PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1347.0	9.37725410032135	-0.10305013005988241	1.5263483862403933	-1.280565215059882	-0.13148021032138765	-1.6746501487595749	0.2663221355722373	-0.5810301012539238	-0.021882640197164425	9.2736282921201	-0.039333027355363974	-0.056705152124468916	-0.5986065528799169	0.905193352644624	-0.9604173021244695	-0.3787829718571918	-0.24764972419576498	-0.00027078176609099614	20.603410160251922	-0.34703547583380645	11.24804453479462	16.0049382452517	-0.5044339808338374	2.209058959794596	0.3248125901756402	5.672367173305776	-3.0447779324963853	4.567694421403645	-1.6907849087834443	9.333178041140055	-0.10977418359634267	0.11612772621655763	0.4349701961400334	0.1718091672353302	-0.2484955485234149	-0.1791309678935417
1348.0	9.69788066942347	-0.10196778190925075	1.5678890517437412	-1.279482866909249	-0.4521067794234563	-1.633109483256236	0.27141945006212154	-0.547473968868722	-0.019620839773992847	9.401285944892086	-0.07764712156486313	-0.00925590474868647	-0.4709489001079322	0.8668792584351244	-0.912968054748669	-0.3896761242655005	-0.271970509959807	-0.013985206453446003	21.647194696377156	-1.4294575813884272	8.894574203556143	17.04872278137693	-1.5868560863884573	-0.14441137144374763	0.23235922953484664	5.450105803512818	-3.0066251492598335	4.558652535571493	-1.567124851080757	9.49316090576458	-0.11881606942850116	0.23978778391926453	0.5949530607645466	0.13538090590144727	-0.3587108909073289	-0.1877199612316494
1349.0	9.95570150713477	-0.10243861469723733	1.6162688813462236	-1.279953699697233	-0.709927617134764	-1.584729653653756	0.273245818868634	-0.5097003209760781	-0.022412961968523368	9.611342611139449	-0.09156315814173846	-0.009869597538429784	-0.26089223386054505	0.8529632218582502	-0.9135817475383958	-0.39069310059895723	-0.2924524377655463	-0.017816274872512396	22.452307114461984	-2.5794726558296395	6.217945423710975	17.85383519946185	-2.7368711608296437	-2.8210401512887633	0.19195012315695978	5.080819319589359	-2.814594461455474	4.549824437311946	-1.4547124994643996	9.63655747510931	-0.1276441676880427	0.3522001355356234	0.7383496301092923	0.10119926210757389	-0.4902871746352143	-0.19294264001282574
1350.0	10.14165333182784	-0.0930319058421549	1.6470551674574019	-1.2705469908421458	-0.8958794418278977	-1.5539433675425762	0.27343994016247625	-0.4798757501131329	-0.02775855466869972	9.916148701303186	-0.09049092763153475	-0.0978052537981566	0.04391385630324657	0.8540354523684559	-1.0015174037981227	-0.38821773904125056	-0.30823727963906705	-0.009131475831643933	22.961369997431678	-3.5971996157151045	3.669139293029034	18.36289808243175	-3.7545981207150696	-5.369846281970611	0.23855564316245212	4.593026321324095	-2.52944866760893	4.531356234706405	-1.3635969144738411	9.742104758683459	-0.14611237029356255	0.4433157205261605	0.8438969136834712	0.06887076189341423	-0.6474175289322959	-0.19383139900110563
1351.0	10.301995274528267	-0.06757838715928421	1.6487264959637187	-1.2450934721592706	-1.056221384528396	-1.5522720390362577	0.2727518087360099	-0.46669390210453776	-0.032119822871183076	10.302345192721864	-0.06910986068336815	-0.2677270276096769	0.4301103477219948	0.8754165193166237	-1.1714391776096649	-0.38883954533269555	-0.314443721916224	0.009365665327032922	23.016640312381558	-4.209302868388692	1.5300101631638208	18.418168397381926	-4.366701373388625	-7.508975411835837	0.39828243822615245	4.046178828908095	-2.2289911838769156	4.508854716192007	-1.3079841821304474	9.802768545842701	-0.16861388880793285	0.4989284528695189	0.9045607008427583	0.035150260134418514	-0.8322521960188883	-0.19215142126312384
1352.0	10.521001882784468	-0.026740063987371714	1.6295720249068184	-1.2042551489873572	-1.2752279927846337	-1.5714265100931595	0.270985473755672	-0.47085287446065377	-0.032424165147924025	10.733907220964454	-0.018246654827932807	-0.4660333055193144	0.8616723759646384	0.926279725172058	-1.3697454555193358	-0.39874007326586347	-0.3025640080057298	0.03071063617664329	22.50461881263088	-4.239590466059716	-0.2580252721042002	17.906146897631537	-4.396988971059637	-9.297010847103964	0.6544819691934478	3.4890821518359623	-1.9729359038863505	4.507945012393158	-1.3149907725408505	9.826983364154374	-0.16952359260675898	0.49192186245908576	0.9287755191544824	-0.001971015460796801	-1.0412317138047213	-0.19230695406909157
1353.0	10.873612950085441	0.023643989429847488	1.6101898263773469	-1.1538710955701423	-1.6278390600855968	-1.5908087086226406	0.2673070847146513	-0.48416184663223	-0.027079453929479604	11.161841717802842	0.05095179474087351	-0.616064146318701	1.289606872803031	0.9954781747408636	-1.5197762963187462	-0.4213911360465749	-0.2652605172038311	0.04642243834109448	21.6057614100756	-3.785521265712265	-2.052363403982387	17.00728949507637	-3.9429197707121997	-11.091348978982296	0.9361688040371496	2.9247531664725406	-1.779078086429541	4.5590029022646315	-1.417726074895521	9.832709971366697	-0.11846570273527732	0.38918656010440766	0.9345021263668465	-0.03871653230578572	-1.2648997614588837	-0.19987776488552686
1354.0	11.367104171458957	0.07610317147703169	1.6046634548443313	-1.1014119135229656	-2.1213302814590613	-1.5963350801556706	0.2607507718538924	-0.4927442960084044	-0.01610681666212991	11.533363818459362	0.09041242515134648	-0.6643043200684355	1.661128973459499	1.0349388051513404	-1.5680164700684769	-0.4534661735474418	-0.20330021595941117	0.049662306074005576	20.904757621917902	-3.2341625106770597	-4.227992726167196	16.306285706918498	-3.3915610156770346	-13.266978301167228	1.1387717448631918	2.312559363412212	-1.6202753990538954	4.667109466699001	-1.6319661625098778	9.837142475745987	-0.010359138300919685	0.17494647249007014	0.9389346307461577	-0.06438099569113004	-1.4927099822647931	-0.21935352867955377
1355.0	11.9065367860188	0.125225119329455	1.6026904475033683	-1.0522899656705482	-2.6607628960188334	-1.5983080874966393	0.25063275450989053	-0.483014221788081	-0.0005664523215048086	11.796494365584556	0.027171685838123523	-0.6235349931685128	1.924259520584609	0.9716980658381267	-1.5272471431685226	-0.4814873713269647	-0.12967368131545542	0.03752182160895332	21.134437108698847	-3.040756288640127	-6.796742026484785	16.535965193699045	-3.198154793640158	-15.83572760148486	1.1667073458288888	1.6123946516721597	-1.440448330690729	4.789277409848714	-1.9306690107200022	9.84806243723576	0.11180880484876594	-0.12375637572001766	0.9498545922359202	-0.06569352815541676	-1.720553605609306	-0.25232084090868007
1356.0	12.316765633433175	0.16989844819152955	1.5672914918088445	-1.007616636808473	-3.070991743433157	-1.633707043191153	0.23664112415161448	-0.4478846177242526	0.018146039212245505	11.903943789396363	-0.1922729580759502	-0.582976605035244	2.0317089443963416	0.7522534219240616	-1.486688755035215	-0.4832541572007268	-0.06643985282486628	0.011700236690872104	22.5834656320824	-3.3778569153304314	-9.17690805067136	17.984993717082183	-3.5352554203305067	-18.215893625671374	0.9746732262753104	0.8405597658116039	-1.1808477732370641	4.8445370993273	-2.2377895206260443	9.86207542717277	0.16706849432731974	-0.4308768856260235	0.9638675821728836	-0.034962095560256964	-1.955820679636918	-0.2974210163313802
1357.0	12.426843938908334	0.2132245071391418	1.4545935544026345	-0.9642905778608535	-3.1810700489083255	-1.7464049805973432	0.2186195806427846	-0.39043510816811366	0.03859020343923755	11.825246906278828	-0.5478015999668664	-0.6679978105115874	1.953012061278775	0.39672478003314426	-1.5717099605115399	-0.43645322758951516	-0.03412158260867836	-0.022446442630264588	24.53915769865084	-3.908432098546384	-10.321892679437235	19.940685783650395	-4.065830603546466	-19.360878254437107	0.5873062715397831	0.09029675458095153	-0.8070726158165503	4.763460857384753	-2.454279426175468	9.870388711986942	0.08599225238475136	-0.6473667911754291	0.972180866986983	0.023107820203624996	-2.215344255213429	-0.35256090104511495
1358.0	12.180672051723723	0.26037509721212737	1.2469539635942963	-0.9171399877878593	-2.9348981617237757	-1.9540445714056671	0.19632713906592486	-0.3231614664622343	0.05906702090439388	11.571344852218312	-0.9212588181270562	-0.9608452893654189	1.6991100072182643	0.02326756187293834	-1.864557439365386	-0.332069212219089	-0.03925088123794377	-0.057967614015252925	25.27739872283933	-3.9069963707809494	-9.21527082789215	20.678926807838902	-4.064394875781	-18.254256402891865	0.09097784543443238	-0.5109490381631766	-0.32938412017351676	4.550241888060303	-2.507974691869463	9.867648431445096	-0.12722671693969662	-0.7010620568694325	0.9694405864450761	0.09122042780357766	-2.5160911117564244	-0.41842583323625965
1359.0	11.707333395589758	0.3157953444133568	0.9782359972318877	-0.8617197405866247	-2.461559505589873	-2.2227625377680784	0.16949150102508967	-0.2627848091481754	0.07733736496155015	11.22191685008372	-1.1333150794362832	-1.4238178257292111	1.3496820050836873	-0.18878869943631327	-2.3275299757292167	-0.18517091481442255	-0.06873420702802192	-0.08874164427593828	22.854937603159687	-2.7285730504923422	-5.485991437996959	18.256465688159448	-2.8859715554923397	-14.524977012996608	-0.3942595227558832	-0.888906969140111	0.19002174643798725	4.30720258411386	-2.39920617610597	9.857480763314873	-0.37026602088611815	-0.5922935411059665	0.9592729183148379	0.14739096348836297	-2.8644240905247105	-0.5011778115613024
1360.0	11.29318558095053	0.38147490296636893	0.7306005766800073	-0.7960401820336126	-2.04741169095066	-2.4703979583199787	0.1382099846572804	-0.22278477344412598	0.09086622810765163	10.932940836370781	-1.0385408696729521	-1.8760570473864662	1.0607059913707466	-0.09401448967300026	-2.779769197386509	-0.034505557635572004	-0.09687129267208516	-0.11148426672604703	16.396011279140495	-0.34560528069356256	0.2351929410102	11.797539364140498	-0.5030037856935136	-8.803792633989524	-0.7492201390530613	-1.0943607350045579	0.6486317602023312	4.18403101483888	-2.210879076056713	9.851072284958693	-0.4934375901610733	-0.40396644105673846	0.9528644399586811	0.17672550295197234	-3.252692092902284	-0.6122326119107505
1361.0	11.250709709144804	0.45713950313047264	0.5982190342080027	-0.7203755818695129	-2.004935819144892	-2.6027795007920074	0.10339110750485064	-0.20726726839171974	0.09777940274741546	10.903127840038893	-0.632575584115609	-2.0521995449100765	1.0308929950388446	0.3119507958843444	-2.9559116949101343	0.07261929391622438	-0.10277968376433616	-0.12666035538591	7.075995717225555	2.4452872790616125	6.4864071354337876	2.4775238022257566	2.287888774061683	-2.5525784395661004	-0.8868568262048362	-1.2977646751343253	0.9360952434393857	4.265810166293005	-2.0707281341930015	9.860177471192372	-0.4116584387069451	-0.26381549919304376	0.9619696261923865	0.17942274722980148	-3.6683963003378035	-0.7644421070729223
1362.0	11.747919553843042	0.5416605281727948	0.635723675286465	-0.6358545568271947	-2.502145663843064	-2.565274859713556	0.0668033931204974	-0.20944077860008564	0.09802595955866072	11.297825281788949	-0.10299636758072793	-1.724212569934776	1.425590436788885	0.8415300124192456	-2.6279247199348226	0.10451417539454295	-0.08764793528441396	-0.13789499494526805	-1.9902128542650461	4.373019570349087	11.625083290165032	-6.588684769264772	4.215621065349151	2.586097715164993	-0.775860934908585	-1.6922327253614262	0.9798319580266903	4.4750755422009085	-2.084066613619256	9.88959174128005	-0.20239306279907335	-0.2771539786192986	0.9913838962800611	0.16926824983397867	-4.112011002010091	-0.9661161706666348
1363.0	12.698777446618069	0.6339649288248006	0.8222379057718657	-0.5435501561751903	-3.4530035566180493	-2.3787606292281454	0.0305724831823933	-0.21565295029815784	0.09384385382392853	12.15820076217547	0.22473782855214824	-0.8249146812937139	2.28596591717541	1.1692642085521459	-1.7286268312937363	0.06525464218128793	-0.07901542737346123	-0.15002911325074889	-7.134119213859918	4.445609271925311	14.59156832713332	-11.732591128859712	4.288210766925348	5.5525827521332065	-0.45322683398474317	-2.35813380017995	0.7845137367140624	4.583410177085802	-2.2770201520674265	9.934072260169144	-0.0940584279142284	-0.47010751706745846	1.0358644151691236	0.1635862203502291	-4.610395392701184	-1.2157693912286929
1364.0	13.78683205413175	0.7322257088731673	1.0645909233511581	-0.44528937612682445	-4.541058164131734	-2.1364076116488304	-0.003541346384656377	-0.21277352083834333	0.08893636235703624	13.34277433275957	0.03754859210110605	0.4971987394611069	3.470539487759564	0.9820749721011163	-0.4065134105388968	-0.0022031365655228695	-0.11610948929861456	-0.16666183752841054	-6.10490804881919	2.631551391134897	15.329549584627708	-10.703379963819128	2.4741528861349056	6.29056400962759	-0.020098858569071076	-3.180425041469577	0.442226501597028	4.372953462288175	-2.585922099426264	9.981487159485788	-0.30451514271186936	-0.7790094644262835	1.083279314485733	0.17241645778135672	-5.211205613393512	-1.5002547894415172
1365.0	14.613563160042427	0.831897846552966	1.2392796550531198	-0.3456172384470296	-5.3677892700424366	-1.9617188799468497	-0.034470821738535905	-0.19471206399931634	0.08662287159291107	14.541853941379609	-0.7901499595125105	1.927563448185548	4.6696190963797175	0.15437642048749944	1.0238512981855523	-0.034134360367644064	-0.22273904106754044	-0.18845306088378186	0.5674697459949302	-0.017627130522607823	14.628260458889391	-4.031002169005133	-0.17502563552261483	5.589274883889296	0.3841234794795566	-3.8844087171447854	0.10094272251043764	3.8751307681725415	-2.8979529713304175	10.019878789851832	-0.8023378368274259	-1.0910403363304306	1.1216709448517552	0.19581885475290675	-5.953740055785544	-1.7970955719452386
1366.0	14.8841152703316	0.9247759836625262	1.2484540706519223	-0.25273910133747657	-5.63834138033162	-1.9525444643480419	-0.061398767165175526	-0.1645078409252414	0.08798299121701243	15.372797352474223	-2.09435964738487	3.1168323005971343	5.500562507474465	-1.1498332673848635	2.213120150597144	0.022917741607374757	-0.3841261601145407	-0.21318498635874722	9.728587337065822	-1.9422567545046527	13.533237061184646	5.130115422065716	-2.09965525950466	4.494251486184569	0.6265728271555663	-4.178867481634109	-0.09846512553354086	3.517084110459585	-3.1109400838884658	10.043059736198888	-1.1603844945402073	-1.3040274488884842	1.144851891198813	0.23141080284444346	-6.829109703702662	-2.0794914184347215
1367.0	14.523249492295687	1.0011039286003949	1.0580238653043716	-0.17641115639961408	-5.2774756022956595	-2.1429746696956	-0.08281814898851539	-0.1313737960725222	0.09107662309966452	15.522031309080997	-3.4586664796608493	3.825251887620123	5.649796464081315	-2.5141400996608447	2.921539737620138	0.1845934758273715	-0.5439101609582352	-0.2375617105715377	17.24906597968814	-2.005405013443091	12.737747816613465	12.650594064688072	-2.1628035184430967	3.6987622416134	0.6298105100046695	-3.9206148680486006	-0.08568880956853749	4.013970444774195	-3.165127163200926	10.048516174947215	-0.6634981602253872	-1.3582145282009606	1.150308329947178	0.28367428466047195	-7.756037386345224	-2.3211887985948176
1368.0	13.667010463492865	1.0545945589663916	0.700279597092266	-0.12292052603361518	-4.42123657349275	-2.500718937907716	-0.09592072572311595	-0.10520412212105647	0.09166540539559774	14.872114679319234	-4.382215609092614	4.006598784624902	4.999879834319517	-3.437689229092615	3.1028866346249178	0.41937751600053613	-0.6263699852036853	-0.2595277646589272	20.181711534501012	-0.17347196362987677	12.330006283385176	15.583239619501015	-0.33087046862989355	3.2910207083851204	0.40277400812888986	-3.1966987659707566	0.1097581306857594	5.9893805081852936	-3.023499394937038	10.024435211048427	1.3119119031858446	-1.2165867599370903	1.126227366048464	0.3610881610479287	-8.59595817912599	-2.4990753781191306
1369.0	12.558759838158096	1.0875601028376864	0.24724801457911588	-0.08995498216230825	-3.312985948157923	-2.9537505204208663	-0.09708455749910051	-0.09211887097511384	0.08500824805250189	13.55494658934522	-4.496669201881945	3.795267716469697	3.6827117443453665	-3.552142821881952	2.891555566469703	0.6618630073901786	-0.5733862299527552	-0.27938841119321467	18.132090442938914	2.5026759947877384	11.981959681532885	13.533618527938954	2.3452774897877005	2.942974106532865	0.036405954420181415	-2.274120804478152	0.38007868087072266	9.514975974037322	-2.6277628954355587	9.931375369396228	4.83750736903784	-0.8208502604356175	1.0331675243963427	0.4539885006128931	-9.209323090883533	-2.593598821869731
1370.0	11.429207314507591	1.1124451194999494	-0.22360511341886125	-0.06506996550003119	-2.1834334245074447	-3.4246036484188336	-0.08350750767914907	-0.09310787075736135	0.06783785980166301	11.904841465497507	-3.722942268525042	3.4144568087153178	2.032606620497469	-2.778415888525049	2.5107446587153115	0.8407930740558339	-0.3758677063784258	-0.2987451807217148	13.09661741903766	4.578955131671433	11.357885669008457	8.49814550403766	4.421556626671387	2.3189000940085176	-0.33701172567024956	-1.4534909786827281	0.5987954961302987	13.884542584115705	-1.8948653469395351	9.696249097433624	9.207073979116032	-0.0879527119395821	0.7980412524337697	0.503852676941216	-9.525079391265038	-2.5893372142628523
1371.0	10.427572813782845	1.147921210418757	-0.6519841063901101	-0.029593874581219728	-1.1817989237828042	-3.852982641390074	-0.055139958939450694	-0.10532826914919241	0.039714381885967084	10.331272607373718	-2.292670822255066	3.0622640614980505	0.459037762373522	-1.34814444225506	2.158551911498044	0.9072999867393713	-0.0817919179472994	-0.31786815435837773	8.020185544950106	5.103359761723456	10.416574351551024	3.421713629950006	4.945961256723425	1.377588776551191	-0.6023248421520279	-0.921053176452975	0.6841168921694207	17.850936860412773	-0.8030659860929459	9.241668680616625	13.173468255412851	1.0038466489070275	0.3434608356167403	0.39148139472983845	-9.57776138312304	-2.47841621697657
1372.0	9.617304995490993	1.2111362398645307	-1.0005790401012091	0.03362115486454223	-0.37153110549108603	-4.201577575101173	-0.015689731482259186	-0.12423653032358811	0.0033454996314635894	9.167747389432938	-0.6326361128483182	2.835966937444582	-0.7044874555673264	0.31189026715170504	1.9322547874445932	0.8505771757737527	0.22383273453857494	-0.3334824301527687	5.076071318344889	4.114472299620505	9.421327819740997	0.47759940334467804	3.957073794620503	0.3823422447412377	-0.7086883036184344	-0.6852309523714586	0.6317229955525305	20.267422029521057	0.4589915751451345	8.558472770790418	15.589953424520944	2.265904210145114	-0.3397350742095443	-0.028694242492319586	-9.47823403499208	-2.26718621328026
1373.0	9.004897284182238	1.3101906929840408	-1.2515180987890158	0.13267560798403455	0.2408766058175713	-4.452516633788986	0.028070424708764467	-0.14524128155623173	-0.03614689763982183	8.562662534602708	0.8211293977779787	2.72533988763114	-1.309572310397516	1.7656557777780073	1.8216277376311745	0.6961846079106837	0.4561514573554844	-0.33893043802431516	4.704822732418463	2.4747094117123365	8.714483537902833	0.10635081741819126	2.317310906712353	-0.32450203709694253	-0.6820980854441709	-0.6210674854284167	0.5030764151240076	20.76421279747531	1.394630697401951	7.791100839743604	16.086744192475116	3.201543332401906	-1.1071070052564407	-0.8458557205938304	-9.323865184443092	-1.9827859875766085
1374.0	8.56575287053805	1.4406848119626237	-1.4026973203161637	0.26316972696260904	0.6800210194617333	-4.603695855316136	0.06846454553468592	-0.16485063724355303	-0.07273651114063835	8.455842663710623	1.7859396467766753	2.6638396609273083	-1.4163921812894813	2.730466026776687	1.7601275109273533	0.49093550180658607	0.5651639663300233	-0.3271007617167153	5.830132129273437	1.2241657783915398	8.466858200469936	1.2316602142731794	1.0667672733915574	-0.5721273745299539	-0.599290016761161	-0.5767857504580994	0.3819350652616629	19.99468193325437	1.2897793050157553	7.2673278077193935	15.317213328254194	3.0966919400156647	-1.6308800372806866	-1.9982574521470375	-9.09923654972129	-1.6736705260117712
1375.0	8.256825212922205	1.587607890656305	-1.4664338574143798	0.41009280565629924	0.9889486770776178	-4.667432392414346	0.09945945788124028	-0.18177684176566913	-0.10125399965620885	8.642291941565352	2.202067258185373	2.5964334285656903	-1.2299429034346063	3.146593638185354	1.6927212785657277	0.2833145435983639	0.5511029484442344	-0.2944291925545486	6.888069804301213	0.9284757744406814	8.586903025653314	2.2895978893010267	0.771077269440685	-0.4520825493467322	-0.5403254500810668	-0.4673530560312229	0.32754647544470733	19.22083130147786	-0.4635123048532918	7.405959002852488	14.54336269647776	1.3434003301465813	-1.492248842147553	-3.2300684089228207	-8.637416895573743	-1.399505957886685
1376.0	8.02831215439822	1.7309083417638431	-1.466499897086151	0.5533932567638585	1.2174617356016728	-4.667498432086107	0.11834469323982427	-0.19776259726485218	-0.11872339171645577	8.884188996449291	2.194763168679318	2.5200656318427392	-0.9880458485505488	3.1392895486792747	1.6163534818427616	0.10818063983790178	0.45533697653840377	-0.24325320249877014	6.886097988834963	1.4296226066930817	8.824445781495722	2.287626073834869	1.2722241016930669	-0.21453979350443336	-0.5472943566412877	-0.30293442487239397	0.3500095244823918	19.450951039746233	-3.9391439796643226	8.501798243681275	14.773482434746239	-2.132231344664451	-0.3964096013186713	-4.150726797193106	-7.684781469239543	-1.2113897840571801
1377.0	7.844334822614023	1.8516758275509415	-1.430079212793677	0.6741607425509778	1.4014390673859312	-4.631077747793626	0.12586676860721693	-0.21709206223001412	-0.12471097928443908	9.01389967669091	1.9672592626007808	2.4759838244307804	-0.8583351683088691	2.911785642600733	1.5722716744307907	-0.019447298888230977	0.3347691747802901	-0.1807351937162098	5.852889816256756	2.0865149170120634	8.960563650746725	1.2544179012567442	1.9291164120120392	-0.07842192425344437	-0.6099793359098028	-0.15119727198403837	0.41630615834334306	20.688040018489346	-8.41047460243347	10.488254911874579	16.010571413489444	-6.603561967433566	1.590047066874722	-4.393606249789906	-6.049482313443058	-1.130228408463875
1378.0	7.703403424564876	1.936451224330566	-1.3770711271404565	0.7589361393306108	1.54237046543511	-4.578069662140407	0.12501353147707148	-0.24412628557619487	-0.1205783406023825	8.982809404728917	1.6882136929414446	2.50633684965159	-0.8894254402708595	2.632740072941415	1.6026246996515943	-0.10169682445869951	0.23486441846996162	-0.11491308159438211	4.550669392461219	2.2684183349128832	8.93672676201444	-0.047802522538731976	2.111019829912863	-0.10225881298566085	-0.6815823327876718	-0.07339027418681567	0.47704893091162615	21.824162915077036	-12.487555697932457	12.83858757358536	17.146694310077162	-10.680643062932512	3.94037972858552	-3.802567549240867	-3.752904866088712	-1.1345769086047064
1379.0	7.638348108084529	1.9788343986626942	-1.3137057812488517	0.8013193136627313	1.6074257819154558	-4.51470431624881	0.11926687911043021	-0.2797894164783609	-0.10812085790715885	8.844126432874583	1.4265098377024936	2.609672773104188	-1.0281084121252357	2.371036217702493	1.705960623104187	-0.149998555076342	0.1745322974598734	-0.05051867308170458	3.8027697284414055	1.7505130663256843	8.84735825344216	-0.7957021865585087	1.593114561325675	-0.19162732155784293	-0.7107159586943416	-0.08096669288528262	0.49506597091282417	21.304024881635023	-14.685804491671664	14.719007585653323	16.626556276635093	-12.878891856671697	5.820799740653415	-2.539582310785143	-1.087614929095964	-1.1661159311506586
1380.0	7.686930335288138	1.9789937626230973	-1.2356322123864403	0.8014786776231166	1.558843554711822	-4.4366307473864035	0.1112079157614844	-0.3193591422955223	-0.08841211931454117	8.692337713068735	1.152458461184175	2.728061300947976	-1.1798971319311686	2.096984841184193	1.8243491509479726	-0.17686929924400294	0.14751012385213183	0.012541461887067817	3.9441196914411756	0.7891650875271643	8.828652191231841	-0.6543522235587267	0.6317665825271636	-0.21033338376807756	-0.6696309473203244	-0.13539745315403834	0.4605713418723627	18.15260244405398	-14.1639715072801	15.357195150652636	13.475133839053958	-12.357058872280122	6.458987305652628	-1.0367700494526013	1.4683103112383649	-1.152231891646297
1381.0	7.849370724850325	1.9421990082439002	-1.1387234596191642	0.764683923243901	1.3964031651496096	-4.339721994619121	0.10195748735919316	-0.3536731869831381	-0.061507158311525506	8.598976440670114	0.7886737808330051	2.775262740697494	-1.2732584043298956	1.7332001608330212	1.8715505906974965	-0.1907662873905565	0.1353951057429509	0.07698845945985411	4.706365462749819	-0.1057738735414712	8.940824016945694	0.10789354774989897	-0.2631723785414702	-0.09816155805417476	-0.5647797561394621	-0.18108763644041584	0.38878285254242617	12.69316024924691	-11.205328266197393	14.433555922104384	8.015691644246848	-9.398415631197382	5.535348077104319	0.19758665320955204	3.446345046551427	-1.035821409517555
1382.0	8.064496499235794	1.8772170317547834	-1.029701910736975	0.6997019467547739	1.1812773907641294	-4.23070044573692	0.09140727413839393	-0.3737562847501365	-0.02708495975813107	8.577440351858387	0.274132475216081	2.6871046946418056	-1.294794493141709	1.2186588552160857	1.7833925446418237	-0.19497146693797543	0.12244598155279741	0.14386218177406254	5.505861041945014	-0.5058630589758928	9.12648551412321	0.9073891269450475	-0.6632615639758934	0.08749993912334424	-0.4282740609608771	-0.18270252539540308	0.3062524172549526	6.474578425502433	-7.120740090963846	12.25950363577286	1.7971098205024187	-5.313827455963786	3.361295790772826	0.8188403312524342	4.588644990749631	-0.7980651336464994
1383.0	8.226899908409544	1.7948557854111937	-0.9284707190582968	0.6173407004111864	1.018873981590382	-4.129469254058235	0.07886061871093504	-0.3763244161630058	0.014477754689399575	8.587058849403496	-0.392715571389291	2.4609042081829084	-1.2851759955966173	0.5518108086107089	1.557192058182944	-0.18928320133731433	0.10369500933193063	0.20927495577517277	5.86155173599403	-0.288649624424732	9.260452066940571	1.2630798209940008	-0.44604812942473304	0.22146649194065895	-0.2991263299268511	-0.14209251672257892	0.23621244324031107	1.450378269597497	-3.588292918152969	9.624018305186782	-3.227090335402395	-1.7813802831528618	0.7258104601868407	0.7973959280015537	4.944668416383376	-0.4631589546386672
1384.0	8.239165836212472	1.7065506791968121	-0.8599253505079144	0.5290355941968171	1.006608053787459	-4.060923885507855	0.06366636948166167	-0.3665922804698825	0.06133258230552933	8.564130031419676	-1.1477044995718757	2.15900518530755	-1.3081048135803595	-0.20317811957186968	1.2552930353075937	-0.17240069359683455	0.08376090500717283	0.2647316000720844	5.656293315667041	0.35330704293335713	9.241806544248673	1.0578214006669575	0.19590853793335677	0.20282096924869628	-0.20612535265535326	-0.08851092546307697	0.19048899971527916	-1.0617691366582644	-1.7989562025092753	7.394358692554341	-5.739237741658018	0.007956432490853935	-1.5038491524455175	0.39702825242199186	4.813895252435451	-0.08313465031943028
1385.0	8.067242970504735	1.6228124896195624	-0.8404571278608619	0.4452974046195809	1.1785309194951858	-4.041455662860809	0.04559326204748212	-0.35623101660162965	0.11016923434097849	8.457549786545417	-1.886128870635541	1.8753955233194117	-1.414685058454482	-0.9416024906355265	0.9716833733194512	-0.14339410319954454	0.06981892980880826	0.3010637846181633	5.121115891384943	1.0761142430390505	9.059633591984788	0.5226439763848366	0.918715738039047	0.02064801698477041	-0.16005486706908006	-0.053861787128546175	0.1695847388805052	-0.994890177575977	-1.9071989134477472	6.1074696253014835	-5.672358782575653	-0.10028627844762983	-2.7907382196983592	-0.000893648622453881	4.575420412895702	0.28889674573945856
1386.0	7.7629090553726625	1.5515219562135905	-0.8679407390479063	0.3740068712136146	1.4828648346272344	-4.06893927404786	0.024887315195884576	-0.35735229364484944	0.15698667935628965	8.251139873806205	-2.5005862061499644	1.6872030209791584	-1.6210949711935798	-1.5560598261499499	0.7834908709791835	-0.10190445161259969	0.06487334539187185	0.31351496822698677	4.6194639550827965	1.5899934884927704	8.79322195047145	0.020992040082713645	1.432594983492759	-0.24576362452856823	-0.15593419553777957	-0.05129368773838317	0.1677175893513218	0.6108420862139271	-3.0930591145018647	5.782032545579882	-4.066626518785785	-1.2861464795017852	-3.116175299420016	-0.11726975158033688	4.506167983001553	0.6228546216622662
