PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1920	0.272693	-9.259845	2.860809	-0.000954	-0.123978	0.095177	0.33252	0.812744	-0.378662
1921	0.284241	-9.576252	3.015907	0.019073	-0.099754	0.086212	0.334717	0.819092	-0.384277
1922	0.327761	-9.667217	2.969843	0.046921	-0.099564	0.082207	0.334717	0.814941	-0.381348
1923	0.36927	-9.80134	3.073328	0.069427	-0.076866	0.086212	0.341309	0.819092	-0.379883
1924	0.424851	-10.116632	3.17847	0.08297	-0.059891	0.06237	0.341553	0.816895	-0.379639
1925	0.455559	-10.392718	3.295057	0.102997	-0.039482	0.054932	0.332275	0.819092	-0.384033
1926	0.493117	-10.584326	3.362523	0.134277	0.003433	0.051689	0.337158	0.812744	-0.381348
1927	0.540083	-10.440711	3.310111	0.154114	0.023079	0.052643	0.339111	0.819092	-0.38208
1928	0.54556	-10.216154	3.253269	0.167274	0.048447	0.056267	0.335205	0.80835	-0.383301
1929	0.582101	-10.202521	3.249703	0.167847	0.058937	0.056458	0.337158	0.814941	-0.384033
1930	0.671378	-10.008897	3.059186	0.165558	0.084686	0.067711	0.337646	0.806396	-0.383301
1931	0.842242	-9.525579	2.761517	0.176239	0.103188	0.099182	0.341309	0.819092	-0.382324
1932	1.109186	-9.229713	2.686576	0.156593	0.154114	0.129509	0.343994	0.810547	-0.381836
1933	1.357327	-10.564886	3.337502	0.067902	0.204659	0.12207	0.343994	0.812744	-0.386963
1934	1.565253	-15.713388	5.673128	-0.164604	0.262642	0.021744	0.34668	0.804199	-0.386475
1935	1.50783	-20.854908	5.827153	0.017738	0.337219	-0.038147	0.35083	0.810547	-0.382324
1936	1.05489	-15.693461	4.743406	0.456048	0.282288	0.190544	0.348877	0.804199	-0.37915
1937	1.783578	-11.043168	3.707313	0.320626	0.343323	0.192261	0.351318	0.806152	-0.389404
1938	1.295942	-10.678864	3.131081	0.139618	0.402832	0.173378	0.353516	0.806396	-0.387207
1939	0.814593	-10.241241	2.43638	0.109863	0.377083	0.21286	0.355713	0.80835	-0.389893
1940	0.635454	-8.385654	1.73149	0.090408	0.303841	0.212097	0.355957	0.802002	-0.38208
1941	0.659818	-7.172795	1.583937	-0.101471	0.199318	0.108337	0.362549	0.804199	-0.37793
1942	0.726692	-8.330887	1.797525	-0.352287	0.11158	-0.044632	0.360352	0.800049	-0.377197
1943	0.834375	-9.909827	1.777428	-0.467682	0.013924	-0.089264	0.362061	0.810547	-0.378418
1944	1.221302	-9.849396	1.599782	-0.536347	-0.049782	-0.079537	0.355225	0.808594	-0.370361
1945	1.406991	-9.427751	1.305424	-0.652124	-0.073242	-0.057221	0.357178	0.812744	-0.365967
1946	1.437343	-9.549832	1.022464	-0.766947	-0.090218	-0.051308	0.352539	0.817139	-0.36084
1947	1.502542	-9.738714	0.893937	-0.807192	-0.080681	-0.014496	0.356445	0.825684	-0.354492
1948	1.508154	-10.008817	0.852816	-0.823786	-0.068283	0.038147	0.351807	0.821533	-0.341553
1949	1.321543	-10.331068	0.862157	-0.788119	-0.07	0.062561	0.353516	0.830078	-0.337402
1950	1.204017	-9.990959	0.836519	-0.71335	-0.061417	0.104523	0.35376	0.821533	-0.329346
1951	1.129298	-9.354135	0.804158	-0.677492	-0.060845	0.132752	0.355469	0.834473	-0.335449
1952	1.049015	-8.957588	0.702972	-0.646974	-0.036812	0.173951	0.355713	0.828125	-0.322754
1953	0.925056	-8.529577	0.626509	-0.620843	-0.020599	0.20752	0.361816	0.84082	-0.321777
1954	0.81574	-7.984442	0.43934	-0.591851	0.012016	0.251008	0.359619	0.834473	-0.311279
1955	0.703596	-7.521634	0.362405	-0.591851	0.03891	0.27771	0.365967	0.845215	-0.312744
1956	0.640252	-7.287539	0.326514	-0.587464	0.063896	0.291443	0.361816	0.834473	-0.306396
1957	0.544023	-7.179555	0.315063	-0.582696	0.102997	0.312806	0.370361	0.843262	-0.300537
1958	0.490723	-7.103979	0.329779	-0.570489	0.131035	0.319672	0.365723	0.843262	-0.292725
1959	0.439698	-7.137085	0.455926	-0.574495	0.155831	0.325013	0.369873	0.849609	-0.29126
1960	0.336105	-7.269867	0.54271	-0.568391	0.184822	0.305176	0.369873	0.847656	-0.283691
1961	0.30591	-7.417864	0.577993	-0.552941	0.225068	0.291443	0.373779	0.854004	-0.274658
1962	0.215969	-7.526222	0.652736	-0.546075	0.245095	0.263215	0.376465	0.847656	-0.274414
1963	0.106463	-7.680262	0.718589	-0.523187	0.267792	0.222016	0.38501	0.856201	-0.273193
1964	-0.009103	-7.799458	0.647738	-0.498772	0.262452	0.189209	0.378418	0.845459	-0.264404
1965	-0.061444	-7.740638	0.592061	-0.470734	0.25959	0.14801	0.38916	0.860596	-0.26416
1966	-0.037111	-7.744085	0.666405	-0.445366	0.248146	0.119019	0.386963	0.854004	-0.258545
1967	0.019838	-7.868867	0.660836	-0.424004	0.227356	0.096893	0.391113	0.862793	-0.252197
1969	0.208711	-8.212757	0.727767	-0.387575	0.217534	0.070191	0.388916	0.856445	-0.244141
1970	0.384978	-8.655562	0.805982	-0.345612	0.204468	0.067139	0.393066	0.860596	-0.237305
1971	0.393479	-8.967578	0.877255	-0.317955	0.200653	0.052643	0.392822	0.862793	-0.232666
1972	0.393429	-9.28199	0.916456	-0.288391	0.196266	0.035095	0.390869	0.858643	-0.234619
1973	0.443364	-9.553205	0.934882	-0.242424	0.18692	0.027466	0.397461	0.86499	-0.238037
1974	0.494083	-9.818268	1.036119	-0.193787	0.163269	0.016022	0.393066	0.858643	-0.232178
1975	0.61567	-10.114422	1.176814	-0.151825	0.132942	0.0	0.392578	0.869141	-0.230713
1976	0.711848	-10.568234	1.338687	-0.144768	0.11673	-0.006294	0.39502	0.862793	-0.225342
1977	0.786753	-10.962888	1.414929	-0.138092	0.096321	-0.001526	0.389893	0.873535	-0.223389
1978	0.791159	-11.318885	1.418473	-0.130081	0.071335	0.009727	0.393066	0.858643	-0.224854
1979	0.707947	-11.493802	1.329105	-0.13504	0.055122	-0.005341	0.394775	0.867188	-0.220947
1980	0.679064	-11.929139	1.483951	-0.131035	0.008392	-0.032234	0.392578	0.86499	-0.218018
1981	0.675017	-12.470014	1.550558	-0.091553	-0.038719	-0.053406	0.39209	0.871582	-0.216064
1982	0.720277	-12.769777	1.559795	-0.041199	-0.074005	-0.068092	0.390137	0.86499	-0.217773
1983	0.761805	-12.731427	1.521542	0.035095	-0.123405	-0.063324	0.394531	0.871582	-0.21875
1984	0.76494	-12.266268	1.351915	0.103951	-0.150299	-0.062752	0.385498	0.869385	-0.217773
1985	0.719109	-11.949631	1.337324	0.123596	-0.175285	-0.064087	0.389893	0.873535	-0.220947
1986	0.659025	-12.917656	1.722598	0.086594	-0.201035	-0.080109	0.385742	0.867188	-0.220215
1987	0.56505	-14.922521	2.168223	0.027466	-0.205803	-0.099182	0.385254	0.875732	-0.22583
1988	0.389367	-14.810921	1.863214	0.149536	-0.242424	-0.03376	0.376221	0.873535	-0.219971
1989	0.502861	-12.608609	1.553643	0.160408	-0.263214	-0.005341	0.380859	0.873535	-0.225098
1990	0.264687	-12.802703	1.394836	0.033188	-0.244522	-0.036621	0.381104	0.869385	-0.222412
1991	-0.143639	-13.073593	1.112825	0.027466	-0.260735	-0.021362	0.374023	0.871582	-0.219482
1992	-0.240936	-11.645272	0.610428	0.035286	-0.258637	0.027275	0.371826	0.871338	-0.224365
1993	-0.230073	-10.266021	-0.04229	0.003052	-0.244713	0.081635	0.376221	0.875732	-0.222412
1994	-0.212374	-9.429547	-0.495748	-0.049591	-0.205231	0.16098	0.378662	0.871338	-0.222412
1995	-0.353211	-9.227739	-0.627717	-0.116539	-0.126648	0.2388	0.383301	0.873535	-0.227783
1996	-0.611457	-9.646373	-0.548868	-0.154114	-0.052452	0.286865	0.374023	0.871582	-0.221924
1997	-0.967191	-9.953086	-0.482357	-0.126457	-0.002289	0.302124	0.378174	0.880127	-0.220703
1998	-1.195913	-9.674313	-0.421005	-0.117302	0.032997	0.271607	0.380859	0.873535	-0.220215
1999	-1.310223	-9.129122	-0.493586	-0.108337	0.055122	0.22583	0.387451	0.875732	-0.213623
2000	-1.412098	-8.747079	-0.621543	-0.150108	0.061035	0.167656	0.383057	0.871582	-0.215332
2001	-1.40834	-8.641204	-0.613319	-0.198364	0.071144	0.109863	0.391846	0.87793	-0.221436
2002	-1.384432	-8.834363	-0.590286	-0.222015	0.05188	0.04406	0.385254	0.873535	-0.218262
2003	-1.322995	-9.228253	-0.395759	-0.236511	0.049019	-0.029755	0.387207	0.87793	-0.20874
2004	-1.184214	-9.209805	-0.368793	-0.226402	0.04425	-0.065804	0.38501	0.873779	-0.208252
2005	-1.076004	-8.947894	-0.363548	-0.209808	0.029182	-0.095367	0.384766	0.882324	-0.208984
2006	-0.999585	-8.606307	-0.418604	-0.222015	0.003815	-0.123024	0.384766	0.880127	-0.203857
2007	-0.848247	-8.203188	-0.516022	-0.231743	-0.017548	-0.153351	0.38208	0.888672	-0.206787
2008	-0.707094	-8.001555	-0.559514	-0.253296	-0.035667	-0.180245	0.375244	0.886475	-0.196289
2009	-0.614275	-8.044453	-0.486453	-0.263024	-0.06485	-0.209808	0.377197	0.890869	-0.199219
2010	-0.511085	-8.178985	-0.397824	-0.259209	-0.098229	-0.22831	0.373291	0.882324	-0.200684
2011	-0.392906	-8.300942	-0.295945	-0.225639	-0.14267	-0.244141	0.372559	0.888672	-0.191406
2012	-0.268684	-8.447828	-0.172634	-0.182343	-0.177574	-0.242043	0.368164	0.888672	-0.193359
2013	-0.148186	-8.459657	-0.017485	-0.128746	-0.215912	-0.248718	0.365723	0.893066	-0.191162
2014	-0.079083	-8.386619	-0.002393	-0.09594	-0.243187	-0.238228	0.361084	0.893066	-0.190674
2015	0.045777	-8.129859	0.095874	-0.042534	-0.270844	-0.222015	0.36084	0.897217	-0.188721
2016	0.190598	-7.885302	0.159361	-0.032043	-0.281334	-0.193977	0.352051	0.893066	-0.192627
2017	0.244853	-7.806224	0.144486	-0.042534	-0.281525	-0.169373	0.36084	0.899414	-0.191406
2018	0.301501	-7.952307	0.188403	-0.055504	-0.277138	-0.164795	0.356445	0.893066	-0.183105
2019	0.366362	-8.062589	0.283307	-0.07534	-0.287628	-0.144959	0.351562	0.905762	-0.193604
2020	0.348418	-8.227247	0.293713	-0.091171	-0.269508	-0.137329	0.347412	0.897217	-0.189941
2021	0.311067	-8.355698	0.361581	-0.10128	-0.2594	-0.1297	0.351562	0.903809	-0.188477
2022	0.243473	-8.429097	0.34574	-0.114632	-0.238228	-0.128174	0.340332	0.899414	-0.184814
2023	0.183107	-8.679303	0.342134	-0.127983	-0.237274	-0.131226	0.349121	0.905762	-0.190918
2024	0.140351	-8.972576	0.330433	-0.12207	-0.242806	-0.119972	0.338135	0.899414	-0.189453
2025	0.072285	-9.14324	0.38563	-0.107574	-0.224876	-0.102997	0.340088	0.903809	-0.189941
2026	0.039346	-9.22303	0.370564	-0.084686	-0.215149	-0.091743	0.338135	0.897461	-0.186768
2027	0.07143	-9.411722	0.40588	-0.063324	-0.220299	-0.081635	0.342285	0.905762	-0.19043
2028	0.110391	-9.72327	0.448644	-0.053978	-0.19722	-0.070381	0.326172	0.906006	-0.179199
2029	0.131571	-10.009789	0.505253	-0.024414	-0.180626	-0.058746	0.335205	0.907959	-0.180176
2030	0.144083	-10.345487	0.565314	0.01297	-0.173187	-0.043678	0.333252	0.906006	-0.184814
2031	0.155122	-10.674835	0.728925	0.051117	-0.159264	-0.036621	0.335205	0.912354	-0.187988
2032	0.154043	-10.912271	0.81629	0.100517	-0.136566	-0.032234	0.328613	0.907959	-0.189453
2033	0.099741	-11.095588	0.843919	0.140381	-0.103569	-0.029755	0.330811	0.910156	-0.189697
2034	0.109788	-11.088049	0.909946	0.173569	-0.075531	-0.026894	0.329102	0.899414	-0.186279
2035	0.173379	-11.040326	0.890103	0.203705	-0.056267	-0.040436	0.333252	0.903809	-0.187012
2036	0.215612	-11.337511	0.913711	0.210381	-0.009537	-0.052834	0.32666	0.903809	-0.196289
2037	0.276709	-11.601595	0.881859	0.260925	0.016975	-0.036621	0.323975	0.910156	-0.189209
2038	0.346699	-11.312257	0.848585	0.342369	0.054359	-0.021553	0.32666	0.905762	-0.196533
2039	0.323904	-10.612743	0.655571	0.389099	0.097084	-0.013733	0.329102	0.903809	-0.196533
2040	0.34883	-10.013492	0.426191	0.408745	0.127411	-0.004768	0.329102	0.899414	-0.196045
2041	0.372245	-9.710052	0.330944	0.399781	0.136757	-0.003052	0.322266	0.909912	-0.211182
2042	0.55596	-10.433293	0.693705	0.307655	0.162315	-0.03376	0.324707	0.903564	-0.206055
2043	0.747084	-13.658135	2.345809	0.1091	0.190926	-0.068665	0.324463	0.909912	-0.208984
2044	0.827236	-18.861056	2.993688	0.045013	0.245476	-0.126076	0.326904	0.901611	-0.203613
2045	0.392611	-15.523951	1.753962	0.416756	0.209046	0.108338	0.322266	0.907959	-0.213623
2046	1.251786	-9.993057	1.309998	0.260544	0.239563	0.175095	0.329346	0.903564	-0.211182
2047	0.962478	-11.640138	1.000166	-0.041771	0.334931	0.108337	0.329102	0.903564	-0.206299
2048	0.408432	-11.402291	0.439876	0.056076	0.317192	0.182343	0.329346	0.903564	-0.20874
2049	0.572502	-9.228973	0.008192	0.027657	0.281525	0.158691	0.331543	0.903564	-0.208984
2050	0.535275	-8.582484	-0.291686	-0.073242	0.228119	0.034904	0.331543	0.901611	-0.203857
2051	0.621363	-8.892284	-0.275026	-0.157166	0.167275	-0.105286	0.333252	0.912109	-0.20752
2052	0.826509	-9.52545	-0.182211	-0.214386	0.080299	-0.219917	0.328857	0.907959	-0.206787
2053	1.275363	-9.67226	-0.224707	-0.235558	0.048828	-0.245667	0.328613	0.912109	-0.20459
2055	1.751391	-8.82074	-0.552659	-0.302411	0.037193	-0.229741	0.31958	0.912109	-0.201416
2056	1.993163	-8.717697	-0.727873	-0.380898	0.065613	-0.182343	0.319824	0.905762	-0.196045
2057	1.98965	-8.859836	-0.608686	-0.395203	0.087166	-0.1297	0.319092	0.918701	-0.192139
2058	1.956843	-8.911007	-0.514515	-0.406266	0.104904	-0.083923	0.319336	0.912354	-0.188965
2059	1.851834	-9.19087	-0.286209	-0.411988	0.138283	-0.049591	0.318848	0.923096	-0.185059
2060	1.73257	-8.969241	-0.362581	-0.398445	0.136948	-0.003815	0.318848	0.918701	-0.182129
2061	1.615718	-8.330989	-0.351384	-0.405884	0.15049	0.047302	0.318604	0.923096	-0.180176
2062	1.483185	-8.080626	-0.298531	-0.465584	0.15316	0.070763	0.309326	0.925293	-0.177002
2063	1.320272	-7.903837	-0.391469	-0.50869	0.143433	0.112915	0.322998	0.923096	-0.170654
2064	1.219715	-7.554893	-0.495819	-0.54493	0.15297	0.149536	0.320557	0.925293	-0.165527
2065	1.195814	-7.396942	-0.57041	-0.596429	0.160981	0.189972	0.324463	0.936035	-0.161865
2066	1.114264	-7.493211	-0.626572	-0.618364	0.185013	0.218964	0.327148	0.925293	-0.153809
2067	1.004619	-7.677616	-0.6025	-0.618745	0.21534	0.239563	0.32666	0.929688	-0.14917
2068	0.894983	-7.859841	-0.56926	-0.586702	0.22564	0.242615	0.32666	0.92749	-0.141602
2069	0.918273	-7.891331	-0.648828	-0.540734	0.253296	0.260163	0.334961	0.94043	-0.138428
2070	0.874881	-7.926521	-0.718476	-0.502587	0.283623	0.263977	0.331299	0.92334	-0.136719
2071	0.75411	-7.976577	-0.725428	-0.467492	0.322724	0.250245	0.332764	0.936279	-0.128174
2072	0.565514	-8.103396	-0.650866	-0.435448	0.340272	0.229645	0.335693	0.925537	-0.129883
2073	0.407545	-8.324566	-0.52878	-0.402833	0.331307	0.200653	0.3396	0.931885	-0.123535
2074	0.246467	-8.665511	-0.409378	-0.358391	0.3191	0.150299	0.342041	0.934082	-0.126221
2075	0.172094	-8.69711	-0.342583	-0.304413	0.279427	0.123596	0.339355	0.934082	-0.11377
2076	0.200423	-8.476755	-0.347663	-0.267792	0.235939	0.093651	0.337158	0.934082	-0.113525
2077	0.320734	-8.391982	-0.364758	-0.264549	0.215149	0.074768	0.348145	0.938477	-0.112305
2078	0.425291	-8.684257	-0.411141	-0.253105	0.184059	0.06237	0.34375	0.934082	-0.109131
2079	0.534192	-9.051318	-0.345545	-0.227928	0.173187	0.070953	0.341309	0.942627	-0.112061
2080	0.601949	-9.240148	-0.382685	-0.195122	0.151062	0.057983	0.343994	0.932129	-0.106445
2081	0.662757	-9.265007	-0.415941	-0.161743	0.146675	0.061035	0.3479	0.940674	-0.105225
2082	0.724185	-9.289331	-0.459136	-0.133133	0.143051	0.075531	0.345703	0.938477	-0.099854
2083	0.790582	-9.466587	-0.425771	-0.108337	0.126076	0.066376	0.343262	0.942871	-0.095215
2084	0.735709	-9.82074	-0.40337	-0.069618	0.108719	0.061798	0.345703	0.942627	-0.110107
2085	0.778842	-10.186909	-0.258049	-0.040436	0.091743	0.049591	0.345703	0.940674	-0.102539
2086	0.816398	-10.718423	-0.045775	0.006485	0.055313	0.041962	0.345703	0.938477	-0.102295
2087	0.883347	-11.157355	0.014751	0.041962	0.045967	0.029755	0.345459	0.942871	-0.102783
2088	0.91044	-11.371241	0.07072	0.078392	0.017166	0.028992	0.343506	0.938477	-0.104492
2089	0.932659	-11.468577	0.059972	0.088501	-0.007439	0.020599	0.345215	0.949219	-0.103271
2090	0.919024	-11.676204	0.057651	0.082779	-0.024033	0.002289	0.341064	0.938477	-0.096924
2091	0.862067	-11.987188	0.029319	0.086212	-0.060844	-0.024414	0.338623	0.947021	-0.10498
2092	0.82416	-12.273748	0.021849	0.099754	-0.094986	-0.054169	0.338867	0.940674	-0.102051
2093	0.811458	-12.60952	-0.033925	0.14801	-0.131798	-0.092316	0.336426	0.947021	-0.107178
2094	0.829646	-12.621312	-0.134391	0.21534	-0.177574	-0.105476	0.336914	0.938477	-0.111572
2095	0.811741	-12.469332	-0.179369	0.269509	-0.21286	-0.100708	0.338867	0.944824	-0.112061
2096	0.782248	-12.987091	0.055002	0.254059	-0.226784	-0.095367	0.332275	0.940674	-0.11377
2097	0.582634	-14.470507	0.564302	0.216866	-0.244904	-0.113678	0.33667	0.944824	-0.121826
2098	0.391372	-14.903017	0.342111	0.328827	-0.278473	-0.094795	0.33252	0.938477	-0.123291
2099	0.540395	-12.475558	-0.043132	0.398446	-0.315094	-0.054169	0.332275	0.948975	-0.131592
2100	0.651809	-11.817074	-0.207454	0.288201	-0.290299	-0.096893	0.330322	0.938232	-0.128174
2101	0.408058	-12.213428	-0.388518	0.243569	-0.276947	-0.094605	0.327881	0.946777	-0.131104
2102	0.346987	-11.51346	-0.705073	0.226021	-0.25692	-0.0597	0.325928	0.938232	-0.135254
2103	0.256807	-10.328212	-1.168524	0.188637	-0.223541	-0.034332	0.325928	0.94458	-0.140625
2104	0.236107	-9.336347	-1.551272	0.14286	-0.176239	0.003815	0.323486	0.94458	-0.135498
2105	0.241471	-9.216869	-1.632981	0.063324	-0.128746	0.035095	0.32373	0.94458	-0.142822
2106	0.080801	-9.913305	-1.549637	0.013733	-0.058746	0.09613	0.321777	0.938232	-0.144775
2107	-0.160822	-10.217352	-1.47572	0.02594	-0.006676	0.160217	0.325684	0.948975	-0.138428
2108	-0.306199	-9.747224	-1.399217	0.044441	0.03624	0.204277	0.328369	0.938232	-0.142822
2109	-0.523231	-9.301402	-1.420623	0.036621	0.080299	0.2388	0.328369	0.94043	-0.142822
2110	-0.763079	-8.982232	-1.413603	0.002289	0.095367	0.243187	0.330566	0.938232	-0.137939
2111	-0.924273	-8.793935	-1.387515	-0.035095	0.103188	0.215149	0.332764	0.94043	-0.140869
2112	-1.007992	-8.729981	-1.369471	-0.086784	0.099182	0.195885	0.337646	0.936035	-0.145752
2113	-1.037529	-9.013396	-1.129497	-0.13504	0.070381	0.14267	0.334961	0.94458	-0.143799
2114	-1.097819	-9.285182	-1.058301	-0.151062	0.061798	0.112724	0.335205	0.936035	-0.138184
2115	-1.004958	-9.117371	-1.051051	-0.157166	0.036812	0.091553	0.33667	0.948975	-0.13208
2116	-0.913733	-8.791522	-1.071316	-0.163078	0.028992	0.064659	0.330566	0.942383	-0.143311
2117	-0.873749	-8.604961	-1.087477	-0.165558	0.007057	0.022888	0.334961	0.94458	-0.141357
2118	-0.813473	-8.334738	-1.052358	-0.168228	-0.017548	-0.007057	0.33252	0.94458	-0.141113
2119	-0.754546	-8.14152	-0.970943	-0.165558	-0.040245	-0.061035	0.33252	0.944824	-0.131348
2120	-0.674913	-8.024722	-0.952882	-0.155067	-0.071716	-0.113106	0.328125	0.94043	-0.135498
2121	-0.605326	-7.946582	-0.85381	-0.144196	-0.10128	-0.137329	0.329834	0.953125	-0.134277
2122	-0.496776	-7.860901	-0.790291	-0.117493	-0.138092	-0.166512	0.323242	0.946777	-0.128418
2123	-0.414543	-7.891973	-0.667927	-0.075531	-0.16079	-0.180817	0.325439	0.948975	-0.133545
2124	-0.278591	-7.849505	-0.513106	-0.031853	-0.188446	-0.193977	0.321045	0.948975	-0.133301
2125	-0.206415	-7.794412	-0.4023	0.00782	-0.215149	-0.196076	0.316162	0.955322	-0.133301
2126	-0.118767	-7.715321	-0.253156	0.056648	-0.240135	-0.192452	0.316406	0.951172	-0.135498
2127	-0.023882	-7.580637	-0.125442	0.071144	-0.25177	-0.179291	0.311768	0.953125	-0.132812
2128	0.062169	-7.519503	-0.040308	0.091553	-0.247765	-0.16346	0.312012	0.948975	-0.137451
2129	0.146018	-7.54993	0.039234	0.074196	-0.26474	-0.14801	0.311768	0.951172	-0.137695
2130	0.138777	-7.665713	0.068512	0.062752	-0.257301	-0.13504	0.302979	0.944824	-0.131348
2131	0.102584	-7.794116	0.068327	0.033569	-0.242424	-0.124359	0.307373	0.951172	-0.139648
2132	0.002922	-7.96508	0.107031	0.015068	-0.239945	-0.122833	0.29834	0.951172	-0.138916
2133	-0.036854	-8.142117	0.128293	0.001717	-0.243378	-0.140381	0.298096	0.955322	-0.136963
2134	-0.037147	-8.361942	0.097683	-0.00515	-0.249672	-0.137329	0.29834	0.951172	-0.138916
2135	0.012036	-8.575435	0.036325	-0.006676	-0.242615	-0.137329	0.291504	0.953125	-0.138672
2136	0.04223	-8.843964	-0.032565	-0.028038	-0.233841	-0.131989	0.289307	0.953125	-0.143311
2137	0.054475	-9.216275	-0.013701	-0.031281	-0.208855	-0.122833	0.295654	0.95752	-0.136719
2138	0.060081	-9.649624	-0.016348	-0.019455	-0.197601	-0.11692	0.287109	0.951172	-0.140625
2139	0.030132	-10.04027	-0.029814	0.014496	-0.179863	-0.114441	0.286621	0.959717	-0.141113
2140	-0.006486	-10.369961	0.076626	0.035667	-0.16861	-0.114632	0.282227	0.95752	-0.140625
2141	0.067964	-10.778715	0.138464	0.078583	-0.151634	-0.126648	0.283936	0.963867	-0.136475
2142	0.119213	-11.187249	0.270679	0.104141	-0.134277	-0.123024	0.278076	0.948975	-0.146973
2143	0.213794	-11.358375	0.227498	0.138855	-0.109673	-0.108337	0.279785	0.959717	-0.143066
2144	0.340498	-11.455302	0.244744	0.169182	-0.072479	-0.075722	0.275146	0.96167	-0.145508
2145	0.399595	-11.657415	0.212895	0.197601	-0.019646	-0.048828	0.280029	0.95752	-0.145508
2146	0.403663	-11.81582	0.15255	0.226212	0.022125	-0.02079	0.273193	0.959473	-0.149902
2147	0.463138	-11.93831	0.145514	0.287819	0.068665	0.011444	0.270752	0.96167	-0.152344
2148	0.496323	-11.60918	0.024255	0.3582	0.126839	0.048637	0.273682	0.950928	-0.154297
2149	0.508706	-10.91967	-0.130495	0.395966	0.185585	0.075531	0.275635	0.959473	-0.157471
2150	0.493969	-11.249396	0.03679	0.379181	0.235748	0.073052	0.275635	0.955322	-0.154785
2151	0.484483	-13.731367	1.498635	0.216103	0.263977	0.026703	0.273193	0.96167	-0.157471
2152	0.315651	-18.542956	2.26988	0.074005	0.332451	-0.074387	0.271484	0.957275	-0.169434
2153	-0.198304	-16.318308	1.293999	0.377655	0.255013	0.091553	0.27124	0.96167	-0.167236
2154	0.584024	-11.448384	0.573872	0.274277	0.254059	0.132561	0.273926	0.953125	-0.166748
2155	0.307807	-11.846989	0.251461	0.013161	0.282288	0.052643	0.273438	0.96167	-0.16748
2156	-0.058979	-12.127771	-0.199512	0.01049	0.238037	0.073814	0.276367	0.950928	-0.169189
2157	0.039613	-10.431011	-0.816721	0.021362	0.173378	0.073242	0.277832	0.96167	-0.167725
2158	0.161719	-8.569772	-1.505635	-0.005341	0.080109	-0.000954	0.27124	0.957275	-0.166992
2159	0.364371	-7.701146	-1.739128	-0.14801	-0.016594	-0.114441	0.268555	0.968018	-0.165039
2160	0.624094	-8.971708	-1.646396	-0.338555	-0.105667	-0.240517	0.27124	0.955322	-0.161865
2161	1.030642	-10.298371	-1.704281	-0.363732	-0.190735	-0.25177	0.266113	0.970215	-0.157715
2162	1.621927	-9.903778	-1.717685	-0.334931	-0.215531	-0.18177	0.263916	0.96582	-0.157227
2163	1.842501	-9.553589	-1.758596	-0.364685	-0.181389	-0.144959	0.265869	0.972412	-0.155273
2164	1.832954	-9.740181	-1.822048	-0.365258	-0.156021	-0.095367	0.252441	0.966064	-0.151367
2165	1.825059	-9.426685	-1.896018	-0.315666	-0.137329	-0.029755	0.263672	0.970215	-0.150146
2166	1.792902	-9.011981	-1.912639	-0.287438	-0.113106	0.012207	0.256836	0.968018	-0.151855
2167	1.688861	-9.067758	-1.69748	-0.266075	-0.099945	0.021362	0.26123	0.970215	-0.142578
2168	1.519365	-9.217233	-1.557522	-0.239372	-0.076675	0.05188	0.259033	0.968018	-0.149658
2169	1.478348	-8.757915	-1.42492	-0.191498	-0.07	0.098419	0.258545	0.974609	-0.140137
2170	1.443121	-8.366477	-1.374506	-0.196075	-0.04921	0.144196	0.259033	0.966064	-0.14209
2171	1.377495	-8.02622	-1.368629	-0.184631	-0.019646	0.196075	0.256104	0.980957	-0.138184
2172	1.281035	-7.65422	-1.370709	-0.196076	0.011253	0.257111	0.258789	0.972412	-0.142578
2173	1.234042	-7.404144	-1.276964	-0.209618	0.052643	0.308228	0.265137	0.974609	-0.130859
2174	1.12558	-7.350224	-1.212992	-0.228882	0.085068	0.339508	0.260742	0.976807	-0.140625
2175	1.043552	-7.294422	-1.160259	-0.202942	0.134468	0.360108	0.269531	0.980957	-0.131836
2176	0.933332	-7.301584	-1.106847	-0.210381	0.170136	0.360871	0.272217	0.972412	-0.13623
2177	0.769215	-7.397848	-0.965009	-0.205231	0.214577	0.353241	0.276367	0.979004	-0.129639
2178	0.672799	-7.374273	-0.83117	-0.176239	0.243759	0.322724	0.272217	0.972412	-0.133789
2179	0.502666	-7.385347	-0.750549	-0.178528	0.264168	0.29831	0.282959	0.976807	-0.120117
2180	0.361515	-7.433944	-0.695892	-0.178337	0.288391	0.260925	0.28125	0.970459	-0.129395
2181	0.248667	-7.555902	-0.604546	-0.179291	0.29316	0.226593	0.289795	0.976807	-0.12085
2182	0.129972	-7.768967	-0.51466	-0.178528	0.301361	0.184631	0.2854	0.976807	-0.125244
2183	0.061928	-7.854881	-0.470393	-0.168419	0.271607	0.148773	0.289551	0.981201	-0.116211
2184	0.064882	-7.762781	-0.446435	-0.162506	0.262642	0.119782	0.290039	0.974609	-0.120605
2185	0.124903	-7.720633	-0.415843	-0.182915	0.242615	0.097656	0.284912	0.983154	-0.115967
2186	0.277856	-7.835989	-0.484773	-0.191307	0.230599	0.076103	0.287354	0.979004	-0.118408
2187	0.437425	-8.178357	-0.471971	-0.210381	0.227356	0.062561	0.289551	0.983154	-0.118896
