PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1911	8.642654	-0.127827	-0.198348	-0.576783	0.079537	0.005341	-0.643311	-0.155029	0.341309
1912	8.697802	-0.291997	-0.339686	-0.549508	0.088883	0.034332	-0.636475	-0.150879	0.343018
1913	8.795252	-0.342375	-0.474067	-0.533105	0.066376	0.041962	-0.643066	-0.155029	0.333252
1914	8.948066	-0.306437	-0.561127	-0.514413	0.066948	0.043488	-0.638184	-0.157227	0.330322
1915	9.112775	-0.262947	-0.698776	-0.50335	0.08316	0.049591	-0.635498	-0.163818	0.327881
1916	9.180467	-0.300332	-0.85702	-0.48256	0.093651	0.066376	-0.638184	-0.159424	0.330566
1917	9.271722	-0.409101	-1.100627	-0.463677	0.1091	0.058746	-0.640381	-0.159424	0.322754
1918	9.266352	-0.574797	-1.167329	-0.442887	0.098801	0.076866	-0.633301	-0.159668	0.319336
1919	9.234902	-0.799818	-1.25508	-0.418854	0.084877	0.062561	-0.635254	-0.166016	0.322754
1920	9.253498	-0.927687	-1.271442	-0.403023	0.046539	0.04406	-0.630859	-0.161865	0.319336
1921	9.350532	-1.00593	-1.197676	-0.388909	0.012207	0.025177	-0.637451	-0.170166	0.317871
1922	9.429799	-0.91118	-1.24322	-0.372505	-0.000572	0.007439	-0.623779	-0.164062	0.321533
1923	9.582455	-0.760221	-1.259465	-0.350762	-0.016785	-0.010681	-0.632568	-0.172363	0.317627
1924	9.844731	-0.595116	-1.232851	-0.309372	-0.026512	-0.038338	-0.632568	-0.168213	0.312012
1925	10.198955	-0.392016	-1.228488	-0.279808	-0.022125	-0.058746	-0.627686	-0.176758	0.314941
1926	10.424609	-0.295964	-1.232306	-0.265312	-0.035667	-0.079536	-0.62793	-0.172607	0.311768
1927	10.339094	-0.383062	-1.505215	-0.245476	-0.063324	-0.110626	-0.627441	-0.176758	0.304199
1928	10.314137	-0.420703	-1.501935	-0.212479	-0.089073	-0.158882	-0.618408	-0.175049	0.313965
1929	10.229224	-0.472533	-1.427292	-0.143433	-0.094414	-0.16861	-0.625	-0.181152	0.306885
1930	10.002657	-0.508933	-1.620477	-0.04158	-0.096893	-0.173378	-0.61792	-0.179199	0.300781
1931	9.892454	-0.328393	-2.076688	0.078583	-0.156212	-0.164032	-0.617676	-0.187744	0.304199
1932	10.290702	0.173241	-2.09071	0.137329	-0.219536	-0.134468	-0.613525	-0.179443	0.311035
1933	12.095813	1.478311	-0.410525	0.032806	-0.224114	-0.122833	-0.610596	-0.192139	0.309082
1934	15.680023	2.160075	3.4445	-0.375748	-0.188828	-0.205612	-0.606201	-0.187988	0.311035
1935	16.207399	-1.092775	4.603579	-0.42038	-0.3294	-0.192261	-0.612793	-0.194336	0.30957
1936	17.905357	-5.095063	4.253262	0.068093	-0.767138	-0.229264	-0.60376	-0.188232	0.305664
1937	16.75726	-6.107063	4.391328	0.346376	-0.894741	-0.449373	-0.598877	-0.19458	0.313721
1938	14.153139	-5.182557	3.047842	0.412371	-0.752643	-0.57812	-0.596924	-0.192627	0.323975
1939	12.076459	-3.874487	2.120561	0.615885	-0.35782	-0.620272	-0.596191	-0.205322	0.31958
1940	8.917299	-2.128353	1.585712	0.839047	0.183488	-0.627711	-0.586914	-0.201416	0.310303
1941	8.117764	0.152771	1.674984	0.781255	0.678448	-0.596622	-0.591309	-0.20752	0.319336
1942	9.239301	2.652026	1.868507	0.5209	0.959975	-0.573543	-0.58667	-0.205566	0.310791
1943	10.143386	3.735298	2.173213	0.28248	0.831608	-0.540164	-0.595459	-0.211914	0.30127
1944	10.962454	3.041178	1.314935	0.087357	0.453759	-0.431443	-0.588135	-0.214111	0.292969
1945	12.147807	1.764523	1.007873	-0.110626	0.2985	-0.320435	-0.599854	-0.213867	0.288574
1946	12.593133	0.882091	1.571141	-0.282669	0.282669	-0.247574	-0.588379	-0.211914	0.298096
1947	12.320471	0.459651	2.094489	-0.405693	0.199127	-0.198364	-0.594971	-0.216064	0.285645
1948	11.766513	0.096762	2.836994	-0.456047	0.091934	-0.10109	-0.585449	-0.212158	0.270996
1949	10.766095	-0.066551	2.943629	-0.39444	0.034523	-0.005341	-0.590088	-0.220459	0.282959
1950	9.684959	-0.55401	2.503735	-0.248337	0.017166	0.089836	-0.585449	-0.214355	0.273926
1951	8.897384	-1.149349	1.87622	-0.102997	0.068092	0.157928	-0.587646	-0.218506	0.271729
1952	8.263866	-1.737129	1.347237	0.031471	0.156784	0.187683	-0.590332	-0.214111	0.285156
1953	7.656246	-2.362757	1.0552	0.135231	0.258637	0.196076	-0.594727	-0.211914	0.269287
1954	7.300814	-2.864407	0.683311	0.224304	0.285721	0.202179	-0.592773	-0.205566	0.27124
1955	7.124863	-3.040072	0.594729	0.282288	0.297737	0.209046	-0.595215	-0.205566	0.271484
1956	6.96393	-2.882195	0.691543	0.317002	0.32177	0.228119	-0.597412	-0.203369	0.266113
1957	6.910639	-2.533935	0.92495	0.343514	0.323487	0.250244	-0.597412	-0.203369	0.266113
1958	6.877216	-2.095742	1.190681	0.369835	0.290108	0.275421	-0.597412	-0.198975	0.255127
1959	6.929494	-1.575534	1.464674	0.417328	0.252724	0.287629	-0.604736	-0.192383	0.258057
1960	6.959673	-1.119454	1.522249	0.465203	0.237656	0.302124	-0.600342	-0.188232	0.251953
1961	7.016344	-0.714657	1.389679	0.51365	0.241089	0.29068	-0.600098	-0.188232	0.243896
1962	7.256858	-0.41852	1.268514	0.543405	0.243187	0.287629	-0.600342	-0.186279	0.249023
1963	7.49972	-0.17236	1.083492	0.550271	0.234986	0.280762	-0.600342	-0.181885	0.243408
1964	7.687305	-0.12263	0.813683	0.507928	0.193405	0.254059	-0.601074	-0.17334	0.258789
1965	7.757087	-0.227327	0.371774	0.452614	0.130463	0.217438	-0.603027	-0.17749	0.251221
1966	7.744179	-0.377537	0.014033	0.37117	0.04158	0.172424	-0.60791	-0.166748	0.240234
1967	7.775455	-0.603073	-0.294127	0.30613	-0.053406	0.115204	-0.60791	-0.173096	0.246094
1968	7.951105	-0.825298	-0.44541	0.247574	-0.12989	0.060272	-0.606201	-0.1604	0.25293
1969	8.178268	-0.891623	-0.44663	0.258827	-0.203705	-0.001526	-0.605957	-0.166748	0.258789
1970	8.483754	-0.882231	-0.129628	0.276566	-0.283432	-0.074005	-0.596436	-0.166992	0.24707
1971	8.863034	-0.99497	0.030654	0.289154	-0.304985	-0.134277	-0.601074	-0.171143	0.250488
1972	9.250287	-1.150011	0.157074	0.288201	-0.324631	-0.189209	-0.59668	-0.165039	0.249756
1973	9.688132	-1.300797	0.212483	0.303841	-0.31662	-0.229645	-0.60376	-0.168945	0.263916
1974	10.137079	-1.37371	0.043835	0.333977	-0.317192	-0.249672	-0.593994	-0.167236	0.246826
1975	10.517394	-1.459555	-0.417099	0.39444	-0.326348	-0.231934	-0.603516	-0.171143	0.26416
1976	10.920053	-1.501631	-0.848946	0.480843	-0.315857	-0.1894	-0.587158	-0.171631	0.26001
1977	10.918256	-1.492282	-1.377983	0.589944	-0.278473	-0.130463	-0.594482	-0.169189	0.268555
1978	10.932774	-1.419918	-1.680409	0.676157	-0.276757	-0.063515	-0.599121	-0.166992	0.260742
1979	11.161692	-1.11497	-1.61981	0.685884	-0.220299	-0.025177	-0.594482	-0.171387	0.268555
1980	11.311622	-0.550204	-1.504199	0.607301	-0.133324	0.019455	-0.590332	-0.160645	0.275391
1981	11.370268	-0.024688	-1.530121	0.511361	-0.075531	0.043488	-0.592285	-0.166992	0.276123
1982	11.589149	0.470725	-1.858037	0.369454	-0.045586	0.098991	-0.587891	-0.160889	0.26709
1983	11.804452	0.540457	-2.387252	0.255585	-0.001335	0.098419	-0.592529	-0.160645	0.267578
1984	11.884505	0.206162	-2.829671	0.17643	0.055695	0.072289	-0.592529	-0.158691	0.267578
1985	12.042405	-0.224623	-2.348529	0.189972	0.018501	0.04425	-0.594971	-0.156494	0.270264
1986	13.323511	-0.385796	-0.131743	0.182724	-0.106049	0.107574	-0.592773	-0.1521	0.26709
1987	14.436237	0.306581	0.745595	-0.026703	-0.240898	0.317383	-0.592773	-0.158691	0.27002
1988	14.340923	1.44666	0.238872	-0.314904	-0.309373	0.548745	-0.59082	-0.150146	0.274658
1989	14.574588	1.979689	2.273027	-0.484278	-0.367738	0.732425	-0.593262	-0.143555	0.269043
1990	14.684983	2.050171	2.940028	-0.574306	-0.431254	0.893407	-0.595703	-0.139404	0.266113
1991	13.709808	1.62929	2.15051	-0.607304	-0.48962	0.978095	-0.603271	-0.132568	0.279785
1992	11.598608	0.284424	2.057438	-0.569156	-0.437358	0.922399	-0.592041	-0.124512	0.280762
1993	9.608354	-1.785843	1.736958	-0.514032	-0.212861	0.743869	-0.599121	-0.12207	0.270508
1994	8.554537	-3.196794	2.286246	-0.370217	0.026131	0.522233	-0.597168	-0.115723	0.277832
1995	8.468729	-3.843848	3.049526	-0.167847	0.167275	0.339508	-0.608643	-0.113281	0.268066
1996	8.977039	-3.744744	3.435156	0.028992	0.175285	0.226593	-0.596924	-0.111572	0.26416
1997	9.778134	-3.156621	3.367063	0.157356	0.156403	0.201416	-0.61377	-0.108887	0.276123
1998	10.427276	-2.638448	2.865958	0.214577	0.20504	0.241852	-0.604736	-0.100586	0.274658
1999	10.723558	-2.228896	2.360489	0.284004	0.253296	0.310517	-0.608887	-0.102783	0.259277
2000	10.719297	-1.816549	2.102161	0.396157	0.290299	0.318909	-0.604492	-0.094238	0.252686
2001	10.572369	-1.353199	1.90664	0.46711	0.331116	0.280762	-0.614014	-0.098389	0.261963
2002	10.276862	-0.911331	2.017533	0.469399	0.350762	0.219536	-0.609619	-0.087646	0.255371
2003	9.85991	-0.436992	1.902725	0.414467	0.321198	0.153351	-0.618896	-0.087402	0.253418
2004	9.519856	-0.058517	1.68562	0.330544	0.270462	0.097466	-0.612061	-0.085449	0.258057
2005	9.269937	0.334422	1.339945	0.22831	0.210571	0.060272	-0.621094	-0.085449	0.245605
2006	8.957477	0.809759	1.023788	0.141144	0.143051	-0.009346	-0.612305	-0.079102	0.254883
2007	8.635496	1.207047	0.748446	0.073242	0.09861	-0.101471	-0.618652	-0.087646	0.245605
2008	8.302985	1.542758	0.607925	0.006294	0.069046	-0.19474	-0.616699	-0.081055	0.247559
2009	8.090819	1.646756	0.607076	-0.073814	0.054932	-0.27771	-0.616211	-0.087646	0.23999
2010	7.774618	1.523082	0.680208	-0.170708	0.056267	-0.342751	-0.616211	-0.089844	0.245361
2011	7.596139	1.312842	0.920015	-0.269318	0.071907	-0.369263	-0.623291	-0.091797	0.246338
2012	7.487912	1.086172	1.105876	-0.367356	0.084496	-0.365639	-0.616455	-0.089844	0.248047
2013	7.57247	0.895373	1.164738	-0.419426	0.084686	-0.337983	-0.613525	-0.096191	0.240479
2014	7.856918	0.598003	1.180148	-0.494767	0.098038	-0.296212	-0.613281	-0.102539	0.243652
2015	8.104494	0.360948	1.036743	-0.547028	0.105477	-0.241089	-0.622314	-0.106689	0.233887
2016	8.323375	0.13078	0.856469	-0.580979	0.107384	-0.193215	-0.615479	-0.102539	0.233154
2017	8.53853	-0.087388	0.705936	-0.59414	0.100708	-0.146485	-0.622314	-0.106689	0.233887
2018	8.654629	-0.329373	0.558763	-0.569535	0.085831	-0.107765	-0.618164	-0.100342	0.243896
2019	8.734264	-0.540243	0.294493	-0.519372	0.067139	-0.085449	-0.62207	-0.108887	0.234131
2020	8.8202	-0.631506	0.046893	-0.458718	0.069046	-0.050354	-0.619873	-0.108887	0.233887
2021	8.954054	-0.651133	-0.278989	-0.411988	0.069618	-0.030518	-0.624512	-0.108887	0.229004
2022	9.100895	-0.586428	-0.415178	-0.37632	0.071526	-0.007629	-0.61499	-0.102539	0.214355
2023	9.259177	-0.53683	-0.430611	-0.374413	0.080872	0.011444	-0.617188	-0.111084	0.223145
2024	9.405946	-0.525413	-0.515309	-0.371933	0.105095	0.049591	-0.614746	-0.109131	0.212158
2025	9.497174	-0.490755	-0.508394	-0.392914	0.110817	0.073242	-0.626465	-0.11084	0.21875
2026	9.393721	-0.513461	-0.616509	-0.418473	0.104904	0.078392	-0.617432	-0.102539	0.217285
2027	9.228535	-0.527211	-0.663189	-0.438691	0.070381	0.081635	-0.626221	-0.11084	0.210693
2028	9.136989	-0.427948	-0.660323	-0.462532	0.032043	0.082207	-0.619873	-0.106689	0.22583
2029	9.216207	-0.233541	-0.629554	-0.494957	-0.006866	0.068665	-0.619629	-0.106689	0.215088
2030	9.466192	-0.077352	-0.674722	-0.522805	-0.04406	0.055504	-0.619385	-0.104736	0.20166
2031	9.844685	0.067598	-0.784811	-0.549317	-0.076103	0.034332	-0.626465	-0.106689	0.210449
2032	10.240634	0.040683	-0.975072	-0.594521	-0.062561	0.010681	-0.612793	-0.102783	0.216797
2033	10.638198	-0.051119	-0.888005	-0.613404	-0.053215	-0.020599	-0.619385	-0.106689	0.209717
2034	10.772266	-0.286932	-0.730912	-0.61226	-0.040436	-0.061798	-0.614746	-0.104736	0.209229
2035	10.71182	-0.663583	-0.731286	-0.572205	-0.05703	-0.106812	-0.621338	-0.111084	0.202148
2036	10.596911	-0.989537	-0.693257	-0.501633	-0.027275	-0.127411	-0.614746	-0.109131	0.209473
2037	10.504981	-1.137685	-0.760084	-0.401306	-0.01812	-0.157166	-0.616699	-0.113281	0.207275
2038	10.421096	-1.208005	-1.157893	-0.261498	-0.037956	-0.16346	-0.612305	-0.109131	0.203857
2039	10.388185	-1.144772	-1.617586	-0.097656	-0.109673	-0.154114	-0.621338	-0.111084	0.199463
2040	10.276133	-0.964035	-2.13368	0.041389	-0.189972	-0.14286	-0.614502	-0.109131	0.204102
2041	10.270175	-0.372974	-2.201654	0.10376	-0.208092	-0.128174	-0.619141	-0.115234	0.210449
2042	10.889986	0.501028	-1.230823	0.010681	-0.206375	-0.114441	-0.614746	-0.111084	0.215088
2043	13.025679	1.569582	1.69655	-0.352478	-0.233269	-0.154877	-0.614258	-0.119629	0.210205
2044	15.017715	-0.200445	3.431653	-0.675012	-0.387956	-0.184632	-0.609619	-0.115479	0.206787
2045	15.980253	-3.81117	3.036554	-0.391961	-0.631715	-0.196076	-0.614746	-0.111084	0.215088
2046	17.418445	-5.537326	4.149413	-0.037575	-0.870708	-0.356485	-0.607422	-0.117676	0.220215
2047	14.711394	-5.88587	3.895054	0.183106	-0.890927	-0.504305	-0.614502	-0.119629	0.229004
2048	12.888344	-5.313774	2.743034	0.43564	-0.696757	-0.564387	-0.603027	-0.11792	0.225098
2049	10.615175	-3.692734	2.84405	0.593569	-0.096703	-0.644686	-0.60498	-0.128418	0.234131
2050	8.091489	-2.00418	2.881059	0.717548	0.468447	-0.702289	-0.60498	-0.126221	0.226074
2051	8.003005	0.068531	2.807867	0.725751	0.7721	-0.696568	-0.604492	-0.132812	0.221191
2052	9.120609	1.681936	2.582693	0.601963	0.841337	-0.650791	-0.608887	-0.136963	0.221924
2053	9.873786	2.296084	2.208832	0.393678	0.695231	-0.553896	-0.61377	-0.134766	0.219482
2054	10.230379	2.012884	1.659734	0.144959	0.450516	-0.389672	-0.608887	-0.136963	0.213867
2055	10.549424	1.33144	1.207078	-0.087738	0.309181	-0.257874	-0.608398	-0.141113	0.206055
2056	10.5121	1.063313	1.521083	-0.282479	0.290299	-0.156021	-0.608887	-0.132568	0.205566
2057	10.269179	0.986589	2.169986	-0.437737	0.258637	-0.049591	-0.617676	-0.145264	0.209961
2058	10.098005	0.699822	2.688279	-0.494576	0.166893	0.019455	-0.618164	-0.134521	0.206543
2059	9.972307	0.288701	2.69589	-0.442505	0.071907	0.088501	-0.620117	-0.138916	0.20166
2060	9.714099	-0.335957	2.301679	-0.331497	0.03643	0.168419	-0.620605	-0.132324	0.209229
2061	9.34869	-1.043589	2.010645	-0.202751	0.07782	0.215149	-0.625	-0.134521	0.20166
2062	8.866409	-1.706122	1.705454	-0.090599	0.135613	0.234222	-0.615723	-0.134766	0.203613
2063	8.364175	-2.29287	1.312358	0.004005	0.147247	0.243378	-0.627441	-0.12793	0.196045
2064	7.952997	-2.799093	0.976705	0.075531	0.142479	0.228882	-0.618164	-0.124023	0.189697
2065	7.637527	-3.133239	0.782042	0.122261	0.130463	0.228119	-0.627686	-0.125732	0.196045
2066	7.38543	-3.227358	0.692729	0.174904	0.13485	0.202942	-0.620605	-0.125977	0.195312
2067	7.186277	-3.034208	0.631428	0.225258	0.151825	0.210571	-0.636963	-0.121338	0.191162
2068	7.045057	-2.692863	0.850527	0.266266	0.178337	0.215149	-0.62793	-0.113037	0.184326
2069	7.052381	-2.251752	1.017409	0.334168	0.186348	0.208283	-0.632568	-0.117188	0.193115
2070	7.162865	-1.719351	1.194725	0.414849	0.1791	0.219727	-0.625977	-0.106689	0.188965
2071	7.309786	-1.140657	1.180498	0.495148	0.158882	0.227356	-0.630615	-0.11084	0.192383
2072	7.533162	-0.590353	1.181068	0.555993	0.13237	0.224305	-0.635986	-0.095703	0.197021
2073	7.884704	-0.230934	1.117149	0.574685	0.143433	0.210572	-0.635254	-0.108643	0.189941
2074	8.26831	0.000193	0.920654	0.554658	0.135803	0.204468	-0.628906	-0.098145	0.199219
2075	8.532424	-0.006609	0.523532	0.524903	0.110817	0.18692	-0.640381	-0.099854	0.192383
2076	8.696843	-0.193978	0.098859	0.446701	0.057411	0.171662	-0.633545	-0.09375	0.191406
2077	8.813129	-0.434498	-0.311122	0.382233	-0.015068	0.151062	-0.633301	-0.0979	0.186279
2078	9.000839	-0.73559	-0.562561	0.348473	-0.081062	0.10376	-0.631348	-0.0979	0.199463
2079	9.166794	-1.016377	-0.694121	0.306893	-0.130463	0.046539	-0.640869	-0.091309	0.197021
2080	9.263054	-1.355819	-0.727348	0.314713	-0.158882	-0.016785	-0.626709	-0.095947	0.19873
2081	9.070057	-1.650896	-0.506666	0.327301	-0.195885	-0.087738	-0.638428	-0.095703	0.205322
2082	9.06573	-1.725815	-0.281419	0.356674	-0.219345	-0.157166	-0.634033	-0.087158	0.201416
2083	9.199613	-1.669256	-0.08635	0.387001	-0.222779	-0.203705	-0.640869	-0.095703	0.208252
2084	9.514929	-1.696047	0.033431	0.395585	-0.216103	-0.244332	-0.631348	-0.0979	0.202148
2085	9.926369	-1.653764	-0.0619	0.391579	-0.205994	-0.254059	-0.633789	-0.09375	0.201904
2086	10.448815	-1.572173	-0.109435	0.399209	-0.22564	-0.253296	-0.624512	-0.095947	0.204102
2087	10.786343	-1.612066	-0.285937	0.450135	-0.276757	-0.224305	-0.631348	-0.100098	0.210205
2088	11.061667	-1.648667	-0.744019	0.548554	-0.314141	-0.185585	-0.624756	-0.095947	0.2146
2089	11.113739	-1.717905	-1.129545	0.66929	-0.330354	-0.126648	-0.636475	-0.0979	0.221191
2090	11.233109	-1.543966	-1.277667	0.717928	-0.309754	-0.090218	-0.622559	-0.093994	0.219727
2091	11.399936	-1.015251	-1.468466	0.68741	-0.231743	-0.05188	-0.631836	-0.100098	0.226318
2092	11.335333	-0.407356	-1.750769	0.60959	-0.127983	-0.014114	-0.629883	-0.09375	0.233643
2093	11.223747	0.080184	-2.249377	0.48008	-0.054932	-0.002289	-0.63208	-0.095703	0.234131
2094	11.381573	0.238224	-2.632388	0.36335	0.001717	0.016594	-0.625	-0.095947	0.225342
2095	11.669786	-0.033927	-2.216242	0.291634	-0.012207	0.003052	-0.636963	-0.089355	0.233887
2096	12.481149	-0.335943	-0.623757	0.190163	-0.112915	0.05722	-0.62793	-0.089355	0.243896
2097	13.966252	0.228461	0.785745	-0.004387	-0.28534	0.224304	-0.637207	-0.089111	0.239258
2098	14.483704	1.318903	-0.042065	-0.406457	-0.385476	0.471307	-0.628174	-0.083008	0.238037
2099	14.218662	2.050703	1.46519	-0.666621	-0.436403	0.618747	-0.632812	-0.084961	0.243896
2100	13.593086	1.922422	2.633858	-0.764279	-0.466921	0.690464	-0.633301	-0.078613	0.25415
2101	13.070285	1.162186	1.815061	-0.748448	-0.5003	0.69733	-0.638184	-0.072021	0.25415
2102	11.829358	0.35312	1.987292	-0.656321	-0.459482	0.624659	-0.631592	-0.061523	0.25
2103	10.132924	-1.020061	1.962246	-0.553705	-0.367738	0.509645	-0.633789	-0.070068	0.26416
2104	9.148727	-2.153201	1.772691	-0.442315	-0.180054	0.378609	-0.631836	-0.061523	0.258057
2105	9.072161	-2.835402	2.492399	-0.247002	-0.009918	0.275421	-0.636475	-0.057129	0.252686
2106	9.527745	-3.011503	3.063124	-0.028229	0.039291	0.228882	-0.63208	-0.052979	0.251953
2107	10.042182	-2.837294	3.06725	0.118446	0.032043	0.262451	-0.641602	-0.052734	0.258301
2108	10.546698	-2.633464	2.610475	0.172806	0.032616	0.322724	-0.634766	-0.048584	0.254639
2109	10.937912	-2.508149	2.24782	0.215149	0.094032	0.371552	-0.64209	-0.046387	0.265625
2110	11.000128	-2.270786	2.061497	0.277901	0.196648	0.389672	-0.639893	-0.037842	0.251465
2111	10.797726	-1.810061	1.890406	0.33207	0.252533	0.347138	-0.646973	-0.037598	0.257568
2112	10.612299	-1.34814	1.921878	0.325775	0.27752	0.272942	-0.640137	-0.029297	0.253418
2113	10.311368	-0.843778	1.932365	0.261688	0.286293	0.196076	-0.642822	-0.0271	0.256348
2114	10.014081	-0.336829	1.733038	0.177956	0.251579	0.11425	-0.638184	-0.027344	0.266602
2115	9.666762	0.273778	1.339495	0.111389	0.187874	0.033569	-0.64502	-0.0271	0.250977
2116	9.311442	0.855532	0.95121	0.075722	0.156784	-0.0597	-0.649902	-0.020508	0.256348
2117	8.92219	1.299587	0.572801	0.032806	0.120735	-0.124359	-0.647461	-0.0271	0.256592
2118	8.552877	1.593749	0.417105	-0.032043	0.100327	-0.197029	-0.645264	-0.022705	0.256104
2119	8.20072	1.664868	0.401247	-0.099754	0.090027	-0.268555	-0.651855	-0.026855	0.251709
2120	7.897059	1.491534	0.496031	-0.192261	0.099754	-0.318337	-0.640381	-0.022949	0.247559
2121	7.596379	1.269127	0.63515	-0.283051	0.123787	-0.334168	-0.651611	-0.033447	0.246826
2122	7.409098	1.004072	0.830685	-0.390053	0.136376	-0.345803	-0.644531	-0.031494	0.246094
2123	7.285581	0.889112	0.849025	-0.49286	0.125313	-0.33722	-0.64917	-0.033447	0.249268
2124	7.251938	0.73696	0.885246	-0.572206	0.106621	-0.312996	-0.644287	-0.037842	0.243896
2125	7.402454	0.477226	0.85403	-0.651552	0.110817	-0.270844	-0.651123	-0.039795	0.244629
2126	7.602781	0.241536	0.765358	-0.704385	0.104332	-0.232888	-0.639404	-0.042236	0.246338
2127	7.830368	0.108877	0.627242	-0.724603	0.109864	-0.188446	-0.648926	-0.041992	0.25
2128	7.976446	-0.014985	0.525554	-0.714494	0.111199	-0.154114	-0.641846	-0.044189	0.252197
2129	8.105391	-0.179238	0.333625	-0.671388	0.114632	-0.122833	-0.650879	-0.046143	0.242432
2130	8.233991	-0.335599	0.103108	-0.624276	0.13485	-0.077057	-0.641846	-0.046387	0.252441
2131	8.422944	-0.388684	-0.001436	-0.559998	0.136757	-0.045776	-0.648438	-0.046143	0.236816
2132	8.57595	-0.390935	-0.150795	-0.524522	0.130272	-0.014496	-0.636963	-0.044434	0.238281
2133	8.77699	-0.408991	-0.226705	-0.504876	0.14267	0.014496	-0.650391	-0.05249	0.237549
2134	8.936083	-0.415455	-0.369131	-0.489998	0.130272	0.042534	-0.641357	-0.046387	0.233643
2135	9.033418	-0.483078	-0.501882	-0.475884	0.1297	0.046539	-0.64624	-0.044189	0.233887
2136	9.149826	-0.582258	-0.6905	-0.460244	0.08049	0.066948	-0.641602	-0.040039	0.227783
2137	9.234511	-0.6971	-0.879011	-0.457764	0.032234	0.071716	-0.638916	-0.048584	0.230957
2138	9.22799	-0.662532	-0.881006	-0.467301	-0.009918	0.059319	-0.63916	-0.042236	0.23584
2139	9.26476	-0.548525	-1.017056	-0.483513	-0.054932	0.035858	-0.644043	-0.041992	0.23877
2140	9.556958	-0.320434	-1.060584	-0.489426	-0.065422	0.024223	-0.63916	-0.040039	0.230225
2141	10.021509	-0.162904	-1.255176	-0.533868	-0.070191	0.028992	-0.636963	-0.042236	0.23291
2142	10.441574	-0.176867	-1.397807	-0.573731	-0.065231	0.041199	-0.632568	-0.035889	0.237305
2143	10.723566	-0.345497	-1.559075	-0.623895	-0.029755	0.045776	-0.63501	-0.031738	0.231934
2144	10.771736	-0.524463	-1.389422	-0.626756	-0.033379	0.026512	-0.625732	-0.031982	0.230957
2145	10.717666	-0.788896	-1.242858	-0.570679	-0.029564	-0.019074	-0.636963	-0.038086	0.227295
2146	10.571206	-0.960828	-1.233866	-0.449753	-0.041962	-0.075722	-0.621094	-0.029785	0.227783
2147	10.522576	-1.023124	-1.190323	-0.308037	-0.088501	-0.124359	-0.63501	-0.035889	0.237549
2148	10.522121	-1.091217	-1.492168	-0.148582	-0.144959	-0.134468	-0.625732	-0.031982	0.233643
2149	10.741456	-0.889583	-1.626498	0.013733	-0.169945	-0.144196	-0.630371	-0.033936	0.234375
2150	11.777688	-0.237104	-1.001601	0.060272	-0.189972	-0.15049	-0.628418	-0.029785	0.241699
2151	14.978476	1.167585	2.376839	-0.151634	-0.140381	-0.211334	-0.630615	-0.027588	0.236572
2152	16.510762	-1.082638	3.999737	-0.333596	-0.170517	-0.296784	-0.618652	-0.031982	0.23584
2153	17.502297	-5.081984	3.315324	0.057983	-0.492669	-0.293732	-0.623535	-0.031982	0.236084
2154	17.826052	-7.043665	4.015198	0.469782	-0.698283	-0.443651	-0.614746	-0.025635	0.248291
2155	14.88554	-6.253152	3.390612	0.641635	-0.721554	-0.549319	-0.619141	-0.03418	0.254639
2156	12.93139	-4.423327	2.126641	0.759892	-0.550654	-0.572589	-0.616943	-0.031982	0.259521
2157	10.14597	-2.496996	1.458981	0.982099	-0.119019	-0.568393	-0.621338	-0.036133	0.257568
2158	8.271881	-0.253215	1.230851	1.014907	0.377848	-0.567058	-0.616699	-0.03418	0.251709
2159	8.460099	1.897549	1.619222	0.801855	0.796705	-0.553898	-0.621094	-0.040527	0.25
2160	9.349827	3.425327	2.281275	0.451663	0.93823	-0.514796	-0.62085	-0.03833	0.239014
2161	9.987485	3.733784	2.207999	0.132752	0.752451	-0.42801	-0.622803	-0.046875	0.237305
2162	10.579126	3.042445	1.757491	-0.112915	0.491334	-0.327302	-0.618408	-0.038574	0.236084
2163	11.212553	1.976706	1.853699	-0.266075	0.357056	-0.24643	-0.629639	-0.04248	0.226807
2164	11.288581	1.236759	2.204836	-0.35286	0.296593	-0.178909	-0.620361	-0.040527	0.217773
2165	10.836493	0.625351	2.540516	-0.416375	0.228119	-0.148773	-0.629639	-0.044678	0.22168
2166	10.262878	0.038714	2.956087	-0.396347	0.172806	-0.097084	-0.629883	-0.040283	0.226807
2167	9.641066	-0.22262	3.205539	-0.321007	0.158691	-0.046539	-0.638916	-0.044434	0.219971
2168	8.977723	-0.704437	2.796254	-0.198555	0.176621	0.024414	-0.63208	-0.033936	0.213135
2169	8.554629	-1.341377	2.289319	-0.043488	0.161171	0.098419	-0.63208	-0.040283	0.224365
2170	8.293125	-1.882723	1.705365	0.073624	0.183487	0.161743	-0.63208	-0.040283	0.216309
2171	7.967127	-2.521935	1.322938	0.177193	0.212097	0.212097	-0.63916	-0.033691	0.210938
2172	7.585271	-3.079865	1.077319	0.24395	0.221634	0.237274	-0.636963	-0.029541	0.207764
2173	7.373694	-3.267204	1.015294	0.309754	0.251198	0.257111	-0.63916	-0.031494	0.208252
2174	7.155235	-3.16083	1.019877	0.361062	0.278282	0.279236	-0.644287	-0.018555	0.202393
2175	6.952282	-2.809055	1.169688	0.434113	0.288582	0.289154	-0.644287	-0.022949	0.208008
