PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1875	25.69303	5.006631	-10.912861	1.600877	-1.337466	1.261933	0.216553	0.824219	-0.626221
1876	26.292259	9.175167	-16.007022	2.259954	-2.903721	-0.058177	0.192627	0.795166	-0.650635
1877	-1.327514	5.644257	7.144772	1.758977	-4.887213	-1.337593	0.145752	0.796875	-0.662598
1878	4.352747	-7.742577	30.500362	1.516738	-5.182396	-1.82558	0.097168	0.783691	-0.667725
1879	20.662262	2.701799	10.067817	1.18513	-3.863069	-1.641213	0.064697	0.782959	-0.685791
1880	15.394981	6.404806	13.489058	1.255139	-3.940717	-1.64675	0.023438	0.765137	-0.691162
1881	17.291236	1.988975	15.981611	0.74238	-3.310383	-1.214665	-0.009521	0.768555	-0.691162
1882	17.962289	-0.243024	13.169717	0.699064	-2.239483	-1.228178	-0.039795	0.759033	-0.687744
1883	10.4267	-4.882898	10.301934	0.682079	-1.637104	-0.849165	-0.058105	0.757568	-0.699219
1884	8.257817	-5.547806	9.273876	1.055924	-1.357099	-0.794613	-0.069092	0.73877	-0.699219
1885	7.393573	-1.58974	8.908688	1.235978	-1.006139	-0.746164	-0.087402	0.737305	-0.710693
1886	8.653991	-1.543485	8.85506	1.22205	-0.581938	-0.670249	-0.091553	0.722412	-0.708984
1887	8.431721	-1.892469	9.377933	1.203355	-0.208284	-0.535587	-0.098145	0.718262	-0.71875
1888	8.347693	0.78963	9.960922	1.074225	0.111199	-0.385668	-0.097412	0.703369	-0.717285
1889	6.534519	0.912894	9.533306	0.79346	0.281716	-0.256348	-0.094727	0.703125	-0.736084
1890	5.65841	-1.335757	9.275297	0.642969	0.322152	-0.185776	-0.094238	0.69458	-0.738037
1891	5.662403	-0.561617	9.208469	0.572396	0.310517	-0.144196	-0.091797	0.694336	-0.743652
1892	5.207286	-0.233305	9.345851	0.43602	0.284005	-0.110054	-0.089111	0.687988	-0.743164
1893	4.848084	-0.056672	9.575661	0.316811	0.215912	-0.057983	-0.089111	0.687988	-0.743164
1894	4.929149	1.077542	9.793068	0.136185	0.106049	0.02346	-0.088867	0.683594	-0.74292
1895	4.547566	0.690771	9.765774	-0.061798	-0.002861	0.088501	-0.08667	0.689941	-0.751465
1896	4.699662	0.213987	9.531173	-0.216293	-0.113487	0.154686	-0.08374	0.68335	-0.756592
1897	4.615222	-0.866723	9.064503	-0.312042	-0.172997	0.18158	-0.086914	0.692139	-0.743896
1898	4.811814	-1.337819	8.793897	-0.34523	-0.203705	0.193596	-0.084229	0.685547	-0.740723
1899	4.785612	-1.526714	8.660027	-0.330353	-0.18673	0.202179	-0.092041	0.69873	-0.733398
1900	4.876367	-1.838341	8.590056	-0.313759	-0.167084	0.176239	-0.084961	0.698486	-0.739258
1901	4.954975	-1.761484	8.654805	-0.26989	-0.150299	0.169373	-0.089844	0.702881	-0.741943
1902	5.116944	-2.060798	8.684187	-0.248146	-0.145531	0.141716	-0.087158	0.696289	-0.73877
1903	5.120367	-1.976566	8.697766	-0.19989	-0.151634	0.099182	-0.092529	0.707275	-0.736572
1904	4.998263	-1.454142	8.828654	-0.167275	-0.145721	0.077629	-0.087646	0.702881	-0.734131
1905	4.724996	-1.188151	9.016012	-0.180054	-0.16613	0.086975	-0.088135	0.713623	-0.729736
1906	4.893376	-1.014403	8.907279	-0.213814	-0.207329	0.077629	-0.088135	0.709229	-0.726562
1907	4.73441	-1.635916	8.866758	-0.234795	-0.247193	0.08316	-0.099854	0.714111	-0.733887
1908	5.018161	-1.860856	8.818555	-0.212479	-0.270653	0.061607	-0.095215	0.709717	-0.720703
1909	5.174536	-1.961848	8.627938	-0.171471	-0.265503	0.051117	-0.097656	0.716064	-0.731689
1910	5.093295	-1.982891	8.690853	-0.123787	-0.26989	0.028801	-0.102539	0.712158	-0.717773
1911	5.193958	-2.116142	8.719804	-0.100517	-0.276184	-0.002289	-0.105225	0.7229	-0.723633
1912	5.084788	-2.238464	8.825992	-0.06218	-0.279808	-0.036812	-0.105225	0.714355	-0.707031
1913	5.074718	-2.15962	8.927344	-0.024223	-0.313568	-0.08316	-0.103027	0.724854	-0.721436
1914	4.870518	-2.070385	9.07536	0.001907	-0.38147	-0.123787	-0.107422	0.716553	-0.715088
1915	5.186244	-1.309379	9.12454	-0.017357	-0.476075	-0.141907	-0.112061	0.716797	-0.722656
1916	5.041615	-1.306087	9.152692	-0.08564	-0.581742	-0.185395	-0.116943	0.716797	-0.716797
1917	4.898685	-1.257486	9.320497	-0.113488	-0.704195	-0.210572	-0.126221	0.717285	-0.71875
1918	5.119217	-0.923913	9.297634	-0.144959	-0.854876	-0.175477	-0.128662	0.719482	-0.721436
1919	5.107508	-1.133201	9.226247	-0.165559	-1.014523	-0.141907	-0.138428	0.721924	-0.712646
1920	5.202049	-1.106635	9.374776	-0.19684	-1.200302	-0.140572	-0.147705	0.713867	-0.695312
1921	5.254354	-1.091978	9.380318	-0.198366	-1.394474	-0.14496	-0.160156	0.727051	-0.697998
1922	5.298393	-1.24959	9.3371	-0.198176	-1.582544	-0.146867	-0.173828	0.714844	-0.685303
1923	5.272307	-1.440148	9.314843	-0.210574	-1.780534	-0.154116	-0.190918	0.728271	-0.690186
1924	5.333589	-1.68332	9.408491	-0.203327	-1.9976	-0.176623	-0.200195	0.722412	-0.683594
1925	5.20411	-1.68828	9.364399	-0.191311	-2.253009	-0.205998	-0.226318	0.723389	-0.67334
1926	5.180056	-1.573997	9.591167	-0.180631	-2.538559	-0.223357	-0.233398	0.715088	-0.650879
1927	5.126186	-1.631189	9.594841	-0.161558	-2.853491	-0.247964	-0.264404	0.724854	-0.648926
1928	4.938209	-1.911117	9.587294	-0.193223	-3.210589	-0.280774	-0.278809	0.721191	-0.634277
1929	4.5897	-1.833548	9.56699	-0.204288	-3.61348	-0.328082	-0.307373	0.724365	-0.624023
1930	4.575411	-1.860246	9.382444	-0.2907	-4.070567	-0.389889	-0.337891	0.717041	-0.602051
1931	4.39725	-2.500881	9.371319	-0.319509	-4.581859	-0.495955	-0.371582	0.722656	-0.578613
1932	4.387921	-2.686763	9.5247	-0.356716	-5.218159	-0.736894	-0.400146	0.715332	-0.551514
1933	3.958974	-3.172749	10.031489	-0.378286	-6.015955	-1.078965	-0.445312	0.712891	-0.520996
1934	4.361546	-3.687795	11.365386	-0.314208	-7.045165	-1.397243	-0.490479	0.706055	-0.476562
1935	6.393563	-6.155769	10.688729	-0.116763	-8.081636	-1.705655	-0.538574	0.70166	-0.419189
1936	11.307436	-6.919733	12.150939	0.298231	-9.233149	-2.31258	-0.585693	0.673584	-0.356934
1937	5.828936	-4.56314	13.98324	0.588689	-10.167045	-2.654728	-0.647705	0.661133	-0.287109
1938	9.151923	-0.827739	12.287359	0.121176	-10.523259	-2.740112	-0.68042	0.630371	-0.22583
1939	20.842223	-1.86123	9.113998	-0.056295	-10.587989	-2.652531	-0.724365	0.619385	-0.120605
1940	26.09439	-1.301585	8.368645	-0.78391	-10.318491	-2.558966	-0.748779	0.596924	-0.029297
1941	25.794738	1.48587	7.656609	-1.977537	-10.369523	-2.022	-0.762207	0.584717	0.068115
1942	26.704187	-5.290732	9.662873	-2.975073	-9.74727	-1.751917	-0.756104	0.563232	0.161865
1943	28.724578	-7.883036	11.796264	-4.171549	-7.550724	-1.272223	-0.752686	0.54834	0.250244
1944	19.755256	-10.289092	10.642902	-4.331587	-4.7095	-1.120764	-0.736328	0.528564	0.300781
1945	12.788018	-15.940822	15.52626	-3.206735	-2.383639	-2.410344	-0.740723	0.503174	0.345703
1946	41.330881	-15.713489	25.040426	-2.625777	0.89001	-1.827705	-0.746582	0.477539	0.340332
1947	8.713509	-16.967521	18.134182	-1.502217	4.915446	-1.543612	-0.764404	0.47168	0.313477
1948	0.812383	-13.561225	14.146316	-0.169398	5.496071	-2.259015	-0.773682	0.444092	0.269043
1949	-1.784314	-6.36089	10.80024	0.128192	5.311007	-2.4532	-0.790527	0.42334	0.227539
1950	0.148434	-5.127518	8.791495	-0.047499	5.236153	-1.830145	-0.795898	0.404053	0.1875
1951	1.082556	-6.350341	7.506629	-0.080882	5.420803	-1.078934	-0.803955	0.4021	0.138184
1952	0.738673	-6.326177	6.541464	0.053031	5.659671	-0.336501	-0.802002	0.384766	0.089111
1953	-0.683214	-6.720324	5.733798	0.379424	5.75489	0.343371	-0.808838	0.397949	0.043701
1954	-1.401839	-5.821701	5.342789	0.760754	5.604936	0.854036	-0.788574	0.396973	-0.016113
1955	-0.335339	-3.326298	5.446357	0.844686	5.408625	1.399417	-0.790771	0.409912	-0.053955
1956	1.659361	-1.471077	5.909512	0.532034	5.370316	2.07682	-0.769043	0.41748	-0.098877
1957	3.881559	-0.942874	6.453239	0.071155	5.556608	2.695894	-0.757568	0.442627	-0.136475
1958	5.104706	-1.440804	6.751754	-0.194966	5.826484	3.110307	-0.726807	0.460693	-0.191162
1959	5.714777	-1.895517	7.146452	-0.178563	6.053014	3.226341	-0.701172	0.480957	-0.221436
1960	6.347511	-1.21452	7.576981	-0.039108	6.183712	3.09777	-0.675049	0.494873	-0.272705
1961	7.113799	0.153908	7.931109	-0.057232	6.278911	2.922642	-0.653809	0.515381	-0.318604
1962	7.830993	1.103898	8.424835	-0.350068	6.322023	2.784712	-0.615723	0.520264	-0.348877
1963	8.387099	1.286675	8.910399	-0.75088	6.279655	2.684549	-0.592285	0.542969	-0.400391
1964	9.26897	0.616699	9.800843	-1.131463	6.158471	2.513218	-0.549316	0.54126	-0.427979
1965	10.62429	-0.349911	10.541775	-1.354461	6.017811	2.238866	-0.51416	0.559082	-0.464355
1966	11.416998	-0.826592	11.607525	-1.502286	5.802927	1.973289	-0.46875	0.557373	-0.491943
1967	13.898332	-0.683799	12.993068	-1.754843	5.57185	1.789371	-0.436279	0.572998	-0.514648
1968	17.78136	-1.982382	13.965441	-2.018681	5.591528	1.792242	-0.391113	0.579834	-0.545654
1969	19.971846	-3.442133	13.987768	-2.021366	5.731591	1.832125	-0.358643	0.5979	-0.571289
1970	20.947552	-3.374878	13.275207	-1.8573	5.689793	1.898505	-0.304932	0.61084	-0.587891
1971	22.662686	-2.537627	11.966684	-1.726611	5.486392	2.101464	-0.256104	0.632324	-0.609863
1972	24.866166	-1.845834	10.195584	-1.632938	5.280152	2.426325	-0.200195	0.645264	-0.610596
1973	26.34335	-2.062734	7.86934	-1.403823	5.086498	2.692044	-0.147217	0.668945	-0.622803
1974	26.672032	-1.380611	5.67172	-1.116711	4.793427	2.806276	-0.09375	0.679688	-0.620605
1975	26.040235	2.87859	3.823156	-1.208447	4.275251	2.902562	-0.048096	0.708008	-0.616455
1976	27.302291	7.121657	0.530195	-1.880095	3.683316	3.163695	-0.002441	0.721436	-0.595215
1977	28.585342	4.739503	-3.347071	-2.270746	3.268966	3.056656	0.038086	0.751953	-0.577637
1978	27.548389	3.856945	-6.16318	-1.801431	2.836052	2.471722	0.075684	0.748291	-0.570068
1979	26.688255	7.144365	-8.417801	-1.001587	2.151572	1.908185	0.104492	0.775146	-0.556641
1980	27.478714	9.289952	-10.903835	-0.290113	1.41757	1.631578	0.123535	0.768066	-0.549805
1981	26.673875	9.191384	-12.862587	0.415997	0.585943	1.316083	0.13501	0.773926	-0.545898
1982	24.732084	10.336423	-13.158552	0.855643	-0.438694	0.954063	0.142578	0.762939	-0.54834
1983	22.69287	10.624109	-11.218846	0.897993	-1.515792	0.655375	0.130615	0.771973	-0.561279
1984	15.169235	1.509283	-5.885572	1.945977	-2.921254	0.002098	0.120361	0.748779	-0.576904
1985	-3.332942	-8.868152	21.961644	2.718836	-4.005099	-1.524517	0.09082	0.737061	-0.594238
1986	-9.444665	-8.413218	29.626859	1.336569	-3.511093	-1.428891	0.053955	0.727783	-0.60083
1987	6.83809	1.146878	4.285601	1.381228	-3.887504	-1.789244	0.023438	0.730957	-0.608887
1988	22.306249	7.836529	11.10602	1.638222	-4.5074	-2.237009	-0.008057	0.706543	-0.617188
1989	23.916198	3.680874	17.258635	1.180342	-3.340932	-1.599985	-0.052734	0.706055	-0.615967
1990	21.879969	1.11922	14.708647	1.186601	-2.040741	-1.570182	-0.070801	0.69165	-0.618408
1991	13.625814	-5.753478	11.67189	1.301792	-1.344326	-1.158928	-0.082031	0.685791	-0.624756
1992	7.381861	-1.751567	10.262276	1.499011	-1.017779	-0.939767	-0.092773	0.668945	-0.638184
1993	5.364342	0.936205	9.065161	1.341456	-0.867474	-0.778208	-0.106934	0.66748	-0.636719
1994	7.819988	-2.28727	8.91296	1.26859	-0.554472	-0.702293	-0.113037	0.652588	-0.645508
1995	8.376615	-2.174082	9.511379	1.342977	-0.162508	-0.633246	-0.112793	0.652588	-0.648193
1996	7.201961	2.938368	10.302016	1.119239	0.095177	-0.465587	-0.111816	0.633301	-0.654541
1997	6.00162	1.447867	9.863246	0.723268	0.169564	-0.279237	-0.118652	0.635498	-0.664551
1998	5.436649	-1.09517	9.266476	0.555993	0.184059	-0.201035	-0.118408	0.625	-0.655762
1999	5.082338	-0.57155	9.198023	0.479317	0.185395	-0.179291	-0.122803	0.627197	-0.671387
2000	4.987091	-0.93822	9.157911	0.411034	0.202942	-0.136757	-0.112793	0.614014	-0.673828
2001	4.660279	-0.694939	9.277187	0.356293	0.200844	-0.113678	-0.120117	0.618408	-0.673584
2002	4.623778	0.07859	9.558647	0.274468	0.16346	-0.076485	-0.112549	0.609619	-0.670898
2003	4.834547	0.593914	9.68246	0.147247	0.112343	-0.035095	-0.112793	0.618164	-0.682129
2004	4.80819	0.021301	9.375778	0.007439	0.064087	0.024986	-0.112305	0.607422	-0.678711
2005	4.649173	-1.053929	9.10684	-0.064087	0.031471	0.05188	-0.115234	0.620361	-0.679443
2006	4.506294	-1.433348	8.94192	-0.053024	0.007629	0.033379	-0.10791	0.609375	-0.671143
2007	4.649641	-1.917722	8.722316	-0.020599	0.025368	0.013733	-0.115479	0.620361	-0.676758
2008	4.614985	-2.185061	8.559992	0.056648	0.068283	-0.002289	-0.105713	0.613525	-0.677002
2009	4.811089	-1.807878	8.731565	0.102234	0.108528	-0.016785	-0.112793	0.615967	-0.676758
2010	4.805779	-1.746649	8.874344	0.153351	0.155258	-0.026703	-0.105469	0.609375	-0.676758
2011	4.631832	-1.047207	9.013325	0.175476	0.15583	-0.034332	-0.11499	0.611816	-0.678711
2012	4.764838	-0.287117	9.264091	0.130272	0.128174	-0.012398	-0.10791	0.605225	-0.665527
2013	4.689217	-0.11382	9.383324	0.055695	0.093269	0.019836	-0.10791	0.615967	-0.685059
2014	4.541974	-0.461138	9.331736	-0.019455	0.049591	0.028801	-0.10498	0.60498	-0.684326
2015	4.656388	-0.650758	9.179722	-0.051117	0.008583	0.061798	-0.105469	0.615723	-0.687744
2016	4.570878	-0.878856	9.184917	-0.070381	-0.020599	0.060844	-0.103027	0.60498	-0.671387
2017	4.536507	-1.024782	9.092826	-0.087738	-0.042534	0.066376	-0.105469	0.613525	-0.685059
2018	4.62003	-1.157532	9.217429	-0.076675	-0.064468	0.060081	-0.109863	0.609375	-0.689453
2019	4.581577	-0.920775	9.293195	-0.087738	-0.089836	0.051117	-0.105713	0.615723	-0.679932
2020	4.597516	-0.986237	9.335952	-0.094032	-0.131226	0.034904	-0.103516	0.619873	-0.683105
2021	4.59216	-0.926487	9.388721	-0.089264	-0.182152	0.028992	-0.105957	0.624268	-0.68335
2022	4.514728	-0.973511	9.42079	-0.112534	-0.250244	0.005913	-0.108398	0.615967	-0.663818
2023	4.593016	-0.980297	9.464828	-0.081444	-0.324249	-0.005341	-0.108643	0.626709	-0.675293
2024	4.372259	-1.232344	9.539503	-0.096321	-0.415039	-0.026894	-0.112793	0.615967	-0.671387
2025	4.371519	-0.980512	9.594826	-0.105095	-0.532532	-0.050354	-0.115479	0.624756	-0.677246
2026	4.478535	-1.031193	9.621884	-0.122261	-0.657464	-0.089455	-0.12207	0.614258	-0.678223
2027	4.470218	-0.967872	9.619073	-0.120545	-0.800898	-0.102997	-0.127686	0.627441	-0.668457
2028	4.730489	-0.639894	9.515784	-0.145531	-0.941089	-0.105286	-0.131592	0.612549	-0.664062
2029	4.715142	-0.805203	9.525997	-0.166894	-1.082617	-0.099183	-0.146484	0.625977	-0.661377
2030	4.902433	-0.640864	9.64518	-0.187684	-1.24627	-0.094796	-0.153564	0.619873	-0.649658
2031	4.854962	-0.740742	9.730586	-0.215723	-1.42442	-0.091554	-0.165283	0.622314	-0.654053
2032	4.848198	-0.861414	9.760239	-0.22526	-1.644535	-0.115396	-0.165283	0.615967	-0.642822
2033	4.840805	-0.912227	9.750231	-0.246242	-1.87457	-0.131228	-0.189453	0.625488	-0.636475
2034	4.780685	-0.955052	9.888595	-0.249105	-2.126735	-0.154498	-0.196045	0.619385	-0.637939
2035	4.742174	-1.051136	9.890767	-0.234991	-2.43441	-0.181584	-0.224854	0.624756	-0.622559
2036	4.522228	-1.261469	10.023405	-0.227554	-2.773757	-0.230987	-0.236328	0.616699	-0.618164
2037	4.507491	-1.023898	10.054805	-0.219545	-3.1732	-0.294507	-0.260986	0.628418	-0.595947
2038	4.16798	-1.602212	10.005079	-0.23023	-3.630459	-0.362989	-0.282227	0.620605	-0.56958
2039	4.173081	-1.825937	9.991704	-0.22413	-4.124748	-0.50968	-0.310791	0.628174	-0.567627
2040	4.445879	-2.024807	9.769039	-0.235007	-4.625171	-0.705021	-0.341797	0.618652	-0.5271
2041	4.193564	-2.17229	9.506704	-0.25466	-5.148904	-0.93776	-0.37793	0.628662	-0.51416
2042	4.214868	-2.264323	9.568373	-0.305983	-5.733166	-1.18387	-0.408447	0.612793	-0.480957
2043	3.441595	-2.647259	10.505485	-0.305042	-6.533513	-1.494879	-0.451172	0.60376	-0.439453
2044	3.849471	-3.008105	10.653109	-0.212913	-7.534187	-1.727535	-0.479736	0.594238	-0.39917
2045	6.04423	-4.713235	10.631379	-0.066969	-8.533922	-2.005647	-0.534912	0.594482	-0.352051
2046	12.627854	-3.733153	12.206241	0.394788	-9.574331	-2.034047	-0.574951	0.568115	-0.280029
2047	3.136503	-6.758509	12.3423	0.519217	-9.936297	-2.469954	-0.620605	0.555176	-0.211426
2048	13.56897	-0.57779	9.557591	0.714077	-10.427397	-2.740667	-0.646729	0.52417	-0.129639
2049	23.330453	-1.091727	7.547656	0.449007	-10.217436	-2.546344	-0.678467	0.516846	-0.062744
2050	24.367722	0.993356	7.857531	-0.124604	-9.868888	-2.546077	-0.678467	0.484863	0.008789
2051	22.062406	-3.256497	8.053099	-0.404535	-9.903293	-2.658484	-0.687256	0.476807	0.10791
2052	19.724302	-4.802765	7.494309	-0.404717	-9.539942	-2.915258	-0.682617	0.448975	0.176025
2053	18.289373	-4.430956	11.696932	-1.277414	-8.648637	-2.648321	-0.671875	0.435791	0.25293
2054	21.013944	-1.20948	10.354763	-2.97722	-7.295095	-1.610618	-0.65332	0.411865	0.316895
2055	19.454979	-5.248763	11.081715	-4.509951	-5.547583	-0.989747	-0.640137	0.396484	0.391113
2056	23.311228	-11.589175	13.788122	-4.484379	-3.128268	-1.152188	-0.61792	0.367676	0.404785
2057	33.764022	-20.474904	19.718334	-2.554232	1.316123	-1.145981	-0.625	0.359375	0.424561
2058	13.019048	-16.741407	14.877701	-0.275251	4.136782	-1.048931	-0.633057	0.346924	0.394775
2059	7.531801	-10.287791	12.116031	1.325577	5.053561	-1.346751	-0.655762	0.347656	0.359619
2060	3.340548	-3.553952	8.695143	1.464464	5.340898	-0.966962	-0.664307	0.343506	0.321045
2061	2.552661	-1.203022	6.843277	0.913552	5.599204	-0.371602	-0.677979	0.350586	0.290039
2062	1.938411	0.039171	5.924424	0.000191	5.843998	0.383813	-0.681641	0.352539	0.234619
2063	1.817583	-2.50458	5.48336	-0.589655	6.048018	1.082783	-0.693115	0.36377	0.202881
2064	2.261955	-5.274615	5.154167	-0.436858	6.237146	1.436289	-0.687744	0.37207	0.154297
2065	2.143344	-5.860378	4.893954	0.17856	6.41615	1.539891	-0.697266	0.393799	0.11084
2066	1.520457	-3.948457	4.710647	0.693449	6.425328	1.606094	-0.687256	0.399658	0.064453
2067	1.419732	-1.741189	4.656957	0.779293	6.299969	1.779497	-0.68457	0.418701	0.00708
2068	2.452578	0.192592	4.943715	0.440485	6.182433	2.051336	-0.67041	0.4375	-0.032715
2069	3.96454	0.540658	5.557621	-0.101489	6.148308	2.386907	-0.665771	0.460693	-0.080078
2070	5.602654	-0.580728	6.221886	-0.492191	6.251202	2.61357	-0.639404	0.474609	-0.134033
2071	6.875107	-1.496585	6.869604	-0.55229	6.449676	2.63115	-0.623291	0.501709	-0.17749
2072	7.196921	-1.149164	7.22042	-0.48476	6.651572	2.531779	-0.592773	0.515381	-0.210449
2073	6.967125	0.135284	7.417665	-0.598082	6.713779	2.444982	-0.569336	0.540283	-0.267578
2074	6.892859	1.030965	7.629357	-0.905608	6.591077	2.437338	-0.53418	0.555908	-0.29834
2075	7.343826	0.983797	8.453674	-1.292676	6.323162	2.443417	-0.499512	0.588867	-0.34668
2076	9.33642	-0.069537	9.636001	-1.565082	6.075853	2.366509	-0.452637	0.608398	-0.378906
2077	10.419458	-0.47629	10.298884	-1.700711	5.956588	2.295339	-0.418457	0.63916	-0.405762
2078	10.07503	-0.459214	11.344839	-1.817044	5.549566	2.181406	-0.369385	0.660645	-0.438477
2079	13.801982	-0.828467	13.284943	-2.012924	5.104227	2.106779	-0.325684	0.684814	-0.449707
2080	19.749171	-1.9589	14.461311	-2.123958	5.127906	2.209801	-0.276611	0.704346	-0.474365
2081	22.031657	-2.105276	14.398143	-2.105295	5.372164	2.4502	-0.229004	0.734619	-0.465332
2082	22.574842	-1.879604	12.640868	-1.944865	5.384004	2.656996	-0.170898	0.747314	-0.474365
2083	23.711579	-2.283235	10.482506	-1.580097	5.160543	2.708084	-0.119873	0.764648	-0.480225
2084	27.212814	-2.309961	8.706514	-1.093824	4.914198	2.778245	-0.061035	0.762451	-0.477295
2085	29.674116	-1.961843	6.462953	-0.4935	4.939957	2.950697	-0.009521	0.775391	-0.496338
2086	28.304838	1.335435	3.344754	-0.190761	4.796485	3.057893	0.040283	0.769287	-0.502686
2087	27.51868	5.693524	-0.895686	-0.584482	4.376938	3.060518	0.084961	0.771729	-0.506836
2088	26.987581	4.5954	-5.061091	-1.081952	3.843866	2.652231	0.134521	0.763428	-0.497314
2089	26.279967	4.956582	-7.876882	-1.149629	3.10993	1.894494	0.164551	0.768799	-0.495361
2090	25.950155	7.307516	-10.002514	-1.110115	2.21794	1.417971	0.185791	0.765869	-0.483643
2091	25.367673	7.648854	-11.277549	-0.86347	1.246663	1.200885	0.204102	0.773682	-0.488525
2092	25.137363	6.781493	-11.457378	-0.260164	0.266076	0.960736	0.209473	0.758301	-0.485107
2093	24.74468	6.888247	-10.570439	0.538638	-0.630763	0.630954	0.207275	0.762695	-0.493164
2094	22.469409	3.655104	-11.594764	1.702733	-1.771018	0.210004	0.203613	0.741455	-0.493652
2095	4.569196	2.620999	-1.169752	2.326404	-3.634767	-1.463444	0.174072	0.733887	-0.527344
2096	-9.854109	-10.203091	32.247408	2.138009	-4.453232	-1.991126	0.130615	0.716309	-0.540527
2097	9.112903	-4.796159	11.332317	1.265247	-3.87681	-1.686996	0.100586	0.713135	-0.550781
2098	14.820419	1.966265	5.984677	2.322115	-4.482275	-2.339856	0.061768	0.693115	-0.561523
2099	16.129256	5.586221	13.065599	1.996262	-4.472848	-1.638976	0.022705	0.681885	-0.572754
2100	25.643795	3.139208	17.451338	1.868958	-3.333337	-1.754509	-0.004395	0.663574	-0.582031
2101	19.337137	7.321106	13.692353	1.326019	-1.508174	-1.16885	-0.027344	0.657959	-0.595459
2102	8.616112	-2.176105	10.841504	1.005374	-0.972949	-0.79709	-0.033936	0.647461	-0.593994
2103	6.549995	-3.599999	9.497596	1.169789	-0.826272	-0.575262	-0.050049	0.643799	-0.602783
2104	9.155556	0.581876	9.964548	1.102836	-0.371745	-0.338938	-0.046875	0.630859	-0.604492
2105	9.520825	1.764915	9.41548	0.784495	0.223542	-0.270844	-0.046631	0.630859	-0.61499
2106	6.905782	-0.913911	9.881638	0.578118	0.309182	-0.150872	-0.048828	0.624512	-0.614258
2107	6.371434	1.722285	9.758418	0.375367	0.257302	-0.034332	-0.053467	0.626709	-0.619385
2108	5.367136	0.839776	9.519176	0.098228	0.209808	0.072098	-0.046387	0.622314	-0.614258
2109	4.94158	-1.472229	8.927769	0.019073	0.173378	0.086212	-0.044189	0.628662	-0.623047
2110	4.69968	-1.390192	8.972012	-0.000381	0.15564	0.097466	-0.029541	0.619385	-0.623535
2111	5.205175	-1.174358	9.085856	-0.006104	0.148201	0.084686	-0.044189	0.628662	-0.620361
2112	4.90005	-0.418714	9.348023	-0.052071	0.106049	0.105095	-0.032227	0.621582	-0.618164
2113	4.777931	-0.070966	9.351091	-0.144959	0.023079	0.131989	-0.039307	0.628418	-0.623535
2114	4.674811	-0.48014	9.477241	-0.23365	-0.057793	0.15316	-0.031982	0.617432	-0.612549
2115	4.633286	-0.361734	9.309828	-0.32959	-0.153923	0.198364	-0.039551	0.632568	-0.623779
2116	4.592096	-1.05154	9.113487	-0.405503	-0.21267	0.221825	-0.037354	0.630371	-0.615967
2117	4.952846	-1.349904	8.920658	-0.446129	-0.234986	0.223542	-0.044922	0.641357	-0.61084
2118	4.694309	-1.593391	8.615617	-0.458146	-0.231171	0.206757	-0.0354	0.632568	-0.600342
2119	4.810778	-1.86088	8.761752	-0.436974	-0.206757	0.189972	-0.040283	0.643311	-0.611572
2120	5.185892	-1.622691	8.768879	-0.444413	-0.195885	0.179291	-0.037842	0.63916	-0.605957
2121	5.077863	-1.543913	8.677642	-0.452996	-0.165558	0.176239	-0.045654	0.652344	-0.60376
2122	5.028287	-1.689808	8.832778	-0.442696	-0.154686	0.151062	-0.03833	0.649658	-0.612305
2123	4.906716	-1.718318	8.787873	-0.421906	-0.150871	0.12207	-0.043213	0.6521	-0.609375
2124	4.765714	-1.924169	8.735622	-0.401497	-0.164795	0.093651	-0.03418	0.656006	-0.602539
2125	4.944676	-2.202129	8.622067	-0.352478	-0.179863	0.075531	-0.048584	0.660889	-0.604248
2126	4.982348	-2.275087	8.575726	-0.276375	-0.165367	0.056267	-0.039307	0.658447	-0.589111
2127	4.961532	-2.55448	8.435132	-0.196075	-0.142479	0.041962	-0.044189	0.665039	-0.599854
2128	5.062653	-2.519455	8.449639	-0.101662	-0.096893	0.001335	-0.043945	0.658691	-0.593994
2129	4.818464	-2.582213	8.665315	-0.022125	-0.057793	-0.022125	-0.044189	0.667236	-0.597412
2130	4.904162	-2.341999	8.784336	0.031662	-0.067902	-0.053596	-0.048584	0.658691	-0.593506
2131	4.935904	-2.435448	8.757803	0.093079	-0.076103	-0.076294	-0.051514	0.671631	-0.602295
2132	4.774842	-2.377763	8.890869	0.151634	-0.097656	-0.09861	-0.048828	0.660889	-0.59375
2133	4.805023	-1.894547	9.03729	0.153351	-0.144768	-0.117493	-0.043945	0.665039	-0.605225
2134	4.830456	-1.56478	9.274194	0.09861	-0.226021	-0.158691	-0.046143	0.654297	-0.59082
2135	4.730225	-1.556507	9.427868	0.006866	-0.348473	-0.240326	-0.053223	0.658936	-0.595947
2136	4.70615	-1.150112	9.529905	-0.048637	-0.499345	-0.262452	-0.048096	0.650146	-0.60083
2137	4.733963	-0.962277	9.633132	-0.070191	-0.687219	-0.231934	-0.060791	0.669922	-0.598877
2138	4.822389	-1.094382	9.46643	-0.095368	-0.878528	-0.186921	-0.0625	0.646484	-0.580811
2139	4.953087	-1.208945	9.537404	-0.101281	-1.065069	-0.178529	-0.081543	0.660156	-0.59082
