PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
52128	1.954056	-7.859456	2.571556	0.260165	-1.300632	0.550275	-0.30835	0.673096	-0.467773
52129	1.855249	-8.022919	2.614015	0.181772	-1.256571	0.567632	-0.315186	0.670898	-0.467041
52130	1.686963	-8.406386	2.625684	0.137521	-1.254855	0.567059	-0.315674	0.677246	-0.457764
52131	1.536965	-8.846868	2.759724	0.101472	-1.252566	0.554661	-0.318115	0.679443	-0.452881
52132	1.405337	-9.327813	2.830313	0.077439	-1.297198	0.537305	-0.322998	0.683838	-0.447754
52133	1.330929	-9.822848	2.95519	0.079537	-1.336681	0.519566	-0.327393	0.681641	-0.444824
52134	1.312798	-10.181103	2.988765	0.090409	-1.388181	0.504117	-0.327881	0.686035	-0.435303
52135	1.319823	-10.353163	2.944458	0.116731	-1.448646	0.502019	-0.330078	0.681885	-0.42749
52136	1.323462	-10.337646	2.962952	0.152208	-1.505486	0.513845	-0.330566	0.688232	-0.420654
52137	1.343597	-10.279164	2.904735	0.193789	-1.558513	0.543219	-0.341797	0.686279	-0.414551
52138	1.343271	-10.21989	2.843507	0.223544	-1.605626	0.575073	-0.342285	0.692627	-0.405273
52139	1.298762	-10.382565	2.894656	0.239757	-1.665519	0.606545	-0.344482	0.69043	-0.407227
52140	1.198227	-10.65077	2.987324	0.262836	-1.734377	0.626955	-0.347168	0.697021	-0.395264
52141	1.157267	-10.784318	2.959614	0.296216	-1.799039	0.650798	-0.356445	0.697021	-0.387207
52142	1.176377	-10.606233	2.879713	0.346762	-1.885637	0.672543	-0.356934	0.703613	-0.37793
52143	1.169046	-10.136843	2.748355	0.383194	-1.965369	0.708021	-0.36377	0.703613	-0.372559
52144	1.24064	-9.685102	2.545648	0.39769	-2.04739	0.743881	-0.366211	0.701416	-0.364746
52145	1.289048	-9.326184	2.471555	0.414285	-2.095649	0.790422	-0.368896	0.708008	-0.352783
52146	1.336333	-9.155894	2.510709	0.422869	-2.147914	0.824756	-0.376221	0.710205	-0.342529
52147	1.32542	-9.143384	2.537731	0.425158	-2.20037	0.856039	-0.374268	0.712402	-0.328125
52148	1.240156	-9.186	2.549929	0.432598	-2.251682	0.900291	-0.37915	0.71875	-0.325684
52149	1.274642	-9.198325	2.611545	0.43565	-2.289451	0.936151	-0.37915	0.716797	-0.318115
52150	1.345144	-9.109135	2.575518	0.431263	-2.333323	0.963047	-0.379395	0.718994	-0.308594
52151	1.438417	-8.985959	2.57815	0.431836	-2.339046	0.987271	-0.375488	0.723389	-0.291992
52152	1.516926	-8.906353	2.473794	0.402271	-2.387688	1.012259	-0.387451	0.729736	-0.279297
52153	1.607856	-8.859746	2.420607	0.383197	-2.404855	1.011687	-0.387695	0.736328	-0.274902
52154	1.697681	-8.838506	2.386041	0.357257	-2.411913	1.018172	-0.385986	0.738525	-0.262939
52155	1.81463	-8.879833	2.397606	0.337992	-2.429843	1.02771	-0.388672	0.744873	-0.250977
52156	1.94331	-9.003126	2.371512	0.318155	-2.428699	1.046402	-0.386963	0.751465	-0.246826
52157	2.074375	-9.19325	2.448068	0.297746	-2.426982	1.065095	-0.384766	0.751465	-0.234619
52158	2.230693	-9.503588	2.572211	0.294694	-2.42374	1.081308	-0.388184	0.764404	-0.218262
52159	2.303278	-9.713405	2.593056	0.298509	-2.384255	1.095613	-0.388184	0.760254	-0.200684
52160	2.37991	-9.787529	2.625525	0.312623	-2.362129	1.121363	-0.379639	0.770996	-0.199707
52161	2.459049	-9.738982	2.611149	0.318346	-2.330846	1.142916	-0.382324	0.770996	-0.179932
52162	2.518882	-9.55923	2.551307	0.333795	-2.291934	1.162562	-0.378662	0.783936	-0.173828
52163	2.517987	-9.410298	2.538151	0.325975	-2.243103	1.18564	-0.376465	0.783936	-0.166748
52164	2.456559	-9.38917	2.518811	0.305756	-2.18626	1.194985	-0.374756	0.79248	-0.157715
52165	2.436649	-9.404296	2.551135	0.299843	-2.152117	1.207001	-0.368652	0.80127	-0.14917
52166	2.374602	-9.413408	2.643043	0.277335	-2.10691	1.213295	-0.364502	0.803467	-0.137451
52167	2.306723	-9.440901	2.643142	0.254828	-2.054455	1.23294	-0.355713	0.807617	-0.131104
52168	2.228285	-9.394937	2.693651	0.238615	-2.013826	1.245337	-0.349854	0.820557	-0.122803
52169	2.141149	-9.226763	2.601633	0.231176	-1.972816	1.245909	-0.34082	0.82251	-0.111328
52170	2.065174	-8.911607	2.628304	0.196461	-1.929135	1.263074	-0.337158	0.835205	-0.105225
52171	1.971686	-8.708013	2.539061	0.152019	-1.889842	1.248959	-0.332764	0.831055	-0.090576
52172	1.901824	-8.557835	2.532372	0.109103	-1.846924	1.240184	-0.323975	0.837402	-0.091797
52173	1.790056	-8.366199	2.463649	0.047303	-1.808012	1.223779	-0.313232	0.843994	-0.080811
52174	1.679704	-8.227679	2.434725	-0.017548	-1.768528	1.215195	-0.313721	0.852539	-0.069336
52175	1.560095	-8.091427	2.424355	-0.086023	-1.72046	1.181815	-0.305176	0.856934	-0.062988
52176	1.478453	-8.050815	2.425366	-0.166705	-1.69509	1.142903	-0.294434	0.865479	-0.052246
52177	1.256324	-8.659239	2.626594	-0.272374	-1.656941	1.093311	-0.288086	0.869873	-0.043213
52178	1.103426	-9.467651	2.883577	-0.348287	-1.629665	1.047533	-0.281494	0.874023	-0.036865
52179	0.989286	-9.769996	2.952168	-0.373846	-1.611162	0.979629	-0.277588	0.876221	-0.022461
52180	0.96621	-9.588633	2.721639	-0.414855	-1.596856	0.923552	-0.273438	0.882812	-0.016113
52181	0.914252	-9.232474	2.639144	-0.44995	-1.582359	0.880445	-0.260254	0.887207	-0.002686
52182	0.896432	-9.143047	2.587418	-0.502021	-1.564811	0.822842	-0.253906	0.891357	0.006348
52183	0.88087	-9.391629	2.579939	-0.543983	-1.534101	0.773631	-0.251953	0.891602	0.020752
52184	0.764907	-9.423876	2.571619	-0.559433	-1.512166	0.724993	-0.247803	0.895752	0.032471
52185	0.543842	-9.653193	2.684057	-0.578125	-1.494617	0.659188	-0.239014	0.900146	0.036377
52186	0.426023	-10.12444	2.851092	-0.564391	-1.489848	0.594146	-0.234863	0.900146	0.050781
52187	0.360765	-10.49458	2.923635	-0.528533	-1.508349	0.527197	-0.23291	0.902344	0.057617
52188	0.377822	-10.541787	2.933254	-0.447851	-1.517695	0.470739	-0.221924	0.904541	0.068848
52189	0.481176	-10.168639	2.803429	-0.370793	-1.51655	0.440221	-0.226562	0.906738	0.071533
52190	0.596134	-9.56346	2.629201	-0.280955	-1.503197	0.423436	-0.217773	0.906738	0.083252
52191	0.6352	-9.006624	2.586327	-0.20199	-1.473251	0.415043	-0.213623	0.911133	0.089844
52192	0.675395	-8.78191	2.604688	-0.126268	-1.435293	0.387768	-0.206543	0.906982	0.094482
52193	0.674364	-8.778887	2.684276	-0.061799	-1.386845	0.357059	-0.204834	0.911377	0.104004
52194	0.658444	-8.879482	2.801493	0.015831	-1.355182	0.332835	-0.200439	0.913574	0.113281
52195	0.633594	-8.953483	2.850428	0.094605	-1.316653	0.308993	-0.200439	0.911377	0.113281
52196	0.532137	-9.176897	3.1119	0.147058	-1.269922	0.278856	-0.189453	0.915527	0.119629
52197	0.471894	-9.640854	3.381845	0.196267	-1.226815	0.263216	-0.191895	0.917725	0.12207
52198	0.446575	-10.036535	3.607445	0.25654	-1.176651	0.264932	-0.185059	0.917725	0.118896
52199	0.421815	-10.309678	3.791678	0.308992	-1.117522	0.278475	-0.184814	0.915527	0.119141
52200	0.323193	-10.352192	3.897166	0.366976	-1.041609	0.319101	-0.183105	0.922119	0.125732
52201	0.2203	-9.965388	3.859189	0.424197	-0.973325	0.363924	-0.171387	0.913574	0.125732
52202	0.16409	-9.418686	3.860352	0.430109	-0.892453	0.440027	-0.169434	0.922119	0.122314
52203	0.052851	-9.140997	3.840456	0.434877	-0.799373	0.513461	-0.171875	0.924316	0.127197
52204	-0.076468	-8.971558	3.842761	0.42	-0.722316	0.571253	-0.162598	0.922119	0.121826
52205	-0.294829	-8.79867	3.912659	0.401308	-0.665095	0.614169	-0.165283	0.930664	0.123779
52206	-0.489277	-8.834706	3.999264	0.37079	-0.615694	0.632479	-0.154053	0.932617	0.122559
52207	-0.71183	-8.938753	4.057648	0.336648	-0.588991	0.62485	-0.149902	0.937012	0.119385
52208	-0.871133	-8.96263	4.146417	0.298883	-0.571444	0.602724	-0.140869	0.938965	0.123535
52209	-0.996607	-8.95161	4.213738	0.261117	-0.572206	0.579836	-0.133789	0.932617	0.118652
52210	-1.066097	-8.996591	4.229103	0.214196	-0.581934	0.550081	-0.129639	0.941162	0.117432
52211	-1.116601	-9.008066	4.18638	0.184632	-0.587274	0.535585	-0.127197	0.934814	0.122803
52212	-1.126455	-8.982804	4.214565	0.16079	-0.598909	0.511171	-0.123047	0.945312	0.114258
52213	-1.114474	-8.953896	4.173048	0.159455	-0.597192	0.495149	-0.116211	0.941162	0.123779
52214	-1.128185	-8.929827	4.156814	0.148774	-0.606538	0.503541	-0.111816	0.949707	0.11792
52215	-1.127317	-8.923759	4.22071	0.134278	-0.587274	0.509645	-0.107178	0.945557	0.122803
52216	-1.172687	-8.936628	4.263569	0.128174	-0.567438	0.508119	-0.10083	0.951904	0.121582
52217	-1.201116	-8.960257	4.214592	0.131417	-0.566102	0.509645	-0.096436	0.951904	0.123779
52218	-1.223749	-8.973148	4.171983	0.129891	-0.553323	0.507356	-0.094238	0.956055	0.118408
52219	-1.255796	-8.953905	4.215044	0.141335	-0.543214	0.493623	-0.089844	0.958252	0.125244
52220	-1.277638	-8.935723	4.161308	0.145722	-0.528146	0.486566	-0.085205	0.953857	0.125244
52221	-1.346366	-8.959726	4.234001	0.153351	-0.521661	0.462342	-0.078125	0.951904	0.119873
52222	-1.35934	-9.04481	4.23681	0.160599	-0.506974	0.432397	-0.078369	0.956055	0.119629
52223	-1.405998	-9.130274	4.198819	0.183297	-0.490571	0.406647	-0.071777	0.960449	0.121094
52224	-1.402002	-9.037533	4.247012	0.196457	-0.477792	0.367547	-0.064697	0.953857	0.123535
52225	-1.421637	-8.977537	4.15717	0.214386	-0.4591	0.33722	-0.062744	0.958252	0.123047
52226	-1.351314	-8.952243	4.11604	0.233078	-0.457383	0.279046	-0.058105	0.958252	0.122559
52227	-1.301486	-8.935526	4.065768	0.227547	-0.440217	0.231934	-0.051758	0.9646	0.121582
52228	-1.265762	-8.801525	4.072964	0.233841	-0.424386	0.188256	-0.053711	0.9646	0.114258
52229	-1.163342	-8.716233	4.041329	0.242806	-0.415802	0.136566	-0.053467	0.958252	0.119873
52230	-1.084081	-8.717777	4.011414	0.234604	-0.394059	0.092125	-0.051514	0.960205	0.119385
52231	-1.014817	-8.655893	4.028006	0.231934	-0.363732	0.065613	-0.051514	0.962402	0.114258
52232	-0.962176	-8.561595	3.97042	0.201988	-0.339127	0.023651	-0.049316	0.9646	0.116455
52233	-0.854846	-8.516897	3.93974	0.18177	-0.310517	0.008392	-0.056152	0.9646	0.116943
52234	-0.770027	-8.504367	3.876913	0.156975	-0.28019	-0.015259	-0.051758	0.9646	0.121582
52235	-0.67771	-8.48792	3.893489	0.111389	-0.240898	-0.028229	-0.049072	0.962402	0.111816
52236	-0.611775	-8.533636	3.810855	0.067711	-0.198746	-0.036621	-0.051758	0.973145	0.111084
52237	-0.489495	-8.654216	3.865424	0.034332	-0.167656	-0.038147	-0.047363	0.973145	0.115723
52238	-0.41336	-8.849042	3.836975	-0.000381	-0.127029	-0.03891	-0.047119	0.966797	0.116211
52239	-0.345248	-9.076361	3.820013	-0.020599	-0.084496	-0.022888	-0.053955	0.966797	0.121582
52240	-0.274519	-9.156817	3.909319	-0.030327	-0.051498	0.002289	-0.049561	0.96875	0.118652
52241	-0.232716	-9.589569	4.074878	-0.047302	0.00248	0.015259	-0.053711	0.962402	0.121826
52242	-0.315967	-10.647818	4.318966	-0.061798	0.052261	0.032806	-0.053955	0.9646	0.124268
52243	-0.420073	-11.731113	4.588988	-0.011444	0.088692	0.051117	-0.053955	0.96875	0.116455
52244	-0.469523	-11.802166	4.50811	0.098228	0.116348	0.086975	-0.049561	0.96875	0.121094
52245	-0.443166	-11.018757	4.330984	0.18158	0.14286	0.12207	-0.047363	0.970947	0.120605
52246	-0.438764	-10.796623	4.27734	0.197792	0.169182	0.128746	-0.049805	0.970947	0.12085
52247	-0.409385	-10.858766	4.218287	0.245857	0.193787	0.157929	-0.040283	0.966797	0.11792
52248	-0.408955	-10.646158	4.183597	0.269318	0.198937	0.14267	-0.045166	0.973145	0.113037
52249	-0.384369	-10.51653	4.170398	0.271797	0.209046	0.146484	-0.04248	0.966553	0.113281
52250	-0.339691	-10.334104	4.082278	0.284767	0.204277	0.1297	-0.044678	0.970947	0.10083
52251	-0.284707	-10.077639	3.925459	0.265694	0.206757	0.119019	-0.042725	0.970947	0.105469
52252	-0.144502	-9.751032	3.820638	0.226593	0.21801	0.098991	-0.047119	0.970947	0.101074
52253	-0.039053	-9.518122	3.719479	0.180245	0.228882	0.090027	-0.040283	0.9729	0.100342
52254	0.054043	-9.140004	3.637006	0.154305	0.261116	0.086784	-0.044678	0.96875	0.101074
52255	0.162158	-8.628541	3.416922	0.11158	0.288391	0.088501	-0.038086	0.9729	0.097656
52256	0.262359	-8.156049	3.253983	0.067902	0.316811	0.067711	-0.038086	0.975098	0.099854
52257	0.296792	-7.861091	3.14471	0.021553	0.365448	0.067139	-0.04248	0.9729	0.0979
52258	0.35408	-7.592728	3.012124	-0.014305	0.377083	0.066948	-0.040527	0.977295	0.094971
52259	0.418702	-7.343491	2.983467	-0.055695	0.420571	0.061798	-0.031494	0.977295	0.094238
52260	0.382559	-7.315359	2.967604	-0.087929	0.456238	0.069237	-0.035645	0.9729	0.094971
52261	0.350096	-7.62525	3.078586	-0.119591	0.487519	0.065613	-0.035889	0.977295	0.094727
52262	0.236868	-8.019907	3.185683	-0.119591	0.514413	0.06485	-0.033691	0.975098	0.097168
52263	0.287801	-8.327195	3.334631	-0.115204	0.544167	0.052643	-0.033203	0.970703	0.092529
52264	0.207845	-8.599668	3.552592	-0.08831	0.568009	0.052643	-0.033936	0.981445	0.09668
52265	0.20735	-8.717257	3.561688	-0.07782	0.580788	0.046539	-0.033447	0.975098	0.094727
52266	0.12633	-8.915566	3.701971	-0.073242	0.59662	0.037384	-0.031738	0.981445	0.098877
52267	0.090806	-9.467915	3.927711	-0.068665	0.59681	0.02594	-0.036133	0.979248	0.094482
52268	0.007116	-10.044145	4.135144	-0.048256	0.611878	0.033569	-0.035889	0.977295	0.094727
52269	-0.057625	-10.143873	4.175048	0.007629	0.60444	0.045013	-0.035645	0.973389	0.094971
52270	-0.025365	-9.575235	4.061561	0.043869	0.584031	0.061035	-0.033936	0.979736	0.09668
52271	0.021628	-8.995733	3.96323	0.043488	0.585366	0.075531	-0.033691	0.975342	0.094727
52272	0.028161	-8.836201	3.886247	0.004387	0.602723	0.08831	-0.031738	0.981689	0.093994
52273	-0.04756	-8.954378	3.941532	-0.027466	0.602914	0.115204	-0.033691	0.977539	0.092041
52274	-0.094817	-8.913394	3.942999	-0.064278	0.603677	0.135613	-0.033447	0.973145	0.089844
52275	-0.202879	-8.79097	3.907106	-0.105858	0.627137	0.170899	-0.03125	0.973145	0.092285
52276	-0.271917	-8.532988	3.75376	-0.159836	0.625802	0.194359	-0.029297	0.979736	0.093994
52277	-0.356234	-8.316704	3.670104	-0.222016	0.634195	0.213623	-0.026855	0.977539	0.096436
52278	-0.482979	-8.147758	3.554354	-0.296975	0.654794	0.246049	-0.029297	0.979736	0.096436
52279	-0.638459	-7.982898	3.376307	-0.379945	0.670053	0.26703	-0.022705	0.979736	0.103271
52280	-0.779021	-7.738131	3.315133	-0.442125	0.674631	0.273515	-0.022705	0.981934	0.100586
52281	-0.918669	-7.678855	3.11449	-0.512697	0.673106	0.284577	-0.022461	0.975342	0.101074
52282	-1.052538	-7.655661	3.029217	-0.568201	0.687602	0.281335	-0.024902	0.975586	0.113525
52283	-1.216447	-7.728636	3.005791	-0.611689	0.670626	0.2594	-0.022705	0.979736	0.110596
52284	-1.372321	-7.87183	2.921992	-0.64831	0.66376	0.250817	-0.013916	0.979736	0.114746
52285	-1.53238	-8.064842	2.965172	-0.661471	0.657847	0.22049	-0.006836	0.971436	0.124756
52286	-1.684794	-8.288938	2.965923	-0.656702	0.62504	0.182915	-0.013916	0.977783	0.124756
52287	-1.760415	-8.492222	2.945943	-0.645449	0.592234	0.141907	-0.011475	0.969238	0.137695
52288	-1.818501	-8.705099	3.001867	-0.620272	0.550272	0.081444	-0.016357	0.975586	0.137451
52289	-1.82143	-8.85848	2.960535	-0.579645	0.498964	0.028229	-0.013916	0.969238	0.147705
52290	-1.799771	-8.972511	2.938814	-0.525666	0.447846	-0.011635	-0.011719	0.971436	0.147461
52291	-1.724459	-9.095999	2.97102	-0.491143	0.404359	-0.061035	-0.007568	0.973633	0.154297
52292	-1.643142	-9.172011	2.934752	-0.427819	0.36316	-0.096893	-0.016357	0.967285	0.155518
52293	-1.555732	-9.118851	2.836651	-0.378991	0.32425	-0.115967	-0.018555	0.967285	0.158203
52294	-1.467517	-9.057834	2.855041	-0.334168	0.286865	-0.143433	-0.020996	0.969482	0.163086
52295	-1.381187	-9.032417	2.737382	-0.299072	0.260353	-0.174713	-0.020752	0.960938	0.16626
52296	-1.285501	-9.04878	2.776306	-0.25692	0.228882	-0.204468	-0.023193	0.963135	0.168701
52297	-1.212779	-9.074717	2.782966	-0.248718	0.190926	-0.23346	-0.025146	0.960938	0.166504
52298	-1.116086	-9.169398	2.71603	-0.234032	0.168038	-0.249672	-0.025391	0.960938	0.171387
52299	-1.051236	-9.226996	2.674035	-0.234032	0.135803	-0.273132	-0.029785	0.958984	0.172119
52300	-0.961553	-9.376364	2.693372	-0.23346	0.122261	-0.28019	-0.03418	0.956787	0.170166
52301	-0.878896	-9.519795	2.673924	-0.234795	0.101471	-0.28534	-0.036377	0.952637	0.18042
52302	-0.829127	-9.760317	2.6934	-0.21801	0.094032	-0.284004	-0.043457	0.956787	0.178223
52303	-0.810763	-10.044376	2.802948	-0.208092	0.079346	-0.28534	-0.040771	0.950439	0.180908
52304	-0.783707	-10.296153	2.745217	-0.184631	0.064278	-0.273323	-0.045654	0.956787	0.18335
52305	-0.755949	-10.562222	2.787121	-0.152397	0.063324	-0.26474	-0.041016	0.950439	0.185791
52306	-0.72424	-10.732615	2.784508	-0.112915	0.046539	-0.237465	-0.050049	0.950439	0.186523
52307	-0.703311	-10.762192	2.797746	-0.067139	0.043678	-0.212097	-0.049805	0.946289	0.189453
52308	-0.725753	-10.716215	2.768176	-0.024223	0.025177	-0.186157	-0.049805	0.948242	0.184326
52309	-0.766554	-10.699861	2.747446	0.017548	0.019264	-0.165558	-0.056396	0.944092	0.185303
52310	-0.82396	-10.626967	2.665869	0.058746	0.001526	-0.138855	-0.056641	0.948242	0.184814
52311	-0.908776	-10.808954	2.762482	0.067902	-0.00515	-0.123596	-0.054443	0.946289	0.187256
52312	-1.099549	-12.011201	3.184066	0.030708	-0.034714	-0.132751	-0.056396	0.941895	0.182861
52313	-1.289652	-13.861333	3.542871	0.035095	-0.061607	-0.134277	-0.062988	0.939697	0.188477
52314	-1.404932	-14.316499	3.29482	0.235748	-0.09079	-0.094032	-0.06543	0.941895	0.181152
52315	-1.520931	-12.140608	2.912167	0.397492	-0.14019	-0.048065	-0.062988	0.939697	0.188477
52316	-1.321655	-11.270242	2.857096	0.356865	-0.156784	-0.061035	-0.060791	0.941895	0.18335
52317	-1.504303	-12.397567	2.915186	0.339699	-0.140381	-0.019836	-0.05835	0.941895	0.178223
52318	-1.764551	-12.332417	2.792795	0.405121	-0.146484	0.046349	-0.060791	0.941895	0.178467
52319	-1.937896	-11.663175	2.664217	0.448609	-0.137138	0.083923	-0.060547	0.939697	0.176025
52320	-2.11599	-11.20508	2.455097	0.467682	-0.141716	0.103569	-0.060791	0.948242	0.167969
52321	-2.213909	-10.45477	2.24246	0.480843	-0.157166	0.118256	-0.046875	0.943848	0.164795
52322	-2.290231	-9.758519	2.144235	0.464821	-0.175286	0.147247	-0.053711	0.943848	0.1604
52323	-2.355676	-9.277252	1.999608	0.428963	-0.183869	0.164795	-0.051514	0.943848	0.165283
52324	-2.40398	-8.893181	1.924337	0.401307	-0.198174	0.183106	-0.053711	0.947998	0.152588
52325	-2.50877	-8.771128	1.892084	0.359345	-0.202751	0.187683	-0.05127	0.94165	0.155518
52326	-2.557931	-8.613884	1.805112	0.33226	-0.230408	0.191498	-0.049316	0.947998	0.154785
52327	-2.624358	-8.240698	1.77306	0.295258	-0.234795	0.19455	-0.042236	0.943848	0.154541
52328	-2.640383	-7.926415	1.690883	0.252342	-0.255203	0.16098	-0.049072	0.947998	0.149902
52329	-2.676073	-7.821346	1.720071	0.184059	-0.29068	0.133514	-0.041992	0.94165	0.149902
52330	-2.709835	-7.90109	1.78355	0.127983	-0.329781	0.085449	-0.042236	0.946045	0.151855
52331	-2.744539	-8.147095	1.857229	0.071144	-0.361634	0.032043	-0.0354	0.946045	0.151367
52332	-2.792239	-8.701702	1.926755	0.012779	-0.407028	-0.028992	-0.037598	0.943848	0.154297
52333	-2.787485	-9.113753	2.074479	-0.017548	-0.443077	-0.073242	-0.0354	0.94165	0.154297
52334	-2.696506	-9.006798	2.04863	-0.018501	-0.488091	-0.113869	-0.042236	0.943848	0.159424
52335	-2.569556	-8.736545	1.964555	-0.033569	-0.527001	-0.161743	-0.044189	0.9375	0.157715
52336	-2.44065	-8.546087	1.980639	-0.04139	-0.568772	-0.178528	-0.046631	0.943848	0.152588
52337	-2.29929	-8.395119	1.988083	-0.053406	-0.578881	-0.195313	-0.044678	0.94165	0.162354
52338	-2.222579	-8.364056	1.947284	-0.064278	-0.597573	-0.204468	-0.048828	0.939697	0.1604
52339	-2.115549	-8.382788	2.012375	-0.048637	-0.598146	-0.204468	-0.048828	0.935303	0.168213
52340	-2.000193	-8.436713	2.063157	-0.042725	-0.613595	-0.206185	-0.046875	0.941895	0.16748
52341	-1.906127	-8.486377	2.147215	-0.024223	-0.616456	-0.232697	-0.049072	0.939697	0.170166
52342	-1.7865	-8.527692	2.156579	-0.010109	-0.624658	-0.256539	-0.048828	0.935303	0.165771
52343	-1.714267	-8.535182	2.178363	0.001526	-0.630761	-0.287629	-0.048828	0.931152	0.170898
52344	-1.600644	-8.454552	2.225748	0.015831	-0.645448	-0.333596	-0.057861	0.935303	0.168945
52345	-1.436007	-8.278829	2.178652	0.027657	-0.641634	-0.380708	-0.05542	0.928955	0.171631
52346	-1.28664	-8.11831	2.213407	0.03109	-0.644876	-0.399209	-0.060303	0.93335	0.174072
52347	-1.141983	-8.040647	2.22569	0.010872	-0.617219	-0.421144	-0.062256	0.928955	0.174561
52348	-1.013473	-8.032659	2.293467	0.006485	-0.611307	-0.450135	-0.062256	0.928955	0.172119
52349	-0.890127	-8.08304	2.340638	0.006294	-0.603487	-0.45395	-0.064453	0.924805	0.177734
52350	-0.777033	-8.165942	2.38792	-0.004005	-0.57316	-0.470735	-0.071045	0.922607	0.178467
52351	-0.712178	-8.247804	2.442681	-0.017548	-0.547601	-0.476838	-0.071045	0.920654	0.178467
52352	-0.591945	-8.293609	2.511938	-0.004768	-0.521089	-0.47474	-0.077881	0.922607	0.176514
52353	-0.492515	-8.369417	2.521101	-0.022888	-0.512506	-0.473786	-0.088867	0.91626	0.182861
52354	-0.427958	-8.445593	2.575734	-0.035286	-0.477792	-0.458527	-0.089111	0.918457	0.182617
52355	-0.377634	-8.656182	2.617586	-0.039482	-0.449372	-0.44632	-0.088867	0.912109	0.185547
52356	-0.30829	-8.915048	2.713197	-0.034905	-0.425721	-0.416756	-0.0979	0.912109	0.188721
52357	-0.257743	-9.04011	2.770645	-0.019836	-0.39959	-0.386811	-0.093262	0.912109	0.188477
52358	-0.213512	-9.096314	2.813082	-0.004005	-0.353051	-0.35038	-0.0979	0.914307	0.186035
52359	-0.176351	-9.088167	2.808789	0.019074	-0.323296	-0.317383	-0.104492	0.907959	0.189697
52360	-0.110956	-9.075421	2.775552	0.048256	-0.284577	-0.26722	-0.106934	0.909912	0.187256
52361	-0.083431	-8.989398	2.787166	0.08564	-0.243378	-0.241089	-0.102295	0.907959	0.189453
52362	-0.032834	-9.005161	2.820195	0.104713	-0.209618	-0.198555	-0.113281	0.905762	0.185547
52364	-0.049513	-9.181701	2.936781	0.14267	-0.153256	-0.143051	-0.113525	0.907715	0.183105
52365	-0.07348	-9.457948	3.029216	0.167847	-0.094414	-0.093842	-0.113037	0.901367	0.181152
52366	-0.069052	-9.666328	3.022077	0.186539	-0.057983	-0.076485	-0.113037	0.903564	0.178467
52368	-0.024545	-9.710312	3.014794	0.216389	0.007629	-0.032425	-0.115479	0.901367	0.183594
52369	-0.002226	-9.469496	2.9034	0.218201	0.068855	0.02594	-0.117432	0.89917	0.176758
52370	0.075937	-9.347776	2.885805	0.190353	0.131989	0.066948	-0.11499	0.901367	0.168945
52371	0.054241	-9.348034	2.889273	0.178719	0.199127	0.083923	-0.116943	0.89502	0.169678
52372	0.014171	-9.428924	2.819564	0.153732	0.245094	0.115776	-0.121582	0.896973	0.16748
52373	-0.004899	-9.385285	2.771422	0.139046	0.298309	0.146484	-0.121582	0.89502	0.16748
52374	-0.028478	-9.375945	2.764024	0.09613	0.350189	0.164604	-0.119385	0.896973	0.162354
52375	-0.087999	-10.437235	3.239893	-0.017548	0.404549	0.157166	-0.123535	0.892822	0.155518
52376	-0.273175	-12.545009	3.803937	-0.110626	0.444222	0.156212	-0.123779	0.89917	0.159912
52377	-0.403438	-14.227999	3.755134	-0.052452	0.460816	0.144196	-0.118896	0.892578	0.155273
52378	-0.419229	-12.620173	3.315288	0.16613	0.452233	0.191117	-0.121338	0.896973	0.152588
52379	-0.21244	-10.251684	3.088546	0.131416	0.463868	0.19455	-0.121094	0.890625	0.155518
52380	-0.049432	-11.397307	3.29146	-0.016022	0.490761	0.175095	-0.125732	0.894775	0.150635
52381	-0.149784	-13.04288	3.595364	0.011444	0.521279	0.187683	-0.118896	0.894775	0.150146
52382	-0.156142	-12.704553	3.524136	0.127793	0.525285	0.206185	-0.123047	0.888428	0.141113
52383	-0.240704	-11.867622	3.405139	0.205231	0.525857	0.202942	-0.12085	0.888428	0.145996
52384	-0.253947	-11.505633	3.242265	0.28019	0.509263	0.174904	-0.120605	0.890381	0.133301
52385	-0.179084	-10.828104	3.14979	0.352479	0.476266	0.125885	-0.125	0.888184	0.131592
52386	-0.073521	-10.127572	3.033515	0.388337	0.445176	0.061035	-0.127441	0.894531	0.126221
52387	0.007573	-9.814216	3.029692	0.42038	0.409127	-0.031281	-0.131348	0.884033	0.117676
52388	0.088596	-9.551888	2.882039	0.450326	0.374985	-0.104523	-0.133789	0.890381	0.114746
52389	0.169705	-9.136689	2.852278	0.437165	0.319863	-0.206757	-0.133301	0.879639	0.11084
52390	0.330393	-8.947088	2.841561	0.396729	0.278855	-0.302124	-0.137939	0.883789	0.103271
52391	0.476876	-8.850424	2.787226	0.353241	0.252724	-0.373078	-0.144043	0.875244	0.097168
52392	0.638486	-8.601152	2.736486	0.282479	0.233841	-0.424386	-0.148438	0.873047	0.095215
52393	0.821738	-8.619862	2.91994	0.177956	0.219727	-0.447083	-0.155273	0.875244	0.088379
52394	0.904664	-9.094047	3.050006	0.077629	0.247765	-0.439644	-0.164062	0.875244	0.083984
52395	0.94257	-9.335947	3.072958	0.036049	0.258637	-0.402832	-0.161377	0.868652	0.07959
52396	1.01643	-9.045042	2.996965	-0.017738	0.26207	-0.333596	-0.166016	0.866699	0.080078
