PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
786	11.685450393460428	-1.3638360307101824	4.655759975480461	-0.6973433757101627	-2.2787083734604243	1.9249222054805046	0.3282386018737036	0.18038724782635457	-0.0768789764366511	12.035060801896456	2.3473076109367685	7.0672371940896905	2.4408528718965816	2.611648715936778	4.310217739089653	0.35728994179149565	-0.4628372533166884	0.4120144973619703	14.078729736407947	9.741835621937568	11.083306744412278	8.084704966407967	7.508902691937665	3.3106030644121205	-0.7048180722149048	-7.048070611235926	2.890585103170412	21.949860147825074	-2.2090709207270116	7.789483836509536	15.75294997782521	1.3732872342729938	0.5615134315096401	-0.08884705600919716	-4.0552437629089635	-1.581480763672101
787	10.267799810429882	-1.2052324379483352	4.1879254282561265	-0.5387397829483268	-0.8610577904299108	1.4570876582561727	0.34541541870702175	0.1391671703308858	-0.09153276451087441	10.242018175894424	2.465602601852934	7.162092144565635	0.647810245894563	2.7299437068529415	4.405072689565625	0.4011388920070882	-0.4244535706724126	0.4712691188409225	18.248964961423635	10.30778797711735	12.011779290733276	12.254940191423668	8.074855047117373	4.2390756107330825	-1.0941895747161419	-7.10850141614239	3.40679341131052	21.831889404013104	-4.778529464842666	8.035598728903489	15.634979234013342	-1.196171309842658	0.8076283239036438	0.16145555326019603	-3.3097489632586643	-1.4106367240343705
788	9.332580096511528	-1.0724148233821102	3.8907273748502047	-0.4059221683821129	0.07416192348839108	1.1598896048502307	0.35138842998047526	0.06833531389150618	-0.10136600212111818	8.858432546912663	2.0001695420581753	6.785029077830507	-0.7357753830871623	2.264510647058172	4.028009622830539	0.3927597907052321	-0.37541001052960205	0.5184711328555602	20.257855765917533	9.664214902212617	13.288773810792359	14.263830995917619	7.431281972212516	5.516070130792265	-1.3184880281270288	-6.997601273854008	3.7743234201616076	19.03050922876702	-6.6065286578982025	8.524865787562883	12.833599058767243	-3.0241705028982175	1.2968953825630458	0.4645613236955842	-2.544232549222758	-1.3378956743694366
789	9.092396112299946	-1.0179904335881298	3.791316248205234	-0.35149777858814113	0.31434590769993065	1.0604784782052272	0.3463378765722484	-0.007132060462447384	-0.09703580002937331	8.184590262459709	1.229080381863273	6.134916364898406	-1.4096176675401013	1.4934214868632583	3.3778969098984772	0.31855364835603645	-0.311307374624847	0.5525488157551655	19.413399607291673	8.203254785493195	14.467872232397117	13.419374837291809	5.970321855493004	6.695168552397179	-1.2987093798453637	-6.8730171664790385	3.977260450279644	15.435129703870322	-6.925231307205788	8.59710440610148	9.238219533870431	-3.342873152205847	1.3691340011016055	0.6893161696419302	-1.8592276117015385	-1.2686944370103548
790	9.387149530656231	-1.0512623038014246	3.8188333992264134	-0.38476964880144204	0.019592489343635805	1.0879956292263808	0.3329538359790513	-0.061287541271439455	-0.07226136778505578	8.244809580989669	0.485640674113799	5.452970146856751	-1.349398349010177	0.7499817791137837	2.6959506918568388	0.19515963899508404	-0.23234645404879187	0.5775640269582926	16.463700984186318	6.7582818780420935	15.13707504898107	10.469676214186487	4.525348948041902	7.364371368981217	-1.0417947455703627	-6.829563568472849	4.023319739586983	12.548022946936326	-5.825604889367183	8.091543310460233	6.351112776936284	-2.2432467343672884	0.8635729054603022	0.7747680213123209	-1.2989082360516662	-1.1368387940786644
791	9.814313014803266	-1.14231261528526	3.8544043489435658	-0.4758199602852823	-0.4075709948033792	1.1235665789435305	0.31487312943077583	-0.082175807316246	-0.026444945498478686	8.821737711533935	-0.03103550137300223	4.9374838832419385	-0.7724702184659832	0.23330560362699526	2.18046442824201	0.06275933253998985	-0.14367102976542173	0.5981970650873197	13.251541622861135	6.216684934729471	15.184447528956568	7.257516852861322	3.983752004729364	7.411743848956687	-0.6425045890859274	-6.811781005781545	3.905067851321977	10.872486046472591	-4.090530083446343	7.324273140185957	4.67557587647245	-0.5081719284464813	0.09630273518598417	0.735831829867973	-0.8666844318770894	-0.9361361955487792
792	9.978402604338072	-1.2462586374272457	3.8019053678634154	-0.5797659824272715	-0.5716605843381474	1.0710675978634019	0.29525455653873456	-0.07807042065299553	0.03500579356632274	9.591544088154146	-0.34211841764224976	4.682647064551228	-0.002663841845824323	-0.07777731264223467	1.925627609551258	-0.035144432424936534	-0.0542387566101314	0.6144489317847068	11.658117615907399	7.064333806816791	14.880299967625986	5.664092845907581	4.831400876816799	7.107596287626016	-0.24452901762933377	-6.614777748564965	3.579433419023497	10.04491904475717	-2.664642410175148	6.759973746775799	3.8480088747570314	0.9177157448247042	-0.46799665822417297	0.6313413937426742	-0.5479809700592279	-0.7108813651964965
793	9.709958060783721	-1.331044981932093	3.6388161189881836	-0.6645523269321186	-0.30321604078375874	0.9079783489881988	0.2761662580670754	-0.07197257206108261	0.10263858859868835	10.280354960827875	-0.6265689680600521	4.662236398370843	0.6861470308279268	-0.3622278630600279	1.9052169433708268	-0.07323369089307351	0.02535161657309267	0.6190810765596327	12.454158453728555	9.101959009526398	14.699167600701394	6.46013368372871	6.869026079526489	6.926463920701353	0.02098019747571425	-5.988231558093802	2.9881509063677876	9.411407233950944	-2.119019637316295	6.66800738049877	3.214497063950895	1.4633385176835676	-0.5599630245011614	0.521604220793841	-0.325568273284378	-0.5191579618393669
794	9.135354656487378	-1.3925628560226406	3.421006517382409	-0.72607020102266	0.2713873635125952	0.6901687473824408	0.2588050436276093	-0.08821038458884847	0.1662336260194026	10.758941737627792	-1.0581371030698856	4.759431115574173	1.1647338076279392	-0.7937959980698662	2.0024116605741296	-0.054651085727994396	0.08589918732883539	0.5997669887516507	14.791990058365668	11.495064660897702	14.98419329754453	8.797965288365768	9.262131730897813	7.211489617544473	0.08979468622257727	-4.791224988085279	2.1108598174062165	8.566985010842814	-2.4198419175682955	6.990313254618436	2.370074840842887	1.1625162374315936	-0.2376571503814454	0.4395642563437345	-0.1838671038147001	-0.3958866148650286
795	8.572952253501274	-1.4505674499960175	3.242888152639543	-0.7840747949960278	0.8337897664986765	0.5120503826395751	0.24408109295358704	-0.13899966546844744	0.21798098126737392	11.037140579895215	-1.6520171379762651	4.826290646895965	1.4429326498954607	-1.3876760329762583	2.0692711918959263	-0.005170601294773143	0.12290584338189502	0.5450288618011603	16.69527925482198	13.146941899400174	15.678099288659245	10.70125448482201	10.914008969400253	7.905395608659206	-0.013371851891017089	-3.1052253840948794	1.014690689930688	7.542337700537054	-3.082230092096252	7.4526944654302545	1.3454275305372243	0.500128062903669	0.22472406043039558	0.38530103793833687	-0.10733857467304538	-0.33710229139645853
796	8.329695262369077	-1.530815441155912	3.1787587353909346	-0.864322786155915	1.0770467576308527	0.4479209653909607	0.2330125742775397	-0.21816605038893697	0.2543129745117557	11.182612148536224	-2.2225857760056975	4.747544110575439	1.5884042185364853	-1.9582446710057013	1.9905246555754297	0.0435529198596527	0.13876014890039529	0.45068896480770804	16.26265964311936	13.211166406565178	16.31323721121803	10.268634873119346	10.978233476565194	8.540533531218017	-0.19348570351674688	-1.2300621919295713	-0.1387491327264729	6.637333915559633	-3.549745442288473	7.78401223764823	0.44042374555982994	0.03261271271147386	0.5560418326483534	0.33893270569407064	-0.07938198315802476	-0.3099791452389233
797	8.520657981233997	-1.6458751685560273	3.2394540858511087	-0.9793825135560257	0.8860840387659429	0.5086163158511308	0.2266328511861875	-0.30478347914421844	0.2758193267284805	11.230016784288189	-2.4799775888936444	4.484763704158323	1.6358088542883475	-2.2156364838936535	1.7277442491583526	0.07063317982306838	0.14225624858729888	0.3232485708708193	12.83130073219483	11.481998893736893	16.28179118885885	6.837275962194834	9.249065963736836	8.50908750885886	-0.33276180868230076	0.44363810748177457	-1.142192093194392	6.122058765062047	-3.535786258341776	7.872846912662704	-0.0748514049378153	0.04657189665818654	0.6448765076627788	0.279581826485737	-0.08405415101307143	-0.27720738316134297
798	9.010246772087516	-1.7859295985791277	3.3673485880013496	-1.1194369435791223	0.39649524791245966	0.6365108180013679	0.22549919934116308	-0.3740257596833353	0.28555387431673573	11.14204578899862	-2.2032629838062507	4.086180980934473	1.5478378589986075	-1.93892187880626	1.3291615259345275	0.07309894919818237	0.1450101959021043	0.17839982442752758	7.376274793404693	8.46519060164394	15.215483641203438	1.3822500234047717	6.232257671643817	7.44277996120347	-0.34279127750380983	1.615720052072124	-1.8237725944225196	6.041434657543874	-3.135369280284677	7.777904726910666	-0.15547551245610206	0.4469888747152943	0.5499343219106868	0.1991358374997953	-0.10868446712881724	-0.21867097587998668
799	9.497320774278693	-1.9235175407329512	3.469746843872247	-1.2570248857329414	-0.09057875427869667	0.7389090738722569	0.22917176795205974	-0.4090372374493223	0.2867384488392935	10.84048373373328	-1.3806149035315884	3.660659146471415	1.2462758037331225	-1.116273798531595	0.9036396914714638	0.061274559837035496	0.15621134027222291	0.035566934212736025	1.9293591059377708	5.105331599968885	13.22933903731014	-4.064665664062073	2.8723986699687263	5.456635357310206	-0.19704783973117823	2.2082719556425463	-2.11524494502563	6.221232226837268	-2.68856060981056	7.627759936535289	0.024322056837182658	0.8937975451894197	0.3997895315352746	0.10561931229510214	-0.14464500056851795	-0.13889536504005345
800	9.684535868437465	-2.0277234111151676	3.469359417245048	-1.3612307561151533	-0.2777938484375034	0.7385216472450526	0.2360647811450675	-0.40774161586025803	0.28104859903665314	10.276055064597951	-0.23132273331615344	3.327869724291216	0.68184713459776	0.0330183716838419	0.5708502692912348	0.047559513837325575	0.1784428588277318	-0.08865095705778872	-1.571830648770677	2.33079457752928	10.87725635678795	-7.565855418770492	0.09786164752913142	3.1045526767880625	0.06845812336271359	2.3765042836774923	-2.0704616027639844	6.415450542546483	-2.5267176340279094	7.50920972259315	0.21854037254634437	1.05564052097208	0.2812393175931363	0.017441175976186354	-0.18573641558894788	-0.0594760767526339
801	9.431389731438433	-2.0787935570938223	3.342783597745393	-1.4123009020938062	-0.024647711438547028	0.6119458277454046	0.24385923143930543	-0.38179043373299915	0.26823748645735307	9.483533689117055	0.8986380275222134	3.166164549158469	-0.11067424088305162	1.162979132522207	0.40914509415845673	0.03681256637316564	0.2069241382789127	-0.18502548990289835	-2.2734199829737594	0.665404743106614	8.857264739751916	-8.267444752973615	-1.567528186893483	1.0845610597520645	0.3817601653321279	2.401954361462351	-1.8280209237066636	6.462988480993764	-2.7743839155189	7.4233483389180135	0.26607831099363805	0.8079742394810987	0.19537793391803204	-0.04646702030544489	-0.22601807328488413	-0.004156002460872575
802	8.810123365321353	-2.0754292953126754	3.1271965411948117	-1.4089366403126597	0.5966186546784794	0.39635877119483837	0.2503351617590861	-0.3492131198302937	0.24706220662015463	8.584715879239706	1.6993933058758754	3.180616969363773	-1.0094920507602623	1.9637344108758663	0.42359751436375354	0.024016787414320995	0.23257448285132437	-0.2525542079691906	-0.6761972190750841	0.09724559259796554	7.6567710479321	-6.670221989075024	-2.135687337402061	-0.11593263206776536	0.6713224173282729	2.538615215760765	-1.5435352990773261	6.353784765812204	-3.310605958193718	7.319979482866315	0.15687459581213337	0.27175219680628504	0.09200907786637282	-0.07518746677089966	-0.2591994636218268	0.01378529127324238
803	8.046397777010878	-2.0323061500002275	2.8951084314597266	-1.365813495000211	1.3603442429889658	0.16427066145976138	0.2542212029804157	-0.32531104061077004	0.2167802743027081	7.740429482961413	2.0229038000569397	3.3045823555840754	-1.8537784470384557	2.287244905056929	0.5475629005840795	-0.0006659348280572137	0.24706046852578414	-0.29605130819371944	1.867041686808822	0.23151081995578052	7.346103186955825	-4.1269830831911944	-2.001422110044184	-0.426600493044119	0.8924846686432164	2.900903426555021	-1.3294758336234818	6.18881330046491	-3.8782700519666338	7.163265912034367	-0.008096869535096262	-0.29591189696663245	-0.06470449296556026	-0.0695059265064399	-0.28002018459958833	-0.004049101305546
804	7.391626327109585	-1.970927597679546	2.7146794579372284	-1.3044349426795252	2.015115692890338	-0.01615831206274352	0.25562186264779313	-0.31652174415598944	0.1782747456032679	7.085046188200242	1.9101200254937618	3.432450400288015	-2.50916174179961	2.1744611304937465	0.6754309452880539	-0.04394777585386827	0.24696421960374404	-0.3224218936387304	4.015264930107039	0.5922933086254902	7.616563275901587	-1.9787598398929942	-1.6406396213744388	-0.15614040409845423	1.0328795721087753	3.4456756090699785	-1.229417713007367	6.0867770192906185	-4.247115814739485	6.971245179366673	-0.1101331507093368	-0.6647576597394845	-0.2567252256332821	-0.040012842560418524	-0.28618984456853913	-0.04499065535667471
805	7.0035770992865505	-1.909600398041093	2.618716067603074	-1.2431077430410669	2.403164920713477	-0.11212170239691119	0.2557969491552981	-0.31967738527721395	0.13421451527997474	6.68276407996491	1.5243020678947183	3.4668598588476622	-2.9114438500349924	1.7886431728946937	0.7098404038477241	-0.10404983912864871	0.23499196361950447	-0.337727131023512	5.109375100022596	0.8763434619570927	8.005655658888903	-0.8846496699773638	-1.3565894680428334	0.232951978888823	1.0996003772195724	4.038713139064244	-1.229762501817453	6.106722363291426	-4.326992998883028	6.8041967484736094	-0.09018780670850292	-0.7446348438830223	-0.4237736565263918	-0.001322999038551927	-0.2790582114863706	-0.09324759306705678
806	6.894673450491326	-1.8573452487158113	2.597237188798439	-1.1908525937157843	2.5120685695087723	-0.13360058120155022	0.2564120904733826	-0.32592976354845016	0.08828090671265867	6.524850173296375	1.0477562449537994	3.3580710901877264	-3.069357756703588	1.3120973499537636	0.6010516351877901	-0.170853492797239	0.218055683829314	-0.34606978247359743	5.311592703687631	1.0269383178512501	8.157566692600781	-0.6824320663121934	-1.205994612148699	0.3848630126007528	1.1013481022757885	4.550676618146363	-1.2921261928371464	6.2266941797508535	-4.1806759780424665	6.7192743480299475	0.029784009750927806	-0.5983178230424577	-0.5086960569700599	0.03451092350411451	-0.2623548257943243	-0.13702992479988604
807	6.960863655634917	-1.8134222077551239	2.613143724586418	-1.1469295527551056	2.445878364365196	-0.11769404541355766	0.25865418132265294	-0.32644169535940337	0.04397969794102636	6.558727535975741	0.6071860571310173	3.1188774458204245	-3.035480394024235	0.8715271621309753	0.3618579908204749	-0.23071264023369037	0.20375727088360998	-0.34989893295104946	5.25494346403974	1.131341495291735	7.9762976704758	-0.7390813059599716	-1.1015914347082492	0.20359399047587867	1.0396531852347346	4.922946877196717	-1.3839012395613322	6.375051411079969	-3.954176555193803	6.729904150074645	0.17814124108003082	-0.37181840019380386	-0.4980662549253018	0.06236107500244582	-0.23989794582374097	-0.17177589300803398
808	7.059506177010163	-1.7711175440670008	2.6280385859349753	-1.1046248890669983	2.3472358429899174	-0.10279918406497654	0.2626548687314027	-0.31669952758736625	0.0036551068120860447	6.723257985297768	0.2589879314019707	2.811403036184731	-2.870949944702158	0.5233290364019314	0.054383581184761616	-0.27258712955721176	0.19728922616187633	-0.35056519522377666	5.520940576642342	1.255906648563707	7.614758360865133	-0.47308419335737584	-0.9770262814363088	-0.15794531913471077	0.9146545486830953	5.174850268053898	-1.4923672793547116	6.482321588704658	-3.7830897832578927	6.798619668090565	0.28541141870469283	-0.20073162825791616	-0.42935073690928743	0.08446063544649653	-0.2138600852231442	-0.19915841836703208
809	7.086527505792551	-1.7229835269606086	2.6223259505120358	-1.0564908719606223	2.320214514207477	-0.10851181948790514	0.2674744204379227	-0.29769524021924026	-0.03192682112562585	6.968345553101925	0.0197300393790145	2.5150231807555077	-2.6258623768979255	0.284071144378985	-0.24199627424447848	-0.2921576293501363	0.2000307233142229	-0.34829211849484154	6.293271049282779	1.351465213345347	7.339847390839956	0.29924627928291037	-0.8814677166546849	-0.43285628915991575	0.73905488060492	5.364522329415346	-1.6208516683124368	6.518905601448621	-3.730263684165023	6.864483158671168	0.32199543144861437	-0.14790552916507477	-0.36348724632862695	0.10718917468045494	-0.18463432188979254	-0.2235962082564546
810	7.0151882436397015	-1.6649624740199942	2.6002261889282186	-0.9984698190200197	2.3915537763602766	-0.1306115810717429	0.27159452728118105	-0.27416539331775175	-0.06340796371655963	7.2543524401414246	-0.09857979060289702	2.2914216711510846	-2.339855489858391	0.16576131439708455	-0.46559778384890776	-0.2924405142513987	0.20995046825877367	-0.341740816224429	7.351902384675388	1.2891484293012656	7.366558016823817	1.3578776146753047	-0.9437845006987625	-0.4061456631762048	0.5470063868193759	5.5396083545922234	-1.7751150985670836	6.501103161608358	-3.7773464138249593	6.8828906942360755	0.30419299160831215	-0.19498825882503695	-0.34507971076374844	0.13617849072412488	-0.15217533307788383	-0.2486183583735948
811	6.887350298243883	-1.5979972218282241	2.5806404020784846	-0.9315045668282562	2.5193917217560564	-0.15019736792152133	0.273627221244839	-0.25145124949325476	-0.09228716453546183	7.542934646285113	-0.08055169843489626	2.1616640700420837	-2.0512732837147403	0.18378940656509213	-0.5953553849579016	-0.2815329275167724	0.22315827786561873	-0.328100891918716	8.330225527509883	0.9834438427992315	7.748714276708343	2.336200757509664	-1.2494890872007731	-0.02398940329187611	0.3876640206649661	5.710570622415897	-1.9504890953666918	6.470002521764789	-3.857839796160155	6.850736530035938	0.27309235176473967	-0.275481641160248	-0.37723387496399313	0.17232515181619348	-0.11777906633460168	-0.2748133322987228
812	6.773897268439704	-1.5270104489989846	2.582239736152	-0.8605177939990187	2.6328447515602025	-0.1485980338480408	0.27288049584179475	-0.23283026827988612	-0.12023208571760387	7.794344024050522	0.07139714493639276	2.1032658366399053	-1.7998639059494117	0.33573824993638274	-0.653753618360061	-0.2691751830547085	0.2358197013682167	-0.3044430490854476	9.013621661999585	0.498376020455073	8.369909574765739	3.019596891999429	-1.734556909544893	0.5972058947654125	0.30413181066992756	5.856950515229417	-2.1268317619065855	6.461845711635987	-3.902202985831547	6.8031303575672695	0.26493554163599903	-0.3198448308316402	-0.4248400474327815	0.21060069126289183	-0.08510539946197748	-0.29987629464105947
813	6.7314688606785635	-1.4581057375986215	2.6122479914486667	-0.791613082598652	2.675273159321322	-0.11858977855137312	0.26952889901625754	-0.21851586317480698	-0.14843564160479628	7.976559361861742	0.31188882593678036	2.066401713925912	-1.617648568138242	0.5762299309367712	-0.6906177410740317	-0.26358981287457606	0.24582042882343796	-0.27000892063051374	9.47698609880198	0.05117699013813549	9.025715961018776	3.482961328802074	-2.1817559398617896	1.2530122810185247	0.31002841629643096	5.953579325308249	-2.273008097446666	6.48911830472361	-3.869565853259827	6.787464426545676	0.29220813472373836	-0.28720769825990694	-0.4405059784544391	0.24199938301157636	-0.059753083555639026	-0.32013224145218055
814	6.777134481476849	-1.3954135517642656	2.6640900112393995	-0.7289208967642878	2.62960753852304	-0.06674775876060715	0.2643382956726185	-0.20647325423507032	-0.1771441550551968	8.07829621268112	0.5526667318909662	2.0010288289272378	-1.5159117173188368	0.817007836890962	-0.755990626072693	-0.2692486849530073	0.25363751661565687	-0.22801852214388724	9.99869752845904	-0.09432457916075253	9.548162527881608	4.00467275845941	-2.327257509160657	1.7754588478815847	0.3796231870407942	5.994080921992827	-2.3583501644822427	6.541274635363621	-3.756120574325007	6.8334235665383245	0.3443644653638601	-0.17376241932506947	-0.39454683846177024	0.2574086030577943	-0.04747374743743142	-0.33233076590822497
815	6.888589515919644	-1.3391247316113326	2.7231037438029264	-0.6726320766113454	2.518152504080279	-0.007734026197041534	0.25809423136986454	-0.19430494950970217	-0.20546372810687813	8.112455927797454	0.697124917715365	1.8828659541006987	-1.4817520022024098	0.9614660227153696	-0.8741535008992358	-0.28568977204769225	0.26186114396927807	-0.1853881989382712	10.844462719975763	0.22644924200977562	9.904996537027747	4.85043794997624	-2.0064836879901504	2.1322928570279527	0.46005670991169884	5.9960870180654595	-2.3662547117226604	6.600169071330082	-3.585006897621481	6.937060532598022	0.40325890133034836	-0.0026487426215279957	-0.2909098724019949	0.2513888692600759	-0.05179758506702419	-0.33465973072596494
816	7.0239064197191325	-1.2857946777441478	2.7754578488245056	-0.6193020227441541	2.3828356002808473	0.044620078824557846	0.2510176124088648	-0.18104665366568892	-0.2315187870013252	8.103517759546357	0.6906536965364751	1.72677181045355	-1.4906901704534026	0.9549948015364871	-1.030247644546403	-0.3075369904656703	0.27310542442444624	-0.14981279389973456	12.089068719139064	0.9899136568326553	10.214350922078948	6.095043949139414	-1.243019273167333	2.4416472420792292	0.4998364773659318	5.988329307693955	-2.304314578685326	6.656288008806128	-3.3894016807755714	7.065987594243156	0.4593778388063036	0.19295647422439458	-0.16198281075678866	0.22410261305298493	-0.07221646915695691	-0.32665666023749795
817	7.147243517335485	-1.2309316673456212	2.8148191395215347	-0.5644390123456264	2.2594985026645373	0.08398136952158183	0.2424801131041443	-0.16786070351576357	-0.2529489794218735	8.06618332488101	0.553273093885281	1.5809801208289356	-1.5280246051186943	0.817614198885293	-1.1760393341710398	-0.32606013532238515	0.2868962170459347	-0.12541310970833214	13.600286939323514	2.0058466994433752	10.65346079148686	7.606262169323606	-0.22708623055668717	2.8807571114870307	0.4761989523447352	5.992164020112419	-2.2059646423559323	6.712910380597369	-3.1992364817029433	7.179430087964169	0.5160002105973813	0.38312167329703034	-0.04854031703575358	0.18068510181544378	-0.10398929538624016	-0.3085538415972542
818	7.246308243032658	-1.172537875116652	2.8435348005109056	-0.5060452201166608	2.160433776967358	0.1126970305109341	0.23122709825279752	-0.1572208622253584	-0.2676036676743129	7.991889377494203	0.37004844827828054	1.5036138199615467	-1.602318552505529	0.634389553278283	-1.253405635038442	-0.33235351531514506	0.2971734890960378	-0.10944212523026428	15.18402751321828	3.0261170699233277	11.300621718895869	9.1900027432182	0.79318413992322	3.5279180388958484	0.4036585239858686	6.0114227289781885	-2.1210349687382313	6.775479815890491	-3.036136714553456	7.249487592550392	0.5785696458903714	0.5462214404465152	0.02151718755044665	0.12862526428784277	-0.14001726107146947	-0.28100376931129173
819	7.332617772783726	-1.1133979382686567	2.868441194767887	-0.4469052832686693	2.0741242472162327	0.13760342476789764	0.21607986505357885	-0.15102363440292277	-0.2741946598590937	7.856320901501554	0.24195433792662188	1.5313106537290102	-1.737887028498284	0.5062954429266092	-1.2257088012709791	-0.32138183592106867	0.2924472962770158	-0.09239736131430001	16.76845813062365	3.8623017433795197	12.004810054502784	10.774433360623632	1.6293688133794202	4.23210637450265	0.31839461221338894	6.03567592381314	-2.097064036905002	6.835907242175899	-2.915022251569039	7.271750696570679	0.6389970721757571	0.6673359034309166	0.04378029157071029	0.07461271026628544	-0.17419476674715542	-0.24575189095010752
820	7.424945057015178	-1.0602906293124017	2.894304293215562	-0.3937979743124155	1.98179696298471	0.16346652321556315	0.19679759129718125	-0.14878699852820307	-0.27266393773166975	7.646284936296777	0.22690961510311372	1.6550745434075993	-1.9479229937032023	0.49125072010308896	-1.1019449115923823	-0.2952758198051998	0.2597181924843699	-0.06216306251818337	18.4698531699464	4.4377841705768	12.386012941189696	12.475828399946648	2.2048512405767613	4.613309261189625	0.25023904812827	6.050812433353047	-2.158452115384183	6.8671838139575145	-2.8472993344784796	7.261807911442637	0.670273643957458	0.7350588205214534	0.03383750644267857	0.02243425478432625	-0.20462693642899876	-0.2068510094970686
821	7.526957734873139	-1.0201019586559834	2.9192970524408275	-0.35360930365599513	1.8797842851267088	0.18845928244082832	0.17459334158775708	-0.1472824081006056	-0.2641308874705962	7.388865684403128	0.30896978181376034	1.817349134896764	-2.205342245596964	0.5733108868137334	-0.9396703201032085	-0.26412543039366726	0.19118364552152403	-0.010403189424817575	20.464404528727126	4.7554003070544715	12.005425523669578	14.470379758727656	2.5224673770545185	4.232721843669724	0.20368738335451608	6.045884391771849	-2.2936506253467304	6.837273136925276	-2.8409298788226693	7.243040194660126	0.6403629669253443	0.7414282761772536	0.015069789660204008	-0.027151783346483094	-0.23481157312992237	-0.17116816080440628
822	7.616755579476828	-0.9951466041281235	2.9361958066801686	-0.32865394912813106	1.7899864405230272	0.2053580366801743	0.15188604533525024	-0.14228746718300325	-0.25045656718834425	7.161502835482447	0.4163478395412726	1.935687917909045	-2.4327050945176794	0.6806889445412542	-0.8213315370909234	-0.24342756058258155	0.09062689452343367	0.062185157364404935	22.7418531237235	4.823599634417832	10.629549712178692	16.74782835372413	2.590666704417945	2.856846032179082	0.1634971672443202	6.009800260689997	-2.458697220083501	6.735800407864741	-2.8962571302984066	7.234947527163011	0.538890237864895	0.6861010247015343	0.006977122163115638	-0.07474015715186538	-0.2718064824307984	-0.14700597900552415
823	7.662373538345696	-0.9811887051549563	2.9399423882487294	-0.3146960501549601	1.7443684816541989	0.20910461824874021	0.1312666354348499	-0.131770493006811	-0.2336144544545362	7.072345334817105	0.47622279997777167	1.9448640218178783	-2.521862595182973	0.7405639049777661	-0.8121554331820922	-0.2488388206815251	-0.0243335854193443	0.1448288055816508	24.93632035733011	4.605201634231592	8.418071237575901	18.942295587330573	2.372268704231714	0.6453675575763902	0.1217478414762669	5.921637906069455	-2.597946318906123	6.593359956307896	-3.000934938937294	7.248482540166568	0.3964497863080526	0.5814232160626849	0.0205121351666632	-0.11997458531722532	-0.3223010698506061	-0.14085215294715192
824	7.660780214587367	-0.9703618328656272	2.937695503414859	-0.30386917786562984	1.7459618054125687	0.2068577334148715	0.11417285506689102	-0.118450875530369	-0.215108743427092	7.218585809464954	0.4677619857336498	1.8370733242235533	-2.3756221205350183	0.7321030907336533	-0.9199461307764234	-0.2900892077154717	-0.12647977091640678	0.22066140726850686	26.41900556744402	4.021379699326052	5.874436782715543	20.424980797444107	1.7884467693261152	-1.8982668972840995	0.10458729871990538	5.745787668563027	-2.672861480452432	6.473246457823448	-3.129505890973333	7.288348670393042	0.2763362878235379	0.4528522640266749	0.060378265393096875	-0.16013609445749133	-0.38925292957032914	-0.153890621304371
825	7.675500721009708	-0.9577065497179033	2.9538477364789073	-0.29121389471790854	1.73124129899025	0.2230099664789188	0.10006112082338038	-0.10939223092221653	-0.1956103486399331	7.643615400616157	0.43379447830067636	1.6765176113647076	-1.950592529383698	0.6981355833006806	-1.080501843635276	-0.36624392982783965	-0.18889018273766348	0.2736318595416405	26.673205308265153	2.9921847560417767	3.5367009710084996	20.679180538264845	0.7592518260417446	-4.236002708991437	0.1729124836071428	5.441361051929009	-2.682895956342966	6.43289327237094	-3.251068918769668	7.357005721170499	0.23598310237094394	0.33128923623032897	0.12903531617050967	-0.19062940943332202	-0.4718851564665322	-0.18072608241680552
826	7.8361845410314475	-0.9466155865245056	3.022949593619728	-0.2801229315245174	1.5705574789685206	0.29211182361973476	0.08666519567987728	-0.11176614030787539	-0.17484405016561202	8.313421972607452	0.4395352953864095	1.5745213194801024	-1.2807859573923213	0.7038764003864086	-1.1824981355198858	-0.4640436689540246	-0.19643293923599872	0.29450510743715796	25.741835733598492	1.4721052478575931	1.5836551910413488	19.747810963597978	-0.7608276821425182	-6.189048488958863	0.38736269414717206	4.984602252805705	-2.6639657077202403	6.477649508324064	-3.3428870892102385	7.454924723838435	0.2807393383240138	0.2394710657897066	0.22695431883842562	-0.20727127188377717	-0.5697088313849197	-0.2119005634336394
