PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
52134	6.727235	2.393129	7.249615	0.014496	0.001526	0.021935	-0.069824	-0.75415	-0.259766
52135	6.738594	2.203181	7.378921	0.021362	0.000191	0.028992	-0.062988	-0.752197	-0.263184
52136	6.775897	2.026929	7.445171	0.028801	-0.0103	0.003815	-0.06543	-0.747803	-0.260498
52137	6.720983	2.070878	7.371623	0.036621	-0.03109	-0.01297	-0.06543	-0.75415	-0.252197
52138	6.662342	2.209281	7.319266	0.048447	-0.043869	-0.018311	-0.072021	-0.756348	-0.256592
52139	6.740097	2.25489	7.352248	0.048065	-0.057793	-0.027466	-0.067383	-0.75415	-0.262451
52140	6.737378	2.345614	7.26794	0.043297	-0.056076	-0.031281	-0.072266	-0.75	-0.259766
52141	6.721609	2.480215	7.193761	0.035858	-0.054741	-0.026703	-0.072021	-0.756348	-0.259277
52142	6.748894	2.502712	7.079475	0.041199	-0.045013	-0.018501	-0.067383	-0.75415	-0.262451
52143	6.776245	2.430688	7.053862	0.029755	-0.042534	-0.01297	-0.067139	-0.760742	-0.267334
52144	6.747606	2.24517	7.276762	0.042534	-0.018692	-0.020027	-0.072021	-0.756348	-0.259277
52145	6.799241	2.151099	7.231946	0.043488	-0.007439	-0.032043	-0.071777	-0.758545	-0.264404
52146	6.811058	2.102702	7.157	0.064468	-0.006485	-0.048256	-0.067383	-0.756348	-0.262207
52147	6.749527	2.231918	7.140731	0.060272	0.008583	-0.058746	-0.069336	-0.762695	-0.261475
52148	6.753209	2.228878	7.115556	0.070763	0.014877	-0.076485	-0.073975	-0.760498	-0.263916
52149	6.821304	2.25822	7.172046	0.095367	0.043678	-0.076294	-0.073975	-0.760498	-0.263916
52150	6.779539	2.331496	7.075119	0.107956	0.051117	-0.077248	-0.075928	-0.764893	-0.268799
52151	6.825804	2.332058	7.130605	0.105286	0.08564	-0.083923	-0.069092	-0.764893	-0.269287
52152	6.841999	2.224394	7.140091	0.129128	0.090027	-0.092316	-0.069336	-0.764893	-0.26416
52153	6.861164	2.24294	7.13116	0.152588	0.115395	-0.105286	-0.071045	-0.77124	-0.268555
52154	6.928602	2.07339	7.271302	0.165939	0.146103	-0.126076	-0.075928	-0.77124	-0.262939
52155	6.816043	2.239867	7.187382	0.20237	0.170136	-0.141144	-0.063965	-0.777832	-0.273926
52156	6.701524	2.422301	7.1459	0.183487	0.197411	-0.161934	-0.068604	-0.777588	-0.265625
52157	6.734543	2.429203	7.280445	0.187874	0.217438	-0.159454	-0.068359	-0.78418	-0.270264
52158	6.7083	2.447608	7.126279	0.19207	0.238609	-0.174141	-0.070801	-0.777832	-0.275879
52159	6.684368	2.545211	7.324097	0.17643	0.245667	-0.173187	-0.070312	-0.786377	-0.277832
52160	6.704344	2.48981	7.142095	0.163651	0.274468	-0.185585	-0.065674	-0.790527	-0.278076
52161	6.78562	2.429504	7.235246	0.163269	0.313759	-0.19455	-0.06543	-0.794922	-0.277588
52162	6.560566	2.478636	7.36277	0.155258	0.355149	-0.204659	-0.063232	-0.797119	-0.277588
52163	6.289411	2.740248	7.302616	0.146484	0.346566	-0.210571	-0.065186	-0.80127	-0.2771
52164	6.271399	2.678168	7.326224	0.144768	0.331879	-0.19455	-0.062988	-0.803467	-0.279785
52165	6.150717	2.678698	7.264601	0.135803	0.303078	-0.212097	-0.062744	-0.805664	-0.279541
52166	5.951835	3.152464	7.301187	0.143623	0.27256	-0.195313	-0.064941	-0.809814	-0.281738
52167	6.128777	2.963599	7.201828	0.112343	0.242615	-0.177765	-0.057861	-0.816406	-0.284424
52168	5.998093	3.096446	7.107976	0.092506	0.201798	-0.149727	-0.057617	-0.818604	-0.286865
52169	6.229318	3.24677	7.164175	0.056458	0.18177	-0.121307	-0.062256	-0.816406	-0.289307
52170	6.541653	2.685511	7.27958	0.075912	0.214386	-0.106812	-0.057373	-0.824951	-0.288818
52171	6.41015	2.844991	7.269997	0.08564	0.250244	-0.11673	-0.057373	-0.824951	-0.286377
52172	6.684893	2.780911	7.433007	0.103378	0.309944	-0.12455	-0.050537	-0.825195	-0.294922
52173	6.711057	2.324208	7.383283	0.157166	0.358773	-0.154114	-0.047852	-0.829346	-0.297363
52174	6.263533	3.042518	7.290138	0.198746	0.389862	-0.164795	-0.05249	-0.831543	-0.291504
52175	6.299844	2.984432	7.38909	0.189972	0.404549	-0.158692	-0.050293	-0.833496	-0.291504
52176	6.44764	2.474057	7.594606	0.228119	0.421334	-0.170136	-0.047852	-0.835693	-0.294189
52177	6.456043	2.696309	7.670706	0.266266	0.444222	-0.205994	-0.045166	-0.840088	-0.299316
52178	6.739058	2.562937	7.749704	0.30365	0.455094	-0.240326	-0.045166	-0.842285	-0.296387
52179	6.726957	2.299608	7.765149	0.360871	0.528146	-0.267029	-0.038086	-0.848877	-0.299072
52180	6.829336	2.476109	7.672659	0.420953	0.612642	-0.27237	-0.033691	-0.853027	-0.29126
52181	6.677958	2.486469	7.683429	0.477602	0.695994	-0.251771	-0.035889	-0.853027	-0.291016
52182	6.413695	2.796673	7.720961	0.523188	0.750926	-0.23346	-0.024414	-0.857422	-0.291748
52183	6.064194	3.328798	7.668623	0.558474	0.790599	-0.177766	-0.026123	-0.865967	-0.293457
52184	5.552329	3.414612	7.771926	0.541117	0.804141	-0.063515	-0.014893	-0.868408	-0.294434
52185	5.475349	3.614241	7.78207	0.53406	0.797466	0.054169	-0.01001	-0.874756	-0.296875
52186	5.736509	3.632866	7.719387	0.489809	0.804523	0.23079	-0.01001	-0.878906	-0.285889
52187	5.559148	3.272188	7.980186	0.47455	0.819591	0.434115	-0.007812	-0.874756	-0.286377
52188	5.172501	3.061667	8.196995	0.466159	0.832944	0.73605	-0.007568	-0.881104	-0.285889
52189	4.773836	2.123098	8.383164	0.485425	0.852211	1.142131	-0.01001	-0.876953	-0.286133
52190	4.71284	0.336781	8.982214	0.632678	0.884834	1.703482	-0.012207	-0.881104	-0.282959
52191	5.179066	-0.075462	9.217544	0.861384	0.974493	2.309485	-0.017334	-0.874512	-0.272461
52192	5.408762	-0.133972	8.995561	1.134353	1.084568	2.931921	-0.033203	-0.87207	-0.268555
52193	5.916139	-0.255887	9.059099	1.547539	1.219261	3.561647	-0.049316	-0.867432	-0.267578
52194	6.429083	-0.79832	9.292591	1.984033	1.380106	4.283765	-0.070068	-0.866943	-0.249756
52195	7.117129	-0.932454	9.516899	2.616488	1.585039	4.941491	-0.086426	-0.862305	-0.240723
52196	7.503509	0.021293	9.294043	3.410019	1.870694	5.429132	-0.116211	-0.86377	-0.224854
52197	7.339143	3.608159	8.269289	4.008027	2.128305	5.6592	-0.13916	-0.863281	-0.20166
52198	6.394165	7.126127	7.088484	4.191221	2.262447	5.718025	-0.160156	-0.860596	-0.178955
52199	5.853526	7.850513	6.543412	3.978299	2.278655	5.792791	-0.187744	-0.862061	-0.1604
52200	5.534971	5.718587	6.749859	3.847224	2.147585	5.876527	-0.213623	-0.846436	-0.143555
52201	4.957649	4.509997	6.843989	3.891109	1.919418	5.96067	-0.243408	-0.8479	-0.127441
52202	4.936684	2.344933	7.301819	4.000811	1.618372	5.99845	-0.273682	-0.84082	-0.104248
52203	5.754653	1.934909	8.385464	4.21086	1.386005	5.920234	-0.303955	-0.825439	-0.0896
52204	6.850506	3.645005	9.27442	4.034335	1.338483	5.776499	-0.336914	-0.80542	-0.064697
52205	6.108018	3.322792	9.561159	3.692761	1.310218	5.525501	-0.362793	-0.789795	-0.052979
52206	4.416314	2.698848	9.653126	3.395636	1.171685	5.133133	-0.388428	-0.776611	-0.035889
52207	3.48917	2.537537	10.078647	3.144497	0.942548	4.645402	-0.414551	-0.756836	-0.016846
52208	3.093397	2.770887	10.46151	2.850071	0.781333	4.076435	-0.430908	-0.74585	-0.010986
52209	2.760157	2.996027	11.001489	2.50874	0.673156	3.451806	-0.449951	-0.728271	-0.000244
52210	2.255933	2.693745	11.271955	2.136918	0.660932	2.81082	-0.457275	-0.717529	0.004639
52211	1.167556	1.977692	11.363211	1.839513	0.659394	2.188189	-0.469238	-0.706543	0.012695
52212	0.272997	1.318949	11.294229	1.571119	0.624099	1.623191	-0.473877	-0.704346	0.018311
52213	-0.074245	0.679715	11.305466	1.329251	0.621805	1.15587	-0.471924	-0.699951	0.020264
52214	0.103606	0.084881	11.409385	1.122295	0.675971	0.780304	-0.478516	-0.699951	0.015625
52215	0.762884	-0.381731	11.656792	0.921829	0.820166	0.526432	-0.474365	-0.697754	0.022949
52216	1.421369	-0.604228	11.613263	0.764089	1.025207	0.362208	-0.476562	-0.695801	0.017822
52217	1.606904	-0.786733	11.389566	0.593	1.235209	0.315097	-0.469482	-0.695801	0.011963
52218	1.808829	-0.894721	11.013018	0.477605	1.404585	0.351909	-0.467041	-0.702393	0.012207
52219	2.412624	-0.73584	10.658883	0.387005	1.540392	0.462347	-0.464844	-0.700195	0.003906
52220	3.267085	-0.299207	10.183362	0.327305	1.653121	0.572975	-0.462158	-0.698242	-0.009766
52221	3.858773	0.207215	9.726318	0.269512	1.74792	0.683604	-0.467041	-0.691895	-0.009766
52222	4.093847	0.586989	8.886039	0.239758	1.800376	0.793089	-0.459961	-0.692139	-0.026367
52223	4.081445	0.83188	7.779892	0.205425	1.716641	0.891127	-0.450928	-0.690186	-0.029785
52224	4.202652	1.046412	6.896481	0.17586	1.53868	1.022354	-0.453125	-0.679443	-0.043701
52225	5.272989	1.165049	6.547106	0.158121	1.343554	1.143661	-0.451172	-0.673096	-0.041992
52226	6.416673	1.333566	5.998725	0.151445	1.161971	1.259819	-0.453613	-0.664795	-0.055664
52227	7.251977	1.602199	5.541697	0.115396	1.026166	1.347367	-0.454102	-0.654053	-0.05127
52228	8.044068	1.837344	5.266972	0.052834	0.884639	1.41813	-0.447266	-0.647949	-0.060303
52229	9.589581	2.023613	5.12836	0.014496	0.795946	1.464861	-0.458984	-0.634766	-0.062988
52230	10.638147	2.148043	4.860097	-0.027085	0.736245	1.43644	-0.45459	-0.630615	-0.066406
52231	12.29497	2.346541	4.968657	0.003815	0.801285	1.345839	-0.459473	-0.61792	-0.06958
52232	13.152436	2.222368	4.209976	0.107957	0.90123	1.137171	-0.461914	-0.613525	-0.077637
52233	11.894471	2.702391	2.909621	0.213625	0.943191	0.897223	-0.464355	-0.603027	-0.08374
52234	9.901183	3.159489	1.597696	0.230409	0.767902	0.694469	-0.459717	-0.603027	-0.083984
52235	9.058502	2.978001	0.729932	0.242043	0.429536	0.569917	-0.459961	-0.603027	-0.081543
52236	9.577435	0.917919	0.178175	0.45929	-0.102043	0.484658	-0.462158	-0.60083	-0.078857
52237	11.163071	-0.248377	-2.417275	1.111805	-1.010905	0.385288	-0.464844	-0.596436	-0.076416
52238	9.870019	6.073735	-3.448098	1.138137	-1.8103	0.319296	-0.474121	-0.602539	-0.053711
52239	12.147077	3.475784	5.766018	0.794232	-1.717212	0.335699	-0.485352	-0.604492	-0.047363
52240	7.287493	4.350552	15.740594	0.918015	-1.089105	-0.027275	-0.48584	-0.606445	-0.026123
52241	1.636327	5.401662	14.608053	0.76695	-0.958258	0.139619	-0.49292	-0.606201	-0.014893
52242	0.540834	3.552961	8.191608	0.767146	-1.49767	0.636682	-0.502197	-0.605957	-0.000732
52243	9.39831	5.091345	9.145678	0.682842	-1.663807	0.782788	-0.513916	-0.603516	0.013184
52244	13.632151	8.411497	7.796477	0.399021	-1.322377	0.464253	-0.52124	-0.598877	0.023926
52245	11.074067	7.607944	6.558574	0.021362	-1.029019	0.290681	-0.519043	-0.603271	0.037354
52246	8.312143	3.388754	8.227635	-0.138283	-0.79098	0.325776	-0.526123	-0.598877	0.040283
52247	6.050323	2.039927	8.293764	-0.131989	-0.682642	0.380708	-0.521729	-0.59668	0.047607
52248	6.726103	3.795402	7.411716	-0.176812	-0.653841	0.419618	-0.526611	-0.594482	0.055664
52249	7.268202	4.512104	6.96451	-0.348664	-0.543787	0.462343	-0.5271	-0.587891	0.068359
52250	6.639287	3.750397	7.508681	-0.437165	-0.447084	0.46959	-0.531738	-0.583496	0.071045
52251	6.765376	2.487168	7.84791	-0.445367	-0.382234	0.476838	-0.532227	-0.577148	0.078613
52252	6.97914	2.022537	8.094064	-0.416375	-0.304413	0.441743	-0.536865	-0.570557	0.078369
52253	7.154088	1.876382	7.990626	-0.354004	-0.233269	0.385285	-0.534912	-0.566406	0.085693
52254	7.021265	1.363284	7.962071	-0.278473	-0.165177	0.308991	-0.537354	-0.564209	0.083252
52255	6.732242	1.496915	7.96305	-0.216484	-0.1091	0.241852	-0.537354	-0.564209	0.085693
52256	6.694382	1.742774	7.808033	-0.166893	-0.071716	0.177765	-0.5354	-0.559814	0.093262
52257	6.479126	1.66313	7.793428	-0.115204	-0.053215	0.146484	-0.537842	-0.557617	0.101074
52258	6.350839	1.403659	7.986364	-0.071335	-0.057602	0.098228	-0.533447	-0.557617	0.10083
52259	6.332052	1.419747	7.908417	-0.016022	-0.058556	0.054932	-0.53125	-0.55127	0.100098
52260	6.221812	1.667305	7.855584	0.019646	-0.069046	0.034142	-0.540039	-0.55542	0.095947
52261	6.350848	2.045569	7.66924	0.035858	-0.079155	0.015259	-0.529053	-0.549316	0.099609
52262	6.253018	2.115191	7.663712	0.043106	-0.071335	-0.000191	-0.533447	-0.555664	0.103271
52263	6.173828	1.943658	7.790993	0.067902	-0.082207	-0.003052	-0.53125	-0.557617	0.103271
52264	6.058638	2.474079	7.655349	0.078011	-0.099945	0.002289	-0.533447	-0.555664	0.100586
52265	5.790572	2.917018	7.479656	0.023651	-0.100517	0.046539	-0.533447	-0.55542	0.105713
52266	5.880058	3.100391	7.504527	-0.047302	-0.100708	0.118256	-0.53833	-0.55127	0.108398
52267	6.310593	2.653121	7.627506	-0.080109	-0.093651	0.157166	-0.533936	-0.55127	0.11084
52268	6.400145	2.32544	7.611224	-0.077629	-0.083542	0.164032	-0.536133	-0.55127	0.11084
52269	6.364697	2.334756	7.585392	-0.097656	-0.076103	0.166321	-0.538818	-0.542725	0.113037
52270	6.276352	2.213	7.698795	-0.09613	-0.071335	0.167847	-0.538574	-0.549072	0.116211
52271	6.151025	2.163967	7.713529	-0.092316	-0.07534	0.173187	-0.536865	-0.540527	0.123291
52272	6.01511	2.201386	7.838566	-0.091743	-0.09613	0.168419	-0.536621	-0.540527	0.11792
52273	6.122696	2.321554	7.773383	-0.109863	-0.123405	0.18692	-0.541016	-0.54248	0.118652
52274	6.300844	2.038853	7.748991	-0.09079	-0.126267	0.203514	-0.539062	-0.536133	0.120361
52275	6.343195	1.913029	7.741396	-0.090027	-0.152397	0.192261	-0.541504	-0.533936	0.120605
52276	6.292228	1.95596	7.696277	-0.078011	-0.172043	0.178337	-0.54834	-0.533691	0.126465
52277	6.399306	1.786285	7.721554	-0.066376	-0.190544	0.174713	-0.550537	-0.531738	0.121094
52278	6.460113	1.667419	7.678825	-0.03624	-0.209427	0.169182	-0.550781	-0.529541	0.126221
52279	6.497887	1.765033	7.701588	-0.013733	-0.224114	0.137329	-0.55542	-0.527344	0.12915
52280	6.523473	1.616056	7.656093	0.01049	-0.234604	0.12188	-0.555176	-0.533691	0.129639
52281	6.486	1.560795	7.663875	0.037384	-0.245476	0.096893	-0.557861	-0.529297	0.134766
52282	6.464232	1.485816	7.579131	0.063896	-0.277901	0.07534	-0.557617	-0.535645	0.140625
52283	6.46985	1.594877	7.679679	0.093269	-0.309754	0.053406	-0.560059	-0.531494	0.135254
52284	6.446103	1.758285	7.620768	0.113297	-0.325966	0.042534	-0.55542	-0.535645	0.137695
52285	6.422364	1.877742	7.604693	0.13752	-0.349426	0.039673	-0.557617	-0.535645	0.135254
52286	6.457421	1.812347	7.58432	0.136185	-0.395584	0.036621	-0.557617	-0.535645	0.140625
52287	6.504836	1.689914	7.52828	0.169373	-0.4385	0.032043	-0.553467	-0.531494	0.147705
52288	6.497108	1.804893	7.51987	0.166702	-0.478554	0.012207	-0.555664	-0.535645	0.150879
52289	6.451762	2.129799	7.446847	0.168038	-0.495911	0.015259	-0.553711	-0.524902	0.152588
52290	6.520765	2.261129	7.428532	0.130654	-0.520898	0.041962	-0.551514	-0.525146	0.152344
52291	6.624431	2.260931	7.292714	0.132752	-0.538445	0.067139	-0.560547	-0.5354	0.164551
52292	6.695244	2.148631	7.168419	0.107002	-0.547028	0.07782	-0.560791	-0.529053	0.166748
52293	6.667415	2.070067	7.19498	0.104523	-0.549889	0.083923	-0.558594	-0.524902	0.166016
52294	6.704188	1.919128	7.252979	0.109101	-0.57602	0.099945	-0.563232	-0.524658	0.171875
52295	6.723885	2.051431	7.260814	0.102997	-0.584985	0.092316	-0.563477	-0.522461	0.174316
52296	6.691227	2.21661	7.297828	0.089264	-0.623895	0.106812	-0.56543	-0.524658	0.169434
52297	6.738909	2.086528	7.258603	0.0803	-0.656129	0.112915	-0.563477	-0.524658	0.177002
52298	6.730534	2.097096	7.284324	0.08812	-0.712206	0.119591	-0.568115	-0.522461	0.185303
52299	6.712759	2.080088	7.383412	0.081825	-0.759127	0.126648	-0.577393	-0.52002	0.188477
52300	6.738594	2.133668	7.437987	0.098801	-0.834849	0.115013	-0.575195	-0.522217	0.193848
52302	6.78032	2.171222	7.385279	0.074865	-0.97305	0.152209	-0.577881	-0.519775	0.212402
52303	6.849167	2.327588	7.456474	0.054932	-1.11447	0.17624	-0.580566	-0.513428	0.217285
52304	6.8673	2.434442	7.40057	0.056458	-1.208694	0.212099	-0.580811	-0.513184	0.225098
52305	6.888662	2.51975	7.47991	0.047493	-1.316843	0.259401	-0.587891	-0.512939	0.244385
52306	7.055774	2.308197	7.534115	0.05951	-1.448454	0.316432	-0.588135	-0.508789	0.241211
52307	7.058252	2.431174	7.383399	0.071908	-1.593798	0.367741	-0.59082	-0.504395	0.25708
52308	7.084439	2.000652	7.515509	0.090982	-1.755166	0.430113	-0.595215	-0.508545	0.265625
52309	7.030893	1.947529	7.590731	0.133517	-1.945338	0.481423	-0.60498	-0.499756	0.281494
52310	7.022677	1.741045	7.630223	0.166515	-2.169273	0.539219	-0.603271	-0.499512	0.299805
52311	6.932479	1.697717	7.952767	0.226027	-2.436893	0.592057	-0.601562	-0.490967	0.314941
52312	6.726481	1.630365	8.46699	0.225265	-2.740569	0.614568	-0.613037	-0.492676	0.32666
52313	6.834832	2.412452	8.371367	0.126653	-3.111208	0.655393	-0.609375	-0.488281	0.360107
52314	6.963975	3.208403	8.182213	0.060848	-3.486628	0.769656	-0.616699	-0.488037	0.37915
52315	7.255928	3.537407	8.125765	0.048259	-3.853098	0.984257	-0.619873	-0.481445	0.410645
52316	8.126769	3.508423	8.42919	-0.056462	-4.274911	1.220231	-0.618652	-0.470459	0.441162
52317	9.187328	4.205364	8.582967	-0.21517	-4.664884	1.413104	-0.613037	-0.459717	0.479248
52318	11.121554	5.072325	7.953732	-0.300061	-4.970934	1.705557	-0.611816	-0.452881	0.518311
52319	13.657403	5.668251	8.576893	-0.418907	-5.142679	2.020522	-0.606445	-0.433594	0.55835
52320	16.164072	5.75372	9.196578	-0.587735	-5.233343	2.331484	-0.594482	-0.416504	0.600586
52321	16.172009	5.74302	10.169299	-0.780407	-5.178803	2.556972	-0.591553	-0.396973	0.640869
52322	16.345839	5.631678	10.737964	-0.755801	-5.205529	2.679642	-0.57959	-0.379883	0.685791
52323	16.494472	5.205945	11.768902	-0.627228	-5.228233	2.696621	-0.563232	-0.360596	0.732666
52324	15.889964	4.07768	12.396668	-0.499414	-5.146555	2.61019	-0.548584	-0.345703	0.769531
52325	13.661758	5.130972	12.729185	-0.428064	-4.944296	2.531761	-0.538818	-0.330811	0.80957
52326	9.146009	6.123191	11.816989	-0.355571	-4.663627	2.442262	-0.519531	-0.315918	0.846191
52327	4.001282	6.005068	9.338206	-0.211357	-4.506983	2.402758	-0.500977	-0.294678	0.884766
52328	12.320931	5.650805	9.4489	-0.322371	-4.176903	2.095414	-0.474854	-0.281982	0.915527
52329	20.669298	9.694344	14.305038	-0.354773	-1.906429	0.74159	-0.466064	-0.282227	0.930664
52330	13.80557	9.674568	15.945746	-0.382996	0.126648	-0.17395	-0.459229	-0.284424	0.935547
52331	6.007103	7.008153	14.351994	-0.428776	1.198016	-0.651556	-0.463379	-0.292725	0.934082
52332	1.786333	3.842515	12.114224	-0.246242	1.579688	-0.900853	-0.47876	-0.303223	0.925781
52333	1.194264	2.158263	10.569747	0.061799	1.791605	-1.037616	-0.48291	-0.311768	0.921631
52334	1.787646	1.374778	9.480742	0.416765	2.047586	-1.105716	-0.493652	-0.322266	0.915527
52335	2.663566	1.206586	8.927646	0.716423	2.404288	-1.095615	-0.509033	-0.324219	0.901367
52336	3.481727	1.207777	8.457842	0.914993	2.835201	-1.054617	-0.510986	-0.326416	0.880615
52337	4.139074	1.25798	7.826474	1.032503	3.267844	-1.017052	-0.535645	-0.328125	0.869873
52338	4.61327	1.343067	7.166132	1.08459	3.694396	-0.975291	-0.548584	-0.330322	0.847412
52339	4.933821	1.323577	6.936411	1.06667	4.024239	-0.933909	-0.568115	-0.336426	0.818115
52340	5.472565	0.816763	6.594271	1.054471	4.254316	-0.935251	-0.589844	-0.344727	0.791748
52341	6.174311	0.675259	6.427545	1.089575	4.410377	-0.96902	-0.605469	-0.340576	0.763672
52342	6.957903	0.468213	6.289496	1.116096	4.531719	-1.023962	-0.631592	-0.35083	0.732666
52343	7.410898	0.338092	6.061803	1.159211	4.626164	-1.097216	-0.646484	-0.355225	0.702881
52344	7.867125	0.506216	6.056655	1.173714	4.705537	-1.195078	-0.67041	-0.359375	0.660645
52345	8.03792	0.830323	6.103165	1.123357	4.749039	-1.281111	-0.685303	-0.365723	0.625488
52346	8.454669	1.19726	6.350049	1.025117	4.718513	-1.370383	-0.704102	-0.378418	0.575684
52347	9.334641	1.247088	6.69211	0.910282	4.694284	-1.478731	-0.716553	-0.38501	0.529785
52348	10.428241	1.076452	7.052409	0.834744	4.708789	-1.5991	-0.731201	-0.397705	0.48999
52349	11.285226	0.951289	7.305374	0.843904	4.764507	-1.705357	-0.736328	-0.415039	0.441895
52350	11.744572	1.037848	7.517355	0.90266	4.825758	-1.768885	-0.752686	-0.432373	0.386963
52351	12.028364	1.299502	7.630855	0.950923	4.837593	-1.819057	-0.753174	-0.44751	0.332764
52352	12.213302	1.680773	7.659398	0.991363	4.800583	-1.855872	-0.751221	-0.465088	0.270752
52353	12.63629	2.167649	7.78128	0.970568	4.734001	-1.922824	-0.744385	-0.491211	0.2146
52354	13.405582	2.715804	7.72089	0.905901	4.658072	-2.038419	-0.737793	-0.519531	0.16626
52355	14.051119	2.890224	7.596908	0.731931	4.58959	-2.246343	-0.72168	-0.545898	0.095703
52356	14.573972	2.482317	7.624478	0.550904	4.507378	-2.487651	-0.692627	-0.568115	0.042236
52357	15.400533	1.571851	7.595734	0.43893	4.403421	-2.743077	-0.658447	-0.603027	-0.007812
52358	16.523849	0.856291	7.218583	0.400589	4.309197	-2.985344	-0.617432	-0.638428	-0.061279
52359	17.495647	0.685346	6.41167	0.361675	4.208282	-3.085679	-0.574951	-0.662842	-0.097412
52360	18.077329	0.774444	5.549937	0.24493	4.05794	-3.056474	-0.530029	-0.693848	-0.138428
52361	18.814159	0.492232	4.560063	0.094042	3.88985	-2.93074	-0.481201	-0.709717	-0.17041
52362	19.25306	0.16149	3.390748	-0.054746	3.676355	-2.73595	-0.441406	-0.725586	-0.193848
52363	19.433165	-0.123641	1.886275	-0.180639	3.394566	-2.446926	-0.393066	-0.735107	-0.213379
52364	19.408571	-0.744023	0.045453	-0.278298	3.036294	-2.15314	-0.355957	-0.750977	-0.22583
52365	19.215399	-1.601941	-2.058423	-0.284398	2.554428	-1.846391	-0.32373	-0.753662	-0.244385
52366	18.689835	-2.820803	-3.963958	-0.212294	1.95909	-1.571315	-0.296387	-0.756348	-0.254639
52368	18.535557	-4.012242	-5.583903	-0.008393	0.915279	-1.290947	-0.259277	-0.771973	-0.259277
52369	19.248001	-4.108387	-6.080528	-0.01297	-0.012016	-1.067357	-0.252686	-0.77002	-0.257324
52370	19.376235	-3.567281	-6.125585	-0.239564	-0.468447	-0.842479	-0.245605	-0.774414	-0.257568
52371	18.826022	-3.457788	-5.850876	-0.525668	-0.848965	-0.517276	-0.252686	-0.77417	-0.254395
52372	17.879922	-3.77196	-4.82625	-0.721747	-1.24303	-0.139238	-0.257324	-0.769775	-0.249023
52373	12.553876	-6.350798	6.225314	-0.268369	-2.013434	0.499734	-0.264404	-0.771729	-0.237793
52374	-6.944357	6.102302	18.076292	0.384342	-2.492403	0.681706	-0.280762	-0.764893	-0.220947
52375	-3.753832	4.955926	21.074425	0.423446	-2.633568	1.134531	-0.297363	-0.758301	-0.206787
52376	-9.125914	1.508113	4.063276	0.552783	-3.37373	1.655869	-0.328857	-0.759766	-0.203857
52377	11.498416	1.326573	5.725831	0.615177	-4.300329	1.886163	-0.373291	-0.741699	-0.175049
52378	23.043119	1.032345	11.123793	0.791982	-3.706217	1.048537	-0.398682	-0.740967	-0.154297
52379	13.574074	7.615861	8.790237	0.561738	-3.019081	0.93693	-0.415283	-0.736328	-0.13208
52380	12.479867	5.179015	9.720053	0.408381	-2.95003	1.129198	-0.431396	-0.73584	-0.112061
52381	16.543649	9.983962	7.671648	0.176435	-2.495649	0.91708	-0.450439	-0.724609	-0.095459
52382	17.090249	10.719104	7.039541	-0.483141	-1.791608	1.134513	-0.457275	-0.724609	-0.086914
52383	13.5799	6.097425	6.509774	-0.716981	-1.177229	0.915538	-0.469482	-0.709229	-0.073975
52384	8.371612	2.261324	7.920244	-0.677496	-0.946625	0.775725	-0.474365	-0.702881	-0.074219
52385	7.710881	2.06512	7.688891	-0.51041	-0.814633	0.703434	-0.477539	-0.687744	-0.056641
52386	8.34604	3.756818	6.953588	-0.470545	-0.638774	0.646403	-0.477539	-0.687744	-0.056641
52387	7.685605	2.261031	7.774528	-0.466158	-0.49267	0.569918	-0.480469	-0.677002	-0.041504
52388	6.784671	1.655506	8.148967	-0.363923	-0.405313	0.501825	-0.478027	-0.672852	-0.055176
52389	6.562619	2.500344	7.822898	-0.314141	-0.362397	0.434113	-0.481201	-0.659912	-0.042969
52390	6.794224	2.363794	7.842872	-0.278092	-0.321198	0.372315	-0.480957	-0.66626	-0.044922
52391	6.946982	1.903584	7.872474	-0.21286	-0.265312	0.306702	-0.481689	-0.655518	-0.030029
52392	6.820122	1.608057	8.254352	-0.139999	-0.251198	0.228691	-0.481445	-0.657715	-0.035156
52393	6.944014	1.500445	8.317799	-0.046539	-0.223351	0.149536	-0.479736	-0.64917	-0.025635
52394	6.871339	1.713304	8.169155	0.043869	-0.197983	0.048637	-0.481445	-0.664062	-0.02417
52395	6.252335	2.463497	7.810669	0.099182	-0.214958	0.003052	-0.484131	-0.65332	-0.016846
52396	6.420453	2.843158	7.488688	0.093651	-0.212479	-0.014496	-0.483887	-0.655518	-0.024658
52397	6.294026	2.866885	7.420034	0.104523	-0.20504	-0.014496	-0.482178	-0.648926	-0.012207
52398	6.393521	2.747933	7.349292	0.107956	-0.195694	-0.031471	-0.477295	-0.657715	-0.01709
52399	6.226117	2.727193	7.328931	0.109863	-0.192833	-0.032043	-0.484375	-0.651123	-0.01709
52400	6.288798	2.738167	7.471998	0.123405	-0.199509	-0.037575	-0.488525	-0.659668	-0.02124
52401	6.476398	2.747191	7.370801	0.135803	-0.200462	-0.052643	-0.486328	-0.659668	-0.013428
52402	6.312498	2.870847	7.317403	0.144577	-0.204849	-0.061989	-0.488525	-0.661621	-0.007812
52403	6.567002	2.761352	7.3586	0.157166	-0.188255	-0.087738	-0.490723	-0.661621	-0.010254
