PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
51548	6.56009	-3.044277	7.933842	-0.09861	-1.063162	-0.387385	-0.327393	0.87915	-0.525879
51549	6.714321	-3.101522	8.019883	-0.218775	-1.365674	-0.418857	-0.336914	0.883789	-0.528076
51550	6.624234	-3.092417	8.4302	-0.378232	-1.711487	-0.480849	-0.351074	0.87793	-0.507812
51551	6.454622	-2.913247	8.866799	-0.571263	-2.083631	-0.547802	-0.365723	0.88501	-0.496582
51552	6.471502	-3.588023	9.221675	-0.791765	-2.518541	-0.642987	-0.377441	0.878906	-0.484619
51553	6.445113	-3.897998	9.797842	-0.866544	-2.880976	-0.839268	-0.401611	0.88208	-0.453613
51554	5.721146	-3.788176	10.801684	-0.887923	-3.496946	-0.996076	-0.430176	0.883301	-0.435303
51555	6.290549	-4.445047	10.995522	-0.882028	-4.045234	-1.343642	-0.456787	0.888672	-0.417725
51556	6.270761	-5.796283	11.245784	-0.717243	-4.854554	-1.659007	-0.477783	0.870361	-0.380127
51557	6.428405	-5.776049	11.779596	-0.562176	-5.411543	-2.202159	-0.520508	0.865479	-0.344238
51558	7.765634	-7.157014	12.361978	-0.421412	-6.159788	-2.586848	-0.564941	0.848145	-0.307129
51559	11.433391	-7.764384	12.025346	-0.139459	-6.816133	-2.896017	-0.59082	0.830078	-0.263672
51560	15.657001	-9.928277	12.664228	-0.028427	-7.332636	-3.077937	-0.642334	0.804199	-0.204346
51561	18.207394	-9.823187	11.812153	0.030717	-7.612493	-3.242655	-0.668213	0.783936	-0.157959
51562	17.098736	-9.389	13.029327	-0.022704	-7.736018	-3.352586	-0.700928	0.755371	-0.092041
51563	18.217542	-8.901492	14.163997	-0.335606	-7.907248	-3.345756	-0.731934	0.737549	-0.0271
51564	18.979411	-10.80167	16.864431	-0.780727	-7.875763	-3.325148	-0.743896	0.708252	0.04248
51565	18.174651	-14.157726	19.081319	-1.003354	-7.376626	-3.374658	-0.755859	0.683105	0.114258
51566	7.678045	-16.491167	17.137089	-1.015885	-6.300396	-3.42711	-0.758057	0.655518	0.164307
51567	8.067795	-11.911933	10.680362	-0.681237	-5.285071	-3.856591	-0.771973	0.628418	0.22583
51568	34.237221	-14.206908	22.531128	-0.522256	-2.139189	-2.474326	-0.77124	0.602783	0.241211
51569	17.260585	-15.095651	23.881524	-0.562863	1.107034	-0.614934	-0.768799	0.598389	0.246582
51570	4.024079	-10.298508	18.636166	-0.775363	2.720161	0.197799	-0.777344	0.59668	0.221191
51571	-2.888204	-6.084853	13.629059	-1.29095	2.948317	0.234233	-0.784424	0.598877	0.216309
51572	-2.059661	-5.595323	11.490512	-1.799095	2.807557	0.141913	-0.776855	0.596436	0.194824
51573	1.644169	-7.052357	10.479847	-1.993673	3.071957	0.205242	-0.786133	0.601074	0.179443
51574	3.813678	-7.582916	10.118725	-1.966813	3.702629	0.488127	-0.781006	0.598633	0.166016
51575	4.683585	-6.831907	9.925678	-1.908307	4.472237	0.972847	-0.777588	0.594238	0.12915
51576	4.19635	-6.339227	9.096659	-1.80211	5.091766	1.560226	-0.786865	0.603027	0.108154
51577	3.500011	-6.277988	7.99948	-1.578576	5.513856	2.079332	-0.782227	0.613525	0.083008
51578	3.592659	-5.987087	7.310116	-1.287485	5.688091	2.461654	-0.767578	0.623535	0.030762
51579	3.886492	-5.149593	6.82916	-1.024805	5.757566	2.711956	-0.760254	0.644531	-0.024414
51580	4.11757	-4.159372	7.105497	-0.877534	5.715225	2.917227	-0.739502	0.667236	-0.065186
51581	5.526046	-3.32188	7.098961	-0.859221	5.656855	3.072897	-0.716309	0.689697	-0.103271
51582	6.689692	-2.893872	7.143811	-0.945644	5.674817	3.215036	-0.679688	0.722412	-0.138428
51583	7.61794	-3.176805	7.500832	-1.034739	5.722544	3.327801	-0.652832	0.753418	-0.151367
51584	8.302862	-3.883842	7.952847	-1.042564	5.752132	3.390957	-0.617676	0.769287	-0.179688
51585	9.351704	-4.309401	8.682371	-0.975223	5.724855	3.478142	-0.589844	0.782959	-0.204346
51586	11.032799	-4.482997	8.989665	-0.893767	5.738611	3.594334	-0.566162	0.786377	-0.222656
51587	12.191615	-5.140549	9.152214	-0.820134	5.7789	3.755179	-0.533203	0.793457	-0.247314
51588	12.957615	-6.280486	9.33925	-0.683161	5.774339	3.882627	-0.495361	0.807129	-0.283203
51589	13.947499	-7.542057	9.510038	-0.44851	5.733911	4.05815	-0.464355	0.814209	-0.328857
51590	14.711751	-7.719187	9.733336	-0.164448	5.605349	4.356537	-0.412598	0.824951	-0.36084
51591	15.506839	-7.36544	9.788331	0.116182	5.337137	4.766337	-0.363281	0.840088	-0.397949
51592	17.023842	-6.294439	9.848141	0.311918	4.970462	5.11755	-0.307373	0.85498	-0.420166
51593	19.78311	-5.065605	9.611892	0.360945	4.600146	5.349318	-0.249268	0.87207	-0.439941
51594	23.777952	-4.991207	9.2563	0.361324	4.383966	5.363777	-0.178711	0.87793	-0.462402
51595	27.816659	-5.737552	8.349698	0.454226	4.357975	5.139374	-0.115723	0.890381	-0.479736
51596	29.898289	-5.69199	6.418935	0.661965	4.3745	4.698806	-0.05249	0.892334	-0.477539
51597	30.485402	-3.863596	3.189944	0.793766	4.247918	4.144143	0.003662	0.896484	-0.485352
51598	30.106522	-1.01118	-1.352882	0.725259	3.859402	3.583949	0.050781	0.88623	-0.478027
51599	29.231187	2.087039	-5.968681	0.424419	3.180188	3.010802	0.088135	0.891113	-0.479248
51600	28.815604	6.128114	-9.561965	-0.030138	2.308572	2.430267	0.120605	0.889893	-0.463623
51601	30.723131	9.325171	-12.743157	-0.594345	1.537553	1.853227	0.143799	0.893311	-0.463379
51602	30.450228	9.667285	-14.87122	-0.801476	0.864038	1.059925	0.159668	0.896973	-0.446533
51603	28.223103	9.27927	-15.120604	-0.518609	0.030518	0.091553	0.164062	0.898926	-0.431396
51604	26.295332	8.596381	-13.628006	0.037766	-0.882154	-0.847631	0.147705	0.897461	-0.429688
51605	25.032038	2.824214	-6.590523	0.685139	-1.911028	-1.670123	0.129395	0.893799	-0.440918
51606	3.036512	-6.054173	9.714741	1.864801	-2.728149	-3.444426	0.094727	0.893066	-0.458984
51607	-15.321625	-9.405998	32.135149	0.653938	-4.676576	-3.764915	0.05249	0.892578	-0.465576
51608	-0.520743	-4.312104	0.935174	-0.142886	-5.264062	-3.79629	-0.001465	0.890381	-0.452881
51609	21.7632	4.46784	-0.676852	0.533585	-5.99019	-2.916497	-0.045898	0.885742	-0.445801
51610	26.335466	-4.48279	15.659386	0.371223	-5.689669	-1.310535	-0.081055	0.882812	-0.437256
51611	23.021549	-0.085288	10.912923	0.532017	-4.709368	-1.822858	-0.116211	0.879883	-0.428467
51612	22.112909	0.736752	11.573162	0.164997	-3.651303	-1.871431	-0.14624	0.872314	-0.435791
51613	14.720783	-8.695375	7.148717	0.235187	-2.961865	-1.41608	-0.167969	0.875488	-0.415771
51614	10.824236	-9.318623	7.694165	0.556205	-2.787891	-1.177262	-0.186035	0.867432	-0.429199
51615	18.955185	-6.896548	7.281625	1.028474	-2.12695	-1.348156	-0.213379	0.85791	-0.444336
51616	17.437286	-0.888518	6.70544	1.015869	-1.109139	-1.108567	-0.217773	0.851562	-0.435547
51617	10.125373	-1.982088	8.079001	0.830084	-0.691038	-0.815589	-0.231934	0.852051	-0.437012
51618	8.750907	-2.534122	7.559005	0.674251	-0.519755	-0.658038	-0.240723	0.845947	-0.448975
51619	8.003535	-2.734785	7.36708	0.580789	-0.35019	-0.523378	-0.247314	0.839844	-0.458252
51620	6.628553	-3.15217	7.569142	0.512315	-0.274087	-0.466348	-0.244873	0.833496	-0.444824
51621	6.807765	-3.422732	7.729195	0.437928	-0.338555	-0.439454	-0.254639	0.838135	-0.44165
51622	6.776504	-2.784993	7.704365	0.358582	-0.331498	-0.373078	-0.262939	0.823486	-0.455566
51623	6.779672	-2.324884	8.023408	0.235176	-0.341797	-0.278473	-0.265625	0.832031	-0.453369
51624	6.952672	-2.094472	7.995858	0.107002	-0.36583	-0.159264	-0.255859	0.822998	-0.456055
51625	7.266091	-2.318791	7.749701	-0.028038	-0.376129	-0.045013	-0.263428	0.827637	-0.442627
51626	6.963734	-2.825276	7.435276	-0.131989	-0.367356	0.042915	-0.265381	0.825684	-0.452881
51627	6.580123	-3.244135	7.302561	-0.188446	-0.380516	0.072479	-0.263428	0.829834	-0.445557
51628	6.707562	-3.617095	7.043435	-0.201988	-0.387192	0.086212	-0.268066	0.830078	-0.445068
51629	6.591453	-3.739099	6.978194	-0.201416	-0.385094	0.085449	-0.270508	0.834473	-0.450439
51630	6.657441	-3.734362	6.939204	-0.207901	-0.371552	0.077057	-0.275146	0.830322	-0.441895
51631	6.694771	-3.702659	6.874391	-0.21286	-0.375176	0.080872	-0.278076	0.834717	-0.423584
51632	6.612902	-3.849581	6.701401	-0.211525	-0.366974	0.058746	-0.278076	0.834717	-0.431396
51633	6.614666	-3.890162	6.655722	-0.19989	-0.349236	0.050354	-0.278809	0.843262	-0.413574
51634	6.666495	-3.935532	6.600899	-0.16346	-0.346184	0.032616	-0.278564	0.839111	-0.41333
51635	6.584386	-3.947379	6.529285	-0.137901	-0.333405	0.0	-0.276855	0.849609	-0.40918
51636	6.691411	-3.905785	6.484242	-0.107956	-0.318718	-0.024605	-0.266113	0.859863	-0.395264
51637	6.657077	-3.955596	6.446539	-0.060082	-0.294495	-0.042725	-0.259766	0.872559	-0.38623
51638	6.617289	-3.954364	6.456186	-0.024605	-0.2882	-0.080299	-0.22168	0.871094	-0.410645
51639	6.670109	-3.969699	6.374907	0.001717	-0.282288	-0.1091	-0.194092	0.850586	-0.448242
51640	6.679901	-4.009518	6.418792	0.027847	-0.248528	-0.133705	-0.201904	0.793213	-0.492432
51641	6.730585	-4.007942	6.396562	0.074196	-0.223541	-0.172424	-0.246582	0.747803	-0.492432
51642	6.726372	-4.044449	6.283052	0.10891	-0.177574	-0.209999	-0.29541	0.732666	-0.481689
51643	6.790377	-3.996621	6.248408	0.16346	-0.143433	-0.244141	-0.330078	0.757568	-0.448975
51644	6.814503	-3.985437	6.223213	0.201798	-0.092888	-0.290871	-0.329102	0.778809	-0.437988
51645	6.795263	-3.899757	6.301653	0.243378	-0.05703	-0.325012	-0.320801	0.797852	-0.432373
51646	6.865031	-3.677958	6.502521	0.227738	-0.025558	-0.348091	-0.316162	0.799805	-0.427734
51647	6.861073	-3.534302	6.685869	0.180054	-0.019646	-0.347901	-0.316406	0.804199	-0.43335
51648	6.971031	-3.144994	6.8594	0.135803	-0.036812	-0.346375	-0.31665	0.80835	-0.430908
51649	6.691703	-3.426955	6.957602	0.105476	-0.066376	-0.351715	-0.321533	0.808594	-0.420166
51650	6.565522	-3.573203	6.991496	0.100708	-0.133133	-0.376129	-0.31665	0.812744	-0.431396
51651	6.430757	-3.711352	7.111661	0.116158	-0.224304	-0.428772	-0.314453	0.814697	-0.431641
51652	6.44899	-3.527547	7.359983	0.123787	-0.343705	-0.457001	-0.318848	0.808594	-0.430908
51653	6.331585	-3.19264	7.792141	0.100899	-0.502778	-0.439454	-0.328125	0.804688	-0.424316
51654	6.424669	-3.15219	7.97573	0.059128	-0.703814	-0.432397	-0.330322	0.804688	-0.432129
51655	6.448032	-3.100397	8.019056	-0.041199	-0.961117	-0.437929	-0.339844	0.802979	-0.423096
51656	6.514154	-3.316061	7.951984	-0.111581	-1.22796	-0.448421	-0.346924	0.801025	-0.419678
51657	6.438829	-2.97822	8.265302	-0.233462	-1.574535	-0.503546	-0.361572	0.803711	-0.400391
51658	6.48757	-2.679945	8.419753	-0.408371	-1.946865	-0.534067	-0.36377	0.803955	-0.400146
51659	6.48755	-3.030728	8.742676	-0.646226	-2.283344	-0.59053	-0.380615	0.80249	-0.382568
51660	6.328786	-3.711394	9.53003	-0.798825	-2.656455	-0.709939	-0.395508	0.811523	-0.36377
51661	6.213984	-3.519655	10.139782	-0.859872	-3.047127	-0.907176	-0.418945	0.806152	-0.3479
51662	5.908355	-3.656874	10.937343	-0.952403	-3.738844	-1.06399	-0.433594	0.798096	-0.311768
51663	6.053453	-4.631677	11.369765	-0.933921	-4.294015	-1.439795	-0.452637	0.798828	-0.291748
51664	6.090086	-6.13332	11.602809	-0.754451	-5.129125	-1.83491	-0.483643	0.789551	-0.253906
51665	6.302421	-7.322312	13.150092	-0.502097	-5.803687	-2.400605	-0.50708	0.773438	-0.216064
51666	9.1992	-8.404054	12.488126	-0.198407	-6.58711	-2.858777	-0.539795	0.755615	-0.17749
51667	13.682523	-9.954848	13.260586	0.080893	-7.19085	-3.233412	-0.565918	0.741699	-0.131836
51668	18.219184	-10.684842	13.017821	0.227996	-7.664851	-3.497777	-0.598389	0.710938	-0.078613
51669	18.43299	-9.553266	13.307185	0.135082	-7.804799	-3.620502	-0.619629	0.688232	-0.022217
51670	17.021074	-8.901238	13.533575	-0.209303	-7.984229	-3.574176	-0.638184	0.663574	0.029053
51671	19.238943	-10.875289	15.705373	-0.725597	-7.989004	-3.518276	-0.643311	0.646729	0.088867
51672	18.363826	-12.907462	17.373162	-1.012539	-7.724831	-3.546081	-0.647461	0.610596	0.145264
51673	14.067413	-15.116544	17.897295	-1.132298	-6.849881	-3.556199	-0.645508	0.583008	0.223877
51674	-0.911336	-14.239589	13.721347	-1.075186	-5.532742	-3.711833	-0.647705	0.55957	0.265625
51675	28.607963	-10.980507	15.19467	-0.856116	-3.954576	-3.319165	-0.642334	0.531738	0.299316
51676	20.609182	-14.660815	23.12257	-0.85717	-0.061989	-1.171885	-0.63916	0.514404	0.303223
51677	6.93635	-12.53051	20.378772	-0.943584	1.983682	0.043488	-0.644043	0.520996	0.287109
51678	-1.380499	-8.589936	15.293261	-1.191374	2.704339	0.35726	-0.643799	0.516846	0.287598
51679	-4.170347	-5.792929	12.06503	-1.612155	2.614888	0.273143	-0.643311	0.512451	0.280029
51680	-1.400975	-5.971019	10.381445	-1.909341	2.624819	0.299848	-0.645508	0.510254	0.272461
51681	1.281333	-6.824629	9.696358	-1.955332	3.051165	0.497464	-0.656738	0.506592	0.263184
51682	2.772955	-6.766326	9.644269	-1.890133	3.68966	0.875729	-0.656494	0.510742	0.24707
51683	3.606426	-6.255494	9.340533	-1.780878	4.330303	1.39174	-0.66333	0.513184	0.226318
51684	3.967263	-6.138323	8.361056	-1.589592	4.866254	1.938871	-0.662842	0.517334	0.194336
51685	4.675425	-6.331266	7.495893	-1.288027	5.213343	2.37995	-0.662842	0.532227	0.164062
51686	5.579634	-5.913533	7.270116	-0.95802	5.418859	2.671277	-0.662598	0.549072	0.120361
51687	6.351951	-5.361708	7.311004	-0.667492	5.550539	2.898886	-0.665527	0.574951	0.078857
51688	7.445965	-4.489043	7.314076	-0.48455	5.635472	3.075177	-0.648926	0.597656	0.027832
51689	8.450626	-3.577362	7.276432	-0.424843	5.715443	3.204158	-0.626465	0.633057	-0.008789
51690	8.90732	-3.09174	7.433609	-0.475399	5.764308	3.291737	-0.597168	0.672363	-0.049072
51691	9.670196	-2.913733	7.778462	-0.54465	5.784164	3.346116	-0.565674	0.716064	-0.082031
51692	10.666756	-2.663888	8.217528	-0.645569	5.797721	3.375883	-0.53418	0.742676	-0.084473
51693	11.48757	-2.780064	8.31302	-0.748396	5.814711	3.400309	-0.50708	0.773682	-0.102783
51694	12.041832	-3.541461	8.498722	-0.799713	5.798299	3.381228	-0.470459	0.795654	-0.121094
51695	12.650729	-4.337352	8.702984	-0.768233	5.744481	3.350693	-0.447754	0.818359	-0.140869
51696	13.340223	-5.31026	9.105643	-0.680285	5.665293	3.390935	-0.400879	0.835693	-0.172852
51697	14.03475	-6.33374	9.57997	-0.545411	5.583454	3.551373	-0.364502	0.866455	-0.189453
51698	14.462772	-7.070367	9.991095	-0.363226	5.42282	3.782773	-0.310791	0.881348	-0.219238
51699	15.096244	-6.729949	10.22713	-0.193821	5.138744	4.058038	-0.254883	0.906982	-0.258057
51700	16.879381	-5.680583	10.083942	-0.146701	4.806594	4.331009	-0.199219	0.921875	-0.266846
51701	19.85135	-5.095997	9.666625	-0.231782	4.543318	4.510506	-0.138428	0.930176	-0.286133
51702	23.31801	-5.509361	9.017172	-0.265357	4.417973	4.565245	-0.074951	0.936279	-0.308105
51703	25.552847	-5.744766	7.503924	-0.154139	4.416049	4.473088	-0.020508	0.931885	-0.325684
51704	26.329004	-4.568658	5.321949	0.022319	4.315087	4.283993	0.038818	0.925293	-0.338135
51705	26.560213	-2.734639	2.330821	0.144978	4.016849	4.047943	0.088867	0.914795	-0.35498
51706	26.306742	-0.661129	-1.096867	0.192473	3.463553	3.784214	0.130127	0.889648	-0.361572
51707	26.409513	1.235694	-4.554318	0.229663	2.692057	3.457919	0.172852	0.879639	-0.369873
51708	27.237379	5.178625	-7.769195	0.229085	1.795672	3.043524	0.195068	0.861572	-0.380615
51709	29.326537	9.567092	-11.108908	0.013161	1.00406	2.56661	0.215088	0.84375	-0.391357
51710	30.180308	11.494695	-13.796285	-0.214008	0.355917	1.842335	0.224854	0.83252	-0.383301
51711	29.003791	11.373692	-14.615694	-0.142479	-0.335695	0.852206	0.229736	0.834473	-0.399902
51712	27.062898	10.111418	-13.465999	0.19169	-1.086432	-0.249101	0.21875	0.817871	-0.397461
51713	25.241685	7.55372	-9.553025	0.627913	-1.846926	-1.177241	0.202637	0.818359	-0.40918
51714	15.346966	-4.933258	6.978678	1.951562	-2.614609	-2.873838	0.175293	0.810791	-0.429932
51715	-14.019064	-4.193277	26.406394	0.907244	-4.09347	-3.342838	0.131348	0.80835	-0.444092
51716	-6.006713	-6.243801	17.182479	-0.21594	-4.556301	-3.277637	0.082031	0.803711	-0.436768
51717	13.843821	-2.601658	-8.615338	0.234262	-5.424453	-3.264401	0.037598	0.803223	-0.440674
51718	22.405029	-1.300619	11.793053	0.429593	-5.357328	-1.960259	0.000732	0.791992	-0.439209
51719	20.082833	-8.714327	10.68525	0.574742	-4.757404	-1.048384	-0.031738	0.793213	-0.452148
51720	18.341292	0.694611	10.143476	0.772545	-4.231067	-1.691778	-0.06958	0.79248	-0.443604
51721	19.41342	-1.156591	10.164037	0.517493	-3.306766	-1.525202	-0.089844	0.77832	-0.443115
51722	12.807591	-5.16026	7.440923	0.500127	-2.769581	-1.306205	-0.115723	0.774902	-0.435303
51723	13.410881	-7.625915	7.967658	0.683044	-2.464374	-1.105535	-0.131592	0.773438	-0.454834
51724	19.752223	-4.844605	6.977855	1.061844	-1.664007	-1.146723	-0.149902	0.763428	-0.444336
51725	15.16641	-0.394886	7.170989	0.948534	-0.762947	-0.943002	-0.161377	0.761719	-0.458984
51726	9.627947	-2.449003	7.903838	0.779156	-0.470546	-0.71278	-0.167969	0.751221	-0.452393
51727	9.020776	-2.147831	7.585506	0.646975	-0.317956	-0.55237	-0.172607	0.755859	-0.460205
51728	7.961692	-2.657568	7.525087	0.562669	-0.167656	-0.45662	-0.176758	0.745117	-0.464111
51729	7.364	-3.10411	7.20705	0.512887	-0.084686	-0.397492	-0.178711	0.743164	-0.477051
51730	7.349632	-3.069863	7.328205	0.490189	-0.032806	-0.36335	-0.181152	0.739014	-0.46582
51731	6.968434	-2.944484	7.52653	0.447274	0.010681	-0.318909	-0.190186	0.737061	-0.475342
51732	6.80477	-2.716641	7.73269	0.367165	-0.006866	-0.247193	-0.189941	0.726562	-0.469238
51733	6.851849	-2.587755	7.693366	0.296211	-0.026703	-0.205994	-0.187988	0.734863	-0.467529
51734	6.524091	-2.886946	7.577102	0.22583	-0.042725	-0.138855	-0.189941	0.730713	-0.472168
51735	6.223827	-3.182386	7.410217	0.175476	-0.072289	-0.104523	-0.190186	0.73291	-0.472412
51736	6.172445	-3.420759	7.276518	0.15049	-0.096512	-0.099945	-0.191895	0.726562	-0.477051
51737	6.151884	-3.568887	7.304961	0.139618	-0.111961	-0.086975	-0.194092	0.726562	-0.487305
51738	6.011083	-3.566028	7.192805	0.138855	-0.130081	-0.089264	-0.196777	0.726807	-0.476562
51739	6.183909	-3.542825	7.188446	0.157166	-0.138664	-0.12207	-0.196533	0.726807	-0.487061
51740	6.082168	-3.40672	7.069856	0.186729	-0.139999	-0.146675	-0.201172	0.720459	-0.475586
51741	6.050679	-3.575398	7.098208	0.213814	-0.132752	-0.19455	-0.211182	0.729492	-0.467773
51742	6.530393	-3.325862	6.980641	0.245476	-0.133324	-0.219154	-0.19458	0.726562	-0.466309
51743	6.671678	-3.02396	6.921826	0.235176	-0.093842	-0.223541	-0.204102	0.731201	-0.471191
51744	6.743282	-2.688928	6.995568	0.217819	-0.059319	-0.188637	-0.202393	0.737793	-0.458496
51745	6.747704	-2.521387	7.154282	0.185394	-0.041008	-0.146484	-0.181641	0.747559	-0.461426
51746	6.680672	-2.581826	7.222561	0.125885	-0.045776	-0.085449	-0.167236	0.744873	-0.4729
51747	6.655275	-2.833185	7.268982	0.09079	-0.047874	-0.049591	-0.142822	0.735352	-0.492676
51748	6.483755	-3.055975	7.286371	0.076485	-0.06218	-0.045776	-0.137695	0.694336	-0.534424
51749	6.55198	-3.170103	7.15231	0.058746	-0.059319	-0.049591	-0.158691	0.652344	-0.547363
51750	6.418048	-3.247524	7.168461	0.062943	-0.068283	-0.067139	-0.198242	0.641113	-0.532227
51751	6.419556	-3.19933	7.230663	0.065613	-0.095177	-0.082397	-0.229492	0.653076	-0.52002
51752	6.411646	-3.21985	7.219841	0.061226	-0.115585	-0.090027	-0.230957	0.670166	-0.500244
51753	6.488339	-3.083177	7.210823	0.049591	-0.132561	-0.105286	-0.229492	0.683105	-0.490967
51754	6.495257	-2.762766	7.336822	0.023651	-0.150681	-0.094605	-0.229736	0.689453	-0.494141
51755	6.429048	-2.695635	7.501111	-0.016022	-0.186729	-0.084686	-0.22998	0.697998	-0.492188
51756	6.416955	-2.60868	7.559273	-0.066185	-0.250626	-0.060272	-0.227783	0.700195	-0.492676
51757	6.457638	-2.791797	7.587496	-0.105095	-0.307465	-0.046539	-0.230469	0.70874	-0.49585
51758	6.471826	-3.073427	7.439339	-0.162506	-0.368119	-0.045013	-0.221436	0.708496	-0.486084
51759	6.382995	-3.300126	7.484887	-0.164032	-0.427819	-0.060272	-0.228516	0.712891	-0.493652
51760	6.431224	-3.637473	7.339231	-0.175095	-0.485039	-0.08564	-0.235596	0.708984	-0.479492
51761	6.164522	-3.810109	7.639568	-0.167084	-0.558282	-0.158692	-0.23584	0.715332	-0.488037
51762	6.094735	-3.521829	8.102167	-0.245858	-0.669672	-0.2594	-0.23584	0.715332	-0.47998
51763	5.855241	-3.487309	8.611527	-0.274469	-0.901798	-0.331117	-0.245117	0.713623	-0.479004
51764	6.076149	-3.130795	8.727494	-0.263407	-1.249322	-0.338557	-0.247803	0.71582	-0.468506
51765	6.110712	-3.201158	8.91671	-0.330929	-1.656362	-0.392919	-0.259521	0.712158	-0.459229
51766	6.019521	-3.395003	9.263833	-0.427255	-2.128263	-0.48543	-0.273682	0.706299	-0.444336
51767	5.80537	-3.357155	9.491126	-0.598736	-2.633751	-0.565356	-0.285645	0.70874	-0.446045
51768	6.072187	-3.824314	9.825875	-0.791012	-3.081267	-0.683433	-0.304688	0.705322	-0.423096
51769	5.827195	-4.778651	10.893115	-0.817154	-3.452304	-0.946861	-0.328613	0.710449	-0.413574
51770	6.342751	-4.771075	11.05652	-0.783787	-3.918554	-1.287173	-0.350098	0.707275	-0.379639
51771	5.792978	-5.41171	11.452481	-0.706361	-4.47508	-1.753407	-0.380615	0.701904	-0.365967
51772	5.599971	-6.686043	12.37138	-0.557974	-5.17228	-2.280351	-0.406738	0.69458	-0.33667
51773	6.824411	-8.95216	12.903059	-0.090615	-5.892473	-2.870692	-0.44165	0.670166	-0.294678
51774	9.559648	-9.957771	12.485355	0.222257	-6.557264	-3.526168	-0.480713	0.650391	-0.281494
51775	14.53945	-12.807318	12.897384	0.371084	-7.111843	-4.13859	-0.522461	0.62207	-0.240967
51776	18.819846	-12.337413	13.796153	0.40067	-7.432816	-4.552378	-0.55957	0.591553	-0.185059
51777	16.711087	-9.595986	14.879405	0.113716	-7.628684	-4.631817	-0.5896	0.558594	-0.137451
51778	17.48533	-10.368905	13.971817	-0.293834	-7.878193	-4.652503	-0.619385	0.523438	-0.089355
51779	19.763008	-13.660786	15.455227	-0.506571	-7.717434	-4.555515	-0.635254	0.48999	-0.035156
51780	14.951305	-15.343831	16.402005	-0.673502	-7.340409	-4.448357	-0.648682	0.450195	0.019775
51781	4.160298	-14.458538	14.795099	-0.804347	-6.543718	-4.357518	-0.657471	0.41626	0.068115
51782	7.933549	-10.410889	11.302349	-0.678601	-5.987599	-4.382575	-0.653809	0.371338	0.119385
51783	28.642694	-16.368777	17.835808	-0.632323	-2.980979	-2.176793	-0.658691	0.352539	0.163574
51784	15.969017	-18.382758	21.285426	-0.539017	-0.07267	0.083161	-0.648682	0.341309	0.158203
51785	6.392548	-15.369324	19.037644	-0.221066	1.654086	1.424437	-0.651367	0.350098	0.155273
51786	-1.644229	-8.906947	15.309388	-0.217063	2.151178	1.780759	-0.651123	0.352051	0.146973
51787	-3.633985	-3.838139	12.855411	-0.650807	1.982368	1.741081	-0.653809	0.352295	0.152588
51788	-0.170188	-2.562288	11.200934	-1.159518	2.057339	1.6976	-0.651367	0.356445	0.138916
51789	2.438428	-2.811102	10.571781	-1.504401	2.618539	1.702966	-0.64917	0.362793	0.132812
51790	3.413346	-2.715304	10.406962	-1.714641	3.355462	1.81631	-0.658203	0.363037	0.11499
51791	3.435379	-2.730743	10.473987	-1.787555	4.050849	2.076165	-0.655762	0.375732	0.084717
51792	3.602303	-3.165731	10.068581	-1.717591	4.600144	2.406039	-0.662598	0.382324	0.063721
51793	4.279612	-3.895689	9.397797	-1.479553	5.011138	2.715694	-0.66748	0.397461	0.033936
51794	5.176837	-4.061444	8.560118	-1.12685	5.321397	2.943699	-0.666748	0.410156	-0.017334
51795	5.768657	-3.49289	8.145693	-0.786532	5.494088	3.095003	-0.66748	0.437744	-0.053955
51796	6.642009	-2.875178	8.202389	-0.588518	5.556299	3.167888	-0.653076	0.462891	-0.118164
51797	7.849579	-2.4812	8.12292	-0.521751	5.609351	3.211012	-0.637939	0.502686	-0.154541
51798	8.849002	-2.249826	8.291927	-0.540258	5.687212	3.25376	-0.620361	0.53833	-0.185547
51799	9.822595	-2.333571	8.571024	-0.617142	5.77958	3.304143	-0.590088	0.562744	-0.224609
51800	10.608662	-2.773351	8.734043	-0.676858	5.869472	3.378185	-0.570068	0.587646	-0.239014
51801	11.182577	-3.452703	8.785664	-0.69651	5.929207	3.407959	-0.541992	0.614258	-0.29126
51802	11.760346	-4.328699	8.972446	-0.667895	5.929401	3.43257	-0.511963	0.634277	-0.322021
51803	12.712678	-5.433668	9.208779	-0.581283	5.869678	3.485789	-0.477539	0.667236	-0.362305
51804	14.158153	-6.729301	9.789607	-0.464149	5.815127	3.645853	-0.431152	0.688965	-0.386719
51805	15.701266	-7.158863	10.324116	-0.266892	5.728544	3.949009	-0.377686	0.7146	-0.419922
51806	16.82348	-6.75684	10.323498	-0.043687	5.546772	4.386099	-0.324219	0.731689	-0.442139
51807	18.333759	-5.577267	10.254662	0.102255	5.231233	4.767078	-0.268799	0.753174	-0.451416
51808	21.194427	-4.365299	9.931958	0.125147	4.903452	4.959158	-0.21582	0.778809	-0.466309
51809	24.834917	-4.143262	9.224859	0.103208	4.684593	4.952436	-0.157227	0.789307	-0.498779
51810	27.842295	-4.241653	7.518677	0.208701	4.547171	4.723633	-0.101807	0.806396	-0.491943
51811	29.203412	-3.672191	5.061333	0.399081	4.420608	4.336481	-0.048096	0.814941	-0.502686
