PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
52123	10.195685	0.615313	3.615944	0.792888	-0.499727	-0.054169	-0.716064	0.173828	0.304443
52124	10.274883	0.399674	3.692314	0.804904	-0.465967	-0.032234	-0.707031	0.173828	0.314209
52125	10.04208	0.125368	3.627644	0.821879	-0.434114	-0.010681	-0.709717	0.180176	0.31665
52126	9.556288	-0.326376	3.495522	0.862316	-0.411417	-0.016213	-0.709473	0.177979	0.308838
52127	9.112271	-0.808157	3.112145	0.942425	-0.366975	-0.024414	-0.709717	0.180176	0.319336
52128	8.792947	-1.184564	3.042723	1.035695	-0.290109	-0.037956	-0.707764	0.184326	0.321533
52129	8.707155	-1.488919	3.050831	1.146132	-0.218965	-0.026703	-0.707764	0.188721	0.321045
52130	8.901832	-1.811864	3.016394	1.216324	-0.120354	-0.015259	-0.698486	0.188477	0.317627
52131	9.271344	-1.970342	3.173474	1.27736	-0.017548	0.017548	-0.696533	0.19043	0.325195
52132	9.690616	-2.094085	3.399913	1.338969	0.070382	0.072671	-0.701172	0.199219	0.306396
52133	10.048675	-2.198289	3.48883	1.390278	0.132753	0.136567	-0.703369	0.201416	0.303711
52134	10.270648	-2.500733	3.555326	1.481833	0.172998	0.200273	-0.701172	0.205566	0.300537
52135	10.34459	-2.834434	3.645679	1.59685	0.187113	0.251773	-0.703857	0.214111	0.294922
52136	10.431905	-3.091292	3.707152	1.695273	0.200465	0.325016	-0.706299	0.214111	0.297607
52137	10.372014	-3.208879	3.714669	1.837948	0.207713	0.387579	-0.701904	0.222656	0.296631
52138	10.443251	-3.14617	3.545742	1.97681	0.202564	0.461014	-0.699707	0.233154	0.276855
52139	10.554117	-2.854128	3.36862	2.137228	0.220494	0.516521	-0.705078	0.243896	0.284424
52140	10.712108	-2.351688	3.24435	2.280479	0.229459	0.605025	-0.712402	0.256836	0.273438
52141	10.573328	-1.927623	3.111689	2.394357	0.234991	0.678271	-0.696289	0.262695	0.268799
52142	10.306247	-1.606818	2.998724	2.494311	0.208861	0.75495	-0.69873	0.271484	0.260498
52143	10.074534	-1.511894	2.859797	2.548485	0.169378	0.804162	-0.697266	0.28833	0.256348
52144	9.807524	-1.543374	2.719075	2.601133	0.137333	0.845173	-0.697266	0.296875	0.239746
52145	9.494639	-1.592654	2.657877	2.665226	0.128178	0.861387	-0.693115	0.311523	0.227539
52146	9.330863	-1.629315	2.609298	2.74725	0.108913	0.880081	-0.691162	0.322266	0.221191
52147	9.274098	-1.71729	2.434829	2.827749	0.12589	0.914798	-0.682129	0.334717	0.213867
52148	9.30946	-1.774285	2.376417	2.93648	0.137716	0.93006	-0.682373	0.341064	0.208252
52149	9.480104	-1.892306	2.209306	3.050362	0.162704	0.964397	-0.685059	0.355957	0.193848
52150	9.691366	-1.833161	2.030716	3.152801	0.181779	1.000259	-0.680908	0.368652	0.18457
52151	9.846268	-1.717973	1.887701	3.246656	0.216685	1.043752	-0.669678	0.385498	0.16626
52152	9.983953	-1.702473	1.78685	3.329066	0.221645	1.065309	-0.669922	0.394043	0.160156
52153	10.004717	-1.685575	1.737266	3.396978	0.242628	1.08801	-0.667725	0.402344	0.154053
52154	10.00331	-1.575028	1.593051	3.446005	0.267043	1.100028	-0.667725	0.413086	0.12915
52155	10.049161	-1.293315	1.538977	3.486066	0.304621	1.119295	-0.661133	0.423584	0.122314
52156	10.182009	-0.982238	1.603645	3.48187	0.317973	1.140659	-0.654297	0.436035	0.09668
52158	10.261565	-0.503694	1.687766	3.457364	0.320983	1.153059	-0.647705	0.457031	0.070557
52159	10.140613	-0.162566	1.878029	3.394501	0.27639	1.18262	-0.640381	0.461182	0.045654
52160	9.995967	-0.049672	1.955614	3.349291	0.222409	1.199786	-0.636475	0.480225	0.035645
52161	9.984083	0.071997	2.10064	3.309231	0.172433	1.208559	-0.631348	0.473633	0.022461
52162	9.921165	0.066086	2.166201	3.24628	0.118071	1.224961	-0.624512	0.488281	0.001953
52163	9.819667	-0.017526	2.347459	3.180086	0.074962	1.2406	-0.620117	0.494629	-0.00415
52164	9.774452	-0.080901	2.514246	3.111984	0.046541	1.227627	-0.61792	0.505127	-0.02124
52165	9.678967	-0.158702	2.670614	3.035871	0.023843	1.215417	-0.608398	0.509277	-0.035645
52166	9.515996	-0.276634	2.846269	2.947741	0.012208	1.196721	-0.598877	0.510986	-0.058105
52167	9.39738	-0.361449	2.928487	2.863617	-0.003052	1.179552	-0.594238	0.517334	-0.061523
52168	9.254768	-0.276004	2.921272	2.795135	-0.01545	1.145597	-0.584717	0.519043	-0.081299
52169	9.068783	-0.279536	2.956285	2.7484	-0.034334	1.137585	-0.577881	0.527588	-0.098633
52170	8.858602	-0.345788	2.81508	2.693844	-0.065806	1.10077	-0.579834	0.525391	-0.108887
52171	8.733298	-0.432112	2.692621	2.653022	-0.106815	1.068915	-0.568115	0.5271	-0.112793
52172	8.716264	-0.673905	2.505665	2.615634	-0.165182	1.032482	-0.565918	0.533447	-0.126709
52173	8.79303	-0.846086	2.163147	2.5668	-0.186926	0.994905	-0.560791	0.533447	-0.145996
52174	8.907673	-1.047473	1.905071	2.546962	-0.210006	0.962478	-0.551514	0.535156	-0.149658
52175	9.182857	-1.129273	1.810159	2.530938	-0.231178	0.899533	-0.549316	0.539551	-0.152832
52176	9.579326	-1.235085	2.021489	2.547914	-0.216491	0.86272	-0.548828	0.537354	-0.173828
52177	9.848161	-1.171915	2.270778	2.546768	-0.171476	0.834681	-0.548828	0.535156	-0.173828
52178	10.116488	-0.720376	2.321521	2.55249	-0.142292	0.809122	-0.541504	0.537109	-0.190674
52179	10.175008	-0.155681	2.3901	2.538374	-0.086024	0.777458	-0.538818	0.530518	-0.192871
52180	10.05156	0.223768	2.495414	2.50442	-0.033761	0.7395	-0.533447	0.521973	-0.214111
52181	9.944603	0.509254	2.636047	2.485917	-0.008393	0.729391	-0.533447	0.523926	-0.219482
52182	9.812262	0.894779	2.968571	2.449674	-0.006676	0.724812	-0.528076	0.519531	-0.235596
52183	9.697405	1.260393	3.151109	2.3646	-0.035859	0.708026	-0.527832	0.513184	-0.243164
52184	9.606758	1.576793	3.272748	2.272278	-0.028229	0.694291	-0.518311	0.519287	-0.257812
52185	9.564644	1.886157	3.500585	2.208187	-0.00763	0.680557	-0.518066	0.512939	-0.265381
52186	9.574681	2.243634	3.802637	2.14772	0.019074	0.687042	-0.52002	0.515137	-0.28125
52187	9.517066	2.579494	4.021969	2.08134	0.044442	0.675215	-0.510254	0.508301	-0.292236
52188	9.358566	2.917754	4.074986	1.975286	0.075342	0.693143	-0.507568	0.50415	-0.300293
52189	9.127472	3.015331	4.095697	1.885446	0.092317	0.711835	-0.50293	0.510254	-0.317139
52190	8.723393	2.96252	4.080715	1.786069	0.099565	0.726902	-0.500244	0.503906	-0.316895
52191	8.174584	2.671438	4.15015	1.69623	0.099947	0.761425	-0.495361	0.501709	-0.319824
52192	7.721744	2.147618	4.216547	1.614974	0.057603	0.774775	-0.495117	0.499512	-0.333008
52193	7.488035	1.455765	4.11557	1.553555	0.023651	0.772104	-0.487793	0.49707	-0.336182
52194	7.549854	0.632061	3.924719	1.48546	0.019837	0.756082	-0.48291	0.49707	-0.352539
52195	7.896839	-0.190549	3.877928	1.42614	0.021363	0.733956	-0.48291	0.49707	-0.35791
52196	8.386677	-0.947237	3.697563	1.362814	0.039292	0.700957	-0.482666	0.494873	-0.363037
52197	9.057461	-1.630156	3.63815	1.332295	0.040436	0.679785	-0.4729	0.492432	-0.371582
52198	9.823673	-1.919878	3.547656	1.337445	0.043869	0.639349	-0.4729	0.490234	-0.374268
52199	10.540258	-1.986652	3.329792	1.370443	0.038147	0.604254	-0.463623	0.48999	-0.372314
52200	11.114606	-1.951177	3.017331	1.447692	0.004005	0.541883	-0.469971	0.481689	-0.381836
52201	11.390394	-1.826695	2.876915	1.553553	0.003815	0.528723	-0.464844	0.479492	-0.397949
52202	11.260091	-1.592362	2.720045	1.695464	0.039864	0.513083	-0.462402	0.475098	-0.400635
52203	10.787062	-1.261499	2.517358	1.840429	0.061799	0.505074	-0.459717	0.468506	-0.403076
52204	10.275736	-0.778369	2.462603	1.960788	0.102808	0.512323	-0.449707	0.461914	-0.416748
52205	9.830205	-0.289484	2.250868	2.060166	0.160983	0.523386	-0.454102	0.453613	-0.418213
52206	9.541349	0.174301	2.162956	2.110714	0.227361	0.541698	-0.451172	0.451416	-0.434326
52207	9.318483	0.547809	2.326055	2.11205	0.26856	0.558483	-0.448242	0.442627	-0.449951
52208	9.280256	0.796692	2.429876	2.110524	0.28649	0.597203	-0.438477	0.436035	-0.452881
52209	9.300975	0.847531	2.682433	2.075236	0.253492	0.616467	-0.435547	0.42334	-0.454834
52210	9.40232	0.788398	2.890844	2.025833	0.224118	0.638783	-0.437256	0.416748	-0.472656
52211	9.61305	0.796528	2.918269	1.953923	0.178722	0.65614	-0.432129	0.408203	-0.475098
52212	9.827684	0.887835	3.014462	1.877816	0.156405	0.652515	-0.432129	0.414551	-0.489014
52213	9.931723	1.01566	2.957081	1.821165	0.123789	0.615702	-0.424072	0.397217	-0.501709
52214	9.917769	1.191744	2.945426	1.760317	0.108148	0.59205	-0.421631	0.390869	-0.498779
52215	9.768125	1.338667	2.813112	1.68402	0.093843	0.569923	-0.418945	0.384277	-0.503906
52216	9.639819	1.456451	2.680951	1.571864	0.089265	0.54093	-0.416016	0.380127	-0.519775
52217	9.487634	1.477879	2.605229	1.453605	0.077821	0.511175	-0.415771	0.373535	-0.516602
52218	9.444678	1.521925	2.602391	1.338207	0.06485	0.493626	-0.415527	0.369385	-0.52417
52219	9.44471	1.502323	2.70391	1.211556	0.065041	0.45853	-0.407959	0.358643	-0.526855
52220	9.461134	1.434056	2.876809	1.086432	0.061226	0.41714	-0.410156	0.360596	-0.531982
52221	9.474307	1.351889	2.97467	0.9697	0.057411	0.370027	-0.403076	0.356201	-0.529541
52222	9.44615	1.176175	3.011489	0.8688	0.03109	0.323487	-0.402588	0.349854	-0.534424
52223	9.394568	1.158875	3.06652	0.791361	0.022125	0.275422	-0.403076	0.356201	-0.529541
52224	9.287248	1.114262	2.955178	0.719072	-0.005531	0.239564	-0.404785	0.345703	-0.533936
52225	9.321707	1.123412	2.918216	0.645639	-0.037384	0.19455	-0.399902	0.343262	-0.547607
52226	9.349414	1.099073	2.778484	0.596429	-0.063515	0.164032	-0.404297	0.339355	-0.544189
52227	9.377143	1.069477	2.665271	0.554658	-0.10891	0.128937	-0.403809	0.337158	-0.560059
52228	9.49119	1.089453	2.526002	0.496293	-0.129891	0.106812	-0.408691	0.337158	-0.551514
52229	9.5361	1.14923	2.486311	0.45414	-0.15564	0.081635	-0.401611	0.334961	-0.557373
52230	9.516578	1.231703	2.428629	0.42305	-0.169754	0.075531	-0.40625	0.333008	-0.548828
52231	9.450892	1.301871	2.319767	0.404358	-0.193596	0.061035	-0.406006	0.328613	-0.551025
52232	9.419645	1.335356	2.258533	0.363732	-0.218964	0.058746	-0.408691	0.333008	-0.545898
52233	9.36569	1.294748	2.239668	0.347901	-0.219536	0.066376	-0.407959	0.326416	-0.561523
52234	9.389589	1.24024	2.166104	0.322724	-0.218964	0.077057	-0.410645	0.32666	-0.553223
52235	9.445134	1.244874	2.166086	0.302315	-0.232697	0.074768	-0.4104	0.324463	-0.555664
52236	9.493579	1.249658	2.097705	0.294495	-0.226402	0.082207	-0.415283	0.32666	-0.544922
52237	9.609934	1.219223	2.135834	0.275612	-0.227356	0.092316	-0.412354	0.318115	-0.562988
52238	9.769394	1.161112	2.31032	0.249291	-0.258446	0.099945	-0.415039	0.32251	-0.547119
52239	9.843242	1.18932	2.559335	0.251007	-0.301933	0.08316	-0.415039	0.32251	-0.547119
52240	10.018948	1.22036	2.920449	0.250054	-0.340653	0.061035	-0.422119	0.320557	-0.543701
52241	10.468063	1.009718	3.64852	0.202942	-0.356865	0.020599	-0.41748	0.320312	-0.541504
52242	10.895569	0.465616	4.540431	0.148392	-0.393296	-0.066376	-0.421875	0.316162	-0.546143
52243	10.9	0.055725	5.0414	0.187111	-0.449372	-0.151825	-0.428955	0.322754	-0.55127
52244	10.813304	0.10699	5.040531	0.310326	-0.470734	-0.226975	-0.426514	0.318604	-0.545898
52245	10.789552	0.230793	4.980698	0.381661	-0.44098	-0.254822	-0.437744	0.312256	-0.549561
52246	10.712245	0.28366	4.922009	0.371361	-0.412942	-0.274849	-0.433105	0.308105	-0.539062
52247	10.604538	0.607958	4.781218	0.375367	-0.398827	-0.245667	-0.432861	0.303711	-0.552002
52248	10.440439	1.250563	4.480555	0.352478	-0.349236	-0.190163	-0.449463	0.302002	-0.531738
52249	10.344175	1.934643	4.236962	0.302887	-0.275994	-0.108337	-0.44458	0.302002	-0.534912
52250	10.115125	2.361652	4.111588	0.225258	-0.262261	-0.039673	-0.448975	0.297852	-0.539307
52251	9.990986	2.449628	3.964029	0.108528	-0.283051	0.000763	-0.446777	0.297607	-0.53418
52252	9.904692	2.279058	3.892159	-0.032043	-0.292015	0.02079	-0.451416	0.295654	-0.531006
52253	9.753044	1.973406	3.955251	-0.189781	-0.285339	0.007629	-0.449219	0.295654	-0.525879
52254	9.587031	1.615318	4.030895	-0.333786	-0.2594	-0.018883	-0.454102	0.302246	-0.53125
52255	9.422219	1.140925	4.019664	-0.446129	-0.238037	-0.05188	-0.456787	0.304443	-0.515137
52256	9.198521	0.729473	4.058193	-0.532723	-0.183106	-0.065422	-0.458984	0.304443	-0.522949
52257	8.864966	0.321437	4.072013	-0.602532	-0.138092	-0.093079	-0.454346	0.306396	-0.529053
52258	8.521755	-0.098465	4.073255	-0.637246	-0.082207	-0.104523	-0.457031	0.314941	-0.521484
52259	8.228658	-0.557775	4.250887	-0.65899	-0.035095	-0.135041	-0.45459	0.317139	-0.532471
52260	8.053533	-0.897692	4.322734	-0.640489	0.019264	-0.166321	-0.452637	0.321289	-0.522217
52261	7.983059	-1.084879	4.278045	-0.57602	0.065041	-0.19455	-0.457275	0.321289	-0.5271
52262	7.975692	-1.317332	4.290149	-0.503922	0.1297	-0.222588	-0.462402	0.325928	-0.516357
52263	8.059991	-1.43535	4.368762	-0.448418	0.197602	-0.217438	-0.457764	0.325684	-0.511475
52264	8.193614	-1.465728	4.326778	-0.376511	0.266457	-0.216484	-0.457764	0.323486	-0.511475
52265	8.447298	-1.263196	4.375828	-0.314141	0.326538	-0.167847	-0.453125	0.329834	-0.517578
52266	8.79206	-0.855975	4.666725	-0.279618	0.350571	-0.112152	-0.460205	0.330078	-0.522217
52267	9.244722	-0.474346	4.885755	-0.253296	0.340462	-0.03891	-0.450928	0.329834	-0.517822
52268	9.668912	-0.052642	4.814	-0.262642	0.297928	0.027275	-0.450928	0.333984	-0.526123
52269	9.906781	0.17786	4.674851	-0.293541	0.231934	0.09079	-0.450928	0.332031	-0.520752
52270	9.886882	0.238645	4.353028	-0.323677	0.155449	0.146294	-0.450928	0.336182	-0.526367
52271	9.733072	0.074787	4.106742	-0.364685	0.103188	0.190735	-0.451172	0.338379	-0.518555
52272	9.522485	0.017153	3.864311	-0.406838	0.063324	0.205803	-0.447021	0.344482	-0.519287
52273	9.276784	0.012317	3.66365	-0.443078	0.032043	0.217438	-0.437988	0.348633	-0.515137
52274	9.129059	-0.101858	3.445724	-0.445748	0.021172	0.222588	-0.442627	0.353027	-0.517822
52275	9.069027	-0.255254	3.321226	-0.443078	0.032043	0.217438	-0.445312	0.357422	-0.512451
52276	9.08435	-0.577036	3.266938	-0.436402	0.050926	0.234986	-0.438232	0.359375	-0.518555
52277	9.189417	-0.769243	3.243669	-0.434685	0.094605	0.249481	-0.443359	0.361572	-0.507812
52278	9.293168	-0.898836	3.323224	-0.411034	0.126457	0.2594	-0.441162	0.37207	-0.521973
52279	9.249266	-0.983855	3.276057	-0.395775	0.140381	0.281525	-0.438721	0.37207	-0.527588
52280	9.217407	-1.083261	3.24141	-0.378037	0.127983	0.280571	-0.429443	0.371826	-0.523193
52281	9.170054	-1.232548	3.134448	-0.370789	0.122261	0.26474	-0.436768	0.374268	-0.514648
52282	9.077244	-1.418823	2.981321	-0.361634	0.12207	0.245667	-0.429932	0.382568	-0.523926
52283	9.005079	-1.570475	2.927497	-0.349427	0.147438	0.199127	-0.427979	0.386719	-0.513916
52284	8.918172	-1.656648	2.75961	-0.32177	0.18692	0.164032	-0.430664	0.393066	-0.519531
52285	8.748286	-1.69411	2.741778	-0.289726	0.225067	0.127411	-0.430664	0.393066	-0.511475
52286	8.684698	-1.778224	2.763714	-0.241661	0.252724	0.094605	-0.432861	0.391113	-0.519043
52287	8.571126	-1.756727	2.823727	-0.18673	0.271607	0.055695	-0.423828	0.401367	-0.53125
52288	8.507627	-1.771444	2.916353	-0.139618	0.255776	0.032806	-0.428223	0.393066	-0.522217
52289	8.523559	-1.728827	3.022881	-0.09079	0.200081	0.003815	-0.421387	0.39502	-0.517822
52290	8.432396	-1.529354	3.140623	-0.037384	0.15564	-0.008392	-0.414551	0.401367	-0.526855
52291	8.250945	-1.328825	3.213761	0.004578	0.079536	-0.040436	-0.418945	0.397217	-0.531494
52292	8.103699	-1.214328	3.083149	0.040627	0.008392	-0.059509	-0.421387	0.399414	-0.526123
52293	8.045574	-1.119091	2.983031	0.065613	-0.048637	-0.074005	-0.416748	0.39917	-0.52124
52294	8.145936	-1.085383	2.764649	0.089264	-0.085831	-0.102997	-0.423584	0.39502	-0.52832
52295	8.357446	-1.098868	2.560351	0.102234	-0.08831	-0.1091	-0.420898	0.390869	-0.528076
52296	8.659667	-1.061597	2.573114	0.127983	-0.064087	-0.11692	-0.426025	0.395264	-0.52002
52297	8.827179	-1.042423	2.652969	0.157928	-0.065422	-0.119782	-0.425781	0.393066	-0.530518
52298	8.994796	-1.039787	2.655121	0.196075	-0.061035	-0.105476	-0.42334	0.393066	-0.525391
52299	9.205777	-1.042689	2.621473	0.215912	-0.090599	-0.093079	-0.421143	0.390869	-0.525391
52300	9.428811	-1.016767	2.608248	0.23365	-0.105286	-0.071716	-0.425537	0.388672	-0.524902
52301	9.602729	-1.00108	2.632089	0.235748	-0.121117	-0.060272	-0.427734	0.384521	-0.521729
52302	9.899088	-0.97228	2.463119	0.25959	-0.130272	-0.031471	-0.43042	0.388916	-0.521729
52303	10.145491	-0.918236	2.27153	0.291634	-0.126648	-0.001526	-0.422852	0.380127	-0.529785
52304	10.355484	-0.863739	2.138986	0.337219	-0.124168	0.01812	-0.432373	0.386719	-0.526611
52305	10.517392	-0.889233	1.985114	0.399018	-0.12188	0.039673	-0.427246	0.380371	-0.534668
52306	10.555734	-1.033938	1.829399	0.448609	-0.140381	0.066376	-0.429932	0.380371	-0.523682
52307	10.608793	-1.29478	1.519025	0.485421	-0.188446	0.085449	-0.427246	0.375977	-0.526367
52308	10.719087	-1.61094	1.16954	0.51632	-0.229645	0.099182	-0.429443	0.371826	-0.525879
52309	10.742824	-1.796791	1.033054	0.53959	-0.288392	0.096131	-0.434082	0.369873	-0.519775
52310	10.719431	-1.912388	0.998191	0.593568	-0.341035	0.115967	-0.429199	0.367676	-0.525391
52311	11.244447	-1.967898	1.768185	0.657083	-0.364686	0.149536	-0.431152	0.367676	-0.54126
52312	12.171812	-1.15432	3.07101	0.74692	-0.353051	0.237656	-0.440674	0.363525	-0.532227
52313	12.709608	0.468319	3.536211	0.752452	-0.416566	0.332643	-0.430908	0.361084	-0.543457
52314	12.649939	1.595506	3.997924	0.588228	-0.444032	0.35286	-0.445068	0.359375	-0.528809
52315	12.519351	1.72819	4.834407	0.422669	-0.422479	0.344849	-0.442627	0.361572	-0.537109
52316	12.86388	2.143307	5.645775	0.362397	-0.375176	0.399781	-0.437988	0.359375	-0.529297
52317	12.518768	2.786013	6.387598	0.29068	-0.369836	0.494386	-0.438232	0.361328	-0.526855
52318	11.391755	2.626481	6.688706	0.197029	-0.379754	0.510598	-0.443359	0.36792	-0.52417
52319	10.245354	1.847196	6.725949	0.081635	-0.345421	0.45395	-0.438232	0.363525	-0.532227
52320	9.222608	0.574718	6.42829	-0.012589	-0.330925	0.369263	-0.436279	0.369873	-0.524902
52321	8.371236	-0.820412	6.064162	-0.066376	-0.350762	0.304413	-0.436035	0.365723	-0.524658
52322	7.994086	-1.95055	5.808519	-0.050736	-0.372696	0.261498	-0.445557	0.36792	-0.52124
52323	7.861566	-2.49816	5.41931	0.060272	-0.345421	0.243378	-0.443604	0.374268	-0.524658
52324	7.815804	-2.571982	5.154272	0.191689	-0.274277	0.2491	-0.448242	0.374512	-0.52417
52325	7.826987	-2.454971	4.792948	0.328064	-0.215721	0.235748	-0.447998	0.36792	-0.523926
52326	8.068728	-2.145865	4.596014	0.440407	-0.160408	0.239182	-0.448242	0.372314	-0.513428
52327	8.570134	-1.67652	4.540229	0.524903	-0.121117	0.232697	-0.447998	0.36377	-0.510254
52328	9.091635	-1.246089	4.498612	0.550271	-0.104141	0.211907	-0.440918	0.365723	-0.513672
52329	9.607991	-0.687643	4.398648	0.516511	-0.078392	0.193787	-0.440918	0.365723	-0.513672
52330	9.88561	-0.117641	4.385439	0.418854	-0.044251	0.167656	-0.44043	0.359375	-0.523682
52331	9.961273	0.389658	4.351125	0.290871	-0.002289	0.146484	-0.440918	0.361572	-0.513184
52332	9.803806	0.960939	4.312177	0.193214	0.019836	0.115776	-0.443115	0.365723	-0.521484
52333	9.509675	1.286714	4.259707	0.125885	0.005531	0.080109	-0.440674	0.361572	-0.52124
52334	9.095398	1.390675	4.050254	0.13237	-0.004959	0.028992	-0.438477	0.365723	-0.5271
52335	8.697443	1.132857	3.941956	0.110626	-0.006676	-0.035095	-0.44043	0.357178	-0.520996
52336	8.257934	0.660456	3.92853	0.123405	-0.009537	-0.094605	-0.442871	0.361572	-0.526367
52337	7.891674	0.258954	3.936552	0.128937	-0.001335	-0.156403	-0.442627	0.355225	-0.525879
52338	7.769949	-0.149944	4.010706	0.142288	0.012589	-0.178719	-0.447021	0.355225	-0.533447
52339	7.81239	-0.397814	3.913726	0.158691	0.026894	-0.205231	-0.442383	0.353027	-0.52832
52340	7.885205	-0.454994	3.941694	0.166893	0.045013	-0.192452	-0.44458	0.35083	-0.528076
52341	8.025392	-0.386356	3.835602	0.178528	0.055885	-0.173187	-0.440186	0.348633	-0.520264
52342	8.181525	-0.116123	3.688577	0.181961	0.080109	-0.154305	-0.446777	0.348877	-0.535645
52343	8.20107	0.210316	3.666213	0.18692	0.104713	-0.133514	-0.439697	0.346436	-0.536133
52344	8.275516	0.520344	3.515866	0.189018	0.128174	-0.123024	-0.444336	0.34668	-0.532959
52345	8.371547	0.825755	3.385566	0.196075	0.119972	-0.1091	-0.439697	0.338135	-0.522217
52346	8.391052	0.986938	3.259277	0.181961	0.119019	-0.099373	-0.441895	0.340088	-0.532715
52347	8.414443	1.172357	3.019019	0.15564	0.113869	-0.100708	-0.443848	0.338135	-0.540527
52348	8.489592	1.147906	2.898418	0.126076	0.102615	-0.093269	-0.439209	0.337891	-0.5354
52349	8.57356	1.128513	2.731922	0.079346	0.095558	-0.102234	-0.427246	0.333496	-0.546875
52350	8.735493	0.980001	2.53096	0.028992	0.064468	-0.100899	-0.441162	0.32959	-0.540039
52351	8.93468	0.785358	2.388373	-0.021362	0.040627	-0.097656	-0.434326	0.329346	-0.532715
52352	9.122557	0.573445	2.202858	-0.040627	0.038528	-0.087166	-0.439453	0.340088	-0.53833
52353	9.276773	0.386634	2.193208	-0.065613	0.041389	-0.061035	-0.436768	0.331543	-0.532471
52354	9.348559	0.310623	2.326328	-0.074387	0.061417	-0.047302	-0.441162	0.32959	-0.537354
52355	9.264128	0.32927	2.390432	-0.080109	0.082588	-0.013733	-0.436768	0.335693	-0.540771
52356	9.133428	0.461921	2.557981	-0.087929	0.104904	-0.000763	-0.436768	0.335693	-0.535645
52357	8.903676	0.6082	2.684428	-0.094605	0.105476	0.019836	-0.434326	0.329346	-0.5354
52358	8.706177	0.773446	2.79609	-0.083542	0.062943	0.051689	-0.439209	0.33374	-0.532471
52359	8.459569	0.953227	2.766337	-0.111389	0.021553	0.082397	-0.429932	0.333496	-0.533447
52360	8.338876	1.106454	2.608244	-0.173378	-0.045013	0.108147	-0.436768	0.335693	-0.53833
52361	8.424793	1.126888	2.377481	-0.238609	-0.100708	0.131226	-0.43457	0.340088	-0.541504
52362	8.581386	1.091269	2.229471	-0.333595	-0.14782	0.122643	-0.437256	0.342285	-0.533447
52363	8.889378	0.942982	2.190463	-0.415039	-0.197411	0.10376	-0.439697	0.342285	-0.530518
52364	9.163255	0.828036	2.118277	-0.485612	-0.250817	0.063133	-0.433105	0.350586	-0.531738
52365	9.390464	0.798317	2.118524	-0.552941	-0.294495	0.031281	-0.440186	0.35083	-0.523193
52366	9.617123	0.747843	2.178041	-0.577737	-0.324059	-0.00782	-0.447266	0.353027	-0.517334
52367	9.818334	0.672472	2.150691	-0.575257	-0.366784	-0.024414	-0.437988	0.35083	-0.51001
52368	10.039136	0.50575	2.023817	-0.535966	-0.374413	-0.036812	-0.447754	0.359619	-0.509766
52369	10.202446	0.272569	1.836631	-0.507928	-0.382996	-0.051117	-0.443359	0.361572	-0.507812
52370	10.20184	-0.015406	1.559639	-0.48256	-0.363923	-0.069618	-0.450195	0.359619	-0.501709
52371	10.189523	-0.261494	1.346736	-0.481988	-0.3891	-0.083161	-0.450439	0.359619	-0.493652
52372	10.241546	-0.341403	0.913457	-0.484849	-0.404168	-0.096321	-0.453125	0.365967	-0.493896
52373	10.347093	-0.202914	0.6663	-0.501252	-0.442315	-0.122071	-0.459961	0.366211	-0.498535
52374	11.054608	-0.132495	1.018181	-0.566293	-0.439263	-0.159455	-0.460693	0.372803	-0.477783
52375	12.127141	-0.579689	2.229954	-0.731661	-0.432397	-0.238801	-0.462646	0.368408	-0.47998
52376	12.819501	-1.405571	3.084977	-0.791362	-0.463106	-0.334169	-0.470215	0.375	-0.47168
52377	12.774306	-1.865647	3.535533	-0.568392	-0.465204	-0.381471	-0.4729	0.375244	-0.458252
52378	12.3812	-1.724296	4.377874	-0.332833	-0.413705	-0.405694	-0.482178	0.377441	-0.460205
52379	12.257834	-1.861646	5.203991	-0.344849	-0.383569	-0.444795	-0.474609	0.37085	-0.468262
52380	12.323886	-2.064031	6.175766	-0.381089	-0.356103	-0.529481	-0.484131	0.369141	-0.453857
52381	11.510172	-1.972199	7.107654	-0.276948	-0.32177	-0.582887	-0.488525	0.362793	-0.455811
52382	10.531004	-1.4709	6.996363	-0.154305	-0.266076	-0.587655	-0.490967	0.36084	-0.442139
52383	9.681835	-0.624732	6.748171	-0.024223	-0.172425	-0.602723	-0.488525	0.354248	-0.436523
52384	8.817697	0.029957	6.43513	0.047112	-0.161743	-0.586892	-0.497559	0.350342	-0.437988
52385	8.640088	0.635718	5.692451	0.054169	-0.18673	-0.551606	-0.495361	0.348145	-0.429932
52386	8.835566	1.251164	5.121351	-0.032234	-0.155068	-0.509644	-0.499756	0.348145	-0.4375
52387	8.824121	1.762118	4.727026	-0.172997	-0.106812	-0.466919	-0.506348	0.339844	-0.44165
52388	8.93925	2.158469	4.370624	-0.309372	-0.067329	-0.431061	-0.508789	0.339844	-0.436035
52389	9.199921	2.298526	3.995761	-0.391198	-0.009155	-0.380707	-0.503906	0.335449	-0.436279
52390	9.730427	1.940042	3.717463	-0.449563	0.034905	-0.318146	-0.508789	0.335693	-0.427734
52391	10.196072	1.18373	3.509928	-0.475312	0.07267	-0.276184	-0.506592	0.335693	-0.422607
52392	10.560021	0.290832	3.389937	-0.458909	0.09594	-0.205994	-0.506592	0.335693	-0.419922
52393	10.856468	-0.573129	3.313742	-0.406647	0.125313	-0.13504	-0.49707	0.331055	-0.425781
