PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
272.0	8.856260578940491	1.2276557112833426	4.17348759389045	-0.20847992371663712	-0.010762453940711358	-0.10980449610943127	0.04218842591698059	-0.008474968305455287	-0.006250953164051286	9.684231198872551	0.03957570222870338	2.591579845083834	-0.03644738612734119	0.1625114522287012	0.11277131008393732	-0.018819723448900705	0.011096733458109156	0.007405066038269144	5.916085263305223	2.8300431629536082	7.8710632580315085	0.002588083305227444	0.020450407953665952	0.021344478031524387	-0.0020160355045756133	0.0025653700922770102	0.0023380449251832742	5.877037345370647	-1.8013016954505747	8.21673447319436	-0.0126937196293195	-0.00982291045058371	0.025135728194423324	-0.001828471689734336	0.001219963795061537	0.006011096627392118
273.0	8.833967627952395	1.2654318380245482	4.173766396179462	-0.17070379697543003	0.011530497047404836	-0.10952569382042919	0.04152556949330042	-0.012565180199740936	-0.0007594001145043131	9.679400357124965	0.037782232886957944	2.6024647377426637	-0.04127822787490433	0.16071798288695507	0.12365620274273352	-0.017368795882315595	0.011566864583850442	0.006198998601463624	5.907221723190412	2.836458685073125	7.860954526171069	-0.006275456809563029	0.02686593007313934	0.011235746171088865	-0.0018751765783057432	0.0015460262849989592	0.0026694540431097097	5.867892348317777	-1.8088374064684436	8.22677250826483	-0.02183871668217785	-0.017358621468432773	0.03517376326484838	-0.0010048015190902307	0.0017009555457477463	0.006610248503799572
274.0	8.827111674500772	1.2991881498074027	4.1743121444258495	-0.13694748519258843	0.01838645049910636	-0.10897994557406615	0.038273959095300215	-0.01660156758722772	0.0043045097524867645	9.682189367857651	0.035140270183196196	2.6049581922897396	-0.038489217142226376	0.15807602018319383	0.12614965728976324	-0.015830760449345616	0.011426720177450394	0.005398829192527808	5.8942237851134385	2.841430676890087	7.857158229473751	-0.019273394886542627	0.031837921890070606	0.007439449473786398	-0.0019717163064528987	-0.0002054185532652319	0.003185416816441354	5.859595491379111	-1.812309156118989	8.234516129907535	-0.030135573620797957	-0.020830371118965883	0.042917384907492015	-0.00010787113548061484	0.001290742715794488	0.006220941355034599
275.0	8.837582953594062	1.3262425825942554	4.17233366710452	-0.10989305240575206	0.00791517140592211	-0.11095842289542535	0.032899429380724335	-0.020923907704850645	0.006855120805926205	9.692433945465105	0.0328719203038486	2.5993053183978416	-0.028244639534801354	0.1558076703038473	0.12049678339783358	-0.014661097036645565	0.01051910530508249	0.00530870936567543	5.883370551152744	2.843805372203001	7.861858160394469	-0.030126628847261396	0.03421261720298444	0.01213938039451083	-0.002377644116023939	-0.002140052672232596	0.0035106088471685113	5.85558824007552	-1.811638058007089	8.235911225144852	-0.03414282492432683	-0.020159273007072532	0.044312480144759574	0.0001502773789577559	0.00030617112687109874	0.00473059047048872
276.0	8.86001813338131	1.3454891588299422	4.166460983147153	-0.09064647617006885	-0.01452000838124382	-0.11683110685281728	0.02605721108370089	-0.025790732683760424	0.00617962166411835	9.707518256683313	0.032826957790705616	2.5885765683977024	-0.013160328316632098	0.155762707790705	0.10976803339769593	-0.014132749245518795	0.00907950269339263	0.005851791237959939	5.879980779254279	2.843664040850272	7.871382807948511	-0.03351640074574157	0.034071285850279596	0.021664027948535423	-0.0027675026197134744	-0.0037244102456663914	0.0034755309288020224	5.857093367284461	-1.808116560048584	8.230482683537456	-0.03263769771534481	-0.016637775048594376	0.03888393853736142	-0.0004003541039399394	-0.0008035971536246452	0.00243726879755685
277.0	8.884683765462011	1.3577145350782072	4.15768485860769	-0.07842109992178802	-0.03918564046192471	-0.12560723139228827	0.0184989754925498	-0.030955010268811558	0.003004404238057986	9.7231029648937	0.03587243950166525	2.576304578052368	0.002424379893716361	0.15880818950166456	0.09749604305239366	-0.01405656092957542	0.0076931683120459	0.006628919260699085	5.885638658565954	2.841760776586641	7.878988291842348	-0.027858521434049502	0.032168021586676344	0.029269511842333798	-0.0026372782255594056	-0.004620057166321274	0.0032460847629566564	5.862987136490496	-1.8030689498342645	8.221470838482453	-0.026743928509321925	-0.011590164834309177	0.029872093482421317	-0.0012740074559095147	-0.0016935271438488614	6.436966400483044e-05
278.0	8.90192278903195	1.3650476790560166	4.148701689230821	-0.0710879559439522	-0.056424664031902556	-0.13459040076915135	0.010894649990474107	-0.035534081821475855	-0.0010229691526956824	9.734185480217107	0.04093326322519717	2.5648685868078496	0.013506895217091584	0.16386901322519584	0.08606005180791315	-0.013799468371373422	0.007006819882453569	0.007220793325589739	5.897527138961111	2.8388208597811686	7.8793665917886315	-0.015970041038850764	0.02922810478121762	0.02964781178858655	-0.0016714047199679976	-0.004736183710758295	0.0031657467121993304	5.870700730717319	-1.7971030397135905	8.213862779473592	-0.019030334282554233	-0.005624254713658946	0.022264034473665397	-0.0017082922004279348	-0.002225536321179499	-0.0015025475108887698
279.0	8.905988293435446	1.3699112149705268	4.142034080453832	-0.06622442002942258	-0.06049016843545621	-0.14125800954613543	0.0036479904874865982	-0.038341753046413005	-0.004085335044398705	9.73639718025861	0.045405249612790695	2.555682440250713	0.01571859525857671	0.1683409996127887	0.07687390525079431	-0.012637147164900216	0.007328871744527943	0.007509165320954191	5.9101644282032595	2.835286246490863	7.87198917708438	-0.0033327517966587825	0.025693491490908014	0.02227039708434371	-1.0196727619050485e-06	-0.004186277369478741	0.0034352700310109605	5.877452756690866	-1.790461085283814	8.211585544404159	-0.012278308309068712	0.0010176997161146775	0.019986799404313745	-0.0012424499873528545	-0.0024289539631317165	-0.0016463867882558691
280.0	8.896922130740036	1.3739669733157807	4.1383631709831095	-0.06216866168416931	-0.05142400574008422	-0.14492891901686752	-0.0031816153807367863	-0.03854949015656558	-0.004812721345327151	9.727527288658829	0.04668548671543494	2.550475707816726	0.006848703658813494	0.1696212367154325	0.07166717281679413	-0.010219522545430649	0.008373904637568187	0.007778363547191967	5.918372939017473	2.83159679937367	7.861329421618969	0.004875759017578342	0.02200404437370412	0.011610641618971714	0.0018161864988968416	-0.0032205557941368465	0.0038962478316464226	5.881219764504151	-1.7839737675308458	8.215520858001266	-0.008511300495826159	0.007505017469099694	0.0239221130014143	-5.8725871090071295e-05	-0.0023995479286626794	-0.00037683464146306636
281.0	8.880234233699214	1.377401851785168	4.136459239908958	-0.05873378321480367	-0.034736108699267396	-0.1468328500910338	-0.009784364070343094	-0.03628948470373432	-0.002574341848762001	9.708931800910719	0.0437645595415691	2.5518556903611387	-0.011746784089222414	0.16670030954156626	0.07304715536117075	-0.006825907599204935	0.009358574011614582	0.008518507567502005	5.919665568291819	2.828572983303109	7.854004244347549	0.006168388291917753	0.01898022830313721	0.004285464347592441	0.003073913835278155	-0.002171443783785499	0.0041157286280399715	5.8812198551694985	-1.7795571814789553	8.223368929406801	-0.00851120983049968	0.01192160352101703	0.03177018440684233	0.001159287320957679	-0.002228171636968086	0.0016066533740128571
282.0	8.86485086668594	1.3787422377528031	4.1348135441111635	-0.057393397247197796	-0.01935274168597801	-0.14847854588882958	-0.016370927682838717	-0.032787538288686136	0.0025188282025885404	9.686012531163575	0.03778286877714543	2.5619407059308794	-0.03466605383626038	0.16071861877714205	0.08313217093087341	-0.0032273003309119083	0.00943578869076185	0.010069657486738668	5.9148048048725546	2.8273604756269854	7.854675278652699	0.0013076248726254936	0.01776772062701688	0.004956498652758075	0.0032754753894990458	-0.0013907171381188433	0.0037295640616586347	5.877951407308673	-1.77953160738412	8.231237059199206	-0.011779657691330759	0.011947177615877798	0.03963831419908933	0.0017252160964290357	-0.001991581542734099	0.003218884832442366
283.0	8.860046435457233	1.375336572704993	4.1335371176439875	-0.06079906229502531	-0.014548310457250887	-0.14975497235599167	-0.02294246039639199	-0.029861122441072724	0.00974577405873777	9.666932958008543	0.03120404811716381	2.5797582761751134	-0.053745626991217904	0.15413979811716003	0.1009497411750846	-0.0002478423001302442	0.008206641234068843	0.012359635409852701	5.906601435918035	2.828794433953184	7.863160533323466	-0.006895744081915676	0.019201678953223233	0.013441753323522248	0.0023648787478680357	-0.001146052429579614	0.0027774344379850936	5.872873252944532	-1.7850316021858366	8.235894726344355	-0.01685781205546979	0.006447182814176473	0.04429598134412083	0.0014158548855842821	-0.0017709820920586627	0.0035306684665663067
284.0	8.87215615063173	1.3645631678771848	4.134658090109081	-0.0715724671228302	-0.026658025631724504	-0.14863399989088277	-0.029206204674239615	-0.029000635215162787	0.01792559147195717	9.659521407798922	0.026250700429657294	2.5996931575182765	-0.06115717720085362	0.1491864504296538	0.12088462251824712	0.001685991816805472	0.005969398625604329	0.01491307925840911	5.898094310306181	2.832606170426795	7.87440526745799	-0.015402869693765274	0.023013415426839223	0.024686487458052544	0.000716699867638532	-0.001500079444663162	0.0017437606737742265	5.867787232158908	-1.7946478341508523	8.236404909545046	-0.021943832841081406	-0.0031690491508373614	0.04480616454480292	0.0005623660654628087	-0.0016459930317657718	0.002274744549617103
285.0	8.902008384554604	1.3455023890586122	4.140179715703634	-0.09063324594138401	-0.05651025955457916	-0.14311237429632695	-0.034698167745760976	-0.03053229714448052	0.025595240859137364	9.667561987571409	0.02374446090407396	2.6130306346619716	-0.05311659742847298	0.14668021090407177	0.13422209966196066	0.0027387385914436385	0.003535623305484095	0.01710770708653626	5.891361068178691	2.8371475413334255	7.881296238131675	-0.02213611182123616	0.027554786333465323	0.03157745813176405	-0.0010889107115553231	-0.002257300613012365	0.0012401329018682464	5.864071860353185	-1.8044850068725675	8.234328031235664	-0.025659204646775378	-0.013006221872560727	0.042729286235526534	-0.0002659348771741298	-0.0016515206686390773	3.489818553261978e-05
286.0	8.944081762701833	1.3203233511492516	4.1492977468808645	-0.11581228385072251	-0.09858363770180532	-0.13399434311910968	-0.0390449623107413	-0.03335199265288113	0.03130059111473891	9.688498854905498	0.023129116258038426	2.6124784341083016	-0.0321797300945103	0.14606486625803777	0.1336698991083159	0.003525608387067059	0.001751931482334593	0.018485625297057964	5.887415287642888	2.8400127009777996	7.878721889788209	-0.02608189235703624	0.030419945977824235	0.029003109788337842	-0.002573890894820725	-0.003052621526285369	0.001557757066779054	5.86209084251787	-1.809933933546696	8.232544792224441	-0.027640222482047914	-0.018455148546699704	0.04094604722445881	-0.0007033854656354508	-0.0017379235758262464	-0.0020152501561721222
287.0	8.988038286590006	1.29438200009204	4.157301118213488	-0.14175363490791998	-0.1425401615900023	-0.12599097178650986	-0.042208654919630356	-0.03541018133244153	0.03402797999964866	9.714187997399979	0.023523355848488657	2.597026695096223	-0.006490587600101884	0.14645910584848862	0.1182181600962563	0.0047662428068691864	0.001076048238211962	0.01891863018416428	5.886699736413876	2.8392955350494433	7.866613741372282	-0.026797443586085417	0.029702780049447926	0.01689496137243967	-0.0035898236886874766	-0.003554828753153101	0.00243998938736922	5.861142752131334	-1.808236037603881	8.233478149805084	-0.028588312868540022	-0.016757252603891853	0.04187940480521473	-0.0008049306726626425	-0.0017853913607384754	-0.002716581321271219
288.0	9.022369925225536	1.2744372605788807	4.157730918739895	-0.1616983744210789	-0.17687180022557386	-0.1255611712601237	-0.04456764291766224	-0.03470147958846095	0.033644371820099786	9.734712751429205	0.02487264592662595	2.573673914843175	0.014034166429143223	0.14780839592662512	0.09486537984321532	0.006936551284336436	0.0014972008475261944	0.01856567142405863	5.889367390028668	2.8347196570011435	7.850270585214369	-0.02412978997135567	0.025126902001133124	0.0005518052145255465	-0.004347553601643	-0.003650476965707995	0.0032642695213474225	5.860062364621275	-1.8002424533591526	8.237746883264931	-0.02966870037857899	-0.008763668359165014	0.046148138265079935	-0.000903235050313246	-0.0016771839234709404	-0.0015580200454216964
289.0	9.038773902680882	1.2654520540216647	4.1468478670718225	-0.17068358097830566	-0.19327577768095042	-0.13644422292819774	-0.04678334215891326	-0.030231159249182158	0.031089945805290137	9.743358077250537	0.028239172322145803	2.5542945492277944	0.022679492250571216	0.15117492232214355	0.07548601422783194	0.010060958360193138	0.0028058367951149486	0.01771652284437973	5.89501336170205	2.827905580720792	7.837741831280616	-0.018483818298018605	0.01831282572077841	-0.011976948719255098	-0.0052309889184723995	-0.0034678374996101945	0.0035030000019484497	5.858138406791294	-1.790161338104437	8.243953657313252	-0.03159265820858332	0.0013174468955538987	0.052354912313328145	-0.001273079320469179	-0.0013755201977711823	0.0010169897865051393
290.0	9.035250678838345	1.2675503847532068	4.127296301774854	-0.16858525024677742	-0.18975255383841638	-0.15599578822515084	-0.049522268624758996	-0.022464368596891673	0.028111350906362145	9.73990990859892	0.034984527949547824	2.549163433471883	0.019231323599074403	0.15792027794954488	0.07035489847191471	0.013681001829502723	0.0049357078512982586	0.016658296054869168	5.9022485134525775	2.821587259462471	7.835639164171332	-0.011248666547481941	0.011994504462464705	-0.014079615828579152	-0.006495526613869408	-0.0032239574345256155	0.003112989305349241	5.855718744801139	-1.7833270052327255	8.249607268839338	-0.034012320198799254	0.008151779767270674	0.05800852383931263	-0.0019033147263957846	-0.0009300699241110351	0.0038183956213974617
291.0	9.016363349284354	1.2750170573086106	4.107924642662495	-0.16111857769138271	-0.17086522428441456	-0.17536744733749293	-0.05317335729535421	-0.013077708745402908	0.026554694216615504	9.73026725939545	0.045485564631277245	2.5610709879500417	0.009588674395684732	0.16842131463127527	0.08226245295007034	0.01697515022556127	0.008053158344521538	0.01561774631006974	5.908785398546507	2.8182605006837544	7.845610583310051	-0.004711781453487085	0.008667745683759944	-0.004108196689892558	-0.008030490752737183	-0.0030318156719078685	0.002559330523911614	5.854020982237978	-1.7832898755215403	8.252522302234837	-0.0357100827620227	0.008188909478457905	0.06092355723475912	-0.002546228213900914	-0.00040443285753578547	0.005524636512744162
292.0	8.990530873438317	1.2783335789207728	4.099236141497073	-0.1578020560792228	-0.14503274843836894	-0.1840559485029093	-0.057687028510298215	-0.004218098452228235	0.027521402057078686	9.722540167887566	0.058396429168243946	2.583765639919318	0.0018615828877903947	0.18133217916824407	0.1049571049193441	0.018998346612128725	0.01229381522441637	0.014728710708072718	5.912295404828428	2.819063544642383	7.863383638759792	-0.001201775171479087	0.009470789642398487	0.013664858759834272	-0.009345354592585542	-0.0028445871714306427	0.0024608876093635034	5.854212764199906	-1.7899616166112446	8.251832404258552	-0.03551830080012504	0.001517168388750474	0.06023365925850028	-0.0029562441342574374	0.00021287437926803798	0.00535620470940165
293.0	8.965854060596161	1.2685419821379647	4.107133496662787	-0.16759365286203037	-0.12035593559622679	-0.1761585933372009	-0.06258646395705705	0.0023047172541930477	0.0308263494271631	9.72199842338031	0.07106870074292646	2.605723809082008	0.001319838380436627	0.19400445074292813	0.12691527408202993	0.01900284069642208	0.017361057684175566	0.013965323218345914	5.911588118447724	2.823461567515298	7.88092540649871	-0.0019090615521332249	0.013868812515319703	0.0312066264987439	-0.00981037094307891	-0.002588674983528325	0.003124321601963873	5.856390924282534	-1.7998674500708134	8.24811519270698	-0.03334014071748843	-0.00838866507082404	0.05651644770700147	-0.003077815449017061	0.0010151321957679034	0.00342678634627847
294.0	8.946756825274933	1.2417506526330406	4.1290687014105805	-0.1943849823669542	-0.10125870027503292	-0.15422338858941673	-0.06711792079429414	0.005515450079090566	0.035066223476135104	9.727983767211581	0.08089608833039552	2.616850650047098	0.007305182211596811	0.20383183833039714	0.13804211504711267	0.016753930481315606	0.022346895110830392	0.013075022461524137	5.907304326591667	2.829747008388548	7.890585666269992	-0.006192853408213283	0.020154253388578073	0.04086688627000854	-0.00901448287070942	-0.002351167251777187	0.004302655041070337	5.859234466215684	-1.8082346452036284	8.242780053381306	-0.030496598784305957	-0.016755860203643256	0.05118130838139177	-0.0030183679543727233	0.0020625097371565594	0.0005923755727768529
295.0	8.933127156097594	1.2013301869423507	4.155251193046137	-0.23480544805764356	-0.08762903109772319	-0.1280408969538706	-0.07046424010031765	0.005330029569933378	0.03826996668367607	9.734656564582687	0.08668789302022172	2.6139453516859232	0.013977979582667433	0.20962364302022224	0.13513681668592778	0.01269753877103702	0.025993691445522178	0.011631256515995343	5.901618394643086	2.835904838544577	7.888991908011165	-0.01187878535687572	0.026312083544619908	0.039273128011152535	-0.007015418365840854	-0.002416104858880166	0.0053404192559373944	5.860685829500031	-1.8115741296558585	8.237316267765959	-0.029045235499926426	-0.020095344655873263	0.045717522766059684	-0.0028602380703886317	0.003216879424367976	-0.0020761966371612606
296.0	8.922051909124646	1.1565430755191595	4.1742157450983175	-0.2795925594808315	-0.07655378412477233	-0.10907634490169653	-0.07195368443675614	0.0022998625233872022	0.038775918139516044	9.734993772509823	0.0891472893074734	2.6017225951774083	0.014315187509864855	0.21208303930747296	0.12291406017740229	0.00785166033845063	0.027292060013439815	0.009285638401152697	5.8971467688176755	2.840322893845536	7.878577490428613	-0.01635041118236396	0.030730138845588492	0.028858710428571736	-0.004322753017600212	-0.0030687986453838555	0.005596011996970127	5.859299071333495	-1.8092587970999545	8.232903624533119	-0.030431993666448328	-0.01778001209996669	0.04130487953319026	-0.002521405733296545	0.0040700580139130665	-0.00385943054248142
297.0	8.910719419272551	1.1183201244756769	4.179200510548437	-0.31781551052430784	-0.0652212942726446	-0.10409157945157435	-0.0712250433331498	-0.00271652981471631	0.035876147440876305	9.72540087749539	0.09012432723513446	2.589112645371388	0.004722292495541786	0.21306007723513373	0.11030411037137394	0.0034219063704814833	0.026050063344677597	0.006129334226741223	5.895769897617375	2.842109157105543	7.865932583716318	-0.01772728238268698	0.03251640210559256	0.016213803716265077	-0.0016336005904953048	-0.004307849178672479	0.00485547681682599	5.855381734209112	-1.8033685604405654	8.230377951297374	-0.034349330790832154	-0.011889775440575413	0.03877920629740012	-0.001830264377649031	0.0040730562315495515	-0.004665910210300242
298.0	8.898578816896778	1.094450840623275	4.1713882766619115	-0.34168479437670424	-0.05308069189684097	-0.11190381333808715	-0.06832251916025442	-0.008782029085608068	0.02994752716957452	9.708004747610298	0.09111716239248169	2.583485783308598	-0.01267383738946459	0.21405291239248103	0.1046772483085813	0.00031882596577945235	0.023061493563931064	0.002908075524640237	5.8980099398946395	2.8411131019288494	7.857967006946475	-0.015487240105384378	0.0315203469288784	0.008248226946439395	0.0004996908392356382	-0.0057197220733042975	0.003472542247283584	5.851118096209468	-1.7971631229965759	8.230131269101673	-0.03861296879047344	-0.0056843379965875905	0.038532524101675195	-0.0007766376317682477	0.0028403207022902797	-0.004902105711751304
299.0	8.887589581401752	1.0866776287101156	4.1582535199150605	-0.3494580062898628	-0.04209145640181488	-0.12503857008492303	-0.06368506616663173	-0.014990259365727286	0.022116884319274853	9.689317255247024	0.09199525683275252	2.5865176541700734	-0.03136132975272173	0.21493100683275196	0.10770911917006065	-0.0011556432886839663	0.019747529269053474	0.0008417576283365514	5.9030989045902595	2.8378637004594607	7.85812363036236	-0.010398275409703358	0.028270945459459247	0.008404850362370484	0.0018668805809532829	-0.0066636023242182384	0.002152827709521258	5.849474736983549	-1.7932475774317596	8.231659337994962	-0.04025632801638278	-0.0017687924317752945	0.040060592994985315	0.00028284024584329025	0.000461161833077079	-0.00507882029542167
300.0	8.880737515865178	1.090998458543814	4.148405829327695	-0.3451371764561697	-0.0352393908652641	-0.13488626067228549	-0.05799914753081569	-0.02054294019585711	0.013757623741764908	9.676350936644717	0.09081264286738018	2.5940781110465383	-0.04432764835509185	0.21374839286737984	0.11526957604653279	-0.0012770349830590634	0.017472818401264183	0.001028646140237732	5.909412258566762	2.8335024797850936	7.864811412516019	-0.004084921433159893	0.023909724785068996	0.015092632516087466	0.0025773439972000926	-0.00666548253618946	0.0015216352605940421	5.852463219575085	-1.7924672938720982	8.23307659147201	-0.037267845424839026	-0.000988508872115063	0.04147784647208282	0.0006911379484038309	-0.0023953789563378194	-0.005438693540188568
301.0	8.880011535805403	1.100655512369428	4.146326515690703	-0.3354801226305641	-0.03451341080551098	-0.13696557430929565	-0.0519370784455969	-0.02487310750740448	0.006132497244116913	9.672793216308419	0.08493334827748947	2.599788350233992	-0.04788536869149002	0.20786909827748964	0.12097981523399294	-0.0005732544807424448	0.016929001227726524	0.003731848558129538	5.9149083656811	2.829604504091105	7.872850838640361	0.0014111856811833397	0.02001174909107934	0.023132058640466305	0.002887944169957531	-0.005741407739891408	0.0017441857643218572	5.85977356056191	-1.7939675977971936	8.231385060465778	-0.029957504438020262	-0.002488812797204948	0.03978631546589232	-0.00013601475948636383	-0.0047008668427969075	-0.005833168931149222
302.0	8.885165626926126	1.1099038061509727	4.150130170914523	-0.32623182884902546	-0.039667501926232314	-0.13316191908550715	-0.04589007991683401	-0.027799684104672973	0.0003009034342421624	9.677550459570115	0.07288550850271572	2.5995844051550767	-0.04312812542986446	0.19582125850271673	0.12077587015508481	0.0005484923930619954	0.017922436567238118	0.008014435148438796	5.917527619346732	2.8277625882165123	7.876883546298115	0.0040304393467933755	0.018169833216506667	0.027164766298208715	0.0030240292196998756	-0.00441426823962999	0.002434525020331551	5.8686198541359	-1.7961345898819128	8.223978815516025	-0.021111210864044074	-0.004655804881912714	0.03238007051613751	-0.0022434517462510645	-0.005541409312851426	-0.005884947867135648
303.0	8.893918168928417	1.1164546212554338	4.15337360551601	-0.31968101374456376	-0.04842004392849783	-0.1299184844840469	-0.03985250605159021	-0.02961501610431698	-0.002833633109505454	9.686216374113526	0.055868747958322695	2.594210432308314	-0.034462210886457734	0.17880449795832437	0.11540189730832891	0.0019635377301806976	0.01964604029225866	0.012046302644747809	5.9157462740548175	2.8289965428228907	7.874555488837683	0.002249094054850006	0.019403787822913274	0.024836708837721856	0.0030916350323159586	-0.0034178985955074536	0.0029155948816889177	5.874964006830605	-1.7977133912569592	8.210806694014757	-0.014767058169346087	-0.006234606256946968	0.01920794901481256	-0.004908033686838999	-0.004600233516488724	-0.005286260285374239
304.0	8.903316783894327	1.1214797217388282	4.149462126283861	-0.3146559132611623	-0.05781865889437696	-0.13382996371619907	-0.03355092242265432	-0.031003520079565545	-0.0025622936188258345	9.694121420569916	0.037954415030526475	2.588201365349166	-0.026557164430013238	0.16089016503052803	0.10939283034918344	0.0036991007949381087	0.02122353581602703	0.014002420881353523	5.909329121357321	2.8332661229029874	7.867559901134472	-0.004168058642665613	0.02367336790303186	0.0178411211344479	0.0030821520643545155	-0.0033048524931752724	0.002678573406684434	5.875509769630555	-1.7984438917571397	8.195631124458433	-0.014221295369387685	-0.006965106757121301	0.004032379458407999	-0.006868748705205465	-0.0023618580348070063	-0.0040236405161964885
305.0	8.911395418178875	1.1275836949603273	4.135846689384427	-0.3085519400396555	-0.06589729317891355	-0.14744540061561304	-0.026751724608789412	-0.03277041961224579	0.0013876658214600213	9.698847938270001	0.024687013311737713	2.5863968921394043	-0.021830646729857812	0.1476227633117384	0.10758835713941706	0.005658657648658926	0.02216880831438685	0.013063522115279691	5.899905412487857	2.8393939281342284	7.860104055519406	-0.013591767512134895	0.02980117313427788	0.010385275519357801	0.0029133578717144433	-0.00421517301060372	0.0017616909009711135	5.869427387430897	-1.7989488435687764	8.184929814370587	-0.020303677569027543	-0.007470058568760814	-0.006668930629493645	-0.0069525466643210075	0.00011366047014205607	-0.0024030874850048908
306.0	8.918215745630302	1.136299638048442	4.1155920836601965	-0.29983599695153784	-0.07271762063034905	-0.16770000633981197	-0.019536687531954346	-0.03546989852336653	0.008523475044459553	9.700793640015084	0.020655302616476773	2.590631896794176	-0.019884944984723325	0.14359105261647628	0.11182336179417572	0.007454304714991655	0.022492865430186925	0.009906533768444652	5.890769679819274	2.8454840005179824	7.856023529365985	-0.022727500180712727	0.0358912455180199	0.006304749365972825	0.0024663934046457218	-0.005908666208432714	0.0008069745968727533	5.8589019768898245	-1.8000787173819452	8.184454461870141	-0.0308290881100969	-0.008599932381938015	-0.007144283129941763	-0.0047568024822157925	0.0017470756073726644	-0.0008932800233855011
307.0	8.92578369717469	1.1468009780813748	4.095597873851616	-0.28933465691860705	-0.0802855721747541	-0.18769421614836018	-0.012338237801620551	-0.039093834476650775	0.017448908343107312	9.7018480325988	0.027192137433043155	2.598910281450229	-0.018830552400982484	0.15012788743304156	0.12010174645021295	0.008510124993392749	0.022455373418955878	0.006348506686256977	5.885636387075066	2.8496198410988978	7.856495700377257	-0.02786079292491813	0.04002708609891725	0.006776920377316357	0.0016251120555574943	-0.007957528113959679	0.0007379509804287686	5.8482044304257865	-1.802191380907727	8.19536465420234	-0.04152663457416285	-0.010712595907727059	0.003765909202303208	-0.0009679964603880715	0.0020113159437908277	9.70654362505435e-05
308.0	8.93687539629138	1.1566164422704193	4.0826868587500895	-0.2795191927295666	-0.09137727129145562	-0.20060523124986077	-0.0057037033310286585	-0.042976110341320456	0.026153949191934506	9.703422545268268	0.04137296861322774	2.607414340426935	-0.017256039731521157	0.1643087186132254	0.1286058054269103	0.008390127606818693	0.02221297293302258	0.004327439903691712	5.886814586721093	2.850489326644629	7.859677531964909	-0.026682593278895106	0.04089657164463938	0.009958751965032896	0.0003400978030795816	-0.009910829563345552	0.002223108901846691	5.841736928890596	-1.8048014080299764	8.212669033614077	-0.04799413610940739	-0.013322623029977191	0.021070288614109967	0.002917589993899046	0.0011708832097266776	0.00038729330678420116
309.0	8.953288177017079	1.1637627652881957	4.079863479792693	-0.27237286971179336	-0.107790052017151	-0.2034286102072499	1.4032997698694386e-05	-0.04598633315853682	0.03272227893331661	9.705249467457469	0.05690399313092596	2.613598971545606	-0.015429117542357046	0.17983974313092344	0.13479043654558412	0.00713111805297092	0.021673073825517593	0.0048293650711733645	5.893847132694772	2.847711319635553	7.8621694645828235	-0.01965004730522118	0.03811856463556677	0.012450684582970188	-0.0012933515058252498	-0.011331886496088153	0.005219789781058019	5.842023868161847	-1.8067544464224903	8.227524668042829	-0.047707196838204576	-0.015275661422487005	0.03592592304292399	0.005351251311800122	3.8595404388527214e-05	7.78684803768107e-05
310.0	8.97435135477954	1.1687253578426358	4.08477829844269	-0.2674102771573537	-0.12885322977959657	-0.1985137915572683	0.004757360165739568	-0.04696500907453092	0.03615343961921069	9.70561718827617	0.06660268374146916	2.617917219505393	-0.01506139672371531	0.189538433741467	0.13910868450538155	0.0053422117409413356	0.020669466807965775	0.007413271419051844	5.9035509953058245	2.84188191684182	7.861078237886738	-0.009946184694177	0.03228916184183941	0.011359457886851129	-0.002997285214880213	-0.011775232720862693	0.00886097000845209	5.848641256715137	-1.8067758327590204	8.232362574894669	-0.041089808284917935	-0.015297047759014507	0.04076382989478618	0.005544951663346156	-0.0005903773853288981	-0.0005098288425389644
311.0	8.99656310212572	1.1747492715415069	4.091090104557885	-0.26138636345847954	-0.15106497712575773	-0.1922019854420986	0.00853289034522916	-0.04523722342122594	0.036855287640544125	9.702687085830995	0.06540489375896193	2.622907240952307	-0.017991499168945532	0.1883406437589603	0.1440987059523124	0.003973964620968992	0.019282517158199505	0.010605153353418611	5.91157981003753	2.834471340735385	7.855377358138065	-0.0019173699624898718	0.024878585735403625	0.0056585781381104615	-0.004368953643537349	-0.010850995200884096	0.011775871689797152	5.8585841827709215	-1.8040923576559809	8.225634806678299	-0.031146882229087142	-0.012613572655977096	0.03403606167838777	0.003867055747209866	-0.0004500898989864274	-0.000973368830465164
