PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18710	-5.104753	-9.254256	0.226242	0.04425	0.198746	0.106812	-0.26001	1.000977	0.224365
18711	-4.902062	-8.532239	0.117591	-0.016785	0.153542	0.019836	-0.257568	1.000977	0.216797
18712	-4.650057	-8.1427	0.029691	-0.053978	0.096893	-0.062752	-0.260254	1.007324	0.221436
18713	-4.260034	-7.846427	-0.076223	-0.061798	0.026131	-0.16098	-0.260254	1.007324	0.223877
18714	-3.817671	-7.439046	-0.09321	-0.078583	-0.041199	-0.256538	-0.265137	1.013916	0.221191
18715	-3.406113	-7.146745	-0.124078	-0.096703	-0.084686	-0.333405	-0.262451	1.007324	0.224121
18716	-2.965988	-6.919009	-0.140053	-0.102806	-0.132752	-0.409127	-0.271484	1.005371	0.227539
18717	-2.547717	-6.774704	-0.197022	-0.118828	-0.180817	-0.470734	-0.275879	1.005371	0.220459
18718	-2.130826	-6.656187	-0.091987	-0.140381	-0.199509	-0.514985	-0.282471	0.996826	0.229004
18719	-1.763452	-6.627331	-0.045258	-0.138664	-0.231934	-0.568391	-0.287109	0.999023	0.229248
18720	-1.408148	-6.622508	-0.002662	-0.141907	-0.259591	-0.577737	-0.289551	0.999023	0.234375
18721	-1.079491	-6.570591	0.051903	-0.137902	-0.274659	-0.580598	-0.29834	0.992676	0.235596
18722	-0.815785	-6.51406	0.130406	-0.136376	-0.275612	-0.573922	-0.295898	0.990479	0.238037
18723	-0.585663	-6.532593	0.209637	-0.145531	-0.256348	-0.560761	-0.302979	0.990479	0.246094
18724	-0.462141	-6.712492	0.273655	-0.154305	-0.232315	-0.536347	-0.304932	0.984131	0.249268
18725	-0.366373	-6.934836	0.34286	-0.157166	-0.215721	-0.512696	-0.307129	0.979736	0.249756
18726	-0.335843	-7.108232	0.386811	-0.167275	-0.183296	-0.482178	-0.307129	0.981934	0.244629
18727	-0.367535	-7.239992	0.409197	-0.169182	-0.148773	-0.460816	-0.313965	0.977783	0.257812
18728	-0.444954	-7.175757	0.368092	-0.147629	-0.136376	-0.435067	-0.315674	0.971191	0.251221
18729	-0.498112	-7.014239	0.342962	-0.148773	-0.109673	-0.410462	-0.311035	0.967041	0.253662
18730	-0.60983	-7.0176	0.313937	-0.175095	-0.10109	-0.399018	-0.318115	0.971436	0.253662
18731	-0.718879	-7.28316	0.316402	-0.200653	-0.060844	-0.369263	-0.317871	0.964844	0.259277
18732	-0.811967	-7.744705	0.245385	-0.213814	-0.043106	-0.35553	-0.322266	0.960693	0.262451
18733	-0.999595	-8.095164	0.18013	-0.228882	-0.03643	-0.334931	-0.322021	0.956299	0.257812
18734	-1.161783	-8.258043	0.045527	-0.227547	-0.030708	-0.313568	-0.322021	0.956299	0.260254
18735	-1.280925	-8.492012	0.0332	-0.224114	0.001526	-0.306702	-0.323975	0.952148	0.263184
18736	-1.387888	-8.966502	0.043224	-0.219727	-0.007057	-0.287056	-0.319336	0.949951	0.263184
18737	-1.414832	-9.541835	0.032628	-0.209618	0.013733	-0.280762	-0.328369	0.945801	0.266602
18738	-1.520407	-10.114006	0.010299	-0.211525	0.035667	-0.27237	-0.328125	0.941406	0.266846
18739	-1.640022	-10.689396	-0.030335	-0.217247	0.050354	-0.262451	-0.323242	0.935059	0.269531
18740	-1.744051	-11.310791	0.016029	-0.227738	0.053215	-0.260353	-0.325684	0.939453	0.266846
18741	-1.808747	-12.056811	-0.075363	-0.230217	0.049591	-0.268555	-0.320801	0.930908	0.272217
18742	-1.846529	-12.555967	-0.200559	-0.185204	0.042152	-0.284577	-0.325684	0.933105	0.272461
18743	-1.811019	-12.447718	-0.489563	-0.115776	0.019836	-0.321198	-0.322998	0.928711	0.272461
18744	-1.673541	-12.134907	-0.7524	-0.090027	0.00248	-0.341988	-0.325195	0.924316	0.270508
18745	-1.425029	-12.258076	-0.925728	-0.066948	-0.000763	-0.350952	-0.32959	0.924316	0.268555
18746	-0.88773	-13.328249	-0.39477	-0.202942	-0.007248	-0.357247	-0.329102	0.913818	0.266846
18747	-0.308646	-16.063564	-0.899023	-0.325775	0.032997	-0.334931	-0.322266	0.913818	0.27124
18748	-0.653171	-15.968509	-2.307907	-0.040054	0.046349	-0.307465	-0.331543	0.916016	0.274414
18749	-0.829139	-11.751966	-2.555396	0.138855	0.018501	-0.219727	-0.32666	0.911621	0.266846
18750	-0.238084	-11.513783	-2.341765	-0.134659	0.069046	-0.175667	-0.329102	0.911621	0.271973
18751	-0.284856	-14.94436	-2.84403	-0.240135	0.106049	-0.170136	-0.331055	0.907227	0.267578
18752	-0.482759	-14.713802	-3.566664	-0.037193	0.057983	-0.16861	-0.335205	0.903076	0.268311
18753	-0.39957	-11.963207	-3.680426	0.000763	0.025368	-0.148773	-0.333008	0.903076	0.270508
18754	-0.431618	-11.16232	-4.30244	-0.098419	-0.011063	-0.156593	-0.330566	0.900879	0.265625
18755	-0.686566	-10.49097	-5.002101	-0.067902	-0.069237	-0.209045	-0.32373	0.900879	0.265137
18756	-0.556583	-9.09701	-5.105141	-0.075531	-0.195122	-0.280953	-0.335205	0.898682	0.268555
18757	-0.148604	-8.7848	-5.018771	-0.182152	-0.282288	-0.390625	-0.328369	0.900879	0.270508
18758	0.372931	-9.796817	-4.909511	-0.270653	-0.359536	-0.439454	-0.332764	0.894531	0.278809
18759	1.074664	-10.916636	-4.777749	-0.271416	-0.409699	-0.410462	-0.33252	0.888184	0.276855
18760	1.685045	-11.495902	-4.778012	-0.216484	-0.392533	-0.325203	-0.332764	0.890381	0.281494
18761	1.93353	-11.18239	-4.78354	-0.131989	-0.332451	-0.228119	-0.334961	0.890381	0.286621
18762	1.938389	-10.435796	-4.586073	-0.070763	-0.28286	-0.145149	-0.330322	0.885986	0.289062
18763	1.994266	-10.61247	-4.142904	-0.048828	-0.213432	-0.053406	-0.330078	0.879639	0.291992
18764	1.844209	-11.240298	-3.824525	0.019264	-0.148773	0.002098	-0.330322	0.885986	0.289062
18765	1.593568	-10.757342	-3.56416	0.135803	-0.113487	0.065613	-0.325928	0.888184	0.291016
18766	1.459334	-9.738869	-3.2563	0.214386	-0.080872	0.12722	-0.32373	0.888184	0.28833
18767	1.248716	-9.135727	-2.918184	0.256538	-0.033569	0.177765	-0.321777	0.892578	0.292725
18768	1.048647	-8.820525	-2.43611	0.308991	-0.005531	0.204277	-0.316895	0.890381	0.287598
18769	0.887678	-8.440064	-2.114267	0.373841	0.020027	0.231171	-0.312744	0.896729	0.28418
18770	0.807893	-8.020971	-1.67951	0.436593	0.059319	0.263787	-0.303711	0.898926	0.283447
18771	0.710203	-7.523947	-1.397548	0.482941	0.08564	0.282288	-0.305908	0.900879	0.278564
18772	0.630515	-7.054659	-1.113145	0.504494	0.098801	0.29049	-0.296875	0.903076	0.277588
18773	0.515471	-6.655777	-0.830969	0.513459	0.129128	0.299836	-0.294678	0.909424	0.26709
18774	0.430569	-6.342198	-0.585152	0.509644	0.166321	0.298882	-0.285645	0.909424	0.263916
18775	0.339151	-6.117257	-0.41849	0.476075	0.174141	0.29831	-0.288086	0.915771	0.253662
18776	0.267269	-5.984694	-0.257128	0.427247	0.193978	0.287438	-0.281738	0.926514	0.249756
18777	0.174901	-5.902772	-0.201742	0.39692	0.185394	0.284577	-0.274658	0.919922	0.252197
18778	0.116293	-5.903439	-0.118014	0.366402	0.178337	0.257683	-0.274902	0.92627	0.249268
18779	0.084273	-5.932741	-0.002241	0.333405	0.171089	0.245667	-0.272461	0.92627	0.241699
18780	0.118173	-6.049079	0.029012	0.284386	0.157929	0.238609	-0.26123	0.930664	0.240234
18781	0.157391	-6.176811	0.111963	0.261879	0.141907	0.237274	-0.254395	0.928467	0.237549
18782	0.239223	-6.335874	0.152313	0.224114	0.130653	0.248528	-0.254395	0.92627	0.245117
18783	0.229864	-6.524847	0.104573	0.20771	0.119019	0.248718	-0.243164	0.932617	0.231201
18784	0.255788	-6.696387	0.074907	0.167084	0.131416	0.243187	-0.243408	0.937012	0.23584
18785	0.253844	-6.781413	-0.092162	0.157356	0.122833	0.255585	-0.232178	0.938965	0.234863
18786	0.217784	-6.89808	-0.088236	0.125694	0.113106	0.25692	-0.225342	0.938965	0.231689
18787	0.167723	-7.239052	-0.137262	0.083351	0.117493	0.258637	-0.223145	0.938965	0.236572
18788	0.177604	-7.764732	-0.23557	0.046158	0.11158	0.263023	-0.216309	0.941162	0.233398
18789	0.123485	-8.142365	-0.370072	0.053597	0.092316	0.269318	-0.209473	0.941162	0.230469
18790	0.125716	-8.301798	-0.462408	0.073051	0.073051	0.270081	-0.202637	0.941162	0.232178
18791	0.220266	-8.752873	-0.467585	0.052834	0.06485	0.270081	-0.196045	0.945557	0.231445
18792	0.242044	-9.577914	-0.474883	0.043106	0.064278	0.275993	-0.191895	0.94751	0.238281
18793	0.217834	-10.278839	-0.483917	0.083351	0.070953	0.27771	-0.182617	0.945557	0.240234
18794	0.212694	-10.73169	-0.503996	0.105858	0.056267	0.267029	-0.177979	0.945557	0.234863
18795	0.18069	-11.249305	-0.494202	0.110817	0.055695	0.262451	-0.175537	0.943359	0.234863
18796	0.105661	-12.000871	-0.468487	0.106812	0.057411	0.263023	-0.166748	0.945557	0.241455
18797	-0.053422	-12.732172	-0.455758	0.127602	0.06485	0.266266	-0.159912	0.945557	0.23584
18798	-0.360647	-12.988501	-0.636325	0.195885	0.040245	0.234985	-0.157959	0.951904	0.235107
18799	-0.670853	-12.372405	-0.880509	0.271034	0.017548	0.189972	-0.151123	0.949707	0.242188
18800	-0.897339	-11.690349	-1.038933	0.272751	-0.017738	0.145721	-0.146729	0.947754	0.246826
18801	-1.117837	-11.731862	-1.180835	0.260353	-0.032806	0.115967	-0.151611	0.954102	0.249268
18802	-1.107079	-12.38448	-0.595945	0.195694	-0.05188	0.095367	-0.137695	0.949707	0.243652
18803	-0.861814	-14.617488	-0.098012	-0.006866	-0.034142	0.099945	-0.139893	0.949707	0.251221
18804	-1.549045	-16.105639	-1.250067	0.096321	-0.021744	0.079918	-0.135498	0.949707	0.248291
18805	-2.105633	-12.776857	-1.783988	0.338936	-0.095367	0.080872	-0.135498	0.951904	0.245605
18806	-1.9251	-10.958994	-1.251312	0.165558	-0.078583	0.074768	-0.124268	0.951904	0.254639
18807	-2.071717	-13.860705	-1.037424	-0.003052	-0.037193	0.035095	-0.124512	0.956299	0.251953
18808	-2.536991	-14.899231	-1.212673	0.172997	-0.060654	-0.027657	-0.120117	0.956299	0.256348
18809	-2.609935	-12.209796	-1.135732	0.369454	-0.106049	-0.048828	-0.119873	0.954102	0.256592
18810	-2.588584	-10.133193	-0.990537	0.355721	-0.092125	-0.040627	-0.120361	0.960449	0.258545
18811	-2.562724	-9.767183	-0.82019	0.31147	-0.061035	-0.020599	-0.115479	0.954102	0.26123
18812	-2.491631	-9.853273	-0.496125	0.301361	-0.008202	0.060844	-0.111328	0.962646	0.26001
18813	-2.436296	-10.087495	-0.066733	0.264931	0.061798	0.141144	-0.108887	0.960449	0.255127
18814	-2.668598	-10.704114	0.382891	0.1894	0.139046	0.189781	-0.106934	0.964844	0.259521
18815	-3.175064	-10.957783	0.481772	0.152016	0.166321	0.238037	-0.104248	0.956299	0.264893
18816	-3.651156	-10.111724	0.385357	0.134659	0.165749	0.252342	-0.104736	0.962646	0.269531
18817	-3.942591	-9.370103	0.614788	0.02079	0.134277	0.245667	-0.100098	0.958496	0.274414
18818	-4.021155	-10.014771	0.652508	-0.156021	0.080872	0.194359	-0.093262	0.962646	0.266113
18819	-4.132202	-10.453289	0.460444	-0.18158	0.001717	0.119019	-0.095947	0.964844	0.273438
18820	-3.9754	-9.436783	0.212788	-0.20237	-0.078583	0.064659	-0.091309	0.960693	0.283203
18821	-3.772875	-8.660531	0.027433	-0.270653	-0.134277	0.021362	-0.09375	0.964844	0.283203
18822	-3.516696	-8.464764	-0.162832	-0.320625	-0.183678	-0.027657	-0.091553	0.962891	0.29541
18823	-3.218931	-8.338467	-0.291736	-0.348664	-0.221062	-0.096893	-0.089355	0.962891	0.297852
18824	-2.886963	-8.023079	-0.36739	-0.341225	-0.25177	-0.142098	-0.091309	0.950195	0.306396
18825	-2.550357	-7.637358	-0.423951	-0.327301	-0.280571	-0.199127	-0.09375	0.952393	0.308838
18826	-2.187538	-7.268877	-0.306572	-0.3191	-0.312615	-0.24128	-0.093994	0.95459	0.318604
18827	-1.870345	-7.07012	-0.252261	-0.312615	-0.312043	-0.280762	-0.093994	0.950195	0.326416
18828	-1.539321	-6.909035	-0.207619	-0.295639	-0.321007	-0.316048	-0.095947	0.943848	0.326904
18829	-1.276143	-6.722121	-0.091942	-0.25692	-0.333405	-0.352478	-0.098633	0.952393	0.331543
18830	-1.032231	-6.506254	0.035785	-0.233841	-0.32959	-0.394631	-0.100586	0.944092	0.342285
18831	-0.791676	-6.349559	0.146788	-0.22583	-0.341607	-0.432587	-0.107422	0.946045	0.337646
18832	-0.548848	-6.34614	0.22573	-0.219155	-0.336457	-0.459481	-0.100586	0.939697	0.344971
18833	-0.386912	-6.324573	0.354284	-0.204468	-0.322533	-0.48523	-0.109375	0.935547	0.348633
18834	-0.233025	-6.302016	0.409335	-0.196457	-0.320435	-0.483132	-0.111572	0.931396	0.354004
18835	-0.075921	-6.293379	0.433124	-0.205231	-0.298119	-0.476075	-0.118164	0.922852	0.357666
18836	0.021969	-6.269819	0.462751	-0.208473	-0.281144	-0.463868	-0.118408	0.925049	0.36499
18837	0.045113	-6.28714	0.505289	-0.234223	-0.250054	-0.444031	-0.120117	0.916504	0.365723
18838	0.086603	-6.428481	0.494619	-0.274849	-0.225258	-0.421906	-0.124756	0.916504	0.368652
18839	0.062715	-6.751208	0.545279	-0.298882	-0.198364	-0.395203	-0.126953	0.914307	0.374023
18840	-0.011559	-7.204886	0.521834	-0.334549	-0.175667	-0.373078	-0.12915	0.910156	0.376953
18841	-0.163122	-7.599781	0.32218	-0.359154	-0.154114	-0.358582	-0.128662	0.901611	0.380127
18842	-0.306575	-7.748233	0.172279	-0.366784	-0.148964	-0.339508	-0.135498	0.897217	0.385986
18843	-0.389828	-7.78881	0.022186	-0.377465	-0.132752	-0.333405	-0.137939	0.897461	0.395996
18844	-0.417048	-8.198771	-0.107827	-0.406647	-0.140572	-0.331879	-0.137695	0.893066	0.39624
18845	-0.461913	-8.984921	-0.104732	-0.436402	-0.136376	-0.31662	-0.137451	0.886719	0.39917
18846	-0.478995	-9.845981	-0.241172	-0.449753	-0.128555	-0.309754	-0.148682	0.884521	0.402832
18847	-0.564937	-10.467373	-0.479693	-0.42553	-0.119019	-0.289917	-0.141846	0.880371	0.409912
18848	-0.603311	-10.868706	-0.708867	-0.418854	-0.114632	-0.245667	-0.144043	0.874023	0.413086
18849	-0.610143	-11.473592	-0.817598	-0.426293	-0.102234	-0.223541	-0.148438	0.869873	0.418945
18850	-0.632303	-12.301709	-0.864216	-0.410843	-0.090408	-0.209046	-0.150391	0.865479	0.411865
18852	-0.535235	-13.265662	-1.305582	-0.343991	-0.078964	-0.182724	-0.155029	0.865479	0.424561
18853	-0.594461	-13.023317	-1.851558	-0.224114	-0.06485	-0.159454	-0.157227	0.859131	0.430176
18854	-0.343316	-13.240011	-1.507629	-0.293541	-0.062752	-0.141144	-0.147949	0.85498	0.439697
18855	0.100361	-15.645788	-1.56223	-0.46444	-0.026703	-0.115204	-0.152344	0.852783	0.435303
18856	-0.278296	-16.725451	-3.025114	-0.211525	0.007629	-0.099945	-0.152344	0.850586	0.437988
18857	-0.667269	-12.788771	-3.417758	0.09613	-0.050163	-0.07782	-0.15918	0.850586	0.436035
18858	0.021908	-11.702048	-2.911347	-0.085831	-0.017166	-0.039673	-0.1521	0.850586	0.430664
18859	0.035321	-15.084681	-3.353061	-0.191498	0.049782	-0.052643	-0.147705	0.848633	0.435303
18860	-0.320993	-15.020683	-4.11952	0.065804	0.006866	-0.061798	-0.158936	0.850586	0.433594
18861	-0.18131	-11.630969	-4.3785	0.170136	-0.039482	-0.045776	-0.161133	0.844238	0.436768
18862	-0.111873	-10.250873	-4.655313	0.048828	-0.045395	-0.046539	-0.154297	0.848389	0.430908
18863	-0.375277	-10.247473	-5.207174	-0.019836	-0.074577	-0.099182	-0.160889	0.840088	0.43457
18864	-0.285564	-9.355514	-5.538424	-0.022697	-0.169373	-0.15049	-0.158691	0.844238	0.434082
18865	0.227481	-8.943383	-5.335635	-0.156975	-0.215912	-0.165558	-0.160889	0.842041	0.43457
18866	0.722393	-10.376817	-5.112681	-0.302887	-0.250626	-0.163269	-0.156494	0.842285	0.44165
18867	1.19238	-12.009019	-5.122728	-0.312042	-0.242424	-0.139618	-0.158691	0.840088	0.441895
18868	1.630853	-12.073764	-5.139479	-0.193787	-0.217629	-0.038338	-0.160889	0.835693	0.444824
18869	1.768381	-11.051133	-4.9884	-0.11673	-0.166893	0.06485	-0.161133	0.840088	0.447021
18870	1.879485	-10.932286	-4.533654	-0.115967	-0.084305	0.150299	-0.156494	0.837891	0.449219
18871	1.738746	-11.694605	-4.209958	-0.07782	-0.009727	0.218201	-0.154053	0.835693	0.446777
18872	1.468061	-11.325001	-3.86407	0.037575	0.038528	0.266266	-0.151855	0.837891	0.441406
18873	1.328048	-10.300509	-3.509865	0.101662	0.078583	0.312805	-0.1521	0.842285	0.443604
18874	1.121737	-9.782805	-3.081967	0.144959	0.133133	0.365258	-0.149658	0.844238	0.438477
18875	0.904992	-9.452913	-2.68703	0.210762	0.167084	0.399781	-0.149658	0.846436	0.430664
18876	0.732932	-8.930476	-2.346122	0.302315	0.195694	0.422669	-0.142578	0.840088	0.435791
18877	0.478179	-8.317802	-1.97357	0.375558	0.230408	0.444794	-0.142822	0.846436	0.432617
18878	0.308126	-7.757287	-1.607056	0.432015	0.249291	0.443269	-0.143311	0.85498	0.429443
18879	0.150879	-7.236252	-1.300291	0.493623	0.267983	0.433351	-0.138672	0.856934	0.419189
18880	0.015567	-6.771194	-1.065716	0.523568	0.271226	0.425721	-0.127197	0.859131	0.413086
18881	-0.109447	-6.367936	-0.782258	0.547982	0.278474	0.405122	-0.13208	0.865479	0.407959
18882	-0.16766	-5.98524	-0.543447	0.550843	0.271226	0.382233	-0.129639	0.863281	0.405518
18883	-0.247604	-5.750033	-0.33243	0.549318	0.266457	0.348664	-0.125	0.865234	0.397705
18884	-0.302721	-5.652176	-0.187307	0.522614	0.252343	0.323487	-0.127441	0.869629	0.392578
18885	-0.289162	-5.639332	-0.035425	0.48771	0.24643	0.299836	-0.123047	0.873779	0.384521
18886	-0.287552	-5.741959	0.05879	0.470734	0.220108	0.267792	-0.118652	0.878174	0.38623
18887	-0.251481	-5.803861	0.129022	0.458527	0.203896	0.248719	-0.118164	0.871582	0.376709
18888	-0.186557	-5.839025	0.240225	0.430298	0.188256	0.225067	-0.114014	0.880127	0.373291
18889	-0.122475	-5.944331	0.194684	0.392914	0.169563	0.213623	-0.118164	0.880127	0.361328
18890	-0.001408	-6.090394	0.193911	0.370407	0.151062	0.204468	-0.116211	0.884277	0.36084
18891	0.073157	-6.335409	0.077513	0.325775	0.142098	0.193787	-0.118164	0.884277	0.351074
18892	0.151575	-6.574013	0.01357	0.310707	0.147247	0.198937	-0.11377	0.884277	0.355713
18893	0.157906	-6.836196	-0.05697	0.293923	0.150299	0.202942	-0.115967	0.884277	0.348389
18894	0.118565	-7.221805	-0.182126	0.278282	0.140572	0.209046	-0.111816	0.892822	0.347412
18895	0.108021	-7.635936	-0.227616	0.271034	0.128937	0.212097	-0.111572	0.888428	0.340332
18896	0.08502	-8.089211	-0.394512	0.263214	0.130653	0.208092	-0.106934	0.894775	0.32959
18897	0.059265	-8.643196	-0.396993	0.275612	0.100708	0.18692	-0.104492	0.890625	0.332275
18898	0.024285	-9.261003	-0.412805	0.288963	0.085259	0.169373	-0.104736	0.896973	0.32666
18899	0.024059	-9.973877	-0.416704	0.333595	0.075531	0.132752	-0.104248	0.888428	0.324951
18900	0.005115	-10.561258	-0.378186	0.378227	0.037766	0.106812	-0.104492	0.894775	0.314697
18901	-0.029152	-10.944712	-0.520336	0.418091	0.00782	0.086975	-0.104492	0.896729	0.314453
18902	-0.050903	-11.368207	-0.521368	0.407791	-0.0103	0.076294	-0.102783	0.905273	0.313477
18903	-0.109055	-12.079672	-0.428242	0.387573	-0.018883	0.086975	-0.102295	0.903076	0.301514
18904	-0.15204	-13.046127	-0.472628	0.400734	-0.006104	0.095177	-0.0979	0.905273	0.29834
18905	-0.413352	-13.435556	-0.736198	0.488472	-0.016022	0.06485	-0.097656	0.900879	0.298828
18906	-0.694044	-12.641791	-0.975084	0.589753	-0.018692	0.03109	-0.100342	0.911621	0.288086
18907	-0.847499	-12.062308	-0.556731	0.58365	-0.026512	-0.016022	-0.095215	0.903076	0.281006
18908	-0.819866	-13.76897	0.16339	0.405312	-0.01564	-0.027657	-0.100098	0.909424	0.281006
18909	-1.064756	-16.254041	-0.068319	0.362587	0.024414	-0.041199	-0.093262	0.911377	0.275391
18910	-1.976762	-15.131916	-0.80305	0.605012	-0.024033	-0.088501	-0.100098	0.915771	0.272949
18911	-2.190096	-11.923072	-0.494563	0.597383	-0.076103	-0.123596	-0.102295	0.913574	0.265869
18912	-2.190049	-12.909922	-0.28878	0.34523	-0.071907	-0.154877	-0.102295	0.915771	0.260986
18913	-2.634506	-14.707242	-0.636568	0.375367	-0.084496	-0.19989	-0.106689	0.917725	0.256104
18914	-2.848894	-13.020965	-0.861061	0.490761	-0.127983	-0.206757	-0.095215	0.915527	0.248047
18915	-2.870034	-11.36344	-0.820558	0.463295	-0.105286	-0.198364	-0.106689	0.921875	0.24585
18916	-2.898998	-11.488194	-0.773401	0.416375	-0.069428	-0.158882	-0.108398	0.915527	0.236816
18917	-2.923702	-11.545013	-0.755148	0.44632	-0.02346	-0.105286	-0.108398	0.91748	0.231689
18918	-2.983923	-10.877235	-0.437646	0.48275	0.027657	-0.029182	-0.102051	0.921875	0.233154
18919	-3.064759	-10.656399	0.070009	0.42038	0.079536	0.014496	-0.11084	0.921875	0.224121
18920	-3.264009	-11.233022	0.446209	0.337601	0.116921	0.04406	-0.11084	0.921875	0.22168
18921	-3.628349	-11.161781	0.43735	0.330544	0.123596	0.046539	-0.108887	0.932373	0.213135
18922	-3.871744	-10.029006	0.52462	0.317192	0.092506	0.052643	-0.11084	0.930176	0.203613
18923	-3.816108	-9.593443	0.953353	0.175476	0.058174	0.023651	-0.117676	0.928223	0.206787
18924	-3.682171	-10.446995	0.880255	0.065804	-0.005722	-0.024414	-0.113037	0.926025	0.204102
18925	-3.596534	-10.218537	0.688781	0.075531	-0.073814	-0.083923	-0.119873	0.930176	0.204346
18926	-3.239422	-9.104272	0.625516	0.080872	-0.137711	-0.11673	-0.117432	0.927979	0.201904
18927	-2.855741	-8.51037	0.534519	0.022125	-0.179863	-0.148773	-0.119873	0.932373	0.196777
18928	-2.468485	-8.306816	0.449031	0.011063	-0.22831	-0.196838	-0.124512	0.932373	0.199707
18929	-2.058678	-8.010283	0.455471	0.032997	-0.241089	-0.24643	-0.124512	0.932373	0.197266
18930	-1.726706	-7.562752	0.420089	0.056839	-0.268555	-0.290871	-0.126709	0.93457	0.197266
18931	-1.391689	-7.161527	0.455874	0.061798	-0.285912	-0.320435	-0.135498	0.926025	0.196045
18932	-1.160105	-6.841336	0.56664	0.057793	-0.292588	-0.347901	-0.133301	0.930176	0.193115
18933	-0.902531	-6.593279	0.619807	0.060272	-0.299645	-0.366211	-0.140137	0.932373	0.190918
18934	-0.626551	-6.37507	0.73487	0.058556	-0.303078	-0.38147	-0.146973	0.930176	0.189209
18935	-0.462801	-6.250682	0.795969	0.057411	-0.304413	-0.386048	-0.151123	0.925781	0.189941
18936	-0.320161	-6.190319	0.878917	0.033951	-0.295449	-0.392151	-0.151367	0.926025	0.194824
18937	-0.157502	-6.158688	0.983424	0.016975	-0.283051	-0.389862	-0.155762	0.927979	0.187744
18938	-0.045285	-6.177029	0.996243	0.004959	-0.265885	-0.386811	-0.166992	0.925781	0.191162
18939	0.037596	-6.207258	1.080073	-0.006866	-0.248528	-0.38147	-0.16748	0.932373	0.190674
18940	0.15567	-6.310548	1.127297	-0.029182	-0.230789	-0.367737	-0.17627	0.926025	0.19458
18941	0.092008	-6.408817	1.194732	-0.045776	-0.216484	-0.354767	-0.178223	0.921631	0.192627
18942	0.031663	-6.458396	1.228024	-0.056076	-0.202561	-0.339508	-0.178467	0.925781	0.187256
18943	-0.024884	-6.5191	1.230337	-0.079918	-0.193787	-0.323487	-0.182861	0.923828	0.192627
18944	-0.044645	-6.587685	1.217975	-0.110245	-0.171852	-0.30365	-0.189453	0.919434	0.191162
18945	-0.099395	-6.672132	1.185567	-0.140953	-0.15564	-0.286102	-0.192383	0.928223	0.197998
18946	-0.120251	-7.053062	1.247274	-0.182152	-0.144386	-0.263977	-0.196533	0.921631	0.194092
18947	-0.234376	-7.490561	1.225405	-0.204277	-0.119782	-0.241089	-0.194092	0.919678	0.198975
18948	-0.342853	-7.750214	1.136171	-0.21286	-0.114632	-0.226593	-0.192139	0.926025	0.198242
18949	-0.460877	-7.887582	1.120037	-0.237846	-0.113678	-0.214386	-0.201172	0.923828	0.196533
18950	-0.484542	-8.190786	1.154485	-0.265694	-0.106239	-0.211334	-0.203613	0.926025	0.20166
18951	-0.489765	-9.017357	1.237673	-0.305939	-0.098229	-0.224304	-0.208008	0.921631	0.202393
18952	-0.538008	-9.91338	1.170187	-0.300408	-0.119019	-0.235176	-0.208496	0.930176	0.204102
18953	-0.510817	-10.488047	1.096542	-0.278473	-0.116539	-0.256348	-0.212646	0.926025	0.204834
18954	-0.474926	-10.907282	1.041445	-0.283051	-0.125504	-0.257302	-0.217529	0.926025	0.212646
18955	-0.350623	-11.543538	0.948676	-0.275421	-0.119591	-0.260163	-0.215088	0.923828	0.212646
18956	-0.219334	-12.22978	0.82363	-0.260544	-0.118828	-0.260353	-0.224121	0.924072	0.213379
18957	-0.148167	-12.641198	0.566484	-0.212669	-0.114441	-0.257874	-0.224365	0.926025	0.218018
18958	-0.152883	-12.544122	0.215814	-0.127602	-0.103569	-0.253487	-0.22876	0.921875	0.221191
18959	-0.06648	-11.956804	-0.181298	-0.072479	-0.098228	-0.216675	-0.230957	0.921875	0.216553
18960	0.331433	-12.383609	0.291337	-0.169563	-0.059891	-0.182343	-0.230957	0.924072	0.21875
18961	0.760162	-14.978721	0.613155	-0.370026	-0.000572	-0.125885	-0.230957	0.921875	0.223877
18962	0.537577	-17.006207	-0.769504	-0.199509	0.074005	-0.109863	-0.22876	0.919678	0.226318
18963	-0.098244	-13.343545	-1.582798	0.153351	0.021553	-0.080109	-0.233154	0.919678	0.226562
18964	0.346581	-10.951261	-1.117598	0.014305	0.050735	-0.029945	-0.235352	0.919678	0.221924
18965	0.539306	-14.23198	-1.338761	-0.205994	0.134468	-0.018311	-0.23999	0.919678	0.227295
18966	0.211818	-15.755383	-1.929766	0.006866	0.115967	-0.048828	-0.237549	0.919678	0.219727
18967	0.313835	-12.782653	-2.106107	0.183105	0.071144	-0.028229	-0.244385	0.91748	0.217773
18968	0.251214	-10.730518	-2.695541	0.125694	0.114441	-0.012398	-0.24707	0.924072	0.222412
18969	-0.16736	-9.693526	-3.072765	0.071716	0.081062	-0.047302	-0.244629	0.924072	0.219727
18970	-0.073656	-9.21717	-2.701422	-0.087738	0.014877	-0.110817	-0.249268	0.92627	0.222412
18971	0.126065	-10.714035	-2.360293	-0.308037	-0.062561	-0.202179	-0.251465	0.919678	0.223145
18972	0.441682	-12.505495	-2.327548	-0.382233	-0.151634	-0.267983	-0.251465	0.924072	0.220459
