PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19308	4.570855	-7.752606	4.233694	2.257507	3.393413	0.592655	-0.55542	-0.263672	-0.03418
19309	4.983892	-8.72092	4.133819	2.570765	3.834116	0.543262	-0.55835	-0.282959	-0.069336
19310	5.591737	-8.924284	3.893171	2.868395	4.232299	0.46697	-0.557129	-0.300049	-0.086426
19311	6.148979	-8.881028	3.777196	3.075231	4.596536	0.415092	-0.553711	-0.317383	-0.098389
19312	6.893214	-8.733622	3.755647	3.105607	4.952757	0.347187	-0.556641	-0.341064	-0.119873
19313	7.697218	-8.746424	3.858136	2.98279	5.289702	0.297592	-0.54541	-0.371338	-0.136719
19314	8.758433	-9.041892	3.937674	2.73043	5.599929	0.262112	-0.550781	-0.392578	-0.16333
19315	9.917607	-9.23211	3.78907	2.354251	5.856535	0.290728	-0.537354	-0.412598	-0.197266
19316	10.511831	-9.61114	3.560171	1.902134	6.013347	0.484166	-0.536377	-0.425537	-0.211914
19317	11.463586	-10.436489	3.029063	1.402514	6.055876	0.95841	-0.523193	-0.445312	-0.22998
19318	12.894799	-12.568053	1.844862	1.08928	6.03396	1.686762	-0.525146	-0.44751	-0.245361
19319	13.060745	-15.054594	0.664764	1.124768	5.842267	2.486087	-0.53418	-0.442871	-0.27417
19320	13.88154	-16.659226	-0.640386	1.470255	5.435383	3.304115	-0.546143	-0.433838	-0.287109
19321	15.556634	-17.901929	-1.968409	2.020643	4.897655	4.117594	-0.574951	-0.40918	-0.307861
19322	17.507799	-18.682452	-2.912254	2.7399	4.263805	4.890117	-0.609375	-0.380127	-0.307373
19323	19.581432	-18.868422	-3.357086	3.500427	3.563957	5.615793	-0.632324	-0.340576	-0.311279
19324	22.107318	-17.200212	-3.295862	4.104758	2.878195	6.24652	-0.661133	-0.277344	-0.314209
19325	24.727749	-13.202585	-2.880665	4.259414	2.349785	6.873827	-0.677979	-0.216797	-0.326172
19326	26.349066	-9.884195	-2.978791	3.94659	1.982167	7.473431	-0.683594	-0.154297	-0.325684
19327	25.929047	-7.946457	-3.859521	3.447288	1.649425	7.829472	-0.69165	-0.081299	-0.331543
19328	23.837892	-7.371035	-4.904511	3.03435	1.182717	7.797081	-0.69043	-0.014893	-0.326904
19329	21.6927	-7.815837	-5.749687	2.855093	0.562433	7.361236	-0.677002	0.046875	-0.322754
19330	20.62002	-7.521457	-6.064952	2.904575	-0.073449	6.648187	-0.672607	0.098145	-0.317139
19331	20.086456	-4.405028	-5.001255	2.801241	-0.514884	5.82301	-0.658447	0.138184	-0.306152
19332	18.590916	1.688819	-3.664444	2.112288	-0.816835	5.175134	-0.653564	0.180908	-0.304932
19333	19.384222	2.834224	-3.770117	0.891387	-0.908745	4.538384	-0.648193	0.210693	-0.294922
19334	18.700604	-0.402232	-4.049485	-0.092321	-0.78282	3.602995	-0.643066	0.244873	-0.287842
19335	17.987982	-3.380164	-4.071484	-0.4738	-0.597209	2.598651	-0.630127	0.261475	-0.2771
19336	16.910881	-4.552986	-3.612589	-0.393492	-0.470359	1.82517	-0.619385	0.280273	-0.274414
19337	15.684672	-5.15279	-3.219897	-0.129701	-0.466733	1.442732	-0.622559	0.29541	-0.262207
19338	14.215126	-7.291319	-3.068285	0.323489	-0.611501	1.247798	-0.615723	0.299561	-0.260742
19339	23.736313	-17.308108	-2.505257	1.920544	-0.806442	-0.115969	-0.615479	0.297363	-0.268311
19340	14.729461	1.333369	-3.433967	3.599003	-0.742194	-0.990355	-0.619385	0.27832	-0.260986
19341	22.79454	6.830425	-2.638994	3.54636	-0.839857	-1.194836	-0.618652	0.263184	-0.267822
19342	25.742933	14.362868	5.827552	1.64168	-0.071908	-0.945105	-0.61792	0.246094	-0.263672
19343	13.914332	10.49205	7.984147	-0.045586	1.549546	-0.376896	-0.612549	0.243652	-0.285156
19344	-0.621159	-3.454717	10.738111	-0.185587	1.392759	-0.587278	-0.609619	0.234863	-0.287109
19345	3.917825	-8.367449	11.144285	0.320436	0.830272	-0.358583	-0.606934	0.224121	-0.28125
19346	5.824961	2.29591	9.454962	0.470544	0.654413	-0.232697	-0.604736	0.232666	-0.29541
19347	9.840896	2.236836	8.326068	0.170899	0.675394	-0.039673	-0.601807	0.228271	-0.311035
19348	3.985372	-2.348588	10.057281	0.060272	0.470925	0.107193	-0.597412	0.230225	-0.306396
19349	4.985838	-1.557981	9.576807	0.001526	0.25959	0.066376	-0.589844	0.225586	-0.317139
19350	7.165208	-2.133671	7.62518	-0.031662	0.224304	0.105095	-0.597412	0.234375	-0.312012
19351	6.286238	-2.836748	7.680704	-0.005913	0.275421	0.14267	-0.599365	0.228027	-0.313965
19352	5.996833	-2.867707	7.887405	0.034332	0.305748	0.115204	-0.590088	0.22998	-0.314941
19353	5.965767	-3.83754	7.813071	0.103951	0.360871	0.08316	-0.597168	0.234375	-0.317383
19354	5.47709	-3.74883	8.220981	0.168038	0.337792	-0.004578	-0.594482	0.232178	-0.327881
19355	5.628271	-2.440126	8.670374	0.155068	0.269318	-0.023651	-0.592285	0.234131	-0.331055
19356	5.578193	-2.183277	8.752777	0.107765	0.185013	-0.021362	-0.590088	0.234131	-0.325928
19357	5.714715	-1.883599	8.70084	0.05188	0.099373	-0.004578	-0.589844	0.227783	-0.322754
19358	5.57464	-2.192373	8.63193	0.013351	0.033569	0.012779	-0.594482	0.232178	-0.327881
19359	5.615657	-2.398357	8.483699	0.010681	-0.011253	0.004578	-0.589844	0.234131	-0.336426
19360	5.660422	-2.47653	8.287213	0.016594	-0.038528	-0.008392	-0.592285	0.234131	-0.325684
19361	5.75712	-2.354048	8.172098	0.028992	-0.029564	-0.025177	-0.596924	0.232178	-0.327637
19362	5.790277	-2.3979	8.147205	0.04921	-0.018311	-0.036812	-0.592041	0.232178	-0.330811
19363	5.779885	-2.394649	8.076251	0.078583	0.012398	-0.029755	-0.592285	0.22998	-0.325195
19364	5.760333	-2.250465	8.146799	0.105858	0.039291	-0.052834	-0.591797	0.225586	-0.327637
19365	5.74801	-1.910816	8.254319	0.102234	0.048256	-0.051117	-0.589844	0.231934	-0.333496
19366	5.702213	-1.669987	8.379943	0.05455	0.037766	-0.029945	-0.587158	0.225342	-0.325439
19367	5.718458	-1.823536	8.362492	0.032806	0.013161	-0.001526	-0.5896	0.223389	-0.322266
19368	5.680823	-1.918843	8.320934	0.028038	0.008392	0.005913	-0.5896	0.225586	-0.327881
19369	5.724819	-1.910606	8.337546	0.007629	0.00248	0.018311	-0.593994	0.221436	-0.332275
19370	5.736461	-1.966432	8.319323	-0.000381	0.001526	0.021172	-0.589355	0.225586	-0.333008
19371	5.748488	-2.02165	8.252327	-0.009155	0.016212	0.035095	-0.589844	0.227783	-0.322754
19372	5.727709	-2.079358	8.161691	-0.002098	0.022507	0.045776	-0.594482	0.22583	-0.322021
19373	5.668143	-2.228678	8.173767	0.004578	0.039101	0.038147	-0.594238	0.227783	-0.338135
19374	5.60895	-2.387909	8.182608	0.024414	0.046921	0.022125	-0.580078	0.2229	-0.331055
19375	5.582763	-2.293896	8.204742	0.032806	0.044441	0.011444	-0.594482	0.227783	-0.324951
19376	5.463037	-2.206123	8.244353	0.041771	0.040054	0.013733	-0.587402	0.227539	-0.325439
19377	5.589255	-2.018451	8.290071	0.04425	0.037575	0.000763	-0.5896	0.227783	-0.327881
19378	5.586689	-1.917784	8.32289	0.035477	0.021362	0.009918	-0.584961	0.227539	-0.328369
19379	5.626433	-2.080542	8.252832	0.028229	0.02079	0.014496	-0.592041	0.22998	-0.333252
19380	5.61825	-2.152012	8.303428	0.027657	0.022507	0.00515	-0.584717	0.223145	-0.328125
19381	5.602416	-2.195823	8.264958	0.031281	0.016212	-0.005341	-0.589355	0.225586	-0.341064
19382	5.595382	-2.156262	8.339524	0.035477	0.007629	-0.001526	-0.589111	0.221191	-0.332764
19383	5.596656	-2.085486	8.270928	0.042725	0.00782	-0.005341	-0.587158	0.225342	-0.330566
19384	5.583585	-2.063021	8.290753	0.048637	0.01564	-0.008583	-0.589355	0.223389	-0.330322
19385	5.522913	-2.164435	8.35682	0.047302	0.021553	-0.012207	-0.587158	0.229736	-0.341553
19386	5.503311	-2.16529	8.38338	0.054169	0.017166	-0.02594	-0.589355	0.223389	-0.333008
19387	5.548461	-2.023023	8.35628	0.061798	-0.002098	-0.027466	-0.58667	0.216797	-0.329834
19388	5.567208	-2.004688	8.332954	0.050926	0.003433	-0.027657	-0.589111	0.221191	-0.337891
19389	5.499867	-2.042062	8.307132	0.050354	-0.009727	-0.019073	-0.58667	0.223145	-0.34375
19390	5.550186	-2.054628	8.399052	0.051498	-0.014114	-0.034332	-0.584473	0.218994	-0.330322
19391	5.542923	-2.072137	8.374165	0.045776	-0.012016	-0.041199	-0.589355	0.225586	-0.338379
19392	5.581838	-2.016453	8.380295	0.058937	-0.022125	-0.048065	-0.591553	0.225586	-0.338135
19393	5.525125	-2.041133	8.38004	0.054932	-0.02346	-0.045013	-0.584473	0.216797	-0.324707
19394	5.528133	-1.99686	8.312577	0.064468	-0.027847	-0.052834	-0.586914	0.221191	-0.333008
19395	5.48218	-2.095079	8.374358	0.073242	-0.015831	-0.053406	-0.589111	0.218994	-0.337891
19396	5.472932	-2.18927	8.338303	0.084114	-0.025177	-0.059509	-0.584229	0.216797	-0.335449
19397	5.318362	-2.306582	8.374462	0.100708	-0.027275	-0.091553	-0.589111	0.214844	-0.326904
19398	5.32996	-2.145945	8.502617	0.108337	-0.053024	-0.106812	-0.589355	0.223389	-0.333008
19399	5.32723	-2.091196	8.56831	0.11673	-0.084496	-0.128174	-0.591309	0.217041	-0.337402
19400	5.235382	-2.18351	8.620609	0.125313	-0.1194	-0.14801	-0.588867	0.212646	-0.334717
19401	5.392048	-1.967281	8.68221	0.127411	-0.161552	-0.175476	-0.586426	0.2146	-0.340332
19402	5.477578	-1.720885	8.643741	0.129128	-0.200462	-0.173187	-0.591064	0.210693	-0.328857
19403	5.444971	-1.924578	8.820012	0.119209	-0.251007	-0.183106	-0.593262	0.210693	-0.333984
19404	5.395483	-2.031989	8.941397	0.121498	-0.324631	-0.191498	-0.595703	0.20874	-0.325684
19405	5.246183	-2.123637	9.213082	0.161934	-0.422669	-0.196076	-0.595703	0.202148	-0.312012
19406	4.903173	-2.295821	9.756346	0.230599	-0.551415	-0.216866	-0.598145	0.204346	-0.317139
19407	4.675345	-2.310139	10.581632	0.297738	-0.754549	-0.242615	-0.595703	0.197998	-0.309082
19408	4.710341	-2.883632	10.964078	0.226976	-1.020246	-0.344278	-0.600342	0.198242	-0.308594
19409	4.877229	-3.768076	11.441703	0.295451	-1.344311	-0.472264	-0.600098	0.193848	-0.308105
19410	4.937245	-4.72842	12.079744	0.530823	-1.716449	-0.632868	-0.609863	0.189941	-0.285889
19411	5.321654	-3.897926	12.213965	0.689904	-2.124073	-0.80492	-0.621338	0.175537	-0.270508
19412	5.24084	-4.862055	12.471731	0.637457	-2.569475	-1.009021	-0.626221	0.173584	-0.253906
19413	6.210487	-5.899205	12.473943	0.762213	-3.020431	-1.341312	-0.633057	0.158936	-0.233643
19414	7.260817	-7.156334	12.20807	1.020116	-3.386525	-1.719776	-0.644287	0.135742	-0.204102
19415	8.693565	-11.4289	11.449342	1.600786	-3.64545	-2.222635	-0.648438	0.114502	-0.18335
19416	9.768605	-14.172035	10.238336	2.516666	-3.677808	-2.974866	-0.655273	0.095703	-0.146729
19417	11.693199	-14.73385	8.014472	3.208846	-3.450545	-3.852676	-0.651367	0.056885	-0.12793
19418	15.391003	-15.407697	6.961335	3.695958	-2.960353	-4.523513	-0.649902	0.011963	-0.094971
19420	18.010381	-18.547913	4.128186	5.111831	-1.725992	-4.664751	-0.640137	-0.06543	-0.041504
19421	13.307009	-13.166943	1.061737	7.137648	-0.929314	-3.352474	-0.624756	-0.102539	-0.02124
19422	24.384673	-4.32975	2.903741	6.102753	-0.532806	0.078404	-0.61792	-0.109131	0.002686
19423	20.618172	-7.871747	4.399858	4.176151	0.546316	2.198998	-0.622803	-0.100342	-0.00293
19424	10.249619	-12.646256	3.032768	3.553918	0.875556	3.056244	-0.63623	-0.073975	0.006348
19425	4.838368	-12.674263	1.598618	3.816027	0.587521	2.953629	-0.629883	-0.067871	0.023682
19426	4.258356	-8.662491	1.987907	4.055026	0.221273	2.50039	-0.628662	-0.040039	0.02124
19427	4.361733	-4.963015	3.305493	3.851071	-0.03052	2.32182	-0.63623	-0.029053	0.020996
19428	4.1731	-3.130765	4.22743	3.277429	-0.192846	2.343527	-0.630615	-0.011963	0.040039
19429	3.439203	-3.391187	4.733345	2.655173	-0.315683	2.415597	-0.631592	0.005127	0.052002
19430	3.018092	-4.450323	4.980693	2.230176	-0.421925	2.447242	-0.627441	0.015625	0.050537
19431	3.318234	-5.695966	5.1822	2.020542	-0.505088	2.455245	-0.625977	0.032715	0.054199
19432	4.137536	-6.562315	5.433835	1.996126	-0.479146	2.456388	-0.622559	0.053955	0.057373
19433	5.105946	-6.786482	5.780748	2.060981	-0.315871	2.506367	-0.625977	0.071289	0.069336
19434	6.034607	-6.513301	6.070227	2.094368	-0.05646	2.632456	-0.616943	0.085938	0.056641
19435	6.489664	-6.626973	6.181444	2.071678	0.289169	2.823021	-0.620117	0.103271	0.047607
19436	6.392468	-7.090315	5.990007	2.091909	0.626409	2.999669	-0.61377	0.120117	0.050781
19437	6.051523	-7.488239	5.68811	2.163835	0.934852	3.14275	-0.609863	0.143555	0.032471
19438	5.721692	-7.615462	5.545086	2.232137	1.184547	3.256075	-0.608154	0.15625	0.028564
19439	5.806012	-7.486319	5.404857	2.267059	1.377975	3.393054	-0.604004	0.179688	0.002441
19440	5.987325	-7.34032	5.452842	2.250668	1.549659	3.542051	-0.597656	0.200928	-0.013184
19441	6.199375	-7.1671	5.612529	2.167703	1.718482	3.683797	-0.593262	0.217773	-0.036133
19442	6.359474	-6.982823	5.72893	2.029606	1.85297	3.823443	-0.58667	0.232422	-0.045898
19443	6.527607	-6.930852	5.933275	1.838094	1.971049	3.916537	-0.572998	0.246826	-0.064209
19444	6.749413	-6.953761	6.148331	1.652683	2.046207	3.976436	-0.575684	0.259766	-0.081055
19445	7.360855	-6.700707	6.596828	1.42168	2.133378	3.978338	-0.563965	0.276367	-0.107422
19446	8.372141	-6.405187	7.217559	1.129256	2.248974	4.014772	-0.560547	0.302002	-0.115234
19447	9.50911	-6.310939	7.838826	0.79277	2.438015	4.047018	-0.561035	0.319092	-0.129883
19448	10.356828	-6.426012	8.291137	0.460862	2.669224	4.126777	-0.550049	0.337891	-0.137695
19449	10.636436	-6.630891	8.604836	0.210594	2.901961	4.163808	-0.55127	0.365967	-0.142822
19450	10.62461	-6.610283	8.797282	0.002671	3.075753	4.171648	-0.542969	0.399902	-0.170166
19451	10.63241	-6.273356	9.053309	-0.179883	3.183344	4.121865	-0.536865	0.429443	-0.19458
19452	10.688389	-5.855972	9.361541	-0.407074	3.237707	4.042317	-0.52417	0.463379	-0.206543
19453	10.818967	-5.693257	9.766165	-0.644755	3.22015	3.960856	-0.506348	0.499023	-0.24292
19454	11.43177	-5.87733	9.939029	-0.89121	3.166541	3.888169	-0.482422	0.536621	-0.237793
19455	12.753941	-6.522735	9.775144	-1.063459	3.120751	3.799839	-0.465088	0.574463	-0.258545
19456	13.884521	-6.138246	9.288978	-1.093214	3.064281	3.768547	-0.443115	0.60791	-0.263428
19457	15.149344	-4.545985	9.210782	-1.158075	2.967388	3.926505	-0.421631	0.658447	-0.282959
19458	17.760533	-4.128874	8.526762	-1.199476	2.854859	4.175847	-0.390625	0.697998	-0.291748
19459	20.36818	-3.663727	7.114844	-1.135388	2.789065	4.398867	-0.352295	0.728516	-0.29248
19460	22.27397	-2.490111	4.935443	-0.988507	2.692927	4.53393	-0.30957	0.77417	-0.302979
19461	23.10126	-1.872969	2.341499	-0.744715	2.508262	4.565193	-0.273193	0.79834	-0.30835
19462	23.296305	-1.86524	-0.500806	-0.314363	2.224192	4.373037	-0.2229	0.837158	-0.323975
19463	23.2448	-1.020285	-3.028176	0.229663	1.824524	3.969891	-0.186035	0.848633	-0.325684
19464	24.140318	1.228704	-5.762502	0.725408	1.363454	3.440679	-0.148926	0.868408	-0.343994
19465	25.290904	2.839482	-8.166233	1.057478	0.954668	2.836728	-0.123047	0.874023	-0.362549
19466	25.297945	4.988871	-9.717118	1.266706	0.535789	2.217737	-0.092529	0.883545	-0.37915
19467	24.084496	7.188783	-10.21493	1.262688	0.000191	1.657897	-0.08252	0.880859	-0.403809
19468	22.515548	8.061646	-9.88827	1.048291	-0.623138	1.17742	-0.063965	0.884521	-0.403076
19469	21.391743	6.619634	-8.639373	0.878917	-1.291482	0.70115	-0.070068	0.880371	-0.428467
19470	20.912584	4.291496	-6.777846	0.873199	-1.837953	0.219921	-0.07251	0.876221	-0.419922
19471	19.012633	1.501523	-3.867494	0.992036	-2.207238	-0.194554	-0.085938	0.872314	-0.442383
19472	-6.334483	-26.353928	11.254265	3.719515	-3.108148	-0.887388	-0.112793	0.851807	-0.451416
19473	-7.182314	-15.172477	20.932471	5.46057	-2.814033	-2.269387	-0.135742	0.814209	-0.498779
19474	-7.752249	5.328624	19.286374	4.764712	-3.115748	-2.050522	-0.164551	0.785156	-0.514893
19475	9.486879	14.473331	7.736218	4.201261	-3.25262	-1.115554	-0.19751	0.756348	-0.554443
19476	18.572213	14.322569	8.08188	2.8043	-4.16458	-1.04248	-0.224854	0.740234	-0.550537
19477	29.555547	21.464718	22.251066	1.419178	-3.854479	-1.345167	-0.256836	0.726562	-0.562256
19478	22.908521	16.36631	22.115267	0.457399	-2.469342	-1.511819	-0.280518	0.720947	-0.54126
19479	17.164593	2.601827	13.901774	-0.392731	-1.796757	-1.127646	-0.30127	0.713379	-0.538818
19480	11.732475	-13.1277	9.027562	-0.017929	-1.303304	-0.738723	-0.317871	0.71167	-0.531738
19481	4.571818	-9.597659	7.162059	0.592237	-1.14213	-0.55161	-0.326416	0.703613	-0.548828
19482	4.608524	0.39971	8.96989	0.733001	-1.174747	-0.608069	-0.331055	0.697266	-0.534668
19483	9.525205	2.105037	9.219172	0.448611	-0.869565	-0.576785	-0.343018	0.695557	-0.528076
19484	10.457903	-4.578812	8.138579	0.352669	-0.412751	-0.425721	-0.349609	0.689453	-0.529785
19485	7.244448	-6.25353	8.121222	0.54493	-0.205994	-0.30365	-0.356201	0.681152	-0.533691
19486	5.493381	0.074399	9.864269	0.543405	-0.21267	-0.281525	-0.355957	0.681152	-0.541504
19487	6.509486	1.991168	10.451947	0.261116	-0.212097	-0.18692	-0.358398	0.678955	-0.54126
19488	5.660013	-1.852986	9.081936	0.057411	-0.201035	-0.079918	-0.35376	0.676758	-0.533447
19489	4.756427	-3.74678	8.192065	0.101662	-0.289154	-0.114441	-0.362793	0.670654	-0.537354
19490	6.241662	-3.000317	8.010912	0.170708	-0.285912	-0.161171	-0.358154	0.672607	-0.538086
19491	6.143936	-1.752684	8.430196	0.17643	-0.209045	-0.123596	-0.369141	0.664307	-0.546875
19492	5.680888	-1.628332	8.751789	0.151253	-0.180817	-0.098419	-0.363037	0.672852	-0.529785
19493	5.947511	-1.767987	8.601564	0.132751	-0.187492	-0.081635	-0.37207	0.666748	-0.533691
19494	5.951667	-1.327086	8.659079	0.093079	-0.174713	-0.048828	-0.35791	0.668213	-0.540283
19495	5.762927	-1.115692	8.741683	0.019073	-0.165367	-0.014496	-0.374023	0.666748	-0.543945
19496	5.502654	-1.641198	8.71435	-0.032616	-0.165176	0.011444	-0.369385	0.664551	-0.536377
19497	5.5862	-1.919921	8.459799	-0.07019	-0.182915	0.016022	-0.374512	0.668945	-0.533691
19498	5.661989	-2.518065	8.197003	-0.063705	-0.191498	0.008202	-0.37915	0.671143	-0.536133
19499	5.762726	-2.814434	8.069631	-0.035095	-0.167656	-0.024414	-0.378906	0.669189	-0.543945
19500	5.788013	-2.6794	7.999268	0.003624	-0.138855	-0.045967	-0.37207	0.668945	-0.528564
19501	5.761431	-2.237144	8.120441	0.028992	-0.12722	-0.057983	-0.383789	0.667236	-0.5354
19502	5.723492	-1.914521	8.266659	0.028229	-0.112152	-0.045204	-0.372314	0.673096	-0.531494
19503	5.553903	-1.774402	8.437705	0.010681	-0.127983	-0.045776	-0.37915	0.669189	-0.535889
19504	5.529622	-1.796725	8.503292	-0.017357	-0.144577	-0.040436	-0.37915	0.666992	-0.527832
19505	5.458277	-2.117838	8.368939	-0.022888	-0.177574	-0.038147	-0.37915	0.664795	-0.524902
19506	5.456835	-2.391892	8.376368	-0.021744	-0.198364	-0.055122	-0.381592	0.666992	-0.524902
19507	5.661969	-2.201506	8.263843	-0.007629	-0.224114	-0.077057	-0.390381	0.660889	-0.539551
19508	5.748984	-2.160509	8.23267	-0.001717	-0.215912	-0.090218	-0.384277	0.671387	-0.522461
19509	5.716955	-2.181851	8.215224	0.009155	-0.221062	-0.099182	-0.392578	0.663086	-0.544678
19510	5.786449	-2.053298	8.159303	0.000381	-0.23613	-0.113678	-0.386475	0.673584	-0.532959
19511	5.754913	-2.09044	8.208063	-0.003815	-0.251579	-0.112152	-0.390381	0.663086	-0.537109
19512	5.766236	-2.137848	8.211841	0.013351	-0.255394	-0.136757	-0.393311	0.665527	-0.520996
19513	5.597596	-2.277948	8.299526	0.014687	-0.269318	-0.148773	-0.399902	0.65918	-0.525146
19514	5.613733	-2.200978	8.539921	0.004387	-0.30613	-0.17395	-0.400391	0.663574	-0.520264
19515	5.705565	-1.911435	8.589663	-0.009918	-0.354576	-0.193024	-0.404297	0.655029	-0.529785
19516	5.711988	-1.78062	8.603725	-0.037956	-0.424576	-0.190735	-0.402832	0.661621	-0.511963
19517	5.595301	-1.792697	8.701578	-0.097466	-0.479127	-0.214386	-0.414062	0.661865	-0.526855
19518	5.528133	-1.791339	8.677321	-0.139618	-0.555802	-0.218201	-0.407471	0.663818	-0.514404
19519	5.608169	-1.897853	8.599059	-0.131226	-0.639154	-0.214386	-0.418945	0.653564	-0.507324
19520	5.604664	-1.837497	8.723693	-0.141144	-0.720407	-0.198555	-0.421631	0.664307	-0.507812
19521	5.679463	-2.003056	8.916208	-0.148774	-0.847438	-0.196076	-0.435791	0.662842	-0.506592
19522	5.702288	-2.067605	9.160127	-0.161553	-0.994305	-0.196267	-0.433838	0.662842	-0.485596
19523	5.679329	-1.864395	9.351756	-0.176812	-1.198585	-0.193788	-0.440674	0.658691	-0.484619
19524	5.692995	-1.390057	9.550936	-0.205995	-1.426137	-0.194742	-0.448486	0.669678	-0.482178
19525	5.416108	-1.162008	10.047609	-0.256351	-1.721786	-0.167086	-0.464355	0.657471	-0.477051
19526	5.085458	-1.849846	10.42143	-0.314337	-2.074089	-0.172427	-0.467529	0.664062	-0.453613
19527	4.842081	-2.281681	10.716263	-0.304421	-2.487057	-0.218969	-0.484131	0.662598	-0.438721
19528	4.75648	-2.327971	10.711426	-0.305759	-2.922164	-0.286876	-0.496826	0.669678	-0.417236
19529	4.910853	-2.285811	10.675264	-0.336473	-3.401161	-0.370044	-0.52002	0.657715	-0.398193
19530	5.013956	-2.127843	10.883085	-0.346969	-3.877697	-0.450926	-0.532959	0.666748	-0.374023
19531	5.698292	-1.873112	11.063799	-0.342588	-4.364176	-0.493662	-0.556396	0.654785	-0.347168
19532	4.98184	-3.431882	10.951248	-0.318368	-4.857359	-0.581609	-0.573975	0.662109	-0.312012
19533	4.699933	-3.377779	11.112299	-0.378277	-5.529746	-0.831713	-0.600098	0.658936	-0.285645
19534	5.868039	-4.070456	11.703845	-0.483786	-6.288461	-1.150901	-0.615234	0.657471	-0.236572
19535	6.256475	-5.694427	12.788931	-0.434782	-7.141184	-1.574296	-0.651611	0.648193	-0.171875
19536	6.952797	-7.620461	13.846706	-0.289619	-8.02862	-2.100976	-0.677979	0.636475	-0.12085
19537	9.409924	-6.990812	13.641242	0.030529	-8.904986	-2.633087	-0.70166	0.607666	-0.047607
19538	15.910413	-2.541918	14.436021	-0.324578	-9.73982	-2.657303	-0.716553	0.593262	0.023682
19539	24.286302	-5.457109	15.891312	-0.792261	-9.664931	-2.405786	-0.733887	0.572754	0.106201
19540	23.729313	-3.710025	14.866715	-0.80883	-9.206042	-2.230912	-0.720947	0.561768	0.185303
19541	25.349695	-4.935953	15.683032	-1.170535	-8.478989	-2.014809	-0.71875	0.54248	0.242432
19542	22.099762	-7.194859	15.250838	-1.623552	-7.280608	-1.782663	-0.707764	0.531494	0.300537
19543	13.717016	-12.82165	15.979187	-1.831374	-5.935751	-1.813824	-0.696777	0.526855	0.344727
19544	1.254806	-19.340575	14.922762	-0.795087	-5.108738	-2.15406	-0.678467	0.51123	0.39209
19545	36.365739	-12.292866	19.007309	0.541725	-3.265421	-2.449209	-0.67041	0.489502	0.401123
19546	24.03223	-11.786844	22.237485	0.745397	0.456622	-0.914008	-0.663574	0.493408	0.397705
19547	7.770033	-10.304722	17.003693	1.12918	2.21201	-0.315102	-0.665039	0.491455	0.363525
19548	0.995415	-5.743671	13.442075	1.039738	2.947737	-0.172431	-0.664795	0.497803	0.341797
19549	-2.835922	-3.423667	10.839816	0.700408	3.129903	-0.074008	-0.66626	0.491211	0.316162
19550	-4.479044	-2.522988	8.94234	0.375	3.080873	-0.000381	-0.668457	0.495605	0.297363
19551	-3.600583	-1.834953	7.997773	0.016785	3.007049	0.086978	-0.66748	0.491211	0.260742
19552	-2.12512	-1.923426	7.324866	-0.328077	3.01697	0.221452	-0.666992	0.484863	0.258545
19553	-0.492501	-2.614447	7.023034	-0.602557	3.113688	0.353256	-0.670898	0.484863	0.216797
19554	1.71324	-3.386754	6.906281	-0.744094	3.344703	0.517299	-0.670654	0.484863	0.214111
19555	3.890742	-4.441138	6.935783	-0.757646	3.70449	0.721022	-0.672607	0.482666	0.193359
19556	5.866466	-5.365184	7.048076	-0.617266	4.177611	0.957564	-0.665039	0.490967	0.157471
19557	7.029702	-5.738087	6.767345	-0.401918	4.713907	1.182673	-0.659668	0.484131	0.13916
19558	7.047875	-5.521249	6.479853	-0.165196	5.197391	1.408175	-0.656738	0.492676	0.095947
19559	6.453882	-4.838226	6.168855	0.003815	5.498685	1.613838	-0.653809	0.490234	0.069336
19560	6.001743	-4.062804	6.092007	0.037008	5.634937	1.777908	-0.64624	0.500732	0.031006
19561	6.299862	-3.755341	6.13922	-0.021365	5.671968	1.928236	-0.636475	0.504395	-0.001953
19562	7.376939	-3.810275	6.599217	-0.121135	5.698695	2.064449	-0.638672	0.515137	-0.034424
19563	8.679619	-4.12764	7.073802	-0.247804	5.769502	2.190747	-0.633545	0.523438	-0.067383
19564	9.935192	-4.670988	7.442551	-0.349103	5.879998	2.282331	-0.628662	0.533936	-0.100342
19565	11.082389	-5.012319	7.903193	-0.436477	6.020833	2.324319	-0.617188	0.552734	-0.13208
19566	12.034111	-5.111164	8.454505	-0.561053	6.107098	2.391102	-0.603027	0.575684	-0.180176
19567	12.919229	-5.216323	9.182321	-0.704133	6.162642	2.460173	-0.577148	0.587402	-0.212646
19568	14.005009	-5.26564	9.981069	-0.882697	6.167624	2.556712	-0.55835	0.610107	-0.258545
19569	15.169199	-5.396274	10.888561	-1.109336	6.147419	2.649434	-0.532959	0.632812	-0.289307
19570	16.737995	-6.360713	11.85547	-1.368213	6.065008	2.729559	-0.49585	0.652588	-0.318115
19571	19.725886	-7.625143	12.149155	-1.590076	5.919241	2.799754	-0.461182	0.677002	-0.344482
19572	22.872926	-6.249387	11.324536	-1.722088	5.771962	2.993957	-0.426758	0.703369	-0.373535
19573	24.905703	-4.95537	10.278156	-1.931369	5.54782	3.365206	-0.378174	0.725098	-0.38501
19574	27.595663	-4.213488	8.488582	-2.068521	5.198677	3.614522	-0.336426	0.74707	-0.406494
