PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19274	9.883098	0.539136	1.995387	0.16098	-0.125885	0.333214	-0.710693	0.400391	-0.318359
19275	10.047641	0.218145	2.125681	0.101662	-0.086212	0.296021	-0.705811	0.400146	-0.324219
19276	10.542813	-0.144391	2.147855	0.074577	-0.071716	0.234222	-0.70874	0.404541	-0.310791
19277	11.060321	-0.244798	1.776651	0.055695	-0.102043	0.131226	-0.708984	0.406738	-0.302734
19278	11.140894	0.080531	1.153451	0.050735	-0.123215	0.061035	-0.70166	0.402344	-0.303223
19279	10.925831	0.639702	0.626649	0.0	-0.148582	0.021362	-0.701904	0.404541	-0.29248
19280	10.876779	1.156162	6.8e-05	-0.064278	-0.156403	0.020599	-0.706787	0.408936	-0.295166
19281	10.987216	1.19252	1.057059	-0.102234	-0.10128	0.058746	-0.702148	0.410889	-0.301025
19282	11.441085	1.058393	1.669237	-0.075912	-0.090027	0.01049	-0.697998	0.419434	-0.288574
19283	11.41909	0.150857	3.282698	0.016975	-0.337982	-0.071716	-0.700684	0.41748	-0.274902
19284	10.750976	-1.130879	2.664066	0.080872	-0.758173	-0.13752	-0.698242	0.41748	-0.272217
19285	10.584403	-0.966666	1.294126	0.104714	-0.929264	-0.173951	-0.705322	0.41333	-0.257812
19286	11.102356	-0.546984	1.640538	0.13485	-0.822642	-0.19188	-0.701172	0.41748	-0.247803
19287	11.096944	-0.907923	3.498318	0.229073	-0.66147	-0.284577	-0.706055	0.417725	-0.241943
19288	10.796833	-1.330243	5.523431	0.461008	-0.612642	-0.435831	-0.705811	0.415527	-0.239014
19289	10.979552	-1.741715	5.746946	0.721745	-0.609401	-0.693516	-0.708252	0.40918	-0.227539
19290	10.484509	-2.323947	5.258721	0.952348	-0.668532	-0.933656	-0.710449	0.404785	-0.22168
19291	9.233162	-1.893035	3.682281	1.126875	-0.726136	-0.984203	-0.715088	0.400635	-0.220947
19292	8.549434	0.335144	2.532642	1.13641	-0.596815	-0.855454	-0.726318	0.390137	-0.224365
19293	9.104942	2.22673	3.058765	1.018531	-0.404933	-0.704961	-0.721436	0.383545	-0.208252
19294	10.158295	2.760986	3.992677	0.952726	-0.303079	-0.568202	-0.723633	0.379395	-0.21582
19295	11.505196	2.618685	4.270716	0.898174	-0.252534	-0.412752	-0.71875	0.381348	-0.224365
19296	12.463276	1.920035	4.488667	0.91267	-0.22545	-0.305368	-0.721191	0.379395	-0.213135
19297	12.389088	0.428061	4.554516	0.994115	-0.242425	-0.238038	-0.71875	0.372803	-0.20752
19298	11.98813	-0.839354	4.290103	1.108748	-0.266077	-0.192453	-0.716553	0.376953	-0.210693
19299	11.755167	-1.617131	3.95642	1.223763	-0.251581	-0.112153	-0.721191	0.375	-0.210205
19300	11.587816	-2.128599	3.532364	1.347552	-0.233843	-0.01564	-0.716064	0.374756	-0.224121
19301	11.123072	-2.050934	3.109915	1.496139	-0.219538	0.091554	-0.720947	0.375	-0.220947
19302	10.625734	-1.6022	2.855129	1.609057	-0.173571	0.190165	-0.711426	0.376953	-0.221924
19303	10.461583	-1.095844	2.615424	1.694509	-0.118829	0.253299	-0.713867	0.372559	-0.21875
19304	10.291716	-0.56641	2.570389	1.775575	-0.036622	0.282291	-0.711426	0.376953	-0.23291
19305	10.119353	-0.163738	2.473541	1.815822	0.001717	0.302128	-0.708496	0.374756	-0.246338
19306	9.898581	-0.050089	2.465405	1.865415	0.07744	0.292973	-0.706543	0.381104	-0.241699
19307	9.678217	-0.174529	2.322085	1.904326	0.14744	0.278477	-0.703857	0.376709	-0.24707
19308	9.734361	-0.306849	2.212257	1.959261	0.201992	0.274091	-0.699219	0.378662	-0.258301
19309	9.877912	-0.395624	2.112195	2.011334	0.296789	0.28153	-0.696533	0.374268	-0.260986
19310	9.917544	-0.590075	2.129648	2.08439	0.380714	0.315863	-0.691406	0.374268	-0.280273
19311	10.02214	-0.587225	2.171313	2.143141	0.45186	0.36393	-0.686523	0.369629	-0.280273
19312	10.028318	-0.473536	2.234302	2.216388	0.496112	0.39483	-0.679199	0.371582	-0.297363
19313	9.776769	-0.41194	2.331909	2.28296	0.534833	0.476086	-0.681396	0.373779	-0.302734
19314	9.603513	-0.330879	2.409149	2.342474	0.557532	0.517858	-0.673828	0.367188	-0.321777
19315	9.519732	-0.358987	2.357643	2.404087	0.585381	0.566116	-0.668945	0.369141	-0.330566
19316	9.437748	-0.310047	2.333927	2.449104	0.580041	0.596063	-0.656738	0.366699	-0.350342
19317	9.31249	-0.293148	2.295424	2.509381	0.586908	0.616473	-0.658691	0.364502	-0.360596
19318	9.168962	-0.150995	2.508982	2.539329	0.570124	0.627536	-0.646729	0.364258	-0.369873
19319	8.745018	0.003061	2.91547	2.56756	0.511185	0.641652	-0.641113	0.355469	-0.393799
19320	8.371496	0.184246	3.130208	2.552871	0.419438	0.66187	-0.638672	0.355469	-0.396729
19321	8.120342	0.350205	3.21151	2.543905	0.283059	0.646991	-0.631104	0.35083	-0.410645
19322	7.915669	0.512836	3.153281	2.51243	0.158696	0.645465	-0.625977	0.344238	-0.421387
19323	7.777367	0.597003	2.83787	2.482101	0.024415	0.622576	-0.623535	0.339844	-0.418457
19324	7.640624	0.509198	2.59809	2.440898	-0.099185	0.576797	-0.620361	0.333252	-0.437256
19325	7.614353	0.323543	2.172746	2.399696	-0.222784	0.525679	-0.615479	0.32666	-0.434326
19326	7.72845	0.241055	1.512751	2.38043	-0.300224	0.452625	-0.61499	0.320312	-0.444824
19327	8.076685	0.176999	0.845526	2.396453	-0.319489	0.405131	-0.614746	0.318115	-0.447266
19328	8.889403	0.115044	0.406696	2.422013	-0.261504	0.380716	-0.604736	0.307129	-0.458008
19329	9.75452	0.269782	0.616317	2.417816	-0.184445	0.379953	-0.611084	0.298584	-0.470215
19330	9.996818	0.488379	1.02521	2.372608	-0.129131	0.357827	-0.608398	0.291992	-0.469971
19331	9.718133	0.515793	1.100523	2.356013	-0.086786	0.330361	-0.603027	0.283203	-0.483154
19332	9.769265	0.517346	1.131499	2.315192	-0.026131	0.316627	-0.606934	0.268311	-0.481689
19333	10.028913	0.749902	1.269531	2.248622	0.04654	0.302131	-0.597168	0.261719	-0.487305
19334	10.201813	0.970149	1.327263	2.178808	0.118067	0.275236	-0.59668	0.257324	-0.497803
19335	10.272172	1.002718	1.384574	2.095834	0.186351	0.248723	-0.596191	0.248779	-0.510742
19336	10.142924	0.954065	1.387593	2.034033	0.252728	0.193027	-0.58374	0.235352	-0.513428
19337	9.995871	0.917749	1.42863	1.977572	0.310712	0.115206	-0.588379	0.233398	-0.515625
19338	9.894316	0.862667	1.396758	1.930268	0.357824	0.055886	-0.580322	0.218018	-0.525879
19339	9.847948	0.819232	1.532767	1.86923	0.417525	0.013733	-0.570068	0.209229	-0.547607
19340	10.028738	0.79792	1.784265	1.812961	0.487144	0.00515	-0.572021	0.200684	-0.541504
19341	10.211861	0.987737	2.166326	1.734185	0.515945	0.027466	-0.56665	0.191895	-0.560059
19342	10.351556	1.398435	2.451459	1.675437	0.551231	0.07496	-0.556641	0.178711	-0.560059
19343	10.326712	1.589472	2.683788	1.626798	0.56916	0.135042	-0.546387	0.169922	-0.579102
19344	10.025148	1.869853	3.011881	1.593037	0.540358	0.15793	-0.546143	0.161133	-0.572998
19345	9.795362	2.074469	3.621907	1.603146	0.513464	0.232699	-0.538574	0.152344	-0.572998
19346	10.04215	2.48948	4.229784	1.604863	0.516516	0.354008	-0.540283	0.143799	-0.588379
19347	10.322685	3.233947	4.878689	1.596853	0.537307	0.53559	-0.528076	0.13501	-0.588623
19348	10.553339	3.434458	5.463629	1.62127	0.506027	0.760089	-0.522949	0.132568	-0.602539
19349	10.926436	2.765838	5.572832	1.641299	0.421912	0.931564	-0.522949	0.128418	-0.59668
19350	10.572874	1.853674	5.06282	1.620129	0.429161	1.088542	-0.517578	0.121826	-0.607422
19351	10.159353	0.613388	4.995637	1.562718	0.514993	1.186391	-0.512695	0.119385	-0.621338
19352	10.055242	-0.560098	5.577506	1.57111	0.515374	1.14214	-0.507568	0.110596	-0.621094
19353	9.898768	-1.090898	5.289546	1.528191	0.52739	1.025406	-0.495605	0.110352	-0.624756
19354	9.632306	-1.290215	5.299627	1.527235	0.522812	0.862897	-0.501953	0.097656	-0.634033
19355	9.858833	-1.21052	5.105336	1.542684	0.485427	0.711832	-0.490479	0.099365	-0.627197
19356	10.229153	-0.937999	4.800181	1.538104	0.446134	0.560958	-0.485107	0.088623	-0.634766
19357	10.365813	-0.616247	4.486989	1.566333	0.393872	0.435644	-0.477539	0.082031	-0.63501
19358	10.350266	-0.428824	4.157643	1.60448	0.32616	0.335507	-0.476807	0.069092	-0.64209
19359	10.291236	-0.196815	3.696437	1.655789	0.277713	0.266269	-0.476318	0.060303	-0.6521
19360	10.137196	0.056347	3.34098	1.712058	0.230983	0.241473	-0.473145	0.045166	-0.656738
19361	9.799732	0.302377	3.009622	1.773858	0.189402	0.227359	-0.470215	0.036621	-0.658936
19362	9.613405	0.555368	2.631622	1.830509	0.198558	0.251583	-0.467529	0.025635	-0.652832
19363	9.458717	0.729926	2.408675	1.860074	0.224498	0.267796	-0.471436	0.010742	-0.659424
19364	9.437528	0.887625	2.345951	1.89746	0.24815	0.28439	-0.463867	0.001953	-0.662109
19365	9.629317	0.905543	2.391525	1.924927	0.284772	0.304418	-0.463135	-0.015381	-0.663574
19366	9.728187	1.011118	2.517631	1.954684	0.337606	0.30232	-0.462646	-0.02832	-0.656982
19367	9.719993	1.114425	2.545963	1.967845	0.366217	0.315099	-0.450195	-0.039307	-0.670898
19368	9.708571	1.330138	2.621174	1.962314	0.375563	0.335508	-0.451904	-0.052246	-0.664307
19369	9.671421	1.369824	2.568825	1.938662	0.383956	0.33341	-0.455811	-0.069336	-0.665283
19370	9.555995	1.339552	2.616184	1.910622	0.371748	0.340277	-0.443604	-0.080322	-0.660156
19371	9.341961	1.394507	2.622626	1.887733	0.370794	0.336462	-0.445557	-0.091064	-0.661621
19372	9.05054	1.474997	2.632894	1.873809	0.356489	0.337225	-0.442627	-0.106201	-0.657959
19373	8.841854	1.517105	2.614035	1.853208	0.355726	0.331884	-0.439453	-0.116943	-0.668213
19374	8.716258	1.602272	2.571585	1.822689	0.342565	0.331884	-0.43457	-0.125732	-0.662598
19375	8.708518	1.728796	2.574647	1.813534	0.335126	0.361639	-0.436035	-0.138672	-0.666748
19376	8.694067	1.731636	2.578049	1.808193	0.321393	0.368505	-0.431152	-0.149414	-0.658203
19377	8.831151	1.548118	2.38018	1.799228	0.310521	0.395971	-0.437744	-0.160156	-0.651367
19378	8.934616	1.714925	2.4543	1.821354	0.296216	0.427443	-0.425537	-0.171143	-0.651611
19379	9.064707	1.801547	2.516482	1.825933	0.268559	0.485237	-0.434326	-0.181641	-0.660889
19380	9.208356	1.878465	2.444572	1.827459	0.2533	0.518807	-0.433838	-0.196777	-0.648926
19381	9.231226	2.003204	2.343347	1.818113	0.254253	0.567636	-0.423584	-0.212158	-0.656738
19382	9.170987	2.173041	2.47113	1.815061	0.238804	0.602731	-0.43042	-0.220459	-0.644531
19383	9.036578	2.094457	2.500692	1.797513	0.243572	0.61265	-0.432861	-0.224854	-0.633301
19384	9.038251	2.173825	2.452317	1.739527	0.234417	0.614175	-0.42749	-0.237793	-0.635254
19385	8.897967	2.415022	2.246669	1.70691	0.202945	0.614175	-0.425049	-0.246338	-0.621338
19386	8.916494	2.610555	2.187856	1.673912	0.196841	0.618752	-0.431641	-0.250488	-0.628662
19387	8.948281	2.718041	2.225933	1.642821	0.18616	0.639352	-0.424561	-0.259277	-0.61499
19388	8.925185	2.735484	2.301011	1.602193	0.177958	0.653084	-0.430908	-0.27002	-0.624512
19389	8.912179	2.5998	2.226091	1.550502	0.141908	0.669869	-0.42627	-0.276611	-0.61084
19390	8.950349	2.469412	2.230446	1.517123	0.106813	0.698288	-0.430664	-0.284912	-0.609863
19391	8.918945	2.382826	2.201243	1.481836	0.076295	0.723275	-0.441895	-0.29126	-0.616455
19392	8.904122	2.318571	2.142113	1.429382	0.04139	0.737961	-0.439697	-0.293457	-0.602783
19393	8.926037	2.372922	1.967666	1.404777	0.017548	0.752266	-0.441895	-0.302002	-0.588623
19394	8.96294	2.434417	1.835789	1.39009	0.002289	0.751503	-0.44873	-0.306152	-0.595703
19395	8.987691	2.438111	1.702757	1.37197	-0.035859	0.743111	-0.448486	-0.310303	-0.592529
19396	9.097156	2.342551	1.576004	1.347555	-0.037384	0.740059	-0.453125	-0.31665	-0.583496
19397	9.286555	2.423808	1.482965	1.351942	-0.043297	0.728614	-0.452881	-0.323242	-0.588379
19398	9.453376	2.600916	1.46058	1.350416	-0.033188	0.716216	-0.464355	-0.333496	-0.578613
19399	9.537664	2.728692	1.475087	1.353468	-0.035668	0.714881	-0.462402	-0.329346	-0.562744
19400	9.584372	2.893117	1.442777	1.354422	-0.037384	0.7248	-0.466797	-0.335693	-0.567383
19401	9.527055	3.032303	1.423461	1.353659	-0.051117	0.741585	-0.464355	-0.340088	-0.556396
19402	9.510302	3.215526	1.524719	1.354422	-0.071526	0.749214	-0.473633	-0.343994	-0.555176
19403	9.620393	3.340525	1.931626	1.308644	-0.117494	0.733955	-0.478516	-0.341797	-0.554932
19404	9.683301	2.992034	3.191103	1.238834	-0.224688	0.679785	-0.48291	-0.350342	-0.542969
19405	9.73925	2.060366	5.432161	1.137742	-0.38605	0.566105	-0.487549	-0.356689	-0.533936
19406	10.467153	1.028874	6.022446	1.067932	-0.570873	0.394061	-0.494873	-0.354248	-0.528076
19407	11.538347	0.802103	5.182337	1.235209	-0.543026	0.196077	-0.501953	-0.358398	-0.516357
19408	11.967248	1.113747	4.127225	1.414503	-0.481229	-0.000954	-0.501465	-0.369141	-0.518311
19409	11.660676	2.056206	2.829133	1.487746	-0.31338	-0.148012	-0.508301	-0.381836	-0.500488
19410	10.05505	3.423584	2.680996	1.472296	-0.153543	-0.184442	-0.508057	-0.384033	-0.50293
19411	9.001041	4.478134	2.511258	1.396381	-0.061036	-0.108338	-0.507568	-0.401367	-0.493408
19412	9.851644	5.235413	2.767734	1.271066	-0.029564	-0.078011	-0.507568	-0.401123	-0.490723
19413	11.308735	5.255659	3.414011	1.162917	-0.070954	-0.087739	-0.509521	-0.409912	-0.498047
19414	11.444695	4.244373	4.052236	1.071363	-0.111199	-0.037956	-0.512207	-0.414062	-0.470459
19415	10.672923	3.23324	4.335796	0.984196	-0.117302	0.088501	-0.511963	-0.418213	-0.467529
19416	10.564731	1.872836	4.549242	0.954632	-0.136185	0.180817	-0.523682	-0.422363	-0.466064
19417	10.513974	0.448137	4.562134	0.991063	-0.137139	0.265504	-0.523438	-0.430908	-0.45459
19418	10.679025	-1.135077	4.739312	1.046758	-0.107575	0.352289	-0.525635	-0.433105	-0.459717
19419	10.610609	-2.211776	4.879746	1.106269	-0.058556	0.436404	-0.530518	-0.437256	-0.439941
19420	10.309225	-2.165722	5.131769	1.139267	-0.020218	0.531391	-0.532715	-0.437012	-0.447754
19421	10.291959	-1.504844	5.050033	1.144417	-0.001335	0.626378	-0.535156	-0.439209	-0.442139
19422	10.447926	-0.750382	4.999244	1.12935	0.00515	0.723081	-0.540039	-0.437012	-0.428223
19423	10.393652	-0.191244	4.792097	1.128396	-0.003624	0.794226	-0.546875	-0.441162	-0.440918
19424	10.241739	-0.041288	4.552854	1.137743	-0.003052	0.844581	-0.554443	-0.438721	-0.418701
19425	10.215441	-0.433927	4.342106	1.148234	0.001717	0.857551	-0.561279	-0.447021	-0.406738
19426	10.191521	-1.082097	4.302849	1.172839	-0.004005	0.856789	-0.563477	-0.444824	-0.414795
19427	9.843668	-1.719329	4.191625	1.1963	0.010109	0.842293	-0.568604	-0.44043	-0.411865
19428	9.338359	-1.924787	4.051502	1.23006	0.001144	0.836189	-0.580811	-0.435791	-0.403076
19429	8.946167	-1.849575	3.84499	1.264393	0.007629	0.819405	-0.580566	-0.437988	-0.400146
19430	8.65929	-1.592305	3.705649	1.284802	0.017166	0.811585	-0.592773	-0.439697	-0.377441
19431	8.478752	-1.195097	3.475579	1.288045	0.026703	0.786598	-0.594971	-0.437744	-0.390869
19434	8.19445	-0.502084	3.183177	1.251065	0.019329	0.734578	-0.614014	-0.447754	-0.358643
19435	7.964176	-0.234966	3.016851	1.205645	0.008392	0.685888	-0.611572	-0.449951	-0.361328
19436	7.893844	-0.387414	2.949165	1.185045	-0.001144	0.660711	-0.623535	-0.449707	-0.349365
19437	7.969602	-0.479343	2.828842	1.180467	0.003052	0.653844	-0.623291	-0.456299	-0.348877
19438	7.921439	-0.69343	2.765728	1.190385	0.018883	0.636869	-0.626221	-0.451904	-0.332764
19439	8.023612	-0.710445	2.709081	1.210794	0.023842	0.621038	-0.630859	-0.45166	-0.329834
19440	8.233641	-0.594383	2.716419	1.227388	0.001907	0.607305	-0.642578	-0.455566	-0.322998
19441	8.250455	-0.545322	2.578759	1.255999	-0.007629	0.591283	-0.644775	-0.459961	-0.316895
19442	8.27177	-0.570692	2.420092	1.303875	-0.018692	0.593572	-0.649902	-0.459717	-0.305664
19443	8.35434	-0.600432	2.334319	1.319324	-0.027466	0.569158	-0.651855	-0.466064	-0.302246
19444	8.503893	-0.647643	2.071399	1.361287	-0.043869	0.56458	-0.659424	-0.46167	-0.293945
19445	8.745615	-0.462604	1.966014	1.398672	-0.057221	0.564581	-0.659424	-0.463867	-0.282959
19446	9.051218	-0.234101	1.797178	1.423659	-0.059128	0.564581	-0.666748	-0.463623	-0.268799
19447	9.131534	0.010959	1.705533	1.430716	-0.07248	0.562292	-0.673584	-0.469971	-0.270264
19448	9.165733	0.291692	1.520678	1.43434	-0.087167	0.551611	-0.671387	-0.472168	-0.262207
19449	9.236673	0.510386	1.438622	1.419844	-0.091363	0.536352	-0.67627	-0.471924	-0.245605
19450	9.296136	0.594178	1.268278	1.387037	-0.086594	0.513463	-0.681152	-0.47168	-0.242432
19451	9.249024	0.705958	1.243111	1.349842	-0.070954	0.490574	-0.686035	-0.473877	-0.22583
19452	9.198792	0.778964	1.060433	1.300822	-0.074196	0.463871	-0.690918	-0.473633	-0.222656
19453	9.266768	0.670057	0.970486	1.240548	-0.040245	0.422671	-0.688232	-0.480225	-0.222412
19454	9.238772	0.585886	1.064692	1.200112	-0.01564	0.375178	-0.700684	-0.475586	-0.202637
19455	9.119771	0.583484	1.130706	1.165969	-0.024414	0.332644	-0.703125	-0.475342	-0.194336
19456	9.000033	0.547774	1.358577	1.105124	-0.064278	0.296976	-0.705322	-0.479736	-0.193848
19457	8.858008	0.483761	1.486112	1.051527	-0.151063	0.279237	-0.705322	-0.483887	-0.177246
19458	8.745156	0.297029	1.369088	0.996785	-0.242997	0.258256	-0.710449	-0.479492	-0.171875
19459	8.742398	-0.010633	1.334784	0.968175	-0.323297	0.252534	-0.717285	-0.48584	-0.162598
19460	8.964714	-0.369912	1.192423	0.949673	-0.371935	0.239755	-0.717773	-0.481445	-0.160156
19461	9.364129	-0.78069	1.157468	0.959782	-0.387384	0.238038	-0.724609	-0.481201	-0.159668
19462	9.847477	-1.051034	1.069018	1.009374	-0.383379	0.243951	-0.720459	-0.483643	-0.138184
19463	10.34582	-1.106046	1.063104	1.085097	-0.330355	0.255586	-0.729736	-0.485352	-0.131836
19464	10.762143	-0.987407	1.168349	1.185043	-0.27466	0.284769	-0.734863	-0.483154	-0.115234
19465	11.016756	-0.750312	0.9932	1.242074	-0.224878	0.32654	-0.733154	-0.480957	-0.096924
19466	11.27344	-0.49085	0.865872	1.287279	-0.154306	0.334361	-0.740234	-0.48291	-0.093262
19467	11.425801	-0.198997	0.666582	1.319896	-0.105859	0.355533	-0.747803	-0.478516	-0.07959
19468	11.512085	0.032995	0.398375	1.294718	-0.055886	0.338366	-0.752197	-0.482666	-0.075928
19469	11.542076	0.105274	0.305373	1.295672	-0.089265	0.325778	-0.752686	-0.476074	-0.065674
19470	11.468497	-0.054349	0.066337	1.298342	-0.163461	0.322344	-0.758057	-0.469482	-0.049561
19471	11.302863	-0.379	-0.23162	1.316081	-0.253107	0.30823	-0.760498	-0.469482	-0.052002
19472	11.745319	-0.754876	-0.111946	1.35442	-0.292971	0.355724	-0.770508	-0.464844	-0.024658
19473	13.403372	-0.441881	1.752365	1.301013	-0.122834	0.479893	-0.768555	-0.458496	-0.019775
19474	15.071902	0.4962	2.812705	1.16311	-0.036621	0.694471	-0.780762	-0.453857	-0.008301
19475	14.933466	2.198622	2.722589	0.996597	-0.09079	0.81864	-0.779053	-0.447266	0.004395
19476	13.251479	2.71903	3.383025	0.779156	-0.039292	0.784115	-0.786377	-0.440674	-0.003418
19477	12.518599	3.022668	5.927949	0.531008	0.152016	0.716403	-0.798828	-0.42749	0.004639
19478	12.289797	4.049292	8.422159	0.244904	0.222016	0.711252	-0.804199	-0.416504	0.00708
19479	11.588617	4.352828	8.515821	0.017738	0.136566	0.733187	-0.806641	-0.407959	-0.001465
19480	10.516379	3.630173	7.041042	-0.115776	0.00267	0.715448	-0.814209	-0.39917	0.006592
19481	9.577868	1.41898	5.543802	-0.1997	-0.119782	0.587464	-0.816895	-0.390381	-0.001953
19482	9.293005	-0.686173	4.0553	-0.178719	-0.190544	0.465966	-0.824463	-0.383789	0.009033
19483	9.342505	-2.577159	4.008076	-0.085449	-0.148583	0.386811	-0.827148	-0.379395	0.019775
19484	9.705123	-3.428123	4.858761	0.039673	-0.026131	0.374413	-0.825195	-0.373047	0.013428
19485	9.219868	-3.9308	5.383028	0.158692	0.058937	0.360108	-0.83252	-0.370605	0.024902
19486	9.062905	-3.513044	5.537361	0.260163	0.098038	0.38147	-0.835205	-0.359863	0.018799
19487	9.811528	-2.665719	5.583309	0.28553	0.14267	0.379944	-0.8396	-0.359863	0.005859
19488	10.734046	-1.661159	5.16331	0.29831	0.146294	0.35553	-0.844971	-0.34668	0.010498
19489	11.128706	-0.681264	4.872525	0.323487	0.12455	0.318909	-0.844971	-0.344482	-0.000488
19490	10.825521	-0.225205	4.595867	0.33989	0.069046	0.218964	-0.850342	-0.337891	0.015869
19491	10.107107	-0.003241	4.309824	0.345802	0.014496	0.09079	-0.855225	-0.333496	0.018555
19492	9.569837	0.520573	4.033603	0.337219	0.008965	-0.040436	-0.852783	-0.335693	0.018555
19493	9.008229	0.824699	3.776618	0.315285	-0.003815	-0.154877	-0.857178	-0.335693	0.005371
19494	8.378846	0.744919	3.498574	0.275612	-0.027657	-0.19455	-0.855225	-0.333496	0.015869
19495	7.927954	0.53756	3.362254	0.227547	-0.004578	-0.222778	-0.855469	-0.331299	0.020996
19496	7.786794	0.348455	3.325476	0.172043	0.012779	-0.242043	-0.855225	-0.333496	0.013184
19497	7.781101	0.212643	3.352189	0.1297	0.038338	-0.232697	-0.857178	-0.335693	0.008057
19498	7.69996	0.215087	3.263583	0.079727	0.044632	-0.222206	-0.857422	-0.333496	0.008057
19499	7.475498	0.29586	3.218784	0.039673	0.061226	-0.223541	-0.864258	-0.339844	0.014404
19500	7.252875	0.440493	3.070189	0.00248	0.056076	-0.222206	-0.859375	-0.337646	0.005859
19501	7.188782	0.374716	2.888764	-0.035858	0.048256	-0.251007	-0.857178	-0.339844	0.013916
19502	7.29014	0.386272	2.855786	-0.068474	0.046349	-0.271034	-0.857178	-0.335693	0.008057
19503	7.38405	0.242179	2.712351	-0.092125	0.061798	-0.311279	-0.854492	-0.344238	0.01123
19504	7.59561	0.123587	2.711701	-0.117874	0.079155	-0.330544	-0.852539	-0.337891	0.007812
19505	7.719592	-0.087864	2.732443	-0.14782	0.109863	-0.305939	-0.854248	-0.344238	-0.004883
19506	7.851272	-0.160529	2.644113	-0.148201	0.135613	-0.267792	-0.854492	-0.342285	-0.002441
19507	7.828964	-0.145506	2.587794	-0.154686	0.156403	-0.231934	-0.858887	-0.350586	0.009521
19508	7.739473	0.068483	2.453217	-0.160599	0.148583	-0.193977	-0.856445	-0.346436	-0.007324
19509	7.682193	0.126961	2.289621	-0.172234	0.177002	-0.178528	-0.855957	-0.348633	-0.023193
19510	7.757457	0.136479	2.230169	-0.180245	0.171471	-0.164986	-0.858643	-0.346436	-0.015137
19511	7.780088	0.047019	2.003133	-0.185204	0.186157	-0.157929	-0.856445	-0.346436	-0.012695
19512	7.942	-0.089472	1.71356	-0.162888	0.210762	-0.159454	-0.85376	-0.348633	-0.020752
19513	8.164533	-0.185185	1.791664	-0.166893	0.234985	-0.13504	-0.85376	-0.346436	-0.023682
19514	8.238483	-0.080866	2.140403	-0.161171	0.230217	-0.118256	-0.849121	-0.344482	-0.026855
19515	8.036294	-0.035991	2.454199	-0.183868	0.167275	-0.071716	-0.85083	-0.35083	-0.04248
19516	7.825941	0.175979	2.596428	-0.225639	0.027847	-0.029182	-0.848877	-0.344482	-0.032227
19517	7.551904	0.246517	2.332048	-0.292015	-0.157929	0.008392	-0.855957	-0.346436	-0.028809
19518	7.59235	0.263936	1.765325	-0.376702	-0.322914	0.038719	-0.851318	-0.340088	-0.037842
19519	8.10161	0.319351	1.120348	-0.491143	-0.387574	0.033569	-0.855957	-0.346436	-0.036865
19520	9.124258	0.636805	0.935658	-0.583078	-0.364686	-0.008965	-0.858643	-0.339844	-0.026367
19521	10.041641	0.896666	1.142138	-0.63553	-0.284386	-0.061798	-0.85376	-0.340088	-0.040283
19522	10.588671	0.900284	1.571987	-0.65117	-0.222016	-0.108147	-0.84668	-0.342529	-0.0354
19523	10.944902	0.551731	1.822556	-0.640107	-0.187493	-0.151062	-0.851562	-0.337891	-0.038086
19524	11.442483	0.250021	1.819415	-0.627328	-0.186921	-0.214577	-0.84668	-0.344482	-0.032471
19525	12.025904	-0.358822	1.611915	-0.588227	-0.175286	-0.30365	-0.851318	-0.340088	-0.037842
19526	12.179297	-1.141491	1.227903	-0.536538	-0.167656	-0.368691	-0.841797	-0.340332	-0.044189
19527	12.027488	-1.509599	0.676994	-0.469018	-0.151825	-0.399018	-0.846436	-0.34668	-0.037842
19528	11.84322	-1.224949	0.378967	-0.435258	-0.157738	-0.414468	-0.841309	-0.349121	-0.046143
19529	12.209318	-0.603177	1.41086	-0.438691	-0.162316	-0.3685	-0.833984	-0.351318	-0.057373
19530	13.749645	-0.184376	3.994355	-0.378037	-0.148773	-0.410653	-0.836426	-0.357666	-0.045898
19531	14.522467	-1.291342	5.499778	-0.196076	-0.395776	-0.531007	-0.833496	-0.35791	-0.067627
19532	14.357837	-3.018429	3.744895	-0.140954	-0.833134	-0.653651	-0.835938	-0.366455	-0.047852
19533	13.199847	-2.77357	1.514007	-0.108147	-0.804905	-0.714115	-0.833252	-0.37085	-0.053223
19534	12.768979	-1.14512	2.882159	-0.018692	-0.453187	-0.674631	-0.828613	-0.377197	-0.03418
19535	11.916604	-0.716657	4.971899	0.095368	-0.252343	-0.634767	-0.828369	-0.379395	-0.044922
19536	11.639091	-0.570248	6.292231	0.241471	-0.260354	-0.657083	-0.823486	-0.388184	-0.033936
19537	11.325763	-0.377605	6.473994	0.368501	-0.261498	-0.666048	-0.818359	-0.390381	-0.039551
19538	10.630048	0.321321	6.57501	0.471116	-0.222397	-0.636675	-0.820557	-0.401123	-0.027832
19539	10.14803	0.826227	6.158287	0.542451	-0.201226	-0.556947	-0.815918	-0.401367	-0.02002
19540	9.39785	1.565586	4.906657	0.522615	-0.259209	-0.447846	-0.808105	-0.412354	-0.030762
19541	9.362224	2.586546	3.727005	0.405121	-0.197411	-0.331116	-0.806152	-0.407959	-0.028564
19542	9.94931	3.050688	3.75166	0.263786	-0.053597	-0.260353	-0.80835	-0.414307	-0.025146
19543	10.292251	2.93754	4.46872	0.169373	0.066566	-0.197601	-0.808594	-0.412109	-0.011719
