PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19262	11.838492	0.113041	10.798946	3.7143	6.382934	-1.587673	-0.874512	-0.720947	-0.281738
19263	13.301277	1.145484	11.170232	4.036368	6.329373	-1.590356	-0.834473	-0.739014	-0.312988
19264	15.168095	2.195665	11.682939	4.168948	6.159366	-1.672196	-0.801514	-0.759033	-0.34082
19265	17.180911	3.435994	12.154661	4.097352	5.883612	-1.900918	-0.766357	-0.783203	-0.344482
19266	18.409703	3.785787	12.914277	3.830354	5.393172	-2.257807	-0.726074	-0.813965	-0.366699
19267	18.533513	2.357803	13.837096	3.529396	4.679917	-2.671513	-0.695557	-0.842285	-0.366943
19268	19.322507	-0.551489	14.160189	3.381081	3.820026	-3.028169	-0.660645	-0.868408	-0.362549
19269	23.000463	-3.593616	13.620147	3.303192	3.050817	-3.283353	-0.623047	-0.901123	-0.355225
19270	28.354748	-5.493812	11.0813	3.123269	2.69025	-3.347599	-0.595215	-0.924805	-0.339844
19271	30.109335	-7.976851	7.919047	2.746096	2.622678	-3.124552	-0.562988	-0.94873	-0.322266
19272	30.144766	-9.9084	4.80077	2.186186	2.620143	-2.735165	-0.537354	-0.964355	-0.320557
19273	29.230909	-11.256988	1.351909	1.543709	2.594912	-2.275221	-0.509766	-0.979492	-0.311279
19274	27.280482	-13.737283	-1.987517	0.972598	2.458866	-1.746632	-0.500732	-0.986084	-0.303467
19275	25.25227	-17.495464	-4.467445	0.803588	2.110348	-1.195559	-0.482178	-0.99292	-0.302002
19276	23.634689	-19.526351	-5.866027	0.979439	1.585795	-0.594339	-0.477539	-0.997314	-0.302002
19277	22.706272	-17.467965	-6.510202	1.059923	1.034555	0.1709	-0.482178	-1.003418	-0.287842
19278	21.603365	-13.388095	-6.02372	0.573926	0.520519	1.107987	-0.48877	-1.003418	-0.295166
19279	20.42387	-10.89993	-4.22019	-0.21954	-0.029755	2.001224	-0.50293	-0.994629	-0.289307
19280	14.763916	-6.786998	0.389301	-0.908882	-0.592824	2.600756	-0.520996	-0.98584	-0.301758
19281	-10.161262	15.762318	16.494454	-2.365304	-1.160334	3.534222	-0.551025	-0.964111	-0.324707
19282	-13.479816	38.927064	24.079504	-2.887316	-0.866805	4.498459	-0.579102	-0.937988	-0.334961
19283	-8.2235	12.484796	8.967292	-3.536856	-1.461099	5.31406	-0.614014	-0.901123	-0.353516
19284	-0.404355	-1.347883	-0.855024	-3.252957	-2.840328	4.650133	-0.65625	-0.862061	-0.363525
19285	7.937063	-3.606722	4.091093	-2.897866	-3.92283	3.2193	-0.688965	-0.842285	-0.356934
19286	14.960578	5.383278	11.48467	-2.295396	-4.368178	2.30875	-0.717529	-0.811768	-0.349121
19287	32.318383	5.803821	17.461299	-2.370516	-3.589252	2.686598	-0.748047	-0.791992	-0.340088
19288	31.022706	-12.249714	12.050196	-1.575322	-1.259648	1.583333	-0.76001	-0.774658	-0.335205
19289	16.030984	-8.514365	10.82358	-1.122104	-0.374607	0.988779	-0.76709	-0.766113	-0.345947
19290	6.460262	0.716651	12.133024	-0.651171	-0.031662	0.446511	-0.773926	-0.763672	-0.345459
19291	-0.695987	7.517599	7.239389	-0.789646	-0.385096	0.598147	-0.77417	-0.755371	-0.348877
19292	10.666186	4.452453	7.526366	-0.996978	-0.434879	0.713544	-0.785645	-0.748779	-0.351074
19293	12.541822	-5.583009	7.23451	-0.580598	0.286294	0.318909	-0.785645	-0.746582	-0.359131
19294	7.274086	0.793687	8.53142	-0.29316	0.398064	0.169182	-0.783447	-0.742432	-0.359619
19295	6.104667	2.921823	8.502765	-0.217438	0.313759	0.154877	-0.783447	-0.744385	-0.359375
19296	5.929428	1.688024	9.129601	-0.131416	0.196457	0.141144	-0.785889	-0.738037	-0.362549
19297	5.991909	1.540363	8.75431	-0.022125	0.056648	0.095367	-0.781494	-0.736084	-0.363037
19298	6.048534	2.311119	8.272562	0.018692	-0.046158	0.045013	-0.783691	-0.738037	-0.360107
19299	5.8037	2.778459	8.217194	0.055695	-0.119591	0.032043	-0.781494	-0.736084	-0.363037
19300	5.975646	2.957163	8.035421	0.051308	-0.183868	0.049591	-0.78125	-0.740234	-0.365234
19301	6.113096	2.656661	8.012182	0.085449	-0.219536	0.058746	-0.788086	-0.740234	-0.362061
19302	6.151568	2.31366	7.983033	0.105095	-0.264168	0.026512	-0.790771	-0.73584	-0.354248
19303	6.194381	2.354969	7.844616	0.13752	-0.29068	0.009155	-0.790771	-0.733643	-0.354492
19304	6.175078	2.774528	7.766982	0.139999	-0.312233	-0.006104	-0.78833	-0.738037	-0.354248
19305	6.171419	2.971952	7.702304	0.154305	-0.332642	0.009918	-0.790527	-0.73999	-0.354004
19306	6.33103	2.921487	7.615787	0.136376	-0.331307	0.001526	-0.790771	-0.737793	-0.348877
19307	6.365576	2.947028	7.476958	0.135231	-0.31662	-0.002289	-0.790771	-0.73584	-0.348877
19308	6.534258	3.07169	7.269571	0.119782	-0.297356	0.013733	-0.792969	-0.735596	-0.348877
19309	6.533596	3.152773	7.241467	0.102997	-0.241661	0.011444	-0.79541	-0.73999	-0.343018
19310	6.556463	3.060727	7.138137	0.089264	-0.215149	0.024414	-0.79541	-0.737793	-0.337891
19311	6.51888	2.968363	7.116065	0.070953	-0.174522	0.014496	-0.795654	-0.737793	-0.335205
19312	6.46369	3.033044	7.207599	0.056648	-0.144196	0.013733	-0.793213	-0.741943	-0.332275
19313	6.327741	3.12593	7.405435	0.038147	-0.115013	0.015259	-0.793213	-0.741943	-0.334961
19314	6.301105	3.109151	7.51848	0.050354	-0.126648	0.042534	-0.790771	-0.741943	-0.335205
19315	6.219064	3.021505	7.600228	0.045013	-0.131035	0.046539	-0.798096	-0.735352	-0.329834
19316	6.249633	2.942533	7.571555	0.052071	-0.154114	0.057983	-0.79541	-0.741943	-0.32959
19317	6.226606	2.850555	7.629612	0.050354	-0.16613	0.054932	-0.793457	-0.735596	-0.335449
19318	6.186575	2.992171	7.641428	0.065994	-0.183487	0.047112	-0.798096	-0.733398	-0.327393
19319	6.222905	3.17385	7.578852	0.065613	-0.21801	0.079346	-0.800293	-0.739746	-0.32666
19320	6.291088	3.118803	7.53208	0.078774	-0.226212	0.094414	-0.798096	-0.735352	-0.321777
19321	6.346169	2.862699	7.516545	0.097847	-0.242615	0.111389	-0.800537	-0.735352	-0.316406
19322	6.350081	2.869307	7.509795	0.108147	-0.261116	0.116539	-0.800537	-0.733154	-0.319336
19323	6.438947	3.021772	7.490761	0.107765	-0.274658	0.1091	-0.802979	-0.730957	-0.31665
19324	6.427104	3.09527	7.4448	0.105286	-0.292778	0.127411	-0.807373	-0.733154	-0.315918
19325	6.397794	3.081792	7.440999	0.114632	-0.301361	0.148773	-0.802734	-0.737305	-0.313477
19326	6.437663	2.951993	7.417573	0.110817	-0.323296	0.16098	-0.80542	-0.735107	-0.308105
19327	6.551415	2.862304	7.347997	0.135803	-0.333214	0.160217	-0.807861	-0.726562	-0.308594
19328	6.580379	2.679101	7.389473	0.131035	-0.340653	0.143433	-0.80542	-0.73291	-0.302979
19329	6.601322	2.73511	7.383256	0.145722	-0.370598	0.141144	-0.807861	-0.72876	-0.302979
19330	6.530316	2.950918	7.396532	0.155258	-0.39711	0.136566	-0.814697	-0.732666	-0.296875
19331	6.572552	3.10729	7.271687	0.159454	-0.409508	0.158692	-0.817383	-0.726318	-0.294434
19332	6.571768	3.174913	7.245237	0.162506	-0.427819	0.18158	-0.814941	-0.728516	-0.291992
19333	6.715201	3.08774	7.220839	0.171089	-0.456238	0.203705	-0.819824	-0.724121	-0.286621
19334	6.592496	3.305928	7.343392	0.165558	-0.479127	0.228119	-0.824463	-0.719727	-0.283936
19335	6.70002	3.16595	7.218496	0.180817	-0.520898	0.248719	-0.82251	-0.719727	-0.273438
19336	6.741101	3.197993	7.188712	0.189209	-0.550653	0.283814	-0.824707	-0.72168	-0.272949
19337	6.794545	2.939571	7.27069	0.204468	-0.590326	0.288392	-0.827148	-0.72168	-0.270264
19338	6.732111	2.898876	7.272347	0.227166	-0.640298	0.306512	-0.82959	-0.72168	-0.261963
19339	6.828709	3.098576	7.120052	0.24643	-0.685694	0.317384	-0.832031	-0.717285	-0.256836
19340	6.915186	2.900496	7.276814	0.287248	-0.742533	0.334741	-0.839111	-0.714844	-0.248535
19341	6.71338	3.081262	7.420332	0.305368	-0.817874	0.370027	-0.836914	-0.714844	-0.246094
19342	6.598376	3.082871	7.707963	0.362779	-0.915913	0.394251	-0.841797	-0.706299	-0.243652
19343	6.513238	3.333144	7.973469	0.371554	-1.05725	0.439456	-0.851318	-0.706055	-0.229736
19344	6.500296	3.590941	7.940604	0.434879	-1.221667	0.525479	-0.849365	-0.705811	-0.214111
19345	6.61117	3.509394	8.050152	0.503546	-1.415841	0.624091	-0.861084	-0.701416	-0.205322
19346	6.563431	3.567376	8.256161	0.588998	-1.643015	0.725566	-0.859131	-0.697021	-0.1875
19347	6.356024	3.789359	8.758206	0.712028	-1.911202	0.832384	-0.866455	-0.692383	-0.171387
19348	6.289601	3.876087	9.1638	0.852227	-2.24177	0.977925	-0.874023	-0.685791	-0.150146
19349	6.450884	4.096249	9.69796	1.019517	-2.628428	1.15895	-0.877197	-0.677002	-0.124023
19350	6.576706	4.632108	9.626819	1.102313	-3.018915	1.405788	-0.889648	-0.665771	-0.097412
19351	6.684051	2.911402	8.907623	1.287355	-3.441086	1.577101	-0.895264	-0.650635	-0.06665
19352	7.467806	1.98182	7.750557	1.711607	-3.797848	1.625387	-0.898682	-0.639648	-0.030273
19353	9.71436	0.86434	6.837381	2.3745	-3.946119	1.516109	-0.90918	-0.626221	0.011963
19354	10.968467	1.252338	5.829978	3.066397	-3.880924	1.311064	-0.908203	-0.613281	0.050293
19355	12.311428	1.88412	5.048837	3.682372	-3.606642	1.101812	-0.905273	-0.595947	0.093506
19356	12.218062	1.822499	4.100794	4.138099	-3.222273	0.875004	-0.906494	-0.584961	0.124268
19357	13.66079	0.620997	2.477108	4.6774	-2.759704	0.56083	-0.900879	-0.573975	0.165283
19358	14.194253	-0.425167	2.126054	5.354866	-2.197763	0.103583	-0.897461	-0.565186	0.201172
19359	14.301231	-1.811977	1.210393	6.167113	-1.458032	-0.414346	-0.887207	-0.548096	0.225098
19360	13.695584	0.310122	-0.732156	6.856383	-0.694605	-0.724365	-0.876709	-0.537598	0.252441
19361	11.880728	4.2577	-1.973597	6.650256	-0.008203	-0.699746	-0.877686	-0.520264	0.266846
19362	9.798413	6.017252	0.049968	5.536037	0.672046	-0.350426	-0.873535	-0.511719	0.270996
19363	10.405877	5.531471	6.245373	4.193465	1.520093	0.381502	-0.87915	-0.492432	0.282959
19364	17.935255	-2.142644	9.071063	3.180569	2.86297	1.006589	-0.888428	-0.477539	0.258789
19365	6.717501	-6.946305	7.741628	3.240734	3.712853	0.930884	-0.895508	-0.458252	0.236572
19366	5.587754	-9.716632	7.057241	3.764633	3.938987	0.969629	-0.904785	-0.437012	0.209229
19367	4.377767	-8.046944	5.808038	4.333381	4.02835	0.92711	-0.909424	-0.422119	0.18457
19368	3.524599	-4.896254	5.241177	4.364492	4.056027	1.138671	-0.918701	-0.400879	0.159668
19369	3.908687	-3.397451	5.30267	4.042074	4.083851	1.485661	-0.925537	-0.385986	0.132568
19370	4.036117	-3.615785	5.705011	3.659001	4.111106	1.878431	-0.927734	-0.36499	0.093994
19371	4.656639	-4.924289	6.326431	3.497052	4.164911	2.187661	-0.932617	-0.339355	0.063232
19372	5.502383	-5.469961	6.904539	3.615936	4.256713	2.396571	-0.928223	-0.320557	0.031982
19373	6.310645	-4.96375	7.256852	3.811525	4.413776	2.537964	-0.928223	-0.303711	-0.001221
19374	7.045761	-4.033329	7.417887	3.991675	4.626559	2.665823	-0.921387	-0.282959	-0.040527
19375	7.518062	-3.211141	7.424083	4.097806	4.854221	2.782235	-0.918945	-0.263916	-0.082031
19376	7.66611	-2.298472	7.381465	4.128569	5.055546	2.878418	-0.907227	-0.247314	-0.121582
19377	7.542288	-1.687546	7.562878	4.072107	5.14255	2.890633	-0.897949	-0.230957	-0.16626
19378	7.275455	-1.234205	7.860051	3.913918	5.10244	2.795411	-0.881592	-0.21875	-0.216309
19379	7.076642	-0.839801	8.12454	3.675012	4.987706	2.648664	-0.867432	-0.208496	-0.250244
19380	7.447027	-0.86366	8.481227	3.420269	4.816114	2.464143	-0.851074	-0.200684	-0.286865
19381	7.923796	-1.185238	8.666937	3.238608	4.655415	2.242627	-0.832275	-0.201172	-0.322998
19382	8.478781	-1.040799	8.185625	3.094734	4.53041	2.051647	-0.818359	-0.190918	-0.351562
19383	9.185752	0.263322	7.380831	2.911005	4.451014	1.988487	-0.806396	-0.193604	-0.384033
19384	9.743785	0.147616	7.449623	2.724998	4.367245	2.084046	-0.782959	-0.194336	-0.417969
19385	10.261599	-0.494757	7.528437	2.719652	4.281397	2.176943	-0.754883	-0.195068	-0.452148
19386	11.092282	-1.000845	7.394504	2.871508	4.238874	2.280915	-0.738525	-0.193359	-0.480225
19387	12.06967	-0.855845	6.800183	3.079648	4.218301	2.399775	-0.717041	-0.202637	-0.505127
19388	12.170052	0.098655	5.830892	3.190689	4.20459	2.562318	-0.689209	-0.203369	-0.539551
19389	11.747049	0.771305	4.988937	3.138603	4.085353	2.695082	-0.666016	-0.208252	-0.562256
19390	10.884988	0.200637	4.29275	3.03346	3.798406	2.747511	-0.647461	-0.204346	-0.588135
19391	10.057836	-0.70903	3.976669	2.973518	3.374298	2.724771	-0.626221	-0.211426	-0.608154
19392	10.751728	-1.211168	3.75275	2.980724	2.920255	2.616575	-0.607666	-0.216064	-0.617188
19393	11.553102	-0.986354	3.549781	2.958184	2.565425	2.521743	-0.588623	-0.227295	-0.636475
19394	11.97622	-0.727417	3.420375	2.83741	2.29835	2.450568	-0.570068	-0.236084	-0.645508
19395	12.308739	-0.65455	3.13823	2.646256	2.069241	2.459131	-0.558105	-0.24292	-0.653809
19396	12.270776	-0.767415	2.639427	2.455303	1.88554	2.530648	-0.546387	-0.245361	-0.667969
19397	12.098961	-0.828926	2.314751	2.251001	1.700697	2.613229	-0.530029	-0.251953	-0.676758
19398	11.923217	-0.725673	1.956347	2.047846	1.480949	2.687988	-0.525391	-0.252197	-0.685059
19399	11.720939	-0.478088	1.757408	1.834963	1.285809	2.694077	-0.518066	-0.262939	-0.6875
19400	11.341162	0.156538	1.540354	1.598048	1.087046	2.631686	-0.508789	-0.263184	-0.693604
19401	10.5988	1.007386	1.071933	1.320698	0.89973	2.544499	-0.504639	-0.254883	-0.697266
19402	8.265874	1.304354	0.868656	1.049074	0.680945	2.432136	-0.497559	-0.261475	-0.700195
19403	3.03918	-2.090954	2.123266	1.262692	-0.110438	1.908153	-0.499512	-0.263428	-0.705078
19404	-3.505055	0.31006	10.90173	1.658853	-0.699247	1.16484	-0.501709	-0.269775	-0.698975
19405	2.213441	16.596974	17.749185	1.387237	-1.276418	0.591288	-0.510498	-0.280273	-0.689453
19406	14.754407	32.779583	6.170753	0.199129	-1.073467	1.124584	-0.512939	-0.280273	-0.689209
19407	16.936121	21.522413	5.958626	-0.793275	-1.142133	0.861368	-0.5271	-0.269287	-0.683594
19408	14.856549	0.711198	9.936029	-0.972182	-0.840765	0.21496	-0.529541	-0.264893	-0.680908
19409	6.677018	-10.191058	12.91947	-0.574304	-0.273133	0.112152	-0.530029	-0.256348	-0.676514
19410	3.368276	-4.79496	11.227498	-0.066185	-0.087929	0.282097	-0.530029	-0.258545	-0.673584
19411	4.404781	8.054647	6.267259	-0.047112	-0.134277	0.301361	-0.536865	-0.251953	-0.678711
19412	7.232006	9.513098	5.317071	-0.426865	-0.223732	0.261879	-0.534668	-0.256104	-0.670654
19413	7.841552	1.72121	8.113639	-0.545502	-0.068474	0.213623	-0.537109	-0.249756	-0.668457
19414	6.206239	-0.655408	9.455337	-0.357056	0.117874	0.191879	-0.534668	-0.247803	-0.679443
19415	5.294486	2.403494	8.672805	-0.217247	0.120544	0.154114	-0.532715	-0.243408	-0.679932
19416	5.245811	3.917778	8.259536	-0.199318	0.038147	0.115776	-0.52832	-0.239258	-0.675293
19417	5.18455	3.014564	8.419697	-0.214386	-0.011253	0.144959	-0.535156	-0.239258	-0.67749
19418	5.276171	2.726893	8.350317	-0.187302	-0.037766	0.175285	-0.52832	-0.239258	-0.675293
19419	6.302458	2.557253	8.454405	-0.17395	-0.037956	0.157929	-0.535156	-0.239258	-0.674805
19420	6.476692	1.720046	8.704606	-0.091362	-0.008392	0.068665	-0.537598	-0.234863	-0.672363
19421	5.682972	1.87215	8.740194	-0.022888	-0.008965	0.022125	-0.533203	-0.237061	-0.669922
19422	5.746141	2.470799	8.537201	0.048447	-0.035477	-0.001717	-0.530518	-0.241455	-0.672363
19423	5.666391	3.018474	8.285768	0.073242	-0.060081	-0.010681	-0.5354	-0.234863	-0.675049
19424	5.555972	3.208837	8.242448	0.093269	-0.082397	-0.006104	-0.530518	-0.239258	-0.675293
19425	5.601035	3.080035	8.168336	0.09613	-0.099754	0.002289	-0.535156	-0.243408	-0.666504
19426	5.609101	2.996647	8.165918	0.102615	-0.098801	-0.004005	-0.533203	-0.234863	-0.672607
19427	5.56515	3.006931	8.216693	0.099945	-0.116539	0.003815	-0.539795	-0.234863	-0.67749
19428	5.624362	3.045152	8.108745	0.093651	-0.141525	-0.003052	-0.535156	-0.239258	-0.674805
19429	5.620652	3.123051	8.106221	0.109863	-0.129509	0.010681	-0.535156	-0.241211	-0.671875
19430	5.649871	2.948216	8.101724	0.101852	-0.136948	0.0	-0.539551	-0.247559	-0.670898
19431	5.650694	2.903701	7.978255	0.111389	-0.124931	-0.003052	-0.539795	-0.243164	-0.668701
19432	5.636396	2.876106	8.041135	0.104332	-0.131607	-0.010681	-0.539795	-0.239014	-0.669189
19433	5.571252	2.861527	8.008736	0.12207	-0.123405	-0.006866	-0.541992	-0.243164	-0.665771
19434	5.568236	2.871414	7.992609	0.112534	-0.114822	-0.01297	-0.544434	-0.243164	-0.665771
19435	5.552329	3.007622	8.003117	0.111389	-0.10891	-0.008392	-0.539795	-0.243164	-0.666016
19436	5.597419	2.863444	7.945218	0.100136	-0.106812	0.004578	-0.543945	-0.251709	-0.672852
19437	5.594665	3.092327	7.844827	0.109863	-0.092888	0.01297	-0.541748	-0.245361	-0.673584
19438	5.62622	3.257596	7.806189	0.084686	-0.077057	0.021362	-0.541992	-0.247559	-0.662842
19439	5.618196	3.115328	7.888738	0.081635	-0.065422	0.024414	-0.546387	-0.247314	-0.667725
19440	5.630052	3.071464	7.925436	0.073051	-0.064468	0.016022	-0.541748	-0.253906	-0.665039
19441	5.672682	3.29734	7.852803	0.048828	-0.05703	0.016785	-0.541748	-0.249756	-0.667969
19442	5.611093	3.458341	7.798809	0.048065	-0.064087	0.035095	-0.546387	-0.247559	-0.673096
19443	5.58116	3.399143	7.926896	0.021362	-0.043297	0.048828	-0.546387	-0.247314	-0.662354
19444	5.617	3.129102	7.954158	0.016975	-0.050354	0.057983	-0.548584	-0.247314	-0.66748
19445	5.570199	3.245233	7.969291	0.011444	-0.061607	0.082397	-0.548828	-0.247314	-0.664795
19446	5.565824	3.265334	7.959412	0.006104	-0.063324	0.09613	-0.548584	-0.249512	-0.66748
19447	5.613797	3.212713	7.938931	-0.019073	-0.073051	0.109863	-0.546143	-0.253906	-0.672607
19448	5.623254	3.217072	7.898673	-0.008202	-0.070572	0.129509	-0.543945	-0.249512	-0.667725
19449	5.590359	3.267067	7.932419	-0.011444	-0.083733	0.141907	-0.548584	-0.245361	-0.67041
19450	5.535554	3.251998	8.031343	-0.008774	-0.102615	0.153923	-0.548828	-0.245361	-0.667725
19451	5.531612	3.326777	8.041362	-0.019073	-0.122643	0.180054	-0.543945	-0.249512	-0.667725
19452	5.421255	3.376091	8.101617	-0.013924	-0.154495	0.20504	-0.551025	-0.245117	-0.662109
19453	5.468697	3.295823	8.136442	0.000191	-0.206757	0.226593	-0.553467	-0.24292	-0.659668
19454	5.452342	3.392873	8.105859	0.005913	-0.24128	0.254631	-0.55127	-0.245117	-0.656982
19455	5.522423	3.423185	8.060168	0.032043	-0.295067	0.300598	-0.553711	-0.23877	-0.657227
19456	5.589659	3.250762	8.156459	0.055313	-0.358773	0.317955	-0.558105	-0.245117	-0.658936
19457	5.637363	2.9739	8.21408	0.136566	-0.406457	0.363923	-0.560547	-0.238525	-0.654053
19458	5.588022	3.010559	8.275759	0.223351	-0.476266	0.397301	-0.558105	-0.240723	-0.656738
19459	5.602271	3.021644	8.396848	0.302315	-0.549318	0.44098	-0.567383	-0.242676	-0.653076
19460	5.599135	2.937264	8.501651	0.283624	-0.650026	0.428201	-0.56543	-0.236328	-0.651123
19461	5.683427	2.618647	8.568847	0.26703	-0.756648	0.39673	-0.574463	-0.238281	-0.647461
19462	5.76309	2.692457	8.447421	0.278283	-0.878338	0.386049	-0.57666	-0.242432	-0.644287
19463	5.919115	2.840397	8.370434	0.325777	-1.001554	0.387575	-0.585693	-0.242188	-0.648682
19464	5.773564	3.176626	8.470425	0.346186	-1.128776	0.405123	-0.590576	-0.23999	-0.629883
19465	5.806989	3.238632	8.604819	0.389865	-1.302921	0.45319	-0.604248	-0.241699	-0.628662
19466	5.716147	3.212582	8.788378	0.433927	-1.508539	0.495916	-0.604004	-0.243896	-0.628418
19467	5.412865	3.10782	9.265523	0.48085	-1.759365	0.565347	-0.618164	-0.239258	-0.616943
19468	5.338411	2.84071	9.648471	0.529872	-2.070851	0.62734	-0.627686	-0.239014	-0.600342
19469	5.177815	3.10865	9.867131	0.510611	-2.414769	0.677509	-0.643799	-0.240723	-0.585449
19470	5.231096	3.195145	9.801777	0.473611	-2.752209	0.747516	-0.659668	-0.242676	-0.581055
19471	5.559796	3.191355	9.593801	0.453206	-3.128	0.831641	-0.674072	-0.235596	-0.556641
19472	5.75125	3.474669	9.351558	0.492695	-3.495601	0.917486	-0.692383	-0.239502	-0.54126
19473	6.134687	3.73458	9.383932	0.495944	-3.868937	1.011726	-0.71582	-0.232422	-0.518555
19474	6.439104	4.557119	9.96411	0.501483	-4.273386	1.147365	-0.732422	-0.227783	-0.499023
19475	5.919747	5.907493	9.761645	0.3136	-4.708385	1.414633	-0.756104	-0.2229	-0.45752
19476	5.793658	4.719107	9.583992	0.409562	-5.317623	1.747742	-0.772949	-0.21167	-0.430664
19477	6.634942	5.178398	10.445415	0.513546	-6.007453	2.106834	-0.803711	-0.206543	-0.388672
19478	7.78528	6.814878	11.864782	0.482281	-6.716829	2.444981	-0.823486	-0.184326	-0.346436
19479	9.614407	8.118675	12.251913	0.354288	-7.44292	2.838887	-0.838867	-0.168701	-0.293457
19480	14.661485	7.953336	12.368033	0.484618	-8.066984	3.125024	-0.859131	-0.146729	-0.235352
19481	17.62571	3.389474	12.754674	1.198234	-8.567566	3.026877	-0.868164	-0.124756	-0.17041
19482	20.769911	4.601592	14.371588	1.996174	-8.531156	2.856693	-0.885986	-0.104736	-0.117432
19483	25.931416	15.463815	12.290567	1.424847	-7.778851	3.390786	-0.888184	-0.078613	-0.053467
19484	25.840533	16.935165	12.438231	0.505001	-6.597252	3.988686	-0.883301	-0.050537	-0.011475
19485	19.318651	15.524345	12.629357	-0.131251	-5.337599	4.211474	-0.874268	-0.01416	0.032227
19486	4.255691	15.332138	11.264305	-0.959558	-4.539108	4.333842	-0.869629	0.022217	0.062988
19487	5.073154	13.954493	14.503018	-2.717364	-4.030451	4.870804	-0.851074	0.052246	0.103516
19488	35.810144	-0.082028	23.669289	-1.687552	-1.626322	3.414017	-0.838379	0.075439	0.108398
19489	17.227385	2.885743	19.695972	0.379376	1.122296	1.080334	-0.841064	0.090332	0.102051
19490	5.992581	7.149516	15.451583	1.328898	2.629757	-0.015832	-0.847656	0.094482	0.075928
19491	0.127554	7.460652	11.148605	1.665017	3.209101	-0.444055	-0.867432	0.098877	0.042969
19492	-4.272676	8.664015	8.235233	1.437268	3.346059	-0.464275	-0.882324	0.090332	0.005371
19493	-5.085409	8.042499	6.910237	0.980425	3.264967	-0.227367	-0.886475	0.098877	-0.029297
19494	-3.474488	6.0797	6.614467	0.670653	3.184268	-0.078777	-0.890137	0.092285	-0.057617
19495	-1.395958	4.122697	6.636612	0.658636	3.172441	-0.12055	-0.894043	0.092041	-0.086182
19496	0.847546	3.081181	6.907194	0.864835	3.309222	-0.378055	-0.902344	0.093994	-0.122803
19497	2.791439	3.595875	7.074854	1.120253	3.561616	-0.708813	-0.912842	0.089844	-0.155762
19498	4.584535	4.608335	7.156449	1.271915	3.89357	-1.050264	-0.913818	0.07666	-0.196777
19499	5.586475	5.272586	7.168597	1.27575	4.264645	-1.374178	-0.921631	0.067871	-0.24292
19500	5.735361	5.279264	7.006655	1.217208	4.594144	-1.670823	-0.924561	0.050537	-0.288818
19501	5.731278	4.851169	6.987194	1.142256	4.833985	-1.942674	-0.92749	0.033203	-0.339844
19502	5.945966	4.443824	6.898445	1.133683	4.97329	-2.216243	-0.920898	0.009033	-0.391357
19503	6.413115	4.373272	7.014478	1.123964	5.058408	-2.444029	-0.925781	-0.016846	-0.438965
19504	7.065409	4.383119	7.184666	1.138661	5.123878	-2.663043	-0.907471	-0.047363	-0.490723
19505	7.756753	4.402258	7.491937	1.14935	5.164348	-2.822536	-0.904785	-0.082031	-0.551514
19506	8.670965	4.456698	8.09653	1.198	5.196421	-2.947119	-0.870605	-0.119385	-0.598877
19507	9.652404	4.337235	8.770451	1.249323	5.237655	-3.073612	-0.849854	-0.154297	-0.658691
19508	10.607491	4.159143	9.552229	1.335747	5.275647	-3.186182	-0.797363	-0.198242	-0.70459
19509	11.855403	4.031033	10.31063	1.487226	5.354661	-3.246105	-0.758301	-0.23999	-0.757324
19510	13.099586	3.763706	10.849496	1.643091	5.425271	-3.231431	-0.699951	-0.269043	-0.778809
19511	13.843727	3.463918	11.369891	1.836923	5.523169	-3.187383	-0.640869	-0.312988	-0.804199
19512	14.540132	3.500629	11.89384	2.078445	5.570501	-3.09468	-0.589844	-0.3396	-0.809082
19513	15.219883	4.129968	12.126399	2.312331	5.531585	-3.009598	-0.538574	-0.366211	-0.822021
19514	16.382793	5.28818	12.142074	2.410566	5.411374	-2.959983	-0.512695	-0.390137	-0.819824
19515	17.984279	6.145574	11.817742	2.345871	5.18583	-2.990475	-0.474854	-0.420898	-0.836426
19516	20.294897	6.00726	11.440715	2.180641	4.860707	-3.204671	-0.44165	-0.449219	-0.852783
19517	23.381514	5.262294	10.759174	1.961239	4.43258	-3.538281	-0.39917	-0.486328	-0.856201
19518	27.631921	3.295878	9.472919	1.783245	3.992653	-3.907573	-0.361816	-0.512695	-0.865234
19519	32.58712	1.49008	6.755589	1.645135	3.741424	-4.241794	-0.311035	-0.530762	-0.873535
19520	35.709661	-0.098545	2.820236	1.476503	3.680003	-4.393265	-0.276611	-0.546387	-0.862305
19521	35.678305	-4.519526	-0.991277	1.223357	3.6199	-4.42339	-0.232666	-0.559814	-0.870361
19522	33.567817	-10.245258	-5.334172	1.161916	3.352978	-4.279115	-0.19873	-0.560547	-0.860107
19523	30.235758	-13.841581	-9.142462	1.285109	2.858256	-3.754799	-0.168945	-0.567383	-0.859619
19524	27.431524	-15.360825	-11.605679	1.338655	2.062155	-2.819607	-0.143555	-0.580566	-0.855469
19525	27.28124	-16.107876	-12.638381	1.21787	1.131465	-1.64875	-0.129639	-0.591553	-0.8479
19526	28.412701	-14.287758	-12.482261	0.851826	0.295259	-0.532725	-0.129395	-0.600098	-0.847168
19527	28.277488	-11.299171	-11.561235	0.06485	-0.465203	0.502015	-0.134277	-0.595703	-0.839111
