PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37172	-0.267954	-11.610584	-1.250643	-0.301934	-0.127411	-0.301552	-0.091797	1.014648	0.492188
37173	-0.229333	-11.338455	-1.81429	-0.245667	-0.147057	-0.284577	-0.09375	1.008545	0.497559
37174	0.041519	-11.180759	-1.891015	-0.251579	-0.13752	-0.247193	-0.098145	1.008545	0.500488
37175	0.617778	-12.820019	-1.256097	-0.450707	-0.1297	-0.223542	-0.09375	1.004395	0.512695
37176	1.106441	-16.634095	-1.763739	-0.615312	-0.058937	-0.192833	-0.100342	0.99585	0.52124
37177	0.51405	-17.28063	-3.493413	-0.235558	-0.061798	-0.169373	-0.098145	0.99585	0.523438
37178	0.240797	-11.797025	-3.671974	0.102997	-0.09079	-0.086403	-0.100342	0.998047	0.520996
37179	0.697991	-10.514683	-3.325155	-0.091553	-0.008202	-0.04425	-0.095947	0.99585	0.523193
37180	0.148029	-13.452186	-4.005913	-0.118446	0.067139	-0.102234	-0.098145	0.993896	0.528564
37181	-0.259553	-12.186869	-4.450585	0.18158	-0.017357	-0.154114	-0.100342	0.991699	0.528809
37182	0.050039	-9.210612	-4.128428	0.247383	-0.053215	-0.157929	-0.10498	0.998047	0.526123
37183	0.147738	-9.0832	-3.87883	0.067139	-0.060081	-0.187683	-0.102783	0.993896	0.536133
37184	0.168593	-10.340951	-3.723922	-0.02594	-0.128365	-0.261688	-0.102783	0.996094	0.535889
37185	0.719302	-10.843608	-3.355999	-0.082207	-0.19989	-0.270081	-0.106934	0.989746	0.531982
37186	1.177581	-11.641056	-3.356891	-0.189972	-0.237656	-0.266266	-0.106934	0.987549	0.534668
37187	1.284727	-11.981814	-3.6161	-0.222016	-0.269127	-0.232697	-0.109375	0.989746	0.539551
37188	1.412474	-11.262231	-3.80907	-0.216484	-0.299454	-0.187111	-0.109375	0.987549	0.546875
37189	1.515033	-11.139028	-3.843786	-0.263214	-0.292778	-0.125122	-0.104492	0.983398	0.544434
37190	1.479452	-11.853601	-3.838546	-0.283051	-0.271988	-0.067139	-0.106689	0.977051	0.55249
37191	1.407185	-12.293809	-3.788536	-0.238609	-0.268555	-0.038147	-0.106934	0.979248	0.557129
37192	1.234303	-11.810206	-3.723485	-0.167084	-0.263405	0.008202	-0.104736	0.981445	0.559326
37193	1.049733	-10.953837	-3.52971	-0.121117	-0.255585	0.030518	-0.098145	0.981445	0.563721
37194	0.841239	-10.536098	-3.364681	-0.073242	-0.242996	0.065422	-0.093506	0.977051	0.563721
37195	0.700433	-10.23584	-3.12591	-0.002289	-0.224876	0.079346	-0.095703	0.975098	0.563965
37196	0.582589	-9.737071	-2.848421	0.086403	-0.226212	0.086784	-0.095947	0.983398	0.560791
37197	0.579433	-9.133079	-2.483613	0.159645	-0.228882	0.080109	-0.09375	0.979248	0.568359
37198	0.501602	-8.57606	-2.193774	0.231743	-0.209999	0.066948	-0.089111	0.979248	0.562988
37199	0.471503	-8.059613	-1.911258	0.29316	-0.19455	0.067139	-0.084717	0.981445	0.567383
37200	0.476158	-7.55218	-1.638668	0.346184	-0.188065	0.057793	-0.080322	0.983398	0.562012
37201	0.430553	-7.058518	-1.427245	0.383759	-0.164604	0.045776	-0.084717	0.983398	0.5625
37202	0.40236	-6.604627	-1.073175	0.40474	-0.149918	0.027275	-0.08252	0.987793	0.554443
37203	0.370801	-6.27005	-0.842332	0.396729	-0.14782	0.028229	-0.075684	0.985596	0.554199
37204	0.356621	-6.009916	-0.636476	0.395775	-0.139999	0.008965	-0.084717	0.985596	0.55249
37205	0.432798	-5.884717	-0.521111	0.347328	-0.149536	0.005341	-0.08252	0.989746	0.549561
37206	0.499022	-5.819206	-0.491045	0.30117	-0.147438	-0.001526	-0.080078	0.983398	0.549805
37207	0.567568	-6.012414	-0.365067	0.255776	-0.15564	-0.007629	-0.075928	0.989746	0.549072
37208	0.530882	-6.21481	-0.38161	0.214958	-0.162125	-0.012207	-0.078125	0.989746	0.546631
37209	0.519421	-6.268608	-0.372614	0.19989	-0.177574	-0.030518	-0.082275	0.987549	0.544922
37210	0.526405	-6.165776	-0.483902	0.18692	-0.199509	-0.033569	-0.078369	0.993896	0.548828
37211	0.622745	-6.128305	-0.551054	0.164795	-0.219536	-0.02594	-0.075684	0.987549	0.541748
37212	0.671694	-6.44037	-0.610293	0.122261	-0.217819	-0.021362	-0.080322	0.989746	0.546875
37213	0.695622	-6.775167	-0.681151	0.09613	-0.234032	-0.018311	-0.073242	0.985352	0.541748
37214	0.663594	-6.83706	-0.835119	0.088501	-0.24643	-0.003052	-0.073242	0.985596	0.544189
37215	0.621458	-6.854519	-0.97536	0.057983	-0.252342	-0.003815	-0.071045	0.985596	0.546631
37216	0.667501	-7.147893	-1.145734	0.005913	-0.259781	-0.007629	-0.073486	0.987549	0.549072
37217	0.712467	-7.745144	-1.27787	-0.031853	-0.280762	-0.003815	-0.075195	0.977051	0.547607
37218	0.74552	-8.489173	-1.314847	-0.064659	-0.290871	-0.003052	-0.075195	0.979248	0.547363
37219	0.760926	-9.276735	-1.372436	-0.089836	-0.283814	0.001526	-0.072754	0.9729	0.55249
37220	0.714555	-10.050471	-1.367354	-0.124741	-0.293541	-0.006866	-0.077393	0.974854	0.555176
37221	0.669116	-10.698469	-1.467059	-0.136375	-0.305176	0.000763	-0.077393	0.9729	0.55542
37222	0.681595	-11.302576	-1.535161	-0.144005	-0.33474	-0.009918	-0.072754	0.970703	0.552734
37223	0.584464	-11.656693	-1.795461	-0.105095	-0.343323	-0.027466	-0.070312	0.966553	0.560303
37224	0.422296	-11.484049	-2.073897	-0.045395	-0.362969	-0.049019	-0.079346	0.964355	0.558594
37225	0.305956	-11.187784	-2.105386	0.016212	-0.379944	-0.085449	-0.072266	0.960205	0.558594
37226	0.441464	-11.699849	-1.583113	-0.027847	-0.394059	-0.125122	-0.074219	0.953857	0.561523
37227	0.429264	-13.725263	-1.410365	-0.173187	-0.365258	-0.15564	-0.074219	0.95166	0.56665
37228	-0.236668	-14.925093	-2.234031	-0.082588	-0.399781	-0.203324	-0.074707	0.958008	0.566162
37229	-0.406813	-12.452233	-2.16221	0.056648	-0.490571	-0.217438	-0.073975	0.94751	0.562012
37230	-0.013793	-12.353319	-1.711079	-0.148964	-0.476266	-0.23613	-0.078613	0.94751	0.564941
37231	-0.594408	-14.982619	-2.230121	-0.21286	-0.463677	-0.281525	-0.073975	0.945557	0.56958
37233	-0.848405	-12.884584	-2.536512	0.024033	-0.522712	-0.268079	-0.078125	0.934814	0.573242
37234	-1.229884	-11.653445	-2.406365	0.034714	-0.436402	-0.183106	-0.080566	0.939209	0.575439
37235	-1.887161	-11.941176	-2.42588	0.091553	-0.418663	-0.167847	-0.075684	0.932861	0.573242
37236	-2.238744	-11.148398	-2.138376	0.187111	-0.401307	-0.147629	-0.075684	0.934814	0.568115
37237	-2.547832	-10.653865	-1.798559	0.170136	-0.401879	-0.132752	-0.077881	0.930664	0.573486
37238	-2.910798	-10.910453	-1.513487	0.121689	-0.414658	-0.141907	-0.075684	0.932617	0.568359
37239	-3.222532	-11.148233	-1.281756	0.076485	-0.491334	-0.16861	-0.077881	0.932861	0.573486
37240	-3.307152	-10.990233	-1.195645	0.057411	-0.574113	-0.186158	-0.068848	0.926514	0.578125
37241	-3.343159	-10.752013	-1.159608	0.020599	-0.66662	-0.215149	-0.073242	0.926514	0.573486
37242	-3.129733	-10.73492	-1.077284	-0.024033	-0.744249	-0.262452	-0.066406	0.926514	0.572998
37243	-2.783141	-11.173177	-1.054872	-0.079346	-0.829127	-0.29831	-0.070557	0.920166	0.576416
37244	-2.538676	-11.222862	-1.206977	-0.066757	-0.884822	-0.340463	-0.063965	0.920166	0.580811
37245	-2.227827	-10.385759	-1.352981	-0.043488	-0.926785	-0.355531	-0.061768	0.920166	0.580566
37246	-1.916332	-9.823685	-1.542993	-0.066948	-0.952343	-0.359346	-0.059326	0.916016	0.585449
37247	-1.727936	-9.823252	-1.595115	-0.087738	-0.958066	-0.39139	-0.054932	0.916016	0.587646
37248	-1.60682	-9.706454	-1.666683	-0.064278	-0.971227	-0.438883	-0.057129	0.911621	0.590576
37249	-1.456519	-9.396534	-1.764857	-0.04406	-0.986486	-0.492861	-0.054443	0.90332	0.588623
37250	-1.218626	-9.182148	-1.652598	-0.014877	-0.999456	-0.528911	-0.054443	0.90332	0.593506
37251	-0.996619	-9.109187	-1.624554	0.001526	-0.995451	-0.54169	-0.047852	0.90332	0.5979
37252	-0.839885	-9.016241	-1.504882	0.04158	-0.996977	-0.556567	-0.04541	0.90332	0.595215
37253	-0.720619	-8.803999	-1.383749	0.094033	-1.013952	-0.566867	-0.052002	0.89917	0.598633
37254	-0.629942	-8.59539	-1.313358	0.124932	-0.98477	-0.580791	-0.052002	0.896973	0.605957
37256	-0.642286	-8.416728	-1.174734	0.178246	-0.982307	-0.59358	-0.047607	0.896973	0.60083
37257	-0.766733	-8.255553	-1.055316	0.216676	-0.988585	-0.62714	-0.047363	0.892822	0.605957
37258	-0.785335	-8.06142	-0.901321	0.222589	-1.023299	-0.65556	-0.042725	0.890625	0.605957
37259	-0.801414	-8.005483	-0.865433	0.229837	-1.047523	-0.678258	-0.049316	0.888428	0.604004
37260	-0.806898	-7.879377	-0.898203	0.262644	-1.095589	-0.690656	-0.047607	0.896973	0.605713
37261	-0.740571	-7.627169	-0.827154	0.286104	-1.118287	-0.709539	-0.042969	0.892822	0.605713
37262	-0.637391	-7.439193	-0.884425	0.291064	-1.130304	-0.729567	-0.040283	0.884277	0.611084
37263	-0.600825	-7.370535	-0.89495	0.296977	-1.148233	-0.730902	-0.042969	0.892822	0.603271
37264	-0.630575	-7.129025	-1.060296	0.335696	-1.142702	-0.722891	-0.03833	0.892822	0.605225
37265	-0.604397	-6.791248	-1.039821	0.370219	-1.14213	-0.711828	-0.042725	0.886475	0.608643
37266	-0.545286	-6.682915	-1.022485	0.334933	-1.135644	-0.695806	-0.04248	0.884277	0.606445
37267	-0.458583	-7.046438	-1.000522	0.284769	-1.11924	-0.656896	-0.044922	0.886475	0.604004
37268	-0.371601	-7.497133	-1.013141	0.231363	-1.119622	-0.634579	-0.040527	0.888428	0.603516
37269	-0.346968	-7.875524	-0.899779	0.193979	-1.116188	-0.617222	-0.045166	0.888672	0.611084
37270	-0.279877	-8.290062	-0.963522	0.128175	-1.110084	-0.592808	-0.03833	0.886475	0.61084
37271	-0.267139	-8.698844	-1.007179	0.102235	-1.112182	-0.58289	-0.035889	0.884277	0.608154
37272	-0.11558	-9.115499	-1.089096	0.086785	-1.110466	-0.585178	-0.035645	0.880127	0.611084
37273	0.06894	-9.467102	-1.295188	0.109101	-1.09082	-0.574497	-0.035889	0.882324	0.613281
37274	0.168359	-9.584053	-1.443222	0.154305	-1.080901	-0.568012	-0.038086	0.880127	0.618652
37275	0.232077	-9.40667	-1.626619	0.218202	-1.035887	-0.572208	-0.037842	0.87793	0.616211
37276	0.344607	-9.287175	-1.790744	0.275995	-1.012427	-0.568775	-0.033447	0.882324	0.613037
37277	0.549697	-9.418853	-1.721448	0.309183	-0.971227	-0.57526	-0.040527	0.882324	0.618652
37278	0.8168	-10.162534	-1.553202	0.266649	-0.918202	-0.592807	-0.033691	0.880127	0.620605
37279	0.920802	-11.430718	-1.400377	0.237275	-0.893979	-0.629428	-0.035645	0.880127	0.615967
37280	1.061618	-12.360714	-1.299021	0.256921	-0.915151	-0.701336	-0.040283	0.880127	0.623535
37281	1.378786	-12.868736	-1.002456	0.264932	-0.936132	-0.727849	-0.04248	0.87793	0.621582
37282	1.51455	-13.320639	-1.346087	0.328829	-0.930029	-0.749211	-0.040527	0.882324	0.618652
37283	1.129793	-11.513805	-2.211206	0.590519	-0.938995	-0.723272	-0.044678	0.87793	0.619141
37284	1.093294	-8.043015	-2.79198	0.79537	-0.900085	-0.616078	-0.042725	0.884277	0.618652
37285	1.170884	-6.085435	-2.662807	0.705914	-0.827031	-0.531772	-0.044922	0.886475	0.61377
37286	0.843761	-7.350399	-2.281911	0.378992	-0.766948	-0.569728	-0.047363	0.886475	0.61377
37287	0.320568	-10.162701	-2.093949	0.136567	-0.846676	-0.71793	-0.047363	0.886475	0.61377
37288	0.470177	-11.455252	-2.264256	0.041962	-1.009185	-0.809103	-0.049316	0.884277	0.611816
37289	0.938438	-10.981788	-2.523866	-0.073243	-1.130495	-0.78736	-0.049316	0.882324	0.619385
37290	1.241022	-10.740193	-2.926587	-0.258639	-1.208506	-0.705725	-0.047119	0.878174	0.626709
37291	1.679804	-11.32265	-3.334771	-0.394252	-1.248943	-0.604253	-0.049316	0.873779	0.63208
37292	2.160945	-11.940899	-3.605076	-0.441936	-1.248561	-0.519375	-0.044678	0.869629	0.639404
37293	2.416428	-12.328013	-3.721205	-0.427822	-1.193246	-0.447086	-0.044434	0.863525	0.647217
37294	2.461868	-12.510393	-3.805866	-0.357058	-1.140221	-0.389483	-0.038086	0.869873	0.648682
37295	2.431912	-12.483981	-3.845355	-0.28	-1.083953	-0.375368	-0.035889	0.865479	0.653809
37296	2.353837	-12.363722	-3.732226	-0.160409	-1.039892	-0.37079	-0.033447	0.865479	0.653564
37297	2.238358	-12.043487	-3.541552	-0.043488	-0.993161	-0.36545	-0.028809	0.857178	0.661133
37298	1.968696	-11.561182	-3.313299	0.073052	-0.94891	-0.377657	-0.026855	0.861328	0.665527
37299	1.65022	-10.924564	-2.91549	0.179292	-0.94891	-0.406649	-0.020264	0.863525	0.667236
37300	1.44209	-10.25944	-2.655672	0.265123	-0.961118	-0.437739	-0.015625	0.863525	0.666992
37301	1.287307	-9.693107	-2.285341	0.329019	-0.994879	-0.476077	-0.017822	0.861328	0.664795
37302	1.226286	-9.156771	-1.998087	0.360682	-1.043135	-0.504497	-0.013672	0.87207	0.661133
37303	1.210214	-8.770957	-1.728832	0.393107	-1.094063	-0.534061	-0.011475	0.867676	0.663818
37304	1.23908	-8.378951	-1.454488	0.383189	-1.144036	-0.537876	-0.011475	0.87207	0.663574
37305	1.259462	-8.025224	-1.304076	0.389865	-1.194582	-0.552373	-0.007324	0.876221	0.6604
37306	1.267988	-7.785179	-1.259659	0.372318	-1.249324	-0.547795	-0.004883	0.874023	0.662842
37307	1.276887	-7.572955	-1.154792	0.349429	-1.318181	-0.556951	-0.000732	0.880371	0.666748
37308	1.230533	-7.521285	-1.090735	0.320628	-1.383604	-0.546079	0.008301	0.880371	0.661133
37309	1.124667	-7.536198	-1.022428	0.292209	-1.443306	-0.563055	0.008057	0.884766	0.66333
37310	1.026484	-7.39379	-1.089124	0.281146	-1.559848	-0.55371	0.012695	0.880371	0.668213
37311	0.816108	-7.158646	-1.169412	0.257305	-1.667808	-0.564583	0.019287	0.884521	0.662354
37312	0.846596	-6.992066	-1.191804	0.226596	-1.793888	-0.568208	0.023682	0.886719	0.664307
37313	0.953976	-7.176156	-1.321242	0.171664	-1.906427	-0.571451	0.032471	0.888916	0.668213
37314	0.975663	-7.261701	-1.51744	0.167087	-2.023353	-0.565349	0.039307	0.884766	0.668213
37315	1.020349	-7.078641	-1.756893	0.161746	-2.139898	-0.560009	0.050293	0.891113	0.671631
37316	1.050076	-6.923255	-1.953476	0.130084	-2.228023	-0.538456	0.061523	0.886719	0.673584
37317	1.060094	-6.938066	-2.261005	0.106242	-2.345332	-0.531019	0.065918	0.886963	0.68042
37318	1.040073	-6.849655	-2.481259	0.085833	-2.450626	-0.514807	0.074707	0.888916	0.684326
37319	1.074831	-6.876606	-2.758714	0.048257	-2.53837	-0.500502	0.088135	0.888916	0.685791
37320	1.088703	-7.128367	-2.920078	0.015641	-2.630503	-0.485053	0.101318	0.893311	0.686768
37321	1.165127	-7.406436	-3.16032	-0.025178	-2.720538	-0.479904	0.115234	0.884766	0.693848
37322	1.200816	-7.673948	-3.460679	-0.042345	-2.792452	-0.45549	0.135254	0.886963	0.694336
37323	1.308201	-7.876117	-3.645797	-0.03338	-2.853493	-0.437942	0.144043	0.891113	0.695801
37324	1.377784	-8.033978	-3.976758	0.006104	-2.89069	-0.419632	0.159668	0.891113	0.699463
37325	1.379739	-8.220288	-4.106232	0.087169	-2.906141	-0.41658	0.177979	0.886963	0.696045
37326	1.478178	-8.626818	-3.868911	0.131421	-2.940286	-0.40361	0.193359	0.891113	0.696777
37327	1.474071	-9.746587	-3.689867	0.131421	-2.934373	-0.420395	0.213623	0.886963	0.700439
37328	0.995972	-10.214289	-3.840677	0.258074	-2.990075	-0.475139	0.222656	0.891113	0.692139
37329	0.894625	-9.026336	-4.013106	0.376907	-3.040245	-0.483723	0.233643	0.895264	0.690918
37330	0.768177	-8.043239	-4.082315	0.372711	-3.045013	-0.462551	0.251709	0.893066	0.691895
37331	0.547421	-8.14185	-4.090093	0.349631	-3.070193	-0.447864	0.271729	0.901611	0.684814
37332	0.509503	-8.647394	-3.991316	0.34677	-3.060465	-0.467129	0.285156	0.901611	0.681396
37333	0.46363	-8.965345	-3.770062	0.346389	-3.075344	-0.473042	0.301025	0.901367	0.677734
37334	0.475495	-9.522261	-3.333653	0.303281	-3.098044	-0.499174	0.314697	0.899414	0.674316
37335	0.563128	-10.639682	-2.891771	0.193032	-3.124941	-0.535606	0.334717	0.903564	0.66748
37336	0.531091	-11.92838	-2.75574	0.096516	-3.177972	-0.597598	0.345947	0.909668	0.65625
37337	0.47354	-12.365518	-2.962456	0.089459	-3.247219	-0.637847	0.364014	0.905518	0.660156
37338	0.449906	-11.413889	-3.259854	0.115209	-3.304828	-0.635559	0.381836	0.911865	0.65332
37339	0.808555	-10.722961	-3.50056	0.080303	-3.302156	-0.560787	0.393311	0.913818	0.637695
37340	1.212702	-11.389545	-3.613536	0.067905	-3.232146	-0.444813	0.406982	0.911621	0.634277
37341	1.257923	-12.152079	-3.626116	0.116734	-3.108914	-0.332655	0.424805	0.915771	0.625244
37342	1.019342	-12.069586	-3.698769	0.185783	-2.968707	-0.222596	0.438232	0.917969	0.619141
37343	0.440459	-11.514566	-3.565272	0.207527	-2.844907	-0.157171	0.45874	0.917725	0.610107
37344	-0.236734	-11.064431	-3.573564	0.173193	-2.741137	-0.131802	0.471924	0.924072	0.601318
37345	-0.847366	-10.672063	-3.576177	0.147442	-2.666553	-0.115207	0.48999	0.92627	0.594727
37346	-1.283656	-10.294161	-3.536955	0.131039	-2.604559	-0.116733	0.499268	0.924072	0.584473
37347	-1.575728	-10.158718	-3.43038	0.090029	-2.532836	-0.118259	0.508301	0.923828	0.576416
37348	-1.730616	-10.175921	-3.476973	0.059511	-2.487056	-0.149349	0.523926	0.930176	0.564941
37349	-1.807781	-10.115952	-3.449494	0.037385	-2.408468	-0.199132	0.535645	0.927979	0.554443
37350	-1.979608	-10.054642	-3.496049	0.028611	-2.36555	-0.265509	0.544434	0.932617	0.551025
37351	-2.166095	-10.062703	-3.470817	0.034333	-2.303938	-0.326545	0.555908	0.93042	0.542969
37352	-2.248189	-9.978446	-3.604406	0.04139	-2.248432	-0.407419	0.566895	0.940918	0.533936
37353	-2.232857	-9.839473	-3.633534	0.078775	-2.224016	-0.474559	0.567139	0.938721	0.526855
37354	-2.200721	-9.688925	-3.522287	0.107386	-2.171562	-0.537693	0.571777	0.942871	0.511475
37355	-2.078058	-9.597131	-3.487052	0.13676	-2.12483	-0.589764	0.585205	0.944824	0.505371
37356	-2.022274	-9.443247	-3.475055	0.145915	-2.081721	-0.622952	0.583008	0.948975	0.49292
37357	-1.963864	-9.359405	-3.403408	0.143435	-2.046052	-0.649274	0.585205	0.953125	0.487549
37358	-1.900654	-9.400915	-3.279072	0.139811	-2.013626	-0.678457	0.5896	0.957275	0.481934
37359	-1.781476	-9.499653	-3.240474	0.151828	-1.98654	-0.69734	0.591797	0.963623	0.468994
37360	-1.598335	-9.539662	-3.135286	0.150683	-1.951825	-0.72347	0.598389	0.967773	0.460938
37361	-1.403367	-9.559688	-3.036812	0.158122	-1.917301	-0.74922	0.596191	0.971924	0.448486
37362	-1.216513	-9.5791	-2.975927	0.152209	-1.884112	-0.769247	0.598389	0.978271	0.44043
37363	-1.063775	-9.594822	-2.864073	0.144198	-1.843865	-0.770582	0.59375	0.982422	0.430664
37364	-0.960697	-9.61222	-2.765634	0.154688	-1.797896	-0.766385	0.600586	0.986572	0.420166
37365	-0.840552	-9.45958	-2.585591	0.148775	-1.758412	-0.777447	0.602783	0.990723	0.409912
37366	-0.749553	-9.462974	-2.522325	0.145342	-1.717784	-0.782978	0.598389	0.994873	0.397705
37367	-0.678095	-9.580842	-2.392216	0.141337	-1.681543	-0.79118	0.595947	0.99707	0.395264
37368	-0.594122	-9.68026	-2.234582	0.138666	-1.643013	-0.802814	0.598145	1.003174	0.382324
37369	-0.515223	-9.726779	-2.240579	0.150492	-1.623558	-0.825512	0.59375	1.007324	0.372559
37370	-0.41806	-9.61163	-2.243775	0.156786	-1.601813	-0.826465	0.593506	1.011719	0.36499
37371	-0.269952	-9.512381	-2.143869	0.177004	-1.580641	-0.841534	0.58667	1.018066	0.362549
37372	-0.298882	-9.519518	-2.194172	0.188258	-1.549932	-0.829517	0.584229	1.02417	0.349854
37373	-0.270474	-9.482152	-2.191666	0.200656	-1.535626	-0.830852	0.584473	1.021973	0.340332
37374	-0.178033	-9.421205	-2.22454	0.213435	-1.542111	-0.841724	0.577637	1.030518	0.333008
37375	-0.05278	-9.231463	-2.357235	0.225833	-1.527234	-0.834666	0.575195	1.036621	0.320312
37376	0.130987	-9.16874	-2.479489	0.233081	-1.512356	-0.83562	0.572998	1.038818	0.310547
37377	0.371419	-9.187648	-2.707467	0.24586	-1.498432	-0.821696	0.568604	1.040771	0.30835
37378	0.73435	-9.139753	-2.984011	0.2718	-1.470011	-0.798426	0.563965	1.049316	0.295898
37379	1.12242	-9.06405	-3.17493	0.28458	-1.416603	-0.752267	0.559326	1.053467	0.283691
37380	1.514403	-9.269399	-3.391062	0.294498	-1.353277	-0.704582	0.554932	1.057617	0.278809
37381	1.790954	-9.86839	-3.520092	0.265696	-1.285564	-0.635534	0.546143	1.05542	0.274658
37382	2.146099	-10.784624	-3.453619	0.238993	-1.230059	-0.582127	0.54126	1.065918	0.266846
37383	2.181478	-11.675262	-3.812114	0.262453	-1.17093	-0.530247	0.54126	1.070068	0.256836
37384	1.808013	-10.748982	-4.221648	0.436786	-1.131638	-0.449756	0.539062	1.070068	0.244873
37385	1.839833	-8.706238	-4.411852	0.537304	-1.102455	-0.341036	0.532471	1.074219	0.23291
37386	1.860881	-8.283328	-4.409499	0.477031	-1.021009	-0.290682	0.532471	1.078369	0.222656
37387	1.505978	-9.461423	-4.577784	0.413515	-0.991636	-0.318147	0.528076	1.078369	0.220703
37388	1.40836	-9.674411	-4.829111	0.475886	-1.026922	-0.339892	0.52124	1.084717	0.208496
37389	1.671834	-8.773831	-4.931882	0.474551	-1.051909	-0.302126	0.523438	1.084717	0.203369
37390	1.720205	-8.572582	-5.089484	0.423624	-1.02902	-0.243951	0.519043	1.08667	0.191406
37391	1.735016	-8.950212	-5.105467	0.403788	-1.005559	-0.201417	0.519287	1.08667	0.188965
37392	1.845412	-9.307021	-4.892727	0.371553	-0.988202	-0.177003	0.512451	1.094971	0.174072
37393	1.859213	-9.716919	-4.607049	0.336458	-0.977139	-0.164033	0.514893	1.09082	0.166992
37394	1.792914	-10.027283	-4.473618	0.30594	-0.995641	-0.170899	0.510498	1.092773	0.164795
37395	1.749799	-9.849892	-4.42582	0.289155	-1.012235	-0.16861	0.508057	1.096924	0.159668
37396	1.861575	-9.328073	-4.328088	0.284768	-1.014333	-0.160218	0.505859	1.096924	0.150146
37397	1.99872	-9.214169	-4.228438	0.247956	-1.007657	-0.127411	0.506104	1.096924	0.145264
37398	2.037854	-9.391867	-4.025678	0.220681	-0.986676	-0.109101	0.501465	1.101074	0.137939
37399	2.109015	-9.457472	-3.937337	0.205232	-0.969509	-0.086213	0.503906	1.101074	0.135254
37400	2.151914	-9.420613	-3.791565	0.1894	-0.94376	-0.06485	0.501709	1.101074	0.130615
37401	2.103023	-9.35341	-3.718404	0.173188	-0.895503	-0.037384	0.495117	1.096924	0.131348
37402	2.031964	-9.157498	-3.586563	0.167847	-0.863269	-0.02079	0.49292	1.101074	0.119141
37403	1.939812	-8.962613	-3.443015	0.165749	-0.827029	-0.020599	0.49292	1.103027	0.114014
37404	1.84203	-8.796989	-3.271833	0.182534	-0.802233	-0.012398	0.492676	1.107422	0.11377
37405	1.789078	-8.657585	-3.038351	0.189209	-0.77801	-0.008392	0.494873	1.109375	0.108398
37406	1.764157	-8.516385	-2.777943	0.227738	-0.748827	-0.026131	0.495361	1.103027	0.101562
37407	1.737967	-8.425614	-2.504575	0.247384	-0.740053	-0.03891	0.491211	1.10083	0.097412
37408	1.786381	-8.259984	-2.306476	0.296403	-0.718882	-0.049973	0.48877	1.107178	0.087158
37409	1.807594	-7.913127	-2.160201	0.328065	-0.710108	-0.064087	0.484131	1.107178	0.087646
37410	1.883404	-7.522249	-2.075387	0.358392	-0.690653	-0.066567	0.484131	1.111328	0.079834
37411	1.930411	-7.235611	-1.983313	0.353433	-0.656892	-0.058746	0.479736	1.109131	0.077881
37412	2.031297	-7.064308	-1.923832	0.34504	-0.643159	-0.039673	0.47998	1.109131	0.070557
37413	2.112223	-7.101525	-1.91729	0.334168	-0.618554	-0.006866	0.481934	1.113281	0.070068
37414	2.204621	-7.174651	-1.797456	0.325013	-0.595094	0.025749	0.47998	1.111084	0.063232
37415	2.208175	-7.230163	-1.697213	0.329018	-0.562287	0.072479	0.486816	1.113281	0.057617
37416	2.186479	-7.377871	-1.6238	0.325776	-0.528527	0.111199	0.47998	1.117432	0.052979
37417	2.126466	-7.41396	-1.567724	0.32959	-0.49038	0.159455	0.482666	1.111084	0.04834
37418	2.045033	-7.428444	-1.467727	0.325776	-0.474549	0.201989	0.47998	1.117432	0.045654
37419	1.977448	-7.469294	-1.475975	0.306702	-0.430108	0.244141	0.484863	1.113037	0.040771
37420	1.920606	-7.58262	-1.492065	0.284005	-0.408173	0.279236	0.487061	1.113037	0.038086
37421	1.792238	-7.646275	-1.464299	0.26474	-0.385094	0.302887	0.489502	1.111084	0.035645
37422	1.713835	-7.649253	-1.451815	0.235749	-0.386048	0.323487	0.493896	1.113037	0.032715
37423	1.680755	-7.77414	-1.441815	0.203133	-0.375367	0.34256	0.491943	1.108887	0.02832
37424	1.627911	-8.008781	-1.51812	0.17395	-0.368309	0.363923	0.496338	1.115234	0.024902
37425	1.550656	-8.182709	-1.522824	0.143624	-0.360871	0.371552	0.498779	1.11084	0.022705
37426	1.483185	-8.294357	-1.589714	0.138664	-0.365258	0.370789	0.500977	1.108887	0.027588
37427	1.452783	-8.536397	-1.645026	0.132942	-0.375367	0.353241	0.503418	1.108643	0.017578
37428	1.353776	-8.720917	-1.807916	0.16594	-0.380135	0.344658	0.512451	1.11084	0.019287
37429	1.288474	-8.469702	-2.014345	0.201416	-0.401116	0.321961	0.512695	1.104492	0.012451
37430	1.315401	-8.210072	-2.124877	0.225449	-0.43068	0.297356	0.514893	1.106689	0.009521
37431	1.345039	-8.402736	-2.172362	0.228119	-0.440789	0.267792	0.517334	1.104492	0.011963
37432	1.388719	-8.97618	-2.184357	0.223732	-0.462342	0.223542	0.519531	1.108643	0.006592
37433	1.487246	-9.549697	-2.135331	0.224305	-0.494958	0.18692	0.515137	1.106445	0.004639
37434	1.616784	-10.088451	-2.053821	0.221634	-0.516892	0.177765	0.519531	1.110596	-0.008301
37435	1.742308	-10.6788	-1.995515	0.205994	-0.520135	0.193024	0.524414	1.104248	-0.005615
37436	1.750864	-11.406738	-1.925639	0.208474	-0.52414	0.218773	0.524414	1.106445	-0.010742
