PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1309.0	8.224416612231439	1.5586963448604727	-1.5047102732824444	2.59926583486055	0.16220418776851522	2.725557791717556	0.3287430224388593	-0.014008175968073912	0.458473863637396	8.478275462377594	1.2812283637541104	1.2849378519520567	-1.055782152622285	0.9843821337541138	-1.7731572880479172	1.3444876014148996	-0.06291980777093759	0.5827026543337084	5.401585913930996	1.7535674434752797	8.697367079726654	-0.23629556606890642	-0.1645340865246859	0.3748686747265537	0.038300216150206186	-0.23597999671370068	0.15810583807106338	14.584325748055187	-6.705840937449038	11.086960214983545	9.079959253055135	-4.730096137449064	2.63378558998375	-0.8385951140695793	4.818294028721929	3.768327791293612
1310.0	8.422942928610098	1.4940361188919913	-1.5668284653109892	2.534605608892051	-0.03632212861014381	2.6634395996890396	0.33009830001949314	-0.02294650865848117	0.46011007539049303	8.558502456055738	1.1592619435946838	1.3001170103542787	-0.9755551589440992	0.8624157135946854	-1.7579781296457058	1.320417374916298	-0.10665574900935733	0.5574902584958967	5.4368096645958275	1.835565841489543	8.702435740043313	-0.2010718154041598	-0.08253568851040442	0.37993733504323723	0.08229653702406817	-0.29207454917496123	0.1950225408762008	15.905348649248857	-6.083573006431001	10.540660420796248	10.400982154248968	-4.107828206431125	2.08748579579657	-0.9759988491698339	4.6576538370614164	3.8437387440363686
1311.0	8.526355415676603	1.425542846416736	-1.6779840648989963	2.466112336416761	-0.1397346156766655	2.5522840001010514	0.3361980800605963	-0.015805306613747003	0.4548012573380246	8.577560697249103	1.1110710169350981	1.3015083953934694	-0.9564969177507354	0.8142247869350969	-1.7565867446065122	1.2954142212298454	-0.15002900058359112	0.5378377186074157	5.451033487953938	1.9363264235520192	8.67758897459113	-0.18684799204610902	0.018224893552073032	0.3550905695911329	0.14277024758038798	-0.3437945391682599	0.24832913926485653	17.963659072397746	-4.87161031434348	9.566303952406678	12.459292577397935	-2.895865514343634	1.1131293274069514	-1.1115849847276909	4.396844224973246	4.037383066609387
1312.0	8.513566877904935	1.3611906069573458	-1.829884516489733	2.4017600969573327	-0.12694607790503365	2.4003835485103147	0.3478415618672065	0.005211457052763448	0.44082332740260544	8.43579532754738	1.1110673100524626	1.2590632987674644	-1.0982622874524903	0.8142210800524579	-1.799031841232506	1.266287158619915	-0.19230316891171345	0.5190113934867139	5.422623237938707	1.993976214851967	8.649658190325383	-0.2152582420613517	0.07587468485200358	0.32715978532548096	0.20523101352154938	-0.3938748864774007	0.31040829882155463	20.60543414779438	-3.452850457883105	8.343592177974415	15.101067652794512	-1.4771056578831907	-0.10958244702549806	-1.2153863837553722	4.062151912791055	4.295426736419709
1313.0	8.429065152826475	1.3141271737808882	-1.993188278197748	2.354696663780848	-0.04244435282662063	2.2370797868022803	0.36486036816498796	0.03327496812519976	0.4171825263112385	8.132451635706625	1.076266573810947	1.1707535158295261	-1.4016059792932778	0.779420343810939	-1.88734162417044	1.234015956492496	-0.23907827843198565	0.49569437487482504	5.372948410876985	1.9469813663430773	8.657175404533763	-0.2649330691230424	0.028879836343089493	0.33467699953391966	0.2519693557978943	-0.45020245202171233	0.3649554753517624	23.370891912970958	-2.3103633667319805	7.025609293575587	17.866525417970944	-0.3346185667319304	-1.4275653314245402	-1.2074153948730848	3.704929623912235	4.530448356479262
1314.0	8.378481324770945	1.2990713352422385	-2.1262751316966235	2.3396408252421934	0.008139475228887883	2.1039929333033722	0.38603346753505	0.05899181793839049	0.3850676148635181	7.811524976617847	0.9188106715007611	1.0749830704649512	-1.7225326383820678	0.621964441500751	-1.983112069535028	1.2025493285304298	-0.2951256981826658	0.4645783458933527	5.361285139114225	1.7700584260724617	8.73541112643033	-0.2765963408857569	-0.14804310392754133	0.41291272143047836	0.2721387814476913	-0.5216806369296624	0.392848134886402	25.70162918302417	-1.6350748614859822	5.5999023790108975	20.197262688023997	0.34066993851419086	-2.8532722459893503	-0.9987709932493377	3.380223118171098	4.657296185925367
1315.0	8.487648333915702	1.3268697696326628	-2.19306672062219	2.3674392596326355	-0.10102753391580947	2.037201344377773	0.40944658469260414	0.07400822329216669	0.3487016996483103	7.723215230996842	0.6141928928751831	1.0381047542261737	-1.8108423840030752	0.3173466628751721	-2.0199903857738297	1.1754824366486716	-0.3558898853849668	0.42674691546021787	5.442103966994477	1.5008888045722568	8.898258614381403	-0.1957775130054692	-0.4172127254277419	0.5757602093814965	0.268770745071145	-0.6142917338396485	0.3814320597603702	27.261812024322506	-1.063188656262491	3.8412740145017077	21.75744552932219	0.9125561437377224	-4.6119006104985	-0.5614235200984148	3.117971771590332	4.628903549989747
1316.0	8.841574072356037	1.3989869361337546	-2.181524392974087	2.4395564261337537	-0.45495327235599436	2.0487436720258585	0.4329983128945625	0.07460636245112162	0.31477057315816087	8.101831955733541	0.2394344841108565	1.1170466655737632	-1.4322256592664016	-0.05741174588915356	-1.9410484744262586	1.152978316053841	-0.40442847510083757	0.38808506101911205	5.608282391532286	1.2376092514131234	9.126297539749666	-0.02959908846765265	-0.680492278586854	0.8037991347497143	0.25708593692805953	-0.7306370232947971	0.3325917347648206	28.148154035767988	0.20662875071652712	1.4219696831764554	22.643787540767555	2.182373550716689	-7.0312049418235825	0.018275210702188963	2.903915464452706	4.449160094361347
1317.0	9.435520864843042	1.5041937219762838	-2.111996971007145	2.5447632119762993	-1.0489000648428297	2.118271093992807	0.45474791933852937	0.06352389375988726	0.29030053367535935	9.019610701187835	-0.05391667307210667	1.315843732437126	-0.5144469138121824	-0.3507629030721141	-1.7422514075628919	1.1314083104621715	-0.4176257838420606	0.3565754237973198	5.765257445569675	1.0998117535110996	9.370471107033767	0.12737596556971098	-0.8182897764888536	1.0479727020338199	0.2539011232201567	-0.8736744848175053	0.2647062855377301	28.787775731333152	2.8839703410183204	-1.8441840988244869	23.28340923633268	4.859715141018392	-10.297358723824333	0.5497211017816899	2.6823998771911532	4.152139331667321
1318.0	10.168558474680667	1.6192638183036452	-2.0285626480713908	2.659833308303659	-1.7819376746803819	2.2017054169285837	0.4730064162496612	0.04893041041340743	0.27982847045081577	10.307316654880136	-0.12683150825777192	1.565375449670727	0.773259039880015	-0.42367773825777555	-1.4927196903292592	1.1064879848174969	-0.37928636454405423	0.33734511653130617	5.771947252149614	1.16655046032751	9.574424712367389	0.13406577214960377	-0.7515510696724346	1.2519263073674867	0.2645932266368584	-1.0515956169053031	0.20610319846655026	29.525657590011832	6.917866989284519	-5.744541030372631	24.02129109501143	8.89361178928453	-14.197715655372367	0.8260357075940982	2.3795634749466656	3.759517846944113
1319.0	10.888910303203392	1.7141037605089564	-1.9757577274742482	2.7546732505089553	-2.5022895032031935	2.2545103375257507	0.4863295518069982	0.04082949644997886	0.2833061758621949	11.607139913649458	0.05131007991199425	1.7475654234148583	2.073082298649277	-0.2455361500880054	-1.3105297165850813	1.0779977432059284	-0.2922713799841395	0.32852311961268593	5.540368050420411	1.422326054168319	9.707329980023568	-0.0975134295796412	-0.4957754758316426	1.3848315750237064	0.2771667245198479	-1.278704360326078	0.18192841259142917	30.167222369259115	11.148324769683201	-9.560646739137463	24.66285587425885	13.124069569683206	-18.0138213641372	0.7508269351818238	1.9326733525197242	3.247005588555346
1320.0	11.470501747351578	1.7599337460013855	-1.9726016333358751	2.8005032360013673	-3.083880947351592	2.257666431664136	0.49368227072310134	0.046483412515897916	0.29593649810783645	12.547299312580066	0.3665589819444961	1.7599525067380537	3.0132416975799337	0.06971275194449941	-1.298142633261849	1.0522770033445397	-0.18119287953928662	0.3214884419742332	5.131699733533237	1.745314657875238	9.788968762164004	-0.5061817464668115	-0.17278687212475713	1.4664703571641264	0.26942814217077987	-1.5691107638671586	0.2004740157045986	29.86090722179749	13.636710803751125	-12.221690870285535	24.356540726797338	15.61245560375116	-20.674865495285356	0.4262066061731005	1.3092621850206216	2.550997835230995
1321.0	11.878827914569339	1.7376964641369443	-1.9993819712222458	2.7782659541369155	-3.492207114569586	2.23088609377776	0.494903254070969	0.06706766013901695	0.3101324223915247	12.94529013361029	0.6215133599487149	1.588140375162672	3.4112325186103223	0.32466712994871916	-1.469954764837227	1.039268787144801	-0.08238706705131557	0.3068302200258838	4.76486980509109	1.9563842559363784	9.887767054325854	-0.8730116749088975	0.03828272593635598	1.5652686493258738	0.22640835640942314	-1.9256389572522474	0.24674700890948062	27.536569406705176	12.644599515876944	-12.693969638740725	22.032202911705067	14.620344315877025	-21.147144263740675	0.13303454726863573	0.5097604933047729	1.62312069384236
1322.0	12.186278154253039	1.6435056484649375	-2.006876594032433	2.684075138464909	-3.7996573542534366	2.223391470967558	0.4912729030136639	0.09723487416972096	0.31863469274666867	12.914383825475392	0.6659514364661371	1.3412940379398783	3.380326210475618	0.3691052064661401	-1.7168011020600529	1.04426687138397	-0.02597292151890936	0.28320493982277856	4.695536438059395	1.9167115307785472	10.084816179447724	-0.9423450419405075	-0.001389999221475928	1.7623177744475838	0.1565331120444324	-2.3319447428890228	0.2888758318455548	22.717709685825316	7.769651755489185	-10.437005032152285	17.213343190825185	9.745396555489318	-18.890179657152366	0.1936585469362175	-0.438971631844737	0.5042005690426079
1323.0	12.524313657944639	1.4888941347949556	-1.9449384497681972	2.529463624794934	-4.137692857945054	2.285329615231783	0.4857077020002124	0.12778185825500535	0.3172403136974947	12.795550076666482	0.5130199356203302	1.2206772417697482	3.2614924616668084	0.21617370562033175	-1.8374178982302283	1.058900496671817	-0.020466723831263137	0.2630297062439478	5.016873815948734	1.6289159753584084	10.418968662310002	-0.6210076640511215	-0.2891855546415843	2.0964702573097287	0.09319182647981315	-2.756600823677633	0.2968433720646933	16.168541393503663	0.5292227557626387	-5.693073355726171	10.664174898503473	2.50496755576282	-14.14624798072632	0.7843113854474398	-1.4864733934673013	-0.6352957013959805
1324.0	12.997860619410373	1.295526207002363	-1.795128339395503	2.336095697002347	-4.61123981941067	2.435139725604477	0.48212766958363756	0.14996821103577512	0.30591758473661695	12.94247583599764	0.35374448522895496	1.4275758509030474	3.4084182209979086	0.05689825522895758	-1.6305192890969533	1.05818217947642	-0.04957095560722039	0.2694549999400004	5.518906366975471	1.280019190673939	10.847175632041422	-0.11897511302441857	-0.6380823393260079	2.5246772270411233	0.07627925463121435	-3.171447877093766	0.26526778084732067	9.827262593901265	-6.092148098563644	0.5532484275170959	4.322896098901005	-4.116403298563438	-7.899926197483005	1.807167731015507	-2.5533202820736407	-1.5320886446168505
1325.0	13.611988637086444	1.0861434679567867	-1.58842901737392	2.126712957956774	-5.225367837086533	2.6418390476260694	0.48395999957345165	0.15922158772084893	0.28806181310502244	13.486010609387055	0.4428092252248456	2.054477983839843	3.951952994387141	0.1459629952248534	-1.003617156160143	1.0082671859736403	-0.08347364619524966	0.3239603282550431	5.746220897086143	1.1805169086937959	11.254674231711073	0.10833941708615272	-0.73758462130612	2.932175826710875	0.12238253184335855	-3.575652608829252	0.22679308936886006	5.904464289397633	-9.029110347294463	6.93494729740876	0.4000977943973095	-7.053365547294286	-1.518227327591195	2.9068298643467205	-3.527463443815251	-1.9432114870585486
1326.0	14.25465484484632	0.8750251462644876	-1.3970304870833208	1.9155946362644776	-5.868034044846201	2.83323757791668	0.49234084411361395	0.15648784015134257	0.2686467160978976	14.228574446131923	0.9168315061587167	3.0189761261649375	4.69451683113181	0.6199852761587324	-0.03911901383501193	0.8833283363469976	-0.09779053816923415	0.4305816333740133	5.283729101208236	1.6050112149513298	11.52381966070397	-0.35415237879186184	-0.313090315048591	3.201321255703933	0.2034829593499013	-4.009007358707101	0.24448543726598937	5.635027334471319	-6.753707378218996	12.197356106768613	0.13066083947096657	-4.777962578218915	3.7441814817688015	3.633515889829402	-4.278461178550191	-1.779526779097663
1327.0	14.74465325491814	0.6616248031934151	-1.3040586158867982	1.7021942931934106	-6.3580324549179315	2.926209449113204	0.5049413609320208	0.146944277804879	0.2524556756822688	14.745144018151185	1.66237768793144	4.081986689302265	5.211086403150957	1.3655314579314637	1.0238915493023308	0.6832039824437564	-0.08823193274476185	0.5666387331339744	4.128531408407966	2.606085689404703	11.628210827729006	-1.5093500715921822	0.6879841594047459	3.3057124227290893	0.25318522343116806	-4.540334101622641	0.381835160132422	8.505791485527991	-0.20494312657354813	15.582306707633553	3.0014249905276627	1.7708016734264058	7.1291320826337845	3.666853119553552	-4.695197103543114	-1.1774461909673952
1328.0	14.914292680164046	0.4301067163310393	-1.3674214118056407	1.4706762063310415	-6.5276718801639175	2.86284665319435	0.5161509012243627	0.1371644927554789	0.24322894511817672	14.63698794773514	2.331254876674723	4.948301749766971	5.102930332734916	2.034408646674752	1.8902066097670043	0.44096872531110015	-0.07170260625249797	0.6875095466253032	2.8906103363615956	3.9149922010690736	11.68711345210495	-2.7472711436385273	1.9968906710690753	3.3646150471050547	0.20411061776222944	-5.230777178844837	0.66350426219304	12.531597710493575	7.555403935939664	16.946244360236708	7.027231215493317	9.531148735939526	8.493069735236865	2.976988954270263	-4.731552405331815	-0.45374200341991444
1329.0	14.679206251281478	0.15541072025924738	-1.5960219379750604	1.1959802102592518	-6.2925854512815524	2.634246127024918	0.5186610822706839	0.13226859111565067	0.24371916043227632	13.781819923667166	2.5118159727630034	5.401665165448173	4.247762308667057	2.2149697427630333	2.3435700254481406	0.21388657390093785	-0.0732907987601929	0.745098173084854	2.6138701352673097	5.021953798584404	11.923030985397052	-3.024011344732727	3.1038522685843857	3.6005325803971195	0.03788119566418376	-6.089940706035858	1.0501486504573563	15.445252049196856	12.835569898656217	16.628201025662513	9.940885554196697	14.811314698656064	8.175026400662523	1.8367091422031374	-4.430819360705184	0.04270190571168696
1330.0	14.063002942806559	-0.1861881694993283	-1.9480353778202504	0.854381320500672	-5.676382142806833	2.282232687179727	0.5057596917599356	0.1341073901555259	0.2559016181412552	12.42110874037024	1.9630352769059907	5.404803952280244	2.8870511253703124	1.666189046906017	2.346708812280165	0.06046250108905183	-0.10774619754085932	0.7109055735038761	4.230619686520349	5.437499483356798	12.521155977390693	-1.4072617934795737	3.5193979533567825	4.198657572390729	-0.1853030391682696	-7.0525692228490815	1.4478988260368464	16.01354042303506	13.166969144168789	15.210161284600877	10.509173928034997	15.142713944168676	6.756986659600732	0.6838487996044571	-3.9079411434214313	0.10168273980068515
1331.0	13.176891319337921	-0.6062265247907734	-2.348404944104893	0.434342965209219	-4.790270519338273	1.8818631208950924	0.47336379441465853	0.1407841627442513	0.28048563698139317	11.028562485589509	0.7714403430846442	5.111110069138308	1.4945048705897728	0.47459411308466387	2.053014929138246	0.014905869750502093	-0.16752799966128182	0.5909216141487568	7.933505220278666	5.014540064278684	13.466633177498455	2.295623740278843	3.0964385342786764	5.144134772498504	-0.3446878852404679	-7.995240625851531	1.755355251640807	14.59908705924443	8.512014843410162	13.314469056751818	9.094720564244422	10.487759643410115	4.861294431751585	-0.0864130104791466	-3.2959498723713367	-0.25316857187429953
1332.0	12.177540159131016	-1.0975483259053453	-2.7143859346334667	-0.05697883590535598	-3.790919359131276	1.5158821303665218	0.42113675219254926	0.14740363435469522	0.31555105942175077	10.045700146146084	-0.6669572544619767	4.781539992284489	0.511642531146466	-0.9638034844619645	1.723444852284506	0.07254007466110018	-0.2250706756110446	0.42375107831483294	12.877588029507171	4.135008275366803	14.480504279486397	7.239706549507387	2.2169067453667886	6.158005874486484	-0.32506364633088547	-8.788150447553257	1.9263404580747752	12.641115556003399	1.180001789672248	11.488911092578507	7.136749061003398	3.1557465896722534	3.035736467578292	-0.2900138525379238	-2.689019981082331	-0.7975644333935699
1333.0	11.22615670116511	-1.63489682164755	-2.977679975652885	-0.5943273316475525	-2.839535901165165	1.2525880893470895	0.35261477383536566	0.1478314040496402	0.3551487209635537	9.654094632591432	-1.8328124078933434	4.651854175761602	0.12003701759178619	-2.129658637893339	1.5937590357616995	0.19376927348366701	-0.24765451595918314	0.2629980598121308	17.484466167329096	3.6021900729674874	15.140944210091371	11.846584687329262	1.6840885429674495	6.8184458050914785	-0.09791867808151641	-9.351109066099022	2.010443463950809	11.504380811562868	-5.468932334709113	10.141225836973927	6.000014316562858	-3.4931875347090915	1.6880512119738371	-0.005138155461457963	-2.117919549580486	-1.2422925279936605
1334.0	10.456597567314686	-2.181867371419488	-3.0971570020229824	-1.141297881419474	-2.069976767314559	1.133111062976965	0.2746288445625833	0.13704836866870754	0.3892691995284954	9.722378791207955	-2.331328919599902	4.8215936578095	0.18832117620814345	-2.628175149599904	1.7634985178096216	0.32376492379045474	-0.21541736563349687	0.15378210786612662	20.25738246256169	4.235940039297546	15.162727787916785	14.619500982561714	2.317838509297496	6.840229382916832	0.23369856590925644	-9.674548005053893	2.138968588550031	11.553338295877206	-8.780195239427357	9.476800153520696	6.048971800877208	-6.804450439427368	1.0236255285207767	0.5042719029263277	-1.5702476682925377	-1.3869706262615031
1335.0	9.94975315689965	-2.700385225940478	-3.0620930752588165	-1.6598157359404502	-1.5631323568994817	1.1681749897411116	0.1962487390439897	0.11327373992595834	0.40611686414507886	9.944137988197149	-2.064511292993858	5.221555651786439	0.4100803731971389	-2.361357522993863	2.1634605117865187	0.41665546182556384	-0.13163877273046048	0.11579516660213045	20.65077656027285	6.3641651702254345	14.677254118847092	15.012895080272681	4.446063640225411	6.3547557138469974	0.46532193883700135	-9.785765007976519	2.4526376994670542	12.064359399428925	-8.04352434280643	9.45112864212377	6.559992904428975	-6.067779542806511	0.9979540171239839	0.9385608630354445	-1.035406680832676	-1.2050726230490627
1336.0	9.715157788946339	-3.1581019315007346	-2.888622169951335	-2.1175324415007077	-1.3285369889462804	1.3416458950486005	0.1272400427650302	0.07881466901309211	0.3962521632883808	10.058070260182669	-1.2433342004602295	5.670181659816846	0.524012645182544	-1.5401804304602345	2.6120865198168555	0.4517197083799899	-0.01992970919399724	0.1404142813400344	19.42922308810017	9.512947559108504	14.303524621332626	13.791341608099872	7.59484602910854	5.981026216332376	0.3937982055781943	-9.67909224519334	3.004868277856298	11.925937501765183	-4.581948376681732	9.793417118270291	6.421571006765279	-2.6062035766818803	1.3402424932705541	1.1030922492969524	-0.5379743865970467	-0.8240279649501158
1337.0	9.690211380405191	-3.5311502813443245	-2.6118616207948593	-2.490580791344322	-1.303590580405297	1.618406444205112	0.07602156518288508	0.039056903571917836	0.35674932416352495	9.999791043294293	-0.2525837544330901	5.979821605494986	0.4657334282941765	-0.5494299844330938	2.9217264654949395	0.43505807469761465	0.08875625946492666	0.20081231169702754	18.21587737660565	12.525516519351436	14.890370133517019	12.577995896605369	10.607414989351518	6.567871728516679	-0.05724466349729557	-9.261087885111264	3.697151302324477	10.5257787112801	-0.7567933397718279	10.132034259723083	5.021412216280204	1.2189514602279963	1.6788596347233145	0.9733644934108955	-0.13489439320873658	-0.4295723541431405
1338.0	9.766772504072758	-3.80313537209478	-2.2754234680837295	-2.7625658820948176	-1.380151704072964	1.9548445969162889	0.04748553732175551	5.651828158391111e-05	0.29309756861940184	9.897305382005328	0.5411795544341733	6.050707896095549	0.36324776700530126	0.2443333244341704	2.9926127560954816	0.38900776060210057	0.17084610329826963	0.26736755297388987	18.438403468040327	14.102667641919542	17.01354725042136	12.800521988040202	12.184566111919631	8.691048845421049	-0.7626102442575576	-8.36240500293521	4.293023948455634	8.173758523457034	1.431505129188011	10.175683226210042	2.669392028457101	3.407249929187864	1.7225086012101942	0.6660588080462099	0.11893335834062438	-0.16122392825672988
1339.0	9.839111474814665	-3.9636805494401326	-1.9205449004663253	-2.923111059440205	-1.4524906748148543	2.3097231645337266	0.04150722352621237	-0.033890295662544895	0.2175826377150126	9.93644432886964	0.9334300449176396	5.904942734818194	0.4023867138696955	0.6365838149176356	2.846847594818143	0.3375384460470058	0.21846767848030266	0.31952806312440873	20.310704881370956	13.489217672876334	20.505782383739458	14.67282340137103	11.571116142876408	12.183283978739302	-1.4253078920923963	-6.829482700624119	4.51550391809743	5.829121613645605	1.3101278080447611	9.848768752773712	0.32475511864562134	3.2858726080446825	1.3955941277737671	0.34819866158286167	0.20882870455219585	-0.05739378105031757
1340.0	9.848456488771895	-4.009571318626456	-1.5781750387563316	-2.969001828626539	-1.4618356887719852	2.6520930262437177	0.053036826467957925	-0.06129791283126839	0.14476618970622201	10.2047729874313	0.9185351855944612	5.65214431886276	0.6707153724313665	0.6216889555944541	2.594049178862756	0.2959883267274579	0.23827320965539783	0.34924303898283876	22.533620364870245	10.909585199609847	24.33893187695047	16.895738884870468	8.991483669609904	16.016433471950535	-1.7083020181103596	-4.652265114480438	4.182271668352864	4.418224092596968	-0.406093329086533	9.299644386373092	-1.0861424024030488	1.5696514709134657	0.846469761373058	0.14287262024362238	0.17379545337906405	-0.06784716359232161
1341.0	9.79615989442995	-3.948686338585563	-1.2669157366236607	-2.9081168485856255	-1.4095390944299344	2.963352328376345	0.07408363422057847	-0.08274112817994296	0.08624725261425568	10.620817274352168	0.6296678633228141	5.416480674003979	1.0867596593521844	0.33282163332280323	2.358385534004033	0.2688958819751013	0.24354198779044242	0.35681517320802364	22.981646895846932	7.4785345111579895	27.004365513921424	17.34376541584722	5.560432981158044	18.681867108921633	-1.4035734361165424	-2.0471582513978066	3.3051043620470892	4.263462299755338	-2.3325274159948215	8.783348132114025	-1.2409041952446875	-0.3567826159947627	0.3301735071139399	0.08077686710201651	0.08670997767118196	-0.10907398290749822
1342.0	9.716887318695912	-3.803490271916202	-0.9967735190595897	-2.7629207819162263	-1.3302665186958404	3.2334945459403555	0.0969160233704048	-0.09916375204334657	0.04716422725786628	10.982896573994127	0.2386931195936339	5.270192656906488	1.4488389589940787	-0.058153110406379036	2.212097516906584	0.2541396824505007	0.24536478027644854	0.3439685824602718	20.006729366440826	4.620116637766247	27.235938867224334	14.36884788644109	2.702015107766321	18.913440462224514	-0.5452916670743775	0.5720679369605025	2.0952946308718765	4.981422941888834	-3.3463868860096753	8.50109713660192	-0.5229435531111927	-1.3706420860095923	0.047922511601849696	0.11231883691287411	0.01629824189257162	-0.12006265874483352
1343.0	9.632348700201034	-3.6095653186183974	-0.7749684237678824	-2.568995828618387	-1.245727900200962	3.4552996412320187	0.11702700626862021	-0.11069840725270838	0.025784109848613793	11.08846295998862	-0.12320553524634932	5.206871662458927	1.5544053449885393	-0.4200517652463606	2.148776522459032	0.24862605278555872	0.24776566844327166	0.30933717690335216	13.555941544950763	3.3274655190661813	24.681650488091208	7.918060064950939	1.409363989066293	16.359152083091253	0.5994977217498431	2.7402574094506362	0.8686297795955331	5.834379185919042	-3.1495551161668067	8.497770995098584	0.3300126909190173	-1.1738103161667375	0.044596370098580515	0.15878298113365552	-0.0037642522393487843	-0.08717151518827589
1344.0	9.521552845897123	-3.406947568425666	-0.6087182031463295	-2.366378078425642	-1.1349320458970782	3.621549861853568	0.13441316867148992	-0.11688824965040209	0.0158252028200266	10.838654878936852	-0.3934701022522017	5.160551088174544	1.3045972639367767	-0.6903163322522075	2.102455948174628	0.251450423857595	0.248232191523902	0.24901252590278525	5.382043005776004	3.6915085648424397	20.126216111421193	-0.25583847422391837	1.7734070348425903	11.80371770642112	1.6602682214644242	4.134383923605555	-0.09892752575938821	6.22808199934197	-2.220017908251669	8.668316347551741	0.7237155043419594	-0.24427310825163598	0.21514172255182093	0.16436166991177775	0.018655107584145222	-0.033450632947722055
1345.0	9.331248112812505	-3.2268331370924908	-0.5025570483738132	-2.186263647092476	-0.944627312812493	3.727711016626117	0.15257291218273028	-0.11795399861298224	0.009934506963311824	10.26925530991704	-0.5615464764403141	5.051904118941032	0.7351976949169751	-0.8583927064403125	1.9938089789410864	0.26338408283713555	0.24186352689807847	0.16116239819652273	-1.8080041284914383	4.953891312584667	15.11903756834718	-7.445885608491432	3.035789782584836	6.7965391633470515	2.340415068320671	4.70921841841352	-0.686318604487996	6.017010410408618	-1.3275643552783383	8.848099247209792	0.512643915408651	0.6481804447216584	0.3949246222099351	0.11977752627457212	0.05144739936361561	0.010006041414097852
1346.0	9.018513158732445	-3.080269305353891	-0.4525586821252318	-2.0396998153538983	-0.6318923587324693	3.777709382874745	0.17586442301113925	-0.11585755782165665	0.002584910537073296	9.507885460195064	-0.6361155972113429	4.832966911073124	-0.026172154805001777	-0.9329618272113364	1.7748717710731579	0.2843025601276311	0.22595420117590598	0.05108825558426208	-5.748255193928027	6.014926011093613	11.215250465909117	-11.386136673928045	4.0968244810937655	2.892752060908991	2.5443240932751987	4.698827001554748	-0.9543509347338516	5.471320962373614	-1.0081880101212937	8.915903446929821	-0.03304553262629087	0.9675567898786835	0.46272882192999	0.05214600817577596	0.06448053116676548	0.027578926888688453
1347.0	8.5915626906624	-2.955528811201274	-0.44292640876340716	-1.9149593212013056	-0.20494189066245316	3.7873416562366033	0.20672263294927085	-0.1141116830665215	-0.008602816779428512	8.70176431914924	-0.6227180010735163	4.508557431151196	-0.8322932958508228	-0.9195642310735103	1.4504622911512237	0.3111238801189288	0.20246378704438187	-0.06724586040102859	-5.71058622105307	6.065329319913845	9.262401764784471	-11.34846770105306	4.147227789913948	0.9399033597843653	2.3892420783823853	4.484946246387722	-1.0789138017422522	5.003114836090077	-1.3182609263145715	8.846630219189285	-0.5012516589097813	0.6574838736854016	0.39345559418944454	-0.0031043531773771015	0.04761796378474416	0.02452929353231993
1348.0	8.115862081963462	-2.8263758652410615	-0.4491351414102511	-1.7858063752411073	0.2707587180364741	3.7811329235897615	0.2441993088803839	-0.11636686204982184	-0.02312601379620704	7.964479542765462	-0.5215634898959558	4.128746715049226	-1.5695780722345718	-0.8184097198959557	1.0706515750492571	0.3378649101267839	0.1775059137828272	-0.17506364707243202	-2.6914258158294455	4.97174763065684	9.118905131909761	-8.329307295829373	3.053646100656882	0.796406726909661	2.107538163536607	4.409068797342861	-1.2374273928952941	4.876189827752719	-1.938194771773289	8.696714829771864	-0.6281766672471353	0.03755002822668253	0.24354020477199861	-0.026272391347803715	0.012071133657663824	0.016602367550136544
1349.0	7.679708147265132	-2.6671341129813486	-0.44705787821671583	-1.6265646229813902	0.7069126527348096	3.783210186783269	0.2844242569501151	-0.12481545738507245	-0.03883105727845647	7.3618344320547475	-0.3385573907099489	3.762058263980798	-2.1722231829452254	-0.6354036207099556	0.7039631239808329	0.3576519401033959	0.15857890218593737	-0.2564343162845934	1.3243426962424838	3.233006756462645	9.913752307738273	-4.313538783757378	1.3149052264626435	1.5912539027381687	1.9066845183223027	4.6313403397022395	-1.5158870548229588	5.080213378318065	-2.4662430217861693	8.550107785601288	-0.4241531166818162	-0.49049822178620783	0.09693316060139391	-0.02029174960914989	-0.0215931600605601	0.015613514287199995
