PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37159	19.00542	5.205397	14.333344	2.05531	7.227642	-2.16959	-0.832031	-0.681885	-0.430908
37160	22.177165	5.613442	15.140397	1.742397	6.95013	-2.440272	-0.8125	-0.705811	-0.457031
37161	26.206269	4.547191	15.226605	1.444564	6.511029	-2.92423	-0.794434	-0.732178	-0.509033
37162	30.806047	3.115998	13.633511	1.273227	5.980007	-3.474188	-0.751221	-0.773682	-0.551514
37163	36.157765	2.080942	10.248311	1.212545	5.460839	-3.874954	-0.708252	-0.815186	-0.583496
37164	41.086189	0.03583	6.137228	1.170752	5.015326	-4.107646	-0.646973	-0.852783	-0.625488
37165	43.54761	-5.160871	1.021186	1.359218	4.601311	-4.241905	-0.58667	-0.888184	-0.638428
37168	33.696289	-17.832104	-9.701278	2.894308	3.306225	-4.630167	-0.415039	-0.999756	-0.620605
37170	30.361843	-6.476288	-18.513032	2.101615	0.937156	-2.382333	-0.348389	-1.04126	-0.594238
37171	29.638997	-8.655584	-18.030537	-0.540163	-0.095177	0.785831	-0.342041	-1.026367	-0.595947
37172	26.060984	-10.934361	-13.859532	-1.273955	-1.113161	2.003346	-0.366943	-1.021729	-0.610107
37173	10.393633	-0.889509	-2.741647	-1.958414	-2.446158	2.692605	-0.396729	-1.0	-0.627686
37174	-8.200946	21.601764	14.735288	-3.393116	-3.408759	3.648358	-0.433838	-0.973877	-0.639648
37175	-20.58984	25.998566	20.573697	-4.630839	-4.031569	5.55197	-0.491943	-0.921875	-0.662598
37176	9.255922	-6.299097	5.85783	-5.152222	-5.232928	4.628872	-0.548096	-0.869873	-0.672607
37177	24.395372	-24.623541	-0.121633	-2.889022	-5.93047	0.893567	-0.59668	-0.843506	-0.673096
37178	18.935583	-5.775355	15.41441	-1.216913	-6.345539	-0.898139	-0.626709	-0.838623	-0.654785
37179	17.949579	-7.753416	18.99607	-1.205611	-5.628029	0.222046	-0.661377	-0.831299	-0.633789
37180	25.36258	-10.883152	17.210929	-0.844846	-4.39381	1.759699	-0.69165	-0.815674	-0.616699
37181	38.149755	8.332578	12.481813	-0.925293	-1.944813	2.285861	-0.719482	-0.79834	-0.618164
37182	15.701402	15.188775	6.519417	-1.7672	-0.761622	1.391062	-0.731689	-0.774658	-0.621826
37183	5.936265	-3.120508	12.703999	-2.105004	-0.69868	1.092557	-0.739014	-0.761719	-0.625
37184	15.34082	-11.457023	12.743682	-1.10074	0.089646	0.815016	-0.741455	-0.746826	-0.633789
37185	7.864333	2.578778	8.131414	-0.504876	0.182343	0.331116	-0.746094	-0.740479	-0.639404
37186	6.287991	0.546627	9.798696	-0.440789	0.162697	0.266266	-0.743896	-0.738281	-0.642334
37187	6.488418	-1.188202	9.492856	-0.238609	0.101471	0.154114	-0.741943	-0.736328	-0.634766
37188	5.862444	0.831128	8.749698	-0.084114	0.040817	0.066376	-0.741943	-0.734131	-0.642822
37189	5.840056	2.265001	8.370117	-0.08316	0.042915	0.069427	-0.746338	-0.736328	-0.64502
37190	6.044872	1.370091	8.46461	-0.046921	0.03624	0.071716	-0.739258	-0.738525	-0.645264
37191	5.608972	1.736665	8.576118	-0.028229	0.01545	0.057983	-0.744141	-0.731934	-0.640137
37192	5.897183	1.670062	8.454122	-0.012398	-0.02327	0.07	-0.741943	-0.727783	-0.648682
37193	5.813516	1.122455	8.634554	0.011444	-0.063896	0.037384	-0.750977	-0.727539	-0.647949
37194	5.924	1.293256	8.544317	0.035477	-0.083542	0.032616	-0.746582	-0.731934	-0.642578
37195	5.875502	1.174487	8.602925	0.063324	-0.090599	0.003815	-0.744141	-0.731934	-0.640137
37196	5.763294	0.845899	8.656774	0.087547	-0.139999	-0.023651	-0.746338	-0.734131	-0.64502
37197	5.720584	1.075111	8.630515	0.132751	-0.183678	-0.04425	-0.748535	-0.734131	-0.64502
37198	5.682385	1.248951	8.635468	0.150681	-0.220871	-0.060272	-0.748779	-0.733887	-0.636963
37199	5.667805	1.498883	8.542824	0.178719	-0.242615	-0.07019	-0.746338	-0.736084	-0.642334
37200	5.772457	2.089853	8.316593	0.163269	-0.259209	-0.041199	-0.746094	-0.742432	-0.636475
37201	5.869917	1.977105	8.194224	0.138283	-0.257111	0.0	-0.748779	-0.736084	-0.636719
37202	5.866074	1.742886	8.153057	0.112915	-0.24643	0.009155	-0.755615	-0.736084	-0.633545
37203	5.778517	1.677185	8.322919	0.125313	-0.254059	0.013733	-0.755371	-0.744385	-0.627441
37204	5.734559	1.728832	8.433666	0.120544	-0.282097	0.037384	-0.755615	-0.740234	-0.62793
37205	5.719917	1.695043	8.437509	0.135994	-0.301361	0.048065	-0.762451	-0.73584	-0.625
37206	5.742295	1.54519	8.496141	0.14286	-0.349236	0.05722	-0.762451	-0.742188	-0.619141
37209	5.923917	1.556344	8.224146	0.143688	-0.415233	0.04069	-0.769287	-0.748291	-0.607422
37210	6.033967	1.849985	7.978618	0.131226	-0.425721	0.045776	-0.769287	-0.744141	-0.610596
37211	6.018125	1.723965	8.066803	0.115204	-0.441552	0.062561	-0.776123	-0.746094	-0.601807
37212	6.056523	1.528474	8.208657	0.117874	-0.462532	0.061798	-0.778564	-0.741699	-0.602051
37213	6.106414	1.474323	8.198989	0.120735	-0.507355	0.05188	-0.783203	-0.74585	-0.595947
37214	6.041459	1.359461	8.293926	0.1194	-0.551987	0.041199	-0.778564	-0.748047	-0.593506
37215	6.098281	1.347277	8.31822	0.128174	-0.602532	0.027466	-0.785645	-0.745605	-0.585205
37216	6.019675	1.478414	8.430362	0.125695	-0.694658	0.029755	-0.792236	-0.751953	-0.581299
37217	5.992504	1.713641	8.727316	0.119019	-0.807764	0.018311	-0.787842	-0.75	-0.582031
37218	5.759796	1.723535	9.175876	0.119782	-0.979237	0.030518	-0.797119	-0.751709	-0.565186
37219	5.595571	1.712713	9.498198	0.101472	-1.24646	0.039673	-0.804443	-0.745117	-0.557129
37220	5.588184	1.750203	9.750148	0.090791	-1.536003	0.052834	-0.811035	-0.751465	-0.550781
37222	5.538086	1.891481	9.966761	0.068002	-2.07296	0.081259	-0.832275	-0.746582	-0.520264
37223	5.47133	2.104566	10.274358	0.045778	-2.62516	0.130466	-0.846436	-0.746094	-0.48999
37224	5.285941	2.854728	10.512146	0.089077	-3.023645	0.181777	-0.860352	-0.747803	-0.472656
37225	5.118997	3.624896	10.726124	0.141151	-3.476701	0.328844	-0.881348	-0.749268	-0.446777
37226	4.975655	4.145489	11.113851	0.137529	-4.00933	0.562134	-0.888916	-0.740479	-0.417969
37227	4.496223	4.897048	11.745623	0.051122	-4.654939	0.898064	-0.908203	-0.733398	-0.379883
37228	3.864192	5.885009	12.168233	-0.116364	-5.465085	1.343141	-0.936523	-0.726074	-0.338379
37229	3.311416	6.360326	12.695103	-0.313435	-6.377827	1.891676	-0.95874	-0.706299	-0.2854
37230	3.516262	6.194645	13.52249	-0.550984	-7.437138	2.468171	-0.983398	-0.681885	-0.232422
37231	7.976767	6.535851	14.652613	-0.74393	-8.534108	2.95206	-1.008545	-0.659668	-0.153076
37232	18.37963	5.182265	14.395293	-0.795681	-9.186584	3.231189	-1.020264	-0.631104	-0.077881
37233	24.689563	4.200379	13.262865	-0.540944	-9.071069	3.306342	-1.032227	-0.602539	0.005127
37234	20.519267	5.468504	12.48316	-0.209122	-8.695339	3.44173	-1.028076	-0.572266	0.075928
37235	17.315784	8.022305	10.67533	-0.214268	-8.257049	3.657249	-1.021729	-0.539795	0.154297
37236	14.887998	9.09729	10.613613	-0.508472	-7.761202	4.061285	-1.006104	-0.51416	0.224365
37237	16.723992	8.134558	10.253365	-0.757624	-6.889021	4.526286	-0.997559	-0.473389	0.280762
37238	16.426411	8.671202	14.255363	-0.642911	-5.514918	4.404799	-0.977051	-0.439453	0.325928
37239	14.847931	8.404238	10.642931	-0.99329	-3.788505	4.120428	-0.962891	-0.417969	0.359863
37240	18.133748	0.495442	23.552977	-0.604479	-1.725121	3.546759	-0.957275	-0.390381	0.364746
37241	30.683587	-0.828584	29.827956	1.163518	1.633693	1.781517	-0.955322	-0.371338	0.352539
37242	7.30198	2.806496	18.494535	2.851932	3.629437	0.416984	-0.959717	-0.356689	0.32251
37243	-1.940142	6.818358	11.435921	3.306982	4.272408	-0.090801	-0.963867	-0.350342	0.288086
37244	-4.458875	5.86392	7.809556	3.353924	4.36323	-0.220517	-0.969971	-0.344238	0.240723
37245	-5.910547	6.001075	5.962065	3.120778	4.190732	-0.292239	-0.97876	-0.337891	0.2146
37246	-5.538222	5.332329	5.545209	2.773175	3.955084	-0.438161	-0.984619	-0.338135	0.170166
37247	-3.081209	4.12543	6.142118	2.473097	3.837163	-0.68518	-0.986084	-0.340576	0.13623
37248	-1.175178	3.19983	6.725056	2.257164	3.85242	-1.074695	-0.982666	-0.347412	0.097168
37249	0.212494	2.352891	7.42805	2.149596	3.998946	-1.492452	-0.976807	-0.360596	0.05542
37250	1.215774	1.529671	7.950423	2.123107	4.200433	-1.907554	-0.973145	-0.375732	0.019531
37251	2.111724	0.718782	8.282158	2.167012	4.412043	-2.242552	-0.960205	-0.395508	-0.024658
37252	3.009361	-0.058239	8.586629	2.254411	4.639111	-2.448796	-0.954346	-0.410645	-0.060791
37253	3.635523	-0.660336	9.091565	2.428991	4.862179	-2.53868	-0.938721	-0.441162	-0.09668
37254	4.592186	-1.547971	9.795623	2.619596	5.06674	-2.529173	-0.918945	-0.465332	-0.138428
37256	6.443983	-2.422449	11.084782	3.022408	5.436497	-2.306532	-0.890625	-0.513184	-0.208008
37257	8.353906	-3.11742	12.197242	3.490597	5.831588	-1.844406	-0.868652	-0.535156	-0.245117
37258	10.246242	-4.026243	12.656142	3.83271	6.012146	-1.473562	-0.855957	-0.556885	-0.278564
37259	12.241485	-5.091471	12.841247	4.210323	6.120984	-1.23778	-0.829346	-0.583252	-0.310547
37260	13.738022	-6.026672	12.671008	4.593655	6.091105	-1.193725	-0.80542	-0.607178	-0.32373
37261	15.230847	-6.714139	12.140292	4.791875	5.908904	-1.259162	-0.7771	-0.633301	-0.337158
37262	16.58023	-7.774384	11.677872	4.811072	5.555874	-1.361973	-0.769043	-0.654785	-0.352051
37263	17.608443	-10.104914	11.672647	4.634464	5.027267	-1.432329	-0.745361	-0.678711	-0.362549
37264	20.307274	-13.120731	12.157058	4.406722	4.409965	-1.343001	-0.741943	-0.702148	-0.366211
37265	25.441194	-15.896656	12.667363	4.16338	3.981584	-0.965256	-0.730225	-0.719482	-0.363037
37266	31.566281	-17.87744	11.860266	3.918971	4.00672	-0.244745	-0.727051	-0.73877	-0.372314
37267	34.254336	-19.45493	8.936225	3.74522	4.37378	0.589835	-0.712646	-0.751953	-0.377686
37268	31.049705	-19.200529	3.626958	3.639582	4.627166	1.312264	-0.707764	-0.75415	-0.393799
37271	20.882257	-17.166038	-5.17723	3.036828	3.386394	2.129852	-0.700684	-0.754395	-0.402344
37272	15.017688	-15.92949	-5.709728	2.08502	1.189859	2.324212	-0.705811	-0.741455	-0.402832
37273	15.234999	-13.738976	-4.065625	1.421589	0.32197	2.242346	-0.724121	-0.734863	-0.401855
37274	15.751397	-11.517268	-2.424388	0.560009	-0.217061	2.170227	-0.731445	-0.723877	-0.399414
37275	14.893552	-9.688744	-0.896506	-0.379761	-0.563061	2.094311	-0.74585	-0.70874	-0.394287
37276	6.913912	1.242693	3.032785	-1.815299	-0.99377	2.374938	-0.757812	-0.685303	-0.405762
37277	-3.870076	7.951161	10.701227	-2.655052	-1.185703	3.29769	-0.77002	-0.655273	-0.409912
37278	-5.39951	24.307162	16.328449	-3.074437	-1.555245	4.058936	-0.791992	-0.616455	-0.413818
37279	2.975526	10.631859	8.287709	-4.041946	-2.578963	3.992347	-0.813965	-0.575684	-0.407471
37280	37.980215	2.991182	16.814492	-3.82886	-2.715416	2.219449	-0.824219	-0.543457	-0.404053
37281	36.943209	-30.292366	18.006139	-2.787883	-0.636887	0.764493	-0.838623	-0.521973	-0.404541
37282	2.74097	-16.912828	14.346978	-0.779727	0.170136	0.355531	-0.836182	-0.521973	-0.412598
37283	-0.345769	7.427583	8.476337	-0.608064	-0.184441	0.503541	-0.839111	-0.509277	-0.413574
37284	11.273136	8.312973	6.276687	-1.162155	0.046921	0.499347	-0.837158	-0.50293	-0.408936
37285	7.807145	-2.939028	8.246034	-1.132209	0.267984	0.449374	-0.839355	-0.496582	-0.417236
37286	6.18685	-5.028494	10.18431	-0.667574	0.338746	0.344277	-0.837158	-0.492188	-0.423096
37287	7.236571	-0.324349	8.915874	-0.371361	0.315094	0.241089	-0.8396	-0.488037	-0.420654
37288	5.891938	-0.032645	9.339665	-0.320244	0.241852	0.182915	-0.844238	-0.481445	-0.428711
37289	5.467579	-1.511787	9.383691	-0.161743	0.139046	0.099945	-0.835449	-0.477539	-0.429932
37290	5.947942	-0.037999	8.778874	-0.009155	0.067902	0.032806	-0.842041	-0.48584	-0.423096
37291	5.851826	1.172508	8.588545	0.015259	0.03376	0.000763	-0.8396	-0.48584	-0.42334
37292	5.813715	0.693066	8.784589	0.042915	-0.001144	-0.008392	-0.835205	-0.481689	-0.429443
37293	5.891449	0.889816	8.628815	0.078583	-0.041008	-0.048065	-0.841797	-0.483643	-0.431396
37294	6.059563	1.211346	8.423173	0.097656	-0.054932	-0.049591	-0.846436	-0.487793	-0.427979
37295	5.856061	1.018834	8.517918	0.102234	-0.070763	-0.04425	-0.837158	-0.488037	-0.431396
37296	5.801111	1.000879	8.512266	0.132179	-0.083923	-0.045967	-0.837402	-0.488037	-0.42334
37297	5.771862	1.106687	8.461775	0.151825	-0.102806	-0.056458	-0.8396	-0.490234	-0.425781
37298	5.748974	1.293948	8.429405	0.152206	-0.099564	-0.068855	-0.837158	-0.488037	-0.428711
37299	5.814214	1.399292	8.309134	0.143433	-0.098228	-0.059509	-0.843994	-0.48999	-0.425293
37300	5.803459	1.304399	8.33821	0.13752	-0.099182	-0.054169	-0.837158	-0.494385	-0.422852
37301	5.698716	1.264884	8.418924	0.144959	-0.105858	-0.051117	-0.834961	-0.492432	-0.420654
37302	5.652413	1.060033	8.374744	0.14267	-0.113297	-0.052643	-0.843994	-0.48999	-0.422607
37303	5.687243	1.210556	8.381756	0.153351	-0.124931	-0.061035	-0.841797	-0.496338	-0.414307
37304	5.678728	1.501237	8.292415	0.152779	-0.136948	-0.061035	-0.841797	-0.496338	-0.40918
37305	5.784592	1.679652	8.271704	0.133514	-0.122643	-0.061035	-0.8396	-0.494385	-0.412109
37306	5.823759	1.515612	8.220463	0.114441	-0.105286	-0.036049	-0.839355	-0.494385	-0.420166
37307	5.851321	1.725206	8.223746	0.086212	-0.104332	-0.016022	-0.846191	-0.496338	-0.419189
37308	5.877369	1.713709	8.247283	0.068855	-0.086975	0.000763	-0.8396	-0.496338	-0.409424
37309	5.893254	1.747443	8.175897	0.052643	-0.079918	0.010681	-0.842041	-0.492188	-0.412109
37310	5.96033	1.658693	8.134164	0.032806	-0.06485	0.010681	-0.841553	-0.500732	-0.414062
37311	5.953306	1.66034	8.152523	0.022888	-0.053215	0.025177	-0.841553	-0.498535	-0.414307
37312	5.951382	1.72144	8.216524	0.017738	-0.038147	0.025749	-0.841797	-0.496338	-0.40918
37313	5.958729	1.768792	8.177739	0.0	-0.032616	0.041199	-0.846191	-0.498535	-0.416504
37314	5.964773	1.578264	8.13528	-0.022888	-0.029755	0.054169	-0.8396	-0.496338	-0.409424
37315	5.970191	1.523375	8.147964	-0.022888	-0.013542	0.052643	-0.842041	-0.492188	-0.409424
37316	5.917295	1.560815	8.226804	-0.027657	-0.016022	0.053978	-0.843994	-0.498535	-0.411377
37317	5.933641	1.516632	8.239588	-0.035095	-0.014305	0.05722	-0.848389	-0.496338	-0.416504
37318	6.032635	1.253758	8.312677	-0.037384	-0.002289	0.05722	-0.844238	-0.494141	-0.411865
37319	5.957414	1.194151	8.270297	-0.019836	-0.002861	0.04425	-0.846191	-0.494141	-0.416748
37320	5.794575	1.306771	8.354807	-0.001717	-0.031662	0.038719	-0.844238	-0.491943	-0.40918
37321	5.685796	1.330495	8.573182	0.017548	-0.07534	0.028992	-0.844238	-0.492188	-0.411865
37322	5.689496	1.374363	8.676359	0.049973	-0.141525	0.031853	-0.84668	-0.491943	-0.406494
37323	5.685485	1.235386	8.740003	0.072479	-0.207329	0.024414	-0.848633	-0.496338	-0.408447
37324	5.663938	1.157082	8.749805	0.120163	-0.271034	0.021172	-0.846436	-0.496338	-0.40332
37325	5.691943	1.074717	8.875899	0.158882	-0.350952	0.016022	-0.846436	-0.496338	-0.406006
37326	5.674559	1.237986	9.174336	0.232888	-0.448418	0.033379	-0.848877	-0.498291	-0.400391
37327	5.662408	1.366533	9.472139	0.264931	-0.603486	0.035858	-0.853516	-0.498047	-0.394775
37328	5.923248	0.738484	9.411052	0.304795	-0.786784	0.022888	-0.860352	-0.498047	-0.388916
37329	6.09884	0.487597	9.363858	0.380136	-0.940708	0.006866	-0.860596	-0.5	-0.378174
37330	5.926323	0.509981	9.388787	0.473407	-1.091391	-0.019264	-0.862793	-0.50415	-0.369629
37331	5.671118	0.664368	9.648232	0.592046	-1.283847	-0.034333	-0.865234	-0.501953	-0.366943
37332	5.444545	0.338608	10.154702	0.723847	-1.504153	-0.049973	-0.869629	-0.510254	-0.352539
37333	5.391303	-0.167436	10.653842	0.957505	-1.748495	-0.042725	-0.874512	-0.512207	-0.333496
37334	6.000128	-0.198154	10.771827	1.250866	-1.90739	-0.001144	-0.875	-0.51001	-0.315186
37335	6.863116	-1.055135	10.675894	1.753283	-1.879744	0.046541	-0.882324	-0.507568	-0.293701
37336	7.829329	-2.004586	11.04008	2.502916	-1.630653	0.077632	-0.88208	-0.518066	-0.282227
37337	8.897962	-3.180503	10.265722	3.431131	-1.28696	-0.006867	-0.886963	-0.52832	-0.254639
37338	11.787161	-3.767134	10.93417	4.660086	-0.700062	-0.295857	-0.888916	-0.54541	-0.239746
37339	10.731277	-2.212084	9.094927	5.770153	0.086415	-0.43341	-0.88623	-0.560059	-0.225586
37340	8.383799	4.974381	6.992692	5.908508	0.842029	-0.069438	-0.87915	-0.572998	-0.217041
37341	9.864028	11.920166	7.520667	4.199025	1.724399	1.020142	-0.881592	-0.568604	-0.217285
37342	6.720018	2.993395	9.401903	2.28305	2.476849	1.968127	-0.879395	-0.5625	-0.22583
37343	4.841703	-8.749803	10.097207	2.267058	2.686516	2.467536	-0.877441	-0.547607	-0.240479
37344	5.784393	-10.19472	9.948439	3.31304	2.674963	2.782931	-0.875732	-0.530762	-0.244873
37345	7.381533	-5.097974	9.352964	3.708394	2.887549	3.284904	-0.875732	-0.52002	-0.256348
37346	8.084919	-3.271825	9.41247	3.286501	3.296421	4.047463	-0.867188	-0.494873	-0.277832
37347	7.237222	-5.712567	9.188919	2.877769	3.629976	4.803595	-0.868164	-0.460938	-0.299072
37348	6.14458	-7.230661	8.401798	2.826544	3.782143	5.479863	-0.864014	-0.437744	-0.319824
37349	5.362448	-6.458199	7.740283	2.837308	3.767751	6.072205	-0.85376	-0.397705	-0.340088
37350	5.440636	-5.241403	7.675826	2.738928	3.680649	6.607311	-0.845703	-0.359619	-0.362549
37351	6.18372	-5.120726	8.238986	2.646632	3.612218	6.977554	-0.830811	-0.323975	-0.388184
37352	6.799485	-5.710371	8.813526	2.710182	3.560155	7.088257	-0.816162	-0.281738	-0.40625
37353	6.950037	-5.908045	8.89034	2.926717	3.501566	6.954672	-0.798584	-0.248291	-0.437256
37354	6.66571	-5.069018	8.57557	3.134437	3.398486	6.636712	-0.781494	-0.216797	-0.452148
37355	6.441009	-3.583938	8.299233	3.203041	3.22956	6.227129	-0.756836	-0.193848	-0.474854
37356	6.181792	-2.13935	8.259423	3.01254	3.05928	5.746357	-0.732178	-0.17749	-0.496826
37357	5.898897	-1.432248	8.362925	2.691564	2.865354	5.275915	-0.716797	-0.154541	-0.516113
37358	5.743695	-1.581299	8.562267	2.340472	2.682701	4.780523	-0.698975	-0.144287	-0.526611
37359	5.542713	-1.816199	8.621611	2.067819	2.494545	4.343946	-0.673828	-0.136475	-0.548096
37360	5.441463	-1.991257	8.693936	1.818273	2.328541	4.012523	-0.6604	-0.119629	-0.563721
37361	5.661952	-2.077669	8.441542	1.658972	2.181442	3.780708	-0.642578	-0.111572	-0.568848
37362	6.662393	-0.939855	6.880467	1.501401	2.107607	3.682257	-0.62207	-0.107666	-0.581543
37363	7.360567	0.197729	6.622193	1.28967	2.021965	3.883699	-0.601807	-0.097656	-0.597412
37364	8.431479	-0.798128	6.869369	1.281664	1.889973	4.084197	-0.586182	-0.089355	-0.60498
37365	9.203063	-1.332515	6.87273	1.501799	1.780107	4.178255	-0.568359	-0.072754	-0.618408
37366	9.968335	-1.951712	6.698578	1.924519	1.693325	4.217194	-0.550049	-0.075195	-0.622559
37367	10.371934	-2.066374	6.125477	2.442624	1.597768	4.17373	-0.531982	-0.069336	-0.635254
37368	10.523703	-1.380496	5.366722	2.885767	1.504116	4.103367	-0.515381	-0.080322	-0.646484
37369	10.841553	0.078877	4.561578	3.088745	1.441554	4.101286	-0.499023	-0.084961	-0.655273
37370	11.29989	1.398219	3.672604	3.024263	1.371925	4.118446	-0.480713	-0.085449	-0.670166
37371	11.895598	1.226822	3.384482	2.824711	1.298856	4.079121	-0.466553	-0.094238	-0.681396
37372	12.559258	0.496159	3.117178	2.706228	1.226167	3.915418	-0.457031	-0.10083	-0.692139
37373	13.422333	0.012642	2.481931	2.674538	1.179612	3.658629	-0.442871	-0.107666	-0.703369
37374	13.511638	0.413144	1.809095	2.560248	1.097576	3.37456	-0.43335	-0.114258	-0.716797
37375	13.162593	0.489476	1.289373	2.248527	0.963082	3.071029	-0.421387	-0.133789	-0.710938
37376	13.039689	0.119228	0.784386	1.815692	0.758017	2.760829	-0.412109	-0.131836	-0.722656
37377	12.828393	-0.12829	0.358686	1.290938	0.546474	2.509394	-0.400635	-0.13623	-0.72583
37378	11.078279	-0.756321	0.598328	0.78394	0.289543	2.293262	-0.402832	-0.13623	-0.728271
37379	7.575587	-5.229934	0.869888	0.898192	-0.527204	2.1668	-0.405029	-0.13623	-0.730713
37380	0.92607	6.597406	6.739896	0.89285	-0.88236	1.983879	-0.405029	-0.138428	-0.728027
37381	-0.462755	14.64245	16.413828	0.439464	-0.986314	2.163749	-0.407227	-0.138184	-0.725098
37382	1.576763	20.153068	10.471736	0.024987	-1.502076	1.996283	-0.414307	-0.135986	-0.719482
37383	8.854651	13.49291	6.645454	-0.578133	-2.316349	0.99719	-0.435303	-0.126953	-0.712891
37384	16.363772	8.182162	8.493615	-0.752085	-2.251488	-0.267989	-0.453613	-0.124512	-0.703613
37385	14.310209	1.049064	11.108816	-0.962843	-1.521895	-0.402075	-0.462891	-0.120117	-0.700439
37386	7.858469	-7.817217	12.559795	-0.775342	-0.918394	0.117303	-0.472412	-0.109131	-0.692627
37387	5.760955	-8.800966	11.601882	-0.14019	-0.666811	0.343324	-0.472656	-0.111328	-0.68457
37388	7.868556	2.369001	9.375174	0.209236	-0.556947	0.141525	-0.474854	-0.111328	-0.684326
37389	9.271461	8.010276	8.045033	-0.147247	-0.378228	0.082398	-0.476807	-0.113281	-0.691895
37390	6.88406	3.159487	8.755412	-0.497437	-0.234986	0.130463	-0.479492	-0.108887	-0.684082
37391	5.372788	-3.161253	10.144678	-0.411988	-0.189781	0.11673	-0.479736	-0.108887	-0.678711
37392	5.919021	-3.324632	10.247893	-0.052834	-0.157547	0.04158	-0.481689	-0.108887	-0.683838
37393	5.871904	1.365618	8.967276	0.094605	-0.144768	-0.009918	-0.484131	-0.108887	-0.681152
37394	5.805057	2.571199	8.716978	0.033569	-0.15564	-0.005341	-0.484131	-0.106689	-0.681152
37395	5.957847	0.332126	9.211747	0.042725	-0.150871	-0.019073	-0.481934	-0.106689	-0.67627
37396	5.653673	-0.071311	9.075651	0.167656	-0.140381	-0.058937	-0.481689	-0.113037	-0.675537
37397	5.736659	1.226385	8.673939	0.218201	-0.137138	-0.080872	-0.484131	-0.108887	-0.681152
37398	5.837992	1.719727	8.484591	0.222397	-0.136185	-0.087166	-0.488525	-0.11084	-0.68042
37399	5.369264	1.543429	8.5585	0.209045	-0.116539	-0.093079	-0.488525	-0.113037	-0.675049
37400	5.174733	1.335406	8.442449	0.205422	-0.133514	-0.087738	-0.490479	-0.119385	-0.679443
37401	5.430844	1.475422	8.472865	0.196838	-0.127983	-0.082397	-0.492676	-0.121582	-0.676514
37402	5.538051	1.509598	8.584813	0.20256	-0.123215	-0.086403	-0.486084	-0.117432	-0.67749
37403	5.613864	1.488873	8.649693	0.214386	-0.124931	-0.09079	-0.49707	-0.123535	-0.681152
37404	5.580435	1.55501	8.56599	0.225258	-0.125885	-0.079536	-0.497314	-0.123535	-0.676025
37405	5.545826	1.702475	8.460703	0.228882	-0.105858	-0.076294	-0.499268	-0.125732	-0.678223
37406	5.553917	1.633919	8.438809	0.216675	-0.114059	-0.075531	-0.499268	-0.125732	-0.678223
37407	5.527131	1.769017	8.48542	0.222778	-0.094414	-0.063324	-0.496826	-0.134033	-0.672363
37408	5.600975	2.009294	8.396229	0.190926	-0.095749	-0.054169	-0.494629	-0.129883	-0.680908
37409	5.69774	2.113564	8.296618	0.162506	-0.086021	-0.03891	-0.501221	-0.13623	-0.677246
37410	5.654692	2.199723	8.185214	0.123596	-0.069427	-0.009155	-0.499023	-0.134033	-0.67749
37411	5.629839	2.079142	8.212692	0.097656	-0.057793	0.002289	-0.496826	-0.13208	-0.68042
37412	5.621608	1.896428	8.318385	0.068855	-0.035858	0.012016	-0.505615	-0.138184	-0.679199
37413	5.623074	1.766194	8.384587	0.07019	-0.03643	0.023651	-0.501221	-0.134033	-0.679932
37414	5.528469	1.818535	8.40005	0.050354	-0.025177	0.032616	-0.501221	-0.134033	-0.677246
37415	5.464114	1.905242	8.415582	0.04425	-0.027275	0.033569	-0.505859	-0.13623	-0.674072
37416	5.455428	1.808188	8.461898	0.02346	-0.039673	0.049591	-0.501221	-0.138428	-0.677002
37417	5.489202	1.934242	8.421587	0.025177	-0.037193	0.059509	-0.501221	-0.138428	-0.677002
37418	5.542848	1.91945	8.394478	0.001144	-0.049591	0.070953	-0.503418	-0.13623	-0.677002
37419	5.569476	1.883682	8.366396	-0.002289	-0.055504	0.079346	-0.503418	-0.138428	-0.676758
37420	5.508743	1.884478	8.381646	-0.011253	-0.059509	0.093079	-0.496826	-0.13623	-0.674805
37421	5.49686	1.919318	8.457819	-0.008392	-0.063133	0.106812	-0.498779	-0.142578	-0.674072
37422	5.468872	1.832899	8.533101	-0.011063	-0.09079	0.121117	-0.503418	-0.13623	-0.677002
37423	5.462882	1.772543	8.547721	0.006866	-0.118828	0.141907	-0.501465	-0.131836	-0.674805
37424	5.42319	1.813979	8.637387	0.01049	-0.170517	0.157738	-0.503662	-0.134033	-0.674561
37425	5.437556	1.784338	8.72167	0.027657	-0.225067	0.191498	-0.501221	-0.138428	-0.674316
37426	5.377932	1.783976	8.676557	0.071526	-0.287819	0.210381	-0.508301	-0.134033	-0.674072
37427	5.31469	1.834957	8.687703	0.096893	-0.336266	0.241852	-0.508057	-0.131836	-0.682129
37428	5.376656	1.977872	8.652987	0.165558	-0.400734	0.311852	-0.514893	-0.137939	-0.667725
37429	5.424969	1.886126	8.664603	0.245858	-0.45395	0.3891	-0.515137	-0.133789	-0.662842
37430	5.549242	2.021403	8.723594	0.299645	-0.512887	0.435449	-0.515137	-0.133789	-0.67334
37431	5.590344	1.67233	8.916813	0.255776	-0.595857	0.411225	-0.517578	-0.129395	-0.668213
37432	5.624686	0.79461	9.152788	0.221444	-0.711062	0.321198	-0.52417	-0.135742	-0.664551
