PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37160	6.79894	-0.124824	1.680644	-0.290299	0.209618	-0.071907	-0.686768	0.529053	-0.37207
37161	6.560869	0.089747	1.826515	-0.356865	0.042725	-0.044251	-0.688721	0.5271	-0.384766
37162	6.280622	0.578044	1.875477	-0.456238	-0.136948	-0.012589	-0.686768	0.524902	-0.36377
37163	6.221988	1.075167	1.770473	-0.57583	-0.281525	0.001526	-0.686768	0.529053	-0.377197
37164	6.403147	1.555059	1.455951	-0.717356	-0.360108	-0.008583	-0.689209	0.529053	-0.369141
37165	7.100338	2.071421	1.405647	-0.847438	-0.367738	-0.061798	-0.691406	0.524902	-0.368652
37166	7.95393	2.096168	1.891313	-0.898937	-0.275994	-0.103379	-0.696289	0.527344	-0.349854
37167	8.979696	2.266221	2.543963	-0.826838	-0.235749	-0.138855	-0.696533	0.531494	-0.355469
37168	9.602053	1.762537	2.90753	-0.723841	-0.300599	-0.163079	-0.69873	0.527344	-0.344238
37169	10.00313	-0.32394	2.769232	-0.619318	-0.381471	-0.163269	-0.701172	0.527344	-0.34668
37170	11.05958	-2.646764	1.93727	-0.50068	-0.320244	-0.246621	-0.708008	0.527588	-0.343506
37171	12.661193	-3.179511	1.35168	-0.364495	-0.249482	-0.431824	-0.707764	0.516846	-0.332031
37172	13.030262	-2.694288	1.325202	-0.291825	-0.211907	-0.515176	-0.707764	0.512695	-0.331787
37173	12.365373	-1.565868	1.439377	-0.313378	-0.273133	-0.476075	-0.7146	0.514893	-0.341797
37174	12.257823	-0.223534	3.573026	-0.383378	-0.487901	-0.380326	-0.712158	0.506592	-0.328125
37175	13.198975	0.116759	4.686786	-0.348474	-0.661471	-0.414277	-0.721436	0.502441	-0.316406
37176	13.084792	-0.929672	4.709366	-0.19951	-0.892834	-0.594524	-0.728027	0.496338	-0.315186
37177	11.417643	-1.674731	4.251875	0.007057	-1.004798	-0.812536	-0.727783	0.485596	-0.309326
37178	9.996462	-0.59669	4.4373	0.152017	-0.81883	-0.905043	-0.736572	0.477539	-0.30249
37179	9.855691	0.555783	5.04035	0.202943	-0.75665	-0.894933	-0.745361	0.469238	-0.306152
37180	9.75833	0.401926	5.669687	0.294878	-0.73071	-0.916868	-0.754395	0.460938	-0.302246
37181	8.775032	0.744802	5.595503	0.315096	-0.703244	-0.916296	-0.760742	0.448486	-0.303223
37182	8.534959	1.609264	5.197898	0.263788	-0.633434	-0.865941	-0.755859	0.435547	-0.291992
37183	9.087911	1.537469	4.545898	0.168801	-0.536349	-0.842289	-0.76709	0.42749	-0.287842
37184	10.985833	1.347812	4.493629	0.009918	-0.417139	-0.822261	-0.769043	0.418945	-0.286865
37185	12.90009	1.448488	5.050947	-0.093079	-0.337029	-0.729372	-0.775391	0.410645	-0.28833
37186	14.292083	1.518035	4.979336	-0.144959	-0.31395	-0.598909	-0.777832	0.408691	-0.285156
37187	14.743465	1.452928	4.801974	-0.138092	-0.282097	-0.463105	-0.781738	0.398193	-0.289307
37188	14.625216	0.988185	4.70846	-0.084496	-0.256348	-0.351906	-0.777588	0.400146	-0.276611
37189	14.37807	0.667833	4.470151	-0.024223	-0.222778	-0.21286	-0.781982	0.398193	-0.278809
37190	13.666856	0.145011	4.40107	0.049591	-0.173187	-0.089455	-0.781738	0.389648	-0.272705
37191	12.807658	-0.337287	4.008059	0.112915	-0.128746	0.060272	-0.781982	0.395996	-0.28125
37192	11.77956	-0.572464	3.696479	0.160408	-0.1091	0.185967	-0.786377	0.394043	-0.278076
37193	10.888981	-0.567787	3.384415	0.221443	-0.067139	0.296021	-0.789062	0.394043	-0.269775
37194	10.065655	-0.348105	3.197343	0.262451	-0.026703	0.362206	-0.779541	0.393799	-0.275879
37195	9.258759	-0.032325	2.985362	0.239563	0.01545	0.379944	-0.779785	0.398193	-0.273682
37196	8.666542	0.143227	2.82339	0.222206	0.066376	0.387383	-0.782227	0.400146	-0.278809
37197	8.091804	6.8e-05	2.659506	0.183106	0.110817	0.360108	-0.775146	0.400146	-0.276855
37198	7.728097	-0.12421	2.552808	0.15583	0.128746	0.294304	-0.774902	0.393799	-0.284424
37199	7.395477	0.010193	2.39267	0.154305	0.167847	0.269318	-0.772705	0.397949	-0.287598
37200	7.287626	0.079743	2.405636	0.148773	0.197792	0.268364	-0.770264	0.4021	-0.293457
37201	7.291053	-0.038776	2.333617	0.158119	0.223541	0.276947	-0.767822	0.399902	-0.30127
37202	7.041185	-0.152572	2.222289	0.186157	0.254441	0.293732	-0.767578	0.397705	-0.30127
37203	6.862983	-0.239675	2.231576	0.215149	0.280953	0.295258	-0.77002	0.399902	-0.303711
37204	6.67301	-0.351688	2.068447	0.254822	0.298882	0.280762	-0.765869	0.40625	-0.302002
37205	6.56363	-0.640559	2.0124	0.284004	0.29068	0.263214	-0.758545	0.399658	-0.296875
37206	6.611639	-0.645045	1.881348	0.32444	0.301171	0.218201	-0.756348	0.406006	-0.308105
37207	6.552476	-0.393151	1.706606	0.358773	0.278473	0.170136	-0.760986	0.406006	-0.310303
37208	6.597713	-0.251355	1.401846	0.387574	0.266838	0.109863	-0.755615	0.397461	-0.320801
37209	6.749135	-0.182519	1.185806	0.422097	0.22049	0.056458	-0.748779	0.397217	-0.318848
37210	6.917814	-0.082293	1.198892	0.436402	0.149918	0.014496	-0.748779	0.39502	-0.318604
37211	6.945556	-0.112316	1.009183	0.466919	0.052834	-0.037384	-0.753418	0.395264	-0.318115
37212	6.945821	-0.221638	0.820218	0.507355	-0.083351	-0.052452	-0.75293	0.388916	-0.322998
37213	6.91627	-0.417431	0.743699	0.554658	-0.237084	-0.047302	-0.755127	0.386719	-0.325195
37214	6.808273	-0.637591	0.587866	0.58365	-0.345612	-0.034142	-0.745605	0.380127	-0.322998
37215	6.928761	-0.851742	0.531236	0.618173	-0.421907	-0.031281	-0.752441	0.380371	-0.324951
37216	7.284534	-0.890718	0.407289	0.662424	-0.437928	-0.007057	-0.754639	0.374023	-0.321777
37217	7.954181	-1.048829	0.657413	0.702097	-0.444032	0.034332	-0.752441	0.374023	-0.313965
37218	9.035791	-1.078907	1.409579	0.727274	-0.455286	0.102043	-0.759521	0.376221	-0.316162
37219	10.136131	-0.359466	2.540408	0.647165	-0.357819	0.150299	-0.754395	0.369873	-0.321289
37220	10.891322	1.250717	2.979551	0.399971	-0.078583	0.174904	-0.759521	0.376221	-0.313477
37221	11.573479	3.213143	2.923162	0.089264	0.123024	0.18692	-0.752441	0.369873	-0.311035
37222	11.973485	4.327422	1.96013	-0.127983	0.172615	0.284577	-0.745605	0.371826	-0.309082
37223	11.840578	3.394987	0.690681	-0.238037	0.154305	0.374604	-0.748047	0.374023	-0.303711
37224	11.15826	1.194174	-0.130668	-0.174141	0.013351	0.390435	-0.743408	0.37793	-0.315186
37225	11.260382	-0.663789	0.76471	-0.095368	-0.179863	0.400544	-0.74585	0.378174	-0.312256
37226	12.945799	-1.672918	2.045254	-0.196839	-0.147248	0.559235	-0.734863	0.388428	-0.303467
37227	13.809827	-1.322481	2.817094	-0.275231	-0.190735	0.7988	-0.741943	0.388672	-0.302734
37228	13.14448	-0.480793	3.854717	-0.281335	-0.378801	1.015096	-0.733154	0.396973	-0.293701
37229	12.278139	-0.446935	3.996569	-0.321199	-0.308039	1.110846	-0.733643	0.407471	-0.289307
37230	11.753126	-0.030418	5.017738	-0.291826	-0.210191	1.11695	-0.732178	0.420166	-0.282471
37231	10.957304	1.160497	5.272369	-0.201989	-0.264741	1.113898	-0.720947	0.42627	-0.28125
37232	10.4165	1.498883	4.804713	-0.054169	-0.337793	1.014333	-0.726074	0.434814	-0.270996
37233	10.606466	0.461185	4.784338	0.104523	-0.356103	0.904087	-0.717285	0.438965	-0.261475
37234	11.067111	-0.882115	4.519871	0.209618	-0.362207	0.848964	-0.712891	0.445312	-0.262451
37235	11.210408	-1.859404	4.026977	0.285531	-0.288392	0.826266	-0.706055	0.447266	-0.260498
37236	11.387555	-1.854113	3.903717	0.359918	-0.149155	0.786212	-0.706543	0.455566	-0.263672
37237	11.866408	-1.443899	4.232151	0.428964	-0.010681	0.725558	-0.701904	0.459717	-0.264404
37238	12.43283	-1.115101	4.611482	0.459291	0.060654	0.67425	-0.69751	0.459717	-0.25708
37239	12.630967	-0.567183	5.047177	0.484658	0.068665	0.572969	-0.692871	0.459473	-0.254639
37240	12.498705	0.423081	4.898097	0.503732	0.063706	0.473023	-0.693115	0.463867	-0.260254
37241	12.098002	0.892689	4.534797	0.548745	0.03891	0.38147	-0.690918	0.468018	-0.25293
37242	11.971049	0.689495	4.411096	0.583459	-0.008202	0.266266	-0.690674	0.463623	-0.260498
37243	11.847839	0.175651	4.172011	0.619699	-0.038147	0.138092	-0.693359	0.470215	-0.255615
37244	11.323828	-0.17393	3.956715	0.673295	-0.034142	0.014305	-0.690674	0.468018	-0.266113
37245	10.394512	-0.568535	3.822832	0.724031	-0.001335	-0.068665	-0.692871	0.459473	-0.257324
37246	9.466661	-0.748626	3.544673	0.780871	0.04921	-0.107003	-0.690674	0.46167	-0.260498
37247	9.087118	-0.616101	3.17434	0.836375	0.087738	-0.119019	-0.692383	0.457275	-0.270508
37248	8.870619	-0.319143	3.038497	0.886348	0.115204	-0.087166	-0.685547	0.455078	-0.265625
37249	8.79881	-0.413518	2.896459	0.903514	0.172425	-0.015259	-0.692383	0.453125	-0.262207
37250	8.927616	-0.602468	2.822877	0.919155	0.219155	0.025559	-0.6875	0.450928	-0.270508
37251	8.937887	-0.624363	2.815844	0.928501	0.255014	0.058747	-0.6875	0.450928	-0.272949
37252	8.698862	-0.275434	2.717565	0.931743	0.273896	0.062371	-0.678223	0.448486	-0.273682
37253	8.742444	0.047594	2.740572	0.915531	0.285531	0.035095	-0.680176	0.446533	-0.28125
37254	8.893276	0.233352	2.607143	0.878337	0.339319	-0.00267	-0.679932	0.442139	-0.289062
37255	8.674052	0.367322	2.615409	0.839427	0.387575	-0.054932	-0.686523	0.440186	-0.293457
37256	8.309441	0.6674	2.550114	0.796702	0.418474	-0.071335	-0.688965	0.440186	-0.295898
37257	7.977543	0.896867	2.541152	0.751498	0.441934	-0.058747	-0.672363	0.439941	-0.308105
37258	7.690994	0.889384	2.586495	0.725367	0.44346	-0.04673	-0.674561	0.435791	-0.304688
37259	7.33765	0.845568	2.507515	0.688173	0.383187	-0.021362	-0.678955	0.431641	-0.309326
37260	7.195344	0.849784	2.410103	0.65365	0.296021	-0.000572	-0.671875	0.429199	-0.3125
37261	6.925802	0.927575	2.309818	0.647928	0.164032	0.044251	-0.669922	0.435547	-0.310547
37262	6.711474	0.977414	2.052304	0.626184	-0.002861	0.109482	-0.672363	0.435547	-0.307617
37263	6.67315	0.883322	1.536472	0.599862	-0.151825	0.189209	-0.66748	0.43335	-0.315918
37264	6.920849	0.806509	1.164718	0.578691	-0.221825	0.252724	-0.667725	0.437744	-0.30835
37265	7.198343	0.755745	1.094685	0.572969	-0.218773	0.287629	-0.660889	0.4375	-0.308838
37266	7.483366	0.587541	1.228364	0.564576	-0.199128	0.317956	-0.65918	0.447998	-0.302002
37267	7.856689	0.283404	1.379188	0.549508	-0.140381	0.340272	-0.661133	0.446045	-0.312256
37268	8.322444	0.036586	1.680751	0.513459	-0.093651	0.379754	-0.65918	0.447998	-0.293945
37269	8.514122	-0.366387	2.007046	0.48771	-0.044251	0.405884	-0.654541	0.452148	-0.30542
37270	8.525509	-0.593039	2.289555	0.483132	-0.015831	0.439454	-0.650391	0.456299	-0.298096
37271	8.806254	-0.673328	2.514831	0.518037	-0.034905	0.469209	-0.650879	0.462646	-0.2854
37272	9.107576	-0.90441	2.64504	0.541116	-0.031662	0.480462	-0.645996	0.4646	-0.299072
37273	9.208444	-0.978339	2.497409	0.559999	-0.035667	0.455476	-0.644043	0.470947	-0.30249
37274	8.785683	-0.753907	2.233826	0.548936	-0.06752	0.418092	-0.63501	0.4729	-0.29541
37275	8.07609	-0.389518	2.025851	0.469399	-0.186158	0.392914	-0.628174	0.481201	-0.304688
37276	7.697161	-0.092698	1.95587	0.306511	-0.360871	0.355912	-0.630859	0.479248	-0.288574
37277	8.025914	0.422576	2.313199	0.223542	-0.445367	0.333405	-0.623779	0.483154	-0.297363
37278	8.796272	1.174578	3.594522	0.220681	-0.5579	0.241852	-0.626465	0.487549	-0.286865
37279	10.172575	1.126959	5.081379	0.317383	-0.621606	0.082398	-0.626709	0.489746	-0.284424
37280	11.31481	-0.317932	7.174074	0.592806	-0.5888	-0.127602	-0.631836	0.496094	-0.273926
37281	12.143294	-1.426407	7.24573	1.026351	-0.512699	-0.421908	-0.626709	0.489746	-0.279053
37282	12.089019	-2.446498	5.862453	1.392571	-0.44003	-0.755319	-0.62915	0.487549	-0.276123
37283	10.377713	-3.847289	3.859191	1.548789	-0.430876	-0.91554	-0.632812	0.474854	-0.290527
37284	8.879581	-2.036418	2.183969	1.514645	-0.403982	-0.799952	-0.632324	0.462158	-0.284424
37285	8.7053	0.920475	2.204455	1.456467	-0.386624	-0.583655	-0.641357	0.460449	-0.29126
37286	9.939159	2.407448	2.512233	1.40592	-0.342754	-0.351337	-0.643555	0.454102	-0.282715
37287	11.617351	2.895674	2.924532	1.349078	-0.280001	-0.122834	-0.63623	0.449707	-0.298828
37289	13.432943	2.213349	3.829075	1.335852	-0.204093	0.05398	-0.641113	0.451904	-0.290527
37290	13.968487	0.46724	4.056116	1.375782	-0.169183	0.090028	-0.638428	0.449707	-0.30127
37291	13.80219	-0.904439	4.026306	1.439107	-0.125123	0.082398	-0.631104	0.447266	-0.312256
37292	13.431259	-1.96915	3.96593	1.510825	-0.060273	0.091744	-0.628418	0.443115	-0.317627
37293	13.133347	-2.249921	3.667747	1.603144	-0.004578	0.132753	-0.628418	0.445068	-0.325684
37294	12.897834	-1.831659	3.423667	1.686307	0.055886	0.180247	-0.621094	0.434326	-0.325439
37295	12.539362	-1.040693	3.228533	1.773095	0.139811	0.2121	-0.625244	0.434326	-0.341064
37296	11.856145	-0.501517	3.051373	1.832607	0.199321	0.244335	-0.618164	0.432129	-0.343994
37297	11.012931	-0.331325	2.872752	1.882964	0.238232	0.299077	-0.617676	0.425781	-0.356934
37298	10.475182	-0.182663	2.674212	1.932748	0.251583	0.368315	-0.613037	0.427734	-0.365479
37299	10.23152	-0.204331	2.60423	1.986157	0.279241	0.440987	-0.603027	0.421143	-0.381592
37300	10.239697	-0.401433	2.62056	2.061693	0.318533	0.495539	-0.609863	0.416992	-0.383301
37301	10.150465	-0.476714	2.610408	2.135703	0.34333	0.558483	-0.602783	0.416748	-0.386719
37302	9.966452	-0.456925	2.743017	2.191974	0.41543	0.618758	-0.594971	0.406006	-0.4104
37303	9.58685	-0.47719	2.683185	2.26465	0.47456	0.652329	-0.580566	0.401367	-0.421875
37304	9.204475	-0.43953	2.719363	2.315199	0.51824	0.682467	-0.580322	0.403564	-0.435303
37305	8.914856	-0.273975	2.713698	2.361551	0.558487	0.698108	-0.575195	0.39917	-0.451416
37306	8.669318	-0.106994	2.524334	2.403325	0.567643	0.71642	-0.56543	0.390381	-0.462158
37307	8.629199	0.07851	2.581883	2.425453	0.58996	0.740072	-0.560303	0.383789	-0.469971
37308	8.549173	0.223585	2.600264	2.441667	0.585191	0.757048	-0.54834	0.379395	-0.486572
37309	8.51508	0.37755	2.611904	2.460551	0.529686	0.771354	-0.545166	0.37085	-0.499512
37310	8.531524	0.417472	2.447476	2.490307	0.452436	0.788521	-0.535645	0.368408	-0.516113
37311	8.554011	0.411111	2.410461	2.4987	0.396168	0.79348	-0.531982	0.349121	-0.533447
37312	8.444405	0.367315	2.383498	2.515676	0.337611	0.778984	-0.522217	0.342529	-0.541748
37313	8.335876	0.400736	2.361711	2.536086	0.260361	0.76754	-0.521729	0.336182	-0.554443
37314	8.129836	0.602606	2.313824	2.55001	0.203902	0.766014	-0.513916	0.321045	-0.562012
37315	7.966132	0.806947	2.437575	2.565842	0.163465	0.753807	-0.509277	0.316895	-0.562012
37316	7.712873	0.872039	2.686127	2.583581	0.078204	0.733588	-0.503418	0.297607	-0.576904
37317	7.485636	0.730897	2.907828	2.604182	-0.006104	0.728629	-0.500732	0.293213	-0.579346
37318	7.496847	0.658968	2.987625	2.610286	-0.052072	0.702498	-0.492676	0.276123	-0.597412
37319	7.735667	0.538582	3.140937	2.600367	-0.0412	0.704214	-0.496826	0.263428	-0.593262
37320	8.054938	0.351776	3.378426	2.605899	0.026131	0.71337	-0.489014	0.252686	-0.611572
37321	8.470427	0.166307	3.450939	2.605518	0.106243	0.737022	-0.483887	0.235596	-0.602783
37322	8.593635	0.064902	3.523998	2.570802	0.165181	0.765251	-0.480713	0.227051	-0.623535
37323	8.436307	-0.097452	3.612805	2.503277	0.246627	0.775169	-0.473145	0.218262	-0.636963
37324	8.366007	-0.021116	3.374021	2.448723	0.322923	0.773451	-0.467529	0.199219	-0.635986
37325	8.849335	0.106633	3.508338	2.42774	0.414478	0.756094	-0.4646	0.184082	-0.640381
37326	9.502822	0.674152	3.771644	2.367656	0.564781	0.759527	-0.459229	0.17334	-0.653076
37327	9.834301	1.922149	3.695762	2.281247	0.632684	0.740833	-0.448975	0.15625	-0.660645
37328	9.81019	2.59635	3.356453	2.274761	0.655572	0.681131	-0.443848	0.145508	-0.665527
37329	9.699505	2.526139	3.533611	2.280674	0.711078	0.592819	-0.442871	0.128662	-0.666992
37330	9.201627	2.17548	4.02253	2.236994	0.830099	0.518049	-0.430664	0.117676	-0.677734
37331	8.948221	1.79109	4.583781	2.150778	0.971436	0.489819	-0.42334	0.106934	-0.677734
37332	9.033304	1.797391	4.993439	2.041101	1.052881	0.531781	-0.412598	0.085449	-0.695312
37333	9.301652	1.703498	5.490605	1.921886	1.079011	0.590528	-0.393555	0.078613	-0.709961
37334	10.163252	1.715315	6.257671	1.790464	1.071761	0.67922	-0.391113	0.072021	-0.704346
37335	11.080507	1.905866	6.743865	1.657326	1.04372	0.754561	-0.383789	0.061279	-0.704102
37336	11.613898	2.177253	6.528804	1.540972	0.982682	0.794042	-0.378662	0.056885	-0.714844
37337	11.647554	2.052285	5.735533	1.478599	0.85851	0.803387	-0.37085	0.041992	-0.727539
37338	11.350425	0.89657	4.664002	1.499769	0.696001	0.745211	-0.358887	0.033203	-0.719971
37339	10.654063	-0.573383	4.406379	1.551267	0.596627	0.630959	-0.356445	0.026855	-0.719727
37340	10.291425	-1.407547	4.199456	1.635382	0.528152	0.472266	-0.350586	0.007568	-0.729248
37341	10.449415	-1.31404	3.859276	1.754977	0.513466	0.327306	-0.349854	-0.003174	-0.741699
37342	10.472397	-0.828741	3.662313	1.877243	0.515374	0.240521	-0.342773	-0.013916	-0.733643
37343	10.293433	-0.297891	3.629838	2.02278	0.496683	0.212101	-0.339844	-0.026611	-0.73291
37344	10.168491	-0.017787	3.32939	2.169845	0.473223	0.253873	-0.331787	-0.050049	-0.737061
37345	9.972031	0.05514	3.056863	2.271513	0.479137	0.321205	-0.328613	-0.062988	-0.741699
37346	9.722141	0.214992	2.810213	2.353154	0.487721	0.418864	-0.327881	-0.084229	-0.734619
37347	9.552625	0.526445	2.739903	2.412669	0.50279	0.528731	-0.322754	-0.099121	-0.72876
37348	9.453657	0.711425	2.476074	2.449104	0.530067	0.624674	-0.317139	-0.120361	-0.73291
37349	9.353742	0.923378	2.278337	2.463029	0.541702	0.69048	-0.311768	-0.137451	-0.729248
37355	8.561158	1.917888	2.114123	2.342562	0.498925	0.751124	-0.30542	-0.23291	-0.714355
37358	8.466429	2.816704	2.443987	1.983186	0.434257	0.926	-0.296875	-0.275391	-0.696045
37359	8.727075	3.320073	2.770132	1.789125	0.383956	0.995654	-0.30127	-0.279541	-0.695312
37360	8.855677	3.431999	2.772564	1.687841	0.367361	1.013201	-0.298584	-0.292236	-0.683838
37361	8.985411	3.597707	2.946477	1.58484	0.331884	1.004806	-0.302979	-0.296387	-0.691162
37362	9.07336	3.663471	3.245915	1.499006	0.273327	0.994505	-0.302734	-0.304932	-0.679932
37363	9.230136	3.571299	3.074567	1.423663	0.254253	0.989545	-0.30249	-0.309082	-0.676758
37364	9.291015	3.704619	2.963605	1.351754	0.208285	0.957691	-0.311523	-0.317383	-0.670166
37365	9.323671	3.844443	2.820485	1.277174	0.150491	0.92927	-0.309326	-0.321777	-0.662109
37366	9.453208	3.844072	2.973237	1.241124	0.116922	0.925646	-0.311279	-0.325928	-0.661377
37367	9.427981	3.808343	3.00143	1.233113	0.080109	0.918588	-0.317627	-0.334229	-0.670898
37368	9.306856	3.709646	3.15732	1.23502	0.057602	0.906572	-0.320312	-0.336182	-0.651855
37369	9.378425	3.56628	3.19613	1.226819	0.032997	0.902566	-0.324707	-0.340332	-0.651123
37370	9.434372	3.149821	3.242324	1.245892	0.048447	0.897035	-0.331543	-0.344482	-0.650146
37371	9.36277	2.969968	3.335273	1.246655	0.065041	0.889596	-0.333252	-0.357178	-0.646484
37372	9.326279	2.977739	3.279166	1.243031	0.064469	0.8751	-0.338379	-0.356934	-0.632812
37373	9.270827	3.020184	3.133352	1.233875	0.057221	0.836952	-0.338379	-0.354736	-0.632812
37374	9.277725	3.17818	3.122619	1.213275	0.055504	0.801856	-0.349365	-0.369385	-0.625488
37375	9.235345	3.619717	2.92963	1.182566	0.06733	0.766761	-0.346924	-0.369385	-0.628174
37376	9.150869	4.040509	2.754403	1.145753	-0.001144	0.741964	-0.349121	-0.375732	-0.622314
37377	9.055714	4.291072	2.560395	1.124009	-0.073243	0.718694	-0.358398	-0.377686	-0.621338
37378	8.884372	4.525416	2.48547	1.085289	-0.175859	0.694852	-0.360596	-0.381836	-0.610107
37379	8.850897	4.502268	2.770329	1.034553	-0.315668	0.651555	-0.370117	-0.381592	-0.601318
37380	8.910567	4.20025	3.541261	0.988204	-0.50011	0.600628	-0.379395	-0.383301	-0.597656
37381	9.145044	3.503243	4.796441	1.033791	-0.693327	0.550847	-0.37915	-0.389648	-0.594727
37382	9.749649	2.685024	5.96413	1.215565	-0.833329	0.450902	-0.388184	-0.397949	-0.585205
37383	10.510419	2.094818	6.017153	1.376359	-0.908481	0.304416	-0.397705	-0.397705	-0.576416
37384	10.350059	1.704278	4.519883	1.446168	-0.750169	0.1709	-0.404297	-0.406006	-0.567139
37385	9.614045	2.260519	4.432024	1.468673	-0.528532	0.127412	-0.410645	-0.418457	-0.565674
37386	7.985704	2.664113	4.536253	1.488319	-0.361828	0.228312	-0.413086	-0.427002	-0.548828
37387	7.320161	2.656517	4.444949	1.477829	-0.424008	0.361637	-0.419922	-0.428955	-0.540039
37388	8.049675	2.86024	4.699686	1.428428	-0.493245	0.413327	-0.428955	-0.437012	-0.533447
37389	8.61656	2.332418	4.905667	1.435867	-0.500303	0.376896	-0.436279	-0.438965	-0.508789
37390	8.520677	0.941935	5.074827	1.458755	-0.478749	0.368885	-0.438232	-0.443115	-0.516113
37391	8.335342	-0.309834	5.638389	1.49862	-0.382237	0.395207	-0.442627	-0.45166	-0.512451
37392	8.822851	-1.365435	6.139838	1.507203	-0.236323	0.507742	-0.451904	-0.455566	-0.498047
37394	10.649453	-2.21545	6.343959	1.500391	-0.147636	0.747334	-0.458984	-0.459717	-0.486572
37395	12.445509	-1.94422	6.049182	1.567291	-0.135805	1.010147	-0.470703	-0.463623	-0.463867
37396	12.680115	-1.308729	5.491734	1.616695	-0.129893	1.134509	-0.482422	-0.463135	-0.462891
37397	12.37571	-0.758494	5.097173	1.635198	-0.085451	1.193258	-0.481934	-0.47168	-0.467529
37398	11.71806	-0.39973	4.914583	1.668769	-0.060464	1.19383	-0.491699	-0.467285	-0.445801
37400	11.069658	-0.265795	4.790847	1.679441	-0.011826	1.14258	-0.505615	-0.473145	-0.430908
37401	10.373849	-0.237481	4.599877	1.650265	0.039864	1.073473	-0.510498	-0.475098	-0.416992
37402	9.979868	-0.158476	4.26515	1.601625	0.078393	1.038758	-0.517334	-0.479248	-0.416016
37403	9.403982	0.150084	4.087362	1.556419	0.11387	0.988784	-0.519775	-0.481201	-0.405029
37404	8.9422	0.085673	3.883481	1.522085	0.138285	0.979437	-0.531494	-0.483154	-0.390625
37405	8.733764	0.425149	3.78057	1.489468	0.131227	0.971998	-0.543213	-0.480713	-0.384521
37406	8.301889	0.526571	3.598377	1.462574	0.114442	0.968183	-0.54541	-0.482666	-0.384033
37407	8.130306	0.389109	3.546713	1.442164	0.084687	0.966656	-0.55249	-0.486816	-0.369873
37408	7.979597	0.395967	3.356755	1.450176	0.054932	0.978292	-0.55957	-0.482422	-0.377441
37409	8.180212	0.319273	3.251065	1.451892	0.007057	0.978864	-0.564209	-0.482178	-0.374512
37410	8.225506	0.254069	3.149369	1.467151	-0.014115	0.960744	-0.568848	-0.486328	-0.360352
37411	8.125298	0.203517	3.018304	1.467342	-0.03357	0.944531	-0.575928	-0.488281	-0.351807
37412	8.090189	0.074354	2.733322	1.470203	-0.052834	0.931752	-0.585205	-0.490234	-0.345459
37413	8.020168	-0.150992	2.555992	1.470965	-0.060082	0.885784	-0.592773	-0.485596	-0.329102
37414	7.982026	-0.294628	2.50116	1.494808	-0.058938	0.882732	-0.597168	-0.491943	-0.320312
37415	8.122967	-0.3294	2.313598	1.514454	-0.050164	0.877392	-0.604492	-0.487549	-0.317383
37416	8.342455	-0.230809	2.189314	1.532193	-0.052262	0.878155	-0.614014	-0.487305	-0.300537
37417	8.545082	-0.100537	2.128626	1.560995	-0.050927	0.885022	-0.61377	-0.489258	-0.303223
37418	8.862926	0.343982	1.979016	1.569388	-0.075151	0.885212	-0.62085	-0.489258	-0.294678
37419	8.921211	0.744383	1.797391	1.555082	-0.074769	0.867474	-0.628174	-0.490967	-0.277832
37420	8.853161	1.005082	1.669171	1.524372	-0.064278	0.848972	-0.635254	-0.490967	-0.269287
37421	8.776267	1.288252	1.51466	1.489466	-0.034333	0.805674	-0.640137	-0.486572	-0.263916
37422	8.721626	1.431158	1.489954	1.428238	-0.011826	0.764283	-0.649414	-0.488281	-0.254883
37423	8.654077	1.571797	1.345352	1.376547	0.029755	0.705726	-0.654053	-0.488281	-0.254639
37433	7.936573	0.463105	1.090043	1.09712	-0.418861	0.439035	-0.707275	-0.486816	-0.14917
37434	10.930344	-0.825126	1.549784	1.048666	-0.394823	0.382044	-0.709717	-0.490967	-0.130127
37435	11.654073	-0.152456	1.777422	1.06526	-0.305178	0.370791	-0.717285	-0.482178	-0.12207
37436	12.435862	0.308136	1.81929	1.051527	-0.180818	0.369265	-0.717285	-0.488525	-0.108398
37437	12.996286	0.711173	1.719303	1.020246	-0.066376	0.368502	-0.722412	-0.47998	-0.098145
37438	13.164721	0.852833	1.370053	1.020246	0.01049	0.350382	-0.724365	-0.486328	-0.094727
37439	12.989679	0.818716	0.978948	1.014905	0.007629	0.345613	-0.729492	-0.481934	-0.089355
37441	12.90897	0.119826	2.071798	0.983257	-0.105192	0.372512	-0.739258	-0.475342	-0.072998
37444	15.532776	2.048693	4.966134	0.544055	-0.088758	0.683168	-0.75708	-0.451416	-0.046875
37445	14.572802	3.326796	5.186691	0.060463	-0.003815	0.938419	-0.766846	-0.444824	-0.038574
37446	12.208221	2.091145	5.828576	0.001144	-0.074768	0.822451	-0.776855	-0.425537	-0.044434
37447	10.200092	0.963225	5.289832	-0.014305	-0.158692	0.613404	-0.786621	-0.418945	-0.036133
37448	9.203327	-0.960417	4.502425	0.049591	-0.257302	0.421715	-0.786621	-0.416748	-0.036377
37449	9.77404	-2.542946	4.267355	0.205994	-0.28286	0.294495	-0.796387	-0.410156	-0.030762
37450	10.653375	-2.461293	4.874778	0.325775	-0.211716	0.23613	-0.789551	-0.40625	-0.026367
