PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37150	5.59218	-2.316215	8.533114	-0.051308	-0.288963	-0.139046	-0.42627	-0.02002	-0.771484
37151	5.509715	-1.890667	8.742347	-0.071526	-0.34256	-0.165558	-0.42627	-0.02417	-0.763428
37152	5.491083	-1.724014	8.787403	-0.086021	-0.419999	-0.160408	-0.428223	-0.026367	-0.773438
37153	5.686858	-1.830538	8.633834	-0.095177	-0.492859	-0.163269	-0.43335	-0.023926	-0.754883
37154	5.703907	-2.061463	8.510732	-0.101471	-0.545121	-0.168801	-0.442871	-0.021484	-0.756836
37155	5.830305	-2.116542	8.350291	-0.088501	-0.574304	-0.174713	-0.442383	-0.023682	-0.769775
37156	5.859364	-2.197976	8.307747	-0.072861	-0.612451	-0.197029	-0.449951	-0.019043	-0.753906
37157	5.924146	-2.145313	8.146954	-0.073052	-0.63553	-0.206757	-0.456299	-0.031738	-0.754883
37158	5.96286	-1.973941	8.162193	-0.073624	-0.656511	-0.219155	-0.457031	-0.022949	-0.744873
37159	6.010944	-1.797596	8.16385	-0.080109	-0.675775	-0.20752	-0.461426	-0.022949	-0.755127
37160	6.015618	-1.767434	8.158245	-0.064659	-0.695421	-0.187111	-0.470947	-0.026855	-0.740723
37161	6.054644	-1.651334	8.126157	-0.059319	-0.714113	-0.170136	-0.470947	-0.031006	-0.735107
37162	6.115518	-1.572864	8.03207	-0.04406	-0.744821	-0.140572	-0.478271	-0.024414	-0.729736
37163	6.13485	-1.481323	8.033176	-0.037956	-0.758364	-0.109864	-0.487549	-0.023926	-0.739502
37164	6.090241	-1.53983	8.181718	-0.024986	-0.780871	-0.064278	-0.485107	-0.032715	-0.720703
37165	6.066586	-2.147424	8.421523	-0.008202	-0.849154	-0.045014	-0.499023	-0.031982	-0.724609
37166	5.856385	-2.564038	9.114156	0.034714	-0.991444	-0.073624	-0.501465	-0.036133	-0.710938
37167	5.755009	-2.838873	9.548032	0.03376	-1.223763	-0.131226	-0.520752	-0.029053	-0.707275
37168	5.577093	-2.43571	10.086073	0.039482	-1.504913	-0.196077	-0.525146	-0.037354	-0.700928
37169	5.481756	-2.061454	10.460943	0.028229	-1.831653	-0.227359	-0.537109	-0.036865	-0.691895
37170	5.28434	-1.731614	10.652808	-0.01278	-2.228784	-0.241475	-0.55835	-0.040283	-0.674072
37171	5.098892	-1.686915	11.004961	-0.052454	-2.655108	-0.266274	-0.568115	-0.040039	-0.649414
37172	4.8519	-2.268149	11.485607	-0.090412	-3.150118	-0.332465	-0.596436	-0.045166	-0.633301
37173	4.515393	-3.261614	11.934919	-0.113685	-3.716305	-0.485258	-0.617432	-0.052979	-0.61499
37174	4.26602	-4.518074	12.318359	-0.133907	-4.39604	-0.74202	-0.64624	-0.055908	-0.575439
37176	3.632535	-7.568204	13.244268	0.06002	-5.651244	-1.43972	-0.707764	-0.079102	-0.491699
37177	3.248977	-11.602422	13.789941	0.529803	-7.253547	-2.626692	-0.74292	-0.103271	-0.433838
37178	4.076248	-9.930805	15.102964	0.826943	-8.533498	-3.591686	-0.770752	-0.140381	-0.362549
37179	10.850388	-4.267605	16.643062	0.768641	-9.775364	-4.066087	-0.796631	-0.179688	-0.267334
37180	21.513966	0.530219	16.417769	-0.012786	-10.475241	-3.812093	-0.815186	-0.219482	-0.18335
37181	21.764114	-0.240736	14.980861	-1.073253	-10.59875	-3.418225	-0.820557	-0.250977	-0.080078
37182	21.963485	-3.927593	13.758915	-1.823589	-10.395373	-3.251011	-0.811768	-0.274658	0.0
37183	21.326356	-6.541607	13.570006	-2.202653	-9.663967	-3.287474	-0.800049	-0.309082	0.065186
37184	19.05623	-7.343838	13.346689	-2.451506	-8.607937	-3.510492	-0.779053	-0.337402	0.136719
37185	16.256395	-9.318931	16.296488	-2.618438	-7.281983	-3.578507	-0.745605	-0.377197	0.195068
37186	16.418276	-17.019094	17.99721	-1.68437	-5.900161	-3.923711	-0.707275	-0.408447	0.226074
37188	25.203508	-18.535372	18.670888	1.229413	-1.70704	-3.324222	-0.649902	-0.45752	0.27002
37189	13.574698	-5.968164	19.796667	1.533594	3.175723	-1.022396	-0.639404	-0.468506	0.243652
37190	3.395449	-3.722927	14.406479	0.629288	4.467963	0.227185	-0.644043	-0.459961	0.225098
37191	-1.6644	-2.828693	10.458729	-0.175304	4.969552	0.866791	-0.643311	-0.457764	0.187988
37192	-4.482967	-2.280509	8.00053	-0.927077	5.005642	1.155412	-0.656738	-0.455322	0.159912
37193	-5.949057	-2.898295	6.358224	-1.406255	4.799618	1.379549	-0.672119	-0.452637	0.105957
37194	-5.264365	-3.420714	5.896178	-1.557511	4.48979	1.488267	-0.686035	-0.441406	0.071777
37195	-2.562613	-3.675961	5.96216	-1.518968	4.275162	1.597749	-0.69751	-0.432617	0.043213
37196	0.200274	-3.558291	6.361058	-1.386586	4.283175	1.718306	-0.708496	-0.425781	-0.006348
37199	3.597844	-2.189007	7.449999	-1.193688	4.778823	2.066216	-0.74292	-0.371582	-0.155518
37200	5.588093	-0.7241	8.222941	-1.281936	5.425527	2.434724	-0.747314	-0.34375	-0.22583
37201	6.703406	-0.189414	8.367777	-1.431329	5.707766	2.557049	-0.735596	-0.308105	-0.303711
37202	7.670719	-0.094698	8.363608	-1.613734	6.010248	2.652102	-0.717285	-0.276855	-0.363281
37203	8.262549	-0.588502	8.609751	-1.724406	6.256625	2.674652	-0.696045	-0.24585	-0.441406
37204	8.664055	-1.064779	8.832169	-1.762387	6.442691	2.637095	-0.659424	-0.204834	-0.495605
37205	9.237577	-1.583719	9.39836	-1.714509	6.568819	2.525119	-0.62207	-0.178467	-0.553711
37206	10.499083	-1.19112	10.401031	-1.733017	6.636364	2.410657	-0.571289	-0.144287	-0.600586
37207	12.318141	-1.269213	11.176147	-1.878586	6.680266	2.346563	-0.532227	-0.111816	-0.641113
37208	14.048144	-1.668431	11.913193	-2.095517	6.760638	2.353069	-0.47876	-0.083984	-0.687744
37209	15.533962	-3.05868	12.939698	-2.25636	6.800942	2.452674	-0.428467	-0.043213	-0.721924
37210	17.320842	-5.315163	14.261481	-2.29375	6.720233	2.572289	-0.359131	-0.009766	-0.765137
37211	20.29046	-6.398898	15.06959	-2.190905	6.552303	2.780031	-0.284912	0.01709	-0.795166
37212	23.920516	-6.665639	15.068331	-2.019193	6.325241	3.170919	-0.225586	0.044922	-0.789551
37215	29.972758	-4.225726	12.478575	-1.853058	5.624472	4.255	-0.075684	0.130859	-0.778809
37216	35.473292	-0.779703	5.68746	-2.040925	4.788677	5.006543	-0.025635	0.160889	-0.778076
37217	34.893854	3.876169	0.07885	-2.174056	4.311674	5.039475	0.021484	0.193359	-0.769287
37218	31.153804	8.275659	-5.026312	-2.234676	3.618901	5.072185	0.057617	0.217529	-0.763916
37219	26.186012	12.455826	-9.394659	-1.950357	2.512153	4.984246	0.096191	0.239502	-0.756104
37221	31.07425	12.605127	-16.712887	-1.085665	0.817134	3.749888	0.132324	0.261719	-0.745361
37222	30.186079	11.051436	-17.591552	0.144197	-0.480656	1.264963	0.137451	0.25293	-0.747803
37223	24.183491	9.359146	-12.726331	0.784311	-1.512737	-0.024414	0.133057	0.250977	-0.757812
37224	14.401204	4.120767	-4.893153	1.300289	-2.703961	-0.461787	0.114746	0.243164	-0.758057
37225	1.524769	-11.966767	4.682375	2.69962	-4.677217	-1.036965	0.090332	0.214111	-0.753418
37226	-14.85608	-26.900583	14.195128	4.071954	-5.610384	-2.357056	0.040771	0.179688	-0.764404
37227	10.634978	-4.165867	14.556137	4.571225	-6.145398	-2.300112	-0.003418	0.130371	-0.766846
37228	29.594784	21.085044	5.144659	3.39452	-5.452713	-0.228349	-0.048828	0.102051	-0.765625
37229	18.1538	10.256609	16.358382	1.761094	-5.27775	0.59517	-0.089844	0.080322	-0.765381
37230	15.30729	16.579637	21.911128	1.243729	-4.99094	-0.362818	-0.12915	0.0625	-0.74707
37231	19.843862	14.364689	20.336798	0.264186	-3.847775	-1.432138	-0.157227	0.055176	-0.730957
37232	22.74033	0.592699	13.368876	-0.209055	-2.369224	-2.264315	-0.170898	0.049316	-0.731689
37233	14.002692	-19.437427	4.622965	0.302132	-1.534121	-1.957754	-0.181885	0.034668	-0.726807
37234	10.627907	-17.436345	4.724765	1.437799	-1.563306	-1.446382	-0.192871	0.018066	-0.729736
37235	14.341867	2.912842	10.900146	1.729815	-0.782031	-1.424441	-0.196533	-0.003174	-0.724854
37236	7.906779	2.320597	10.249269	1.19516	0.062753	-1.31399	-0.193604	-0.016113	-0.726562
37237	7.962218	-7.455432	8.178239	1.254287	0.184061	-1.09712	-0.192871	-0.026611	-0.728516
37238	7.965466	0.980058	9.791854	1.16254	0.363353	-0.884827	-0.183105	-0.037842	-0.728271
37239	6.588757	0.45042	9.65144	0.82169	0.290109	-0.611117	-0.179932	-0.050781	-0.735352
37240	6.591656	-0.511265	9.059506	0.587083	0.203133	-0.388337	-0.182373	-0.056885	-0.721436
37241	5.739311	-1.558151	8.961549	0.460816	0.141335	-0.283051	-0.174805	-0.05957	-0.737793
37242	6.026047	-1.617018	8.683241	0.372315	0.106049	-0.221253	-0.174561	-0.065918	-0.729248
37243	5.620127	-2.513486	8.551474	0.325203	0.086975	-0.198364	-0.172119	-0.068115	-0.729248
37244	5.72805	-2.304035	8.434904	0.311279	0.068474	-0.215912	-0.174805	-0.065918	-0.723877
37245	5.688109	-2.172919	8.555931	0.290108	0.061035	-0.205231	-0.172363	-0.068115	-0.721436
37246	5.558492	-1.661254	8.830963	0.258064	0.033379	-0.199127	-0.176514	-0.076416	-0.7229
37247	5.586024	-0.974625	8.954597	0.209808	-0.01049	-0.170136	-0.174072	-0.074463	-0.733887
37248	5.523526	-1.05445	8.905874	0.13752	-0.05455	-0.141907	-0.172119	-0.074463	-0.718262
37249	5.650209	-1.287321	8.744438	0.078583	-0.085258	-0.112915	-0.167236	-0.076904	-0.723633
37250	5.666578	-1.63685	8.642177	0.032043	-0.111008	-0.093842	-0.17627	-0.082764	-0.725098
37251	5.652284	-1.870405	8.523025	0.009918	-0.130272	-0.104523	-0.174072	-0.080811	-0.720215
37252	5.575401	-2.046622	8.570204	-0.006294	-0.151444	-0.141907	-0.169434	-0.081055	-0.717773
37253	5.508906	-1.955889	8.624983	-0.021362	-0.188255	-0.154877	-0.176758	-0.076416	-0.712402
37254	5.420614	-1.870072	8.784173	-0.028801	-0.230599	-0.173187	-0.18335	-0.084717	-0.716309
37255	5.489398	-1.644174	8.823465	-0.025749	-0.296021	-0.179291	-0.174072	-0.084961	-0.709229
37256	5.623414	-1.813769	8.554591	-0.031281	-0.341988	-0.170899	-0.181152	-0.082764	-0.719238
37257	5.644369	-1.954967	8.479737	-0.020599	-0.356865	-0.182343	-0.187988	-0.08667	-0.713135
37258	5.685483	-1.841773	8.464392	-0.014114	-0.386811	-0.204659	-0.18335	-0.08252	-0.716553
37259	5.701316	-1.886241	8.484706	-0.002289	-0.39959	-0.209046	-0.183594	-0.084717	-0.705811
37260	5.67408	-1.861048	8.57746	0.016403	-0.429345	-0.232887	-0.192627	-0.088623	-0.715088
37261	5.753215	-1.933049	8.531917	0.026894	-0.462342	-0.234223	-0.192871	-0.086426	-0.709961
37262	5.894054	-1.696094	8.419241	0.045586	-0.476647	-0.24662	-0.19751	-0.084229	-0.709961
37263	5.881021	-1.455458	8.336036	0.068855	-0.479889	-0.222016	-0.206299	-0.094482	-0.71875
37265	5.75932	-0.991724	8.492181	0.060368	-0.519183	-0.175858	-0.216309	-0.085449	-0.708008
37266	5.556467	-1.008735	9.06955	0.038338	-0.619699	-0.108147	-0.218018	-0.096191	-0.707031
37267	5.474766	-1.290038	9.45827	0.030708	-0.759127	-0.090027	-0.21582	-0.093994	-0.707275
37268	5.475037	-1.898984	9.69365	0.020599	-0.941662	-0.095368	-0.220703	-0.093994	-0.698975
37270	5.557596	-1.926337	9.822342	0.057222	-1.270329	-0.163274	-0.241943	-0.093018	-0.692139
37271	5.507324	-0.88537	9.880094	0.010109	-1.623553	-0.192263	-0.253418	-0.099121	-0.685303
37272	5.464056	-0.663375	9.891083	-0.030137	-1.890783	-0.168421	-0.267578	-0.098389	-0.678711
37273	5.37902	-1.532262	10.079346	-0.083925	-2.184912	-0.149539	-0.279785	-0.0979	-0.664551
37274	5.39441	-2.137587	10.364943	-0.095561	-2.512617	-0.179486	-0.293945	-0.095215	-0.663574
37275	5.34203	-3.707924	10.664995	-0.083163	-2.889926	-0.285349	-0.317871	-0.094238	-0.640625
37276	5.125182	-3.915237	11.048698	-0.016976	-3.327336	-0.487351	-0.33667	-0.0979	-0.62793
37277	4.823145	-4.248397	11.799644	0.012399	-3.874458	-0.739336	-0.362549	-0.103271	-0.609375
37278	4.172078	-5.179856	13.098672	0.113498	-4.586645	-1.090532	-0.383789	-0.108887	-0.591309
37279	3.813561	-6.12482	14.218294	0.256382	-5.465482	-1.563474	-0.416748	-0.120117	-0.555908
37280	3.68438	-6.84735	15.114592	0.49391	-6.511062	-2.142183	-0.444824	-0.131836	-0.523438
37282	9.512153	-4.98456	15.764854	0.933434	-7.957869	-2.820163	-0.517334	-0.180176	-0.420898
37283	18.209743	-0.215776	14.204305	0.542628	-8.433052	-2.682611	-0.547852	-0.197998	-0.374512
37284	18.451932	-1.064225	11.43244	-0.005151	-8.068932	-2.339288	-0.571533	-0.214111	-0.318359
37285	17.446139	-1.186542	9.065317	-0.395302	-7.473157	-2.10548	-0.59082	-0.228271	-0.265381
37286	14.500472	-1.89468	7.32135	-0.703761	-6.623822	-1.827031	-0.601074	-0.229736	-0.219727
37287	10.232464	-1.985133	6.50471	-0.769733	-5.804569	-1.57037	-0.615479	-0.241943	-0.177979
37290	7.532899	-12.0125	6.835689	1.277079	-4.39921	-1.104257	-0.629883	-0.275391	-0.081787
37291	15.544203	-17.116395	8.5612	5.004719	-1.889074	0.367781	-0.63501	-0.281494	-0.046387
37292	7.590809	-10.305011	7.714505	6.073778	-0.291108	1.172825	-0.642334	-0.2854	-0.024414
37293	4.01224	-5.486978	6.660433	6.271905	0.740946	1.671135	-0.647705	-0.281006	-0.008545
37294	0.570693	-1.63931	5.371702	5.975405	1.433235	1.751435	-0.654785	-0.284912	0.005615
37295	-1.295916	2.518864	4.840614	5.020024	1.830718	1.511577	-0.664307	-0.280273	-0.001953
37296	-1.271485	2.994207	5.069724	3.720587	2.14785	1.052752	-0.659424	-0.284668	0.005859
37297	-0.56507	0.082799	5.162665	2.687417	2.502584	0.44253	-0.675537	-0.28833	-0.005615
37298	0.810987	-3.917306	5.005263	2.262247	2.957707	-0.265518	-0.662598	-0.303955	-0.018555
37299	2.362774	-6.070757	4.701549	2.270873	3.525813	-0.894997	-0.65918	-0.319092	-0.041016
37300	3.179199	-5.804327	4.330489	2.249554	4.081358	-1.233411	-0.648193	-0.347168	-0.044922
37301	3.649398	-5.305499	3.920575	1.977752	4.531776	-1.172764	-0.634766	-0.373291	-0.067383
37302	4.011148	-5.851138	3.303502	1.566296	4.825168	-0.786677	-0.633545	-0.388428	-0.089844
37304	4.850845	-9.404504	2.274269	1.218283	4.987241	0.234326	-0.624268	-0.416504	-0.135742
37305	5.913903	-13.527662	1.558558	1.715491	4.955142	1.487153	-0.630859	-0.41626	-0.153564
37306	6.873725	-14.145982	1.416353	2.455118	4.849956	2.388351	-0.642822	-0.405273	-0.161377
37307	7.861606	-13.666346	1.394185	3.160658	4.749572	3.194997	-0.659668	-0.394043	-0.171387
37308	8.715471	-12.351327	1.444285	3.650282	4.668446	3.859752	-0.686279	-0.371582	-0.181396
37309	9.543523	-11.543704	1.312125	3.929275	4.546825	4.341357	-0.708984	-0.334473	-0.187988
37310	10.424648	-11.602669	1.378623	4.08976	4.36601	4.640925	-0.731201	-0.299561	-0.20752
37311	12.302714	-13.481941	1.586673	4.288188	4.113242	4.790134	-0.751953	-0.251709	-0.220215
37312	16.126209	-15.059149	0.844615	4.673065	3.957053	4.941498	-0.768311	-0.199951	-0.233887
37314	20.17565	-15.729608	-0.680654	5.338284	3.803294	5.469669	-0.767822	-0.093506	-0.280029
37315	22.716649	-14.381695	-2.940151	5.783822	3.387904	6.420914	-0.76123	-0.033936	-0.293701
37316	22.854016	-11.075515	-4.163052	5.813194	2.813482	7.199805	-0.749268	0.014648	-0.304199
37317	23.457152	-10.673828	-5.344324	5.589395	2.101199	7.666743	-0.733398	0.07373	-0.308105
37318	24.437543	-11.280458	-6.593179	5.395922	1.303188	7.448776	-0.714355	0.12207	-0.324707
37319	24.091658	-10.36559	-7.792226	5.184218	0.562648	6.746428	-0.69751	0.162109	-0.334961
37320	21.490273	-5.6905	-8.68753	4.594135	-0.10531	5.80367	-0.687256	0.187256	-0.322266
37321	17.202575	0.382262	-8.216747	3.167393	-0.802531	4.69348	-0.679688	0.221191	-0.315186
37322	14.080873	4.037024	-6.372149	1.143913	-1.478865	3.51643	-0.668945	0.235596	-0.30957
37323	14.261737	3.476839	-4.934815	-0.616481	-1.911053	2.465161	-0.673096	0.267822	-0.298828
37324	26.47001	-8.711975	-0.218496	-1.197092	-2.288323	1.169816	-0.674316	0.282959	-0.273926
37325	60.918582	8.039364	0.615619	0.337411	-0.099182	-0.640871	-0.668945	0.271973	-0.275879
37326	11.256832	-3.091789	-10.006598	-0.901616	0.859272	1.324863	-0.66748	0.286865	-0.274658
37327	2.820577	-12.4107	6.493877	0.614933	0.724987	0.69199	-0.660645	0.292969	-0.275879
37328	1.644569	-3.929307	17.379798	0.66605	0.829892	0.485042	-0.662598	0.291016	-0.293945
37329	2.509707	0.309786	12.452391	0.023842	1.054387	-0.244905	-0.657471	0.292969	-0.315674
37330	9.203141	-8.640694	2.473843	0.268366	1.217087	-0.26436	-0.655029	0.290527	-0.312988
37331	8.81758	-3.296852	4.928175	0.634771	1.203356	-0.180055	-0.649658	0.281982	-0.328613
37332	4.330698	1.785929	11.22396	0.485043	1.287852	-0.060082	-0.640137	0.279297	-0.334473
37333	4.57522	-3.242896	8.447385	0.538067	1.213846	0.007629	-0.64209	0.281494	-0.350098
37334	6.496414	-1.758156	9.490136	0.516894	1.008611	0.049973	-0.63501	0.279053	-0.353271
37335	4.239333	-1.297948	11.960149	0.267792	0.647928	0.079346	-0.632568	0.28125	-0.356201
37336	4.585429	-1.88679	10.782266	0.008965	0.217438	0.085068	-0.634766	0.279053	-0.355957
37337	4.91435	-1.488835	9.58628	-0.193024	-0.037193	0.102997	-0.630127	0.274658	-0.353271
37338	5.454633	-2.476977	8.37907	-0.245857	-0.123406	0.125694	-0.625732	0.285156	-0.359863
37339	5.508257	-3.569641	7.939715	-0.21286	-0.118828	0.102997	-0.630371	0.2854	-0.356689
37340	5.665363	-4.209548	7.773287	-0.130653	-0.085449	0.037193	-0.633057	0.287598	-0.354248
37341	5.654499	-3.82159	7.840728	-0.036621	-0.056267	-0.022888	-0.635254	0.28125	-0.348145
37342	5.543319	-3.093654	8.180042	0.019455	-0.028229	-0.066566	-0.639893	0.285645	-0.35083
37343	5.423094	-2.675732	8.446406	0.03891	-0.050926	-0.076294	-0.639648	0.281494	-0.353027
37344	5.382095	-2.595255	8.461879	0.023079	-0.081253	-0.097656	-0.630615	0.283203	-0.351318
37345	5.456403	-2.316359	8.554135	0.012207	-0.115013	-0.090027	-0.63501	0.279053	-0.350586
37346	5.493839	-2.201897	8.626302	-0.016785	-0.141525	-0.086975	-0.635254	0.283447	-0.35083
37347	5.537837	-2.41035	8.417716	-0.034332	-0.170708	-0.071716	-0.637695	0.285645	-0.348389
37348	5.524093	-2.739088	8.235776	-0.038719	-0.190353	-0.07019	-0.642334	0.283691	-0.344971
37349	5.550471	-2.800318	8.093973	-0.028992	-0.179863	-0.085449	-0.635498	0.283447	-0.340332
37350	5.56058	-2.497744	8.163293	-0.003433	-0.165558	-0.091743	-0.637451	0.283447	-0.353271
37351	5.604564	-2.298443	8.284129	0.003052	-0.160027	-0.087738	-0.639648	0.279297	-0.352783
37352	5.616686	-2.19441	8.259788	0.013161	-0.16098	-0.082397	-0.637207	0.28125	-0.355957
37353	5.610466	-2.304498	8.229314	0.022888	-0.163841	-0.060272	-0.64209	0.277344	-0.344482
37354	5.673309	-2.250876	8.220771	0.022888	-0.150299	-0.043678	-0.64209	0.277344	-0.341797
37355	5.718884	-2.171905	8.168668	0.006104	-0.14019	-0.024414	-0.644775	0.279541	-0.331299
37356	5.773127	-2.29793	8.099944	0.022316	-0.134277	-0.013161	-0.642578	0.283691	-0.337158
37357	5.815303	-2.409248	8.065911	0.037384	-0.116539	-0.004578	-0.644287	0.279541	-0.349854
37358	5.744064	-2.466521	8.152895	0.04158	-0.076675	-0.016212	-0.641846	0.272949	-0.346924
37359	5.722536	-2.420639	8.158646	0.051117	-0.08297	-0.01297	-0.64209	0.277344	-0.344482
37360	5.668828	-2.567802	8.228593	0.060081	-0.084305	-0.019264	-0.639893	0.279297	-0.342285
37361	5.636933	-2.486535	8.208025	0.068665	-0.073051	-0.031281	-0.646484	0.273193	-0.341064
37362	5.638869	-2.527685	8.351349	0.065994	-0.096512	-0.041962	-0.644287	0.270996	-0.338623
37363	5.711722	-2.424768	8.347524	0.071716	-0.103569	-0.050354	-0.646484	0.273193	-0.34375
37364	5.667527	-2.379108	8.34889	0.066948	-0.120926	-0.067139	-0.648682	0.266846	-0.340332
37365	5.665283	-2.10168	8.553275	0.05188	-0.155449	-0.064087	-0.644531	0.273193	-0.333496
37366	5.614802	-2.277911	8.623787	0.027466	-0.194931	-0.061035	-0.646729	0.270996	-0.333008
37367	5.584487	-2.444593	8.647891	0.016785	-0.254631	-0.078583	-0.648926	0.27124	-0.338135
37368	5.575083	-2.341579	8.729614	-0.003052	-0.322151	-0.093079	-0.646729	0.270996	-0.330566
37369	5.530147	-2.261701	8.808587	-0.008392	-0.395012	-0.111389	-0.648682	0.264648	-0.337646
37370	5.559753	-2.403158	8.795923	-0.012016	-0.493813	-0.105286	-0.653809	0.27124	-0.324463
37371	5.58697	-2.315772	8.773095	0.007629	-0.576592	-0.115967	-0.656006	0.269287	-0.332031
37372	5.685813	-2.442427	8.591483	0.02079	-0.671388	-0.110817	-0.653809	0.26709	-0.316406
37373	5.692945	-2.637861	8.6456	0.027657	-0.767519	-0.132752	-0.658447	0.260986	-0.307373
37374	5.737472	-2.492524	8.765224	0.050545	-0.853541	-0.135994	-0.663086	0.259033	-0.301758
37375	5.750802	-2.670938	8.738487	0.080109	-0.951961	-0.174714	-0.667969	0.259033	-0.298584
37376	5.818677	-2.767719	8.683607	0.106621	-1.042562	-0.21	-0.665771	0.259033	-0.291016
37377	5.839571	-2.617602	8.831127	0.132943	-1.134497	-0.245668	-0.668213	0.254883	-0.2771
37378	5.734572	-2.602086	8.957806	0.144006	-1.236924	-0.299265	-0.677979	0.257568	-0.260742
37379	5.883151	-2.826684	9.026327	0.169374	-1.363193	-0.338748	-0.68457	0.251221	-0.264893
37380	5.705171	-2.9732	9.422052	0.159838	-1.530663	-0.413518	-0.680176	0.244873	-0.240967
37381	5.595967	-3.394844	9.964137	0.18616	-1.764513	-0.499732	-0.689209	0.23877	-0.237061
37382	5.428122	-4.028254	10.557385	0.201802	-2.089352	-0.630201	-0.692139	0.236816	-0.212891
37383	5.367104	-4.762477	10.921159	0.248153	-2.469705	-0.808739	-0.706299	0.230957	-0.190186
37384	5.35297	-5.451663	11.261377	0.322164	-2.896997	-1.070447	-0.708496	0.220459	-0.17334
37385	5.599168	-6.965298	11.302552	0.476101	-3.349302	-1.431355	-0.711426	0.209961	-0.127441
37386	5.933868	-8.585983	10.880283	0.760902	-3.826255	-1.962245	-0.717529	0.188965	-0.114502
37387	6.680896	-10.216303	10.591655	1.279783	-4.262257	-2.655326	-0.724609	0.167969	-0.067383
37388	8.967173	-13.442736	8.94682	2.073801	-4.559271	-3.487174	-0.726074	0.138184	-0.03833
37389	12.7475	-15.537263	6.59435	2.961561	-4.412772	-4.45417	-0.729248	0.091309	-0.002441
37390	18.216123	-13.368252	5.409954	3.578627	-3.864032	-5.234777	-0.720947	0.048584	0.034912
37391	20.906076	-9.742343	4.730898	3.678209	-3.106446	-5.627965	-0.714844	0.001465	0.07251
37392	20.685157	-12.085267	3.248899	3.689831	-2.277504	-5.922121	-0.703613	-0.045898	0.091553
37394	19.924111	-15.591982	1.887017	4.852324	-0.776708	-6.127362	-0.659912	-0.139404	0.127441
37395	18.682381	-21.039332	-0.618086	6.641875	0.78757	-4.595682	-0.644775	-0.169678	0.144531
37396	20.098541	-15.18115	-0.285807	6.896411	1.337731	-2.029871	-0.632812	-0.183105	0.155029
37397	17.781014	-10.187494	3.21817	6.082444	2.139081	-0.035101	-0.626709	-0.17041	0.171875
37398	10.721219	-7.768105	2.920896	4.966439	2.362564	1.218766	-0.628906	-0.166016	0.156006
37399	5.478888	-8.361093	2.687974	4.173152	2.157823	1.877794	-0.629639	-0.148926	0.146484
37400	3.047946	-8.887887	2.481455	3.735873	1.694639	2.107426	-0.633057	-0.129639	0.155762
37401	1.900806	-8.836507	2.810471	3.520476	1.193521	2.196673	-0.633789	-0.110352	0.148926
37403	2.255946	-8.569854	3.396899	3.372976	0.649926	2.351105	-0.633301	-0.074219	0.148193
37404	3.632314	-8.258322	4.241779	3.204386	0.42041	2.615163	-0.636963	-0.050537	0.159668
37405	4.898191	-8.416398	4.707767	3.101009	0.474584	2.855133	-0.633301	-0.029297	0.157471
37406	6.727897	-8.886882	5.166195	3.047619	0.707875	3.118959	-0.63208	-0.008057	0.152832
37407	8.603898	-9.134451	5.660601	3.02247	1.107889	3.398443	-0.635498	0.017578	0.148438
37408	9.633225	-9.284643	5.825724	3.030153	1.664152	3.766852	-0.634766	0.049561	0.148193
37409	9.284095	-9.412738	5.72336	3.083636	2.210528	4.160095	-0.637695	0.07959	0.111572
37410	7.957549	-8.970919	5.477573	3.140171	2.632738	4.501275	-0.636475	0.107178	0.101074
37411	6.953791	-8.259219	5.130499	3.098248	2.870663	4.762309	-0.630615	0.145508	0.068359
37412	6.463327	-7.243914	5.187515	2.918562	2.978272	4.949098	-0.622314	0.172852	0.054688
37413	6.756813	-6.478851	5.443837	2.579184	3.065452	5.068325	-0.625488	0.204834	0.023193
37414	7.230069	-6.300684	5.948388	2.170933	3.162542	5.124013	-0.607666	0.236084	-0.004639
37415	7.730794	-6.427068	6.417022	1.765927	3.273555	5.111783	-0.603271	0.257324	-0.038574
37416	8.397619	-6.473479	6.958514	1.386869	3.434742	5.044234	-0.587402	0.277832	-0.06543
37417	9.367867	-6.677771	7.483643	1.053788	3.633126	4.904196	-0.578369	0.298828	-0.102295
37418	10.519433	-6.903402	7.981002	0.772598	3.865662	4.728301	-0.57251	0.328369	-0.115723
37419	11.713413	-6.989022	8.499581	0.517546	4.160975	4.563108	-0.55835	0.344971	-0.152588
37420	12.269072	-6.906618	9.03174	0.297023	4.444468	4.409367	-0.542725	0.365723	-0.171631
37421	12.451242	-6.619981	9.484678	0.078024	4.671492	4.253332	-0.526855	0.390625	-0.204102
37422	12.62788	-6.203298	9.995239	-0.158336	4.80465	4.114456	-0.515625	0.415771	-0.230957
37423	12.860357	-5.869672	10.637737	-0.454024	4.843366	3.987016	-0.502441	0.447021	-0.266357
37424	13.887454	-6.236075	11.114728	-0.731777	4.807864	3.866436	-0.478027	0.478027	-0.279297
37425	15.344952	-7.09071	11.190296	-0.922348	4.740124	3.790115	-0.453369	0.513428	-0.308105
37426	16.863784	-6.286704	10.425966	-0.993119	4.650833	3.789913	-0.433594	0.546875	-0.323242
37427	17.762985	-4.079396	9.623721	-1.158323	4.44348	4.043447	-0.397705	0.588135	-0.351074
37428	19.635853	-4.270415	8.598762	-1.222226	4.09876	4.319284	-0.371338	0.625488	-0.356689
