PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
63467	21.835578	-8.358552	23.072857	-1.745641	-4.777383	-2.286826	-0.8396	-0.294189	0.10498
63468	19.680052	-6.614523	21.259434	-1.607968	-2.130033	-1.950544	-0.831787	-0.318115	0.122559
63469	27.006825	-12.865208	27.456756	-1.621089	0.433359	-1.477845	-0.823486	-0.33374	0.109863
63470	14.670117	-12.502993	21.755418	-0.97985	3.025003	-0.934644	-0.82959	-0.339844	0.07373
63471	1.848764	-8.867167	14.542427	-0.514255	3.857866	-0.804191	-0.825684	-0.351074	0.037109
63472	-0.520428	-6.679855	11.772047	-0.317405	4.018113	-0.814114	-0.822021	-0.364014	0.003174
63473	-1.879066	-4.665367	9.664853	-0.424225	4.094421	-0.697377	-0.825439	-0.372803	-0.032959
63474	-2.297174	-3.90094	8.061087	-0.644347	3.998462	-0.492702	-0.821777	-0.379395	-0.077881
63475	-0.033932	-4.559954	7.771191	-0.802668	4.010481	-0.271625	-0.818604	-0.381836	-0.109863
63476	2.475596	-4.866357	7.749304	-0.862762	4.281575	-0.007821	-0.810059	-0.390869	-0.152588
63477	3.661355	-4.738939	7.520729	-0.90398	4.737552	0.287656	-0.811279	-0.388672	-0.208496
63478	2.974718	-4.59615	6.809528	-0.920782	5.124678	0.561588	-0.801025	-0.38501	-0.249756
63479	1.684175	-4.325559	5.795238	-0.944636	5.308619	0.833996	-0.797852	-0.378662	-0.306396
63480	0.965267	-3.742215	5.211501	-1.024182	5.229451	1.112885	-0.794434	-0.370361	-0.365967
63481	2.014743	-3.440515	5.551712	-1.133673	5.032952	1.470361	-0.789307	-0.349121	-0.432129
63482	4.754041	-3.435307	6.719511	-1.238216	5.005322	1.900531	-0.779541	-0.332275	-0.482422
63483	7.534219	-3.804308	8.113223	-1.294706	5.261232	2.347906	-0.76123	-0.292236	-0.543701
63484	8.608286	-3.981426	8.993709	-1.242852	5.685261	2.746674	-0.735596	-0.256592	-0.607666
63485	7.863438	-2.944879	8.747639	-1.181835	6.04596	3.051596	-0.700928	-0.219238	-0.661865
63486	6.678696	-1.70662	8.171356	-1.210467	6.162982	3.299451	-0.65918	-0.179932	-0.706299
63487	5.916696	-0.803399	7.746651	-1.327029	6.018751	3.481257	-0.605225	-0.145508	-0.759521
63488	6.250911	-0.301043	8.094415	-1.459793	5.735202	3.561919	-0.559326	-0.106445	-0.791016
63489	7.752617	-0.026576	9.413513	-1.6122	5.418641	3.562064	-0.520264	-0.066895	-0.819336
63490	9.490107	-0.27024	10.6936	-1.719017	5.220387	3.528459	-0.466797	-0.038818	-0.842529
63491	10.720596	-0.3994	11.623996	-1.616749	5.115604	3.38573	-0.427734	-0.008057	-0.862061
63492	10.432743	-0.313077	12.895654	-1.407448	4.895165	3.041141	-0.383545	0.018311	-0.878906
63493	14.053869	-1.105842	15.871914	-1.253472	4.64229	2.483671	-0.349121	0.042725	-0.894775
63494	20.914696	-2.408516	19.466844	-1.157138	4.871958	1.987507	-0.302002	0.051758	-0.905029
63495	24.607618	-1.737881	20.077186	-1.046145	5.606339	1.755021	-0.25293	0.067139	-0.910889
63496	23.902616	-0.540833	18.00277	-1.131635	6.085685	1.777384	-0.196533	0.082031	-0.925049
63497	22.919856	-1.652011	15.804401	-1.335178	5.935141	1.832126	-0.130615	0.098877	-0.943115
63498	26.679229	-4.055035	15.092678	-1.411089	5.67278	1.94733	-0.081787	0.114258	-0.943604
63499	30.806686	-3.263559	13.879765	-1.340712	5.784251	2.320492	-0.028076	0.129395	-0.949707
63500	29.974041	-1.59949	10.290873	-1.336151	5.847284	2.8129	0.025879	0.142578	-0.952881
63501	26.562186	0.128607	5.656126	-1.239034	5.462053	3.099589	0.07959	0.155518	-0.950928
63502	24.611677	1.417699	2.273456	-0.989861	4.72039	3.176177	0.131104	0.162109	-0.940186
63503	24.29027	2.24752	0.182868	-0.586572	3.962364	3.060474	0.168457	0.171631	-0.938965
63504	26.541316	4.614852	-1.442519	-0.334575	3.286809	2.799444	0.201416	0.174561	-0.942139
63505	28.260567	6.018503	-5.229407	-0.218976	2.778204	2.29352	0.229736	0.173584	-0.934082
63506	26.468363	8.026328	-9.782609	-0.17529	2.101384	1.491016	0.246338	0.170654	-0.927246
63507	23.208492	11.299205	-11.712962	-0.389865	1.019485	0.71259	0.255371	0.174805	-0.92041
63508	21.943175	10.191234	-10.432259	-0.513459	-0.140572	0.328827	0.257324	0.181152	-0.918457
63509	22.051713	6.138019	-7.121194	-0.015259	-1.040464	0.189973	0.250732	0.177002	-0.925537
63510	21.508454	4.543014	-3.224631	0.756274	-1.637481	0.176623	0.236572	0.175293	-0.929443
63511	16.119247	5.157963	3.946545	1.145967	-2.319211	0.285347	0.213379	0.16333	-0.920898
63512	21.679852	6.856129	-7.966711	0.915586	-3.801399	-0.329992	0.168945	0.156494	-0.929688
63513	-10.904791	-13.832621	17.0635	1.336202	-3.875272	-1.395525	0.13623	0.14917	-0.928711
63514	-15.657088	-0.51412	23.166872	2.033534	-5.060943	-2.381485	0.084961	0.133789	-0.936279
63515	23.227389	13.029331	5.163903	0.118276	-6.366103	-0.747809	0.018555	0.13208	-0.924805
63516	24.630057	-6.086584	13.77841	0.124946	-5.280919	0.18656	-0.028809	0.129639	-0.912354
63517	17.068349	1.953384	17.158965	0.639583	-4.257531	-0.139629	-0.078125	0.122803	-0.912598
63518	8.035618	6.90927	12.596535	0.275246	-3.678536	-0.60085	-0.111572	0.126465	-0.909912
63519	9.516258	7.033157	11.902208	-0.415062	-3.551492	-0.830888	-0.147461	0.125732	-0.893555
63520	13.820096	-1.855632	12.876951	-0.66188	-3.043694	-1.062441	-0.170898	0.126465	-0.899414
63521	13.487357	-7.441507	11.203031	-0.430883	-2.452161	-0.984221	-0.19751	0.127686	-0.878418
63522	17.696345	-14.269044	13.380785	0.39006	-1.923979	-0.814835	-0.221191	0.126465	-0.876221
63523	14.906711	-4.236936	11.858064	0.876624	-0.842864	-0.598149	-0.230469	0.118164	-0.866699
63524	4.868625	1.712487	9.848823	0.617411	-0.641253	-0.42267	-0.234619	0.109619	-0.873535
63525	7.343394	-0.912134	10.902007	0.180245	-0.659181	-0.32425	-0.244141	0.105713	-0.859131
63526	7.695593	-5.510542	8.62942	0.15831	-0.357056	-0.226212	-0.239258	0.103271	-0.859375
63527	5.620635	-3.199231	9.1872	0.256348	-0.314141	-0.197601	-0.246338	0.101562	-0.858643
63528	5.887099	-1.332972	9.358961	0.138855	-0.275612	-0.14801	-0.246094	0.094971	-0.85791
63529	5.698669	-2.960897	8.723218	0.063324	-0.201988	-0.093079	-0.250732	0.097412	-0.857666
63530	5.315624	-2.932687	8.525419	0.069428	-0.209045	-0.077248	-0.253174	0.095215	-0.860107
63531	5.216033	-2.602862	8.796495	0.034332	-0.200462	-0.07019	-0.250732	0.099365	-0.863281
63532	5.289412	-2.499711	8.615656	0.009727	-0.193405	-0.069428	-0.250732	0.099365	-0.863281
63533	4.831822	-2.056915	8.948436	-0.028229	-0.212669	-0.051117	-0.253174	0.097412	-0.85498
63534	5.060824	-2.132867	8.843675	-0.085449	-0.252152	-0.041199	-0.253174	0.095215	-0.857422
63535	5.169671	-2.950466	8.616119	-0.090599	-0.263977	-0.055695	-0.257568	0.091064	-0.856689
63536	5.311109	-2.977104	8.52598	-0.045395	-0.289726	-0.079536	-0.265137	0.095703	-0.851074
63537	5.494307	-3.019296	8.402634	-0.021935	-0.279999	-0.104523	-0.264893	0.093506	-0.853516
63538	5.672464	-3.183389	8.228528	0.021172	-0.253105	-0.136757	-0.26709	0.089355	-0.853027
63539	5.5042	-2.802291	8.295272	0.03891	-0.220299	-0.13504	-0.265137	0.0979	-0.851318
63540	5.476386	-2.503658	8.321529	0.053978	-0.200653	-0.15583	-0.274414	0.093994	-0.855469
63541	5.417339	-2.422552	8.455223	0.061035	-0.184441	-0.150299	-0.269775	0.091553	-0.847656
63542	5.502904	-2.348017	8.355119	0.061417	-0.172806	-0.157356	-0.269775	0.091553	-0.847656
63543	5.490422	-2.76326	8.291001	0.081635	-0.175285	-0.158691	-0.276611	0.0896	-0.857422
63544	5.722219	-2.753225	8.136814	0.092888	-0.169373	-0.15583	-0.279053	0.089844	-0.851807
63545	5.648113	-2.44495	8.285373	0.098419	-0.156212	-0.162506	-0.278809	0.087646	-0.851807
63546	5.627007	-2.416995	8.236584	0.075912	-0.131607	-0.146484	-0.276611	0.083252	-0.84082
63547	5.513465	-2.210284	8.4678	0.038147	-0.156212	-0.133514	-0.281494	0.087891	-0.838135
63548	5.438904	-2.462669	8.527187	0.024223	-0.15831	-0.141144	-0.288086	0.081543	-0.844971
63549	5.387397	-2.49051	8.503558	0.027466	-0.189018	-0.173187	-0.286133	0.085693	-0.845703
63550	5.421653	-2.399586	8.56599	0.014687	-0.225258	-0.189972	-0.288086	0.081543	-0.844971
63551	5.56685	-2.185917	8.360887	-0.001335	-0.252533	-0.190735	-0.286133	0.08374	-0.840088
63552	5.501245	-2.017313	8.413483	-0.014496	-0.273323	-0.199127	-0.28833	0.081543	-0.8396
63553	5.483517	-2.212114	8.542467	-0.031853	-0.299835	-0.176239	-0.290771	0.081787	-0.836914
63554	5.460731	-2.436538	8.530367	-0.019073	-0.347138	-0.184059	-0.295654	0.083984	-0.839355
63555	5.36764	-2.710379	8.668043	-0.000763	-0.416375	-0.213623	-0.297852	0.079834	-0.830811
63556	5.383545	-2.642591	8.765779	0.016212	-0.498963	-0.245095	-0.302734	0.082031	-0.830566
63557	5.365108	-2.440178	8.980365	0.009346	-0.611116	-0.258637	-0.304688	0.073486	-0.82959
63558	5.518223	-2.363354	9.040943	0.010681	-0.73662	-0.282479	-0.318848	0.074219	-0.83374
63559	5.477448	-2.961723	9.199066	0.039864	-0.878909	-0.325013	-0.318848	0.072021	-0.828125
63560	5.508217	-3.302958	9.349983	0.081826	-1.058203	-0.38624	-0.330566	0.07251	-0.829834
63561	5.500287	-3.244918	9.501652	0.160981	-1.270876	-0.469211	-0.344971	0.068604	-0.817627
63562	5.273708	-3.357149	9.853915	0.257113	-1.515978	-0.546843	-0.354248	0.060547	-0.810791
63563	5.077966	-2.696002	10.187278	0.334364	-1.866944	-0.606547	-0.36377	0.058594	-0.801758
63564	5.014764	-3.37982	10.672531	0.428973	-2.202276	-0.709359	-0.38501	0.055176	-0.791504
63565	4.394384	-3.154911	10.840629	0.563831	-2.659507	-0.875884	-0.410889	0.043213	-0.777588
63566	4.326534	-3.039613	11.245247	0.676951	-3.169213	-1.03574	-0.427246	0.0354	-0.764648
63567	4.279029	-3.127825	11.14252	0.810486	-3.701263	-1.215443	-0.457764	0.019287	-0.741943
63568	4.166188	-3.355531	10.798445	0.980462	-4.209691	-1.427774	-0.490967	0.007812	-0.711426
63569	4.173749	-3.716782	10.344774	1.129277	-4.777871	-1.661105	-0.523438	-0.016846	-0.682373
63570	3.978281	-3.924865	10.063284	1.272764	-5.321114	-2.042298	-0.565918	-0.036621	-0.64209
63571	3.186426	-4.37766	10.312286	1.366867	-5.981784	-2.560896	-0.594238	-0.057129	-0.600586
63572	2.577654	-5.221552	10.653394	1.406823	-6.836275	-3.165257	-0.635742	-0.100586	-0.552979
63573	3.070781	-6.204937	12.15567	1.546413	-7.947857	-3.623625	-0.67334	-0.133545	-0.490967
63574	6.859827	-1.293669	12.435555	1.761773	-8.963423	-3.790111	-0.704102	-0.168945	-0.415771
63575	19.64767	1.635464	13.263221	1.486345	-9.999292	-3.560053	-0.734619	-0.210693	-0.326904
63576	28.142615	3.067803	13.218546	0.963841	-9.963186	-3.021281	-0.763916	-0.235352	-0.234375
63577	21.220246	7.743432	13.909736	0.00706	-9.913387	-2.557727	-0.774414	-0.256348	-0.148926
63578	16.926909	-0.081543	14.711176	-0.968976	-9.962253	-2.244026	-0.779785	-0.279541	-0.06665
63579	19.294013	-4.998569	15.5495	-1.126579	-9.81921	-2.14859	-0.7854	-0.296387	0.018066
63580	20.702223	-2.447653	17.934729	-1.706008	-9.174397	-2.015498	-0.779053	-0.318115	0.091064
63581	21.460181	-3.043005	19.04031	-2.767841	-7.97364	-1.571375	-0.763184	-0.327148	0.14917
63582	21.569328	-11.534742	21.24055	-3.173831	-5.653833	-1.199177	-0.751465	-0.342773	0.186768
63583	25.107518	-16.108083	18.140323	-1.525191	-2.933456	-0.928543	-0.743896	-0.35376	0.195068
63584	32.388153	-17.267672	24.558521	-0.382424	0.175095	-0.410462	-0.734375	-0.360596	0.199951
63585	19.765303	-14.414221	22.805486	1.004265	3.144216	0.132758	-0.741211	-0.354004	0.181396
63586	4.893738	-7.922915	13.215509	1.629981	4.411916	0.393332	-0.74585	-0.345215	0.151855
63587	1.687556	-3.832348	10.511633	1.682446	4.533256	0.206014	-0.747314	-0.351562	0.128662
63588	0.497872	-1.035783	8.846898	1.174091	4.763128	0.259807	-0.751465	-0.345215	0.088379
63589	-0.978235	-0.100982	6.766747	0.389136	4.723231	0.411263	-0.755615	-0.344971	0.056885
63590	-0.727362	-1.64553	5.730625	-0.179879	4.636232	0.525522	-0.747803	-0.343262	0.026611
63591	0.230038	-3.077033	5.267544	-0.460857	4.596553	0.586753	-0.75415	-0.338867	-0.015625
63592	1.386531	-3.768969	5.179099	-0.523806	4.617162	0.681749	-0.755615	-0.34082	-0.05542
63593	2.45247	-3.8023	5.378643	-0.513317	4.710842	0.824817	-0.750244	-0.336914	-0.093506
63594	3.404944	-3.57246	5.872887	-0.527056	4.875884	1.026833	-0.747314	-0.326416	-0.145264
63595	4.125856	-3.007445	6.269165	-0.642279	5.092452	1.287229	-0.751221	-0.324219	-0.182373
63596	4.319794	-2.251269	6.557981	-0.870054	5.273737	1.55469	-0.746094	-0.313721	-0.226318
63597	4.936292	-1.777205	6.725648	-1.190357	5.44531	1.854973	-0.740967	-0.296631	-0.28418
63598	5.466564	-2.093354	6.812632	-1.414523	5.621655	2.092693	-0.728516	-0.282227	-0.339844
63599	5.920231	-2.670249	6.9188	-1.49695	5.781009	2.238844	-0.717041	-0.256836	-0.383057
63600	7.001914	-3.026819	7.362454	-1.464339	5.902952	2.325469	-0.706787	-0.238037	-0.45752
63601	8.276288	-3.294744	7.9214	-1.3497	6.113809	2.341134	-0.678711	-0.213379	-0.499268
63602	8.792879	-2.996814	8.671141	-1.258143	6.327345	2.341921	-0.654785	-0.190674	-0.559326
63603	9.210928	-1.976094	9.029525	-1.276663	6.524681	2.400707	-0.617188	-0.16626	-0.607422
63604	9.12822	-0.998139	9.269604	-1.455629	6.673952	2.524934	-0.579834	-0.135498	-0.653564
63605	8.430877	-0.336753	9.014105	-1.73818	6.671894	2.631975	-0.528076	-0.103027	-0.711426
63606	7.137045	-0.00788	9.197226	-2.061528	6.386045	2.657895	-0.481445	-0.070312	-0.747803
63607	7.162686	-0.02579	10.115983	-2.331035	5.838365	2.518944	-0.428711	-0.025146	-0.780518
63608	9.140934	-0.76177	12.425238	-2.507614	5.207519	2.292049	-0.382324	0.007568	-0.806152
63609	16.564996	-3.638629	17.909786	-2.483712	4.790589	2.040383	-0.343506	0.038574	-0.812256
63610	26.767235	-4.726079	22.426025	-2.213252	5.330348	2.066745	-0.294922	0.068848	-0.835449
63611	27.438294	-4.119434	21.923079	-1.737364	6.264964	2.209144	-0.236572	0.090332	-0.842529
63612	24.397257	-4.355407	19.241712	-1.32721	6.425627	2.30912	-0.180176	0.103271	-0.856689
63613	26.369485	-2.777256	16.48614	-1.027681	6.176389	2.402947	-0.126221	0.114014	-0.86499
63614	28.196631	-0.039539	13.617203	-1.121537	5.981975	2.681082	-0.07251	0.131348	-0.868652
63615	27.814619	-0.928696	9.899427	-1.196498	5.646927	2.919515	-0.018311	0.137939	-0.871338
63616	26.616609	-0.908931	6.510553	-0.981097	5.120856	2.980871	0.028076	0.151367	-0.86084
63617	26.702188	0.914736	3.914218	-0.728699	4.545594	3.013991	0.070557	0.151855	-0.862061
63618	25.743768	2.327164	0.689195	-0.434922	3.995557	3.054943	0.11084	0.152344	-0.865723
63619	24.757239	5.545645	-3.262101	-0.243397	3.236074	2.925343	0.136719	0.151367	-0.857178
63620	26.634185	8.346507	-7.866796	-0.302711	2.333182	2.465558	0.160156	0.152588	-0.843506
63621	26.973642	11.870308	-11.711499	-0.573743	1.388771	1.715888	0.171631	0.160889	-0.8479
63622	24.944989	12.716219	-12.465221	-0.870521	0.309756	0.988968	0.173828	0.162842	-0.848145
63623	24.39993	8.787585	-9.898881	-0.586703	-0.653651	0.549319	0.16626	0.171875	-0.845703
63624	23.652093	5.490929	-6.389494	0.329211	-1.307116	0.323107	0.159424	0.167725	-0.842041
63625	21.111845	4.966298	-2.942033	1.185059	-1.801335	0.266271	0.143311	0.157715	-0.844971
63626	14.913956	5.850489	3.260609	1.377531	-2.384644	0.320636	0.117676	0.149902	-0.844727
63627	18.931374	5.661204	-3.175356	0.976635	-4.099387	-0.119027	0.092041	0.137939	-0.838623
63628	-12.153342	-18.551372	17.79701	1.393611	-3.691561	-1.401241	0.047363	0.133301	-0.8396
63629	-22.587606	-4.353424	24.329415	2.626718	-5.336992	-3.052326	0.006104	0.106934	-0.833496
63630	29.833532	17.951668	1.477793	0.760799	-6.692668	-1.233723	-0.05542	0.100586	-0.824951
63631	27.997419	-5.561883	15.968813	0.45248	-5.497485	0.016024	-0.10083	0.104492	-0.813232
63632	18.641411	1.53892	17.9548	1.074305	-4.260788	-0.172629	-0.145508	0.095459	-0.797852
63633	9.134166	5.298784	12.786283	0.783585	-3.629327	-0.660745	-0.166748	0.087646	-0.789795
63634	6.214917	4.935664	10.516955	0.310343	-3.500751	-0.961357	-0.202148	0.082764	-0.781006
63635	12.337226	1.017289	12.116031	-0.098233	-3.299113	-0.965929	-0.233154	0.081787	-0.772705
63636	17.452872	-6.927062	15.434584	-0.014306	-2.72188	-0.922426	-0.259033	0.078369	-0.762207
63637	24.385557	-8.938754	14.100538	0.770008	-1.38094	-0.981154	-0.270996	0.074707	-0.752686
63638	6.908968	-4.311148	9.00636	1.065071	-0.431445	-0.622372	-0.270264	0.05957	-0.748779
63639	4.185571	3.175664	12.685599	0.630192	-0.872617	-0.511935	-0.274902	0.05542	-0.745361
63640	9.434127	-1.727667	9.082505	0.248337	-0.615503	-0.363923	-0.286377	0.042969	-0.735352
63641	7.373569	-6.109701	8.601067	0.341225	-0.251007	-0.262451	-0.286377	0.044922	-0.740723
63642	5.903429	-1.424788	9.184818	0.363732	-0.202751	-0.242043	-0.28418	0.047119	-0.73584
63643	5.726941	-0.61682	9.199965	0.176239	-0.163841	-0.130463	-0.285889	0.038574	-0.74292
63644	5.521822	-1.535969	8.877213	0.050545	-0.127029	-0.054169	-0.28833	0.038574	-0.745361
63645	4.68424	-2.433048	9.157407	0.029755	-0.185204	-0.038147	-0.283936	0.040527	-0.738037
63646	5.2761	-2.343704	8.731664	0.010681	-0.217819	-0.041962	-0.28833	0.040771	-0.74292
63647	5.02792	-1.999805	8.734504	0.02594	-0.238609	-0.040436	-0.29541	0.036865	-0.739258
63648	4.832712	-2.251677	9.009815	0.017929	-0.270271	-0.067139	-0.293457	0.047363	-0.740479
63649	5.526879	-2.661983	8.671019	0.060463	-0.325775	-0.095367	-0.295654	0.041016	-0.734375
63650	5.963256	-2.339018	8.354423	0.074577	-0.290489	-0.105476	-0.298096	0.039062	-0.731201
63651	5.616456	-2.113277	8.665544	0.044441	-0.286102	-0.096893	-0.300293	0.036865	-0.736328
63652	5.686273	-2.592593	8.632257	0.034714	-0.278664	-0.100708	-0.300293	0.036865	-0.736328
63653	5.555826	-2.600584	8.610956	0.044441	-0.280762	-0.133514	-0.307373	0.035156	-0.732666
63654	5.534826	-2.326472	8.602219	0.053215	-0.29583	-0.142098	-0.30957	0.035156	-0.737793
63655	5.617386	-2.148483	8.488149	0.042915	-0.299835	-0.151062	-0.30957	0.032959	-0.729736
63656	5.554083	-1.966172	8.447868	0.020218	-0.2985	-0.169373	-0.312256	0.035156	-0.724365
63657	5.42216	-1.905631	8.561272	0.000954	-0.298309	-0.174713	-0.312256	0.037354	-0.727295
63658	5.459699	-2.20811	8.543647	-0.025749	-0.33741	-0.188446	-0.312012	0.031006	-0.729248
63659	5.504865	-2.271458	8.565398	-0.013733	-0.359917	-0.209046	-0.323975	0.033691	-0.72583
63660	5.492982	-2.08909	8.575068	0.004768	-0.398255	-0.226784	-0.32373	0.029297	-0.7229
63661	5.562382	-1.831782	8.483933	-0.021935	-0.431061	-0.227356	-0.326172	0.031494	-0.725342
63662	5.591938	-1.87617	8.452676	-0.029564	-0.452614	-0.232697	-0.328613	0.025146	-0.714111
63663	5.649848	-1.881492	8.421087	-0.043297	-0.481415	-0.224304	-0.326172	0.0271	-0.722412
63664	5.617135	-1.903284	8.447424	-0.041008	-0.518418	-0.220681	-0.333252	0.029541	-0.719238
63665	5.598683	-2.095712	8.467622	-0.057221	-0.561334	-0.226593	-0.335693	0.027588	-0.718994
63666	5.665198	-1.99554	8.420996	-0.053215	-0.617791	-0.245858	-0.344971	0.021484	-0.706787
63667	5.882231	-1.947863	8.244843	-0.048065	-0.642969	-0.247193	-0.345215	0.023682	-0.709717
63668	5.813901	-1.894623	8.359211	-0.039482	-0.662996	-0.252724	-0.352539	0.026123	-0.704102
63669	5.807257	-1.758846	8.523384	-0.042534	-0.731661	-0.238038	-0.357178	0.026367	-0.703613
63670	5.823738	-1.858976	8.612448	-0.043297	-0.808146	-0.232888	-0.364014	0.02002	-0.707764
63671	5.726081	-1.721649	8.902622	-0.031281	-0.932125	-0.247193	-0.368896	0.022461	-0.699463
63672	5.951742	-1.947545	8.714446	-0.030518	-1.054578	-0.249673	-0.380615	0.016357	-0.697998
63673	5.938144	-2.181966	8.736426	0.019264	-1.170356	-0.283052	-0.387939	0.016846	-0.681396
63674	5.913395	-2.027287	8.76288	0.064278	-1.316653	-0.29793	-0.390625	0.019043	-0.676025
63675	5.823768	-1.872365	8.882016	0.110818	-1.466383	-0.300601	-0.404785	0.017334	-0.669189
63676	5.543017	-1.947074	9.338464	0.154116	-1.699278	-0.322346	-0.421143	0.007324	-0.658936
63677	5.495837	-2.476692	9.567509	0.199131	-1.993405	-0.371558	-0.437988	0.007812	-0.6521
63678	5.554676	-2.547201	9.720767	0.262648	-2.30127	-0.471126	-0.445068	-0.000488	-0.634766
63679	5.386251	-2.848184	10.072247	0.343524	-2.669609	-0.578326	-0.466797	0.000488	-0.616943
63680	5.305855	-2.85843	10.077172	0.509093	-3.040059	-0.700789	-0.488037	-0.007324	-0.601074
63681	5.380666	-2.827804	10.006741	0.624882	-3.474426	-0.822494	-0.504395	-0.019531	-0.58252
63682	5.261467	-3.368986	9.660823	0.776153	-3.846813	-1.009056	-0.530273	-0.029297	-0.568848
63683	5.144507	-3.516221	9.399517	0.862196	-4.277216	-1.275745	-0.549072	-0.045654	-0.533691
63684	4.965039	-3.908218	9.354907	0.968468	-4.782632	-1.62772	-0.579346	-0.063965	-0.513428
63685	4.04897	-3.771512	9.442463	0.987385	-5.400665	-2.02513	-0.601074	-0.08252	-0.456543
63686	4.467646	-3.986171	10.311053	1.040276	-6.220481	-2.475067	-0.629639	-0.096436	-0.415527
63687	4.192174	-3.117605	12.407769	1.102161	-7.274221	-2.825133	-0.655518	-0.125488	-0.354736
63688	8.16352	-3.16914	13.120306	1.26443	-8.442127	-2.966746	-0.676514	-0.161133	-0.29126
63689	16.59736	-0.547782	13.094898	1.190861	-9.381869	-2.86753	-0.703125	-0.185791	-0.212158
63690	25.681652	3.639652	12.781896	0.428758	-9.643902	-2.377345	-0.713379	-0.202393	-0.132568
63691	19.330483	8.478178	12.698382	-0.589993	-9.69234	-1.963083	-0.723389	-0.223633	-0.060547
63692	20.211256	-2.932261	14.945433	-1.55383	-9.958784	-1.676907	-0.722168	-0.236328	0.014893
63693	23.825416	-9.144273	16.361465	-1.137821	-9.660509	-2.09208	-0.718506	-0.251465	0.098633
63694	23.912844	-5.800887	19.123826	-0.885141	-8.957687	-2.502589	-0.702148	-0.275635	0.1604
63695	25.747965	-4.567182	21.128131	-1.542137	-7.640666	-2.389425	-0.680664	-0.300049	0.205811
63696	21.733823	-9.415668	21.910299	-1.888009	-5.516185	-2.228336	-0.656982	-0.316162	0.242432
63697	21.183819	-11.978403	19.251954	-1.014766	-2.902955	-1.964678	-0.639648	-0.338379	0.253418
63698	31.229471	-10.757065	24.335685	-0.834281	0.035858	-1.085099	-0.638916	-0.346924	0.240967
63699	20.81887	-13.574265	23.583158	-0.160223	2.939141	-0.293742	-0.633545	-0.347168	0.216553
63700	3.935129	-9.03454	13.351913	0.327326	4.24131	0.12475	-0.647217	-0.34668	0.188477
63701	-0.290466	-5.969324	10.311254	0.59056	4.207355	0.016786	-0.646484	-0.344727	0.150879
63702	-0.656898	-3.292847	8.706889	0.429186	4.260961	0.036052	-0.645996	-0.340576	0.123779
63703	-1.381557	-1.056635	6.7293	-0.057034	4.195712	0.186171	-0.643066	-0.336426	0.085938
63704	-0.437774	-1.289526	6.353471	-0.540772	4.074004	0.309585	-0.639648	-0.334473	0.037598
63705	1.413271	-2.003941	6.369958	-0.91617	4.171311	0.450932	-0.637207	-0.325928	0.012695
63706	2.745536	-2.669109	6.187211	-1.110748	4.445852	0.565007	-0.636719	-0.313232	-0.033691
63707	2.710304	-2.996473	5.792812	-1.154253	4.739095	0.65009	-0.624512	-0.302979	-0.078369
63708	2.000073	-2.807934	5.452579	-1.164945	4.934469	0.73441	-0.619629	-0.290283	-0.109131
63709	1.220269	-2.348862	5.02965	-1.200811	4.980265	0.840091	-0.607666	-0.269287	-0.162598
63710	1.16009	-1.763013	5.233591	-1.328234	4.881254	0.959693	-0.588379	-0.259277	-0.199951
63711	3.391755	-1.461583	6.438344	-1.549701	4.763747	1.169715	-0.567383	-0.236328	-0.240967
63712	7.236211	-1.78851	8.124975	-1.787409	4.964495	1.465599	-0.546631	-0.211426	-0.2771
63713	10.316808	-2.422683	9.289217	-1.924435	5.530842	1.809976	-0.518555	-0.186768	-0.316406
63714	10.377557	-2.826511	9.249916	-1.914209	6.250081	2.084759	-0.48584	-0.162109	-0.353271
63715	8.568145	-3.021838	8.625861	-1.816206	6.752966	2.297729	-0.448486	-0.14209	-0.377197
63716	6.851192	-2.694741	7.599759	-1.70538	6.913096	2.406878	-0.420654	-0.119385	-0.402832
63717	5.743072	-2.140779	7.128888	-1.645273	6.756799	2.53659	-0.378174	-0.104004	-0.429443
63718	6.174657	-1.414986	7.646032	-1.719463	6.438493	2.669145	-0.36499	-0.082764	-0.435059
63719	8.050032	-0.745788	8.840617	-1.941893	6.139883	2.873825	-0.341553	-0.06665	-0.457275
63720	9.851021	-0.57981	10.376707	-2.179785	5.923727	3.089396	-0.31665	-0.037354	-0.472656
63721	11.707198	-1.767485	12.288981	-2.280122	5.750097	3.168362	-0.300537	-0.016602	-0.502441
63722	14.281349	-3.049303	14.466802	-2.187003	5.604863	3.123309	-0.282227	0.008545	-0.522461
63723	17.780422	-3.826539	16.974234	-1.969509	5.572963	3.034005	-0.26416	0.033691	-0.542236
63724	21.498275	-3.760047	18.988803	-1.709677	5.651166	2.961316	-0.231689	0.052002	-0.557373
63725	25.343198	-2.041554	19.980404	-1.537616	5.866023	2.984424	-0.206299	0.076904	-0.583008
63726	28.166595	-1.071144	19.112028	-1.505586	6.102089	3.066306	-0.161865	0.098633	-0.610352
63727	29.253574	-1.968528	17.297715	-1.401055	6.299596	3.064617	-0.126953	0.116699	-0.620361
63728	28.95699	-1.376773	15.456432	-1.244427	6.361973	2.965411	-0.082764	0.138672	-0.634277
63729	27.616362	-0.478091	12.59248	-1.150551	6.189433	2.847093	-0.040771	0.152344	-0.63916
