PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
111.0	9.815316368984842	-0.9031241109791945	-0.2155935541088632	0.09953697402080347	-0.13314792898501626	-0.10664543410886689	0.07370027883205382	-0.09061005789141435	-0.0035743554934638748	9.918238666977237	0.1764108199691835	0.23345548968577265	-0.053534183022656424	-0.030263400030815974	-0.06970393031422446	0.05348972676962485	0.022446584568557762	0.0001600562199622633	4.887581272456034	0.9258317002345807	8.956084846504542	0.006819572456136934	-0.01281865976540616	-0.028147213495398605	0.012422394047782717	-0.01713684781003772	-0.0076367890932265495	5.262575520241972	-1.7873670988733172	8.638047583122207	0.01787340024197197	0.03992199612669468	0.00875400312237103	0.004068684572848235	0.004867417035207106	0.0005133628869371279
112.0	9.790469496635591	-0.9093861805571184	-0.21216180733554713	0.09327490444288132	-0.10830105663583402	-0.10321368733554767	0.07670350854562635	-0.08789720999079527	-0.00743398048207822	9.907259733140318	0.1793159474408684	0.24724301596973236	-0.06451311685963734	-0.02735827255913123	-0.05591640403026427	0.05024748721448669	0.01740903345893945	0.0016837992760212073	4.894354770536038	0.9013687468050268	8.94078298893961	0.013593070536091347	-0.03728161319495973	-0.043449071060271176	0.014442783645487709	-0.016772941743131257	-0.011725326637368956	5.25844670256181	-1.7861490620698537	8.640377698168102	0.013744582561754596	0.041140032930162745	0.011084118168262212	0.003981897024371213	0.001778642130625178	0.002023996623963365
113.0	9.759869988124295	-0.9012991862089044	-0.21186408869916015	0.1013618987910934	-0.07770154812450586	-0.10291596869915802	0.08156819587287559	-0.08890262559119903	-0.011110395006619004	9.9145811687168	0.16717100624612596	0.25855528596224975	-0.0571916812832094	-0.03950321375387327	-0.04460413403774785	0.045333682304762535	0.013157504783187716	0.003442925951149633	4.888834116300926	0.8894877507123251	8.938125629197764	0.008072416300937744	-0.049162609287663424	-0.04610643080210478	0.017368358038963215	-0.015657357199373317	-0.016888960804675	5.252405407940552	-1.7959399669487757	8.637791371123125	0.007703287940494358	0.031349128051238434	0.00849779112322414	0.004378618800738422	-0.0013547351510705202	0.0020052550727191025
114.0	9.737470452290939	-0.8751294417625598	-0.2159806064205621	0.12753164323743468	-0.05530201229105322	-0.10703248642055953	0.08678118689034141	-0.09253634440182174	-0.012710886170151443	9.938098934196242	0.14239823567815302	0.26134040592245433	-0.0336739158037765	-0.06427598432184518	-0.04181901407754492	0.04139790048175534	0.010585296357502596	0.004306787192191543	4.874831610443688	0.9004053619472853	8.946331802333805	-0.005930089556305115	-0.038244998052709804	-0.03790025766611257	0.020532082219014414	-0.014064163336126383	-0.021423906559567905	5.248591502979891	-1.8113509042848563	8.631121037618378	0.003889382979885588	0.015938190715152133	0.0018274576183686777	0.005285046993186848	-0.0034426465604623147	0.0003955586361354394
115.0	9.734353787277577	-0.8358366868295668	-0.22259114136896446	0.16682439817042646	-0.05218534727759638	-0.1136430213689636	0.09017462480448829	-0.0964717238651208	-0.010390680414526796	9.967815784314475	0.11158775682114552	0.25265660479194535	-0.003957065685485119	-0.09508646317885118	-0.05050281520805482	0.040580429812687745	0.009838732317330994	0.0032113589087809182	4.860300092826048	0.9336897178284218	8.957865566897102	-0.02046160717391954	-0.004960642171581501	-0.02636649310290189	0.022582445019065485	-0.012542255994384383	-0.023589080707083265	5.249477556689703	-1.8238288348676506	8.624057927662372	0.004775436689777513	0.0034602601323525124	-0.005235652337747968	0.006365685148588636	-0.0038027050846786517	-0.0019097772709632686
116.0	9.753763386525861	-0.7952286881583961	-0.22766895078781912	0.20743239684159964	-0.07159494652583849	-0.11872083078782042	0.08996513403386515	-0.09805961418695618	-0.0034196977666829343	9.991628048546861	0.08353554459850891	0.233878353911981	0.019855198547005907	-0.1231386754014866	-0.06928106608801848	0.043439903827196154	0.010515645899733642	-0.00024469885449041637	4.852561473330844	0.9776029555759451	8.964309514354332	-0.02820022666910117	0.03895259557593724	-0.019922545645749235	0.02215565869284974	-0.011789594085605048	-0.022436710548735216	5.254043173662381	-1.8268330547296965	8.62113902599065	0.0093410536625158	0.00045604027030197986	-0.008154554009518238	0.00707033912653592	-0.002444707775130203	-0.003468753676556809
117.0	9.789242053253751	-0.7662706483328748	-0.227376272577082	0.23639043666712523	-0.10707361325373324	-0.11842815257708371	0.08563294410712707	-0.09534572108665382	0.007193702237013975	10.002221902524804	0.06657217768192175	0.20997195850993836	0.03044905252503421	-0.14010204231807385	-0.0931874614900594	0.048644907026669536	0.012045507183890117	-0.005524959862316779	4.85419174144707	1.0143691836515119	8.961494043181485	-0.026569958552889194	0.0757188236515055	-0.022738016818623464	0.018703878826065945	-0.012367615928691303	-0.018280028049117544	5.258416261615172	-1.8195704364316028	8.624864911721712	0.013714141615314148	0.007718658568391914	-0.004428668278410396	0.006856592418839277	-8.827004843460985e-05	-0.0031303275618881875
118.0	9.827093135808868	-0.7569218016933529	-0.220131547461589	0.24573928330665043	-0.14492469580886233	-0.11118342746158873	0.07816956703493533	-0.08777202448999886	0.018898621164380413	10.000450682892692	0.06595471616476146	0.18727387985863056	0.028677832892921744	-0.14071950383523563	-0.11588554014136591	0.05362734633448891	0.013983852660145756	-0.011346253463235865	4.862064251801366	1.028690438423232	8.951766292732328	-0.01869744819863422	0.09004007842323075	-0.03246576726774413	0.01293872903995369	-0.01439075219118132	-0.012541527002625135	5.258574222331611	-1.8069868842124952	8.633717990130869	0.013872102331708047	0.020302210787496548	0.004424410130865572	0.005407169878748503	0.002117464702125817	-0.0007815889236918855
119.0	9.852040845648167	-0.7668660524204591	-0.20734289569021722	0.23579503257954423	-0.1698724056481681	-0.09839477569021399	0.06959523923257206	-0.07634407258357002	0.02854951347370611	9.99301952793572	0.08217476919640955	0.1708999147255665	0.021246677935850552	-0.12449945080358954	-0.1322595052744303	0.055875024173491876	0.016072983610623547	-0.0162207944118978	4.869924983610883	1.0151911425764353	8.942219677207072	-0.010836716389142331	0.07654078257643739	-0.04201238279291711	0.006580855238265817	-0.01738614885917475	-0.007070254141297705	5.253214193722535	-1.7963013414548268	8.642451845407576	0.008512073722563022	0.030987753545164923	0.01315826540769117	0.00279956207106004	0.0030811481630178333	0.002509188676588033
120.0	9.853334518796474	-0.7884594531062027	-0.19267259789290472	0.21420163189379776	-0.1711660787964992	-0.08372447789289983	0.062035308725040324	-0.0632967461587903	0.033643266411146636	9.986287037610262	0.11083704789854101	0.16297522353929053	0.014514187610240212	-0.09583717210145937	-0.14018419646070795	0.05417418646482507	0.01810236334542553	-0.019073984967057596	4.872596678134907	0.9809975413828103	8.940229043517125	-0.00816502186509961	0.042347181382812425	-0.04400301648277266	0.001541740076943891	-0.020442347754743115	-0.0033051672338102554	5.244775310106911	-1.792580698125895	8.644738059365917	7.319010688933683e-05	0.03470839687410015	0.015444479366080625	-0.0004191860141272376	0.002266719458341439	0.005088629075021164
121.0	9.828617842233866	-0.8107583683080521	-0.18050302114887481	0.1919027166919444	-0.146449402233943	-0.07155490114887102	0.056827835667872424	-0.05143592414344427	0.03325388405410472	9.980745834277661	0.14422811421587398	0.16235779209036755	0.00897298427750452	-0.06244610578412623	-0.14080162790963252	0.04912809497108334	0.019731485712063686	-0.01965870833367567	4.869015018529081	0.9420908765653556	8.949101805890006	-0.011746681470874506	0.0034405165653580237	-0.03513025410982732	-0.0009869629903863904	-0.02259518253941828	-0.0017274464111263987	5.237888975820275	-1.7962108648974864	8.636803411664719	-0.00681314417975259	0.03107823010251225	0.007509831664843093	-0.003326280816673086	-2.5834054748617502e-05	0.005689611353229518
122.0	9.784359705690505	-0.8242054786056603	-0.17438300814697652	0.17845560639433414	-0.1021912656906395	-0.06543488814697591	0.054053608733053704	-0.043345538424712254	0.028257254557516574	9.970353076845928	0.17398580253494592	0.1657938297358098	-0.0014197731542891668	-0.032688417465053056	-0.13736559026419046	0.042687454116664615	0.020449571085299836	-0.018598498136687826	4.862294580302022	0.9152841655474663	8.966284937141115	-0.018467119697885448	-0.023366194452527096	-0.017947122858709016	-0.001018599054747717	-0.02324925799741506	-0.0018576245628481203	5.236308682825436	-1.8035512125308193	8.619945697184995	-0.00839343717456216	0.023737882469179274	-0.009347882814961583	-0.004930135837130146	-0.0027444765692232003	0.004154456416032176
123.0	9.733300072961148	-0.8238829712677465	-0.17581941335054893	0.17877811373224872	-0.051131632961307676	-0.06687129335055149	0.05263260473270285	-0.0406203490854821	0.02080797104823425	9.947548529619082	0.19376442914271652	0.16984397541064805	-0.024224320381100475	-0.012909790857281174	-0.13331544458935077	0.037001098251070445	0.019742363987179202	-0.017049078305234625	4.8570964046060014	0.9100388796122953	8.984844362262365	-0.02366529539389092	-0.02861148038769058	0.0006123022625009936	0.0004107541060321152	-0.02240790404326521	-0.002731579576793935	5.2403977937523765	-1.8098328660233498	8.600308614837315	-0.004304326247581819	0.01745622897664485	-0.028984965162699012	-0.0046130227051566506	-0.004520004434426218	0.0014572676732948267
124.0	9.690192178790857	-0.8104844087979297	-0.18346587843336878	0.19217667620206752	-0.00802373879098873	-0.07451775843337277	0.05087260829807788	-0.0433021149522541	0.013378549520488435	9.910702747303612	0.20081785128758542	0.17261534183045707	-0.06107010269646898	-0.005856368712411596	-0.13054407816953958	0.033283681736862414	0.01738160824817457	-0.01612246160122459	4.856269884443581	0.9244808322804655	8.997076273254907	-0.024491815556327175	-0.014169527719514652	0.01284421325498771	0.0019277397459182325	-0.02060226202661785	-0.003524764383714828	5.246857028641697	-1.8120641458295743	8.585836726936545	0.002154908641767328	0.015224949170414356	-0.043456853063465445	-0.0024894435263399005	-0.004270988455845392	-0.0009504467331431694
125.0	9.667082822739705	-0.7892878710316845	-0.1929280509539218	0.2133732139683128	0.015085617260233358	-0.08397993095392509	0.047198805418095104	-0.04973918724960589	0.00783149257661946	9.868645931914408	0.19603134342700354	0.17438533540467277	-0.10312691808555781	-0.010642876572993384	-0.12877408459532189	0.03135592061060082	0.013646869579838131	-0.016333518768772946	4.859020342304573	0.9476331544784891	8.998176619611995	-0.021741357695356903	0.008982794478508868	0.013944559612036554	0.0025675775193303406	-0.018591186230449197	-0.003939993811416694	5.25085702104308	-1.810107301670546	8.582050087711059	0.006154901043162803	0.0171817933294355	-0.04724349228889526	0.0005658925817237645	-0.0017111905299606236	-0.0020071531874307764
126.0	9.66915282501526	-0.7679176444167392	-0.1977395772238604	0.2347434405832543	0.013015614984746281	-0.08879145722386174	0.04077132550273405	-0.05704516819202509	0.00491376309949169	9.83839707272263	0.18276297840000846	0.1766819632990454	-0.13337577727725694	-0.02391124159998851	-0.12647745670094834	0.03006427516483392	0.00930997005661431	-0.017351602904268886	4.861696193325081	0.9663009185497015	8.988196591065442	-0.019065506674852437	0.027650558549715577	0.00396453106547069	0.002148719161494648	-0.017025124981006595	-0.004157525189889144	5.2491448354334596	-1.8056863301601689	8.589105003563157	0.004442715433544354	0.021602764839806398	-0.04018857643673438	0.0033040485652481295	0.0024720620908973176	-0.0015587663626812783
127.0	9.69225334000215	-0.7537004136644313	-0.1918665385058408	0.24896067133555588	-0.010084900002114986	-0.08291841850583999	0.031783842771042216	-0.06212447826672204	0.004310196905401633	9.83651025106565	0.16536811864435694	0.18026081780812608	-0.13526259893421685	-0.04130610135564019	-0.12289860219186843	0.02821847854745727	0.005357127610820633	-0.018216693824846194	4.8605637246349325	0.972371493282379	8.971627396319029	-0.020197975364979363	0.03372113328238621	-0.01260466368093493	0.0011178944913813158	-0.016251493204267053	-0.004449248855364039	5.2420809722269155	-1.8005840409346203	8.601946044051651	-0.0026211477730055215	0.02670505406535352	-0.02734753594822229	0.004718467166969229	0.00685981829441604	-0.0002503239807469888
128.0	9.723451847736184	-0.7513251934877997	-0.17308979417909953	0.2513358915121824	-0.041283407736175004	-0.06414167417909719	0.021375653693773998	-0.06292774905730443	0.005110188860446559	9.868895650746891	0.14815485123124889	0.18331035966570497	-0.10287719925301071	-0.05851936876874882	-0.11984906033429167	0.025371291799171546	0.002599522504095826	-0.017929200783787843	4.854718606187484	0.966249552688391	8.955156823917713	-0.026043093812404203	0.027599192688394353	-0.02907523608222781	5.3565780820275414e-05	-0.01631089241213002	-0.0047845458827903585	5.233319461251718	-1.7956055284707455	8.613515638062516	-0.011382658748214832	0.03168356652923592	-0.015777941937397906	0.004533018695704105	0.009872931406781074	0.001039625198959404
129.0	9.745372997967829	-0.7614543355728643	-0.14544173699499371	0.2412067494271164	-0.06320455796788063	-0.03649361699499101	0.011224984060343987	-0.05938825625145875	0.006373615482657217	9.92556898125232	0.13490264640948957	0.18143431363343293	-0.046203868747637725	-0.07177157359050929	-0.12172510636656599	0.021918356832240433	0.0014043854377416003	-0.016077676851777904	4.847214148051237	0.9547865111244381	8.944841473599396	-0.0335475519486587	0.016136151124441667	-0.039390586400524785	-0.0007885190104956849	-0.017040093479902436	-0.00474895120313795	5.227429943962076	-1.7909286172506922	8.619066655723318	-0.017272176037874835	0.03636047774930503	-0.010226924276668176	0.00326570990038442	0.01043289818000521	0.0017735882367469742
130.0	9.743501805215091	-0.7807652415184075	-0.11870128025515725	0.22189584348157512	-0.06133336521519078	-0.009753160255155532	0.0029815653972389317	-0.05354871711954002	0.007499965254763992	9.984228900623917	0.12849568538111383	0.17002427088940153	0.012456050623915447	-0.07817853461888637	-0.13313514911059868	0.018514201009277354	0.0017012614503195017	-0.013111568720290899	4.843534424306259	0.9456590807457403	8.943944796637503	-0.03722727569368527	0.007008720745745929	-0.04028726336241807	-0.0015763744715626142	-0.018162415320290417	-0.0038546651471973795	5.227092442999952	-1.7871247253615996	8.618851721684896	-0.01760967700002547	0.040164369638413716	-0.010441858315144948	0.00184412447475696	0.008418578404979348	0.0019543022422340807
131.0	9.713569764202854	-0.8034609890630589	-0.10438559394459863	0.1992000959369263	-0.03140132420294511	0.004562526055401217	-0.0022718684239698334	-0.048735646360162484	0.008276624912225762	10.021244667154832	0.13018065405269066	0.147893723623278	0.04947181715482	-0.07649356594731031	-0.15526569637672216	0.015318252172860595	0.0032294878090504604	-0.010078615854971952	4.848128459919275	0.9422944275586261	8.952161903079764	-0.03263324008073543	0.0036440675586325356	-0.03207015692018081	-0.0026173957882276518	-0.01932227979274939	-0.0020102876186263085	5.231686448588006	-1.7855539805861544	8.617418720776069	-0.013015671412007056	0.041735114413867395	-0.011874859223981241	0.0010355279480405435	0.004700678762474782	0.0018904873191450022
132.0	9.665122259315304	-0.8236505982330428	-0.1100012239257829	0.179010486766943	0.01704618068466302	-0.0010531039257849096	-0.004357551792399711	-0.048106671534684994	0.008693849927448972	10.02388717445225	0.1385286078915646	0.11969449676279868	0.052114324452249026	-0.06814561210843616	-0.18346492323720082	0.011720847263539086	0.0058223523031718785	-0.008005749935516407	4.861017771562883	0.9426995134147985	8.966232054635103	-0.01974392843717736	0.004049153414802346	-0.01800000536487416	-0.003944883781544654	-0.020120609596413243	0.0002325821413474732	5.238063467345856	-1.7874796628417766	8.619920694075407	-0.006638652654188585	0.03980943215824369	-0.009372885924614167	0.001053153271891644	0.0007237819758376199	0.001795969987124437
133.0	9.618554584773634	-0.8375137089966885	-0.13484765263620482	0.1651473760032961	0.06361385522639902	-0.025899532636207864	-0.004024969079590512	-0.053226408669576925	0.008738778369367955	9.996597007957831	0.14889566780743835	0.0949089541718291	0.02482415795785163	-0.05777855219256129	-0.2082504658281702	0.006836195189679216	0.009493193476195625	-0.007345382271377328	4.876734340994792	0.9425075583166733	8.981378701373101	-0.004027359005276094	0.0038571983166718637	-0.0028533586268868257	-0.00512652925604746	-0.02022421811330458	0.001898090959015512	5.242797799506682	-1.7925360247466504	8.627897730026024	-0.0019043204933767374	0.0347530702533606	-0.0013958499739636454	0.0015530730558602434	-0.0021706324514690154	0.0015734536470450656
134.0	9.596142263325769	-0.8442105320895239	-0.17007011753269569	0.15845055291046015	0.08602617667429774	-0.061121997532698875	-0.002636917692623076	-0.06333047048081844	0.008353899937439667	9.957574619596144	0.1543564158116544	0.08327786423211707	-0.01419823040380742	-0.05231780418834388	-0.21988155576788276	0.0004397676021553017	0.014231427693481336	-0.007841797441805486	4.886719034620945	0.9394323825628924	8.992840239786538	0.005957334620914267	0.0007820225628861201	0.00860817978657981	-0.005478355254647911	-0.019533508077589436	0.0021682129872700137	5.244302730599433	-1.7979928069342879	8.637516338594176	-0.00039938940062192614	0.029296288065711888	0.008222758594206833	0.001963753677672587	-0.003342529915658795	0.0009405034777272699
135.0	9.611171440695976	-0.8451751493231635	-0.20312751981957738	0.15748593567682131	0.0709969993040768	-0.0941793998195803	-0.0016261550114895719	-0.07560863660785674	0.00759508074032837	9.92786277683283	0.14837995615221783	0.08910917766677477	-0.043910073167107364	-0.05829426384777957	-0.2140502423332257	-0.006373796163126978	0.019648450217755464	-0.008845281460970123	4.884242291778446	0.9354209473981874	8.99697946167985	0.00348059177847918	-0.0032294126018205496	0.012747401679949857	-0.004555784100197318	-0.018289175924387713	0.0009309570160429675	5.243462754565324	-1.7998373459819574	8.64175310025389	-0.001239365434714509	0.027451749018035192	0.012459520253929716	0.0018878459008577072	-0.003063891934672504	-0.00024061621085083676
136.0	9.660913085767037	-0.8424005002390618	-0.22407136672317368	0.1602605847609251	0.021255354232972628	-0.11512324672317631	-0.0019476039329844664	-0.0863523352321381	0.006850553330433515	9.91962718441636	0.12827394495708777	0.10810796214494518	-0.05214566558359348	-0.07840027504290953	-0.1950514578550554	-0.011409002323926864	0.024777751379305792	-0.009779536083628906	4.869055291003875	0.9347782343641291	8.991880293782268	-0.011706408996038949	-0.0038721256358768127	0.007648233782420763	-0.0025645964125529355	-0.01699850943664258	-0.001113370796012646	5.242589575380118	-1.7952902737235785	8.635321627152539	-0.002112544619898136	0.03199882127641401	0.006028047152585152	0.0013085566619351582	-0.002237931039770095	-0.0017274309565946597
137.0	9.727554901097283	-0.8369625784958493	-0.22996298047150712	0.16569850650414125	-0.045386461097326976	-0.1210148604715098	-0.003782551962728227	-0.09242046426297953	0.0068997057124368134	9.930637559992283	0.09750539817005092	0.12909981991514055	-0.041135290007704016	-0.10916882182994711	-0.1740596000848593	-0.012469487894217313	0.028294159491617187	-0.010406982350866047	4.848642091665292	0.9398784958913455	8.977639972562363	-0.03211960833460356	0.0012281358913437648	-0.006592087437475374	-0.0003636363322596553	-0.016190705321541373	-0.002892661529972388	5.243665521079642	-1.7850649808726442	8.619041810916347	-0.0010365989203515778	0.04222411412735419	-0.010251769083610234	0.0005010467045043858	-0.00179974573677136	-0.0029653779509639317
138.0	9.786966296954134	-0.8288418216142359	-0.2250990472896344	0.1738192633857599	-0.1047978569542334	-0.11615092728963776	-0.006640214519715305	-0.09236934182608048	0.008664240945345111	9.947868818500048	0.06520349574750653	0.13998531692326677	-0.023904031499950722	-0.14147072425249288	-0.16317410307673144	-0.008703598841372069	0.029157532279717003	-0.010764297782753467	4.83466217632155	0.9481593772234724	8.95653317775696	-0.046099523678361995	0.009509017223474516	-0.027698882242921316	0.0009911717780618462	-0.016163894537184784	-0.0036520627296935965	5.24716970144992	-1.773563395041568	8.600413161968813	0.002467581449946478	0.05372569995843777	-0.028880418031166477	-0.0002403851979117473	-0.0021542008012601665	-0.0034199638894139013
139.0	9.820722937918237	-0.8181233026690544	-0.21745125145590985	0.1845377823309473	-0.13855449791838614	-0.10850313145591403	-0.009785577703493092	-0.08679681146223008	0.012706145285992412	9.957356732071187	0.04254580772431633	0.13449745308792316	-0.01441611792876989	-0.1641284122756846	-0.16866196691207294	-0.0013293541113158678	0.027350913587694786	-0.010939303641868249	4.836146726984943	0.9532207832879331	8.932932182896588	-0.044614973014998734	0.014570423287937194	-0.05129987710336115	0.0008804636760878948	-0.016919958319050923	-0.0033963361158545983	5.252144015987078	-1.7665104682247295	8.589568115479429	0.007441895987120444	0.060778626775281085	-0.039725464520584564	-0.0008395384029941537	-0.002977283046241478	-0.002927942982257282
140.0	9.824862903639799	-0.8065492640300609	-0.21392980118034063	0.19611182096994606	-0.14269446363997854	-0.10498168118034482	-0.012734356554743784	-0.07783843655048295	0.0187370047055819	9.953669864338721	0.03757228354013998	0.11572925043611108	-0.018102985661155348	-0.16910193645986188	-0.18743016956388334	0.006773701714435296	0.024209242886913843	-0.010965538132329125	4.8534077410280565	0.949598151036474	8.91262811775934	-0.027353958971911826	0.010947791036478492	-0.07160394224065748	-0.0004919006013285075	-0.018348669340675906	-0.00276150379638755	5.257141585126895	-1.7674042541047088	8.593017672288463	0.012439465126945552	0.05988484089530213	-0.03627590771156896	-0.0014709732098625763	-0.0034774437903058414	-0.0018130260676037092
141.0	9.810664874314073	-0.7980101458418514	-0.21735534017674635	0.2046509391581579	-0.12849643431424723	-0.1084072201767492	-0.015532109398036849	-0.06812253673057321	0.025472265846628813	9.942941914114071	0.05111883025653451	0.09434028706968269	-0.028830935885746218	-0.15555538974346725	-0.20881913293031132	0.012416510619655964	0.021992467439653347	-0.010942729365581353	4.876714832126559	0.9376402240206301	8.901322464447214	-0.004046867873426699	-0.001010135979366305	-0.08290959555276836	-0.0022291651921355748	-0.02052002659846285	-0.0024159702216932305	5.261130941387554	-1.7752023272470787	8.609358604912194	0.016428821387597384	0.05208676775292682	-0.01993497508782708	-0.0023769317176324883	-0.0029292979505197653	-0.0006894000170915893
142.0	9.79729124370118	-0.797278307537154	-0.2264285373512089	0.20538277746285166	-0.1151228037012997	-0.1174804173512096	-0.018693094762274685	-0.05967634645402597	0.03101358782229772	9.937841758862103	0.07621525022833865	0.08252317025490152	-0.033931091137730324	-0.13045896977166205	-0.2206362497450937	0.013624818699359864	0.022802649745508146	-0.011217659084876508	4.891213814766174	0.9244219022197684	8.902575276217576	0.010452114766177214	-0.014228457780228864	-0.0816567837823218	-0.003309777869023999	-0.023837591363646972	-0.0024524927449533023	5.263691909812105	-1.784981439381963	8.629984240482132	0.018989789812125856	0.04230765561803189	0.0006906604821461317	-0.0036082549859539374	-0.0011374193937920265	-9.446274600365806e-05
143.0	9.80067485266474	-0.8076428971304417	-0.23784658193435665	0.1950181878695544	-0.11850641266475898	-0.12889846193435583	-0.022889088777315617	-0.05322776525966589	0.03363704752449828	9.9481758228886	0.10152090085048907	0.08720959312239453	-0.023597027111327953	-0.10515331914951041	-0.21594982687760284	0.010472855250589608	0.027410000032116327	-0.012343397899468568	4.885701199814238	0.9193563959618151	8.916080913438488	0.004939499814230725	-0.019293964038182565	-0.068151146561315	-0.0032138101188842754	-0.028885722665695415	-0.0022514515823598793	5.26460600848062	-1.7912511574433534	8.644474904858845	0.019903888480616885	0.036037937556629436	0.015181324858890424	-0.004879001967600527	0.0014438304036152728	-0.000190042653507664
144.0	9.824851521357207	-0.8290558453361822	-0.24856312930598964	0.1736052396638025	-0.14268308135711882	-0.13961500930598897	-0.028586892419364567	-0.04813170182239596	0.03259104046513737	9.973548439596007	0.1171160522108559	0.10628223467238267	0.0017755895959470711	-0.08955816778914302	-0.19687718532761636	0.0047988350167267714	0.03470806133633165	-0.014702702247114986	4.860138199582657	0.9272378291597396	8.9373103321456	-0.020623500417365572	-0.011412530840258173	-0.04692172785418174	-0.002187670840726957	-0.03601350671263339	-0.0009476929735437984	5.2634941952417345	-1.7916363504045068	8.647088504321358	0.018792075241722675	0.035652744595470125	0.017794924321411568	-0.005652320918670727	0.003977683370691817	-0.0006964039733951008
145.0	9.86014872194048	-0.8581476820466725	-0.2566675899175589	0.1445134029533049	-0.1779802819403312	-0.14771946991755985	-0.035784170281755824	-0.042886566961864	0.02845615152740336	10.002939175090532	0.11952526912617499	0.12976928092756324	0.03116632509036281	-0.08714895087382446	-0.1733901390724361	-0.0009612979415814429	0.04220905825093888	-0.018009955119992045	4.827084017742266	0.9437785126769666	8.959032249224077	-0.05367768225777157	0.005128152676967999	-0.025199810775788326	-0.0009769909510047154	-0.04488818964077687	0.0018269084679308093	5.260010844406365	-1.7882897868247885	8.639990603905085	0.015308724406367429	0.038999308175190865	0.010697023905126085	-0.005431202143632792	0.005710278549197695	-0.001057177855125264
146.0	9.888600174304724	-0.8901437298494406	-0.2608617428553425	0.11251735515053768	-0.20643173430458944	-0.15191362285534568	-0.04388279299025727	-0.035994669730513136	0.022848400752211773	10.021340227640604	0.11313427712207036	0.1452828651205952	0.04956737764039354	-0.09353994287793048	-0.15787655487940383	-0.005108464157068522	0.04737194925894509	-0.021114857303102436	4.805629021321212	0.9573542060570039	8.97420237925572	-0.07513267867881926	0.018703846057003773	-0.010029680744282753	-0.0002274317402560112	-0.054295498544133985	0.005478695721284778	5.254441243096085	-1.7860243999326997	8.631158169354665	0.009739123096120402	0.041264695067286424	0.0018645893546953935	-0.0040956572600514725	0.006351067247301611	-0.0007097592755472174
147.0	9.89321735029287	-0.9213127211361092	-0.2597349543385358	0.08134836386387728	-0.21104891029280382	-0.15078683433854048	-0.05169659432599392	-0.026807084226066494	0.017627954098805597	10.018944440104331	0.10712905530147097	0.1447718707819343	0.04717159010416875	-0.09954516469853106	-0.15838754921806525	-0.007443951180078961	0.0490132496577769	-0.02240949942513666	4.81096811910573	0.9563699819172873	8.978819854376006	-0.06979358089426493	0.017719621917285502	-0.005412205624099346	1.359943139541042e-05	-0.06234320621497326	0.008635503224635768	5.248028239975975	-1.7885919319445853	8.628612574223583	0.0033261199760427607	0.0386971630554067	-0.0006810057763800396	-0.0020810495975783563	0.00616341477722145	0.0006740384454189965
148.0	9.866289802978788	-0.9502109452210398	-0.2520252944888646	0.05245013977895596	-0.18412136297880743	-0.1430771744888694	-0.057634449320926616	-0.01599283256103259	0.014066138811850466	9.99687787502157	0.10967071988957368	0.12901028035640136	0.02510502502151323	-0.0970035001104281	-0.1741491396435999	-0.009115623029493718	0.04794906574731178	-0.02072966311268078	4.845625024309461	0.937450018200943	8.973248084054656	-0.03513667569047919	-0.0012003417990591326	-0.010983975945452687	0.0003314721571106491	-0.06701783051663597	0.009887920920889826	5.242505655285405	-1.7959108799661567	8.635093800784963	-0.002196464714510241	0.03137821503383813	0.005800220785012113	-0.00026223051741590446	0.005739059209420126	0.0030457784053183235
149.0	9.813017026346547	-0.9769486307515601	-0.23791627621818914	0.025712454248439397	-0.13084858634664748	-0.12896815621819227	-0.06011981449586557	-0.005393992907775298	0.012431102378180316	9.966009651001668	0.12269547502757801	0.10737928240181026	-0.005763198998282277	-0.08397874497242167	-0.19578013759819296	-0.01174019173999588	0.04645109906459947	-0.01622657385933866	4.897582746261986	0.9087141206604391	8.961353100195835	0.01682104626208472	-0.02993623933956151	-0.022878959804181222	0.0014821949848313398	-0.0668682884788099	0.008600653278650136	5.239047307444145	-1.804273434919765	8.64674868691068	-0.005654812555778575	0.023015660080229997	0.01745510691072547	0.0004329792902336289	0.00560271738629138	0.0059511112424304406
