PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
63464	1.70882	-9.320093	-4.015533	1.081282	0.36545	-0.353815	-0.417969	0.916016	0.064941
63465	1.9471	-8.85331	-3.852868	1.003271	0.302316	-0.421145	-0.417236	0.909424	0.048096
63466	2.265055	-8.624177	-3.61768	0.794223	0.237657	-0.514414	-0.428467	0.905029	0.046875
63467	2.654102	-9.102508	-3.475467	0.562288	0.179482	-0.581362	-0.432861	0.907227	0.032227
63468	2.925105	-9.736891	-3.483616	0.390054	0.141144	-0.570108	-0.436768	0.898438	0.025879
63469	3.007571	-10.012257	-3.378609	0.262452	0.120735	-0.539399	-0.438721	0.89624	0.02124
63470	3.028383	-10.302066	-3.23921	0.123787	0.092125	-0.494576	-0.441162	0.898438	0.018799
63471	3.064831	-10.850993	-3.033672	-0.019836	0.055885	-0.450135	-0.447998	0.896484	0.021973
63472	3.047024	-11.411346	-2.85405	-0.065994	0.047874	-0.367928	-0.447754	0.89209	0.022217
63473	2.993592	-11.48251	-2.882413	-0.036621	0.036812	-0.253296	-0.454834	0.896484	0.024902
63474	2.814837	-11.159455	-2.68182	0.00267	0.04425	-0.14267	-0.452881	0.902832	0.02417
63475	2.620666	-10.889043	-2.522912	0.060272	0.050545	-0.029755	-0.452393	0.89624	0.019775
63476	2.381862	-10.68427	-2.39556	0.132561	0.05188	0.064087	-0.448242	0.900635	0.021484
63477	2.171626	-10.25223	-2.140853	0.248146	0.089264	0.161743	-0.448242	0.905029	0.018799
63478	1.9164	-9.687396	-1.854804	0.34523	0.106049	0.237274	-0.443848	0.90918	0.015625
63479	1.617435	-9.179455	-1.590116	0.437356	0.141144	0.29068	-0.44165	0.911377	0.015137
63480	1.256958	-8.706506	-1.278843	0.531007	0.166893	0.335694	-0.435303	0.919922	0.009033
63481	1.011567	-8.220207	-0.999872	0.598909	0.178719	0.358582	-0.432617	0.917725	0.001465
63482	0.790021	-7.74485	-0.744025	0.654031	0.187493	0.37079	-0.428467	0.924072	0.000732
63483	0.609873	-7.315145	-0.54705	0.711062	0.219918	0.363923	-0.42627	0.928223	-0.004883
63484	0.506589	-6.952373	-0.301725	0.735476	0.227929	0.356294	-0.419678	0.934814	-0.013428
63485	0.37883	-6.647928	-0.114462	0.766757	0.225259	0.359346	-0.414795	0.936768	-0.023926
63486	0.270004	-6.488271	0.155458	0.784304	0.226212	0.353242	-0.419189	0.93457	-0.030762
63487	0.178093	-6.34054	0.354701	0.785067	0.236703	0.337983	-0.410156	0.936768	-0.031494
63488	0.118398	-6.237783	0.617843	0.807002	0.236512	0.351716	-0.401123	0.940918	-0.042725
63489	0.062115	-6.088243	0.82364	0.788119	0.229836	0.334932	-0.396484	0.940918	-0.04541
63490	0.021462	-5.995081	0.979703	0.761988	0.220681	0.336457	-0.39209	0.947266	-0.056152
63491	0.025764	-5.929166	0.991764	0.717165	0.216866	0.330354	-0.38501	0.947266	-0.061768
63492	-0.00232	-6.063353	0.96099	0.668718	0.200081	0.321961	-0.380127	0.940674	-0.063965
63493	0.111277	-6.223072	0.886089	0.619508	0.182534	0.321198	-0.375977	0.949219	-0.070068
63494	0.192346	-6.549323	0.792469	0.579454	0.15564	0.31662	-0.371338	0.949219	-0.072998
63495	0.2508	-7.005265	0.73357	0.550271	0.140381	0.318146	-0.362061	0.949219	-0.081055
63496	0.267083	-7.435629	0.77491	0.519944	0.12455	0.344849	-0.353271	0.955566	-0.084961
63497	0.254997	-7.872141	0.793773	0.469208	0.118447	0.332642	-0.348633	0.957764	-0.085449
63498	0.158407	-8.351428	0.801111	0.407219	0.106239	0.332451	-0.346191	0.955566	-0.095215
63499	0.132029	-8.885588	0.730922	0.377083	0.079346	0.318909	-0.337158	0.957764	-0.096191
63500	0.144664	-9.457972	0.638012	0.343895	0.062943	0.288391	-0.334229	0.948975	-0.100586
63501	0.173807	-10.1005	0.729542	0.304413	0.061226	0.300598	-0.330078	0.955566	-0.099121
63502	0.164699	-10.752212	0.707644	0.290299	0.057983	0.296021	-0.320801	0.955566	-0.104736
63503	0.148185	-11.12603	0.66857	0.27771	0.055885	0.295258	-0.314209	0.955566	-0.0979
63504	0.133176	-11.136755	0.724736	0.291252	0.045395	0.296021	-0.30957	0.95752	-0.10083
63505	0.038736	-11.278441	0.830583	0.225258	0.035858	0.284577	-0.300537	0.95752	-0.104004
63506	-0.0236	-11.715996	0.950955	0.155449	0.008583	0.242615	-0.301025	0.964111	-0.099609
63507	-0.001311	-12.194165	0.972775	0.138092	-0.013542	0.222778	-0.296143	0.961914	-0.102295
63508	0.021275	-12.290775	0.899138	0.153923	-0.02861	0.205231	-0.287109	0.963867	-0.108154
63509	-0.024292	-12.047556	0.774995	0.200081	-0.036621	0.202942	-0.287354	0.964111	-0.10083
63510	-0.16881	-11.606956	0.501951	0.256157	-0.052834	0.193024	-0.273438	0.961914	-0.106689
63511	-0.350983	-11.284539	0.389644	0.304604	-0.082398	0.165558	-0.273926	0.970459	-0.10498
63512	-0.510849	-11.185215	0.294097	0.382042	-0.104904	0.186157	-0.266846	0.968262	-0.105225
63513	-0.828015	-11.53365	0.698927	0.363922	-0.10891	0.182343	-0.264648	0.968262	-0.105469
63514	-1.306976	-12.654667	1.395198	0.259972	-0.120354	0.166321	-0.262207	0.968262	-0.105713
63515	-1.88368	-14.328408	1.580901	0.157166	-0.110436	0.150299	-0.255127	0.963867	-0.108398
63516	-2.341556	-14.672765	0.246314	0.409508	-0.128555	0.172234	-0.250977	0.972412	-0.109375
63517	-2.735144	-12.006166	-0.85601	0.754549	-0.14782	0.205231	-0.246338	0.970459	-0.114502
63518	-3.343193	-9.490566	-1.219861	0.777056	-0.207139	0.131417	-0.248291	0.968262	-0.119141
63519	-3.306277	-9.102986	-1.289178	0.548554	-0.255394	0.057221	-0.239258	0.970215	-0.122559
63520	-3.18414	-10.1033	-1.487877	0.384713	-0.250244	0.093269	-0.230225	0.968262	-0.120605
63521	-3.332819	-10.380774	-1.420891	0.31662	-0.18673	0.215149	-0.232422	0.970215	-0.123047
63522	-3.624251	-10.19746	-1.327158	0.211334	-0.135803	0.315094	-0.228027	0.970215	-0.12085
63523	-4.004931	-10.582813	-1.087636	0.051308	-0.1091	0.354004	-0.225586	0.970215	-0.121094
63524	-4.323012	-11.421186	-0.877093	-0.090218	-0.119782	0.363159	-0.223877	0.976807	-0.116943
63525	-4.428437	-12.033918	-0.853529	-0.14267	-0.156212	0.349427	-0.214844	0.976807	-0.115234
63526	-4.2451	-12.104412	-0.766851	-0.157547	-0.198364	0.327873	-0.208252	0.979004	-0.108398
63527	-3.99243	-11.962297	-0.926362	-0.151825	-0.218773	0.301361	-0.206055	0.981201	-0.106201
63528	-3.72281	-11.712804	-0.88016	-0.134659	-0.229073	0.278282	-0.197266	0.985352	-0.102539
63529	-3.456511	-11.500766	-0.947587	-0.090599	-0.21286	0.228119	-0.194824	0.983154	-0.102539
63530	-3.152452	-11.066701	-0.988911	0.001335	-0.204659	0.201988	-0.192627	0.985352	-0.100342
63531	-2.885226	-10.34328	-1.005665	0.092506	-0.189972	0.183868	-0.190674	0.989746	-0.10083
63532	-2.572486	-9.644965	-0.983178	0.166893	-0.165176	0.14019	-0.183838	0.989746	-0.096436
63533	-2.36679	-9.063458	-0.726554	0.222969	-0.157929	0.091553	-0.181396	0.987549	-0.101318
63534	-2.207779	-8.545196	-0.6336	0.316429	-0.159645	0.024223	-0.183838	0.987549	-0.098633
63535	-1.982543	-7.990702	-0.416029	0.391388	-0.169945	-0.036621	-0.183838	0.991943	-0.101562
63536	-1.72808	-7.479979	-0.242092	0.455857	-0.195503	-0.090218	-0.183838	0.987549	-0.098633
63537	-1.490308	-7.068836	0.05013	0.511933	-0.203514	-0.141907	-0.177002	0.991943	-0.099609
63538	-1.320318	-6.799435	0.399635	0.556756	-0.216103	-0.165749	-0.179199	0.991699	-0.104492
63539	-1.201927	-6.657962	0.680797	0.609781	-0.218201	-0.175476	-0.181152	0.985352	-0.108643
63540	-1.054123	-6.464091	0.943064	0.657083	-0.234223	-0.177956	-0.181152	0.987549	-0.116211
63541	-0.945774	-6.265007	1.212528	0.67692	-0.238038	-0.157929	-0.176514	0.987549	-0.116699
63542	-0.938939	-6.169749	1.537123	0.683023	-0.219536	-0.142098	-0.173828	0.983154	-0.126465
63543	-0.958835	-6.196122	1.706218	0.666048	-0.208092	-0.121308	-0.173828	0.983154	-0.128906
63544	-0.972535	-6.178039	1.913873	0.65632	-0.209046	-0.093842	-0.17627	0.985107	-0.128906
63545	-1.050848	-6.189186	2.028785	0.634195	-0.206757	-0.096131	-0.171387	0.985107	-0.13916
63546	-1.083292	-6.176707	2.161081	0.611306	-0.201607	-0.093079	-0.166748	0.980957	-0.136719
63547	-1.10023	-6.207365	2.246728	0.57602	-0.191307	-0.076294	-0.168701	0.97876	-0.138916
63548	-1.232073	-6.378483	2.291855	0.557137	-0.176239	-0.058937	-0.171143	0.980957	-0.138672
63549	-1.351437	-6.421342	2.288589	0.527192	-0.169182	-0.050354	-0.166504	0.980713	-0.146484
63550	-1.528714	-6.441887	2.207621	0.479317	-0.144768	-0.02842	-0.164307	0.98291	-0.146973
63551	-1.736971	-6.66044	2.231356	0.435639	-0.145531	-0.027466	-0.159668	0.980713	-0.14209
63552	-1.921474	-6.987404	2.239615	0.401497	-0.128174	-0.021553	-0.159424	0.974365	-0.144043
63553	-2.07883	-7.338727	2.157723	0.379944	-0.138664	-0.026703	-0.164062	0.976562	-0.146484
63554	-2.200829	-7.715588	2.275597	0.36068	-0.142098	-0.048828	-0.157227	0.974365	-0.144287
63555	-2.345253	-8.309815	2.395956	0.335121	-0.141144	-0.07019	-0.154785	0.970215	-0.13916
63556	-2.504076	-9.060683	2.480215	0.336838	-0.151253	-0.112152	-0.152344	0.972168	-0.144531
63557	-2.6826	-9.726183	2.571511	0.376129	-0.144768	-0.14801	-0.150391	0.974365	-0.142334
63558	-2.833814	-10.06895	2.477421	0.446892	-0.145531	-0.169563	-0.154785	0.972168	-0.141846
63559	-2.967208	-10.097659	2.633198	0.490761	-0.148773	-0.185395	-0.154297	0.96582	-0.143799
63560	-3.199353	-10.328118	2.793773	0.50335	-0.149918	-0.198555	-0.154297	0.96582	-0.148682
63561	-3.397238	-10.726674	3.019158	0.471688	-0.183869	-0.221253	-0.1521	0.961426	-0.138672
63562	-3.393858	-11.238123	3.381806	0.411416	-0.209236	-0.251007	-0.154541	0.96582	-0.141357
63563	-3.349316	-12.027994	3.565723	0.364113	-0.225067	-0.263214	-0.15918	0.96582	-0.138428
63564	-3.185326	-12.6329	3.640094	0.392914	-0.231743	-0.257302	-0.16333	0.961426	-0.137695
63565	-2.941894	-12.744829	3.586796	0.493623	-0.208855	-0.228882	-0.160889	0.959473	-0.140381
63566	-2.730799	-12.499991	3.508071	0.61474	-0.1791	-0.216294	-0.158691	0.957275	-0.137695
63567	-2.610135	-12.074725	3.591444	0.719644	-0.139618	-0.196839	-0.169922	0.955078	-0.13916
63568	-2.436764	-11.656292	3.554261	0.81444	-0.109673	-0.198556	-0.164795	0.944336	-0.13623
63569	-2.142338	-11.150608	3.394768	0.880435	-0.085259	-0.193024	-0.166992	0.946533	-0.145996
63570	-1.554144	-10.359586	2.979887	0.936321	-0.066185	-0.181008	-0.173828	0.948486	-0.148193
63571	-0.913145	-9.497669	2.621283	0.95673	-0.028038	-0.170899	-0.171387	0.944336	-0.150635
63572	-0.33122	-8.825718	2.303022	0.892451	0.018692	-0.164414	-0.178223	0.944336	-0.149902
63573	0.123135	-9.029016	3.027467	0.677492	0.055122	-0.177002	-0.18042	0.944336	-0.149902
63574	0.357142	-11.476442	4.034863	0.345993	0.126648	-0.208664	-0.177979	0.939941	-0.156982
63575	0.995908	-13.780528	2.955536	0.4488	0.205231	-0.147247	-0.182373	0.937744	-0.158936
63576	1.169747	-11.72971	2.102397	0.849727	0.283433	0.000954	-0.186523	0.933594	-0.160645
63577	1.048291	-8.70705	2.184542	0.796702	0.266267	-0.031281	-0.187012	0.942139	-0.158936
63578	1.029194	-8.988468	2.529791	0.427437	0.172234	-0.217629	-0.186523	0.933594	-0.16333
63579	1.281679	-11.231408	2.637767	0.229645	0.055885	-0.337982	-0.193359	0.931396	-0.165039
63580	1.542945	-12.22014	2.631673	0.247193	-0.029182	-0.419617	-0.195557	0.933594	-0.165039
63581	1.838061	-11.735227	2.88729	0.234986	-0.138664	-0.501252	-0.202148	0.929199	-0.164062
63582	2.264715	-11.588504	2.966339	0.153542	-0.221444	-0.560761	-0.208984	0.924805	-0.163086
63583	2.704433	-11.856292	3.047757	0.092507	-0.252533	-0.562287	-0.213379	0.922852	-0.157715
63584	3.130285	-11.903542	3.048627	0.060463	-0.2491	-0.513459	-0.219971	0.918457	-0.156738
63585	3.299533	-11.650095	3.14229	0.03891	-0.200463	-0.427246	-0.229492	0.922852	-0.153809
63586	3.218811	-11.406583	3.234448	-0.041389	-0.134468	-0.317383	-0.226807	0.916504	-0.151123
63587	2.900562	-11.174164	3.166267	-0.114441	-0.080681	-0.22049	-0.236084	0.916504	-0.145508
63588	2.584901	-10.593796	2.864174	-0.152779	-0.037766	-0.140381	-0.236084	0.916504	-0.142822
63589	2.310209	-9.74922	2.510547	-0.205994	-0.014305	-0.059509	-0.238525	0.916504	-0.140381
63590	1.977202	-8.948063	2.190645	-0.272369	-0.006485	-0.001526	-0.234131	0.918701	-0.138428
63591	1.669961	-8.426634	1.95113	-0.337029	-0.000763	0.05722	-0.234863	0.929443	-0.131836
63592	1.456903	-8.146845	1.782437	-0.369644	0.000572	0.080109	-0.241211	0.918701	-0.12793
63593	1.288258	-7.93866	1.731184	-0.366211	0.016975	0.139618	-0.239014	0.920898	-0.123291
63594	1.153212	-7.733109	1.747714	-0.325203	0.015068	0.190735	-0.237061	0.925293	-0.116455
63595	1.021955	-7.42532	1.656783	-0.259972	0.033569	0.249481	-0.237061	0.925293	-0.116455
63596	0.856373	-7.059363	1.751325	-0.19455	0.043297	0.284577	-0.234863	0.925293	-0.111572
63597	0.708658	-6.771275	1.777462	-0.147057	0.059509	0.325775	-0.237305	0.92749	-0.111572
63598	0.587444	-6.604647	1.910534	-0.087547	0.086784	0.350952	-0.237549	0.929688	-0.111816
63599	0.444411	-6.507545	2.129311	-0.032043	0.100136	0.377655	-0.223877	0.929688	-0.112793
63600	0.344245	-6.466161	2.269924	0.029182	0.107193	0.382233	-0.221924	0.931885	-0.103271
63601	0.254503	-6.469308	2.444032	0.076294	0.119972	0.389099	-0.221924	0.933838	-0.108398
63602	0.189191	-6.455182	2.633678	0.120545	0.126267	0.395203	-0.214844	0.931641	-0.111328
63603	0.192526	-6.492379	2.818862	0.154114	0.135994	0.402832	-0.215088	0.933838	-0.104004
63604	0.131024	-6.597672	2.93419	0.190926	0.155258	0.396729	-0.208008	0.933838	-0.109619
63605	0.112323	-6.564223	3.053101	0.223732	0.164032	0.406647	-0.205566	0.931641	-0.114502
63606	0.105063	-6.570152	3.104402	0.217629	0.168801	0.397301	-0.201172	0.933838	-0.11499
63607	0.143196	-6.61903	3.108361	0.230599	0.183106	0.382233	-0.196533	0.931641	-0.110352
63608	0.270421	-6.68098	3.062731	0.209236	0.18692	0.38662	-0.1875	0.933838	-0.121094
63609	0.361931	-6.766253	3.053323	0.216103	0.190735	0.401307	-0.182861	0.933838	-0.121582
63610	0.468257	-6.872311	3.037822	0.187874	0.205422	0.408745	-0.178223	0.931641	-0.121582
63611	0.402573	-7.206602	3.076446	0.164986	0.208283	0.426484	-0.173584	0.933838	-0.124756
63612	0.293773	-7.697545	3.228819	0.121308	0.226784	0.441552	-0.173584	0.931641	-0.126953
63613	0.080426	-8.299263	3.52594	0.09861	0.247956	0.457001	-0.164062	0.927246	-0.127441
63614	-0.130955	-8.960222	3.753649	0.083733	0.248146	0.469018	-0.155029	0.929443	-0.130859
63615	-0.379866	-9.628997	3.885251	0.079537	0.228882	0.444794	-0.15332	0.933838	-0.121338
63616	-0.530959	-10.074675	4.027489	0.099754	0.201035	0.42038	-0.148438	0.931641	-0.128906
63617	-0.52454	-10.299315	4.174214	0.115967	0.181008	0.393677	-0.143799	0.933594	-0.13208
63618	-0.504959	-10.506407	4.204156	0.117111	0.146103	0.371552	-0.139404	0.933594	-0.134766
63619	-0.497979	-10.646902	4.39507	0.131226	0.142861	0.352478	-0.13916	0.929443	-0.134521
63620	-0.572855	-10.962941	4.584446	0.10643	0.129128	0.330162	-0.136475	0.922852	-0.134277
63621	-0.754599	-11.514529	4.831173	0.064278	0.110626	0.338745	-0.127441	0.925049	-0.13501
63622	-0.931035	-12.160883	4.845095	0.079155	0.103569	0.350189	-0.127686	0.927246	-0.135254
63623	-1.068675	-12.347425	4.710117	0.176239	0.090218	0.370026	-0.12085	0.931396	-0.13623
63624	-1.229837	-11.771434	4.418317	0.283623	0.058365	0.361634	-0.118652	0.931396	-0.141357
63625	-1.26398	-11.001381	4.126975	0.353432	0.022888	0.334168	-0.113525	0.922852	-0.138428
63626	-1.389094	-10.518763	3.88535	0.408745	-0.017738	0.315857	-0.108887	0.922852	-0.151367
63627	-1.539409	-10.029156	3.808168	0.469208	-0.057793	0.291443	-0.106689	0.924805	-0.151611
63628	-1.845523	-10.065706	4.153387	0.413895	-0.102043	0.276184	-0.104248	0.924805	-0.154297
63629	-2.2507	-11.593327	5.192313	0.257301	-0.143433	0.248718	-0.101807	0.918457	-0.151367
63630	-2.891714	-14.167697	5.516252	0.15583	-0.140953	0.251007	-0.097168	0.918457	-0.15918
63631	-3.484932	-15.245021	4.107058	0.434304	-0.166321	0.282288	-0.099609	0.922607	-0.159424
63632	-3.429468	-12.193101	2.75594	0.837711	-0.195885	0.338365	-0.096924	0.918457	-0.166748
63633	-3.521007	-8.793438	1.95317	0.889591	-0.205804	0.30594	-0.094238	0.914062	-0.174072
63634	-3.495294	-7.404661	1.676372	0.677683	-0.195122	0.287629	-0.0896	0.914062	-0.184326
63635	-3.508971	-8.13878	1.965381	0.397683	-0.123596	0.315857	-0.086914	0.909668	-0.186523
63636	-3.813746	-9.660369	2.374416	0.24643	-0.003242	0.417138	-0.077881	0.909668	-0.187256
63637	-4.354353	-10.485012	2.85122	0.162697	0.071716	0.494385	-0.075684	0.913818	-0.192871
63638	-4.782467	-10.974279	3.243596	0.067139	0.136566	0.544549	-0.077637	0.907471	-0.189697
63639	-5.203325	-11.344457	3.261317	-0.001526	0.153542	0.548554	-0.064209	0.913818	-0.191162
63640	-5.4821	-11.131411	3.166111	-0.029182	0.135803	0.546838	-0.064209	0.911621	-0.193604
63641	-5.600329	-10.693099	3.099647	-0.089836	0.080109	0.496674	-0.059814	0.913818	-0.186523
63642	-5.527939	-10.481946	2.858677	-0.143051	0.027466	0.430107	-0.050293	0.909424	-0.197021
63643	-5.242931	-10.204218	2.774304	-0.193787	-0.037956	0.369263	-0.050537	0.913818	-0.194824
63644	-4.809809	-9.975861	2.767186	-0.250626	-0.076103	0.285912	-0.052979	0.913818	-0.192139
63645	-4.392845	-9.861823	2.649179	-0.288201	-0.102997	0.241089	-0.046143	0.916016	-0.192871
63646	-3.916173	-9.377981	2.371061	-0.271797	-0.107384	0.198174	-0.043945	0.916016	-0.187988
63647	-3.545569	-8.630382	2.169911	-0.253105	-0.106049	0.154877	-0.043945	0.916016	-0.190674
63648	-3.224449	-7.935549	2.074616	-0.25444	-0.111198	0.12722	-0.043945	0.911865	-0.185303
63649	-2.919103	-7.472287	2.048819	-0.261498	-0.11673	0.075531	-0.041504	0.909668	-0.187744
63650	-2.633319	-7.207388	1.93636	-0.244331	-0.134087	0.021172	-0.043945	0.913818	-0.187988
63651	-2.384648	-6.972506	1.983902	-0.215912	-0.140953	-0.012207	-0.043945	0.913818	-0.185547
63652	-2.159568	-6.751427	2.004588	-0.173378	-0.158691	-0.058174	-0.043945	0.913818	-0.182861
63653	-1.886977	-6.551414	2.11524	-0.131989	-0.17376	-0.099945	-0.041748	0.914062	-0.178223
63654	-1.680447	-6.513217	2.263159	-0.095749	-0.177002	-0.120735	-0.046143	0.913818	-0.187744
63655	-1.537567	-6.520065	2.417143	-0.037384	-0.177574	-0.137329	-0.043701	0.909668	-0.185059
63656	-1.426105	-6.442916	2.602174	0.024223	-0.167847	-0.148964	-0.046143	0.911865	-0.185059
63657	-1.348465	-6.34145	2.707357	0.077057	-0.156212	-0.138855	-0.048096	0.907471	-0.18457
63658	-1.420156	-6.346749	2.935556	0.1194	-0.157929	-0.145149	-0.052734	0.907471	-0.186768
63659	-1.506912	-6.45606	3.137373	0.158691	-0.151634	-0.135803	-0.054932	0.909668	-0.196533
63660	-1.511476	-6.513077	3.292005	0.20752	-0.154686	-0.12989	-0.054688	0.903076	-0.193604
63661	-1.544787	-6.423542	3.42696	0.245094	-0.144196	-0.094605	-0.05249	0.907471	-0.198975
63662	-1.607837	-6.348813	3.506434	0.269508	-0.128746	-0.078011	-0.056641	0.900879	-0.198242
63663	-1.72306	-6.209031	3.561898	0.277901	-0.118256	-0.068665	-0.054688	0.905273	-0.19873
63664	-1.813026	-6.041752	3.610565	0.263977	-0.103569	-0.055122	-0.060791	0.896484	-0.214844
63665	-1.931834	-5.855653	3.547821	0.238037	-0.083733	-0.051117	-0.063232	0.898682	-0.204834
63666	-2.072862	-5.781999	3.531414	0.201035	-0.060654	-0.053597	-0.056396	0.898682	-0.210449
63667	-2.378097	-5.845329	3.501933	0.140381	-0.043297	-0.05188	-0.065186	0.894531	-0.209229
63668	-2.715386	-6.129636	3.631997	0.081444	-0.02861	-0.05188	-0.060547	0.896484	-0.222168
63669	-3.036579	-6.629047	3.754957	0.025177	-0.030327	-0.072479	-0.062744	0.892334	-0.219238
63670	-3.334511	-7.27904	3.9692	-0.039291	-0.034714	-0.086212	-0.062744	0.896484	-0.222168
63671	-3.619495	-8.096744	4.173255	-0.06485	-0.059319	-0.117493	-0.067383	0.894287	-0.218994
63672	-3.787176	-8.872762	4.17832	-0.010109	-0.073242	-0.158119	-0.067139	0.894287	-0.223877
63673	-3.827726	-9.096168	4.126209	0.093079	-0.109673	-0.200653	-0.0625	0.890137	-0.226562
63674	-3.822035	-8.891262	4.185725	0.18177	-0.133324	-0.231361	-0.071289	0.887939	-0.230469
63675	-3.902516	-8.991453	4.473677	0.197029	-0.16098	-0.274658	-0.071289	0.887939	-0.23291
63676	-3.914396	-9.567472	4.919037	0.157929	-0.177956	-0.300598	-0.075684	0.883545	-0.232178
63677	-3.806601	-10.42105	5.186031	0.129891	-0.182343	-0.299072	-0.080078	0.881348	-0.229248
63678	-3.746566	-10.985498	5.258327	0.166512	-0.185967	-0.269509	-0.084473	0.883545	-0.241455
63679	-3.688576	-10.898546	5.174046	0.245094	-0.17395	-0.215912	-0.086914	0.881348	-0.236084
63680	-3.642178	-10.440105	4.965624	0.327492	-0.177765	-0.169563	-0.086914	0.885742	-0.241455
63681	-3.650411	-10.149746	4.965829	0.369263	-0.176811	-0.144196	-0.084229	0.876953	-0.24585
63682	-3.468706	-10.123023	4.884644	0.433541	-0.197411	-0.132942	-0.088623	0.876953	-0.255371
63683	-3.084074	-9.773648	4.630846	0.521851	-0.211907	-0.112915	-0.092773	0.872803	-0.254639
63684	-2.4362	-9.198709	4.323065	0.552941	-0.201035	-0.126839	-0.097412	0.874756	-0.264404
63685	-1.8215	-8.797491	4.34542	0.511933	-0.174523	-0.131226	-0.10376	0.866211	-0.265625
63686	-1.476184	-9.483566	5.074212	0.363541	-0.117111	-0.152779	-0.099121	0.868408	-0.268799
63687	-1.288502	-11.795006	6.185078	0.13504	-0.054741	-0.167084	-0.103516	0.864014	-0.272949
63688	-0.697447	-14.539398	5.721907	0.184441	0.002289	-0.105476	-0.101318	0.866211	-0.275879
63689	-0.212739	-13.840368	4.802898	0.610543	0.119019	0.034332	-0.103516	0.866211	-0.273193
63690	-0.132465	-10.545387	4.511218	0.761797	0.164032	0.073052	-0.105225	0.859619	-0.292236
63691	-0.196873	-9.375012	4.475063	0.548554	0.139046	-0.032806	-0.102539	0.857422	-0.297119
63692	-0.470723	-10.691631	4.515029	0.37098	0.061798	-0.177765	-0.104736	0.855225	-0.304199
63693	-0.391245	-11.63144	4.526517	0.377655	-0.073814	-0.275421	-0.111572	0.853027	-0.298584
63694	-0.13625	-11.27173	4.74545	0.375367	-0.214005	-0.345421	-0.111328	0.853027	-0.308594
63695	0.197603	-11.382117	5.050168	0.26474	-0.346947	-0.422669	-0.115723	0.848633	-0.310303
63696	0.82018	-11.988505	4.989802	0.208283	-0.434304	-0.456048	-0.126953	0.85083	-0.312012
63697	1.518655	-11.76494	4.978283	0.227547	-0.450898	-0.412751	-0.131104	0.842285	-0.313477
63698	2.031661	-10.959361	4.891932	0.172425	-0.412369	-0.356293	-0.135498	0.840088	-0.320312
63699	2.197513	-10.664355	4.906244	0.051117	-0.340081	-0.305939	-0.137939	0.842285	-0.320312
63700	2.087832	-10.580233	4.752351	-0.08049	-0.242043	-0.250816	-0.146973	0.837891	-0.314209
63701	1.863184	-10.35389	4.621828	-0.177574	-0.167084	-0.192261	-0.149414	0.842285	-0.312012
63702	1.572889	-9.749815	4.184854	-0.242806	-0.116158	-0.135803	-0.146973	0.840088	-0.314453
63703	1.279923	-8.892052	3.788565	-0.304222	-0.063324	-0.069428	-0.151367	0.835938	-0.311279
63704	1.065939	-8.177178	3.553708	-0.378418	-0.045204	-0.032043	-0.149414	0.840088	-0.309326
63705	0.938944	-7.862603	3.296967	-0.438691	-0.001335	0.02594	-0.156494	0.844482	-0.301758
63706	0.800211	-7.71692	2.957837	-0.452423	0.026321	0.079346	-0.15625	0.842285	-0.306396
63707	0.689733	-7.293871	2.768257	-0.417328	0.076485	0.137329	-0.149658	0.84668	-0.312256
63708	0.579689	-6.713154	2.589772	-0.406456	0.120926	0.167847	-0.1521	0.84668	-0.302246
63709	0.461768	-6.328811	2.520545	-0.404931	0.167847	0.192261	-0.149902	0.848877	-0.30249
63710	0.310032	-6.162597	2.496262	-0.410271	0.221825	0.219727	-0.154541	0.844482	-0.291992
63711	0.111859	-6.090379	2.447386	-0.410271	0.262451	0.229645	-0.150391	0.855225	-0.290771
63712	-0.141586	-6.124588	2.482754	-0.402642	0.315476	0.231934	-0.152832	0.857422	-0.295654
63713	-0.389591	-6.168876	2.496192	-0.379944	0.334359	0.226593	-0.148193	0.857422	-0.293457
63714	-0.57695	-6.140151	2.563769	-0.331688	0.341607	0.219727	-0.148193	0.859619	-0.296143
63715	-0.725338	-6.0397	2.644423	-0.307274	0.370789	0.209046	-0.143799	0.859619	-0.291504
63716	-0.815857	-6.131873	2.763408	-0.281525	0.379754	0.201416	-0.141846	0.861816	-0.287109
63717	-0.915068	-6.313795	2.913969	-0.248528	0.390625	0.191498	-0.141846	0.86377	-0.292236
63718	-0.964135	-6.490297	3.059646	-0.217247	0.38662	0.183869	-0.139648	0.865967	-0.294922
63719	-0.93974	-6.636816	3.269523	-0.187683	0.394631	0.167084	-0.139648	0.865967	-0.287598
63720	-0.90385	-6.720983	3.363697	-0.174904	0.393296	0.176239	-0.137695	0.872559	-0.293213
63721	-0.880255	-6.764744	3.465505	-0.167847	0.394631	0.198364	-0.132812	0.870361	-0.29834
63722	-0.846298	-6.744385	3.420702	-0.160217	0.403214	0.19989	-0.130859	0.872559	-0.293701
63723	-0.801609	-6.69777	3.373618	-0.179863	0.431061	0.208283	-0.128418	0.874512	-0.299072
63724	-0.818362	-6.788441	3.368522	-0.224304	0.440407	0.205803	-0.133301	0.876709	-0.293945
63725	-0.911493	-7.028684	3.284437	-0.272179	0.421143	0.209046	-0.121826	0.878906	-0.297607
