PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
63491	6.939379	-0.027293	0.893695	0.271797	0.073242	-0.057983	-0.719238	0.431641	0.12915
63492	7.10387	-0.087986	0.703175	0.240517	0.051498	-0.079346	-0.718994	0.427246	0.124268
63493	7.251142	-0.349343	0.513554	0.231934	0.012398	-0.112152	-0.723877	0.433838	0.115967
63494	7.355881	-0.594315	0.465846	0.226784	-0.026894	-0.170136	-0.719238	0.435791	0.118164
63495	7.404371	-0.693841	0.150371	0.278664	-0.086212	-0.212097	-0.721436	0.431641	0.115967
63496	7.582667	-0.769207	-0.289224	0.366402	-0.144959	-0.251007	-0.723633	0.433838	0.113281
63497	8.099738	-0.974946	-1.011588	0.441933	-0.164795	-0.245667	-0.728516	0.436035	0.108154
63498	8.820117	-1.046436	-1.374086	0.514603	-0.131226	-0.219155	-0.730713	0.438232	0.097412
63499	9.405726	-0.757184	-1.100836	0.578309	-0.093651	-0.189972	-0.733154	0.438232	0.105713
63500	9.850637	-0.22292	-0.768777	0.61493	-0.09594	-0.190163	-0.735107	0.434082	0.101074
63501	10.06401	0.221075	-0.691322	0.614358	-0.140381	-0.189972	-0.73291	0.434082	0.103516
63502	10.45808	0.589912	-0.785208	0.585366	-0.159645	-0.18158	-0.739746	0.429932	0.107178
63503	11.16833	0.933098	-0.790602	0.566102	-0.120354	-0.135803	-0.737061	0.429688	0.09082
63504	11.910607	1.304189	-0.72288	0.52147	-0.032616	-0.102615	-0.741943	0.434082	0.088135
63505	12.389378	1.975185	-0.63184	0.475502	0.024414	-0.084686	-0.742188	0.434326	0.093506
63506	12.527684	2.525281	-0.635995	0.364876	0.002098	-0.066376	-0.744385	0.436279	0.082764
63507	12.468807	2.381843	-0.878433	0.218201	-0.048637	-0.03891	-0.751221	0.434326	0.086426
63508	12.034379	1.817396	-1.359814	0.101662	-0.102997	0.041199	-0.746582	0.432129	0.085938
63509	11.358023	1.184484	-1.929782	0.020599	-0.124168	0.096893	-0.741699	0.429932	0.088379
63510	10.573167	0.418571	-2.340787	-0.05455	-0.157166	0.087738	-0.751465	0.438721	0.088623
63511	10.007873	-0.355241	-2.58895	-0.125885	-0.138664	0.05722	-0.749268	0.440918	0.083008
63512	9.781153	-0.957134	-1.274599	-0.212669	-0.028229	0.045776	-0.751221	0.434326	0.078369
63513	10.400103	-0.559156	0.904324	-0.141907	0.026894	0.059509	-0.749023	0.434326	0.086182
63514	11.781864	1.321557	4.877224	0.063705	-0.068283	0.148582	-0.751221	0.434326	0.086426
63515	13.923613	3.504938	4.265073	0.021553	-0.363922	0.335694	-0.75415	0.440918	0.091309
63516	15.305325	4.437868	4.533381	-0.347901	-0.419808	0.507165	-0.747559	0.451416	0.095459
63517	13.83687	3.850143	2.733817	-0.51861	-0.595095	0.531771	-0.752197	0.447266	0.101562
63518	12.445453	1.771345	2.596683	-0.486185	-0.562097	0.456049	-0.745605	0.451416	0.114014
63519	11.238578	0.396822	3.369615	-0.416566	-0.441552	0.307465	-0.74585	0.455811	0.116211
63520	10.658615	-0.444617	3.465302	-0.314713	-0.36068	0.135613	-0.748047	0.455811	0.111084
63521	11.033721	-1.520687	3.22176	-0.30365	-0.306511	0.038147	-0.746094	0.458008	0.124268
63522	11.608256	-1.985638	2.93166	-0.321198	-0.24643	0.035095	-0.743408	0.447266	0.127441
63523	12.410295	-1.230977	2.868518	-0.35553	-0.163841	0.08316	-0.750977	0.456055	0.130127
63524	13.471263	0.024909	2.929062	-0.381279	-0.137711	0.130463	-0.748535	0.453857	0.132812
63525	13.967622	0.613692	2.576486	-0.387574	-0.180626	0.14267	-0.748291	0.447266	0.133301
63526	13.624487	0.335771	2.380442	-0.359726	-0.204086	0.14019	-0.758057	0.449707	0.147461
63527	12.7461	-0.322962	2.178062	-0.330353	-0.197411	0.126648	-0.744141	0.455811	0.143066
63528	11.887255	-0.866805	1.829626	-0.294113	-0.176048	0.111961	-0.741699	0.453613	0.143066
63529	11.139737	-1.1656	1.57679	-0.228691	-0.157929	0.074005	-0.746094	0.447266	0.14917
63530	10.573262	-1.001538	1.279668	-0.146103	-0.128174	0.01812	-0.742188	0.455811	0.158936
63531	10.022532	-0.553586	1.100577	-0.069427	-0.079155	-0.04425	-0.743896	0.447266	0.151855
63532	9.364061	-0.334932	1.145084	-0.003242	-0.016022	-0.075722	-0.746094	0.447266	0.146484
63533	8.599732	-0.081586	1.27061	0.050354	0.024605	-0.082397	-0.748535	0.445312	0.149658
63534	7.915156	0.254889	1.340852	0.08049	0.06485	-0.077248	-0.753174	0.438965	0.164062
63535	7.274536	0.539945	1.480227	0.09079	0.094032	-0.059509	-0.750732	0.445312	0.152588
63536	6.631382	0.757827	1.559816	0.068474	0.128174	-0.036812	-0.748047	0.436523	0.147705
63537	6.2733	1.025471	1.512145	0.032806	0.151253	0.005341	-0.750244	0.43457	0.150635
63538	6.18547	1.171032	1.515995	-0.01564	0.180054	0.026512	-0.750732	0.438721	0.158447
63539	6.285626	1.31001	1.319255	-0.071716	0.20771	0.056458	-0.745361	0.432129	0.147705
63540	6.460647	1.359316	1.304239	-0.117683	0.228882	0.07534	-0.750244	0.43457	0.147949
63541	6.682332	1.369175	1.333841	-0.159264	0.247955	0.091553	-0.750244	0.43457	0.145264
63542	6.961553	1.306297	1.157892	-0.201225	0.234413	0.077629	-0.754395	0.43042	0.135254
63543	7.127906	1.235238	1.200077	-0.231743	0.237274	0.067139	-0.752441	0.432373	0.140381
63544	7.260152	1.074854	1.182583	-0.247574	0.221443	0.068474	-0.751953	0.423828	0.135498
63545	7.317402	0.899893	1.027422	-0.250054	0.191498	0.058746	-0.751953	0.427979	0.135254
63546	7.450559	0.685435	0.883714	-0.242043	0.170708	0.073051	-0.75415	0.423828	0.135742
63547	7.586293	0.58209	0.79988	-0.247002	0.150299	0.075531	-0.756348	0.419678	0.138916
63548	7.720178	0.518655	0.653927	-0.233841	0.147057	0.107575	-0.749512	0.421631	0.138184
63549	7.788274	0.641136	0.390478	-0.253105	0.131989	0.137329	-0.74707	0.421631	0.132568
63550	7.825839	0.671721	0.164591	-0.284767	0.131035	0.168419	-0.749268	0.419434	0.138428
63551	7.764515	0.717818	-0.047337	-0.33722	0.164223	0.221253	-0.753662	0.415283	0.131104
63552	7.638391	0.789724	0.005076	-0.405503	0.172997	0.295067	-0.753906	0.419678	0.13623
63553	7.52128	1.079131	0.190775	-0.464631	0.136757	0.344849	-0.756348	0.421875	0.133545
63554	7.636205	1.301223	0.132005	-0.534249	0.053597	0.374985	-0.753906	0.419434	0.12793
63555	7.961485	1.494712	-0.198526	-0.593568	-0.039482	0.337983	-0.753662	0.41748	0.128174
63556	8.453164	1.343986	-0.674323	-0.645639	-0.138855	0.307084	-0.749268	0.417236	0.135742
63557	8.868743	1.011352	-1.097186	-0.707819	-0.186158	0.266267	-0.749268	0.415283	0.144043
63558	9.453101	0.600555	-1.300558	-0.805094	-0.169182	0.234986	-0.749023	0.417236	0.133057
63559	10.070134	0.041473	-1.208254	-0.85831	-0.120354	0.248719	-0.753906	0.415283	0.147217
63560	10.910314	-0.188396	-1.319256	-0.833895	-0.068856	0.24128	-0.746826	0.413086	0.149414
63561	11.809705	-0.703792	-1.197527	-0.757601	0.023842	0.212098	-0.751709	0.413086	0.152588
63562	12.587369	-1.560866	-0.832761	-0.585175	0.072098	0.171852	-0.751465	0.413086	0.147217
63563	13.041667	-2.431754	-0.798508	-0.398255	0.090218	0.157166	-0.749268	0.413086	0.146973
63564	13.312664	-2.977991	-0.980808	-0.204277	0.072098	0.117493	-0.744385	0.412842	0.141113
63565	12.962789	-3.038847	-1.469305	-0.045776	0.036049	0.088501	-0.743896	0.404297	0.13916
63566	12.277132	-2.586804	-2.096366	0.107193	-0.020981	0.100708	-0.743896	0.408447	0.122559
63567	11.655989	-1.742749	-2.65039	0.209045	-0.056267	0.112915	-0.746338	0.4021	0.139404
63568	11.24473	-0.611187	-3.096859	0.257874	-0.073051	0.145721	-0.743896	0.408447	0.122559
63569	10.87586	0.352757	-3.153046	0.287819	-0.05722	0.164032	-0.750732	0.404541	0.126221
63570	10.406811	1.210379	-2.809331	0.211716	-0.059509	0.126648	-0.746338	0.410889	0.128174
63571	9.929289	1.953828	-2.006751	0.093079	-0.201225	0.090027	-0.743896	0.412842	0.111572
63572	10.496354	1.738096	-0.976737	-0.123787	-0.403595	0.07267	-0.739258	0.412842	0.124512
63573	13.129147	0.031934	0.593571	-0.262261	-0.163269	-0.033569	-0.741455	0.410645	0.114258
63574	15.961382	-3.338782	2.337978	-0.026321	0.294113	-0.318527	-0.746094	0.412842	0.111816
63575	16.494736	-5.050049	7.950997	0.26722	0.190735	-0.656129	-0.74292	0.399902	0.101807
63576	14.925758	-4.901754	7.413157	0.439836	-0.16842	-0.818065	-0.75	0.397949	0.099854
63577	12.976256	-2.356332	5.748556	0.760083	-0.061798	-0.8812	-0.756592	0.391602	0.098389
63578	9.389821	1.388697	5.790545	0.76981	-0.116349	-0.791172	-0.751465	0.38501	0.093018
63579	8.018667	2.836796	4.270133	0.751689	-0.251008	-0.478365	-0.751221	0.382812	0.085205
63580	8.504657	3.741105	2.913352	0.655557	-0.231171	-0.151825	-0.755859	0.387207	0.077148
63581	9.8602	4.22341	2.818851	0.545502	-0.157738	0.037384	-0.746338	0.386963	0.070801
63582	11.283094	3.308676	2.969546	0.466347	-0.144005	0.111389	-0.749023	0.391357	0.073486
63583	12.6862	1.518912	2.87993	0.405884	-0.158501	0.106049	-0.748779	0.387207	0.068359
63584	13.708565	0.444592	2.542382	0.379753	-0.128555	0.02346	-0.749023	0.393555	0.067871
63585	13.428888	0.497918	2.408616	0.344277	-0.112152	-0.081635	-0.751465	0.395752	0.0625
63586	13.290659	0.199627	2.136737	0.306511	-0.121498	-0.200653	-0.749023	0.38916	0.07373
63587	12.592289	0.169642	1.640676	0.268746	-0.112152	-0.235748	-0.744141	0.391357	0.062256
63588	11.731332	0.508938	1.322263	0.217819	-0.093269	-0.212097	-0.748535	0.38916	0.054688
63589	10.619623	0.859047	0.868403	0.205422	-0.066376	-0.183868	-0.748779	0.393555	0.054443
63590	9.685105	0.698165	0.75961	0.160599	-0.019836	-0.140572	-0.746338	0.397705	0.040527
63591	8.929188	0.377948	0.805877	0.164032	0.011635	-0.111389	-0.753662	0.400146	0.046387
63592	8.459174	-0.021296	0.851494	0.179863	0.050354	-0.089455	-0.748291	0.391357	0.035889
63593	8.099175	-0.392796	0.949317	0.197601	0.071144	-0.074005	-0.748535	0.397705	0.038086
63594	7.592119	-0.594141	0.944982	0.251389	0.102997	-0.039101	-0.746338	0.4021	0.026611
63595	7.397032	-0.803381	0.951328	0.303078	0.109863	-0.022888	-0.741455	0.399658	0.026367
63596	7.017776	-0.854796	0.846303	0.344467	0.126839	-0.007057	-0.739258	0.404053	0.020508
63597	6.804822	-0.931439	0.855805	0.380707	0.165749	-0.022888	-0.739014	0.401855	0.023438
63598	6.748701	-0.951283	0.834528	0.415421	0.177765	-0.019836	-0.739014	0.406006	0.006836
63599	6.645876	-0.967621	0.918651	0.444222	0.21286	-0.024414	-0.739014	0.408203	0.009277
63600	6.650373	-0.913201	0.882197	0.456238	0.222588	-0.029945	-0.739014	0.408203	0.001221
63601	6.737407	-0.863524	0.8887	0.469399	0.230408	-0.032806	-0.739014	0.412598	-0.001709
63602	6.863517	-0.703999	0.97426	0.432778	0.221825	-0.039101	-0.736572	0.412354	-0.01001
63603	7.012152	-0.612495	0.900018	0.425148	0.216675	-0.058746	-0.734131	0.412354	-0.012939
63604	7.114649	-0.48303	0.806574	0.408364	0.193405	-0.064087	-0.733887	0.412354	-0.020996
63605	7.329898	-0.319435	0.653768	0.395203	0.168038	-0.075531	-0.736816	0.423096	-0.021484
63606	7.52458	-0.220364	0.525927	0.376892	0.14534	-0.078583	-0.729492	0.418701	-0.024658
63607	7.727055	-0.27596	0.267398	0.354958	0.115204	-0.112152	-0.736572	0.420898	-0.029541
63608	7.800822	-0.448661	0.156192	0.356484	0.113297	-0.145722	-0.739014	0.423096	-0.034912
63609	7.935103	-0.413532	-0.196219	0.411225	0.109291	-0.202179	-0.731934	0.423096	-0.032715
63610	7.942346	-0.276023	-0.467258	0.488282	0.111008	-0.256348	-0.736328	0.416748	-0.037109
63611	7.684995	-0.313879	-0.606972	0.53177	0.065804	-0.292206	-0.731201	0.414307	-0.042969
63612	7.613415	-0.357151	-0.857562	0.561524	0.030327	-0.318909	-0.740723	0.416748	-0.047607
63613	7.910572	-0.271687	-0.945236	0.582315	0.0	-0.299073	-0.73584	0.412354	-0.047607
63614	8.502129	-0.045744	-1.112208	0.597573	-0.042534	-0.280762	-0.736084	0.416504	-0.048096
63615	9.28281	0.191575	-1.206001	0.605203	-0.065613	-0.260926	-0.740479	0.416748	-0.05835
63616	10.23934	0.270162	-1.336948	0.602723	-0.066185	-0.223542	-0.737793	0.410156	-0.058105
63617	11.230009	0.416872	-1.124739	0.577546	-0.008965	-0.199128	-0.742432	0.4104	-0.065674
63618	12.034718	0.555001	-0.501313	0.52681	0.081635	-0.173569	-0.742432	0.4104	-0.057617
63619	12.389459	1.02903	-0.19356	0.469399	0.165558	-0.164795	-0.741943	0.406006	-0.073486
63620	12.427737	1.759331	0.315552	0.355339	0.214005	-0.155258	-0.739502	0.407959	-0.084473
63621	12.516342	2.328539	0.392959	0.239754	0.179291	-0.139618	-0.739502	0.406006	-0.081787
63622	12.630755	2.224159	-0.074255	0.123978	0.119019	-0.055122	-0.739502	0.406006	-0.079102
63623	12.27482	1.730441	-0.826626	0.024414	0.0597	0.046539	-0.734619	0.403564	-0.084717
63624	11.501113	0.926639	-1.634222	-0.054359	0.013733	0.137901	-0.743896	0.408203	-0.094971
63625	10.669295	0.176974	-2.415909	-0.061798	0.019264	0.128937	-0.737305	0.412354	-0.090576
63626	9.637552	-0.423928	-2.755934	-0.102234	0.032043	0.11673	-0.737305	0.412354	-0.093262
63627	9.546104	-1.10675	-2.012081	-0.132751	0.058937	0.07019	-0.742188	0.412354	-0.082031
63628	10.148686	-1.085042	0.602888	0.030327	0.001907	0.05722	-0.735107	0.412109	-0.085449
63629	11.940224	0.661657	4.035959	0.251198	-0.062561	0.145721	-0.734619	0.407959	-0.093018
63630	14.722465	2.663058	3.788772	-0.00782	-0.135994	0.307465	-0.730713	0.418457	-0.083496
63631	16.116435	4.356291	5.244078	-0.498963	-0.197411	0.463868	-0.728271	0.420654	-0.092041
63632	14.878352	5.224935	3.352159	-0.627902	-0.494196	0.506594	-0.726562	0.424805	-0.071045
63633	12.405903	3.806372	2.926033	-0.716403	-0.477411	0.457003	-0.726318	0.422852	-0.076172
63634	9.169082	1.717816	3.006351	-0.693896	-0.44594	0.321962	-0.726807	0.431396	-0.071533
63635	8.270493	-0.265132	3.217474	-0.560762	-0.403405	0.141144	-0.724365	0.429199	-0.066162
63636	9.339785	-2.4445	3.114833	-0.495339	-0.296784	0.022888	-0.724609	0.429199	-0.058105
63637	10.965285	-3.583759	3.442641	-0.415802	-0.193596	-0.001526	-0.727051	0.429199	-0.055176
63638	12.778018	-2.693342	3.354001	-0.344658	-0.174904	0.004387	-0.724609	0.429199	-0.063477
63639	13.680846	-0.962136	2.368432	-0.291252	-0.243378	0.006104	-0.726807	0.422852	-0.049316
63640	14.076274	0.449492	2.061323	-0.211716	-0.255394	-0.013924	-0.724609	0.424805	-0.047119
63641	13.845209	0.846532	1.979704	-0.165367	-0.243378	0.003052	-0.719971	0.424805	-0.050049
63642	13.080777	0.576297	1.920127	-0.163841	-0.226021	0.066376	-0.722412	0.427002	-0.044678
63643	11.95872	0.107232	1.849663	-0.154686	-0.200653	0.12207	-0.719971	0.427002	-0.047607
63644	11.19195	-0.244707	1.553025	-0.11425	-0.194168	0.142479	-0.722412	0.422607	-0.041748
63645	10.797967	-0.372653	1.285019	-0.066376	-0.163078	0.111389	-0.717529	0.422607	-0.042236
63646	10.28642	-0.369334	1.14879	-0.016403	-0.116348	0.05703	-0.724609	0.422852	-0.049561
63647	9.857574	-0.122099	1.11956	0.001526	-0.070763	0.000763	-0.717773	0.424805	-0.044922
63648	9.260034	0.141566	1.2189	0.017357	-0.026321	-0.025368	-0.715088	0.416016	-0.039062
63649	8.569217	0.422233	1.306583	0.016785	0.010872	-0.022888	-0.717773	0.42041	-0.033936
63650	7.738419	0.625792	1.443016	0.014114	0.050735	-0.029182	-0.715088	0.418213	-0.047363
63651	7.073205	0.854648	1.450202	-0.004578	0.103188	-0.005341	-0.717285	0.414062	-0.041504
63652	6.637928	1.092034	1.531389	-0.027657	0.138474	0.014305	-0.719727	0.41626	-0.036133
63653	6.566104	1.279809	1.648459	-0.073242	0.187111	0.040436	-0.712646	0.416016	-0.039307
63654	6.612422	1.292918	1.626009	-0.108719	0.206375	0.070763	-0.717041	0.411865	-0.049316
63655	6.791938	1.31409	1.644459	-0.166893	0.224304	0.085449	-0.714844	0.411865	-0.036133
63656	6.948669	1.26175	1.515779	-0.21019	0.217247	0.109673	-0.714844	0.414062	-0.039062
63657	7.195136	1.17286	1.346043	-0.235558	0.222015	0.098419	-0.715088	0.418213	-0.041992
63658	7.321523	1.193598	1.304469	-0.257683	0.224495	0.079918	-0.717041	0.411865	-0.04126
63659	7.390476	1.11864	1.327032	-0.274468	0.193024	0.07019	-0.712646	0.416016	-0.039307
63660	7.389196	0.952084	1.158803	-0.297165	0.142098	0.058556	-0.7146	0.407471	-0.035889
63661	7.372685	0.746576	1.097815	-0.307274	0.112152	0.067139	-0.710205	0.413818	-0.044678
63662	7.427377	0.592477	0.819127	-0.310707	0.065422	0.079918	-0.708008	0.413818	-0.031494
63663	7.568415	0.490158	0.570553	-0.3088	0.05722	0.088501	-0.707764	0.411621	-0.039551
63664	7.641875	0.384301	0.281957	-0.329209	0.029564	0.113487	-0.712646	0.411865	-0.02832
63665	7.647953	0.428794	0.038452	-0.33474	0.028992	0.117493	-0.709961	0.407471	-0.033447
63666	7.581753	0.542203	-0.35962	-0.369644	0.04158	0.162506	-0.712646	0.416016	-0.039307
63667	7.47147	0.658974	-0.392816	-0.412751	0.068092	0.190735	-0.705566	0.409424	-0.031494
63668	7.412463	0.760894	-0.389629	-0.473404	0.086022	0.237274	-0.703369	0.413574	-0.031982
63669	7.404851	0.838619	-0.270002	-0.560571	0.061798	0.284577	-0.703613	0.415771	-0.02417
63670	7.627527	0.946174	-0.267722	-0.607492	0.000954	0.288201	-0.701172	0.411621	-0.018555
63671	8.119048	1.143706	-0.348483	-0.598718	-0.099182	0.268555	-0.703857	0.415771	-0.016113
63672	8.688268	1.045602	-0.520501	-0.615121	-0.201416	0.227738	-0.70166	0.420166	-0.013916
63673	9.227868	0.579195	-0.920279	-0.65899	-0.276948	0.211335	-0.704102	0.416016	-0.005127
63674	9.564732	0.229442	-1.520577	-0.728991	-0.277711	0.205231	-0.699707	0.415771	0.007812
63675	10.27048	-0.126489	-1.694813	-0.73929	-0.190545	0.20752	-0.704346	0.420166	-0.000244
63676	11.079003	-0.617934	-1.457469	-0.630952	-0.029945	0.216294	-0.699707	0.420166	0.002197
63677	11.992545	-1.293243	-0.695565	-0.45147	0.154114	0.218201	-0.69751	0.422119	0.001709
63678	12.340269	-2.213729	-0.070177	-0.260163	0.246048	0.232887	-0.704102	0.420166	-0.005615
63679	12.631902	-2.710646	-0.390721	-0.084496	0.209808	0.206757	-0.706787	0.418213	0.005615
63680	12.58758	-2.616159	-1.212569	0.050926	0.123215	0.14267	-0.699463	0.420166	-0.003418
63681	12.066046	-1.990622	-2.175941	0.163269	0.023079	0.086212	-0.699707	0.422363	-0.000732
63682	11.192697	-0.931644	-2.847535	0.26207	-0.043106	0.074768	-0.69458	0.413574	-0.003174
63683	10.515846	0.131575	-3.352795	0.290871	-0.033569	0.074768	-0.701904	0.415771	0.002686
63684	10.205766	1.062933	-3.039213	0.204659	0.037384	0.076103	-0.699219	0.415771	-0.005615
63685	9.99821	1.602012	-1.231807	0.001526	0.022316	0.064087	-0.697021	0.413574	-0.00293
63686	11.598958	1.083787	2.232287	-0.322914	-0.205803	-0.039864	-0.697021	0.409424	0.005371
63687	15.243476	-1.642102	1.417113	-0.232506	-0.120545	-0.258637	-0.70166	0.411621	0.005615
63688	17.736748	-3.449712	5.09475	0.26474	0.263405	-0.559999	-0.703369	0.400879	-0.001465
63689	16.623715	-3.796889	6.536409	0.506594	-0.0494	-0.749972	-0.703613	0.398682	0.009521
63690	14.301044	-2.498842	4.301993	0.404359	-0.257874	-0.773242	-0.702881	0.385742	0.002441
63691	11.276162	-0.086966	3.660613	0.366212	-0.138665	-0.720217	-0.712158	0.384033	0.003418
63692	9.306496	2.033636	4.487059	0.320054	-0.002098	-0.567246	-0.718994	0.377686	0.01001
63693	9.131927	4.036925	5.095143	0.179291	-0.08297	-0.35553	-0.716309	0.368896	0.010498
63694	11.062498	4.439729	4.092793	0.13752	-0.124168	-0.254059	-0.713623	0.366699	0.004883
63695	11.997377	2.969469	3.571103	0.13504	-0.059319	-0.215912	-0.71582	0.362549	0.008301
63696	12.677414	0.845639	3.061806	0.116921	-0.082016	-0.202179	-0.718262	0.362549	0.005859
63697	13.214381	0.465126	2.412975	0.1091	-0.05703	-0.183868	-0.722656	0.358398	0.003906
63698	13.280526	0.827683	2.486847	0.102615	-0.008774	-0.180244	-0.720459	0.358398	0.006348
63699	12.809736	1.223263	2.515385	0.090027	0.020027	-0.21286	-0.720459	0.356201	0.011719
63701	12.13633	1.248907	2.137174	0.07925	0.030327	-0.241184	-0.719971	0.349854	0.012207
63702	11.122907	1.098842	1.570792	0.057602	0.04158	-0.182533	-0.719482	0.341064	0.004883
63703	10.533587	0.83174	1.456052	0.051117	0.068855	-0.140381	-0.726562	0.339111	0.013672
63704	9.793584	0.45821	1.451237	0.037956	0.090027	-0.083351	-0.724121	0.339111	0.008301
63705	8.977493	0.03786	1.54868	0.022888	0.100136	-0.023651	-0.726562	0.343506	0.005371
63706	8.273975	-0.235935	1.65398	0.042343	0.091553	0.01297	-0.726807	0.341309	0.013672
63707	7.732433	-0.293308	1.64518	0.055695	0.084114	0.020599	-0.726318	0.337158	0.005859
63708	7.193896	-0.526315	1.53529	0.110435	0.078583	0.04425	-0.731201	0.337158	0.011719
63709	6.908283	-0.727251	1.474697	0.152588	0.092506	0.059509	-0.726318	0.337158	0.008545
63710	6.729377	-0.90605	1.366908	0.190735	0.104904	0.060272	-0.724365	0.336914	0.019043
63711	6.614922	-0.971113	1.360798	0.219727	0.143623	0.06485	-0.726562	0.337158	0.01123
63712	6.667248	-1.070089	1.25756	0.268555	0.158501	0.061035	-0.733154	0.334961	0.003906
63713	6.761232	-1.166474	1.185664	0.296211	0.176239	0.072479	-0.72876	0.334961	0.009033
63714	6.910767	-1.186515	1.195767	0.309944	0.185585	0.076866	-0.728516	0.332764	0.003662
63715	7.072446	-1.099109	1.307949	0.332833	0.171661	0.074768	-0.730713	0.330811	0.001465
63716	7.112427	-1.026355	1.291964	0.344086	0.144005	0.05722	-0.728516	0.334961	-0.004395
63717	7.237927	-0.866557	1.019311	0.343514	0.128174	0.044251	-0.728271	0.330566	-0.001465
63718	7.334571	-0.836648	0.732007	0.338173	0.116539	0.022888	-0.730713	0.332764	-0.001465
63719	7.531428	-0.811301	0.469691	0.323677	0.119782	0.007629	-0.735352	0.330811	0.001953
63720	7.769397	-0.883541	0.20169	0.339508	0.127983	-0.029182	-0.732666	0.326416	-0.003418
63721	7.946891	-0.889408	0.098124	0.338936	0.127411	-0.03891	-0.732666	0.326416	-0.006104
63722	8.075675	-0.885838	-0.084438	0.384522	0.107956	-0.066376	-0.734863	0.328613	-0.01416
63723	8.191366	-0.917935	-0.049826	0.435639	0.075722	-0.093079	-0.737061	0.320068	-0.010498
63724	8.180437	-1.09252	-0.045988	0.489808	0.034142	-0.12207	-0.739258	0.320068	-0.012939
63725	8.033011	-1.191529	-0.272418	0.573731	-0.029564	-0.138092	-0.734863	0.322266	-0.008301
63726	7.838946	-1.241863	-0.787697	0.71583	-0.08831	-0.152588	-0.739258	0.318115	-0.004883
63727	7.678017	-1.22191	-1.861627	0.862887	-0.138665	-0.177765	-0.736572	0.309326	-0.009766
63728	8.004815	-1.101534	-2.700567	1.013379	-0.166322	-0.193025	-0.739014	0.307373	0.00415
63729	9.063833	-0.855338	-2.768495	1.140792	-0.05188	-0.195314	-0.740967	0.302979	-0.008789
63730	10.188496	-0.51617	-2.229886	1.187713	0.129128	-0.185014	-0.738281	0.302979	-0.01709
63731	11.024609	0.203862	-1.384219	1.145942	0.265695	-0.18921	-0.745117	0.294678	-0.013184
63732	11.736508	1.358085	-0.770475	1.028257	0.345995	-0.210572	-0.73999	0.292236	-0.02417
63733	12.113477	2.732796	-0.327795	0.878338	0.428774	-0.199891	-0.744873	0.29248	-0.023682
63734	11.796754	4.308603	0.159884	0.6588	0.454332	-0.183869	-0.744629	0.288086	-0.026123
63735	11.654435	5.274556	0.021221	0.335885	0.411225	-0.123596	-0.749268	0.29248	-0.03418
63736	11.580149	5.129984	-0.508207	-0.004768	0.393296	-0.048828	-0.751465	0.28833	-0.033447
63737	11.227147	4.241996	-1.194752	-0.270081	0.360298	0.028229	-0.744141	0.283691	-0.039307
63738	10.721694	2.74789	-1.59126	-0.380898	0.330162	0.057602	-0.749023	0.290283	-0.039307
63739	10.158485	1.105874	-1.52246	-0.386048	0.265694	0.035858	-0.749023	0.290283	-0.036621
63740	9.70328	-0.648421	-1.471684	-0.327301	0.158119	-0.000954	-0.751221	0.288086	-0.046875
63741	9.479111	-2.133125	-1.016437	-0.284386	-0.004578	-0.035095	-0.746826	0.29248	-0.036865
63742	9.882566	-2.651496	0.059299	-0.18158	-0.071335	-0.007057	-0.749268	0.288086	-0.02832
63743	10.882626	-1.609975	1.177094	-0.003052	-0.127983	0.086975	-0.756104	0.28833	-0.030518
63744	12.38468	0.386678	2.534605	0.042725	-0.20771	0.291252	-0.746826	0.285889	-0.025635
63745	13.917789	2.147053	3.665902	-0.098992	-0.399781	0.608064	-0.749512	0.29248	-0.025879
63746	15.207537	4.058608	4.60319	-0.376894	-0.467302	0.782398	-0.756836	0.296875	-0.014893
63747	15.025903	4.582504	3.079829	-0.546076	-0.444796	0.717166	-0.755127	0.307617	-0.007812
63748	12.696368	3.036123	4.231951	-0.515176	-0.336076	0.48771	-0.748535	0.316162	-0.006592
63749	10.299117	1.294589	4.136578	-0.462914	-0.327302	0.275422	-0.755859	0.318359	-0.003418
63750	9.634172	-0.335883	3.425704	-0.420571	-0.280571	0.111389	-0.758057	0.316406	-0.00293
63751	9.969793	-2.115054	3.410289	-0.417328	-0.188255	0.044251	-0.751465	0.320557	0.009521
63752	11.469577	-2.995682	3.584377	-0.424385	-0.119019	0.026703	-0.753906	0.322754	0.014893
63753	13.331177	-2.005613	3.44469	-0.406647	-0.087547	0.041199	-0.756348	0.322754	0.012451
63754	14.304286	-0.378067	2.717237	-0.322151	-0.119209	0.03643	-0.753906	0.322754	0.006836
63755	14.802613	0.695087	2.696926	-0.262261	-0.106049	0.044251	-0.763184	0.318604	0.016113
63756	13.982289	0.856098	2.572809	-0.247955	-0.138283	0.093651	-0.76123	0.329346	0.009766
63757	12.868279	0.610146	2.396903	-0.244713	-0.134277	0.147247	-0.759277	0.331543	0.02002
63758	11.753768	-0.004271	2.247233	-0.225639	-0.128365	0.159264	-0.761963	0.33374	0.02832
63759	11.243522	-0.698565	1.889935	-0.170898	-0.136375	0.128937	-0.768799	0.331787	0.029053
63760	10.731867	-0.827679	1.624248	-0.087166	-0.134659	0.086021	-0.764404	0.33374	0.033936
