PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
63213	4.864349	0.93325	8.935691	-0.006104	0.004768	0.01297	-0.668213	-0.702637	-0.917725
63214	4.857859	0.988013	8.95408	0.014114	0.004196	0.006104	-0.668457	-0.700439	-0.912598
63215	4.833656	0.909129	8.947961	0.0	0.008583	0.012207	-0.670654	-0.70459	-0.906738
63216	4.864113	0.920692	8.972426	0.000572	-0.004959	0.012207	-0.677246	-0.70459	-0.916748
63217	4.870421	0.884465	9.008942	-0.008392	0.004768	0.006866	-0.668213	-0.702393	-0.912354
63218	4.863903	0.87161	8.966473	0.000572	0.00515	0.003052	-0.67041	-0.702393	-0.91748
63219	4.845599	0.884872	9.009121	-0.003052	0.013161	0.0	-0.672852	-0.70459	-0.911865
63220	4.868898	0.95185	8.985192	0.00515	0.011063	0.006104	-0.672852	-0.70459	-0.906494
63221	4.882685	0.964777	8.941675	0.015259	0.004005	0.010681	-0.675049	-0.706543	-0.911377
63222	4.876048	0.964925	8.941875	0.000572	0.009346	0.008965	-0.675049	-0.700195	-0.914551
63223	4.839741	0.95851	8.935707	0.009918	0.008583	0.007629	-0.67041	-0.702393	-0.91748
63224	4.900833	0.98814	8.947903	-0.017738	-0.009155	0.012779	-0.670654	-0.702393	-0.912109
63225	4.857828	0.939818	8.91756	0.003052	0.013924	0.010681	-0.666016	-0.700439	-0.915527
63226	4.856775	0.914616	8.960856	-0.009918	0.011444	0.007439	-0.665771	-0.704834	-0.917725
63227	4.882857	0.921625	8.978248	0.006104	0.000191	0.011444	-0.667969	-0.706787	-0.914795
63228	4.950678	0.768647	9.215848	-0.003242	-0.015259	0.006104	-0.67041	-0.70459	-0.912109
63229	5.183781	0.958463	9.386139	0.005341	-0.040245	0.001526	-0.672852	-0.70459	-0.911865
63230	5.392873	1.140489	8.90904	-0.028992	0.001144	-0.001526	-0.668457	-0.700439	-0.912598
63231	4.99057	0.708776	8.771889	0.008392	0.04673	-0.016022	-0.67041	-0.70459	-0.912109
63232	4.783638	1.332718	8.805017	0.005913	0.070572	-0.019264	-0.67041	-0.70459	-0.912109
63233	4.691247	0.847472	8.790409	-0.016785	0.054359	0.007629	-0.670654	-0.702393	-0.909668
63234	4.485168	0.773069	8.920815	-0.005341	0.048065	-0.003052	-0.672607	-0.706787	-0.916992
63235	4.466597	1.0065	8.95451	-0.006866	0.027657	0.012207	-0.663574	-0.706787	-0.915039
63236	4.508634	1.138885	8.90006	-0.016212	-0.008774	0.022697	-0.670654	-0.702393	-0.912109
63237	4.669856	1.095993	8.862281	-0.043488	-0.011253	0.030518	-0.668213	-0.70459	-0.912354
63238	4.763367	1.028822	8.996091	-0.05455	-0.024414	0.037193	-0.661377	-0.704834	-0.912842
63239	4.890284	0.857835	8.904545	-0.051117	-0.028801	0.019836	-0.67041	-0.700439	-0.92041
63240	4.819534	0.846967	8.915734	-0.029564	-0.024033	0.028038	-0.67041	-0.702393	-0.914795
63241	4.841272	0.705508	8.996141	-0.041199	-0.024223	0.026703	-0.667969	-0.706787	-0.920166
63242	4.874103	0.652567	9.03171	-0.025558	-0.025558	0.016594	-0.672852	-0.702393	-0.912109
63243	4.902511	0.695309	9.044696	-0.008392	-0.030327	0.004578	-0.670654	-0.698242	-0.915283
63244	4.832487	0.816153	9.043057	-0.013161	-0.040436	0.003052	-0.668213	-0.70459	-0.912354
63245	4.927311	0.927394	8.995646	-0.003815	-0.038719	0.006866	-0.675049	-0.702393	-0.917236
63246	4.99808	0.932831	8.938625	-0.003433	-0.04158	0.003624	-0.668457	-0.70459	-0.904297
63247	4.956966	0.982632	8.928941	-0.000763	-0.020409	0.0	-0.668457	-0.700439	-0.909912
63248	4.934984	1.00059	9.025246	0.000954	-0.032425	0.013542	-0.670898	-0.697998	-0.907227
63249	4.968667	1.000787	8.953654	0.003815	-0.007439	0.014496	-0.67749	-0.700195	-0.916992
63250	4.963079	0.93807	8.947336	-0.020599	-0.001526	0.019073	-0.672852	-0.700195	-0.912109
63251	4.913273	0.933182	8.929543	-0.008392	0.00248	0.011444	-0.670654	-0.700439	-0.915039
63252	4.90719	0.913464	8.935632	-0.010109	-0.002289	0.011253	-0.672852	-0.700195	-0.909424
63253	4.925136	0.890695	8.948016	-0.003052	0.010109	0.011444	-0.67041	-0.700439	-0.92041
63254	4.91836	0.816165	8.966737	-0.011063	0.006104	0.014305	-0.672852	-0.700195	-0.909424
63255	4.85811	0.781694	8.892941	0.018311	0.00782	0.015259	-0.67749	-0.700195	-0.911865
63256	4.741317	0.751733	9.106857	0.008583	0.010681	0.01049	-0.672852	-0.700195	-0.909424
63257	4.882976	0.915683	8.972063	0.007629	-0.002861	0.007629	-0.668213	-0.700439	-0.915283
63258	4.913924	0.928783	8.989945	0.014877	-0.007248	-0.003815	-0.675049	-0.702393	-0.914551
63259	4.950261	0.885026	9.112379	0.005341	-0.005913	0.009155	-0.675049	-0.70459	-0.908936
63260	4.890836	0.928349	9.056445	0.019646	-0.02861	0.011253	-0.67749	-0.697998	-0.911865
63261	4.951413	1.249528	8.916662	-0.028229	-0.030327	0.017548	-0.67041	-0.70459	-0.914795
63262	4.989428	0.691947	8.86696	-0.003052	-0.001144	0.011444	-0.672852	-0.70459	-0.911865
63263	4.89557	1.055169	8.959747	-0.015259	-0.012016	0.002289	-0.672852	-0.700195	-0.912109
63264	4.939334	0.949695	8.873833	-0.015068	-0.011063	0.01049	-0.67749	-0.700195	-0.906494
63265	4.907406	0.90197	8.898964	-0.019836	-0.002098	0.019073	-0.679688	-0.697998	-0.914307
63266	4.841054	0.92424	8.935254	-0.006485	-0.013351	0.01812	-0.677734	-0.697998	-0.904053
63267	4.376648	0.981659	9.289456	-0.020599	-0.008965	0.002289	-0.670654	-0.700195	-0.909668
63268	4.502011	0.814888	9.226866	-0.004387	-0.061417	0.030327	-0.670654	-0.696045	-0.917969
63269	4.892482	0.981281	8.945957	-0.016785	-0.076866	0.02594	-0.682129	-0.700195	-0.911377
63270	5.088298	0.783546	8.85673	-0.008774	-0.070572	0.021935	-0.67749	-0.700195	-0.90918
63271	5.166401	0.860341	8.909519	0.005341	-0.061607	0.019073	-0.67749	-0.704346	-0.908691
63272	5.11578	0.938844	8.803254	-0.004387	-0.035095	0.01297	-0.679932	-0.697998	-0.906494
63273	5.097527	0.74987	8.770191	-0.009918	-0.02346	0.016785	-0.675293	-0.697998	-0.912109
63274	5.032033	0.718764	8.793627	0.016403	-0.013351	0.014305	-0.675537	-0.695801	-0.901611
63275	4.889203	0.697022	8.978021	0.030518	-0.005913	0.006104	-0.682129	-0.700195	-0.911377
63276	4.963312	0.876018	8.922267	0.021172	-0.012589	0.004578	-0.67749	-0.702393	-0.908936
63277	4.913752	0.874029	8.898572	0.030518	-0.008965	0.005341	-0.681885	-0.704346	-0.910889
63278	4.957365	0.949078	8.842855	0.009537	-0.013351	-0.009155	-0.68457	-0.702148	-0.903076
63279	5.011472	1.007812	8.837532	0.015259	-0.011253	-0.002289	-0.67749	-0.700195	-0.90918
63280	4.993479	0.929113	8.831115	0.0	0.003624	0.002098	-0.682129	-0.697998	-0.908936
63281	5.029194	0.970417	8.850161	0.003815	0.003242	0.008392	-0.679688	-0.702393	-0.911377
63282	4.954776	0.951518	8.899631	-0.01297	0.022125	-0.001717	-0.682129	-0.697998	-0.911621
63283	4.961526	0.854224	8.923717	-0.003052	0.014687	0.005341	-0.67749	-0.697998	-0.917236
63284	4.935612	0.927517	8.973237	-0.001335	0.016022	-0.016785	-0.679688	-0.697998	-0.914307
63285	4.955064	0.921952	8.954373	0.0	0.02079	-0.01297	-0.679688	-0.700195	-0.914307
63286	4.976932	0.904867	9.059317	0.01564	0.032806	-0.010681	-0.673096	-0.696045	-0.907227
63287	4.985405	0.904895	9.210682	0.02594	0.023842	-0.015259	-0.677246	-0.704346	-0.911377
63288	5.178343	0.989097	9.132115	0.058937	0.022888	-0.022888	-0.675293	-0.702393	-0.906494
63289	5.148994	0.681389	8.930516	0.061798	0.049782	-0.04425	-0.675049	-0.702393	-0.911865
63290	4.960354	0.983201	8.92623	0.079346	0.059128	-0.063324	-0.67749	-0.702393	-0.911621
63291	4.897757	1.205701	8.894229	0.049591	0.069618	-0.045013	-0.67749	-0.704346	-0.906006
63292	4.934133	0.9679	8.799438	0.050926	0.067139	-0.037384	-0.675049	-0.706543	-0.906006
63293	3.915759	1.077016	9.149997	0.052643	0.056648	-0.019836	-0.675049	-0.70459	-0.911621
63294	4.110506	0.989448	9.314559	0.030518	-0.047302	0.01297	-0.67749	-0.704346	-0.908691
63295	4.745475	0.8912	8.897295	0.013733	-0.066185	0.022125	-0.668213	-0.702393	-0.912354
63296	4.739969	0.763831	8.972944	0.026512	-0.079727	0.016594	-0.675049	-0.706543	-0.911377
63297	4.801901	1.250835	8.957584	0.006104	-0.097466	0.027466	-0.672852	-0.706543	-0.90625
63298	4.963431	1.151133	8.867232	-0.017548	-0.097656	0.032043	-0.674805	-0.70874	-0.911377
63299	5.076112	1.004575	8.835827	-0.031281	-0.087547	0.04425	-0.679688	-0.704346	-0.908447
63300	5.12639	1.108812	8.795457	-0.043297	-0.072479	0.045776	-0.672607	-0.70874	-0.908691
63301	5.184967	0.619924	8.817954	-0.035095	-0.066948	0.041962	-0.677246	-0.70874	-0.911133
63302	5.129322	0.488243	8.851536	-0.004959	-0.052261	0.022697	-0.67749	-0.704346	-0.906006
63303	5.086778	0.618118	8.921772	0.038147	-0.05703	0.001526	-0.682129	-0.702148	-0.908447
63304	5.1217	0.841623	8.9126	0.041771	-0.043869	-0.013161	-0.679688	-0.706543	-0.905762
63305	5.06712	1.034522	8.861265	0.052643	-0.030327	-0.027466	-0.677246	-0.70874	-0.908447
63306	5.062702	1.057683	8.884016	0.032425	-0.013351	-0.016975	-0.682129	-0.704346	-0.905762
63307	5.07753	1.051911	8.801361	0.035095	0.010872	-0.022125	-0.677246	-0.70874	-0.911133
63308	4.94165	1.079787	8.893284	0.026512	0.020599	-0.00782	-0.681885	-0.70874	-0.907959
63309	4.912318	1.01397	8.917705	0.008392	0.02079	-0.016785	-0.686523	-0.706299	-0.905029
63310	4.849425	1.069875	8.967312	-0.001907	0.01564	-0.013161	-0.677246	-0.70874	-0.905762
63311	4.876469	1.098401	8.990637	-0.007629	0.004768	-0.004578	-0.681885	-0.706543	-0.908203
63312	4.99199	0.969316	8.874988	-0.021553	0.003433	-0.011635	-0.679443	-0.70874	-0.908203
63313	5.022473	1.006783	8.862747	-0.014496	0.014687	-0.013733	-0.682129	-0.706543	-0.902832
63314	5.002525	1.025026	8.851445	-0.006104	0.018311	-0.022888	-0.677246	-0.706543	-0.911133
63315	4.949212	1.086028	8.874973	-0.014496	0.01545	-0.009918	-0.675049	-0.70459	-0.911621
63316	4.916735	1.164252	8.931033	-0.017738	0.025558	-0.005341	-0.677002	-0.713135	-0.907959
63317	4.936517	1.000197	9.015651	-0.011444	0.028419	0.010681	-0.674805	-0.710938	-0.911133
63318	4.940421	0.98138	9.175437	0.011826	0.019455	0.008392	-0.677246	-0.704346	-0.911377
63319	5.217761	1.079592	8.972689	-0.014496	0.016975	0.003052	-0.677246	-0.706543	-0.908691
63320	5.50768	0.423147	9.071992	0.042152	0.047302	-0.058746	-0.679199	-0.712891	-0.9104
63321	5.652735	1.147694	9.005163	0.084686	0.104713	-0.089264	-0.672363	-0.715332	-0.908203
63322	5.902092	0.919272	9.170918	0.1091	0.159073	-0.138283	-0.672363	-0.713135	-0.916504
63323	6.188832	1.207011	8.930466	0.132179	0.255585	-0.15564	-0.669922	-0.719727	-0.910889
63324	6.352561	1.100217	9.181945	0.118828	0.391007	-0.148201	-0.667725	-0.719727	-0.905762
63325	5.293352	1.258428	9.295513	0.074959	0.47226	-0.140381	-0.665527	-0.717529	-0.911377
63326	4.892577	1.342721	9.530517	0.03624	0.463486	-0.102425	-0.658691	-0.717529	-0.906738
63327	5.7005	1.2223	9.487288	-0.01049	0.509644	-0.073242	-0.651611	-0.717773	-0.917969
63328	5.587421	1.467316	9.074222	-0.046158	0.641442	-0.050545	-0.646729	-0.726562	-0.912354
63329	4.474089	1.761458	8.993916	-0.080681	0.664522	-0.05188	-0.64502	-0.713623	-0.91626
63330	4.499662	1.307914	9.116298	-0.138283	0.632287	-0.040054	-0.642334	-0.718018	-0.924072
63331	4.451057	1.066984	9.048367	-0.16613	0.638581	-0.012207	-0.626465	-0.716309	-0.925781
63332	5.026945	0.891652	9.701058	-0.17643	0.659944	-0.008583	-0.623779	-0.718506	-0.931152
63333	4.848239	0.8755	9.625326	-0.192833	0.720217	0.009918	-0.61499	-0.714355	-0.932373
63334	3.624415	1.026177	9.319609	-0.229264	0.689317	0.041008	-0.612793	-0.708008	-0.933105
63335	3.452305	0.988939	8.996018	-0.232506	0.604249	0.091553	-0.608154	-0.703857	-0.947021
63336	3.289153	1.475294	8.878183	-0.279427	0.512315	0.135422	-0.601562	-0.70166	-0.937256
63337	3.976972	1.448592	9.410777	-0.294495	0.46177	0.120545	-0.601562	-0.699707	-0.945312
63338	4.440021	1.170257	9.594412	-0.305176	0.461579	0.096703	-0.590088	-0.697754	-0.946533
63339	3.664976	0.619552	9.171073	-0.296784	0.476266	0.087738	-0.594727	-0.697754	-0.948975
63340	2.815179	0.53261	8.932578	-0.249291	0.396729	0.070763	-0.585449	-0.697998	-0.955078
63341	2.715918	0.807309	8.702367	-0.225639	0.289154	0.054932	-0.587891	-0.693604	-0.955078
63342	2.246935	0.729763	8.134452	-0.177002	0.161743	0.020409	-0.583496	-0.689453	-0.953369
63343	2.135978	0.058363	8.459555	-0.078583	0.005531	-0.061035	-0.581055	-0.689453	-0.953613
63344	3.490055	-1.265355	9.189676	0.041389	-0.093079	-0.075722	-0.583252	-0.689453	-0.958496
63345	4.313223	-1.451278	9.465815	0.151062	-0.085258	-0.014496	-0.583008	-0.695801	-0.955322
63346	4.046113	-0.047876	9.51659	0.2388	-0.075531	0.043297	-0.585449	-0.693604	-0.955322
63347	4.124158	1.103891	9.640431	0.24643	-0.086021	0.025177	-0.580811	-0.695801	-0.958252
63348	4.881063	1.414536	9.767441	0.250816	-0.037003	-0.004005	-0.582764	-0.704346	-0.959961
63349	4.673681	0.995543	9.606395	0.251007	0.029945	-0.035095	-0.582764	-0.704346	-0.952148
63350	3.937135	0.833154	9.367826	0.291634	0.050163	-0.058174	-0.592041	-0.704102	-0.953857
63351	4.203101	0.913358	9.429377	0.307655	0.039673	-0.07782	-0.576172	-0.70459	-0.949951
63352	4.106122	1.021947	9.233081	0.278854	0.063515	-0.045967	-0.580322	-0.70874	-0.951904
63353	3.123426	1.346834	8.751447	0.223541	0.032234	-0.024414	-0.580566	-0.706543	-0.949463
63354	2.667589	1.741026	8.368492	0.157928	-0.08316	0.002289	-0.584717	-0.715088	-0.950928
63355	2.658191	1.528816	8.468249	0.083923	-0.210381	0.046539	-0.577881	-0.717285	-0.946045
63356	3.511225	1.19292	9.025613	0.07515	-0.277138	0.026703	-0.584961	-0.715088	-0.942871
63357	4.377477	0.912884	9.594374	0.08564	-0.27771	0.029755	-0.589355	-0.717041	-0.942383
63358	4.371801	0.950954	9.478293	0.099564	-0.244522	0.021935	-0.587402	-0.714844	-0.940186
63359	3.95385	0.895905	9.168393	0.111389	-0.237846	0.016022	-0.596436	-0.716797	-0.936279
63360	4.06225	0.86296	9.15111	0.119782	-0.259972	0.022125	-0.601074	-0.7146	-0.938721
63361	3.564436	0.897056	8.722451	0.148964	-0.276184	0.031281	-0.603027	-0.718994	-0.940918
63362	3.380772	1.083369	9.076077	0.199509	-0.368881	0.005913	-0.605469	-0.716797	-0.935547
63363	5.694038	0.927141	10.224685	0.215149	-0.349236	-0.021362	-0.603271	-0.720947	-0.932861
63364	5.548652	0.792441	9.726472	0.161934	-0.192261	0.01812	-0.609863	-0.71875	-0.940186
63365	3.658525	1.220816	8.857896	0.152588	-0.190544	0.029755	-0.609863	-0.725098	-0.937012
63366	3.342838	1.627007	8.628498	0.106239	-0.260735	0.061035	-0.612061	-0.727295	-0.928711
63367	2.824287	1.861196	8.447904	0.029182	-0.369263	0.114441	-0.614502	-0.727051	-0.925781
63368	3.712453	2.135688	8.779191	-0.043488	-0.450707	0.163269	-0.621094	-0.727051	-0.938477
63369	5.056798	1.437398	9.462654	-0.100708	-0.42553	0.173187	-0.623779	-0.724854	-0.922607
63370	4.807829	0.751306	9.413954	-0.051117	-0.368119	0.150108	-0.630615	-0.724854	-0.927246
63371	4.190405	0.892523	9.044772	-0.03643	-0.330353	0.145722	-0.632812	-0.724609	-0.924316
63372	3.670772	1.247218	9.288979	0.026512	-0.387192	0.14019	-0.630859	-0.722656	-0.922119
63373	5.492928	1.539903	9.328475	-0.008965	-0.363922	0.141144	-0.639893	-0.720215	-0.921387
63374	4.829868	1.049566	9.662263	-0.034142	-0.279808	0.127411	-0.644531	-0.718018	-0.926514
63375	5.116567	0.568402	9.569251	-0.042534	-0.285339	0.128937	-0.644775	-0.71582	-0.921387
63376	4.796941	1.157039	9.361322	-0.037003	-0.28553	0.121117	-0.64917	-0.719971	-0.920654
63377	5.000193	1.256139	9.289328	-0.086784	-0.275421	0.130463	-0.65625	-0.715576	-0.92041
63378	4.801331	1.403135	9.382481	-0.149345	-0.253105	0.149536	-0.656006	-0.715576	-0.923096
63379	4.830485	1.293327	9.558488	-0.189018	-0.288391	0.157166	-0.653809	-0.713623	-0.926025
63380	4.995688	0.549349	9.530316	-0.151253	-0.355149	0.137901	-0.658936	-0.704834	-0.915771
63381	4.672247	0.572136	10.012482	-0.102234	-0.420189	0.110626	-0.667969	-0.706787	-0.91748
63382	4.764794	0.347434	10.160321	-0.025559	-0.549699	0.077438	-0.67041	-0.706787	-0.90918
63383	4.684913	0.537859	10.085562	0.026131	-0.672914	0.024414	-0.674805	-0.70874	-0.911377
63384	4.569744	0.341416	10.460931	0.075913	-0.831034	-0.005531	-0.677246	-0.70874	-0.903076
63385	4.513608	0.83413	10.45672	0.177956	-0.994877	-0.037384	-0.691162	-0.706299	-0.899414
63386	4.536688	0.714548	10.443468	0.187875	-1.198013	-0.040436	-0.695801	-0.712646	-0.893066
63387	4.80415	0.732959	10.469771	0.223543	-1.412022	-0.042725	-0.711914	-0.714355	-0.878174
63388	4.533049	0.941293	10.555236	0.212481	-1.640529	-0.052453	-0.732422	-0.718262	-0.873291
63389	4.380227	0.970402	10.620573	0.210575	-1.913291	-0.043488	-0.741699	-0.719971	-0.864258
63390	4.25601	1.175068	10.620201	0.165561	-2.274753	-0.032044	-0.762695	-0.723633	-0.832764
63391	4.090078	1.259286	10.621192	0.148778	-2.648813	-0.006867	-0.776855	-0.717041	-0.829346
63392	3.658335	1.334839	10.773232	0.119023	-3.070761	0.014306	-0.807129	-0.718506	-0.799805
63393	3.462455	1.479068	10.835935	0.049021	-3.506649	0.038912	-0.830322	-0.717773	-0.781738
63394	3.642655	1.443997	10.863657	0.02556	-3.966019	0.110252	-0.853516	-0.719482	-0.760986
63395	3.526211	1.527149	10.662426	-0.025942	-4.384774	0.204484	-0.884033	-0.718506	-0.715576
63396	2.887133	2.714717	10.567592	-0.113117	-4.875289	0.437589	-0.917236	-0.711182	-0.678711
63397	2.538744	3.196265	10.858646	-0.212124	-5.485282	0.748539	-0.954834	-0.705811	-0.633301
63398	3.443421	2.615249	11.361824	-0.251811	-6.192273	1.057036	-0.990234	-0.698486	-0.588135
63399	4.225477	2.697578	11.92916	-0.386891	-6.944771	1.308714	-1.033691	-0.677734	-0.521973
63400	7.731977	2.657326	12.664081	-0.576166	-7.662436	1.441751	-1.072021	-0.663818	-0.461182
63401	13.616237	1.578374	14.024325	-0.645441	-8.138318	1.458395	-1.104004	-0.651855	-0.376953
63402	19.078707	0.270301	14.879022	-0.259665	-8.228955	1.15218	-1.12915	-0.635742	-0.296387
63403	17.727275	-0.085506	14.832167	0.184111	-8.171856	0.86847	-1.149414	-0.624023	-0.218262
63404	15.494854	1.137697	14.09638	0.592205	-8.109437	0.720987	-1.158447	-0.618896	-0.127441
63405	12.391696	1.996461	12.749926	0.670048	-8.109827	0.819625	-1.162842	-0.609619	-0.040283
63406	12.304282	2.212084	13.546049	0.771354	-8.054863	0.951076	-1.156006	-0.596191	0.042969
63407	16.851011	1.697394	15.924513	1.29446	-7.587043	0.908888	-1.146729	-0.582764	0.123535
63408	19.829048	5.651101	18.132118	1.832931	-6.464669	0.882318	-1.130615	-0.56543	0.192139
63409	18.653707	11.530494	21.1031	1.452214	-4.593368	1.225407	-1.120605	-0.55249	0.240723
63410	10.978008	10.237827	23.310995	0.290497	-1.967866	1.6417	-1.117188	-0.537354	0.268311
63411	24.732289	10.881137	30.28307	-0.848403	0.28935	1.790649	-1.118164	-0.509521	0.258057
63412	6.10001	9.496189	21.520128	-1.498669	2.242758	1.770096	-1.122314	-0.496826	0.219971
63413	-2.958583	6.064075	14.672249	-1.995016	2.610936	1.910515	-1.12915	-0.481934	0.190186
63414	-3.380862	2.883871	12.377806	-1.841652	2.650414	1.860154	-1.140869	-0.460449	0.160156
63415	-4.336177	1.409259	10.153754	-1.289235	2.557488	1.619794	-1.149658	-0.451904	0.125488
63416	-3.384925	1.916636	9.608807	-0.691056	2.446067	1.285215	-1.15625	-0.435059	0.084717
63417	-0.705315	3.158802	10.152005	-0.230987	2.50862	0.89114	-1.155518	-0.435303	0.05542
63418	1.955284	4.635296	10.996964	-0.032808	2.832129	0.516337	-1.159424	-0.43335	0.02124
63419	4.628254	5.583971	11.715536	-0.053981	3.393718	0.155647	-1.153809	-0.442383	-0.02124
63420	5.942727	5.631135	11.702597	-0.171674	4.119975	-0.178922	-1.154297	-0.453369	-0.078613
63421	5.776527	4.658737	10.939782	-0.252367	4.796304	-0.518086	-1.150391	-0.466797	-0.128174
63422	5.825846	3.321988	10.25964	-0.178359	5.301734	-0.908389	-1.132568	-0.480469	-0.189941
63423	6.674188	2.244615	9.706277	0.028996	5.745958	-1.33839	-1.116699	-0.506836	-0.250244
63424	6.51465	2.340746	9.142735	0.173598	6.138695	-1.692104	-1.087158	-0.525146	-0.317871
63425	6.437068	2.281415	8.889359	0.202217	6.39939	-1.900835	-1.05957	-0.553955	-0.386963
63426	6.732349	2.123981	8.73736	0.151474	6.627453	-2.002735	-1.025146	-0.578857	-0.45166
63427	6.746916	1.07258	8.933075	0.159488	6.798645	-2.033661	-0.984131	-0.603516	-0.511719
63428	6.865947	-0.200568	9.298461	0.283303	6.905333	-2.038443	-0.936523	-0.624268	-0.567627
63429	7.17485	-0.634482	9.56704	0.476942	6.969655	-2.044366	-0.893311	-0.648926	-0.62793
63430	7.229219	-0.340953	9.521003	0.620216	6.972705	-1.974923	-0.834473	-0.667725	-0.676758
63431	6.83291	-0.654114	9.350107	0.702244	6.85112	-1.82839	-0.782471	-0.683838	-0.725342
63432	6.024272	-1.604989	8.569333	0.857327	6.547089	-1.604389	-0.726562	-0.696045	-0.761475
63433	4.1413	-2.858146	9.438591	1.161375	5.846744	-1.368164	-0.679443	-0.718506	-0.790283
63434	8.193106	-2.725593	12.333887	1.489435	4.9906	-1.212074	-0.635254	-0.730225	-0.798828
63435	13.8157	1.670707	16.503724	1.432375	4.665091	-0.9202	-0.604736	-0.739502	-0.824707
63436	20.482266	3.35307	19.912842	0.955303	4.936557	-0.662302	-0.57373	-0.761719	-0.846924
63437	22.202521	1.012158	17.959004	0.606613	5.412399	-0.65621	-0.527588	-0.766846	-0.864014
63438	21.014041	1.368863	14.775525	0.435503	5.463149	-0.641713	-0.490234	-0.776367	-0.882568
63439	21.813629	1.299934	13.337534	0.36034	5.238185	-0.451712	-0.447998	-0.783691	-0.917725
63440	26.678935	1.053916	13.15122	0.415659	5.22063	-0.281938	-0.392578	-0.793457	-0.932617
63441	28.613253	0.780683	11.75528	0.561024	5.519053	-0.412803	-0.341797	-0.798828	-0.952637
63442	25.943964	1.373975	8.072082	0.557212	5.610459	-0.736527	-0.276855	-0.810791	-0.970947
63443	22.985264	1.417262	4.785426	0.392961	5.263585	-1.100292	-0.217285	-0.814209	-0.981445
63444	21.977034	1.982499	2.954884	0.075157	4.634739	-1.418062	-0.162109	-0.821777	-0.98584
63445	22.338077	2.991313	1.621028	-0.391991	4.019482	-1.610692	-0.105225	-0.816406	-0.983643
63446	22.543119	2.516341	-0.212961	-0.836235	3.440695	-1.664268	-0.052979	-0.806641	-0.986572
63447	22.342129	1.241969	-2.394927	-1.005603	2.82702	-1.658712	-0.021484	-0.798584	-0.984863
63448	22.109383	0.09578	-4.193204	-0.856618	2.135918	-1.551487	0.02124	-0.782227	-0.979492
63449	21.545668	-1.201803	-5.577278	-0.498017	1.404596	-1.406122	0.041748	-0.780273	-0.976318
63450	20.88736	-1.57262	-6.32437	-0.034714	0.615315	-1.224146	0.055176	-0.77832	-0.972412
63451	19.868182	-1.4125	-6.353693	0.259591	-0.202943	-1.039892	0.05957	-0.77832	-0.964844
63452	20.008282	-1.588233	-4.461181	0.435261	-1.012239	-0.920876	0.057129	-0.776123	-0.964844
63453	21.209238	-0.952299	-1.5108	0.487525	-1.492138	-0.778971	0.043701	-0.780273	-0.963135
63454	20.074273	-1.195441	0.99443	0.534828	-1.682687	-0.549324	0.036865	-0.784424	-0.959473
63455	13.457452	-2.001861	3.596774	0.653849	-1.798086	-0.276951	0.025635	-0.788574	-0.960938
63456	9.933468	4.644145	2.03925	-0.57681	-3.324857	0.003624	-0.006348	-0.781494	-0.969238
63457	-6.902052	2.749549	16.633386	-1.05501	-3.238085	0.996451	-0.043213	-0.772217	-0.977295
63458	-33.33895	-19.065275	23.451006	-0.20201	-4.97281	1.193749	-0.08667	-0.767334	-0.976318
63459	37.590708	7.450799	2.920919	0.66159	-6.555424	0.758501	-0.147949	-0.776855	-0.975098
63460	26.888174	3.400117	17.462224	-0.545544	-4.108935	1.111116	-0.194092	-0.769531	-0.974121
63461	10.235756	6.137224	13.803836	-0.354022	-3.414896	0.417349	-0.22168	-0.762695	-0.977539
63462	7.725078	0.754756	11.497159	-0.507571	-3.394295	0.272764	-0.258545	-0.755371	-0.966797
63463	9.850944	-3.160487	11.305777	-0.163085	-3.038905	0.161749	-0.286133	-0.752686	-0.9646
63464	12.216897	-1.860293	13.201579	-0.018502	-2.682196	0.385678	-0.313965	-0.74585	-0.95459
63465	16.481938	2.481674	16.18045	0.137332	-2.142186	0.390633	-0.336426	-0.753906	-0.957031
63466	14.294427	4.693806	13.073539	-0.360491	-1.200875	0.349429	-0.348389	-0.745117	-0.94873
63467	3.817194	-0.328696	10.02878	-0.300599	-0.904659	0.122834	-0.353271	-0.740723	-0.94873
63468	6.198942	-1.374317	11.659211	0.014114	-1.004223	0.060082	-0.359863	-0.742676	-0.950684
63469	7.572086	1.679539	9.824625	0.070954	-0.68493	0.064087	-0.369141	-0.742432	-0.944336
63470	5.372532	3.015863	10.030322	-0.031853	-0.546838	0.052071	-0.373779	-0.740234	-0.949463
63471	6.503989	1.323248	9.880309	-0.099945	-0.436211	0.073242	-0.380615	-0.740234	-0.948975
63472	5.250718	0.896859	9.424716	-0.072479	-0.30613	0.072479	-0.385498	-0.733643	-0.946289
63473	5.157094	1.362714	9.363045	-0.068665	-0.245476	0.048828	-0.382812	-0.744385	-0.945801
63474	4.710712	1.042506	9.413697	-0.067139	-0.242996	0.06237	-0.387695	-0.737793	-0.94043
63475	4.943569	1.446613	9.223082	-0.093842	-0.247765	0.068665	-0.390137	-0.731445	-0.943604
63476	4.997279	1.377237	9.145336	-0.132752	-0.236321	0.095367	-0.39209	-0.73999	-0.945312
63477	5.00324	1.211198	9.18741	-0.146294	-0.215149	0.111389	-0.396729	-0.737793	-0.945068
