PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1697.0	8.940189959672793	-0.1155510488122785	0.6213983178112608	0.750687210327126	0.6741716888122764	-0.4640978021887209	0.15484403281399686	0.0507204158979019	-0.46962123486231405	8.805287747559024	0.09872817154501316	0.8450822945958106	0.9662423374409724	0.09559321345498265	0.4279267595958341	-1.0862100522977747	-0.39987597124459956	-0.1791941666302281	5.298390475676159	-0.8729070223379156	8.28000804987971	0.0279581656761638	0.040708087662078146	0.09097811487962178	0.01816902190883413	-0.10835780409110349	-0.06965058374765201	4.781882306771586	2.3802473032485123	5.389930314792228	-1.0455323732283641	2.0720759632484396	-2.6278513552078695	-0.22376492706473683	4.289359797389566	-0.43522661773381116
1698.0	8.90560150986092	-0.12834628251362717	0.6188843611933444	0.7852756601389871	0.6869669225136266	-0.4666117588066448	0.18016150252785557	0.05156498188669877	-0.45938393721336257	8.731838348699466	0.11561182794654987	0.7731334295231044	1.0396917363005402	0.078709557053445	0.35597789452312495	-1.035527067164055	-0.41266163498077557	-0.18707320536983946	5.314012753978669	-0.8614785158578433	8.254365959467286	0.043580443978650414	0.052136594142155095	0.06533602446721672	0.009454308303535905	-0.10942876439948016	-0.07027451036116948	5.3253852607503935	2.502065723142405	5.397329183519166	-0.5020294192496036	2.1938943831423385	-2.6204524864808847	-0.229940791488801	4.370826195545371	-0.595346810181792
1698.9999999999998	8.863208140857408	-0.11762158952669563	0.6293079574767977	0.8276690291425358	0.6762422295266932	-0.4561881625232	0.1933738632517428	0.0495282036073032	-0.44232834897268636	8.667985148606341	0.1510038070208097	0.7141809580245042	1.1035449363936225	0.04331757797918598	0.2970254230245155	-0.9781937190754738	-0.4059364118151905	-0.18481755921312878	5.346966495326584	-0.837141690473896	8.23428153577391	0.07653418532656871	0.07647341952610485	0.045251600773910924	-0.011877523555798911	-0.11944672006755652	-0.05469846800867223	5.730472957902118	2.6034602430122815	5.374586016213761	-0.09694172209787712	2.2952889030122376	-2.6431956537861994	-0.23635807862169622	4.400679435266795	-0.7122097085091788
1700.0	8.81597904171655	-0.07901045677696038	0.6539437776889246	0.8748981282834505	0.6376310967769538	-0.4315523423110771	0.19327131520621463	0.04563801034751911	-0.41958383037435987	8.619052190559229	0.1797916749721639	0.6676547333769219	1.1524778944406489	0.014529710027832807	0.25049919837692153	-0.9178135828476385	-0.3882038437253089	-0.17024784832470635	5.381602809634331	-0.8190820156793582	8.2202582658537	0.11117049963434723	0.09453309432064391	0.031228330853798454	-0.03999826459136308	-0.1355168424781773	-0.028638609782635754	6.121311662806729	2.7027419256991703	5.341436495311283	0.29389698280679316	2.394570585699151	-2.676345174688583	-0.2509504968968298	4.417068034542637	-0.8177942881165541
1701.0000000000002	8.767442936100103	-0.014234668764536091	0.6922067122841933	0.9234342338999378	0.5728553087645261	-0.393289407715807	0.18248395436236203	0.04035062615177649	-0.3924385299489491	8.59009545366102	0.18406684265817905	0.6300545277124308	1.1814346313387665	0.010254542341817887	0.2128989927124212	-0.8551426428865485	-0.3640860344660135	-0.14375210660258464	5.403042484209874	-0.8159212066797312	8.21142988174225	0.13261017420994456	0.09769390332027261	0.02239994674243769	-0.0665610663437164	-0.15495459356007812	-0.0004893916416447443	6.597243368610268	2.7998419940762242	5.334315125480345	0.7698286886104154	2.4916706540762172	-2.6834665445194683	-0.2694445705423742	4.459403396661364	-0.9469969122341656
1702.0	8.721991853705536	0.06985590937624583	0.7419856734735601	0.968885316294507	0.4887647306237443	-0.3435104465264359	0.16704549475234937	0.033166853728855084	-0.36270164140132155	8.584323915596567	0.15816454343127181	0.5928499608436997	1.187206169403182	0.03615684156872486	0.17569442584368722	-0.78828605819253	-0.33487723639673167	-0.10741335354221802	5.405529143215407	-0.8215872676980545	8.207046449206304	0.13509683321552515	0.09202784230195131	0.018016514206527685	-0.08551644086214365	-0.17549851904783126	0.02230626688814638	7.183805959386961	2.8878511949807044	5.383559356947481	1.3563912793871553	2.5796798549806965	-2.634222313052345	-0.2829459986632658	4.545970925023309	-1.1238060435463548
1703.0	8.684599664921793	0.16324460860944107	0.8000787383421973	1.006277505078209	0.39537603139055294	-0.28541738165779523	0.15444458927424692	0.02309601410258525	-0.33267947019052013	8.602030075782048	0.10711168159914095	0.5427691168211719	1.1695000092177548	0.087209703400856	0.12561358182116336	-0.7142778327365933	-0.3021913125926776	-0.06468130886848093	5.394303887022667	-0.8218440810070096	8.207191021094253	0.12387157702278688	0.09177102899299594	0.01816108609442956	-0.09593231415415289	-0.1951845577594838	0.03585404267010182	7.838674942569631	2.9690176461346005	5.499373519585322	2.0112602625697864	2.6608463061345895	-2.518408150414568	-0.2924093462693385	4.66519492496865	-1.3517633321068567
1704.0	8.659653361746544	0.2551765511339625	0.8624849305411308	1.0312238082533813	0.30344408886603635	-0.22301118945886006	0.15069988383819216	0.009724066691699215	-0.304398915287306	8.640136758205374	0.03991827015827421	0.4653893440792908	1.1313933267945577	0.15440311484172367	0.04823380907929027	-0.6317078926867195	-0.2707119462082774	-0.019983007767344123	5.38085252875447	-0.8053409620231518	8.212222748019741	0.11042021875453047	0.10827414797684935	0.023192813019805324	-0.10157133266303998	-0.21249240814650155	0.04041979708154821	8.493790480227254	3.0617094817847095	5.671271930996704	2.6663758002272897	2.7535381417847016	-2.346509739003266	-0.3177485674864874	4.78319690534588	-1.6130790251253273
1705.0	8.64935025925581	0.3364993599094394	0.9245368848750438	1.0415269107440284	0.22212128009056234	-0.16095923512494656	0.15762946756250396	-0.005905710060378081	-0.27833954884976864	8.692340978390142	-0.03754903582921783	0.3507515051627018	1.079189106609918	0.23187042082921605	-0.0664040298372908	-0.5432518691998424	-0.24723323551317078	0.02233149661048995	5.375319217285751	-0.7712830100077428	8.221532714777616	0.10488690728570936	0.14233209999225074	0.032502779777569456	-0.10796597364981048	-0.2269405085425054	0.039195869091420255	9.099823418979287	3.1917174394169514	5.878985223399474	3.2724087389792023	2.883546099416951	-2.1387964466005616	-0.3908567231878729	4.861624453543172	-1.8776780236769341
1705.9999999999998	8.652754174223322	0.40137180790071675	0.9811132207858336	1.038122995776456	0.15724883209928525	-0.10438289921415746	0.1716489173613833	-0.021380210718583675	-0.25255783677268284	8.75011425203246	-0.1251772856712063	0.19809996317556075	1.021415832967639	0.31949867067120324	-0.21905557182442847	-0.4565262505014896	-0.23650581775223767	0.05945871614676224	5.380933348463764	-0.7294374993966234	8.232710122512568	0.11050103846362974	0.18417761060336257	0.04368018751247592	-0.11896669675375553	-0.23968987820991444	0.03611895779343984	9.646961113997026	3.372446917822926	6.108029557092693	3.81954643399691	3.0642755778229342	-1.909752112907377	-0.5320612155020091	4.876183741132342	-2.119104787542413
1707.0	8.666512673082268	0.447905089517064	1.0272140663077534	1.0243644969175107	0.11071555048293716	-0.058282053692239925	0.1849173398706472	-0.034107864095822095	-0.22316016514107875	8.804947689994862	-0.22497230676452326	0.016969517787202185	0.9665823950051501	0.4192936917645179	-0.4001860172127904	-0.3822086612068878	-0.23723404321450153	0.0909543709526866	5.393344441271581	-0.6938692310932657	8.241892197984168	0.12291213127141459	0.21974587890671576	0.05286226298412171	-0.13471018806371196	-0.2534472979848552	0.03377599381124468	10.156419162157892	3.5871826783379075	6.361318252603168	4.32900448215786	3.2790113383379227	-1.6564634173969106	-0.7232889129007256	4.827509846070537	-2.329475952620417
1707.9999999999998	8.687282906856352	0.47760959342697396	1.0589330970961328	1.0035942631434902	0.08101104657302718	-0.02656302290386247	0.18858405402246345	-0.04288732384037946	-0.18636615308734591	8.851665075882355	-0.33400125162389943	-0.1762036245444707	0.9198650091174876	0.5283226366238927	-0.593359159544472	-0.32983267418757717	-0.2416887049712193	0.11795339919651983	5.404450804392241	-0.67548089481005	8.245256029229582	0.13401849439212168	0.23813421518993164	0.05622609422963599	-0.1519314274118086	-0.2713335250338849	0.03212952140750057	10.655332563022684	3.787419366755801	6.659768319929709	4.827917883022795	3.47924802675582	-1.3580133500703788	-0.8991161018770653	4.739731679713717	-2.5231340587775666
1709.0	8.714645372583757	0.4939809783271273	1.0744691773339203	0.9762317974161755	0.06463966167287541	-0.011026942666074064	0.17675675278312594	-0.04869488342874071	-0.14125213895866554	8.891488059905589	-0.43947491640119535	-0.36417260774605886	0.8800420250941151	0.6337963014011889	-0.78132814274607	-0.3033305627614914	-0.2396760358682104	0.14108157192401574	5.407769526241353	-0.6780702565233205	8.240878049089574	0.13733721624133285	0.23554485347666557	0.05184811408971911	-0.16623194871168054	-0.2952039242356551	0.028407564717555303	11.154166595305874	3.912925189610679	7.029867146111147	5.326751915306107	3.6047538496106997	-0.9879145238889561	-0.9706409292300341	4.6468927899010435	-2.722030302140976
1710.0000000000002	8.752623328473229	0.500929220172087	1.07459724829755	0.9382538415267725	0.05769141982791726	-0.010898871702439951	0.14926157808964405	-0.05392947192812542	-0.09148197569759138	8.932736506763368	-0.520354046495517	-0.5344107688718117	0.8387935782363134	0.7146754314955117	-0.9515663038718282	-0.2990943447893177	-0.22413151921255406	0.1587198431424313	5.401952654606604	-0.6991922760269312	8.229940380274943	0.13152034460667356	0.2144228339730622	0.040910445275125086	-0.17499956384568072	-0.3245634050967722	0.01823164826377402	11.64003547474205	3.925298490501133	7.483386900979562	5.812620794742337	3.617127150501155	-0.5343947690205413	-0.8762746422608918	4.5727682828147485	-2.92654412354062
1711.0	8.808509403970922	0.5017601496482395	1.0622013746218912	0.882367766029099	0.05686049035176374	-0.0232947453780933	0.11172605204860953	-0.06038943547225869	-0.044622203750925266	8.987634628508772	-0.5553485363697721	-0.6814647908559187	0.7838954564910102	0.7496699213697673	-1.0986203258559335	-0.30826121319779354	-0.19417210005005298	0.16749163198942513	5.390644219119012	-0.7335452670691262	8.21657434273136	0.1202119091191062	0.18006984293087527	0.02754440773151923	-0.17950084738310756	-0.35710675581944146	-0.0021952091612428156	12.08753617855003	3.834904280270278	8.000536955534963	6.260121498550302	3.5267329402703016	-0.01724471446511032	-0.6292608250960947	4.514202370027423	-3.0888416221710284
1712.0	8.889345845966483	0.4990069484454465	1.0410265874016578	0.801531324033509	0.05961369155455237	-0.044469532598324354	0.07286183636523906	-0.06723130217374922	-0.009007325985022215	9.065854546795498	-0.5324238628515239	-0.8057526221376852	0.7056755382044403	0.7267452478515184	-1.2229081571376936	-0.3223818873375622	-0.15335839706408066	0.16530933992183322	5.379307030596355	-0.7754608035294073	8.206311797017385	0.10887472059640459	0.13815430647060067	0.017281862017487805	-0.18518330967003363	-0.3909472974441281	-0.03343400920079427	12.478466157828379	3.6998230986344742	8.528351473267946	6.651051477828588	3.3916517586345	0.5105698032679343	-0.32265313043236343	4.438786598022771	-3.111959042006251
1713.0	8.99809548763234	0.4948386954039611	1.014382882461752	0.6927816823676053	0.06378194459603263	-0.07111323753823405	0.04034329742672754	-0.07035999773935551	0.010259233930766694	9.167987107051584	-0.4534784107410673	-0.9105616340115187	0.603542977948458	0.6477997957410605	-1.3277171690115206	-0.33904451334959723	-0.1048630202873781	0.15494388594697261	5.371423147640407	-0.818831775165997	8.203854165194493	0.10099083764039007	0.09478333483401404	0.014824230194530174	-0.20008263517408956	-0.4273447506383662	-0.07080350091124304	12.817826364995728	3.5891150667547507	8.998478367081441	6.99041168499585	3.2809437267547796	0.980696697081506	-0.07224980918409518	4.301713457115257	-2.8877747413298542
1714.0	9.132044647904323	0.49144513947059765	0.984680487489738	0.5588325220955924	0.06717550052939329	-0.10081563251025757	0.017454101624991836	-0.06391205656507706	0.01384931674660308	9.283151650266712	-0.3310566191835787	-0.9995198126918345	0.4883784347333145	0.5253780041835704	-1.4166753476918332	-0.36327318723302765	-0.048076795466820185	0.14481346397198192	5.366620507905309	-0.8557029317895848	8.211324920510913	0.09618819790526485	0.057912178210425595	0.02229498551090101	-0.23199269171492445	-0.47209871831636696	-0.10436129744584041	13.1365041534416	3.526432075529507	9.355426683110514	7.30908947344163	3.2182607355295394	1.3376450131106408	0.07852869433670859	4.0750669052116155	-2.3621444009734245
1714.9999999999998	9.284726166487921	0.4909393502938785	0.9541684294761928	0.4061510035120108	0.0676812897061128	-0.13132769052381327	0.0021898913726627577	-0.04318212719016791	0.0077400182755949995	9.393179782892375	-0.17972300581927292	-1.0756098241271475	0.37835030210754245	0.37404439081926366	-1.492765359127148	-0.4026363892483942	0.019643270128551816	0.1450161213751403	5.361837102602258	-0.8762818012300971	8.228050989351244	0.09140479260224249	0.03733330876990996	0.03902105435121044	-0.2854140043744202	-0.5343103128609039	-0.12167360477430547	13.478694459895964	3.4496067516678908	9.57588921828489	7.651279779895917	3.141435411667925	1.5581075482850326	0.22770431327504695	3.772076538132899	-1.5901807973391864
1716.0	9.450268465985454	0.49479698581267734	0.926333207026286	0.2406087040145297	0.06382365418731556	-0.159162912973727	-0.010963150056594406	-0.007339962284824096	-3.599036471056295e-06	9.481849829013159	-0.008788920173483991	-1.1411691622400186	0.28968025598665176	0.20311030517347495	-1.5583246972400233	-0.458188188238455	0.09665822858084104	0.16014271707304648	5.354544854158147	-0.8720173946680725	8.252131124010267	0.08411254415818954	0.0415977153319301	0.063101189010244	-0.35922248586313055	-0.6227313902138618	-0.11282372951185532	13.880717623927461	3.221193280949803	9.661183203617286	8.053302943927386	2.913021940949833	1.6434015336173782	0.5911774052574762	3.44748170884824	-0.7391001660458615
1717.0000000000002	9.62713255190594	0.5032691330437323	0.9067208069784474	0.0637446180940894	0.055351506956261565	-0.17877531302156643	-0.027875357179610403	0.03975142854978364	-0.0032386119270373173	9.543948140570215	0.17785447098424778	-1.1977498246732212	0.22758194442956303	0.016466914015745054	-1.6149053596732257	-0.5170675715572522	0.17130968353488185	0.1836768015710084	5.345609188776641	-0.8405245750481608	8.282888531165186	0.07517687877673469	0.07309053495183564	0.09385859616520857	-0.4457134464972956	-0.7415226801357088	-0.0755682809139025	14.353315740473944	2.698152038629006	9.601161222439481	8.525901060473913	2.3899806986290235	1.5833795524394705	1.3701709446672266	3.1672221487522916	-0.021015101218262205
1718.0	9.818201242287767	0.515237047267834	0.9020806149605284	-0.12732407228774337	0.043383592732160046	-0.18341550503948015	-0.05215630304673781	0.09129533352235593	-0.0001813657187185791	9.588245300001484	0.3746731028020677	-1.2455300148553976	0.18328478499833933	-0.1803517178020721	-1.6626855498553914	-0.5529295157280524	0.2229024853803199	0.1989918903038673	5.339486886833261	-0.7888748757640378	8.322455839960101	0.06905457683337858	0.12474023423595056	0.1334259049601889	-0.5314129625100464	-0.8878960009766858	-0.0178526876707845	14.878363883715659	1.8285450682199618	9.33119286830083	9.050949203715726	1.520373728219965	1.313411198300705	2.572740564209276	2.9609920909298117	0.41673717160427676
1719.0000000000002	10.026453362288011	0.5286266958325146	0.9177911572496444	-0.3355761922880516	0.029993944167479365	-0.16770496275035374	-0.0843457854149418	0.1410646564206714	0.0069670868625596296	9.631837973933331	0.566342743359435	-1.2831309905134545	0.1396921110665752	-0.3720213583594379	-1.7002865255134327	-0.5363099936743136	0.23146773845024263	0.1881635449738336	5.341202302106262	-0.7321532660532267	8.374937230766482	0.07076999210637817	0.18146184394675477	0.18590729576662998	-0.5998206492194879	-1.0533039747095454	0.04420590725636665	15.422434936953984	0.715898741957135	8.71780148452291	9.59502025695415	0.40772740195713036	0.7000198145227196	3.906859850497955	2.7867279685251627	0.5795621051186324
1720.0	10.248682393703735	0.5410887719954017	0.9549037967424855	-0.5578052237038653	0.017531868004592024	-0.13059232325750025	-0.12282832745268528	0.18667329047886136	0.014574671787822392	9.688960003043428	0.7266030371812428	-1.308838418592078	0.08257008195655492	-0.5322816521812471	-1.7259939535920474	-0.45055427215173327	0.19160742121962465	0.14414302893497505	5.351933839800877	-0.6872338429219412	8.443037184358127	0.08150152980098083	0.22638126707803982	0.25400724935830393	-0.6358376564777303	-1.2278914408955985	0.09246708076877475	15.957599907157181	-0.3989079126200814	7.599245971350864	10.130185227157403	-0.7070792526200851	-0.4185356986493039	4.843177752153553	2.5342181466930764	0.6291326390332981
1721.0	10.471671519470936	0.5505242934676077	1.0088295984730922	-0.7807943494711314	0.008096346532386075	-0.07666652152688462	-0.16530646912452004	0.23059799989123128	0.020350282877225144	9.761587653962383	0.8277395214982239	-1.3230427319178255	0.009942431037639438	-0.633418136498231	-1.7401982669177993	-0.30429993140564887	0.1211868282621713	0.07832690466152387	5.366554394526677	-0.6653233601193537	8.524016620641458	0.09612208452676739	0.24829174988063546	0.3349866856416253	-0.6308905276221188	-1.4058614661031634	0.114190826646942	16.472225457994067	-1.2420532250027876	5.874843059431463	10.644810777994275	-1.550224565002786	-2.1429386105686143	4.849626246127147	2.0734659099188515	0.7863046643975005
1722.0	10.674273074352238	0.5552717992794652	1.0710063316300862	-0.9833959043524394	0.003348840720528972	-0.014489788369891156	-0.20960600680964483	0.27813956779764476	0.024469128581205764	9.838707766365442	0.8562114821538331	-1.3302580270493571	-0.06717768136542066	-0.6618900971538388	-1.747413562049347	-0.13230786880315523	0.057221809038804264	0.017285501886192926	5.3758250352426895	-0.6681568336886449	8.607943045956278	0.1053927252427635	0.24545827631135705	0.41891311095640305	-0.5869256720300919	-1.588457494660602	0.1068588266918808	16.959017891597387	-1.6449009721654007	3.599247328695089	11.131603211597518	-1.953072312165394	-4.418534341304884	3.683333509592244	1.3242919970564215	1.183682256295398
1723.0	10.835227770823195	0.5541179428121159	1.1330497511987763	-1.1443506008233408	0.004502697187879112	0.04755363119878639	-0.2534857697946347	0.3333588659543782	0.02857398865047121	9.905674303630928	0.8240818050713531	-1.3388014922512925	-0.13414421863092657	-0.6297604200713517	-1.7559570272513014	0.01722616513114558	0.03880215545833694	-0.01104257096994078	5.373034645376215	-0.6904901200270425	8.680303676661632	0.10260233537625818	0.22312498997296998	0.49127374166169324	-0.5171436875435067	-1.782232609137748	0.07779287661647663	17.384629602126104	-1.6353123989374299	1.0219793194464333	11.557214922126143	-1.943483738937421	-6.995802350553476	1.56877327373502	0.30680501387856046	1.7597772460673302
1723.9999999999998	10.942560171928966	0.5464118646830274	1.1910791506309968	-1.2516830019290215	0.012208775316968495	0.10558303063098846	-0.2941865798048788	0.3954030964322084	0.03380951230925536	9.957924723473159	0.7670768836942683	-1.3575759068556372	-0.18639463847317714	-0.5727554986942571	-1.7747314418556581	0.10276472862397694	0.08570893846682795	0.005883834650346925	5.361216876781923	-0.7270848095951137	8.728287508508172	0.09078456678191234	0.18653030040490243	0.5392575735081707	-0.44215109678730613	-1.9930539021286848	0.03893916064500053	17.664487558891732	-1.4244247663898797	-1.4650555967158103	11.837072878891707	-1.732596106389868	-9.482837266715713	-0.8575580037125335	-0.8585401722187096	2.270159020800845
1725.0	10.998846393480466	0.5323480493237565	1.2474745368318534	-1.3079692234804445	0.02627259067624015	0.1619784168318326	-0.32876417264354346	0.4575904056824323	0.03971668092408246	10.009407006359439	0.7282279608201955	-1.3914061205812822	-0.23787692135947874	-0.5339065758201783	-1.8085616555813004	0.10644419773871527	0.185457319683529	0.05593878471238297	5.355246351682069	-0.7789550822452932	8.74709933716189	0.08481404168200044	0.1346600277547208	0.5580694021618502	-0.38214513411478607	-2.2195955767693287	2.2148134691906536e-06	17.671966259145886	-1.2927917997856306	-3.4568800008058593	11.844551579145822	-1.6009631397856086	-11.474661670805789	-2.821755211321508	-2.0015404014433016	2.4205602946094253
1726.0000000000002	11.018940144741693	0.5131579432619073	1.3088054114991725	-1.328062974741644	0.04546269673808971	0.22330929149915285	-0.35551573826086125	0.5100256920855748	0.04502005166688577	10.088583746502138	0.7358319168623366	-1.4374480066643596	-0.3170536615022156	-0.541510531862323	-1.85460354166436	0.03956922436224379	0.2975015916030412	0.10708027004398406	5.375228002693009	-0.8539850935087907	8.741848600790824	0.10479569269292	0.05963001649122049	0.552818665790773	-0.3480483867057751	-2.4517482601831375	-0.03611569391120561	17.29292786274897	-1.4407770605104486	-4.676232314371202	11.465513182748877	-1.7489484005104106	-12.694013984371157	-3.761015995469621	-2.9715308360435	2.046356512150657
1727.0	11.021559050479182	0.49086700155553503	1.3812187318368974	-1.3306818804791631	0.06775363844446171	0.29572261183688986	-0.37562319735856314	0.544306748655743	0.04968303138458304	10.222751663260453	0.788985626623139	-1.4844906597150864	-0.45122157826058096	-0.5946642416231376	-1.9016461947150625	-0.06503960823771392	0.37325252173549767	0.12410705933540374	5.433440405969133	-0.9611787927134324	8.723084117739921	0.16300809596909757	-0.04756368271342048	0.5340541827398726	-0.3359020343483504	-2.677431898308703	-0.07343847062596844	16.502645329684633	-1.889057982987404	-5.048437730178228	10.675230649684515	-2.1972293229873543	-13.066219400178174	-3.5579162731464677	-3.6831358979216593	1.2272356817997412
1728.0	11.020188508999828	0.4675695537104362	1.466402780007907	-1.3293113389998654	0.09105108628955912	0.38090666000791246	-0.39353204367761174	0.5574977199435296	0.05637949366484696	10.419620827475836	0.8596195291921632	-1.5151128510796736	-0.6480907424759976	-0.6652981441921743	-1.932268386079636	-0.1684899798490549	0.38066575831239585	0.08776273834013042	5.523379833852756	-1.1028508682320393	8.698784369848456	0.25294752385284075	-0.18923575823202451	0.5097544348484148	-0.32816922494474493	-2.895589881966164	-0.11959084296055894	15.415937781698206	-2.4836433456836646	-4.6719015516892775	9.58852310169807	-2.791814685683618	-12.689683221689183	-2.5438071560738664	-4.115688042944261	0.26236941813093545
1729.0	11.019084513441793	0.4446214642998383	1.5609047713845978	-1.3282073434418604	0.11399917570015497	0.47540865138460936	-0.41519802875731593	0.55297566952705	0.0697600267937174	10.657942907328225	0.9093720348508905	-1.5091105155803743	-0.8864128223283699	-0.7150506498509042	-1.9262660505803477	-0.24069962863596484	0.3190190032925078	0.004838721844537829	5.621198101647157	-1.2711452642762513	8.669318498390012	0.35076579164736477	-0.35753015427623913	0.4802885633899868	-0.30260675990622066	-3.1265504010185206	-0.18212436073232646	14.266793815287787	-2.997261712690414	-3.71246440051011	8.43937913528764	-3.30543305269038	-11.730246070509976	-1.2902592823737091	-4.278093769520554	-0.481998187863184
1730.0	11.016378919728588	0.4223352333807376	1.6591464743623963	-1.3255017497286126	0.1362854066192541	0.5736503543624049	-0.44483670198417513	0.5377666219685014	0.09351699439538498	10.894117693179787	0.9099893329222433	-1.4464988554144163	-1.122587608179858	-0.7156679479222485	-1.8636543904144196	-0.2683666359624993	0.21547044094713674	-0.09663587883062898	5.703761448699057	-1.4525051108380194	8.631217165574663	0.4333291386993145	-0.5388900008380205	0.4421872305746655	-0.24508289951994794	-3.408672050057717	-0.2671260038268566	13.314385479067926	-3.2640664950109493	-2.298561256607739	7.486970799067794	-3.5722378350109216	-10.316342926607598	-0.3197417415513797	-4.174436290460722	-0.761109294433295
1730.9999999999998	11.011100450281647	0.40045154784954673	1.7576747131989747	-1.3202232802815799	0.15816909215044472	0.6721785931989767	-0.48209636091776664	0.5182436990136343	0.12709294535558727	11.081999148510628	0.8539914254766896	-1.3095838001140299	-1.310469063510612	-0.6596700404766835	-1.7267393351140616	-0.2545112786764573	0.10643458737634127	-0.1839327017011538	5.775502574848558	-1.6378357172406397	8.589720467668991	0.5050702648487481	-0.7242206072406612	0.4006905326690479	-0.1594184948654873	-3.7764356167308812	-0.38014280593595534	12.723776730622594	-3.268375698272528	-0.4891575303702091	6.896362050622522	-3.576547038272496	-8.506939200370107	0.10813442514955894	-3.8005349040960974	-0.5650938728009239
1732.0	11.008166565483812	0.3790451563896525	1.8571667726400036	-1.317289395483675	0.1795754836103404	0.771670652640002	-0.5215922604423974	0.4970327741008367	0.16448130483593623	11.194832381840953	0.7495942352562339	-1.0848861598759056	-1.4233022968408826	-0.5552728502562234	-1.5020416948759472	-0.21236712426030557	0.016281799315736006	-0.2377076256752107	5.885654171355846	-1.8313299233132159	8.572125449405402	0.6152218613558798	-0.9177148133132517	0.38309551440553524	-0.06749946275754787	-4.228735021960961	-0.5269871670407215	12.493984943937319	-3.1374638417756184	1.6700091805960329	6.666570263937347	-3.445635181775581	-6.34777248940392	0.04303956356000492	-3.1730277535366147	-0.09696685286251744
1732.9999999999998	11.017139405481332	0.3590992574411952	1.9603844812581126	-1.3262622354812081	0.1995213825588004	0.8748883612581132	-0.5553407483168777	0.47301239078152457	0.1963479621085182	11.236807634535669	0.6052584983263297	-0.7658501856404455	-1.4652775495355932	-0.4109371133263244	-1.1830057206404725	-0.15792029204018115	-0.052926703673535434	-0.26086336096238616	6.117512527950445	-2.050912916576154	8.629738380719898	0.8470802179503212	-1.1372978065761872	0.4407084457201023	0.002394275970047548	-4.708795038733999	-0.7119312737199353	12.480714296792192	-3.045180585542895	4.053910796980963	6.653299616792318	-3.353351925542864	-3.963870873019012	-0.265405547615976	-2.3636046905382373	0.3596648211196735
1734.0	11.045409488178807	0.3421579509355251	2.067440052449092	-1.3545323181787736	0.21646268906447352	0.9819439324490981	-0.5767495495749737	0.4440919672626516	0.21444965266488875	11.23801524597831	0.4166437553481071	-0.3560924989318204	-1.4664851609782732	-0.22232237034811056	-0.7732480339318186	-0.10415856803399764	-0.11480591888667292	-0.2734577657703849	6.546103567080143	-2.318308796108074	8.8204912642828	1.2756712570799515	-1.404693686108088	0.63146132928303	0.03364429043311456	-5.117491538161096	-0.9334370291096914	12.49921321462477	-3.0857944238616826	6.410675076421534	6.671798534624929	-3.3939657638616745	-1.607106593578414	-0.5434405062163341	-1.50460645278042	0.5955498867520426
1735.0000000000002	11.09073039533994	0.329187458125598	2.1719552482228783	-1.399853225340012	0.2294331818744029	1.0864591282228873	-0.5837975621996007	0.4105404138075614	0.21566446158829658	11.236472282587568	0.16684494277379935	0.1284743152298464	-1.4649421975875936	0.027476442226193373	-0.28868121977012806	-0.05786596433457836	-0.180817282783665	-0.29765252988077695	7.183689226009786	-2.6435047442804915	9.176616991567466	1.9132569160096442	-1.7298896342804824	0.9875870565676481	0.03454162741882611	-5.3640431662718315	-1.180657159006285	12.437323897624408	-3.1967627903979055	8.409361595348832	6.609909217624513	-3.504934130397927	0.3915799253489287	-0.6317426681627579	-0.7528180123606615	0.5635953663911994
1736.0	11.138513398049874	0.3195111391894614	2.261202887678802	-1.4476362280499895	0.23910950081053986	1.1757067676788078	-0.5796069029771127	0.3763254943631696	0.20311630664281552	11.258075565792598	-0.15908480986230442	0.6605429850707499	-1.4865454807926795	0.35340619486230135	0.24338745007078189	-0.018529973923826458	-0.24440530395329899	-0.3426400717524093	7.948720007742696	-3.0124076105572746	9.675282726626865	2.6782876977426593	-2.098792500557253	1.4862527916269355	0.03613132724911673	-5.429428719760885	-1.4344376014054814	12.301696776851214	-3.182716535487081	9.76474440575017	6.474282096851239	-3.4908878754871244	1.7469627357502773	-0.5266470476591978	-0.22946650265298202	0.3623289631799132
