PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17600	5.265535	-1.98257	8.600655	-0.084496	0.040436	0.092888	-0.643066	-0.507324	-0.508057
17601	5.228741	-1.983474	8.581376	-0.083923	0.025368	0.089264	-0.625244	-0.49292	-0.521484
17602	4.780228	-1.892585	8.873122	-0.094223	-0.004959	0.121117	-0.613281	-0.450928	-0.531494
17603	5.724153	-2.008432	8.348702	-0.097656	0.00248	0.083923	-0.634766	-0.425049	-0.52124
17604	5.216555	-1.98698	8.50445	-0.13752	-0.02594	0.115776	-0.659668	-0.426514	-0.508301
17605	5.151744	-1.799303	8.621762	-0.179291	-0.034904	0.125885	-0.672607	-0.443115	-0.505615
17606	5.14733	-1.91984	8.786591	-0.188065	-0.059509	0.12722	-0.674561	-0.458008	-0.496338
17607	5.111155	-1.894397	8.808916	-0.237846	-0.09079	0.157929	-0.674316	-0.458008	-0.501709
17608	5.173035	-1.961946	8.736705	-0.270462	-0.145149	0.1791	-0.663086	-0.460205	-0.502441
17609	5.187026	-2.159742	8.739014	-0.280571	-0.166321	0.198364	-0.674316	-0.462158	-0.501221
17610	5.192722	-2.193426	8.7236	-0.245857	-0.206947	0.210381	-0.672119	-0.458008	-0.501953
17611	5.209374	-2.139288	8.779927	-0.222778	-0.259972	0.210571	-0.674316	-0.458008	-0.501709
17612	5.1991	-2.101048	8.920339	-0.126457	-0.307083	0.293541	-0.676758	-0.453613	-0.504395
17613	5.164231	-2.210044	9.010522	-0.081444	-0.371552	0.353241	-0.679199	-0.455811	-0.496094
17614	5.060595	-2.263366	9.134689	-0.017929	-0.474931	0.375939	-0.674805	-0.449463	-0.502441
17615	4.766828	-2.962165	9.339822	-0.187493	-0.593568	0.227356	-0.681396	-0.455566	-0.493408
17616	4.886553	-3.061684	9.545893	-0.160981	-0.742151	0.154496	-0.688477	-0.447021	-0.490967
17617	5.136111	-3.250954	9.190773	-0.162316	-0.896457	0.09842	-0.688721	-0.447021	-0.480469
17618	5.07359	-3.807838	9.324038	-0.209619	-1.054197	-0.009918	-0.697754	-0.446777	-0.476807
17619	4.890773	-3.181647	9.713441	-0.213434	-1.257333	-0.106049	-0.697998	-0.44458	-0.471924
17620	4.825271	-2.949449	9.898851	-0.280574	-1.485076	-0.186922	-0.707275	-0.446533	-0.457764
17621	4.70591	-3.353441	10.031696	-0.290493	-1.737236	-0.254062	-0.709473	-0.446289	-0.454834
17622	4.731238	-3.619642	9.991366	-0.184444	-2.055206	-0.365455	-0.71875	-0.446289	-0.451416
17623	4.720354	-3.406252	9.825037	-0.10071	-2.364979	-0.456249	-0.730225	-0.449951	-0.431641
17624	4.693485	-3.062352	9.406471	-0.054552	-2.647671	-0.517479	-0.741699	-0.449707	-0.417725
17625	4.659594	-3.502269	9.381085	0.008393	-2.951733	-0.568411	-0.746582	-0.453857	-0.395752
17626	4.353061	-3.221178	9.588261	0.006485	-3.347559	-0.667032	-0.760254	-0.463867	-0.370117
17627	3.853475	-2.64241	10.078711	-0.021936	-3.827147	-0.738572	-0.767334	-0.46582	-0.351074
17628	3.282298	-2.000457	10.691557	-0.08374	-4.460525	-0.769872	-0.785645	-0.471436	-0.320068
17629	2.887515	-0.949763	11.348702	-0.234059	-5.198504	-0.715719	-0.799805	-0.477295	-0.286865
17630	2.496064	-0.636526	11.851905	-0.514683	-6.047615	-0.648218	-0.815918	-0.483154	-0.248047
17631	2.993499	-0.764683	11.572203	-0.918577	-6.92815	-0.660078	-0.823975	-0.480469	-0.200439
17632	6.635117	-2.019009	10.176733	-1.079441	-7.538729	-0.774382	-0.835938	-0.488525	-0.151367
17633	11.107597	-4.257478	9.705502	-0.846318	-7.76014	-0.944762	-0.845947	-0.491943	-0.095215
17634	15.095892	-5.725082	8.57767	-0.041782	-7.844886	-1.207859	-0.84668	-0.5	-0.039307
17635	14.942328	-5.764194	9.650356	0.822853	-7.730587	-1.402647	-0.844971	-0.514648	0.011475
17636	15.141613	-6.426911	10.626955	1.414269	-7.465693	-1.396717	-0.837158	-0.516357	0.071289
17637	17.232805	-5.618623	10.571635	1.929141	-6.915106	-1.380465	-0.835693	-0.530762	0.130127
17638	19.184949	-1.845578	10.488396	2.075182	-6.134359	-0.810576	-0.813721	-0.537109	0.175781
17639	19.401504	4.830646	12.288669	2.003723	-5.013694	0.209834	-0.810059	-0.532715	0.211914
17640	8.632674	9.784009	11.449246	1.271701	-3.159128	1.368218	-0.804688	-0.511475	0.238281
17641	8.795098	0.874984	17.895993	0.122074	-0.673507	2.712338	-0.810059	-0.496338	0.248047
17642	14.630098	-2.521691	21.281952	-0.024415	1.884162	2.650759	-0.81958	-0.475342	0.22876
17643	-6.12939	2.605492	15.936411	0.614952	2.166257	1.989821	-0.833252	-0.456055	0.209961
17644	-0.082303	8.258058	13.399572	0.496299	1.270122	1.262683	-0.842529	-0.445312	0.196777
17645	7.219905	9.486594	13.058444	-0.102998	1.794653	0.775159	-0.847168	-0.434814	0.183105
17646	8.833093	9.019973	13.029851	-0.69392	2.923315	0.425546	-0.855713	-0.432617	0.165527
17647	6.698293	7.743266	11.584001	-1.100997	3.905946	0.17854	-0.857178	-0.437256	0.131836
17648	4.993294	5.553033	10.090977	-1.188577	4.520446	0.042919	-0.869873	-0.437256	0.096191
17649	4.35677	3.57584	8.769379	-0.885102	4.927005	-0.044255	-0.878174	-0.435303	0.054932
17650	3.772226	2.913049	7.510125	-0.445035	5.201358	-0.083551	-0.877441	-0.435547	0.020752
17651	2.966471	3.113021	6.68012	-0.067719	5.262601	-0.160236	-0.887695	-0.435791	-0.030762
17652	2.766131	3.023716	6.383173	0.114263	5.114161	-0.298342	-0.877686	-0.434082	-0.076172
17653	3.290856	2.141	6.685736	0.269536	4.970305	-0.472309	-0.878662	-0.442871	-0.125244
17654	4.983166	1.115042	7.367586	0.462007	4.895521	-0.63731	-0.866211	-0.451904	-0.165039
17655	6.558662	0.240949	7.848683	0.731164	4.938267	-0.701216	-0.858154	-0.463135	-0.211914
17656	7.683539	-0.156535	8.152856	0.954351	4.989408	-0.705606	-0.838379	-0.484863	-0.253662
17657	8.74919	-0.646334	8.214556	1.153119	4.977203	-0.616523	-0.81665	-0.500488	-0.291016
17658	9.526981	-0.981388	8.31914	1.345972	4.91005	-0.433969	-0.790527	-0.524414	-0.320312
17659	9.837798	-1.09853	8.634607	1.516312	4.806265	-0.183125	-0.769531	-0.53125	-0.342529
17660	10.196369	-1.263067	9.080129	1.716984	4.697908	0.107776	-0.737061	-0.53833	-0.368408
17661	10.44734	-0.738618	9.419859	1.894768	4.625423	0.38914	-0.70752	-0.543213	-0.378662
17662	10.561794	-0.336014	9.962448	1.989571	4.53233	0.609843	-0.682617	-0.543701	-0.385986
17663	11.411014	-0.898504	10.874546	2.093911	4.436947	0.692057	-0.662109	-0.544189	-0.393066
17664	12.738246	-1.873906	11.822727	2.398367	4.427051	0.682523	-0.641846	-0.53833	-0.398193
17665	13.729566	-1.811921	12.356892	2.794405	4.491955	0.582192	-0.630615	-0.538574	-0.396484
17666	13.901663	-0.85108	12.451012	3.086095	4.509537	0.476706	-0.619385	-0.542969	-0.397217
17667	14.337866	-0.849022	12.656624	3.216187	4.380767	0.325052	-0.612305	-0.541016	-0.408447
17668	15.634588	-2.752025	12.984373	3.40885	4.218619	0.084697	-0.611816	-0.551758	-0.417969
17669	18.261401	-3.835079	12.848504	3.755871	4.157038	-0.202968	-0.601807	-0.568848	-0.433105
17670	20.042486	-5.306593	10.920342	3.966132	4.267536	-0.413953	-0.594238	-0.581787	-0.451172
17671	18.715212	-7.926384	8.566727	4.032912	4.274608	-0.602047	-0.574707	-0.605713	-0.477051
17672	15.949137	-13.902767	5.318074	4.186828	3.903547	-0.649161	-0.55542	-0.633789	-0.484131
17673	17.349737	-11.613224	2.437511	4.403484	3.324741	-0.338025	-0.538574	-0.659424	-0.48877
17674	18.639668	-7.627455	0.574526	3.450697	3.014258	0.364908	-0.529053	-0.670166	-0.493896
17675	16.756533	-7.998586	-1.585027	2.147018	2.573713	0.826304	-0.517334	-0.678955	-0.507324
17676	16.146907	-8.743266	-3.392849	1.195173	1.853415	0.943207	-0.510254	-0.685547	-0.504883
17677	17.722028	-9.501627	-4.794181	0.860606	1.161399	0.915539	-0.503662	-0.683594	-0.505615
17678	18.100021	-7.857884	-6.097934	0.87033	0.615125	0.80567	-0.507812	-0.687744	-0.507568
17679	17.398902	-6.366299	-6.478073	0.831036	0.023651	0.675205	-0.505615	-0.687744	-0.507568
17680	17.379702	-6.773371	-6.062207	0.883299	-0.685124	0.549129	-0.508057	-0.689697	-0.496826
17681	17.538451	-5.949524	-4.226856	0.892839	-1.240553	0.466924	-0.521729	-0.691406	-0.484863
17682	16.316808	-4.060261	-1.617878	0.537879	-1.599142	0.520331	-0.530762	-0.693359	-0.476074
17683	9.652095	0.699829	1.421671	-0.374418	-1.683068	0.618753	-0.535645	-0.691162	-0.465332
17684	1.831659	18.087915	17.849603	-4.768148	-2.03251	0.53469	-0.545654	-0.66333	-0.472168
17685	-6.800939	8.152095	28.97912	-5.989842	-0.753905	1.397166	-0.553467	-0.627441	-0.490234
17686	-7.243629	12.560281	10.904374	-8.141599	-0.758773	1.737719	-0.561523	-0.580811	-0.509277
17687	2.721325	-19.170119	-1.013191	-8.391827	-1.807993	2.130821	-0.579102	-0.527588	-0.517334
17688	5.13591	-24.78168	5.151374	-4.88149	-1.963851	1.043826	-0.586914	-0.493652	-0.524902
17689	-2.158017	-10.407884	12.865102	-3.408876	-2.437773	0.530282	-0.594482	-0.478516	-0.515137
17690	8.870768	-11.942628	10.22586	-2.66798	-2.847663	0.416019	-0.608887	-0.463379	-0.499268
17691	13.917808	-10.571878	11.121266	-1.622072	-2.554229	0.27238	-0.625244	-0.45459	-0.488037
17692	14.000917	-5.435356	12.890849	-1.223595	-2.13743	0.266082	-0.634766	-0.445801	-0.480225
17693	11.998953	-7.565098	10.574751	-0.940718	-1.597428	0.331884	-0.644287	-0.435059	-0.469727
17694	6.660994	-5.49127	9.52484	-0.536542	-1.406301	0.005913	-0.648926	-0.437012	-0.461182
17695	4.420969	-6.772906	8.982673	-0.237085	-1.383984	-0.021362	-0.653809	-0.432617	-0.455811
17696	4.375506	-4.097368	9.128774	0.12417	-1.562897	-0.054741	-0.6604	-0.436523	-0.449707
17697	11.383828	-1.175296	9.085622	-0.037956	-1.223763	0.029755	-0.669678	-0.438477	-0.443604
17698	6.781992	-2.46151	8.639398	-0.144768	-0.84019	0.070763	-0.669678	-0.438477	-0.433105
17699	6.655043	-3.693835	8.741388	-0.086022	-0.653077	0.106812	-0.676514	-0.442627	-0.426758
17700	6.50129	-2.518475	9.208952	-0.078583	-0.522805	0.112152	-0.677002	-0.431885	-0.422363
17701	7.008563	-2.357104	8.733231	-0.08831	-0.344849	0.096893	-0.672363	-0.438232	-0.416992
17702	5.991462	-2.192982	8.644137	-0.08316	-0.181961	0.099945	-0.674561	-0.436035	-0.419678
17703	5.973324	-2.044743	8.577233	-0.074768	-0.118828	0.099182	-0.677002	-0.431885	-0.417236
17704	5.898701	-1.796065	8.528468	-0.100517	-0.035858	0.113678	-0.679199	-0.434082	-0.422119
17705	5.825813	-2.137649	8.618361	-0.094605	0.041389	0.118256	-0.677002	-0.434082	-0.422119
17706	5.696729	-1.993619	8.619718	-0.10376	0.074005	0.09613	-0.674805	-0.431885	-0.41748
17707	5.609989	-1.900223	8.558769	-0.119019	0.09861	0.108337	-0.674805	-0.431885	-0.419922
17708	5.463853	-2.404524	8.616102	-0.12188	0.110626	0.098419	-0.674561	-0.429932	-0.430664
17709	5.426948	-2.5928	8.619953	-0.07019	0.099373	0.069427	-0.679199	-0.431885	-0.422119
17710	5.381	-2.374612	8.526124	-0.032043	0.08812	0.054169	-0.674805	-0.431885	-0.419922
17711	5.251834	-2.546176	8.607669	-0.007629	0.068855	0.02594	-0.677002	-0.429688	-0.425293
17712	5.325466	-2.514534	8.666398	0.054359	0.052261	0.005341	-0.679199	-0.429688	-0.425049
17713	5.297289	-2.388196	8.662443	0.083923	0.02079	-0.028229	-0.674805	-0.427734	-0.425537
17714	5.278067	-2.18349	8.622462	0.10376	0.011444	-0.023651	-0.677246	-0.429688	-0.419922
17715	5.25579	-2.09275	8.674352	0.132751	-0.00515	-0.041962	-0.677246	-0.429688	-0.419922
17716	5.184255	-1.994079	8.627392	0.129128	-0.017548	-0.037384	-0.679199	-0.433838	-0.419434
17717	5.23311	-1.982299	8.58791	0.146484	-0.045586	-0.04425	-0.672852	-0.429688	-0.415039
17718	5.323441	-1.89388	8.557514	0.152588	-0.050735	-0.045776	-0.679199	-0.434082	-0.422119
17719	5.392455	-1.89109	8.50795	0.140381	-0.06237	-0.041962	-0.675049	-0.429688	-0.414795
17720	5.355164	-1.827493	8.501452	0.151634	-0.047684	-0.049019	-0.676758	-0.438232	-0.419189
17722	5.342948	-1.692207	8.538162	0.144291	-0.05827	-0.026321	-0.679199	-0.438232	-0.411133
17723	5.337535	-1.672583	8.531956	0.127411	-0.068474	-0.016785	-0.685791	-0.442139	-0.412842
17724	5.343771	-1.546478	8.609117	0.099373	-0.074768	0.003052	-0.68335	-0.446533	-0.412598
17725	5.380161	-1.650719	8.513179	0.086975	-0.072289	0.013733	-0.687744	-0.452881	-0.411865
17726	5.379424	-1.785504	8.449882	0.061417	-0.061417	0.009155	-0.683105	-0.457031	-0.40918
17727	5.385416	-1.688348	8.483007	0.067902	-0.053978	0.020599	-0.673828	-0.463623	-0.414795
17728	5.335168	-1.848936	8.511482	0.055504	-0.064468	0.015259	-0.662598	-0.45752	-0.424072
17729	5.34965	-1.859528	8.555717	0.062561	-0.074577	0.023651	-0.658203	-0.451416	-0.425049
17730	5.349802	-1.929016	8.57702	0.056076	-0.082397	0.022888	-0.647217	-0.432617	-0.440674
17731	5.270404	-1.852783	8.610761	0.071716	-0.074577	0.015259	-0.652344	-0.421875	-0.43335
17732	5.381019	-1.83474	8.491556	0.08297	-0.094223	0.009155	-0.659912	-0.406738	-0.426025
17733	5.326548	-1.766752	8.561245	0.080109	-0.10128	0.006104	-0.675537	-0.410645	-0.424316
17734	5.329253	-1.651108	8.599557	0.070953	-0.108337	0.018311	-0.68457	-0.418945	-0.412354
17735	5.369676	-1.737154	8.51193	0.063324	-0.112724	0.01297	-0.688721	-0.427246	-0.411377
17736	5.337428	-1.677452	8.555187	0.066185	-0.136566	0.014496	-0.684082	-0.42749	-0.411621
17737	5.352708	-1.603047	8.602616	0.061035	-0.143242	0.016785	-0.683838	-0.433838	-0.411133
17738	5.286207	-1.587074	8.711491	0.049591	-0.157166	0.022888	-0.683838	-0.437988	-0.410889
17739	5.306248	-1.501654	8.729002	0.013733	-0.197411	0.029755	-0.688477	-0.435791	-0.405273
17740	5.323788	-1.570862	8.687334	-0.009727	-0.222015	0.051117	-0.688477	-0.435791	-0.400146
17741	5.344652	-1.663803	8.690564	-0.045013	-0.246239	0.063324	-0.690918	-0.435791	-0.399902
17742	5.354523	-1.829468	8.638671	-0.042915	-0.292015	0.053215	-0.690674	-0.437744	-0.402344
17743	5.031892	-2.230351	8.938804	-0.03643	-0.340271	0.037384	-0.693115	-0.437744	-0.399414
17744	5.35186	-2.069509	8.782922	-0.02079	-0.429154	0.013542	-0.688477	-0.439941	-0.396973
17745	5.234098	-1.977728	8.953386	-0.013542	-0.480652	-0.016022	-0.697754	-0.437744	-0.393799
17746	5.352907	-1.838109	8.8154	-0.025368	-0.551797	-0.020599	-0.702148	-0.441895	-0.390381
17747	5.441477	-1.941283	8.845289	-0.028801	-0.617219	-0.033569	-0.695557	-0.437744	-0.38623
17748	5.433603	-1.844669	8.882613	-0.038338	-0.695421	-0.042725	-0.702393	-0.4375	-0.388184
17749	5.40649	-1.831919	8.962975	-0.048065	-0.778772	-0.048065	-0.709229	-0.435303	-0.379883
17750	5.34967	-1.908444	9.088868	-0.088883	-0.883105	-0.067902	-0.709229	-0.439453	-0.376953
17751	5.273615	-2.115154	9.310092	-0.125123	-1.029019	-0.095368	-0.707031	-0.439453	-0.374512
17752	5.286749	-1.708092	9.311793	-0.162698	-1.170737	-0.119782	-0.716309	-0.439209	-0.363281
17753	5.233744	-1.819395	9.436227	-0.221826	-1.325999	-0.148011	-0.718506	-0.445557	-0.354492
17754	5.257042	-1.971552	9.45639	-0.194742	-1.525322	-0.170709	-0.728027	-0.436768	-0.34668
17755	5.351927	-1.773073	9.436983	-0.166895	-1.752495	-0.183108	-0.734863	-0.438721	-0.335205
17756	5.368292	-1.632263	9.227387	-0.163081	-1.980242	-0.185779	-0.737061	-0.444824	-0.321533
17757	5.430442	-1.589894	9.137844	-0.171474	-2.192732	-0.182346	-0.746582	-0.442383	-0.307617
17758	5.291221	-1.719786	9.232118	-0.193791	-2.438797	-0.193791	-0.750977	-0.442383	-0.307373
17759	5.13482	-1.720109	9.328533	-0.223358	-2.732172	-0.215919	-0.758057	-0.446289	-0.282715
17760	4.953086	-2.093487	9.50064	-0.260745	-3.093081	-0.234995	-0.77002	-0.445801	-0.258057
17761	4.791198	-2.010557	9.802076	-0.306527	-3.532596	-0.278488	-0.781494	-0.449707	-0.233154
17762	4.598428	-1.754652	10.012435	-0.437385	-4.018487	-0.364138	-0.791016	-0.449463	-0.211182
17763	4.484038	-1.943195	10.082276	-0.597435	-4.563357	-0.450174	-0.79834	-0.451172	-0.184326
17764	5.144153	-2.309345	9.612574	-0.721057	-5.059801	-0.634645	-0.803467	-0.455078	-0.144043
17765	6.678783	-3.125786	9.346095	-0.784211	-5.396196	-0.930905	-0.812744	-0.465088	-0.108398
17766	8.457695	-4.832582	9.346047	-0.575148	-5.71085	-1.234804	-0.822266	-0.475342	-0.069824
17767	12.225885	-7.316546	9.289271	0.065814	-5.945764	-1.601663	-0.822754	-0.485596	-0.029541
17768	13.790749	-7.410065	8.758134	1.048453	-5.905559	-1.960126	-0.821045	-0.493896	0.012939
17769	13.741755	-6.312656	7.640863	1.793403	-5.732176	-2.179326	-0.81665	-0.510498	0.053223
17770	11.800236	-4.887415	8.436791	2.240367	-5.514691	-2.218619	-0.812744	-0.525146	0.101318
17771	12.941333	-0.75075	8.547901	2.464678	-5.283988	-1.842786	-0.804199	-0.533447	0.145752
17772	15.03704	3.913689	8.062164	2.112275	-4.954776	-1.194152	-0.793457	-0.537598	0.176758
17773	15.594254	2.704722	8.545299	1.495493	-4.316138	-0.503584	-0.787598	-0.537354	0.215332
17774	10.017488	5.959165	7.472983	0.503947	-3.442557	0.146683	-0.781006	-0.539551	0.233398
17775	2.487263	8.840517	5.461627	-0.896287	-2.34076	0.283058	-0.779297	-0.532959	0.248291
17776	14.128465	6.514318	17.346047	-2.237368	-0.34581	0.165752	-0.783691	-0.535156	0.246338
17777	6.688942	-3.412895	16.624914	-1.863913	1.777126	-0.03357	-0.790039	-0.539307	0.226318
17778	-5.23397	0.223145	11.826091	-0.79976	1.42614	-0.008392	-0.789795	-0.539307	0.218506
17779	2.10513	0.785684	10.093773	-0.205805	1.490035	0.325015	-0.795898	-0.541504	0.195557
17780	3.969656	1.554542	10.242612	0.18063	2.325878	0.651375	-0.807373	-0.532959	0.182861
17781	2.693506	3.233821	9.317356	0.274099	3.19534	0.990342	-0.813965	-0.528809	0.164551
17782	1.00445	3.530744	7.976791	0.165379	3.865127	1.266567	-0.817871	-0.522705	0.130371
17783	0.371231	2.894198	6.81314	0.131237	4.243254	1.471834	-0.824707	-0.505615	0.108643
17784	0.644936	2.225426	6.212046	0.267435	4.450451	1.5966	-0.833252	-0.501709	0.072266
17785	1.585971	1.686714	6.283903	0.5137	4.572753	1.667189	-0.830811	-0.484863	0.039307
17786	2.706577	1.07939	6.527912	0.837988	4.705741	1.666056	-0.832764	-0.47876	0.01001
17787	3.69532	0.299275	6.895091	1.253843	4.81088	1.600829	-0.83252	-0.468506	-0.01709
17788	5.068088	-0.264882	7.229157	1.683248	4.889697	1.496496	-0.83667	-0.462158	-0.046143
17789	6.241302	-1.439504	7.400568	2.149482	4.970631	1.47114	-0.831787	-0.460449	-0.070312
17790	6.90483	-2.174236	7.452432	2.653888	5.012857	1.618811	-0.831787	-0.449951	-0.094727
17791	6.785555	-2.968488	7.455937	3.080659	4.93699	1.905357	-0.835938	-0.447998	-0.115723
17792	7.693409	-3.506277	7.818983	3.469846	4.694374	2.30064	-0.842285	-0.443848	-0.144287
17793	9.776224	-3.774871	8.605791	3.75145	4.462442	2.742479	-0.851562	-0.422607	-0.16626
17794	11.815916	-4.617989	9.158925	4.039378	4.360254	3.113377	-0.854004	-0.403564	-0.191162
17795	13.015265	-5.482541	9.064406	4.313184	4.235921	3.361418	-0.854004	-0.38916	-0.221191
17796	12.95612	-6.9971	8.64756	4.644017	3.954368	3.507575	-0.854248	-0.368164	-0.249268
17797	12.843927	-8.572357	8.287526	5.035878	3.421734	3.602588	-0.852295	-0.349121	-0.266846
17798	13.7933	-9.580581	8.129239	5.436147	2.852284	3.661172	-0.845459	-0.334717	-0.294922
17799	15.14286	-10.295749	7.888481	5.766991	2.389288	3.711753	-0.83667	-0.322266	-0.3125
17800	16.84336	-10.058242	7.019926	5.984514	2.06002	3.763858	-0.834717	-0.30957	-0.321533
17801	16.935053	-8.680391	5.420301	5.796527	1.885817	3.762859	-0.818604	-0.305908	-0.336426
17802	15.902626	-8.221308	2.863095	5.186229	1.665026	3.536274	-0.816406	-0.297607	-0.350586
17803	14.289628	-8.420099	0.802635	4.405963	1.156	3.124634	-0.805664	-0.284912	-0.350098
17804	14.778706	-10.882731	0.242738	3.658613	0.459139	2.694746	-0.80127	-0.276611	-0.358887
17805	15.571695	-13.017664	-0.135859	3.169647	0.098426	2.343902	-0.810547	-0.27417	-0.3479
17806	13.260215	-12.690903	-0.404268	2.488439	-0.121313	2.131748	-0.799561	-0.270264	-0.351807
17807	12.068096	-12.446078	0.308096	1.531263	-0.404941	2.058469	-0.802246	-0.255371	-0.350342
17808	12.467354	-10.67864	0.965586	0.472841	-0.451288	2.090877	-0.800781	-0.240479	-0.338623
17809	10.942947	-7.321345	1.314718	-0.947595	-0.330934	2.273618	-0.799072	-0.223633	-0.342773
17810	7.436461	-8.237734	2.726723	-2.176559	-0.342382	2.098164	-0.800293	-0.198242	-0.3396
17811	7.553749	-2.248208	6.029693	-2.176533	-0.358591	1.219972	-0.800781	-0.1875	-0.330078
17812	6.725602	6.020222	11.56151	-2.355258	-0.062753	0.980213	-0.799072	-0.174805	-0.331299
17813	1.284641	2.167048	11.490169	-2.503289	-0.098995	1.369523	-0.79541	-0.153564	-0.322998
17814	7.111415	0.679327	10.855983	-2.67497	-0.226983	1.468144	-0.796143	-0.136719	-0.321777
17815	7.00054	-5.292399	9.455541	-2.484023	-0.218971	1.351211	-0.794678	-0.119629	-0.310059
17816	7.382057	-8.623135	8.645367	-1.850737	0.00763	1.168084	-0.792969	-0.106934	-0.31665
17817	6.145904	-4.865351	9.322497	-1.245702	0.060273	0.912485	-0.793213	-0.100586	-0.312012
17818	7.054312	-4.76636	9.529235	-1.087387	0.199701	0.733381	-0.791504	-0.087891	-0.307861
17819	5.999321	-7.103001	9.519723	-0.794986	0.266458	0.516512	-0.787109	-0.081543	-0.311523
17820	5.554866	-5.810949	9.482722	-0.455285	0.18425	0.307465	-0.787354	-0.077393	-0.311768
17821	5.373134	-3.996831	9.300209	-0.277519	0.14801	0.164795	-0.787109	-0.081543	-0.311523
17822	5.432885	-3.150929	9.056482	-0.170898	0.081635	0.086784	-0.787354	-0.077393	-0.311768
17823	5.247153	-3.183875	8.727715	-0.081635	0.037575	0.014496	-0.782959	-0.077393	-0.30957
17824	5.331018	-2.521426	8.587753	0.006294	0.004578	-0.028992	-0.787598	-0.073242	-0.312256
17825	5.299264	-1.877339	8.404219	0.029755	-0.022697	-0.048828	-0.785156	-0.075439	-0.30957
17826	5.50958	-1.604042	8.458018	0.025177	-0.028992	-0.03891	-0.782959	-0.07959	-0.306885
17827	5.390928	-1.817803	8.452622	0.014496	-0.032616	-0.016022	-0.780762	-0.073242	-0.312744
17828	5.447921	-1.364793	8.451391	0.005531	-0.014496	-0.002289	-0.780518	-0.077637	-0.3125
17829	5.420157	-1.832726	8.513895	-0.035858	-0.006676	0.005341	-0.785156	-0.081543	-0.303955
17830	5.450265	-2.115814	8.446315	-0.019073	0.014496	-0.005341	-0.780518	-0.075439	-0.312744
17831	5.401575	-1.933477	8.533041	0.018311	0.005531	-0.020599	-0.782959	-0.073242	-0.307373
17832	5.407253	-1.747651	8.454421	0.024223	0.009918	-0.016975	-0.784912	-0.077393	-0.314697
17833	5.41931	-1.659126	8.472273	0.016022	0.016975	-0.01297	-0.780762	-0.075439	-0.310059
17834	5.393091	-1.602476	8.394377	0.017166	0.028229	-0.000954	-0.780518	-0.073242	-0.318115
17835	5.369646	-1.762276	8.399708	0.036621	0.035286	-0.003815	-0.782959	-0.077393	-0.307129
17836	5.36662	-1.515943	8.45072	0.024986	0.032806	0.017357	-0.782959	-0.077393	-0.307129
17837	5.416827	-1.496407	8.461271	-0.000763	0.066566	0.037384	-0.787354	-0.077393	-0.311768
17838	5.446905	-1.512068	8.391578	-0.017929	0.071716	0.05703	-0.780518	-0.077637	-0.309814
17839	5.372854	-1.456205	8.522639	-0.040436	0.090218	0.068665	-0.787354	-0.07959	-0.306396
17840	5.375449	-1.374324	8.533252	-0.091362	0.110626	0.081444	-0.784912	-0.077393	-0.314697
17841	5.359767	-1.533665	8.540705	-0.120544	0.104713	0.098419	-0.782715	-0.075439	-0.315186
17842	5.293724	-1.813463	8.610722	-0.150681	0.105286	0.113487	-0.785156	-0.073242	-0.3125
17843	5.214024	-2.029041	8.753084	-0.139618	0.078774	0.102234	-0.778564	-0.073242	-0.312988
17844	5.169803	-2.040161	8.790146	-0.133705	0.046539	0.09594	-0.778564	-0.071289	-0.313232
17845	5.210316	-2.198733	8.617499	-0.128174	0.028419	0.078583	-0.785156	-0.071045	-0.317871
17846	5.139832	-2.255244	8.804978	-0.097275	0.008774	0.066948	-0.780762	-0.071289	-0.318359
17847	5.218791	-2.543133	8.665627	-0.068665	-0.018883	0.041962	-0.778809	-0.062744	-0.311279
17848	5.221124	-2.432534	8.632219	-0.022316	-0.050354	0.01049	-0.778564	-0.069092	-0.315918
17849	5.258248	-2.269242	8.628803	0.027466	-0.071526	-0.003052	-0.7854	-0.069092	-0.31543
17850	5.264889	-2.240352	8.589176	0.057602	-0.07515	-0.029945	-0.783203	-0.071045	-0.310059
17851	5.289594	-2.204677	8.555926	0.082397	-0.079918	-0.048065	-0.782959	-0.071045	-0.312744
17852	5.249099	-2.046509	8.638919	0.115776	-0.086594	-0.070381	-0.785156	-0.073242	-0.309814
17853	5.284646	-1.933931	8.592189	0.119019	-0.102806	-0.070953	-0.783203	-0.071045	-0.307617
17854	5.386049	-1.810067	8.521561	0.1194	-0.100327	-0.073433	-0.782959	-0.073242	-0.310059
17855	5.375542	-1.738607	8.464194	0.115967	-0.089073	-0.07782	-0.77832	-0.07959	-0.307129
17856	5.389797	-1.700953	8.461612	0.109291	-0.075531	-0.062752	-0.787354	-0.07959	-0.309082
17857	5.369357	-1.970951	8.586433	0.112915	-0.086784	-0.06485	-0.782715	-0.081787	-0.309326
17858	5.32312	-2.030927	8.572006	0.113297	-0.082779	-0.07267	-0.787109	-0.085938	-0.305908
17859	5.352264	-1.99352	8.53119	0.138855	-0.10891	-0.093842	-0.784668	-0.085938	-0.311279
17860	5.33894	-2.018657	8.528405	0.150108	-0.104141	-0.106239	-0.786865	-0.088135	-0.313721
17861	5.383297	-1.90568	8.519087	0.177002	-0.115776	-0.12207	-0.786865	-0.090088	-0.305664
