PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17663	6.079937	-1.899268	7.971755	0.085449	-0.008202	-0.053406	-0.156494	-0.117188	-0.441162
17664	6.057098	-1.846058	8.033947	0.091362	-0.005722	-0.060463	-0.158936	-0.117188	-0.435547
17665	6.085972	-1.916751	7.953708	0.097656	-0.003624	-0.06485	-0.160889	-0.121338	-0.44043
17666	6.09304	-1.885783	8.02909	0.115585	0.011444	-0.070381	-0.156494	-0.119385	-0.435547
17667	6.030888	-1.969995	8.027517	0.126648	0.004768	-0.081635	-0.160889	-0.125488	-0.437256
17668	6.044999	-2.045112	8.121812	0.153542	-0.009918	-0.085449	-0.158936	-0.117188	-0.43042
17669	6.087247	-1.97341	8.008791	0.170898	-0.02346	-0.111389	-0.158447	-0.125732	-0.4375
17670	6.085398	-1.926977	7.986335	0.194168	-0.024796	-0.134468	-0.160645	-0.127686	-0.439697
17671	6.099224	-1.903594	7.985106	0.212097	-0.01049	-0.145721	-0.163086	-0.127686	-0.434326
17672	6.054112	-1.797434	8.18338	0.222206	-0.016022	-0.148773	-0.156006	-0.129883	-0.434814
17673	6.142502	-1.610299	8.0636	0.212097	-0.028038	-0.152588	-0.153564	-0.132324	-0.4375
17674	5.983002	-1.577786	8.376013	0.19455	-0.039291	-0.157166	-0.155518	-0.136475	-0.436768
17675	5.992723	-1.398867	8.402702	0.150299	-0.096703	-0.157929	-0.155518	-0.136475	-0.439453
17676	5.890146	-1.713903	8.544575	0.100136	-0.141525	-0.180054	-0.155762	-0.134277	-0.437012
17677	5.779294	-1.71226	8.795489	0.070381	-0.221253	-0.202179	-0.14624	-0.136719	-0.437744
17678	5.763418	-1.640252	8.878987	0.041389	-0.303841	-0.223541	-0.1604	-0.138428	-0.430908
17679	5.509354	-1.493883	9.22258	0.018501	-0.443268	-0.244904	-0.15332	-0.138672	-0.434326
17680	5.964148	-1.459753	8.716161	-0.009727	-0.54741	-0.262452	-0.162842	-0.134033	-0.433838
17681	6.103293	-1.568366	8.744745	-0.041199	-0.643731	-0.267792	-0.167236	-0.140137	-0.427734
17682	5.986777	-1.537352	8.868087	-0.039673	-0.745775	-0.291634	-0.169678	-0.140137	-0.424805
17683	5.99288	-1.645767	8.872317	-0.020409	-0.886539	-0.308229	-0.169434	-0.146484	-0.424316
17684	6.047407	-1.665822	8.998598	-0.017357	-0.999837	-0.306894	-0.169678	-0.142334	-0.424561
17685	5.879708	-1.431705	9.353059	-0.013542	-1.165779	-0.320437	-0.181396	-0.141846	-0.420898
17686	5.688351	-1.348839	9.666373	-0.023079	-1.423848	-0.325015	-0.187988	-0.147949	-0.417236
17687	5.946792	-1.76609	9.430003	0.017739	-1.660176	-0.312046	-0.200195	-0.143066	-0.408691
17688	5.794762	-1.551485	9.51381	-0.005722	-1.916725	-0.363928	-0.209473	-0.146973	-0.407471
17689	5.658955	-1.183101	10.111099	-0.106623	-2.251484	-0.447855	-0.2146	-0.142578	-0.394531
17690	5.208907	-1.454938	10.63417	-0.13657	-2.638324	-0.497452	-0.230469	-0.148438	-0.39502
17691	5.217779	-1.847485	10.551817	-0.122648	-3.109871	-0.567651	-0.242676	-0.149902	-0.370361
17692	4.819141	-2.150913	10.619517	-0.119025	-3.593073	-0.698701	-0.256592	-0.153564	-0.363525
17693	4.985033	-2.246187	10.592795	-0.035861	-4.145931	-0.833192	-0.27832	-0.148438	-0.34375
17694	4.969552	-2.179367	10.150621	0.065428	-4.663718	-0.983141	-0.294678	-0.156494	-0.323242
17695	5.077754	-1.8262	9.603108	0.161762	-5.196039	-1.123179	-0.316406	-0.159668	-0.289551
17696	5.053889	-1.412996	9.340761	0.249135	-5.718855	-1.184823	-0.3396	-0.16748	-0.279053
17697	5.208813	0.00967	8.797474	0.148989	-6.225097	-1.092711	-0.349609	-0.171143	-0.233154
17698	6.282331	1.566407	8.549577	-0.139263	-6.73576	-0.843401	-0.373535	-0.174316	-0.20459
17699	9.304726	3.790005	7.813976	-0.523302	-7.281591	-0.454813	-0.393066	-0.173584	-0.163574
17700	12.415776	2.889602	7.100099	-1.152134	-7.639305	-0.043308	-0.412842	-0.168457	-0.128174
17701	12.239297	1.471241	7.355457	-1.647432	-7.800072	0.26481	-0.430664	-0.15918	-0.080078
17702	11.406482	-0.96218	7.022308	-2.000219	-7.902813	0.391115	-0.448242	-0.147705	-0.04541
17703	13.391293	-4.560591	7.540951	-1.879639	-7.919781	0.093867	-0.454102	-0.147461	0.007324
17704	16.676136	-6.103303	7.229133	-1.710752	-7.588587	-0.35333	-0.459961	-0.140869	0.044189
17705	21.657677	-9.869614	8.058605	-1.532305	-6.850159	-1.125573	-0.467773	-0.146729	0.095215
17706	20.088753	-9.442553	10.630643	-0.75027	-5.625025	-1.74052	-0.465332	-0.161621	0.130371
17707	14.228253	-7.768425	9.300627	-0.148022	-4.101703	-1.595435	-0.46582	-0.165771	0.162109
17708	5.93197	-12.989598	8.419702	0.372512	-2.077523	-0.163463	-0.464111	-0.170166	0.191162
17709	24.408175	-18.21179	18.800932	2.343272	1.947862	0.563072	-0.473389	-0.169678	0.192139
17710	-3.157404	-4.597177	14.110542	2.286341	3.799759	0.74164	-0.47583	-0.16333	0.178467
17711	-4.875655	-8.262128	10.959374	1.497702	2.453126	-0.02823	-0.475586	-0.16333	0.167969
17712	5.838406	-6.059598	9.108586	1.066807	2.19427	-0.455105	-0.477783	-0.16333	0.170898
17713	6.83046	-8.328716	8.553649	0.606561	3.050546	-0.038149	-0.486572	-0.169434	0.156494
17714	6.441028	-12.28099	8.304522	0.847111	3.941041	0.212302	-0.486084	-0.169434	0.138184
17715	6.172598	-11.628138	7.689097	1.474333	4.593342	0.243401	-0.492676	-0.171387	0.11792
17716	5.589409	-9.261199	6.681845	1.931812	5.098976	0.296057	-0.499023	-0.168945	0.089355
17717	5.268683	-6.58428	6.39913	2.065764	5.486322	0.306746	-0.493896	-0.175537	0.07373
17718	5.096333	-4.298243	6.073525	1.784412	5.843884	0.335173	-0.497803	-0.17334	0.04248
17719	4.307829	-3.626255	5.749852	1.315712	6.100694	0.333459	-0.503906	-0.179688	0.009277
17720	3.937668	-3.673143	5.669998	0.86951	6.165358	0.305225	-0.505859	-0.166992	-0.033447
17722	5.615141	-4.999369	6.06733	0.446202	5.930017	0.297341	-0.489746	-0.169678	-0.118652
17723	7.535216	-6.529244	6.283096	0.243602	5.753364	0.473851	-0.477539	-0.168213	-0.145996
17724	8.831705	-7.311918	6.456937	0.236734	5.665979	0.733666	-0.468262	-0.157959	-0.176758
17725	9.967985	-7.66887	6.388319	0.208501	5.596917	1.029344	-0.446533	-0.150391	-0.218506
17726	10.780608	-7.722023	6.154612	0.14307	5.503436	1.326738	-0.42749	-0.142578	-0.255127
17727	11.278259	-7.62856	6.207857	0.030522	5.331537	1.603906	-0.408691	-0.132812	-0.28125
17728	11.568427	-7.384602	6.098425	-0.120178	5.082371	1.882021	-0.382324	-0.129639	-0.320557
17729	11.515435	-7.65182	6.090727	-0.21193	4.732285	2.160889	-0.361572	-0.119873	-0.336182
17730	12.350448	-8.58428	6.759572	-0.175494	4.299983	2.428111	-0.347168	-0.118164	-0.358643
17731	15.404507	-9.023922	7.560229	-0.093851	4.022041	2.734645	-0.333008	-0.114502	-0.375977
17732	18.794534	-9.666311	8.153741	0.039296	4.068244	3.084709	-0.318848	-0.11084	-0.393311
17733	19.238174	-9.797714	7.486672	0.255044	4.243235	3.436707	-0.302246	-0.103027	-0.421631
17734	18.714498	-8.747332	6.492983	0.566175	4.168099	3.674985	-0.288086	-0.097168	-0.44165
17735	19.417937	-6.136644	5.527741	0.705237	3.884623	3.897595	-0.269287	-0.087402	-0.467773
17736	20.136945	-4.395451	4.580481	0.680627	3.548303	4.121724	-0.255615	-0.077393	-0.469971
17737	20.771115	-3.270711	3.154846	0.708854	3.171339	4.191318	-0.243896	-0.069336	-0.492676
17738	21.055635	-2.509342	1.255527	0.774462	2.801418	4.001644	-0.220947	-0.061768	-0.498047
17739	20.898818	-2.133511	-1.106655	0.816603	2.476705	3.601371	-0.21167	-0.057861	-0.504395
17740	20.502308	-1.603222	-3.374812	0.673717	2.150667	3.088758	-0.202393	-0.053955	-0.513428
17741	20.449525	-0.880447	-5.461665	0.230608	1.734995	2.581892	-0.200195	-0.049805	-0.513916
17742	20.379804	-0.329885	-7.66118	-0.343332	1.27872	2.129229	-0.190918	-0.050049	-0.509521
17743	19.499248	0.626832	-8.85797	-0.883308	0.513467	1.738006	-0.198242	-0.037109	-0.520508
17744	20.062622	4.418462	-8.814957	-1.883368	-0.284394	1.747371	-0.200928	-0.026367	-0.53418
17745	21.82997	-0.495466	-8.461786	-2.133051	-0.703451	1.44505	-0.208984	-0.004639	-0.524902
17746	21.389976	-1.233471	-7.454036	-1.807823	-0.902958	1.00157	-0.216553	0.00415	-0.522461
17747	18.047265	-1.816124	-5.233019	-0.861175	-1.020822	0.553899	-0.224121	0.010742	-0.514404
17748	16.120125	-15.693787	-3.5028	2.674228	-1.961418	0.495934	-0.242188	-0.007568	-0.495605
17749	10.715787	-6.18968	4.65277	5.389595	-2.216653	-0.055702	-0.259277	-0.045166	-0.488037
17750	1.652214	9.202799	16.840053	4.179777	-2.091414	0.897683	-0.267578	-0.070557	-0.47998
17751	-3.811057	0.323318	16.570495	3.413917	-3.135226	1.452017	-0.297607	-0.086426	-0.455078
17752	8.05488	6.716461	9.088426	3.188295	-3.844305	1.258608	-0.318359	-0.098145	-0.433838
17753	13.615008	15.770662	12.154335	2.440082	-3.65917	0.728668	-0.339355	-0.110107	-0.412598
17754	12.648025	11.80905	16.943567	1.623617	-3.05916	-0.298324	-0.362549	-0.119873	-0.39917
17755	11.709337	15.53901	14.763158	0.692961	-2.349163	-1.200141	-0.376465	-0.13208	-0.375977
17756	8.945215	5.548269	12.685467	-0.334939	-2.114731	-1.202232	-0.383545	-0.135986	-0.356445
17757	9.737242	-4.595961	10.021047	-0.501261	-1.928559	-0.902575	-0.392822	-0.14209	-0.344727
17758	6.359526	-8.9693	7.738334	-0.11616	-2.037277	-0.507746	-0.399658	-0.148193	-0.343506
17759	8.607645	-2.220439	9.05162	0.200085	-2.05082	-0.530253	-0.409424	-0.1521	-0.318848
17760	13.402273	2.579098	11.362707	0.138285	-1.633474	-0.640114	-0.413818	-0.158203	-0.310059
17761	7.953156	-0.253513	8.204389	0.115967	-0.587274	-0.412751	-0.418701	-0.160156	-0.304199
17762	8.453926	-4.125161	7.724591	0.231171	-0.56305	-0.36583	-0.418701	-0.162354	-0.293457
17763	7.271118	-2.258207	8.32655	0.289154	-0.389672	-0.343323	-0.425537	-0.16626	-0.295166
17764	7.03101	-2.867266	7.892874	0.294876	-0.249291	-0.286484	-0.418701	-0.162354	-0.298584
17765	7.005789	-2.647037	7.833805	0.30365	-0.204277	-0.237274	-0.423096	-0.168457	-0.295166
17766	6.730061	-2.115246	7.999369	0.287438	-0.126457	-0.177193	-0.422852	-0.177002	-0.289062
17767	6.267244	-1.451896	8.158851	0.218964	-0.100517	-0.128174	-0.427246	-0.178955	-0.288574
17768	6.49704	-1.765885	8.180305	0.140572	-0.094986	-0.082397	-0.427734	-0.176758	-0.27832
17769	6.339191	-1.598251	8.287062	0.115204	-0.076866	-0.069427	-0.42749	-0.176758	-0.283447
17770	6.32747	-1.330254	8.204293	0.069809	-0.065231	-0.061035	-0.425293	-0.181152	-0.275391
17771	6.440173	-1.475219	8.153867	0.027466	-0.019646	-0.022125	-0.425293	-0.176758	-0.283691
17772	6.285769	-1.818278	7.89525	0.041389	-0.073624	-0.048065	-0.427246	-0.181152	-0.285889
17773	6.164211	-1.653769	8.099681	-0.002289	0.010872	-0.012207	-0.424805	-0.18335	-0.283203
17774	6.103362	-1.555284	8.233883	0.002289	-0.011444	-0.017738	-0.424805	-0.18335	-0.28833
17775	6.024954	-1.37906	8.17819	-0.003052	-0.016594	-0.015259	-0.427246	-0.183105	-0.282959
17776	6.009012	-1.458841	8.200669	-0.024223	-0.037766	-0.010681	-0.429688	-0.180908	-0.285645
17777	5.874965	-1.769303	8.237489	-0.007629	-0.074577	-0.035095	-0.422607	-0.181152	-0.286133
17778	6.076428	-2.249003	8.062491	0.019455	-0.059509	-0.032234	-0.422852	-0.18335	-0.275391
17779	6.1971	-2.193227	7.787608	0.067902	-0.039482	-0.045013	-0.422852	-0.181152	-0.281006
17780	6.194124	-2.122	7.800023	0.106621	-0.011444	-0.066566	-0.427246	-0.181152	-0.28833
17781	6.249347	-1.976408	7.766043	0.130463	0.034523	-0.069427	-0.42749	-0.181152	-0.277832
17782	6.088163	-1.618789	8.130699	0.142288	0.051498	-0.081825	-0.425049	-0.18335	-0.275391
17783	6.077345	-1.385217	8.132287	0.118256	0.052071	-0.05188	-0.425049	-0.18335	-0.277832
17784	6.012494	-1.770569	8.058494	0.104332	0.062561	-0.032234	-0.419922	-0.187744	-0.288574
17785	6.095747	-1.629407	8.120201	0.120544	0.050545	-0.047302	-0.425049	-0.185303	-0.277832
17786	5.854334	-1.903553	8.174547	0.124741	0.054932	-0.04673	-0.425049	-0.18335	-0.272705
17787	6.078389	-2.273594	8.004848	0.167084	0.040627	-0.080109	-0.424805	-0.1875	-0.277588
17788	6.064185	-2.13586	8.146092	0.233269	0.052643	-0.098419	-0.424561	-0.193848	-0.271729
17789	5.981	-1.592368	8.29748	0.229645	0.032234	-0.111389	-0.422119	-0.194092	-0.274658
17790	6.047089	-1.45804	8.253494	0.19989	0.030899	-0.113106	-0.419922	-0.196289	-0.271973
17791	6.030322	-1.173667	8.302227	0.177765	0.013161	-0.100708	-0.419922	-0.194092	-0.277344
17792	6.006157	-1.100537	8.279879	0.139809	0.002289	-0.070953	-0.419678	-0.196289	-0.279785
17793	6.01247	-1.122832	8.215828	0.111389	-0.004387	-0.057983	-0.422119	-0.196045	-0.279785
17794	6.037821	-1.172946	8.198351	0.083542	-0.003815	-0.040627	-0.419678	-0.198242	-0.271729
17795	6.018365	-1.241575	8.23396	0.06485	-0.002861	-0.028992	-0.424316	-0.196045	-0.276855
17796	6.025013	-1.296804	8.142842	0.049019	-0.004578	-0.01297	-0.422119	-0.198242	-0.27417
17797	6.0113	-1.359094	8.173426	0.041962	0.017738	-0.009155	-0.419678	-0.198486	-0.279785
17798	5.979997	-1.269711	8.144013	0.042725	0.004196	-0.009155	-0.414795	-0.200684	-0.282471
17799	5.963085	-1.287713	8.215389	0.011444	-0.000572	0.011444	-0.41748	-0.196289	-0.277588
17800	5.975313	-1.287955	8.209228	0.001907	-0.003624	0.012779	-0.419678	-0.200439	-0.266357
17801	5.969486	-1.264014	8.215062	-0.007629	-0.007439	0.009155	-0.424072	-0.202393	-0.273682
17802	5.98844	-1.364032	8.214174	-0.020599	-0.014877	0.028801	-0.421875	-0.20459	-0.268555
17803	5.964227	-1.302253	8.220294	-0.02594	-0.032616	0.038147	-0.424316	-0.198242	-0.276611
17804	5.978899	-1.313124	8.229871	-0.030708	-0.039673	0.041008	-0.424561	-0.198242	-0.268799
17805	5.952752	-1.267646	8.317145	-0.061035	-0.052452	0.056458	-0.416992	-0.204834	-0.271484
17806	6.011723	-1.331826	8.17827	-0.082016	-0.066376	0.05722	-0.419922	-0.200439	-0.263672
17807	5.996454	-1.311435	8.310136	-0.09079	-0.07534	0.050354	-0.426514	-0.200195	-0.273682
17808	6.082036	-1.420022	8.16302	-0.106239	-0.09613	0.045586	-0.424316	-0.196045	-0.279541
17809	6.100502	-1.451852	8.096087	-0.096893	-0.084496	0.045776	-0.422119	-0.196045	-0.274414
17810	6.052083	-1.512286	8.180688	-0.1091	-0.09346	0.055695	-0.422363	-0.196045	-0.266602
17811	6.076249	-1.659386	8.120261	-0.095367	-0.089836	0.048065	-0.419922	-0.194092	-0.269531
17812	6.015944	-1.705956	8.186384	-0.081062	-0.09613	0.039482	-0.422363	-0.191895	-0.272217
17813	6.046682	-1.712402	8.24206	-0.071716	-0.105095	0.015259	-0.429443	-0.193848	-0.271484
17814	6.012901	-1.755325	8.252465	-0.063705	-0.11673	0.007439	-0.427002	-0.193848	-0.271484
17815	6.054145	-1.637606	8.216971	-0.052643	-0.133324	-0.009918	-0.429443	-0.193848	-0.271484
17816	6.028193	-1.623402	8.098243	-0.063515	-0.127792	-0.010681	-0.424805	-0.193848	-0.266602
17817	5.982002	-1.68654	8.301692	-0.059509	-0.156975	-0.016785	-0.424561	-0.196045	-0.271729
17818	6.039702	-1.703686	8.308097	-0.08812	-0.194168	-0.025177	-0.424805	-0.196045	-0.26123
17819	5.998758	-1.809668	8.420335	-0.098991	-0.257874	-0.038147	-0.427246	-0.189453	-0.269287
17820	5.926927	-1.895388	8.547735	-0.117111	-0.318718	-0.064278	-0.427002	-0.19165	-0.274414
17821	5.993197	-1.96207	8.452296	-0.14267	-0.397301	-0.106812	-0.434082	-0.193604	-0.265869
17822	5.711242	-1.85249	8.865041	-0.132561	-0.473595	-0.116921	-0.431885	-0.191406	-0.271484
17823	5.715656	-1.80128	8.887478	-0.112915	-0.580407	-0.150299	-0.434082	-0.193604	-0.268311
17824	5.944736	-1.752799	8.737373	-0.110436	-0.695039	-0.164986	-0.436768	-0.193359	-0.249756
17825	5.95097	-1.763127	8.81344	-0.104523	-0.794031	-0.182343	-0.434082	-0.195557	-0.260254
17826	5.892204	-1.468511	9.067619	-0.093651	-0.920299	-0.192452	-0.438965	-0.19751	-0.246582
17827	5.765142	-1.410283	9.361343	-0.113679	-1.087766	-0.173188	-0.439453	-0.188965	-0.247314
17828	5.667975	-1.691953	9.671124	-0.088502	-1.333056	-0.161363	-0.446045	-0.20166	-0.240479
17829	5.57878	-1.70726	9.91706	-0.048829	-1.573007	-0.150301	-0.460205	-0.198975	-0.234131
17830	5.483701	-1.818565	10.119018	-0.017357	-1.857212	-0.159075	-0.465332	-0.19873	-0.218018
17831	5.410023	-1.540486	10.45683	-0.039483	-2.221726	-0.216679	-0.467529	-0.200684	-0.212402
17832	5.202838	-1.52845	10.673579	-0.074198	-2.645952	-0.282868	-0.475342	-0.198242	-0.185547
17833	5.320048	-1.309773	10.69741	-0.112729	-3.09766	-0.328077	-0.479736	-0.204346	-0.182129
17834	5.362372	-1.258337	10.809028	-0.139816	-3.572465	-0.335711	-0.503418	-0.203369	-0.172363
17835	5.330607	-0.701515	11.075322	-0.234048	-4.074381	-0.28307	-0.51123	-0.203125	-0.132324
17836	5.603223	0.066374	11.195853	-0.405157	-4.632414	-0.146116	-0.523193	-0.206787	-0.115234
17837	6.742022	1.379549	11.390312	-0.674323	-5.145841	0.11598	-0.5354	-0.208496	-0.079834
17838	8.937501	2.194876	11.44166	-1.011794	-5.570588	0.428448	-0.550293	-0.203613	-0.047363
17839	11.160129	0.917386	10.264735	-1.230614	-5.818282	0.683696	-0.562988	-0.19873	-0.015381
17840	12.529876	-0.974822	9.705981	-1.307498	-5.880309	0.854052	-0.578125	-0.19165	0.016846
17841	13.601685	-4.174722	8.940291	-0.962013	-5.721337	0.792807	-0.588623	-0.187012	0.059326
17842	14.199704	-5.95773	8.834081	-0.126664	-5.406091	0.533551	-0.591797	-0.182617	0.085449
17843	12.23599	-5.205063	8.482447	1.00947	-4.796128	0.298339	-0.606689	-0.179688	0.125977
17844	7.826108	-6.903914	7.816979	2.169822	-4.320951	0.442167	-0.604492	-0.186035	0.149902
17845	-0.301382	-11.928147	7.139888	3.53969	-3.629537	1.542081	-0.608643	-0.170898	0.19873
17846	2.057602	-21.747624	8.505302	5.407087	-3.145279	3.030815	-0.620117	-0.14502	0.231689
17847	-0.782074	-4.628645	10.731302	6.737837	-1.981077	3.096005	-0.624268	-0.119141	0.256104
17848	-3.614121	2.176515	12.410111	5.989049	-1.682787	2.47849	-0.630371	-0.097656	0.272949
17849	2.777693	4.55669	14.721056	4.53097	-0.885097	1.507717	-0.636475	-0.075928	0.290039
17850	2.546506	-0.98793	15.23185	3.540617	0.5833	0.667991	-0.648193	-0.073486	0.285645
17851	2.395974	-6.113949	14.04988	3.50842	1.91129	-0.080877	-0.645508	-0.075684	0.282959
17852	2.306334	-9.211186	12.298977	3.969222	2.999235	-0.346792	-0.6521	-0.073486	0.259766
17853	1.301659	-10.583695	10.226698	4.464773	3.680934	-0.178553	-0.658447	-0.07959	0.239746
17854	1.296502	-11.240046	8.58753	4.784022	3.972887	0.367224	-0.674316	-0.081055	0.2229
17855	1.77458	-12.177415	7.241232	4.974668	4.034371	1.100352	-0.678467	-0.074707	0.188721
17856	2.987158	-13.208558	6.192537	5.152926	3.987504	1.871277	-0.680664	-0.066162	0.15918
17857	3.740625	-13.762379	5.207183	5.350861	3.911081	2.597594	-0.681152	-0.046875	0.134033
17858	3.856955	-13.766797	4.438074	5.577794	3.716558	3.17799	-0.680908	-0.03418	0.101562
17859	4.682276	-13.277466	4.166197	5.680095	3.430225	3.582086	-0.686768	-0.006348	0.089111
17860	6.550801	-13.001132	3.912774	5.648039	3.16046	3.84536	-0.682861	0.016846	0.076172
17861	8.461035	-13.558992	4.104751	5.511226	3.024421	4.010939	-0.681152	0.042236	0.050293
17862	9.984835	-14.71104	3.647857	5.372511	2.977097	4.129399	-0.679932	0.065674	0.040283
17863	10.53892	-15.888517	2.726124	5.363929	2.864158	4.239862	-0.674072	0.099365	0.020996
17864	11.145265	-16.385353	2.052708	5.339691	2.596491	4.39057	-0.661133	0.126465	0.001709
17865	13.32465	-16.645855	2.000521	5.142578	2.280354	4.586273	-0.652832	0.158203	-0.014893
17866	14.635668	-16.75134	1.523124	4.793768	2.000837	4.7104	-0.640625	0.19165	-0.013672
17867	14.245157	-16.282431	0.398468	4.321302	1.720165	4.632637	-0.618408	0.224854	-0.03418
17868	13.371894	-15.648822	-0.516978	3.673689	1.445402	4.268485	-0.610107	0.254395	-0.050537
17869	13.87656	-14.574053	-1.149307	2.72567	1.265837	3.720447	-0.595459	0.283691	-0.046631
17870	13.717262	-13.416809	-1.496064	1.491062	1.301079	3.195379	-0.582031	0.304443	-0.067871
17871	12.735408	-12.902272	-1.812459	0.209816	1.316312	2.716931	-0.56958	0.331543	-0.055664
17872	11.558111	-12.118034	-2.005679	-0.90335	1.228182	2.35756	-0.561035	0.354736	-0.066162
17873	10.407074	-11.350541	-1.589675	-1.67147	1.047554	2.190478	-0.546143	0.375488	-0.045654
17874	11.102066	-14.454797	0.29739	-1.370086	0.676173	2.04893	-0.52832	0.398193	-0.059814
17875	14.513132	-11.533766	-5.745429	-0.073815	-0.63935	1.509874	-0.524658	0.415039	-0.051025
17876	21.936617	-6.885447	-1.716665	2.271139	-0.838492	0.647943	-0.515137	0.414551	-0.0625
17877	21.3329	9.562519	0.409341	2.294988	-1.138911	0.592058	-0.510742	0.416504	-0.057617
17878	20.723806	6.091736	2.029423	2.142973	-1.284639	1.107441	-0.503418	0.418457	-0.069092
17879	13.999419	9.866365	9.586704	2.241589	-1.336523	0.994905	-0.506104	0.422852	-0.066406
17880	9.045721	17.100126	15.607801	1.170167	-0.571065	0.370791	-0.501709	0.422607	-0.059082
17881	1.160265	14.833393	14.877978	-0.170708	-0.493623	-0.404359	-0.506104	0.420654	-0.061035
17882	4.472675	-4.234807	9.735056	-0.885588	-0.885207	-0.300791	-0.503662	0.418457	-0.063721
17883	7.125182	-9.86972	7.521698	-0.162507	-0.917629	-0.335695	-0.515381	0.414795	-0.046631
17885	5.88556	-1.796154	7.980042	0.160698	-0.983454	-0.743218	-0.508301	0.406006	-0.04126
17886	6.514413	-1.38322	8.473768	0.249292	-0.624278	-0.837139	-0.517334	0.395752	-0.029053
17887	7.494432	-1.325665	9.265469	0.304414	-0.536158	-0.733188	-0.51709	0.38916	-0.020752
17888	7.310503	-0.795092	9.280468	0.27771	-0.285149	-0.545121	-0.519043	0.383057	-0.027832
17889	6.600901	-2.398031	8.973848	0.245858	-0.224304	-0.425721	-0.516846	0.382812	-0.02002
17890	6.798796	-2.486452	8.666775	0.236511	-0.186157	-0.312233	-0.523926	0.381104	-0.01416
17891	6.690424	-1.761292	8.383723	0.171852	-0.120544	-0.228119	-0.525879	0.376709	-0.021484
17892	6.366209	-1.92218	8.282939	0.09594	-0.068283	-0.137329	-0.525635	0.376709	-0.034668
17893	6.180133	-2.19886	8.372719	0.045776	-0.058556	-0.083923	-0.516846	0.380859	-0.017334
17894	5.961695	-1.947553	8.399507	0.019836	-0.085831	-0.069427	-0.528076	0.374756	-0.020996
17895	5.979966	-2.396513	8.151544	0.019073	-0.099754	-0.046539	-0.523682	0.378906	-0.016602
17896	6.038261	-2.377788	7.926361	0.065422	-0.111389	-0.0597	-0.525879	0.374756	-0.013428
17897	5.937016	-2.308046	8.054888	0.077057	-0.089073	-0.07019	-0.52124	0.372314	-0.013672
17898	6.14009	-2.161226	7.9055	0.112534	-0.067139	-0.094032	-0.534912	0.368652	-0.02002
17899	6.148049	-1.957881	8.00825	0.122833	-0.024986	-0.082397	-0.527832	0.370605	-0.020752
17900	6.083438	-1.645412	8.112514	0.094414	-0.0103	-0.070381	-0.532471	0.370605	-0.025635
17901	5.999757	-1.466592	8.325963	0.069427	0.008583	-0.048828	-0.528076	0.372559	-0.018311
17902	5.847598	-1.570133	8.339021	0.037384	-0.006866	-0.018311	-0.526123	0.378906	-0.019043
17903	5.904131	-1.663798	8.214371	0.043488	-0.044823	-0.022888	-0.527832	0.366211	-0.015137
17904	5.920284	-1.555451	8.151279	0.03643	-0.043869	-0.023651	-0.527832	0.370605	-0.020752
17905	6.007198	-1.622395	8.092497	0.023651	-0.031853	-0.006104	-0.528076	0.368408	-0.012695
17906	6.021455	-1.650951	8.12181	0.014877	-0.01564	-0.010109	-0.530273	0.372803	-0.020752
17907	6.115171	-1.867165	8.032765	0.004578	0.016212	-0.010681	-0.528076	0.370605	-0.015381
17908	6.040629	-2.006373	8.058402	0.011253	0.019836	-0.009155	-0.530273	0.370605	-0.017822
17909	6.052145	-1.976712	8.003837	0.013733	0.065804	-0.009155	-0.525391	0.366211	-0.017822
17910	6.07071	-1.986349	7.953966	0.042343	0.084686	-0.003052	-0.530273	0.368408	-0.017822
17911	5.978402	-1.810471	8.132628	0.048065	0.077248	-0.010681	-0.528076	0.372559	-0.018311
17912	6.044859	-1.843194	7.992211	0.045586	0.094604	0.004387	-0.525146	0.364014	-0.020264
17913	5.982907	-1.987449	8.060656	0.054169	0.116158	-0.003815	-0.530273	0.368408	-0.017822
17914	5.948508	-1.860524	8.123783	0.066757	0.126648	0.004578	-0.530273	0.372803	-0.023193
17915	5.988259	-1.773254	8.219885	0.077057	0.129128	0.009918	-0.530273	0.372803	-0.023193
17916	6.007325	-1.871972	8.180643	0.066948	0.144959	0.015068	-0.530029	0.368408	-0.025635
17917	6.054114	-1.834168	8.202625	0.078583	0.161171	0.007629	-0.518555	0.372314	-0.026855
17918	5.997103	-1.882846	8.110828	0.091171	0.188065	0.008965	-0.522949	0.368164	-0.026123
17919	5.906187	-1.931141	8.228136	0.095367	0.195503	0.008392	-0.525391	0.368164	-0.025879
17920	5.853369	-1.898715	8.198791	0.107765	0.197983	-0.000763	-0.522949	0.372314	-0.034424
17921	5.802975	-1.923169	8.154899	0.125122	0.1894	-0.015259	-0.525391	0.370361	-0.031494
17922	5.659497	-2.050418	8.253937	0.160217	0.190353	-0.032043	-0.527588	0.368408	-0.033691
17923	5.651496	-1.920172	8.33156	0.185394	0.161934	-0.028992	-0.5271	0.364014	-0.038574
17924	5.687376	-1.755409	8.392849	0.200081	0.160599	-0.044251	-0.522461	0.365967	-0.044434
17925	5.66477	-1.68044	8.385836	0.204468	0.140572	-0.058746	-0.5271	0.361816	-0.03833
17926	5.611649	-1.623241	8.378298	0.209045	0.128937	-0.058746	-0.524658	0.361816	-0.04126
