PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17005	8.932156	1.173822	3.797669	-0.242424	0.133514	-0.146484	-0.695557	0.348877	-0.316406
17006	8.931565	1.195707	3.842516	-0.249291	0.12188	-0.147438	-0.695557	0.34668	-0.30835
17007	8.920343	1.179703	3.83945	-0.261498	0.109863	-0.151062	-0.690918	0.34668	-0.311279
17008	8.920253	1.165243	3.888829	-0.265503	0.109291	-0.165749	-0.690918	0.348877	-0.311523
17009	8.87134	1.156375	3.924808	-0.267601	0.108337	-0.18158	-0.691162	0.353027	-0.317139
17010	8.864916	1.198402	4.010293	-0.263786	0.095558	-0.184059	-0.688232	0.344482	-0.324707
17011	8.798668	1.156144	3.972302	-0.275993	0.07782	-0.183106	-0.69043	0.340332	-0.316162
17012	8.76348	1.124261	3.968949	-0.263977	0.058556	-0.171089	-0.693115	0.34668	-0.316406
17013	8.696049	1.136919	4.043202	-0.260735	0.027466	-0.159454	-0.688721	0.34668	-0.308838
17014	8.693513	1.15831	4.163312	-0.253868	0.000191	-0.162697	-0.688477	0.35083	-0.325195
17015	8.715468	1.184651	4.297432	-0.273705	-0.024414	-0.14801	-0.695557	0.34668	-0.311035
17016	8.79463	1.1665	4.413567	-0.255585	-0.039101	-0.125313	-0.693115	0.344727	-0.305664
17017	8.807674	1.079365	4.430787	-0.241852	-0.037956	-0.099945	-0.702393	0.346924	-0.307617
17018	8.851143	1.034016	4.576244	-0.225067	-0.03624	-0.087166	-0.700195	0.344727	-0.299805
17019	8.875043	0.987264	4.711229	-0.209045	-0.038719	-0.077057	-0.695557	0.34668	-0.30835
17020	8.906339	0.915992	4.924011	-0.19474	-0.017929	-0.060272	-0.690918	0.34668	-0.311279
17021	9.027277	0.822451	5.126886	-0.165558	-0.016594	-0.060272	-0.693115	0.342529	-0.308105
17022	9.222767	0.690609	5.218347	-0.137711	-0.003433	-0.033569	-0.695557	0.346924	-0.302979
17023	9.380495	0.554058	5.103806	-0.105286	0.02079	-0.028229	-0.695801	0.351074	-0.305908
17024	9.507051	0.472421	5.131248	-0.064278	0.037003	-0.016022	-0.697998	0.348877	-0.302979
17025	9.519892	0.391378	5.013952	-0.007629	0.061989	-0.019836	-0.693115	0.34668	-0.311035
17026	9.430953	0.363166	4.794847	0.046921	0.083923	-0.010681	-0.695801	0.348877	-0.297852
17027	9.341717	0.514641	4.558676	0.086975	0.121498	0.000763	-0.688477	0.344482	-0.308838
17028	9.079625	0.659054	4.161844	0.129509	0.167084	0.005341	-0.695557	0.344727	-0.302734
17029	8.791493	1.039688	3.853046	0.173187	0.198555	0.028229	-0.690918	0.34668	-0.306152
17030	8.522305	1.469444	3.653859	0.174522	0.216866	0.056267	-0.69043	0.342529	-0.324219
17031	8.370692	1.927942	3.523975	0.174141	0.239563	0.091553	-0.69043	0.340332	-0.321533
17032	8.267142	2.340114	3.503082	0.147629	0.243569	0.113487	-0.690674	0.344482	-0.316406
17033	8.347127	2.565421	3.621966	0.122261	0.245667	0.152588	-0.681396	0.346436	-0.322754
17034	8.610864	2.707946	3.762186	0.080681	0.234413	0.16613	-0.686523	0.35083	-0.312012
17035	8.891086	2.79572	4.005717	0.057983	0.196266	0.156403	-0.683594	0.348633	-0.330566
17036	9.25315	2.716059	4.235812	0.006676	0.172424	0.137138	-0.686035	0.346436	-0.324951
17037	9.635155	2.563951	4.335839	-0.035858	0.165749	0.100708	-0.688232	0.348633	-0.330078
17038	9.892821	2.291099	4.224475	-0.07019	0.147247	0.060844	-0.681152	0.346436	-0.341309
17039	10.00089	1.957246	4.115356	-0.094605	0.135231	0.000763	-0.679199	0.352783	-0.328613
17040	9.934453	1.711834	3.952525	-0.08297	0.124359	-0.04425	-0.676758	0.350586	-0.339355
17041	9.6592	1.534268	3.790055	-0.07782	0.109291	-0.07782	-0.677002	0.356934	-0.331787
17042	9.349057	1.576218	3.593102	-0.057983	0.099182	-0.089264	-0.681641	0.350586	-0.325684
17043	9.14098	1.589808	3.312479	-0.035858	0.089455	-0.076294	-0.679199	0.352783	-0.331299
17044	8.959808	1.649824	3.217467	-0.023842	0.096893	-0.061035	-0.676758	0.350586	-0.339355
17045	8.847726	1.75355	3.124589	-0.005341	0.127602	-0.043488	-0.678955	0.346436	-0.328125
17046	8.727329	1.798361	3.020069	-0.004196	0.136185	-0.008392	-0.678955	0.344238	-0.328125
17047	8.658995	1.787275	3.051655	0.002289	0.139046	0.025177	-0.676514	0.350586	-0.342041
17048	8.612631	1.790098	3.215412	0.001335	0.124359	0.052452	-0.674316	0.348389	-0.331543
17049	8.51945	1.766453	3.300545	0.008392	0.110817	0.086975	-0.676514	0.348389	-0.341797
17050	8.371058	1.758754	3.333537	0.005722	0.100708	0.102806	-0.676758	0.350586	-0.339355
17051	8.26982	1.776459	3.446429	-0.010681	0.095558	0.13504	-0.672119	0.350342	-0.337158
17052	8.275483	1.903517	3.613086	-0.032234	0.089264	0.16613	-0.672119	0.354492	-0.345215
17053	8.362616	2.1214	3.689745	-0.04425	0.065804	0.189209	-0.672363	0.356689	-0.340088
17054	8.474762	2.199687	3.757049	-0.061417	0.054932	0.217247	-0.667725	0.352295	-0.334961
17055	8.589565	2.221492	3.793227	-0.086975	0.045967	0.250244	-0.669922	0.354492	-0.342773
17056	8.7526	2.273906	3.805545	-0.128555	0.040627	0.265312	-0.670166	0.36084	-0.338135
17057	8.858503	2.230774	3.922014	-0.145531	0.043488	0.281525	-0.66333	0.358643	-0.338623
17058	8.893736	2.161827	4.07514	-0.16346	0.030708	0.299645	-0.661377	0.366943	-0.339355
17059	9.029829	2.076468	4.024934	-0.184441	0.017548	0.295258	-0.65918	0.373291	-0.340088
17060	9.163152	1.94935	4.121252	-0.198746	0.006294	0.301171	-0.654541	0.368896	-0.340088
17061	9.255495	1.732826	4.097711	-0.225639	0.006104	0.308228	-0.661621	0.373291	-0.334473
17062	9.332496	1.455893	4.004285	-0.267792	0.01297	0.312042	-0.659912	0.381836	-0.330078
17063	9.406898	1.206751	4.025072	-0.296021	0.022316	0.299835	-0.655029	0.379639	-0.341064
17064	9.488093	1.007723	3.932467	-0.334358	0.022125	0.288201	-0.655029	0.379639	-0.333008
17065	9.546532	0.920897	3.787279	-0.357819	0.029945	0.257111	-0.652832	0.385742	-0.341553
17066	9.480604	0.920572	3.653406	-0.366211	0.035858	0.249481	-0.655518	0.39209	-0.33667
17067	9.406045	1.001875	3.574108	-0.366211	0.036049	0.231171	-0.651367	0.394287	-0.329346
17068	9.383242	1.151466	3.465839	-0.35801	0.032806	0.219536	-0.653564	0.396484	-0.334473
17069	9.381907	1.192156	3.330057	-0.354004	0.032234	0.222778	-0.64917	0.400391	-0.33252
17070	9.316975	1.256742	3.379375	-0.339127	0.011826	0.235558	-0.646973	0.398438	-0.327393
17071	9.340249	1.345432	3.376357	-0.325775	-0.02346	0.217438	-0.649414	0.400635	-0.324707
17072	9.405697	1.484677	3.543357	-0.325394	-0.037956	0.201988	-0.640381	0.408691	-0.328857
17073	9.530523	1.895083	4.223921	-0.3088	-0.055695	0.184631	-0.642822	0.408691	-0.325928
17074	9.78094	2.088808	4.561358	-0.298882	-0.04406	0.173187	-0.638428	0.408691	-0.318359
17075	9.920458	1.950437	4.591353	-0.281334	-0.025177	0.170136	-0.634033	0.415039	-0.319336
17076	10.033149	1.61174	4.221658	-0.254059	0.001335	0.158691	-0.640625	0.413086	-0.326416
17077	10.077723	1.082188	3.845998	-0.247955	-0.011253	0.110626	-0.63623	0.415039	-0.321777
17078	10.104692	0.964497	4.155303	-0.237656	-0.070953	0.076866	-0.636475	0.419189	-0.322021
17079	10.159454	0.969763	4.394743	-0.228119	-0.137901	0.035095	-0.629639	0.418945	-0.320068
17080	10.20234	0.779911	4.265483	-0.256729	-0.154686	0.016022	-0.636475	0.419189	-0.322021
17081	10.012441	0.547957	4.254934	-0.285912	-0.12207	0.027466	-0.636963	0.423584	-0.309082
17082	9.88248	0.555859	4.259329	-0.311089	-0.071144	0.048065	-0.636963	0.423584	-0.303955
17083	9.754574	0.686505	4.4789	-0.300408	-0.043488	0.052643	-0.629639	0.416992	-0.309326
17084	9.817268	0.722898	4.405012	-0.279236	-0.013161	0.06485	-0.63501	0.427734	-0.301758
17085	9.862776	0.462049	4.274493	-0.205231	0.031471	0.071716	-0.632568	0.429688	-0.310059
17086	9.812586	0.25233	4.619234	-0.092697	0.027084	0.073242	-0.632568	0.425537	-0.304443
17087	9.912505	0.08151	4.79051	0.007629	-0.015068	0.08316	-0.630127	0.42749	-0.312744
17088	10.12168	0.013105	4.976237	0.053978	-0.051498	0.089836	-0.630127	0.429688	-0.310303
17089	10.445034	-0.039424	5.239077	0.060272	-0.073814	0.083923	-0.634766	0.427734	-0.30957
17090	10.607611	0.022663	5.420705	0.07019	-0.065994	0.076103	-0.630127	0.42749	-0.312744
17091	10.657971	0.171362	5.533501	0.094604	-0.043297	0.040436	-0.632568	0.431885	-0.310303
17092	10.654003	0.285029	5.577893	0.125694	-0.031662	0.003624	-0.623779	0.435791	-0.306152
17093	10.431029	0.281738	5.846617	0.175476	-0.005913	-0.037384	-0.625488	0.42749	-0.313232
17094	10.161465	0.323097	5.920494	0.204849	0.032425	-0.075722	-0.627686	0.425293	-0.310059
17095	9.689575	0.398511	6.070481	0.24662	0.083923	-0.134277	-0.627686	0.42749	-0.318115
17096	9.194135	0.477756	6.017588	0.271225	0.125694	-0.199318	-0.627441	0.423096	-0.323242
17097	8.667083	0.550918	5.909116	0.284577	0.179482	-0.265503	-0.625	0.421143	-0.323242
17098	8.171912	0.602442	5.861788	0.254059	0.205612	-0.329018	-0.627197	0.416992	-0.314697
17099	7.76177	0.546132	5.94119	0.219155	0.235749	-0.379181	-0.625	0.421143	-0.325928
17100	7.410419	0.415894	5.854667	0.183106	0.258446	-0.421334	-0.628662	0.410645	-0.340576
17101	7.083394	0.350146	5.759267	0.153351	0.282479	-0.455475	-0.628906	0.410645	-0.335205
17102	7.017384	0.244819	5.803224	0.141144	0.284958	-0.478554	-0.626221	0.404053	-0.343018
17103	7.084022	0.290034	5.703823	0.127411	0.265694	-0.503541	-0.628662	0.4021	-0.332031
17104	7.244408	0.388483	5.64314	0.115395	0.257492	-0.498391	-0.628174	0.397949	-0.3396
17105	7.66349	0.572349	5.600357	0.128937	0.258065	-0.506593	-0.632568	0.391602	-0.338623
17106	8.155622	0.932669	5.621759	0.146103	0.286103	-0.476075	-0.627686	0.393555	-0.355225
17107	8.692793	1.060879	5.767733	0.164223	0.29831	-0.426484	-0.630127	0.391602	-0.346924
17108	9.141638	0.979215	5.552331	0.176621	0.348854	-0.367928	-0.631836	0.385254	-0.354004
17109	9.185345	0.874289	5.383475	0.180817	0.419045	-0.325013	-0.627197	0.383057	-0.351562
17110	9.076146	0.788516	5.116416	0.17128	0.452424	-0.286293	-0.624512	0.378662	-0.359375
17111	8.849122	0.802252	4.958973	0.136566	0.491524	-0.260163	-0.628906	0.376709	-0.369385
17112	8.449578	0.773384	5.006231	0.078392	0.523759	-0.24128	-0.624268	0.378662	-0.37793
17113	7.938538	0.63245	4.923087	0.027466	0.554849	-0.231934	-0.621826	0.372314	-0.372314
17114	7.397597	0.569512	4.907889	-0.007248	0.558091	-0.21534	-0.619385	0.372314	-0.372559
17115	7.109334	0.51938	4.85916	-0.043488	0.532723	-0.217438	-0.614746	0.37207	-0.378418
17116	7.016595	0.537152	4.809976	-0.085449	0.496483	-0.206185	-0.610107	0.369873	-0.378662
17117	6.941138	0.523748	4.544739	-0.102043	0.450898	-0.209046	-0.614502	0.369873	-0.388672
17118	7.043212	0.644264	4.417098	-0.094605	0.404358	-0.212288	-0.612061	0.369873	-0.391602
17119	7.132964	0.921476	4.169164	-0.08316	0.344277	-0.215149	-0.612061	0.369873	-0.388916
17120	7.28337	1.019956	4.051945	-0.063324	0.262642	-0.218392	-0.609619	0.369873	-0.394531
17121	7.514796	1.05153	3.943726	-0.03643	0.180054	-0.227356	-0.612061	0.369873	-0.391602
17122	7.768498	0.977703	3.956912	0.001717	0.15049	-0.239563	-0.611816	0.363525	-0.388428
17123	8.028351	0.877268	3.966714	0.016975	0.139618	-0.254822	-0.611816	0.365723	-0.396484
17124	8.253024	0.77888	3.9351	0.041962	0.132179	-0.285339	-0.61377	0.361572	-0.398682
17125	8.473444	0.710116	3.98621	0.048256	0.162506	-0.315094	-0.609375	0.361328	-0.396484
17126	8.611955	0.568604	3.878599	0.037956	0.175285	-0.32444	-0.611328	0.359375	-0.404053
17127	8.674795	0.468447	3.901881	0.035858	0.182533	-0.370789	-0.611328	0.357178	-0.398438
17128	8.605452	0.319465	3.972732	0.041008	0.192261	-0.390625	-0.608643	0.35498	-0.411865
17129	8.455615	0.183267	4.187953	0.071716	0.168038	-0.401306	-0.608887	0.35498	-0.398682
17130	8.331539	0.116465	4.385559	0.077438	0.183869	-0.412941	-0.615234	0.34668	-0.405273
17131	8.101341	0.050794	4.517742	0.110817	0.179291	-0.438691	-0.610596	0.342529	-0.405273
17132	7.854582	0.109662	4.610604	0.135803	0.175667	-0.463868	-0.610352	0.342285	-0.416016
17133	7.741608	0.18734	4.552656	0.157356	0.146485	-0.489808	-0.610107	0.333984	-0.407471
17134	7.806485	0.441944	4.640656	0.17643	0.097084	-0.513459	-0.607422	0.335938	-0.42627
17135	7.98069	0.598947	4.768301	0.193024	0.050545	-0.516511	-0.612305	0.331787	-0.409668
17136	8.079819	0.65106	4.872898	0.193978	0.001144	-0.53177	-0.607178	0.323242	-0.412109
17137	8.312215	0.935537	4.81203	0.187683	-0.066948	-0.519562	-0.616455	0.325684	-0.414062
17138	8.755134	1.332241	4.695918	0.167847	-0.150681	-0.521088	-0.614014	0.319336	-0.405762
17139	9.278141	1.752827	4.707047	0.122261	-0.213623	-0.488282	-0.623047	0.315186	-0.412598
17140	9.57878	2.11605	5.207621	0.087738	-0.235939	-0.460816	-0.615723	0.310791	-0.415527
17141	9.732995	2.268555	6.682187	0.04673	-0.263977	-0.429535	-0.622559	0.308838	-0.412109
17142	10.060839	2.386605	7.214945	0.046539	-0.276947	-0.380707	-0.625	0.306885	-0.403809
17143	10.20139	2.502986	6.238539	0.024414	-0.218773	-0.354767	-0.624756	0.300537	-0.40332
17144	9.954077	2.50059	6.22031	-0.048256	-0.15831	-0.357056	-0.622314	0.296387	-0.400635
17145	9.811116	2.412732	7.14685	-0.195313	-0.179863	-0.304413	-0.629395	0.302734	-0.405762
17146	9.72348	2.432356	7.41828	-0.312043	-0.265885	-0.24643	-0.626953	0.298584	-0.400391
17147	9.635888	2.522744	7.024258	-0.40207	-0.377465	-0.208283	-0.631836	0.300781	-0.394775
17148	9.742734	2.619059	6.585675	-0.42038	-0.452615	-0.178719	-0.636719	0.309326	-0.403076
17149	9.950552	2.698174	6.566831	-0.417138	-0.49286	-0.161743	-0.631836	0.302734	-0.39502
17150	9.972607	2.663566	6.411115	-0.410462	-0.526429	-0.164223	-0.632324	0.304932	-0.381836
17151	9.93884	2.474317	6.197749	-0.397492	-0.53692	-0.173951	-0.636963	0.307129	-0.384277
17152	9.825502	2.035076	5.786555	-0.378419	-0.530435	-0.154305	-0.641357	0.305176	-0.386475
17153	9.54009	1.504183	5.533637	-0.378991	-0.491334	-0.149536	-0.637207	0.307129	-0.376465
17154	9.119276	0.995723	5.500944	-0.395585	-0.448228	-0.153351	-0.639404	0.303223	-0.362793
17155	8.463257	0.506936	5.668163	-0.40741	-0.36068	-0.137329	-0.648926	0.307617	-0.367432
17156	7.681623	0.224918	5.657718	-0.372506	-0.275803	-0.104523	-0.639648	0.309326	-0.373779
17157	6.897328	0.248902	5.827651	-0.326538	-0.224114	-0.060272	-0.651123	0.307617	-0.362061
17158	6.360772	0.568349	6.018323	-0.279045	-0.203133	-0.020027	-0.649414	0.313965	-0.354736
17159	6.000159	1.371741	6.184363	-0.211907	-0.202179	0.036621	-0.651367	0.311768	-0.359619
17160	5.814029	2.015905	6.36541	-0.135803	-0.230599	0.089836	-0.651611	0.318115	-0.365479
17161	5.979459	2.458682	6.353027	-0.077629	-0.260925	0.156403	-0.651611	0.316162	-0.357422
17162	6.290604	2.736356	6.414998	-0.045204	-0.335121	0.194359	-0.654297	0.320312	-0.357422
17163	6.723577	3.018862	6.524542	-0.022888	-0.377465	0.230408	-0.656494	0.320312	-0.354492
17164	7.263032	3.040599	6.45344	-0.050354	-0.407219	0.265503	-0.654053	0.318359	-0.357178
17165	7.902941	2.908074	6.431267	-0.143242	-0.408936	0.276184	-0.654541	0.32666	-0.352539
17166	8.460912	2.656881	6.579601	-0.273705	-0.372887	0.266457	-0.657227	0.326904	-0.339111
17167	8.96135	2.58898	6.533646	-0.382233	-0.319481	0.241852	-0.653076	0.337158	-0.337891
17168	9.331281	2.39654	6.156171	-0.447846	-0.248528	0.200081	-0.659912	0.335205	-0.336914
17169	9.412486	2.388785	5.936628	-0.485802	-0.16861	0.163269	-0.659912	0.335205	-0.336914
17170	9.423944	2.365888	5.80056	-0.496865	-0.118828	0.112915	-0.665039	0.345947	-0.332031
17171	9.274858	2.235016	5.671056	-0.494958	-0.100708	0.067902	-0.655762	0.34375	-0.330078
17172	8.816114	1.980193	5.331134	-0.489426	-0.071526	0.016022	-0.658203	0.345947	-0.332764
17173	8.326378	1.814544	5.03721	-0.452423	-0.055504	-0.023651	-0.658447	0.350098	-0.330322
17174	7.894371	1.741589	4.937596	-0.426102	-0.032806	-0.065613	-0.660889	0.348145	-0.31958
17175	7.525181	1.714665	4.879709	-0.398255	-0.011253	-0.084686	-0.658691	0.350098	-0.32251
17176	7.213073	1.805416	4.916166	-0.366211	-0.021172	-0.083351	-0.656494	0.352051	-0.317627
17177	6.981938	1.929364	4.812463	-0.324059	-0.006866	-0.067139	-0.66333	0.352295	-0.322266
17178	6.847433	1.881681	4.731683	-0.305748	-0.027657	-0.043678	-0.658691	0.350098	-0.319824
17179	6.855037	1.861407	4.609518	-0.300408	-0.041962	-0.019073	-0.656494	0.352051	-0.320312
17180	7.046628	1.787727	4.555626	-0.302887	-0.076485	-0.010872	-0.656494	0.352051	-0.320312
17181	7.210839	1.69034	4.447723	-0.304222	-0.119782	-0.009155	-0.661133	0.356445	-0.320068
17182	7.424168	1.666283	4.252627	-0.312233	-0.172997	-0.017738	-0.658936	0.358643	-0.325684
17183	7.676285	1.623834	4.163298	-0.317955	-0.208283	-0.021362	-0.663818	0.36084	-0.312256
17184	7.904715	1.520796	4.058481	-0.321007	-0.239945	-0.014687	-0.661377	0.356445	-0.312256
17185	8.049177	1.44088	4.002524	-0.326538	-0.244713	-0.022125	-0.661865	0.362793	-0.307373
17186	8.186321	1.4112	3.883411	-0.338745	-0.239182	-0.01297	-0.661865	0.36084	-0.302002
17187	8.311353	1.506899	3.856562	-0.352478	-0.231743	-0.000763	-0.661865	0.36499	-0.304932
17188	8.393344	1.595975	3.794432	-0.381279	-0.226212	0.018311	-0.664307	0.36499	-0.302002
17189	8.439301	1.663246	3.699278	-0.389862	-0.208855	0.045013	-0.669189	0.371582	-0.302002
17190	8.447493	1.728973	3.683821	-0.405121	-0.178909	0.074768	-0.662109	0.367188	-0.304932
17191	8.408057	1.82567	3.580393	-0.405121	-0.144768	0.100708	-0.669678	0.37793	-0.294678
17192	8.415188	1.996961	3.638679	-0.418663	-0.126267	0.109863	-0.66748	0.37793	-0.286865
17193	8.310545	2.098375	3.722585	-0.439454	-0.124931	0.126648	-0.66748	0.377686	-0.292236
17194	8.184103	2.16791	3.88703	-0.458718	-0.127983	0.126648	-0.669678	0.379883	-0.294922
17195	8.061307	2.084093	4.13695	-0.475121	-0.154114	0.141144	-0.667725	0.38208	-0.284668
17196	8.150231	1.948174	3.992109	-0.47989	-0.177956	0.185967	-0.67041	0.388428	-0.284912
17197	8.239502	1.758013	4.054846	-0.474549	-0.198937	0.205994	-0.66626	0.394775	-0.275146
17198	8.366897	1.317551	4.084329	-0.461198	-0.239182	0.229454	-0.664062	0.396729	-0.272949
17199	8.618484	0.949848	4.10514	-0.478364	-0.253868	0.250245	-0.66626	0.396729	-0.278076
17200	8.941861	0.593928	4.169388	-0.509644	-0.262642	0.27237	-0.666748	0.403076	-0.262695
17201	9.325937	0.366727	4.206718	-0.538445	-0.254059	0.269318	-0.664795	0.411621	-0.266113
17202	9.73359	0.274542	4.184044	-0.556756	-0.232506	0.262452	-0.665039	0.415771	-0.269043
17203	10.080996	0.195891	4.007096	-0.561334	-0.190735	0.249482	-0.662842	0.413574	-0.255859
17204	10.32643	0.161795	3.780814	-0.558854	-0.187493	0.241089	-0.665771	0.424316	-0.243408
17205	10.495401	0.387938	3.501582	-0.50583	-0.170708	0.231171	-0.663574	0.428467	-0.251709
17206	10.606581	0.665613	3.322487	-0.443459	-0.172615	0.223351	-0.663818	0.42627	-0.23584
17207	10.575496	0.965566	3.269106	-0.366974	-0.194359	0.209809	-0.663818	0.432617	-0.249512
17208	10.498459	1.745133	4.37803	-0.28553	-0.213242	0.209618	-0.668701	0.437012	-0.241455
17209	10.682679	2.276974	4.764482	-0.248718	-0.211907	0.225067	-0.664307	0.438965	-0.236816
17210	10.624601	1.540524	3.74638	-0.235748	-0.164414	0.278473	-0.659668	0.440918	-0.245117
17211	10.270927	1.177655	4.03378	-0.176048	-0.151825	0.293732	-0.669189	0.443359	-0.241943
17212	10.219436	1.644993	5.233631	-0.162888	-0.200844	0.280571	-0.662354	0.445312	-0.23999
17213	10.379857	1.4991	5.969352	-0.215149	-0.264549	0.274658	-0.666992	0.445557	-0.234375
17214	10.489627	0.613467	6.399584	-0.220871	-0.267029	0.273133	-0.66748	0.453857	-0.227051
17215	10.859341	-0.032018	6.695904	-0.182152	-0.218201	0.252533	-0.665527	0.458008	-0.227539
17216	11.248611	-0.483855	6.845127	-0.156403	-0.138664	0.183868	-0.665283	0.458008	-0.230225
17217	11.446183	-0.74115	6.953645	-0.1091	-0.069237	0.086212	-0.665283	0.453857	-0.224609
17218	11.405824	-0.815107	6.918259	-0.035477	-0.003815	-0.054932	-0.660889	0.458008	-0.222656
17219	11.003748	-0.809336	7.052651	0.09613	0.049019	-0.204468	-0.669678	0.451904	-0.226562
17220	10.329163	-0.917105	7.032114	0.233269	0.117493	-0.335121	-0.66748	0.451904	-0.229492
17221	9.166846	-0.756209	6.635291	0.321198	0.255776	-0.447083	-0.67627	0.447754	-0.233643
17222	7.93584	-0.554299	6.214647	0.370408	0.367738	-0.49534	-0.67627	0.443604	-0.230713
17223	7.020083	-0.482651	6.057954	0.39692	0.411988	-0.51346	-0.673584	0.443604	-0.241455
17224	6.595487	-0.335315	5.950389	0.379182	0.385095	-0.519563	-0.680176	0.435303	-0.245605
17225	6.618927	-0.246308	6.011482	0.37613	0.338937	-0.514985	-0.682129	0.430908	-0.247559
17226	6.876464	-0.242632	6.05851	0.382996	0.273896	-0.499726	-0.681641	0.424561	-0.257812
17227	7.378215	-0.042773	6.167194	0.407601	0.23346	-0.48523	-0.686279	0.420654	-0.254395
17228	8.016749	0.254346	6.049503	0.45395	0.197792	-0.45929	-0.683594	0.41626	-0.256836
17229	8.603685	0.70419	6.093373	0.50583	0.229836	-0.404359	-0.685303	0.403564	-0.263672
17230	9.164926	0.95404	6.013685	0.549699	0.263978	-0.340462	-0.689697	0.403809	-0.276367
17231	9.584748	1.176651	5.77246	0.560762	0.291634	-0.271607	-0.687012	0.399414	-0.276367
17232	9.76688	1.313972	5.368458	0.526811	0.328255	-0.214577	-0.689697	0.399414	-0.265625
17233	9.712262	1.326036	5.178528	0.483895	0.373078	-0.151825	-0.68457	0.393066	-0.273438
17234	9.385681	1.188559	5.016047	0.418473	0.442506	-0.095749	-0.682129	0.393066	-0.276367
17235	8.764953	0.926025	4.835326	0.371552	0.486947	-0.035095	-0.691162	0.391113	-0.288574
17236	7.922664	0.742341	4.804416	0.317002	0.53196	-0.005722	-0.690918	0.388916	-0.291016
17237	7.134455	0.628642	4.821631	0.258637	0.531197	0.003815	-0.686279	0.386719	-0.29126
17238	6.645575	0.591294	4.829244	0.228119	0.51117	0.001335	-0.685791	0.384521	-0.306885
17239	6.36065	0.578868	4.775383	0.205422	0.478364	-0.007629	-0.681152	0.386475	-0.312744
17240	6.26661	0.60094	4.643727	0.203896	0.429917	-0.011444	-0.683594	0.386719	-0.302002
17241	6.369401	0.651971	4.455207	0.218201	0.393868	-0.004578	-0.678467	0.380127	-0.315186
17242	6.555909	0.784066	4.275666	0.260544	0.323487	0.002289	-0.67627	0.380127	-0.31543
17243	6.867468	0.95186	4.017353	0.321198	0.258064	0.018311	-0.675781	0.373779	-0.325439
17244	7.341864	1.090976	3.80418	0.384331	0.180817	0.036049	-0.680664	0.378174	-0.320068
17245	7.750181	1.122433	3.510607	0.425721	0.089455	0.051117	-0.678223	0.373779	-0.319824
17246	8.120983	1.273312	3.534418	0.44365	0.036621	0.067139	-0.670898	0.373535	-0.331055
17247	8.300722	1.329983	3.82512	0.39444	0.020027	0.048828	-0.67334	0.375732	-0.331055
17248	8.391674	1.244772	4.005591	0.337982	0.021935	0.01049	-0.682373	0.371826	-0.327393
17249	8.440178	1.234446	3.893765	0.322914	0.040436	-0.032043	-0.677734	0.367432	-0.330078
17250	8.400381	1.086945	3.798416	0.335121	0.093651	-0.087929	-0.677734	0.369629	-0.324951
17251	8.304046	0.853978	3.903654	0.316811	0.11673	-0.132752	-0.670654	0.367188	-0.335938
17252	8.109118	0.726119	3.953635	0.302124	0.115776	-0.179482	-0.67749	0.363281	-0.324463
17253	7.931703	0.776037	4.104657	0.274086	0.104523	-0.188446	-0.677246	0.358887	-0.332031
17254	7.786091	0.82762	4.121149	0.278664	0.066948	-0.22049	-0.677246	0.363281	-0.337646
17255	7.682406	0.930815	4.107831	0.263405	0.035858	-0.257111	-0.678955	0.350586	-0.341797
17256	7.642153	1.089674	4.154703	0.237274	-0.010872	-0.275421	-0.681396	0.354736	-0.344482
17257	7.60362	1.443843	4.123057	0.213051	-0.036621	-0.295258	-0.674072	0.346191	-0.339111
17258	7.606183	1.792769	4.084071	0.200081	-0.079536	-0.315094	-0.683105	0.342285	-0.338135
17259	7.793939	2.103483	4.148863	0.18158	-0.147057	-0.315857	-0.685303	0.340088	-0.340332
17260	8.043365	2.332155	4.179942	0.159645	-0.18425	-0.325775	-0.687256	0.33374	-0.342285
17261	8.435477	2.476583	4.255775	0.164795	-0.202751	-0.31662	-0.685303	0.33374	-0.334473
17262	8.808844	2.688845	4.458133	0.164032	-0.216675	-0.301361	-0.685059	0.32959	-0.328857
17263	9.291894	2.616401	4.888003	0.166512	-0.235748	-0.263214	-0.687256	0.327637	-0.333984
17264	9.772375	2.309136	5.879329	0.145722	-0.256157	-0.226593	-0.685059	0.32959	-0.334229
17265	10.330347	2.118691	6.970849	0.133705	-0.315094	-0.16098	-0.696289	0.321533	-0.329834
17266	10.954519	2.056836	6.83939	0.140572	-0.346184	-0.092316	-0.693604	0.312988	-0.326904
17267	11.259856	2.071395	6.674326	0.123024	-0.354767	-0.076294	-0.696289	0.319336	-0.321777
17268	11.139642	1.914164	7.255301	0.050354	-0.369454	-0.05188	-0.696045	0.315186	-0.324219
17269	11.198269	2.093136	7.672439	-0.049591	-0.440026	-0.027466	-0.703125	0.315186	-0.315674
17270	11.489382	2.60912	7.521958	-0.105095	-0.506783	-0.025177	-0.698486	0.311035	-0.305176
17271	11.773547	3.299511	6.959071	-0.107384	-0.531007	-0.021362	-0.703369	0.31543	-0.310303
17272	11.771824	3.619399	6.901837	-0.078201	-0.504113	-0.02842	-0.701172	0.313232	-0.299805
17273	11.489122	3.288998	6.658784	-0.057983	-0.444603	-0.019836	-0.703125	0.306885	-0.304443
