PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17621	0.861442	10.974784	-0.601067	-0.385285	0.081825	0.12207	0.309082	-0.878174	0.243652
17622	1.226435	11.774342	-0.400768	-0.371552	0.160217	0.049591	0.302734	-0.882324	0.237305
17623	1.066823	12.09791	-0.266224	-0.416375	0.292206	-0.028229	0.304932	-0.882324	0.237061
17624	0.364461	11.245984	-0.476038	-0.440407	0.352097	-0.016022	0.30249	-0.875977	0.231934
17625	-0.003427	10.908081	-0.596835	-0.359917	0.318146	0.031281	0.300293	-0.875977	0.232178
17626	0.08945	11.318709	-0.540303	-0.297165	0.259781	0.071526	0.298096	-0.878174	0.234863
17627	0.086916	11.249475	-0.552614	-0.265312	0.219727	0.123596	0.29834	-0.880127	0.232666
17628	0.153041	10.720076	-0.70504	-0.201035	0.14782	0.178337	0.298584	-0.884521	0.23291
17629	0.470498	10.284249	-0.923329	-0.08316	0.055885	0.242615	0.291504	-0.880127	0.235596
17630	1.152994	10.048166	-1.314516	0.093651	-0.07267	0.349236	0.289307	-0.878174	0.238037
17631	2.241974	10.368981	-1.664488	0.284767	-0.158692	0.416565	0.287109	-0.882324	0.238525
17632	3.333212	10.978974	-2.022072	0.424195	-0.181771	0.491906	0.289307	-0.880127	0.240723
17633	4.257731	11.493967	-2.431862	0.512124	-0.175476	0.523378	0.282471	-0.87793	0.243408
17634	5.089935	11.992943	-3.04521	0.483705	-0.149918	0.493432	0.275635	-0.87793	0.248779
17635	5.797652	11.816045	-3.606068	0.347138	-0.09594	0.430298	0.268555	-0.875732	0.256348
17636	6.092378	11.294579	-3.773088	0.180054	-0.021935	0.308037	0.266357	-0.87793	0.259277
17637	5.863949	10.650838	-3.656097	0.028229	0.048256	0.183868	0.266113	-0.873779	0.26123
17638	5.316229	9.834487	-3.44063	-0.119019	0.086212	0.066185	0.266357	-0.875732	0.256592
17639	4.602134	8.872198	-3.05898	-0.205994	0.084877	-0.027466	0.270996	-0.880127	0.259033
17640	3.85413	8.038304	-2.764699	-0.239372	0.07019	-0.108528	0.272949	-0.875732	0.258545
17641	3.278341	7.445262	-2.524968	-0.208283	0.014687	-0.148773	0.27124	-0.88208	0.259277
17642	2.931055	7.209658	-2.390717	-0.149536	-0.03891	-0.1688	0.261963	-0.875977	0.252197
17643	2.781221	7.339959	-2.244582	-0.077057	-0.094414	-0.191498	0.266602	-0.880127	0.254395
17644	2.782408	7.401345	-2.042827	-0.015831	-0.121307	-0.212288	0.268799	-0.880127	0.256836
17645	2.914004	7.473503	-1.999383	0.044251	-0.128746	-0.222015	0.272705	-0.869629	0.258057
17646	3.046592	7.662146	-1.94845	0.121117	-0.102043	-0.235939	0.272949	-0.873779	0.260742
17647	2.961459	7.912401	-1.948512	0.173378	-0.049591	-0.26474	0.279541	-0.873779	0.260254
17648	2.70039	8.09878	-1.971401	0.220108	-0.001335	-0.28553	0.279053	-0.865234	0.261963
17649	2.331448	8.271243	-2.036556	0.257874	0.040627	-0.307465	0.281494	-0.869385	0.262207
17650	2.05517	8.436224	-2.102188	0.304032	0.068665	-0.329018	0.283691	-0.867432	0.269043
17651	1.780588	8.538292	-2.240899	0.323677	0.078583	-0.344849	0.285645	-0.863037	0.270996
17652	1.55855	8.602022	-2.42112	0.343895	0.08316	-0.3191	0.289795	-0.86084	0.280273
17653	1.415702	8.756458	-2.480434	0.347901	0.087166	-0.310517	0.293945	-0.856689	0.281982
17654	1.34795	8.892425	-2.593745	0.297928	0.091934	-0.2985	0.289307	-0.850342	0.281738
17655	1.252748	8.866874	-2.51324	0.260163	0.116921	-0.273895	0.289307	-0.856689	0.289551
17656	1.098217	8.760286	-2.428689	0.208664	0.124168	-0.255013	0.293701	-0.852539	0.283936
17657	1.036038	8.599143	-2.228015	0.164986	0.145721	-0.215912	0.295654	-0.852539	0.295898
17658	1.034442	8.433281	-2.080673	0.143051	0.143433	-0.182533	0.286621	-0.846191	0.29126
17659	1.050341	8.269951	-1.92091	0.128174	0.169563	-0.17395	0.295654	-0.848145	0.293213
17660	1.022072	8.098622	-1.794178	0.104332	0.185776	-0.148964	0.295654	-0.848145	0.293213
17661	0.929456	7.903843	-1.675794	0.108337	0.182533	-0.149536	0.29541	-0.846191	0.297852
17662	0.938621	7.750993	-1.554715	0.119782	0.188446	-0.157929	0.29541	-0.846191	0.297852
17663	0.861808	7.696307	-1.432402	0.128174	0.174141	-0.159454	0.297363	-0.841797	0.302246
17664	0.875691	7.817748	-1.429911	0.157929	0.174141	-0.170136	0.297119	-0.837646	0.302002
17665	0.849088	7.940183	-1.446326	0.167275	0.174713	-0.167847	0.296875	-0.835449	0.304199
17666	0.752898	8.103552	-1.513844	0.168419	0.170326	-0.157166	0.296875	-0.837646	0.309082
17667	0.764531	8.226726	-1.544675	0.174713	0.15583	-0.138855	0.296875	-0.833496	0.306396
17668	0.823491	8.444666	-1.552646	0.182152	0.138092	-0.104523	0.296631	-0.833496	0.311279
17669	0.876021	8.586597	-1.600253	0.182343	0.135231	-0.092316	0.296631	-0.831299	0.311035
17670	0.919128	8.791993	-1.609177	0.180054	0.115204	-0.080109	0.298584	-0.827148	0.31543
17671	1.004529	9.026064	-1.612633	0.173187	0.081062	-0.070953	0.289551	-0.826904	0.323486
17672	1.121896	8.926268	-1.699688	0.154305	0.045776	-0.057983	0.294189	-0.826904	0.315674
17673	1.334291	9.16058	-1.660379	0.141144	0.02079	-0.055695	0.296143	-0.826904	0.325195
17674	1.640203	9.20226	-1.689577	0.096893	-0.008774	-0.061035	0.293945	-0.822754	0.317871
17675	1.961878	9.338517	-1.559923	0.071716	-0.01812	-0.070953	0.29834	-0.824951	0.320068
17676	2.277354	9.626485	-1.444026	0.046349	-0.011063	-0.087929	0.295898	-0.818604	0.317383
17677	2.625832	9.852259	-1.251942	0.020599	0.022316	-0.099945	0.295654	-0.818604	0.324707
17678	2.846988	10.123958	-1.043627	-0.012589	0.06752	-0.118446	0.298096	-0.820557	0.322266
17679	2.8809	10.292499	-0.887966	-0.025177	0.128365	-0.128937	0.297852	-0.816406	0.321777
17680	2.793439	10.363803	-0.795717	-0.025368	0.17395	-0.165558	0.29126	-0.816406	0.324951
17681	2.688128	10.293338	-0.795818	-0.016594	0.214386	-0.203705	0.297852	-0.816406	0.319336
17682	2.538199	10.311237	-0.777649	0.008583	0.235176	-0.251007	0.297852	-0.818604	0.324463
17683	2.444557	10.526109	-0.822544	0.030518	0.247383	-0.307465	0.29541	-0.810059	0.321533
17684	2.312406	10.753175	-0.857044	0.03376	0.248337	-0.366974	0.302246	-0.812256	0.32373
17685	2.161616	11.387623	-0.669982	0.025368	0.261689	-0.427247	0.302246	-0.812256	0.32373
17686	2.059951	11.988711	-0.640524	-0.01812	0.27752	-0.460244	0.304199	-0.808105	0.325439
17687	2.164267	11.419362	-0.944379	-0.079346	0.296975	-0.495911	0.303955	-0.803711	0.325195
17688	1.889758	10.953281	-1.341048	-0.04673	0.322724	-0.502015	0.308594	-0.805908	0.324951
17689	1.217104	11.783072	-1.113266	-0.029755	0.31147	-0.505067	0.310303	-0.797363	0.329102
17690	0.797804	12.568042	-0.662712	-0.11673	0.257492	-0.521279	0.314697	-0.799561	0.33374
17691	1.122231	11.673576	-0.536785	-0.193596	0.215912	-0.547028	0.317139	-0.801758	0.331299
17692	1.635396	10.653725	-0.615562	-0.094986	0.257302	-0.556947	0.314697	-0.797607	0.326172
17693	1.749813	10.038799	-0.836353	0.064278	0.345612	-0.553132	0.321289	-0.797363	0.335449
17694	1.567967	9.654729	-1.210918	0.234795	0.4385	-0.565912	0.323242	-0.793213	0.334961
17695	1.149668	9.509087	-1.779555	0.393106	0.524141	-0.564577	0.325195	-0.786865	0.33667
17696	0.530387	9.48675	-2.334056	0.520899	0.589755	-0.56515	0.327148	-0.782715	0.341064
17697	-0.190198	9.982231	-2.869278	0.612643	0.616649	-0.562289	0.324463	-0.77832	0.35791
17698	-0.781559	10.283213	-3.417498	0.644687	0.599673	-0.544741	0.324219	-0.77417	0.357422
17699	-1.071302	10.550143	-4.045447	0.613406	0.574686	-0.510409	0.326172	-0.769775	0.361816
17700	-1.224133	10.951253	-4.403467	0.531198	0.525286	-0.483133	0.325684	-0.763428	0.368652
17701	-1.338576	10.950496	-4.576543	0.366403	0.488282	-0.460817	0.325195	-0.75708	0.373047
17702	-1.321109	10.383077	-4.584831	0.168801	0.428963	-0.451279	0.327637	-0.759277	0.370605
17703	-1.347443	9.512532	-4.342518	0.003815	0.408364	-0.412751	0.325195	-0.75708	0.373047
17704	-1.289935	8.533479	-4.141004	-0.120926	0.381279	-0.374985	0.331787	-0.755127	0.374756
17705	-1.251425	7.630772	-3.815989	-0.187493	0.375367	-0.353241	0.327148	-0.755127	0.382324
17706	-1.174069	6.773302	-3.563449	-0.205422	0.348473	-0.296212	0.333984	-0.750977	0.369385
17707	-0.985058	6.117479	-3.34081	-0.18158	0.332833	-0.260163	0.329102	-0.748779	0.376709
17708	-0.738343	5.809098	-3.12108	-0.113106	0.344849	-0.225067	0.329346	-0.75293	0.379639
17709	-0.512636	5.798254	-2.929868	-0.026703	0.372505	-0.186157	0.327148	-0.755127	0.379883
17710	-0.426778	5.937221	-2.823033	0.074387	0.423432	-0.16613	0.329102	-0.744629	0.376465
17711	-0.485589	6.47301	-2.771965	0.184059	0.457001	-0.112152	0.324707	-0.746582	0.379395
17712	-0.748878	7.052032	-2.767667	0.250817	0.490571	-0.09613	0.328857	-0.744385	0.388672
17713	-1.081742	7.423053	-2.792075	0.328827	0.509835	-0.06485	0.322021	-0.744385	0.391602
17714	-1.288747	7.777657	-2.944821	0.415612	0.502969	0.00782	0.319336	-0.736084	0.393555
17715	-1.277952	8.024894	-3.172088	0.489045	0.473214	0.060272	0.314697	-0.733887	0.400879
17716	-1.143781	8.484056	-3.429408	0.53692	0.446321	0.1297	0.314453	-0.733887	0.408203
17717	-0.954007	8.933042	-3.60861	0.533296	0.416757	0.200653	0.310059	-0.731689	0.406006
17718	-0.630784	9.336889	-3.641386	0.490952	0.392152	0.257683	0.307617	-0.729492	0.410889
17719	-0.228795	9.415997	-3.738253	0.440408	0.383759	0.30365	0.29834	-0.725342	0.416016
17720	0.115733	9.380841	-3.831472	0.394059	0.385476	0.352288	0.298584	-0.731445	0.421387
17722	0.553106	9.412551	-3.742926	0.328448	0.387957	0.405124	0.29126	-0.720947	0.423584
17723	0.948173	9.31903	-3.630946	0.287819	0.399018	0.414277	0.281738	-0.7146	0.43335
17724	1.121245	9.25626	-3.504769	0.251198	0.393677	0.397301	0.280029	-0.725098	0.431885
17725	1.330492	9.130327	-3.505494	0.236512	0.399209	0.379944	0.275391	-0.720947	0.429688
17726	1.46823	9.031356	-3.484021	0.231171	0.392533	0.343895	0.270508	-0.7146	0.436768
17727	1.576184	8.935338	-3.510692	0.229836	0.383759	0.292206	0.268311	-0.716553	0.441895
17728	1.638299	8.989819	-3.501233	0.2388	0.381279	0.247956	0.266113	-0.71875	0.44458
17729	1.681137	9.167945	-3.480628	0.234986	0.364876	0.186157	0.256836	-0.710449	0.442383
17730	1.702732	9.254959	-3.50777	0.218964	0.3788	0.129509	0.261475	-0.7146	0.447021
17731	1.732145	9.254739	-3.497183	0.201416	0.388527	0.090027	0.263672	-0.716553	0.454346
17732	1.765453	9.252883	-3.525784	0.172615	0.414658	0.060844	0.259033	-0.712402	0.449463
17733	1.815881	9.219463	-3.585686	0.14801	0.431252	0.032806	0.25	-0.712402	0.455078
17734	1.869934	9.262858	-3.535663	0.13504	0.455094	0.008965	0.254395	-0.710205	0.449707
17735	1.919042	9.360777	-3.559006	0.116158	0.499726	-0.005341	0.247559	-0.710205	0.455078
17736	1.955199	9.436614	-3.582882	0.088692	0.554276	-0.016975	0.242676	-0.703857	0.4646
17737	1.889096	9.508547	-3.628728	0.061226	0.613404	-0.040436	0.238525	-0.708008	0.465332
17738	1.773942	9.55638	-3.68341	0.033569	0.674058	-0.058174	0.24292	-0.706055	0.455078
17739	1.530285	9.582861	-3.632394	0.005531	0.730898	-0.057984	0.229248	-0.70166	0.463135
17740	1.213631	9.571761	-3.538269	-0.025177	0.757029	-0.087166	0.231445	-0.703857	0.465576
17741	0.894222	9.468056	-3.521476	-0.061035	0.78068	-0.096131	0.229492	-0.708008	0.461182
17742	0.55747	9.507113	-3.439507	-0.063324	0.781252	-0.099373	0.225098	-0.708008	0.46167
17743	0.270203	9.547455	-3.400792	-0.08297	0.761415	-0.109101	0.222412	-0.703857	0.471191
17744	0.174415	9.623926	-3.372747	-0.102234	0.741007	-0.121498	0.222656	-0.706055	0.464111
17745	0.152328	9.608847	-3.338967	-0.109101	0.698282	-0.121308	0.213623	-0.703857	0.467041
17746	0.156272	9.685705	-3.205118	-0.113297	0.670625	-0.114632	0.213867	-0.708008	0.467285
17747	0.26115	10.139632	-3.143569	-0.098419	0.663949	-0.111389	0.209229	-0.703857	0.462402
17748	0.324172	10.515138	-2.996484	-0.098801	0.660898	-0.099373	0.20874	-0.699463	0.471924
17749	0.431392	10.87819	-2.947142	-0.102043	0.657655	-0.102234	0.202637	-0.705811	0.468018
17750	0.473455	11.241722	-2.729816	-0.121308	0.660325	-0.105477	0.20459	-0.703857	0.470215
17751	0.477982	11.58712	-2.61246	-0.180817	0.661661	-0.11673	0.204834	-0.708008	0.4729
17752	0.332966	11.403765	-2.537071	-0.257874	0.67196	-0.154496	0.195312	-0.69751	0.475098
17753	0.005902	10.764116	-2.37627	-0.302697	0.667574	-0.151825	0.195801	-0.703857	0.468262
17754	-0.158933	10.422537	-2.236753	-0.307847	0.627519	-0.125313	0.189209	-0.708008	0.469238
17755	-0.249171	10.116087	-2.038252	-0.262261	0.587464	-0.097656	0.19165	-0.712158	0.467041
17756	-0.30641	9.882286	-1.974822	-0.203133	0.540543	-0.050354	0.18457	-0.705811	0.469482
17757	-0.202257	9.602183	-2.038847	-0.131798	0.482941	0.006866	0.189453	-0.710205	0.467041
17758	0.059786	9.597978	-2.145442	-0.046158	0.403977	0.036621	0.182617	-0.709961	0.474854
17759	0.525683	9.795559	-2.240942	0.037575	0.341034	0.062561	0.180176	-0.708008	0.469971
17760	1.034205	10.244615	-2.293527	0.115585	0.309563	0.065613	0.182617	-0.705811	0.464844
17761	1.623852	10.764193	-2.362542	0.166512	0.293732	0.054932	0.175537	-0.705811	0.475098
17762	2.142927	11.082274	-2.47812	0.175667	0.330925	0.028038	0.17334	-0.705811	0.475098
17763	2.543382	11.240644	-2.598568	0.165558	0.372505	-0.009155	0.175293	-0.699463	0.476807
17764	2.795632	11.261801	-2.785854	0.107765	0.401688	-0.042915	0.170898	-0.70166	0.475098
17765	2.840457	10.840774	-2.960681	0.018311	0.466347	-0.084686	0.170654	-0.699463	0.484619
17766	2.704568	10.325315	-2.951214	-0.07534	0.49038	-0.10643	0.16626	-0.70166	0.480225
17767	2.510697	9.58636	-2.841644	-0.176048	0.507355	-0.106049	0.164307	-0.70166	0.475586
17768	2.437282	8.648216	-2.776366	-0.230599	0.494767	-0.089455	0.164307	-0.705811	0.478271
17769	2.536996	7.847016	-2.73141	-0.240898	0.451661	-0.054932	0.159912	-0.70166	0.473389
17770	2.691577	7.250191	-2.623453	-0.235939	0.421715	-0.036812	0.160156	-0.708008	0.476318
17771	2.830159	6.899737	-2.422538	-0.205231	0.40226	-0.019074	0.157471	-0.703613	0.480957
17772	2.885923	6.824833	-2.240392	-0.164414	0.35038	-0.014496	0.155518	-0.708008	0.476807
17773	2.920817	6.825179	-2.157679	-0.128746	0.320435	-0.003815	0.157959	-0.708008	0.474121
17774	2.976165	6.88205	-2.105034	-0.071907	0.289726	0.009155	0.157715	-0.708008	0.476562
17775	3.06647	7.007002	-1.979182	-0.016785	0.252724	0.0	0.148926	-0.709961	0.477539
17776	3.186095	7.086475	-1.947924	0.042915	0.230408	-0.026703	0.151123	-0.709961	0.479736
17777	3.344479	7.116561	-1.917451	0.134277	0.229073	-0.068665	0.155518	-0.708008	0.476807
17778	3.50001	7.293694	-1.855648	0.229836	0.223351	-0.126648	0.155518	-0.705811	0.479004
17779	3.713496	7.366844	-2.008891	0.319672	0.260353	-0.167084	0.155273	-0.703613	0.481201
17780	3.882544	7.475547	-2.25769	0.436593	0.326539	-0.227356	0.153076	-0.705811	0.486328
17781	3.833477	7.908221	-2.583925	0.554086	0.394441	-0.270844	0.155029	-0.701416	0.495605
17782	3.613758	8.492488	-2.913244	0.624659	0.477792	-0.306893	0.154541	-0.695068	0.495117
17783	3.314321	8.973128	-3.3523	0.644686	0.551798	-0.338746	0.154053	-0.688721	0.506836
17784	2.907216	9.312608	-3.628692	0.628283	0.624659	-0.339891	0.151855	-0.688721	0.506836
17785	2.573171	9.428825	-3.919215	0.586893	0.6691	-0.330354	0.151855	-0.690918	0.511963
17786	2.21061	9.436796	-4.049859	0.536921	0.715449	-0.31624	0.142334	-0.682373	0.516846
17787	1.801275	9.367441	-4.142802	0.499918	0.733188	-0.307466	0.148926	-0.680176	0.523438
17788	1.43876	9.283781	-4.202374	0.45891	0.748637	-0.283433	0.148438	-0.673828	0.525391
17789	1.156728	9.209061	-4.177745	0.419046	0.720217	-0.257111	0.139404	-0.673828	0.533447
17790	1.03477	9.139284	-4.196408	0.406076	0.686075	-0.248719	0.139404	-0.673828	0.533447
17791	0.960344	9.264056	-4.184173	0.40207	0.659372	-0.251771	0.132324	-0.669678	0.53833
17792	0.821615	9.348379	-4.080884	0.356294	0.616266	-0.253487	0.134277	-0.66333	0.540039
17793	0.738218	9.387854	-4.053254	0.316621	0.580026	-0.256348	0.134521	-0.665283	0.540283
17794	0.736987	9.31696	-4.03352	0.266457	0.534631	-0.249672	0.129639	-0.66333	0.54541
17795	0.847371	9.249645	-3.962975	0.216675	0.501443	-0.236512	0.129395	-0.658936	0.552246
17796	0.942161	9.147112	-3.75623	0.172806	0.46444	-0.210762	0.129639	-0.661133	0.545166
17797	0.95775	8.988997	-3.641486	0.131416	0.441742	-0.189972	0.127197	-0.661133	0.557373
17798	0.921344	8.748344	-3.513473	0.102615	0.406647	-0.143623	0.120605	-0.658936	0.550537
17799	1.063387	8.592961	-3.382921	0.082398	0.370217	-0.113678	0.127197	-0.663086	0.557617
17800	1.189202	8.35968	-3.29328	0.068283	0.327492	-0.070381	0.122559	-0.656738	0.555176
17801	1.425426	8.360931	-3.186881	0.071907	0.30365	-0.036621	0.120605	-0.663086	0.560547
17802	1.652154	8.3349	-3.156643	0.052261	0.254822	-0.004768	0.120361	-0.656738	0.557617
17803	2.066815	8.208655	-3.111768	0.031281	0.223732	0.008392	0.122559	-0.660889	0.567627
17804	2.526461	8.250027	-3.047037	0.021172	0.209045	0.028801	0.120361	-0.660889	0.567627
17805	2.995646	8.238875	-3.049281	0.011444	0.197029	0.046539	0.111084	-0.656738	0.565674
17806	3.43914	8.395329	-3.018729	0.016785	0.209427	0.049591	0.111084	-0.656738	0.568115
17807	3.729492	8.62278	-2.987105	0.028229	0.25959	0.05722	0.111084	-0.656738	0.565674
17808	4.004995	8.81484	-3.033585	0.031281	0.281334	0.051117	0.115723	-0.660889	0.565674
17809	4.248483	8.891402	-3.089593	0.052071	0.339508	0.028992	0.106445	-0.654541	0.575439
17810	4.467566	8.986932	-3.10922	0.074005	0.390244	-0.025177	0.111084	-0.658936	0.570557
17811	4.715401	9.021397	-3.271466	0.09079	0.433541	-0.080109	0.104492	-0.658691	0.57373
17812	4.849276	9.255727	-3.483242	0.097656	0.50335	-0.158119	0.104492	-0.663086	0.576416
17813	4.892712	9.727464	-3.561282	0.088501	0.554849	-0.251007	0.099854	-0.658691	0.58374
17814	4.877657	10.148396	-3.643267	0.041199	0.615312	-0.341988	0.099365	-0.652344	0.583252
17815	4.916895	10.313338	-3.72972	-0.013733	0.695993	-0.420381	0.095215	-0.656494	0.58374
17816	4.868679	10.373487	-3.879198	-0.073052	0.754931	-0.47722	0.095215	-0.658691	0.586426
17817	4.730934	10.294324	-3.927176	-0.161553	0.82703	-0.540926	0.088379	-0.654541	0.58667
17818	4.570576	10.241887	-3.752593	-0.228692	0.889401	-0.598529	0.086426	-0.662842	0.589844
17819	4.617307	10.035943	-3.577024	-0.288393	0.942426	-0.643162	0.086426	-0.662842	0.589844
17820	4.899775	9.329881	-3.616069	-0.307848	1.046951	-0.688176	0.082275	-0.665039	0.585693
17821	5.12896	8.788356	-3.699715	-0.250246	1.198016	-0.741583	0.073242	-0.665039	0.588623
17822	4.730563	8.630866	-3.904251	-0.180437	1.346984	-0.801476	0.071289	-0.671387	0.589355
17823	3.9728	8.66208	-4.097604	-0.113679	1.486415	-0.862895	0.060059	-0.669189	0.590088
17824	3.187649	8.7462	-4.290559	-0.07248	1.571868	-0.915349	0.055664	-0.671387	0.590576
17825	2.52677	8.8993	-4.47074	-0.01812	1.631189	-0.962081	0.053467	-0.671387	0.588379
17826	1.782079	9.120559	-4.606087	0.025177	1.683834	-0.993935	0.042236	-0.67334	0.594238
17827	0.97063	9.378402	-4.791917	0.061227	1.706723	-0.999467	0.0354	-0.671143	0.589844
17828	0.246724	9.709978	-4.83045	0.064851	1.674106	-0.97982	0.03125	-0.675537	0.592773
17829	-0.307291	9.97043	-4.808584	0.053407	1.626039	-0.948348	0.02417	-0.669189	0.595459
17830	-0.726672	10.265506	-4.759401	0.010681	1.542303	-0.919927	0.013184	-0.67334	0.596436
17831	-0.883309	10.3126	-4.690686	-0.062562	1.463526	-0.868999	0.008545	-0.671143	0.599121
17832	-0.905022	10.120122	-4.504418	-0.13447	1.392761	-0.819406	0.004395	-0.67749	0.597656
17833	-0.955414	9.845652	-4.274918	-0.20199	1.326765	-0.766762	-0.006348	-0.679688	0.581543
17834	-1.010798	9.548077	-4.010012	-0.261309	1.267635	-0.704772	-0.015381	-0.679688	0.592041
17835	-1.043947	9.084434	-3.72162	-0.304987	1.197062	-0.630956	-0.019531	-0.686035	0.590576
17836	-0.873074	8.607897	-3.386582	-0.332835	1.141747	-0.56725	-0.017334	-0.683838	0.582764
17837	-0.532051	8.03613	-3.335176	-0.309565	1.08567	-0.477603	-0.021484	-0.687988	0.583496
17838	-0.207414	7.61842	-3.233897	-0.297167	1.055533	-0.418856	-0.032471	-0.692383	0.584717
17839	0.117724	7.323459	-3.167549	-0.321772	1.039129	-0.402834	-0.038818	-0.69873	0.581055
17840	0.430793	7.090532	-2.938384	-0.302507	1.038557	-0.393679	-0.043213	-0.69873	0.571533
17841	0.630285	6.957237	-2.836954	-0.289728	1.053625	-0.384524	-0.049561	-0.702881	0.57251
17842	0.614366	6.777271	-2.641277	-0.259019	1.095587	-0.369074	-0.058594	-0.700684	0.570557
17843	0.520581	6.777873	-2.475647	-0.164033	1.127059	-0.36011	-0.06958	-0.705078	0.569336
17844	0.412305	7.032247	-2.364797	-0.090409	1.159103	-0.335314	-0.071777	-0.705078	0.564697
17845	0.343565	7.276078	-2.323028	-0.009918	1.198013	-0.33417	-0.080566	-0.707031	0.565674
17846	0.2993	7.544601	-2.426214	0.080681	1.231583	-0.329211	-0.087158	-0.707031	0.566162
17847	0.150709	7.804512	-2.489796	0.169374	1.278887	-0.299074	-0.091553	-0.711426	0.564453
17848	0.010147	8.024487	-2.714364	0.227167	1.302348	-0.293543	-0.100586	-0.707031	0.562256
17849	-0.065641	8.314799	-2.887344	0.291445	1.321612	-0.27466	-0.105469	-0.700684	0.566895
17850	-0.115493	8.610077	-2.978246	0.342372	1.33916	-0.237848	-0.121094	-0.69873	0.560791
17851	-0.030932	8.911242	-3.221136	0.370792	1.351368	-0.222017	-0.125244	-0.707031	0.561768
17852	0.193496	9.16659	-3.47316	0.403217	1.366627	-0.191499	-0.13208	-0.702881	0.55957
17853	0.444417	9.520615	-3.593127	0.409702	1.407064	-0.168611	-0.143311	-0.69873	0.560059
17854	0.517224	9.836505	-3.655912	0.38052	1.448263	-0.149919	-0.152344	-0.69458	0.555664
17855	0.540063	9.991631	-3.748205	0.335887	1.496139	-0.134279	-0.163574	-0.696533	0.559082
17856	0.443268	9.967941	-3.786604	0.295642	1.519218	-0.133897	-0.175049	-0.692383	0.55957
17857	0.29768	9.809633	-3.813211	0.262645	1.534287	-0.125886	-0.183594	-0.69458	0.54834
17858	0.136681	9.696265	-3.812946	0.24071	1.541916	-0.116922	-0.19043	-0.692383	0.548828
17859	0.090738	9.541335	-3.892591	0.237277	1.51464	-0.122072	-0.199707	-0.684082	0.543945
17860	0.249711	9.36143	-3.983093	0.224116	1.492324	-0.117685	-0.208252	-0.688232	0.54248
17861	0.461928	9.566499	-3.864275	0.21229	1.478591	-0.126649	-0.219482	-0.688232	0.543457
17862	0.775223	9.792041	-3.894712	0.172426	1.467909	-0.130082	-0.226074	-0.688232	0.536621
17863	1.211835	9.953264	-3.836429	0.126077	1.496138	-0.141908	-0.241699	-0.682129	0.527832
17864	1.406126	10.085965	-3.738778	0.070191	1.551262	-0.147821	-0.248047	-0.69043	0.53125
17865	1.333945	10.041048	-3.609347	0.011444	1.608485	-0.147249	-0.25708	-0.688477	0.522217
17866	1.144707	10.006435	-3.524053	-0.049782	1.629085	-0.132562	-0.259033	-0.686279	0.51001
17867	0.972907	9.914316	-3.258697	-0.098993	1.64339	-0.122835	-0.274414	-0.694824	0.511963
17868	0.833053	9.765961	-3.033956	-0.136949	1.641292	-0.10872	-0.283447	-0.688477	0.502441
17869	0.78154	9.3718	-2.860292	-0.174524	1.634998	-0.103761	-0.291992	-0.692627	0.493896
17870	0.934086	8.8282	-2.780926	-0.171282	1.606005	-0.089456	-0.29834	-0.692871	0.482178
17871	1.201094	8.669698	-2.65082	-0.160028	1.593798	-0.096894	-0.309326	-0.699219	0.481201
17872	1.419843	8.485921	-2.663083	-0.144388	1.602953	-0.082398	-0.318359	-0.692871	0.476562
17873	1.465951	8.247686	-2.706209	-0.103761	1.607722	-0.058747	-0.326904	-0.697021	0.470215
17874	1.556431	8.201685	-2.778877	-0.045968	1.602381	-0.039292	-0.331055	-0.699219	0.453857
17875	1.926562	8.379807	-2.928317	0.042153	1.605242	-0.031281	-0.346436	-0.703613	0.450439
17876	2.396503	8.725935	-3.10142	0.121499	1.625079	-0.039101	-0.348633	-0.697266	0.44043
17877	2.760711	9.061146	-3.262643	0.18101	1.687642	-0.028229	-0.361816	-0.701416	0.437012
17878	3.167929	9.475689	-3.531863	0.249484	1.742576	-0.055314	-0.370605	-0.70166	0.427979
17879	3.526657	9.896351	-3.760115	0.284771	1.828029	-0.103761	-0.379639	-0.70166	0.428711
17880	3.588601	10.34176	-3.935582	0.256733	1.927406	-0.167659	-0.388428	-0.69751	0.416992
17881	3.310717	10.803367	-3.901444	0.195316	2.044905	-0.241093	-0.396973	-0.70166	0.403564
17882	2.771982	10.822911	-3.920027	0.074579	2.110521	-0.296598	-0.396729	-0.70166	0.39624
17883	2.186074	10.514517	-3.905174	-0.038911	2.161641	-0.32273	-0.407715	-0.701904	0.38501
17884	1.574791	9.849984	-3.846625	-0.127795	2.147145	-0.290304	-0.41626	-0.706055	0.378662
17885	1.211382	9.391229	-3.70422	-0.137332	2.091447	-0.246434	-0.420654	-0.706055	0.369385
17886	1.278151	9.50252	-3.488237	-0.139811	2.004467	-0.203899	-0.429199	-0.710449	0.360596
17887	1.5377	9.622712	-3.292764	-0.137331	1.950295	-0.170901	-0.43335	-0.708496	0.346436
17888	1.820181	9.618096	-3.131781	-0.160601	1.890783	-0.143053	-0.444336	-0.710693	0.335205
17889	2.188783	9.507414	-2.998113	-0.189784	1.859311	-0.12665	-0.448486	-0.712646	0.32373
17890	2.601454	9.357811	-2.836845	-0.209621	1.840427	-0.127794	-0.454834	-0.712891	0.304688
