PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1066.0	9.50127650289686	-1.896972420205232	-3.0127922218188594	0.2278742452052478	-0.12372987210325075	-4.429259406818761	-0.14232240941344557	-0.12876417365410714	0.41600471893396246	8.376296498572406	0.8406664656455497	3.6339340852751083	-0.7821858914275632	-0.6100382143544518	-0.23604491972490887	0.4467587962571729	0.07369215439304568	0.0023269141569561198	5.359210631107154	-0.978187946976912	8.491023447091527	0.11020099110720843	0.7676750080230705	-0.09878879790832759	-0.041160849093834564	-0.06923745356531215	0.17710665754273486	15.120483529226567	-7.186423869857777	9.512571933023052	9.332551654226515	-5.597979474857852	1.227688288023138	-1.5900212380936685	5.810970518489194	1.9085545287931553
1067.0	9.509457776671347	-1.6540293424806367	-3.033308875045678	-0.0150688325193701	-0.11554859832882777	-4.4497760600455765	-0.1294998911352092	-0.08126827776188851	0.3415609306887743	8.312942980381475	0.861594680461368	3.6188127800160927	-0.8455394096184512	-0.5891099995386166	-0.2511662249839036	0.4211529279585548	0.08571222412115086	-0.03261497795834121	5.342969039530043	-0.7510908068810594	8.514656858380137	0.09395939953010526	0.9947721481189202	-0.07515538661964256	-0.08499148097215896	-0.06388808546960541	0.22220952732088337	16.316566810505662	-7.399359139204604	10.185008124424355	10.528634935505668	-5.810914744204655	1.9001244794244896	-1.8332176684489492	5.77573756967587	1.8307161999059796
1068.0	9.452228657759663	-1.2975802221548345	-3.0210544521775407	-0.3715179528451888	-0.17277771724048838	-4.437521637177466	-0.1315791224652342	-0.027211007144674677	0.27842468858703967	8.12548703701068	0.8899597423828447	3.6149237849554483	-1.032995352989237	-0.5607449376171317	-0.25505522004452164	0.3905798879220272	0.10559039304346597	-0.06851062181854081	5.335199136831243	-0.6777069062766299	8.584497943302118	0.08618949683129934	1.0681560487233661	-0.005314301697613794	-0.14867444564280388	-0.052903434019194215	0.2655517735836898	17.811061118808105	-7.006105309680006	10.592215525809138	12.023129243808153	-5.417660914680009	2.307331880809238	-2.126705759526397	5.6702182532430605	1.8281686935184578
1069.0	9.341515219962934	-0.924678425144332	-2.9715187776956653	-0.7444197498556928	-0.2834911550371245	-4.387985962695635	-0.15158788876571763	0.028157774946969215	0.2304024615225928	7.883010664495258	0.9427384185911717	3.6170692076481856	-1.275471725504681	-0.5079662614088132	-0.2529097973517657	0.3606522866510407	0.11871773317717194	-0.09886106580293558	5.337677221400002	-0.8239672638437462	8.683117738204638	0.08866758140003214	0.9218956911562758	0.09330549320489911	-0.22252866010464853	-0.04430752977446451	0.29671273479058063	19.793231649778185	-5.875587806100641	10.41847511841471	14.005299774778285	-4.287143411100586	2.133591473414733	-2.511446039772967	5.480554078038699	1.9288343874555844
1070.0	9.200450564852616	-0.6311401371518702	-2.885085440233077	-1.0379580378481401	-0.42455581014734084	-4.30155262523309	-0.18552407333160645	0.08041612633917342	0.19755198024828308	7.662065874880051	1.0237332204589265	3.634247306079598	-1.4964165151198994	-0.42697145954107923	-0.2357316989203526	0.3348901225653985	0.11406578801148932	-0.12074396580389068	5.344899782115364	-1.1719175813914744	8.785238309983285	0.0958901421153632	0.5739453736085622	0.1954260649834631	-0.2893602261382842	-0.04558232975778939	0.3089971394850293	22.134657990725636	-4.157964137228996	9.501193215103266	16.34672611572581	-2.5695197422289016	1.2163095701032367	-2.9506277291809875	5.228184199381804	2.117438100898116
1071.0	9.055749094623918	-0.4723711883692671	-2.76569999136184	-1.1967269866307224	-0.5692572803759824	-4.182167176361882	-0.22364208267014238	0.12643330708114414	0.17647984635953096	7.516231291983541	1.1209555238660758	3.683551208382641	-1.6422510980163865	-0.32974915613394845	-0.18642779661732703	0.31459429965142693	0.08833135075041497	-0.1354286105044047	5.343035519572356	-1.6188004154362274	8.87186062439457	0.09402587957233997	0.12706253956379673	0.2820483793946115	-0.3304815306457577	-0.061753545564665016	0.3026611203755661	24.340742981297453	-2.2255049537321243	7.946532403732158	18.55281110629768	-0.6370605587320392	-0.33835124126785404	-3.326444663983039	4.9512563225843635	2.3376525963943355
1072.0	8.932780576288096	-0.4439144022785563	-2.6207359136524633	-1.2251837727214185	-0.692225798711806	-4.037203098652521	-0.25440005362792534	0.1637788105744159	0.1619665878886959	7.46008263320286	1.212495617385809	3.779591717722318	-1.698399756797013	-0.23820906261421856	-0.090387287277676	0.29944247425483334	0.04593251518671125	-0.14711983383942231	5.315151316951518	-2.020170197975475	8.937988136297214	0.06614167695150705	-0.27430724297548853	0.3481758912971418	-0.33382726182700334	-0.095233151439434	0.28493675826313714	25.743494895213583	-0.454582308339773	6.071188313681682	19.955563020213784	1.1338620866602402	-2.213695331318255	-3.4921427505942617	4.6762915457460466	2.5084201984814793
1073.0	8.855013236802957	-0.4910175699203339	-2.4620692817625347	-1.178080605079639	-0.7699931381969872	-3.8785364667625966	-0.2690003983742538	0.19008314177865826	0.14933262487342772	7.474451066621352	1.277713322855422	3.9239327737929095	-1.6840313233784576	-0.17299135714458977	0.05395376879289548	0.2881860122441793	-0.004564981940352537	-0.16061117016194484	5.252280291317425	-2.258466776127912	8.990406615012677	0.0032706513174308983	-0.5126038211279684	0.40059437001258563	-0.2999612980518119	-0.14648859608936451	0.26634924621824024	25.87099207450911	1.0397089319729171	4.179556509255479	20.08306019950923	2.628153326972808	-4.105327135744378	-3.3570319292630098	4.39645817881254	2.5499423723325245
1074.0	8.845530803878729	-0.5403016614240521	-2.306395454348702	-1.1287965135759301	-0.7794755711212733	-3.7228626393487576	-0.2642791804542742	0.20339001919290567	0.13644837438392346	7.527340505716471	1.3086641977369535	4.099167047980578	-1.6311418842833052	-0.14204048226303312	0.22918804298056017	0.2790995883220832	-0.055073327600896095	-0.17903043091449147	5.164141103861328	-2.3017660168681497	9.039190804677903	-0.08486853613865052	-0.5559030618682274	0.44937855967790863	-0.24223817725593594	-0.21423776205279804	0.2548737840767388	24.791792153736612	2.524378164465269	2.3226018116339575	19.003860278736674	4.112822559465029	-5.962281833365873	-2.9557935708351746	4.068552530883383	2.4115406407299957
1075.0	8.926499376422043	-0.5354028926571843	-2.172296476844673	-1.1336952823428101	-0.6985069985780147	-3.5887636618447125	-0.24279835802695096	0.20365280088365992	0.12436416556895911	7.597250233817795	1.317187969283773	4.271377024660899	-1.5612321561820186	-0.13351671071619672	0.4013980196608958	0.270257935990943	-0.10094887810387931	-0.2026355238273478	5.080129972448748	-2.2194487887338146	9.090803070972886	-0.1688796675512194	-0.4735858337338789	0.5009908259730705	-0.18034706130446956	-0.2950131628150757	0.25096725226372785	23.195923148192318	4.478799733448422	0.2385169784506598	17.407991273192366	6.0672441284481025	-8.046366666549206	-2.45257045618155	3.6308324707039987	2.0924160870290938
1076.0	9.11415909164715	-0.45847461009795576	-2.073408912964133	-1.2106235649020465	-0.5108472833529512	-3.489876097964151	-0.21057863480605937	0.1943763070032084	0.1162042730626227	7.68668199386927	1.334610813676587	4.402167281816406	-1.4718003961306618	-0.1160938663233864	0.5321882768164276	0.2599301128213346	-0.14105476218044147	-0.22897593805854075	5.034987377083548	-2.142712910956551	9.148721800246442	-0.21402226291641036	-0.3968499559565791	0.5589095552467949	-0.13054264085185394	-0.38352865707251893	0.2463948704492873	22.09153662704806	7.1711428386934095	-2.4198753925499723	16.303604752048074	8.759587233693097	-10.70475903754989	-2.061836840611561	3.033383509328043	1.6471340278095783
1077.0	9.410875874208324	-0.3293654987082708	-2.0103165572765818	-1.3397326762917314	-0.21413050079178603	-3.4267837422765832	-0.17399453343702417	0.18290912238433643	0.11488266148639403	7.821035367109216	1.4026428693238462	4.466850122770075	-1.337447022890863	-0.04806181067614899	0.5968711177701191	0.24722038005487268	-0.1756785809645266	-0.25407572817217144	5.044270162554136	-2.187874099467148	9.2204760340688	-0.2047394774458107	-0.4420111444671425	0.6306637890692149	-0.09852262402913345	-0.4755174790319268	0.2279127124607013	22.22711802731392	10.234631827512466	-5.672468301207621	16.439186152313827	11.823076222512228	-13.957351946207556	-1.9187046191190442	2.266659249729165	1.1708481138895879
1078.0	9.799008723830402	-0.18708903591189543	-1.9661834810871914	-1.4820091390881012	0.1740023488303326	-3.3826506660871876	-0.1374179369947219	0.17853023897761777	0.12085295585140494	8.036132239861532	1.5563044611450385	4.470412174948616	-1.1223501501386413	0.10559978114502212	0.6004331699486708	0.23267725315200943	-0.20427913728672972	-0.27394567730987046	5.085851142088494	-2.3835632813382457	9.32288881160817	-0.16315849791143397	-0.6377003263382253	0.7330765666084995	-0.0798944725739359	-0.5726965685704002	0.18421504290820193	23.558937106473913	12.583019670041246	-8.896669300000339	17.771005231473705	14.171464065041107	-17.181552945000252	-1.9715504430577555	1.3747735108996406	0.765717168329545
1079.0	10.241348351765525	-0.06631636241537285	-1.910533627005399	-1.6027818125846196	0.6163419767655461	-3.3270008120054038	-0.10243201905265813	0.18889151931160475	0.13113406595909413	8.361549287758633	1.8034309129857287	4.451332367308686	-0.7969331022415281	0.3527262329857098	0.5813533623087355	0.21829331652263223	-0.22481397942220355	-0.2857839819407192	5.105166876190058	-2.6458687031193038	9.476537470368427	-0.1438427638098448	-0.9000057481192879	0.8867252253685899	-0.06828269760704292	-0.6864840055688751	0.11259445207373375	25.11898543948228	12.850549520874154	-10.897772274505217	19.331053564482087	14.438993915874121	-19.1826559195051	-1.970371204589103	0.44711443456120126	0.4989910245315574
1080.0	10.689529707059629	0.018381203921719012	-1.811636492656007	-1.6874793789217122	1.0645233320597678	-3.228103677656036	-0.06847191857324558	0.21661447535221218	0.14021693040107605	8.806143345375807	2.1096482150291442	4.468192174290507	-0.3523390446242569	0.6589435350291435	0.5982131692905348	0.20646837866158024	-0.23508475828376893	-0.2885361803845184	5.048421273138121	-2.8235615561983822	9.68849699738574	-0.20058836686177028	-1.0776986011983802	1.0986847523857657	-0.06506099128856815	-0.8359375712646404	0.021603811446226633	25.438920178157506	10.201158786256217	-10.43519720412647	19.65098830315747	11.789603181256279	-18.720080849126322	-1.5768845743319644	-0.4087286478341376	0.3708770213709102
1081.0	11.097271643444664	0.07424223488393733	-1.6526115640726868	-1.7433404098839342	1.472265268444899	-3.06907874907275	-0.03414814666932025	0.25801304954835674	0.14246767326795817	9.349429112408442	2.399504037684729	4.5740509553080875	0.19094672240848334	0.9487993576847529	0.7040719503080918	0.1981582124274168	-0.23509634323451023	-0.28283170632151033	4.905511022094241	-2.7961812364781364	9.934706783985888	-0.3434986179056735	-1.0503182814781444	1.344894538985885	-0.08192378327802896	-1.0383335261754625	-0.07219354463504186	23.347580250839318	5.039300153741223	-6.9518610776769085	17.559648375839462	6.6277445487413305	-15.236744722676736	-0.5501394621474991	-1.1020847230283595	0.31048650162339514
1082.0	11.432281470689993	0.11996638450208748	-1.4429000339420268	-1.7890645595020884	1.80727509569025	-2.8593672189421153	0.0015460105016075324	0.3048269619913461	0.13481697032265358	9.940755127744149	2.580112164497582	4.792453953475665	0.7822727377442207	1.1294074844976207	0.922474948475654	0.19121681874452234	-0.22874406478132642	-0.27053515651780613	4.729561437470876	-2.569746133471101	10.159635853121566	-0.519448202529094	-0.8238831784711085	1.5698236081216423	-0.13131768995271167	-1.2969439576276716	-0.15231849571663952	18.69619080404312	-0.8862566762216939	-1.0519837126876548	12.908258929043356	0.7021877187783809	-9.336867357687474	1.0918765093797276	-1.5886104908121013	0.20727675396578057
1083.0	11.6807550054761	0.17112302804342197	-1.217888495832635	-1.840221203043425	2.055748630476294	-2.6343556808327215	0.03862317631198004	0.34811045643272276	0.11834285045770888	10.507795037928881	2.582707331871376	5.109382599549054	1.3493126479288948	1.1320026518714124	1.2394035945490445	0.18025180283775222	-0.22352145109533403	-0.25419989374500657	4.608378771568413	-2.302315076233157	10.303064124486628	-0.6406308684316159	-0.5564521212331591	1.7132518794868126	-0.2091469280180386	-1.5954224559650356	-0.21139248099979366	12.566167523046369	-5.177749228158883	5.632043261539354	6.7782356480465635	-3.5893048331589066	-2.6528403834604775	3.0312398480497937	-1.882376423103772	-0.03321114874677999
1084.0	11.841635483194326	0.23022238785722654	-1.0254271793527647	-1.899320562857228	2.2166291081944034	-2.441894364352817	0.07614709271623588	0.3820470657014057	0.09797919498212339	10.974536212173453	2.40457249701942	5.485461370748452	1.8160538221733735	0.9538678170194416	1.6154823657484587	0.15871499238865827	-0.2280592531665349	-0.23662266249995978	4.595467603660297	-2.221449774059447	10.343705016272722	-0.6535420363397582	-0.4755868190594541	1.7538927712729466	-0.2832059660389493	-1.9066221096781442	-0.2558561896725282	6.804304236511331	-5.970068832796337	11.174716164707975	1.016372361511383	-4.381624437796471	2.8898325197081194	4.76340990160803	-2.0455996268629058	-0.43654326923191106
1085.0	11.913224669129537	0.28667312506917286	-0.9057423142646697	-1.9557713000691692	2.28821829412949	-2.3222094992646714	0.11265388830039938	0.40529668871632	0.08070024703690662	11.28499059366234	2.1271930990779278	5.878739489073936	2.1265082036622025	0.6764884190779313	2.008760484073963	0.12259414898224359	-0.2485364379075793	-0.22052985137385178	4.6446904610392075	-2.462412905369278	10.330812243789797	-0.6043191789608258	-0.7165499503693098	1.7409999987899616	-0.30169158416172753	-2.214411296597782	-0.3025651931559841	3.134222905740001	-2.929500779627401	14.282474448683516	-2.653708969260099	-1.341056384627594	5.997590803683637	5.811348484258486	-2.1600147369593765	-0.9388869156363873
1086.0	11.88056643230408	0.32527692462804836	-0.8758786372856615	-1.9943750996280374	2.2555600573039536	-2.2923458222856286	0.1464973951140339	0.4187629885201414	0.07344268811674232	11.42375898420753	1.8931248925275563	6.2611680734976565	2.2652765942074082	0.44242021252755	2.391189068497697	0.07374874282451062	-0.2857411824610171	-0.20825713675251176	4.6039637233508595	-2.924994213496054	10.374540805268309	-0.6450459166491194	-1.179131258496126	1.78472856026836	-0.22499888179467997	-2.5353857700118403	-0.36765761103293776	2.348339790306571	2.538380052229943	14.851707375821443	-3.439592084693617	4.126824447229776	6.5668237308215485	5.929060456042877	-2.2920142397804653	-1.4126009915983577
1087.0	11.71502827802269	0.3358677353528789	-0.9276725308986284	-2.0049659103528623	2.0900219030225773	-2.344139715898603	0.17574982266420558	0.4208778507151623	0.08205065439660043	11.422598030468706	1.8438819764957346	6.617766905871792	2.2641156404686553	0.393177296495731	2.7477879008718387	0.020632334069181073	-0.3344131483457177	-0.2012220306167622	4.293350984206526	-3.2670035017741568	10.589277071164313	-0.9556586557934088	-1.5211405467742602	1.9994648261642665	-0.06540253056462815	-2.9225910526088095	-0.45353814541420656	4.024058990443706	8.01189649160092	13.83569492311582	-1.7638728845564793	9.600340886600838	5.550811278115899	5.190759004420268	-2.4668669049772047	-1.7262022996879776
1088.0	11.393646035274239	0.3151345189115259	-1.0399957466844258	-1.98423269391151	1.7686396602742331	-2.4564629316844457	0.19767490955414002	0.40349777112052543	0.11153109057195729	11.346621545791718	2.0450301114726503	6.932111687891589	2.1881391557917445	0.5943254314726568	3.0621326828916335	-0.024663463377683825	-0.38540410477204823	-0.1991309482252522	3.6352237417033577	-3.08925191586141	11.018201010324844	-1.6137858982965902	-1.343388960861509	2.4283887653247582	0.09438535571196438	-3.441877409042766	-0.5432143408978188	6.878440391858753	11.279048822063713	12.549110665374142	1.0905085168586395	12.867493217063709	4.264227020374163	3.928972247434961	-2.66294536509773	-1.8069342727881552
1089.0	10.933550079973095	0.2567460836578539	-1.196854707974875	-1.9258442586578466	1.3085437049732267	-2.6133218929749447	0.20832753798223358	0.3519759046307914	0.16655254021832872	11.263546522766	2.4381788586336635	7.173236447735938	2.1050641327660617	0.9874741786336737	3.303257442735978	-0.05194498676336474	-0.42955940037950086	-0.19919461908098302	2.7581146869325974	-2.2379109910712875	11.587024699347223	-2.490894953067435	-0.4920480360713365	2.9972124543471756	0.12838070083382322	-4.1303268471536665	-0.6091636290035332	9.50040524396885	11.352103477281377	11.887376348765276	3.712473368968827	12.940547872281398	3.6024927037652117	2.5681835870261596	-2.8265649717584327	-1.6724108334013363
1090.0	10.421334856650128	0.13555834411539153	-1.3992866042972363	-1.8046565191153987	0.7963284816503483	-2.8157537892973177	0.20311114253421603	0.25114595627192327	0.25053077277910146	11.208846094693273	2.851545848934178	7.29784141523326	2.050363704693334	1.4008411689341778	3.427862410233305	-0.05811685054981811	-0.4609523025780275	-0.1959467916057601	1.9995274581199922	-1.0325582220878249	12.12217837841654	-3.249482181880162	0.713304732912203	3.5323661334165926	-0.06084384975524898	-4.962698375761816	-0.635595625460871	11.015938314215886	8.736065286063278	11.943403355519175	5.228006439215924	10.32450968106326	3.658519710519038	1.4492550758533786	-2.897724111295498	-1.4157060199779823
1091.0	10.010248959121157	-0.10048688482476688	-1.663553905919108	-1.5686112901752554	0.3852425841213735	-3.0800210909191486	0.1787252959913582	0.09536002497621172	0.3625546908659817	11.162834627108092	3.071879560322808	7.268996254967707	2.0043522371081544	1.6211748803227928	3.3990172499677658	-0.048938305927950246	-0.4772214973975226	-0.18225681388430406	1.7914836760579116	-0.21861570795586213	12.428892129594816	-3.4575259639423295	1.5272472470442247	3.8390798845949607	-0.461047271559041	-5.851805332800119	-0.6420961184817842	11.34173707352694	4.909833680472457	12.189278356762694	5.553805198526985	6.498278075472348	3.9043947117625337	0.7291656127621591	-2.833274968680902	-1.154641619275394
1092.0	9.870053611244703	-0.5181636017154555	-2.007551083077698	-1.1509345732845737	0.24504723624483948	-3.4240182680776745	0.13588401357396576	-0.1026704589200853	0.49342571806833635	11.050844012598949	2.9455317481982597	7.078996331456978	1.8923616225990385	1.4948270681982376	3.2090173264570456	-0.035979099290288995	-0.47663253210890527	-0.15160816588432424	2.4881028491011876	-0.5855525320467091	12.385156390944063	-2.7609067908990417	1.1603104229533796	3.7953441459442216	-0.9146519626118764	-6.687950117996804	-0.6904288398366294	10.969809251590656	1.4354197135085565	12.005184265645847	5.1818773765906645	3.0238641085083477	3.720300620645716	0.38517976427716477	-2.6187578629874197	-0.9747923873942395
1093.0	10.10372975925008	-1.1655419459161842	-2.434713847811622	-0.5035562290838376	0.4787233842501137	-3.8511810328115614	0.0811480400481372	-0.31022301338159947	0.6237512964727924	10.768102475496441	2.456782913734417	6.760479095373822	1.609620085496559	1.0060782337343996	2.890500090373879	-0.03016421723055755	-0.4541789750942121	-0.10086124978334503	4.2305881204155	-2.424896681655341	11.998243873431583	-1.0184215195846111	-0.6790337266553094	3.408431628431679	-1.1681894446293017	-7.392985322326668	-0.8612293259497885	10.501286758928716	-0.7562360006139415	11.152775306445932	4.713354883928686	0.8322083943857923	2.86789166144586	0.2923664593342963	-2.268819289386463	-0.8963967302740035
1094.0	10.674425383114999	-2.03248587927393	-2.9250955756516333	0.3633877042739314	1.049419008114961	-4.341562760651587	0.026125758746852152	-0.4829833288884261	0.7268115586702075	10.22180456811933	1.7412904827449036	6.378405548986295	1.0633221781194606	0.2905858027448969	2.5084265439863285	-0.035387632285138595	-0.4006069158353847	-0.03207904044616302	6.911698061789385	-5.171946561007751	11.398800736197572	1.662688421789436	-3.4260836060077957	2.8089884911975833	-0.9983346899514407	-7.94849211720414	-1.2039124875002007	10.250104678336998	-1.5734988707849225	9.89918154061104	4.4621728033369585	0.014945524214824098	1.6142978956110368	0.31440045540738465	-1.8217276822750332	-0.8791569818311148
1095.0	11.391787505375532	-3.0293399489300588	-3.4373508543313487	1.3602417739300947	1.7667811303754681	-4.853818039331343	-0.016420541526435923	-0.5807835628834307	0.7764703661657781	9.377099063531308	1.027635443428698	6.008502831962477	0.21861667353143216	-0.4230692365712995	2.1385238269624987	-0.045823442857407755	-0.30702567657262625	0.04784667876354431	10.225200627619808	-7.534138170590108	10.790346267749426	4.9761909876199715	-5.788275215590199	2.2005340227493955	-0.351291828018749	-8.371348287647411	-1.6833155147293999	10.133146240906369	-1.5010088477872512	8.778688406737588	4.345214365906361	0.08743554721256992	0.49380476173765	0.35955188701448526	-1.3325291504876378	-0.856857371856878
1096.0	11.978540604746522	-4.002000864634476	-3.9184009062850795	2.3329026896345475	2.3535342297464688	-5.334868091285093	-0.037994263115370255	-0.5831743361250661	0.757093306760434	8.29136939553292	0.5391440902487817	5.715114956992402	-0.8671129944669839	-0.9115605897512156	1.8451359519924386	-0.04864621046480953	-0.1738983063903686	0.12993551986435753	13.731802554518545	-8.133513087622713	10.393636887009707	8.482792914518718	-6.38765013262279	1.8038246420097024	0.5909918164770711	-8.648986477903932	-2.157187270567553	9.848807395735435	-1.1506601814853827	8.215529832675331	4.060875520735483	0.4377842135145393	-0.06935381232455437	0.38905373461957143	-0.8647546694870828	-0.7789284237948428
1097.0	12.189997312282248	-4.781983595100144	-4.3146464356745895	3.1128854201002407	2.5649909372822255	-5.731113620674586	-0.0383464004897872	-0.49681751662897794	0.670521712265924	7.121926362863221	0.40709226112744495	5.5386659707563775	-2.0365560271367293	-1.04361241887256	1.6686869657564383	-0.0309651211412584	-0.019030612342756166	0.20691842976320815	16.891422715415533	-6.332035825919618	10.408972873740012	11.642413075415623	-4.586172870919631	1.8191606287400668	1.4729808279315482	-8.684262103850472	-2.4093496340694824	9.168521305145303	-0.9248629355302563	8.277299185100233	3.380589430145405	0.6635814594697506	-0.007584459899620787	0.3959096088467996	-0.47827972543791897	-0.6358378599395811
1098.0	11.923021107500647	-5.248730560403259	-4.58069320358047	3.5796323854033623	2.298014732500661	-5.997160388580436	-0.02546173260610269	-0.35106919201614756	0.5361591177030808	6.0975288334452955	0.6345981073472391	5.49401568497748	-3.0609535565546966	-0.8161065726527718	1.6240366799775392	0.012525023937315732	0.12209926224308876	0.2759262247827362	19.08638937465872	-2.7163431978227837	10.984637379107497	13.837379734658679	-0.9704802428227234	2.3948251341075917	1.937132483260138	-8.304599868131074	-2.235137543065466	8.128281944042776	-0.9259377089519305	8.692327410726609	2.340350069042902	0.6625066860481179	0.40744376572677304	0.38127506917440307	-0.213917027773092	-0.45759705727074435
1099.0	11.253627697841619	-5.372417199913145	-4.68548480193641	3.703319024913231	1.6286213228416677	-6.101951986936361	-0.011180370379337322	-0.18475243162422977	0.3837542544324293	5.455769132024959	1.1182793299914493	5.573891119480295	-3.7027132579750495	-0.33242535000855483	1.7039121144803184	0.07514664079604116	0.2069829981658764	0.33837946841650435	19.715269011242636	1.132334680597144	12.165944527774819	14.466259371242478	2.8781976355972327	3.5761322827749136	1.813359552313768	-7.3507814433307015	-1.542887578535871	7.0099632781101135	-1.0591449666234005	9.070669403152912	1.222031403110237	0.5292994283766439	0.7857857581530877	0.3444677002499001	-0.0806810179400606	-0.29102679840292695
1100.0	10.384497309193495	-5.215443561954594	-4.617581689450548	3.546345386954647	0.759490934193567	-6.034048874450502	-0.004738968596066071	-0.03171210443558334	0.24237398353704595	5.364369302879288	1.7045426025859827	5.75147765248793	-3.7941130871207043	0.25383792258599835	1.8814986474879076	0.13947584436495694	0.20442394788811924	0.397091824620988	18.402802221600282	3.517825271587561	13.827750938391217	13.153792581600081	5.2636882265876075	5.2379386933912935	1.2136030148989287	-5.799897008437858	-0.4184216136057162	6.157133534813908	-1.1893876812767858	9.152445328112828	0.3692016598140264	0.3990567137232269	0.8675616831129945	0.2857039858913194	-0.05359024417992096	-0.17205844882809046
1101.0	9.53763043567778	-4.893778359174636	-4.3898365682493	3.224680184174661	-0.08737593932214997	-5.806303753249265	-0.007882600532976784	0.08757745048721433	0.1309345990014771	5.857140033809569	2.246947299899709	5.981709246165206	-3.301342356190383	0.7962426198997459	2.1117302411651595	0.1837649221520493	0.11150130271779864	0.45246054422200466	15.25574350208243	3.6412534101134635	15.639898932643499	10.006733862082296	5.3871163651134175	7.050086687643585	0.4691359412918948	-3.8389391632592957	0.8875700080729481	5.769541710649844	-1.2408547437586686	8.926126693411469	-0.01839016435002293	0.3475896512413085	0.6412430484115951	0.21135975300752827	-0.08536320553908049	-0.10920576426862574
1102.0	8.857171781409178	-4.520932553006716	-4.040921295458936	2.851834378006732	-0.7678345935907644	-5.457388480458915	-0.014329737014258812	0.16576787874793103	0.05444476877650908	6.814902206489057	2.6419610002002334	6.205769576194098	-2.3435801835108565	1.1912563202002795	2.335790571194062	0.1905003813870292	-0.0408129701798504	0.5003336227231305	10.990974315649769	2.0920901436353856	17.127921411283786	5.741964675649787	3.837953098635245	8.538109166283936	-0.05702525891479755	-1.824295692201035	2.0505112014991003	5.8101743945634885	-1.2121375306964866	8.572467749810425	0.02224251956365176	0.3763068643034673	0.28758410481049224	0.13365202769863796	-0.12713590281708667	-0.08520891974904068
1103.0	8.374469735955902	-4.164512321824471	-3.630200950373387	2.495414146824497	-1.2505366390440398	-5.046668135373369	-0.013797850447371206	0.20276949090498872	0.006737125618781911	8.003854486981451	2.839806261060905	6.362763645783915	-1.1546279030184585	1.389101581060942	2.4927846407839085	0.15303069043465867	-0.19802603052217577	0.5331086545880257	6.777842362736069	0.47353280678986415	17.84045165002602	1.5288327227362442	2.219395761789672	9.250639405026265	-0.17132353759463717	-0.1326623158699433	2.799378440328764	6.064681758429062	-1.142778764237308	8.30626977628821	0.2767498834292487	0.44566563076263843	0.021386131288230137	0.06456455620943334	-0.1475157848856673	-0.07236352992572981
1104.0	8.043072769209912	-3.8348470925352056	-3.224835095273939	2.165748917535249	-1.58193360579	-4.641302280273909	0.0018470587649821357	0.20001247345082954	-0.022912258289031286	9.155884898681752	2.839938206610099	6.4067009833698085	-0.0025974913182014083	1.3892335266101117	2.5367219783698203	0.07731733671355433	-0.3043528176021272	0.5434574996601461	3.794449034866568	0.38520372220996846	17.549506538870176	-1.45456060513318	2.131066677209778	8.959694293870495	0.056475908243372126	1.015383882145258	3.0176144937652682	6.290670069378838	-1.078557649983473	8.234870667335988	0.5027381943790151	0.5098867450164755	-0.05001297766400076	0.009587858460599664	-0.14029746536065835	-0.05017058704642747
1105.0	7.807265647205236	-3.5051237282252194	-2.8824371531596036	1.836025553225272	-1.8177407277946394	-4.298904338159544	0.03384160484159829	0.15901798778947657	-0.04334815043010376	10.053402860456604	2.681039796938238	6.320989229683468	0.8949204704565816	1.2303351169382268	2.451010224683466	-0.021494986609625188	-0.32577690422799177	0.5282676275705694	2.7012625243391706	2.419652220001151	16.362010846272533	-2.5477471156606124	4.165515175000996	7.772198601272845	0.35967253656753906	1.6520570670086991	2.7693406286740196	6.350770804260347	-1.0573045033119541	8.31555930953406	0.562838929260478	0.5311398916879984	0.030675664534101293	-0.033486810899896274	-0.11828192033094752	-0.014856833661903535
1106.0	7.652695903635931	-3.145759051456772	-2.636100737042328	1.4766608764568159	-1.9723104713639323	-4.052567922042238	0.07567429947278236	0.08424990227732101	-0.05839440038268072	10.580143503115131	2.4285108662979757	6.122059536299375	1.421661113115051	0.977806186297957	2.2520805312993337	-0.12532817253218104	-0.2623223753865755	0.4902364552310824	3.3324143552481877	5.817264286765304	14.662082274089897	-1.916595284751705	7.5631272417651845	6.072270029090117	0.45282284871624484	2.018649504963785	2.244479666163485	6.254736283283082	-1.1087828407766842	8.415199388536358	0.4668044082831506	0.47966155422327056	0.13031574353645217	-0.07010462130414989	-0.09885186080579021	0.02289376207999878
