PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
551.0	-11.306025000000002	-0.192276	3.543372	0.17278759594743864	0.03490658503988659	0.23212879051524585	0.0202	-0.5363	0.3001
552.0	-10.973466	-0.07161300000000001	3.2422050000000002	0.0017453292519943296	-0.12391837689159739	0.17278759594743864	0.0204	-0.5365	0.2999
553.0	-10.589895	0.036297	2.9449620000000003	-0.031415926535897934	-0.16057029118347832	0.14486232791552936	0.0207	-0.5364	0.299
554.0	-10.163160000000001	0.125568	2.665377	-0.04363323129985824	-0.17627825445142728	0.10995574287564276	0.0209	-0.5361	0.2987
555.0	-9.724653	0.18344700000000003	2.4299370000000002	-0.041887902047863905	-0.17453292519943295	0.10122909661567112	0.021	-0.536	0.2984
556.0	-9.269469	0.22464900000000002	2.2268700000000003	-0.012217304763960306	-0.15358897417550102	0.0942477796076938	0.0214	-0.536	0.2982
557.0	-8.914347	0.199143	2.221965	-0.012217304763960306	-0.15358897417550102	0.0942477796076938	0.0218	-0.5361	0.2984
558.0	-8.598465	0.155979	2.250414	-0.012217304763960306	-0.15358897417550102	0.0942477796076938	0.0218	-0.5361	0.2982
559.0	-8.283564	0.113796	2.2788630000000003	-0.012217304763960306	-0.15358897417550102	0.0942477796076938	0.0218	-0.536	0.298
560.0	-7.967682000000001	0.07161300000000001	2.3082930000000004	-0.012217304763960306	-0.15358897417550102	0.0942477796076938	0.0217	-0.5359	0.2978
561.0	-7.727337	0.045126	2.424051	0.0645771823237902	0.1117010721276371	0.061086523819801536	0.0214	-0.5357	0.2977
562.0	-7.690059000000001	0.0	2.602593	0.06632251157578452	0.15184364492350666	0.061086523819801536	0.0212	-0.5355	0.2997
563.0	-7.703793	-0.033354	2.778192	0.06632251157578452	0.15184364492350666	0.061086523819801536	0.021	-0.5356	0.3025
564.0	-7.759710000000001	-0.048069	2.9361330000000003	0.06632251157578452	0.15184364492350666	0.061086523819801536	0.0208	-0.536	0.3046
565.0	-7.8293610000000005	-0.030411	3.049929	0.06632251157578452	0.15184364492350666	0.061086523819801536	0.0207	-0.5362	0.3067
566.0	-7.913727	0.001962	3.131352	0.06632251157578452	0.15184364492350666	0.061086523819801536	0.0204	-0.5362	0.3087
567.0	-8.054991000000001	0.067689	3.1627440000000004	-0.006981317007977318	0.3543018381548489	0.0645771823237902	0.0203	-0.5362	0.3105
568.0	-8.215875	0.130473	3.1882500000000005	-0.019198621771937627	0.38048177693476387	0.05585053606381855	0.0203	-0.5363	0.3111
569.0	-8.379702	0.18344700000000003	3.210813	-0.05235987755982989	0.41015237421866746	0.027925268031909273	0.0202	-0.5364	0.3123
570.0	-8.538624	0.24034500000000003	3.215718	-0.0715584993317675	0.3839724354387525	-0.005235987755982988	0.0203	-0.5364	0.314
571.0	-8.62299	0.281547	3.132333	-0.0715584993317675	0.3839724354387525	-0.005235987755982988	0.0208	-0.5367	0.3155
572.0	-8.697546	0.306072	3.055815	-0.0715584993317675	0.3839724354387525	-0.005235987755982988	0.0213	-0.5367	0.3151
573.0	-8.772102	0.329616	2.978316	-0.0715584993317675	0.3839724354387525	-0.005235987755982988	0.0218	-0.5367	0.3148
574.0	-8.845677	0.35316	2.9017980000000003	-0.0715584993317675	0.3839724354387525	-0.005235987755982988	0.0223	-0.5367	0.3144
575.0	-8.920233	0.377685	2.824299	-0.0715584993317675	0.3839724354387525	-0.005235987755982988	0.0228	-0.5367	0.314
576.0	-8.994789	0.401229	2.7477810000000003	-0.0715584993317675	0.3839724354387525	-0.005235987755982988	0.0233	-0.5367	0.3137
577.0	-8.857449	0.352179	2.7173700000000003	-0.0715584993317675	0.08028514559173916	-0.0017453292519943296	0.0232	-0.5368	0.3122
578.0	-8.689698	0.305091	2.7026550000000005	-0.05585053606381855	0.059341194567807204	-0.008726646259971648	0.0233	-0.5368	0.3112
579.0	-8.498403	0.271737	2.692845	-0.015707963267948967	0.041887902047863905	0.003490658503988659	0.0233	-0.5367	0.3106
580.0	-8.28945	0.248193	2.706579	0.017453292519943295	0.024434609527920613	-0.003490658503988659	0.023	-0.5365	0.3092
581.0	-8.080497000000001	0.22464900000000002	2.719332	0.017453292519943295	0.024434609527920613	-0.003490658503988659	0.0227	-0.5362	0.3079
582.0	-7.870563000000001	0.20208600000000002	2.7320850000000005	0.017453292519943295	0.024434609527920613	-0.003490658503988659	0.0224	-0.536	0.3065
583.0	-7.6616100000000005	0.178542	2.744838	0.017453292519943295	0.024434609527920613	-0.003490658503988659	0.0221	-0.5357	0.3052
584.0	-7.461486000000001	0.18344700000000003	2.754648	0.059341194567807204	0.06283185307179587	-0.013962634015954637	0.0219	-0.5357	0.3041
585.0	-7.252533	0.201105	2.7644580000000003	0.0645771823237902	0.09948376736367678	-0.013962634015954637	0.0218	-0.5355	0.3026
586.0	-7.042599	0.218763	2.774268	0.0645771823237902	0.09948376736367678	-0.013962634015954637	0.0217	-0.5353	0.3011
587.0	-7.1328510000000005	0.27468000000000004	2.856672	0.08203047484373349	0.14486232791552936	0.0017453292519943296	0.0218	-0.5349	0.3008
588.0	-7.2878490000000005	0.320787	2.9606580000000005	0.06632251157578452	0.12391837689159739	0.03316125578789226	0.022	-0.535	0.3013
589.0	-7.464429000000001	0.36297	3.0617010000000002	0.06632251157578452	0.12391837689159739	0.03316125578789226	0.0223	-0.5354	0.301
590.0	-7.715565	0.364932	3.17844	0.10471975511965978	0.04537856055185257	0.0942477796076938	0.0222	-0.5353	0.3008
591.0	-7.987302000000001	0.36198900000000006	3.3197039999999998	0.09948376736367678	0.006981317007977318	0.11868238913561441	0.0225	-0.5356	0.3005
592.0	-8.29926	0.367875	3.4894170000000004	0.10471975511965978	0.0017453292519943296	0.1308996938995747	0.0225	-0.5356	0.3
593.0	-8.663211	0.37572300000000003	3.6807119999999998	0.0890117918517108	-0.026179938779914945	0.13264502315156904	0.0224	-0.5355	0.3004
594.0	-9.057573000000001	0.35414100000000004	3.9141900000000005	0.06632251157578452	-0.06806784082777885	0.1361356816555577	0.0224	-0.5354	0.3002
595.0	-9.541206	0.320787	4.19868	0.05061454830783556	-0.09773843811168245	0.14486232791552936	0.0224	-0.5354	0.3007
596.0	-10.052307	0.278604	4.521429	0.03316125578789226	-0.1413716694115407	0.14835298641951802	0.0225	-0.5353	0.3012
597.0	-10.376037000000002	0.218763	4.756869	0.04537856055185257	-0.1710422666954443	0.1780235837034216	0.0224	-0.5356	0.3005
598.0	-10.636002000000001	0.161865	4.961898000000001	0.05585053606381855	-0.158824961931484	0.18500490071139894	0.0221	-0.5354	0.2978
599.0	-10.895967	0.104967	5.166926999999999	0.05585053606381855	-0.158824961931484	0.18500490071139894	0.0217	-0.5352	0.2952
600.0	-11.10492	0.072594	5.353317	0.05585053606381855	-0.158824961931484	0.18500490071139894	0.0219	-0.5355	0.2926
601.0	-11.291310000000001	0.045126	5.515182	0.05585053606381855	-0.158824961931484	0.18500490071139894	0.0216	-0.5355	0.29
602.0	-11.439441	0.009810000000000001	5.648598	0.05585053606381855	-0.158824961931484	0.18500490071139894	0.0216	-0.5357	0.2877
603.0	-11.534598	-0.027468000000000003	5.759450999999999	0.05585053606381855	-0.158824961931484	0.18500490071139894	0.0218	-0.5361	0.2846
604.0	-11.41884	-0.07848000000000001	5.616225	0.003490658503988659	0.19024088846738194	0.13439035240356337	0.0216	-0.536	0.2842
605.0	-11.215773	-0.141264	5.371956	-0.04537856055185257	0.23736477827122882	0.12217304763960307	0.0214	-0.5361	0.2855
606.0	-10.985237999999999	-0.1962	5.088447	-0.04537856055185257	0.23736477827122882	0.12217304763960307	0.0213	-0.5362	0.2868
607.0	-10.798848000000001	-0.229554	4.824558000000001	-0.04537856055185257	0.23736477827122882	0.12217304763960307	0.0213	-0.5361	0.2895
608.0	-10.620306000000001	-0.25506	4.557726000000001	-0.04537856055185257	0.23736477827122882	0.12217304763960307	0.0213	-0.536	0.2939
609.0	-10.441764000000001	-0.28056600000000004	4.291875	-0.04537856055185257	0.23736477827122882	0.12217304763960307	0.0214	-0.5358	0.2983
610.0	-10.262241000000001	-0.305091	4.0260240000000005	-0.04537856055185257	0.23736477827122882	0.12217304763960307	0.0214	-0.5357	0.3027
611.0	-9.92772	-0.40221	3.604194	-0.16231562043547265	0.23387411976724015	0.12042771838760874	0.0215	-0.5358	0.305
612.0	-9.58437	-0.506196	3.1892310000000004	-0.143116998663535	0.2007128639793479	0.0942477796076938	0.0216	-0.5357	0.3075
613.0	-9.252792000000001	-0.6052770000000001	2.809584	-0.1064650843716541	0.16755160819145562	0.08377580409572781	0.022	-0.5358	0.3106
614.0	-9.118395	-0.6857190000000001	2.676168	-0.06632251157578452	0.13788101090755203	0.05061454830783556	0.022	-0.536	0.3108
615.0	-9.029124000000001	-0.7485030000000001	2.631042	-0.013962634015954637	0.1413716694115407	0.027925268031909273	0.022	-0.5359	0.309
616.0	-8.939853000000001	-0.812268	2.585916	-0.013962634015954637	0.1413716694115407	0.027925268031909273	0.0219	-0.5358	0.3072
617.0	-8.849601	-0.875052	2.5398090000000004	-0.013962634015954637	0.1413716694115407	0.027925268031909273	0.0218	-0.5358	0.3054
618.0	-8.76033	-0.938817	2.494683	-0.013962634015954637	0.1413716694115407	0.027925268031909273	0.0217	-0.5357	0.3035
619.0	-8.671059000000001	-1.001601	2.449557	-0.013962634015954637	0.1413716694115407	0.027925268031909273	0.0216	-0.5356	0.3017
620.0	-8.581788000000001	-1.0643850000000001	2.404431	-0.013962634015954637	0.1413716694115407	0.027925268031909273	0.0216	-0.5356	0.2999
621.0	-8.647515	-1.056537	2.514303	-0.013962634015954637	0.1413716694115407	0.027925268031909273	0.0215	-0.5352	0.3002
622.0	-8.723052000000001	-1.0408410000000001	2.6182890000000003	-0.013962634015954637	0.1413716694115407	0.027925268031909273	0.0212	-0.5351	0.3004
623.0	-8.785836	-1.03005	2.686959	-0.013962634015954637	0.1413716694115407	0.027925268031909273	0.0209	-0.5347	0.2998
624.0	-8.824095	-1.024164	2.725218	-0.013962634015954637	0.1413716694115407	0.027925268031909273	0.0209	-0.5346	0.2997
625.0	-8.824095	-1.024164	2.725218	-0.013962634015954637	0.1413716694115407	0.027925268031909273	0.0209	-0.5346	0.2997
626.0	-8.824095	-1.024164	2.725218	-0.013962634015954637	0.1413716694115407	0.027925268031909273	0.0209	-0.5346	0.2997
627.0	-8.824095	-1.024164	2.725218	-0.013962634015954637	0.1413716694115407	0.027925268031909273	0.0209	-0.5346	0.2997
628.0	-8.850582000000001	-0.8799570000000001	2.681073	0.029670597283903602	0.3612831551628262	0.020943951023931952	0.0211	-0.5348	0.2999
629.0	-8.872164	-0.749484	2.6388900000000004	0.013962634015954637	0.2827433388230814	0.013962634015954637	0.0213	-0.5347	0.2998
630.0	-8.879031000000001	-0.620973	2.6035740000000005	0.015707963267948967	0.21642082724729686	-0.005235987755982988	0.0214	-0.5351	0.3001
631.0	-8.86824	-0.501291	2.581011	0.0017453292519943296	0.16406094968746698	0.0	0.0216	-0.5354	0.3002
632.0	-8.842734	-0.393381	2.5643340000000006	-0.012217304763960306	0.13264502315156904	-0.029670597283903602	0.0219	-0.5355	0.3003
633.0	-8.801532	-0.29233800000000004	2.5633529999999998	-0.013962634015954637	0.07853981633974483	-0.038397243543875255	0.0222	-0.5356	0.3006
634.0	-8.734824	-0.1962	2.572182	-0.012217304763960306	0.05061454830783556	-0.024434609527920613	0.0225	-0.5355	0.3009
635.0	-8.652420000000001	-0.10889100000000002	2.5888590000000002	-0.019198621771937627	0.03316125578789226	-0.024434609527920613	0.0226	-0.5359	0.3028
636.0	-8.551377	-0.027468000000000003	2.611422	-0.019198621771937627	0.038397243543875255	0.0	0.023	-0.5362	0.3023
637.0	-8.433657	0.047088	2.636928	-0.029670597283903602	0.031415926535897934	0.024434609527920613	0.0228	-0.5363	0.3001
638.0	-8.294355000000001	-0.025506	2.715408	-0.029670597283903602	0.03490658503988659	0.05235987755982989	0.0225	-0.5363	0.2994
639.0	-8.160939	-0.087309	2.792907	-0.029670597283903602	0.03490658503988659	0.05235987755982989	0.0222	-0.5365	0.299
640.0	-8.051067	-0.139302	2.877273	-0.013962634015954637	0.04014257279586958	0.13439035240356337	0.0221	-0.5359	0.2994
641.0	-7.958853	-0.16677000000000003	2.9498670000000002	-0.020943951023931952	0.04014257279586958	0.16580627893946132	0.0221	-0.5355	0.3009
642.0	-7.864677	-0.15696000000000002	3.015594	-0.03316125578789226	0.05235987755982989	0.16406094968746698	0.022	-0.536	0.3022
643.0	-7.788159000000001	-0.114777	3.067587	-0.08377580409572781	0.06283185307179587	0.14486232791552936	0.0216	-0.5363	0.3004
644.0	-7.744014	-0.064746	3.121542	-0.1064650843716541	0.06283185307179587	0.1361356816555577	0.0215	-0.5365	0.3002
645.0	-7.739109000000001	-0.009810000000000001	3.175497	-0.13788101090755203	0.06283185307179587	0.12217304763960307	0.0216	-0.5364	0.2985
646.0	-7.780311000000001	0.033354	3.2284710000000003	-0.143116998663535	0.09250245035569947	0.12740903539558607	0.022	-0.5364	0.2992
647.0	-7.861734	0.062784	3.2922360000000004	-0.1361356816555577	0.10297442586766545	0.1291543646475804	0.0223	-0.5367	0.3013
648.0	-7.9667010000000005	0.08534699999999999	3.3452100000000002	-0.11693705988362008	0.09599310885968812	0.11868238913561441	0.0226	-0.5367	0.3014
649.0	-8.091288	0.08534699999999999	3.4050510000000003	-0.10297442586766545	0.07679448708775051	0.08377580409572781	0.0232	-0.5369	0.3015
650.0	-8.228628	0.070632	3.46293	-0.08726646259971647	0.06981317007977318	0.08203047484373349	0.0235	-0.5374	0.3005
651.0	-8.398341	0.028449	3.542391	-0.027925268031909273	0.05759586531581287	0.08028514559173916	0.0237	-0.5377	0.2986
652.0	-8.575902000000001	-0.026487000000000004	3.6238140000000003	-0.003490658503988659	0.048869219055841226	0.05585053606381855	0.0238	-0.5374	0.2972
653.0	-8.783874	-0.090252	3.7121040000000005	0.041887902047863905	0.031415926535897934	0.027925268031909273	0.0241	-0.5374	0.2993
654.0	-8.975169000000001	-0.130473	3.7954890000000003	0.05235987755982989	0.020943951023931952	0.015707963267948967	0.0243	-0.5377	0.2989
655.0	-9.182160000000001	-0.141264	3.897513	0.07679448708775051	0.006981317007977318	-0.005235987755982988	0.0244	-0.5376	0.2985
656.0	-9.448992	-0.113796	4.046625	0.09250245035569947	0.017453292519943295	-0.0017453292519943296	0.0237	-0.5374	0.2983
657.0	-9.701109	-0.07161300000000001	4.191813000000001	0.05759586531581287	0.010471975511965976	-0.020943951023931952	0.0238	-0.5371	0.2984
658.0	-9.951264	-0.014715	4.346811	0.05585053606381855	0.005235987755982988	-0.008726646259971648	0.0238	-0.537	0.2988
659.0	-10.209267	0.062784	4.491999	0.06632251157578452	0.027925268031909273	0.026179938779914945	0.0239	-0.5367	0.2992
660.0	-10.442745	0.14322600000000002	4.626396000000001	0.07853981633974483	0.05061454830783556	0.048869219055841226	0.0238	-0.5364	0.2994
661.0	-10.701729	0.23936400000000002	4.7480400000000005	0.1117010721276371	0.054105206811824215	0.061086523819801536	0.0238	-0.5363	0.2997
662.0	-10.967580000000002	0.32569200000000004	4.866741	0.1117010721276371	0.054105206811824215	0.061086523819801536	0.024	-0.5361	0.2998
663.0	-11.207925000000001	0.43948800000000005	4.964841	0.1413716694115407	0.03665191429188092	0.04363323129985824	0.0242	-0.536	0.2992
664.0	-11.456118	0.5287590000000001	5.057055	0.1413716694115407	0.03665191429188092	0.04363323129985824	0.0241	-0.536	0.2993
665.0	-11.603268000000002	0.6288210000000001	5.050188	0.09948376736367678	0.0645771823237902	0.0	0.0236	-0.536	0.2997
666.0	-11.583648000000002	0.7180920000000001	4.921677000000001	0.08552113334772216	0.08203047484373349	0.008726646259971648	0.0236	-0.5359	0.3001
667.0	-11.553237000000001	0.8093250000000001	4.784337000000001	0.08552113334772216	0.08203047484373349	0.008726646259971648	0.0236	-0.536	0.3003
668.0	-11.440422	0.9221400000000001	4.5371250000000005	0.04537856055185257	0.1884955592153876	0.05061454830783556	0.0235	-0.5362	0.3003
669.0	-11.269728	1.0408410000000001	4.240863	0.006981317007977318	0.2129301687433082	0.0715584993317675	0.0234	-0.5363	0.3004
670.0	-11.086281000000001	1.168371	3.9112470000000004	-0.048869219055841226	0.20943951023931956	0.07853981633974483	0.023	-0.5365	0.2998
671.0	-10.842012	1.2900150000000001	3.557106	-0.11519173063162574	0.17976891295541594	0.08028514559173916	0.0226	-0.5366	0.2989
672.0	-10.566351	1.4038110000000001	3.1990410000000002	-0.16929693744344995	0.08028514559173916	0.07504915783575616	0.0226	-0.5368	0.299
673.0	-10.244583	1.4685570000000001	2.8507860000000003	-0.2234021442552742	0.003490658503988659	0.06283185307179587	0.0221	-0.5364	0.3011
674.0	-9.87867	1.518588	2.512341	-0.23736477827122882	-0.05585053606381855	0.0471238898038469	0.0218	-0.5364	0.3016
675.0	-9.55494	1.518588	2.2621860000000003	-0.25481807079117214	-0.11868238913561441	0.029670597283903602	0.0221	-0.5365	0.3013
676.0	-9.305766	1.496025	2.124846	-0.26354471705114374	-0.13962634015954636	0.010471975511965976	0.0218	-0.5366	0.3008
677.0	-9.045801	1.454823	2.0169360000000003	-0.2565634000431664	-0.13962634015954636	-0.022689280275926284	0.0216	-0.5367	0.3004
678.0	-8.841753	1.39302	2.010069	-0.2565634000431664	-0.13962634015954636	-0.022689280275926284	0.0214	-0.5365	0.3003
679.0	-8.725014	1.3008060000000001	2.139561	-0.19373154697137057	-0.0471238898038469	-0.07853981633974483	0.0211	-0.5364	0.3006
680.0	-8.620047000000001	1.1997630000000001	2.306331	-0.15358897417550102	0.015707963267948967	-0.09075712110370514	0.0213	-0.5366	0.3029
681.0	-8.516061	1.092834	2.4721200000000003	-0.0890117918517108	0.07853981633974483	-0.10821041362364843	0.0212	-0.5365	0.3028
682.0	-8.449353	0.9937530000000001	2.6349660000000004	-0.059341194567807204	0.12566370614359174	-0.13439035240356337	0.0212	-0.5364	0.301
683.0	-8.435619	0.905463	2.788002	-0.017453292519943295	0.16406094968746698	-0.1308996938995747	0.0216	-0.5369	0.2989
684.0	-8.477802	0.850527	2.928285	-0.0	0.17278759594743864	-0.12391837689159739	0.0214	-0.537	0.2988
685.0	-8.541567	0.827964	3.037176	-0.006981317007977318	0.1884955592153876	-0.13439035240356337	0.0214	-0.537	0.2988
686.0	-8.594541	0.8328690000000001	3.0891690000000005	-0.029670597283903602	0.18151424220741028	-0.12740903539558607	0.0217	-0.537	0.2988
687.0	-8.653401	0.8662230000000001	3.0989790000000004	-0.06806784082777885	0.1884955592153876	-0.12391837689159739	0.0221	-0.5367	0.2989
688.0	-8.703432000000001	0.906444	3.0940740000000004	-0.10995574287564276	0.18500490071139894	-0.10297442586766545	0.0226	-0.5368	0.2988
689.0	-8.674002	0.972171	2.9989170000000005	-0.16406094968746698	0.1710422666954443	-0.08203047484373349	0.0228	-0.537	0.2984
690.0	-8.644572	1.044765	2.899836	-0.16406094968746698	0.1710422666954443	-0.08203047484373349	0.0228	-0.537	0.2968
691.0	-8.621028	1.124226	2.8164510000000003	-0.16406094968746698	0.1710422666954443	-0.08203047484373349	0.023	-0.5372	0.2975
692.0	-8.590617	1.202706	2.739933	-0.16406094968746698	0.1710422666954443	-0.08203047484373349	0.0229	-0.5374	0.2991
693.0	-8.472897000000001	1.214478	2.6693010000000004	-0.29670597283903605	0.11344640137963143	-0.05061454830783556	0.0229	-0.5374	0.2995
694.0	-8.327709	1.190934	2.606517	-0.3141592653589793	0.10471975511965978	-0.04537856055185257	0.0229	-0.5374	0.2992
695.0	-8.17173	1.132074	2.5633529999999998	-0.30019663134302466	0.07504915783575616	-0.04014257279586958	0.0232	-0.5373	0.2996
696.0	-8.022618	1.0575180000000002	2.5456950000000003	-0.27401669256310973	0.07330382858376185	-0.04363323129985824	0.0232	-0.5374	0.2999
697.0	-7.877430000000001	0.974133	2.5456950000000003	-0.24609142453120045	0.0890117918517108	-0.05061454830783556	0.0231	-0.5381	0.3003
698.0	-7.721451000000001	0.8789760000000001	2.559429	-0.23212879051524585	0.06981317007977318	-0.0715584993317675	0.0229	-0.538	0.3001
699.0	-7.5929400000000005	0.7985340000000001	2.578068	-0.19373154697137057	0.12566370614359174	-0.0890117918517108	0.0229	-0.5379	0.3006
700.0	-7.4634480000000005	0.7180920000000001	2.596707	-0.19373154697137057	0.12566370614359174	-0.0890117918517108	0.0229	-0.5378	0.3011
701.0	-7.334937000000001	0.6386310000000001	2.616327	-0.19373154697137057	0.12566370614359174	-0.0890117918517108	0.0229	-0.5376	0.3015
702.0	-7.206426	0.558189	2.6349660000000004	-0.19373154697137057	0.12566370614359174	-0.0890117918517108	0.0229	-0.5375	0.302
703.0	-7.2397800000000005	0.556227	2.6781300000000003	-0.158824961931484	0.07504915783575616	-0.07853981633974483	0.0226	-0.537	0.3018
704.0	-7.324146000000001	0.571923	2.740914	-0.13264502315156904	0.059341194567807204	-0.0890117918517108	0.0228	-0.5367	0.3019
705.0	-7.423227000000001	0.613125	2.800755	-0.09773843811168245	0.05585053606381855	-0.12042771838760874	0.0224	-0.5365	0.3017
706.0	-7.529175	0.659232	2.843919	-0.06632251157578452	0.04537856055185257	-0.16057029118347832	0.0225	-0.5365	0.3018
707.0	-7.634142000000001	0.70632	2.885121	-0.06632251157578452	0.04537856055185257	-0.16057029118347832	0.0226	-0.5363	0.3017
708.0	-7.7606910000000005	0.758313	2.9263230000000005	-0.06632251157578452	0.04537856055185257	-0.16057029118347832	0.0225	-0.5363	0.3021
709.0	-7.9362900000000005	0.783819	3.0312900000000003	-0.019198621771937627	-0.0645771823237902	-0.1884955592153876	0.0227	-0.5362	0.3009
710.0	-8.121699	0.7995150000000001	3.153915	-0.003490658503988659	-0.08028514559173916	-0.19198621771937624	0.0228	-0.5365	0.3015
711.0	-8.351253	0.812268	3.311856	0.03316125578789226	-0.06806784082777885	-0.17278759594743864	0.0229	-0.5366	0.2999
712.0	-8.602389	0.8309070000000001	3.49236	0.06283185307179587	-0.06981317007977318	-0.158824961931484	0.0232	-0.5367	0.299
713.0	-8.793684	0.8299259999999999	3.674826	0.0890117918517108	-0.06981317007977318	-0.15009831567151233	0.0229	-0.5366	0.2999
714.0	-8.948682	0.826002	3.831786	0.0890117918517108	-0.06981317007977318	-0.15009831567151233	0.0225	-0.5363	0.3009
715.0	-9.100737	0.8142300000000001	3.987765	0.0890117918517108	-0.06981317007977318	-0.15009831567151233	0.0222	-0.5361	0.302
716.0	-9.487251	0.796572	4.3056090000000005	0.10122909661567112	-0.03316125578789226	-0.09250245035569947	0.0221	-0.5358	0.3019
717.0	-9.837468	0.791667	4.606776	0.08552113334772216	-0.020943951023931952	-0.09773843811168245	0.022	-0.5355	0.3022
718.0	-10.199457	0.796572	4.890285	0.024434609527920613	-0.008726646259971648	-0.06981317007977318	0.0216	-0.5353	0.3058
719.0	-10.571256	0.796572	5.115915	-0.013962634015954637	0.022689280275926284	-0.017453292519943295	0.0216	-0.5356	0.3064
720.0	-10.951884000000002	0.7759710000000001	5.310153000000001	-0.041887902047863905	0.031415926535897934	0.041887902047863905	0.0219	-0.5352	0.3062
721.0	-11.288367000000001	0.7573320000000001	5.469075	-0.041887902047863905	0.031415926535897934	0.041887902047863905	0.0222	-0.535	0.3084
722.0	-11.537541	0.689643	5.491638	-0.08377580409572781	0.1117010721276371	0.11344640137963143	0.0221	-0.5353	0.3087
723.0	-11.787696	0.599391	5.467113	-0.09948376736367678	0.1884955592153876	0.10995574287564276	0.0223	-0.5356	0.3073
724.0	-11.903454000000002	0.498348	5.339583	-0.12042771838760874	0.19198621771937624	0.06632251157578452	0.0228	-0.536	0.3058
725.0	-11.980953000000001	0.384552	5.161041	-0.14486232791552936	0.19373154697137057	0.024434609527920613	0.0233	-0.5363	0.305
726.0	-11.768076	0.266832	4.764717	-0.14835298641951802	0.2007128639793479	-0.024434609527920613	0.0233	-0.5366	0.305
727.0	-11.522826000000002	0.12360600000000001	4.337982	-0.16231562043547265	0.18151424220741028	-0.0645771823237902	0.0231	-0.537	0.3047
728.0	-11.234412	-0.030411	3.9122280000000003	-0.158824961931484	0.13788101090755203	-0.0890117918517108	0.0234	-0.5367	0.3009
729.0	-10.832202	-0.174618	3.4688160000000003	-0.16231562043547265	0.09773843811168245	-0.1291543646475804	0.0231	-0.5368	0.3011
730.0	-10.342683000000001	-0.296262	3.045024	-0.15533430342749532	0.019198621771937627	-0.16057029118347832	0.0226	-0.5369	0.3008
731.0	-9.798228	-0.42084900000000003	2.6133840000000004	-0.143116998663535	-0.05585053606381855	-0.17976891295541594	0.0221	-0.5374	0.2998
732.0	-9.320481	-0.50031	2.2955400000000004	-0.143116998663535	-0.05585053606381855	-0.17976891295541594	0.0218	-0.5374	0.3
733.0	-8.80938	-0.563094	2.088549	-0.12217304763960307	-0.0890117918517108	-0.21642082724729686	0.0221	-0.5374	0.3001
734.0	-8.441505000000001	-0.615087	2.0287080000000004	-0.09075712110370514	-0.059341194567807204	-0.21467549799530256	0.0221	-0.5371	0.3006
735.0	-8.111889	-0.6504030000000001	2.019879	-0.054105206811824215	-0.031415926535897934	-0.2059488517353309	0.022	-0.537	0.3005
736.0	-7.853886	-0.677871	2.096397	-0.04014257279586958	0.041887902047863905	-0.16406094968746698	0.0223	-0.5368	0.3005
737.0	-7.683192	-0.697491	2.248452	-0.027925268031909273	0.158824961931484	-0.11344640137963143	0.0225	-0.5363	0.3004
738.0	-7.573320000000001	-0.713187	2.42307	-0.03490658503988659	0.28623399732707	-0.06806784082777885	0.0226	-0.5364	0.3005
739.0	-7.536042	-0.73575	2.592783	-0.03490658503988659	0.36302848441482055	-0.026179938779914945	0.0226	-0.5363	0.3007
740.0	-7.579206	-0.7573320000000001	2.7320850000000005	-0.026179938779914945	0.4118977034706618	0.031415926535897934	0.023	-0.5363	0.3007
741.0	-7.689078000000001	-0.7769520000000001	2.8605960000000006	0.010471975511965976	0.4415683007545654	0.09075712110370514	0.0233	-0.5358	0.301
742.0	-7.813665	-0.79461	2.9665440000000003	0.04537856055185257	0.45553093477052004	0.1361356816555577	0.0235	-0.5354	0.3011
743.0	-7.951005	-0.7808760000000001	2.977335	0.08203047484373349	0.47472955654245763	0.1710422666954443	0.0235	-0.5354	0.3012
744.0	-8.100117000000001	-0.7396739999999999	2.9273040000000004	0.11868238913561441	0.4834562028024293	0.15358897417550102	0.0232	-0.5359	0.3012
745.0	-8.274735000000002	-0.6749280000000001	2.8655010000000005	0.14486232791552936	0.4834562028024293	0.10995574287564276	0.0232	-0.5361	0.3014
746.0	-8.453277	-0.5846760000000001	2.770344	0.143116998663535	0.45553093477052004	0.048869219055841226	0.023	-0.5362	0.301
747.0	-8.618085	-0.47088	2.654586	0.15184364492350666	0.3944444109507185	-0.006981317007977318	0.023	-0.5366	0.3007
748.0	-8.753463	-0.347274	2.528037	0.1308996938995747	0.3420845333908886	-0.059341194567807204	0.0228	-0.5367	0.2992
749.0	-8.850582000000001	-0.203067	2.4250320000000003	0.1361356816555577	0.2827433388230814	-0.10122909661567112	0.0227	-0.5369	0.2997
750.0	-8.917290000000001	-0.047088	2.350476	0.10122909661567112	0.2181661564992912	-0.10821041362364843	0.022	-0.5366	0.2978
751.0	-8.944758	0.10791	2.306331	0.054105206811824215	0.15533430342749532	-0.10471975511965978	0.0216	-0.5366	0.2982
752.0	-8.95653	0.260946	2.282787	0.054105206811824215	0.15533430342749532	-0.10471975511965978	0.0212	-0.5366	0.2988
753.0	-8.960454	0.38847600000000004	2.272977	0.054105206811824215	0.15533430342749532	-0.10471975511965978	0.0208	-0.5365	0.2995
