PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
86.0	9.684711606712174	-0.10615816719167397	2.4317535607183105	-0.3648878767122372	0.04509582219167616	-0.14997356928167252	0.17980000905671137	0.1491291530898153	0.1304770668736105	9.404656870680432	-0.10686915448216577	3.6196377622479408	-0.2601967006804714	-0.388687900517831	-0.03762833775205485	0.16678417688158564	-0.05848877346533304	0.07911533667638944	5.571919139860956	-3.0149187648779883	7.469616580083444	-0.08998122013898796	-0.07973733487797327	0.024527995083532875	9.699572976671569e-05	-0.001385785890229959	-0.0345923218107032	5.405381842854019	2.5659739014469385	7.963501376439032	-0.013676872146042882	-0.008709648553021353	0.02331680643900755	-0.012481334519161488	0.005044827508389107	0.001308860735090174
87.0	9.65588956459048	0.022074942298283436	2.446212383066139	-0.33606583459058675	-0.08313728729828784	-0.1355147469338436	0.12155837863145769	0.16209578880724376	0.14433418817595642	9.414542702806065	-0.11214092651266759	3.587405730435768	-0.27008253280608396	-0.3834161284873287	-0.0698603695642162	0.17382921619887923	-0.05328189865854764	0.09149685281975617	5.572736855327982	-3.0053014254500567	7.474456185730233	-0.08916350467192934	-0.07011999545006842	0.029367600730351624	0.00021744625571484653	-0.005481947247409081	-0.03717278516800649	5.407738145343288	2.5578911780635334	7.967180714850033	-0.011320569656771955	-0.01679237193643204	0.026996144850019325	-0.01872595078830221	0.005088578300790712	-0.00022105982984556248
88.0	9.628752125129415	0.16252104063952275	2.4544145811132343	-0.3089283951295527	-0.22358338563953067	-0.1273125488867534	0.04840041650555307	0.1796728134693911	0.16192701923933742	9.417262108932741	-0.12328015429263219	3.559205827227598	-0.272801938932754	-0.3722769007073647	-0.09806027277237443	0.18293862563186195	-0.046991138209026735	0.1047458420069263	5.573883108006635	-2.992897718705883	7.480223304345272	-0.08801725199326438	-0.05771628870592284	0.035134719345397934	-0.00047669132643280744	-0.00815982091497453	-0.03940610208663645	5.411106771058215	2.5512808549571737	7.968190287089128	-0.007951943941801558	-0.0234026950428067	0.0280057170891346	-0.025037012951101303	0.00324798673088991	-0.0023434393358907307
89.0	9.608821403723212	0.30752765846334384	2.456359876826031	-0.2889976737233351	-0.36859000346335125	-0.12536725317396752	-0.03899178048069438	0.20191813852662052	0.18121126207996402	9.413780635182833	-0.13962194979843076	3.5372209314378966	-0.26932046518285746	-0.3559351052015676	-0.12004516856207349	0.1925288188604816	-0.037024914546253423	0.11752906018781249	5.574784431454458	-2.9792780201720404	7.486287222877644	-0.08711592854545268	-0.044096590172091374	0.041198637877739745	-0.0023709392861381803	-0.009572047079256612	-0.04024287127684813	5.414390161060615	2.5468700119189025	7.966121141317402	-0.004668553939351351	-0.027813538081097048	0.025936571317414586	-0.029084053088216048	0.000870439071871432	-0.004676343903882755
90.0	9.597966692622123	0.4497016436944611	2.452973115678757	-0.27814296262219596	-0.5107639886944658	-0.12875401432125527	-0.1384267610223774	0.2278467356853556	0.19902386430235605	9.405831720581048	-0.15962166196765265	3.522442838178517	-0.2613715505810922	-0.3359353930323474	-0.1348232618214595	0.20120644427005	-0.02326212558498467	0.12859371842340017	5.575034460147875	-2.9660912071376337	7.492145713274108	-0.0868658998520594	-0.030909777137672647	0.04705712827413765	-0.0057024717787361855	-0.010315137429495731	-0.03890903761799469	5.416716823155193	2.544264218200386	7.961292985846841	-0.00234189184475286	-0.030419331799629988	0.021108415846842993	-0.029651018962987143	-0.00025824664642872945	-0.00656279747114931
91.0	9.594837402601392	0.5827430306585969	2.4461602371210303	-0.2750136726014249	-0.6438053756585999	-0.1355668928789935	-0.2466432963579761	0.25605876514435255	0.21228222952853903	9.395924187757256	-0.18141899548432305	3.5142012801129114	-0.2514640177573118	-0.3141380595156775	-0.14306481988707603	0.2080043412131636	-0.007999180308699928	0.136819231220211	5.5746029812314255	-2.95468696548484	7.497570247090485	-0.0872973787685394	-0.019505535484857707	0.05248166209044043	-0.010281707445810119	-0.01094031647682112	-0.03541721908720689	5.417772411858462	2.5424538588239085	7.954805190279536	-0.0012863031414965815	-0.032229691176117264	0.014620620279529498	-0.02694116394947719	0.0009337202419088911	-0.007299358651872886
92.0	9.596238592600496	0.7021804578315631	2.438653634970694	-0.2764148626005355	-0.7632428028315661	-0.14307349502933486	-0.3598767390942326	0.28542868075615546	0.2189964587959016	9.386567090979506	-0.20304540219600903	3.5101114441983743	-0.24210692097955736	-0.29251165280399066	-0.1471546558016256	0.21236201667709664	0.00569607948886841	0.14144224589257626	5.573823850229351	-2.945877773495392	7.502521783544947	-0.08807650977065042	-0.0106963434954027	0.05743319854486723	-0.015466554579039157	-0.011615468893346631	-0.030647621476341882	5.417764272381236	2.540682101303771	7.948141096451396	-0.0012944426187361348	-0.034001448696256556	0.007956526451417388	-0.022237731201572297	0.004150833832014287	-0.0064402929586913574
93.0	9.598391427944339	0.8054721546472572	2.433473772757024	-0.27856769794441694	-0.8665344996472601	-0.1482533572430012	-0.4742016055918036	0.3152699524143272	0.21851792460826494	9.379118769736285	-0.2224891699621626	3.506964862581618	-0.23465859973631822	-0.27306788503783547	-0.15030123741838963	0.21396028595104138	0.015978270890769544	0.1423668480298608	5.5731783196929605	-2.939899369425885	7.506924278173164	-0.08872204030707592	-0.004717939425914582	0.06183569317311582	-0.020420184733661396	-0.012159391168901926	-0.02595314593449951	5.417104381551352	2.5390761283271703	7.9425187385333285	-0.00195433344860204	-0.0356074216728504	0.0023341685334186697	-0.01720101313102702	0.007954953235979847	-0.004023744448741084
94.0	9.597450953905748	0.8910647930630013	2.433183259207402	-0.277627223905835	-0.9521271380630025	-0.14854387079261105	-0.5854456888280429	0.34475314623238806	0.21093016409594195	9.373126677340572	-0.23807009524297496	3.502318949605111	-0.2286665073405763	-0.2574869597570216	-0.1549471503948921	0.21259965297837358	0.023156635414848893	0.14034024997313996	5.573019627351459	-2.936543153475557	7.510486924172751	-0.0888807326485949	-0.0013617234756153004	0.06539833917278584	-0.02449272535838043	-0.012362973781739586	-0.02253716807922735	5.416077280597784	2.5386051058682777	7.938388776173085	-0.0029814344021286696	-0.036078444131730086	-0.001795793826753024	-0.01320440441266297	0.010694065145767684	-0.0006052706527615789
95.0	9.589421341929118	0.956524910206454	2.4393659734496564	-0.2695976119291474	-1.017587255206451	-0.14236115655034026	-0.6886866648030323	0.37198126899406625	0.19606461146333679	9.366759090950296	-0.24916403224719338	3.495765751484655	-0.22229892095027504	-0.24639302275280278	-0.16150034851532846	0.20824053288261302	0.028999270088823074	0.13681244082204114	5.573410439102307	-2.935369289045652	7.512728644529192	-0.08848992089773508	-0.00018785904572087152	0.06764005952931092	-0.027485110039143078	-0.012300052295594659	-0.02096753604625685	5.414733513915022	2.540384478125189	7.935420966634319	-0.0043252010848550656	-0.03429907187480435	-0.004763603365495559	-0.01097704328034967	0.011511579454192934	0.0029159841679659315
96.0	9.570122001737403	0.9965465785801174	2.452667432868271	-0.2502982717373328	-1.0576089235801087	-0.1290596971317074	-0.7775938348029234	0.3935225069371419	0.17294372705908317	9.358113005361904	-0.25669394482649766	3.488870641438336	-0.2136528353618774	-0.2388631101734995	-0.16839545856162427	0.20115990358853392	0.03504277155552365	0.1334733772812735	5.574156958354796	-2.935889644154016	7.513209354937752	-0.08774340164520915	-0.0007082141540642461	0.06812076993789423	-0.029636657050673032	-0.01236959072293527	-0.02107281256955639	5.41304957494912	2.5447912027808393	7.933002483890982	-0.006009140050758627	-0.029892347219144546	-0.007182086108881568	-0.010570867914897017	0.010767893500055262	0.005601882246486173
97.0	9.53576802390224	1.002067621860096	2.47331975315745	-0.2159442939021039	-1.063129966860081	-0.10840737684250872	-0.8441291310928172	0.4050134890553123	0.1402928005452528	9.34648373314331	-0.26268186423188117	3.4836950957948103	-0.20202356314330658	-0.23287519076811797	-0.17357100420513558	0.1920559063202153	0.04122855173426682	0.13164793058071575	5.574991156312954	-2.93764120944809	7.511820805951823	-0.0869092036870044	-0.0024597794480969632	0.06673222095189582	-0.031367590923101	-0.01304230767929462	-0.022215313791065196	5.411183725523627	2.5509890820399965	7.930903559959941	-0.007874989476312195	-0.02369446795998702	-0.009281010040021572	-0.011506309259520162	0.009615117772923945	0.006795223210867343
98.0	9.484149113988849	0.9615099227269259	2.5016680916000746	-0.1643253839887395	-1.0225722677269067	-0.0800590383998698	-0.879226865989561	0.40275401757564894	0.0981428157211746	9.332699428927992	-0.2688131523281188	3.4809475131616514	-0.1882392589280306	-0.2267439026718819	-0.1763185868382891	0.1819512386798946	0.04590118422563569	0.13181128244276144	5.575768071170767	-2.94014189076046	7.508941876244132	-0.08613228882915963	-0.004960460760427487	0.06385329124407123	-0.03296992662153205	-0.014509580293746032	-0.023717777841791087	5.409592432582365	2.557196229439919	7.929621361048423	-0.009466282417688602	-0.017487320560073953	-0.010563208951632956	-0.012965164491567045	0.009057937478551107	0.006347744173931229
99.0	9.415789230868546	0.8642353926614369	2.5381691210275306	-0.09596550086853867	-0.9252977376614165	-0.04355800897241994	-0.8748053216783442	0.38548551840706863	0.04975661551623758	9.318364294416293	-0.27491321375602656	3.479184553516852	-0.1739041244163716	-0.22064384124397401	-0.178081546483086	0.17189621706899297	0.04718481995640575	0.13343262768630296	5.576556877998559	-2.942801761524497	7.505347584559353	-0.085343482001368	-0.007620331524446803	0.06025899955917903	-0.03446045725281596	-0.0164877473430104	-0.025164299436901377	5.40889156595877	2.561538488071753	7.930122761911591	-0.010167149041410252	-0.01314506192825104	-0.010061808088490332	-0.014012125071648096	0.009189042063585768	0.004677966272691694
100.0	9.334316183048955	0.7050727387697082	2.582731519229756	-0.014492453049048571	-0.7661350837696914	0.0010043892297758325	-0.8267512080800269	0.355301442133906	0.0025977583465168013	9.304711932047558	-0.2786073718970575	3.4757384569201846	-0.16025176204765576	-0.21694968310294088	-0.18152764307975555	0.16263440208209817	0.04473855741413419	0.13520985142266637	5.577588850928829	-2.944908315501667	7.501913936948151	-0.08431150907113208	-0.009726885501624746	0.05682535194795533	-0.035674624198125435	-0.018306977840420305	-0.02642129800715985	5.409546227665917	2.5629536842369056	7.933140665337104	-0.009512487334338134	-0.011729865763100167	-0.007043904662904932	-0.0138816971945408	0.009145180413495428	0.002622458152023029
101.0	9.24569923874917	0.48792284420416593	2.633835548214577	0.07412449125071219	-0.5489851892041561	0.05210841821456222	-0.7376668064796441	0.3170762794300834	-0.03277446443193675	9.292034287733735	-0.27675387181271316	3.468731128602253	-0.1475741177338266	-0.21880318318728167	-0.18853497139770278	0.15443678916715456	0.04058673633354477	0.13559831689811883	5.579114708230085	-2.9457726785755445	7.49927801807815	-0.08278565176993287	-0.010591248575527895	0.0541894330780398	-0.036490881940623825	-0.019226789241735005	-0.0274390714535486	5.4115985034999685	2.5615950720823313	7.938522435819758	-0.007460211500263408	-0.013088477917666326	-0.0016621341801218296	-0.012291124597591577	0.007793995241247739	0.001109462652148688
102.0	9.156719151133075	0.22659872173009468	2.688158572607428	0.16310457886686508	-0.28766106673009206	0.10643144260739752	-0.6177925815058222	0.27665518410597173	-0.04606943516309192	9.280107824817263	-0.2679154127332894	3.4586931189352934	-0.1356476548173298	-0.22764164226670255	-0.19857298106469223	0.14719821181468845	0.038324642687907993	0.13342377591750237	5.581261608177804	-2.9450137389381017	7.497625064862637	-0.08063875182226841	-0.009832308938116985	0.0525364798626703	-0.03697764095264478	-0.01879761612373661	-0.02805079774694729	5.414608514814968	2.5585290845419677	7.945116668159873	-0.004450200185151362	-0.01615446545802205	0.0049320981600875355	-0.009615853197687164	0.004632058727498397	0.0007682144769668183
103.0	9.073500578904088	-0.05772121046202063	2.7411798135249583	0.24632315109593358	-0.0033411345379818747	0.1594526835249416	-0.4830984653191011	0.23877257882936595	-0.031753902076209095	9.26915127322638	-0.2541880535826519	3.4485937424199955	-0.12469110322642271	-0.24136900141733975	-0.20867235758002428	0.1407085315914546	0.041093861150809124	0.12833640673002092	5.5839577274032015	-2.9428290962079173	7.496688445668747	-0.07794263259688482	-0.007647666207957867	0.05159986066889739	-0.037328797597959894	-0.017080833317330294	-0.027971363903092447	5.4178319946707845	2.554984003885971	7.95131022824838	-0.0012267203291853473	-0.019699546114018265	0.011125658248579471	-0.006750775547213459	0.00024144200301571907	0.0016475927939640731
104.0	9.000816819656052	-0.34135609984473375	2.7885802368763053	0.31900691034400547	0.2802937548447281	0.20685310687632016	-0.3509473984550889	0.20580400994555095	0.0074475259207875955	9.260367613806663	-0.24095173087795332	3.442253649897729	-0.11590744380668774	-0.25460532412204107	-0.21501245010230927	0.1348993156675644	0.0495666359371086	0.12092164453947829	5.586942985946662	-2.9400524170464606	7.495931304582605	-0.07495737405338411	-0.004870987046514402	0.050842719582794196	-0.03764311243323979	-0.014621901313084162	-0.02701994995546929	5.4205097553820005	2.5516647327088364	7.955863339171305	0.001451040382153424	-0.02301881729115877	0.01567876917138283	-0.004649035701139699	-0.004002213696908712	0.0031967491332880243
105.0	8.94226394055362	-0.6030664050892927	2.8276588316985265	0.37755978944639934	0.5420040600892848	0.24593170169856526	-0.2351670192366155	0.177920282514449	0.06009445106504942	9.255451159136943	-0.23445836486131624	3.4422290915846543	-0.11099098913694899	-0.26109869013868237	-0.21503700841537435	0.1299025527478989	0.06121794254986153	0.11242098495631568	5.589846528223574	-2.9378890271026377	7.494802389264975	-0.07205383177640799	-0.002707597102693271	0.04971380426512707	-0.037750897569872335	-0.012189839561652304	-0.025383393544984215	5.4221032933269795	2.548544363910984	7.9584824197248	0.0030445783271785924	-0.026139186089017923	0.018297849724723664	-0.003775311141652171	-0.006732818212440939	0.004541594924838342
106.0	8.900761335542947	-0.8269632677095188	2.857908751956985	0.41906239445697663	0.7659009227095109	0.2761816219570225	-0.14283513199450915	0.1543500716640949	0.10939889469110357	9.255307177129607	-0.2386731988504965	3.448511284371413	-0.11084700712959142	-0.2568838561495049	-0.20875481562858125	0.12590405975277974	0.07138264179149839	0.10418624549888787	5.592298392864679	-2.9374193950309038	7.492952832430141	-0.06960196713525886	-0.0022379650309552993	0.0478642474302229	-0.037267793586453345	-0.01040658791920504	-0.023672223313153114	5.422384740566076	2.5451788212619153	7.959770406709422	0.0033260255662331826	-0.02950472873808804	0.019585836709245432	-0.003826645730454298	-0.007339368272392827	0.004930372804235719
107.0	8.878653855601401	-1.00264234616233	2.8804267535873787	0.44116987439842653	0.9415800011623262	0.29869962358739255	-0.07417260982823962	0.1348095705519477	0.1392787636363547	9.258927013163976	-0.2533338836973685	3.4586949655025294	-0.11446684316394794	-0.24222317130263213	-0.19857113449742406	0.12291623092388723	0.07551237875746888	0.09711951705810616	5.594042632027344	-2.9391330102143334	7.49034459467078	-0.06785772797259482	-0.003951580214382705	0.04525600967079993	-0.035870108616768225	-0.009452221963769637	-0.022663740085659637	5.421400910638328	2.5412418372833034	7.960643786644604	0.002342195638389569	-0.033441712716694875	0.020459216644418198	-0.0039345901042904755	-0.006187505178315725	0.004118196626788206
108.0	8.877099226967914	-1.1235524780030581	2.8966061547034814	0.4427245030318698	1.0624901330030618	0.3148790247034673	-0.025172960004775098	0.12012374203497124	0.14043127456901383	9.263327954108851	-0.2743931152227269	3.4692675433451896	-0.11886778410884342	-0.22116393977726945	-0.18799855665474222	0.12063573344487086	0.07135545559601461	0.09136686780052007	5.595018326046672	-2.942766145075848	7.487234640225241	-0.06688203395330676	-0.007584715075901566	0.04214605522522195	-0.03359019910227794	-0.009006845793003499	-0.022872458942502123	5.419391017584475	2.536880146448986	7.961663938830919	0.0003323025844467704	-0.037803403551007406	0.021479368830806086	-0.003242886169966881	-0.004263884001748013	0.002486353433874421
109.00000000000001	8.895099462661733	-1.1855711936670397	2.9070303552179704	0.4247242673380775	1.1245088486670487	0.3253032252179439	0.008870634308290217	0.11165058115148875	0.11357294315919196	9.264737019070422	-0.2964516375315593	3.4771063376060622	-0.12027684907047681	-0.19910541746843158	-0.18015976239388026	0.11848022681189119	0.05988932832457565	0.08641257438138492	5.595376355134533	-2.9475350147079835	7.484058009622612	-0.06652400486549112	-0.012353584708045708	0.038969424622572114	-0.03088991856066042	-0.008467893586339249	-0.02424099516171058	5.416716854521451	2.5326748052948767	7.962742343919581	-0.0023418604786142497	-0.0420087447051183	0.022557773919572106	-0.0014850334463590506	-0.002574011063086885	0.0008372508407697341
110.00000000000001	8.928946232886943	-1.1872823771079424	2.911302342586243	0.3908774971129313	1.1262200321079492	0.3295752125862274	0.03100810482940656	0.10994387504560038	0.06835031787953255	9.260337583905063	-0.31556844319414956	3.480427795928225	-0.11587741390519431	-0.1799886118058374	-0.1768383040717504	0.1157807799668016	0.04461678414259011	0.08151204797865129	5.595417039018493	-2.952597121136136	7.481259018704027	-0.06648332098155063	-0.017415691136199594	0.03617043370397998	-0.02842373464291942	-0.007319993055749908	-0.02617747979602925	5.413806090897343	2.529293695062587	7.963364246085817	-0.005252624102690507	-0.04538985493741545	0.02317967608589224	0.0008298019501030387	-0.0017069786008653992	-1.6624228788008943e-05
111.00000000000001	8.972671738108664	-1.1318884232466446	2.9088506311975006	0.34715199189125956	1.070826078246642	0.3271235011975103	0.04244186927400892	0.11362073968335074	0.018619699935680294	9.249536182995138	-0.33074765808645745	3.4790057314810157	-0.10507601299531559	-0.16480939691352844	-0.17826036851898644	0.11202466197135369	0.029764517237607556	0.07621478673825763	5.595469706656212	-2.957425819531626	7.47913858202902	-0.06643065334381794	-0.0222443895316732	0.03404999702898375	-0.02662955874923446	-0.00543925333666093	-0.027927342308956996	5.411079564880133	2.527110472610217	7.963093968524027	-0.007979150119837939	-0.04757307738978964	0.0229093985241291	0.0027572981658492202	-0.0017596120061238898	0.0003535417343462667
112.00000000000001	9.019456148330672	-1.0291663412514607	2.9000500258094415	0.300367581669263	0.9681039962514473	0.31832289580947115	0.04396503933073399	0.11929446503777977	-0.023411631977842493	9.234061738389654	-0.34340794197556074	3.473942986158828	-0.08960156838983882	-0.15214911302442605	-0.18332311384117358	0.10703414006497555	0.01843786822190186	0.07067511169254644	5.5957704141337565	-2.9618621005235912	7.47778702766555	-0.06612994586624077	-0.02668067052360981	0.0326984426655369	-0.025410283875684607	-0.0031578533750162468	-0.029037751019381025	5.408858480718708	2.526038502527381	7.9619615078648875	-0.01020023428122975	-0.048645047472618205	0.02177693786495496	0.003568600136815469	-0.0025167643918717836	0.0018152647580877486
112.99999999999999	9.063315934250346	-0.8954987054030534	2.886785350135271	0.25650779574958515	0.8344363604030336	0.3050582201353013	0.037564129494659475	0.12275326436092822	-0.05130827108903168	9.216974499460349	-0.35547986705531043	3.4673494356187247	-0.072514329460528	-0.14007718794467797	-0.1899166643812484	0.10101392404747575	0.011648386059195043	0.06557104149691927	5.59639963036017	-2.965859415279212	7.477136712203051	-0.06550072963979103	-0.030677985279205518	0.03204812720305458	-0.024109391222165454	-0.0010698690001844163	-0.029615985283409554	5.407294622835065	2.525645321727755	7.960474842801687	-0.01176409216489167	-0.04903822827222754	0.0202902728016953	0.0032883814820056706	-0.0036552728119794748	0.003780676271529234
113.99999999999999	9.100237667570287	-0.751069109406025	2.8719969349811705	0.21958606242965573	0.690006764406007	0.29026980498118643	0.026927494951687083	0.1207459292143523	-0.06511032622732627	9.201289171982404	-0.36755516076585193	3.4620389778748	-0.05682900198258082	-0.12800189423413813	-0.1952271221251358	0.09446192589994808	0.008519701263244576	0.06168619855775303	5.5973064984382965	-2.969171880629384	7.47709867506879	-0.06459386156163448	-0.033990450629372455	0.032010090068790346	-0.021801407460783566	0.0002850255760302805	-0.03022615192903311	5.4063791018864995	2.525426727502252	7.959305536363867	-0.012679613113496285	-0.049256822497721287	0.019120966363847535	0.0027675174324122763	-0.004833394512234878	0.005508210688729128
114.99999999999999	9.128321367372052	-0.6150879696965853	2.85846157641935	0.19150236262791365	0.5540256246965767	0.2767344464193531	0.016606305029701895	0.1123118930002289	-0.06892062593547589	9.189024691222968	-0.37829706528993534	3.461103474554064	-0.044564521223133965	-0.11725998971005629	-0.1961626254458509	0.087984791355131	0.007312877149706856	0.059414474208391695	5.598391053559233	-2.971272005808968	7.4776823929152885	-0.063509306440676	-0.036090575808976295	0.032593807915278716	-0.01774670338155185	0.0006691495962813338	-0.03150146439653113	5.406037531217929	2.5250498503344794	7.958910800265095	-0.01302118378207999	-0.04963369966550443	0.018726230265100265	0.003229460665047898	-0.005704106566995073	0.006424571824657665
115.99999999999999	9.147141164505951	-0.5012024154467014	2.847571591126455	0.1726825654940175	0.440140070446705	0.26584446112645743	0.01054615494375472	0.0988555071553326	-0.06725814678334793	9.181090574668062	-0.38536132163735415	3.4671823704775213	-0.03663040466819199	-0.11019573336263908	-0.1900837295223974	0.08208393604181169	0.0065694533853757646	0.05849240707695995	5.599580224337776	-2.9715926585135444	7.4789940774136445	-0.06232013566212169	-0.03641122851358735	0.03390549241363859	-0.011792718360851771	0.00020268984910621523	-0.03371818371130034	5.406246072289849	2.524437265864573	7.959343259871814	-0.01281264271012917	-0.05024628413543517	0.019158689871863706	0.005553785694088328	-0.005966421979652854	0.006313473749259783
117.0	9.156957367035798	-0.41520414445843523	2.8388481800352823	0.1628663629641348	0.3541417994584476	0.25712105003529434	0.010983056779370122	0.08295385878772608	-0.062378508351142316	9.17783171052273	-0.38706296027122905	3.4814557062976115	-0.033371540522805436	-0.1084940947287659	-0.1758103937023279	0.07698518682927886	0.0057708270157832	0.05812093787424953	5.600844827333669	-2.969919310657979	7.481089280376753	-0.06105553266623961	-0.03473788065804854	0.03600069537676878	-0.00454240485312293	-0.0007646753168839695	-0.03658792267911872	5.407070781559398	2.5236882083761847	7.960316864743889	-0.011987933440533125	-0.050995341623839965	0.020132294743944013	0.009719536248024926	-0.005488648455160709	0.005318148594929198
118.0	9.158358944531129	-0.3558595093428821	2.830429552008069	0.16146478546875304	0.2947971643428959	0.2487024220080906	0.018236341384676058	0.06668660545797041	-0.053808258265625714	9.179665036044671	-0.3836089494865358	3.5027099182269934	-0.03520486604469954	-0.11194810551346067	-0.1545561817729682	0.07257809530523525	0.005307401236891851	0.057399801925608396	5.602154804339499	-2.9666244972152924	7.483774115096509	-0.059745555660449076	-0.03144306721536113	0.03868553009655171	0.0027924053831455157	-0.0018519873739581342	-0.039385310109557745	5.408582518886911	2.522929701534071	7.96141767240717	-0.010476196112997773	-0.05175384846594551	0.021233102407179752	0.014737401238926659	-0.004407076628695071	0.003806852287130437
119.0	9.152476638162563	-0.3180224044956168	2.820182805299357	0.16734709183731197	0.25696005949562506	0.23845567529937897	0.031228261183027066	0.050550717149639615	-0.039859565775038255	9.187260887396322	-0.3771118856637871	3.5270437872755047	-0.04280071739633461	-0.11844516933620969	-0.1302223127244683	0.06850215095941803	0.005960601999153775	0.05581491179419083	5.603420063880709	-2.962543413776746	7.48651596179342	-0.05848029611930151	-0.027361983776785392	0.041427376793479194	0.00881798543401405	-0.0027795848012550826	-0.04132812549620711	5.410702613430596	2.5222116545354036	7.962302381109048	-0.008356101569347322	-0.052471895464582426	0.022117811109009584	0.019118416558038514	-0.0030723586770790663	0.00219365660609572
120.0	9.141431678090154	-0.29617722540142494	2.8067879651674428	0.17839205190979346	0.23511488040142484	0.2250608351674529	0.048178528134898	0.033593023754354565	-0.019823894813805164	9.201091207490293	-0.37047411323417057	3.548688665436784	-0.05663103749031066	-0.1250829417658251	-0.10857743456318895	0.06435790463959083	0.008300936217951521	0.05349774740134871	5.604475738016452	-2.95855501978349	7.488575061412849	-0.05742462198361103	-0.02337358978348919	0.04348647641291243	0.01251337709808188	-0.003375336758331973	-0.04198472965578352	5.413108630608655	2.52151084811888	7.96280675543092	-0.005950084391363887	-0.05317270188107395	0.02262218543088773	0.021626521109790388	-0.0018293293306149794	0.0007881521615008338
121.0	9.128501070300205	-0.28669534539673636	2.7902689282952773	0.19132265969986922	0.22563300039673037	0.20854179829526562	0.06705654894201521	0.014565777591790594	0.0045889187432033365	9.220632790879321	-0.36596020404954244	3.5619314676749516	-0.07617262087932797	-0.12959685095045181	-0.09533463232501745	0.05994218218949311	0.012339932552684387	0.05111514356715506	5.6051352591357535	-2.9551512386096754	7.489324076896636	-0.05676510086431773	-0.019969808609646866	0.04423549189669082	0.013675172308991403	-0.003511202298626886	-0.041480877318247546	5.415305545310415	2.5208278368803714	7.962980670818796	-0.0037531696896716212	-0.053855713119569035	0.022796100818830618	0.021911028584379436	-0.0007745651122353613	-0.0002906285903976495
122.0	9.1176790974943	-0.2881099036204023	2.771838060714954	0.20214463250588816	0.227047558620396	0.19011093071492496	0.08577838581959658	-0.006740616248029051	0.029321256919239154	9.243786441905867	-0.3643734169097838	3.5634259577128997	-0.09932627190583444	-0.13118363809021033	-0.09384014228706924	0.05535293899811654	0.01754713274872232	0.04945528049941573	5.605280911657686	-2.9522813488000446	7.488582323651492	-0.05661944834234071	-0.01709991880001281	0.04349373865152733	0.013022035403743653	-0.003091354405593124	-0.04041137068060627	5.416850414932465	2.520295216070796	7.963084434001113	-0.002208300067632293	-0.054388333929157866	0.022899864001224002	0.020686566650776683	0.0003099336166457049	-0.0011232331969419716
123.0	9.112725120958784	-0.29988465758816557	2.7532870301774537	0.20709860904143235	0.23882231258816397	0.17155990017742695	0.10240417956257726	-0.02888119260253789	0.04936653731544988	9.266988212991603	-0.3652056243733744	3.5536967301535443	-0.12252804299151965	-0.13035143062662125	-0.1035693698464304	0.05084310362299812	0.023120826456199464	0.04893476600790063	5.6049314409596365	-2.9495504822236462	7.486758744441808	-0.056968919040320226	-0.014369052223634915	0.04167015944181935	0.011865147805056504	-0.0021554004849011293	-0.039539146185276014	5.417591996504144	2.52020332547736	7.963531272558468	-0.0014667184958953407	-0.05448022452262356	0.023346702558604864	0.01937094299779646	0.0017610831305575076	-0.0019189551706660375
124.0	9.116124864633585	-0.3208030650805589	2.7362951637691717	0.20369886536654536	0.2597407200805635	0.15456803376916856	0.11551520239564805	-0.049211485821653786	0.06067158027834676	9.286098550010715	-0.3673957302769972	3.536840063308581	-0.14163838001060924	-0.1281613247229999	-0.12042603669140207	0.04644906652541898	0.02830156873019414	0.0492875426725074	5.604242117814367	-2.9465934980682422	7.4847021390013655	-0.057658242185540894	-0.011412068068265285	0.03961355400136437	0.011473299395176127	-0.001013754304154899	-0.03946507770975736	5.417752153245804	2.5209024059060794	7.964730326420724	-0.0013065617541338703	-0.05378114409392708	0.024545756420812033	0.019370276209837733	0.0036906001211445	-0.0028844730101427536
125.0	9.128453270146668	-0.3480110886843451	2.721935352090594	0.19137045985331314	0.2869487436843533	0.14020822209061923	0.12464980565468047	-0.0650614737279024	0.06161265545325435	9.297697175936731	-0.36997973909334997	3.5183838909347767	-0.1532370059366621	-0.12557731590664642	-0.1388822090652082	0.04161245011248874	0.03256016086735633	0.049601551876177125	5.603440264742946	-2.943333350921217	7.483330888667131	-0.058460095256965106	-0.008151920921276179	0.03824230366713418	0.012446835243910178	-0.0002333551606601111	-0.040419806128356196	5.417772123754547	2.5226302163408225	7.966839806646153	-0.0012865912453007336	-0.05205333365917889	0.02665523664614787	0.02137317961388044	0.00573901435804408	-0.004089575664783614
