PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28764	5.429338	-0.999639	8.626122	-0.030708	-0.122833	-0.003242	-0.140625	0.725586	-0.800781
28765	5.522536	-0.97167	8.566005	-0.036621	-0.11425	-0.01297	-0.147949	0.736572	-0.806396
28766	5.526156	-0.814754	8.57169	-0.030136	-0.110626	-0.028419	-0.140137	0.721436	-0.805664
28767	5.430536	-0.702449	8.487061	-0.039673	-0.102806	-0.041962	-0.147949	0.732422	-0.800781
28768	5.366712	-0.55786	8.621448	-0.046349	-0.111008	-0.029755	-0.145264	0.730225	-0.803467
28769	5.339587	-0.502359	8.596571	-0.061035	-0.117302	-0.028229	-0.145752	0.740723	-0.804199
28770	5.338518	-0.403627	8.632118	-0.072479	-0.139999	-0.001717	-0.149902	0.726074	-0.802734
28771	5.389849	-0.503118	8.613918	-0.06485	-0.151634	-0.006104	-0.155029	0.736816	-0.803223
28772	5.421234	-0.648752	8.605168	-0.063515	-0.151825	-0.007057	-0.149658	0.72168	-0.802246
28773	5.505899	-0.703757	8.522179	-0.050354	-0.154686	-0.010681	-0.152344	0.732422	-0.808105
28774	5.554229	-0.665007	8.453046	-0.050354	-0.122452	-0.000763	-0.14917	0.719727	-0.815186
28775	5.546866	-0.789114	8.333995	-0.050354	-0.115776	-0.012207	-0.166504	0.733154	-0.801758
28776	5.580886	-0.750526	8.382103	-0.054741	-0.113297	-0.000763	-0.166504	0.724609	-0.787842
28777	5.564461	-0.710288	8.377174	-0.056458	-0.098991	-0.003052	-0.177002	0.752686	-0.791992
28778	5.554728	-0.557618	8.395447	-0.081635	-0.10643	0.010681	-0.165283	0.756348	-0.798584
28779	5.522971	-0.379148	8.431226	-0.138092	-0.129509	0.036621	-0.158447	0.756104	-0.799316
28781	5.448372	-0.244837	8.585891	-0.182247	-0.169182	0.086975	-0.158447	0.75415	-0.793945
28782	5.479716	-0.566466	8.602185	-0.18673	-0.20237	0.113487	-0.155273	0.741211	-0.800781
28783	5.624009	-0.894885	8.544233	-0.163841	-0.215912	0.102234	-0.1604	0.747803	-0.795654
28784	5.701362	-0.919335	8.366007	-0.148964	-0.200653	0.082207	-0.157959	0.743408	-0.790283
28785	5.678014	-1.027022	8.318896	-0.141144	-0.196648	0.065613	-0.165527	0.754395	-0.7854
28786	5.675388	-1.078405	8.373494	-0.135422	-0.191498	0.041771	-0.1604	0.743408	-0.779541
28787	5.605048	-0.837013	8.459519	-0.14267	-0.195122	0.032043	-0.172363	0.752441	-0.789795
28788	5.494761	-0.83876	8.581185	-0.142098	-0.224304	0.028038	-0.167725	0.748047	-0.784668
28789	5.346256	-0.811998	8.811865	-0.130272	-0.269318	0.022125	-0.175049	0.752686	-0.776611
28790	5.258203	-1.055294	8.922323	-0.103188	-0.356102	0.008202	-0.170166	0.748047	-0.779297
28791	5.190005	-1.077132	9.015091	-0.078583	-0.447655	-0.024414	-0.179932	0.76123	-0.779541
28792	5.285741	-1.093857	9.036041	-0.061226	-0.578309	-0.047493	-0.184082	0.748779	-0.775391
28793	5.318297	-0.996185	9.007783	-0.082398	-0.713922	-0.09079	-0.19165	0.757568	-0.772949
28794	5.287554	-1.112875	9.100501	-0.04673	-0.850489	-0.112343	-0.196045	0.753418	-0.780029
28795	5.454226	-0.748234	9.017703	0.004005	-1.022343	-0.08545	-0.205566	0.758057	-0.771729
28796	5.603146	-0.961363	8.950153	0.035286	-1.187522	-0.091744	-0.216797	0.747803	-0.772461
28797	5.526478	-1.342282	9.105702	0.071145	-1.380169	-0.122071	-0.233887	0.754883	-0.755859
28798	5.595047	-1.423316	9.214158	0.104905	-1.607913	-0.187876	-0.242432	0.742432	-0.761963
28799	5.847034	-1.218659	9.023326	0.145914	-1.847866	-0.263981	-0.259277	0.749512	-0.755859
28800	5.924665	-1.014066	9.179497	0.197605	-2.095262	-0.349051	-0.278076	0.741699	-0.732422
28801	5.988743	-1.005835	9.166161	0.294502	-2.365742	-0.408946	-0.301514	0.744629	-0.730713
28802	6.186456	-0.952882	9.237622	0.427832	-2.654539	-0.42478	-0.31958	0.730469	-0.722656
28803	5.810109	-0.930395	9.493055	0.569366	-3.013732	-0.450915	-0.344971	0.725098	-0.719971
28804	6.094342	-1.305373	9.447604	0.706327	-3.388387	-0.48411	-0.375	0.717773	-0.711426
28805	6.230906	-1.261806	9.667279	0.81964	-3.795867	-0.544774	-0.407959	0.714844	-0.692627
28806	6.149621	-0.942558	9.672157	0.908351	-4.200692	-0.587128	-0.44043	0.697021	-0.661865
28807	6.801468	-0.804256	9.559799	1.034074	-4.670404	-0.559289	-0.477539	0.689941	-0.647461
28808	7.169337	-0.724057	10.099528	1.045548	-5.334372	-0.49788	-0.51001	0.67627	-0.625244
28809	8.400636	-0.690577	10.569698	0.983785	-6.249527	-0.627242	-0.571289	0.670166	-0.587891
28810	8.658762	-2.303239	12.301906	0.882719	-7.049348	-0.866121	-0.606201	0.652588	-0.543945
28811	11.030736	-3.359313	13.624808	0.751875	-7.648867	-1.150802	-0.658447	0.648193	-0.489258
28812	14.641925	-4.141592	13.577255	0.447198	-7.733057	-1.444618	-0.697754	0.622314	-0.44165
28813	14.969962	-2.87459	15.459993	0.088713	-7.395409	-1.581951	-0.736572	0.617432	-0.369629
28814	13.676668	-0.795247	13.071191	-0.371828	-7.306267	-1.458125	-0.766846	0.595459	-0.315186
28815	15.782339	-0.081642	13.862576	-0.755282	-7.006052	-1.376638	-0.796387	0.594482	-0.239258
28816	17.545924	0.372667	14.687387	-1.097491	-6.269034	-1.337478	-0.810791	0.573975	-0.178467
28817	18.168045	2.021868	14.67758	-1.27716	-5.683984	-1.36205	-0.830566	0.566406	-0.108154
28818	14.376961	-1.74796	16.373098	-1.241069	-5.0009	-1.416375	-0.837891	0.551758	-0.061523
28819	7.549908	-6.715823	14.392799	-0.819273	-4.066038	-1.571021	-0.840576	0.537109	-0.007812
28820	16.242734	0.078041	14.62832	-0.579893	-4.268892	-2.450812	-0.847168	0.509766	0.026611
28821	15.27213	-1.269346	23.40867	-0.719302	-2.836008	-2.265296	-0.854248	0.490967	0.076172
28822	13.077254	-4.744876	20.392375	-1.191359	-1.048304	-1.812406	-0.848145	0.463135	0.078125
28823	9.518917	-5.622617	17.782127	-1.202219	0.376134	-1.322955	-0.850342	0.456787	0.081299
28824	5.117867	-7.013678	13.885494	-1.002328	1.461434	-0.826467	-0.844727	0.439697	0.074463
28825	1.753334	-6.976461	10.297861	-0.675978	2.055592	-0.458536	-0.855469	0.431641	0.057861
28826	0.064288	-6.208874	8.082789	-0.369462	2.340562	-0.144008	-0.841064	0.424561	0.043945
28827	-0.348525	-5.387306	6.584721	-0.127986	2.493351	0.145725	-0.835938	0.428467	0.022217
28828	-0.173781	-4.559915	5.925542	0.023461	2.592543	0.416958	-0.825684	0.419678	-0.00415
28830	1.048673	-3.553685	6.134655	0.042063	2.766901	0.855756	-0.813232	0.425293	-0.058105
28831	2.924911	-2.77562	7.040056	-0.077824	3.090242	1.342837	-0.803955	0.439941	-0.081055
28832	4.321529	-2.430569	7.911405	-0.169764	3.445835	1.652437	-0.786865	0.443359	-0.12207
28833	5.694047	-2.094956	8.442144	-0.283645	3.91114	1.950229	-0.780518	0.464355	-0.142822
28834	6.600793	-1.633807	8.593663	-0.355375	4.417296	2.178032	-0.754883	0.480225	-0.185791
28835	7.034106	-1.033362	8.260997	-0.394298	4.898675	2.326489	-0.743164	0.496826	-0.219727
28836	7.215301	-0.498514	7.88951	-0.4233	5.284476	2.338927	-0.708008	0.510254	-0.258057
28837	7.435703	-0.137474	7.528206	-0.462411	5.552169	2.212093	-0.689453	0.526611	-0.297852
28838	7.677429	0.098836	7.208653	-0.46947	5.694877	1.989668	-0.658447	0.533691	-0.343018
28839	8.200983	0.504157	6.99104	-0.480534	5.743511	1.716109	-0.630127	0.541016	-0.375
28840	8.842048	1.213715	7.28301	-0.551304	5.689492	1.45361	-0.601074	0.537842	-0.413818
28841	9.730683	1.655116	8.102625	-0.733288	5.626134	1.245292	-0.563965	0.55957	-0.458496
28842	11.478467	1.213857	8.661356	-1.010082	5.600949	1.070363	-0.528076	0.558105	-0.500732
28843	13.114	0.602662	9.142476	-1.277152	5.62443	1.007224	-0.497803	0.576172	-0.531006
28844	14.589899	-0.835307	9.68804	-1.460097	5.623491	1.082196	-0.452881	0.574463	-0.558594
28845	16.442571	-2.425969	9.9783	-1.484709	5.624459	1.298715	-0.41626	0.598389	-0.584717
28846	18.802358	-3.632714	9.552125	-1.27964	5.602335	1.644379	-0.374268	0.601074	-0.596436
28847	21.518067	-3.911729	8.630239	-0.887429	5.496452	2.076264	-0.323242	0.622559	-0.62915
28848	23.905338	-3.147686	6.838361	-0.42082	5.246902	2.475134	-0.276367	0.624756	-0.64917
28849	24.824063	-1.092348	4.420091	-0.049407	4.815532	2.785088	-0.230225	0.640137	-0.66748
28850	25.328334	1.269995	2.235688	0.069435	4.105438	2.999438	-0.182861	0.634033	-0.689453
28851	27.152975	1.432535	0.140547	0.065809	3.334331	3.071857	-0.141602	0.653564	-0.69751
28852	30.168048	-1.154228	-2.20517	0.2474	2.81467	2.817722	-0.099365	0.6521	-0.711426
28853	30.667969	-2.405723	-4.772068	0.717963	2.5844	2.278255	-0.071533	0.659424	-0.719971
28854	28.72262	-0.06555	-6.881675	1.010935	2.319428	1.763032	-0.040039	0.641113	-0.734131
28855	26.766583	1.888837	-8.799286	0.972204	2.05542	1.389354	-0.019043	0.642578	-0.741455
28856	24.227496	5.736969	-10.978528	0.559818	1.674684	1.230645	0.007568	0.630859	-0.750488
28857	20.085414	9.000045	-13.652833	-0.039483	0.965892	1.335159	0.016357	0.636963	-0.749268
28864	9.617415	2.100212	-3.098356	1.078008	-2.351706	-0.072524	-0.112061	0.561035	-0.770508
28865	27.660491	1.806517	36.105298	1.763211	-1.573043	-1.537374	-0.132324	0.544678	-0.77002
28866	41.738885	7.919689	2.868597	1.102654	0.226024	-1.437779	-0.133301	0.523438	-0.78125
28867	19.89899	4.530862	0.734099	0.811199	0.138093	-0.726322	-0.138184	0.523682	-0.778076
28868	9.490777	8.031911	14.322957	0.218582	0.060082	-0.251961	-0.137207	0.510742	-0.787598
28869	2.835762	2.976002	10.987455	-0.024986	-0.379181	0.080872	-0.140381	0.521484	-0.780518
28870	7.148448	1.892451	8.422641	-0.143051	-0.327301	0.283242	-0.142578	0.517334	-0.777344
28871	6.284511	0.459841	8.544852	-0.234032	-0.214386	0.392914	-0.142822	0.523682	-0.775146
28872	6.656355	-1.745219	8.182456	-0.224114	-0.196076	0.366211	-0.147217	0.521729	-0.779785
28873	6.245582	-2.298402	7.873747	-0.171471	-0.125885	0.286102	-0.140625	0.528076	-0.775635
28874	6.327078	-2.636559	8.076432	-0.122452	-0.086212	0.176239	-0.142578	0.521729	-0.777588
28875	6.068152	-1.762635	8.292735	-0.061035	-0.046349	0.075531	-0.143311	0.534424	-0.773438
28876	5.876441	-0.575587	8.455035	-0.055504	-0.038528	0.070953	-0.143066	0.525879	-0.772705
28877	5.745358	-0.651612	8.695876	-0.066376	-0.0494	0.061035	-0.141113	0.532227	-0.770752
28878	5.775001	-0.728621	8.74636	-0.074387	-0.082397	0.066185	-0.145264	0.523926	-0.76709
28879	5.906587	-0.926888	8.474085	-0.090027	-0.111198	0.048828	-0.150391	0.534668	-0.770264
28880	5.770393	-0.529192	8.515473	-0.095177	-0.136185	0.067711	-0.137939	0.523682	-0.780762
28881	5.64683	-0.263888	8.546058	-0.117493	-0.170708	0.089264	-0.153076	0.539062	-0.770264
28882	5.559096	-0.512835	8.613913	-0.137901	-0.216103	0.124168	-0.150391	0.530518	-0.761963
28883	5.674122	-0.88267	8.518909	-0.149345	-0.248718	0.123596	-0.148193	0.536865	-0.770508
28884	5.87758	-0.908746	8.422912	-0.149155	-0.264168	0.123406	-0.152832	0.534912	-0.767334
28885	5.9128	-1.083884	8.38967	-0.147057	-0.270081	0.118256	-0.150879	0.543213	-0.770996
28886	6.006719	-0.943476	8.262646	-0.133705	-0.258446	0.102043	-0.157227	0.534912	-0.780029
28887	6.094922	-0.686926	8.311206	-0.147057	-0.242615	0.1091	-0.157959	0.541504	-0.764893
28888	6.167606	-0.780535	8.173465	-0.171661	-0.219917	0.1297	-0.155762	0.54126	-0.759766
28889	6.170867	-1.060933	8.019808	-0.180626	-0.17395	0.125885	-0.15625	0.554199	-0.766113
28890	6.119282	-1.337006	7.880484	-0.145721	-0.112152	0.100708	-0.163086	0.545898	-0.749023
28891	6.013321	-1.361798	7.877428	-0.113678	-0.047874	0.07782	-0.158447	0.550049	-0.760254
28892	5.923016	-1.44667	7.935382	-0.076103	-0.008774	0.05722	-0.158203	0.543457	-0.757324
28893	5.821313	-1.485521	7.984009	-0.038147	0.030708	0.028992	-0.16333	0.552246	-0.757568
28894	5.781671	-1.086565	8.217611	-0.019073	0.03624	0.020599	-0.160645	0.545898	-0.75708
28895	5.845364	-0.916559	8.344656	-0.01297	0.041389	0.016785	-0.16333	0.556396	-0.763184
28896	5.940042	-0.912471	8.27328	-0.007057	0.025558	0.022125	-0.153564	0.54541	-0.757812
28897	5.888738	-0.972505	8.142681	-0.032043	0.025368	0.025177	-0.153809	0.551758	-0.766113
28898	6.056691	-0.946636	8.241865	-0.030899	0.037003	0.040436	-0.151123	0.54541	-0.765869
28899	6.071654	-0.985823	8.24036	-0.041199	0.026894	0.048065	-0.153809	0.553955	-0.763672
28900	5.952972	-1.048141	8.284009	-0.052834	0.022507	0.069237	-0.155518	0.54126	-0.762451
28901	5.877157	-0.99917	8.355572	-0.05188	0.004005	0.072479	-0.154053	0.553955	-0.760986
28902	5.638179	-1.287882	8.134994	-0.056839	-0.005341	0.054741	-0.155762	0.543457	-0.76001
28903	5.744138	-1.382661	8.403506	-0.039673	-0.026512	0.055695	-0.153809	0.553955	-0.763672
28904	5.782816	-1.076884	8.285408	-0.021553	-0.03624	0.044823	-0.151367	0.547607	-0.758057
28905	5.989415	-1.113417	8.091527	-0.021362	-0.053978	0.05722	-0.160889	0.554199	-0.763184
28906	5.816371	-0.904887	8.22858	-0.014496	-0.053787	0.066185	-0.15332	0.543457	-0.762939
28907	5.842967	-1.265659	8.225846	-0.011444	-0.055504	0.060272	-0.158691	0.556396	-0.760986
28908	5.93168	-1.166276	8.180017	-0.012016	-0.040436	0.05188	-0.153564	0.54541	-0.755127
28909	5.830434	-1.148422	8.269019	0.006866	-0.04406	0.042725	-0.154053	0.556152	-0.766602
28910	5.839765	-1.234899	8.266453	0.021744	-0.046921	0.030327	-0.15332	0.54126	-0.757324
28911	5.933869	-1.025609	8.092316	0.017548	-0.034904	0.031281	-0.154053	0.553955	-0.760986
28912	5.868975	-1.086587	8.261572	0.029182	-0.02861	0.030327	-0.15625	0.547852	-0.752441
28913	5.988625	-1.031332	8.293921	0.016022	-0.028038	0.016785	-0.15625	0.556152	-0.763672
28914	5.929741	-1.008235	8.328795	-0.014496	-0.030518	0.028229	-0.151123	0.54541	-0.768555
28915	5.97027	-1.1494	8.348605	-0.025177	-0.028801	0.029755	-0.151855	0.560303	-0.761719
28916	6.014442	-1.183823	8.31027	-0.03109	-0.014496	0.021362	-0.156494	0.549805	-0.747314
28917	6.018657	-1.25258	8.153652	-0.030518	-0.015068	0.003815	-0.151611	0.553955	-0.758789
28918	5.962584	-1.2402	8.203346	-0.026703	0.01297	0.003052	-0.156006	0.549805	-0.765869
28919	5.9627	-1.154357	8.288777	-0.028992	0.012398	-0.013733	-0.156494	0.556152	-0.755859
28920	6.004563	-1.052366	8.307395	-0.029945	0.009537	-0.010109	-0.15332	0.543457	-0.770752
28921	6.05492	-0.983485	8.385966	-0.026703	-0.004387	-0.009918	-0.156006	0.552002	-0.765869
28922	6.031049	-0.9061	8.312004	-0.027466	-0.009537	0.000572	-0.15332	0.543457	-0.765381
28923	6.122062	-0.855996	8.404217	-0.033569	-0.005913	0.003052	-0.154053	0.55835	-0.76416
28924	6.288178	-0.770279	8.5675	-0.07	-0.02861	0.037956	-0.151611	0.553955	-0.766602
28925	6.342885	-0.58585	8.714449	-0.099182	-0.034142	0.053406	-0.15625	0.556152	-0.763672
28926	6.609932	-0.577984	8.88078	-0.155258	-0.079727	0.098991	-0.151855	0.551758	-0.750732
28927	6.810539	-0.637367	8.961141	-0.220299	-0.124359	0.144959	-0.158691	0.554199	-0.758057
28928	7.040282	-0.634829	8.846854	-0.286865	-0.126457	0.183106	-0.149414	0.560303	-0.767334
28929	7.333751	-0.981141	8.588251	-0.352478	-0.103569	0.211334	-0.159668	0.571289	-0.756836
28930	7.704223	-1.004657	8.560366	-0.377655	-0.045776	0.210571	-0.157227	0.569092	-0.756836
28931	8.376931	-0.601104	8.717062	-0.429345	0.059509	0.206757	-0.152832	0.577393	-0.755371
28932	8.662945	-0.490747	8.53876	-0.475312	0.231362	0.158882	-0.147949	0.572998	-0.758057
28933	8.855691	-0.416795	8.459684	-0.521089	0.441171	0.093842	-0.146484	0.585693	-0.746094
28934	8.730272	-0.07827	8.338368	-0.554277	0.680163	-0.05455	-0.138916	0.579102	-0.75415
28935	9.0165	-0.058514	8.5458	-0.549892	0.967413	-0.303652	-0.132568	0.589355	-0.750244
28936	9.748481	-0.553495	9.285558	-0.443845	1.304258	-0.754746	-0.130371	0.591553	-0.748047
28937	11.816506	0.406081	10.326283	-0.120547	1.729052	-1.597632	-0.116455	0.595215	-0.754883
28938	14.648277	8.279493	9.611016	-0.083928	2.149689	-2.702466	-0.113525	0.578125	-0.740479
28939	15.321575	13.63905	4.463312	-1.106158	2.286708	-3.502928	-0.114014	0.59082	-0.752197
28940	14.792902	11.876652	-0.610282	-2.230907	2.142968	-4.324087	-0.114014	0.59082	-0.746826
28941	16.059271	12.990915	-2.798828	-3.548297	1.846068	-5.147701	-0.125244	0.621094	-0.735352
28943	17.050865	8.734277	-4.115372	-5.254782	1.389023	-6.01894	-0.166504	0.680176	-0.687256
28944	19.003869	4.109473	-2.377747	-5.528364	1.170735	-6.865856	-0.188477	0.69165	-0.667969
28945	20.044201	2.505713	-0.974465	-5.146784	1.026495	-7.228966	-0.227539	0.708008	-0.624023
28946	19.296603	-0.151646	0.044471	-4.49419	0.791229	-7.455911	-0.262939	0.713867	-0.608154
28947	17.277199	-3.023703	0.250995	-3.580791	0.587831	-7.693512	-0.307373	0.707031	-0.585449
28948	16.119861	-3.311912	1.072414	-2.752704	0.406571	-7.772746	-0.34668	0.687256	-0.559326
28949	14.587424	-3.567719	1.695648	-2.218246	0.163311	-7.545891	-0.392334	0.665527	-0.550781
28950	13.518398	-3.815691	2.615555	-1.963674	-0.1055	-7.068312	-0.430664	0.639404	-0.550293
28951	12.494748	-4.195484	3.187659	-1.903885	-0.375245	-6.365615	-0.464844	0.613281	-0.52417
28952	11.291602	-5.189215	3.634901	-1.869856	-0.595752	-5.584578	-0.501221	0.589111	-0.510986
28953	10.023825	-6.060707	4.252153	-1.774607	-0.778286	-4.837584	-0.523926	0.568604	-0.496826
28954	8.843126	-6.129526	5.033885	-1.579804	-0.923619	-4.192146	-0.546631	0.55249	-0.485596
28955	7.926259	-5.811148	5.814907	-1.378535	-1.03538	-3.666175	-0.56958	0.536377	-0.463623
28956	7.05609	-5.028124	6.533754	-1.193877	-1.098313	-3.292078	-0.583252	0.52002	-0.447998
28957	6.331198	-3.376603	7.355181	-1.142749	-1.116236	-3.056487	-0.61084	0.508301	-0.434082
28958	5.815697	-1.849186	8.30079	-1.247846	-1.083044	-2.936121	-0.621826	0.491699	-0.428955
28959	5.396853	-1.158276	9.083713	-1.442599	-0.990344	-2.961114	-0.640137	0.475586	-0.4104
28960	5.087696	-0.808524	10.073031	-1.645179	-0.865221	-3.136618	-0.656006	0.459229	-0.394287
28961	4.965766	-0.472252	10.860928	-1.8348	-0.705002	-3.456343	-0.678711	0.440918	-0.375
28962	4.80541	-0.237042	11.179294	-2.078988	-0.500338	-3.867464	-0.689209	0.413574	-0.374512
28963	4.538103	-0.016699	11.248708	-2.369742	-0.276212	-4.343096	-0.71167	0.388916	-0.354492
28964	4.505735	-0.101385	11.02531	-2.712598	-0.083362	-4.839755	-0.713135	0.36792	-0.344727
28965	4.814465	-0.842571	10.426712	-3.050713	0.093284	-5.344471	-0.725586	0.336426	-0.346191
28966	5.397141	-2.132412	9.829355	-3.323794	0.231023	-5.804764	-0.733643	0.304932	-0.334961
28967	6.041711	-3.44792	9.074641	-3.51866	0.362664	-6.193329	-0.75	0.258789	-0.326904
28968	6.476094	-4.745899	8.373743	-3.645779	0.471795	-6.442784	-0.74585	0.220215	-0.326416
28969	7.083726	-5.594253	7.975127	-3.765808	0.53571	-6.513232	-0.762451	0.18042	-0.329346
28970	8.108379	-6.184813	7.733344	-3.922631	0.580926	-6.425286	-0.755371	0.139648	-0.347412
28971	8.943483	-6.668863	7.252768	-4.074085	0.66849	-6.202607	-0.756104	0.103516	-0.346924
28972	9.104369	-6.986275	6.532174	-4.182406	0.723427	-5.924773	-0.744873	0.071289	-0.358154
28973	8.846382	-7.055483	5.696686	-4.23653	0.715786	-5.605718	-0.740479	0.032715	-0.360352
28974	8.468629	-6.789769	4.914789	-4.253445	0.642519	-5.272738	-0.741943	0.013672	-0.358643
28975	8.288308	-6.295916	4.463427	-4.244799	0.511261	-4.95694	-0.723633	-0.018799	-0.378418
28976	8.132885	-5.678932	4.236738	-4.234247	0.356161	-4.626272	-0.715576	-0.036133	-0.387939
28977	8.178234	-4.952475	4.24155	-4.235529	0.197631	-4.294475	-0.705078	-0.055908	-0.400391
28978	8.248535	-4.549104	4.172669	-4.191411	0.07516	-3.984816	-0.699707	-0.064453	-0.407959
28979	8.185426	-4.251126	4.159113	-4.095788	-0.024417	-3.699963	-0.701172	-0.079346	-0.414307
28980	8.109598	-3.855276	4.159743	-3.934163	-0.144403	-3.431901	-0.686768	-0.084229	-0.428223
28981	8.327997	-3.720493	3.813242	-3.760715	-0.244165	-3.145152	-0.676758	-0.095215	-0.430908
28982	11.041206	-4.027939	2.261137	-3.326483	-0.523608	-2.695483	-0.671631	-0.099609	-0.444092
28983	15.151369	-6.823762	-0.724926	-2.171983	-1.248981	-1.769326	-0.674072	-0.105957	-0.42749
28984	22.428041	-9.011091	1.446314	-1.504543	-1.39258	-0.037194	-0.682129	-0.092773	-0.412109
28985	27.34494	-15.237329	9.747953	0.282479	-0.464631	0.524141	-0.688965	-0.092529	-0.419434
28986	11.80993	4.488538	7.818224	0.393868	0.356484	0.373841	-0.686523	-0.090576	-0.427734
28987	-3.109829	5.522738	10.328132	0.164032	0.038338	0.179291	-0.691162	-0.094727	-0.419189
28988	0.6303	-0.444384	13.293534	-0.097275	-0.213432	0.242615	-0.684814	-0.082275	-0.420898
28989	3.049946	-5.425609	9.418125	0.184059	-0.302124	0.141144	-0.688721	-0.096924	-0.419189
28990	9.657017	-5.293669	8.730375	0.421525	-0.414658	-0.033188	-0.687012	-0.088379	-0.404297
28991	8.749801	-0.31545	8.114559	0.432015	-0.227356	-0.201416	-0.693359	-0.101074	-0.413086
28992	5.080898	3.957039	9.37125	0.30613	-0.229263	-0.157929	-0.688965	-0.098877	-0.40332
28993	5.1877	1.743588	9.080557	0.116921	-0.253296	0.047302	-0.693359	-0.103027	-0.405029
28994	7.351497	-1.189009	7.873539	0.098419	-0.210571	0.063133	-0.693848	-0.09668	-0.392578
28995	5.882675	0.282832	8.187265	0.097656	-0.119591	0.065613	-0.695557	-0.107178	-0.396729
28996	5.883519	0.575828	8.053847	0.050545	-0.038147	0.134087	-0.693848	-0.09668	-0.392578
28997	6.430965	0.501329	7.515613	0.011444	0.068855	0.177002	-0.693359	-0.105225	-0.396973
28998	6.269875	0.543046	7.572309	-0.030327	0.184059	0.224114	-0.693848	-0.090332	-0.40625
28999	6.232138	-0.534499	7.827336	-0.046349	0.283814	0.249481	-0.700439	-0.100586	-0.407227
29000	6.414142	-1.693327	8.012556	-0.028801	0.371933	0.189209	-0.693848	-0.090332	-0.408691
29001	6.121644	-2.125131	8.564009	0.016785	0.417519	0.059509	-0.691162	-0.098877	-0.405762
29002	5.547589	-0.610844	8.921322	0.023651	0.401688	-0.01297	-0.688965	-0.092529	-0.414307
29003	5.031991	0.683819	9.157757	0.003242	0.341034	-0.003052	-0.686523	-0.094727	-0.411621
29004	4.767601	0.716584	9.408811	-0.049782	0.214386	0.07	-0.682129	-0.09082	-0.415039
29005	4.884952	0.09723	9.371035	-0.090027	0.08564	0.094605	-0.688721	-0.094727	-0.424561
29006	5.100475	-0.22853	9.122646	-0.113297	0.000763	0.10891	-0.687012	-0.084229	-0.42041
29007	5.324582	-0.289384	8.933893	-0.124359	-0.055504	0.115204	-0.691162	-0.090332	-0.422119
29008	5.458904	-0.386083	8.770413	-0.131416	-0.097656	0.108147	-0.689209	-0.086182	-0.414795
29009	5.510061	-0.460151	8.736838	-0.128937	-0.112724	0.10376	-0.68457	-0.084229	-0.42334
29010	5.562493	-0.666367	8.692408	-0.135422	-0.1297	0.091362	-0.687256	-0.077881	-0.423584
29011	5.669154	-0.64836	8.638682	-0.124359	-0.123405	0.074768	-0.689453	-0.082031	-0.417725
29012	5.679158	-0.595939	8.55771	-0.123024	-0.121307	0.069428	-0.689453	-0.079834	-0.423096
29013	5.644586	-0.661037	8.534944	-0.139618	-0.121117	0.070953	-0.689209	-0.086182	-0.41748
29014	5.581278	-0.615201	8.509051	-0.131607	-0.122833	0.058556	-0.689697	-0.073486	-0.421143
29015	5.509869	-0.458397	8.627146	-0.127411	-0.106621	0.045013	-0.694092	-0.083984	-0.411865
29016	5.500959	-0.471868	8.675393	-0.123787	-0.114059	0.047112	-0.687256	-0.079834	-0.410156
29017	5.492571	-0.329749	8.712115	-0.118256	-0.127983	0.040436	-0.689697	-0.079834	-0.412598
29018	5.522121	-0.489636	8.655119	-0.13504	-0.138474	0.048065	-0.69458	-0.073242	-0.415527
29019	5.553623	-0.659951	8.546911	-0.126648	-0.133324	0.052643	-0.694336	-0.07959	-0.412354
29020	5.619232	-0.826235	8.495533	-0.132179	-0.1297	0.043488	-0.694824	-0.071045	-0.405029
29021	5.662541	-0.775116	8.388685	-0.119019	-0.112724	0.038147	-0.691895	-0.081787	-0.409668
29022	5.658569	-0.852998	8.320826	-0.099564	-0.092316	0.019836	-0.690186	-0.071289	-0.402832
29023	5.636556	-0.925498	8.444835	-0.085449	-0.072289	0.009155	-0.692139	-0.077637	-0.407471
29024	5.636093	-0.91984	8.366925	-0.07267	-0.064087	-0.012398	-0.694824	-0.071045	-0.4104
29025	5.654095	-0.844342	8.402828	-0.06485	-0.050926	-0.023651	-0.696777	-0.077393	-0.406982
29026	5.602841	-0.829932	8.448812	-0.059891	-0.031281	-0.027466	-0.692139	-0.077637	-0.407471
29027	5.622631	-0.727713	8.434076	-0.053406	-0.028038	-0.030518	-0.696777	-0.077393	-0.412354
29028	5.60623	-0.700157	8.450826	-0.053596	-0.012589	-0.027466	-0.69458	-0.075439	-0.415283
29029	5.524338	-0.709129	8.532197	-0.046539	-0.012779	-0.031281	-0.694336	-0.081787	-0.409424
29030	5.56273	-0.704899	8.512425	-0.038147	-0.025177	-0.032997	-0.692383	-0.071289	-0.413086
29031	5.567571	-0.757237	8.489191	-0.027466	-0.024986	-0.027466	-0.703857	-0.074951	-0.40918
29032	5.539189	-0.769511	8.506056	-0.019264	-0.019836	-0.043678	-0.699463	-0.068848	-0.410156
29033	5.542901	-0.744346	8.458902	-0.018311	-0.01812	-0.038147	-0.706299	-0.077148	-0.40625
29034	5.557007	-0.719006	8.457633	-0.007629	-0.020599	-0.034523	-0.702148	-0.064453	-0.405029
