PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28766	8.28861	1.267703	0.25144	-0.078392	-0.054359	-0.354004	-0.619873	-0.143555	0.439941
28767	8.078551	1.352214	0.352231	-0.134277	-0.066185	-0.390625	-0.619141	-0.154297	0.430176
28768	7.993807	1.44353	0.501772	-0.195885	-0.069809	-0.395203	-0.623779	-0.149902	0.42749
28769	7.95622	1.480226	0.560439	-0.273705	-0.07782	-0.405884	-0.618652	-0.166992	0.436279
28770	7.75615	1.339124	0.44143	-0.349999	-0.102425	-0.405312	-0.612061	-0.160889	0.445801
28771	7.609391	1.039043	0.50427	-0.399018	-0.115013	-0.385285	-0.615723	-0.175537	0.431396
28772	7.485392	0.784111	0.406978	-0.436211	-0.110245	-0.352479	-0.61377	-0.171387	0.44165
28773	7.226014	0.407779	0.149537	-0.441743	-0.10891	-0.315094	-0.615479	-0.184082	0.4375
28774	7.042248	0.275574	0.021383	-0.462533	-0.090218	-0.268555	-0.608643	-0.182129	0.434082
28775	6.878619	0.001663	-0.184872	-0.456048	-0.051117	-0.213623	-0.61499	-0.192627	0.432861
28776	6.799739	-0.215701	-0.359809	-0.444222	-0.021744	-0.159454	-0.610352	-0.192871	0.432373
28777	6.762885	-0.349363	-0.696306	-0.421906	0.007057	-0.093842	-0.612549	-0.197021	0.432861
28778	6.903595	-0.334252	-0.958731	-0.389481	0.035477	-0.037384	-0.610107	-0.199219	0.438232
28779	7.019256	-0.255892	-1.042381	-0.349236	0.050354	0.03891	-0.614502	-0.205566	0.433838
28780	7.239526	-0.171545	-1.1608	-0.317001	0.063133	0.102997	-0.612549	-0.201172	0.438477
28781	7.397979	-0.016967	-1.309285	-0.289726	0.080872	0.180054	-0.612061	-0.20752	0.433594
28782	7.521503	0.019216	-1.417876	-0.264168	0.111961	0.261688	-0.609863	-0.201416	0.43042
28783	7.490143	0.032102	-1.612454	-0.29068	0.131416	0.346375	-0.614258	-0.20752	0.433838
28784	7.591296	0.179562	-1.815346	-0.321579	0.129509	0.421715	-0.617188	-0.198975	0.436035
28785	7.704779	0.356708	-2.002689	-0.362969	0.122071	0.499726	-0.621582	-0.200928	0.428711
28786	7.8991	0.473764	-1.930521	-0.441171	0.100899	0.581933	-0.614746	-0.198975	0.427979
28787	8.107482	0.468153	-2.102566	-0.520326	0.04673	0.631716	-0.621582	-0.196777	0.423096
28788	8.393795	0.650092	-2.145268	-0.616839	-0.00515	0.685694	-0.624023	-0.19458	0.423096
28789	8.639604	0.813004	-1.881834	-0.739864	0.025177	0.698093	-0.626465	-0.192383	0.42041
28790	8.890028	0.842867	-1.654142	-0.822834	-0.004196	0.668147	-0.628906	-0.190186	0.420654
28791	9.413374	0.580219	-0.998801	-0.838283	-0.006866	0.599673	-0.633057	-0.194336	0.416016
28792	9.76987	-0.242337	-0.389508	-0.747874	-0.035858	0.482752	-0.631104	-0.187988	0.415283
28793	10.080641	-1.342843	0.167393	-0.538445	0.001526	0.35553	-0.637695	-0.198486	0.419434
28794	10.497966	-2.62994	-0.235388	-0.314331	0.045395	0.235748	-0.635742	-0.192139	0.421387
28795	11.148632	-3.93747	-1.276428	-0.153351	0.039864	0.139618	-0.633057	-0.194336	0.416016
28796	11.407278	-4.521655	-2.200723	-0.034142	0.103378	0.088501	-0.631104	-0.192383	0.418213
28797	11.059381	-4.159884	-3.848202	-0.102234	0.094795	0.096893	-0.633057	-0.19873	0.418945
28798	10.866992	-2.987283	-5.821646	-0.325203	-0.134087	0.136948	-0.633301	-0.192383	0.413086
28799	11.156269	-1.352871	-6.463737	-0.540162	-0.37365	0.164795	-0.637695	-0.196533	0.413818
28800	12.006097	0.340097	-5.448813	-0.577737	-0.387574	0.140381	-0.637939	-0.194336	0.424316
28801	12.764048	1.55039	-3.936766	-0.536347	-0.256157	0.067902	-0.64209	-0.207031	0.42041
28802	13.215312	1.399057	-3.295015	-0.440407	-0.185967	-0.059509	-0.635254	-0.198486	0.419189
28803	12.978216	0.203755	-3.188772	-0.258637	-0.234032	-0.254822	-0.637207	-0.209229	0.420166
28804	12.53497	-1.302441	-2.26951	-0.02861	-0.235176	-0.426865	-0.627686	-0.211426	0.416748
28805	11.875405	-2.386884	-1.577922	0.06485	-0.272942	-0.515748	-0.629639	-0.224121	0.42334
28806	12.01869	-3.248987	-0.251843	0.047493	-0.341225	-0.567628	-0.625244	-0.219971	0.430664
28807	12.711372	-4.279288	1.523044	0.081635	-0.26455	-0.651552	-0.622559	-0.22876	0.430908
28808	12.843847	-5.253227	2.518167	0.125313	-0.106812	-0.766184	-0.617676	-0.230957	0.422852
28809	12.743075	-5.320015	3.024293	0.182343	-0.028801	-0.855258	-0.619873	-0.235107	0.428711
28810	12.835919	-4.164217	4.214969	0.294496	0.085068	-0.907329	-0.617676	-0.237305	0.431152
28811	12.6625	-2.621011	5.346278	0.428965	0.096131	-0.935368	-0.612305	-0.252197	0.429199
28812	11.931358	-1.061708	5.201191	0.47436	0.003052	-0.933651	-0.612305	-0.250244	0.429199
28813	10.591496	0.025523	3.522324	0.449564	-0.104523	-0.908665	-0.609375	-0.262939	0.427246
28814	9.749629	1.720014	2.919558	0.335694	-0.165177	-0.790408	-0.602539	-0.263184	0.431885
28815	9.96337	3.299957	2.649053	0.100708	-0.086785	-0.66681	-0.608887	-0.277832	0.433594
28816	10.998008	4.086235	2.726123	-0.118828	0.055695	-0.584412	-0.602051	-0.271729	0.427246
28817	11.613071	3.981434	2.980333	-0.270653	0.254059	-0.522614	-0.604004	-0.280029	0.427979
28818	11.999592	3.280789	2.958366	-0.328255	0.343896	-0.438691	-0.60376	-0.286621	0.433838
28819	12.46091	2.09375	2.850009	-0.325013	0.33207	-0.371552	-0.608154	-0.288574	0.423828
28820	12.63784	0.532681	2.404021	-0.2985	0.348282	-0.330353	-0.603516	-0.292969	0.431641
28821	12.539899	-0.887057	2.15957	-0.281525	0.392342	-0.307465	-0.605225	-0.297119	0.413574
28822	11.867146	-1.748474	2.036726	-0.242997	0.437165	-0.296784	-0.602539	-0.301514	0.411133
28823	11.301339	-2.072007	2.35066	-0.158692	0.475503	-0.305176	-0.609375	-0.303467	0.406494
28824	10.669009	-2.072826	2.215144	-0.083351	0.494385	-0.317193	-0.604492	-0.305664	0.395508
28825	10.233948	-2.072116	1.990004	0.009918	0.48008	-0.296784	-0.606689	-0.305664	0.393066
28826	10.055311	-2.038121	1.708368	0.105095	0.459481	-0.245476	-0.606934	-0.303467	0.400879
28827	9.971672	-1.869472	1.410049	0.200081	0.454712	-0.180817	-0.613525	-0.309814	0.391357
28828	9.535134	-1.74368	1.31542	0.283432	0.440407	-0.099754	-0.608887	-0.307617	0.393555
28829	9.256721	-1.515026	1.27995	0.360108	0.429726	-0.053406	-0.613281	-0.307617	0.380615
28830	8.910627	-1.299451	1.199915	0.400162	0.429536	-0.035095	-0.615723	-0.30542	0.380615
28831	8.829704	-1.162698	1.064614	0.431061	0.416756	-0.018311	-0.613525	-0.303467	0.383057
28832	8.881689	-1.067187	0.87316	0.484849	0.387765	0.004578	-0.615723	-0.30127	0.372314
28833	8.787541	-0.908732	0.787112	0.515939	0.357819	0.029755	-0.620605	-0.299072	0.380615
28834	8.643942	-0.951639	0.786133	0.527001	0.357247	0.064087	-0.620605	-0.294678	0.372314
28835	8.488192	-0.971893	0.769068	0.528146	0.371552	0.080872	-0.622803	-0.301025	0.373047
28836	8.369376	-0.927774	0.645392	0.535203	0.356484	0.100708	-0.623291	-0.29248	0.380371
28837	8.250552	-0.699359	0.577545	0.532723	0.343323	0.122833	-0.625488	-0.29248	0.375244
28838	8.352218	-0.390796	0.568763	0.534631	0.290108	0.154114	-0.623291	-0.28833	0.374756
28839	8.458721	-0.060132	0.506543	0.515748	0.284005	0.153351	-0.625488	-0.28833	0.369629
28840	8.507048	0.142295	0.394029	0.479699	0.258637	0.144959	-0.628174	-0.281738	0.37207
28841	8.544729	0.043522	0.187524	0.44117	0.248719	0.133515	-0.626221	-0.275391	0.368652
28842	8.440353	-0.087049	0.18937	0.420571	0.218773	0.085449	-0.628418	-0.279541	0.377197
28843	8.355615	-0.283218	0.020433	0.403595	0.183296	0.059509	-0.633057	-0.277344	0.37207
28844	8.197069	-0.348149	-0.111827	0.394631	0.133133	0.016785	-0.635742	-0.268799	0.374268
28845	7.953047	-0.328809	-0.443163	0.399018	0.043678	-0.041962	-0.633301	-0.273193	0.374512
28846	7.751903	-0.449172	-0.617961	0.418091	-0.038528	-0.07782	-0.626221	-0.275391	0.368652
28847	7.586613	-0.649958	-0.693267	0.429535	-0.131035	-0.121307	-0.633545	-0.268799	0.371338
28848	7.367035	-0.874937	-0.641062	0.431824	-0.227547	-0.142479	-0.635742	-0.268799	0.374268
28849	7.116017	-0.899639	-0.791667	0.445557	-0.349236	-0.152588	-0.631104	-0.270996	0.376709
28850	7.008183	-0.692637	-1.12204	0.452615	-0.4488	-0.172997	-0.629395	-0.264648	0.386719
28851	7.027595	-0.307564	-1.42887	0.433541	-0.558473	-0.193024	-0.626709	-0.275391	0.392578
28852	7.391338	0.236383	-1.78888	0.408364	-0.662233	-0.218201	-0.625	-0.266846	0.405029
28853	7.761916	0.634072	-1.970463	0.396158	-0.728609	-0.238801	-0.624756	-0.27124	0.405273
28854	8.432306	0.895634	-1.654417	0.343133	-0.745585	-0.279809	-0.618164	-0.26709	0.412354
28855	8.868308	0.657564	-1.473606	0.275422	-0.727656	-0.283814	-0.615723	-0.271484	0.417725
28856	9.330393	0.41366	-1.18938	0.196267	-0.716021	-0.279046	-0.613525	-0.271484	0.42041
28857	9.659244	0.398064	-0.642634	0.113106	-0.663759	-0.287629	-0.61084	-0.277832	0.42334
28858	10.012716	1.061816	-0.537275	0.021172	-0.599099	-0.286675	-0.606689	-0.275879	0.438721
28859	10.151583	1.730794	-0.718825	-0.027275	-0.578309	-0.307465	-0.604004	-0.282227	0.436279
28860	9.878791	1.887174	-0.710658	0.000381	-0.51098	-0.394631	-0.602051	-0.280273	0.446533
28861	9.406629	1.469345	-0.71546	0.097084	-0.402833	-0.492097	-0.596924	-0.286621	0.438477
28862	8.970498	0.680158	-0.514693	0.231934	-0.295258	-0.595475	-0.592285	-0.284668	0.435303
28863	8.753493	-0.32544	-0.087093	0.367928	-0.191498	-0.65613	-0.592285	-0.288818	0.448975
28864	8.805535	-1.245859	0.549568	0.485422	-0.064087	-0.646211	-0.592285	-0.293213	0.457275
28865	9.409141	-1.387395	1.0496	0.587465	0.037575	-0.543214	-0.587158	-0.301758	0.446777
28866	10.441752	-0.169081	2.309408	0.598909	0.168228	-0.311852	-0.584961	-0.29541	0.443604
28867	11.237369	1.989972	3.620216	0.5785	0.334168	0.073242	-0.589844	-0.29541	0.449219
28868	12.119111	4.411516	4.2314	0.526621	0.477983	0.559427	-0.599609	-0.284424	0.45459
28869	13.252364	5.849195	4.869474	0.475314	0.470927	1.065833	-0.597412	-0.280273	0.446045
28870	13.666789	5.349575	5.351163	0.520902	0.16308	1.448074	-0.598145	-0.265381	0.447754
28871	12.465641	1.86314	5.020205	0.712594	-0.232509	1.537342	-0.610352	-0.250244	0.444824
28872	11.514621	-2.045571	3.403017	0.834094	-0.490576	1.423663	-0.61377	-0.22876	0.451416
28873	11.613423	-3.801862	1.618074	0.826272	-0.46597	1.259626	-0.606689	-0.231201	0.453613
28874	12.416098	-3.89218	1.338319	0.749212	-0.260927	1.045235	-0.612549	-0.209717	0.468506
28875	13.230943	-3.488683	1.239184	0.623324	-0.160027	0.849919	-0.617676	-0.198975	0.465332
28876	13.510792	-2.609668	1.30507	0.52395	-0.206376	0.689127	-0.620605	-0.192383	0.473145
28877	13.761712	-1.096166	1.443633	0.452424	-0.16613	0.543977	-0.622803	-0.192383	0.476074
28878	13.66781	0.596822	1.516499	0.387574	-0.100327	0.415612	-0.621094	-0.183838	0.477783
28879	13.394397	2.012573	1.32781	0.30365	0.004768	0.327301	-0.623291	-0.183838	0.472656
28880	12.813003	3.068991	1.092858	0.205994	0.097847	0.288963	-0.62793	-0.175293	0.461914
28881	12.07619	3.673267	0.953765	0.108528	0.16098	0.228119	-0.621338	-0.175537	0.474609
28882	11.434345	3.800062	1.003537	0.021362	0.230408	0.139427	-0.623535	-0.175293	0.474609
28883	10.802656	3.543255	1.00522	-0.058556	0.285339	0.048065	-0.625977	-0.171143	0.466553
28884	10.006495	3.137758	1.06651	-0.154114	0.289345	-0.013924	-0.628174	-0.171143	0.461426
28885	9.280858	2.528988	1.187719	-0.239372	0.276184	-0.076294	-0.630371	-0.175293	0.461914
28886	8.793852	1.966111	1.244534	-0.331116	0.225067	-0.118446	-0.630371	-0.173096	0.456543
28887	8.567246	1.652299	1.059997	-0.390625	0.162697	-0.149536	-0.630127	-0.181641	0.459961
28888	8.460243	1.520735	0.930114	-0.462342	0.086022	-0.147629	-0.629883	-0.179443	0.448975
28889	8.391183	1.44927	0.812711	-0.527001	0.077057	-0.115967	-0.627197	-0.187988	0.452148
28890	8.469339	1.162634	0.50536	-0.603486	0.02327	-0.081062	-0.624756	-0.188232	0.446533
28891	8.73397	0.849085	0.392705	-0.631524	-0.013733	-0.044251	-0.624512	-0.192383	0.447021
28892	9.179396	0.531525	0.498615	-0.643541	0.011253	-0.027466	-0.627197	-0.192383	0.455078
28893	9.454137	0.360483	0.383243	-0.656701	0.077057	-0.034332	-0.628906	-0.19873	0.445068
28894	9.612468	0.374181	0.231333	-0.69771	0.136948	-0.017548	-0.626709	-0.196533	0.442139
28895	9.618862	0.488338	0.272418	-0.730707	0.170136	-0.021362	-0.628906	-0.19873	0.439941
28896	9.355296	0.576348	0.471136	-0.743486	0.201226	0.009155	-0.630615	-0.207275	0.432617
28897	8.989777	0.501198	0.828857	-0.762178	0.201607	0.050354	-0.632812	-0.207031	0.430176
28898	8.792557	0.369844	1.048854	-0.765612	0.17128	0.102043	-0.630615	-0.202881	0.421631
28899	8.892129	0.219665	1.519581	-0.750544	0.113678	0.148011	-0.632324	-0.213623	0.420166
28900	9.213139	-0.175596	1.867476	-0.7082	0.070572	0.15316	-0.63501	-0.207031	0.425049
28901	9.837764	-0.655199	2.289517	-0.632287	0.055695	0.144196	-0.636963	-0.217773	0.420898
28902	10.523811	-1.213924	2.398169	-0.501061	0.080299	0.106812	-0.632568	-0.209229	0.425049
28903	10.746956	-1.703517	2.003401	-0.390625	0.088692	0.052643	-0.63208	-0.215576	0.412354
28904	10.323717	-1.66396	1.580244	-0.270081	0.098991	0.043488	-0.634521	-0.217773	0.415283
28905	9.642365	-1.217958	1.4638	-0.228119	0.133705	0.035095	-0.636475	-0.221924	0.4104
28906	9.078976	-0.760919	1.284966	-0.21019	0.128555	0.060272	-0.634521	-0.209229	0.406738
28907	9.063141	-0.267751	0.871141	-0.249291	0.105286	0.093079	-0.634277	-0.219971	0.410156
28908	9.282829	0.240237	0.696514	-0.312424	0.048256	0.099754	-0.641357	-0.215576	0.4104
28909	9.497352	0.64783	0.568933	-0.367546	0.002289	0.088501	-0.634277	-0.217773	0.407227
28910	9.657201	1.102059	0.438739	-0.425339	-0.02594	0.077629	-0.629395	-0.218018	0.401611
28911	9.808894	1.472805	0.550996	-0.496483	-0.040436	0.058746	-0.643311	-0.223877	0.406006
28912	10.011356	1.653096	0.648423	-0.567056	-0.026703	0.043488	-0.638428	-0.221924	0.400146
28913	10.369976	1.699243	0.939317	-0.625421	0.003052	0.013733	-0.635986	-0.226318	0.400146
28914	10.632022	1.355968	1.138707	-0.672342	0.043678	-0.022125	-0.638672	-0.219727	0.402588
28915	10.558231	0.865404	1.222905	-0.715639	0.09861	-0.057984	-0.642578	-0.232422	0.395996
28916	10.209082	0.431467	1.06424	-0.792124	0.112915	-0.077057	-0.640625	-0.228271	0.398193
28917	9.78328	0.23096	0.91065	-0.874331	0.129128	-0.061035	-0.644531	-0.236816	0.385742
28918	9.563674	0.364914	0.746073	-0.990109	0.119973	-0.049591	-0.644287	-0.23877	0.37793
28919	9.526937	0.686668	0.864157	-1.104742	0.123025	-0.035858	-0.641602	-0.245361	0.378174
28920	9.714128	0.999912	1.086107	-1.191909	0.149156	-0.029755	-0.63916	-0.245361	0.372803
28921	9.984129	1.288031	1.026666	-1.257142	0.229646	-0.009155	-0.63916	-0.249512	0.36792
28922	10.335651	1.509292	0.953311	-1.289568	0.304224	0.001144	-0.641113	-0.251709	0.360352
28923	10.715696	1.793717	1.082355	-1.309214	0.387767	-0.002289	-0.638428	-0.260254	0.355469
28924	11.455248	1.826718	1.211321	-1.340687	0.450901	0.000191	-0.642822	-0.262207	0.355957
28925	12.635079	1.242768	1.819442	-1.353467	0.551801	-0.057984	-0.646729	-0.272949	0.341064
28926	13.730244	-0.188476	2.380289	-1.315129	0.724609	-0.128557	-0.651367	-0.270508	0.336182
28927	13.852284	-2.075941	2.46647	-1.20393	0.894364	-0.200655	-0.650391	-0.28125	0.312988
28928	12.771835	-3.711024	1.950213	-1.130878	1.010142	-0.216486	-0.650146	-0.279297	0.299561
28929	10.835462	-3.678235	1.448937	-1.099216	1.093303	-0.184633	-0.654541	-0.287598	0.297852
28930	9.256453	-2.144398	0.955696	-1.148426	1.041232	-0.17605	-0.649414	-0.294189	0.29248
28931	8.900852	-0.327392	0.985575	-1.28385	0.935374	-0.187685	-0.655762	-0.300537	0.272461
28932	9.340206	1.31613	0.569073	-1.428621	0.867282	-0.1812	-0.65332	-0.294189	0.260986
28933	9.957856	2.503281	0.261654	-1.518841	0.828563	-0.173189	-0.654785	-0.306885	0.249023
28934	10.223452	2.826084	0.468924	-1.578734	0.869954	-0.182345	-0.656738	-0.306885	0.227783
28935	10.285451	2.646468	0.661276	-1.635003	0.92565	-0.168612	-0.654053	-0.313232	0.217529
28936	9.902985	1.930088	0.436812	-1.688412	0.952354	-0.10853	-0.65332	-0.319824	0.20459
28937	9.642844	1.141807	0.152342	-1.762991	0.925461	-0.030518	-0.664551	-0.32373	0.192627
28938	9.710105	0.695936	0.112078	-1.868471	0.824752	0.036622	-0.659912	-0.321777	0.189453
28939	9.917728	0.719424	0.261645	-1.982153	0.700582	0.092317	-0.662109	-0.317383	0.167969
28940	10.102188	0.778084	0.08967	-2.072566	0.631154	0.102617	-0.66626	-0.325928	0.163818
28941	10.230688	0.780399	-0.272523	-2.149817	0.593579	0.079347	-0.66333	-0.325928	0.14209
28942	10.155996	0.595685	-0.544163	-2.211428	0.580991	0.033189	-0.660889	-0.330322	0.136963
28943	10.011797	0.309527	-0.731716	-2.281241	0.55486	-0.037385	-0.667236	-0.334473	0.114014
28944	9.923653	0.14871	-0.633316	-2.349338	0.551619	-0.113299	-0.664795	-0.328125	0.102539
28945	9.797662	0.046434	-0.539942	-2.407899	0.556388	-0.187688	-0.657471	-0.33252	0.091553
28946	9.630962	0.019122	-0.653277	-2.455395	0.541129	-0.259788	-0.661621	-0.33252	0.070801
28947	9.4259	-0.042383	-0.739	-2.491066	0.523582	-0.325784	-0.658936	-0.341064	0.065918
28948	9.332252	-0.152163	-0.6241	-2.510332	0.513473	-0.39941	-0.654053	-0.341309	0.054688
28949	9.107961	-0.082406	-0.503591	-2.540662	0.496116	-0.45854	-0.657959	-0.345459	0.031494
28950	8.896768	0.016911	-0.498161	-2.573662	0.458349	-0.517288	-0.655273	-0.349854	0.020996
28951	8.850484	0.146122	-0.365425	-2.591783	0.394642	-0.570696	-0.645508	-0.352295	0.00708
28952	8.796123	0.125709	-0.276023	-2.620205	0.3605	-0.617237	-0.642822	-0.356445	0.001709
28953	8.789808	-0.021131	-0.377491	-2.657211	0.312052	-0.652334	-0.640137	-0.356689	-0.022461
28954	8.788817	-0.354523	-0.385334	-2.686588	0.285921	-0.684951	-0.641846	-0.358887	-0.043213
28955	8.871157	-0.655034	-0.302316	-2.701657	0.271043	-0.688957	-0.636963	-0.363281	-0.048828
28956	9.06254	-0.860913	-0.379792	-2.731414	0.253495	-0.701737	-0.634521	-0.361084	-0.054443
28957	9.299958	-1.136081	-0.25623	-2.733703	0.212295	-0.695824	-0.631348	-0.367676	-0.080811
28958	9.464714	-1.489473	-0.133016	-2.747247	0.169569	-0.701165	-0.62915	-0.371826	-0.075439
28959	9.509731	-1.858495	-0.056474	-2.759645	0.128369	-0.694298	-0.624023	-0.36792	-0.105469
28960	9.531654	-2.106589	0.029727	-2.778339	0.069621	-0.706125	-0.619385	-0.365967	-0.105957
28961	9.541591	-2.210169	0.281992	-2.805999	0.041963	-0.714136	-0.616699	-0.368164	-0.124756
28962	9.611681	-2.134366	0.627116	-2.833658	0.016785	-0.729968	-0.611328	-0.374512	-0.135254
28963	9.766732	-1.927504	0.748305	-2.867804	0.021363	-0.749997	-0.606689	-0.370605	-0.154541
28964	9.870922	-1.743583	0.799081	-2.882301	0.021363	-0.758581	-0.606689	-0.368408	-0.160156
28965	10.131509	-1.512091	0.876164	-2.900805	0.022317	-0.768309	-0.604004	-0.368408	-0.17627
28966	10.324422	-1.359608	0.962398	-2.928082	0.036432	-0.752287	-0.594482	-0.366699	-0.193359
28967	10.404821	-1.259109	1.033286	-2.961846	0.045206	-0.73245	-0.599121	-0.362305	-0.203857
28968	10.394148	-1.145772	1.100961	-2.991603	0.026132	-0.708608	-0.594238	-0.360352	-0.212402
28969	10.288013	-1.102639	0.862717	-3.035858	0.014687	-0.654628	-0.587158	-0.360596	-0.223633
28970	10.106682	-1.162589	0.824256	-3.073246	-0.029756	-0.615908	-0.5896	-0.352051	-0.237549
28971	9.99554	-1.336289	0.666819	-3.092894	-0.040437	-0.585199	-0.589355	-0.352051	-0.248047
28972	9.823252	-1.644368	0.538347	-3.130663	-0.044634	-0.574899	-0.587158	-0.341309	-0.265137
28973	9.783847	-2.004914	0.423015	-3.160804	-0.057986	-0.582911	-0.580078	-0.337402	-0.271484
28974	9.756126	-2.345207	0.342763	-3.165	-0.05131	-0.576998	-0.585205	-0.32666	-0.282471
28975	9.736601	-2.558786	0.317557	-3.164619	-0.037386	-0.5852	-0.575439	-0.329102	-0.299072
28976	9.790069	-2.716917	0.222665	-3.15489	-0.062373	-0.596454	-0.571289	-0.316406	-0.297852
28977	9.829618	-2.883943	0.158344	-3.135624	-0.074771	-0.619533	-0.578125	-0.309814	-0.319092
28978	9.806697	-2.995687	0.169939	-3.102432	-0.077251	-0.644329	-0.574219	-0.295166	-0.317871
28979	9.684762	-3.169387	0.18619	-3.057986	-0.063899	-0.666073	-0.571533	-0.295166	-0.339355
28980	9.670432	-3.180159	0.197085	-3.006673	-0.072864	-0.696973	-0.564453	-0.291016	-0.35376
28981	9.490657	-3.234561	0.211548	-2.919116	-0.071528	-0.725583	-0.569336	-0.27832	-0.364746
28982	9.36959	-3.310981	0.380072	-2.834422	-0.103382	-0.744656	-0.562744	-0.269775	-0.366211
28983	9.320409	-3.188782	0.530541	-2.739808	-0.115017	-0.762202	-0.567383	-0.265625	-0.379395
28984	9.40487	-2.971805	0.623245	-2.638328	-0.138287	-0.781084	-0.560791	-0.259277	-0.380371
28985	9.73435	-2.726	0.879602	-2.549629	-0.144963	-0.786614	-0.565186	-0.25708	-0.388184
28986	10.11486	-2.475292	1.195631	-2.493929	-0.130657	-0.755331	-0.558838	-0.246582	-0.384277
28987	10.408673	-2.20233	1.341519	-2.431362	-0.093081	-0.690479	-0.556396	-0.242432	-0.403564
28988	10.567921	-1.91174	1.381216	-2.354489	-0.071527	-0.609604	-0.552002	-0.236084	-0.404297
28989	10.569377	-1.611944	1.230714	-2.283339	-0.038148	-0.488292	-0.549805	-0.22998	-0.415771
28990	10.269739	-1.345997	0.705262	-2.199028	-0.025368	-0.395211	-0.55249	-0.221191	-0.408203
28991	10.017915	-1.375477	0.449399	-2.11014	0.002289	-0.296789	-0.545898	-0.210938	-0.422852
28992	9.821235	-1.749264	0.349854	-2.070083	0.046159	-0.195697	-0.550781	-0.200195	-0.426025
28993	9.504196	-2.189016	0.30132	-2.040136	0.132182	-0.112154	-0.541748	-0.191895	-0.435547
28994	9.187165	-2.409106	0.692186	-1.998553	0.185016	-0.025559	-0.546631	-0.185303	-0.438232
28995	8.476922	-2.634999	0.899472	-1.898031	0.065614	0.042725	-0.544678	-0.172607	-0.449951
28996	8.194935	-2.882005	1.091539	-1.733039	-0.158884	0.06733	-0.547363	-0.168457	-0.44751
28997	8.460817	-3.076239	1.274528	-1.551072	-0.329403	0.05188	-0.549805	-0.155518	-0.45874
28998	8.96668	-3.190751	1.738332	-1.43701	-0.350192	0.041581	-0.55249	-0.151123	-0.456299
28999	8.877748	-2.964746	1.704659	-1.34183	-0.337985	-0.021362	-0.552979	-0.142578	-0.457031
29000	8.852359	-2.534139	1.234332	-1.240739	-0.378039	-0.089074	-0.555908	-0.134033	-0.441406
29001	9.219599	-1.396705	1.283513	-1.264009	-0.43259	-0.067902	-0.555664	-0.134033	-0.452148
29002	9.472494	0.30038	1.904641	-1.363766	-0.417713	-0.041771	-0.556152	-0.123535	-0.458252
29003	9.575542	1.917895	2.391413	-1.476112	-0.449376	-0.016022	-0.558838	-0.112793	-0.456055
29004	10.158114	3.082454	2.955052	-1.61478	-0.485426	0.0206	-0.565674	-0.112549	-0.460938
29005	11.238067	3.796951	3.341207	-1.788355	-0.453002	0.002289	-0.564453	-0.097656	-0.44873
29006	12.103366	3.90022	2.983955	-1.956591	-0.401694	-0.051881	-0.569092	-0.093262	-0.451416
29007	12.324844	3.554236	2.255775	-2.098695	-0.350959	-0.117495	-0.562744	-0.078613	-0.458496
29008	11.951721	2.781531	1.475862	-2.240801	-0.308806	-0.218396	-0.570312	-0.069824	-0.447754
29009	11.393336	2.021276	0.923814	-2.369556	-0.273902	-0.315865	-0.570312	-0.067871	-0.456055
29010	10.908787	1.526105	0.817079	-2.487821	-0.243956	-0.357447	-0.575439	-0.054932	-0.461914
29011	10.624983	1.266036	0.808359	-2.594069	-0.256927	-0.360881	-0.569092	-0.040283	-0.460938
29012	10.622689	1.281351	0.807185	-2.678572	-0.28077	-0.32693	-0.57666	-0.029297	-0.455811
29013	10.863418	1.330058	0.698244	-2.760404	-0.292025	-0.280008	-0.577148	-0.018799	-0.459229
29014	11.006378	1.634658	0.507425	-2.812861	-0.29584	-0.240525	-0.577637	-0.003906	-0.463135
29015	11.283578	1.901771	0.194969	-2.858833	-0.269899	-0.218971	-0.578369	0.009033	-0.453369
29016	11.401233	1.935033	0.02673	-2.915105	-0.22622	-0.213821	-0.579102	0.023926	-0.451904
29017	11.436129	1.60124	-0.10904	-2.990072	-0.188262	-0.219735	-0.584473	0.041016	-0.463379
29018	11.269487	0.990491	-0.121901	-3.043484	-0.177009	-0.247202	-0.575439	0.045166	-0.451172
29019	10.778331	0.35045	-0.0342	-3.076867	-0.165564	-0.264751	-0.581055	0.066406	-0.455078
29020	10.156817	-0.119757	0.009803	-3.065421	-0.188835	-0.263034	-0.583984	0.077148	-0.453125
29021	9.717119	-0.243671	-0.01441	-3.057219	-0.217256	-0.25941	-0.582275	0.096191	-0.451904
29022	9.455905	-0.475706	-0.146872	-3.061797	-0.250254	-0.279056	-0.587402	0.100586	-0.443848
29023	9.296445	-0.524209	0.010336	-3.052641	-0.259219	-0.285351	-0.585938	0.119629	-0.445557
29024	9.310468	-0.5359	0.028561	-3.027271	-0.286876	-0.304234	-0.593262	0.126221	-0.439941
29025	9.34563	-0.56682	0.130319	-2.993698	-0.292217	-0.325025	-0.592041	0.145264	-0.436279
29026	9.384953	-0.52173	0.252862	-2.92598	-0.276957	-0.341809	-0.593018	0.158203	-0.41333
29027	9.407062	-0.549656	0.382869	-2.848724	-0.255594	-0.372327	-0.59082	0.166504	-0.422119
29028	9.269601	-0.526399	0.370859	-2.752012	-0.208098	-0.379575	-0.598145	0.175293	-0.430176
