PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28250	5.928816	1.224926	10.581655	-0.222988	-4.538168	0.502821	-0.62793	-0.315918	-0.94043
28251	6.515636	2.121631	11.602988	-0.108923	-5.45723	0.64858	-0.671387	-0.310791	-0.918457
28252	6.620729	1.451997	12.960974	0.069441	-6.700835	0.827565	-0.733154	-0.311523	-0.878906
28253	6.249816	2.354552	14.683381	0.186397	-7.908432	0.937901	-0.790771	-0.299316	-0.832764
28254	9.549564	5.046814	13.62963	0.304134	-8.887796	1.23218	-0.853027	-0.295654	-0.76709
28255	14.370049	6.435942	14.704754	0.549706	-9.136447	1.702733	-0.918213	-0.2771	-0.705078
28256	21.200954	2.470486	13.877239	1.233684	-8.481433	1.682816	-0.9646	-0.280029	-0.632324
28257	20.678431	4.246296	12.429583	1.507966	-7.640375	1.63999	-1.004883	-0.263916	-0.567139
28258	19.897139	4.17087	12.96748	1.311766	-6.701146	1.811977	-1.026367	-0.260986	-0.507812
28259	18.818801	5.480219	14.76419	0.895839	-5.873885	2.062565	-1.051025	-0.230469	-0.460938
28260	20.295305	5.822501	14.218968	0.464129	-5.573749	2.378067	-1.05957	-0.215088	-0.403809
28261	15.167798	6.891983	16.743394	-0.157756	-4.575868	2.517224	-1.072998	-0.182617	-0.363525
28262	6.397551	9.856195	16.163567	-1.569879	-3.380867	2.473847	-1.072266	-0.156982	-0.331543
28263	19.152386	8.394622	14.988056	-2.073639	-3.287761	1.864005	-1.07666	-0.122803	-0.297363
28264	14.928039	6.226477	20.934067	-1.936786	-1.78362	0.987276	-1.075439	-0.105713	-0.280762
28265	6.312232	5.469269	15.871673	-1.927026	-0.270085	0.370032	-1.071777	-0.08667	-0.274902
28266	4.357883	3.386305	15.131649	-1.774437	0.963037	0.010872	-1.069336	-0.088867	-0.274902
28267	0.528854	1.116755	12.483843	-1.580083	1.675643	-0.236517	-1.062988	-0.067871	-0.295654
28268	-2.135144	0.286583	10.680194	-1.254874	1.958129	-0.337036	-1.053467	-0.070312	-0.314453
28269	-2.523871	-0.03805	9.727989	-0.948927	2.068374	-0.327308	-1.05127	-0.060059	-0.331299
28270	-1.934235	0.062958	8.704012	-0.669684	2.126548	-0.231938	-1.039551	-0.060303	-0.353516
28271	-0.548099	0.261596	8.49122	-0.444804	2.266934	-0.112918	-1.032715	-0.047852	-0.375977
28272	1.222814	0.506141	8.73735	-0.271423	2.550577	0.037576	-1.018799	-0.046143	-0.401123
28273	3.142663	0.752726	9.100469	-0.16461	2.990072	0.170142	-1.012207	-0.029541	-0.424072
28274	4.658618	0.929868	9.267338	-0.099378	3.522484	0.270667	-0.998291	-0.023682	-0.459961
28275	5.752031	1.086868	8.982873	-0.029757	4.100517	0.355555	-0.975342	-0.011719	-0.494629
28276	6.424261	1.139681	8.357986	0.034145	4.626499	0.402868	-0.952148	-0.00415	-0.541992
28277	6.637622	1.054278	7.763844	0.170345	5.083254	0.421188	-0.925049	0.018555	-0.583008
28278	6.820268	1.096616	7.312111	0.306548	5.400938	0.369689	-0.890625	0.023926	-0.631104
28279	7.208131	1.067682	6.929577	0.490635	5.619987	0.299875	-0.854492	0.043945	-0.672852
28280	7.563451	1.289719	6.484275	0.645919	5.752795	0.161384	-0.817383	0.042969	-0.718262
28281	7.873992	1.489351	6.469297	0.795859	5.784093	0.016024	-0.785645	0.056885	-0.759033
28282	8.333365	1.695215	6.750669	0.882273	5.750896	-0.15013	-0.741943	0.055908	-0.794189
28283	9.082723	1.848261	7.30471	0.940264	5.719034	-0.307508	-0.709961	0.063477	-0.832031
28284	9.982782	1.911953	7.987209	0.936829	5.68011	-0.433028	-0.657227	0.060303	-0.870605
28285	10.607849	1.983962	8.616003	0.925002	5.679348	-0.529554	-0.621094	0.072021	-0.895752
28286	11.027044	1.858808	9.366811	0.889139	5.677632	-0.612726	-0.575439	0.072998	-0.931641
28287	11.283064	1.528347	10.023326	0.886087	5.670192	-0.668428	-0.539062	0.078613	-0.958984
28288	11.645854	1.024024	10.537213	0.939118	5.649589	-0.735385	-0.491211	0.073242	-0.973389
28289	12.164169	0.46426	11.28811	1.044609	5.601704	-0.848506	-0.448242	0.083008	-1.00415
28290	13.06901	0.218337	12.221098	1.182528	5.546762	-0.961245	-0.404541	0.071533	-1.020264
28291	14.83088	-0.109921	13.334312	1.303474	5.544293	-1.056819	-0.359375	0.078857	-1.040771
28292	16.544708	-0.333434	14.157679	1.419079	5.555373	-1.172233	-0.316162	0.06958	-1.043945
28293	17.832486	-0.287854	14.33091	1.500347	5.562635	-1.257506	-0.263916	0.066406	-1.058838
28294	19.016643	-0.376361	13.593414	1.573025	5.493189	-1.324844	-0.225342	0.053223	-1.050781
28295	20.661732	-0.670058	12.476097	1.627001	5.319944	-1.40858	-0.182129	0.045898	-1.064697
28296	23.115103	-0.502953	11.082145	1.668568	5.032221	-1.476474	-0.141113	0.030518	-1.048584
28297	27.13646	0.006951	8.874642	1.54989	4.646809	-1.495525	-0.107178	0.027588	-1.059326
28298	28.801232	1.418745	4.135464	1.074686	3.955776	-1.55633	-0.084717	0.020996	-1.045166
28299	27.749596	2.292088	-2.288158	0.535045	3.612743	-1.262743	-0.057617	0.018311	-1.041992
28300	32.366793	-4.544596	-2.769814	0.461604	3.384777	-1.26407	-0.039795	0.016113	-1.027832
28301	31.899301	-6.554318	-7.090671	0.63862	3.409218	-1.730455	-0.017334	0.009277	-1.016113
28302	29.917985	-6.777068	-15.016982	0.646627	2.990126	-1.991383	-0.001221	0.000732	-1.01416
28303	29.663085	-6.354808	-21.332427	0.278481	1.921331	-1.893674	0.005371	0.004639	-1.015137
28304	24.85989	-7.119807	-25.647847	-0.37537	-0.02079	-1.44731	0.000977	-0.001465	-1.003662
28305	20.142116	-7.594962	-28.464818	-0.803403	-2.671717	-0.781277	-0.032959	0.009766	-1.014648
28306	-0.389205	1.013869	-27.705567	-1.400721	-4.957175	-0.046544	-0.080566	0.014893	-1.010742
28307	-22.013651	6.107857	10.476205	-1.942855	-6.783778	1.015687	-0.144043	0.028564	-1.01416
28308	2.793851	-15.28578	28.91664	-0.642566	-7.944119	0.49051	-0.220947	0.032227	-1.012695
28309	29.425351	-12.498397	9.850626	1.215811	-6.977795	-0.788283	-0.294922	0.022949	-1.005127
28310	32.319146	1.414927	3.614995	0.622646	-5.775502	-0.189426	-0.348633	0.00293	-0.993408
28311	28.021776	-2.187745	19.10093	-0.058562	-4.773441	1.387167	-0.394043	0.014404	-0.987549
28312	55.121237	10.128011	27.309569	-0.572984	-2.431367	0.7807	-0.412109	0.010498	-0.980225
28313	23.59985	1.056344	7.02009	-0.937658	-0.552944	0.440219	-0.419678	0.029541	-0.97876
28314	8.939308	-4.554201	9.432531	-0.547222	-1.048476	0.253679	-0.43335	0.025635	-0.966553
28315	8.816032	-1.646948	11.010724	-0.238037	-0.372124	-0.043488	-0.435791	0.03833	-0.978027
28316	0.655542	4.323662	7.334925	-0.462151	-0.347519	0.045395	-0.435791	0.03418	-0.967041
28317	5.080824	7.14022	8.770977	-0.708773	-0.270653	0.255585	-0.441162	0.053467	-0.963135
28318	7.832355	5.232607	6.721752	-0.859455	-0.018311	0.455667	-0.434326	0.05127	-0.958252
28319	8.566974	1.791585	7.358126	-0.798038	0.193978	0.521853	-0.437256	0.063965	-0.953857
28320	6.571098	0.862244	8.796282	-0.673487	0.249863	0.514414	-0.425781	0.063721	-0.95752
28321	6.817414	-0.764349	8.624738	-0.539209	0.251008	0.433351	-0.426514	0.074463	-0.950439
28322	6.76274	-1.000243	8.574614	-0.393487	0.221443	0.31128	-0.426514	0.074463	-0.945068
28323	5.802854	-0.669714	8.853907	-0.249291	0.159454	0.193024	-0.424561	0.080811	-0.943359
28324	5.908228	0.089992	8.612967	-0.168037	0.111771	0.140381	-0.419922	0.076416	-0.948486
28325	5.899902	-0.829799	8.741168	-0.091553	0.044441	0.061798	-0.424561	0.089111	-0.957031
28326	5.977599	-0.309646	8.327467	0.003815	-0.000763	-0.020599	-0.415527	0.082764	-0.952148
28327	5.975421	0.620377	8.153942	0.050354	-0.006676	-0.062561	-0.420166	0.087158	-0.952148
28328	6.041498	1.159696	8.116587	0.074577	0.01297	-0.045967	-0.419922	0.078613	-0.94873
28329	5.89547	0.627692	8.294665	0.092316	0.009346	-0.04425	-0.420166	0.084961	-0.951904
28330	5.91247	0.973935	8.330714	0.09079	0.008011	-0.054169	-0.417725	0.082764	-0.946777
28331	5.895995	1.457047	8.281697	0.079346	-0.006676	-0.038147	-0.41748	0.078613	-0.95166
28332	5.798948	1.372737	8.316667	0.066566	-0.015259	-0.003815	-0.419678	0.072266	-0.950928
28333	5.751374	1.259754	8.439531	0.06485	-0.042534	0.010681	-0.419922	0.080811	-0.95166
28334	5.773843	1.22073	8.381044	0.050354	-0.053406	0.02594	-0.41748	0.076416	-0.956787
28335	5.758547	0.922327	8.304776	0.04425	-0.066185	0.039673	-0.415283	0.078369	-0.957031
28336	5.728217	0.857158	8.294098	0.047874	-0.079727	0.022888	-0.41748	0.074219	-0.953857
28337	5.705037	0.783858	8.315862	0.076294	-0.102806	0.019836	-0.422119	0.080811	-0.951416
28338	5.739031	0.6263	8.302551	0.108719	-0.129318	-0.006294	-0.424072	0.074463	-0.953369
28339	5.768201	0.412673	8.265262	0.202942	-0.159264	-0.050354	-0.428711	0.078613	-0.958496
28340	5.825415	0.377415	8.315054	0.295639	-0.195503	-0.123024	-0.42627	0.070312	-0.950195
28341	5.843726	0.544312	8.275045	0.349427	-0.222588	-0.169373	-0.43042	0.063965	-0.954346
28342	5.860062	0.943467	8.227586	0.353623	-0.222397	-0.180245	-0.43457	0.057617	-0.95874
28343	5.890713	1.346525	8.171119	0.279427	-0.19455	-0.154114	-0.434814	0.063965	-0.956543
28344	5.988042	1.765452	8.039154	0.22583	-0.170708	-0.117493	-0.434814	0.055664	-0.950684
28345	6.065397	1.420755	7.965764	0.196075	-0.133324	-0.099945	-0.439209	0.059814	-0.955811
28346	6.152193	1.203286	7.9143	0.178909	-0.081635	-0.087166	-0.436768	0.049316	-0.952637
28347	6.050294	1.235778	7.992932	0.165558	-0.054741	-0.07782	-0.436768	0.055664	-0.955811
28348	6.028213	1.254195	8.030967	0.179863	-0.026703	-0.074196	-0.445557	0.045166	-0.951416
28349	5.968798	1.412213	8.067708	0.156403	-0.001335	-0.07019	-0.443359	0.053467	-0.960205
28350	5.96158	1.281746	8.066056	0.151443	0.009155	-0.051308	-0.443115	0.042969	-0.956787
28351	5.937683	1.075211	8.184639	0.139618	0.019264	-0.046539	-0.447754	0.045166	-0.953857
28352	5.849792	1.217879	8.196261	0.135994	0.021744	-0.065041	-0.445312	0.042969	-0.959229
28353	5.76769	1.257443	8.116809	0.125122	-0.002861	-0.039673	-0.443115	0.047119	-0.967529
28354	5.804566	1.481545	8.02285	0.093079	-0.016785	-0.022888	-0.445068	0.038818	-0.961426
28355	5.842968	1.401551	8.011857	0.097656	-0.047112	0.002289	-0.443115	0.044922	-0.964844
28356	5.872007	1.311535	8.037723	0.09594	-0.06752	0.0	-0.449219	0.02832	-0.960205
28357	5.880898	1.310572	7.998627	0.112152	-0.079918	0.002289	-0.442871	0.038818	-0.958984
28358	5.900047	1.167015	7.998253	0.116348	-0.094223	-0.000763	-0.440186	0.032227	-0.969238
28359	5.882187	1.129194	8.02807	0.141907	-0.11425	-0.015259	-0.44751	0.042969	-0.964111
28360	5.769636	1.281904	8.092473	0.144386	-0.124359	-0.011444	-0.445068	0.034424	-0.955811
28361	5.700528	1.53774	8.216239	0.134277	-0.146294	-0.008392	-0.451904	0.036865	-0.958008
28362	5.677563	1.810024	8.204371	0.106812	-0.187683	0.008392	-0.451416	0.02832	-0.959961
28363	5.559294	1.791358	8.304855	0.094795	-0.262451	0.032806	-0.451416	0.02832	-0.959961
28364	5.555693	1.637682	8.402231	0.079346	-0.359154	0.050354	-0.458496	0.02832	-0.954102
28365	5.526442	1.320261	8.561595	0.084114	-0.482178	0.061798	-0.460693	0.034668	-0.959717
28366	5.528205	1.075484	8.712538	0.115776	-0.654031	0.057793	-0.465332	0.030762	-0.950928
28367	5.440004	1.062106	8.899288	0.174714	-0.854304	0.058747	-0.47876	0.031006	-0.949707
28368	5.169981	1.493612	9.055004	0.255395	-1.08605	0.07	-0.48291	0.022461	-0.951416
28369	5.404623	1.540542	9.159179	0.242045	-1.378643	0.095368	-0.503662	0.0271	-0.941895
28370	5.28274	2.074947	9.314465	0.206187	-1.667996	0.122644	-0.508057	0.020996	-0.940918
28371	5.567412	1.56041	9.117237	0.18082	-1.995692	0.154879	-0.52417	0.029785	-0.935059
28372	5.56552	1.627437	9.249369	0.148204	-2.30451	0.198941	-0.551025	0.023926	-0.927002
28373	5.860441	1.394606	9.157825	0.072481	-2.64042	0.222785	-0.576416	0.028809	-0.90918
28374	5.579265	1.563015	9.468232	-0.014496	-3.028986	0.223931	-0.592041	0.018555	-0.896484
28375	5.439	2.002683	10.052805	-0.104528	-3.46907	0.232708	-0.621826	0.025635	-0.883789
28376	5.380428	2.011302	10.480596	-0.179875	-4.009517	0.274867	-0.65625	0.026367	-0.862549
28377	5.427782	1.932299	11.177957	-0.206584	-4.632986	0.350221	-0.688721	0.037842	-0.834229
28378	5.394854	2.424815	11.809376	-0.18618	-5.433948	0.485671	-0.731934	0.032471	-0.801025
28379	7.981838	2.328955	12.085192	-0.108166	-6.517432	0.686768	-0.773682	0.043945	-0.761475
28380	6.464521	1.424488	13.72336	0.037012	-7.945269	0.879903	-0.822266	0.047363	-0.712891
28381	7.392171	3.153902	14.563717	0.093877	-9.465354	0.953271	-0.880615	0.061768	-0.643311
28382	13.747336	4.794772	15.783466	0.265622	-10.306605	1.273346	-0.934082	0.061279	-0.55957
28383	18.587793	4.981042	14.607432	0.660981	-9.864156	1.563916	-0.972412	0.077393	-0.476318
28384	20.305909	4.04442	15.01546	1.381406	-8.995358	1.252996	-0.994141	0.076172	-0.40332
28385	19.698007	3.292382	11.62174	1.467014	-8.385773	1.33861	-1.016357	0.087646	-0.334229
28386	21.004371	2.897844	15.569841	1.363507	-7.317378	1.325732	-1.017578	0.090332	-0.276611
28387	19.73105	1.971128	16.750379	0.990486	-6.560824	1.450627	-1.030762	0.110107	-0.214111
28388	19.61105	3.398643	17.581631	1.0786	-6.087965	1.70489	-1.01416	0.116455	-0.161133
28389	8.514861	6.210577	19.295852	0.353469	-4.591848	1.953329	-1.01123	0.133789	-0.118408
28390	14.466149	5.603516	12.797946	-0.408596	-4.304946	2.428685	-0.992432	0.144287	-0.071289
28391	21.112303	3.84095	23.398071	-0.495949	-3.585899	2.294335	-0.987305	0.169922	-0.031982
28392	14.844802	4.687189	22.698812	-0.488863	-1.127646	1.726183	-0.969971	0.171875	-0.012695
28393	9.216462	3.894818	18.378654	-0.495915	0.73262	1.243603	-0.966064	0.18457	-0.000977
28394	5.772552	2.385609	16.73697	-0.350198	2.330458	0.746174	-0.965576	0.176025	-0.013428
28395	1.802965	1.254008	13.502736	-0.090031	3.255799	0.344101	-0.973877	0.171875	-0.033203
28396	-0.103431	0.657353	11.833041	0.270669	3.737478	0.036623	-0.98877	0.161377	-0.0625
28397	-0.969696	1.02695	9.697267	0.551643	3.986819	-0.193037	-0.98999	0.150635	-0.087646
28398	-1.078383	1.666279	8.328326	0.718741	4.103387	-0.3031	-1.008789	0.129395	-0.125977
28399	-0.056851	1.860971	7.782175	0.76605	4.20202	-0.338771	-1.025146	0.12085	-0.178955
28400	1.603841	1.890635	7.58012	0.768152	4.342624	-0.358611	-1.031982	0.09082	-0.230713
28401	3.389314	1.737437	7.789388	0.723332	4.600371	-0.373874	-1.039307	0.079834	-0.291992
28402	4.982075	1.536785	7.98606	0.721244	4.930437	-0.39677	-1.028076	0.058105	-0.364746
28403	6.316473	1.262614	8.077421	0.692069	5.310888	-0.444084	-1.008301	0.057129	-0.445068
28404	7.212519	0.937555	7.961512	0.703718	5.703763	-0.492927	-0.96167	0.049316	-0.509033
28405	7.710721	0.506429	7.505591	0.744936	6.057161	-0.541772	-0.919678	0.050293	-0.578369
28406	7.703953	0.143947	7.038952	0.83251	6.342643	-0.576691	-0.862549	0.052979	-0.628418
28407	7.707491	-0.231962	6.829041	0.946215	6.477187	-0.595963	-0.802979	0.060059	-0.681641
28408	7.914636	-0.70075	6.966677	1.086243	6.50811	-0.611417	-0.741699	0.067139	-0.724609
28409	8.497212	-0.835624	7.449556	1.260795	6.436559	-0.647853	-0.69165	0.072266	-0.755615
28410	9.355098	-0.70379	8.2207	1.388986	6.322261	-0.695733	-0.632324	0.066895	-0.779053
28411	10.261165	-0.317267	9.085188	1.459181	6.200709	-0.750098	-0.5896	0.078613	-0.799561
28412	11.095384	0.293359	9.909925	1.437807	6.095754	-0.78901	-0.541504	0.064941	-0.813232
28413	11.98272	0.668761	10.825861	1.358253	6.0406	-0.779851	-0.505371	0.074707	-0.835693
28414	13.270791	0.730955	11.821067	1.24665	5.997085	-0.781565	-0.45752	0.065186	-0.841797
28415	14.578594	0.538156	12.716973	1.195716	6.007769	-0.823343	-0.418945	0.068604	-0.861328
28416	16.307008	0.645318	13.815977	1.182935	5.996514	-0.919298	-0.375488	0.051025	-0.861328
28417	18.38987	0.936245	14.962659	1.195907	5.963318	-1.051497	-0.334717	0.054199	-0.883545
28418	20.646539	1.100656	15.117553	1.185034	5.941577	-1.272595	-0.293701	0.040771	-0.88623
28419	22.705784	1.133686	14.298831	1.115785	5.874041	-1.544435	-0.257324	0.035889	-0.894287
28420	24.460472	1.065867	12.941571	1.028599	5.671981	-1.797758	-0.216064	0.020264	-0.901855
28421	26.254166	1.441139	11.401427	0.927862	5.303347	-1.974758	-0.184082	0.015381	-0.912354
28422	29.034033	2.33569	7.165338	0.517327	4.570487	-2.011892	-0.152344	0.00415	-0.898438
28423	27.926887	2.906793	3.032786	0.26629	4.208943	-1.948723	-0.123047	0.003662	-0.898438
28424	32.586674	-0.453493	0.209191	0.290322	4.017398	-1.88576	-0.095703	-0.005127	-0.892334
28425	36.761513	-1.938691	-2.768307	0.321418	4.219443	-2.036473	-0.071045	-0.003662	-0.894775
28426	36.384892	-5.024794	-10.570304	0.505497	4.30416	-2.136248	-0.037109	-0.014648	-0.883789
28427	36.646991	-9.315975	-18.180219	1.009658	4.150031	-2.256994	-0.003418	-0.013184	-0.884277
28428	32.77798	-13.772694	-23.858398	1.69921	3.38831	-2.432457	0.012939	-0.032471	-0.873535
28429	20.903338	-11.822175	-25.395285	2.312599	1.707745	-2.277502	0.029297	-0.04126	-0.884766
28430	9.747683	-0.645176	-24.185381	1.58084	-0.931948	-1.045056	0.019043	-0.0625	-0.892578
28431	5.450913	10.240364	-18.596611	-1.308551	-4.241346	0.668391	-0.008301	-0.047119	-0.909668
28432	-11.944524	8.35705	-0.28441	-3.178974	-5.16278	2.473319	-0.047119	-0.033691	-0.9021
28433	2.998308	0.156363	18.112944	-3.369115	-5.735318	2.88378	-0.088623	-0.005371	-0.908691
28434	8.936719	-16.13974	27.409828	-1.463553	-5.8565	1.438944	-0.129639	-0.000488	-0.902832
28435	17.744137	-10.618017	11.902058	0.543275	-5.206708	-0.482233	-0.172119	-0.001953	-0.911865
28436	17.46885	6.120601	-0.722552	0.359758	-4.521769	-0.765105	-0.210205	-0.011719	-0.907471
28437	12.580209	-2.579255	4.694719	-0.360709	-4.396414	0.209062	-0.250977	-0.000488	-0.912598
28438	14.206872	-10.261336	15.666328	-0.036433	-4.370677	1.084229	-0.289062	-0.012451	-0.903076
28439	22.484193	-3.418587	17.630426	0.376919	-3.917786	1.3505	-0.313721	-0.007812	-0.908936
28440	37.677101	8.956994	20.512187	0.171475	-2.352581	0.556578	-0.329346	-0.013916	-0.909668
28441	19.75925	9.861978	6.439882	-0.539974	-1.068122	0.206758	-0.345459	-0.000732	-0.911865
28442	5.876715	-0.725333	7.727853	-0.653463	-1.202403	0.378612	-0.352783	0.001465	-0.898438
28443	10.746669	0.150669	13.649119	-0.518038	-0.775722	0.286103	-0.35498	0.003662	-0.900879
28444	6.107854	4.200848	8.636505	-0.581743	-0.38662	0.286484	-0.357422	0.01001	-0.898682
28445	8.829871	5.506621	7.86352	-0.766757	-0.293542	0.395967	-0.35791	0.018555	-0.899414
28446	8.506509	-0.214011	7.717868	-0.648691	-0.022316	0.391389	-0.360352	0.022949	-0.88916
28447	7.894443	-0.138923	8.40132	-0.418663	0.079346	0.29068	-0.360596	0.03125	-0.900146
28448	6.389307	1.393263	8.64849	-0.349236	0.143814	0.242615	-0.358398	0.029297	-0.892334
28449	6.238419	0.303181	8.90959	-0.305176	0.130653	0.215149	-0.356445	0.0354	-0.893066
28450	6.215074	-0.334703	8.933013	-0.19989	0.091553	0.138092	-0.351807	0.0354	-0.898682
28451	5.912246	-0.029704	8.802638	-0.097656	0.04673	0.033569	-0.356445	0.041748	-0.89624
28452	5.769223	0.872591	8.592041	-0.047112	0.022888	0.0	-0.358398	0.03125	-0.889893
28453	5.767322	1.44458	8.429633	-0.04425	0.012398	0.003052	-0.354004	0.039551	-0.901611
28454	5.821313	1.518774	8.241948	-0.059891	0.014114	0.024986	-0.349609	0.0354	-0.888428
28455	5.676227	1.131191	8.405118	-0.074005	0.005531	0.033569	-0.356689	0.043945	-0.893799
28456	5.767616	1.251345	8.2965	-0.073051	0.007629	0.032806	-0.352051	0.0354	-0.888184
28457	5.761907	1.441862	8.295361	-0.075531	0.004768	0.053406	-0.354248	0.041748	-0.893799
28458	5.738343	1.57161	8.363901	-0.092697	-0.00267	0.069237	-0.361084	0.039795	-0.890381
28459	5.719389	1.659859	8.259073	-0.090027	0.009346	0.093842	-0.356689	0.048096	-0.896729
28460	5.622356	1.46861	8.34639	-0.106239	0.0103	0.118828	-0.347412	0.037598	-0.891602
28461	5.653117	1.146735	8.386318	-0.081635	-0.013542	0.120544	-0.349854	0.041748	-0.894287
28462	5.625237	0.889764	8.281867	-0.078201	-0.030518	0.098991	-0.352051	0.041748	-0.888916
28463	5.684709	0.71127	8.421516	-0.019073	-0.0494	0.071716	-0.352295	0.048096	-0.891846
28464	5.678839	0.708061	8.429628	0.028038	-0.090408	0.053215	-0.352051	0.041748	-0.888916
28465	5.663106	0.795588	8.468041	0.064087	-0.119591	0.020599	-0.359131	0.046143	-0.891113
28466	5.637137	1.104987	8.313508	0.061417	-0.135422	0.010681	-0.354248	0.037598	-0.890869
28467	5.676589	1.339705	8.222616	0.080109	-0.154686	0.009155	-0.361328	0.044189	-0.888184
28468	5.786626	1.23512	8.133466	0.070381	-0.14801	0.016022	-0.356689	0.041992	-0.885742
28469	5.797911	1.156137	8.143793	0.074005	-0.137138	0.015259	-0.363525	0.044189	-0.893311
28470	5.83951	1.161461	8.092226	0.076675	-0.134659	0.008965	-0.358887	0.039795	-0.887939
28471	5.86413	1.174825	8.08939	0.074005	-0.117302	0.001526	-0.361084	0.041992	-0.890625
28472	5.854368	1.120191	8.076147	0.086784	-0.095749	-0.000954	-0.363281	0.040039	-0.887695
28473	5.838949	1.126263	8.126575	0.078583	-0.098228	-0.000763	-0.363525	0.046143	-0.895996
28474	5.773154	1.243009	8.144563	0.086594	-0.087357	-0.006294	-0.358887	0.037842	-0.885254
28475	5.789932	1.303167	8.114467	0.080109	-0.092888	0.004578	-0.363281	0.041992	-0.895752
28476	5.797702	1.308536	8.144642	0.075722	-0.092316	0.027466	-0.363281	0.035645	-0.889893
28477	5.821434	1.325677	8.065198	0.062561	-0.111198	0.045013	-0.365234	0.033447	-0.897461
28478	5.849023	1.296872	8.058135	0.045013	-0.105286	0.043488	-0.365479	0.033691	-0.886963
28479	5.826941	1.269999	8.05354	0.05188	-0.095177	0.055695	-0.367676	0.037842	-0.892334
28480	5.823722	1.173666	8.132348	0.060844	-0.109482	0.056267	-0.367432	0.033691	-0.894531
28481	5.852834	1.154411	8.168432	0.063324	-0.130272	0.059509	-0.37207	0.037842	-0.894531
28482	5.785746	1.052931	8.147285	0.076675	-0.156021	0.059319	-0.369629	0.029297	-0.891357
28483	5.76323	1.051738	8.240284	0.07782	-0.1791	0.04425	-0.376709	0.035889	-0.891357
28484	5.634001	1.20233	8.234015	0.081444	-0.226975	0.043488	-0.367188	0.025146	-0.888672
28485	5.597425	1.296553	8.352916	0.097084	-0.296021	0.05188	-0.372314	0.037842	-0.891846
28486	5.577332	1.387119	8.455323	0.099754	-0.36068	0.062561	-0.378662	0.029541	-0.893311
28487	5.494397	1.242063	8.507485	0.118256	-0.448418	0.072479	-0.383057	0.029541	-0.892822
28488	5.528097	0.968302	8.691702	0.130272	-0.582505	0.069428	-0.387695	0.025635	-0.878906
28489	5.568816	0.7995	8.755481	0.17643	-0.745394	0.061035	-0.394287	0.025635	-0.888916
28490	5.619697	0.80236	8.853592	0.223924	-0.931171	0.040245	-0.40332	0.023682	-0.890381
28491	5.610611	1.108203	8.890676	0.225259	-1.126868	0.016785	-0.410156	0.025879	-0.890137
28492	5.568793	1.491866	8.874788	0.190927	-1.346217	0.02327	-0.421143	0.017578	-0.883057
28493	5.711741	2.354644	9.023485	0.152589	-1.573007	0.074769	-0.432617	0.026367	-0.885498
28494	5.604755	1.719313	8.972495	0.121691	-1.823832	0.17586	-0.446289	0.020264	-0.870605
28495	5.576319	2.233715	8.816731	0.022126	-2.08725	0.263219	-0.4646	0.03125	-0.872314
28496	5.843503	1.543361	9.04149	-0.063326	-2.411139	0.329026	-0.478516	0.029541	-0.855225
28497	6.23944	1.543604	9.231115	-0.166326	-2.735034	0.363171	-0.508057	0.032227	-0.852783
28498	5.560239	2.155716	9.786387	-0.270283	-3.154698	0.399416	-0.523926	0.030518	-0.838135
28499	5.431956	2.627327	10.296945	-0.397323	-3.640191	0.498991	-0.549316	0.041504	-0.826416
28500	5.59469	2.632228	10.824657	-0.494804	-4.17531	0.653888	-0.576904	0.040283	-0.797363
28501	5.628739	2.667282	11.504792	-0.547082	-4.774758	0.853051	-0.609375	0.051514	-0.7771
28502	5.510069	2.907736	12.178329	-0.615966	-5.55323	1.037737	-0.639404	0.058594	-0.748779
28503	8.35299	2.477036	12.031042	-0.625732	-6.675304	1.346851	-0.683594	0.07666	-0.714844
28504	8.649153	3.619399	13.45705	-0.645626	-7.993443	1.57133	-0.716309	0.079834	-0.66748
28505	9.753465	5.171895	15.196415	-0.622792	-9.232548	2.079026	-0.765625	0.104248	-0.615479
28506	13.815992	8.015075	14.244773	-0.574164	-9.654693	2.816246	-0.80127	0.118164	-0.547852
28507	17.825063	4.434929	16.136177	-0.290033	-9.286198	3.069767	-0.830322	0.138184	-0.486572
28508	19.568273	2.83715	14.239233	0.33657	-8.631579	2.588958	-0.845703	0.151855	-0.420654
28509	20.266597	2.944182	13.355636	0.443584	-7.839895	2.497044	-0.856689	0.177734	-0.372314
28510	21.585691	1.915666	16.255282	0.368005	-6.667784	2.481032	-0.851074	0.182129	-0.323242
28511	24.319431	3.01277	16.578809	0.138879	-6.031901	2.360948	-0.8479	0.193115	-0.280029
28512	16.164809	4.624207	20.39562	-0.327722	-4.879014	2.238734	-0.837646	0.203613	-0.25293
28513	6.408739	7.424598	15.304793	-1.480998	-3.689713	2.365323	-0.828125	0.227051	-0.218994
28514	22.83992	5.570344	16.784331	-1.712205	-4.022995	2.132626	-0.815186	0.229248	-0.186279
28515	19.428896	3.842792	24.603618	-1.466414	-1.95223	1.123081	-0.807373	0.246338	-0.165039
28516	10.653204	5.012079	18.418123	-1.070791	0.092125	0.242997	-0.800049	0.235596	-0.167236
28517	7.135491	3.342375	16.862615	-0.747501	1.638055	-0.49134	-0.79541	0.233154	-0.175293
28518	1.72837	2.288374	12.841428	-0.441565	2.531706	-1.067005	-0.796387	0.214111	-0.197266
