PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28236	1.393963	-7.884146	6.414288	0.148582	-0.0103	0.098419	0.379395	0.743408	-0.604248
28237	1.376178	-7.991173	6.689313	0.152588	-0.019646	0.096893	0.388428	0.745361	-0.60498
28238	1.230332	-8.56712	6.916471	0.163651	-0.047684	0.078583	0.379883	0.736816	-0.606201
28239	1.208533	-8.891542	7.095442	0.218201	-0.073814	0.057983	0.386475	0.739014	-0.606934
28240	1.22234	-8.7099	7.054922	0.281906	-0.103188	0.048065	0.382568	0.730469	-0.608154
28241	1.315662	-8.339793	6.993509	0.287056	-0.135803	0.032043	0.38916	0.732666	-0.608887
28242	1.451338	-8.358966	7.043173	0.219345	-0.133896	0.013733	0.380371	0.726318	-0.605225
28243	1.4936	-8.709985	7.415655	0.160217	-0.133324	0.013733	0.385254	0.724121	-0.612793
28244	1.496052	-9.654168	8.113505	0.031471	-0.110626	0.021362	0.380371	0.724121	-0.605225
28245	1.331614	-10.699794	8.330706	-0.000763	-0.08297	0.045013	0.382812	0.724121	-0.610107
28246	1.244577	-10.425567	7.903154	0.01297	-0.069046	0.097466	0.378662	0.717773	-0.614258
28247	1.257503	-9.859839	7.504825	-0.047302	-0.026512	0.140381	0.385254	0.722168	-0.607666
28248	0.931174	-10.625606	7.646356	-0.155449	0.008392	0.146484	0.380615	0.717773	-0.599609
28249	0.479613	-12.238285	8.040662	-0.161743	0.00782	0.136566	0.387695	0.71582	-0.607422
28250	0.05914	-12.849381	7.882003	-0.019455	-0.029373	0.144005	0.378906	0.709473	-0.60376
28251	-0.036858	-11.958544	7.410557	0.11673	-0.071526	0.150299	0.389648	0.717773	-0.602783
28252	0.088127	-10.918578	6.655938	0.16079	-0.105667	0.135803	0.381104	0.707275	-0.598877
28253	0.08719	-10.260298	6.101166	0.193024	-0.107384	0.148773	0.385498	0.711426	-0.604492
28254	0.047157	-9.64517	5.613618	0.216103	-0.102043	0.172997	0.383789	0.702881	-0.603516
28255	-0.062308	-8.636233	5.009654	0.251198	-0.079346	0.216675	0.385986	0.702881	-0.606201
28256	-0.149669	-7.400133	4.438407	0.184631	-0.053978	0.272942	0.381836	0.696533	-0.605469
28257	-0.34621	-7.036915	4.504288	-0.003624	-0.012207	0.306702	0.385986	0.702881	-0.606201
28258	-0.720538	-7.881494	4.776692	-0.206757	0.009155	0.331879	0.386475	0.690186	-0.5979
28259	-1.028855	-8.721207	4.851557	-0.296784	0.001717	0.358582	0.388672	0.696533	-0.603516
28260	-1.231936	-8.951899	4.840909	-0.346756	-0.035667	0.370598	0.399902	0.690186	-0.596436
28261	-1.28324	-9.131478	4.78704	-0.371361	-0.081635	0.343323	0.397461	0.696777	-0.594482
28262	-1.328992	-9.542129	4.862029	-0.372506	-0.13485	0.327874	0.395264	0.692383	-0.588867
28263	-1.260337	-10.101539	5.075527	-0.318146	-0.200463	0.281525	0.399414	0.698975	-0.587402
28264	-1.093256	-10.449266	5.231824	-0.226021	-0.235367	0.237847	0.390625	0.69458	-0.588867
28265	-0.857803	-10.457528	5.292963	-0.117302	-0.29068	0.210571	0.394531	0.703125	-0.584961
28266	-0.618553	-10.015105	5.189004	-0.042152	-0.302315	0.200462	0.392822	0.69458	-0.586426
28267	-0.423353	-9.533849	4.967771	-0.02346	-0.297547	0.201416	0.395264	0.692627	-0.583984
28268	-0.269693	-9.144123	4.788916	-0.028229	-0.282097	0.214386	0.393311	0.688232	-0.59082
28269	-0.21773	-8.911995	4.697883	-0.047112	-0.256348	0.227356	0.390869	0.69043	-0.585938
28270	-0.276315	-8.822589	4.61996	-0.074577	-0.229454	0.24643	0.388428	0.69043	-0.583252
28271	-0.341638	-8.650247	4.476509	-0.08831	-0.205994	0.244141	0.395264	0.688232	-0.58374
28272	-0.353609	-8.458133	4.304464	-0.099182	-0.193596	0.242615	0.395508	0.686035	-0.585938
28273	-0.359683	-8.381751	4.183276	-0.097466	-0.196076	0.23346	0.395264	0.69043	-0.583984
28274	-0.351854	-8.329752	4.152215	-0.076485	-0.193214	0.211907	0.38623	0.69043	-0.585693
28275	-0.364356	-8.288723	4.119202	-0.024414	-0.188255	0.196076	0.391113	0.686035	-0.585693
28276	-0.34014	-8.086323	4.12063	0.046349	-0.185013	0.154686	0.386475	0.684082	-0.582764
28277	-0.324759	-7.785867	4.111771	0.097656	-0.186729	0.131226	0.390625	0.692627	-0.586182
28278	-0.282891	-7.511866	4.151948	0.151444	-0.179672	0.097466	0.386719	0.679688	-0.584717
28279	-0.291519	-7.192147	4.065848	0.187683	-0.176811	0.059509	0.388916	0.684082	-0.582764
28280	-0.317829	-6.872541	4.116467	0.211906	-0.172806	0.030327	0.378174	0.67334	-0.588379
28281	-0.289387	-6.562638	4.091132	0.232124	-0.177765	0.001526	0.380371	0.67334	-0.591064
28282	-0.20773	-6.31521	4.136023	0.224114	-0.190163	-0.028992	0.380615	0.669189	-0.583496
28283	-0.11041	-6.12941	4.169558	0.223732	-0.174713	-0.062561	0.380615	0.669189	-0.59082
28284	-0.013583	-5.955294	4.249432	0.212479	-0.159645	-0.083351	0.37207	0.664795	-0.594482
28285	0.06052	-5.812049	4.272552	0.214386	-0.137138	-0.091553	0.376221	0.669189	-0.595215
28286	0.053032	-5.724027	4.253669	0.19722	-0.103378	-0.110054	0.37207	0.660645	-0.591797
28287	0.0543	-5.672366	4.375121	0.177002	-0.073051	-0.136566	0.376709	0.662842	-0.594727
28288	0.059544	-5.713103	4.470728	0.180626	-0.051498	-0.161171	0.370117	0.658447	-0.598877
28289	0.066616	-5.672232	4.686214	0.170136	-0.030327	-0.171661	0.372314	0.662598	-0.604248
28290	0.053262	-5.682788	4.738121	0.153732	-0.008774	-0.185585	0.370117	0.658447	-0.596436
28291	-0.000412	-5.739607	4.868992	0.156403	0.01545	-0.211334	0.370361	0.65625	-0.601074
28292	-0.032313	-5.756649	4.950871	0.144768	0.034714	-0.209236	0.365723	0.65625	-0.603271
28293	-0.050617	-5.752163	5.057686	0.138855	0.074196	-0.215149	0.368164	0.65625	-0.603271
28294	-0.122074	-5.77643	5.022473	0.125504	0.08812	-0.198555	0.36792	0.65625	-0.598389
28295	-0.155583	-5.75877	5.081566	0.12207	0.094795	-0.191498	0.36377	0.6521	-0.60498
28296	-0.296693	-5.753499	5.130574	0.111961	0.116348	-0.186348	0.361816	0.647949	-0.602051
28297	-0.35888	-5.930644	5.26964	0.086212	0.139809	-0.165558	0.366211	0.647949	-0.602539
28298	-0.405421	-6.329927	5.719296	0.058365	0.150681	-0.1688	0.359131	0.6521	-0.599854
28299	-0.444316	-7.043249	6.158775	0.019836	0.166512	-0.180817	0.36377	0.654297	-0.607666
28300	-0.459919	-7.62276	6.464537	0.016594	0.167465	-0.168037	0.36377	0.649902	-0.602539
28301	-0.548751	-7.757311	6.628766	0.021362	0.174904	-0.164032	0.365723	0.654297	-0.598145
28302	-0.566015	-7.769283	6.683988	0.013733	0.165176	-0.156593	0.365967	0.647949	-0.595215
28303	-0.560889	-8.131593	6.91943	-0.035858	0.177956	-0.167084	0.370361	0.654297	-0.603271
28304	-0.576767	-8.979176	7.383166	-0.076103	0.167465	-0.165749	0.366211	0.645752	-0.597412
28305	-0.547097	-9.963403	7.858359	-0.051117	0.154305	-0.166321	0.370605	0.649902	-0.598145
28306	-0.519293	-10.404785	8.124583	0.024796	0.150299	-0.133514	0.36377	0.649902	-0.597656
28307	-0.360179	-10.721741	8.809971	0.053406	0.147438	-0.119782	0.370605	0.645752	-0.595215
28308	-0.189707	-11.889157	9.121161	0.046349	0.160217	-0.101662	0.361816	0.645752	-0.597168
28309	-0.512025	-11.036938	8.058395	0.260353	0.163269	-0.020599	0.372803	0.649902	-0.60083
28310	-0.323233	-9.039653	7.804125	0.256157	0.138283	0.039673	0.366211	0.647949	-0.600098
28311	-0.036983	-10.514356	8.754821	0.045776	0.164223	-0.013733	0.368408	0.643799	-0.592529
28312	-0.081152	-12.870981	9.33021	0.069618	0.16098	-0.014496	0.37085	0.641602	-0.590088
28313	0.09545	-12.59966	9.413181	0.217438	0.121498	0.041199	0.373291	0.641602	-0.600098
28314	0.373605	-11.496799	8.697209	0.185013	0.114441	0.048637	0.375732	0.637207	-0.599854
28315	0.431357	-10.084706	7.306374	0.125122	0.118446	0.074768	0.37793	0.639404	-0.600342
28316	0.430648	-8.897833	6.267873	-0.001717	0.096893	0.086784	0.371338	0.635254	-0.596924
28317	0.424075	-9.093711	6.046536	-0.18158	0.047493	0.038147	0.375732	0.635254	-0.599609
28318	0.337759	-9.907028	5.796286	-0.296593	-0.032616	-0.032234	0.370605	0.645752	-0.590332
28319	0.532526	-9.8246	5.400778	-0.38147	-0.158501	-0.067902	0.373047	0.643555	-0.5979
28320	1.07593	-9.880841	4.767143	-0.529671	-0.244904	-0.120735	0.370361	0.650146	-0.588379
28321	1.81959	-10.295908	4.060785	-0.623323	-0.288201	-0.137329	0.370361	0.6521	-0.588379
28322	2.552159	-11.151506	3.729475	-0.64087	-0.263596	-0.113678	0.363281	0.654297	-0.583252
28323	2.87745	-12.09254	3.4453	-0.510407	-0.198937	-0.088501	0.365234	0.660645	-0.581543
28324	2.835338	-11.951036	3.340234	-0.256348	-0.131416	-0.036049	0.363037	0.658691	-0.578613
28325	2.716934	-11.26831	3.339907	-0.068665	-0.07	0.005341	0.358398	0.662842	-0.581055
28326	2.528873	-10.761857	3.54683	0.074387	-0.013351	0.000572	0.358643	0.656494	-0.578125
28327	2.256223	-10.311404	3.801135	0.203705	0.030708	0.028992	0.36084	0.658691	-0.581055
28328	2.067667	-9.703968	4.044913	0.283051	0.073051	0.040245	0.360596	0.660645	-0.583496
28329	1.790288	-9.075774	4.33614	0.309181	0.09079	0.048065	0.36084	0.658691	-0.585938
28330	1.543015	-8.647801	4.575977	0.277901	0.117683	0.053215	0.370361	0.650146	-0.583496
28331	1.337619	-8.417439	4.771759	0.240517	0.132752	0.047302	0.36792	0.650146	-0.585693
28332	1.095605	-8.247803	5.010856	0.204659	0.123215	0.037956	0.361328	0.6521	-0.587891
28333	0.966295	-7.96658	5.04959	0.187683	0.125313	0.025177	0.36792	0.650146	-0.585693
28334	0.935157	-7.610666	4.947152	0.149536	0.101089	0.007439	0.365967	0.645752	-0.582764
28335	0.889148	-7.229317	4.790582	0.138092	0.097084	-0.009918	0.370361	0.647949	-0.588135
28336	0.879567	-6.808956	4.707259	0.089455	0.091934	-0.018501	0.361572	0.641602	-0.584473
28337	0.816932	-6.536005	4.49361	0.032043	0.091743	-0.034332	0.365723	0.647949	-0.583008
28338	0.77166	-6.364338	4.293755	-0.004196	0.115585	-0.025368	0.361572	0.643799	-0.582275
28339	0.706752	-6.244827	4.210257	-0.051117	0.120735	-0.041199	0.370361	0.650146	-0.585938
28340	0.642426	-6.247408	4.151923	-0.082588	0.151444	-0.034523	0.365723	0.647949	-0.580566
28341	0.601935	-6.337758	4.147201	-0.115967	0.160408	-0.032043	0.372559	0.647949	-0.583496
28342	0.529315	-6.427846	4.171273	-0.107956	0.191879	-0.027466	0.36792	0.650146	-0.578369
28343	0.490222	-6.373999	4.11128	-0.094605	0.213051	-0.006866	0.372314	0.654297	-0.583984
28344	0.414028	-6.365555	4.118563	-0.086403	0.233078	0.000763	0.370117	0.650146	-0.578613
28345	0.287868	-6.220308	3.97247	-0.040436	0.232887	0.015259	0.374512	0.652344	-0.57666
28346	0.252827	-6.014157	4.001629	-0.022888	0.248337	0.015259	0.369873	0.656494	-0.579102
28347	0.219908	-6.012431	4.088991	-0.021362	0.248146	0.028229	0.378906	0.656494	-0.584717
28348	0.14063	-6.073573	4.235626	0.018501	0.246811	0.017548	0.381348	0.652344	-0.577148
28349	0.127872	-5.974866	4.346552	0.022888	0.249672	0.032806	0.381104	0.652344	-0.574707
28350	0.090525	-5.906834	4.433366	0.019455	0.239563	0.032616	0.376709	0.654297	-0.576904
28351	0.036843	-5.810243	4.529252	0.013733	0.217629	0.032806	0.378662	0.660645	-0.580078
28352	0.062153	-5.791651	4.58469	0.000954	0.19455	0.028038	0.383545	0.654297	-0.579834
28353	0.04393	-5.847485	4.546763	-0.013733	0.190926	0.019073	0.387939	0.654297	-0.577881
28354	0.034602	-5.79948	4.460332	-0.020981	0.175476	0.02346	0.385986	0.650146	-0.579834
28355	0.027353	-5.774869	4.490996	-0.041962	0.135994	0.003815	0.387695	0.656494	-0.570801
28356	0.051964	-5.935834	4.561401	-0.053215	0.110626	0.002098	0.387695	0.654541	-0.570557
28357	0.040729	-6.062222	4.57576	-0.062561	0.090218	-0.002289	0.389893	0.660889	-0.57373
28358	0.111188	-6.242729	4.656635	-0.085449	0.054932	-0.019264	0.389893	0.654541	-0.565918
28359	0.231654	-6.600462	4.763313	-0.108337	0.036049	-0.017548	0.387695	0.658691	-0.570801
28360	0.371964	-7.076591	5.121097	-0.125694	0.011063	-0.016975	0.39209	0.658691	-0.568848
28361	0.458921	-7.687879	5.457549	-0.131989	-0.011253	-0.022125	0.389404	0.665039	-0.569092
28362	0.578311	-8.280541	5.703591	-0.103378	-0.021362	-0.038338	0.385254	0.658691	-0.563232
28363	0.679802	-8.620248	5.941539	-0.073242	-0.037956	-0.027466	0.391846	0.658691	-0.563965
28364	0.691754	-8.916458	6.131525	-0.034142	-0.06485	-0.031471	0.384766	0.665039	-0.563965
28365	0.742587	-9.166641	6.226339	0.022888	-0.079918	-0.034332	0.389404	0.665039	-0.569092
28366	0.78244	-9.468585	6.547306	0.068665	-0.112915	-0.027657	0.387451	0.660889	-0.566162
28367	0.769357	-9.852961	6.859594	0.119782	-0.145531	-0.028992	0.387207	0.665039	-0.571289
28368	0.795681	-9.902526	6.971966	0.203133	-0.172424	-0.031471	0.38501	0.662842	-0.571045
28369	0.881657	-9.695993	7.121229	0.236702	-0.193787	-0.040436	0.382812	0.667236	-0.576172
28370	0.999295	-9.648127	7.317978	0.219536	-0.222206	-0.055695	0.380859	0.660889	-0.572998
28371	1.031626	-9.849882	7.496924	0.185585	-0.241089	-0.067139	0.380859	0.660645	-0.580322
28372	1.144807	-10.398094	8.071599	0.113678	-0.25425	-0.067139	0.378662	0.658691	-0.574951
28373	1.186188	-11.539556	8.527603	0.041199	-0.235558	-0.074005	0.371826	0.660645	-0.57959
28374	1.047086	-11.686188	8.203646	0.093842	-0.239563	-0.038338	0.371826	0.658691	-0.574463
28375	1.112421	-10.788195	7.607863	0.077057	-0.230217	0.019836	0.367188	0.665039	-0.582031
28376	0.977486	-10.663472	7.171109	0.011635	-0.195313	0.03891	0.369629	0.662842	-0.582031
28377	0.69455	-11.311333	7.321416	-0.038147	-0.186729	0.035095	0.367432	0.662842	-0.581787
28378	0.350354	-12.265309	7.415808	-0.006485	-0.18959	0.03109	0.366943	0.667236	-0.577148
28379	0.028535	-11.763227	6.971445	0.125122	-0.214958	0.05722	0.367432	0.660645	-0.579102
28380	0.10326	-10.89436	6.630672	0.134468	-0.22583	0.067711	0.360596	0.662842	-0.58374
28381	-0.089946	-10.670628	6.111267	0.143433	-0.212669	0.091553	0.365234	0.662842	-0.586426
28382	-0.167993	-9.783004	5.57135	0.177193	-0.21801	0.121117	0.362793	0.662842	-0.583984
28383	-0.142617	-9.279881	5.261363	0.131416	-0.193787	0.157929	0.360596	0.662842	-0.58374
28384	-0.327481	-8.931768	4.973247	0.10376	-0.157738	0.211334	0.361084	0.656494	-0.585693
28385	-0.519263	-8.585629	4.885668	0.058174	-0.138855	0.231934	0.360596	0.664795	-0.59375
28386	-0.614157	-8.607503	4.894173	-0.01812	-0.103569	0.26474	0.360596	0.662842	-0.586182
28387	-0.760493	-8.98521	4.989699	-0.074577	-0.099182	0.272369	0.36084	0.662842	-0.593506
28388	-0.915358	-9.304525	5.159382	-0.099182	-0.092888	0.269318	0.363037	0.660645	-0.588623
28389	-1.01632	-9.41307	5.195776	-0.105858	-0.111389	0.257874	0.365234	0.662842	-0.593994
28390	-1.002896	-9.23907	5.138314	-0.105476	-0.118828	0.24395	0.367676	0.656494	-0.588623
28391	-0.959178	-9.309955	5.176827	-0.12188	-0.128937	0.222778	0.36499	0.665039	-0.584229
28392	-0.899858	-9.601686	5.355333	-0.119972	-0.130463	0.207329	0.363037	0.660645	-0.586182
28393	-0.798672	-9.699973	5.526427	-0.080109	-0.132561	0.183106	0.362793	0.666992	-0.58667
28394	-0.741529	-9.525476	5.594391	-0.049591	-0.108719	0.172997	0.360596	0.664795	-0.591309
28395	-0.69393	-9.210746	5.491724	-0.039673	-0.111961	0.158691	0.358398	0.660645	-0.583496
28396	-0.647332	-8.8214	5.366576	-0.045586	-0.109863	0.170136	0.362793	0.665039	-0.586426
28397	-0.656826	-8.50258	5.211307	-0.033569	-0.10128	0.150299	0.362549	0.669189	-0.584473
28398	-0.632126	-8.131249	5.068808	-0.03624	-0.113678	0.130272	0.362793	0.665039	-0.581543
28399	-0.544453	-7.788805	4.869317	-0.041962	-0.12722	0.111389	0.360352	0.669189	-0.589111
28400	-0.466788	-7.47302	4.744652	-0.043678	-0.138855	0.105095	0.363037	0.660645	-0.58374
28401	-0.336085	-7.062421	4.558285	-0.035858	-0.134087	0.097656	0.355957	0.666992	-0.586182
28402	-0.238337	-6.679397	4.31185	-0.04158	-0.126648	0.067902	0.365234	0.660645	-0.586426
28403	-0.212546	-6.476988	4.246336	-0.05722	-0.133324	0.054169	0.358154	0.671387	-0.589111
28404	-0.228272	-6.289918	4.151716	-0.050545	-0.130463	0.03643	0.358154	0.666992	-0.586426
28405	-0.168191	-6.055391	4.106741	-0.034332	-0.134087	0.001526	0.360352	0.666992	-0.583984
28406	-0.161781	-5.885666	4.062635	-0.020981	-0.150299	-0.024605	0.351318	0.669189	-0.588379
28407	-0.116925	-5.737684	4.034038	-0.016785	-0.158501	-0.067902	0.35791	0.675537	-0.586914
28408	-0.050232	-5.597766	4.057961	-0.00248	-0.18692	-0.103951	0.349365	0.665039	-0.585449
28409	0.050127	-5.492903	4.046902	0.011444	-0.189781	-0.1297	0.351074	0.675537	-0.583984
28410	0.1694	-5.376202	4.089868	0.014114	-0.186539	-0.164223	0.351318	0.671387	-0.591064
28411	0.289881	-5.309424	4.260437	0.017548	-0.198937	-0.183868	0.34668	0.67334	-0.59082
28412	0.356972	-5.368752	4.254864	0.03109	-0.177765	-0.197029	0.344482	0.67334	-0.588135
28413	0.357382	-5.406769	4.40104	0.02594	-0.168419	-0.213623	0.339844	0.675537	-0.588135
28414	0.443134	-5.423119	4.456449	0.019455	-0.143051	-0.215149	0.337646	0.677734	-0.593018
28415	0.429861	-5.480389	4.553094	0.005341	-0.129509	-0.210571	0.339844	0.677734	-0.593018
28416	0.391615	-5.52223	4.540658	0.00515	-0.110626	-0.197029	0.333008	0.675537	-0.584961
28417	0.33667	-5.456007	4.516728	0.009918	-0.086784	-0.187683	0.333008	0.675537	-0.587402
28418	0.307473	-5.5041	4.516845	0.001907	-0.062943	-0.180817	0.335449	0.671387	-0.580078
28419	0.341262	-5.608588	4.541273	0.011444	-0.037956	-0.167847	0.32373	0.684082	-0.589844
28420	0.272739	-5.766583	4.590383	0.003624	-0.030899	-0.150299	0.330566	0.677734	-0.587402
28421	0.2609	-6.023934	4.785208	0.002289	-0.013542	-0.140381	0.328125	0.684082	-0.590332
28422	0.221273	-6.549045	5.266825	-0.018692	0.007248	-0.125885	0.330566	0.681885	-0.590332
28423	0.223566	-7.325099	5.815397	-0.035095	0.028419	-0.127411	0.326172	0.681885	-0.592285
28424	0.151703	-8.078077	6.276266	-0.035286	0.046158	-0.106049	0.321289	0.686279	-0.587402
28425	0.025773	-8.203669	6.316427	-0.017548	0.061989	-0.080872	0.325928	0.684082	-0.587646
28426	0.002143	-7.924437	6.174134	-0.030136	0.082779	-0.053596	0.321777	0.675537	-0.58667
28427	-0.069022	-7.980717	6.251717	-0.1091	0.100136	-0.031281	0.327881	0.688232	-0.590576
28428	-0.220125	-8.845694	6.707557	-0.191689	0.114822	-0.030708	0.323486	0.684082	-0.58252
28429	-0.308499	-10.096202	7.192068	-0.196075	0.122261	-0.021362	0.325684	0.686279	-0.585449
28430	-0.42674	-10.693214	7.401126	-0.094223	0.123978	0.004578	0.321045	0.688232	-0.582764
28431	-0.41493	-10.645298	7.621897	-0.021362	0.125313	0.022888	0.325439	0.69043	-0.583252
28432	-0.374413	-10.810291	7.779744	0.014305	0.133133	0.054169	0.325684	0.686279	-0.578125
28433	-0.487297	-11.112771	8.296348	0.036621	0.152016	0.088501	0.327881	0.688232	-0.585693
28434	-0.579182	-11.792316	8.526218	0.046539	0.163651	0.093842	0.327637	0.69043	-0.583496
28435	-0.81269	-11.296964	7.942846	0.157166	0.15049	0.126648	0.332275	0.69043	-0.58374
28436	-0.804315	-9.796031	7.448625	0.141716	0.127411	0.140381	0.332275	0.686279	-0.581055
28437	-0.619558	-9.97988	7.646142	-0.024414	0.112343	0.098419	0.334473	0.686279	-0.576172
28438	-0.48462	-11.492894	8.082979	-0.116348	0.068665	0.063896	0.334473	0.686279	-0.576172
28439	-0.25479	-11.947791	7.941806	-0.082397	0.039864	0.049591	0.33667	0.692627	-0.581787
28440	0.116367	-11.09307	7.402345	-0.077248	0.021362	0.045586	0.334473	0.688232	-0.58374
28441	0.560414	-11.066126	7.289951	-0.179291	0.022316	0.005341	0.334473	0.69043	-0.583984
28442	0.590227	-12.037673	7.009671	-0.205994	0.022125	-0.02079	0.334229	0.69043	-0.57666
28443	0.757646	-11.397991	6.330445	-0.088501	0.010109	-0.019836	0.341064	0.692627	-0.582275
28444	1.023352	-10.364151	5.798202	-0.058556	-0.030518	-0.03376	0.336182	0.696777	-0.577393
28445	1.199724	-10.030555	5.426793	-0.102234	-0.034904	-0.049591	0.334229	0.694824	-0.579346
28446	1.257063	-9.576282	4.904814	-0.079346	-0.08316	-0.073433	0.32959	0.694824	-0.579102
28447	1.558506	-8.772208	4.547615	-0.102234	-0.144768	-0.112152	0.32959	0.696777	-0.57666
28448	2.059231	-8.549202	4.232685	-0.181961	-0.190926	-0.163269	0.325195	0.694824	-0.576172
28449	2.514415	-8.748971	4.094739	-0.237847	-0.201416	-0.179291	0.327148	0.698975	-0.574219
28450	2.892648	-8.954969	4.0603	-0.255776	-0.182533	-0.184631	0.324707	0.703125	-0.574463
28451	3.123225	-9.065901	4.009208	-0.241661	-0.131989	-0.171661	0.319824	0.70752	-0.572021
28452	3.148188	-8.941539	4.02908	-0.197792	-0.080872	-0.157929	0.32251	0.701172	-0.569336
28453	3.082855	-9.083804	4.300566	-0.177765	-0.028801	-0.133514	0.31543	0.70752	-0.574219
28454	2.82046	-9.405044	4.523806	-0.130844	0.027466	-0.12207	0.317871	0.703369	-0.569092
28455	2.524377	-9.209914	4.625068	-0.047302	0.061989	-0.109863	0.312988	0.70752	-0.569092
28456	2.352965	-8.812617	4.678482	-0.028419	0.093842	-0.105286	0.315674	0.698975	-0.568604
28457	2.119947	-8.513933	4.638612	-0.026703	0.101662	-0.102997	0.308594	0.709717	-0.57373
28458	1.927359	-8.067575	4.431346	-0.019455	0.131226	-0.097656	0.313232	0.703369	-0.571045
28459	1.727543	-7.653984	4.320879	-0.045013	0.152016	-0.092316	0.317383	0.713867	-0.572266
28460	1.489854	-7.398619	4.196966	-0.060463	0.151444	-0.091743	0.317627	0.705322	-0.569336
28461	1.287991	-7.142341	4.111591	-0.086212	0.139809	-0.084686	0.317627	0.70752	-0.566895
28462	1.172144	-6.791079	3.972632	-0.099564	0.138474	-0.083351	0.317383	0.713867	-0.569824
28463	1.074436	-6.557335	3.847581	-0.135803	0.132942	-0.084686	0.31958	0.713867	-0.577393
28464	0.989057	-6.513945	3.869063	-0.181007	0.13237	-0.078774	0.319336	0.716064	-0.570312
28465	0.988525	-6.656595	3.857103	-0.212097	0.128365	-0.067139	0.314941	0.716064	-0.569824
28466	0.920727	-6.743508	3.801041	-0.213242	0.127792	-0.056648	0.310547	0.713867	-0.566895
28467	0.994057	-6.656466	3.637381	-0.209808	0.113106	-0.037384	0.314453	0.722412	-0.562988
28468	1.028276	-6.535294	3.484449	-0.21534	0.127029	-0.016022	0.316895	0.718262	-0.562988
28469	1.083644	-6.546553	3.436443	-0.205231	0.14286	0.009918	0.319092	0.722412	-0.563477
28470	1.113934	-6.846188	3.332985	-0.181961	0.156784	0.028229	0.316895	0.718262	-0.560547
28471	1.124025	-7.021711	3.426398	-0.136566	0.180244	0.057983	0.316406	0.726562	-0.563477
28472	1.11926	-7.257815	3.378181	-0.066566	0.188828	0.066376	0.323486	0.722412	-0.563721
28473	1.061615	-7.195723	3.3109	0.045776	0.21534	0.081635	0.325439	0.726562	-0.561768
28474	1.06072	-6.888898	3.282109	0.116348	0.221634	0.095367	0.32373	0.718262	-0.561035
28475	0.969516	-6.632747	3.234528	0.139046	0.237274	0.096893	0.327881	0.724609	-0.561768
28476	0.815064	-6.470276	3.31207	0.134277	0.232887	0.094414	0.33252	0.720215	-0.559326
28477	0.726294	-6.370155	3.349711	0.130463	0.226784	0.073242	0.328125	0.722412	-0.569092
28478	0.635394	-6.226301	3.346034	0.106049	0.211334	0.06237	0.337158	0.720215	-0.56958
28479	0.617535	-6.181976	3.469274	0.059509	0.205421	0.047302	0.33252	0.720215	-0.561768
28480	0.571042	-6.284646	3.576429	0.01545	0.182343	0.039482	0.3396	0.716064	-0.562012
28481	0.503026	-6.427577	3.734844	-0.028229	0.158119	0.019073	0.336914	0.722412	-0.564941
28482	0.417181	-6.698479	4.079481	-0.082397	0.1091	0.000572	0.339355	0.720215	-0.564941
28483	0.451262	-7.143425	4.470226	-0.105286	0.048256	-0.019073	0.33252	0.724609	-0.56958
28484	0.549139	-7.618516	4.693746	-0.113487	0.028229	-0.035286	0.336914	0.724609	-0.567383
28485	0.721634	-7.790164	4.720477	-0.092316	-0.013542	-0.028229	0.33252	0.722412	-0.564453
28486	0.920018	-7.647722	4.750065	-0.084686	-0.04158	-0.019264	0.329834	0.726562	-0.559814
28487	1.039343	-8.004352	4.945311	-0.109863	-0.047112	-0.014496	0.33667	0.72876	-0.567871
28488	1.116754	-8.895454	5.410405	-0.112343	-0.041199	-0.022125	0.332275	0.724609	-0.562256
28489	1.132697	-9.681367	5.929997	-0.047302	-0.058556	-0.037384	0.336914	0.726562	-0.565186
28490	1.104878	-10.089779	6.258982	0.053406	-0.087738	-0.042915	0.332031	0.730957	-0.565186
28491	1.04978	-9.913667	6.323267	0.135803	-0.115776	-0.048828	0.329834	0.73291	-0.567627
28492	1.075964	-9.550111	6.18902	0.154686	-0.140762	-0.08316	0.329834	0.730957	-0.567383
28493	1.134738	-9.370074	6.157706	0.137329	-0.190544	-0.124359	0.327881	0.72876	-0.56958
28494	1.22104	-9.55001	6.154919	0.111198	-0.21534	-0.141907	0.322998	0.73291	-0.56958
28495	1.383331	-9.933265	6.410286	0.066566	-0.249481	-0.164032	0.32373	0.726562	-0.581299
28496	1.642446	-10.929029	7.300265	-0.011063	-0.26722	-0.176239	0.314453	0.724609	-0.570557
28497	1.791849	-12.909485	7.867705	-0.05703	-0.241852	-0.190735	0.316406	0.73291	-0.573975
28498	1.673036	-12.691132	6.989252	0.12455	-0.24395	-0.094223	0.310059	0.724365	-0.572754
28499	1.973091	-10.756405	6.20581	0.126648	-0.221062	-0.016785	0.310059	0.726562	-0.580078
28500	1.967846	-11.210955	6.323656	-0.036049	-0.130844	-0.015259	0.307861	0.726562	-0.575195
28501	1.377374	-13.496483	6.91133	-0.049591	-0.08831	-0.015259	0.307861	0.726562	-0.577637
28502	0.962945	-14.053749	6.66306	0.177765	-0.094605	0.00515	0.308105	0.720215	-0.57959
28503	0.946529	-12.17803	6.057855	0.361061	-0.109863	0.046539	0.307861	0.72876	-0.58252
