PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
354	8.845484893125741	0.4067048280360798	4.2905703566576605	0.419166558036074	0.3551580718741561	0.8258626816577731	-0.041020796264694216	0.11235257538416397	-0.050045723477483456	9.918534859821486	-0.3286612174289936	-0.02762155805876431	-0.009134210178472211	-0.18524019742898995	0.017152976941233068	0.073434040038401	0.04942433926713493	-0.010977242750116023	5.2910292886897325	0.802655740245483	8.625727975225677	-0.02293381631021993	-0.057542424754496564	0.050088975225769876	0.0007465954752060703	0.012929552955059105	-0.006684997780803868	5.466645071943684	-0.7933837304892234	8.698316503506069	0.1329422319438237	0.07293491951077201	0.06917846850606779	-0.09283616140075288	0.041527750194235914	0.03948163500203455
355	8.80446630897554	0.4355127219935382	4.303351547674209	0.44797445199353925	0.396176656024347	0.8386438726743204	-0.03644109856259398	0.1169845013995444	-0.04447192719541448	9.921575946630268	-0.3481090055334926	-0.07372788235143571	-0.006093123369762476	-0.20468798553349102	-0.028953347351439923	0.07154014356998431	0.041920498512943494	-0.0047236366232193275	5.314521862191357	0.7949030016869546	8.631393563342028	0.0005587571913923171	-0.06529516331302745	0.055754563342119895	0.004530716333502987	0.012972396205367678	-0.008767572601119015	5.41936756766769	-0.8433202348916953	8.669980477287744	0.08566472766778505	0.022998415108310844	0.04084244228773054	-0.09721647835884895	0.05497507017710074	0.040775017547682216
356	8.76290327036889	0.46498287513544245	4.302617758955617	0.47744460513545023	0.4377396946310367	0.8379100839556861	-0.03344352755520218	0.11554109327534327	-0.03973309827158704	9.918295757122346	-0.36127500820341985	-0.10155110143329804	-0.009373312877749817	-0.2178539882034215	-0.05677656643330213	0.06964856507557034	0.03557996394213165	0.0007176814952408469	5.32731233476948	0.794603478657777	8.628688625888081	0.013349229769481802	-0.06559468634221192	0.0530496258882008	0.011328913779008286	0.012028106568162562	-0.01187942099356201	5.358464173482672	-0.8788199423473059	8.65249092953427	0.024761333482715683	-0.012501292347293799	0.023352894534248183	-0.09785806235539103	0.06638561705939161	0.04003518706630231
357	8.729487446137801	0.4948291739411579	4.288769961497839	0.5072909039411694	0.4711555188621801	0.8240622864978508	-0.032169835987470495	0.1082441804171349	-0.03601443799825741	9.91186354270362	-0.3665176354702866	-0.11110663464030941	-0.015805527296491026	-0.22309661547029092	-0.06633209964031125	0.06926016531153353	0.030474900653944315	0.003867414268014509	5.323647156244061	0.802139796041864	8.621238318451404	0.009684051244025231	-0.058058368958132385	0.045599318451554294	0.01989819499411858	0.010458122647763678	-0.014997311840373565	5.305992909850328	-0.8911094121404851	8.649041200907964	-0.027709930149659577	-0.024790762140475278	0.019903165907950847	-0.09653038340979898	0.07442149519533413	0.03815797889595249
358	8.711312317093883	0.5214302289316884	4.267816313043475	0.5338919589317002	0.4893306479061276	0.8031086380434451	-0.032288401107809284	0.09704783587879323	-0.03254370102115187	9.904237021141116	-0.36548823323070156	-0.11202773097723889	-0.0234320488589559	-0.22206721323070674	-0.06725319597723727	0.07153849415773024	0.0264311857947863	0.004155531499727726	5.3030206200157375	0.8166574859468699	8.613318669317046	-0.010942484984310639	-0.043540679053129826	0.03767966931719177	0.02806448252607507	0.00883614448400706	-0.01716227364912588	5.273449921491266	-0.8843163567129677	8.655012593922363	-0.060252918508721894	-0.01799770671296614	0.025874558922387905	-0.09519488081757747	0.07916845352690756	0.036456556653756134
359	8.712116097005033	0.5384809927747453	4.249288606896027	0.5509427227747544	0.4885268679949629	0.784580931895989	-0.03291024574065164	0.08475801960114593	-0.02824240329989617	9.89514170835533	-0.36311720434997885	-0.11570974403414888	-0.03252736164467391	-0.21969618434998336	-0.07093520903414456	0.07679250452627684	0.023055209483753617	0.0020035803536688854	5.27187393930189	0.8351258541515567	8.607556624208469	-0.042089165698132536	-0.025072310848439902	0.0319176242085634	0.033484163438275864	0.00785142292066022	-0.01797911326084332	5.258924050014327	-0.8713813810755616	8.661997164786118	-0.07477878998563313	-0.005062731075568435	0.03285912978619708	-0.0949733298149425	0.0813921244157042	0.03608274883961748
360	8.730819137948055	0.5400785146203264	4.241395443307586	0.5525402446203312	0.46982382705189535	0.7766877683075738	-0.032770070780033994	0.07399584804169272	-0.02250659274105853	9.883534196323772	-0.36574736113922285	-0.12700959493761171	-0.04413487367616137	-0.22232634113922636	-0.0822350599376075	0.08434827147656415	0.019935986979534526	-0.001603437034363815	5.242156085330841	0.8520612945782982	8.60353621404106	-0.07180701966913004	-0.008136870421690088	0.02789721404108352	0.03471304530525122	0.00813760279651208	-0.0177600663787175	5.251061963016282	-0.8668187013846875	8.662712136553187	-0.08264087698364275	-0.0005000513846982788	0.03357410155329659	-0.09584685727402652	0.08164751681773208	0.03755079380465034
361	8.760810197482096	0.5242821065516654	4.245992736908645	0.5367438365516654	0.43983276751781075	0.7812850619086696	-0.03063206273854506	0.0663777044275042	-0.015587331458793765	9.869579274962312	-0.3777870557042885	-0.14138151203753313	-0.058089795037561585	-0.23436603570429138	-0.09660697703753231	0.09287187680610935	0.016891476180280543	-0.005676161394515688	5.2260253830131145	0.8613130089436293	8.598205062077701	-0.08793772198681243	0.0011148439436496993	0.022566062077679108	0.0320444973221332	0.010046736410010432	-0.01721018032257003	5.236418006901567	-0.8805419040471989	8.653618118773702	-0.09728483309833534	-0.014223254047207394	0.024480083773793227	-0.09694750404455664	0.07984706440498346	0.040531232168124265
362	8.790987949047535	0.4947927256960797	4.256722709374915	0.5072544556960756	0.4096550159523586	0.7920150343749609	-0.02571069330214617	0.06212493675120391	-0.00836327450071366	9.85464270356301	-0.3982665186009568	-0.14930436868697916	-0.073026366436819	-0.25484549860095945	-0.1045298336869829	0.10097174698759745	0.014011562096007039	-0.009499015022226782	5.228658125543822	0.8599556225472466	8.58842915109077	-0.08530497945610101	-0.00024254245272906788	0.012790151090755635	0.02753600071322839	0.013431533264008236	-0.01684567273064421	5.206170391338798	-0.9152499201398495	8.634444297256787	-0.1275324486611042	-0.04893127013985087	0.0053062622568183365	-0.09699386076797868	0.07548007780030595	0.04395856163526982
363	8.80932311326993	0.45963391228540207	4.262197368062018	0.4720956422853961	0.39131985172999306	0.7974896930620583	-0.01787086386366174	0.0601508297260549	-0.001729986605810921	9.838735563283848	-0.41932864288779503	-0.14448636623565203	-0.08893350671596566	-0.2759076228877977	-0.09971183123565788	0.10775588880669783	0.011374606850142039	-0.012526998852090175	5.243528092570404	0.8521658410301616	8.5746239738458	-0.07043501242956275	-0.008032323969815949	-0.001015026154160291	0.02398695241612449	0.017528469562661648	-0.016525539018971473	5.1596604106765325	-0.9671842882058272	8.60642101249666	-0.1740424293233896	-0.10086563820581942	-0.02271702250336536	-0.09456898203611341	0.06820270826935106	0.04639300367537292
364	8.808288695060629	0.42764326758020865	4.252960999349871	0.4401049975802025	0.3923542699393454	0.7882533243498872	-0.007512895026835835	0.058561155900681866	0.003936751402429409	9.817803559694907	-0.4283025912432701	-0.12955617710042755	-0.10986551030493563	-0.28488157124327274	-0.08478164210043054	0.11303327197758059	0.008602276811893758	-0.014188546025895511	5.254400401169958	0.8495898281990653	8.562797298156932	-0.059562703830075246	-0.010608336800916926	-0.012841701842965028	0.023252012011757084	0.021047502019608384	-0.01543252626382066	5.104291627312731	-1.0283182302382383	8.571684121160034	-0.22941121268722778	-0.1619995802382234	-0.05745391383999688	-0.08831291496384122	0.058300084012029484	0.0465167861127097
365	8.7896094870136	0.40483656352874753	4.228112758796536	0.41729829352874265	0.4110334779864138	0.7634050837965258	0.0047503050858665906	0.05542987554566481	0.008894083330691601	9.784562059557082	-0.4133423861969285	-0.11478211351950013	-0.14310701044282778	-0.26992136619693063	-0.07000757851949638	0.11704316578024303	0.00462128801882468	-0.013992991343722855	5.244712970111329	0.8657767614040459	8.562212856186099	-0.06925013488875946	0.005578596404059327	-0.013426143813766033	0.02483652157210454	0.022544411310525564	-0.01257711441161756	5.052680193810619	-1.0882625512061386	8.534494257960272	-0.2810226461893848	-0.2219439012061231	-0.09464377703970699	-0.07729544458985418	0.04667885827510507	0.043614957394840455
366	8.764965615161591	0.39253411270396876	4.19703542801228	0.40499584270396655	0.4356773498384203	0.7323277530122564	0.018401976052710347	0.04963294256677188	0.013707609987929335	9.734437132361546	-0.37029692116670204	-0.11045771681165305	-0.19323193763842728	-0.2268759011667026	-0.06568318181164337	0.11989584909162945	-0.0020804645964681554	-0.012042085481347293	5.20961799413805	0.9060775746393008	8.57841416046384	-0.10434511086205392	0.04587940963931081	0.002775160463963489	0.025813434445530074	0.021034840145155744	-0.0075651865816002955	5.018204088691828	-1.1358088896281364	8.50224826784121	-0.31549875130821675	-0.26949023962812857	-0.12688976715870443	-0.06162747314920097	0.03443394957401201	0.03787773828238588
367	8.750837149083646	0.38787288524502955	4.1744129761399975	0.4003346152450309	0.44980581591631413	0.7097053011399769	0.03314140911077417	0.0414450295773611	0.01877703705688284	9.673490337116915	-0.3069408079551548	-0.11828739391863284	-0.2541787328830646	-0.16351978795515254	-0.07351285891862332	0.12115056485783703	-0.01275277833010409	-0.009564247941299907	5.162420773446724	0.9590490388679834	8.605616947086736	-0.15154233155334856	0.09885087386798908	0.02997794708681793	0.02249639276626517	0.016610536733726124	-0.0011577863277008082	5.009909688511039	-1.1612724820690574	8.483425232027978	-0.323793151489023	-0.29495383206906245	-0.1457128029719082	-0.04294244814147377	0.022351069072707824	0.030386331847346182
368	8.75931801611988	0.3859788012605062	4.171199021469486	0.39844053126051066	0.4413249488800052	0.7064913464694821	0.04880017203894157	0.032598590555435805	0.024057067775452832	9.621546629478766	-0.24134012228492657	-0.12805889924167316	-0.30612244052114257	-0.09791910228492108	-0.08328436424167142	0.11995370685886587	-0.027632741423757635	-0.008859841962225327	5.128929694829616	0.9972251086932523	8.62525023802282	-0.18503341017039812	0.13702694369325172	0.04961123802286157	0.013182032001762153	0.010655746044167753	0.004807634396885495	5.0279850595650455	-1.1601234195654544	8.482007567886823	-0.3057177804349934	-0.2938047695654716	-0.14713046711308847	-0.024177491267946563	0.010722644655436042	0.022743748148945992
369	8.790255466435493	0.3824752637636108	4.187471605963403	0.39493699376361585	0.41038749856433226	0.7227639309634162	0.0651871761761472	0.025660794165968216	0.029119156494313358	9.604970392375309	-0.19420563650610767	-0.12239067752509634	-0.3226986776244859	-0.050784616506099944	-0.07761614252510603	0.11582703714159201	-0.045630181942125335	-0.012345396622666174	5.130649579022168	0.99112942448018	8.615249812163693	-0.18331352597779277	0.13093125948017298	0.03961081216370476	0.00026110812665626883	0.00532240777841022	0.008257067500252274	5.061765730447729	-1.1361718256453917	8.492021162365997	-0.2719371095522535	-0.26985317564541433	-0.1371168726339714	-0.008420407385481034	-0.00043164027442779506	0.016481041229858533
370	8.830564309315298	0.3752598789416431	4.212584619312838	0.3877216089416457	0.3700786556845183	0.747876944312857	0.0820273636486615	0.022907237989439527	0.033423707527844855	9.640440559745478	-0.17908443374084718	-0.08673308165244202	-0.2872285102542348	-0.03566341374083907	-0.04195854665245935	0.10967585239027298	-0.0646856521127575	-0.021074332846587728	5.166753861727123	0.9312200883371373	8.567228623652671	-0.14720924327281332	0.07102192333712616	-0.008410376347348425	-0.010112571774035387	0.002303831483803359	0.008146293153824962	5.092435513764594	-1.1011143414138802	8.497899628388492	-0.24126732623533606	-0.2347956914139003	-0.13123840661151745	0.0026866647220974483	-0.011002847304933564	0.012520706873076009
371	8.862604376532985	0.36510867502115046	4.233401842551932	0.37757040502114947	0.33803858846687523	0.7686941675519477	0.09906562911907603	0.02521585785054235	0.03654548178224594	9.719611149356325	-0.19645041333645794	-0.017873969856947433	-0.20805792064339465	-0.05302939333645147	0.0269005651430369	0.10424198338468955	-0.08261012592037695	-0.03368695304045976	5.208731842973326	0.8434927140609108	8.50034397553894	-0.1052312620266216	-0.016705450939099187	-0.07529502446112364	-0.011378338807639773	0.0014951811666455803	0.005438919251504585	5.100985883758069	-1.068812991971478	8.48346447140707	-0.23271695624184838	-0.20249434197149083	-0.1456735635929328	0.009951205692105888	-0.020681269917675188	0.010987003146084334
372	8.87687005944686	0.35516623014138443	4.2453045751320655	0.367627960141381	0.3237729055530724	0.7805969001320807	0.11626447473594666	0.03162047361738081	0.03820842558070358	9.807671824388708	-0.2360008994944916	0.07527902220147605	-0.11999724561109813	-0.09257987949448775	0.12005355720147093	0.103416699226764	-0.09789207168767997	-0.04669769234898186	5.215754359025989	0.7834229435685565	8.458718942166096	-0.0982087459739819	-0.07677522143144443	-0.11692005783401022	-0.0013864209284493053	0.00045294427712874827	0.003041360814766185	5.078718180393935	-1.0469073111787333	8.445409933286687	-0.25498465960601474	-0.1805886611787384	-0.18372810171327014	0.016185452142027514	-0.02926623828624842	0.01146197735279818
373	8.87946647304251	0.34962941152741456	4.257341221454737	0.3620911415274103	0.3211764919574801	0.7926335464547657	0.13392880956484154	0.03987633897891601	0.03822195710623799	9.861678433754022	-0.28602040082117003	0.17993582913382486	-0.06599063624589577	-0.1425993808211681	0.22471036413383283	0.11059008238964019	-0.10996317667933754	-0.056259439157507904	5.164594551087636	0.8041397614394898	8.48801499258409	-0.14936855391234213	-0.05605840356049462	-0.08762400741603073	0.014629198835947993	-0.00472299406938179	0.004399270090884078	5.034661512148895	-1.0317967849540886	8.401423965000987	-0.2990413278511008	-0.16547813495408745	-0.2277140699989267	0.02438265479101057	-0.03715181491474147	0.013492362511853997
374	8.886397860728557	0.3520892006971549	4.285475473850152	0.36455093069715044	0.31424510427144786	0.8207677988502105	0.15260286713730645	0.04779132440466978	0.036538922113654865	9.859512801095551	-0.3428335012204839	0.2915818038187206	-0.06815626890443426	-0.19941248122048252	0.33635633881873644	0.12709203480820533	-0.11877756377119808	-0.0604824553487876	5.073961929385275	0.9139819619068974	8.602732696257986	-0.24000117561468864	0.05378379690692956	0.027093696257894647	0.026016676761183577	-0.01739641260952402	0.011302240056886488	4.994440183344562	-1.0118252603800342	8.384137207387587	-0.33926265665546573	-0.14550661038002977	-0.24500082761232667	0.035638215182769044	-0.04546620440161035	0.016965579121715254
375	8.90527455092787	0.36413126961639275	4.3358918206848225	0.3765929996163889	0.2953684140721104	0.8711841456849103	0.17270061666183711	0.05454074385077641	0.03353320328207412	9.817682380934002	-0.41174887492433926	0.42128828370422394	-0.10998668906595561	-0.26832785492433825	0.46606281870423893	0.15204672476894784	-0.12407489746553424	-0.06073965316641014	5.000651349955901	1.0532187199878682	8.767942233420419	-0.3133117550440475	0.1930205549879059	0.19230323342038388	0.023926632019743484	-0.038685488703141	0.022213231495634984	4.989349531022819	-0.9773655472811505	8.421113171066713	-0.34435330897721744	-0.11104689728114703	-0.2080248639332473	0.048282163128130155	-0.055472802739900476	0.022060095359357133
376	8.91589364284644	0.384743787251864	4.389080301093747	0.397205517251862	0.28474932215350557	0.9243726260938405	0.19400231987393626	0.06113006328416972	0.030306099146314668	9.7778304533835	-0.4960299756001398	0.5913317924069349	-0.14983861661634654	-0.35260895560014066	0.6361063274069438	0.18416080272307894	-0.12500849805651063	-0.06069032958419901	4.999945820728434	1.1158903806305933	8.915666644996724	-0.31401728427151965	0.25569221563061756	0.3400276449967445	0.009996438246641913	-0.06783443512054144	0.03252974572585988	5.0405400520264845	-0.9300510735223301	8.512500241008091	-0.2931627879735456	-0.06373242352233181	-0.11663779399193244	0.058940431281279494	-0.06735809575582823	0.02880747527316791
377	8.866261725539443	0.4106759068549761	4.398512116960251	0.42313763685497613	0.33438123946048587	0.9338044419603155	0.21529563422435247	0.06971287964968374	0.02863722018568306	9.761720888563609	-0.5800360449239648	0.8192761295830709	-0.16594818143612142	-0.4366150249239681	0.8640506645830741	0.224413013247708	-0.12062570981496226	-0.06298581578384593	5.069298985891715	1.0166145420140218	8.994545710715753	-0.24466411910826386	0.15641637701401712	0.418906710715805	9.379770020058691e-05	-0.10558438521859229	0.03726736543878493	5.147063387372241	-0.8827594259290009	8.622796031793044	-0.18663945262777537	-0.016440775929009888	-0.006342003207013628	0.06486043639879636	-0.07910478678044117	0.036641984364753626
378	8.69421464309945	0.4373124104718434	4.311221060091054	0.4497741404718438	0.5064283219005016	0.8465133850910721	0.23446672629904455	0.08226493135947689	0.030325500558880166	9.722324404150603	-0.6201350465233717	1.098697236281707	-0.20534466584911168	-0.47671402652337425	1.1434717712817075	0.2773845837415455	-0.11100340324366173	-0.06517961540743338	5.115196727022983	0.7667997235796814	9.023608265243109	-0.1987663779770262	-0.09339844142035165	0.4479692652431638	0.018274550910460992	-0.15948550532896666	0.03508316562538054	5.2849476173007925	-0.8490123343329123	8.696068348139903	-0.048755222699210864	0.017306315667073528	0.06693031313987577	0.06584263748700984	-0.08634216041493864	0.044376287226874915
379	8.368447776875504	0.4593853527079189	4.103689000558175	0.4718470827079173	0.83219518812449	0.6389813255581595	0.24918710173500827	0.09956629641244849	0.03610117247626667	9.533889065216961	-0.5555574195672145	1.3884622507284696	-0.393780004782887	-0.4121363995672108	1.433236785728472	0.349221464854483	-0.0981090110000447	-0.05735202981864909	4.979616409108861	0.5050840629169736	9.107919187840405	-0.334346695891172	-0.35511410208306576	0.5322801878404484	0.0820950556569745	-0.24809757417490147	0.03133179367090974	5.418035928324923	-0.8300980620723554	8.688345291092448	0.08433308832492906	0.036220587927630235	0.059207256092499105	0.06432246047551207	-0.0836507383584613	0.050735140277038765
380	7.92619293239491	0.47128985252440814	3.813282311193504	0.48375158252440326	1.274450032605105	0.3485746361934915	0.2580141715723425	0.12117658409420937	0.04473680553083297	9.04941977179024	-0.3396418874680235	1.6188637987519787	-0.8782492982098283	-0.1962208674680116	1.6636383337519873	0.44223813111537746	-0.0853270738301645	-0.023652627345160163	4.529239733610821	0.443778536685377	9.390883120117497	-0.7847233713892167	-0.4164196283146338	0.815244120117528	0.18754468382022202	-0.4004282591434313	0.03800918064494614	5.514270970769803	-0.8118945286159324	8.597486008378965	0.18056813076981684	0.05442412138405762	-0.03165202662091601	0.06347130835985139	-0.06695058687401964	0.05510766182988514
381	7.480317177674282	0.4676176173135205	3.5427400433580614	0.4800793473135136	1.7203257873257018	0.07803236835808576	0.2613761678178648	0.14627575138842203	0.05307244248644238	8.21129185495411	0.02366530131973127	1.7136454005997397	-1.7163772150461236	0.16708632131974638	1.7584199355997558	0.5488934124902143	-0.0754062191269255	0.05174832713012146	3.7641159460169455	0.7450084209407623	9.960434985253368	-1.5498471589830822	-0.11518974405919376	1.3847959852534037	0.3047871449930349	-0.6485492375894056	0.07017361558620641	5.558235637852552	-0.776613312212124	8.470089258505892	0.22453279785257535	0.08970533778787326	-0.15904877649397983	0.06467231096577288	-0.035833450941097036	0.05791781090382197
382	7.182500177526171	0.4448881959860951	3.4272497481355613	0.45734992598608826	2.018142787473745	-0.037457926864374394	0.26177996541905113	0.1745183563456239	0.05723565464995277	7.154165390934233	0.46169435577097917	1.6177628652406955	-2.773503679066001	0.6051153757709892	1.6625374002407134	0.6493759673357509	-0.06794421436621857	0.17624524982124412	2.8749071047552794	1.3973459684331282	10.767560654100363	-2.4390560002447343	0.5371478034332233	2.1919216541004167	0.39095675259620855	-1.0145817916818198	0.14066278976683416	5.553823146503445	-0.7219154756591136	8.378731681900478	0.220120306503475	0.14440317434089153	-0.2504063530994469	0.06624559718364724	0.005463083575864565	0.060217302419802304
383	7.155407594226716	0.40462191381404966	3.575283410735735	0.4170836438140441	2.0452353707731468	0.11057573573580583	0.2628430788556464	0.20601920373051869	0.05459682888595786	6.223381388878722	0.8504053628954232	1.3175861638243642	-3.7042876811213485	0.993826382895424	1.3623606988243715	0.7158659209906909	-0.05840791488954651	0.3417704114987097	2.1952752874109747	2.1833339019739357	11.62245539028912	-3.118687817589032	1.323135736974046	3.0468163902891834	0.41502962583926895	-1.4964671872421027	0.2559313244105262	5.51741115586283	-0.6715675850726829	8.382209205825673	0.1837083158628616	0.19475106492732797	-0.24692882917432735	0.06442641470401016	0.04911645977685997	0.06268026697679457
384	7.429242481284111	0.35615369868213775	4.012743555671758	0.3686154286821337	1.7714004837157533	0.5480358806717903	0.2673686821989556	0.2403308384877042	0.04543574100489413	5.867016281450347	1.0644217241521274	0.845063788956376	-4.060652788549514	1.207842744152122	0.8898383239563638	0.7229032380535261	-0.04015035209882332	0.5231546208987515	2.0557303931259425	2.7848397786641286	12.291729781493908	-3.258232711874069	1.924641613664204	3.7160907814939534	0.3794099630937761	-2.058317824134263	0.41466116463352376	5.46723115455006	-0.6659591895497725	8.493034058409188	0.1335283145500933	0.2003594604502389	-0.13610397659086942	0.05596584299080383	0.08640831080946411	0.06470917988610678
385	7.920456784676484	0.31634777403871345	4.662355577168855	0.3288095040387112	1.280186180323429	1.197647902168835	0.2753452675182679	0.2752218310769494	0.033327789862855374	6.433229907836635	1.0355207398271942	0.26651126483108334	-3.4944391621631072	1.1789417598271887	0.3112857998310554	0.6592508325394435	-0.00896507530818663	0.6838210932255899	2.611277019691113	2.983161428760162	12.650021171986943	-2.7026860853089145	2.122963263760169	4.074382171986952	0.32175959734559634	-2.629942462652451	0.6083028244142593	5.415537468471828	-0.735575867105919	8.671980868902208	0.08183462847187098	0.13074278289408692	0.0428428339021346	0.04053616364539297	0.11074329706668919	0.06440880161197363
386	8.468347602147269	0.3041753269650205	5.372972802774304	0.31663705696502	0.7322953628526957	1.9082651277742615	0.2830265741337891	0.30641843875020786	0.02392547724422446	7.973172407069993	0.7869384484107617	-0.3362662686041323	-1.9544966629297718	0.9303594684107612	-0.2914917336041602	0.5348881353541085	0.032392699489102214	0.7872799364366988	3.7403450277754056	2.831215255865637	12.788478479273897	-1.5736180772246418	1.971017090865579	4.212839479273868	0.2919018258444141	-3.117113364701528	0.8211249866641925	5.3669315364621495	-0.8749580518063826	8.852023309235845	0.03322869646221315	-0.008639401806384993	0.22288527423579751	0.021252289469004735	0.11955171430529397	0.059640375675820104
387	8.911079485203869	0.3311695449524809	5.985597198215556	0.3436312749524816	0.28956347979609914	2.520889523215533	0.2838577195704228	0.32884570828550697	0.022711215132805867	10.16526504713638	0.4225200722931762	-0.8840656828399341	0.23759597713651104	0.5659410922931831	-0.8392911478399447	0.3787855363822264	0.072968524902713	0.8097533661409982	5.0745796311157685	2.668985417397552	12.993180007900802	-0.23938347388428693	1.8087872523974637	4.417541007900756	0.31628536841665433	-3.420835887655059	1.0284287259032119	5.321702473945596	-1.0370569267691327	8.975602119085949	-0.012000366054316996	-0.17073827676914174	0.3464640840859531	0.0029544648884978677	0.11430875984541443	0.049578606980804504
388	9.158356499926816	0.392324305877884	6.401317278660643	0.4047860358778851	0.04228646507310245	2.9366096036606564	0.27107817512580684	0.3387050092839924	0.03285897568151902	12.420088635483445	0.07532471257279472	-1.3135938748711786	2.492419565483491	0.21874573257280772	-1.2688193398711647	0.22796551392216574	0.09735236087244627	0.7482878767058546	6.14164120409453	2.9412582614266047	13.582130148742499	0.8276780990944941	2.081060096426528	5.006491148742457	0.3740197694345831	-3.4613901689338693	1.1947648806509827	5.280376240663569	-1.1552122415535757	9.022091276330688	-0.053326599336334504	-0.28889359155358674	0.39295324133074355	-0.010551909734040112	0.09896304673919452	0.035734417299082256
389	9.220158008757044	0.46332715501950905	6.614877208025568	0.47578888501951017	-0.019515043757194338	3.1501695330256063	0.24085676401203127	0.3349055546769749	0.05422299282152489	14.124558957000088	-0.15614637391901123	-1.5866217242471148	4.19688988700011	-0.012725353918996053	-1.541847189247084	0.11316979569497611	0.09307788517848181	0.620651619930587	6.540344385681819	3.910569358570391	14.685794923493935	1.226381280681833	3.05037119357035	6.1101559234939185	0.40381584210492993	-3.2013406700967875	1.2764674230046935	5.246003928572954	-1.1807589656079511	9.010513171851949	-0.08769891142696234	-0.31444031560795976	0.38137513685203084	-0.018444277640220146	0.07784343686918616	0.021652929955425355
390	9.178721280112562	0.5074804638146061	6.697655324191878	0.5199421938146072	0.021921684887249736	3.2329476491919107	0.19440285873658283	0.3186803654029299	0.08378757168156435	14.900778845109238	-0.24929106424065833	-1.6962257956327398	4.973109775109256	-0.1058700442406456	-1.651451260632708	0.048249458280388964	0.057786623529360294	0.4572683457920658	6.0619349501287365	5.445791245773838	16.107637822558573	0.7479718451288107	4.585593080773835	7.531998822558594	0.3412797309063708	-2.660814977076171	1.2317386949140245	5.2230926521365415	-1.1124219974510239	8.979407201604367	-0.11061018786340114	-0.24610334745102835	0.35026916660444096	-0.02281508494418112	0.05417355025332457	0.01132199698768417
391	9.125875571349903	0.4902790544864597	6.7431521425304455	0.5027407844864604	0.07476739364993751	3.2784444675304503	0.13795374270707034	0.29155099579878285	0.1171253732437674	14.743499150124721	-0.2555621437024199	-1.668395870409978	4.815830080124697	-0.1121411237024129	-1.6236213354099567	0.028101202150360445	0.0019405708411025853	0.2892678113209842	4.720209361900281	7.036353184688184	17.366525012796107	-0.593753743099603	6.176155019688209	8.790886012796156	0.16400107908578385	-1.9186501307369723	1.0366781139002335	5.2145537513964	-0.9980362679063003	8.959501906324034	-0.11914908860357017	-0.13171761790630165	0.3303638713240753	-0.026811956870555185	0.02973323751638853	0.0071748425679851865
392	9.106836775128397	0.39467811830524	6.808575144183849	0.40713984830524086	0.09380618987153704	3.343867469183822	0.08062865706069892	0.25318042915124084	0.14999115896028187	13.97007467878262	-0.25993526237531006	-1.5551321107059461	4.042405608782511	-0.11651424237530959	-1.5103575757059373	0.03510656804095433	-0.054849906702617156	0.13832301878497566	2.7124972160941847	8.042736219027654	17.9171020683766	-2.601465888905695	7.1825380540276935	9.341463068376642	-0.08591752920058024	-1.095814333170828	0.70013996660976	5.2191332916116515	-0.906939085193465	8.9569586389583	-0.11456954838834471	-0.040620435193466135	0.3278206039583042	-0.03236887684565003	0.005434343880770906	0.008856819877580788
393	9.103175916808745	0.22898929568473378	6.885678268842909	0.2414510256847363	0.0974670481912946	3.4209705938428607	0.031225764419628224	0.20095114501169242	0.1793011275140743	13.024422135436888	-0.32692838478770087	-1.4176200532241385	3.096753065436713	-0.18350736478770538	-1.3728455182241386	0.04962854149240583	-0.09225938468065581	0.012497877091589902	0.35759447455127563	8.03754798802238	17.432308475868354	-4.956368630448639	7.1773498230224195	8.856669475868346	-0.31883393652497866	-0.32347772395335245	0.26844663571973215	5.231186776261838	-0.890301470119946	8.95555038739633	-0.10251606373818854	-0.023982820119950045	0.3264123523963168	-0.039029741355340826	-0.017868375777043134	0.013462650576182362
394	9.059493365668965	0.02310389631159277	6.9141712382590255	0.03556562631159842	0.141149599331133	3.449463563258971	-0.004511295917855048	0.13197696123741537	0.20324223949015816	12.253931199980007	-0.46319080644025407	-1.304361381094979	2.326262129979849	-0.3197697864402603	-1.2595868460949837	0.05870162600702424	-0.09814521737020558	-0.09116836937390656	-1.9629491767435305	7.028747074443238	15.987254333440362	-7.276912281743504	6.168548909443258	7.411615333440267	-0.4449515236578221	0.2945498763687618	-0.18506623938463146	5.24305478850209	-0.9538581395444612	8.932861516709838	-0.09064805149797188	-0.08753948954446962	0.3037234817098318	-0.044468742737751046	-0.03892970664856952	0.01706379567767069
