PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
177.0	10.346667578334731	-0.169288642248694	0.9832213838756931	-1.0652549033348193	-0.1329476477513075	-1.8540807711242937	-0.5861654930869054	-0.2456273115996674	-0.22444842948529165	8.874994099731191	-0.07010693855256793	5.8301004196324175	-0.823004959731199	0.8394807135525708	0.3589555096323657	-0.09200608530211496	-0.10017108864043679	0.35804133198318433	-3.707415166486002	-7.466985990929675	13.358823538726899	-8.224277611486134	-5.282254845929613	4.722732283726855	-0.4558662941627358	0.25328435161352225	0.8370977141750202	4.631201383564827	3.31138963443899	8.342773072783617	-0.05035624643517048	0.1946692494390314	0.33328575778363895	0.10878835848493723	-0.16927183558094439	0.10794699648632296
178.0	10.395558100887488	-0.15044792790789774	0.9446354228476962	-1.1141454258876038	-0.15178836209210136	-1.8926667321522739	-0.5612021295340042	-0.23385810903644594	-0.23669667253901416	8.990358724413237	-0.005242133521332697	5.755575334572433	-0.9383695844132154	0.7746159085213322	0.28443042457238676	-0.09699993182989486	-0.1064056228425697	0.349696763874176	-4.457969736274985	-7.064840516735258	13.451649451972647	-8.97483218127507	-4.880109371735219	4.815558196972652	-0.5319165287191983	0.544142414326324	0.8891068917546814	4.715614520904151	3.26460026757419	8.308721835232399	0.034056890904160704	0.14787988257423026	0.2992345202324954	0.09153190706056971	-0.168671878492941	0.09841787879456713
179.0	10.425611482366634	-0.13160333668584193	0.8959422568314691	-1.1441988073667468	-0.1706329533141533	-1.9413598981684845	-0.5421586870620525	-0.220619618025908	-0.24093647934851375	9.047821855455961	0.06793429616457754	5.651314682839789	-0.9958327154559659	0.7014394788354175	0.18016977283977	-0.09011585174851938	-0.10615466237720644	0.3329740305960549	-5.01745030274958	-6.521865811631185	13.49559309732753	-9.534312747749581	-4.337134666631195	4.8595018423276395	-0.5610624912189579	0.8634650406606185	0.8816470288584543	4.791836113560722	3.2178763187332615	8.267259798453724	0.1102784835607155	0.10115593373328609	0.257772483453858	0.0634032698569704	-0.13776988700070378	0.09292010578412571
180.0	10.44375984446528	-0.11329404246585748	0.8421985345604894	-1.1623471694653795	-0.1889422475341342	-1.9951036204394625	-0.5349189323924392	-0.20960125513282601	-0.24218200220026542	9.03545242707745	0.13006478291449305	5.523303649957851	-0.9834632870775164	0.6393089920854986	0.05215873995786477	-0.08123233102641945	-0.10262972058553359	0.31876228333672074	-5.354039645893751	-5.905503459557374	13.51335637273078	-9.870902090893678	-3.7207723145574274	4.877265117730991	-0.5547458257448233	1.1928530535940893	0.8336981978741397	4.8467159468620125	3.176982539836382	8.222969237018178	0.16515831686198418	0.06026215483638462	0.21348192201828992	0.03194024544605048	-0.08788354951437789	0.08706298311791996
181.0	10.453910107615979	-0.09749436583653999	0.7869894584501683	-1.172497432616074	-0.20474192416345083	-2.0503126965498013	-0.5399222639915302	-0.20864468714810447	-0.24445552301351714	8.958484295572468	0.17028317022677156	5.390480858673993	-0.9064951555725972	0.5990906047732194	-0.08066405132597321	-0.07670716819482633	-0.09947898588253229	0.31399342899954125	-5.430790434244493	-5.295359201801887	13.52096091030802	-9.94765287924439	-3.1106280568019526	4.884869655308287	-0.5345169748563645	1.5028809964534138	0.7767702886051895	4.871311276267698	3.152049602118525	8.177019259466917	0.1897536462676676	0.03532921711850836	0.1675319444669585	0.0025808481120306714	-0.034290913464581074	0.07948315047874321
182.0	10.455755143066645	-0.08669930675639981	0.7315207077014753	-1.1743424680667565	-0.21553698324359433	-2.10578144729852	-0.5527909774683889	-0.22182638087008388	-0.24942810243690447	8.842281515224931	0.18947728251590407	5.277596841280577	-0.7902923752250945	0.579896492484088	-0.19354806871939295	-0.07760071196101022	-0.09959315740476878	0.3214910667827496	-5.214799143639293	-4.763215806932124	13.519294855070491	-9.73166158863921	-2.5784846619321624	4.883203600070753	-0.5195623053586577	1.7639826519574215	0.7401006426995076	4.866068142682378	3.1504387014658612	8.129121603906547	0.18451051268238092	0.033718316465836555	0.11963428890651226	-0.021294505460321207	0.011603827290537064	0.0712730589065526
183.0	10.446356801924459	-0.08232742623040616	0.6758984608285545	-1.1649441269245908	-0.21990886376959473	-2.1614036941714576	-0.5660569628525485	-0.24274396311758317	-0.25548741352332427	8.72383580889406	0.19710982712545846	5.2039519190405175	-0.6718466688942099	0.5722639478745356	-0.267192990959472	-0.08117243151516824	-0.1036439169470722	0.3391603195150384	-4.6974446228029425	-4.355214339109952	13.493080367189718	-9.214307067802908	-2.170483194109939	4.856989112189931	-0.5164589035513738	1.955114697509772	0.7407048820766845	4.840480066221697	3.1710442148081324	8.080438428178274	0.15892243622175334	0.05432382980811302	0.07095111317819972	-0.03737626478186685	0.04458899953986651	0.06471229810302162
184.0	10.422542746425586	-0.08346038294491928	0.6212169176921284	-1.1411300714256956	-0.21877590705508845	-2.216085237307883	-0.571319234101134	-0.2543969549113876	-0.25799425293598405	8.635885847544849	0.203901039270694	5.1742911158469305	-0.5838967075449341	0.5654727357293026	-0.29685379415308016	-0.08407142312678831	-0.10923909996617502	0.35878559287978296	-3.9104404504134593	-4.082986475221569	13.417277517366054	-8.427302895413481	-1.8982553302215162	4.781186262366208	-0.5186152284028519	2.067082074722197	0.782125166768668	4.807731554388488	3.2036854357001228	8.035001050182615	0.12617392438858627	0.08696505070011716	0.025513735182558617	-0.04411003948967735	0.06366592322876491	0.06208275376334832
185.0	10.382388202624494	-0.08676654345547216	0.5706508312004976	-1.100975527624517	-0.21546974654453796	-2.2666513237994987	-0.5616295120833977	-0.2370122032103073	-0.2512507089708408	8.592777539027892	0.21490759444573768	5.176720176288628	-0.5407883990278856	0.5544661805542617	-0.29442473371139016	-0.0849543555172404	-0.11150787190204607	0.36658390865840546	-2.924135771440192	-3.9260370608701987	13.267260550310988	-7.440998216440262	-1.741305915870142	4.631169295311079	-0.5153363974507826	2.10152482413511	0.859932171614802	4.778076903408246	3.2337216870265344	7.998548247558498	0.0965192734083466	0.11700130202654303	-0.010939067441502229	-0.04161560536904595	0.06955904439771302	0.06483837379586864
186.0	10.325448478454451	-0.08771469019893326	0.5286429123504038	-1.0440358034543649	-0.21452159980107266	-2.308659242649574	-0.5338143316640753	-0.17972025422249033	-0.23163420580924407	8.586208574597816	0.22694576968424693	5.188428619705101	-0.5342194345977206	0.5424280053157547	-0.28271629029490136	-0.08506951743991922	-0.105208557371574	0.34740585839068466	-1.8266614290079024	-3.8431236531639525	13.02804494792909	-6.3435238740079996	-1.6583925081639268	4.391953692929108	-0.5031684014584321	2.068615706509182	0.9685116600858501	4.754970554730751	3.248789014924495	7.975747804830918	0.07341292473081787	0.13206862992451288	-0.03373951016902911	-0.03278552042516168	0.06426060357231338	0.07309456303058881
187.0	10.252492597636385	-0.08238027953999745	0.498719519812064	-0.9710799226362449	-0.21985601046000028	-2.3385826351879047	-0.4898949654108792	-0.08880563052894701	-0.20023848771727773	8.592819486957678	0.23145695577208245	5.185790070646491	-0.540830346957526	0.5379168192279196	-0.2853548393534747	-0.08687224298677147	-0.08749602225347519	0.2918664944172923	-0.6960935943331206	-3.7878401517913676	12.699408076150636	-5.2129560393332115	-1.603109006791383	4.0633168211505994	-0.49050865189516135	1.9854497329945584	1.1041411165132045	4.735534260763179	3.243636778582659	7.967917729719062	0.05397663076320853	0.12691639358267945	-0.041569585280864664	-0.022871101650833614	0.052011843033565035	0.08545544518044026
188.0	10.16545067786844	-0.06881630043430344	0.481410248350049	-0.8840380028683545	-0.23341998956568777	-2.355891906649925	-0.43656374381162355	0.013218868566315076	-0.16324344920103498	8.588483930607104	0.2206199110366655	5.1534107914675	-0.5364947906069429	0.5487538639633343	-0.3177341185324301	-0.09190943327779852	-0.05994149740651082	0.2027317544681576	0.41734625115553053	-3.723296414430242	12.296286477880534	-4.099516193844519	-1.5385652694302823	3.660195222880496	-0.4915624289600529	1.8744544272673898	1.26299214992827	4.714036788229485	3.2207019533155563	7.9728089539011915	0.03247915822950126	0.10398156831557392	-0.036678361098747385	-0.016952051242657414	0.03922313944502211	0.09935298733498109
189.0	10.06756683227104	-0.047298023408876004	0.4736213126861065	-0.7861541572711076	-0.25493826659111496	-2.3636808423138818	-0.382440845554666	0.09790426010269655	-0.12945219817298723	8.560725274627302	0.1927114967268217	5.087833329100115	-0.5087361346271853	0.5766622782731736	-0.38331158089979883	-0.09940564558314985	-0.028674067416381746	0.09621106066146454	1.4896033301927114	-3.631666051885977	11.845457392147841	-3.027259114807276	-1.4469349068860138	3.20936613714785	-0.5138384748307233	1.759584644976269	1.4368073308462699	4.685774192888536	3.186884622896777	7.986325719138017	0.0042165628885673136	0.07016423789679055	-0.02316159586194865	-0.016692091959211827	0.03180630453877347	0.1119848293584474
190.0	9.96334851998072	-0.01949116192642739	0.4698498446681582	-0.681935844980965	-0.28274512807356933	-2.3674523103318434	-0.33425687531151943	0.14473450096617224	-0.10623552493531489	8.512771762584896	0.15337963050884065	4.994998896187171	-0.4607826225848623	0.6159941444911496	-0.4761460138127516	-0.10632573395313555	-0.0024582510930318993	-0.0036088359452789718	2.506634762137177	-3.5156623781195435	11.379543295160246	-2.0102276828627548	-1.3309312331195564	2.74345204016031	-0.5486474714485213	1.6592798280342782	1.6108095131123927	4.649445154839617	3.1490646938219413	8.004669038259284	-0.03211247516033071	0.03234430882195172	-0.0048182767407012675	-0.018913564190057873	0.03114707281560126	0.12153519871866068
191.0	9.858249582736857	0.012780555995853699	0.4645520273374614	-0.5768369077372121	-0.3150168459958573	-2.3727501276625467	-0.29407846938753646	0.15048131597644426	-0.09620881443870231	8.458463802470135	0.11215356144933634	4.8841485572716286	-0.40647466247018377	0.6572202135506513	-0.5869963527283187	-0.1087747171045152	0.01046517607598368	-0.07474573160484776	3.44943881482265	-3.39095752311937	10.928794046264207	-1.0674236301772557	-1.2062263781193543	2.2927027912643063	-0.5726015887290232	1.578549568521717	1.7667026008873035	4.6075983214558835	3.111092958275671	8.02537525106804	-0.07395930854406699	-0.0056274267243207575	0.01588793606805211	-0.017525659083658756	0.03184688225357181	0.1279543734500011
192.0	9.75856504261257	0.04837566189313623	0.454434879420926	-0.4771523676129263	-0.3506119518931427	-2.38286727557908	-0.25926902487169456	0.12891897925006185	-0.09651605208443376	8.412583857888666	0.0765600075352529	4.762498734670386	-0.36059471788875563	0.6928137674647364	-0.7086461753295841	-0.10396389227749508	0.005450459626100583	-0.10644833238769354	4.294492896570796	-3.27180110934829	10.511529552710705	-0.22236954842912438	-1.0870699643482618	1.8754382977108195	-0.5606694565026038	1.505464801392189	1.8895298179098832	4.565634552887256	3.073510674088408	8.046949114184887	-0.11592307711273309	-0.043209710911583786	0.03746179918491524	-0.007736917387649138	0.023601268908359358	0.13261116428533326
193.0	9.671912478342447	0.08689371847922668	0.4396112169300491	-0.39049980334272094	-0.38913000847923046	-2.397690938069949	-0.22515599132281627	0.10189259838888273	-0.10092820389860137	8.382980388285217	0.047764170384089595	4.633854708940789	-0.330991248285284	0.721609604615905	-0.8372902010591882	-0.09179355472099063	-0.01672841287987915	-0.10272202469362778	5.030806529332052	-3.156085301253767	10.126079271458302	0.5139440843320875	-0.971354156253752	1.4899880164584156	-0.5028881700494019	1.416769421637651	1.9734720587162087	4.529906595256643	3.0353065502530208	8.068070496763363	-0.15165103474340422	-0.08141383474696512	0.05858318176342137	0.01063365804584169	-0.0032984136928551743	0.13680650260182728
194.0	9.607814665644815	0.12814070077295725	0.423193150926757	-0.3264019906449803	-0.43037699077295516	-2.4141090040732345	-0.18853437204816964	0.08778507516877668	-0.1032669960506033	8.368580687096545	0.02067099490334352	4.501202260648854	-0.3165915470965412	0.7487027800966556	-0.9699426493511168	-0.07527073298808573	-0.049912690629134567	-0.07886475291369288	5.679508713878534	-3.0184455491043978	9.748919173452348	1.1626462688785275	-0.8337144041044117	1.1128279184524423	-0.41331303302156985	1.2922435318528478	2.0212065174559526	4.505369355930274	2.995918665483868	8.087519327972162	-0.17618827406981855	-0.12080171951610517	0.0780320129722525	0.03356794154145616	-0.05203105807738073	0.14009485994740017
195.0	9.577136300815798	0.17152211935301723	0.40961156233856383	-0.2957236258158771	-0.4737584093530104	-2.427690592661427	-0.14954524837554606	0.09419229479963195	-0.10007189657162402	8.363114496424735	-0.011585020536280275	4.370409260702928	-0.31112535642465583	0.7809587955362788	-1.1007356492970322	-0.05939134809108348	-0.08449271182555432	-0.05341050116616162	6.296360888100796	-2.8177178897645807	9.342709424008909	1.7794984431007708	-0.6329867447646207	0.706618169008957	-0.32410188653005834	1.130271967823369	2.0351889476635967	4.493562750130768	2.956017305713407	8.10492725067318	-0.1879948798693355	-0.1607030792865515	0.0954399356732934	0.056895650796926774	-0.11649840141933804	0.13985627614799082
196.0	9.589468603077192	0.21579357548592848	0.40244867926384764	-0.30805592807723103	-0.518029865485921	-2.434853475736149	-0.11064271083553578	0.11805208341464572	-0.09120621148350183	8.36104384063544	-0.05195914955776583	4.251514746223941	-0.30905470063532	0.8213329245577569	-1.219630163776015	-0.04875915041677556	-0.1107799545635889	-0.039798547790234826	6.947863478284952	-2.5174418531736578	8.872782069189553	2.4310010332849235	-0.33271070817370857	0.23669081418954088	-0.2674250498649356	0.9530461420684654	2.0053804224848037	4.492107615907716	2.9169259182889635	8.121307328865912	-0.18945001409236467	-0.19979446671098575	0.11182001386602686	0.08065288205274565	-0.18342321484668814	0.1329819777251324
197.0	9.649066925765895	0.259242069337302	0.4027285871168846	-0.36765425076593955	-0.5614783593372974	-2.4345735678831173	-0.07353717172442238	0.1514207518136773	-0.07856194579545792	8.361628736467209	-0.09688415911946482	4.156121414859615	-0.3096395964670956	0.8662579341194446	-1.3150234951403412	-0.04496582075129123	-0.12284019219765917	-0.041476035934485796	7.672328286022601	-2.108613845134065	8.323729830862723	3.155465841022561	0.07611729986589366	-0.3123614241373325	-0.25668589552580273	0.7937590812331645	1.9025818745322716	4.4964897526581575	2.8797572560718643	8.138282823827536	-0.1850678773418841	-0.23696312892808796	0.12879550882763208	0.10969292790465558	-0.23820990782279183	0.11898714786359132
198.0	9.751501501699034	0.30007851601968544	0.4084014992131591	-0.4700888266991145	-0.6023148060196846	-2.4289006557868413	-0.036634462797853186	0.188001041845045	-0.06412910647259265	8.369027128455397	-0.13902266229016788	4.092564039614485	-0.3170379884553207	0.9083964372901401	-1.3785808703854714	-0.04519275931119735	-0.12131532583978816	-0.05195617784955226	8.453678867864154	-1.6192940065839405	7.704616151550094	3.9368164228640885	0.5654371384160424	-0.9314751034499591	-0.2798574283273635	0.6700853089441029	1.6857662295082008	4.503438435154298	2.845496505518865	8.15622331237079	-0.17811919484570918	-0.27122387948110005	0.14673599737085768	0.14927574753321315	-0.2717254209229499	0.1023300802108682
199.0	9.883362948272312	0.33680217322860856	0.4152374352496644	-0.6019502732724346	-0.6390384632286094	-2.4220647197503307	0.004677318736712117	0.2260784195553096	-0.0487965421479554	8.389117361471252	-0.17382674567535886	4.062324257354442	-0.33712822147120586	0.9432005206753342	-1.4088206526455156	-0.043094497503444684	-0.11364465520215883	-0.059050921109619806	9.233135523665403	-1.1014157409705774	7.036590578018868	4.716273078665325	1.0833154040294306	-1.5995006769811435	-0.3097877774808488	0.5613361278694847	1.3244457527417426	4.51366000910012	2.8162263318761207	8.172930404139539	-0.16789762089986518	-0.30049405312385163	0.163443089139591	0.1987419844605829	-0.2849771900052983	0.09152591199807941
200.0	10.02575146164898	0.3684795124031762	0.4186871348250399	-0.7443387866491104	-0.6707158024031754	-2.4186150201749506	0.05455822961491229	0.26679154364802427	-0.03246290788279128	8.425515196275429	-0.20527807042924406	4.060141394200523	-0.37352605627538826	0.9746518454292334	-1.4110035157994387	-0.03172726206068773	-0.11082422949116863	-0.051016178320156605	9.959237963154932	-0.6002040769310439	6.32929147550427	5.442375518154873	1.5845270680689763	-2.3067997794956994	-0.3239544099221405	0.41025009780701815	0.8263686251085143	4.531610503474331	2.7963087377155693	8.184556811653675	-0.14994712652564263	-0.32041164728439453	0.17506949665373814	0.24876655472665096	-0.2895646427082551	0.09445699511340969
200.99999999999997	10.159935787781743	0.39500674084846654	0.4157691571389493	-0.8785231127818314	-0.6972430308484622	-2.421532997861039	0.11229166930612457	0.31010374892219755	-0.015031435261442185	8.477228452660952	-0.24628911002240095	4.077232496915765	-0.42523931266091025	1.0156628850224068	-1.393912413084206	-0.0068494841914729645	-0.12149627207415417	-0.021929059673949862	10.643870239041874	-0.1268710693533519	5.564244278565598	6.127007794041855	2.057860075646665	-3.0718469764343594	-0.3182166048281442	0.157608428331327	0.25331290239606535	4.561983226023787	2.791850876963974	8.188675273829451	-0.11957440397618437	-0.3248695080359713	0.17918795882954708	0.2856866646519909	-0.3031970843747297	0.11229232412986845
202.0	10.272243716245878	0.4173210336693061	0.4060025846618471	-0.9908310412458968	-0.7195573236692988	-2.431299570338141	0.1703690446535912	0.3521633964851595	0.0026639722736756933	8.538991749040697	-0.31276952700941296	4.104526809518968	-0.48700260904066905	1.082143302009426	-1.3666181004810172	0.03148061885125056	-0.1460781858492001	0.025836193581525814	11.375840480823825	0.3416215025986584	4.703994063804282	6.858978035823845	2.526352647598664	-3.932097191195686	-0.3023809602834563	-0.20661970840137303	-0.2901592749816515	4.605388608498775	2.8078446049315233	8.187177256249573	-0.07616902150119938	-0.30887578006840755	0.17768994124969192	0.3009623989496883	-0.3414380049874525	0.13650972824759414
202.99999999999997	10.355949245311365	0.4372906181896552	0.3909239912923394	-1.074536570311328	-0.7395269081896473	-2.4463781637076485	0.21731858388843975	0.386326855815695	0.0187447333482089	8.603650292596539	-0.4149508269887812	4.133096439021536	-0.5516611525965389	1.1843246019887876	-1.3380484709784612	0.07986872420359781	-0.17458895478021477	0.08284874812650914	12.262777661342346	0.827291856827566	3.730472594981886	7.745915216342383	3.012023001827563	-4.905618660018083	-0.2789479032417418	-0.6116356748594707	-0.6968347162830197	4.6569238075192905	2.8444136592808555	8.186114261941311	-0.024633822480689238	-0.27230672571907405	0.1766269469414214	0.29892557662533625	-0.40902260432353316	0.15255789385932358
204.0	10.410095534990909	0.45695469228806324	0.37257141288589835	-1.1286828599908671	-0.7591909822880555	-2.4647307421140923	0.2443545087776673	0.4072145509671702	0.03105896466078655	8.66497649962314	-0.5518216794995469	4.152011931751149	-0.6129873596231595	1.3211954544995403	-1.3191329782488512	0.13389576787979204	-0.19073741233707234	0.13672722623667574	13.322055854758785	1.2988795809708324	2.692630752427235	8.80519340975882	3.4836107259708307	-5.943460502572699	-0.22114882917968282	-0.9263872927616125	-0.9091130096441665	4.7094474778232955	2.8950670202478284	8.191727719717225	0.027889847823311352	-0.2216533647521145	0.18224040471729985	0.29579230085560515	-0.49555824217783034	0.1494265853465932
204.99999999999997	10.437172496694359	0.477117050906664	0.35199920567482756	-1.1557598216943712	-0.7793533409066552	-2.4853029493251695	0.25190381375676796	0.41488775371584574	0.038306431665873844	8.71937556171405	-0.712536613666062	4.147143940822199	-0.6673864217140573	1.4819103886660498	-1.3240009691778003	0.1893621919574191	-0.18167600428164207	0.1770005891862375	14.390923185130092	1.641300594985457	1.7285642989175356	9.874060740130123	3.8260317399854604	-6.907526956082336	-0.07083042523163519	-1.033818446227073	-0.9541404294040489	4.759369640196417	2.9492853673966963	8.205427049079919	0.07781201019642424	-0.16743501760327162	0.19593973407994755	0.30853170062030455	-0.5794639514834344	0.12928101289184793
206.0	10.441908447011967	0.4958822836421115	0.32894460484277915	-1.1604957720120601	-0.7981185736421018	-2.508357550157225	0.2514549421845883	0.4160968791909566	0.040821086284158536	8.76584606374552	-0.8835829222046138	4.104846166686684	-0.713856923745487	1.6529566972046108	-1.3662987433133105	0.24096672385372864	-0.14901647002567614	0.1985014034166355	15.134707633035205	1.6807854896645162	1.0359062002252377	10.617845188035261	3.8655166346645164	-7.600185054774586	0.23436834840599396	-0.9182905902247346	-0.9365309664513476	4.8097850891467315	2.999048018686574	8.22240124815113	0.12822745914672112	-0.11767236631342082	0.21291393315111473	0.3402137515089995	-0.6399308893212001	0.10942114874838825
206.99999999999997	10.432001647730218	0.5080963780510908	0.3030756629815319	-1.150588972730356	-0.8103326680510841	-2.5342264920184743	0.2607452559272404	0.4215286311509596	0.04059181335834568	8.804744403940399	-1.0559204198485594	4.020953750095417	-0.7527552639403292	1.8252941948485757	-1.4501911599045632	0.27943090423936723	-0.11458527681215798	0.20220512051711131	15.18100314045441	1.2669892429712892	0.7956220027875631	10.664140695454519	3.4517203879712737	-7.840469252212274	0.7158264177678819	-0.7043552232000702	-0.9853363402880106	4.866760318264986	3.045684252345643	8.23664493117017	0.18520268826495623	-0.07103613265435998	0.22715761617012425	0.3729790213685572	-0.6713202136834898	0.11283435806011156
208.0	10.419604878494162	0.5063839310050084	0.2761560022710087	-1.138192203494279	-0.808620221005011	-2.5611461527289934	0.29457147197696365	0.44058910069496693	0.04053033012960518	8.836712648730709	-1.2257362366321123	3.9104062598153795	-0.7847235087306417	1.9951100116321432	-1.560738650184574	0.2900826781828296	-0.11585408794895641	0.1940136960832605	14.321216756613754	0.37113748314703726	1.0892468738425605	9.80435431161391	2.555868628146999	-7.546844381157369	1.3182796532793442	-0.6069881277610177	-1.1808068798551783	4.929594448472404	3.102174729195092	8.25013815605682	0.24803681847236633	-0.014545655804891372	0.24065084105676202	0.3764850623128628	-0.6916239201465266	0.15201424386198822
209.0	10.421340002252322	0.483574590816835	0.2536236765556836	-1.139927327252384	-0.7858108808168504	-2.583678478444311	0.3565761695212048	0.47668144674188184	0.04328456897136124	8.863083599523987	-1.3866724031653788	3.8102087795749617	-0.8110944595239713	2.156046178165408	-1.6609361304249637	0.25549242971953967	-0.19099856157415118	0.18284847406343882	12.657670478220027	-0.8622731357786794	1.8614917323199698	8.140808033220196	1.3224580092212612	-6.774599522680101	1.9104794363404054	-0.8109245616699159	-1.5035923124373616	4.981477991137494	3.18821849423092	8.27939497965915	0.2999203611374683	0.0714981092309735	0.2699076646590984	0.32948647896736594	-0.7393962315142418	0.21772865032763533
210.0	10.45533451948172	0.4353334295306625	0.24409843276198342	-1.1739218444817472	-0.7375697195306861	-2.5932037222380053	0.4369882926269596	0.5253320097553849	0.049980722120270576	8.888080665361125	-1.5177773779292514	3.771132169394634	-0.8360915253611723	2.287151152929261	-1.7000127406052832	0.16199683743663926	-0.3596889893377008	0.1789933492515582	10.588847263697014	-2.1530094923169067	2.9555031034955164	6.071984818697175	0.03172165268302182	-5.680588151504667	2.329582275744992	-1.3513785527834548	-1.8401324794355802	4.988545733047548	3.320091779464618	8.35262343630539	0.30698810304754964	0.2033713944646988	0.3431361213053557	0.24139978357440578	-0.8608842334950221	0.2836105893505899
211.0	10.535750315848219	0.36148745691039874	0.2563505629797863	-1.2543376408482627	-0.6637237469104179	-2.580951592020202	0.5176094786891915	0.5755852013321423	0.059290399990469575	8.921630207968493	-1.5757272478813298	3.840371164074572	-0.8696410679685558	2.3451010228813116	-1.6307737459253653	0.007006012184140736	-0.6092688793166424	0.19246579844235656	8.621714336018446	-3.201000823653653	4.2000746002014155	4.10485189101859	-1.016269678653723	-4.436016654798778	2.450020648003543	-2.0770013032828256	-2.0451321432150658	4.910779621265536	3.5014300910281	8.496348710379783	0.22922199126556075	0.38470970602817633	0.4868613953797738	0.15722953757077054	-1.095635027802681	0.3271537332347458
212.0	10.667179094145357	0.2652217614245582	0.2948072001286378	-1.3857664191454662	-0.5674580514245597	-2.5424949548713545	0.5808577306867599	0.6133930305564863	0.06725890061929451	8.98048378425393	-1.4990094278781105	4.043706166124494	-0.9284946442539215	2.2683832028780726	-1.4274387438754763	-0.19679179104125585	-0.894260415544953	0.23052408378837091	7.1189251398774935	-3.8164847800623733	5.490547488394758	2.602062694877619	-1.6317536350624287	-3.145543766605336	2.240785936595452	-2.725818228917471	-2.0251719963700205	4.720181600991698	3.721281541310672	8.718159766606224	0.03862397099173244	0.6045611563107013	0.7086724516062428	0.13716670132590575	-1.4689266283961846	0.35392372801245897
213.0	10.841834541100999	0.15063902981677516	0.35583095840233114	-1.5604218661011702	-0.45287531981675583	-2.4814711965976612	0.6174720845237021	0.6253669186382691	0.06827548300736021	9.085489980125574	-1.2259238183458478	4.37678458036473	-1.0335008401254349	1.9952975933458088	-1.0943603296352582	-0.4224051786525855	-1.150619753153759	0.29407659296020433	6.143133606444191	-3.986359602292884	6.807960389982783	1.6262711614443004	-1.8016284572929129	-1.8281308650171557	1.779516792076535	-3.0687206544129038	-1.7922050467699695	4.415945149657414	3.961276822763152	8.996524764575625	-0.2656124803425564	0.8445564377631057	0.9870374495756622	0.2181969740266521	-1.9921876938448417	0.4053054773279961
214.0	11.04125358838878	0.0202613666717474	0.42696370863534244	-1.7598409133889539	-0.3224976566717191	-2.41033844636464	0.6288913020665179	0.6020132143080063	0.057178834762250726	9.254544948973315	-0.7206093723713827	4.80977031094252	-1.2025558089730841	1.4899831473713598	-0.661374599057465	-0.6340964305903218	-1.318542413069476	0.374371518039587	5.501737277848514	-3.837993103529846	8.165553490074615	0.9848748328486081	-1.6532619585298451	-0.4705377649251995	1.2154844048313216	-3.028642665385478	-1.4541390334838264	4.027710465567465	4.207304311508728	9.285602534754249	-0.6538471644325162	1.0905839265086206	1.2761152197542907	0.37957332480625744	-2.66410446089065	0.538497055538621
215.0	11.241893703629346	-0.12586676017781884	0.4899263741380701	-1.9604810286294425	-0.17636952982216436	-2.3473757808618947	0.6240593079473625	0.540298426003298	0.03175762374290585	9.493310336915235	0.00397095014261301	5.301365363359928	-1.4413211969150397	0.7654028248573869	-0.1697795466400516	-0.7954368389116571	-1.3634489303069133	0.45252344266568467	4.956688772393123	-3.529670660553247	9.526587834799326	0.4398263273931924	-1.3449395155532224	0.8904965797995433	0.702104698572521	-2.7019737263832058	-1.1502430057678974	3.605985868420283	4.4574344212132955	9.534036192427626	-1.075571761579705	1.3407140362131953	1.5245488774276712	0.5366756028033721	-3.463690073992568	0.7877573369405415
216.0	11.421946607574478	-0.28883821443171837	0.5261319454153686	-2.140533932574461	-0.013398075568290658	-2.3111702095845845	0.6136906798148597	0.4452768922851992	-0.005729037351981153	9.787795081235622	0.87720726379266	5.81288367576557	-1.7358059412355906	-0.10783348879264337	0.3417387657655811	-0.8779074696711301	-1.2863222169070432	0.5038559694104321	4.44431312967264	-3.145815617445887	10.76087852295074	-0.07254931532733029	-0.9610844724458516	2.1247872679508863	0.33550729492306675	-2.2777296266763307	-0.9737414847468802	3.207698918065844	4.720227719272628	9.707795564717241	-1.4738587119341375	1.60350733427262	1.6983082497172994	0.5744249493244313	-4.335314088296997	1.134197382905302
