PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1300.0	9.764959250048099	3.951250743479426	3.3391977878077395	3.4485500634794697	-1.1539505825481176	1.748273350307735	-0.04175801290745821	0.006242401357038675	0.3230277835931443	10.651569684785569	-0.49283334414061586	4.584300156275841	1.0672606147856567	-0.8288345591405994	1.6631139162759188	1.2503296970022366	0.21405272961213798	0.8584410479447422	5.468539857119813	1.3192730894390694	8.576525337225771	-0.37196266288005586	-0.19308919556092702	0.33914713222576054	0.14630967041955623	-0.1059542249264617	-0.08870158838969719	17.298003747382083	-11.924162524769113	5.484376759541149	11.76887412238218	-9.997297224769099	-2.9594828504587376	2.4991086186876346	0.8092452385314407	1.5424153027056622
1301.0	9.745223749283298	4.003124563456411	3.511010842827713	3.5004238834564334	-1.1342150817832133	1.9200864053277324	-0.05138481450679259	0.009478963092764876	0.29182592572050947	10.641482830651013	-0.00912139612102158	4.538107212113468	1.0571737606512093	-0.34512261112100934	1.616920972113532	1.233640424700523	0.21828807287992996	0.9440395723177801	5.451540277364744	1.2744325960261802	8.558478407505017	-0.3889622426351477	-0.2379296889737905	0.32110020250493587	0.14371843507737547	-0.13066095829404603	-0.07297697652178393	14.170911923352135	-14.732053897027033	4.756863077988575	8.64178229835227	-12.805188597027096	-3.686996532011303	2.3204470363972454	0.9878003984529333	2.834504981851814
1302.0	9.533527046146542	4.081162642855953	3.5845066885133563	3.5784619628559384	-0.922518378646424	1.993582251013405	-0.061477608966783656	0.01007590312859799	0.2609706378250564	10.574691765549783	0.11485042799742871	4.42900039814392	0.990382695550002	-0.22115078700256308	1.5078141581439553	1.2023136226005342	0.21240044149621132	0.9959613155967351	5.55948043621376	1.3137521076492167	8.557375601844145	-0.28102208378621174	-0.19861017735074593	0.31999739684405926	0.14437145418572614	-0.14749743272320842	-0.06732746251524496	10.296678044227518	-14.657494196116842	4.163178584218883	4.767548419227707	-12.730628896116954	-4.280681025781014	2.563294563118553	0.9732130843521093	3.5152061748415098
1303.0	9.167247848316034	4.158049196871291	3.5815454152851665	3.6553485168712587	-0.5562391808159435	1.9906209777852295	-0.08062259091611328	0.008650452969180683	0.23584580576152722	10.42600201185267	-0.11704980541903	4.251967856892554	0.8416929418528198	-0.4530510204190269	1.330781616892563	1.1637448084301054	0.20522076283105353	1.009707409995231	5.694917876237804	1.368328706486386	8.56112967463589	-0.14558464376226485	-0.14403357851358659	0.3237514696358668	0.14140030775857393	-0.15288416002993283	-0.06520938850732974	6.735755881527365	-11.93280321930316	3.985351605837586	1.206626256527586	-10.005937919303255	-4.458508004162363	2.8403639874414583	0.780757148871158	3.7438069364841886
1304.0	8.730163073854973	4.205811658056666	3.543084968288022	3.7031109780566545	-0.11915440635493457	1.952160530788077	-0.11333807702626239	0.005458836600481741	0.22069404525683478	10.194788107212228	-0.5536797912610634	4.018571458948148	0.61047903721227	-0.8896810062610643	1.097385218948151	1.12257382233126	0.20514171475336693	0.9849890360187068	5.769095573767215	1.3531190172521819	8.560065546410886	-0.07140694623292025	-0.15924326774780767	0.3226873414109458	0.13438292722978093	-0.15077490759931383	-0.06127459344002456	4.256042226119613	-8.198677253789771	4.284154314970875	-1.2730873988801847	-6.27181195378978	-4.159705295029128	2.8413527953532896	0.4742736239207086	3.7743951614612374
1305.0	8.30643885730702	4.206010267217446	3.5077161415983373	3.7033095872174777	0.30456981019296525	1.9167917040983709	-0.15920788258319438	0.000873806395268839	0.21745581132929145	9.89579878663007	-0.9698526851250919	3.7630807634602967	0.3114897166300408	-1.3058539001250924	0.8418945234603191	1.0789377231517088	0.21763380377995623	0.926988192200462	5.751281588100046	1.236145638499482	8.552882077541891	-0.08922093190009871	-0.2762166465005184	0.3155038725420005	0.12886908243888634	-0.1482554969576426	-0.054987258569371256	3.079973109283182	-5.388298192499367	4.905107875544015	-2.4491565157166786	-3.461432892499263	-3.5387517344559987	2.496057957777084	0.14048640596069936	3.8085111898548947
1306.0	7.946046296899331	4.154970479388763	3.496848354221091	3.6522697993888245	0.6649623706006076	1.9059239167211077	-0.21400633634075011	-0.0046492056584198785	0.22532199206638034	9.54553832712705	-1.166333560590477	3.5376605235279324	-0.03877074287297502	-1.5023347755904752	0.6164742835279846	1.029694330637399	0.2427427553617146	0.8457745786174863	5.6701568586334	1.0597972307329588	8.544875374181359	-0.17034566136669893	-0.45256505426704047	0.3074971691814519	0.1314164730193651	-0.15052088251834433	-0.049855501248395474	2.951910527044555	-4.589965349172781	5.613898787980185	-2.5772190979553846	-2.66310004917259	-2.8299608220197774	1.969886386524396	-0.14170615237765313	3.9178323486051148
1307.0	7.655245709362433	4.061343452732903	3.5113708100710372	3.558642772732963	0.955762958137487	1.9204463725710523	-0.27193070472475955	-0.010911456999676529	0.2412838116693658	9.15524278893301	-1.0513313373317117	3.393050951647763	-0.42906628106693634	-1.3873325523317104	0.47186471164783367	0.9716822295012851	0.2738437338688738	0.7541165146041402	5.580934030235486	0.9105017734781425	8.540884732306193	-0.25956848976453595	-0.6018605115218467	0.30350652730622585	0.1444084372921668	-0.15848134446983933	-0.0497990150331752	3.409756327509742	-5.588131903104272	6.248427495672442	-2.1193732974902515	-3.6612666031040515	-2.195432114327438	1.520833201324626	-0.3204367614346402	4.06239114415028
1308.0	7.409783756965903	3.93804603539609	3.5383815888173507	3.4353453553961217	1.2012249105340362	1.9474571513173753	-0.32770586753290815	-0.018202842034750366	0.26143965704287864	8.736137239343613	-0.6691803355520672	3.352829944888702	-0.848171830656236	-1.0051815505520703	0.4316437048887644	0.9049840624837234	0.2990665100803931	0.6647475001148385	5.528108740054393	0.865462968697904	8.538980522653393	-0.31239377994554923	-0.6468993163020753	0.30160231765337486	0.16416196725691684	-0.1696261942843847	-0.05570521750726222	4.051048242397761	-7.252424507901064	6.783172152935666	-1.4780813826022374	-5.325559207900868	-1.660687457064161	1.3278537829901378	-0.3731719852252046	4.16789906960609
1309.0	7.177886787655253	3.7942495980836326	3.562299669740002	3.2915489180836284	1.4331218798447312	1.9713752322400355	-0.37767231227030246	-0.027228184938234114	0.28237435711107417	8.312146602492264	-0.16826914948217372	3.3970586369905558	-1.2721624675075274	-0.5042703644821822	0.4758723969905867	0.8343102107805445	0.305732899499367	0.5881321846337836	5.526608284500126	0.9517517095021999	8.530002491733603	-0.3138942354997605	-0.560610575497778	0.292624286733575	0.18302097223526903	-0.18053897264322438	-0.0644758954804662	4.647446214784621	-8.382595290924645	7.28146255489905	-0.8816834102153407	-6.455729990924513	-1.1623970551007903	1.3991359670557557	-0.2985367885594274	4.198876519375315
1310.0	6.939444410439687	3.6328999050353117	3.5739523675425056	3.1301992250352852	1.6715642570603368	1.9830279300425393	-0.4197301055440493	-0.03887011393973918	0.301907159759863	7.927583001217869	0.271298448269403	3.4678408954535342	-1.6567260687819276	-0.06470276673060908	0.5466546554535265	0.7678752354883348	0.28624496059542304	0.5311586795235164	5.565324504541282	1.1373390260200675	8.503572718283374	-0.2751780154585894	-0.3750232589799199	0.26619451328336874	0.19353400520502195	-0.18896091768878476	-0.07084671953121763	5.1040961355739825	-8.40440603545856	7.794452454455856	-0.42503348942593305	-6.477540735458522	-0.6494071555440482	1.5991394637055494	-0.10808179763285959	4.182513578151919
1311.0	6.694337426160563	3.455252471901395	3.5737514007236486	2.952551791901372	1.9166712413394724	1.9828269632236761	-0.4526846838729481	-0.054037375615374715	0.3189524935168585	7.639478611067606	0.5132296171866455	3.4962168960641384	-1.9448304589322365	0.1772284021866333	0.5750306560641038	0.7146748565192066	0.2424095385528109	0.4966241988627808	5.622267846291448	1.3516536323362423	8.456321546434735	-0.21823467370845426	-0.16070865266376108	0.2189433414347566	0.1919876043840612	-0.19433850828062513	-0.07050157885764152	5.364722031328802	-7.528016908147116	8.292426821988967	-0.16440759367109806	-5.601151608147188	-0.15143278801101306	1.7526332247670593	0.1763628476754775	4.180370585599241
1312.0	6.4603800691411655	3.2687935252826947	3.568988776874598	2.766092845282693	2.1506285983588462	1.9780643393746176	-0.47573710323850604	-0.07363989156785511	0.33284512986049153	7.495631795472725	0.5095860428681571	3.43569916539164	-2.088677274527163	0.173584827868147	0.5145129253916018	0.6818975660802604	0.18547082026432085	0.4833091158250142	5.678007303273056	1.5195612248146149	8.396186111069138	-0.16249521672691247	0.007198939814597315	0.1588079060691777	0.17954784266696253	-0.1971737559101608	-0.062480312522780225	5.3661066905723285	-6.402495201367751	8.675623342359778	-0.16302293442760002	-4.475629901367928	0.23176373235974257	1.7463775971824211	0.5218557592099249	4.239062191849215
1313.0	6.265110990971164	3.092197990915065	3.568324282951426	2.589497310915078	2.3458976765287938	1.9773998454514357	-0.48854399865390363	-0.09846879783158032	0.3428183080107354	7.511545603860735	0.29993364483743007	3.282787367379596	-2.0727634661391763	-0.03606757016257842	0.3616011273795827	0.6738190968850332	0.1313384195334533	0.48670561894162273	5.721066767578476	1.5917533255903122	8.3391728054292	-0.1194357524215666	0.07939104059028944	0.10179460042924492	0.16096886447829872	-0.19815004761961863	-0.04958876395264434	5.071043226407593	-5.608310268756682	8.846981371379577	-0.4580863985923832	-3.681444968756918	0.40312176137953065	1.5695506325802224	0.8860908321628663	4.35730745930782
1314.0	6.13542602841818	2.952586978594689	3.577252077644673	2.4498862985946928	2.4755826390817184	1.9863276401446668	-0.4917311570590001	-0.1287712438633196	0.34815129993212235	7.662281083205781	-0.024550871755733335	3.07284342334864	-1.9220279867941326	-0.3605520867557418	0.15165718334867231	0.6922650881850414	0.0933663052929006	0.5005806352960722	5.747199748092837	1.5613928100278085	8.300281501546705	-0.09330277190726853	0.04903052502778996	0.06290329654674576	0.14205137592519204	-0.19771635433723828	-0.03677360000870036	4.531187989543717	-5.345742167090162	8.788001632609987	-0.9979416354562873	-3.418876867090378	0.344142022609981	1.2862583427331384	1.225458410739982	4.4879517073066655
1315.0	6.087669270926742	2.875346097963071	3.596788896018486	2.3726454179630463	2.5233393965731317	2.0058644585184613	-0.48736549709586136	-0.16365375462182313	0.3489442809023378	7.895780083337287	-0.3661891311792024	2.855350150776428	-1.6885289866626234	-0.7021903461792111	-0.06583608922349349	0.7375406633192727	0.07662070191698611	0.5191916701512959	5.757510038866164	1.464055559187967	8.284662225547958	-0.08299248113398035	-0.04830672581204368	0.04728402054799501	0.12725123296549853	-0.19613482178613503	-0.028453308981513308	3.9096587272104832	-5.455922203820889	8.584672293593	-1.6194708977895118	-3.5290569038210093	0.14081268359307217	0.9763644630135428	1.5073793961213002	4.567773394543584
1316.0	6.120633486545248	2.8719206727359445	3.6251398624836555	2.3692199927358897	2.490375180954659	2.03421542498362	-0.47889688179901885	-0.20081463739720523	0.346930532347282	8.159242125082494	-0.6510368504149494	2.664990634643011	-1.4250669449174154	-0.9870380654149565	-0.25619560535688896	0.8085103977794487	0.07671427332218736	0.539345965120306	5.757829838442435	1.3622291269751927	8.285235873001975	-0.08267268155771056	-0.1501331580248083	0.04785766800202006	0.11831691346059349	-0.19361172097365514	-0.026186817186838737	3.4322862434722654	-5.655429623525433	8.389939155483916	-2.096843381527698	-3.728564323525422	-0.05392045451594714	0.6891957839149639	1.7205771694733198	4.5528469531555755
1317.0	6.2144454172804515	2.9328742700234693	3.6602974972439766	2.4301735900234003	2.3965632502195193	2.0693730597439464	-0.47042032857715443	-0.2370832236409622	0.3455970167015362	8.421071704860665	-0.8356734660618458	2.5059004929923536	-1.1632373651392487	-1.1716746810618501	-0.4152857470075632	0.9014407281947214	0.08351672879639181	0.5611724986664045	5.757865614217879	1.318660341738291	8.28855788539076	-0.08263690578221983	-0.19370194326169937	0.05117968039084028	0.11416918583237301	-0.19026556212903312	-0.02779915215933618	3.295187804816691	-5.757009865082073	8.350129555066205	-2.2339418201832633	-3.830144565081964	-0.09373005493366306	0.43231314206784593	1.877245145887161	4.439150865723375
1318.0	6.337208087871365	3.030717442513507	3.7013776594025027	2.528016762513445	2.2738005796286496	2.110453221902492	-0.46552987925782857	-0.2697250006795644	0.3492759586616445	8.674667307785652	-0.8991761651348028	2.3560982473199004	-0.9096417622142704	-1.2351773801348043	-0.5650879926800619	1.0085805209383412	0.08724314753789239	0.586906419123142	5.767671828643466	1.367173769218267	8.284703435446241	-0.0728306913565587	-0.14518851578171332	0.04732523044637005	0.11181032945732639	-0.1860433367693631	-0.028377526802726344	3.587772139125648	-5.729061318800156	8.53975697559003	-1.9413574858743463	-3.802196018800031	0.09589736559006938	0.18795849625379246	2.005444873406275	4.260945450237411
1319.0	6.457605264262192	3.131281991902005	3.7478574150011594	2.628581311901964	2.1534034032378258	2.156932977501171	-0.46627627048553966	-0.29782014094911463	0.361543861525746	8.923952181598873	-0.8358462527555777	2.185672742744816	-0.6603568884010645	-1.1718474677555764	-0.7355134972551948	1.118158916484056	0.08338895866841442	0.6180694317696032	5.79172158270186	1.4937890555576756	8.273934001381667	-0.048780937298099895	-0.018573229442299357	0.036555796381821555	0.10786499814618597	-0.1808475631424351	-0.022682811734821194	4.275876923034031	-5.614356058637108	8.937989745659028	-1.2532527019660331	-3.687490758637046	0.4941301356589332	-0.0647615987579524	2.13548667190585	4.072426187267631
1320.0	6.557686164803644	3.207428770871644	3.797745072488885	2.704728090871629	2.0533225026963486	2.2068206349889037	-0.47268565208032637	-0.32279628260140775	0.3837636421787881	9.163727049110094	-0.6575412172638002	1.9754219907009718	-0.4205820208898571	-0.9935424322637951	-0.9457642492990647	1.2168525260522391	0.07420015204176665	0.6525362384253386	5.824293938624181	1.6399874271522017	8.265417993830537	-0.016208581375756686	0.12762514215222512	0.028039788830661688	0.10024566752239805	-0.17494519931300082	-0.00781691126003901	5.246184579462109	-5.438622818928521	9.453566321421988	-0.2829450455379976	-3.5117575189285386	1.0097067114218095	-0.3377535617428306	2.2872450020828228	3.924159443200687
1321.0	6.639378533285104	3.2478371904878465	3.8468098781938997	2.7451365104878582	1.97163013421486	2.255885440693901	-0.4830105872915869	-0.34764846280102624	0.4145810959901211	9.370984168575381	-0.4011126561927533	1.7260656550312907	-0.21332490142456298	-0.7371138711927427	-1.1951205849687356	1.294111007652132	0.06673389998297852	0.6833497488053042	5.850501160140394	1.7304639100757	8.269595041390785	0.009998640140428438	0.21810162507571532	0.03221683639082959	0.08935726794870712	-0.16942949667533636	0.015216990742801036	6.373916703271008	-5.214488129248989	9.979722636744702	0.8447870782709344	-3.2876228292490492	1.535863026744547	-0.6320509408875211	2.464636122555233	3.8445765563549985
1322.0	6.72213993422447	3.2570499164832207	3.890464945657634	2.7543492364832556	1.8888687332754737	2.2995405081576044	-0.49453998455029946	-0.37520309074683383	0.4506449750786602	9.51432722498968	-0.12800955501572797	1.4573988060117897	-0.06998184501022124	-0.46401077001571334	-1.4637874339882	1.3461454807868336	0.0693293157019621	0.7004155314610357	5.853940163723407	1.713153679223809	8.290877342350857	0.01343764372338989	0.20079139422381231	0.05349913735081336	0.07833185308350872	-0.16642268986654132	0.04193625321541164	7.566694311962064	-5.02490466539002	10.44741816251452	2.037564686962101	-3.098039365390071	2.003558552514462	-0.9371981275269586	2.6592159200348666	3.8323368108632683
1323.0	6.834527708339964	3.248373642566705	3.927815107644367	2.7456729625667533	1.7764809591599617	2.336890670144318	-0.5045675028344948	-0.4063606897846691	0.48811734979551147	9.574419383382674	0.09319642390002626	1.2032859504069116	-0.009889686617163227	-0.2428047910999597	-1.7179002895930382	1.3770635086832106	0.08841520824019469	0.6946571401432348	5.8269509262421515	1.5893291555076936	8.326894922496841	-0.013551593757888973	0.07696687050768768	0.08951671749674753	0.07211740494227045	-0.16891845183877738	0.0666334981846845	8.761653069473658	-5.067663386330912	10.847100506625178	3.2325234444738298	-3.140798086330927	2.4032408966252	-1.2273077276690578	2.859209886484882	3.8611857323235848
1324.0	7.004636163250313	3.235032931329863	3.9649794794500615	2.7323322513299075	1.6063725042495944	2.3740550419500197	-0.5111115797628808	-0.43919013101109383	0.5241302759558633	9.559313064972699	0.21714406478550516	1.0070424114504224	-0.024996005027097628	-0.11885715021448649	-1.9141438285495083	1.39599702132995	0.12638523404882337	0.662672786093588	5.776650240457522	1.414761475476621	8.374515584669533	-0.06385227954248787	-0.097600809523386	0.13713737966944767	0.07573130991876796	-0.18043381302213693	0.08528041317272034	9.892217895527132	-5.55574912634368	11.205245204987826	4.363088270527381	-3.628883826343676	2.761385594987864	-1.4603939710428042	3.0564534080115098	3.895596382075992
1325.0	7.25170016487414	3.2248839467690513	4.013983923209088	2.7221832667690773	1.3593085026257583	2.42305948570907	-0.5131870791445561	-0.4691938882911866	0.5574643911308238	9.501260286572961	0.2475222609710921	0.9151808108245871	-0.08304878342686306	-0.08847895402890703	-2.0060054291753553	1.4114236235480513	0.18011765477351044	0.6093204889365835	5.721807425950715	1.2693958128420368	8.436321045410057	-0.11869509404923197	-0.2429664721579628	0.1989428404100249	0.0923543135513721	-0.20467968482015897	0.0974768345180424	10.867568976633567	-6.497538105390554	11.52712753150173	5.338439351633771	-4.570672805390568	3.0832679215017547	-1.59210668878595	3.2445443375543777	3.911862808727825
1326.0	7.577303408769371	3.2205645723471656	4.085639717560276	2.717863892347172	1.03370525873054	2.494715280060275	-0.5107263206588818	-0.49051834216571605	0.5882572723417641	9.434693100391822	0.23877727982108893	0.9638172065445438	-0.14961596960810922	-0.09722393517891431	-1.9573690334554312	1.4258044656630264	0.23975440181091284	0.5464679819739859	5.681540461231857	1.2127906008215252	8.519972337404536	-0.15896205876803685	-0.29957168417846575	0.2825941324045628	0.12196722603500366	-0.24522963165641054	0.10634468191404867	11.600868348689975	-7.524270150001999	11.74142836493297	6.071738723690001	-5.597404850002053	3.2975687549330224	-1.605080377013024	3.4076027357430125	3.9155441589275584
1327.0	7.955090897125885	3.2229025257383777	4.179284356028636	2.720201845738379	0.6559177703740654	2.5883599185286412	-0.5044440612129877	-0.49769808861911213	0.6171269538427071	9.369845215076378	0.2660816787461163	1.1571522959095673	-0.21446385492369102	-0.06991953625388499	-1.764033944090438	1.4338632213189277	0.2885107476000099	0.48810710305680494	5.663044053107916	1.2523112190115804	8.628712940420625	-0.17745846689197078	-0.2600510659884074	0.39133473542068437	0.16095009942437435	-0.30493831088358614	0.11643664709582052	12.082321993963063	-7.959393150831942	11.690373879215965	6.553192368962852	-6.03252785083202	3.246514269216122	-1.5368236066757035	3.507411199511805	3.944895897941464
1328.0	8.32401063516065	3.233547923270329	4.276216992365641	2.730847243270344	0.28699803233934906	2.685292554865647	-0.4958825523889594	-0.48759932064582245	0.6443558751700775	9.282538358584977	0.3760759136042028	1.4486614828397875	-0.3017707114151759	0.040074698604207	-1.472524757160225	1.4259701359603947	0.3052656664677253	0.44415957165728187	5.657585650563169	1.3435099391235477	8.749836968110133	-0.18291686943675778	-0.16885234587644152	0.512458763110189	0.20270867274711118	-0.38495181969816344	0.13087688730769606	12.446439146314177	-7.180302668854532	11.189442638604442	6.917309521313813	-5.25343736885459	2.745583028604733	-1.478924263907765	3.481598200316199	4.054391648304663
1329.0	8.596134937508394	3.254156495914296	4.343615725897004	2.751455815914336	0.014873729991644184	2.7526912883970103	-0.48756836880060017	-0.4611952356880501	0.6695910566356684	9.132480011178508	0.5467009766983288	1.742499265851717	-0.4518290588216258	0.21069976169833637	-1.1786869741482773	1.3950724771269756	0.2710426090607093	0.41633898345350484	5.6493969507327	1.4217222486644823	8.852036544174023	-0.19110556926728328	-0.09064003633550828	0.6146583391740625	0.23916974304987876	-0.48359749983282724	0.14938825378976892	12.968018821393517	-5.08696911309646	10.136593335296475	7.438889196393209	-3.1601038130964523	1.692733725296835	-1.532153582336535	3.261866897043625	4.282737131551529
1330.0	8.687316296434844	3.282743755935315	4.350273321115055	2.7800430759353696	-0.07630762893479556	2.7593488836150653	-0.4828804676494239	-0.42450761366738343	0.6920496184407284	8.903551941668542	0.6847287771578935	1.9255341530129002	-0.6807571283314884	0.3487275621578979	-0.9956520869870692	1.3431554227650533	0.17800502312760974	0.3985774722961315	5.632693445860657	1.4440629944483552	8.897817669601748	-0.20780907413935779	-0.06829929055163514	0.6604394646017879	0.2628708239245045	-0.5959093597306766	0.1683394179658062	13.960675186050954	-2.339177694896516	8.6062179891458	8.431545561050923	-0.4123123948964271	0.16235837914610934	-1.7335256391903946	2.8090659043287176	4.620933065759654
1331.0	8.564313967470788	3.3105696387868027	4.287165871437062	2.80786895878684	0.046694700029227265	2.6962414339370815	-0.48518214155079153	-0.38781543573664723	0.7108343503748387	8.641443754080607	0.671257495209637	1.9202523460799976	-0.9428653159193177	0.33525628020963305	-1.0009338939199628	1.2829455673250623	0.036764980232484756	0.38200953994163106	5.623852312901502	1.414921879679259	8.866172545484305	-0.21665020709849414	-0.09744040532073078	0.628794340484384	0.26917517296579324	-0.7145913321413595	0.182795240022523	15.625787328997706	-0.1038378642569664	6.851685150045886	10.096657703998021	1.8230274357431686	-1.5921744599539565	-2.001672867460127	2.1478866615294043	5.000096469536746
1332.0	8.283847205812325	3.3231407725451003	4.180219195306972	2.820440092545096	0.3271614616876213	2.589294757807001	-0.4961788441494794	-0.3626261613737085	0.7249633940666392	8.459484796777588	0.43640206709217894	1.7289365203436957	-1.1248242732223042	0.10040085209216643	-1.1922497196562802	1.2329930139348435	-0.12302438133572156	0.3616650181816356	5.655722587716291	1.3796510853310842	8.771408295974114	-0.18477993228365713	-0.13271119966890643	0.5340300909742564	0.2578224226369803	-0.8326561719537904	0.18945154446933277	17.9514026875577	0.6366550928408764	5.1833800266994325	12.422273062558212	2.5635203928409953	-3.2604795833005786	-2.149532207390248	1.3782516376793266	5.310671163360283
1333.0	7.992834130208194	3.3064220679427336	4.0846065370868265	2.8037213879426925	0.6181745372916815	2.4936820995868616	-0.514159577946164	-0.35709640917693214	0.7331121085641946	8.498521783684948	0.020901590679974123	1.4371835005573113	-1.085787286314993	-0.3150996243200428	-1.4840027394426951	1.2082735207320798	-0.2612681933655769	0.3406384442338597	5.751972849883826	1.392308134997079	8.664023842531233	-0.0885296701160793	-0.12005415000291274	0.4266456375314273	0.2328733019825825	-0.9470458416208509	0.18888075692586623	20.735798855793043	-0.18823252199319437	3.772545346029648	15.206669230793493	1.7386327780068624	-4.671314263970452	-1.9771013272230757	0.6494068778391935	5.4467584246251635
1334.0	7.875414131548821	3.2556984254117385	4.059895681008406	2.752997745411687	0.7355945359510271	2.468971243508438	-0.5332800267356101	-0.3719511664305029	0.7335257236900843	8.854830445766309	-0.4191092412245715	1.166753213220313	-0.7294786242336966	-0.7551104562245871	-1.7544330267797168	1.211694733138141	-0.34269195755273524	0.32869815065559455	5.896190157534677	1.4795714777692166	8.610003057523024	0.0556876375347858	-0.03279080723077372	0.37262485252322375	0.20058034120304785	-1.061753786002928	0.18589459417438312	23.71127023435702	-1.5067173300160752	2.5045236103622477	18.182140609357212	0.4201479699839209	-5.9393359996378114	-1.3996285629088165	0.10319886639782479	5.351906647962146
1335.0	8.065588422254306	3.182056169571921	4.137957852659573	2.679355489571886	0.5454202452455749	2.547033415159588	-0.5448594189098173	-0.3993739139110895	0.724640522839721	9.514897269720327	-0.680924294450507	1.0022747105765917	-0.06941180027967854	-1.0169255094505156	-1.918911529423437	1.2320865350030363	-0.3517694724564138	0.33566463279082265	6.02118486916331	1.6235524926915825	8.659258512798429	0.1806823491634028	0.11119020769159692	0.4218803077985823	0.16591558436592388	-1.1887828238729108	0.187767985430978	26.64543759431458	-1.6568383979030148	1.0087104491822807	21.116307969314484	0.27002690209695945	-7.435149160817641	-0.527861598930846	-0.1871531598485245	5.038276013414059
1336.0	8.573000112045175	3.111863712606616	4.302427483180572	2.6091630326066024	0.0380085554547703	2.7115030456805544	-0.5406872304590065	-0.4261191432835955	0.7064522898848341	10.340158802905618	-0.6297302642740734	0.9392044636884017	0.7558497329056961	-0.9657314792740695	-1.981981776311601	1.2507489758429318	-0.29951577673796154	0.3634904572932515	6.037154443403784	1.7717747807607165	8.822133850672273	0.19665192340383297	0.2594124957607344	0.5847556456723553	0.1297770213246032	-1.3458451459987162	0.20105640778324552	29.298649812349534	0.5123783699725435	-1.0981845497366944	23.76952018734926	2.4392436699725244	-9.542044159736474	0.36786285989398265	-0.2507706595247384	4.565432282819417
1337.0	9.270427146173049	3.077964956106655	4.493945456924922	2.5752642761066498	-0.6594184786730555	2.9030210194248673	-0.5170439055051705	-0.4396860302355345	0.6818855550304093	11.121578426490569	-0.2940089993556858	0.8920488529169363	1.5372693564907707	-0.630010214355665	-2.029137387083033	1.2531924173800741	-0.21818678000943437	0.40242483517704086	5.891889596812972	1.8643798254084945	9.06841838061424	0.05138707681296959	0.3520175404085056	0.8310401756142549	0.08915454203379913	-1.5509071921011772	0.22835988177593844	31.24863635410125	4.67950153981195	-3.8641758032789775	25.719506729100974	6.606366839811918	-12.308035413278693	1.0077432728366733	-0.2067531779242523	3.9914081608503156
1338.0	9.95864267928838	3.1058389701275493	4.640830091100351	2.603138290127535	-1.347634011788389	3.049905653600269	-0.4773586976894326	-0.4342918452860897	0.6569861588311111	11.683199155310072	0.12456507648960395	0.76365370302719	2.0988900853103725	-0.21143613851035808	-2.1575325369727594	1.2387624879274164	-0.14634330518526623	0.4346607390045022	5.626301611269184	1.8600460550648512	9.348443077058006	-0.21420090873083877	0.34768377006484324	1.1110648720579597	0.041020994835795174	-1.8151699354488637	0.2664921822540489	31.76713871989804	8.95195367885266	-6.764818984718819	26.238009094897897	10.878818978852573	-15.208678594718585	1.2815597212679921	-0.21200766794399767	3.330106879536577
1339.0	10.475694954383721	3.201153985905254	4.698752410631094	2.6984533059052214	-1.8646862868837935	3.107827973131013	-0.4317984460400604	-0.4131445705708138	0.6391892917015899	11.978842631671045	0.35043770413469716	0.5327356161789095	2.3945335616713685	0.014436489134745531	-2.3884506238210417	1.2213430383363266	-0.1118653650736978	0.44429746615426313	5.3776763599564825	1.7483432179819522	9.620550503467092	-0.4628261600435044	0.2359809329819244	1.3831722984669923	-0.012070797407611444	-2.1373579082678136	0.30715357856682385	29.982880167781303	10.860454706180974	-8.772175591737586	24.45375054278135	12.78732000618084	-17.216035201737483	1.335550212003444	-0.3961104453305228	2.5488516436622066
1340.0	10.785795105536147	3.3449885391426073	4.6760534849898265	2.8422878591425595	-2.1747864380363313	3.0851290474897746	-0.39356584304074554	-0.38555101677493797	0.6341048979395352	12.12093976123227	0.19878119827558494	0.29921958691657224	2.5366306912325376	-0.13722001672436912	-2.6219666530833923	1.2195474410355303	-0.12127840238552048	0.4280218638364603	5.307608589858749	1.550232121383688	9.864937971271331	-0.5328939301411572	0.03786983638365751	1.6275597662712185	-0.05895171789086792	-2.5025915785437807	0.34044666482289165	25.38968572947641	8.932509770842215	-8.763064480143063	19.86055610447663	10.859375070842125	-17.206924090143097	1.4930932911940522	-0.813938161521331	1.6141315189516077
