PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42509	5.051476	3.156073	11.655707	-0.159462	-3.413368	0.342577	-0.964355	-0.71167	-0.445312
42510	4.741436	3.627864	12.184846	-0.104148	-4.007231	0.518262	-0.981201	-0.70459	-0.415283
42511	4.34237	4.571264	12.739101	-0.031856	-4.713889	0.801163	-0.998291	-0.697754	-0.374756
42512	4.304387	5.941469	12.430464	-0.096334	-5.536251	1.257875	-1.02002	-0.688477	-0.326172
42513	3.957724	9.39236	12.586856	-0.43801	-6.447102	1.890158	-1.037598	-0.668457	-0.273438
42514	4.219659	10.236497	13.882882	-1.049891	-7.411055	2.723651	-1.069336	-0.64624	-0.209229
42515	7.265462	6.908401	15.008336	-1.356228	-8.468408	3.481773	-1.087891	-0.611084	-0.136719
42516	17.722396	3.453305	15.29021	-1.283417	-9.16462	3.780985	-1.102539	-0.574219	-0.054199
42517	25.374435	1.341316	13.855894	-0.876976	-9.11608	3.759775	-1.112305	-0.543457	0.033691
42518	21.184013	4.409187	13.299408	-0.369977	-8.81209	3.786396	-1.108643	-0.504639	0.114258
42520	16.629982	7.72092	10.738414	-0.31085	-8.107497	4.119834	-1.073486	-0.436035	0.263428
42521	13.512485	8.904143	10.758013	-0.640111	-7.002869	4.875144	-1.053711	-0.395508	0.318848
42522	9.356342	10.163243	14.282728	-0.946674	-5.99675	5.103304	-1.031494	-0.356934	0.376709
42523	10.023912	11.460795	14.197525	-1.760519	-5.069983	5.30903	-1.00415	-0.323242	0.416016
42524	17.558883	2.841346	18.642897	-2.14018	-3.252143	4.624117	-0.987549	-0.297607	0.444092
42525	31.139349	-5.25797	27.853695	-0.250252	-0.291261	2.654346	-0.977051	-0.276611	0.446533
42526	16.445382	-2.550576	21.777099	2.406615	2.325358	0.295653	-0.990234	-0.265869	0.409912
42527	4.405919	5.108976	14.172146	3.659486	3.639075	-1.208638	-0.994141	-0.26416	0.370605
42528	-1.382805	7.088385	9.147671	3.886238	4.151972	-1.984515	-1.00415	-0.272705	0.33252
42529	-4.933558	8.35112	6.652654	3.439071	4.248859	-2.289916	-1.016602	-0.283447	0.289795
42530	-6.521615	7.582682	5.566009	2.698468	4.070403	-2.399931	-1.019775	-0.296387	0.254395
42531	-4.827017	5.596755	5.793295	1.949702	3.861634	-2.447762	-1.018066	-0.320068	0.211426
42532	-1.954126	2.611093	6.956147	1.502565	3.811253	-2.562009	-1.027832	-0.337402	0.171631
42533	0.514292	0.096878	8.196806	1.408727	3.967706	-2.785025	-1.025879	-0.363281	0.128906
42534	1.79255	-1.371696	9.277075	1.541901	4.273181	-3.010932	-1.02002	-0.382812	0.090332
42535	2.611208	-2.026267	9.725446	1.757493	4.625603	-3.161312	-1.020264	-0.408691	0.045166
42536	3.200857	-2.173391	9.95822	1.918528	4.977452	-3.165943	-1.013672	-0.437012	-0.003174
42537	4.277069	-2.709747	10.308268	2.03759	5.289607	-3.028628	-1.002197	-0.465332	-0.05957
42538	5.604214	-3.733702	10.828414	2.171147	5.556922	-2.80431	-0.984131	-0.493652	-0.119629
42539	7.202202	-4.394975	11.364952	2.381778	5.814706	-2.496813	-0.955078	-0.515869	-0.162354
42540	9.045622	-4.569201	11.683696	2.608056	6.057419	-2.070839	-0.928467	-0.535889	-0.213379
42541	11.351048	-4.599483	11.784381	2.831859	6.298045	-1.555958	-0.897705	-0.551758	-0.251709
42542	13.282079	-4.428947	11.459049	3.028387	6.472666	-1.15954	-0.871094	-0.571533	-0.289307
42543	14.496297	-3.881323	10.697962	3.152591	6.500156	-0.944728	-0.847412	-0.578613	-0.330322
42544	14.778458	-3.615153	9.939287	3.147218	6.318092	-0.941094	-0.821045	-0.598633	-0.360107
42545	15.150137	-3.509983	9.579623	3.019713	5.93374	-1.040846	-0.797119	-0.620605	-0.384033
42546	15.557516	-4.338073	9.557448	2.889524	5.360317	-1.158518	-0.775391	-0.640137	-0.410645
42547	16.34623	-7.016236	9.820644	2.892104	4.598065	-1.182708	-0.742432	-0.666504	-0.419434
42548	20.073465	-9.679296	9.928699	3.115028	3.815671	-1.011383	-0.719238	-0.683838	-0.419922
42549	25.94279	-11.345249	9.347791	3.383389	3.362597	-0.537161	-0.707275	-0.701172	-0.408936
42550	30.30058	-14.124759	8.180779	3.659425	3.275628	0.080689	-0.693359	-0.714111	-0.406494
42551	31.952684	-16.810426	6.01111	4.010679	3.488575	0.609661	-0.695312	-0.722656	-0.408203
42552	29.911621	-18.662332	2.457137	4.410602	3.657665	0.979943	-0.692627	-0.735352	-0.4021
42553	26.373442	-17.828406	-1.59996	4.501228	3.586523	1.199514	-0.687744	-0.748291	-0.398926
42554	22.918834	-15.849792	-4.755431	4.106834	3.272839	1.352285	-0.685547	-0.752441	-0.390869
42555	19.482663	-14.059619	-6.468245	3.282448	2.749298	1.51838	-0.687256	-0.760986	-0.397705
42556	17.078309	-13.758661	-6.603855	2.35055	2.087513	1.689428	-0.687256	-0.760986	-0.397705
42557	16.202174	-14.082873	-6.026233	1.644952	1.416253	1.802886	-0.694336	-0.754395	-0.392334
42558	15.188419	-13.76167	-5.108897	1.17648	0.800724	1.881834	-0.705811	-0.75	-0.399658
42559	14.453739	-11.697809	-3.526559	0.755324	0.255017	1.96308	-0.710693	-0.741455	-0.394775
42560	12.793589	-6.393405	-0.616038	0.148394	-0.160029	2.002941	-0.722656	-0.724121	-0.39502
42561	10.273319	9.138209	-2.179849	-2.79027	-0.745255	2.985597	-0.739258	-0.698242	-0.403809
42562	-3.293362	-2.224251	7.657453	-3.302374	-1.146446	3.849082	-0.760986	-0.661865	-0.407471
42563	-3.54528	15.003225	16.920166	-2.835166	-1.62827	3.535803	-0.771484	-0.621094	-0.412842
42564	2.799044	5.457471	9.158236	-3.043481	-2.708327	2.754871	-0.793213	-0.593018	-0.405273
42565	20.850753	2.471757	11.173658	-2.789403	-3.859344	1.412346	-0.8125	-0.569092	-0.39502
42566	44.447531	-15.242255	20.046694	-3.232583	-1.364411	1.573087	-0.829102	-0.549561	-0.384766
42567	17.871698	-21.880571	13.716673	-1.177989	0.160409	0.789649	-0.82959	-0.534668	-0.393799
42568	-1.377475	2.911749	8.89092	-0.569536	0.045967	0.472833	-0.825195	-0.532715	-0.391846
42569	6.547796	8.061213	8.932775	-1.026731	-0.050354	0.51575	-0.834473	-0.52417	-0.396973
42570	9.209368	2.03987	6.402019	-1.180848	0.26951	0.544743	-0.832764	-0.50708	-0.406494
42571	8.246037	-3.858346	8.183194	-0.934415	0.392916	0.426485	-0.830322	-0.507324	-0.409424
42572	5.953921	-3.583777	9.429673	-0.527002	0.40474	0.297547	-0.833008	-0.496582	-0.412598
42573	6.24058	-1.455172	9.345551	-0.32177	0.30365	0.186157	-0.830566	-0.496582	-0.415527
42574	5.722528	-1.07092	9.393095	-0.178528	0.175476	0.081635	-0.828369	-0.496582	-0.418457
42575	5.746743	-0.789995	8.857763	-0.055695	0.061989	0.006104	-0.828369	-0.492432	-0.416016
42576	6.311135	0.448879	8.287099	0.022316	0.018311	-0.042725	-0.832764	-0.498779	-0.417725
42577	6.085031	1.229265	8.434826	0.027466	-0.002098	-0.042725	-0.828369	-0.494629	-0.415771
42578	6.098738	0.783515	8.366742	0.033569	-0.034332	-0.028229	-0.832764	-0.498779	-0.417725
42579	6.135896	0.697905	8.323647	0.029755	-0.047112	-0.028229	-0.834961	-0.498535	-0.414795
42580	6.182802	0.752709	8.277069	0.060081	-0.062561	-0.045204	-0.830566	-0.498779	-0.417969
42581	6.033532	0.61563	8.37129	0.075531	-0.08297	-0.07019	-0.828369	-0.496582	-0.418457
42582	6.029033	0.73089	8.334023	0.106049	-0.115204	-0.061989	-0.83252	-0.50293	-0.414795
42583	6.023269	0.848937	8.223049	0.107574	-0.134087	-0.074005	-0.832764	-0.500732	-0.415039
42584	6.125235	1.149823	8.133494	0.123024	-0.148773	-0.078774	-0.828125	-0.50293	-0.412598
42585	6.054388	1.159672	8.259056	0.101471	-0.149345	-0.063324	-0.830322	-0.50293	-0.415039
42586	6.084916	0.988713	8.211967	0.106049	-0.162506	-0.058746	-0.830322	-0.505127	-0.41748
42587	5.994602	0.744577	8.252397	0.104523	-0.176048	-0.057983	-0.825684	-0.505127	-0.415283
42588	6.039142	0.806722	8.17338	0.121117	-0.182724	-0.079536	-0.830322	-0.505127	-0.409424
42589	6.135022	1.075655	8.056349	0.134277	-0.185204	-0.069428	-0.832764	-0.500732	-0.409668
42590	6.215361	1.315483	7.945699	0.113297	-0.173569	-0.066376	-0.834961	-0.50708	-0.400879
42591	6.200637	1.354003	7.935455	0.094605	-0.14782	-0.04425	-0.832764	-0.50708	-0.401123
42592	6.302731	1.313575	7.925604	0.058937	-0.130081	-0.031281	-0.832764	-0.509277	-0.393066
42593	6.20488	1.339613	7.931175	0.055695	-0.097466	-0.023651	-0.832764	-0.509277	-0.401123
42594	6.315351	1.410708	7.91886	0.026703	-0.07782	-0.000763	-0.830078	-0.513672	-0.403564
42595	6.227777	1.075262	7.987654	0.026703	-0.054741	0.000763	-0.837158	-0.509033	-0.397949
42596	6.164638	1.003448	8.082017	0.016212	-0.043488	0.009155	-0.837158	-0.50708	-0.40332
42597	6.136454	0.953667	8.164508	0.032043	-0.060081	-0.006866	-0.834961	-0.513428	-0.397705
42598	6.105107	1.127268	8.184461	0.029755	-0.071716	-0.001526	-0.827881	-0.513672	-0.401123
42599	6.149902	1.166171	8.200324	0.022888	-0.086784	0.017548	-0.834961	-0.51123	-0.392822
42600	6.120859	1.020618	8.157813	0.021935	-0.096512	0.010681	-0.830566	-0.51123	-0.390381
42601	6.145025	1.093256	8.187155	0.025177	-0.118065	0.009918	-0.83252	-0.513428	-0.397949
42602	6.209726	1.19169	8.093867	0.022888	-0.120544	0.024414	-0.834961	-0.509033	-0.395508
42603	6.248934	1.427522	8.028433	0.001526	-0.121117	0.024414	-0.837158	-0.51123	-0.397705
42604	6.270799	1.24241	7.996639	0.000954	-0.112915	0.041962	-0.835205	-0.50708	-0.393066
42605	6.291284	1.243497	8.004402	-0.009918	-0.110435	0.03891	-0.837402	-0.509033	-0.390137
42606	6.209143	1.020773	8.034112	0.006866	-0.113297	0.053215	-0.837402	-0.509033	-0.390137
42607	6.157874	1.02442	8.199097	0.017548	-0.127983	0.054932	-0.837402	-0.51123	-0.392578
42608	6.176561	1.108652	8.214162	0.04406	-0.162888	0.064659	-0.842041	-0.509033	-0.389648
42609	6.13676	1.085997	8.239339	0.045776	-0.204277	0.075531	-0.837402	-0.513428	-0.389648
42610	5.987208	0.988555	8.468679	0.078392	-0.275612	0.09594	-0.8396	-0.513184	-0.386963
42611	5.894264	1.520381	8.710631	0.080299	-0.363159	0.098419	-0.842041	-0.508789	-0.381836
42612	6.090414	1.714726	8.494291	0.080872	-0.472832	0.153351	-0.842285	-0.508789	-0.37915
42613	6.334629	1.516488	8.17943	0.076294	-0.538445	0.202942	-0.84668	-0.508789	-0.378662
42614	6.525543	0.91601	7.867748	0.06485	-0.572968	0.218964	-0.847168	-0.502441	-0.368652
42615	6.597043	0.655325	7.725655	0.083351	-0.590516	0.215149	-0.849365	-0.504395	-0.368164
42616	6.679197	0.892628	7.619397	0.08297	-0.555039	0.178337	-0.851807	-0.504395	-0.365479
42617	6.899409	1.271662	7.54402	0.076294	-0.515557	0.199127	-0.849854	-0.5	-0.358154
42618	6.827757	1.567685	7.807477	0.06485	-0.502015	0.235749	-0.859131	-0.497803	-0.346924
42619	6.756462	1.549418	8.111068	0.071907	-0.541688	0.293732	-0.854492	-0.497803	-0.349854
42620	6.79119	1.423722	7.877773	0.092316	-0.547982	0.361443	-0.857178	-0.495605	-0.342041
42621	7.011561	1.401067	7.432419	0.173188	-0.536157	0.437165	-0.866455	-0.489014	-0.341553
42622	6.900242	1.525104	7.533898	0.270844	-0.50316	0.538255	-0.866455	-0.489014	-0.33374
42623	6.728726	1.59535	7.92466	0.465395	-0.548365	0.662997	-0.871338	-0.486816	-0.330811
42624	6.402885	1.495043	8.568609	0.654034	-0.664906	0.827413	-0.874023	-0.480225	-0.323242
42625	6.248904	1.598231	9.041203	0.931559	-0.878725	0.994121	-0.878662	-0.47583	-0.317871
42626	5.975339	1.781155	9.055553	1.254676	-1.110097	1.211188	-0.876953	-0.469238	-0.302734
42627	6.316531	1.890751	8.805929	1.544993	-1.336514	1.443519	-0.884277	-0.464844	-0.286865
42628	6.638	2.173695	8.550489	1.902649	-1.508385	1.65087	-0.895996	-0.458252	-0.27832
42629	7.030286	1.39896	8.168859	2.253257	-1.585463	1.917357	-0.908203	-0.447266	-0.264893
42630	7.843716	1.814678	7.94913	2.770213	-1.573087	2.144182	-0.910889	-0.442627	-0.246582
42631	8.377002	1.395888	7.695404	3.247313	-1.39533	2.331717	-0.914062	-0.429688	-0.223877
42632	8.495072	0.158852	7.471423	3.813705	-1.120096	2.403666	-0.923828	-0.416748	-0.213379
42633	9.193471	0.295671	7.4722	4.437163	-0.774467	2.371472	-0.926758	-0.410156	-0.200684
42634	8.774393	0.35159	6.812796	4.832858	-0.235968	2.425108	-0.929688	-0.399414	-0.190674
42635	8.773845	-0.722055	7.156076	5.030161	0.318951	2.597394	-0.934814	-0.384277	-0.188965
42636	9.025285	-2.236472	8.602234	5.089592	1.110821	3.147039	-0.933105	-0.365234	-0.19873
42637	9.189112	-5.227089	9.238174	4.910377	1.891087	3.799342	-0.931152	-0.350586	-0.205322
42638	6.841777	-6.155315	9.019931	4.925169	2.361952	4.156356	-0.929199	-0.331543	-0.2229
42639	4.837357	-6.950769	7.350356	5.070038	2.491713	4.318384	-0.925537	-0.299805	-0.241943
42640	4.34466	-5.2775	6.494454	5.053645	2.428764	4.445834	-0.916748	-0.282959	-0.26001
42641	5.357399	-3.795772	6.6929	4.758671	2.384868	4.595368	-0.915039	-0.257568	-0.275635
42642	6.319779	-3.522919	7.405377	4.386424	2.451613	4.655795	-0.9021	-0.228271	-0.300293
42643	5.951148	-4.057297	7.582988	4.143731	2.528857	4.644886	-0.88208	-0.209473	-0.316895
42644	4.850436	-4.626233	7.355934	4.059585	2.500422	4.631895	-0.868896	-0.184326	-0.341553
42645	4.425851	-4.651822	7.333364	4.073504	2.379279	4.634176	-0.855469	-0.163574	-0.37085
42646	4.536385	-4.232281	7.509782	4.01645	2.234668	4.667354	-0.844727	-0.146729	-0.381348
42647	4.946049	-4.133882	7.947571	3.926966	2.109135	4.715793	-0.829102	-0.128174	-0.405273
42648	5.626236	-4.375329	8.646535	3.866479	2.010501	4.721882	-0.811279	-0.107178	-0.424561
42649	6.665943	-4.622986	9.452316	3.86418	1.97196	4.671506	-0.793213	-0.099121	-0.4375
42650	7.753928	-4.623544	9.848579	3.904613	2.027468	4.547878	-0.779541	-0.086914	-0.458252
42651	8.046203	-3.935099	9.430174	3.904602	2.158138	4.412803	-0.754639	-0.074707	-0.480225
42652	7.600854	-2.938831	8.256482	3.76437	2.243399	4.356505	-0.739014	-0.064453	-0.498291
42653	7.176881	-2.396849	7.496296	3.551459	2.229653	4.41276	-0.71582	-0.062988	-0.519043
42654	7.491315	-1.842074	7.077671	3.312032	2.157151	4.484654	-0.691162	-0.048584	-0.535645
42655	7.789975	-1.456226	6.786441	3.047617	2.078736	4.560743	-0.668213	-0.044922	-0.556641
42656	7.897935	-1.390391	6.521597	2.840815	1.966557	4.595245	-0.649902	-0.036865	-0.574707
42657	7.824979	-1.399939	6.13111	2.710321	1.790285	4.622502	-0.634033	-0.032959	-0.587158
42658	8.011413	-1.374182	5.769011	2.621031	1.56804	4.610649	-0.611816	-0.020752	-0.595459
42659	8.659165	-1.196759	5.608396	2.538609	1.342365	4.578957	-0.593018	-0.025391	-0.612549
42660	9.597193	-1.30487	5.689976	2.483845	1.170484	4.483167	-0.57959	-0.015137	-0.625244
42661	10.557615	-1.573535	5.830203	2.479059	1.063843	4.324046	-0.558838	-0.017578	-0.637451
42662	10.744256	-1.547029	5.590074	2.521196	1.01691	4.084615	-0.536133	-0.013916	-0.647705
42663	10.362472	-0.847808	4.809011	2.499046	0.982756	3.838699	-0.524414	-0.018311	-0.65625
42664	9.663723	0.264433	3.936082	2.323913	0.902631	3.657449	-0.515381	-0.014404	-0.668213
42665	9.296404	1.061331	3.394054	2.01125	0.784548	3.504428	-0.501709	-0.014648	-0.671875
42666	9.158388	1.356709	3.174733	1.63889	0.621832	3.320317	-0.48999	-0.01709	-0.686035
42667	8.982254	1.434888	3.061325	1.35142	0.441	3.032826	-0.487793	-0.010742	-0.692139
42668	8.710709	1.727977	2.679391	1.101724	0.232896	2.687931	-0.478516	-0.013184	-0.692627
42669	8.631641	-0.043758	2.504654	1.027897	-0.088503	2.302612	-0.47168	-0.013184	-0.695801
42670	7.321189	0.754555	0.023417	1.380379	-0.781839	1.663817	-0.473877	-0.013184	-0.700928
42671	7.276007	3.652709	2.876563	1.288055	-1.150533	1.114674	-0.47998	-0.028076	-0.70166
42672	11.574253	-0.684444	14.35113	1.791414	-1.069088	-0.009537	-0.489014	-0.034424	-0.700439
42673	18.981427	14.065557	14.700538	2.125036	0.043489	-1.457255	-0.494629	-0.053467	-0.714111
42674	7.03801	18.766453	6.337565	0.507928	0.246239	-0.501634	-0.492188	-0.064209	-0.710693
42675	4.183617	10.030041	9.598764	-0.466156	-0.050926	0.005341	-0.494629	-0.057617	-0.708496
42676	2.978348	-1.978185	10.949526	-0.601197	-0.142861	0.124932	-0.494629	-0.055664	-0.711182
42677	4.012117	-3.970925	9.236477	-0.306511	-0.213623	0.083923	-0.499268	-0.057617	-0.700195
42678	5.455272	-1.519537	9.162487	-0.082779	-0.237274	-0.008011	-0.492676	-0.05127	-0.703857
42679	6.233703	2.201023	8.460213	-0.101471	-0.208092	-0.062561	-0.499268	-0.05542	-0.708252
42680	7.637865	0.796571	8.319184	-0.171852	-0.098038	-0.046539	-0.499512	-0.05542	-0.700195
42681	7.28668	-0.980192	8.581909	-0.131226	0.027657	-0.054932	-0.497559	-0.05127	-0.695557
42682	5.775047	-0.415566	8.846794	-0.02327	0.065613	-0.099945	-0.497314	-0.053223	-0.700684
42683	5.532661	0.723875	8.93725	0.009155	0.062752	-0.117493	-0.499512	-0.053223	-0.700439
42684	5.460303	0.65261	8.927602	0.036049	0.038147	-0.1091	-0.497314	-0.05127	-0.703369
42685	4.986891	0.189555	8.916924	0.075531	-0.009727	-0.123596	-0.49707	-0.05542	-0.703125
42686	5.489549	0.456698	8.84117	0.133514	-0.05722	-0.145721	-0.499512	-0.053223	-0.700439
42687	5.811907	1.187765	8.59759	0.132751	-0.050926	-0.140381	-0.501465	-0.063965	-0.701904
42688	5.650975	0.968757	8.642013	0.13752	-0.064087	-0.124359	-0.499023	-0.059814	-0.710449
42689	5.703366	0.858354	8.713091	0.151825	-0.073051	-0.117493	-0.496582	-0.066162	-0.704834
42690	5.629338	1.025656	8.682543	0.178528	-0.079346	-0.11692	-0.505859	-0.065918	-0.69873
42691	5.655523	1.285922	8.644762	0.16861	-0.100517	-0.106049	-0.503662	-0.070312	-0.693359
42692	5.638262	1.543475	8.562917	0.158119	-0.106812	-0.093079	-0.508057	-0.065918	-0.703857
42693	5.632045	1.478696	8.577192	0.136566	-0.118828	-0.067139	-0.508057	-0.070068	-0.692871
42694	5.617185	1.517771	8.556051	0.123596	-0.127411	-0.059509	-0.507812	-0.074463	-0.700439
42695	5.669302	1.318637	8.522145	0.121307	-0.129509	-0.042725	-0.507812	-0.072266	-0.700684
42696	5.645297	1.208066	8.570926	0.106239	-0.137329	-0.039673	-0.510254	-0.072266	-0.697754
42697	5.651426	1.104622	8.619787	0.114441	-0.136375	-0.037384	-0.514893	-0.070068	-0.695068
42698	5.669458	1.055517	8.494286	0.12207	-0.15564	-0.032043	-0.512451	-0.070068	-0.700439
42699	5.621775	1.014117	8.509254	0.14267	-0.157738	-0.034332	-0.519287	-0.074219	-0.696777
42700	5.616956	0.882422	8.584529	0.147057	-0.162888	-0.049782	-0.514404	-0.074463	-0.705078
42701	5.58511	0.899993	8.478676	0.176239	-0.158501	-0.050354	-0.516846	-0.076416	-0.702148
42702	5.50091	1.187009	8.55887	0.180435	-0.172043	-0.06485	-0.516602	-0.080566	-0.699219
42703	5.586037	1.455188	8.440874	0.174713	-0.183678	-0.045776	-0.52124	-0.076416	-0.70166
42704	5.674235	1.501478	8.378873	0.147438	-0.190353	-0.038147	-0.523438	-0.080566	-0.703857
42705	5.684232	1.393105	8.379578	0.157166	-0.195885	-0.035858	-0.523193	-0.084717	-0.698242
42706	5.754837	1.468167	8.329434	0.138092	-0.192261	-0.028229	-0.527832	-0.08252	-0.697998
42707	5.823943	1.598804	8.202933	0.12207	-0.182915	-0.026703	-0.527588	-0.086914	-0.700195
42708	5.771591	1.584447	8.221176	0.100899	-0.183106	-0.005341	-0.532471	-0.08667	-0.69458
42709	5.762804	1.370754	8.344066	0.085449	-0.172234	0.0	-0.523193	-0.086914	-0.697998
42710	5.697792	1.110372	8.369993	0.101852	-0.172043	-0.014687	-0.527832	-0.088867	-0.692139
42711	5.781392	1.359454	8.325392	0.098419	-0.181389	-0.01297	-0.532227	-0.088867	-0.699707
42712	5.844477	1.721387	8.178867	0.092506	-0.173187	0.005341	-0.534668	-0.08667	-0.694336
42713	5.890453	1.882161	8.203927	0.072479	-0.156975	0.023651	-0.531982	-0.093262	-0.699219
42714	5.848967	1.684125	8.273091	0.068665	-0.151062	0.060272	-0.536865	-0.09082	-0.693848
42715	5.79332	1.623388	8.350762	0.055695	-0.155449	0.085449	-0.539307	-0.084473	-0.691406
42716	5.759494	1.409305	8.438321	0.063515	-0.169373	0.104332	-0.536865	-0.088867	-0.693848
42717	5.764633	1.195933	8.49003	0.067139	-0.196648	0.111389	-0.53418	-0.097412	-0.693359
42718	5.705313	1.178868	8.513113	0.113487	-0.242806	0.115013	-0.54126	-0.094971	-0.69043
42719	5.653295	1.2421	8.541567	0.157356	-0.300598	0.128937	-0.539062	-0.09082	-0.685547
42720	5.642094	1.384321	8.721598	0.200463	-0.368882	0.149346	-0.548096	-0.090576	-0.6875
42721	5.612663	1.457508	8.835473	0.216866	-0.466157	0.16861	-0.550537	-0.090576	-0.687256
42722	5.564707	1.419431	8.94996	0.230217	-0.58384	0.173188	-0.545898	-0.092773	-0.682129
42723	5.666849	1.525674	8.925723	0.258637	-0.710871	0.200654	-0.55249	-0.096924	-0.689209
42724	5.761207	1.383437	8.768364	0.250054	-0.827792	0.212098	-0.559326	-0.101074	-0.675049
42725	5.846513	1.230715	8.613668	0.230409	-0.945095	0.20752	-0.563965	-0.094482	-0.683105
42726	5.838027	1.365929	8.626717	0.195123	-1.042371	0.189401	-0.575439	-0.098389	-0.665771
42727	5.917967	1.722089	8.667908	0.151826	-1.169402	0.193788	-0.580078	-0.096191	-0.668213
42728	5.930379	1.87968	8.805999	0.095559	-1.337443	0.224687	-0.589355	-0.098145	-0.659424
42729	5.803151	1.955656	8.988062	0.077058	-1.542489	0.244906	-0.60083	-0.095703	-0.65332
42730	5.670309	1.787208	9.359453	0.023651	-1.817729	0.290303	-0.607666	-0.0979	-0.649902
42731	5.666741	1.747766	9.669474	-0.022698	-2.134746	0.319678	-0.621582	-0.095215	-0.638184
42732	5.517918	1.494289	9.988795	-0.055124	-2.489919	0.351915	-0.635498	-0.092773	-0.624023
42733	5.51286	1.15114	10.115798	-0.094417	-2.867226	0.363172	-0.656738	-0.085938	-0.601562
42734	5.453759	1.091948	10.137201	-0.093846	-3.253319	0.378244	-0.675049	-0.087646	-0.589111
42735	5.565566	1.420756	10.155549	-0.045016	-3.627788	0.414299	-0.696045	-0.082764	-0.569092
42736	5.578043	1.370922	10.249523	-0.000572	-4.055686	0.468477	-0.714844	-0.077881	-0.541504
42737	5.581579	1.654751	10.320343	-0.051121	-4.545037	0.551653	-0.742676	-0.075195	-0.518066
42738	5.435443	3.047801	10.144705	-0.152795	-5.083452	0.705987	-0.766113	-0.065918	-0.49292
42739	5.21037	3.587781	10.202252	-0.26554	-5.670759	0.960673	-0.796631	-0.062988	-0.448242
42740	5.588466	3.584156	10.825772	-0.426176	-6.341707	1.235415	-0.818115	-0.053711	-0.410156
42741	7.384095	3.647473	11.379978	-0.624223	-7.124957	1.462117	-0.835693	-0.038086	-0.354492
42742	11.197366	4.570879	11.699526	-0.821146	-7.867667	1.667477	-0.860107	-0.028809	-0.29248
42743	17.856984	3.541126	12.315535	-0.734748	-8.41097	1.823992	-0.882324	-0.012939	-0.228516
42744	20.688206	3.653075	12.290034	-0.388465	-8.668903	2.005095	-0.891357	0.009033	-0.161133
42745	20.374389	3.909799	12.209527	-0.158745	-8.746067	2.246094	-0.893311	0.022461	-0.093506
42746	17.808202	1.75583	12.540363	0.033772	-8.699123	2.380415	-0.888672	0.041992	-0.032227
42747	19.344468	6.550096	10.894954	-0.072312	-8.520282	2.649042	-0.877441	0.067871	0.03833
42748	24.843803	5.903385	12.739487	-0.223413	-7.640699	3.016367	-0.863525	0.093506	0.087646
42749	22.460401	8.328742	15.019914	0.157959	-6.031997	3.066076	-0.844727	0.112549	0.12915
42750	13.303313	10.010977	16.698995	0.003052	-4.828542	3.092426	-0.82373	0.137939	0.161865
42751	17.734099	3.079693	16.900587	-0.479934	-3.579098	3.118429	-0.800049	0.152832	0.189941
42752	29.628468	4.334767	26.261414	0.20104	-0.875689	2.452729	-0.789551	0.173828	0.187256
42753	17.2743	3.021297	21.390381	1.12079	1.713039	1.6541	-0.780762	0.186279	0.174805
42754	6.755855	5.536184	16.164407	1.668067	3.005192	1.12616	-0.782471	0.19043	0.143066
42755	0.771623	5.918165	11.691534	1.900046	3.598281	0.827849	-0.791016	0.19873	0.108643
42756	-2.671579	6.137188	8.869584	1.882502	3.721131	0.59838	-0.790527	0.209229	0.068115
42757	-3.975534	6.55099	7.1745	1.668089	3.646335	0.437194	-0.799072	0.208984	0.040039
42758	-3.436493	5.742454	6.690537	1.431931	3.465284	0.281923	-0.805176	0.213135	0.000732
42759	-1.528736	4.555129	6.726914	1.31309	3.354254	0.031282	-0.816162	0.217529	-0.022461
42760	0.912638	3.830774	7.220177	1.329304	3.359407	-0.324267	-0.82666	0.215332	-0.058105
42761	3.780704	3.728376	7.691791	1.348961	3.552659	-0.751542	-0.839355	0.210938	-0.096191
42762	6.081629	3.851951	8.026105	1.330288	3.925247	-1.221943	-0.849609	0.204346	-0.131592
42763	6.910085	3.800354	8.090751	1.234557	4.392101	-1.654978	-0.857666	0.197998	-0.172607
42764	6.515793	3.23621	7.843476	1.120128	4.811477	-2.021457	-0.86499	0.182617	-0.223389
42765	5.814228	2.293863	7.597813	1.052235	5.068315	-2.326515	-0.874756	0.16333	-0.268311
42766	5.565539	1.583284	7.45331	1.050909	5.177096	-2.555069	-0.877197	0.141602	-0.326904
42767	5.938649	1.130763	7.745818	1.082009	5.219474	-2.707312	-0.880371	0.126465	-0.367432
42768	6.827936	1.165537	8.198156	1.104332	5.273477	-2.73708	-0.880615	0.102783	-0.415527
42769	8.016038	1.297242	8.747028	1.099567	5.398829	-2.653917	-0.875732	0.070312	-0.479004
42770	9.265515	1.111605	9.45207	1.086982	5.594391	-2.47938	-0.86499	0.04834	-0.528076
42771	9.949739	0.348383	10.174364	1.148415	5.797971	-2.248757	-0.858398	0.026611	-0.584961
42772	10.252591	-0.564088	10.77457	1.315723	5.932103	-2.00115	-0.835938	0.002197	-0.640137
42773	10.498322	-1.232637	11.397739	1.596537	5.996217	-1.757354	-0.803711	-0.030762	-0.708984
42774	11.116171	-1.383194	12.008928	1.93935	5.994321	-1.529962	-0.767334	-0.061768	-0.770264
42775	12.267952	-1.173934	12.453997	2.293039	5.952172	-1.342248	-0.721924	-0.094971	-0.824219
