PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
41954	-1.141375	-3.342107	10.384254	-1.317096	1.364019	3.074622	-0.792725	-0.310059	-0.187988
41955	0.915435	-2.93672	11.217883	-1.468561	1.683914	3.200734	-0.800293	-0.280029	-0.224365
41956	3.041017	-3.010461	11.838952	-1.509206	2.162903	3.295952	-0.803711	-0.25	-0.250244
41957	4.725728	-3.025201	12.144304	-1.436741	2.794321	3.355703	-0.804688	-0.21582	-0.276855
41958	5.536987	-2.613411	12.228477	-1.300184	3.430532	3.382462	-0.802734	-0.184082	-0.335205
41959	5.672685	-1.654397	12.04642	-1.203301	4.00687	3.390913	-0.796631	-0.150146	-0.367432
41960	5.799553	-0.54704	11.788395	-1.167648	4.459228	3.402985	-0.7854	-0.118652	-0.418701
41961	6.125566	0.246987	11.640624	-1.245879	4.804959	3.436801	-0.765381	-0.078857	-0.460693
41962	6.820376	0.473542	11.434131	-1.350434	5.06618	3.467368	-0.742188	-0.047852	-0.518066
41963	7.602028	0.132474	11.52386	-1.420078	5.281415	3.450613	-0.719727	-0.014648	-0.552002
41964	8.438126	-0.502403	11.564454	-1.403874	5.486915	3.411151	-0.689941	0.022461	-0.602539
41965	9.062311	-1.242844	11.889018	-1.293423	5.653096	3.310246	-0.655518	0.057373	-0.653564
41966	10.025593	-1.701482	12.514134	-1.120394	5.770231	3.178997	-0.625732	0.086182	-0.684814
41967	11.328104	-1.880513	13.004251	-0.936302	5.887374	3.083617	-0.584473	0.12085	-0.72583
41968	12.37459	-2.000354	13.649504	-0.792655	6.012352	3.035364	-0.542236	0.140381	-0.775879
41969	13.20726	-2.411802	14.186445	-0.663696	6.099365	3.033276	-0.497803	0.162109	-0.813232
41970	14.109041	-3.265952	14.800565	-0.535116	6.141151	3.015538	-0.448975	0.187988	-0.859375
41971	15.938527	-4.306527	15.359781	-0.382116	6.132937	2.988252	-0.397949	0.209473	-0.884277
41972	18.834263	-4.669421	15.525079	-0.216907	6.063855	2.994346	-0.341553	0.224121	-0.927246
41973	22.640304	-4.055622	14.798833	-0.12877	5.955095	3.080564	-0.285889	0.245605	-0.952393
41974	26.842284	-3.148803	12.969343	-0.144985	5.811998	3.220006	-0.220215	0.255615	-0.990723
41975	30.501382	-2.498426	9.893511	-0.229685	5.620227	3.243825	-0.152832	0.276611	-1.009033
41976	31.995593	-1.103223	5.761722	-0.340134	5.32807	3.090776	-0.084961	0.286865	-1.031738
41977	30.276697	3.201989	2.483381	-0.598224	4.804297	2.919395	-0.017578	0.30127	-1.041504
41978	28.948761	11.553282	-0.504679	-1.239725	4.006455	3.068506	0.040039	0.320312	-1.04834
41979	30.70402	13.685276	-6.039936	-1.944941	3.289575	3.328298	0.092773	0.337646	-1.033447
41980	31.818509	10.768706	-11.020416	-2.095395	2.709802	2.83112	0.126709	0.359863	-1.027832
41981	31.615738	8.909944	-14.873049	-1.639432	2.099694	1.611393	0.165771	0.373291	-1.029785
41982	29.517689	7.628084	-16.100703	-0.966465	1.331535	0.122072	0.183594	0.385498	-1.016602
41983	26.230267	6.761555	-14.920644	-0.347712	0.349429	-1.235208	0.190186	0.389404	-1.009766
41984	23.321906	6.077635	-12.030776	0.025559	-0.763908	-2.021829	0.173828	0.390137	-1.010986
41985	21.552011	4.263274	-8.613056	0.042917	-1.806701	-2.188947	0.155029	0.393066	-1.006836
41986	9.459695	-12.613223	2.430498	0.824205	-2.759112	-1.798144	0.119873	0.394287	-1.009277
41987	-3.585018	-35.762832	9.976308	4.519632	-3.572478	-2.489117	0.0896	0.344238	-1.01001
41988	-6.728861	-14.250032	17.835488	5.149046	-4.164451	-2.828255	0.029297	0.288818	-1.023682
41989	9.13893	10.543214	10.429503	4.348149	-4.514307	-0.979015	-0.012695	0.241211	-1.026123
41990	16.936862	23.977955	6.103042	2.702957	-5.553757	0.673021	-0.070557	0.21582	-1.003174
41991	21.466135	16.857157	21.717171	1.568993	-5.289367	-0.079356	-0.126221	0.19873	-0.986084
41992	25.255166	20.591579	26.194825	0.728468	-3.680683	-1.752216	-0.158447	0.191406	-0.985352
41993	23.080641	5.080976	14.593072	-0.23652	-2.229968	-2.086721	-0.191406	0.188477	-0.976807
41994	16.229606	-22.981855	6.770839	0.246815	-1.507974	-1.234837	-0.202881	0.182373	-0.975342
41995	7.386096	-16.628048	6.187753	1.565013	-1.432831	-0.800341	-0.218506	0.163818	-0.959229
41996	11.84051	8.433795	12.745603	1.625664	-0.953311	-1.022931	-0.224365	0.140625	-0.969727
41997	12.69211	5.899239	10.191497	0.608255	0.066376	-0.619509	-0.228516	0.134277	-0.971436
41998	6.151438	-8.119886	7.925107	0.50087	0.059128	-0.26722	-0.221191	0.127686	-0.97168
41999	6.1378	0.289353	9.833325	0.512696	0.040627	-0.254059	-0.228271	0.123779	-0.965332
42000	6.113322	1.003446	9.647407	0.188255	0.038147	-0.055122	-0.225586	0.117188	-0.962402
42001	4.957303	-2.518632	8.831691	0.062561	-0.035667	0.02594	-0.225586	0.121338	-0.973389
42002	6.23578	-2.808074	8.128548	0.066757	-0.05455	0.016022	-0.220703	0.116943	-0.968018
42003	5.567472	-2.037357	8.855812	0.040436	-0.028801	0.020599	-0.2229	0.11499	-0.970215
42004	5.383111	-2.091762	9.005576	-0.008583	-0.087738	0.01297	-0.220947	0.121338	-0.968506
42005	5.676271	-1.736381	8.705146	-0.051117	-0.145531	0.026703	-0.223389	0.117188	-0.959961
42006	5.53086	-1.538623	8.688992	-0.120544	-0.174713	0.054169	-0.232666	0.119629	-0.961914
42007	5.398124	-2.041729	8.738805	-0.16613	-0.216675	0.074005	-0.223145	0.121338	-0.973389
42008	5.447457	-1.884649	8.722958	-0.198746	-0.24395	0.07019	-0.230713	0.125977	-0.965332
42009	5.533812	-2.29444	8.486344	-0.229454	-0.257874	0.071716	-0.235107	0.125977	-0.975586
42010	5.578008	-2.572979	8.337574	-0.22831	-0.258446	0.040245	-0.238037	0.132568	-0.968018
42011	5.668142	-2.841265	8.24179	-0.20504	-0.256348	0.027466	-0.240234	0.126221	-0.951416
42012	5.6688	-3.022139	8.136869	-0.170517	-0.224876	0.002098	-0.24292	0.13501	-0.957275
42013	5.67939	-3.044172	8.170592	-0.135803	-0.213432	-0.032806	-0.245117	0.132812	-0.962158
42014	5.679184	-2.831161	8.131262	-0.105667	-0.19455	-0.078011	-0.245117	0.13501	-0.962158
42015	5.617722	-2.479707	8.270037	-0.105286	-0.1791	-0.095367	-0.247803	0.135254	-0.94873
42016	5.592387	-2.422221	8.318402	-0.117683	-0.178528	-0.114441	-0.25	0.135254	-0.956543
42017	5.515867	-2.570674	8.415651	-0.118828	-0.205994	-0.141907	-0.25	0.139404	-0.967529
42018	5.440844	-2.639574	8.51063	-0.113106	-0.227928	-0.16346	-0.257324	0.139893	-0.953613
42019	5.483073	-2.648853	8.474666	-0.106621	-0.285339	-0.167847	-0.255127	0.139648	-0.94873
42020	5.629434	-2.416609	8.478815	-0.118065	-0.336838	-0.18177	-0.259766	0.139893	-0.953369
42021	5.663664	-2.246561	8.4596	-0.137329	-0.372887	-0.189209	-0.26709	0.142334	-0.945068
42022	5.689257	-2.211228	8.476812	-0.153923	-0.414467	-0.205231	-0.271484	0.142578	-0.952637
42023	5.716897	-2.30192	8.486979	-0.156212	-0.470734	-0.201416	-0.27124	0.138184	-0.95752
42024	5.655211	-2.389277	8.552802	-0.158501	-0.529481	-0.219155	-0.278809	0.142822	-0.944092
42025	5.643856	-2.400148	8.599062	-0.177574	-0.603486	-0.219727	-0.278564	0.144775	-0.95752
42026	5.692581	-2.232397	8.576494	-0.189782	-0.702097	-0.229073	-0.288818	0.151611	-0.936279
42027	5.700934	-2.083526	8.636164	-0.195122	-0.799563	-0.218964	-0.297852	0.143555	-0.93457
42028	5.699962	-1.608026	8.737692	-0.211335	-0.914196	-0.187112	-0.311768	0.14624	-0.938965
42029	5.639255	-1.910374	8.940572	-0.224878	-1.050573	-0.14267	-0.317139	0.152832	-0.925781
42030	5.58588	-2.3089	9.238662	-0.221826	-1.240739	-0.120927	-0.321533	0.146484	-0.925049
42031	5.565487	-2.729874	9.544752	-0.243189	-1.470198	-0.142671	-0.338135	0.147217	-0.913086
42032	5.457438	-2.910927	9.843738	-0.242999	-1.745056	-0.175097	-0.356934	0.147949	-0.914062
42033	5.436005	-2.491298	10.097532	-0.250821	-2.072945	-0.20676	-0.380615	0.151123	-0.906982
42034	5.376329	-2.117224	10.111909	-0.280578	-2.406561	-0.21153	-0.402588	0.158203	-0.887207
42035	5.25787	-1.965231	10.142468	-0.336467	-2.770896	-0.195319	-0.423828	0.154785	-0.869385
42036	5.057809	-2.111506	10.490901	-0.390642	-3.166143	-0.193795	-0.459229	0.158447	-0.858643
42037	4.944979	-2.910217	10.569216	-0.429368	-3.631032	-0.235761	-0.488281	0.161621	-0.827393
42038	4.519049	-3.654709	10.779009	-0.446352	-4.131617	-0.368717	-0.52832	0.158936	-0.807861
42039	4.215319	-3.49392	11.499236	-0.441594	-4.761964	-0.528005	-0.570801	0.156494	-0.790527
42040	3.567203	-4.103259	12.359971	-0.360727	-5.565614	-0.723743	-0.611572	0.156006	-0.734375
42041	3.381443	-5.461652	13.07073	-0.236364	-6.520506	-1.074414	-0.661133	0.147217	-0.700195
42042	3.62366	-7.240815	13.594696	-0.049222	-7.602308	-1.535419	-0.713867	0.138672	-0.62915
42043	6.642108	-8.081376	15.14278	0.296883	-8.742218	-2.031627	-0.777832	0.11792	-0.547852
42044	15.667572	-6.134279	16.348354	0.192532	-9.70443	-2.371248	-0.825195	0.094238	-0.465332
42045	23.069304	-3.436447	16.161838	-0.615784	-10.225798	-2.309716	-0.872803	0.066406	-0.369141
42046	22.165247	-6.712037	15.135568	-1.330832	-10.445903	-2.399848	-0.906982	0.048584	-0.267334
42047	24.082276	-8.384254	14.718548	-1.546457	-10.279244	-2.654013	-0.933594	0.017822	-0.159668
42048	24.199472	-8.764875	14.324905	-1.647499	-9.482565	-2.916611	-0.947998	-0.015625	-0.060547
42049	22.095022	-10.73234	15.671424	-1.721578	-8.221904	-3.153524	-0.948242	-0.049561	0.023926
42050	17.355305	-11.184909	21.088137	-1.963975	-7.225153	-3.340894	-0.936279	-0.088135	0.097412
42051	15.283036	-13.63064	20.441438	-1.93904	-5.819218	-3.635414	-0.919189	-0.131348	0.162842
42052	23.843873	-11.99064	15.603925	-1.109463	-4.005016	-3.86309	-0.903564	-0.178955	0.191895
42053	29.033279	-12.892085	24.052455	-0.87264	-0.291452	-2.619255	-0.883301	-0.213867	0.200928
42054	15.580296	-10.41349	19.8767	-0.856054	2.529251	-1.72794	-0.876953	-0.233398	0.167969
42055	5.026697	-10.732647	15.365867	-0.800953	3.89966	-1.087266	-0.865479	-0.257568	0.124268
42056	-1.069187	-9.154949	11.869297	-0.650271	4.383843	-0.924952	-0.859619	-0.26416	0.087646
42057	-2.960971	-7.409572	9.181231	-0.53792	4.505747	-0.821759	-0.853271	-0.275146	0.045898
42058	-3.604706	-6.159137	7.457371	-0.488515	4.496966	-0.661717	-0.842285	-0.288574	0.001221
42059	-2.937984	-5.25325	6.613436	-0.491183	4.436102	-0.433386	-0.833984	-0.291016	-0.054443
42060	-1.349748	-4.667369	6.070353	-0.572252	4.43133	-0.105104	-0.826172	-0.293701	-0.083984
42061	0.224429	-4.445579	5.722776	-0.700249	4.504786	0.299861	-0.811279	-0.292236	-0.130127
42062	1.380993	-4.449513	5.737145	-0.80059	4.653801	0.736307	-0.803955	-0.279785	-0.168701
42063	2.241354	-4.628277	5.694505	-0.863738	4.80111	1.186495	-0.794434	-0.269531	-0.199463
42064	2.885934	-4.608233	5.645391	-0.861459	4.971703	1.603314	-0.791504	-0.259033	-0.250488
42065	3.462633	-4.422527	5.682853	-0.809391	5.098612	1.990763	-0.776123	-0.223389	-0.286621
42066	4.211666	-4.15177	5.785937	-0.767814	5.204917	2.315077	-0.761719	-0.202637	-0.342285
42067	5.078709	-4.032524	6.160772	-0.719368	5.31237	2.596667	-0.745605	-0.175537	-0.393555
42068	6.076596	-3.789027	6.531831	-0.660809	5.426687	2.793369	-0.72998	-0.148438	-0.420898
42069	7.315251	-3.728014	7.069068	-0.638687	5.564476	2.964516	-0.712158	-0.113037	-0.459717
42070	8.543637	-3.613027	7.845847	-0.653956	5.742909	3.083017	-0.693359	-0.088135	-0.513672
42071	9.974838	-3.931392	8.382158	-0.688303	5.93394	3.178249	-0.663574	-0.055176	-0.558594
42072	11.094829	-4.239945	9.243277	-0.706051	6.123436	3.185148	-0.633789	-0.024414	-0.60083
42073	12.698423	-3.937349	10.067291	-0.778934	6.30168	3.190521	-0.593018	0.016602	-0.636963
42074	14.041803	-3.741269	10.821786	-0.945301	6.48051	3.21822	-0.550781	0.040527	-0.6875
42075	15.214282	-3.88574	12.051344	-1.154404	6.606299	3.269191	-0.50708	0.072998	-0.728516
42076	16.934779	-4.964571	13.302605	-1.35874	6.692776	3.313288	-0.456543	0.105225	-0.759277
42077	19.291554	-6.655262	14.395506	-1.468061	6.713208	3.323408	-0.405762	0.133057	-0.790039
42078	22.416744	-8.035336	15.267207	-1.402045	6.645836	3.345144	-0.3479	0.162842	-0.82666
42079	26.483627	-7.177201	15.489297	-1.314661	6.495658	3.487448	-0.292236	0.186279	-0.857178
42080	30.984247	-5.071702	14.474971	-1.374949	6.3232	3.801475	-0.229736	0.207275	-0.872559
42081	35.534332	-2.46118	11.586279	-1.625449	6.134161	4.11933	-0.174316	0.228516	-0.884521
42082	37.842703	0.052042	6.901335	-2.028766	5.94016	4.330349	-0.118896	0.256348	-0.915527
42083	37.147817	2.533667	1.984372	-2.357267	5.561022	4.386394	-0.058838	0.279541	-0.93335
42084	35.682111	7.009041	-3.290522	-2.520704	4.948692	4.3695	-0.00415	0.30957	-0.927734
42085	32.478908	14.094242	-8.433833	-2.50517	4.004037	4.45177	0.048828	0.331055	-0.939453
42086	33.180677	12.807782	-15.021985	-2.311627	3.008663	4.114879	0.084961	0.353027	-0.92627
42087	36.677397	9.839749	-20.746842	-1.380232	2.092283	2.567429	0.109863	0.371338	-0.935303
42088	36.565639	13.2677	-23.104448	-0.454716	1.224719	0.51804	0.121582	0.373047	-0.936523
42089	30.768214	12.907926	-20.157948	0.138284	0.070191	-1.153571	0.12207	0.368652	-0.943848
42090	26.883224	8.648355	-14.411411	0.761055	-1.405758	-2.160519	0.103271	0.365234	-0.936768
42091	14.961557	1.651169	-3.712636	1.261975	-2.658045	-2.295818	0.068848	0.355713	-0.943359
42092	-5.525227	-31.956031	24.293993	3.732506	-4.163062	-2.55377	0.019287	0.317139	-0.946289
42093	-18.158423	-32.432749	26.717322	4.480327	-4.114613	-3.495743	-0.027588	0.276123	-0.954346
42094	11.633265	6.477718	5.306896	4.917067	-4.65227	-2.501649	-0.079346	0.224854	-0.939941
42095	21.223909	27.880351	-0.334897	3.138759	-5.991743	-0.11141	-0.133789	0.188477	-0.929443
42096	20.856108	10.829296	23.741337	1.497513	-6.062734	0.389163	-0.20166	0.178223	-0.914551
42097	23.082176	19.759507	23.915278	0.928588	-4.596967	-1.172752	-0.250488	0.16748	-0.898682
42098	18.684462	12.390625	16.178078	-0.291843	-3.335019	-1.984531	-0.28125	0.164307	-0.880127
42099	22.066604	-17.52491	9.468447	-0.229463	-2.364444	-1.982959	-0.309326	0.161133	-0.869385
42100	13.46763	-25.25993	3.378838	1.207385	-1.79887	-1.400796	-0.32251	0.144531	-0.87207
42101	8.305338	-3.01627	9.158899	1.990768	-1.699887	-1.160471	-0.347412	0.12207	-0.862549
42102	13.754247	11.282902	13.727554	1.47975	-0.770203	-1.401357	-0.348877	0.098633	-0.855225
42103	10.225226	-3.026151	8.770479	0.822454	-0.014305	-0.871282	-0.345947	0.094238	-0.863037
42104	7.310754	-4.319849	9.410534	0.888256	-0.027466	-0.565341	-0.350342	0.081543	-0.85083
42105	6.540219	2.868548	10.66303	0.552369	0.058937	-0.40207	-0.347168	0.072998	-0.866211
42106	6.190063	-1.598123	9.000455	0.274468	0.038338	-0.184822	-0.349609	0.068848	-0.852539
42107	5.622763	-1.582931	8.899827	0.164032	-0.014305	-0.099182	-0.344727	0.064209	-0.855225
42108	6.023682	-2.325032	8.419522	0.080299	-0.033951	-0.056458	-0.342285	0.064209	-0.85791
42109	5.569178	-2.480051	8.654173	0.071716	-0.053978	-0.035095	-0.346924	0.064453	-0.860352
42110	5.673703	-2.490716	8.615172	0.05188	-0.081253	-0.048828	-0.347168	0.06665	-0.852539
42111	5.608743	-2.116043	8.566061	0.021362	-0.124931	-0.034332	-0.349365	0.064453	-0.852051
42112	5.615124	-2.120319	8.552155	-0.017357	-0.153732	-0.02594	-0.351562	0.0625	-0.856934
42113	5.525838	-1.814825	8.655187	-0.053406	-0.189018	-0.008392	-0.349121	0.064453	-0.870605
42114	5.530947	-2.076612	8.618163	-0.071716	-0.214768	0.008392	-0.351807	0.06665	-0.860107
42115	5.686312	-2.463019	8.451767	-0.075531	-0.238609	0.003815	-0.356445	0.060547	-0.843262
42116	5.779384	-2.542167	8.332162	-0.07267	-0.2388	-0.013924	-0.361084	0.064941	-0.85376
42117	5.778431	-2.626987	8.274291	-0.088501	-0.243187	-0.041199	-0.356689	0.071289	-0.857422
42118	5.635673	-2.6565	8.355805	-0.098038	-0.248718	-0.059509	-0.356445	0.064697	-0.854248
42119	5.603726	-2.571911	8.389123	-0.111961	-0.281525	-0.084686	-0.359131	0.067139	-0.843506
42120	5.576058	-2.405487	8.431001	-0.117111	-0.311089	-0.107765	-0.373291	0.06958	-0.8479
42121	5.636637	-1.998544	8.460879	-0.14019	-0.334168	-0.115204	-0.368164	0.062988	-0.855713
42122	5.674359	-1.883254	8.407521	-0.170136	-0.370407	-0.106812	-0.368652	0.06958	-0.840332
42123	5.754804	-2.159719	8.372908	-0.18158	-0.395775	-0.084686	-0.375488	0.069824	-0.850342
42124	5.791188	-2.45646	8.301699	-0.190926	-0.421906	-0.110054	-0.373291	0.071777	-0.845459
42125	5.781272	-2.591639	8.206527	-0.184441	-0.434113	-0.132752	-0.380371	0.074219	-0.850342
42126	5.881326	-2.622112	8.133449	-0.16346	-0.439263	-0.142861	-0.390137	0.074707	-0.836182
42127	5.886097	-2.454373	8.194243	-0.138664	-0.452424	-0.167847	-0.387939	0.078857	-0.836914
42128	5.90912	-2.132693	8.182453	-0.143433	-0.47474	-0.167275	-0.399658	0.074951	-0.832764
42129	5.887441	-1.92458	8.21139	-0.141716	-0.503541	-0.131226	-0.404053	0.072998	-0.832275
42130	5.944528	-2.098957	8.110381	-0.126648	-0.539017	-0.121498	-0.406982	0.077393	-0.821777
42131	5.981915	-2.381608	8.15407	-0.114441	-0.575829	-0.115204	-0.406738	0.071045	-0.816162
42132	5.936598	-2.353591	8.213898	-0.098419	-0.628091	-0.103951	-0.411377	0.073242	-0.826416
42133	5.968345	-2.125093	8.291498	-0.094605	-0.688745	-0.096131	-0.420654	0.071533	-0.828125
42134	5.946938	-2.176529	8.392913	-0.090027	-0.774767	-0.084114	-0.420898	0.07373	-0.820312
42135	5.77303	-2.540677	8.889799	-0.091362	-0.914768	-0.08545	-0.433105	0.078369	-0.809082
42136	5.501572	-3.019902	9.631877	-0.082016	-1.153762	-0.127602	-0.449463	0.076904	-0.802246
42137	5.494701	-2.922879	9.956984	-0.084496	-1.44502	-0.180818	-0.45166	0.074951	-0.804443
42138	5.42246	-2.244353	10.194128	-0.096132	-1.791788	-0.21992	-0.468262	0.073486	-0.789795
42139	5.333564	-1.758551	10.452476	-0.123408	-2.156872	-0.218205	-0.491943	0.074463	-0.785156
42140	5.133188	-1.674366	10.757927	-0.178533	-2.570987	-0.174527	-0.510986	0.070801	-0.759521
42141	4.995128	-2.226053	10.928128	-0.268565	-3.011246	-0.17472	-0.532227	0.071777	-0.752441
42142	4.648858	-2.948557	11.283917	-0.345058	-3.530498	-0.250639	-0.561035	0.072754	-0.726318
42143	4.281389	-3.417157	11.571298	-0.437196	-4.132952	-0.385312	-0.594238	0.076416	-0.707764
42144	3.832716	-3.739886	11.891394	-0.500919	-4.812145	-0.585042	-0.625732	0.075439	-0.662842
42145	3.05409	-4.747455	12.886216	-0.449433	-5.665414	-0.848505	-0.670654	0.070801	-0.632324
42146	2.563768	-6.855432	13.396425	-0.254871	-6.69609	-1.248983	-0.711182	0.061768	-0.57251
42147	3.341099	-9.830523	13.389187	0.067157	-7.870157	-1.930765	-0.758789	0.048828	-0.511963
42148	5.874312	-9.367514	14.568454	0.39592	-8.987299	-2.709622	-0.803955	0.025146	-0.429688
42149	14.635755	-5.256363	16.65362	0.218492	-10.058664	-3.113469	-0.841309	-0.011719	-0.34668
42150	24.581553	-0.97049	15.803814	-0.735082	-10.609841	-2.870867	-0.875	-0.042236	-0.238525
42151	23.266322	-5.065823	14.271295	-1.658537	-10.692801	-2.719764	-0.896973	-0.064697	-0.150391
42152	23.889821	-9.188964	13.921621	-1.906005	-10.3275	-2.952704	-0.905029	-0.093994	-0.036621
42153	21.717584	-10.192111	12.88272	-1.818863	-9.386456	-3.366004	-0.904785	-0.130127	0.037598
42154	18.685949	-8.466228	14.039157	-1.887609	-8.258123	-3.652151	-0.89502	-0.177246	0.117188
42155	14.296539	-11.2346	20.96921	-2.209954	-7.435582	-3.586144	-0.875977	-0.209961	0.178955
42156	16.728607	-16.049264	20.634462	-1.907011	-6.018836	-3.694213	-0.842285	-0.258057	0.243408
42157	18.425101	-17.883862	13.144325	-0.776007	-3.924099	-3.754896	-0.826904	-0.290771	0.258057
42158	33.066568	-15.690188	22.039381	0.504699	-0.496307	-2.559165	-0.804688	-0.319336	0.271729
42159	16.76515	-12.052426	20.501405	0.904314	2.881748	-1.175741	-0.803467	-0.332275	0.238525
42160	6.447904	-9.66191	15.422799	1.066681	4.409217	-0.358994	-0.807617	-0.330078	0.209717
42161	0.435481	-7.212709	11.769302	0.957594	5.031564	-0.122084	-0.803955	-0.330322	0.151611
42162	-1.946976	-4.362151	8.766853	0.677949	5.20041	-0.072869	-0.807861	-0.330078	0.120361
42163	-3.198857	-3.222901	6.986941	0.308262	5.188	0.072487	-0.797363	-0.330566	0.074707
42164	-2.926508	-2.814404	6.186213	-0.027087	5.06627	0.227953	-0.798584	-0.332764	0.027588
42165	-1.736386	-2.911192	5.759213	-0.325046	4.949127	0.426527	-0.788574	-0.324707	-0.023926
42166	-0.327253	-3.657605	5.611142	-0.519615	4.893995	0.617281	-0.778809	-0.314697	-0.0625
42167	1.137976	-4.294166	5.651422	-0.590386	4.913082	0.814142	-0.776367	-0.302002	-0.095459
42168	2.457606	-4.486997	5.739508	-0.606603	4.992651	1.018254	-0.768799	-0.289551	-0.144531
42169	3.521246	-4.40533	5.944418	-0.627018	5.091687	1.255181	-0.752441	-0.277344	-0.178711
42170	4.834081	-4.061085	6.196748	-0.673187	5.207901	1.516912	-0.74292	-0.256592	-0.22876
42171	6.111468	-3.853608	6.48812	-0.771246	5.355036	1.824436	-0.721436	-0.248779	-0.265625
42172	7.191453	-4.056922	6.844998	-0.867783	5.527179	2.145325	-0.709961	-0.219482	-0.319092
42173	8.463607	-4.495122	7.336944	-0.930748	5.716116	2.40289	-0.691162	-0.196777	-0.370117
42174	9.896059	-4.948679	7.717313	-0.948124	5.97223	2.645019	-0.672852	-0.174072	-0.407959
42175	10.848115	-5.403921	8.133735	-0.915519	6.243611	2.806649	-0.649902	-0.140869	-0.462891
42176	11.582909	-5.078088	8.41085	-0.924117	6.479311	2.897118	-0.626709	-0.118408	-0.503662
42177	11.896258	-4.465583	8.802736	-1.056718	6.639826	2.942555	-0.592041	-0.087891	-0.554199
42178	12.516064	-4.393988	9.257119	-1.286231	6.702444	2.971381	-0.554688	-0.061523	-0.601807
42179	13.333324	-4.700281	10.250402	-1.54741	6.654376	3.0021	-0.51123	-0.024902	-0.640625
42180	15.126886	-5.816538	11.198736	-1.801334	6.552681	3.024417	-0.462402	0.007324	-0.697754
42181	17.425622	-7.365992	12.352817	-1.948034	6.408615	3.07	-0.41626	0.0354	-0.733154
42182	20.409289	-8.432374	13.51544	-1.972055	6.18058	3.171084	-0.358643	0.064941	-0.761963
42183	24.204317	-6.339737	13.645769	-2.038239	5.905818	3.366032	-0.301514	0.101318	-0.775391
42184	28.492265	-4.073104	12.947557	-2.337007	5.639531	3.818383	-0.239258	0.13501	-0.807373
42185	33.468462	-2.100195	11.423149	-2.686736	5.43185	4.284888	-0.19165	0.165283	-0.811768
42186	37.350324	0.835648	8.695082	-3.043937	5.294408	4.772045	-0.130615	0.214111	-0.821289
42187	38.583082	2.489292	5.244657	-3.293727	5.141487	5.18098	-0.081055	0.250732	-0.810547
42188	37.797909	3.892405	1.278324	-3.128671	4.912695	5.313914	-0.026367	0.282959	-0.81543
42189	36.435474	6.148223	-4.518954	-2.423442	4.487078	5.214321	0.026123	0.308594	-0.814453
42190	33.523385	8.232389	-11.427417	-1.37827	3.83302	4.47475	0.06958	0.322021	-0.795654
42191	32.145295	12.134065	-16.953025	-0.506627	2.883539	2.839857	0.104492	0.326904	-0.796631
42192	32.921607	17.402591	-20.237402	-0.191501	1.750401	0.819791	0.122803	0.328369	-0.790527
42193	32.610182	17.630936	-19.432192	-0.289918	0.638774	-0.861363	0.130371	0.323975	-0.795898
42194	30.035531	12.181033	-15.055068	-0.05417	-0.539026	-1.996267	0.122559	0.332764	-0.785645
42195	27.879118	7.982945	-9.133001	0.628115	-1.715918	-2.465154	0.105957	0.337646	-0.784424
42196	8.572352	-2.34617	4.431828	1.463214	-2.552947	-2.367542	0.083252	0.325684	-0.791992
42197	-8.79026	-40.566189	35.245542	4.207491	-3.375569	-2.747765	0.052246	0.28833	-0.788574
42198	-11.22557	-30.050153	25.713728	4.970523	-2.548502	-3.674238	0.026367	0.248779	-0.798828
42199	8.980051	6.652369	-0.03227	5.588098	-2.598889	-2.989781	0.002686	0.204834	-0.798096
42200	6.273799	26.78235	-3.318417	3.917162	-4.638824	-0.790147	-0.0354	0.172119	-0.791748
42201	10.483875	8.544923	18.83547	1.693408	-5.711461	0.781368	-0.076904	0.158936	-0.797607
42202	19.874483	10.095201	21.428731	1.569154	-4.834505	-0.137344	-0.116455	0.145508	-0.774414
42203	16.284876	17.860205	15.582529	0.674482	-3.712514	-1.168899	-0.149414	0.144531	-0.766113
42204	14.678776	2.437841	14.963325	-0.102811	-3.093877	-1.632392	-0.175049	0.143311	-0.766602
42206	16.563386	-15.224569	7.483817	0.794311	-2.018207	-1.485233	-0.207031	0.119141	-0.748291
42207	11.549367	-0.951317	10.841923	1.587714	-1.383051	-1.058984	-0.215576	0.104492	-0.751709
42208	11.875994	6.22347	11.374376	1.116002	-0.465398	-1.089871	-0.222412	0.096191	-0.745117
42209	8.409072	-3.515969	8.903754	0.806622	-0.081635	-0.73624	-0.223877	0.083496	-0.751709
42210	7.569223	-1.115881	9.975507	0.720026	0.015831	-0.485612	-0.22168	0.081299	-0.746338
42211	6.250831	0.988195	9.930821	0.40989	0.076294	-0.306702	-0.221191	0.070557	-0.74292
42212	6.019758	-2.817058	8.579104	0.25444	0.071907	-0.182533	-0.216797	0.074707	-0.740967
42213	5.852292	-2.273503	8.458184	0.253487	0.065613	-0.157166	-0.223389	0.068359	-0.745117
42214	5.927331	-1.636317	8.641935	0.181961	0.069428	-0.104713	-0.216553	0.070312	-0.740723
42215	5.437157	-2.006769	8.882948	0.12207	0.040627	-0.072479	-0.211426	0.063721	-0.740479
42216	5.473048	-1.915207	8.739471	0.081825	0.00267	-0.052643	-0.220703	0.066162	-0.747803
42217	5.49531	-1.737207	8.623363	0.032806	-0.043297	-0.032043	-0.216064	0.063965	-0.742676
