PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42493	1.165892	-6.993646	0.771732	0.23346	0.107765	-0.015259	-0.121826	1.090332	0.335205
42494	1.227346	-6.925011	0.660813	0.231934	0.091934	-0.016022	-0.12207	1.092529	0.33252
42495	1.299785	-6.951334	0.575176	0.19989	0.092506	0.0	-0.126465	1.092529	0.337891
42496	1.347923	-7.194388	0.608438	0.176048	0.092316	0.002861	-0.119385	1.083984	0.333008
42497	1.354032	-7.628999	0.617371	0.167847	0.090981	0.017548	-0.119629	1.092529	0.327637
42498	1.327758	-7.933511	0.583237	0.16861	0.079727	0.014496	-0.126221	1.088135	0.328369
42499	1.330152	-7.958577	0.502018	0.182343	0.056648	0.006866	-0.121582	1.088135	0.328125
42500	1.384795	-8.122365	0.578238	0.171852	0.042343	-0.009155	-0.121582	1.085938	0.323242
42501	1.429696	-8.654036	0.641643	0.154877	0.024605	-0.035858	-0.121094	1.07959	0.326172
42502	1.488473	-9.274541	0.900086	0.138855	0.007248	-0.049591	-0.121338	1.083984	0.325928
42503	1.602096	-9.917191	1.036695	0.106812	-0.012016	-0.058746	-0.130371	1.081787	0.326904
42504	1.584426	-10.720779	1.235456	0.070381	-0.022507	-0.059509	-0.121338	1.083984	0.321045
42505	1.49877	-11.455525	1.242053	0.059509	-0.0494	-0.054169	-0.132568	1.079834	0.327148
42506	1.476794	-11.697868	1.231673	0.091553	-0.079346	-0.078583	-0.127686	1.077637	0.322021
42507	1.390276	-11.290295	0.965559	0.140381	-0.089073	-0.077057	-0.127686	1.071289	0.332275
42508	1.368617	-10.781604	0.821554	0.164986	-0.106812	-0.078583	-0.123291	1.073486	0.329346
42509	1.518836	-11.332936	1.366087	0.102234	-0.104332	-0.078583	-0.129639	1.071289	0.320312
42510	1.581242	-13.473226	1.882017	-0.046921	-0.090408	-0.080109	-0.134277	1.069092	0.328125
42511	1.284	-15.435247	1.677099	-0.008392	-0.112724	-0.09613	-0.13623	1.066895	0.321289
42512	0.83477	-14.035836	1.400575	0.170326	-0.189972	-0.095558	-0.138672	1.071289	0.323486
42513	0.702795	-12.615161	1.584151	0.06485	-0.214958	-0.083923	-0.138184	1.060547	0.326904
42514	0.243724	-14.049501	1.359288	-0.056648	-0.249672	-0.108337	-0.135986	1.062744	0.326416
42515	-0.244536	-13.800213	1.117588	0.003242	-0.333405	-0.144196	-0.135986	1.058594	0.329346
42516	-0.210904	-12.4028	1.034272	0.019264	-0.400544	-0.159645	-0.135986	1.058594	0.331787
42517	-0.197239	-12.103435	0.921759	-0.004578	-0.397301	-0.139618	-0.138184	1.054443	0.334717
42518	-0.255033	-11.743548	0.779126	0.051308	-0.378227	-0.081825	-0.137939	1.054199	0.329834
42519	-0.305222	-11.174948	0.946914	0.116158	-0.315857	0.027466	-0.14209	1.045898	0.335693
42520	-0.509632	-11.081402	1.24907	0.130463	-0.250053	0.096703	-0.133301	1.050049	0.332275
42521	-0.756773	-11.54626	1.632039	0.134277	-0.199699	0.132752	-0.131348	1.054199	0.331543
42522	-0.994381	-11.932767	1.906733	0.13504	-0.174332	0.123405	-0.131104	1.050049	0.332031
42523	-1.31028	-11.899863	2.193428	0.120544	-0.182915	0.102997	-0.131348	1.052246	0.334229
42524	-1.534851	-11.407726	2.155148	0.119591	-0.221634	0.060272	-0.130859	1.043701	0.33252
42525	-1.629316	-10.624855	2.021616	0.100899	-0.257111	0.042725	-0.130859	1.043701	0.334961
42526	-1.664108	-10.091666	1.931268	0.080681	-0.287819	0.023651	-0.126465	1.045898	0.332031
42527	-1.576829	-9.98523	1.993513	0.023079	-0.331116	-0.013733	-0.124268	1.045898	0.33667
42528	-1.444637	-10.333681	1.955554	-0.02327	-0.356484	-0.054169	-0.121826	1.043701	0.33667
42529	-1.443627	-10.108208	1.79728	-0.000763	-0.398064	-0.107575	-0.126221	1.039551	0.337402
42530	-1.462899	-9.310509	1.63847	-0.004196	-0.436783	-0.13504	-0.128662	1.041748	0.344727
42531	-1.569623	-8.687003	1.430232	-0.041008	-0.480652	-0.178528	-0.123779	1.0354	0.344971
42532	-1.608663	-8.42864	1.310612	-0.102043	-0.55275	-0.196839	-0.126221	1.037354	0.347412
42533	-1.591529	-8.346149	1.171762	-0.122833	-0.626184	-0.240326	-0.123779	1.033203	0.352295
42534	-1.496438	-8.235345	1.018654	-0.129891	-0.701715	-0.290108	-0.128174	1.031006	0.350342
42535	-1.259911	-8.12627	0.939669	-0.123597	-0.747492	-0.300599	-0.128418	1.03125	0.355469
42536	-1.040158	-8.111825	0.778428	-0.120926	-0.795558	-0.321389	-0.121582	1.029053	0.359863
42537	-0.850727	-8.070628	0.719375	-0.108338	-0.819972	-0.322724	-0.128174	1.026855	0.363037
42538	-0.697368	-8.106954	0.793238	-0.080681	-0.861171	-0.328828	-0.123779	1.024902	0.370117
42539	-0.562468	-8.228741	0.793561	-0.057793	-0.864414	-0.338746	-0.125977	1.020752	0.373047
42540	-0.55003	-8.225152	0.922987	-0.034905	-0.891117	-0.348855	-0.125977	1.018555	0.375732
42541	-0.53036	-8.136984	0.893553	-0.000763	-0.91	-0.366212	-0.130371	1.014404	0.383789
42542	-0.557501	-8.175998	0.960264	0.002098	-0.941662	-0.389292	-0.13501	1.020752	0.381104
42543	-0.4488	-8.16118	0.925359	0.035858	-0.978665	-0.408175	-0.130371	1.014404	0.38623
42544	-0.357326	-8.088952	0.95733	0.065613	-1.000791	-0.415232	-0.128174	1.012207	0.388672
42545	-0.259465	-7.983458	0.963823	0.104714	-1.017003	-0.411226	-0.123535	1.012207	0.390625
42546	-0.194643	-7.812349	0.920553	0.144959	-1.03684	-0.400927	-0.130127	1.008057	0.394043
42547	-0.145017	-7.726629	0.880097	0.167848	-1.023679	-0.395968	-0.132568	1.008057	0.394287
42548	-0.098393	-7.761929	0.974381	0.187112	-1.022344	-0.381662	-0.127686	1.003906	0.396729
42549	-0.096278	-7.829942	1.009898	0.213624	-1.018339	-0.372316	-0.134521	1.001709	0.402344
42550	-0.130043	-7.926344	1.003481	0.191689	-1.011853	-0.369265	-0.127686	1.003906	0.396729
42551	-0.259991	-8.153691	1.217266	0.181008	-1.015477	-0.358583	-0.132324	1.001709	0.404541
42552	-0.332945	-8.427917	1.223253	0.146676	-1.03951	-0.356295	-0.132324	0.999756	0.407227
42553	-0.405291	-8.660924	1.306891	0.105477	-1.08338	-0.344088	-0.131836	0.991211	0.407715
42554	-0.487237	-8.905927	1.345418	0.068665	-1.125724	-0.350763	-0.129883	0.997559	0.407227
42555	-0.500893	-9.137572	1.378272	0.041962	-1.185425	-0.34714	-0.130127	0.997559	0.412109
42556	-0.353475	-9.370288	1.397189	0.014687	-1.256189	-0.343325	-0.134766	0.997803	0.419678
42557	-0.11538	-9.546049	1.386843	0.010109	-1.306162	-0.33417	-0.132324	0.991455	0.425049
42558	0.037687	-9.56419	1.355778	-0.002289	-1.337062	-0.327304	-0.130127	0.991455	0.432129
42559	0.090154	-9.423729	1.220057	-0.002861	-1.367962	-0.311282	-0.130127	0.987305	0.437256
42560	0.148819	-9.130531	1.027318	-0.03109	-1.40115	-0.300601	-0.130127	0.987305	0.44458
42561	0.263558	-8.856084	0.899072	-0.055504	-1.428998	-0.292971	-0.125244	0.980957	0.444824
42562	0.489003	-9.160604	0.980418	-0.121118	-1.461233	-0.295642	-0.125732	0.985107	0.456787
42563	0.852761	-10.186584	1.00859	-0.206568	-1.499191	-0.29526	-0.12085	0.97876	0.449463
42564	1.312519	-11.418227	1.220802	-0.256541	-1.523224	-0.307277	-0.123535	0.983154	0.464111
42565	1.721562	-12.773757	1.167937	-0.334743	-1.53734	-0.340275	-0.121094	0.974854	0.471924
42566	2.015958	-13.776413	0.919595	-0.293353	-1.55298	-0.347523	-0.114502	0.974854	0.486084
42567	2.315301	-13.589435	0.591859	-0.18902	-1.554124	-0.319675	-0.107666	0.970703	0.488281
42568	2.298024	-12.398123	-0.004625	-0.031853	-1.508346	-0.285914	-0.110107	0.970703	0.493408
42569	1.940368	-10.307226	-0.946163	0.1503	-1.442541	-0.239565	-0.112305	0.966553	0.498779
42570	1.48391	-7.988921	-1.473568	0.275805	-1.373302	-0.172044	-0.105957	0.974854	0.5
42571	1.081903	-6.83631	-1.509133	0.166322	-1.336489	-0.162507	-0.103516	0.974854	0.499756
42572	0.71051	-8.129556	-1.316451	-0.080109	-1.365863	-0.239565	-0.094727	0.9729	0.509033
42573	0.656285	-10.269621	-1.225472	-0.237276	-1.473823	-0.355533	-0.090088	0.96875	0.513916
42574	1.059768	-11.292786	-1.331538	-0.309948	-1.608486	-0.420957	-0.090088	0.966553	0.519043
42575	1.474931	-11.444201	-1.632541	-0.36469	-1.708817	-0.416571	-0.087646	0.958252	0.531738
42576	1.70545	-11.300012	-2.134539	-0.402456	-1.777102	-0.383764	-0.083496	0.960205	0.535889
42577	2.094839	-11.179521	-2.518957	-0.392157	-1.811054	-0.31815	-0.072266	0.956299	0.55249
42578	2.429915	-11.447745	-2.624577	-0.370794	-1.77157	-0.307469	-0.074463	0.951904	0.557861
42579	2.504284	-11.875782	-2.68759	-0.280766	-1.753831	-0.321202	-0.065674	0.956299	0.559326
42580	2.489606	-11.727411	-2.738513	-0.161936	-1.72808	-0.337605	-0.058594	0.947754	0.566895
42581	2.454914	-11.219556	-2.770461	-0.049592	-1.716445	-0.335698	-0.056396	0.947754	0.56665
42582	2.358384	-10.857427	-2.75718	0.009155	-1.690313	-0.322537	-0.049805	0.945801	0.576172
42583	2.264262	-10.599208	-2.688912	0.069619	-1.698324	-0.311283	-0.045654	0.949951	0.590088
42584	2.217615	-10.333083	-2.692054	0.127794	-1.70233	-0.26379	-0.039062	0.950195	0.592041
42585	2.112799	-10.082951	-2.627706	0.170901	-1.689741	-0.216677	-0.027588	0.947998	0.586426
42586	1.899693	-9.901299	-2.590556	0.21744	-1.687261	-0.178339	-0.025635	0.952148	0.595703
42587	1.817892	-9.700386	-2.443706	0.272564	-1.699087	-0.156405	-0.01416	0.945801	0.597656
42588	1.743839	-9.454385	-2.372371	0.319676	-1.703856	-0.156214	-0.007812	0.954346	0.596436
42589	1.703343	-9.274019	-2.24357	0.370793	-1.714156	-0.161745	-0.003418	0.956543	0.595947
42590	1.659106	-9.169383	-2.132847	0.409322	-1.732277	-0.193408	0.01001	0.956543	0.597412
42591	1.677194	-9.078489	-2.014895	0.441939	-1.746392	-0.225833	0.016602	0.962646	0.591309
42592	1.717373	-9.008923	-1.821596	0.471313	-1.767374	-0.262836	0.016357	0.964844	0.59375
42593	1.738289	-8.937065	-1.647116	0.503547	-1.789692	-0.303654	0.025146	0.969238	0.594971
42594	1.784719	-8.677246	-1.599458	0.520333	-1.818494	-0.312238	0.034424	0.968994	0.589355
42595	1.873563	-8.619179	-1.563279	0.522812	-1.836424	-0.328832	0.043213	0.971191	0.588623
42596	1.871378	-8.754341	-1.454929	0.50412	-1.860458	-0.353056	0.042969	0.977539	0.588135
42597	1.858035	-8.838202	-1.447459	0.517282	-1.904901	-0.370795	0.052002	0.975342	0.589844
42598	1.896921	-8.753663	-1.506879	0.50908	-1.955639	-0.36698	0.060791	0.981689	0.588623
42599	1.886537	-8.697918	-1.547329	0.505075	-2.01477	-0.371558	0.07666	0.981689	0.58252
42600	1.921466	-8.668647	-1.610119	0.511942	-2.063982	-0.366218	0.074219	0.98584	0.577393
42601	2.072462	-8.759412	-1.720071	0.52663	-2.115674	-0.353248	0.083008	0.98584	0.581787
42602	2.167905	-8.779827	-1.7693	0.551045	-2.1708	-0.333602	0.093994	0.994385	0.58252
42603	2.239547	-8.65051	-1.812126	0.586141	-2.204181	-0.310523	0.10083	0.994385	0.572266
42604	2.254001	-8.600145	-1.878076	0.622573	-2.234891	-0.306327	0.116211	1.000732	0.570557
42605	2.230089	-8.49305	-1.896174	0.646225	-2.272659	-0.274665	0.125732	0.996338	0.565186
42606	2.096501	-8.323549	-1.96909	0.655381	-2.314433	-0.271804	0.129883	1.004883	0.561768
42607	2.000356	-8.201089	-2.011376	0.650804	-2.377952	-0.247199	0.134033	1.009033	0.558594
42608	2.100419	-8.365795	-1.845199	0.621812	-2.432888	-0.239188	0.1521	1.01123	0.549561
42609	2.098393	-8.786265	-1.9039	0.609033	-2.500985	-0.236518	0.158447	1.019531	0.550781
42610	2.215165	-8.846451	-1.774225	0.601786	-2.565268	-0.207335	0.172119	1.017334	0.547607
42611	2.333718	-8.957097	-1.854129	0.579088	-2.618296	-0.180822	0.176758	1.019531	0.539795
42612	2.423383	-9.225929	-1.866024	0.578326	-2.658736	-0.177007	0.192627	1.019531	0.533447
42613	2.550169	-9.177488	-1.984578	0.596828	-2.685632	-0.156408	0.206055	1.021484	0.527344
42614	2.583382	-9.003939	-2.123563	0.621434	-2.689447	-0.123982	0.219238	1.030029	0.523193
42615	2.440547	-8.941582	-2.194886	0.654051	-2.681817	-0.092319	0.22876	1.023438	0.513184
42616	2.318731	-8.796477	-2.25957	0.688766	-2.683344	-0.063898	0.243896	1.03833	0.510742
42617	2.408941	-8.753057	-2.053309	0.688384	-2.690211	-0.02823	0.250732	1.040283	0.500244
42618	2.443583	-9.502829	-1.846411	0.66683	-2.691737	-0.016594	0.264648	1.036133	0.489746
42619	2.326873	-9.875302	-1.846886	0.694298	-2.714437	-0.042726	0.278076	1.038086	0.486084
42620	2.354117	-9.284347	-1.960016	0.701737	-2.732177	-0.021554	0.286865	1.046631	0.472412
42621	2.273371	-8.966708	-2.033901	0.663779	-2.72054	0.0	0.307129	1.050781	0.460693
42622	2.170976	-9.219041	-2.136262	0.63574	-2.712147	0.004006	0.31665	1.042236	0.458252
42623	2.14391	-9.491726	-2.05567	0.64089	-2.698413	0.025178	0.321045	1.046387	0.447754
42624	2.028334	-9.628438	-2.114533	0.657675	-2.675523	0.032426	0.332031	1.054688	0.441406
42625	1.944719	-9.766155	-1.928438	0.663206	-2.649008	0.022889	0.346191	1.04834	0.426025
42626	1.910203	-10.319392	-1.617283	0.645276	-2.620586	0.00763	0.352539	1.058838	0.412598
42627	1.813991	-11.411509	-1.288535	0.622005	-2.626117	0.000763	0.362061	1.054443	0.404785
42628	1.772381	-12.285492	-1.18147	0.649663	-2.643476	-0.020219	0.373291	1.060791	0.391113
42629	1.890865	-12.63791	-0.986704	0.721954	-2.656639	0.002289	0.38208	1.064941	0.387695
42630	1.933143	-12.652584	-1.003215	0.813128	-2.627074	0.04368	0.398193	1.064697	0.364502
42631	1.755814	-12.615621	-1.00183	0.929289	-2.580914	0.112156	0.398438	1.064697	0.354736
42632	1.449218	-12.364969	-0.921045	1.051173	-2.52579	0.20333	0.414307	1.070801	0.335693
42633	0.945784	-11.791395	-0.70108	1.150549	-2.506145	0.261697	0.416748	1.072998	0.315918
42634	0.469185	-11.250531	-0.571511	1.227228	-2.482304	0.348293	0.432617	1.074951	0.304688
42635	-0.016173	-10.970977	-0.418642	1.270336	-2.487074	0.412001	0.446533	1.076904	0.286377
42636	-0.503957	-10.995469	-0.192338	1.307724	-2.530949	0.46827	0.451416	1.07666	0.261475
42637	-0.915592	-10.979132	-0.121488	1.356556	-2.581691	0.515003	0.463135	1.074463	0.241211
42638	-1.392806	-10.935872	0.004278	1.424083	-2.67192	0.563644	0.474609	1.078613	0.218018
42639	-1.545322	-10.974959	0.162065	1.455941	-2.769587	0.600459	0.481689	1.080566	0.195312
42640	-1.535279	-10.958474	0.260659	1.481695	-2.865157	0.606183	0.493408	1.080322	0.172363
42641	-1.395616	-10.772178	0.387723	1.496385	-2.938218	0.614958	0.498535	1.075928	0.150391
42642	-1.35604	-10.778534	0.447305	1.509166	-2.966832	0.610571	0.510498	1.077881	0.117432
42643	-1.307758	-10.698613	0.468271	1.545982	-2.994684	0.598174	0.517822	1.073486	0.092773
42644	-1.151078	-10.498357	0.507365	1.54808	-3.000215	0.569181	0.522949	1.073242	0.065674
42645	-1.086352	-10.319457	0.6827	1.562767	-2.994683	0.532558	0.525879	1.068848	0.04126
42646	-1.008599	-10.163935	0.799826	1.531674	-2.980566	0.499368	0.530273	1.077148	0.018311
42647	-0.851704	-10.165732	0.991074	1.480362	-2.948134	0.455496	0.535889	1.064209	-0.008057
42648	-0.726619	-10.191335	1.093707	1.469869	-2.914369	0.401324	0.529785	1.066162	-0.036865
42649	-0.508744	-9.915256	1.183255	1.435915	-2.872401	0.370805	0.534668	1.063721	-0.056641
42650	-0.254013	-9.697671	1.231664	1.405965	-2.817844	0.321211	0.535156	1.065674	-0.086182
42651	-0.086579	-9.609828	1.391291	1.36419	-2.748789	0.281536	0.531494	1.054932	-0.099609
42652	0.195025	-9.658533	1.50656	1.319934	-2.65074	0.250063	0.529541	1.059082	-0.12915
42653	0.388302	-9.859484	1.639491	1.288077	-2.547542	0.212867	0.525879	1.04834	-0.14502
42654	0.525186	-9.730384	1.682304	1.277773	-2.435952	0.172621	0.524414	1.043945	-0.173828
42655	0.649622	-9.266525	1.808985	1.264991	-2.339814	0.127415	0.516113	1.041748	-0.192627
42656	0.733491	-9.04143	1.999539	1.189645	-2.211057	0.107577	0.507568	1.037354	-0.216064
42657	0.776565	-9.143415	2.167724	1.12994	-2.096416	0.058748	0.505859	1.030762	-0.227539
42658	0.834847	-9.226599	2.412433	1.081681	-1.990361	0.026513	0.501953	1.030762	-0.249023
42659	0.74454	-9.166254	2.520375	1.072905	-1.887549	-0.017548	0.49585	1.026367	-0.267822
42660	0.733001	-8.81602	2.574797	1.035137	-1.790651	-0.053597	0.487305	1.019775	-0.283691
42661	0.758214	-8.800219	2.649518	0.986496	-1.683643	-0.083925	0.47876	1.015625	-0.294922
42662	0.7193	-8.663215	2.729931	0.983825	-1.601815	-0.110437	0.467529	1.019775	-0.304199
42663	0.686267	-8.457941	2.806294	0.953687	-1.519605	-0.140383	0.463867	1.01123	-0.320312
42664	0.62454	-8.210543	2.886769	0.928127	-1.446742	-0.152018	0.455322	1.006836	-0.33374
42665	0.631495	-8.079485	3.040405	0.881396	-1.393906	-0.153353	0.44873	1.006836	-0.3479
42666	0.693723	-8.216225	3.157394	0.832757	-1.340117	-0.159456	0.433594	1.000244	-0.36084
42667	0.704047	-8.232634	3.129743	0.815781	-1.299299	-0.154115	0.429443	0.998047	-0.367676
42668	0.695145	-8.115142	3.138229	0.806816	-1.264393	-0.158121	0.420654	0.99585	-0.376465
42669	0.849605	-8.092909	3.07198	0.777442	-1.241123	-0.164796	0.418457	0.998047	-0.388672
42670	1.096872	-8.256289	3.134121	0.75875	-1.203547	-0.168039	0.410156	0.989502	-0.394775
42671	1.374515	-8.544528	3.172528	0.728041	-1.181803	-0.16327	0.399414	0.985107	-0.408203
42672	1.639041	-8.634957	3.190856	0.717359	-1.158533	-0.15812	0.393066	0.980957	-0.416992
42673	1.960792	-8.873545	3.364578	0.693708	-1.127633	-0.159456	0.386719	0.972412	-0.423096
42674	2.300687	-9.655776	3.716156	0.636868	-1.086624	-0.168611	0.380127	0.976562	-0.432861
42675	2.617855	-10.709084	4.042253	0.628094	-1.049048	-0.164796	0.373535	0.974365	-0.437012
42676	2.685956	-10.998305	3.764798	0.697522	-1.042945	-0.166894	0.360596	0.968018	-0.452393
42677	2.660681	-9.665339	3.338342	0.782018	-1.035888	-0.139619	0.349609	0.963623	-0.453613
42678	2.752216	-8.396185	2.930841	0.766187	-1.006133	-0.100136	0.347656	0.959473	-0.460449
42679	2.969163	-8.082818	2.724663	0.710301	-0.948149	-0.054169	0.341064	0.961426	-0.467529
42680	3.077624	-8.411023	2.75964	0.631908	-0.90714	-0.030327	0.334717	0.952881	-0.476074
42681	3.21611	-8.762725	2.770604	0.595286	-0.890355	0.012207	0.335205	0.950684	-0.485596
42682	3.490178	-8.942591	2.959102	0.496866	-0.874142	0.053787	0.328613	0.948486	-0.487305
42683	3.7823	-9.52902	3.047473	0.374795	-0.849918	0.054932	0.324463	0.942139	-0.493896
42684	3.989787	-10.229435	3.025357	0.314523	-0.830844	0.078011	0.317627	0.944336	-0.498291
42685	4.114623	-10.489209	2.917512	0.309945	-0.789645	0.086975	0.311523	0.935791	-0.501953
42686	4.172682	-10.180096	2.679509	0.33188	-0.743105	0.117302	0.313721	0.939941	-0.512451
42687	4.12803	-9.733377	2.469214	0.357247	-0.678255	0.1297	0.297852	0.937988	-0.508545
42688	4.11862	-9.406544	2.440436	0.384522	-0.605966	0.143051	0.305176	0.931396	-0.520752
42689	4.065416	-9.475985	2.664198	0.421143	-0.530816	0.138855	0.294189	0.929443	-0.519775
42690	4.000068	-9.633493	2.851047	0.449372	-0.489427	0.131035	0.296631	0.927246	-0.5271
42691	3.920105	-9.656807	3.053481	0.47474	-0.45929	0.110626	0.296631	0.925049	-0.524414
42692	3.986732	-9.480294	3.262957	0.467301	-0.429726	0.085259	0.294434	0.927002	-0.53418
42693	4.026205	-9.789498	3.566031	0.447846	-0.404931	0.065613	0.29248	0.922852	-0.538574
42694	3.925311	-9.939917	3.560571	0.487328	-0.407601	0.040245	0.285889	0.920654	-0.542725
42695	4.21277	-8.908166	3.614806	0.502206	-0.411225	-0.000763	0.281494	0.920654	-0.544922
42696	4.304281	-8.511978	3.521137	0.455666	-0.362397	-0.024414	0.274902	0.918457	-0.549072
42697	4.211425	-8.408443	3.528182	0.447274	-0.297547	-0.020599	0.280029	0.912109	-0.556152
42698	4.093409	-8.093597	3.455446	0.46177	-0.25692	-0.000191	0.275146	0.918457	-0.558838
42699	4.02522	-7.658139	3.529339	0.464058	-0.202179	0.014496	0.27124	0.909912	-0.565186
42700	3.981083	-7.362152	3.549085	0.444222	-0.147247	0.024986	0.269287	0.901367	-0.564209
42701	3.796505	-7.164671	3.590468	0.436402	-0.096703	0.045013	0.273682	0.905762	-0.569824
42702	3.630148	-6.93223	3.525594	0.424195	-0.051117	0.073052	0.269531	0.901367	-0.573975
42703	3.44599	-6.68336	3.596522	0.419617	-0.015831	0.08316	0.264893	0.907715	-0.579102
42704	3.25142	-6.391357	3.54829	0.390053	-0.001526	0.097466	0.271973	0.90332	-0.58667
42705	3.139368	-6.294437	3.593928	0.345802	0.017548	0.115204	0.267822	0.89502	-0.583008
42706	2.966755	-6.310301	3.542678	0.331307	0.025749	0.107384	0.27002	0.89502	-0.585693
42707	2.846577	-6.093166	3.629491	0.32444	0.015259	0.114441	0.2771	0.89502	-0.591064
42708	2.82701	-5.95144	3.665503	0.271988	-0.002098	0.125122	0.268066	0.89502	-0.592773
42709	2.938488	-6.125624	3.571222	0.22049	0.000954	0.110626	0.272461	0.896973	-0.598389
42710	3.065465	-6.365816	3.700114	0.181198	-0.006104	0.115204	0.272461	0.901123	-0.601074
42711	3.145534	-6.609065	3.819704	0.150299	0.00248	0.115967	0.274658	0.896973	-0.598389
42712	3.215826	-6.66257	3.80553	0.160027	-0.006104	0.154114	0.270264	0.896973	-0.598145
42713	3.228487	-6.555786	3.81905	0.128937	0.00782	0.189972	0.272461	0.901123	-0.605957
42714	3.238717	-6.588779	3.84501	0.089264	0.023651	0.219536	0.274902	0.896973	-0.603271
42715	3.244057	-6.808528	3.90842	0.046539	0.036049	0.247192	0.283691	0.901123	-0.604492
42716	3.241792	-7.004961	4.034317	0.027847	0.039101	0.288963	0.281494	0.901123	-0.604248
42717	3.22209	-7.329763	4.028481	-0.012779	0.03891	0.327301	0.288086	0.90332	-0.60498
42718	3.260718	-7.647215	4.089189	-0.028038	0.043678	0.36068	0.290527	0.89917	-0.604736
42719	3.206769	-8.0512	4.155691	-0.030327	0.02594	0.38147	0.290283	0.90332	-0.605225
42720	3.215528	-8.284583	4.252415	-0.010109	0.024796	0.401306	0.296875	0.905518	-0.605713
42721	3.23435	-8.399283	4.31583	0.011444	0.010109	0.443268	0.299316	0.90332	-0.605713
42722	3.329574	-8.517427	4.367027	0.034332	0.018692	0.453949	0.306152	0.905273	-0.608887
42723	3.298943	-8.649604	4.317516	0.047493	0.016785	0.485993	0.308105	0.907471	-0.604492
42724	3.299197	-8.547034	4.183995	0.099182	0.022697	0.494385	0.308105	0.907471	-0.609375
42725	3.299007	-8.172197	4.125717	0.126076	0.041962	0.500489	0.312744	0.907471	-0.612061
42726	3.296023	-7.817826	4.050624	0.107002	0.052071	0.487328	0.321533	0.911621	-0.61084
42727	3.171962	-7.74539	4.062975	0.078011	0.070191	0.484467	0.319336	0.909668	-0.610352
42728	3.096222	-8.338379	4.319304	0.009918	0.078774	0.487328	0.323975	0.909668	-0.613281
42729	3.09624	-9.565144	4.480696	0.0	0.045967	0.452423	0.328369	0.907471	-0.61084
42730	3.092457	-10.132881	4.60036	0.057602	0.004196	0.416565	0.330811	0.909668	-0.616211
42731	3.202328	-10.210009	4.745602	0.075531	-0.042534	0.418091	0.335205	0.907471	-0.611572
42732	3.336241	-10.892568	4.823519	0.043297	-0.070953	0.397492	0.337158	0.913818	-0.614502
42733	3.501818	-11.339165	4.641695	0.085449	-0.103569	0.393677	0.342285	0.905273	-0.616699
42734	3.643292	-11.343242	4.559225	0.145722	-0.107956	0.424004	0.337402	0.913818	-0.619385
42735	3.657465	-11.197753	4.40376	0.1894	-0.074768	0.439454	0.344482	0.905273	-0.621826
42736	3.588674	-11.607603	4.862793	0.180054	-0.044823	0.467492	0.346924	0.905273	-0.626953
42737	3.595596	-13.273821	5.586615	0.122833	-0.008202	0.453949	0.353516	0.907471	-0.622559
42738	3.368959	-14.945486	5.429193	0.208283	0.005722	0.40493	0.353516	0.909424	-0.627686
42739	2.826291	-13.751732	5.027787	0.427247	-0.026512	0.359345	0.358154	0.909424	-0.633057
42740	2.586433	-11.878467	4.993964	0.41504	-0.015068	0.359917	0.358398	0.903076	-0.637451
42742	1.857707	-12.502097	4.931463	0.336553	0.023747	0.338746	0.367432	0.907227	-0.645752
42743	0.963006	-11.394401	4.344065	0.396157	0.040436	0.32959	0.363281	0.898682	-0.642334
42744	0.355159	-10.123393	3.892591	0.379181	0.074196	0.342369	0.374756	0.900879	-0.655518
42745	-0.213861	-9.325789	3.683672	0.333596	0.102997	0.357056	0.372559	0.898682	-0.652832
42746	-0.552057	-9.121951	3.845135	0.290108	0.164986	0.391961	0.374512	0.900879	-0.653076
42747	-1.024847	-9.30073	3.898803	0.257302	0.219727	0.421143	0.375	0.894287	-0.657471
42748	-1.607717	-9.429001	4.088492	0.232125	0.262452	0.456811	0.384033	0.894287	-0.655762
42749	-2.072538	-9.683263	4.493023	0.197602	0.256539	0.456238	0.390869	0.890137	-0.658447
42750	-2.230237	-10.28661	4.806006	0.16613	0.224495	0.450707	0.392822	0.898682	-0.65918
42751	-2.42513	-10.433584	4.963281	0.183296	0.19455	0.414277	0.395508	0.892334	-0.661377
42752	-2.685596	-9.882548	4.957778	0.185204	0.156784	0.377655	0.399414	0.900635	-0.659912
42753	-2.850819	-9.115563	4.828105	0.170136	0.100899	0.358582	0.4021	0.894287	-0.659668
42754	-2.779311	-8.769723	4.893686	0.124931	0.044441	0.308228	0.404297	0.894287	-0.662354
42755	-2.617098	-8.918491	4.910246	0.07019	0.008583	0.239563	0.406738	0.894287	-0.664795
42756	-2.505651	-8.696821	4.867344	0.06237	-0.033188	0.162506	0.406494	0.896484	-0.657715
42757	-2.326462	-8.103227	4.709166	0.054169	-0.099754	0.08316	0.404297	0.894287	-0.662354
42758	-2.036834	-7.588294	4.555445	0.018692	-0.148392	-0.004578	0.40625	0.900635	-0.6604
42759	-1.6834	-7.166824	4.389108	-0.022125	-0.174522	-0.09613	0.404297	0.898438	-0.665039
42760	-1.356363	-6.767139	4.199592	-0.053597	-0.194931	-0.151062	0.401367	0.906982	-0.663086
42761	-1.001878	-6.38715	4.063236	-0.087547	-0.215912	-0.216675	0.397217	0.902832	-0.662354
