PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
41959	7.440208	-0.989495	2.58292	-0.521661	-0.06485	0.166321	-0.791016	0.393799	-0.142578
41960	7.745449	-0.875707	2.549767	-0.497437	-0.052071	0.177002	-0.786377	0.391602	-0.137695
41961	7.75753	-0.750908	2.46221	-0.462151	-0.048828	0.172424	-0.78418	0.391602	-0.132568
41962	7.762869	-0.88408	2.271802	-0.398255	-0.034714	0.186157	-0.786865	0.397949	-0.124756
41963	7.79945	-0.969765	2.176888	-0.363159	-0.008202	0.193787	-0.779785	0.395752	-0.125244
41964	7.760773	-1.028411	2.093965	-0.302887	0.007439	0.197601	-0.789307	0.397949	-0.119385
41965	7.768299	-1.016958	2.021	-0.253105	0.05188	0.188446	-0.782227	0.397949	-0.122559
41966	7.741249	-0.95563	1.894981	-0.208283	0.058365	0.167084	-0.780029	0.399902	-0.120361
41967	7.756101	-1.001735	1.827437	-0.161743	0.084877	0.138855	-0.780273	0.404297	-0.120605
41968	7.863417	-0.964587	1.607299	-0.09594	0.091171	0.107574	-0.775879	0.40625	-0.113281
41969	7.902746	-1.040651	1.41498	-0.018311	0.130653	0.074005	-0.776123	0.404053	-0.102539
41970	7.991472	-1.209725	1.45052	0.070953	0.141525	0.041199	-0.775635	0.399902	-0.115479
41971	7.842476	-1.188934	1.505283	0.14267	0.075722	-0.004578	-0.777832	0.397705	-0.117676
41972	7.598271	-0.953455	1.428498	0.213051	-0.044632	-0.02594	-0.775391	0.397705	-0.115234
41973	7.2587	-0.789967	1.360601	0.28019	-0.212097	-0.043488	-0.773438	0.399902	-0.110352
41974	6.951152	-0.63083	1.126336	0.331879	-0.440598	-0.056267	-0.775879	0.399902	-0.104736
41975	6.89284	-0.57166	0.589807	0.390054	-0.628664	-0.02594	-0.77832	0.399902	-0.091309
41976	7.391411	-1.005435	-0.052759	0.470163	-0.668337	0.002098	-0.785156	0.393799	-0.087402
41977	8.294018	-1.90608	-0.122644	0.537874	-0.578882	0.035858	-0.778076	0.389404	-0.079834
41978	9.343671	-2.934729	0.953094	0.559236	-0.379945	0.075531	-0.780273	0.391602	-0.087646
41979	9.901037	-2.871552	2.287932	0.573731	-0.184441	0.067902	-0.780273	0.380859	-0.071045
41980	10.17299	-1.718298	2.830833	0.573922	-0.064468	0.044632	-0.777832	0.383057	-0.073975
41981	10.467717	-0.696587	2.747222	0.579072	-0.026512	0.050354	-0.784912	0.383057	-0.068115
41982	11.568009	0.470074	2.234875	0.569917	-0.070191	0.126648	-0.778076	0.387207	-0.074463
41983	13.076804	1.775196	1.410301	0.553323	-0.105286	0.260926	-0.777832	0.383057	-0.082031
41984	13.705336	1.988623	0.276829	0.539018	-0.138664	0.331116	-0.782715	0.383057	-0.068359
41985	13.660743	1.113263	-0.999981	0.518228	-0.210572	0.373841	-0.769043	0.393311	-0.081055
41986	13.592484	-0.236769	-1.449734	0.543786	-0.275994	0.413514	-0.773438	0.38916	-0.077637
41987	14.381095	-2.176645	0.474811	0.450898	-0.169945	0.492097	-0.776123	0.389404	-0.064209
41988	15.405739	-2.696456	3.292194	0.245095	0.097656	0.667764	-0.76709	0.395508	-0.070801
41989	14.639359	-1.213888	5.139067	0.100708	0.157357	0.859073	-0.765137	0.406006	-0.074463
41990	11.649061	0.450424	6.940517	0.011253	0.129128	0.838282	-0.753906	0.412109	-0.070557
41991	9.38509	0.748162	8.544698	-0.103569	0.11673	0.740816	-0.753906	0.414307	-0.078857
41992	8.718686	2.15075	9.473941	-0.311662	0.087166	0.702478	-0.749756	0.422607	-0.074463
41993	8.220774	3.549163	8.086887	-0.373078	-0.020409	0.599672	-0.747559	0.424805	-0.06958
41994	8.792562	4.156484	5.963246	-0.446511	-0.110054	0.494195	-0.747803	0.433105	-0.070068
41995	9.859127	2.031851	4.042815	-0.452233	-0.171662	0.44632	-0.745605	0.433105	-0.072998
41996	11.36537	-0.304499	3.707532	-0.441743	-0.116158	0.47989	-0.741455	0.439453	-0.060547
41997	11.623276	-1.727904	4.750891	-0.3685	-0.01049	0.489808	-0.736816	0.445557	-0.06958
41998	11.415198	-2.227999	5.508635	-0.295067	0.06237	0.449372	-0.730225	0.445557	-0.05957
41999	11.833565	-2.284271	5.947064	-0.288964	0.093079	0.396729	-0.728027	0.449707	-0.06543
42000	12.418722	-1.956204	6.108881	-0.287438	0.132752	0.302887	-0.72583	0.458252	-0.068848
42001	12.70841	-1.169786	5.768743	-0.286675	0.136566	0.221253	-0.720947	0.455811	-0.079834
42002	12.743954	-0.464603	5.474186	-0.265312	0.129128	0.165558	-0.718994	0.458008	-0.072266
42003	12.271646	-0.223763	5.169146	-0.258446	0.095367	0.056458	-0.714355	0.459961	-0.078125
42004	11.230197	-0.062051	4.659819	-0.242424	0.082397	-0.084114	-0.709717	0.461914	-0.073242
42005	10.227647	0.196698	4.099716	-0.247765	0.078583	-0.245667	-0.712402	0.466309	-0.068115
42006	9.313387	0.458873	3.669747	-0.260163	0.102234	-0.35553	-0.709961	0.464111	-0.076172
42007	8.657531	0.684205	3.411752	-0.296593	0.115204	-0.412751	-0.716797	0.464355	-0.072754
42008	8.066385	0.445606	3.184394	-0.327492	0.135422	-0.447083	-0.714111	0.455811	-0.077637
42009	7.644662	0.224784	3.082943	-0.345612	0.167275	-0.431061	-0.714111	0.457764	-0.083252
42010	7.254505	0.065341	3.186951	-0.378037	0.190354	-0.397492	-0.709473	0.457764	-0.081055
42011	6.77761	0.030149	3.229748	-0.383759	0.207711	-0.351716	-0.712158	0.461914	-0.075684
42012	6.233891	-0.047969	3.175366	-0.410653	0.233078	-0.315857	-0.709473	0.461914	-0.089355
42013	6.228528	-0.270932	3.009823	-0.421143	0.239754	-0.322724	-0.71167	0.459961	-0.091553
42014	6.436116	-0.254284	2.902544	-0.390626	0.244904	-0.352479	-0.71167	0.461914	-0.096924
42015	6.411871	-0.353784	2.711623	-0.380707	0.263405	-0.357819	-0.709229	0.459717	-0.102295
42016	6.540471	-0.333187	2.527422	-0.360299	0.29831	-0.352479	-0.706787	0.45752	-0.097168
42017	6.869505	-0.548171	2.542814	-0.344086	0.314522	-0.337983	-0.714111	0.466309	-0.102539
42018	6.985499	-0.564545	2.48434	-0.333024	0.336075	-0.299073	-0.711426	0.461914	-0.102295
42019	6.868762	-0.287799	2.337285	-0.330353	0.358773	-0.262452	-0.71167	0.464111	-0.105225
42020	6.79995	-0.052538	2.226898	-0.320053	0.343895	-0.225258	-0.708984	0.461914	-0.115723
42021	6.844501	0.014915	2.166081	-0.33474	0.336457	-0.184632	-0.711426	0.464111	-0.110352
42022	7.027578	0.063312	1.999373	-0.33226	0.287247	-0.153542	-0.709229	0.466064	-0.113525
42023	7.334118	0.050196	1.876689	-0.323487	0.243569	-0.119782	-0.71167	0.472656	-0.11377
42024	7.451419	0.082065	2.015541	-0.312424	0.197411	-0.093269	-0.711426	0.470459	-0.121582
42025	7.493917	0.083781	2.079595	-0.328636	0.113678	-0.046539	-0.711426	0.466064	-0.113281
42026	7.382864	0.115311	2.077737	-0.367546	-0.009346	-0.013351	-0.713867	0.472656	-0.121582
42027	7.325566	0.264501	1.936389	-0.458336	-0.140381	-0.010681	-0.711914	0.483154	-0.135742
42028	7.719578	0.763574	1.815813	-0.580216	-0.262261	-0.034714	-0.714111	0.476807	-0.124512
42029	8.27821	1.175476	1.419588	-0.70553	-0.308991	-0.061035	-0.712402	0.480957	-0.106445
42030	9.092239	1.369384	1.243884	-0.818827	-0.280572	-0.102043	-0.717041	0.485352	-0.108887
42031	9.875707	1.331833	1.388838	-0.879672	-0.174523	-0.149537	-0.716797	0.481201	-0.114014
42032	10.261181	1.138351	1.754737	-0.841716	-0.115967	-0.208092	-0.717285	0.485352	-0.10376
42033	10.51667	0.688644	2.047488	-0.78335	-0.113678	-0.248719	-0.712402	0.483154	-0.109131
42034	11.192902	-0.373966	1.915394	-0.701715	-0.149346	-0.302316	-0.72168	0.483398	-0.103027
42035	12.205394	-1.449227	1.504781	-0.549318	-0.179863	-0.424195	-0.726318	0.485596	-0.11084
42036	12.667186	-2.429994	1.157382	-0.434114	-0.242806	-0.538255	-0.73584	0.479492	-0.085693
42037	13.236348	-2.536909	1.080569	-0.382234	-0.383569	-0.617983	-0.740234	0.477539	-0.098389
42038	14.359883	-1.938735	2.774449	-0.308991	-0.395967	-0.623514	-0.740479	0.477539	-0.084961
42039	15.628291	-2.013935	5.185179	-0.024414	-0.345422	-0.636293	-0.73999	0.467041	-0.081543
42040	15.969649	-3.121568	5.816116	0.23327	-0.576785	-0.771907	-0.751465	0.462891	-0.080078
42041	14.249893	-4.602576	5.300234	0.396731	-0.69714	-0.959784	-0.753906	0.460938	-0.071777
42042	11.840188	-2.53762	6.197936	0.480273	-0.498584	-0.951391	-0.762451	0.450439	-0.075439
42043	10.521867	0.452427	6.826914	0.47455	-0.385095	-0.750735	-0.769287	0.446533	-0.077148
42044	9.948544	1.913494	7.350552	0.413514	-0.412561	-0.621035	-0.769287	0.442139	-0.068848
42045	10.029432	3.029935	6.381446	0.266266	-0.463677	-0.490571	-0.770996	0.433838	-0.073486
42046	9.585966	2.822077	5.629855	0.08297	-0.50068	-0.360489	-0.77832	0.433838	-0.062256
42047	9.41709	3.434151	4.977367	0.038338	-0.44098	-0.323487	-0.778076	0.429688	-0.053955
42048	10.094953	2.95365	4.410546	0.018692	-0.344277	-0.392914	-0.782471	0.425537	-0.061035
42049	10.296771	1.770218	4.323193	0.019264	-0.196839	-0.469971	-0.784668	0.425537	-0.068848
42050	10.639316	0.52985	4.902369	0.044441	-0.037193	-0.493813	-0.784668	0.419189	-0.057861
42051	11.328201	-0.561691	5.343721	0.115395	0.049591	-0.481415	-0.781982	0.412842	-0.057373
42052	12.217005	-1.171112	5.439382	0.201035	0.077248	-0.457001	-0.788818	0.413086	-0.062256
42053	12.548525	-0.907166	5.243353	0.304604	0.081635	-0.395203	-0.791016	0.402344	-0.050537
42054	12.700972	0.176926	4.970169	0.389481	0.070953	-0.260926	-0.797607	0.400391	-0.060303
42055	12.168225	1.1074	4.750697	0.428772	0.074196	-0.077057	-0.794922	0.398193	-0.068359
42056	10.93234	1.525939	4.427145	0.436974	0.071335	0.118256	-0.79541	0.402588	-0.058105
42057	9.643537	1.430667	4.078477	0.43583	0.092316	0.260163	-0.795166	0.398193	-0.057861
42058	8.63663	1.224302	3.69694	0.419236	0.099945	0.372124	-0.790283	0.398193	-0.068848
42059	7.678328	0.72284	3.444178	0.401307	0.084877	0.429536	-0.790283	0.398193	-0.074219
42060	7.173586	0.020689	3.20157	0.387002	0.102234	0.454522	-0.790771	0.408691	-0.072266
42061	6.809101	-0.326429	3.11716	0.386811	0.110054	0.442506	-0.793213	0.408936	-0.069336
42062	6.509585	-0.592889	3.011227	0.397492	0.1194	0.429345	-0.790527	0.406738	-0.077393
42063	6.338464	-0.757364	2.831089	0.411988	0.113869	0.392914	-0.78833	0.408691	-0.077881
42064	6.514758	-0.929617	2.79945	0.436211	0.094223	0.370789	-0.788818	0.415039	-0.072998
42065	6.759669	-1.068488	2.72715	0.460053	0.074959	0.376893	-0.781494	0.410645	-0.073242
42066	6.76685	-0.922992	2.674744	0.504876	0.063133	0.386048	-0.786133	0.412842	-0.075684
42067	6.803116	-0.794031	2.634569	0.528146	0.054932	0.400544	-0.779053	0.412598	-0.092285
42068	6.713372	-0.777251	2.446753	0.574304	0.047684	0.396729	-0.783936	0.416992	-0.086914
42069	6.687925	-0.518578	2.310245	0.593568	0.047493	0.380708	-0.783691	0.412842	-0.089111
42070	6.637844	-0.212128	2.246419	0.603486	0.045395	0.348664	-0.779053	0.412598	-0.092285
42071	6.591139	-0.002907	2.144355	0.613405	0.061226	0.287629	-0.781006	0.414795	-0.108154
42072	6.621012	0.174675	1.97013	0.606538	0.074577	0.221825	-0.78125	0.416992	-0.097656
42073	6.713308	0.182945	1.81483	0.603677	0.078583	0.167847	-0.776123	0.414795	-0.116455
42074	6.974999	0.168714	1.519697	0.598145	0.061417	0.119019	-0.78125	0.421143	-0.108643
42075	7.159242	0.281669	1.111785	0.595857	0.049782	0.067139	-0.77832	0.408447	-0.118408
42076	7.403045	0.270342	0.839669	0.586129	0.061417	0.01812	-0.780762	0.412598	-0.115967
42077	7.690216	0.246834	0.691119	0.593568	0.055885	-0.016785	-0.77832	0.408447	-0.118408
42078	8.001085	0.380786	0.55845	0.618936	0.050163	-0.054169	-0.777588	0.399902	-0.125732
42079	8.050453	0.371382	0.730751	0.641061	-0.012207	-0.070191	-0.779785	0.397705	-0.133301
42080	7.917317	-0.036001	1.128077	0.673105	-0.167847	-0.059128	-0.779785	0.397705	-0.128174
42081	7.796574	-0.543514	1.288156	0.725557	-0.356103	-0.028229	-0.781738	0.391357	-0.137939
42082	7.951721	-1.076476	0.819825	0.788119	-0.463106	0.040627	-0.783936	0.391602	-0.135254
42083	8.679288	-1.913478	0.574515	0.865177	-0.45376	0.128937	-0.779541	0.393555	-0.130371
42084	9.469995	-2.431323	1.438695	0.918774	-0.322725	0.190736	-0.786377	0.389404	-0.129395
42085	9.991788	-1.979433	2.907001	0.908855	-0.145722	0.180054	-0.778809	0.378662	-0.134521
42086	9.830596	-0.367268	3.114446	0.797274	-0.021744	0.116921	-0.785889	0.383057	-0.139648
42087	10.162903	1.517974	2.937778	0.682832	0.02079	0.112915	-0.783447	0.380859	-0.142334
42088	11.205657	2.769425	1.973939	0.480271	0.025749	0.237084	-0.783447	0.383057	-0.150391
42089	12.636836	3.977424	0.819581	0.309182	0.028229	0.439454	-0.778809	0.387207	-0.151123
42090	13.20404	3.614782	-0.14741	0.193405	-0.02861	0.569154	-0.78125	0.391357	-0.156738
42091	12.993576	1.782138	-0.786372	0.267029	-0.135613	0.643159	-0.78125	0.391357	-0.154053
42092	14.066795	0.069682	1.135062	0.401879	-0.242615	0.663759	-0.776611	0.391357	-0.162354
42093	16.54358	0.116459	3.690616	0.222207	0.199128	0.781252	-0.774658	0.399658	-0.157959
42094	16.727301	2.95504	5.734873	-0.072861	0.226976	1.034932	-0.768066	0.412354	-0.170166
42095	13.894357	4.585034	5.841031	-0.46902	0.018311	1.19172	-0.759277	0.422607	-0.174316
42096	10.210825	1.961512	6.305295	-0.505069	0.156213	1.108749	-0.75708	0.426758	-0.175049
42097	10.579178	1.902438	7.813712	-0.689703	0.241281	1.142129	-0.758057	0.44165	-0.165527
42098	9.390085	2.402245	7.234454	-0.85984	0.125886	1.12401	-0.746582	0.452148	-0.175293
42099	8.650591	1.603915	5.663845	-0.747494	-0.006104	0.952917	-0.742188	0.458252	-0.184082
42100	8.608425	-0.487432	5.516635	-0.71812	-0.048447	0.765041	-0.735596	0.4646	-0.174561
42101	9.534503	-2.165793	5.049593	-0.617029	-0.076294	0.67673	-0.729004	0.468506	-0.170166
42102	10.562813	-2.626171	5.107985	-0.480653	-0.022507	0.616457	-0.727051	0.481201	-0.179443
42103	11.105134	-3.296818	5.715717	-0.322724	0.036049	0.509644	-0.7229	0.485352	-0.166748
42104	11.664179	-2.769529	5.820297	-0.203514	0.084305	0.412751	-0.718262	0.493896	-0.183838
42105	12.420042	-1.951777	5.908666	-0.129509	0.125885	0.309754	-0.718262	0.49585	-0.184082
42106	12.759618	-0.973046	5.808812	-0.099182	0.131226	0.213623	-0.718506	0.498047	-0.186768
42107	12.649586	-0.018022	5.298898	-0.089264	0.113106	0.151062	-0.709473	0.50415	-0.182861
42108	12.284684	0.163765	5.055444	-0.085258	0.096893	0.102806	-0.71167	0.506348	-0.190674
42109	11.649556	0.051291	4.692648	-0.094604	0.087929	0.024414	-0.70459	0.506104	-0.196777
42110	10.620131	-0.009688	4.457588	-0.094605	0.093842	-0.101471	-0.702637	0.508301	-0.194336
42111	9.62331	0.046076	4.020653	-0.074005	0.094032	-0.227356	-0.702393	0.506104	-0.19165
42112	8.739119	0.407481	3.743074	-0.080872	0.118446	-0.308991	-0.70459	0.506104	-0.201904
42113	8.041111	0.463869	3.600853	-0.090599	0.141144	-0.344086	-0.70459	0.501953	-0.193604
42114	7.657356	0.170169	3.484173	-0.112534	0.167465	-0.383187	-0.699707	0.501709	-0.204834
42115	7.216735	0.383733	3.333203	-0.149536	0.180245	-0.385285	-0.699951	0.503906	-0.202148
42116	6.923144	0.300425	3.169417	-0.185585	0.197983	-0.371743	-0.697266	0.501709	-0.20752
42117	6.777185	0.216182	3.035291	-0.222016	0.227547	-0.354767	-0.697266	0.503906	-0.21582
42118	6.738302	0.409715	2.917775	-0.245857	0.240135	-0.335884	-0.699463	0.497559	-0.212402
42119	6.489801	0.518807	2.749601	-0.282097	0.258637	-0.307465	-0.692383	0.499512	-0.218506
42120	6.690346	0.379129	2.523612	-0.304032	0.250817	-0.280953	-0.690186	0.503662	-0.216309
42121	6.924246	0.237861	2.316256	-0.326348	0.252533	-0.279999	-0.692383	0.503662	-0.226807
42122	6.991796	0.134174	2.188019	-0.357247	0.260735	-0.274849	-0.692627	0.508057	-0.22168
42123	7.077318	-0.037247	2.066478	-0.362206	0.273133	-0.260163	-0.69458	0.501709	-0.231689
42124	6.998416	0.108202	1.933953	-0.37117	0.285912	-0.256348	-0.69043	0.507812	-0.224609
42125	7.010136	0.114874	1.853606	-0.369835	0.289154	-0.240326	-0.687744	0.507812	-0.240723
42126	7.011617	0.051857	1.660781	-0.37632	0.30346	-0.215912	-0.685791	0.51416	-0.233643
42127	6.992263	-0.166713	1.615952	-0.375176	0.315857	-0.205994	-0.685791	0.51001	-0.227783
42128	7.085566	-0.427447	1.667328	-0.388718	0.330925	-0.193024	-0.687744	0.511963	-0.241211
42129	7.175093	-0.491692	1.878518	-0.388146	0.328827	-0.176239	-0.680908	0.509766	-0.236328
42130	6.961196	-0.605903	2.286809	-0.388909	0.263787	-0.156593	-0.678711	0.516113	-0.244873
42131	6.542097	-0.624143	2.595812	-0.428009	0.096321	-0.121307	-0.681152	0.513916	-0.239258
42132	6.20073	-0.287974	2.716209	-0.499726	-0.123024	-0.12188	-0.674316	0.518066	-0.24292
42133	6.277566	0.522035	2.31757	-0.603486	-0.301171	-0.131989	-0.683594	0.520508	-0.244873
42134	6.982121	1.35131	1.774196	-0.736239	-0.353623	-0.128937	-0.681396	0.520508	-0.234375
42135	8.118582	1.909901	1.472713	-0.848392	-0.306512	-0.141907	-0.679199	0.524658	-0.234863
42136	9.29981	1.820709	1.80769	-0.869182	-0.260545	-0.127221	-0.687012	0.5354	-0.224609
42137	9.944439	1.388374	2.099282	-0.815394	-0.243378	-0.107575	-0.684814	0.53125	-0.211182
42138	10.785852	0.589748	2.034022	-0.745394	-0.293351	-0.082779	-0.685059	0.537598	-0.214355
42139	11.856744	-0.961587	1.888651	-0.630952	-0.315667	-0.148011	-0.682861	0.539551	-0.204102
42140	12.794708	-2.459731	1.420647	-0.493241	-0.291634	-0.287819	-0.689941	0.543945	-0.21167
42141	13.460252	-3.207703	0.998132	-0.322724	-0.237084	-0.42801	-0.687744	0.543945	-0.201172
42142	13.753911	-2.865979	0.50598	-0.230789	-0.236512	-0.461007	-0.692139	0.537598	-0.205566
42143	13.549087	-1.69923	1.019818	-0.308037	-0.313569	-0.437928	-0.687256	0.529053	-0.19751
42144	14.116976	-0.238616	3.20596	-0.365449	-0.367928	-0.380707	-0.694336	0.533447	-0.197021
42145	14.798814	-0.395464	5.181456	-0.161553	-0.579072	-0.486757	-0.689697	0.53125	-0.194824
42146	14.531296	-1.469609	4.594889	0.029373	-0.844197	-0.741009	-0.700928	0.523193	-0.193115
42147	12.38203	-2.149647	3.195655	0.196267	-0.767522	-0.916296	-0.703125	0.516846	-0.181641
42148	10.226438	-0.766737	4.67539	0.301362	-0.434305	-0.885014	-0.71167	0.506348	-0.193359
42149	10.278408	-0.009135	5.893316	0.352479	-0.410272	-0.807956	-0.708984	0.497803	-0.192871
42150	10.373173	-0.294059	5.712166	0.414469	-0.411798	-0.808147	-0.711426	0.49585	-0.187256
42151	9.435225	-0.310914	4.48376	0.364877	-0.450899	-0.740054	-0.722656	0.487549	-0.182861
42152	9.122424	0.331793	3.839693	0.342942	-0.391961	-0.658609	-0.729248	0.479248	-0.184326
42153	10.345958	1.555435	3.998917	0.382234	-0.275994	-0.659181	-0.718994	0.466309	-0.19751
42154	11.150314	1.184829	4.548623	0.435831	-0.176049	-0.721361	-0.726074	0.464355	-0.194092
42155	11.510679	0.893643	4.893409	0.45643	-0.099945	-0.698092	-0.72583	0.453613	-0.182617
42156	12.43144	0.826524	5.376352	0.48256	-0.024223	-0.594713	-0.727783	0.453613	-0.198242
42157	13.561261	0.644547	5.569226	0.518037	-0.024986	-0.471498	-0.720459	0.447021	-0.201172
42158	13.799838	0.410312	5.198068	0.559426	-0.027657	-0.334359	-0.733643	0.436768	-0.207031
42159	13.488415	0.723953	4.830867	0.592233	-0.015259	-0.205231	-0.731689	0.440918	-0.20752
42160	12.876399	1.30826	4.422901	0.587655	-0.01564	-0.055885	-0.726562	0.432373	-0.207275
42161	11.798825	1.50122	4.158421	0.571442	0.001717	0.102234	-0.721924	0.430176	-0.202393
42162	10.568888	1.62001	3.89845	0.538255	-0.007248	0.251007	-0.728516	0.428223	-0.214844
42163	9.444578	1.463716	3.622062	0.487519	0.003242	0.340271	-0.723633	0.423828	-0.220215
42164	8.550919	1.186204	3.428891	0.426675	0.018311	0.402642	-0.719238	0.427979	-0.220947
42165	7.624525	0.899649	3.259109	0.385285	0.04139	0.421143	-0.717041	0.429932	-0.216064
42166	6.965296	0.529275	3.138877	0.342751	0.055122	0.409508	-0.712158	0.425781	-0.216064
42167	6.639894	0.181081	3.011151	0.309944	0.072479	0.385285	-0.710205	0.434082	-0.219727
42168	6.612433	-0.079276	2.864427	0.29316	0.08812	0.358391	-0.707275	0.425537	-0.224609
42169	6.449052	-0.519138	2.738736	0.315094	0.110054	0.333405	-0.709961	0.427734	-0.22168
42170	6.529163	-0.671836	2.669202	0.356484	0.11425	0.308228	-0.709473	0.425537	-0.232178
42171	6.613434	-0.700642	2.61195	0.38929	0.132752	0.299836	-0.70752	0.429688	-0.232666
42172	6.535045	-0.594395	2.501187	0.442696	0.149155	0.308228	-0.700439	0.429688	-0.230713
42173	6.436404	-0.523623	2.30169	0.484467	0.171089	0.322724	-0.700439	0.429688	-0.23877
42174	6.35763	-0.490375	2.187681	0.51365	0.20504	0.311089	-0.702393	0.42749	-0.240967
42175	6.424316	-0.235975	2.052647	0.548745	0.228119	0.300599	-0.695312	0.427246	-0.252197
42176	6.591347	0.072981	1.969331	0.576211	0.240708	0.272179	-0.692871	0.423096	-0.244141
42177	6.730133	0.339298	1.869413	0.585939	0.262642	0.236512	-0.690674	0.420898	-0.241699
42178	7.044611	0.485388	1.647361	0.589753	0.275803	0.189782	-0.687988	0.418701	-0.252197
42179	7.261647	0.53607	1.357543	0.580026	0.281525	0.136566	-0.685791	0.420654	-0.255371
42180	7.473156	0.61919	1.130898	0.579835	0.283623	0.07534	-0.685303	0.418457	-0.268311
42181	7.597518	0.747415	1.106125	0.564004	0.252533	0.008392	-0.685059	0.412109	-0.267822
42182	7.784062	0.767647	1.149011	0.55771	0.170517	-0.048637	-0.685059	0.412109	-0.270508
42183	7.714312	0.866319	1.128413	0.53959	0.041199	-0.069428	-0.682129	0.403564	-0.272705
42184	7.653556	0.638715	1.16449	0.55256	-0.139618	-0.03624	-0.687012	0.405762	-0.275146
42185	7.5518	0.014262	1.043313	0.571633	-0.332642	0.025177	-0.688965	0.397461	-0.266357
42186	7.736684	-1.090948	0.766368	0.63038	-0.441552	0.086403	-0.686523	0.391113	-0.263428
42187	8.373362	-1.951827	0.311505	0.711252	-0.451662	0.141907	-0.693604	0.391113	-0.257568
42188	9.447574	-2.248015	0.748192	0.807383	-0.32425	0.193787	-0.690918	0.388916	-0.262939
42189	10.19234	-1.619417	1.80176	0.828746	-0.107575	0.185395	-0.690674	0.384766	-0.270508
42190	10.584639	-0.424178	2.497709	0.803377	0.027847	0.151253	-0.690674	0.382568	-0.270264
42191	11.132614	0.945873	2.594908	0.713541	0.077057	0.169373	-0.690674	0.384766	-0.273193
42192	11.929138	2.073064	2.176592	0.528146	0.148392	0.25673	-0.687988	0.378174	-0.272949
42193	13.023854	3.278866	1.362639	0.316048	0.197602	0.388337	-0.687988	0.380371	-0.275635
42194	14.000758	3.953735	0.598632	0.203324	0.201035	0.498009	-0.69043	0.380371	-0.278076
42195	13.788622	2.63783	-0.074525	0.180054	0.104714	0.514222	-0.676758	0.382324	-0.271729
42196	13.222989	1.02528	-0.829648	0.302315	-0.056076	0.50068	-0.681396	0.386719	-0.276855
42197	13.775209	-0.381273	1.000995	0.386239	-0.098419	0.512696	-0.671875	0.38208	-0.282715
42198	15.525783	-0.089075	2.838947	0.15049	0.286294	0.682069	-0.676758	0.388672	-0.274658
42199	15.651175	2.322649	3.665606	-0.074768	0.1894	0.954441	-0.670166	0.390625	-0.264893
42200	12.938316	2.84622	3.806024	-0.251008	0.058937	1.059537	-0.663574	0.403076	-0.274414
42201	10.269882	0.586013	4.979954	-0.256921	0.212098	0.94376	-0.663818	0.403076	-0.269043
42202	10.459879	0.819917	7.123557	-0.398447	0.327875	0.95139	-0.656982	0.407227	-0.275391
42203	9.273714	1.158853	7.631344	-0.495722	0.24109	0.926213	-0.659912	0.415771	-0.265137
42204	8.458094	1.316359	6.590947	-0.433351	0.129509	0.83752	-0.653076	0.42627	-0.271973
42205	8.219571	0.090921	6.289885	-0.422479	0.073242	0.731661	-0.644043	0.428223	-0.264893
42206	8.954489	-1.130901	5.588167	-0.385095	0.077629	0.667574	-0.641846	0.430176	-0.265381
42207	10.233765	-1.240605	5.114038	-0.355531	0.147438	0.688173	-0.646973	0.43457	-0.254639
42208	10.523049	-1.733968	5.108011	-0.283623	0.198746	0.701143	-0.644775	0.443115	-0.263428
42209	10.70634	-1.512464	5.534691	-0.21267	0.234986	0.665285	-0.637939	0.442871	-0.261475
42210	11.178218	-1.538196	5.741613	-0.161553	0.230217	0.55008	-0.631104	0.447021	-0.265137
42211	11.367537	-1.542748	5.839626	-0.135613	0.20752	0.441742	-0.631104	0.448975	-0.265137
42212	11.232095	-1.212271	5.353123	-0.093842	0.172234	0.312805	-0.638428	0.453613	-0.262207
42213	11.086115	-0.93968	4.840791	-0.084686	0.12989	0.178528	-0.626709	0.453125	-0.268555
42214	10.995131	-0.734489	4.456448	-0.064087	0.105286	0.028992	-0.631104	0.448975	-0.265137
42215	10.453819	-0.355953	3.996007	-0.049591	0.084114	-0.098419	-0.62915	0.448975	-0.257324
42216	9.584144	-0.006259	3.570233	-0.043297	0.080872	-0.235748	-0.631104	0.447021	-0.267578
42217	8.769208	0.106073	3.256904	-0.034904	0.084686	-0.344086	-0.637939	0.445068	-0.26416
42218	8.002353	0.194578	3.081673	-0.059891	0.1194	-0.412178	-0.637695	0.440674	-0.266602
42219	7.486227	0.156134	2.972565	-0.079918	0.165558	-0.452424	-0.639893	0.432373	-0.260498
42220	7.11335	0.210365	2.94347	-0.099564	0.221062	-0.482941	-0.641846	0.428223	-0.262451
42221	6.648097	0.391924	2.938664	-0.139618	0.261879	-0.467682	-0.641846	0.426025	-0.262451
42222	6.094375	0.541621	2.918558	-0.199509	0.271225	-0.443459	-0.648438	0.419678	-0.266602
42223	5.921809	0.485281	2.858566	-0.241852	0.258065	-0.427247	-0.643311	0.415283	-0.277344
42224	6.157018	0.522989	2.826067	-0.281334	0.219345	-0.425911	-0.638428	0.408936	-0.271973
42225	6.36233	0.339288	2.766003	-0.333405	0.209236	-0.449372	-0.645508	0.40918	-0.266113
42226	6.796891	0.063764	2.639711	-0.377465	0.202752	-0.484658	-0.649902	0.400635	-0.264893
