PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18900	5.829541	-1.404268	7.950402	-0.01564	-0.222206	-0.169373	-0.167969	0.744873	-0.642578
18901	6.191131	-1.188379	7.763467	-0.057983	-0.192833	-0.131226	-0.115723	0.774902	-0.620605
18902	6.090298	-1.790482	7.470924	-0.073242	-0.152969	-0.100708	-0.002197	0.783447	-0.655273
18903	5.955631	-1.96523	7.656283	-0.062561	-0.10128	-0.083923	0.142334	0.60376	-0.723877
18904	5.87846	-2.129575	7.705	-0.047493	-0.067902	-0.07782	0.055664	0.323242	-0.747314
18905	5.717103	-2.610747	7.925944	-0.026703	-0.076103	-0.091553	-0.176514	0.32373	-0.692139
18906	5.520319	-2.812192	8.079487	0.027847	-0.1091	-0.132179	-0.263184	0.484131	-0.65625
18907	5.582694	-2.707998	8.204977	0.058174	-0.180817	-0.203705	-0.253662	0.584717	-0.668701
18908	5.66233	-2.181644	8.486158	0.096321	-0.287628	-0.25959	-0.234619	0.633301	-0.679932
18909	5.647932	-1.782851	8.692727	0.078011	-0.411225	-0.29068	-0.223633	0.650146	-0.677002
18910	5.381217	-1.814811	8.979664	0.070381	-0.573159	-0.334931	-0.2146	0.664795	-0.692383
18911	5.295621	-1.905357	9.360619	0.022125	-0.785639	-0.38376	-0.217529	0.665039	-0.67627
18912	5.08169	-2.152235	9.536067	0.00782	-1.035696	-0.447085	-0.219727	0.669189	-0.689697
18913	5.206541	-1.658202	9.732392	0.054169	-1.305209	-0.446323	-0.229248	0.665283	-0.677979
18914	5.415957	-1.299588	9.770941	0.043107	-1.597995	-0.457769	-0.23877	0.667969	-0.677246
18915	5.271415	-1.548797	10.149079	0.021553	-1.924165	-0.484475	-0.259766	0.662354	-0.669678
18916	5.342612	-1.761214	10.455013	-0.017167	-2.312714	-0.503361	-0.27417	0.667236	-0.674072
18917	5.235514	-2.074687	10.586176	-0.019837	-2.740377	-0.536364	-0.292969	0.657227	-0.647705
18918	5.174034	-2.085749	10.570972	-0.007057	-3.185221	-0.585582	-0.316895	0.658203	-0.63501
18919	5.161282	-1.666939	10.571451	0.043681	-3.649348	-0.60886	-0.343262	0.656982	-0.619385
18920	5.1611	-1.351246	10.478784	0.074011	-4.136768	-0.605818	-0.371338	0.651611	-0.608398
18921	4.797027	-2.1463	10.574042	0.115215	-4.68393	-0.618801	-0.411865	0.648926	-0.583252
18922	4.790961	-2.823636	10.518859	0.160618	-5.296575	-0.708474	-0.445557	0.650391	-0.55127
18923	4.725079	-3.875456	10.64885	0.198394	-5.946293	-0.895063	-0.488037	0.634766	-0.522461
18924	4.996855	-5.454252	12.896092	0.235031	-6.753912	-1.192708	-0.531006	0.630127	-0.486328
18925	7.328861	-7.660707	12.687324	0.437273	-7.549451	-1.62394	-0.576172	0.619141	-0.438965
18926	9.740674	-6.933596	12.829591	0.552533	-8.150238	-2.172163	-0.621582	0.60376	-0.37793
18927	13.474105	-4.956787	15.445932	0.397626	-8.65295	-2.513975	-0.666748	0.586426	-0.31665
18928	18.774459	-4.473943	17.197696	0.525286	-8.972404	-2.676419	-0.709229	0.562256	-0.260498
18929	20.772877	-1.401416	18.92537	0.423012	-8.941068	-2.578141	-0.743164	0.546631	-0.181885
18930	20.222876	0.141775	20.184128	-0.189848	-8.88508	-2.357741	-0.772461	0.530762	-0.101074
18931	23.758376	-8.899894	21.195414	-0.748479	-8.128527	-2.443671	-0.784668	0.507568	-0.03418
18932	22.164023	-10.928461	22.378493	-0.898172	-6.681156	-2.438114	-0.787598	0.490723	0.02832
18933	9.511153	-12.336771	20.855209	-0.885901	-5.416702	-2.163247	-0.799805	0.474121	0.08667
18934	11.683863	-11.164712	14.172992	-0.084505	-4.90341	-1.966896	-0.800049	0.454834	0.144043
18935	26.663916	-14.342416	23.728501	0.373272	-1.461046	-0.683602	-0.800293	0.457031	0.154541
18936	10.705535	-10.000425	22.895849	0.961883	0.852591	0.262835	-0.795654	0.463379	0.142822
18937	0.110558	-6.61333	17.912161	0.994317	1.628903	0.551614	-0.795898	0.474121	0.128662
18938	-0.40623	-2.576139	14.774844	0.548753	1.790075	0.499924	-0.796143	0.484863	0.109131
18939	1.152967	-1.683275	12.165225	-0.032616	2.156111	0.454721	-0.798584	0.489258	0.111816
18940	2.70367	-2.342846	10.29533	-0.472848	2.763078	0.482194	-0.793945	0.495361	0.094727
18941	3.69167	-2.952616	9.280139	-0.663031	3.542715	0.556977	-0.795898	0.497559	0.071045
18942	3.721607	-2.702494	8.605347	-0.681933	4.315346	0.657707	-0.80542	0.508545	0.054932
18943	3.624386	-1.811919	7.978529	-0.682712	4.935216	0.790489	-0.800049	0.510498	0.019775
18944	3.885233	-0.953945	7.543809	-0.731753	5.436836	0.929571	-0.815918	0.515381	-0.019043
18945	4.367004	-0.480873	7.227987	-0.808646	5.829728	1.098034	-0.82666	0.515625	-0.068359
18946	4.708866	-0.501099	7.113531	-0.839372	6.117879	1.255815	-0.829834	0.517822	-0.137207
18947	5.321248	-0.767769	7.122228	-0.829462	6.333713	1.344538	-0.817139	0.540771	-0.23584
18948	6.14861	-0.969375	7.23556	-0.811538	6.505849	1.401401	-0.768555	0.59668	-0.319092
18949	6.865985	-1.177897	7.591835	-0.760038	6.685623	1.449108	-0.686035	0.655762	-0.350342
18950	7.693199	-1.13727	7.949959	-0.726088	6.857963	1.538024	-0.617188	0.693848	-0.346436
18951	8.385518	-1.047334	8.32995	-0.737733	7.022108	1.661283	-0.577393	0.692383	-0.339355
18952	8.953831	-1.429946	8.952009	-0.771509	7.15439	1.814686	-0.553223	0.685059	-0.348633
18953	9.931047	-1.695016	9.742519	-0.815585	7.23438	1.963508	-0.523926	0.683838	-0.388184
18954	11.213774	-1.697363	10.61618	-0.849548	7.264371	2.156017	-0.494873	0.684814	-0.422852
18955	13.036328	-2.545015	11.820371	-0.911174	7.272032	2.323723	-0.449463	0.685059	-0.461182
18956	15.407996	-3.956554	13.102334	-0.896297	7.301824	2.446215	-0.39917	0.685303	-0.492188
18957	18.021058	-4.888073	14.781462	-0.788314	7.281222	2.558778	-0.347168	0.693848	-0.52417
18958	21.634602	-3.518187	16.18762	-0.765227	7.179324	2.71712	-0.295166	0.698242	-0.54248
18959	26.195983	-1.097166	16.528845	-0.984443	7.149232	3.027353	-0.233643	0.702393	-0.561523
18960	30.050698	-0.806687	15.40751	-1.262631	7.275294	3.393916	-0.181885	0.715332	-0.591064
18961	31.841626	-3.415925	12.883885	-1.129284	7.383559	3.621187	-0.115967	0.719238	-0.592041
18962	32.410615	-5.527327	9.466413	-0.387869	7.214983	3.616935	-0.04541	0.729248	-0.606934
18963	32.531166	-4.644901	3.709491	0.567761	6.720985	3.342464	0.019287	0.711914	-0.619141
18964	31.953836	0.261731	-3.840192	1.051142	5.916729	2.824348	0.07373	0.705322	-0.615479
18965	33.458907	8.54481	-12.388691	0.399064	4.858389	2.015157	0.118896	0.699463	-0.621582
18966	34.401266	17.083599	-19.395293	-1.46208	3.555725	1.084209	0.156006	0.706543	-0.61499
18967	36.19827	15.75711	-22.946564	-3.238688	2.073798	0.31664	0.169189	0.721191	-0.596191
18968	36.324565	4.587531	-23.555763	-3.063136	0.542091	-0.327505	0.174316	0.748779	-0.577881
18969	31.13333	-3.082589	-20.147492	-0.92088	-1.03742	-1.089492	0.162109	0.755859	-0.56958
18970	25.516756	-4.367792	-11.858911	1.394328	-2.354907	-1.463377	0.139648	0.741699	-0.587402
18971	0.458753	-10.603167	16.022158	2.793635	-3.802929	-2.332575	0.103027	0.72583	-0.604004
18972	-32.72014	-16.404537	36.510499	3.083683	-5.829504	-2.588623	0.052979	0.704102	-0.629395
18973	18.677108	5.969611	-4.63702	2.843339	-6.55414	-1.349174	0.000244	0.680176	-0.643799
18974	30.400461	17.122452	7.744797	2.051418	-6.901334	0.584348	-0.036865	0.666748	-0.644775
18975	19.690576	7.319161	19.903911	1.494824	-5.825731	-0.14498	-0.073486	0.650879	-0.656006
18976	19.364083	20.548539	13.159565	0.40917	-4.744843	-1.679599	-0.120605	0.648438	-0.648926
18977	16.933028	-0.557554	9.067004	-0.409731	-4.159684	-1.218511	-0.15332	0.641113	-0.640137
18978	18.93295	-21.605817	10.12265	0.397514	-3.587544	-0.74696	-0.186279	0.637939	-0.636963
18979	25.349123	-10.416827	6.121481	1.492547	-2.168341	-0.70803	-0.204834	0.632324	-0.639893
18980	25.099773	13.253802	9.270295	0.740055	-0.407602	-0.678066	-0.201904	0.623535	-0.64209
18981	7.238283	0.529707	9.270669	0.12455	-0.006866	-0.310517	-0.204102	0.621582	-0.646973
18982	6.91771	-0.687686	9.420909	0.097656	-0.105286	-0.203705	-0.213623	0.619629	-0.640869
18983	6.691593	-0.379686	8.616718	0.014496	-0.04406	-0.125885	-0.208496	0.615234	-0.643555
18984	5.958386	-1.546975	8.681764	-0.032616	-0.027084	-0.072479	-0.211426	0.621826	-0.635742
18985	5.788913	-2.018704	8.781486	-0.015259	-0.045586	-0.077057	-0.21582	0.617676	-0.640381
18986	5.807421	-1.569989	8.70444	-0.010681	-0.077057	-0.073433	-0.21582	0.621826	-0.654053
18987	5.864147	-0.860505	8.779783	-0.027466	-0.104332	-0.04425	-0.213623	0.619629	-0.638184
18988	5.570832	-0.870239	8.87588	-0.080681	-0.157547	-0.001526	-0.216064	0.619873	-0.632568
18989	5.531565	-1.250183	8.453574	-0.108337	-0.189018	0.017548	-0.218018	0.613525	-0.637207
18990	5.516702	-2.078291	8.293483	-0.111389	-0.205612	0.024223	-0.220947	0.624268	-0.643066
18991	5.397614	-2.335286	8.294394	-0.087738	-0.198937	0.003815	-0.218262	0.619873	-0.640381
18992	5.536112	-2.249259	8.183962	-0.053597	-0.202179	-0.013161	-0.218506	0.62207	-0.632568
18993	5.482301	-2.015271	8.283382	-0.03891	-0.175285	-0.018311	-0.22583	0.624512	-0.629395
18994	5.418678	-2.016826	8.474511	-0.016022	-0.185394	-0.014687	-0.233398	0.631348	-0.621582
18995	5.586687	-2.086205	8.21015	0.006866	-0.188255	-0.032806	-0.22876	0.631104	-0.621826
18996	5.851775	-2.375391	7.943605	0.024223	-0.164032	-0.055885	-0.236328	0.637939	-0.611084
18997	5.937911	-2.265452	7.767208	0.062561	-0.110435	-0.088501	-0.227783	0.650391	-0.597168
18998	6.092276	-2.064693	7.641661	0.08049	-0.047302	-0.112343	-0.224365	0.671875	-0.586182
18999	6.018196	-2.786982	7.284619	0.098419	0.058174	-0.16098	-0.186523	0.707031	-0.568604
19000	5.477446	-2.072477	8.011059	0.113487	0.110245	-0.21534	-0.0896	0.709717	-0.593506
19001	5.379886	-1.082395	8.554465	0.095367	0.108528	-0.225067	0.033936	0.577881	-0.656494
19002	5.534372	-1.667835	8.171461	0.074387	0.104904	-0.205421	-0.014893	0.349854	-0.706299
19003	5.28373	-2.425946	8.146127	0.086212	0.113106	-0.221253	-0.200439	0.316162	-0.6604
19004	5.067662	-2.563386	8.349466	0.135803	0.094795	-0.257874	-0.281982	0.43335	-0.644775
19005	5.01335	-2.072915	8.791147	0.16346	0.015259	-0.291443	-0.293457	0.515381	-0.632568
19006	4.999027	-2.08021	8.914403	0.154305	-0.097847	-0.318146	-0.2771	0.564209	-0.630371
19007	5.068929	-2.17472	8.967593	0.142861	-0.242615	-0.396729	-0.27002	0.570312	-0.636719
19008	5.045908	-2.159564	9.021777	0.127602	-0.39177	-0.454713	-0.266113	0.585205	-0.638428
19009	5.067096	-2.031208	9.227739	0.126648	-0.565912	-0.543977	-0.261719	0.589355	-0.63916
19010	5.06619	-1.709136	9.477676	0.135804	-0.748065	-0.605013	-0.271484	0.596191	-0.63623
19011	5.04319	-1.577168	9.62092	0.107003	-0.937658	-0.670628	-0.268799	0.591797	-0.638672
19012	4.859125	-0.797691	10.249227	0.044632	-1.17589	-0.742728	-0.282959	0.590088	-0.634766
19013	4.700244	-1.316194	10.756506	0.05951	-1.503581	-0.743875	-0.296875	0.586426	-0.633057
19014	4.920951	-1.022638	10.754532	0.073053	-1.881632	-0.753225	-0.308838	0.584717	-0.624023
19015	4.78247	-1.312115	10.945245	0.109294	-2.301082	-0.790425	-0.325439	0.579102	-0.608643
19016	4.798807	-0.927335	11.100509	0.135426	-2.748392	-0.776317	-0.349121	0.577881	-0.598633
19017	4.63411	-0.668906	11.256074	0.165565	-3.219561	-0.777471	-0.365479	0.572021	-0.591309
19018	4.519566	-1.011246	11.483578	0.239005	-3.718982	-0.74887	-0.394287	0.572998	-0.572998
19019	4.447715	-1.588517	11.581202	0.312258	-4.265168	-0.787416	-0.429199	0.55957	-0.552734
19020	3.729188	-2.947467	11.792889	0.33611	-4.888087	-0.918102	-0.458008	0.560547	-0.537109
19021	3.212661	-4.414748	13.0917	0.447145	-5.668484	-1.190353	-0.486328	0.544678	-0.493408
19022	3.721739	-6.356346	13.181415	0.638702	-6.54307	-1.573099	-0.526611	0.53125	-0.462158
19023	3.57619	-7.642128	13.551104	0.743483	-7.471077	-2.156615	-0.569336	0.522217	-0.42041
19024	6.558943	-6.494911	15.08685	0.720261	-8.424484	-2.758935	-0.616699	0.498291	-0.361084
19025	12.371989	-7.233393	16.049222	0.888401	-8.984567	-3.200992	-0.65918	0.472168	-0.296631
19026	17.67416	-5.239883	16.936833	1.057301	-9.300086	-3.463466	-0.692383	0.445801	-0.225098
19027	18.22306	0.766166	18.920039	0.92297	-9.403341	-3.311014	-0.725586	0.416992	-0.158691
19028	19.547955	-2.582435	19.830147	0.474357	-9.337744	-3.003373	-0.749512	0.392334	-0.083008
19029	23.956611	-9.834572	18.609484	0.234495	-8.589128	-3.195546	-0.75708	0.369141	-0.01123
19030	25.498073	-10.045932	20.808105	0.098062	-6.999405	-3.180333	-0.766846	0.350342	0.046875
19031	15.748583	-9.581635	21.505553	0.03758	-5.34138	-2.755389	-0.757568	0.330811	0.095459
19032	6.839456	-7.020144	13.694966	0.142684	-4.465747	-2.100776	-0.757812	0.317871	0.133789
19033	24.586814	-11.138183	19.557381	-0.213626	-1.735521	-0.577553	-0.748779	0.317627	0.154053
19034	10.192454	-10.882912	22.305162	0.004196	0.70267	0.575068	-0.74707	0.33252	0.152588
19035	-1.246229	-9.72594	16.500504	0.335697	1.326196	1.034559	-0.745361	0.347412	0.145996
19036	-1.961141	-4.364605	13.303415	0.266078	1.269928	1.122679	-0.736328	0.362305	0.138428
19037	0.20299	-1.884592	11.353011	-0.161555	1.489281	1.229878	-0.725098	0.372559	0.136719
19038	1.218494	-1.793578	9.852043	-0.611893	1.962712	1.390302	-0.723389	0.389648	0.129639
19039	2.181206	-2.13234	8.986117	-0.88104	2.580367	1.552645	-0.72583	0.39624	0.115967
19040	2.458989	-2.015749	8.422886	-0.961933	3.217506	1.71271	-0.719238	0.413086	0.098145
19041	2.375799	-1.481734	7.986938	-0.917124	3.764824	1.86019	-0.712402	0.423584	0.085938
19042	2.684908	-0.698128	7.713586	-0.842363	4.193502	1.966658	-0.724121	0.436768	0.056641
19043	3.608913	0.140014	7.550286	-0.773513	4.565919	2.070077	-0.732666	0.434814	0.020508
19044	4.685243	0.601387	7.558775	-0.752542	4.953236	2.167399	-0.746826	0.45459	-0.025146
19045	5.58571	0.707333	7.669596	-0.750649	5.363468	2.233443	-0.746338	0.478027	-0.101318
19046	6.342481	0.400714	7.824921	-0.705643	5.770856	2.258858	-0.70752	0.541016	-0.181885
19047	6.696578	0.227483	8.170412	-0.646898	6.136659	2.219789	-0.634277	0.600342	-0.220215
19048	7.070099	0.146153	8.414857	-0.624014	6.409924	2.164303	-0.568604	0.653564	-0.219971
19049	7.834406	0.143457	8.811025	-0.656833	6.614499	2.106903	-0.529541	0.662842	-0.200439
19050	8.89864	-0.17872	9.324541	-0.736203	6.803247	2.092236	-0.517822	0.668945	-0.201904
19051	10.386184	-1.084337	9.773007	-0.803556	6.997159	2.113819	-0.498047	0.666016	-0.243164
19052	11.600915	-1.759432	10.236693	-0.837144	7.195284	2.201034	-0.468994	0.666992	-0.275146
19053	12.609496	-2.391213	11.147994	-0.832572	7.293402	2.308461	-0.440186	0.676514	-0.320801
19054	14.891869	-3.357054	12.107129	-0.849554	7.305252	2.412063	-0.393311	0.696045	-0.361328
19055	17.540336	-4.818699	13.408926	-0.800334	7.294768	2.522148	-0.341064	0.708984	-0.401367
19056	21.117749	-5.248349	14.864292	-0.741571	7.229509	2.650731	-0.292236	0.730713	-0.42627
19057	25.194343	-1.620198	15.537175	-0.86921	7.187393	2.999119	-0.231201	0.743408	-0.44873
19058	28.596139	0.506481	14.923895	-1.327693	7.253182	3.506299	-0.156494	0.770508	-0.470947
19059	30.811725	-1.608554	13.355962	-1.536056	7.279049	3.868473	-0.08667	0.782715	-0.467529
19060	32.385917	-4.041813	11.03599	-1.103137	7.095222	3.940539	-0.014404	0.801514	-0.470459
19061	32.841708	-3.141365	5.814226	-0.250878	6.702541	3.723295	0.044678	0.799316	-0.472656
19062	33.475038	2.523014	-3.140519	0.260595	6.044421	3.18761	0.105713	0.80127	-0.473145
19063	34.182003	11.49559	-13.601697	-0.306552	5.140609	2.348641	0.162354	0.799072	-0.469971
19064	33.401392	19.084318	-21.512359	-1.853896	3.680706	1.291185	0.19751	0.797607	-0.457031
19065	33.001039	16.336897	-24.041104	-3.105903	1.787664	0.314348	0.215332	0.809814	-0.438477
19066	33.695646	5.974649	-22.516245	-2.525401	-0.068666	-0.638789	0.214355	0.820801	-0.418213
19067	30.947421	-0.393661	-17.887072	-0.543033	-1.469452	-1.597629	0.204346	0.829834	-0.415527
19068	28.563409	0.74862	-11.215904	1.185476	-2.425886	-2.151405	0.174316	0.824463	-0.422852
19069	16.660963	-4.535618	3.373301	2.27755	-2.946509	-2.159285	0.154297	0.810059	-0.448975
19070	-23.223223	-25.552975	48.32198	2.935108	-2.643257	-2.552268	0.119873	0.800537	-0.468994
19071	-24.731941	-6.733501	15.229074	3.158505	-4.77219	-2.410513	0.086182	0.773926	-0.487549
19072	18.355816	12.707883	-8.193101	2.868763	-6.942876	-0.839433	0.040527	0.756348	-0.510986
19073	34.259962	12.078306	17.643634	1.88573	-5.971003	1.027852	0.013428	0.738037	-0.525635
19074	20.773368	9.977335	16.319842	1.562645	-4.402188	-0.691287	-0.016357	0.732666	-0.543701
19075	19.102951	16.554652	12.426525	0.294513	-3.530153	-1.61906	-0.049805	0.731934	-0.524658
19076	14.532724	-4.871184	9.044391	-0.104336	-2.979397	-0.805315	-0.068359	0.726074	-0.525146
19077	11.431381	-12.18628	9.600359	0.454918	-2.761169	-0.300608	-0.086914	0.720459	-0.525635
19078	17.794903	-5.482336	8.097006	0.957318	-1.954119	-0.507938	-0.096436	0.7229	-0.525146
19079	22.564507	5.052066	8.34175	0.559999	-0.540735	-0.426485	-0.109863	0.710449	-0.530762
19080	8.941749	2.171199	8.806688	0.09861	-0.010681	-0.2285	-0.107666	0.712646	-0.523193
19081	6.389288	-2.124164	9.09822	0.042725	-0.080681	-0.125885	-0.109863	0.710449	-0.533447
19082	6.643582	-0.557383	8.471729	0.016403	-0.02861	-0.112343	-0.112061	0.708496	-0.535645
19083	6.006901	-1.446121	8.855562	-0.028992	-0.014305	-0.056458	-0.111816	0.706299	-0.532959
19084	5.893401	-1.58084	8.707284	-0.037956	-0.027084	-0.029182	-0.114746	0.715088	-0.533447
19085	5.953857	-1.637655	8.646303	-0.061035	-0.063133	-0.024414	-0.114258	0.706299	-0.532715
19086	5.686841	-1.362851	8.872571	-0.088501	-0.104141	-0.005531	-0.110107	0.714844	-0.525879
19087	5.608843	-1.390723	8.558579	-0.107574	-0.139427	0.022125	-0.112305	0.712891	-0.528076
19088	5.712502	-1.57314	8.54199	-0.124931	-0.155258	0.032043	-0.117188	0.715088	-0.530518
19089	5.689005	-1.685971	8.569571	-0.144196	-0.163841	0.046539	-0.114746	0.712891	-0.525146
19090	5.428919	-1.402931	8.600917	-0.151062	-0.192642	0.076103	-0.12207	0.715332	-0.522217
19091	5.556811	-1.548738	8.476246	-0.175285	-0.226593	0.115967	-0.115234	0.715088	-0.512207
19092	5.395595	-2.06395	8.332118	-0.16861	-0.223732	0.128746	-0.122314	0.72168	-0.522705
19093	5.159332	-2.644809	8.061111	-0.133324	-0.231934	0.105286	-0.11792	0.72168	-0.512451
19094	5.331697	-3.157584	7.777175	-0.081253	-0.196838	0.044823	-0.130371	0.73291	-0.504395
19095	5.236864	-3.478681	7.674176	-0.016022	-0.144005	-0.035858	-0.126465	0.737061	-0.481201
19096	5.248442	-3.345729	7.576677	0.048637	-0.102997	-0.102425	-0.137451	0.765381	-0.474854
19097	5.491087	-3.281417	7.569078	0.096893	-0.031853	-0.171661	-0.116455	0.80127	-0.434814
19098	5.515856	-3.187745	7.383688	0.154686	0.029945	-0.235939	-0.051025	0.852539	-0.418701
19099	5.866295	-3.828955	7.179666	0.216866	0.131989	-0.289154	0.12085	0.826416	-0.466064
19100	5.478988	-0.893376	8.620456	0.226402	0.157547	-0.30613	0.257324	0.550049	-0.575684
19101	5.402343	-0.207927	8.963486	0.132179	0.125122	-0.217438	0.080078	0.275391	-0.578369
19102	5.380452	-1.524665	8.525782	0.106812	0.066376	-0.159454	-0.170898	0.369141	-0.516602
19103	5.085434	-2.347715	8.63801	0.093842	0.016975	-0.164795	-0.2146	0.531982	-0.510986
19104	4.939037	-2.104991	8.833626	0.093269	-0.077438	-0.18692	-0.202393	0.621826	-0.514648
19105	5.192062	-1.955971	8.730191	0.080299	-0.182343	-0.22583	-0.173584	0.65918	-0.512695
19106	5.03103	-2.108326	8.981781	0.057983	-0.317765	-0.274658	-0.163086	0.68457	-0.515869
19107	5.035875	-2.388016	8.973309	0.039673	-0.459862	-0.354004	-0.160889	0.688965	-0.521729
19108	5.161414	-2.50339	8.928427	0.073242	-0.624658	-0.422097	-0.16333	0.695312	-0.530029
19109	5.216153	-2.265824	8.977557	0.083351	-0.769809	-0.506594	-0.16333	0.695312	-0.524658
19110	5.231824	-1.656867	9.337481	0.075722	-0.935559	-0.569919	-0.17334	0.700195	-0.510986
19111	5.004402	-1.428148	9.933393	0.064278	-1.128395	-0.611882	-0.172852	0.693604	-0.523682
19112	4.795098	-1.442593	10.444177	0.055123	-1.399626	-0.619513	-0.187012	0.692139	-0.519531
19113	4.877322	-1.409987	10.627001	0.056649	-1.760127	-0.632486	-0.19873	0.69043	-0.515869
19114	4.719332	-1.429781	11.053276	0.059511	-2.178621	-0.666824	-0.215332	0.68457	-0.497803
19115	4.585453	-1.091413	11.287265	0.085452	-2.661025	-0.650808	-0.227295	0.691406	-0.505371
19116	4.600676	-0.722614	11.352451	0.127226	-3.163284	-0.620869	-0.248047	0.679443	-0.491943
19117	4.496669	-1.15994	11.584708	0.193226	-3.688264	-0.592839	-0.269775	0.682373	-0.484863
19118	4.267416	-2.022472	11.650684	0.219744	-4.251045	-0.632907	-0.300293	0.672852	-0.465576
19119	3.643516	-3.086132	11.906525	0.222801	-4.896857	-0.775226	-0.32373	0.663086	-0.449219
19120	3.475777	-3.974308	12.76434	0.284425	-5.660266	-1.001687	-0.364258	0.664551	-0.429932
19121	3.384817	-5.799738	12.887806	0.416833	-6.525869	-1.328524	-0.390137	0.652832	-0.400146
19122	3.208081	-6.953784	13.228326	0.520834	-7.434758	-1.797735	-0.435059	0.641846	-0.376709
19123	6.46586	-5.274276	14.307212	0.472597	-8.3003	-2.281132	-0.472656	0.617432	-0.326172
19124	10.278295	-5.745494	15.791796	0.580425	-8.935536	-2.573944	-0.519775	0.602295	-0.283447
19125	15.689482	-5.041568	16.410735	0.855026	-9.361213	-2.840039	-0.557861	0.582275	-0.228027
19126	18.666141	-1.326889	17.578416	0.923534	-9.458595	-2.797889	-0.593506	0.562256	-0.169922
19127	17.118455	-0.605868	18.382226	0.659442	-9.433497	-2.476725	-0.621338	0.529053	-0.108887
19128	21.795023	-5.59212	17.48781	0.371307	-9.05313	-2.503745	-0.641113	0.512939	-0.039551
19129	23.885812	-8.919905	18.909874	-0.016599	-7.788759	-2.662647	-0.654785	0.485596	0.006592
19130	19.957904	-7.465601	21.191519	-0.362463	-6.209189	-2.408283	-0.657227	0.464355	0.053711
19131	5.393196	-7.88499	16.682072	-0.493681	-4.968662	-1.90605	-0.65918	0.442871	0.084717
19132	21.660827	-7.170687	14.20539	-0.634228	-3.376954	-1.111091	-0.65918	0.427979	0.120605
19133	19.753596	-11.640499	22.817628	-0.431633	0.218964	-0.054932	-0.658203	0.408447	0.114258
19134	4.727556	-10.402888	19.164951	0.047875	1.793506	0.514992	-0.657715	0.404297	0.106689
19135	-3.517773	-5.491854	14.895817	0.209049	1.937328	0.59434	-0.645264	0.397217	0.093018
19136	-1.772732	-2.164472	12.275266	-0.119211	1.800946	0.637827	-0.651611	0.384521	0.083984
19137	0.052134	-1.507755	10.281259	-0.588238	1.964799	0.743881	-0.639404	0.377686	0.080811
19138	1.688537	-2.023001	9.199207	-0.926618	2.388074	0.897435	-0.643555	0.367188	0.07959
19139	2.936927	-2.175226	8.933235	-1.046039	2.997158	1.10784	-0.640137	0.356201	0.061523
19140	3.307144	-1.935356	8.692766	-1.00543	3.6139	1.30662	-0.654053	0.352295	0.057861
19141	3.448984	-1.193059	8.352124	-0.897866	4.190423	1.490912	-0.666748	0.335693	0.03125
19142	3.9299	-0.37317	8.187467	-0.793731	4.673687	1.676927	-0.679932	0.336182	-0.012695
19143	4.800758	0.043057	8.097781	-0.707333	5.114812	1.80534	-0.695068	0.327881	-0.05835
19144	5.764831	0.391014	7.740888	-0.619978	5.542986	1.90896	-0.704102	0.354004	-0.131348
19145	5.908284	0.323426	7.669139	-0.531855	5.916225	1.959548	-0.662354	0.393066	-0.194092
19146	6.199275	0.372787	7.869457	-0.447352	6.19063	1.96091	-0.608154	0.45752	-0.228516
19147	6.932389	0.324022	8.119963	-0.406723	6.403214	1.935177	-0.546631	0.493896	-0.21582
19148	7.913175	0.138	8.389733	-0.4073	6.608745	1.910206	-0.525635	0.495117	-0.207275
19149	8.946426	-0.294292	8.765044	-0.429625	6.827644	1.896303	-0.517822	0.488281	-0.223145
19150	10.103216	-1.073737	9.318348	-0.452524	7.0435	1.907583	-0.512207	0.488037	-0.266113
19151	11.264623	-1.575951	9.909194	-0.476949	7.223868	1.955872	-0.503662	0.474854	-0.308105
19152	12.225826	-1.88508	10.724698	-0.499847	7.347182	2.074938	-0.474854	0.486328	-0.354004
19153	13.868628	-2.640248	11.78369	-0.560137	7.390334	2.181786	-0.44751	0.480957	-0.408936
19154	16.326095	-4.22788	12.88743	-0.579217	7.413062	2.282146	-0.404541	0.494141	-0.46167
19155	19.35002	-6.149843	14.238688	-0.492983	7.376613	2.351969	-0.359375	0.505371	-0.503906
19156	22.937757	-4.864318	15.227719	-0.390913	7.305436	2.48494	-0.307129	0.518311	-0.549316
19157	27.312645	-0.558904	14.956113	-0.660113	7.30417	2.860999	-0.243408	0.530762	-0.585205
19158	30.426553	-0.187186	13.313322	-1.124699	7.449345	3.314191	-0.177734	0.551758	-0.614014
19159	31.548973	-2.461095	11.012255	-1.12394	7.406442	3.520445	-0.096191	0.570068	-0.623047
19160	32.324089	-3.884332	7.047447	-0.528853	7.040886	3.473415	-0.030762	0.584717	-0.627441
19161	32.413108	-0.985841	-0.30873	0.218437	6.377986	3.102	0.04248	0.583984	-0.633789
19162	33.462631	6.076892	-10.556773	0.270693	5.467464	2.380915	0.096191	0.590576	-0.634033
19163	33.84852	14.265071	-19.427981	-0.725424	4.166754	1.335253	0.140625	0.593262	-0.624756
19164	33.684271	15.596158	-24.180346	-2.011768	2.515139	0.252735	0.158691	0.609619	-0.619873
19165	34.526892	9.888547	-24.21641	-2.170613	0.680748	-0.595106	0.162354	0.622559	-0.600098
