PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18891	-5.638079	-6.154678	3.401846	-0.655367	0.507547	-0.334169	0.834717	0.552979	-0.401367
18892	-5.216007	-5.539952	3.07195	-0.613787	0.38891	-0.439073	0.82959	0.557373	-0.391602
18893	-4.794306	-5.208993	2.907395	-0.590326	0.289918	-0.515749	0.824951	0.561523	-0.38916
18894	-4.475069	-5.131816	2.782662	-0.540926	0.202179	-0.551988	0.826904	0.565918	-0.382324
18895	-4.162773	-4.919118	2.702005	-0.483514	0.105286	-0.548555	0.81958	0.574463	-0.384766
18896	-3.901655	-4.725823	2.635801	-0.436974	0.017548	-0.528337	0.81958	0.574463	-0.375
18897	-3.680621	-4.542943	2.537382	-0.38128	-0.046539	-0.503541	0.812256	0.583008	-0.372803
18898	-3.49305	-4.355468	2.530744	-0.360871	-0.130844	-0.470925	0.809814	0.583008	-0.370117
18899	-3.381295	-4.442648	2.590356	-0.32425	-0.209618	-0.430298	0.80957	0.587402	-0.36792
18900	-3.252537	-4.512735	2.645699	-0.284386	-0.294495	-0.380135	0.805176	0.589355	-0.372803
18901	-3.228671	-4.647457	2.734018	-0.25692	-0.346375	-0.325776	0.79834	0.589355	-0.369629
18902	-3.238219	-5.006321	2.880629	-0.214196	-0.415612	-0.286293	0.793457	0.595703	-0.374756
18903	-3.227552	-5.389532	3.073278	-0.164604	-0.47226	-0.228882	0.793457	0.5979	-0.375
18904	-3.241537	-5.645126	3.283185	-0.103569	-0.52414	-0.185585	0.793457	0.595703	-0.374756
18905	-3.215478	-5.880555	3.443826	-0.038147	-0.537682	-0.137329	0.789307	0.593506	-0.384033
18906	-3.201069	-6.024785	3.570872	0.025177	-0.560761	-0.084114	0.782227	0.59375	-0.376221
18907	-3.173748	-6.145592	3.752958	0.079346	-0.569726	-0.052643	0.775635	0.595703	-0.390625
18908	-3.180019	-6.344229	3.929619	0.116158	-0.540925	-0.011635	0.773682	0.589355	-0.387451
18909	-3.279808	-6.60034	4.078951	0.166512	-0.518037	0.016785	0.773926	0.587158	-0.389648
18910	-3.436044	-6.805366	4.352969	0.187874	-0.48275	0.026512	0.771729	0.587158	-0.399414
18911	-3.653266	-7.129401	4.496114	0.221443	-0.450135	0.035095	0.765137	0.584961	-0.39624
18912	-3.800581	-7.335718	4.684225	0.276184	-0.427819	0.053978	0.764893	0.587158	-0.398682
18913	-3.922076	-7.254882	4.792618	0.316048	-0.417328	0.038147	0.760742	0.587158	-0.408203
18914	-4.01249	-7.475955	5.028738	0.311852	-0.416756	0.009155	0.756592	0.576416	-0.406982
18915	-4.085821	-7.937318	5.331608	0.338173	-0.396729	0.022888	0.756836	0.574219	-0.411865
18916	-4.162949	-8.331792	5.657882	0.345993	-0.379372	0.020409	0.756836	0.576416	-0.414551
18917	-4.270478	-8.856511	5.980508	0.36335	-0.344849	0.049591	0.761719	0.572021	-0.419434
18918	-4.249422	-8.941277	5.992596	0.403786	-0.324822	0.060082	0.750732	0.565674	-0.42041
18919	-4.174709	-8.732725	5.99956	0.412941	-0.295258	0.060272	0.75293	0.567871	-0.425781
18920	-4.120358	-9.131891	6.268192	0.391579	-0.254822	0.063896	0.753174	0.561279	-0.427734
18921	-4.100384	-9.829147	6.445867	0.428963	-0.188446	0.099182	0.746582	0.559326	-0.429443
18922	-4.036092	-9.617309	6.392977	0.509835	-0.117302	0.159836	0.744873	0.550537	-0.435791
18923	-4.02918	-8.993682	6.27605	0.547791	-0.068474	0.202179	0.747314	0.548584	-0.438477
18924	-4.92859	-10.825435	8.062605	0.403023	-0.025177	0.221062	0.747559	0.541992	-0.435303
18925	-5.354897	-16.121863	9.376887	0.371552	0.138283	0.399781	0.75	0.540039	-0.437988
18926	-4.974206	-13.178967	7.501118	1.000602	0.446323	0.726896	0.759277	0.533447	-0.437988
18927	-5.609519	-6.729531	6.082138	0.819401	0.444987	0.514987	0.759766	0.524902	-0.4375
18928	-6.470052	-10.20804	6.5153	0.574685	0.278473	0.260163	0.762207	0.520752	-0.437256
18929	-6.499917	-11.638483	6.901004	0.902751	0.18158	0.201417	0.762695	0.512207	-0.436523
18930	-6.831386	-10.575379	7.243287	1.075941	0.057793	0.029564	0.758057	0.514404	-0.438721
18931	-6.714773	-10.572555	7.663401	1.11714	-0.158692	-0.214387	0.75415	0.505859	-0.450195
18932	-5.988156	-9.497209	7.779769	1.133163	-0.353243	-0.425532	0.754639	0.501465	-0.457031
18933	-5.011894	-8.48091	7.860399	0.949866	-0.5415	-0.629429	0.747803	0.503418	-0.464111
18934	-3.873212	-8.017443	7.832337	0.762182	-0.679021	-0.745206	0.743408	0.503418	-0.471191
18935	-2.55645	-7.045362	7.451144	0.552562	-0.754552	-0.788884	0.736816	0.499268	-0.470215
18936	-1.490703	-6.376427	7.168054	0.324251	-0.775342	-0.791936	0.727783	0.503418	-0.477295
18937	-1.015733	-6.855034	7.367583	0.082398	-0.745967	-0.727085	0.716064	0.511963	-0.486816
18938	-0.931784	-7.629673	7.49816	-0.053215	-0.695613	-0.613024	0.716064	0.511963	-0.486816
18939	-1.023926	-7.782954	7.396314	-0.119591	-0.665285	-0.503542	0.70459	0.516113	-0.48877
18940	-1.016192	-7.205749	6.880497	-0.174523	-0.661852	-0.399018	0.69751	0.524658	-0.491455
18941	-0.878027	-6.301345	6.135894	-0.232697	-0.685694	-0.328828	0.691162	0.518311	-0.49292
18942	-0.628351	-5.340101	5.35722	-0.312043	-0.703051	-0.245476	0.684082	0.524658	-0.495117
18943	-0.362828	-4.770425	4.868924	-0.383569	-0.716402	-0.177765	0.683838	0.531006	-0.498291
18944	-0.179915	-4.544559	4.503451	-0.450136	-0.71583	-0.072289	0.676758	0.537354	-0.500732
18945	0.008055	-4.514619	4.25555	-0.4797	-0.682833	0.017548	0.676758	0.539551	-0.503174
18946	0.104395	-4.612972	4.074109	-0.462343	-0.626756	0.113678	0.674561	0.5354	-0.495361
18947	0.200961	-4.646622	3.933222	-0.392915	-0.538446	0.213623	0.669922	0.539551	-0.502686
18948	0.226704	-4.593734	3.79947	-0.333405	-0.46177	0.278283	0.669678	0.543701	-0.503174
18949	0.175704	-4.6133	3.820763	-0.253105	-0.348664	0.345612	0.665283	0.539551	-0.504883
18950	0.084194	-4.774389	3.8714	-0.169182	-0.240517	0.379753	0.667725	0.5354	-0.502197
18951	-0.087865	-5.049112	4.001834	-0.083923	-0.111199	0.425721	0.672363	0.533203	-0.5
18952	-0.280016	-5.238114	4.183507	0.027657	0.024033	0.44384	0.670166	0.535156	-0.504883
18953	-0.510187	-5.379819	4.4397	0.105476	0.157929	0.457001	0.670166	0.533203	-0.499756
18954	-0.723567	-5.515777	4.635397	0.192261	0.294877	0.461388	0.677002	0.531006	-0.505127
18955	-0.993623	-5.472347	4.729307	0.265503	0.426675	0.477601	0.677246	0.526855	-0.497314
18956	-1.285803	-5.330044	4.750135	0.316811	0.554277	0.459863	0.686768	0.516113	-0.502197
18957	-1.631764	-5.273145	4.771707	0.377847	0.634005	0.432588	0.691406	0.516113	-0.497559
18958	-2.022322	-5.232423	4.960911	0.403596	0.694659	0.382043	0.688965	0.513916	-0.492188
18959	-2.408758	-5.404779	5.190717	0.423433	0.731089	0.347902	0.698242	0.511963	-0.490479
18960	-2.773428	-5.560755	5.419517	0.436403	0.745967	0.306703	0.702881	0.505615	-0.490234
18961	-3.177821	-5.671992	5.725787	0.427247	0.724986	0.269319	0.711914	0.505615	-0.486084
18962	-3.6218	-5.935671	6.059984	0.403024	0.688746	0.232506	0.7146	0.499023	-0.483154
18963	-4.121747	-6.331984	6.517252	0.360299	0.620271	0.191498	0.7146	0.499023	-0.483154
18964	-4.706664	-6.837039	6.987963	0.287629	0.525094	0.154686	0.721436	0.494873	-0.483398
18965	-5.177085	-7.299949	7.42621	0.235176	0.401307	0.128937	0.723633	0.49292	-0.473633
18966	-5.487675	-7.509034	7.636428	0.17376	0.274086	0.123596	0.72168	0.490723	-0.478271
18967	-5.672118	-7.341952	7.64205	0.102997	0.117683	0.096893	0.723633	0.49292	-0.473633
18968	-5.828005	-7.539841	7.742091	0.015831	-0.047302	0.074005	0.72168	0.488525	-0.473145
18969	-5.908189	-8.288772	7.926721	-0.046539	-0.212669	0.055695	0.723877	0.492676	-0.478516
18970	-5.93239	-8.790616	8.060917	-0.053597	-0.348473	0.03643	0.719482	0.488525	-0.480225
18971	-5.796816	-9.096033	8.24565	-0.047874	-0.488282	0.006104	0.717041	0.494873	-0.483154
18972	-6.211614	-10.817736	9.600836	-0.153733	-0.62771	-0.091362	0.714844	0.494873	-0.485352
18973	-6.274892	-14.947856	10.997011	-0.156212	-0.708772	-0.125885	0.710449	0.488525	-0.484375
18974	-5.025057	-14.157872	10.21785	0.257111	-0.679781	-0.024414	0.705811	0.494873	-0.491943
18975	-3.932161	-10.178264	8.861589	0.334168	-0.646783	-0.008392	0.706055	0.492676	-0.494385
18976	-3.117732	-9.590835	7.916224	0.361825	-0.599672	0.01812	0.701904	0.490479	-0.506104
18977	-2.293098	-8.287714	7.240858	0.498963	-0.50335	0.099945	0.69751	0.484131	-0.502686
18978	-2.04101	-7.30356	7.070393	0.516702	-0.375176	0.191117	0.69751	0.488281	-0.510498
18979	-2.05038	-7.590861	7.258384	0.462342	-0.198937	0.339509	0.693115	0.484131	-0.509766
18980	-2.412325	-7.269134	7.461443	0.36068	-0.009537	0.442124	0.698242	0.477539	-0.519531
18981	-2.830753	-7.171645	7.559117	0.143624	0.15564	0.480652	0.698242	0.475586	-0.511963
18982	-3.381817	-7.658794	7.53472	-0.094605	0.316239	0.500108	0.705078	0.475342	-0.517334
18983	-3.831202	-7.704315	7.298214	-0.290681	0.457192	0.469972	0.707275	0.473389	-0.514893
18984	-4.161502	-7.631207	6.795971	-0.463487	0.575067	0.417711	0.71167	0.473389	-0.505371
18985	-4.465821	-7.621536	6.353754	-0.579645	0.655367	0.361635	0.713867	0.473389	-0.498291
18986	-4.647354	-7.679483	5.993335	-0.651362	0.727275	0.282098	0.719971	0.484131	-0.499512
18987	-4.711045	-7.461039	5.564622	-0.699428	0.786594	0.205232	0.724121	0.486328	-0.485352
18988	-4.749239	-7.067642	5.087418	-0.718311	0.825314	0.105286	0.733398	0.484131	-0.480957
18989	-4.778889	-6.516382	4.424775	-0.710872	0.833897	-0.01297	0.737305	0.488525	-0.471924
18990	-4.663225	-5.789039	3.798912	-0.735668	0.801663	-0.143052	0.737061	0.49292	-0.467285
18991	-4.484818	-5.231068	3.253463	-0.758175	0.738529	-0.278474	0.731934	0.501465	-0.457764
18992	-4.353861	-4.864799	2.900756	-0.781445	0.664142	-0.417711	0.733887	0.503662	-0.448242
18993	-4.182394	-4.73996	2.728097	-0.792698	0.571635	-0.527957	0.740234	0.514404	-0.449707
18994	-4.071111	-4.764705	2.584845	-0.771526	0.457575	-0.609401	0.739502	0.522949	-0.435547
18995	-3.961895	-4.881093	2.562768	-0.739292	0.359537	-0.662997	0.743652	0.529297	-0.434082
18996	-3.838147	-4.980841	2.564308	-0.696948	0.242044	-0.702289	0.738525	0.544189	-0.434814
18997	-3.658241	-5.086677	2.533068	-0.631525	0.119019	-0.693515	0.740479	0.546387	-0.427734
18998	-3.454736	-5.046244	2.543639	-0.567629	0.012207	-0.686266	0.724121	0.552979	-0.424561
18999	-3.247841	-5.015903	2.589112	-0.502016	-0.096703	-0.650789	0.728271	0.563477	-0.42334
19000	-3.058863	-5.133533	2.721602	-0.428773	-0.169182	-0.619127	0.727783	0.569824	-0.423828
19001	-2.917059	-5.402912	2.923545	-0.36316	-0.249291	-0.559236	0.720947	0.572021	-0.421143
19002	-2.793096	-5.616863	3.09601	-0.279046	-0.306511	-0.481034	0.716309	0.574219	-0.42334
19003	-2.710457	-5.862334	3.367783	-0.204468	-0.340081	-0.412751	0.713867	0.578369	-0.426025
19004	-2.613469	-6.061714	3.549058	-0.149536	-0.363732	-0.340462	0.706543	0.589111	-0.428711
19005	-2.573148	-6.20022	3.700394	-0.091553	-0.348473	-0.267792	0.704346	0.586914	-0.426025
19006	-2.55661	-6.435152	3.911589	-0.060844	-0.330925	-0.193215	0.699951	0.586914	-0.427979
19007	-2.571078	-6.758924	4.183742	-0.024986	-0.285339	-0.140381	0.702393	0.586914	-0.433105
19008	-2.605669	-7.030759	4.276361	0.032234	-0.241089	-0.110054	0.697754	0.586914	-0.432861
19009	-2.636719	-7.024245	4.375252	0.080872	-0.173759	-0.065613	0.695312	0.591309	-0.435303
19010	-2.747377	-6.924555	4.404023	0.104141	-0.122833	-0.078011	0.695312	0.591309	-0.43042
19011	-2.971724	-7.182721	4.656947	0.130463	-0.092888	-0.128937	0.693115	0.591309	-0.435303
19012	-3.102164	-7.649428	4.910398	0.185967	-0.09613	-0.158882	0.690918	0.593262	-0.440186
19013	-3.250161	-8.047278	5.338856	0.227547	-0.081635	-0.172424	0.688232	0.597656	-0.435303
19014	-3.383444	-8.783044	5.833383	0.258446	-0.058556	-0.156593	0.693359	0.586914	-0.437256
19015	-3.51502	-9.403688	6.253531	0.325966	-0.022888	-0.127411	0.688477	0.593262	-0.442383
19016	-3.554475	-9.183371	6.280382	0.395775	0.011444	-0.073433	0.686523	0.586914	-0.44165
19017	-3.582459	-8.722633	6.223608	0.395203	0.051308	-0.043488	0.684082	0.591064	-0.439453
19018	-3.693318	-9.24175	6.526186	0.364495	0.065804	-0.016975	0.686279	0.593262	-0.44458
19019	-3.771123	-9.727391	6.755299	0.382996	0.086403	0.048065	0.686523	0.589111	-0.441895
19020	-3.876891	-9.71564	6.899394	0.400353	0.112152	0.10128	0.689209	0.584717	-0.446533
19021	-4.424829	-10.788095	8.027685	0.296211	0.100708	0.147247	0.687012	0.584717	-0.453857
19022	-4.853127	-14.384012	9.381819	0.212669	0.145912	0.253105	0.69165	0.58252	-0.456543
19023	-4.207552	-14.298931	8.829297	0.48237	0.312043	0.521089	0.700928	0.576172	-0.454102
19024	-3.957342	-9.65699	7.300001	0.473215	0.437166	0.598528	0.698975	0.571777	-0.453613
19025	-4.306887	-9.568546	6.667877	0.256539	0.441743	0.538636	0.703613	0.569824	-0.451416
19026	-4.372771	-10.381416	6.540896	0.338174	0.417138	0.50068	0.708496	0.561279	-0.453613
19027	-4.602914	-10.108378	6.53901	0.441743	0.349618	0.39444	0.710693	0.559082	-0.44873
19028	-4.845624	-10.596266	6.913521	0.528909	0.212097	0.216294	0.715332	0.561279	-0.449219
19029	-4.628129	-10.462308	7.146259	0.605966	0.094605	0.083923	0.715576	0.554688	-0.456055
19030	-4.277673	-9.619916	7.127184	0.598908	-0.019836	-0.059319	0.713623	0.552734	-0.460693
19031	-3.862171	-9.055639	7.111706	0.517274	-0.107384	-0.215149	0.713623	0.55249	-0.463135
19032	-3.322533	-8.488775	6.941786	0.431252	-0.199127	-0.330925	0.711426	0.554688	-0.465576
19033	-2.607738	-7.892143	6.693087	0.322915	-0.235749	-0.379944	0.708984	0.556885	-0.463135
19034	-2.070467	-7.363697	6.545017	0.200081	-0.248909	-0.3891	0.707275	0.550293	-0.472168
19035	-1.857565	-7.478108	6.669847	0.066376	-0.248528	-0.375367	0.695801	0.550537	-0.471191
19036	-1.733199	-7.964749	6.803957	-0.022697	-0.230789	-0.320435	0.695312	0.563232	-0.479736
19037	-1.618747	-7.87849	6.736602	-0.084496	-0.202179	-0.258637	0.693359	0.556885	-0.474121
19038	-1.443055	-7.400023	6.46945	-0.120354	-0.193977	-0.210571	0.690674	0.563232	-0.474365
19039	-1.173046	-6.64114	5.927408	-0.189018	-0.180054	-0.171661	0.686035	0.56543	-0.474365
19040	-0.868768	-5.860553	5.372852	-0.263596	-0.160408	-0.153351	0.683838	0.567383	-0.479248
19041	-0.652109	-5.276142	4.917051	-0.337982	-0.127983	-0.148773	0.685791	0.571777	-0.474854
19042	-0.49499	-4.914452	4.472465	-0.41008	-0.065994	-0.132752	0.681396	0.571777	-0.476807
19043	-0.49771	-4.801392	4.249167	-0.463105	-0.005913	-0.110626	0.68335	0.573975	-0.469727
19044	-0.542813	-4.79685	4.061171	-0.50087	0.061607	-0.096893	0.685059	0.58252	-0.46582
19045	-0.623577	-4.764973	3.887362	-0.520898	0.125885	-0.060272	0.687256	0.584717	-0.463623
19046	-0.774453	-4.88248	3.787313	-0.510789	0.211716	-0.021172	0.687012	0.58667	-0.463867
19047	-0.939544	-4.983524	3.75233	-0.491334	0.28019	0.017548	0.689209	0.588867	-0.459229
19048	-1.154189	-5.11034	3.693749	-0.4488	0.333786	0.055122	0.691406	0.591064	-0.459717
19049	-1.383159	-5.206613	3.692141	-0.383759	0.393868	0.099182	0.690918	0.593262	-0.449951
19050	-1.594077	-5.322126	3.763905	-0.323677	0.424767	0.125885	0.693115	0.595459	-0.450195
19051	-1.850375	-5.61311	3.888169	-0.273133	0.468636	0.145722	0.695557	0.593262	-0.447754
19052	-2.093769	-5.814691	4.040574	-0.197029	0.507737	0.177193	0.704102	0.597656	-0.438965
19053	-2.330812	-6.006365	4.194897	-0.137329	0.543404	0.205231	0.704346	0.593262	-0.436279
19054	-2.533707	-6.115347	4.271089	-0.082588	0.581933	0.238038	0.706543	0.595459	-0.434082
19055	-2.725014	-6.064321	4.336091	-0.044823	0.608827	0.261689	0.706787	0.589111	-0.431152
19056	-2.902223	-5.990245	4.377987	0.004959	0.607873	0.274659	0.71582	0.589111	-0.429443
19057	-3.103122	-5.995078	4.477979	0.029945	0.582887	0.2594	0.710938	0.591309	-0.424316
19058	-3.286651	-6.142775	4.590031	0.070763	0.564385	0.263977	0.718018	0.589111	-0.427246
19059	-3.41955	-5.944219	4.620442	0.102997	0.533486	0.254059	0.724854	0.584961	-0.422363
19060	-3.617255	-5.966544	4.84079	0.120926	0.457573	0.225067	0.729492	0.580566	-0.419922
19061	-3.800072	-6.242972	5.087126	0.120545	0.367928	0.209046	0.733887	0.584961	-0.418213
19062	-4.053556	-6.808375	5.624057	0.079155	0.277138	0.201225	0.734131	0.578369	-0.420166
19063	-4.347877	-7.818753	6.277999	0.045204	0.197601	0.209045	0.738281	0.584961	-0.418701
19064	-4.506925	-8.354671	6.548905	0.04921	0.141335	0.241852	0.736328	0.582764	-0.420654
19065	-4.510743	-7.983049	6.395777	0.026703	0.078774	0.248718	0.731934	0.576416	-0.419922
19066	-4.678042	-7.960132	6.448619	-0.03624	-0.011444	0.217247	0.740967	0.576416	-0.415527
19067	-4.682174	-9.036744	6.804093	-0.07782	-0.093651	0.222778	0.736572	0.576416	-0.417725
19068	-4.765357	-9.773355	7.12209	-0.013351	-0.133705	0.256157	0.743408	0.572021	-0.415527
19069	-4.869956	-9.868177	7.110915	0.039101	-0.184631	0.243378	0.737061	0.569824	-0.424561
19070	-5.11298	-9.902123	7.365221	0.060844	-0.251198	0.183678	0.739014	0.576172	-0.427734
19071	-6.064077	-12.654114	9.409221	-0.104332	-0.339508	0.111389	0.736816	0.572021	-0.427246
19072	-5.89827	-16.85785	10.105262	0.055122	-0.309372	0.250626	0.741455	0.569824	-0.429932
19073	-4.979712	-12.152389	8.255537	0.486184	-0.18158	0.411225	0.741455	0.569824	-0.429932
19074	-4.57833	-8.038494	6.849654	0.2491	-0.219727	0.291634	0.737549	0.56543	-0.438965
19075	-4.513296	-9.900726	6.704416	0.186348	-0.254059	0.228119	0.73999	0.559082	-0.438721
19076	-4.017128	-9.87932	6.375668	0.389863	-0.226021	0.279618	0.744629	0.559082	-0.444092
19077	-3.682895	-8.21868	5.980818	0.502206	-0.169373	0.331116	0.740234	0.556885	-0.443359
19078	-3.536898	-7.555287	5.910791	0.473977	-0.092125	0.391961	0.742676	0.556885	-0.448486
19079	-3.667174	-7.596941	5.996637	0.406647	0.01545	0.441743	0.740967	0.544189	-0.449707
19080	-3.874894	-7.326568	6.158222	0.263977	0.132942	0.450516	0.747803	0.546143	-0.458008
19081	-4.077139	-7.399028	6.21011	0.049782	0.25177	0.447846	0.752441	0.541992	-0.450439
19082	-4.187922	-7.115177	5.893557	-0.163269	0.382615	0.450516	0.754883	0.535645	-0.450195
19083	-4.30431	-6.428523	5.348693	-0.383569	0.469972	0.408936	0.754883	0.535645	-0.445312
19084	-4.433416	-6.398506	5.00821	-0.585749	0.547411	0.368119	0.761719	0.531494	-0.435547
19085	-4.585491	-6.852785	4.880082	-0.739864	0.614169	0.324251	0.770264	0.540039	-0.432129
19086	-4.72566	-7.351591	4.74712	-0.835423	0.677494	0.304987	0.772461	0.540039	-0.424805
19087	-4.755774	-7.245333	4.352113	-0.857358	0.73853	0.258638	0.776611	0.540039	-0.413086
19088	-4.787937	-6.998312	3.922145	-0.843816	0.771527	0.19703	0.785645	0.538086	-0.408691
19089	-4.717261	-6.651908	3.507702	-0.791172	0.776104	0.115204	0.789551	0.548828	-0.399902
19090	-4.616408	-6.251116	3.139697	-0.741581	0.76218	0.018311	0.791748	0.548828	-0.392822
19091	-4.530828	-5.925657	2.826086	-0.670436	0.734714	-0.079346	0.786621	0.557373	-0.390625
19092	-4.449475	-5.56211	2.523583	-0.579645	0.675585	-0.178528	0.790771	0.561768	-0.37915
19093	-4.346413	-5.358522	2.420258	-0.511743	0.624086	-0.257874	0.799805	0.561768	-0.372314
19094	-4.29049	-5.260879	2.407262	-0.437738	0.548746	-0.336457	0.79248	0.565918	-0.367188
19095	-4.261955	-5.139366	2.324534	-0.356293	0.472451	-0.386811	0.790283	0.565918	-0.367188
19096	-4.227256	-5.102513	2.28417	-0.278473	0.389291	-0.411225	0.790039	0.57251	-0.367676
19097	-4.216245	-5.13222	2.424165	-0.18692	0.300789	-0.431061	0.789795	0.57251	-0.362549
19098	-4.254937	-5.264256	2.509349	-0.109863	0.193787	-0.421906	0.791748	0.578857	-0.363281
19099	-4.330135	-5.581213	2.780514	-0.027466	0.088692	-0.383759	0.787109	0.578857	-0.358154
19100	-4.395123	-5.987196	3.011328	0.06485	0.005531	-0.327301	0.791504	0.587402	-0.361572
19101	-4.501687	-6.192014	3.241303	0.15583	-0.071716	-0.247192	0.793457	0.591553	-0.366943
19102	-4.63704	-6.329117	3.454735	0.242806	-0.160027	-0.166321	0.784912	0.585205	-0.365723
19103	-4.673937	-6.350532	3.507058	0.326538	-0.234032	-0.106049	0.789551	0.583008	-0.365967
19104	-4.732379	-6.171227	3.505882	0.401307	-0.32177	-0.066376	0.785156	0.585205	-0.380615
19105	-4.67225	-6.157288	3.649583	0.451852	-0.434876	-0.040436	0.785156	0.583008	-0.375488
19106	-4.5732	-6.208444	3.719162	0.501252	-0.511933	-0.031281	0.776123	0.585205	-0.384766
19107	-4.382691	-6.13076	3.843338	0.528909	-0.56534	-0.033569	0.776611	0.57666	-0.386475
19108	-4.204226	-6.007164	4.039068	0.525476	-0.593187	-0.042725	0.77002	0.578613	-0.398438
19109	-4.110907	-5.984734	4.159976	0.514223	-0.606348	-0.083924	0.763428	0.572266	-0.399902
19110	-4.022799	-6.204471	4.399001	0.471879	-0.625231	-0.099182	0.763672	0.574219	-0.412354
19111	-3.966855	-6.58391	4.835833	0.424386	-0.617219	-0.117493	0.763916	0.574219	-0.422119
19112	-4.039938	-7.201714	5.342521	0.370599	-0.59929	-0.126648	0.754883	0.574219	-0.423828
19113	-4.178908	-7.952076	5.828549	0.315285	-0.551606	-0.107575	0.752441	0.576172	-0.42627
19114	-4.212377	-8.413751	6.089945	0.276184	-0.486756	-0.070191	0.755127	0.569824	-0.430908
19115	-4.275403	-8.355582	6.171501	0.242806	-0.42038	-0.057983	0.746338	0.572021	-0.442627
19116	-4.495736	-8.661898	6.330773	0.18177	-0.374222	-0.045776	0.750977	0.569824	-0.442871
19117	-4.676202	-9.394773	6.57598	0.152779	-0.321198	-0.016022	0.743896	0.573975	-0.440186
19118	-4.846354	-9.712718	6.704773	0.178719	-0.277519	0.039482	0.739502	0.573975	-0.449707
19119	-4.995291	-9.737827	6.78502	0.206947	-0.245667	0.099182	0.744385	0.567627	-0.452148
19120	-5.497477	-10.741238	7.600483	0.163269	-0.21801	0.152588	0.73999	0.56543	-0.451416
19121	-5.973354	-13.430095	8.528145	0.145912	-0.131989	0.326538	0.744629	0.56543	-0.46167
19122	-5.797771	-13.112804	7.994909	0.436212	0.038719	0.587846	0.744873	0.561035	-0.458984
19123	-5.945284	-9.596531	6.851977	0.502778	0.068855	0.595094	0.745361	0.55249	-0.460693
19124	-6.138145	-9.472908	6.407229	0.452042	-0.017738	0.482369	0.752197	0.554688	-0.46875
19125	-6.034962	-9.89292	6.350242	0.589944	-0.128174	0.422669	0.750488	0.541748	-0.469971
19126	-5.891193	-9.116944	6.314323	0.714495	-0.227357	0.312234	0.750488	0.541748	-0.469971
19127	-5.803716	-8.846089	6.648068	0.735667	-0.394441	0.140381	0.746582	0.533203	-0.47876
19128	-5.362237	-8.841224	6.949695	0.705531	-0.529482	-0.0103	0.746826	0.531006	-0.486084
19129	-4.672745	-8.129449	7.076937	0.622561	-0.607111	-0.136567	0.742432	0.528809	-0.490479
19130	-3.887855	-7.501178	7.076505	0.444604	-0.651361	-0.258828	0.733643	0.533203	-0.502441
19131	-3.05845	-7.120277	7.006976	0.231934	-0.661279	-0.362397	0.733887	0.526611	-0.501953
19132	-2.271474	-6.589435	6.684888	0.006485	-0.630762	-0.419808	0.724854	0.531006	-0.51123
19133	-1.688451	-6.401177	6.498239	-0.214959	-0.569154	-0.445558	0.719727	0.537354	-0.506592
19134	-1.465518	-6.599264	6.447677	-0.428392	-0.497438	-0.453378	0.719727	0.541504	-0.511719
19135	-1.471557	-7.346653	6.567474	-0.584223	-0.428773	-0.431062	0.708252	0.545898	-0.516113
19136	-1.540447	-7.938712	6.632345	-0.672533	-0.348855	-0.379564	0.709961	0.558594	-0.517334
19137	-1.606915	-8.101126	6.424295	-0.726893	-0.278474	-0.340272	0.703125	0.560791	-0.51709
19138	-1.500944	-7.82348	5.834942	-0.737955	-0.225259	-0.311089	0.700439	0.569336	-0.517578
19139	-1.333856	-7.045792	5.16999	-0.718691	-0.17376	-0.299073	0.697754	0.573486	-0.510254
19140	-1.151126	-6.371664	4.554946	-0.71068	-0.13218	-0.287629	0.697266	0.580078	-0.505859
19141	-1.064105	-5.985627	4.166178	-0.711634	-0.079346	-0.283051	0.692871	0.580078	-0.508057
19142	-1.058665	-5.867978	3.839621	-0.680162	-0.022507	-0.265504	0.69043	0.584229	-0.508057
19143	-1.177791	-5.786921	3.643605	-0.631715	0.042915	-0.244904	0.696777	0.59082	-0.504395
19144	-1.319355	-5.670483	3.487274	-0.561715	0.093842	-0.234986	0.689453	0.597168	-0.501709
19145	-1.387801	-5.526869	3.22675	-0.480462	0.137329	-0.218201	0.69165	0.597168	-0.492188
19146	-1.473392	-5.422246	3.225328	-0.397873	0.167847	-0.193024	0.691162	0.605713	-0.495361
19147	-1.579816	-5.383463	3.12083	-0.318909	0.214577	-0.161743	0.691162	0.603516	-0.490234
19148	-1.713761	-5.633748	3.314187	-0.242996	0.239372	-0.120544	0.693604	0.605713	-0.495361
19149	-1.882577	-5.911739	3.471536	-0.159264	0.293732	-0.081635	0.690674	0.612305	-0.483398
19150	-2.123225	-6.076194	3.713772	-0.070381	0.331688	-0.025177	0.695312	0.612061	-0.491211
19151	-2.333505	-6.176197	3.816791	0.009346	0.369263	0.032806	0.69751	0.610107	-0.481445
19152	-2.560626	-6.215502	3.961958	0.080681	0.39711	0.096893	0.695557	0.610107	-0.488525
19153	-2.808009	-6.068122	4.081863	0.145722	0.41523	0.135803	0.699707	0.612305	-0.481689
19154	-3.041489	-6.026095	4.109595	0.189591	0.407029	0.163269	0.699951	0.60791	-0.479004
19155	-3.1926	-5.93138	4.2244	0.222779	0.367165	0.165558	0.699951	0.605713	-0.481201
