PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18631	9.698069	0.152764	2.491849	0.028992	0.03376	0.003815	-0.782959	-0.142822	0.207275
18632	9.648405	0.134559	2.488811	0.019646	0.032043	0.00515	-0.776123	-0.138672	0.203613
18633	9.649303	0.127803	2.485528	0.017548	0.029182	0.012207	-0.782715	-0.144775	0.20459
18634	9.666792	0.115799	2.470178	0.021362	0.033188	-0.006866	-0.782715	-0.142822	0.199219
18635	9.661415	0.128255	2.467581	0.027466	0.036812	0.005341	-0.780518	-0.142822	0.20166
18636	9.678765	0.110227	2.477133	0.026894	0.037003	0.001335	-0.785156	-0.142578	0.20752
18637	9.66139	0.134756	2.571343	0.022888	0.036812	-0.003815	-0.782715	-0.146973	0.202148
18638	9.660546	0.153247	2.507298	0.018692	0.029755	0.008965	-0.785156	-0.142578	0.199463
18639	9.643168	0.12791	2.558843	0.016785	0.030708	0.009918	-0.780762	-0.138428	0.204102
18640	9.63026	0.145639	2.530968	0.021935	0.026321	0.011444	-0.780518	-0.138428	0.19873
18641	9.655522	0.139957	2.497289	0.022125	0.020027	0.014496	-0.785156	-0.142578	0.20752
18642	9.642758	0.15157	2.590546	0.027466	0.017929	0.010681	-0.780518	-0.142822	0.20166
18643	9.649314	0.122622	2.540342	0.028992	0.026894	-0.003815	-0.782959	-0.140625	0.198975
18644	9.636397	0.160004	2.475522	0.026512	0.023651	0.001335	-0.77832	-0.140625	0.209229
18645	9.679939	0.158402	2.466768	0.027466	0.020027	0.01297	-0.780518	-0.140625	0.201416
18646	9.68551	0.133782	2.547722	0.019836	0.01564	0.003624	-0.780518	-0.142822	0.20166
18647	9.698227	0.134569	2.485127	0.017548	0.02079	-0.001526	-0.780518	-0.140625	0.201416
18648	9.685472	0.122223	2.541886	0.012779	0.019073	0.012016	-0.780762	-0.138428	0.201416
18649	9.667522	0.128533	2.522447	0.016785	0.035286	-0.003052	-0.775879	-0.140869	0.206299
18650	9.66056	0.141007	2.519338	0.017166	0.028229	0.005341	-0.778564	-0.134277	0.197998
18651	9.655537	0.140181	2.594841	0.01297	0.017738	0.007629	-0.782959	-0.138428	0.204102
18652	9.648966	0.121449	2.541507	0.008202	0.017166	0.00515	-0.780762	-0.136475	0.203857
18653	9.673798	0.152728	2.552299	0.016785	0.021553	0.001526	-0.789795	-0.140381	0.197021
18654	9.661039	0.146473	2.517639	0.009537	0.020599	0.006676	-0.7854	-0.138428	0.204346
18655	9.692115	0.134447	2.582784	0.016022	0.02079	0.000763	-0.782959	-0.138428	0.19873
18656	9.642725	0.116103	2.46874	-0.000954	0.020981	0.002861	-0.782715	-0.144775	0.201904
18657	9.673751	0.134573	2.497565	0.0	0.025368	-0.006104	-0.77832	-0.138672	0.198486
18658	9.667027	0.152819	2.55471	-0.007248	0.021744	0.00515	-0.778564	-0.136475	0.206299
18659	9.637115	0.128497	2.546424	0.002289	0.026131	-0.006104	-0.780273	-0.142822	0.193604
18660	9.642684	0.116796	2.560248	-0.000763	0.008202	-0.005531	-0.778076	-0.14502	0.207031
18661	9.643457	0.10427	2.576027	-0.006104	0.007057	-0.012207	-0.782959	-0.138428	0.196045
18662	9.624853	0.104008	2.564473	-0.004196	0.008774	0.013542	-0.782715	-0.142822	0.196533
18663	9.631255	0.109947	2.557719	-0.010681	0.007057	-0.004578	-0.787598	-0.138428	0.199219
18664	9.643327	0.134664	2.558163	-0.003815	0.00248	-0.007057	-0.780518	-0.138428	0.19873
18665	9.606846	0.103528	2.539403	-0.003815	0.007057	0.003815	-0.775635	-0.140869	0.193115
18666	9.637137	0.127632	2.558412	0.002861	0.009727	0.002098	-0.782959	-0.138428	0.19873
18667	9.649531	0.103667	2.533448	-0.001526	0.010109	0.001526	-0.780518	-0.140625	0.19873
18668	9.637188	0.128077	2.545927	-0.006104	-0.002098	-0.005531	-0.780518	-0.138428	0.196045
18669	9.667964	0.097807	2.56349	-0.008392	0.000191	-0.005341	-0.784912	-0.144775	0.199463
18670	9.618971	0.140657	2.55155	-0.007248	0.005722	-0.001717	-0.780518	-0.142822	0.204346
18671	9.643676	0.134426	2.532488	0.003052	-0.009727	-0.002289	-0.777832	-0.142822	0.196045
18672	9.643766	0.110238	2.568451	-0.004578	-0.001717	-0.003052	-0.782227	-0.14502	0.185791
18673	9.64362	0.10351	2.532719	-0.016785	-0.00515	0.000763	-0.782471	-0.140625	0.190918
18674	9.637609	0.097557	2.507716	-0.001144	-0.005341	-0.010109	-0.780273	-0.140625	0.19873
18675	9.643464	0.067406	2.533299	0.000763	0.007057	-0.005341	-0.782715	-0.140625	0.196289
18676	9.667824	0.097809	2.557782	-0.005913	-0.003433	0.00515	-0.778076	-0.136475	0.198242
18677	9.667837	0.115883	2.588386	-0.012207	0.010109	-0.001526	-0.782715	-0.138428	0.193359
18678	9.667698	0.115447	2.533868	-0.017929	-0.001144	0.002098	-0.77832	-0.132324	0.200439
18679	9.674041	0.116617	2.569667	-0.006866	0.001717	-0.015259	-0.785156	-0.140625	0.201904
18680	9.661832	0.123185	2.52672	-0.013542	-0.004959	-0.000954	-0.785156	-0.138428	0.207031
18681	9.680042	0.109971	2.588388	-0.014496	0.010109	-0.006104	-0.784668	-0.140625	0.188477
18682	9.661599	0.128759	2.527713	-0.007439	-0.002098	-0.010109	-0.780273	-0.140625	0.201416
18683	9.637527	0.121913	2.58151	-0.012207	-0.005913	0.0	-0.780273	-0.140625	0.19873
18684	9.643653	0.127655	2.568906	-0.004959	-0.000191	0.001526	-0.784912	-0.142822	0.196533
18685	9.637404	0.116359	2.563635	-0.003815	0.003242	-0.009155	-0.780273	-0.140625	0.193359
18686	9.661619	0.140968	2.582291	-0.008583	0.004387	0.001335	-0.782471	-0.140625	0.188232
18687	9.686245	0.122088	2.630741	-0.009918	0.00248	-0.003052	-0.778076	-0.136475	0.190186
18688	9.661705	0.097308	2.600544	-0.013351	0.00515	0.003624	-0.782227	-0.14502	0.188477
18689	9.631387	0.097349	2.618276	-0.012207	-0.002861	0.003052	-0.784912	-0.142822	0.193848
18690	9.655768	0.133224	2.569195	-0.00782	-0.000191	0.005913	-0.784668	-0.144775	0.196777
18691	9.65565	0.103576	2.618827	-0.008392	0.008583	0.001526	-0.784912	-0.138428	0.193604
18692	9.673558	0.097228	2.583406	-0.015068	0.017548	-0.003052	-0.782227	-0.14502	0.188477
18693	9.673914	0.079192	2.551873	-0.009155	0.012398	0.000763	-0.784668	-0.142822	0.191162
18694	9.691789	0.066362	2.589838	-0.025558	0.016403	0.001335	-0.778076	-0.140869	0.198486
18695	9.692165	0.073575	2.637511	-0.016785	0.016212	-0.011444	-0.787109	-0.142578	0.196777
18696	9.65511	0.06799	2.571756	-0.016212	0.013351	-0.010109	-0.782471	-0.142822	0.198975
18697	9.625142	0.060732	2.600483	-0.028992	0.00782	-0.001526	-0.785156	-0.138428	0.196289
18698	9.594327	0.060214	2.595086	-0.011826	0.008774	0.0	-0.782227	-0.142822	0.185547
18699	9.600758	0.07331	2.582055	-0.006104	0.005531	-0.003052	-0.784668	-0.142822	0.188477
18700	9.625043	0.067583	2.57619	-0.004959	0.000572	-0.008583	-0.779785	-0.142822	0.180176
18701	9.661759	0.036634	2.704237	-0.009918	0.00782	-0.003052	-0.782471	-0.14502	0.193848
18702	9.69213	0.048616	2.643373	-0.013924	-0.00248	0.000572	-0.782471	-0.140625	0.193604
18703	9.698368	0.054217	2.563938	-0.029755	0.009346	0.006866	-0.782227	-0.147217	0.194092
18704	9.710266	0.05831	2.613716	-0.052834	0.011063	0.01049	-0.782471	-0.140625	0.193604
18705	9.716565	0.047237	2.53998	-0.078583	0.018501	0.012207	-0.782227	-0.14502	0.191162
18706	9.703773	0.055615	2.548322	-0.104141	0.027084	0.017548	-0.780029	-0.142822	0.190918
18707	9.70419	0.064904	2.571148	-0.12207	0.031471	0.013733	-0.780029	-0.142822	0.193604
18708	9.752149	0.115767	2.501174	-0.152397	0.032806	-0.001717	-0.782471	-0.14502	0.193848
18709	9.819765	0.132342	2.609283	-0.16861	0.060463	-0.005341	-0.777588	-0.14502	0.190674
18710	9.915364	0.110515	2.617029	-0.196075	0.093079	-0.020599	-0.782471	-0.14502	0.193848
18711	9.995879	0.138186	2.624932	-0.208283	0.127602	-0.010681	-0.781982	-0.147217	0.180664
18712	10.05298	0.151781	2.646021	-0.244904	0.164223	-0.016022	-0.779785	-0.142822	0.17749
18713	10.025077	0.113116	2.709007	-0.279045	0.221253	-0.018311	-0.789307	-0.142578	0.180908
18714	9.994011	0.052503	2.709103	-0.301361	0.269318	-0.025177	-0.779541	-0.147217	0.177734
18715	9.96275	-0.045303	2.889565	-0.295258	0.2985	-0.033569	-0.786377	-0.146973	0.17041
18716	9.886427	-0.044634	2.926464	-0.31147	0.32959	-0.035858	-0.786621	-0.142822	0.167236
18717	9.766483	-0.143323	2.977344	-0.324059	0.35553	-0.038147	-0.78418	-0.14502	0.164551
18718	9.682111	-0.252972	3.084451	-0.335503	0.368691	-0.052071	-0.781738	-0.14502	0.161621
18719	9.576951	-0.381326	3.093124	-0.349999	0.367737	-0.05188	-0.78833	-0.14917	0.154541
18720	9.498747	-0.490527	3.11354	-0.358582	0.36335	-0.065804	-0.785889	-0.153564	0.154785
18721	9.485716	-0.477346	3.171089	-0.362206	0.346375	-0.093842	-0.78125	-0.151611	0.151367
18722	9.390413	-0.497188	3.103383	-0.372887	0.335122	-0.113869	-0.7854	-0.157715	0.144287
18723	9.339739	-0.439578	3.102688	-0.365258	0.323487	-0.118256	-0.790039	-0.155518	0.13916
18724	9.330759	-0.365988	3.045215	-0.379944	0.303841	-0.128365	-0.7854	-0.155762	0.13623
18725	9.35228	-0.310739	3.126081	-0.382042	0.296784	-0.138855	-0.787598	-0.157715	0.133789
18726	9.319128	-0.284947	3.121679	-0.366784	0.287819	-0.141144	-0.782715	-0.160156	0.128174
18727	9.352854	-0.292042	3.10007	-0.357819	0.261116	-0.138092	-0.784912	-0.159912	0.128418
18728	9.321008	-0.338718	3.122495	-0.349236	0.249481	-0.145912	-0.787109	-0.164307	0.128906
18729	9.341086	-0.35237	3.159662	-0.33722	0.232125	-0.148773	-0.786865	-0.166504	0.121094
18730	9.340762	-0.385162	3.178988	-0.31662	0.211334	-0.155068	-0.779785	-0.166504	0.120361
18731	9.366302	-0.394127	3.212246	-0.305748	0.18158	-0.160217	-0.786621	-0.168457	0.113281
18732	9.306894	-0.394831	3.146961	-0.29068	0.148201	-0.157356	-0.781982	-0.168701	0.112793
18733	9.324431	-0.375012	3.154972	-0.278282	0.130463	-0.167084	-0.779541	-0.170898	0.115479
18734	9.308997	-0.324854	3.092078	-0.250816	0.110817	-0.166512	-0.779297	-0.173096	0.104736
18735	9.282195	-0.264478	3.086397	-0.254631	0.09613	-0.172424	-0.779297	-0.173096	0.107422
18736	9.261161	-0.13935	3.051949	-0.22583	0.087929	-0.183106	-0.779297	-0.177246	0.113281
18737	9.258074	-0.093167	3.048711	-0.199127	0.068092	-0.162506	-0.78125	-0.181641	0.103027
18738	9.280295	0.019808	2.939288	-0.165176	0.070953	-0.150299	-0.778809	-0.179443	0.097168
18739	9.239597	0.053352	2.884391	-0.131226	0.075722	-0.138855	-0.779053	-0.179443	0.10791
18740	9.267568	0.074611	2.904431	-0.081062	0.092316	-0.122833	-0.783203	-0.183594	0.098145
18741	9.324671	0.077431	2.794209	-0.054169	0.104713	-0.106049	-0.783203	-0.183594	0.095459
18742	9.357799	0.042463	2.82374	-0.024033	0.136566	-0.08316	-0.776123	-0.190186	0.105957
18743	9.379107	0.033248	2.771629	0.000763	0.143623	-0.057983	-0.778564	-0.185791	0.100342
18744	9.417722	-0.010291	2.803731	0.035667	0.150299	-0.04425	-0.780762	-0.185791	0.095215
18745	9.433887	-0.0163	2.833107	0.086212	0.152016	-0.016785	-0.783203	-0.183594	0.095459
18746	9.447876	-0.073884	2.804997	0.105667	0.15564	-0.001526	-0.775879	-0.187988	0.0896
18747	9.446081	-0.041703	2.814899	0.134277	0.153542	0.018311	-0.77832	-0.187988	0.095215
18748	9.465825	0.026789	2.902932	0.156212	0.162506	0.041962	-0.781006	-0.183594	0.0979
18749	9.476715	0.006206	2.899759	0.18692	0.141335	0.054932	-0.782959	-0.183594	0.087402
18750	9.57643	0.01035	2.876531	0.180435	0.138855	0.092888	-0.783447	-0.181396	0.0979
18751	9.684214	-0.0265	2.863424	0.182343	0.143623	0.096893	-0.782959	-0.185791	0.092773
18752	9.78362	-0.061656	2.926462	0.189781	0.143433	0.108337	-0.77832	-0.183838	0.084229
18753	9.891486	-0.100067	3.010465	0.186157	0.15049	0.105286	-0.783447	-0.177246	0.086914
18754	9.941688	-0.1286	3.01365	0.189972	0.153732	0.089073	-0.780762	-0.183838	0.087158
18755	9.995239	-0.092462	2.98018	0.202942	0.153542	0.078583	-0.783203	-0.179443	0.084229
18756	10.082372	-0.020533	2.855802	0.215912	0.164604	0.061607	-0.7854	-0.179443	0.084473
18757	10.135352	0.081655	2.914228	0.235939	0.178528	0.022125	-0.778564	-0.177246	0.08374
18758	10.087228	0.239465	2.889677	0.270271	0.198174	0.016785	-0.785645	-0.179199	0.087158
18759	10.030765	0.310002	2.989506	0.295448	0.228119	-0.008392	-0.782959	-0.181641	0.076416
18760	9.91947	0.454695	3.030349	0.330544	0.26207	-0.012398	-0.781006	-0.173096	0.078125
18761	9.804249	0.476759	3.05779	0.393677	0.266457	-0.016022	-0.780762	-0.179443	0.075928
18762	9.673659	0.490426	3.057987	0.435448	0.288582	-0.007629	-0.780762	-0.183838	0.087158
18763	9.529328	0.47719	2.979162	0.473786	0.29316	-0.003815	-0.782959	-0.177246	0.068115
18764	9.42952	0.400077	2.942975	0.506783	0.274659	-0.002289	-0.77832	-0.17749	0.067627
18765	9.364955	0.40442	2.86828	0.520325	0.274849	-0.005341	-0.785156	-0.179443	0.071045
18766	9.345597	0.388036	2.780931	0.520707	0.250244	0.003815	-0.775879	-0.181641	0.070312
18767	9.432994	0.422701	2.585569	0.527192	0.232888	-0.018311	-0.782715	-0.177246	0.060059
18768	9.506677	0.480116	2.518667	0.522805	0.210953	-0.019074	-0.782959	-0.177246	0.070801
18769	9.561758	0.587497	2.467426	0.509835	0.192261	-0.028992	-0.780273	-0.179443	0.060059
18770	9.68506	0.713179	2.415033	0.499917	0.189018	-0.051308	-0.775635	-0.181641	0.059814
18771	9.775412	0.826267	2.375239	0.475503	0.184632	-0.056458	-0.780518	-0.181641	0.06543
18772	9.782431	0.971847	2.449416	0.450898	0.182915	-0.065804	-0.775635	-0.179688	0.054199
18773	9.842201	1.052235	2.351565	0.429726	0.204468	-0.070953	-0.775879	-0.181641	0.070557
18774	9.896648	1.15606	2.496598	0.40989	0.237847	-0.084114	-0.777832	-0.186035	0.052246
18775	9.883942	1.187678	2.561311	0.419808	0.253296	-0.087738	-0.780273	-0.183838	0.054932
18776	9.802502	1.146335	2.668146	0.400162	0.279045	-0.090218	-0.780029	-0.187988	0.057861
18777	9.675922	1.005216	2.6484	0.411416	0.283814	-0.101471	-0.773193	-0.186035	0.0625
18778	9.588017	0.873275	2.690818	0.409508	0.290108	-0.100136	-0.780029	-0.187988	0.057861
18779	9.474451	0.724451	2.722273	0.407601	0.29068	-0.101471	-0.772949	-0.183838	0.046387
18780	9.36217	0.616629	2.723014	0.399018	0.296593	-0.103951	-0.777344	-0.19458	0.05835
18781	9.205737	0.663284	2.728728	0.412179	0.304413	-0.099945	-0.779785	-0.190186	0.044678
18782	9.105522	0.70113	2.685791	0.406456	0.293923	-0.093842	-0.780029	-0.185791	0.049805
18783	9.016756	0.72342	2.685132	0.41523	0.294495	-0.08316	-0.774902	-0.192383	0.041748
18784	8.947181	0.844975	2.67097	0.442887	0.295449	-0.062561	-0.7771	-0.192383	0.036621
18785	8.870536	0.97786	2.66559	0.424386	0.284577	-0.039673	-0.772217	-0.198975	0.036621
18786	8.819636	1.108046	2.704181	0.434685	0.290871	-0.022125	-0.770264	-0.19043	0.038574
18787	8.761028	1.226317	2.664384	0.427437	0.273133	0.001526	-0.77002	-0.194824	0.038818
18788	8.711189	1.352937	2.693736	0.419999	0.25959	0.014496	-0.771973	-0.198975	0.028564
18789	8.718908	1.51734	2.577644	0.399018	0.25425	0.033569	-0.7771	-0.192383	0.036621
18790	8.701101	1.61499	2.46532	0.369644	0.258637	0.035667	-0.769775	-0.194824	0.028076
18791	8.664488	1.759618	2.400313	0.335694	0.24662	0.051117	-0.774658	-0.19043	0.02832
18792	8.73359	1.90238	2.237682	0.294495	0.225258	0.047112	-0.769775	-0.194824	0.022705
18793	8.799208	1.98431	2.180584	0.252724	0.232697	0.047302	-0.77002	-0.19043	0.030518
18794	8.84398	2.058143	2.202031	0.188255	0.218391	0.046349	-0.772217	-0.19458	0.02832
18795	8.964429	2.043436	2.089553	0.133514	0.214577	0.058746	-0.774658	-0.192383	0.025635
18796	9.004024	2.070868	2.057421	0.076103	0.205231	0.056267	-0.771973	-0.194824	0.022949
18797	9.110964	2.024419	1.986825	0.024414	0.209236	0.048065	-0.77002	-0.19043	0.022461
18798	9.193136	1.946003	2.024495	-0.031662	0.209808	0.060844	-0.771973	-0.192627	0.017334
18799	9.281963	1.900306	2.006537	-0.083923	0.213051	0.067902	-0.769775	-0.188477	0.011475
18800	9.388999	1.84878	1.985401	-0.116158	0.20752	0.07534	-0.769775	-0.188477	0.008789
18801	9.513814	1.843631	2.026794	-0.165367	0.23346	0.085449	-0.766846	-0.197021	0.003906
18802	9.583835	1.898491	2.083132	-0.196266	0.232124	0.090599	-0.771729	-0.188232	-0.001709
18803	9.806532	1.806887	2.16771	-0.227165	0.226593	0.069428	-0.76709	-0.190674	0.003418
18804	9.912932	1.721583	2.108851	-0.239182	0.229454	0.076103	-0.76709	-0.190674	0.003418
18805	9.959244	1.702706	2.167318	-0.268364	0.210571	0.067902	-0.762451	-0.188477	0.000244
18806	10.065418	1.549098	2.25299	-0.293923	0.193977	0.066185	-0.764648	-0.188477	-0.007568
18807	10.118382	1.335978	2.237522	-0.30117	0.152588	0.067902	-0.766846	-0.190674	-0.012695
18808	10.146999	1.255499	2.216807	-0.317001	0.086403	0.060844	-0.764404	-0.190674	-0.012939
18809	10.351398	0.970451	1.957045	-0.326348	0.045013	0.056458	-0.764404	-0.190674	-0.012939
18810	10.577182	0.793749	1.949117	-0.333595	-0.008965	0.044823	-0.764648	-0.188477	-0.012939
18811	10.883289	0.702985	1.700357	-0.331688	-0.067902	0.040436	-0.764893	-0.182129	-0.013428
18812	11.630131	0.806537	2.585841	-0.320053	-0.072289	-0.000954	-0.764648	-0.186523	-0.015869
18813	13.006652	0.864039	5.20659	-0.319481	-0.016785	-0.086975	-0.764648	-0.188477	-0.012939
18814	13.888254	0.134832	6.316891	-0.219536	-0.064659	-0.226021	-0.759766	-0.192871	-0.015869
18815	14.30974	-1.209514	5.008796	0.062561	-0.292015	-0.305176	-0.766602	-0.194824	-0.014893
18816	14.659499	-1.73291	4.572115	0.402451	-0.304604	-0.398827	-0.761719	-0.201416	-0.00415
18817	14.130212	-2.044742	3.57502	0.631906	-0.115967	-0.444032	-0.759033	-0.205811	-0.012207
18818	13.412344	-1.655924	3.040465	0.767901	-0.014496	-0.445367	-0.758789	-0.212158	-0.014404
18819	12.935673	-0.942156	3.80042	0.856784	-0.002098	-0.46921	-0.76123	-0.214355	-0.008545
18820	12.5677	-0.188995	4.493052	0.921253	0.061226	-0.455858	-0.753906	-0.2229	0.004883
18821	11.840579	0.737204	4.56236	0.970654	0.212098	-0.428774	-0.756104	-0.2229	-0.00293
18822	10.78318	1.564772	4.862125	0.997739	0.278284	-0.351335	-0.755859	-0.229492	-0.005127
18823	9.651895	1.962467	5.16728	1.025587	0.282289	-0.276948	-0.746094	-0.238281	-0.010742
18825	8.468176	1.94954	5.341162	0.932899	0.265793	-0.139716	-0.75293	-0.242432	-0.009766
18827	7.364336	2.130509	5.527209	0.694281	0.253203	0.010586	-0.750244	-0.246582	-0.00708
18829	7.290711	2.036811	5.858749	0.368978	0.166512	0.105286	-0.747803	-0.246826	-0.012695
18831	7.814125	2.203954	6.010944	0.105286	0.108814	0.147247	-0.745605	-0.244629	-0.015625
18832	8.100873	2.228209	5.824869	-0.005913	0.069427	0.14534	-0.747803	-0.244629	-0.018066
18833	8.428252	2.153067	5.759485	-0.07782	0.071907	0.126648	-0.74585	-0.242432	-0.013184
18834	8.706263	1.751215	5.652508	-0.141144	0.093842	0.125694	-0.745605	-0.242432	-0.023926
18835	9.026511	1.367805	5.472636	-0.173187	0.0597	0.151825	-0.747803	-0.248779	-0.015137
18836	9.080978	1.347605	5.248432	-0.222397	0.052452	0.201988	-0.747803	-0.242432	-0.023682
18837	8.949605	1.331157	4.94531	-0.243187	-0.003815	0.261688	-0.748047	-0.242432	-0.015625
18838	8.563546	1.246774	4.55583	-0.257492	-0.04158	0.323296	-0.748047	-0.242432	-0.015625
18839	7.962439	1.225339	4.229026	-0.25177	-0.05703	0.363159	-0.748047	-0.236084	-0.026855
18840	7.322945	1.311176	3.813265	-0.291825	-0.068474	0.388146	-0.74585	-0.236084	-0.0271
18841	6.76625	1.073447	3.618469	-0.330162	-0.080109	0.387574	-0.748291	-0.236084	-0.021484
18842	6.620006	0.980948	3.482533	-0.38662	-0.07534	0.384522	-0.750977	-0.227295	-0.019287
18843	6.643084	0.938452	3.26615	-0.458527	-0.042534	0.370789	-0.750977	-0.225342	-0.021973
18844	6.646904	0.793178	3.359443	-0.515748	-0.015831	0.379182	-0.748535	-0.223145	-0.033203
18845	6.874339	0.844678	3.26133	-0.567628	-0.011253	0.371552	-0.753418	-0.220947	-0.027588
18846	6.907481	0.701892	3.307534	-0.592805	-0.000763	0.373841	-0.748779	-0.220947	-0.025146
18847	7.093348	0.416292	3.357667	-0.599672	-0.015831	0.369263	-0.748779	-0.216797	-0.031006
18848	7.393896	0.204366	3.252529	-0.576211	-0.042343	0.38128	-0.751221	-0.212402	-0.039062
18849	7.343026	-0.255125	3.274778	-0.545312	-0.058746	0.388337	-0.751221	-0.2146	-0.036377
18850	7.451205	-0.758208	3.111907	-0.485421	-0.0803	0.39959	-0.756348	-0.205811	-0.036377
18851	7.616822	-1.003229	2.899223	-0.425721	-0.103569	0.377656	-0.75415	-0.20166	-0.039795
18852	7.735935	-1.360615	2.757032	-0.352097	-0.102425	0.377465	-0.754395	-0.20166	-0.029053
18853	8.012507	-1.508581	2.678983	-0.26455	-0.114441	0.393677	-0.754395	-0.19751	-0.031982
18854	8.235178	-1.528208	2.402955	-0.188828	-0.127792	0.390435	-0.752197	-0.19751	-0.026855
18855	8.250175	-1.537142	2.185763	-0.122833	-0.108147	0.388336	-0.75	-0.191162	-0.03833
18856	8.179795	-1.448309	2.096984	-0.076103	-0.08812	0.375939	-0.752197	-0.193115	-0.037842
18857	8.12217	-1.308245	2.035877	-0.028801	-0.061798	0.344849	-0.755127	-0.18457	-0.032959
18858	7.99805	-1.139837	1.962652	-0.013924	-0.084114	0.321007	-0.745361	-0.191162	-0.033447
18859	7.867363	-0.993269	1.905206	0.011635	-0.133514	0.272369	-0.75293	-0.18457	-0.025146
18860	7.703359	-0.914612	1.825642	0.031662	-0.196266	0.236321	-0.759766	-0.186523	-0.019043
18861	7.539644	-0.915604	1.881916	0.058174	-0.276947	0.178528	-0.755127	-0.18457	-0.024902
18862	7.513523	-0.98105	1.827271	0.078201	-0.382614	0.133514	-0.755127	-0.186768	-0.021973
18863	7.657326	-1.132207	1.728143	0.108528	-0.47226	0.104523	-0.757812	-0.182373	-0.016846
18864	7.997757	-1.429656	2.139282	0.09594	-0.561143	0.064087	-0.753174	-0.186768	-0.008789
18865	8.345801	-1.575729	2.677269	0.065804	-0.650026	0.045776	-0.750732	-0.186768	-0.006348
18866	8.75449	-1.565259	2.621547	0.032616	-0.751688	0.020599	-0.753174	-0.188721	-0.003418
18867	9.580646	-1.441366	2.617081	-0.062561	-0.78335	0.002289	-0.753418	-0.186523	0.012451
18868	10.316607	-1.455371	2.704495	-0.190354	-0.745203	-0.03624	-0.748535	-0.190918	0.012451
18869	10.934932	-1.129677	2.534334	-0.272179	-0.728609	-0.054169	-0.746338	-0.193115	0.020508
18870	11.586258	0.323449	1.764703	-0.270844	-0.766375	-0.021553	-0.744141	-0.193359	0.031006
18871	11.793842	1.036353	0.411364	-0.17624	-0.802424	0.014496	-0.744141	-0.195312	0.033691
18872	12.284463	1.108205	-0.788508	-0.06485	-0.735666	0.037575	-0.744141	-0.19751	0.047363
18873	14.612963	1.23581	2.545066	0.008583	-0.502015	0.128937	-0.746826	-0.193115	0.047119
18874	15.836917	1.630818	6.813729	-0.053978	-0.052452	0.328064	-0.741943	-0.195557	0.044189
18875	15.270895	1.98848	7.034161	-0.141716	-0.22049	0.431061	-0.739746	-0.191162	0.046387
18876	16.015553	2.30286	9.090539	-0.472452	-0.403978	0.515176	-0.744629	-0.191162	0.052246
18877	14.663135	1.576898	10.083579	-0.559809	-0.304414	0.667574	-0.742676	-0.18042	0.053955
18878	11.438903	0.831704	9.981446	-0.480463	-0.445749	0.654795	-0.743164	-0.178223	0.067139
18879	9.43649	1.247312	8.150309	-0.411798	-0.659182	0.633242	-0.745605	-0.173828	0.064209
18880	9.292742	0.781476	7.031967	-0.325776	-0.617411	0.619318	-0.743408	-0.174072	0.064209
18881	9.206363	-0.839991	6.817759	-0.372125	-0.495149	0.602724	-0.750732	-0.169434	0.069824
18882	9.361251	-1.979615	6.619041	-0.463678	-0.397302	0.590135	-0.748291	-0.16748	0.06665
18883	9.843155	-1.774765	6.152085	-0.471307	-0.293732	0.545503	-0.744141	-0.158936	0.07373
18884	10.300324	-1.72537	5.875392	-0.385285	-0.190163	0.481416	-0.746826	-0.154541	0.076172
18885	10.50873	-2.274175	5.350053	-0.282097	-0.107575	0.390625	-0.74707	-0.154541	0.084229
18886	11.039307	-2.975815	5.014226	-0.13752	-0.090981	0.285912	-0.749268	-0.154541	0.081787
18887	11.645523	-3.921468	4.630937	-0.009918	-0.129509	0.152588	-0.740234	-0.148438	0.080566
18888	11.586786	-4.26426	4.071814	0.108147	-0.179672	0.00515	-0.747314	-0.150391	0.08667
18889	10.613984	-3.756308	3.464698	0.224495	-0.234223	-0.106812	-0.744629	-0.152588	0.081299
18890	9.500992	-2.673866	3.175358	0.317002	-0.230026	-0.161934	-0.73999	-0.154785	0.091797
18891	8.445068	-1.335125	3.040894	0.382996	-0.17376	-0.187683	-0.742188	-0.158936	0.0896
18892	7.509383	-0.295736	2.998912	0.424576	-0.134468	-0.213814	-0.734863	-0.163574	0.078613
18893	6.867558	0.624098	2.875293	0.447274	-0.12207	-0.21286	-0.734619	-0.169922	0.092529
18894	6.62985	1.186661	2.738521	0.44117	-0.130272	-0.205994	-0.732178	-0.174316	0.095215
18895	6.371731	1.586942	2.42213	0.421334	-0.117493	-0.223541	-0.732422	-0.169922	0.092285
18896	6.033095	1.944778	2.268082	0.359917	-0.065994	-0.238991	-0.732178	-0.178467	0.098145
18897	5.582073	2.049169	2.249144	0.265694	-0.012207	-0.27237	-0.72998	-0.174316	0.097656
18898	5.228099	2.074242	2.208542	0.178337	0.034904	-0.289345	-0.724609	-0.182861	0.087158
18899	5.165182	2.267538	2.167831	0.104713	0.087738	-0.313568	-0.727295	-0.180664	0.100586
18900	5.327009	2.164572	2.171828	0.02861	0.112724	-0.339699	-0.722412	-0.183105	0.094971
18901	5.733066	1.669644	2.176775	-0.069237	0.11673	-0.357056	-0.717285	-0.193848	0.090088
18902	6.024675	1.32312	2.35127	-0.166702	0.152969	-0.374794	-0.715088	-0.193848	0.0979
