PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
349.0	7.159476586336215	-2.4490627541046104	6.102348789047434	-0.3460754141046648	1.3557443336638177	1.536248244047398	0.03212809736136129	-0.05876963234937968	-0.11837397333195084	9.827224117793381	0.12300099962945285	2.578249772555194	0.1590690002933748	0.09333652962945545	0.041875432555242224	-0.1460556376889546	0.08388474458529854	0.004169391174555266	6.291492205940608	3.51866317842989	7.069276882885483	0.0100727609407024	-0.05174449157006931	0.03371894288537791	0.021385989661491193	0.033144147252020965	-0.04441341527891472	5.645175199000705	-1.7985290794542066	8.186453753075133	0.09500581150078793	0.17863470304578327	-0.08699721442481019	-0.07338656777890577	-0.09381951581073336	-0.15527069913676225
350.0	7.006321143583192	-2.451915582205384	6.120278919831414	-0.34892824220541707	1.5088997764168033	1.55417837483137	0.05211785968520733	-0.0985886769161147	-0.13711513270186856	9.910212964350714	0.13581901971696034	2.602139050557329	0.24205784685063458	0.10615454971696377	0.06576471055737437	-0.17045155904084847	0.11253603827964773	-0.0017523043722427506	6.295118659823735	3.529236786702433	7.049728637837616	0.013699214823829103	-0.04117088329751418	0.014170697837502777	0.024478369896570946	0.03550620214322195	-0.04858776989210735	5.6686984640333415	-1.6954562841589866	8.251398882901139	0.11852907653334231	0.2817074983409902	-0.022052084598823966	-0.07958647016976758	-0.07810961935700961	-0.1415476518953385
351.0	6.830445570028205	-2.4380231825178065	6.13985516178468	-0.3350358425178171	1.6847753499717812	1.5737546167846714	0.07452468570546901	-0.15804390600157436	-0.16069727651197405	9.985724149390707	0.13707052925171878	2.6270715648248015	0.31756903189062535	0.10740605925172152	0.09069722482482095	-0.19678873328165283	0.15020102707525718	-0.005932840404843047	6.300320424167164	3.550278122663121	7.02433135926031	0.01890097916725538	-0.02012954733682383	-0.011226580739762836	0.025715064375062612	0.038928703124222294	-0.05166279910149768	5.665153671531552	-1.6534908303299383	8.326535255799113	0.1149842840315241	0.32367295217003833	0.05308428829913014	-0.0889184490088958	-0.07936005767372749	-0.12439791996920183
352.0	6.656954526585262	-2.3900907802764206	6.157726393294919	-0.28710344027641665	1.8582663934147297	1.591625848294961	0.0962296054334744	-0.23844730936326322	-0.18681916742708082	10.034588335846216	0.12553174031913095	2.6573595844698743	0.3664332183462279	0.09586727031913227	0.12098524446985992	-0.22329456727286603	0.1944556025668106	-0.009059520950326675	6.301619233736719	3.5842680463610446	7.006618917274147	0.02019978873681111	0.01386037636108783	-0.02893902272586542	0.025932193930732622	0.042707927478038823	-0.051539246830390004	5.648988710421614	-1.677558817752867	8.374272315745225	0.09881932292160915	0.29960496474712406	0.10082134824523385	-0.10127966230969614	-0.09763595121292924	-0.10876736368285841
353.0	6.523582531630414	-2.3029367936488314	6.169074965797267	-0.1999494536488255	1.991638388369574	1.6029744207973464	0.11375409528640185	-0.33655832275288405	-0.21180682807952197	10.045032506840455	0.10121135351003396	2.700011875905322	0.3768773893406196	0.07154688351003476	0.1636375359052861	-0.2473657816153187	0.24137272173005309	-0.012107522580896582	6.293260947297972	3.626137078552593	7.008098069811456	0.011841502298076078	0.05572940855261335	-0.0274598701885141	0.026452913826725523	0.04534520788164048	-0.046237724648758596	5.638776175807568	-1.7474865439900824	8.371159405810186	0.08860678830760246	0.22967723850992872	0.0977084383102094	-0.11428729017436977	-0.12552531574999595	-0.09761906775006926
354.0	6.469510229018907	-2.186611329707866	6.17035443343178	-0.0836239897078698	2.0457106909810627	1.6042538884318744	0.12487038772809954	-0.4442155138089779	-0.23212144036790242	10.015310078906788	0.06311099107730743	2.759923239102106	0.3471549614070759	0.03344652107730971	0.22354889910207434	-0.2669639430918387	0.2865591761089834	-0.01564089810367075	6.272639347489083	3.665380977053254	7.033051274128629	-0.008780097510787533	0.0949733070532503	-0.0025066658713425857	0.02827457322304221	0.04501470175490805	-0.03508742092524948	5.648110325159537	-1.830475744011494	8.317071480164604	0.0979409376596032	0.14668803848852713	0.04362051266466074	-0.1244884378823792	-0.15163682377270557	-0.09103127573653214
355.0	6.5188491873481835	-2.061211006338863	6.160938080710487	0.041776333661116855	1.9963717326517658	1.5948375357105804	0.12959543618154346	-0.5496961626816248	-0.24571768911763206	9.952299067480086	0.008104145132652152	2.8360184899590446	0.28414394998038994	-0.021560324867342703	0.29964414995903865	-0.28166916146160564	0.32613118808558106	-0.019694376121982955	6.242465029703415	3.6917591961700924	7.076348124191192	-0.03895441529643573	0.12135152617007262	0.040790184191172564	0.03154488098387546	0.040167252944456174	-0.019399222833179578	5.679438771297392	-1.8968440617737061	8.233062031300623	0.12926938379748326	0.08031972072630737	-0.04038893619928926	-0.12924775009222245	-0.1656726245294024	-0.08693681944095714
356.0	6.667179194947015	-1.9469774096885535	6.142717738040419	0.1560099303114091	1.8480417250529186	1.5766171930404957	0.1299037300423304	-0.6406850391558042	-0.2525467347251798	9.867566274198516	-0.0674250094205007	2.9205079533763616	0.19941115669872914	-0.0970894794204935	0.38413361337638485	-0.2927546758968875	0.35730579685517966	-0.02424816463613204	6.210334222836618	3.7008074610668964	7.125332243032753	-0.07108522216324163	0.13039979106687305	0.0897743030326666	0.03558771279157983	0.029996825943462164	-0.0020929132414698394	5.723911186126798	-1.930723224024658	8.149636835883056	0.17374179862691072	0.04644055847533638	-0.12381413161685115	-0.12815224815541057	-0.16253040880030586	-0.08284163717688454
357.0	6.88041704131681	-1.855998742528406	6.118556400980301	0.24698859747154436	1.6348038786831085	1.5524558559803454	0.12833730796543077	-0.7078779471489732	-0.2540800945549853	9.773127503592383	-0.1634414956252408	3.001482226747994	0.10497238609246407	-0.19310596562523424	0.465107886748033	-0.30230361960328234	0.37857097138082124	-0.02980541305698847	6.185831808719908	3.695522919530908	7.16494110963234	-0.09558763628000187	0.1251152495308904	0.12938316963220817	0.039348811461249564	0.014642944887355576	0.01357235199950845	5.766859171677408	-1.932209017703557	8.091933380311028	0.21668978417753515	0.04495476479642278	-0.18151758718890978	-0.12311034569992585	-0.1435651146222221	-0.0773423583656063
358.0	7.109877771217695	-1.790272043813317	6.091440836834063	0.31271529618662963	1.4053431487822086	1.525340291834077	0.1264367011227117	-0.7476299700342106	-0.25229509429709607	9.678627711742298	-0.27209958838365744	3.0672822203802004	0.010472594242286965	-0.30176405838365444	0.5309078803802345	-0.3119915107582559	0.38961005408599075	-0.03748629818002016	6.1766144458518655	3.683331597035111	7.183674428501663	-0.10480499914813067	0.11292392703510042	0.14811648850154102	0.04189259561822946	-0.004816295639014413	0.025396226422235622	5.7954982819529155	-1.9127672271851697	8.069431513533672	0.24532889445304448	0.06439655531481135	-0.20401945396631327	-0.11716179579114407	-0.11478367671143445	-0.07057174154430677
359.0	7.317692128522973	-1.7462214211571712	6.06530679880645	0.35676591884278275	1.1975287914769237	1.4992062538064634	0.12402231262659981	-0.7621793498798889	-0.2487433884863195	9.590500467284963	-0.3768861295365416	3.1104329491511007	-0.07765465021507939	-0.4065505995365437	0.5740586091511128	-0.32229600413466514	0.3911731537863112	-0.048439222077294536	6.185331916325503	3.6708057095933326	7.177699331999462	-0.09608752867458875	0.1003980395933229	0.1421413919994123	0.04264166477469913	-0.026475668591465665	0.03291458214098203	5.8046396227166275	-1.8880770928047355	8.07478801072952	0.25447023521674583	0.08908668969525972	-0.19866295677050297	-0.11280033053971801	-0.08335386699273299	-0.06354479359943582
360.0	7.498651926515828	-1.721354118282432	6.046544487007138	0.38163322171753833	1.0165689934840791	1.4804439420071807	0.11974628212647224	-0.7570136657972847	-0.2440806755322111	9.512596859210646	-0.4569032919398153	3.1295529672892175	-0.1555582582893937	-0.4865677619398215	0.593178627289204	-0.3325197397796572	0.38494862627554255	-0.0629345922579459	6.208698743786803	3.6600396717333465	7.151416715464589	-0.07272070121335336	0.08963200173333222	0.1158587754646415	0.041320536705377164	-0.047816148623229845	0.03702980061817585	5.797823304754894	-1.871673081633423	8.091073913701667	0.24765391725499705	0.10549070086658623	-0.18237705379837246	-0.11084166363592017	-0.05446452651244816	-0.05710806620026541
361.0	7.684174460960774	-1.717661804967707	6.043916951292527	0.3853255350322829	0.8310464590391544	1.4778164062926016	0.11245645369301582	-0.7364947714486773	-0.23803881962462997	9.44728116119012	-0.4950043955295481	3.128907160686073	-0.22087395630991868	-0.5246688655295547	0.5925328206860443	-0.34144021963140947	0.37334147741371176	-0.07980736235081862	6.238989849224014	3.6490511092120412	7.114600100716461	-0.04242959577615057	0.07864343921202199	0.07904216071658741	0.03780590692267083	-0.06612091429784658	0.03899249017080431	5.784039219243271	-1.8708181746776187	8.102329685656768	0.23386983174335624	0.10634560782239372	-0.17112128184327263	-0.1104337403070818	-0.03001500546792539	-0.051315521102298
362.0	7.923127853541972	-1.7392598617716697	6.065367883050113	0.36372747822833573	0.592093066457969	1.499267338050193	0.10239291390482427	-0.7000532060611752	-0.22960316738702485	9.396138567243737	-0.48575129979709714	3.116334824395077	-0.2720165502563089	-0.5154157697971006	0.5799604843950471	-0.34804697390234723	0.359045717778244	-0.09671429968335135	6.267236753665775	3.635307257380826	7.077800315532665	-0.014182691334343578	0.06489958738080671	0.04224237553279779	0.032109229100978284	-0.07912838273731394	0.039514036196731904	5.772362354265784	-1.8849232126531743	8.101394885182646	0.2221929667658469	0.09224056984682841	-0.17205608231739047	-0.11003556285885314	-0.009327384684253839	-0.04557751434886149
363.0	8.248059269367708	-1.7863621989201652	6.112639873404275	0.31662514107984463	0.267161650632242	1.5465393284043234	0.09141484868158425	-0.641268275545666	-0.21724053181247294	9.359981298244756	-0.4387386534877829	3.1006806088023673	-0.3081738192552899	-0.4684031234877821	0.5643062688023414	-0.35189172039943883	0.34442294986357497	-0.11111868980996624	6.2867573535046875	3.619099471800195	7.048317263710477	0.005337908504649123	0.04869180180018188	0.012759323710554904	0.024532484482956463	-0.08572839284629633	0.03857347613090704	5.767408879378948	-1.9066657037344679	8.09152985285001	0.2172394918789729	0.07049807876551843	-0.18192111465002	-0.10861526700494872	0.00907680199516762	-0.0392976689928117
364.0	8.645366310833657	-1.8506008581378566	6.176944636175779	0.25238648186214563	-0.13014539083367832	1.6108440911757793	0.0821589576646174	-0.5507674392083279	-0.19924623740351094	9.33840329705136	-0.375176608374963	3.0896116788624113	-0.3297518204486503	-0.40484107837496003	0.5532373388623879	-0.35294122522028276	0.33087289999452774	-0.12141894806326183	6.295503399342988	3.6038766408416105	7.028440994718175	0.014083954343031772	0.033468970841608534	-0.007116945281821194	0.01582641460862872	-0.08632959168903101	0.03589134748289603	5.767625422878788	-1.9256878392947976	8.08234595331008	0.2174560353787637	0.0514759432051765	-0.19110501418994083	-0.10629310868470193	0.025963115627931053	-0.03240949098952408
365.0	9.047355852402235	-1.9158272656704516	6.239188761156375	0.18716007432953832	-0.5321349324022074	1.6730882161563392	0.07673827709335698	-0.42178681121062206	-0.17436632383660478	9.329412091183068	-0.31932175305757066	3.0881788267804953	-0.33874302631687114	-0.34898622305756843	0.5518044867804774	-0.35118612900453366	0.3184720229398719	-0.12755313892620707	6.296152576637538	3.5934269503512613	7.016251015727895	0.01473313163763464	0.02301928035126899	-0.019306924272143845	0.007132508333382949	-0.08261665587338303	0.03156365245805212	5.766834243358565	-1.9337159360831717	8.083387617986688	0.21666485585850248	0.04344784641680309	-0.19006334951332998	-0.104131205159736	0.04097213982815646	-0.025412107962239413
366.0	9.352676637744876	-1.9645772587665957	6.275964852121902	0.1384100812333853	-0.8374557177448125	1.7098643071218573	0.07582828188718295	-0.2556403470881777	-0.14267015156780702	9.329555055262531	-0.28908148525605243	3.098074347548561	-0.3386000622373272	-0.3187459552560522	0.5617000075485594	-0.34638392024616477	0.3060890343466012	-0.13077825965472337	6.2938839408575245	3.588628872690487	7.007879705794953	0.012464495857621681	0.018221202690493953	-0.02767823420507513	-0.0003550430940633822	-0.07676645002202583	0.02632651758587485	5.757972055298317	-1.9287797515890395	8.099029846531058	0.20780266779825196	0.048384030910947444	-0.17442112096897341	-0.10336401664027856	0.053253116205341254	-0.018957331982062932
367.0	9.46597386993644	-1.9862574815363279	6.269060304528641	0.11672985846365119	-0.9507529499363878	1.7029597595286072	0.07864863874357522	-0.06422851090073817	-0.1063313963362491	9.334596771194194	-0.2902568758526821	3.1174685922613827	-0.33355834630561704	-0.3199213458526833	0.5810942522614095	-0.33816448691821427	0.29198362829127134	-0.1328567967137275	6.29300709893116	3.5869600587095034	6.999636094762923	0.011587653931212746	0.016552388709495998	-0.0359218452370579	-0.0058477155234942825	-0.07054223717561592	0.02130522292564191	5.737086637563872	-1.916180212654958	8.126704559611529	0.18691725006384804	0.06098356984504169	-0.14674640788852844	-0.1046564538051517	0.062415510079053625	-0.013377404748458502
368.0	9.33713961277207	-1.981783722645973	6.213898401373486	0.1212036173540093	-0.8219186927720792	1.647797856373459	0.08372058673797621	0.13181796458220577	-0.06980873456889786	9.340465505548297	-0.31653172888531017	3.141484592071251	-0.3276896119515227	-0.3461961988853124	0.6051102520713092	-0.32644029401709407	0.2746571177830332	-0.13520494767854643	6.294389911037343	3.585547772469476	6.989019644894315	0.012970466037346586	0.015140102469449787	-0.04653829510562212	-0.009274934439989665	-0.0647497141994833	0.017527928610197117	5.705630593021972	-1.905475884409634	8.158403565735304	0.15546120552201545	0.07168789809036921	-0.11504740176476659	-0.10782608449370538	0.06900562319182335	-0.00853118722735758
369.0	8.981218809460398	-1.9617612584035067	6.1226366805043435	0.14122608159647837	-0.4659978894604765	1.5565361355043048	0.08980425942665711	0.30857028245888046	-0.03909723006103373	9.344069923385947	-0.35411139544360354	3.1634793338018405	-0.3240851941139188	-0.3837758654436077	0.6271049938019165	-0.31182818005170054	0.25357763882582096	-0.13847339567447547	6.295321459964698	3.585169981583185	6.974847885770673	0.013902014964688042	0.01476231158315246	-0.060710054229260235	-0.01127417934405732	-0.059270023828089956	0.015607411581960037	5.66993325345025	-1.9051487406978038	8.184149475523311	0.11976386595035539	0.07201504180218926	-0.08930149197674074	-0.11206635854662174	0.07419795008552382	-0.004046541546412462
370.0	8.470897588901696	-1.9395834543469908	6.0203515109981005	0.16340388565299138	0.044323331098189346	1.4542509659980478	0.09639122759902793	0.44535905730571657	-0.02017935336026146	9.343699778723781	-0.3878595957235726	3.1770573718658306	-0.32445533877612787	-0.41752406572357936	0.6406830318658997	-0.2957365403035628	0.22944091230692895	-0.14265410380036095	6.292010687253049	3.5911695387912044	6.957419403881412	0.010591242253063776	0.020761868791186838	-0.078138536118554	-0.012886679845812203	-0.053511217075997236	0.015760200783494396	5.63814435994963	-1.9181239232184806	8.19587808332691	0.08797497244976245	0.05903985928149564	-0.07757288417310307	-0.1163926372300794	0.07901632204218566	0.00028479453186407687
371.0	7.9076332634771	-1.9239900765915166	5.936111031419689	0.17899726340845765	0.6075876565228047	1.3700104864196478	0.10351818378284548	0.529743394525044	-0.017250830006449454	9.338938272834215	-0.40588588589336694	3.1782011743707783	-0.3292168446657162	-0.4355503558933746	0.6418268343708199	-0.27993069874627435	0.2038573482457445	-0.14744081568157014	6.283113719625759	3.609302781474309	6.939177491529843	0.0016942746258028836	0.038895111474317616	-0.09638044847015471	-0.015138954477340899	-0.04692933111362959	0.017994318831517704	5.616274864432653	-1.940845982455286	8.190439561750413	0.06610547693276371	0.036317800044680396	-0.08301140574957384	-0.1199971554388815	0.08372201822219635	0.004294822833017982
372.0	7.386756529820116	-1.915574445993805	5.892876522925045	0.1874128940061623	1.1284643901798521	1.3267759779250452	0.11117636086028912	0.5592858419812172	-0.0314387734271018	9.330210842522941	-0.4012981830238823	3.1665044841128873	-0.33794427497699386	-0.4309626530238874	0.6301301441128999	-0.26569143036397486	0.17867169044318865	-0.15247495739010813	6.271710980613137	3.6389082651280997	6.9251426585550275	-0.009708464386821004	0.06850059512812265	-0.11041528144497614	-0.01869240874835241	-0.03935864693836714	0.022172384899402396	5.605462892772495	-1.966401606125005	8.170777628447002	0.05529350527254657	0.01076217637496883	-0.10267333905298812	-0.1223792608013206	0.0878355054923336	0.00755561225721095
373.0	6.971978544946406	-1.9087543571433339	5.9002053370494085	0.19423298285663407	1.5432423750536377	1.3341047920494629	0.11885796283835176	0.5401967602647725	-0.060488367313272076	9.31823552523185	-0.37179758236404414	3.1447257805173736	-0.34991959226808506	-0.4014620523640441	0.608351440517375	-0.25297712553944063	0.1553367591241877	-0.15730850467493462	6.26388498080508	3.6690805067036	6.92170787537694	-0.017534464194910407	0.09867283670360703	-0.11385006462303883	-0.02364180025625308	-0.031108202758745703	0.027851874067453684	5.601910836071123	-1.9896069133475636	8.144814789420863	0.051741448571119064	-0.012443130847568002	-0.1286361780791401	-0.12330588150451152	0.09076253356894115	0.009677217203454817
374.0	6.687230623838729	-1.8971279053086931	5.952109097045814	0.20585943469128404	1.8279902961613732	1.3860085520459091	0.12563340408403648	0.4841522389486309	-0.09944493754455572	9.303704845439949	-0.3186769867942549	3.1167837619669343	-0.3644502720599934	-0.34834145679424977	0.5804094219669464	-0.24010799983190276	0.1347193212844333	-0.16121075133872356	6.2642841803765625	3.682656276708202	6.933265482013102	-0.017135264623465797	0.1122486067081686	-0.1022924579868419	-0.029470255450865495	-0.022909970808519534	0.03412664492019477	5.599424225350966	-2.0106295453604495	8.122352001282117	0.04925483785095373	-0.033465762860431666	-0.1510989662178763	-0.12271421784485666	0.092550176849041	0.01049534114267565
375.0	6.524178289468056	-1.878407730660965	6.030272302731129	0.2245796093390267	1.9910426305320654	1.4641717577312272	0.13072291402327801	0.4048646025211517	-0.14197890328244817	9.287453484543484	-0.24631700863626357	3.085342659310127	-0.38070163295647075	-0.2759814786362562	0.5489683193101619	-0.2242938192997178	0.11740951787438031	-0.16308877931562699	6.27144334282686	3.6675183313623476	6.958244750591902	-0.009976102173180039	0.09711066136227794	-0.07731318940802687	-0.03519116976736032	-0.015770673358012112	0.03982203880386463	5.59301770888344	-2.0344589154483033	8.111233427113348	0.04284832138347254	-0.05729513294827706	-0.16221754038660322	-0.12062284860885136	0.0942121471893352	0.009985285672498425
376.0	6.457524281147334	-1.8561341330283319	6.1110748063199125	0.24685320697167284	2.057696638852759	1.544974261319971	0.13414733386778432	0.31544481070542363	-0.18186669350966606	9.271087696291124	-0.16216405870251455	3.050513123717484	-0.3970674212088353	-0.1918285287025087	0.5141387837175356	-0.20287454982941183	0.10422774651278387	-0.16168633408536914	6.276419070012928	3.628366167466072	6.987755732968085	-0.005000374987080583	0.05795849746599856	-0.04780220703185881	-0.03974385663569135	-0.01070389442903876	0.04416162559446167	5.581492424660624	-2.0660806585440104	8.114546105003564	0.031323037160734174	-0.08891687604399161	-0.15890486249633848	-0.11708217800494132	0.09736969083990195	0.008029366147669912
377.0	6.45952242482627	-1.8379343047132566	6.173819912106491	0.2650530352867524	2.05569849517376	1.607719367106492	0.136998277192451	0.22682056474926499	-0.21423035511751223	9.257646175654173	-0.07640954815464569	3.010561768297869	-0.4105089418457757	-0.1060740181546437	0.47418742829792343	-0.1746762213023389	0.09644980348547151	-0.15598877070149134	6.266595249028824	3.5896795466955718	7.009290614438884	-0.014824195971123054	0.019271876695531476	-0.026267325561095692	-0.04261405363268857	-0.008362625058732986	0.04757782682431653	5.567534959504829	-2.104207541512419	8.130181897978117	0.01736557200502059	-0.12704375901241519	-0.14326906952176163	-0.1122146259992735	0.10341841051146457	0.004354840675352569
378.0	6.508493389629773	-1.8321482974442285	6.207251736618524	0.2708390425557739	2.0067275303701857	1.6411511916184798	0.1411694636691993	0.14698426919865798	-0.23631067033109854	9.251593081567806	-0.0006600767623545306	2.96424200962917	-0.41656203593212626	-0.030324546762356214	0.42786766962921435	-0.14071437822663396	0.09545330553684728	-0.14559985479244425	6.2331334433717895	3.584999927938275	7.014584033695907	-0.048286001628104175	0.014592257938284652	-0.020973906304100787	-0.04440454689307411	-0.008763100355562643	0.05205635639589106	5.555351930942491	-2.1380467599147237	8.152782224561163	0.005182543442736204	-0.16088297741473212	-0.1206687429387353	-0.10639433294744974	0.112734024401177	-0.0011490882960684247
379.0	6.590464164958637	-1.844889569520418	6.211929422590826	0.2580977704795711	1.9247567550412734	1.645828877590765	0.14877645580752494	0.08078130030304749	-0.24768751907422348	9.257619700016628	0.05443065508750359	2.9132638481606814	-0.4105354174832868	0.02476618508750052	0.3768895081607119	-0.1037759562330211	0.10191556569779228	-0.1308849768295701	6.177710110416648	3.636912082382219	7.0068920184004915	-0.10370933458323807	0.06650441238226695	-0.028665921599509057	-0.04689292810683392	-0.011403701756604635	0.06058426961749203	5.547317020058258	-2.150495204580766	8.176724480265435	-0.002852367441500984	-0.17333142208077945	-0.09672648723451009	-0.10050748323292133	0.12439188858575465	-0.007883647968246046
380.0	6.696031757703481	-1.8783910973474418	6.197475666459972	0.22459624265253325	1.8191891622964114	1.6313751214599235	0.16164553016945168	0.030101981191107505	-0.24995482474483513	9.27842375920466	0.08189969044072218	2.8632203000909318	-0.38973135829522904	0.05223522044072039	0.3268459600909506	-0.06704966701264528	0.11505793855555141	-0.11283739743869947	6.114043609507489	3.7399941325705757	7.001851922214742	-0.16737583549243926	0.1695864625706325	-0.0337060177852127	-0.052268214335291587	-0.015926436611451295	0.07585813218531802	5.54176235464097	-2.1274605424748634	8.19833728989125	-0.00840703285885071	-0.1502967599748748	-0.07511367760874295	-0.0960589866835039	0.13655362397708654	-0.014229655429965134
381.0	6.81565186058832	-1.930232698961586	6.175948223988874	0.17275464103838006	1.6995690594115798	1.6098476789888503	0.18107168272017504	-0.005570466749434442	-0.2459538417846869	9.312508106183255	0.08062694604452267	2.822117098172995	-0.35564701131660886	0.05096247604452353	0.2857427581730075	-0.032569694150964064	0.13246098592481484	-0.09276916223915223	6.062667972702781	3.8591740270167465	7.01951451403561	-0.21875147229720882	0.2887663570167888	-0.016043425964289083	-0.06179327137976023	-0.023044465612795884	0.09898329425584897	5.5334918015142955	-2.0686259390252064	8.216276125456988	-0.016677585985614203	-0.0914621565252108	-0.05717484204303016	-0.0948312029084036	0.14729296243157008	-0.017914868862021677
382.0	6.9363741426935315	-1.9929016399959885	6.154695376407754	0.11008570000397629	1.5788467773063886	1.5885948314077594	0.20772588780926124	-0.028378716013539366	-0.23878331473656825	9.353481145818579	0.05609248127060429	2.7970398865688852	-0.31467397168127653	0.02642801127060707	0.26066554656889573	-0.00038894300525840644	0.15064272516171484	-0.07196108085140378	6.041591910321603	3.94694099755647	7.071472240449611	-0.2398275346784223	0.3765333275564975	0.03591430044974191	-0.07475089569812118	-0.03506627376902133	0.128983943314303	5.517043724451013	-1.9927898415653187	8.230383211531844	-0.033125663048966025	-0.015626059065315764	-0.0430677559681685	-0.09801606085314693	0.15541755400415747	-0.01706730878677361
383.0	7.042136452779193	-2.0540125640880555	6.132709406802143	0.04897477591191536	1.473084467220744	1.5666088618021745	0.2414495127399441	-0.04132046532499523	-0.23088444344496015	9.391871344712914	0.01929706322391239	2.7906760981543126	-0.2762837727869696	-0.010367406776084996	0.2543017581543237	0.031022305187821085	0.16613789820577834	-0.05135672584150281	6.058011761183773	3.9701181596127118	7.151755917070707	-0.22340768381623977	0.3997104896127365	0.11619797707083113	-0.0886385763927386	-0.05538794728616508	0.1634233533316127	5.4909701706175245	-1.932926335055668	8.240368917012555	-0.059199216882472275	0.044237447444338086	-0.03308205048742952	-0.10517429967810756	0.1608873262324045	-0.011398320187137934
384.0	7.11815300205105	-2.0982614735493152	6.102838870111195	0.004725866450665626	1.3970679179488936	1.5367383251112436	0.28085977079423446	-0.04772092987677221	-0.22347139636488816	9.419151588438547	-0.016147104948502165	2.7997210833255126	-0.24900352906139592	-0.04581157494850146	0.26334674332552416	0.06339892373346022	0.17655201682802749	-0.03134722458414146	6.105412649406943	3.929414830169171	7.239092946708102	-0.17600679559302457	0.3590071601691987	0.20353500670820038	-0.10087801114828795	-0.08694514954122509	0.19968150755985703	5.460451746686108	-1.92179635957569	8.245581211939593	-0.0897176408138591	0.05536742292431418	-0.02786975556034917	-0.11371587079081105	0.1646672420386361	-0.0027050746301995735
385.0	7.157772797421843	-2.1117304556655196	6.058803613338748	-0.008743115665529957	1.3574481225781132	1.4927030683387972	0.32304049441878285	-0.050989286112594	-0.21643376274510714	9.432199878944456	-0.0381951820406268	2.8163705871261278	-0.23595523855555237	-0.0678596520406281	0.2799962471261405	0.09716718853288728	0.18113666415208973	-0.011709824514226006	6.166981896724023	3.8587686234812013	7.310812390071167	-0.11443754827589774	0.28836095348122703	0.2752544500712415	-0.11113159002800183	-0.13047535458833182	0.23605142047179659	5.436150864699856	-1.9750911775276419	8.246095129154218	-0.11401852280006124	0.002072604972356326	-0.027355838345683142	-0.11949853544959115	0.16813051227942802	0.0057966290147713736
386.0	7.168192524782492	-2.087507079046511	6.002710648350279	0.015480260953481458	1.3470283952174937	1.4366101033503045	0.36376105142314674	-0.05445973786927648	-0.20864865855802978	9.435762026361491	-0.04061423600040341	2.8324249550814327	-0.2323930911385745	-0.07027870600040523	0.2960506150814509	0.13071444735718016	0.18073539235749034	0.008217296962228787	6.222860700730321	3.804614248933752	7.359736986322995	-0.05855874426958276	0.2342065789337686	0.32417904632305994	-0.1225315157863317	-0.18386848534040803	0.27210679823812634	5.4292300588600035	-2.0816414761647963	8.244164444106696	-0.12093932863987017	-0.10447769366480361	-0.029286523393185507	-0.1185355507646325	0.17231156790712282	0.011052827297240901
387.0	7.170887183181766	-2.0299286405803203	5.947897105068318	0.07305869941966671	1.344333736818265	1.381796560068304	0.39843268721700253	-0.06104250293311131	-0.1985105833261529	9.441233510445883	-0.025630173691311747	2.8438337670344107	-0.22692160705422143	-0.05529464369131224	0.3074594270344362	0.16088549741556096	0.17724519991380944	0.02909910676162965	6.25757820282321	3.7986231631591076	7.401642308419219	-0.02384124217672267	0.2282154931591143	0.36608436841928244	-0.14050680732577808	-0.24338343462278444	0.3084866858184265	5.444900677117328	-2.206994696236299	8.244615054166323	-0.10526871038252937	-0.229830913736309	-0.028835913333574246	-0.10902780545606461	0.1773397218878771	0.011742329484878918
388.0	7.194526061048843	-1.9545741967901822	5.914350515557498	0.14841314320979354	1.3206948589512244	1.3482499705574489	0.42349902323569255	-0.07260585925039535	-0.18447380070847658	9.461996323520959	-0.0034910125185773073	2.8528545379882826	-0.20615879397915446	-0.033155482518575946	0.31648019798830596	0.18442602027979285	0.17286659651461025	0.05102578449299796	6.265145598386194	3.8415092755256017	7.466186197428205	-0.016273846613794146	0.2711016055256078	0.43062825742825533	-0.169433088573021	-0.3062397195269044	0.3466885936395182	5.47821488080634	-2.3091403328889837	8.253368727250809	-0.07195450669353827	-0.33197655038899376	-0.020082240249142673	-0.09254868406290252	0.18228451234910176	0.008834612085345275
