PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18903	10.108928	1.902498	7.149986	1.351415	4.807597	-4.402974	-0.230957	-0.235352	-0.373047
18904	10.921452	1.967401	7.565759	1.596956	4.910483	-4.5442	-0.195068	-0.26416	-0.408203
18905	11.683535	2.258267	8.057626	1.837729	4.967764	-4.651079	-0.147461	-0.297363	-0.44165
18906	13.008969	2.720625	8.190079	2.043969	4.994503	-4.691933	-0.088867	-0.326416	-0.470947
18907	14.766592	3.541092	8.233454	2.200799	5.046614	-4.712945	-0.043945	-0.355225	-0.493652
18908	16.432186	4.351144	8.325095	2.219308	5.055208	-4.741761	0.01001	-0.384277	-0.522705
18909	18.056805	4.933077	8.551228	2.167218	4.955795	-4.779327	0.063721	-0.415283	-0.527588
18910	19.952867	4.346628	9.485536	2.072386	4.731404	-4.847205	0.116943	-0.429199	-0.552246
18911	23.046206	2.307607	10.108376	2.0781	4.431296	-5.015827	0.170654	-0.455811	-0.560303
18912	26.855125	0.778408	9.539479	2.134579	4.248555	-5.257944	0.223633	-0.469727	-0.56665
18913	29.683817	0.237361	7.999042	2.05275	4.219393	-5.456194	0.274658	-0.48999	-0.577393
18914	31.620611	-0.755802	5.76843	1.641053	4.208132	-5.572751	0.332031	-0.506104	-0.575928
18915	32.597151	-2.759132	2.138202	0.950053	4.112509	-5.572118	0.393311	-0.50708	-0.568359
18916	31.686236	-5.204782	-3.521898	0.040634	3.792482	-5.310047	0.447266	-0.486572	-0.567139
18917	33.119141	-12.579653	-10.961972	-0.816264	3.191805	-4.63014	0.485352	-0.476562	-0.560791
18918	34.748223	-27.996084	-16.626381	-0.512737	2.330205	-3.701891	0.512207	-0.462158	-0.562012
18919	31.7253	-32.25492	-19.459235	0.988035	0.914982	-2.263707	0.528076	-0.4646	-0.55249
18920	28.816173	-20.139062	-19.85267	1.582355	-0.55638	-0.127603	0.51709	-0.475098	-0.555908
18921	27.376057	-11.967975	-15.2713	0.624101	-1.554722	1.910452	0.501709	-0.489746	-0.555908
18922	24.848414	-6.411446	-6.324451	-0.883337	-1.994231	2.658784	0.469727	-0.489014	-0.550293
18923	0.512629	32.869939	40.518453	-4.50425	-1.276382	3.323821	0.452637	-0.45459	-0.5625
18924	-42.433523	19.388511	31.353628	-1.636362	-3.873816	4.149087	0.388916	-0.434326	-0.590088
18925	10.507679	-22.71477	-1.34263	-2.213126	-6.061484	4.854377	0.301758	-0.413818	-0.605225
18926	39.536357	-19.759743	19.567009	-1.501385	-6.106648	2.931801	0.239502	-0.393311	-0.601074
18927	28.521912	-4.427796	13.049724	-0.171489	-3.884531	3.162715	0.186523	-0.387939	-0.580811
18928	20.390012	-3.057245	9.096287	0.582741	-2.947848	3.132112	0.1521	-0.383057	-0.572754
18929	27.091197	21.618622	-1.144262	0.059512	-2.283376	2.036365	0.121826	-0.380127	-0.551758
18930	26.682935	9.807923	-3.112862	-0.745401	-0.901042	1.238075	0.112061	-0.36499	-0.541504
18931	12.020359	-4.261124	9.126897	-0.421717	-0.121308	1.013189	0.111572	-0.354004	-0.534668
18932	10.159305	2.61331	5.268627	-0.185204	0.114441	0.66929	0.108887	-0.347656	-0.534912
18933	7.889349	2.435688	7.267907	-0.131226	0.233651	0.488282	0.120117	-0.343506	-0.52832
18934	7.57388	2.055534	7.689423	-0.091362	0.21534	0.310517	0.122314	-0.339355	-0.531494
18935	6.955326	2.331026	8.024273	-0.002289	0.121498	0.187683	0.119629	-0.336914	-0.515625
18936	6.769044	3.967813	7.065293	0.002861	0.043869	0.14801	0.126465	-0.334961	-0.521729
18937	6.759101	3.589399	7.056098	-0.002289	0.011635	0.162506	0.123779	-0.330566	-0.51123
18938	6.897854	2.974829	7.348313	0.001144	-0.030899	0.130272	0.123779	-0.330566	-0.51123
18939	6.567093	3.427647	7.167519	0.032806	-0.108147	0.112915	0.123779	-0.330566	-0.508545
18940	6.812048	3.952179	6.669383	0.016594	-0.145721	0.118256	0.123779	-0.330566	-0.513916
18941	6.891622	3.927214	6.311809	0.012207	-0.14782	0.111389	0.121338	-0.330566	-0.505615
18942	6.904922	4.174859	6.143988	-0.040436	-0.131226	0.114441	0.123535	-0.328369	-0.506104
18943	6.743546	4.230396	6.309064	-0.051117	-0.090599	0.113678	0.116699	-0.330566	-0.505371
18944	6.685945	3.932394	6.403301	-0.051689	-0.069046	0.121307	0.121338	-0.328369	-0.505859
18945	6.692941	4.291224	6.366114	-0.056458	-0.031853	0.115204	0.119141	-0.332764	-0.505371
18946	6.65748	4.620137	6.075253	-0.082397	-0.003815	0.146484	0.121338	-0.328369	-0.505859
18947	6.808175	4.342663	5.86296	-0.114441	0.032234	0.170136	0.125732	-0.330566	-0.500732
18948	6.878018	3.914101	5.738098	-0.137901	0.105286	0.189209	0.125732	-0.328613	-0.506348
18949	6.768129	3.974228	5.630192	-0.164604	0.164795	0.199127	0.125732	-0.328613	-0.506348
18950	6.811522	4.806496	5.018852	-0.185967	0.253487	0.208283	0.125488	-0.322021	-0.496338
18951	5.348414	4.36722	7.604554	-0.214386	0.264931	0.260163	0.122803	-0.31543	-0.491211
18952	5.379206	3.855868	7.926479	-0.129318	0.131035	0.303459	0.127197	-0.315674	-0.491699
18953	6.359274	4.02598	6.955307	-0.115776	0.033569	0.331116	0.134521	-0.324219	-0.489014
18954	6.336786	4.105284	7.009424	-0.130653	-0.027275	0.361443	0.134277	-0.315674	-0.492188
18955	6.707348	4.022	6.658297	-0.132752	-0.098991	0.421143	0.133789	-0.309326	-0.484863
18956	6.592901	3.755907	7.051975	-0.187302	-0.172997	0.458336	0.133789	-0.304932	-0.490479
18957	6.676199	3.542176	7.020047	-0.173187	-0.245476	0.485993	0.131104	-0.292236	-0.494141
18958	6.535567	3.825416	7.184794	-0.181961	-0.35286	0.552941	0.124268	-0.291992	-0.493408
18959	6.499434	3.891573	7.550693	-0.177002	-0.463678	0.623323	0.119385	-0.291992	-0.487793
18960	6.178482	4.183312	8.173059	-0.195504	-0.630572	0.728419	0.108154	-0.291748	-0.494629
18961	6.090071	4.244763	8.493148	-0.200654	-0.843625	0.834661	0.108154	-0.287354	-0.492432
18962	6.036355	4.041472	8.824402	-0.312045	-1.104746	0.930985	0.096436	-0.280762	-0.49707
18963	6.173232	3.902668	8.967193	-0.326542	-1.370066	1.033796	0.084961	-0.282715	-0.488037
18964	6.238674	4.145141	9.34103	-0.366599	-1.683265	1.137372	0.071289	-0.27832	-0.492432
18965	6.230263	4.354902	9.717965	-0.383768	-2.023937	1.276429	0.048096	-0.26709	-0.491211
18966	6.103599	4.768272	9.824799	-0.417532	-2.382547	1.417397	0.022705	-0.258057	-0.492432
18967	5.933005	5.027784	9.886049	-0.446148	-2.755093	1.59919	-0.002197	-0.257568	-0.492676
18968	5.770828	4.688352	10.19018	-0.481823	-3.143674	1.760961	-0.032715	-0.241943	-0.483398
18969	5.683406	5.286382	10.4336	-0.594944	-3.571571	1.937239	-0.057861	-0.241455	-0.478516
18970	5.543184	6.509149	10.088992	-0.701397	-4.091451	2.230851	-0.099854	-0.225586	-0.462646
18971	5.36358	7.327051	9.809063	-0.780583	-4.653546	2.662984	-0.139404	-0.205566	-0.452881
18972	6.205397	8.892813	11.296667	-0.795875	-5.319126	3.183692	-0.188232	-0.1875	-0.442139
18973	8.01963	11.119123	11.397988	-0.981161	-6.002574	3.829254	-0.237549	-0.160889	-0.410645
18974	10.292709	11.100517	11.005377	-1.136141	-6.628157	4.614011	-0.278564	-0.119141	-0.378906
18975	14.556808	12.829868	11.656318	-1.040233	-7.076906	5.369832	-0.333252	-0.079346	-0.337402
18976	18.848046	13.539205	13.648746	-1.183574	-7.241497	6.045711	-0.363281	-0.031494	-0.293945
18977	19.140382	11.499286	15.930198	-1.203622	-7.177271	6.324166	-0.401123	0.031738	-0.232422
18978	16.996844	5.997174	15.850884	-0.897573	-7.343532	6.356088	-0.429688	0.090332	-0.176514
18979	21.774417	9.120494	13.389237	-0.370732	-6.959758	6.171357	-0.44458	0.148926	-0.116699
18980	23.672748	16.940025	11.449036	-0.336934	-5.725777	5.963882	-0.447754	0.205078	-0.060303
18981	16.559052	16.458984	13.213982	-0.732382	-4.415277	5.420275	-0.432617	0.25415	-0.012939
18982	17.629944	3.531093	10.51626	-0.397727	-3.029784	4.218578	-0.414551	0.296875	0.023926
18983	22.68265	7.370215	14.025075	0.445565	-0.507174	2.030221	-0.399658	0.313965	0.042236
18984	14.132327	11.679696	15.195428	0.926409	1.181042	0.459676	-0.381348	0.317871	0.040283
18985	1.684007	12.762321	11.608361	0.913253	1.690891	-0.189212	-0.36499	0.313232	0.026123
18986	-0.639955	10.186273	9.073983	0.73987	1.5444	-0.336651	-0.360596	0.315186	0.025391
18987	0.452986	7.647836	7.101542	0.654038	1.475543	-0.508887	-0.351074	0.308594	0.019775
18988	1.369428	6.032663	6.322322	0.653468	1.591325	-0.823033	-0.348633	0.302246	0.022705
18989	2.377285	5.005915	6.205711	0.718705	1.841969	-1.261168	-0.345703	0.287109	0.018555
18990	3.01629	4.385342	6.196252	0.830298	2.192194	-1.744714	-0.351807	0.276367	0.009521
18991	3.338722	3.7794	6.26973	0.967458	2.566853	-2.234766	-0.353271	0.25708	0.003418
18992	3.72048	3.278645	6.292213	1.062085	2.879342	-2.674097	-0.354492	0.23999	-0.013672
18993	4.092104	2.969417	6.299392	1.12715	3.139769	-3.125272	-0.364502	0.205811	-0.020264
18994	4.626772	3.009068	6.082704	1.091115	3.374064	-3.467915	-0.376465	0.176025	-0.043213
18995	5.441706	3.172096	5.791613	1.000521	3.612941	-3.742656	-0.388428	0.135498	-0.057129
18996	6.326037	3.256591	5.681238	0.827898	3.870709	-3.98135	-0.39502	0.090576	-0.086914
18997	6.920369	3.174506	5.927531	0.641153	4.12047	-4.167016	-0.401855	0.04126	-0.11377
18998	7.629644	2.753153	6.401722	0.501711	4.317006	-4.324827	-0.394287	-0.010498	-0.157715
18999	8.361695	2.171798	6.819647	0.484548	4.475583	-4.47997	-0.377686	-0.068848	-0.196533
19000	9.366021	1.661082	7.181388	0.56067	4.59944	-4.632252	-0.347412	-0.121094	-0.237061
19001	10.428707	1.444732	7.484642	0.716728	4.739523	-4.783782	-0.308105	-0.169189	-0.292236
19002	11.509492	1.348052	7.935711	0.941657	4.85213	-4.900777	-0.257812	-0.215332	-0.327393
19003	12.64838	1.609543	8.062958	1.15629	4.98916	-4.983055	-0.194092	-0.249023	-0.372559
19004	13.845203	2.380798	8.315117	1.337728	5.088593	-5.023156	-0.135742	-0.267334	-0.405518
19005	15.250571	3.295452	8.949115	1.36311	5.179244	-5.072408	-0.068604	-0.285889	-0.42334
19006	16.895287	3.591271	9.593961	1.293288	5.166476	-5.16514	-0.015381	-0.299805	-0.442871
19007	18.716411	3.181888	10.20188	1.187598	5.106003	-5.266257	0.042236	-0.30957	-0.455322
19008	20.93465	1.68471	10.787744	1.14982	4.948787	-5.359151	0.094971	-0.316895	-0.467285
19009	24.154676	0.348951	10.325346	1.199799	4.798434	-5.392133	0.143311	-0.326416	-0.473633
19010	27.737267	-0.090147	8.705523	1.228029	4.766173	-5.325912	0.184814	-0.335693	-0.481934
19011	30.932092	-0.089037	6.215142	1.054607	4.869546	-5.134915	0.230713	-0.345215	-0.482666
19012	33.491063	-0.64814	3.151829	0.613528	4.929401	-4.914902	0.276123	-0.345947	-0.484131
19013	34.665937	-3.411262	-1.613245	-0.012972	4.827452	-4.663198	0.325928	-0.338379	-0.47876
19014	34.339572	-7.926404	-8.401823	-0.658142	4.481849	-4.272197	0.371094	-0.328613	-0.478516
19015	35.591298	-19.954849	-16.023855	-0.818539	3.798356	-3.598443	0.408691	-0.312012	-0.464844
19016	31.529567	-28.151418	-19.450542	0.191889	2.508483	-2.448971	0.434082	-0.31665	-0.469482
19017	27.561133	-23.786128	-20.772949	1.371018	0.750932	-0.551612	0.436279	-0.31665	-0.464355
19018	27.426926	-13.22192	-18.645423	1.357106	-0.661291	1.599535	0.439209	-0.333984	-0.468262
19019	25.585387	-5.341593	-10.096408	0.227365	-1.385365	2.819178	0.414307	-0.339844	-0.465576
19020	14.278266	10.291481	13.136803	-2.011302	-1.815017	3.976443	0.395752	-0.32666	-0.467529
19021	-29.401983	19.9063	33.303652	-0.949996	-3.9814	4.215847	0.350098	-0.317383	-0.48291
19022	7.592357	-2.428647	1.334269	-0.499444	-5.381708	4.342949	0.279541	-0.305664	-0.498535
19023	27.992544	-11.205763	9.46055	-1.126899	-6.033021	3.308776	0.221924	-0.291504	-0.486572
19024	26.535554	-0.670116	12.510157	-0.36473	-4.791284	2.606907	0.17334	-0.280029	-0.477783
19025	19.703682	-2.120542	8.433718	0.24874	-3.396712	3.059654	0.136963	-0.283447	-0.471436
19026	19.417322	9.571367	4.618057	0.353645	-2.836027	2.671412	0.109131	-0.276611	-0.456299
19027	32.392835	20.042932	-6.288757	-0.612464	-1.379427	1.824231	0.096924	-0.26123	-0.440674
19028	19.580746	-3.392692	4.560983	-0.803192	-0.261691	1.278127	0.093994	-0.248291	-0.438721
19029	9.525898	-0.243051	7.454763	-0.286866	0.18406	0.905613	0.098145	-0.239746	-0.429443
19030	9.150328	3.071468	6.388184	-0.255776	0.234414	0.650026	0.099854	-0.229004	-0.425049
19031	7.75047	2.133449	7.345803	-0.204277	0.34256	0.508119	0.101807	-0.230957	-0.404053
19032	7.409149	2.010856	7.666261	-0.123596	0.327874	0.331879	0.108398	-0.222656	-0.405273
19033	7.129219	3.4741	7.188823	-0.08831	0.267792	0.219727	0.112793	-0.224854	-0.402832
19034	6.658153	4.095237	7.146449	-0.08564	0.196266	0.201225	0.112549	-0.218506	-0.400635
19035	6.748212	2.769047	7.829525	-0.061035	0.117683	0.167847	0.116943	-0.216309	-0.395996
19036	6.935142	2.258916	7.845921	0.034904	-0.001144	0.074005	0.112549	-0.216309	-0.398193
19037	6.44902	3.207525	7.453924	0.093842	-0.095177	0.009918	0.114258	-0.209717	-0.393799
19038	6.434513	3.569964	7.171829	0.151444	-0.182724	-0.005341	0.119141	-0.216309	-0.388184
19039	6.782331	3.441571	6.929816	0.152588	-0.214195	0.0	0.114746	-0.220459	-0.392822
19040	6.78391	3.872703	6.524122	0.159264	-0.22316	-0.004768	0.116699	-0.216309	-0.385498
19041	6.721206	4.166991	6.39814	0.140381	-0.227165	0.003052	0.114746	-0.220459	-0.392822
19042	6.711851	4.095192	6.402032	0.124359	-0.225067	0.024414	0.110107	-0.220459	-0.392334
19043	6.684449	4.171327	6.32001	0.114441	-0.208092	0.029755	0.112549	-0.220459	-0.392578
19044	6.673757	4.448533	6.058369	0.074196	-0.186157	0.061035	0.108154	-0.224609	-0.394531
19045	6.744231	4.691315	5.799383	0.027466	-0.131035	0.091553	0.110352	-0.220459	-0.397705
19046	6.675887	4.353783	5.884141	-0.038147	-0.080109	0.135803	0.099121	-0.220215	-0.4021
19047	6.858033	4.076735	5.810658	-0.064087	-0.034904	0.135803	0.096924	-0.224609	-0.398682
19048	6.833332	3.855522	5.879643	-0.090599	0.006104	0.131226	0.096436	-0.213867	-0.396973
19049	6.733531	3.771153	5.496263	-0.093079	0.039864	0.1297	0.098633	-0.213867	-0.394531
19050	6.552752	4.53177	5.451561	-0.128174	0.111389	0.131989	0.098877	-0.222412	-0.391113
19051	5.390032	3.920657	7.804897	-0.127411	0.078011	0.18692	0.101074	-0.222412	-0.383545
19052	5.940451	4.151237	7.072644	-0.090218	-0.030899	0.214195	0.107666	-0.222412	-0.381348
19053	6.29638	4.956129	6.420719	-0.105858	-0.089264	0.27771	0.114502	-0.220459	-0.382324
19054	6.398253	4.877938	6.627795	-0.146484	-0.113678	0.370789	0.110107	-0.216064	-0.392822
19055	6.636645	4.013953	6.712002	-0.176048	-0.163269	0.439454	0.107178	-0.20752	-0.382568
19056	6.750236	3.391141	7.051888	-0.159836	-0.226784	0.467492	0.102783	-0.205322	-0.387695
19057	6.635805	3.39704	7.297915	-0.144196	-0.315667	0.473023	0.102295	-0.200928	-0.380127
19058	6.47469	3.612502	7.339631	-0.107956	-0.439835	0.518609	0.100098	-0.19873	-0.385498
19059	6.478512	3.87745	7.472176	-0.085259	-0.572969	0.60425	0.095459	-0.196533	-0.385254
19060	6.253225	4.076085	7.807572	-0.046158	-0.73109	0.717738	0.09082	-0.190186	-0.387939
19061	6.201871	4.690589	7.956588	-0.063897	-0.918585	0.807195	0.088623	-0.194336	-0.384766
19062	6.271459	4.766071	8.381718	-0.218203	-1.146327	0.903901	0.067871	-0.1875	-0.385986
19063	6.324344	4.520305	8.836478	-0.288967	-1.423664	1.031508	0.061035	-0.189453	-0.377441
19064	6.311177	4.699052	9.102799	-0.326353	-1.733812	1.169417	0.047119	-0.180664	-0.38208
19065	6.234282	4.222378	9.380024	-0.351533	-2.064566	1.288637	0.033203	-0.18042	-0.378174
19066	6.077612	3.656372	10.056814	-0.360882	-2.436147	1.394318	0.017334	-0.177979	-0.38501
19067	5.832967	4.019484	10.430147	-0.416393	-2.887091	1.468724	-0.010254	-0.173096	-0.374756
19068	5.713415	5.340072	10.145968	-0.475721	-3.373345	1.598643	-0.031494	-0.162109	-0.363281
19069	5.455132	6.156983	9.527361	-0.520937	-3.847802	1.879266	-0.058838	-0.159424	-0.368896
19070	5.018387	6.621589	10.183026	-0.564824	-4.405475	2.233735	-0.093506	-0.150146	-0.350586
19071	6.239867	8.641722	11.842998	-0.623219	-5.141414	2.673718	-0.131104	-0.13208	-0.327637
19072	6.744268	10.37974	11.338626	-0.858278	-5.837973	3.252835	-0.173096	-0.112061	-0.320312
19073	9.042768	12.022329	10.742633	-0.898199	-6.477222	3.987333	-0.206787	-0.081299	-0.290771
19074	12.988754	12.680378	11.28702	-0.901304	-6.971177	4.80988	-0.246826	-0.056885	-0.265137
19075	17.436155	13.621955	12.445675	-0.973662	-7.239025	5.568363	-0.28833	-0.01709	-0.211914
19076	19.680314	13.127257	14.12696	-1.126136	-7.088245	6.142993	-0.309326	0.032715	-0.169189
19077	16.690966	8.906322	15.9377	-0.998117	-7.150724	6.324144	-0.330078	0.074219	-0.115234
19078	17.298043	7.43883	14.673988	-0.588833	-7.193837	6.300856	-0.344482	0.125977	-0.073486
19079	21.398025	15.085639	10.512406	-0.427959	-6.387147	6.178795	-0.352051	0.173584	-0.018799
19080	19.051735	15.954499	12.088116	-0.496995	-5.274058	5.905937	-0.345703	0.220947	0.029541
19081	10.440035	11.771859	13.930693	-0.506688	-4.327262	5.166846	-0.331787	0.253174	0.073242
19082	22.603642	2.256956	10.836396	0.188844	-2.51143	3.762185	-0.317383	0.282715	0.085205
19083	23.185858	8.833506	14.566703	0.873002	0.209048	1.272596	-0.310791	0.284912	0.0896
19084	11.447433	13.22955	14.014142	1.014922	1.998181	-0.202946	-0.298584	0.278076	0.06543
19085	0.516078	12.958317	10.70681	0.76239	2.455212	-0.741599	-0.29126	0.269287	0.054932
19086	-1.264152	9.774493	8.721196	0.477994	2.295362	-0.801107	-0.279053	0.258301	0.036133
19087	-0.366977	6.792604	6.911633	0.373086	2.153256	-0.884267	-0.276123	0.247314	0.023682
19088	0.924339	4.928147	6.022956	0.45377	2.150781	-1.14234	-0.277344	0.232178	0.003906
19089	2.465038	4.004153	5.822067	0.601408	2.338489	-1.532798	-0.264893	0.212646	-0.011475
19090	3.340047	3.73844	5.646025	0.778045	2.652677	-1.977062	-0.270752	0.199707	-0.036377
19091	4.003291	3.838766	5.562827	0.868281	3.017812	-2.390444	-0.266602	0.16748	-0.060303
19092	4.75961	3.958334	5.207628	0.867153	3.40738	-2.755776	-0.253906	0.145752	-0.080811
19093	5.605114	3.721045	5.091317	0.80193	3.75652	-3.070378	-0.247803	0.113281	-0.105225
19094	6.230919	3.497082	4.835317	0.699699	4.107774	-3.348368	-0.236572	0.083008	-0.140625
19095	6.58346	3.345196	4.727483	0.608146	4.409821	-3.606145	-0.219238	0.056885	-0.161133
19096	7.037015	3.192797	4.700798	0.528607	4.659217	-3.808982	-0.197021	0.023926	-0.192139
19097	7.334168	3.090738	4.787518	0.489888	4.847187	-4.016017	-0.177246	-0.00415	-0.212646
19098	7.653552	3.05665	5.052642	0.446016	4.943569	-4.169622	-0.159668	-0.02832	-0.246582
19099	8.436725	2.835668	5.594791	0.503822	4.953901	-4.323598	-0.128418	-0.061035	-0.259766
19100	9.683394	2.504221	6.076223	0.654344	4.94306	-4.498755	-0.106201	-0.09375	-0.285645
19101	11.00773	2.485031	6.522013	0.831958	4.941002	-4.68842	-0.070801	-0.122314	-0.296875
19102	12.597427	2.625888	6.926095	1.039529	4.978636	-4.86646	-0.048584	-0.156982	-0.314453
19103	14.48569	3.247313	7.131731	1.214863	5.033629	-5.012834	-0.006348	-0.185791	-0.329102
19104	16.511846	4.120749	7.264516	1.290994	5.122385	-5.114372	0.022705	-0.216309	-0.347656
19105	18.324953	4.555249	7.591484	1.249409	5.145681	-5.19681	0.05542	-0.240479	-0.343262
19106	20.069767	3.758823	8.440155	1.179389	5.028144	-5.247729	0.088379	-0.264648	-0.354736
19107	22.683542	2.347826	8.830186	1.192735	4.785631	-5.308168	0.125488	-0.288818	-0.348145
19108	26.338811	0.845104	8.379028	1.289071	4.592352	-5.346106	0.15625	-0.308594	-0.359863
19109	30.054028	0.122659	6.887701	1.315014	4.535112	-5.35163	0.188477	-0.326416	-0.353271
19110	32.989202	-0.368539	4.712987	1.169643	4.570021	-5.343042	0.223389	-0.346191	-0.354736
19111	34.843038	-1.35109	0.996361	0.719599	4.595551	-5.236361	0.262695	-0.361816	-0.351807
19112	34.571181	-3.428374	-4.906461	0.054751	4.513244	-4.921492	0.296875	-0.364746	-0.352051
19113	35.067183	-10.171889	-12.722359	-0.569047	4.201372	-4.227316	0.323975	-0.36499	-0.34375
19114	33.391029	-23.948792	-17.716621	-0.212689	3.428782	-3.282284	0.360596	-0.370117	-0.343994
19115	28.26241	-29.919391	-19.408526	1.344539	1.836462	-1.865454	0.369873	-0.376709	-0.339111
19116	25.434632	-21.11561	-19.633547	2.521963	0.020791	0.124935	0.375244	-0.393799	-0.340576
19117	25.595052	-10.983949	-16.729371	2.099705	-1.247272	2.223307	0.362061	-0.412598	-0.327148
19118	24.409507	5.515343	-5.718163	-0.263039	-1.798545	3.291515	0.330322	-0.414307	-0.334717
19119	5.140822	22.176607	26.220655	-3.860837	-1.14381	4.268496	0.322754	-0.392822	-0.333252
19120	-20.65071	10.931383	28.029997	-1.36275	-2.985117	3.72925	0.279053	-0.368652	-0.35791
19121	0.599836	-5.528931	-0.280432	-1.605311	-4.846266	3.928291	0.221436	-0.358887	-0.345459
19122	25.23443	-11.856334	14.125468	-1.670184	-5.721739	2.75795	0.172852	-0.334473	-0.345703
19123	27.935154	-4.069005	12.300123	-0.778842	-4.098123	2.133374	0.142578	-0.327393	-0.330322
19124	17.252469	-7.755135	11.654404	0.046924	-2.781664	2.757439	0.114502	-0.312012	-0.32666
19125	17.406658	6.741336	6.463041	0.457976	-2.294266	2.397268	0.091553	-0.313477	-0.30835
19126	28.507942	21.171087	-5.486471	-0.375944	-0.999274	1.52819	0.07959	-0.300537	-0.300537
19127	15.835102	-0.272447	4.441524	-0.706487	-0.16842	1.161203	0.074219	-0.289551	-0.287598
19128	8.836743	0.073374	7.750488	-0.282098	0.280763	0.882343	0.080566	-0.281006	-0.27832
19129	10.433303	2.364845	6.314029	-0.25692	0.349427	0.610353	0.080078	-0.274658	-0.268311
19130	7.219671	2.067591	7.743852	-0.183297	0.406838	0.436593	0.084229	-0.263916	-0.26709
19131	7.538283	1.833407	7.94946	-0.137329	0.361061	0.278473	0.088379	-0.257568	-0.257324
19132	6.905875	1.957535	8.532366	-0.051117	0.234795	0.148773	0.088623	-0.261719	-0.264893
19133	6.741265	3.348493	7.596575	0.006866	0.116158	0.077057	0.092773	-0.257568	-0.255127
19134	6.49975	3.406315	7.527646	0.025558	0.040054	0.059509	0.092773	-0.255371	-0.258057
19135	6.556905	3.00437	7.670077	0.056458	-0.03643	0.022125	0.092529	-0.255371	-0.25
19136	6.452984	3.20507	7.387682	0.100517	-0.123215	-0.013733	0.090576	-0.255371	-0.255127
19137	6.494075	3.544566	7.023394	0.118256	-0.177574	-0.011444	0.097412	-0.257568	-0.25293
19138	6.730521	4.254097	6.670962	0.112152	-0.15564	0.00515	0.086182	-0.261719	-0.25415
19139	6.554026	4.407916	6.488343	0.074005	-0.12722	0.037384	0.090576	-0.263916	-0.246338
19140	6.484798	4.243576	6.496202	0.052834	-0.113678	0.073242	0.090332	-0.257568	-0.246826
19141	6.553839	4.123978	6.55167	0.009155	-0.10128	0.07019	0.092773	-0.261719	-0.244141
19142	6.441031	4.266074	6.490393	0.003052	-0.087738	0.077057	0.085938	-0.261719	-0.246094
19143	6.485738	4.597261	6.243475	-0.048065	-0.047112	0.101471	0.090576	-0.265869	-0.243652
19144	6.559704	4.420703	6.030728	-0.086021	-0.012207	0.131989	0.088379	-0.261719	-0.254395
19145	6.611668	3.898624	6.118903	-0.108337	0.032234	0.130463	0.090332	-0.259521	-0.246826
19146	6.595817	3.784553	6.089616	-0.128174	0.05722	0.14801	0.092773	-0.259766	-0.252197
19147	6.52473	4.233043	5.548713	-0.144196	0.112343	0.150299	0.090332	-0.257324	-0.244385
19148	5.669377	4.675093	6.693229	-0.197983	0.154686	0.20752	0.088135	-0.257324	-0.246826
19149	4.751935	4.040434	8.323136	-0.137138	0.053406	0.27771	0.088135	-0.261719	-0.23584
19150	5.888601	4.250863	7.248332	-0.119972	-0.066566	0.31414	0.087891	-0.259521	-0.238525
19151	6.322265	4.324025	6.6218	-0.118256	-0.097466	0.369263	0.092285	-0.255371	-0.236816
19152	6.312234	4.441655	7.078224	-0.160408	-0.144959	0.418663	0.092285	-0.253174	-0.239502
19153	6.596419	3.970299	7.058148	-0.160027	-0.206757	0.478364	0.094238	-0.248779	-0.229492
19154	6.703373	3.473645	7.114054	-0.166703	-0.285721	0.510217	0.0896	-0.242432	-0.234863
19155	6.487476	3.625764	7.486247	-0.163269	-0.366021	0.556947	0.084961	-0.240234	-0.234619
19156	6.438174	3.741065	7.502008	-0.143624	-0.472642	0.634577	0.087158	-0.240234	-0.234863
19157	6.191083	3.970687	7.991482	-0.123406	-0.609591	0.719455	0.08252	-0.23584	-0.234863
19158	6.171006	4.207879	8.008819	-0.074959	-0.770764	0.850301	0.072998	-0.2229	-0.237793
19159	6.083397	4.273521	8.196457	-0.179864	-0.954444	0.932319	0.066406	-0.229248	-0.236572
19160	6.163529	3.584164	8.445481	-0.299075	-1.157582	0.989924	0.059326	-0.226807	-0.233398
19161	6.43351	4.065161	8.447334	-0.354009	-1.373118	1.053633	0.054688	-0.218262	-0.239014
19162	6.460239	4.455204	8.962718	-0.389869	-1.622419	1.166364	0.036377	-0.219971	-0.234619
19163	6.436395	4.680271	9.263994	-0.432597	-1.893469	1.322967	0.024658	-0.215576	-0.231201
19164	6.273644	4.842034	9.31059	-0.456633	-2.220031	1.474425	0.010986	-0.213135	-0.235596
19165	6.041304	4.53519	9.531993	-0.530263	-2.522947	1.602997	-0.007812	-0.204102	-0.224121
19166	5.946789	4.261882	9.985281	-0.612098	-2.901791	1.715553	-0.026123	-0.195312	-0.22583
19167	5.969699	5.120635	10.000104	-0.733803	-3.288473	1.883814	-0.044922	-0.188477	-0.211426
19168	5.726014	6.203969	9.635519	-0.844642	-3.735462	2.163298	-0.068359	-0.173096	-0.213135
19169	5.550098	6.520818	10.151295	-0.876519	-4.232472	2.578245	-0.094238	-0.159668	-0.190918
19170	6.259503	8.682017	11.953784	-0.913942	-4.918423	3.072608	-0.129395	-0.141602	-0.176025
