PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
748.0	13.60228309037669	-0.5541579266002189	1.8416699779499182	-0.6425472066002268	-4.18715383537643	-0.7277111520500958	3.7343150313691336	0.045688436980816385	0.7616191232002167	13.631162660421449	0.4985699324778408	2.95724294330543	3.8136599954218053	1.3571040424778822	1.3966402983054707	1.9109306947559763	-0.4341066018669718	-0.31320891248567806	7.610200424409847	1.266543774499	5.354581057687721	2.3572900894098185	-0.3710120355008415	-3.211599447312132	3.1302883953649743	-0.5069412552804218	4.7174344708851805	4.913363421239655	-2.3780634195222476	9.272425088601693	-0.9013686387602848	0.3167846304777751	1.4308888986015393	0.18918240702314026	-0.5308621258894348	-0.45698839025553867
749.0	12.824125286870949	-0.6738025716709415	1.3968052317603787	-0.7621918516709496	-3.4089960318707924	-1.1725758982396364	3.5843084402190164	-0.10498727855201943	0.8132849896213219	12.174516508476984	-1.9963110559814208	1.9949526972454747	2.357013843477261	-1.137776945981383	0.4343500522455138	1.9107894357619817	-0.4889715112314461	-0.39613620103488734	6.947877161514903	0.01224393406153372	4.975340468694961	1.6949668265148594	-1.6253118759383829	-3.590840036304897	3.4542270088225195	-0.31366069958810305	4.482629409115167	6.421058471945511	-1.4296789628223876	7.520540064588276	0.6063264119455989	1.2651690871776962	-0.3209961254117603	0.20112847925436245	-0.6035666144635533	-0.47845181755016425
750.0	12.68574534099848	-1.0052004822127893	1.1642855641749181	-1.093589762212789	-3.270616085998499	-1.4050955658250803	3.449610166817291	-0.24107536283729492	0.842637598164198	11.549549925842827	-3.008471646374522	1.3511324358289463	1.7320472608429285	-2.1499375363744964	-0.20947020917101425	1.892614854837478	-0.3823515270818319	-0.38280153767389963	5.963723498479919	-1.1028430086483703	5.11028868361563	0.710813163479882	-2.7403988186485124	-3.455891821384268	3.778740339900434	-0.17226010271774564	4.132958249560033	7.403993988534511	-0.7013418229985973	6.68347325360104	1.5892619285345735	1.9935062270014812	-1.1580629363988735	0.16700834209347382	-0.5321083640600496	-0.4150762029714348
751.0	13.088184533212587	-1.4531399304103783	1.1160951465710387	-1.5415292104103646	-3.6730552782127526	-1.4532859834289382	3.341635304409481	-0.3297066693079839	0.8513892715133057	11.64461001339336	-2.478145018206068	1.0201474396715766	1.827107348393255	-1.6196109082060628	-0.5404552053283835	1.8836658205789494	-0.19584419886799612	-0.3102750621259162	4.865851206323565	-2.0836690956861874	5.719885117899927	-0.38705912867644054	-3.7212249056865847	-2.8462953871000254	4.052789524200911	-0.11525323919228819	3.6310723977964585	7.557828952830497	-0.38802354723596033	6.705647031181279	1.743096892830509	2.306824502764076	-1.13588915881857	0.12554496716050847	-0.3995718283974572	-0.31265325717390857
752.0	13.649411904018589	-1.9387357894525055	1.131773276257076	-2.0271250694524783	-4.234282649018799	-1.4376078537428894	3.2593721489367202	-0.3555706154037753	0.8461368124242185	12.123731508025111	-0.9758928351009718	0.8768085951829031	2.3062288430248348	-0.11735872510099035	-0.6837940498170589	1.9057402718126857	-0.021528545560858665	-0.22454353974671765	3.9495657470262775	-3.1516962674913915	6.6668937325526425	-1.3033445879736927	-4.789252077491905	-1.8992867724473586	4.242704509865402	-0.14157671000661753	2.983096235162589	7.103561816640006	-0.40953446730645254	7.13254179668267	1.288829756639995	2.285313582693543	-0.7089943933171892	0.11613604353706564	-0.27074897331360287	-0.21594836220340582
753.0	13.92938091054352	-2.4141538741019013	1.0696065410262223	-2.5025431541018586	-4.514251655543653	-1.4997745889737493	3.1963120950268986	-0.32688428570755335	0.8315938179321428	12.602864198939331	0.6615814170522009	0.77301722835528	2.7853615339389775	1.520115527052164	-0.7875854166446892	1.9662920399548807	0.0837296322390933	-0.1606808570907978	3.466185901104358	-4.622634668715211	7.77967796464894	-1.7867244338955988	-6.260190478715603	-0.7865025403510997	4.3450652824345015	-0.21213013281630583	2.2724707938009305	6.5125967035406855	-0.546698527925691	7.495583763678345	0.6978646435407087	2.148149522074289	-0.3459524263215799	0.14630832442813016	-0.17420408560024958	-0.147201653771949
754.0	13.663765130646883	-2.847354449398252	0.8477832466038291	-2.93574372939819	-4.24863587564686	-1.7215978833961625	3.1466687626257372	-0.2689529479911882	0.8065176552788195	12.805894963244805	1.774859434960354	0.6358901249693694	2.9883922982445013	2.633393544960311	-0.9247125200306118	2.0581475696035163	0.11758620463457234	-0.12965079642571029	3.497097711408458	-6.703953933298236	8.905166535240845	-1.755812623591516	-8.34150974329834	0.33898603024077234	4.381562835678195	-0.2632092037710069	1.6567144348103482	6.161868303237767	-0.639684177787187	7.590592886114659	0.34713624323786163	2.055163872212802	-0.2509433038853512	0.19071083087621604	-0.10874005388130017	-0.10430892499043591
755.0	12.876403670516584	-3.204564867093592	0.48674850552014376	-3.2929541470935155	-3.4612744155164115	-2.0826326244798694	3.1073851171847746	-0.2101893139845133	0.7648992216273435	12.632551348407354	2.1516989909266835	0.5036684319372662	2.8150486834071917	3.0102331009266488	-1.0569342130627273	2.1652798824335013	0.11795478080036284	-0.11820271945580585	3.910864074540441	-9.33577395709445	9.930887727549843	-1.3420462604595675	-10.973329767094297	1.3647072225497467	4.381613054320825	-0.23289836335820807	1.3177202779961779	6.1461143691601245	-0.6884466599670515	7.508672348389368	0.3313823091602804	2.0064013900329543	-0.3328638416107056	0.2147469447629744	-0.06269352938502748	-0.07445231216978436
756.0	11.82537551053844	-3.4532128661050763	0.08992031723406409	-3.5416021461050087	-2.4102462555382003	-2.479460812765959	3.0766333629093756	-0.16890167681758245	0.7012050199354989	12.129565561354546	2.0070010138651133	0.48068756107523264	2.3120628963545458	2.8655351238650977	-1.0799150839247684	2.2701444551235945	0.12932438170188867	-0.1013637091283934	4.4335505242601565	-12.166615156719983	10.782269214323026	-0.8193598107398756	-13.80417096671976	2.216088709322943	4.364379406212687	-0.08739874587543676	1.3841503756817488	6.315721393051954	-0.8020312324727343	7.471501610311107	0.5009893330521292	1.8928168175272801	-0.3700345796889761	0.20090515378276466	-0.030072572800130752	-0.04987872912842508
757.0	10.838621727741078	-3.583483267499719	-0.22091652799571898	-3.6718725474996865	-1.4234924727408849	-2.7902976579957377	3.052098577281026	-0.14740984596729426	0.6158203398031961	11.409163385612581	1.7431166872460089	0.6486961524749303	1.591660720612694	2.601650797246012	-0.9119064925250713	2.359038555401439	0.17359397813419522	-0.059981334971088984	4.790422760957935	-14.674468931868205	11.414111838550602	-0.4624875740420888	-16.312024741868097	2.847931333550588	4.32937111392186	0.16605147460499325	1.864915929331285	6.450880967389857	-1.065128301329038	7.632137260489821	0.6361489073900147	1.629719748670972	-0.20939892951020705	0.1590968845230591	-0.014480434257160243	-0.034392373711032015
758.0	10.147324967421707	-3.625528910640464	-0.3731768190592406	-3.7139181906404706	-0.7321957124216376	-2.942557949059248	3.031590854768153	-0.13489682235842823	0.5169814528987722	10.575535100791859	1.6742083672769992	0.9988871580604762	0.7580324357919923	2.5327424772770106	-0.5617154869395206	2.424199835519729	0.2424216654644787	0.006965565611420497	4.8316394169361265	-16.367781307148373	11.808542448349915	-0.4212709180638593	-18.005337117148464	3.242361943349993	4.257828607762468	0.4850462141746276	2.6312332893057766	6.424298084266281	-1.4388201668022789	7.979247892782696	0.6095660242664068	1.2560278831977219	0.13771170278275766	0.11727127367777129	-0.02266054581604006	-0.03815924714183882
759.0	9.80458989625586	-3.640080008503316	-0.3743240871345538	-3.7284692885033444	-0.3894606412559152	-2.9437052171345512	3.0155924605055606	-0.11550383272436412	0.4180519507268596	9.69742591172881	1.879828247474196	1.4298716480116276	-0.12007675327112238	2.738362357474202	-0.1307309969883629	2.4632557720836328	0.3111602686200352	0.08215761623600845	4.569435821216447	-16.970059918756558	11.977403246323519	-0.6834745137834892	-18.607615728756798	3.4112227413236416	4.121561427626426	0.8112422141576843	3.460447846832207	6.254887761670022	-1.7683214850794617	8.376847069505002	0.44015570167012746	0.9265265649205333	0.5353108795051335	0.10245497817834616	-0.05609547594321554	-0.06703517100792301
760.0	9.709805806656064	-3.6818414131712736	-0.293144432399113	-3.7702306931713037	-0.2946765516561678	-2.8625255623991035	3.008980635434568	-0.07638954910383727	0.3320640640556154	8.824898081137945	2.237713843851306	1.8079988303282784	-0.9926045838620831	3.096247953851302	0.24739618532829352	2.4774417775588833	0.3602305290269367	0.14124277004513947	4.118960248608539	-16.511376684132202	11.959947560356696	-1.1339500863913616	-18.148932494132456	3.3937670553567885	3.894610188606056	1.0912834048767595	4.1217075464533925	6.052239422472023	-1.882327868678881	8.673878748933875	0.23750736247214133	0.8125201813211111	0.8323425589340143	0.12615253909203994	-0.10801559984793685	-0.11525206286063537
761.0	9.696434146744133	-3.759271647406154	-0.20988623940420315	-3.847660927406177	-0.2813048917441923	-2.77926736940419	3.0194095698413106	-0.012134149063786523	0.2669505409878719	8.019221228175962	2.5652883764519117	2.044058990096688	-1.7982814368241196	3.423822486451899	0.4834563450967069	2.469867902525424	0.38745130160950425	0.16825776440675252	3.6006254442479384	-15.298545363054878	11.811702641424803	-1.6522848907519545	-16.936101173055018	3.245522136424836	3.5645082707571203	1.2898252582017409	4.461538071301587	5.921298575176316	-1.7059036294598464	8.79072660642389	0.1065665151764697	0.988944420540139	0.9491904164239736	0.18171985351858314	-0.16708081238520142	-0.1665287003067876
762.0	9.619993127368337	-3.820970773952088	-0.16939581825843045	-3.909360053952106	-0.20486387236830628	-2.738776948258418	3.052447029542779	0.07496158762443042	0.22404171147365473	7.362930530473718	2.7508989259141168	2.1332553911994014	-2.454572134526334	3.6094330359140985	0.5726527461994205	2.444508225029678	0.40419376412046537	0.16570129544875614	3.0791953705211914	-13.786074991609718	11.589846722833398	-2.1737149644787213	-15.4236308016097	3.023666217833419	3.140857895800033	1.3927402119381735	4.449265844134934	5.901605121777603	-1.3098179037753999	8.732529364828354	0.08687306177777653	1.385030146224572	0.8909931748283447	0.251746476578848	-0.22342729456162927	-0.20232464012380916
763.0	9.405192367076566	-3.7821486620908074	-0.16400164639567108	-3.870537942090825	0.009936887923513112	-2.7333827763956635	3.106386246308311	0.1768881904690295	0.20005485707804155	6.938161868708469	2.7945821282798256	2.1352980488348194	-2.879340796291489	3.653116238279808	0.5746954038348357	2.4059188406001737	0.42106547532292626	0.15346463339909416	2.573276080808166	-12.404563919506348	11.343718866201167	-2.679634254191788	-14.042119729506231	2.7775383612012514	2.6583451743066893	1.4051341141844729	4.165853538042892	5.970011975604381	-0.8709535371877397	8.544704658954247	0.15527991560452017	1.8238945128122195	0.7031684689541464	0.31799235804534426	-0.27170466497500184	-0.21158932321332832
764.0	9.04940067231621	-3.576876491220759	-0.15062205956558042	-3.6652657712207772	0.36572858268382646	-2.720003189565578	3.1704192513521146	0.2822923303080969	0.19069001418609152	6.787441435314804	2.759271657553525	2.114691336350875	-3.03006122968505	3.6178057675535227	0.5540886913508886	2.359220492821232	0.4357439188656343	0.15763902125099505	2.1055261010601662	-11.415136715963424	11.11315981124038	-3.14738423393984	-13.052692525963337	2.5469793062405497	2.1711529449001357	1.349190970684764	3.7499560461437276	6.083631063269323	-0.5768139380246184	8.26314646138088	0.26889900326937816	2.11803411197534	0.42161027138072105	0.36758143306883134	-0.3091315082604469	-0.19620362104298208
765.0	8.603683653379735	-3.2033688848951214	-0.08555401044058396	-3.2917581648951275	0.8114456016201889	-2.654935140440584	3.227915136427426	0.378504993632178	0.19338618667792742	6.884401927922802	2.6939342772863974	2.0869259096259296	-2.9331007370769897	3.552468387286426	0.5263232646259426	2.3097724863549502	0.43256718307312314	0.1959431403777079	1.733132767704735	-10.846153596355016	10.929312524578222	-3.519777567295311	-12.483709406355056	2.363132019578419	1.7384137051066495	1.2619507454068268	3.3341030792081923	6.217884354988737	-0.533933089831899	7.900956571710136	0.40315229498870175	2.1609149601680717	0.059420381709978924	0.39410697530389516	-0.3311717854465094	-0.16950257010425365
766.0	8.151313067033156	-2.7333098637422424	0.04677368956513016	-2.8216991437422165	1.2638161879666465	-2.5226074404348657	3.263266471285595	0.453689369958755	0.20785756436620012	7.13578177986502	2.5945839609247585	2.0083123515190904	-2.6817208851347734	3.4531180709248193	0.4477097065191039	2.262250276747226	0.3939368360853798	0.26796435625826215	1.5255764007058512	-10.533747741017326	10.81147636295173	-3.7273339342941973	-12.171303551017502	2.2452958579518625	1.4055228793019579	1.188774133310184	3.0024848432634843	6.37073856044889	-0.726553545457969	7.473944138862986	0.5560065004488063	1.9682945045420195	-0.36759205113710813	0.3962402535019069	-0.3294855851306393	-0.14924766944693343
767.0	7.788153485352458	-2.279028960870124	0.22643316617916992	-2.367418240870052	1.6269757696472829	-2.342947963820815	3.268435891879639	0.4995273376872357	0.23470004609599043	7.41683467614959	2.4268938880855004	1.8139517516429724	-2.4006679888502496	3.2854279980855683	0.2533491066429847	2.219355615918537	0.3149151557580924	0.3551986637734688	1.5158593132236815	-10.240801144045173	10.76091295777708	-3.7370510217763235	-11.878356954045437	2.1947324527770826	1.1901216777519634	1.1699053772350865	2.783655767551126	6.5384026871957825	-1.0368568472480642	7.033663544457358	0.7236706271957046	1.6579912027519381	-0.8078726455426335	0.37669184694912866	-0.2949271813219523	-0.14894697214164326
768.0	7.599089328483347	-1.938351325475359	0.41169563363276057	-2.0267406054752444	1.8160399265164149	-2.1576854963672094	3.2454985981411415	0.5138533870914359	0.27341869279150444	7.622941363874934	2.183566724529974	1.4746151635319216	-2.194561301124959	3.042100834530016	-0.08598748146807206	2.1808069812559476	0.21047226639495573	0.4302844960558639	1.6844350052830155	-9.790179682155191	10.759599204346134	-3.568475329716915	-11.427735492155476	2.193418699346001	1.0803200467738854	1.2248074828808464	2.669747381932964	6.691439113130719	-1.3069221954852968	6.673096816783522	0.8767070531306821	1.3879258545147115	-1.168439373216373	0.34198261628519955	-0.22417147091158585	-0.17169925868848068
769.0	7.62939169940974	-1.7494951497382782	0.5615715622411148	-1.8378844297381431	1.7857375555900992	-2.0078095677588434	3.2039478995083783	0.5017941591858011	0.3211554788498764	7.711797861814195	1.926527627866902	1.0319730457220233	-2.105704803185739	2.7850617378669043	-0.5286295992779787	2.143277611432294	0.1102459100093478	0.4701479013337655	2.004487185756368	-9.140739489500584	10.77916680035347	-3.248423149243501	-10.778295299500844	2.2129862953532626	1.045827567079545	1.3450347764747612	2.6419127866435117	6.7774112814176135	-1.409628535435078	6.494095374654936	0.9626792214176285	1.2852195145649283	-1.3474408153449138	0.3014717661852947	-0.12527322427298831	-0.20922342502985913
770.0	7.862783141694673	-1.68073934171626	0.6532035568287944	-1.7691286217161353	1.5523461133052485	-1.9161775731711643	3.154652402007536	0.47426880108867525	0.37259034210574615	7.716377353220611	1.7788935598221731	0.5883106277667166	-2.101125311779355	2.6374276698221544	-0.9722920172332915	2.1015154750273775	0.04405943795342929	0.46635364343348035	2.504985111172096	-8.36903977309008	10.793201627823061	-2.7479252238277763	-10.00659558309029	2.2270211228228813	1.0545338203071957	1.503733967063594	2.6850831840508134	6.752243996744493	-1.299520603350782	6.555963590398267	0.9375119367445557	1.395327446649216	-1.285572599601606	0.2645085793657199	-0.017560557067694008	-0.24634938521472027
771.0	8.223623738530629	-1.6579573853583072	0.687074064462611	-1.746346665358218	1.19150551646934	-1.8823070655373635	3.1041757193698922	0.4441287584468432	0.420753614270144	7.72419690835897	1.8685244502442644	0.25786331713486516	-2.093305756641022	2.7270585602442523	-1.3027393278651427	2.050255242469238	0.02704533773164422	0.4280675128308472	3.264614539322599	-7.580174907112846	10.777290334045508	-1.988295795677357	-9.217730717112978	2.2111098290454545	1.0840474624255763	1.6775764263325077	2.7885729717031684	6.617303377891317	-1.0266034411793918	6.838831357607107	0.8025713178914107	1.6682446088205953	-1.0027048323928403	0.2368034348047272	0.07524358129168335	-0.26884300032904657
772.0	8.610120699132898	-1.6113071682025917	0.6819967253610404	-1.6996964482025472	0.8050085558670627	-1.8873844046389585	3.0526729062407063	0.4217435747241672	0.4583131769938901	7.83441675327695	2.2569332334166234	0.11043289390752213	-1.9830859117230564	3.1154673434166287	-1.450169751092479	1.986125827162677	0.052825224620088665	0.3770968023175008	4.293872974344939	-6.819705704127783	10.688894488978585	-0.9590373606551368	-8.457261514127815	2.122713983978693	1.1227314216618078	1.8637698079332248	2.941440000319893	6.431823846164975	-0.7098627760484219	7.245962169389083	0.6170917861650724	1.9849852739515552	-0.5955740206109534	0.2187064850548184	0.13524054642911212	-0.270785310830989
773.0	8.944625327046838	-1.51283601405626	0.6665373773224661	-1.60122529405625	0.47050392795307644	-1.9028437526775532	2.9961932933303355	0.4122807017370674	0.4791280916835573	8.113183501414664	2.8954618979308906	0.13977325484608655	-1.7043191635853334	3.7539960079308967	-1.4208293901539057	1.9088313349256996	0.09782224852193042	0.3381941577077363	5.378267366719642	-6.058314036003399	10.44195432348436	0.12535703171949988	-7.695869846003334	1.8757738184845798	1.1643068020386986	2.0734813132886867	3.1336706568217108	6.286010335800848	-0.48133832827188033	7.645079376715037	0.4712782758009054	2.213509721728088	-0.19645681328505826	0.20715814012595044	0.1579873851964082	-0.25761068690661726
774.0	9.212115390096852	-1.3839399044518936	0.6720633143248566	-1.472329184451895	0.2030138649030214	-1.8973178156751678	2.931458455108491	0.41588266415600394	0.479979404118971	8.566229149860021	3.633477514954425	0.27126473117263233	-1.251273515139948	4.492011624954403	-1.2893379138273553	1.821353833197889	0.1333768508624679	0.32946528234061334	6.046515905122569	-5.264888470497107	9.909664792504858	0.7936055701224947	-6.902444280496987	1.343484287505055	1.206112188641353	2.299181421509683	3.365511617625937	6.24794783595367	-0.42411117931369174	7.926960581169284	0.43321577595364585	2.270736870686267	0.08542439116919409	0.2001241017005207	0.15290465312766022	-0.24280965423960182
775.0	9.461983043255573	-1.2705000195737213	0.7281516101871184	-1.3588892995737138	-0.046853788255703716	-1.8412295198128918	2.859706088725539	0.4301294982547466	0.46211136699678657	9.138093437483075	4.274216762202375	0.39998845372833275	-0.6794092275168676	5.132750872202317	-1.1606141912716583	1.7294182480967222	0.1387940780734945	0.3568936982103964	5.78908951587165	-4.508254700267749	8.980266636378655	0.5361791808717776	-6.145810510267638	0.414086131378683	1.2574805851769009	2.4781332125987947	3.6556251712031047	6.318142453097974	-0.5331430689541728	8.052053195352075	0.5034103930978557	2.161704981045772	0.21051700535205348	0.19988788763564602	0.136160542164642	-0.2397362941330585
776.0	9.77030719771517	-1.2030825713381497	0.8582523788964257	-1.2914718513381276	-0.35517794271525255	-1.7111287511035582	2.786863198763051	0.4528656283651102	0.4317979218161788	9.7348988707164	4.6503925501366465	0.4365502850525946	-0.08260379428354611	5.508926660136583	-1.1240523599474077	1.6406027709656248	0.10918560048439999	0.4145040455130933	4.470639584800535	-3.9910290733417013	7.650985567253006	-0.7822707501991073	-5.628584883341656	-0.9151949377472006	1.3530997125906854	2.487712029741453	4.034856047021763	6.424297838897897	-0.7200769820467002	8.063926249736427	0.6095657788977155	1.9747710679532293	0.22239005973649914	0.21205405193211022	0.12034655571503584	-0.25319195261651783
777.0	10.185133411773466	-1.1687123153046697	1.074479804953338	-1.2571015953046405	-0.7700041567734666	-1.4949013250466237	2.719736441215538	0.4835369839518548	0.39915012446751125	10.258381724519552	4.685119916922365	0.33950012064931934	0.440879059519573	5.5436540269223435	-1.2211025243506979	1.5632261577557096	0.05558268276717466	0.4889639122829471	2.6735993481907645	-3.958081471748774	6.099470740528535	-2.5793109868087707	-5.595637281748814	-2.4667097644718368	1.5561385566704053	2.194479051099384	4.521220745738371	6.464897131629349	-0.8617475087283949	8.06486600666984	0.6501650716291771	1.8331005412715267	0.22332981666997367	0.24057939650425134	0.10716469733106396	-0.2762459048874018
778.0	10.688379061542307	-1.1139591863784888	1.3734374828491447	-1.2023484663784654	-1.2732498065422198	-1.1959436471508145	2.660629977041371	0.5224662736661757	0.37509661654350634	10.636688152540154	4.414427033820605	0.12459435906768282	0.8191854875401376	5.272961143820654	-1.4360082859323453	1.5048452803150223	-0.0013509818241906942	0.5657616213787412	1.6595421358899216	-4.517535560350908	4.6598950896794165	-3.593368199109718	-6.155091370351	-3.906285415320937	1.9376766024805996	1.541118753031015	5.087980541528282	6.377389835113805	-0.8674611254330344	8.165228037581864	0.5626577751137128	1.827386924566898	0.32369184758199104	0.28296569568886776	0.08727475802916387	-0.29494489637602195
779.0	11.197345963975707	-0.9797719223967649	1.7364377186260407	-1.068161202396757	-1.7822167089755738	-0.8329434113739387	2.6041182196277464	0.5689909146191109	0.3675655260907866	10.842169412823317	3.967057163768448	-0.1471939132675346	1.0246667478232871	4.825591273768554	-1.7077965582675616	1.4703070725273992	-0.04047986042386718	0.6340784955143293	2.8342204341686448	-5.494457432746444	3.6755041746881902	-2.4186899008312643	-7.132013242746505	-4.890676330311961	2.534568460748558	0.6183203587303291	5.647846880414529	6.186471258590012	-0.7276612803387068	8.428869412765557	0.3717391985900204	1.967186769661258	0.5873332227656207	0.33053484984601844	0.046725777164745436	-0.2983814361285817
780.0	11.60397048331893	-0.7476202798299909	2.1353878095901884	-0.8360095598299994	-2.1888412283188403	-0.433993320409821	2.5386698879419876	0.6200527297131777	0.37859697254291474	10.894146597456775	3.514527267442507	-0.3949936320359	1.0766439324567756	4.373061377442625	-1.9555962770359139	1.459918067277646	-0.04844111621599224	0.6888047953802737	6.9532241058508895	-6.436347134009893	3.2835796475802463	1.700313770850709	-8.073902944009838	-5.282600857419634	3.307401404193114	-0.3366734522062194	6.071863445254085	5.995630548611846	-0.5160560695990025	8.839749447153737	0.1808984886119252	2.1787919804010043	0.9982132571537228	0.37515069664463085	-0.024868047857734978	-0.2873674731177934
781.0	11.827444165810464	-0.4669225077454337	2.5415894963721835	-0.5553117877454485	-2.4123149108104913	-0.027791633627847957	2.4529112986315873	0.670321494430972	0.4038207164367767	10.85014321821477	3.212443732951045	-0.5477159277903951	1.0326405532148344	4.070977842951124	-2.1083185727903926	1.4689378203358245	-0.024104933919174405	0.7298944927347626	13.555217461758543	-6.79375259583739	3.2590886468864366	8.302307126758253	-8.431308405837187	-5.307091858113255	4.128004918753615	-1.0344141503543571	6.241287431345475	5.91986572996712	-0.344143934681888	9.308073794214796	0.10513366996721984	2.350704115318151	1.4665376042147291	0.4180578253641368	-0.13014427645196316	-0.2750593034496479
782.0	11.849683370095082	-0.24245259626505608	2.9324407823607546	-0.33084187626506173	-2.434554115095222	0.36305965236071897	2.3432475950703613	0.7137759499250582	0.43453717946953324	10.789634446122555	3.1523233102429193	-0.5693843350500105	0.9721317811226909	4.010857420242929	-2.1299869800499995	1.4894992102848499	0.02218503418672541	0.7603864602853485	21.035144116344757	-6.174094141268594	3.0436447655030356	15.782233781344557	-7.811649951268306	-5.522535739496631	4.812959870975899	-1.2777804945476985	6.10702353361251	5.999612709729783	-0.2948841371449075	9.717625154927193	0.18488064972986173	2.3999639128551378	1.8760889649271102	0.47317353458566885	-0.26634349892757386	-0.2780662407351045
783.0	11.715827285287354	-0.18349646833222877	3.292872714297007	-0.27188574833221363	-2.300698030287524	0.7234915842969825	2.218292103443081	0.7457471075008024	0.4613028553775927	10.7919068642818	3.3359089518760197	-0.4715652431206669	0.9744041992819871	4.19444306187596	-2.0321678881206604	1.5148371821946047	0.07422352904453836	0.7844123074777714	27.37263405812231	-4.509267329807091	1.9989673904923266	22.119723723122302	-6.14682313980685	-6.567213114507457	5.191935634769592	-1.0714417961332718	5.72062302068877	6.156965563593705	-0.37405816018714416	9.993123936077826	0.3422335035937454	2.3207898898128776	2.151587746077753	0.5596902150232881	-0.4315585412990347	-0.30383500402827485
784.0	11.503898573625138	-0.34048300869122045	3.6128606009673483	-0.4288722886911869	-2.0887693186252516	1.0434794709673438	2.0970219859949015	0.7643202519012658	0.47730728289517815	10.909219968524612	3.6763613184325976	-0.3067944445887046	1.091717303524822	4.534895428432495	-1.8673970895887089	1.5439173804014499	0.1179784975205398	0.8056481959439236	31.07746232126645	-2.0382919958079935	-0.21160832070089514	25.824551986266584	-3.675847805807918	-8.77778882570084	5.176067667075107	-0.6234031929452384	5.213050627466173	6.235680769923432	-0.5075630678280794	10.148660676987147	0.42094870992345285	2.187284982171897	2.3071244869870973	0.6866359925611839	-0.6288273034565227	-0.34416748593370916
785.0	11.28442720987975	-0.6646627143596457	3.885343511946108	-0.7530519943596122	-1.8692979548797783	1.3159623819461257	2.001010112234747	0.7705844665403958	0.48025734824302524	11.141237689272232	4.025307267763198	-0.14411987115689137	1.3237350242724473	4.883841377763095	-1.7047225161569002	1.5834916099407503	0.14806651315610625	0.8258293305971444	31.752530103408706	0.8583226403964836	-3.3145328616272396	26.49961976840889	-0.7792331696036293	-11.880713366627297	4.789451224205257	-0.23099582800638793	4.727008727961751	6.111887882679956	-0.5879340837608248	10.27996332762524	0.297155822680005	2.106913966239105	2.43842713762522	0.8399864936704814	-0.8632400910265932	-0.3817016611964227
786.0	11.092545917194604	-1.0153983241833842	4.107261064582754	-1.1037876041833763	-1.6774166621945763	1.5378799345827905	1.9444395319905052	0.7679191565730055	0.47251362693783494	11.423633317559238	4.220556371767884	-0.03772668936466331	1.6061306525594634	5.079090481767818	-1.5983293343646632	1.6454104581850881	0.16892114278767992	0.8429506357517591	29.954693627463023	3.833637144944647	-6.391555558922025	24.701783292463237	2.196081334944431	-14.957736063922113	4.148648010133369	-0.11909247459084141	4.337984065294761	5.805752497700406	-0.5479808559909273	10.491903698598843	-0.008979562299476851	2.146867194008982	2.6503675085988663	0.9844110904983289	-1.1328614858431665	-0.40688489152625507
787.0	10.923028690187932	-1.2140204362551446	4.281411717222321	-1.3024097162551793	-1.507899435187894	1.7120305872223693	1.9268994120818994	0.7607838171634025	0.4600332576000916	11.644800446547201	4.143813598990806	-0.00501589758488853	1.827297781547462	5.0023477089908	-1.5656185425848717	1.739676499276113	0.1895971632665698	0.8497084623332437	26.557111285851907	6.634540174711647	-8.197011321113271	21.304200950852163	4.996984364711454	-16.763191826113324	3.405785713820374	-0.3300721217919424	4.009632893542761	5.508099341235146	-0.4249594725724615	10.797848414243761	-0.3066327187646788	2.269888577427473	2.9563122242438533	1.0835962634674399	-1.4205367406660183	-0.4333966349099797
788.0	10.743341011051736	-1.1182962750012604	4.413515490904292	-1.2066855550013307	-1.328211756051718	1.8441343609043381	1.9325246555382576	0.7532925501907517	0.45074145058475895	11.693447766842665	3.77044229558862	-0.02531174729096408	1.8759451018429683	4.628976405588665	-1.58591439229094	1.86675011095024	0.21523382976359123	0.8337677860891366	22.171908481848064	9.039914003306494	-7.711934324581009	16.91899814684832	7.402358193306403	-16.27811482958102	2.6891529908072047	-0.7288917505904512	3.612875420193177	5.482449247205824	-0.37951199716463374	11.060935046083168	-0.3322828127940134	2.315336052835363	3.219398856083345	1.1290406066912262	-1.6954215339414114	-0.49786456988851985
