PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
27835	11.550499	-0.902701	-2.817478	1.334584	-0.588995	0.299838	-0.706055	-0.051758	0.154297
27836	12.434151	1.294078	-1.567945	1.043325	-0.178719	0.220109	-0.704102	-0.04541	0.164307
27837	12.104878	3.165169	-0.581623	0.847819	-0.009155	0.102997	-0.704346	-0.049805	0.175293
27838	12.737384	3.763258	-0.872777	0.501443	0.096321	0.069618	-0.701904	-0.043457	0.166504
27839	14.744752	3.070506	-1.534386	0.035286	0.140381	0.2388	-0.70459	-0.04126	0.174561
27840	17.057123	2.839084	-1.449593	-0.244522	0.084114	0.456048	-0.699951	-0.037109	0.168457
27841	18.358973	2.44403	-0.799605	-0.37365	-0.183869	0.519563	-0.705078	-0.026367	0.167969
27842	16.685435	-0.083467	-1.617514	-0.491907	-0.580789	0.369264	-0.696289	-0.022217	0.175049
27843	15.565206	-2.753586	-1.093089	-0.61474	-0.369264	0.210572	-0.700928	-0.02002	0.177979
27844	17.070136	-2.750083	3.434235	-0.887303	0.692944	0.195886	-0.703125	-0.02002	0.170166
27845	18.422864	0.902577	9.583438	-0.938237	1.415271	0.51728	-0.708008	-0.01123	0.15918
27846	18.750928	6.37265	12.151437	-0.86156	1.133551	0.986493	-0.703613	-0.000732	0.144531
27847	14.464528	8.735989	9.745174	-0.983247	0.299838	1.004037	-0.713135	0.008057	0.136719
27848	9.915546	5.635666	5.296448	-1.577972	-0.340657	0.88712	-0.704102	0.01416	0.143555
27849	7.925524	1.722564	3.636191	-1.891171	-0.460061	0.792709	-0.70459	0.022705	0.145508
27850	9.372331	-1.233111	1.481806	-1.930082	-0.487718	0.738349	-0.709473	0.0271	0.148193
27851	11.566943	-4.101445	2.24902	-1.747919	-0.073815	0.603494	-0.712158	0.033447	0.145264
27852	14.015099	-5.656161	3.936219	-1.422706	0.342182	0.585562	-0.708008	0.041992	0.152344
27853	16.260359	-4.879316	5.065449	-1.117525	0.625616	0.585179	-0.712402	0.044189	0.133789
27854	16.691888	-3.157399	4.968611	-0.872046	0.704198	0.567249	-0.707764	0.04834	0.130371
27855	15.374692	-2.526488	4.013984	-0.699619	0.641063	0.44861	-0.714844	0.050537	0.130859
27856	13.301512	-1.789017	3.217593	-0.593188	0.643351	0.289346	-0.715088	0.057129	0.125
27857	11.080596	-0.633484	3.022257	-0.511934	0.597574	0.16861	-0.719482	0.057129	0.109375
27858	9.341883	0.318251	2.619493	-0.526048	0.470353	-0.001907	-0.717285	0.057129	0.117188
27859	7.979189	0.289451	2.187936	-0.595857	0.356484	-0.227356	-0.726318	0.055176	0.10498
27860	6.618448	0.151453	1.91351	-0.631143	0.264359	-0.403978	-0.723877	0.052979	0.110107
27861	5.320055	0.246282	1.586988	-0.646021	0.202942	-0.502016	-0.728516	0.048828	0.113525
27862	4.448059	0.347713	1.68232	-0.700381	0.166321	-0.56019	-0.723389	0.044434	0.108154
27863	3.958789	0.50522	1.713136	-0.745204	0.115204	-0.560763	-0.730225	0.036133	0.109375
27864	3.885594	0.740229	1.637327	-0.778201	0.051689	-0.547411	-0.728027	0.038086	0.111816
27865	4.032014	0.938522	1.511106	-0.804904	-0.011253	-0.533297	-0.727295	0.029541	0.101562
27866	4.264127	1.105559	1.256635	-0.812534	-0.058747	-0.541308	-0.729736	0.025391	0.110107
27867	4.483848	1.002645	0.966713	-0.821689	-0.077629	-0.523379	-0.729736	0.025391	0.112793
27868	4.761042	0.841317	0.602743	-0.826457	-0.075913	-0.50831	-0.731934	0.02124	0.113525
27869	5.174887	0.390706	0.152131	-0.793269	-0.076294	-0.498201	-0.729004	0.016846	0.102783
27870	5.541889	0.011869	-0.102118	-0.762561	-0.003052	-0.493433	-0.733887	0.012695	0.114258
27871	5.896879	-0.234858	-0.423886	-0.749972	0.14515	-0.467683	-0.731201	0.010498	0.106201
27872	6.259249	-0.164659	-0.586145	-0.833896	0.361063	-0.409891	-0.72876	0.008301	0.103516
27873	6.427311	0.121693	-0.150603	-0.971228	0.614361	-0.343325	-0.73999	0.006348	0.091309
27874	6.439476	0.877188	1.379973	-1.165591	0.830276	-0.284197	-0.733154	0.006348	0.104004
27875	6.675386	1.782516	2.812425	-1.405351	0.863085	-0.228884	-0.737549	0.00415	0.085938
27876	6.859273	2.114813	3.64037	-1.657318	0.68284	-0.178721	-0.737549	0.00415	0.088623
27877	6.975177	2.116248	3.918565	-1.805903	0.324445	-0.086213	-0.737305	0.00415	0.075195
27878	6.559344	1.852366	3.002142	-1.811434	-0.189021	0.041009	-0.737549	0.006348	0.088379
27879	5.809719	0.191552	1.452238	-1.759937	-0.70573	0.10605	-0.740234	0.008545	0.101807
27880	6.397003	-2.410798	-1.257666	-1.764903	-1.170371	-0.009537	-0.745117	0.008789	0.10498
27881	8.042096	-3.95932	-2.503436	-1.853788	-1.07958	-0.240331	-0.73584	0.00415	0.120605
27882	8.936106	-5.378962	0.439133	-1.461046	-0.74273	-0.360684	-0.73584	0.00415	0.123047
27883	10.172227	-6.160863	1.566252	-0.855069	-0.728611	-0.328066	-0.742432	-0.00415	0.124512
27884	11.693213	-5.720899	0.292166	-0.532343	-0.692751	-0.223923	-0.733643	-0.002197	0.14209
27885	12.872794	-5.336998	-1.127835	-0.269318	-0.531579	-0.127411	-0.738525	0.002197	0.142334
27886	14.421366	-5.400115	-1.979097	0.185204	-0.178337	-0.14267	-0.736328	-0.001953	0.158447
27887	15.240108	-5.855245	-1.402795	0.451088	0.080109	-0.176239	-0.73877	-0.001953	0.161133
27888	14.075425	-5.146422	-0.475765	0.545312	0.18158	-0.117874	-0.736328	0.0	0.155518
27889	11.901482	-2.394187	3.177153	0.528145	0.05188	-0.037384	-0.736084	-0.00415	0.153076
27890	10.185854	-0.193851	8.911451	0.26474	-0.486756	-0.235176	-0.734131	-0.006348	0.171875
27891	10.68855	0.05974	10.551253	0.322725	-0.718501	-0.685886	-0.733887	-0.010498	0.17749
27892	12.702691	-1.619825	10.63774	0.66052	-0.58785	-1.060494	-0.731201	-0.02124	0.180664
27893	13.033871	-2.200398	9.294028	0.932513	-0.563818	-1.161206	-0.733398	-0.031982	0.195068
27894	13.242241	-0.194891	4.994128	0.775153	-0.488667	-1.017006	-0.723633	-0.040771	0.194824
27895	13.720697	1.905437	3.558463	0.434877	-0.117302	-0.881962	-0.727783	-0.05127	0.196289
27896	15.54245	2.440238	3.085423	0.180626	0.118637	-0.758745	-0.725342	-0.057617	0.204346
27897	16.833379	2.775779	4.740477	0.030708	0.416566	-0.627901	-0.732178	-0.065918	0.208496
27898	17.081339	3.083209	6.656674	0.133896	0.459291	-0.534631	-0.729492	-0.068115	0.205811
27899	17.601548	2.324299	6.782568	0.380708	0.413705	-0.464631	-0.726562	-0.076904	0.190186
27900	17.430171	0.430581	5.986789	0.626184	0.382997	-0.316239	-0.724609	-0.074707	0.203125
27901	16.723775	-1.187068	4.491394	0.757601	0.30079	-0.126648	-0.729248	-0.07666	0.206299
27902	15.728575	-1.825952	3.306867	0.814631	0.273705	0.049591	-0.726562	-0.081055	0.201172
27903	13.85563	-1.973314	2.573305	0.875286	0.281526	0.188447	-0.731201	-0.078857	0.196045
27904	11.435443	-1.74033	2.079166	0.925068	0.275995	0.328065	-0.731445	-0.07666	0.206543
27905	8.911491	-1.493748	1.977276	0.950055	0.246431	0.447085	-0.73877	-0.068115	0.195801
27906	6.717586	-1.12465	1.919502	0.932889	0.21763	0.497439	-0.734375	-0.061768	0.202881
27907	4.940614	-0.693024	1.832441	0.940137	0.171662	0.48218	-0.731934	-0.061768	0.19751
27908	3.8083	-0.407526	1.534443	0.957303	0.12703	0.415995	-0.725098	-0.063965	0.204834
27909	3.362075	-0.115161	1.509775	0.953869	0.09842	0.379946	-0.732666	-0.053223	0.210205
27910	3.506387	-0.188106	1.502612	0.964741	0.062561	0.399019	-0.72583	-0.05127	0.209229
27911	3.855768	-0.696748	1.499183	0.988202	0.019837	0.432589	-0.730713	-0.044678	0.203857
27912	4.007105	-1.332573	1.271232	1.016813	-0.028992	0.478556	-0.726562	-0.03833	0.213623
27913	4.237442	-1.89132	1.022057	1.051527	-0.049591	0.503543	-0.733643	-0.033936	0.20874
27914	4.405488	-2.690142	0.655768	1.113708	-0.06733	0.492862	-0.724365	-0.031982	0.215576
27915	4.198978	-2.536437	0.190357	1.1736	-0.070954	0.506595	-0.724854	-0.027832	0.220703
27916	4.157941	-2.235729	-0.031792	1.245127	-0.072671	0.493626	-0.725586	-0.012939	0.222168
27917	4.371766	-1.988831	-0.251309	1.29777	-0.078393	0.439457	-0.730225	-0.012695	0.222656
27918	4.626195	-1.923782	-0.444766	1.324855	-0.102235	0.362399	-0.725586	-0.008545	0.221924
27919	4.775587	-2.007057	-0.637883	1.329814	-0.17605	0.289919	-0.72583	-0.002197	0.216064
27920	5.110143	-2.164358	-0.649012	1.347743	-0.215723	0.237467	-0.719482	0.00415	0.228271
27921	5.520663	-2.195153	-0.70033	1.392376	-0.273707	0.187685	-0.724609	0.010498	0.236328
27922	6.10781	-2.001339	-0.660655	1.438917	-0.271609	0.138665	-0.720215	0.019043	0.235107
27923	6.779945	-1.402958	-0.083557	1.4681	-0.247195	0.136567	-0.722168	0.019043	0.219482
27924	7.239648	-0.879211	0.710009	1.453413	-0.318721	0.167467	-0.718262	0.025391	0.234375
27925	7.344642	-0.940314	1.096494	1.411643	-0.571447	0.222781	-0.711182	0.025146	0.233887
27926	8.1035	-1.384459	0.28315	1.296629	-0.848779	0.290683	-0.711914	0.033691	0.243896
27927	9.802867	-1.533779	-0.851817	1.189624	-0.752265	0.308993	-0.716797	0.040283	0.241211
27928	11.40927	-0.463459	-0.937735	1.129539	-0.405314	0.275804	-0.705322	0.042236	0.250732
27929	12.500977	0.970918	0.090202	1.065259	-0.035858	0.196076	-0.707764	0.048584	0.245117
27930	12.473142	1.576429	0.931209	0.927929	0.125695	0.102806	-0.708008	0.050781	0.250244
27931	12.353773	1.733153	0.538116	0.69275	0.014687	0.034332	-0.717529	0.052979	0.253418
27932	12.812744	2.656591	-0.24957	0.407982	-0.215912	0.06485	-0.703613	0.054932	0.249512
27933	13.634817	3.029963	-1.071035	0.201607	-0.445557	0.125122	-0.708008	0.054932	0.236572
27934	13.504934	1.506988	-2.344853	0.002098	-0.614739	0.140953	-0.703613	0.054932	0.249512
27935	12.195906	-0.060199	-3.27656	-0.157166	-0.682642	0.128174	-0.701172	0.054688	0.243896
27936	10.209934	-1.323402	-3.389245	-0.076676	-0.766184	0.086594	-0.69165	0.048096	0.246094
27937	9.499066	-3.466753	-2.737939	0.090981	-0.621797	0.101471	-0.69873	0.050537	0.249268
27938	11.676662	-4.039663	-0.24411	0.03376	-0.08297	0.299645	-0.69873	0.050537	0.249268
27939	15.272374	-0.360468	5.407606	-0.431636	1.045235	0.731664	-0.698242	0.044189	0.244385
27940	17.284854	5.112029	12.232059	-0.340852	2.044728	1.247055	-0.693604	0.054688	0.221924
27941	16.925373	9.554776	14.222357	-0.3151	1.419285	1.577789	-0.698486	0.06543	0.202881
27942	15.874354	10.773762	8.979212	-0.997749	0.451095	1.556992	-0.689453	0.071533	0.19873
27943	13.193218	7.217196	7.644885	-1.187914	0.132181	1.403066	-0.698975	0.080322	0.193604
27944	10.071519	0.84216	6.18631	-1.152434	-0.424009	1.215187	-0.685059	0.079834	0.200439
27945	9.424203	-3.987811	4.146303	-1.14957	-0.511937	0.832375	-0.6875	0.082031	0.200439
27946	12.224044	-5.945626	4.781813	-1.015287	-0.039864	0.521853	-0.685059	0.077881	0.205811
27947	15.613415	-5.428813	6.586524	-0.843623	0.223542	0.382997	-0.685059	0.075684	0.203369
27948	16.911949	-3.928294	5.82429	-0.721933	0.119019	0.323106	-0.677979	0.077637	0.197266
27949	16.102138	-2.44873	3.986628	-0.562859	0.097656	0.254822	-0.679688	0.064941	0.201172
27950	15.107046	-1.218639	3.435048	-0.372315	0.229264	0.173569	-0.682129	0.064941	0.196045
27951	13.770263	-0.31389	3.450921	-0.253296	0.306893	0.063324	-0.686768	0.067139	0.190918
27952	13.052189	-0.048151	3.518003	-0.180054	0.266457	-0.041199	-0.672607	0.060303	0.195557
27953	12.448988	-0.493508	3.177397	-0.125885	0.160408	-0.144196	-0.671631	0.047607	0.183105
27954	11.332427	-1.339856	2.579524	-0.040245	0.106239	-0.260925	-0.676514	0.045654	0.197021
27955	9.957566	-2.00672	2.318625	0.040436	0.100136	-0.385285	-0.678223	0.034912	0.187256
27956	8.689047	-2.086614	2.163334	0.105286	0.100136	-0.468445	-0.668701	0.02832	0.192383
27957	7.553695	-1.54647	1.974995	0.126648	0.068092	-0.553132	-0.675293	0.015625	0.20459
27958	6.597846	-0.88521	2.052388	0.084114	0.051689	-0.63572	-0.667969	0.009033	0.201904
27959	5.829614	-0.315091	1.997035	0.014496	0.039864	-0.701906	-0.669678	-0.001465	0.192139
27960	5.304406	0.464962	1.474528	-0.104904	0.050545	-0.731851	-0.662354	-0.012207	0.208252
27961	5.011766	1.299194	1.187648	-0.244141	0.079537	-0.753786	-0.664062	-0.0271	0.207031
27962	4.825342	1.751981	1.185302	-0.390817	0.083351	-0.738718	-0.664062	-0.029297	0.207275
27963	4.924806	1.790599	1.166474	-0.537874	0.081826	-0.714114	-0.667725	-0.04834	0.203613
27964	5.182452	1.601739	1.056899	-0.651553	0.055123	-0.670817	-0.65625	-0.050781	0.216064
27965	5.318305	1.22079	0.976798	-0.756839	0.065804	-0.600436	-0.662354	-0.061279	0.207031
27966	5.388011	0.787366	0.844537	-0.859264	0.068856	-0.527384	-0.662354	-0.069824	0.220947
27967	5.418643	0.460378	0.736466	-0.987821	0.066376	-0.455477	-0.664062	-0.08252	0.224854
27968	5.436147	0.253911	0.515363	-1.078421	0.055886	-0.41218	-0.664062	-0.084717	0.219727
27969	5.340159	0.201323	0.532965	-1.180084	0.029755	-0.342562	-0.667969	-0.099609	0.218506
27970	5.230303	0.070731	0.508563	-1.279459	-0.025177	-0.272753	-0.661133	-0.097656	0.228271
27971	5.188308	-0.009832	0.374087	-1.406872	-0.163843	-0.193788	-0.66748	-0.110352	0.216553
27972	5.176069	0.076835	0.143516	-1.500717	-0.317195	-0.115586	-0.662842	-0.112549	0.224365
27973	5.297992	0.001857	0.055341	-1.540964	-0.445561	-0.088502	-0.669434	-0.125	0.233887
27974	5.47999	-0.234122	-0.184925	-1.539629	-0.529104	-0.055695	-0.664795	-0.125244	0.233643
27975	5.882326	-0.452818	-0.545339	-1.531046	-0.576026	-0.029755	-0.673828	-0.131348	0.240234
27976	6.468233	-0.477753	-0.905153	-1.526278	-0.629623	-0.027275	-0.664551	-0.135742	0.247803
27977	7.167861	-0.435466	-1.121106	-1.543254	-0.701913	-0.044251	-0.661621	-0.146484	0.240234
27978	8.229946	-0.485473	-0.443518	-1.446167	-0.645454	-0.061036	-0.671143	-0.14624	0.259766
27979	9.029261	-1.038058	0.596311	-1.185617	-0.58041	-0.070954	-0.666016	-0.15918	0.263184
27980	9.674681	-2.04093	1.269299	-0.926213	-0.547221	-0.012016	-0.670898	-0.154785	0.265869
27981	10.293229	-3.2985	1.293972	-0.740626	-0.592806	0.074005	-0.668457	-0.156982	0.263184
27982	10.963383	-4.608932	0.184288	-0.559046	-0.608255	0.151062	-0.664307	-0.155029	0.278564
27983	11.999318	-5.142076	-0.858994	-0.28534	-0.461388	0.170136	-0.67334	-0.16333	0.288086
27984	12.939906	-5.163325	-2.110136	0.060272	-0.260353	0.113106	-0.668701	-0.161377	0.284912
27985	12.931917	-4.47353	-2.181761	0.33741	-0.065613	0.032043	-0.673096	-0.165527	0.277588
27986	11.325969	-2.892247	-1.244012	0.544549	-0.052071	0.001335	-0.675781	-0.163086	0.291016
27987	9.771313	-0.587186	-0.694514	0.566102	-0.132561	-0.014496	-0.677979	-0.16748	0.296875
27988	9.729774	2.26023	1.708355	0.456047	-0.007248	-0.10643	-0.68042	-0.165283	0.294189
27989	10.676412	2.753143	7.99135	0.350952	0.010109	-0.317383	-0.671143	-0.16748	0.296143
27990	11.977294	-0.859745	14.286338	0.372506	-0.137902	-0.648309	-0.679932	-0.177979	0.300537
27991	12.983237	-5.559908	14.383625	0.765425	-0.370028	-1.04142	-0.670166	-0.190918	0.308594
27992	13.020877	-7.102683	12.459759	1.637297	-0.539217	-1.133367	-0.665771	-0.191162	0.324219
27994	11.830233	-4.149924	5.046908	1.351321	-0.59655	-0.69278	-0.658936	-0.193359	0.334473
27995	13.247368	-0.653444	1.832293	0.768473	-0.204468	-0.256348	-0.666016	-0.193115	0.33252
27996	14.321712	1.488848	3.279214	0.690271	-0.02327	-0.077057	-0.661377	-0.193359	0.342773
27997	15.00537	1.781721	4.487622	0.918773	-0.115204	0.038147	-0.670898	-0.195312	0.349121
27998	15.524171	0.732582	4.531884	1.072126	-0.14782	0.067139	-0.657471	-0.187012	0.355225
27999	15.737095	-0.738119	4.621908	1.165015	-0.113488	0.104523	-0.661865	-0.191162	0.355957
28000	15.908833	-1.706793	4.196151	1.362048	-0.059891	0.121499	-0.662354	-0.182617	0.360596
28001	15.507166	-1.970156	4.026897	1.500144	0.02594	0.135805	-0.674072	-0.177979	0.353271
28002	14.233116	-1.830733	3.864789	1.599901	0.05188	0.191309	-0.667725	-0.169678	0.365479
28003	13.112739	-2.204099	3.770908	1.709006	0.06733	0.221255	-0.670166	-0.165283	0.362549
28004	12.38498	-2.234878	3.453677	1.818301	0.078965	0.227931	-0.668457	-0.154785	0.372314
28005	11.855301	-1.821067	3.148903	1.928169	0.105287	0.238041	-0.670898	-0.154541	0.37793
28006	11.024857	-1.375482	3.025709	2.013432	0.122072	0.27142	-0.666992	-0.141846	0.376465
28007	10.152114	-1.224516	2.9319	2.087441	0.150493	0.314337	-0.676514	-0.135254	0.376709
28008	9.649717	-1.077697	2.798327	2.147908	0.180439	0.369652	-0.668213	-0.116211	0.385254
28009	9.315776	-0.678298	2.83675	2.188347	0.202183	0.418862	-0.679932	-0.111816	0.37793
28010	9.182552	-0.166145	2.755132	2.207422	0.184445	0.488482	-0.673828	-0.096924	0.389404
28011	9.208526	0.084204	2.697245	2.236416	0.141147	0.548566	-0.67627	-0.092773	0.384033
28012	9.100391	-0.176749	2.494172	2.26541	0.075914	0.599684	-0.681885	-0.075439	0.391113
28013	8.908681	-0.729012	2.224541	2.306612	0.01297	0.634781	-0.682373	-0.066895	0.393066
28014	8.765418	-1.224265	1.828625	2.326259	-0.065614	0.660149	-0.680908	-0.052002	0.402588
28015	8.571381	-1.511886	1.526263	2.38501	-0.124935	0.6653	-0.684082	-0.034912	0.404053
28016	8.409284	-1.597471	1.027772	2.449292	-0.172047	0.654429	-0.687012	-0.019775	0.405762
28017	8.33909	-1.574555	0.648015	2.493355	-0.14935	0.626391	-0.685791	-0.004883	0.417969
28018	8.229704	-1.235737	0.653342	2.567747	-0.062944	0.582521	-0.683838	0.007812	0.408691
28019	7.767872	-0.715714	1.022349	2.671325	-0.008393	0.547808	-0.688721	0.016357	0.408447
28020	7.045712	-0.526909	1.355558	2.77166	-0.053026	0.510233	-0.682617	0.033447	0.40918
28021	6.151982	-0.620128	1.682969	2.832129	-0.141721	0.495928	-0.683594	0.04834	0.418701
28022	5.296314	-0.811045	1.508442	2.869518	-0.319683	0.475519	-0.688965	0.06543	0.417969
28023	4.834134	-1.004341	1.021282	2.840525	-0.508708	0.48601	-0.685059	0.080322	0.418945
28024	4.803424	-1.31182	0.412173	2.832134	-0.644135	0.485629	-0.676514	0.094971	0.422363
28025	5.012713	-1.667905	-0.177452	2.829082	-0.710132	0.450151	-0.681396	0.101562	0.422363
28026	5.303148	-1.923118	-0.623408	2.837093	-0.715282	0.398269	-0.675293	0.118408	0.433594
28027	5.365702	-2.069045	-0.670908	2.874098	-0.628494	0.316631	-0.678467	0.131348	0.443604
28028	5.433534	-1.897514	-0.240454	2.983017	-0.501652	0.269328	-0.674316	0.148193	0.431152
28029	5.60782	-1.279527	0.236227	3.062752	-0.326551	0.263988	-0.679443	0.15918	0.422852
28030	5.774852	-0.962586	1.247672	3.096325	-0.186737	0.323499	-0.670898	0.176025	0.428711
28031	5.132611	-1.031991	1.915243	3.109107	-0.205811	0.461597	-0.671387	0.186523	0.427979
28032	4.212935	-1.39262	1.464226	3.11407	-0.42097	0.576425	-0.669922	0.203613	0.431641
28033	3.723145	-2.353141	0.611209	3.113883	-0.608089	0.672942	-0.665771	0.216309	0.43042
28034	4.317551	-2.602047	-0.066107	3.055322	-0.587107	0.762972	-0.659668	0.233154	0.431152
28035	5.566039	-1.212118	-0.799994	2.990272	-0.434893	0.794252	-0.662842	0.250488	0.432617
28036	7.657017	0.495246	-0.693683	2.947541	-0.177009	0.802834	-0.654297	0.273682	0.416748
28037	9.570876	1.687719	0.270041	2.937621	0.045778	0.787384	-0.664062	0.286621	0.411133
28038	10.691972	2.092375	1.258854	2.979015	0.216302	0.777275	-0.650635	0.303223	0.400635
28039	12.248621	2.347745	2.264941	2.874103	0.463313	0.86597	-0.660156	0.316406	0.384521
28040	14.349038	3.116771	3.666073	2.604195	0.791578	1.024092	-0.656738	0.3396	0.382324
28041	16.638268	4.153941	4.92811	2.271341	0.968391	1.14063	-0.661377	0.352539	0.363037
28042	18.756435	5.058091	5.596801	2.000097	0.959421	1.100568	-0.657227	0.367432	0.353516
28043	20.196395	6.03249	5.877403	1.823655	0.967428	0.92928	-0.657715	0.380127	0.344482
28044	20.285349	7.326352	5.971555	1.751551	0.953692	0.719275	-0.655518	0.392822	0.327393
28045	19.62227	8.911734	6.107663	1.779395	0.725567	0.486	-0.656006	0.403564	0.32373
28046	17.831411	8.499966	5.51608	1.875143	0.222209	0.203899	-0.655762	0.403564	0.307861
28047	15.849809	3.888221	4.363777	1.927979	-0.304227	-0.083925	-0.658203	0.412109	0.29126
28048	13.550721	-0.633864	2.948538	1.916918	-0.581942	-0.285726	-0.653564	0.41626	0.293213
28049	11.973149	-2.941084	1.444546	1.869996	-0.598727	-0.399024	-0.6604	0.414307	0.288818
28050	11.515289	-3.281465	1.054189	1.875335	-0.352865	-0.428207	-0.656006	0.418457	0.293213
28051	11.673693	-2.051912	1.198267	1.940186	-0.101282	-0.305944	-0.658447	0.420654	0.288086
28052	12.349297	-0.197246	1.211021	1.966127	0.033379	-0.168612	-0.660645	0.420654	0.280273
28053	12.779866	1.262379	1.033956	1.996646	0.042916	-0.107576	-0.665283	0.422852	0.272461
28054	12.728944	1.675182	0.602279	2.051771	-0.000572	-0.107195	-0.660645	0.428955	0.260986
28055	12.413584	1.402962	0.266801	2.157063	0.017548	-0.135043	-0.662842	0.429199	0.258301
28056	11.898809	1.488862	0.196611	2.285244	0.086977	-0.115969	-0.6604	0.428955	0.247559
28057	11.522263	1.683636	0.688073	2.402555	0.215345	-0.051118	-0.667236	0.43335	0.229248
28058	10.80443	2.10839	1.128491	2.454439	0.283058	0.031854	-0.6604	0.44165	0.217285
28059	9.79512	2.314523	1.548958	2.471416	0.305184	0.117496	-0.664551	0.439697	0.207031
28060	8.711872	2.427104	1.867309	2.490491	0.310143	0.166897	-0.662598	0.450195	0.192627
28061	7.921073	2.344219	2.058978	2.480381	0.320634	0.173955	-0.666992	0.45459	0.176758
28062	7.374956	2.433513	2.08948	2.476948	0.349435	0.177388	-0.655518	0.460693	0.164551
28063	6.937742	2.600621	1.990489	2.423348	0.397501	0.156407	-0.662354	0.462891	0.151611
28064	6.817637	2.805148	2.047307	2.369938	0.429545	0.167279	-0.660156	0.473633	0.134521
28065	6.883163	2.922815	2.117435	2.339991	0.443469	0.214391	-0.664307	0.469482	0.127441
28066	7.11307	2.770765	2.097543	2.281431	0.371751	0.283629	-0.666504	0.473633	0.111328
28067	7.448144	2.393416	1.875979	2.226496	0.281531	0.377663	-0.662109	0.482178	0.099365
28068	7.678248	2.008396	1.560815	2.201699	0.179295	0.446711	-0.655029	0.484131	0.093262
28069	7.658127	1.927454	1.025547	2.166793	0.072671	0.486002	-0.652588	0.483887	0.090332
28070	7.660545	1.80791	0.398269	2.120441	0.002861	0.469217	-0.654785	0.490479	0.071533
28071	7.718951	1.858395	0.139328	2.06379	-0.002098	0.439461	-0.654785	0.492432	0.065918
28072	7.930607	2.238756	0.182666	2.008282	0.050736	0.398452	-0.649902	0.494385	0.052002
28073	8.128722	2.900174	0.299423	1.937135	0.1009	0.350958	-0.645264	0.498535	0.035156
28074	8.496556	3.677564	0.353288	1.837948	0.11368	0.352292	-0.643066	0.500732	0.040283
28075	9.077443	4.308187	0.350873	1.732086	0.082399	0.360112	-0.650146	0.50293	0.0354
28076	9.749092	4.622918	0.319047	1.65579	0.058366	0.426679	-0.640625	0.50708	0.018066
28077	10.345036	4.66374	0.27579	1.593036	0.034523	0.505835	-0.638184	0.51123	0.00708
28078	10.716475	4.381716	0.191862	1.533335	-0.005913	0.590713	-0.633789	0.517578	0.003418
28079	10.809988	3.967966	-0.160323	1.497667	-0.041771	0.646217	-0.63623	0.519531	0.003418
28080	10.735071	3.5601	-0.388512	1.461617	-0.078202	0.695999	-0.631348	0.519531	-0.004883
28081	10.784801	3.240843	-0.375169	1.48012	-0.05703	0.746163	-0.626709	0.527832	-0.019531
28082	10.887368	3.082241	-0.541583	1.510829	-0.01812	0.77096	-0.622314	0.536377	-0.025879
28083	10.926443	3.302277	-0.683282	1.532955	0.026703	0.795756	-0.624756	0.53418	-0.022705
28084	10.940935	3.733917	-0.482496	1.56233	0.101472	0.818072	-0.613037	0.54248	-0.037842
28085	11.077351	4.108522	-0.092045	1.617454	0.15507	0.85603	-0.612793	0.54248	-0.053955
28086	11.353333	4.303855	0.218193	1.672388	0.159838	0.86366	-0.606445	0.559326	-0.061035
28087	11.583199	3.967756	0.126761	1.750974	0.158885	0.857558	-0.60376	0.550781	-0.058105
28088	11.66069	3.507227	-0.048974	1.867709	0.180248	0.83448	-0.592285	0.563232	-0.08667
28089	11.573161	3.21702	-0.272031	2.028696	0.193218	0.791184	-0.594482	0.561035	-0.086426
28090	11.246584	2.884333	-0.321919	2.18072	0.195889	0.692955	-0.592041	0.567383	-0.105713
28091	10.846776	2.473803	0.195479	2.295166	0.193028	0.572218	-0.582275	0.562744	-0.119629
28092	10.750147	1.832806	0.169681	2.39073	0.238997	0.420009	-0.574951	0.564697	-0.133789
28093	10.443807	1.27009	0.683359	2.457682	0.295265	0.267036	-0.581787	0.564941	-0.146484
28094	9.958476	1.185354	2.285922	2.434028	-0.037957	0.156597	-0.576416	0.556152	-0.159668
28095	10.897321	1.97654	1.411822	2.419531	-0.199895	0.112918	-0.578369	0.549805	-0.166992
28096	10.77702	1.972009	0.84557	2.461878	0.208288	0.13142	-0.577881	0.547607	-0.180176
28097	10.333564	1.59321	5.421246	2.519485	0.286873	0.255592	-0.580078	0.545654	-0.185059
28098	9.816549	0.616919	5.1362	2.478665	0.156216	0.42268	-0.563232	0.542969	-0.205078
28099	8.949624	-0.141545	5.300236	2.401985	0.144199	0.492108	-0.564697	0.534424	-0.225586
28100	8.397923	-0.19209	5.415344	2.377378	0.107768	0.503171	-0.55249	0.530029	-0.239746
28101	8.691416	0.704064	5.006518	2.313287	0.078775	0.581374	-0.55957	0.536377	-0.25293
28102	9.591501	1.514575	5.24955	2.234891	0.015831	0.682083	-0.556885	0.532227	-0.260742
28103	10.903169	0.402488	5.450679	2.220205	-0.028039	0.781268	-0.556885	0.527832	-0.257812
28104	11.997087	-1.933927	5.61994	2.300511	-0.047685	0.848601	-0.549316	0.527588	-0.285156
28105	12.348779	-4.137693	5.348466	2.3791	-0.077059	0.917078	-0.546875	0.525391	-0.285156
28106	12.294233	-5.378755	4.527858	2.439569	-0.025559	0.974492	-0.534668	0.522949	-0.299561
