PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
27829	27.515545	-8.88255	16.54673	-0.150152	6.234275	5.593982	-0.176514	0.7146	-0.436035
27830	33.893961	-6.318801	16.884768	0.182779	6.23587	5.820514	-0.12207	0.712402	-0.451172
27831	41.030461	-2.767935	14.859379	0.356597	6.167277	6.18483	-0.072998	0.714844	-0.453125
27832	47.153756	-1.572163	10.770484	0.596431	6.059902	6.406008	-0.018311	0.712646	-0.476074
27833	47.744593	-2.900935	6.699277	1.114998	5.881979	6.18019	0.03418	0.699951	-0.487549
27834	42.4706	-6.134199	1.872368	1.978993	5.392866	5.262752	0.084717	0.687256	-0.517334
27835	46.083408	-9.078522	-10.222585	2.970728	5.244941	3.539997	0.125977	0.668457	-0.532471
27836	52.36316	0.893746	-26.205118	2.978073	5.526538	1.338426	0.1604	0.647705	-0.557617
27837	46.039986	21.044938	-33.712434	0.48852	4.797835	-0.583706	0.175049	0.642822	-0.576904
27838	40.244025	32.708254	-32.750366	-3.392122	2.815673	-0.799055	0.195312	0.650879	-0.552979
27839	40.74941	18.194889	-30.761024	-5.099866	0.82483	-0.324285	0.181641	0.685547	-0.544189
27840	37.194982	-4.459912	-24.683799	-3.074039	-0.878379	-1.390718	0.177979	0.702881	-0.519043
27841	34.623003	-9.695695	-15.690235	0.290887	-1.696107	-3.180105	0.150146	0.703857	-0.540527
27842	38.326053	6.446184	-6.732856	1.754279	-3.479943	-4.824839	0.094238	0.695312	-0.54541
27843	9.313068	-23.135953	8.532717	1.511569	-2.044738	-4.79719	0.055176	0.69043	-0.5625
27844	-29.21736	-34.652432	37.7746	1.650939	-3.625617	-5.524559	0.002197	0.673096	-0.572266
27845	18.988854	-12.205571	10.52171	2.55334	-5.907746	-3.121088	-0.057617	0.6604	-0.597412
27846	45.303605	8.40417	-5.410002	2.711506	-6.636159	-0.959606	-0.10376	0.642822	-0.599854
27847	40.525113	3.995555	15.421033	1.787047	-5.357134	0.820271	-0.12915	0.637451	-0.60498
27848	12.566745	3.838691	19.110917	1.939527	-3.573667	-0.423079	-0.154053	0.621338	-0.604004
27849	6.91025	24.206949	17.098977	0.979097	-3.045063	-1.815135	-0.184326	0.611816	-0.603027
27850	12.589025	11.423072	13.572586	-0.680002	-2.705323	-1.938722	-0.212402	0.604248	-0.589355
27851	22.265906	-14.698965	6.511357	-0.483529	-1.94785	-2.006598	-0.233154	0.60083	-0.589844
27852	18.211573	-21.168805	4.241281	0.703822	-1.184672	-1.304074	-0.244873	0.594727	-0.583008
27853	9.240954	-7.430675	7.781974	1.400969	-1.140612	-0.614176	-0.258301	0.58667	-0.596924
27854	4.893361	10.548895	14.61033	0.933848	-1.13374	-0.594145	-0.274414	0.578857	-0.592285
27855	9.060461	8.711866	12.782429	-0.094414	-0.72861	-0.58594	-0.271729	0.572266	-0.589355
27856	9.862828	-7.134797	6.509958	-0.296402	-0.478936	-0.278473	-0.279053	0.57251	-0.583496
27857	7.31548	-11.079172	5.467779	0.040436	-0.589562	-0.101471	-0.286133	0.577148	-0.585693
27858	5.575933	-4.646628	7.648786	0.23861	-0.593377	-0.170899	-0.290527	0.568848	-0.579346
27859	4.804388	-0.329806	8.989656	0.154877	-0.55523	-0.209809	-0.288086	0.566406	-0.584717
27860	5.945843	-3.519981	7.617347	0.043297	-0.538255	-0.218773	-0.292969	0.568848	-0.579102
27861	5.161765	-6.420137	6.728739	0.159645	-0.57068	-0.295258	-0.299805	0.569092	-0.586426
27862	5.754508	-5.620663	7.181435	0.278283	-0.600244	-0.393296	-0.302246	0.564941	-0.575439
27863	7.084806	-4.428706	7.116771	0.301553	-0.533296	-0.456239	-0.306641	0.558594	-0.577148
27864	6.402862	-4.705907	7.013254	0.366975	-0.414086	-0.510789	-0.313232	0.55249	-0.575928
27865	6.956223	-3.919957	7.333893	0.444986	-0.325776	-0.541688	-0.317383	0.543945	-0.585449
27866	7.216806	-2.141895	7.478124	0.481225	-0.237847	-0.558092	-0.32959	0.546631	-0.573975
27867	7.317812	-1.391009	7.771463	0.43583	-0.205231	-0.554658	-0.331543	0.540283	-0.573242
27868	6.943049	-1.646742	7.983214	0.341798	-0.244332	-0.52414	-0.331543	0.540283	-0.573242
27869	6.421696	-2.020003	8.157658	0.158882	-0.326539	-0.567628	-0.340576	0.532227	-0.566406
27870	6.183141	-4.86054	7.838566	0.06218	-0.388719	-0.696375	-0.340088	0.523438	-0.578857
27871	6.261179	-3.754341	7.95746	0.099183	-0.5003	-0.830081	-0.347168	0.525879	-0.575928
27872	6.456081	-2.104973	8.237968	0.072098	-0.669292	-0.87357	-0.351318	0.517578	-0.580078
27873	6.739113	-0.364648	8.381893	-0.060845	-0.852971	-0.84992	-0.355957	0.517822	-0.582275
27874	6.405144	-0.099142	8.45746	-0.170518	-1.044472	-0.766569	-0.375	0.51416	-0.564453
27875	6.391869	-0.579887	8.614124	-0.218012	-1.259624	-0.679022	-0.377441	0.512207	-0.553467
27876	6.309492	-1.484332	9.054586	-0.271228	-1.537532	-0.630386	-0.394043	0.514893	-0.552246
27877	6.343383	-1.690681	8.899754	-0.312047	-1.831656	-0.637828	-0.407959	0.51123	-0.558594
27878	6.555203	-2.372551	8.805941	-0.33303	-2.118346	-0.680938	-0.420166	0.507324	-0.531006
27879	6.462883	-1.956398	8.526724	-0.344095	-2.374139	-0.741597	-0.429932	0.507812	-0.511475
27880	6.368637	-1.13538	8.51734	-0.331699	-2.648247	-0.727104	-0.446289	0.50415	-0.504639
27881	6.51304	-1.109429	9.392098	-0.302709	-3.029755	-0.68057	-0.459961	0.491943	-0.491699
27882	6.198758	-1.994634	9.871064	-0.215542	-3.469267	-0.687444	-0.474609	0.494629	-0.472168
27883	5.869334	-2.235158	9.789235	-0.213638	-3.990257	-0.749258	-0.496338	0.493408	-0.441162
27884	5.388445	-2.321575	10.037856	-0.318175	-4.604191	-0.891768	-0.520264	0.492188	-0.417725
27885	5.483188	-3.461399	10.720802	-0.333253	-5.212259	-1.117839	-0.541992	0.482422	-0.372803
27886	4.838516	-4.388653	11.480768	-0.293586	-5.908929	-1.491396	-0.567871	0.470703	-0.345703
27887	3.182192	-4.839701	11.318407	-0.179136	-6.693103	-1.995492	-0.591553	0.45874	-0.305664
27888	3.103354	-6.036712	12.564569	0.011447	-7.699611	-2.629815	-0.624756	0.438721	-0.250732
27889	5.916365	-5.765303	13.179457	0.001717	-8.8717	-3.217747	-0.650635	0.414307	-0.185547
27890	13.56459	-5.248671	15.326357	-0.288339	-10.099101	-3.599366	-0.671875	0.385254	-0.123047
27891	31.657953	-5.05251	17.672116	-0.467767	-11.321827	-3.612358	-0.698242	0.360596	-0.041992
27892	49.109354	-4.225573	21.887748	-0.536865	-11.694235	-3.107826	-0.694824	0.341553	0.057129
27893	47.49118	-0.166931	26.487481	-1.074648	-11.488871	-2.328309	-0.686523	0.322021	0.147705
27894	41.526726	-9.375533	25.790675	-1.678203	-10.86729	-2.246701	-0.663574	0.302002	0.21875
27895	46.332339	-17.698893	24.955888	-0.750062	-8.882438	-3.320801	-0.64502	0.282227	0.276855
27896	36.697361	-15.870127	25.508721	-0.424447	-5.150591	-2.870596	-0.630859	0.266846	0.300781
27897	8.862918	-4.466312	28.644551	-1.518109	-1.322217	-1.953952	-0.633057	0.260498	0.317383
27898	40.32199	-14.020698	35.377196	-1.907273	0.932178	-3.157425	-0.635986	0.232666	0.296387
27899	11.974774	-15.941549	30.384165	-1.840208	4.172182	-1.969349	-0.655762	0.224854	0.256592
27900	-5.29772	-15.535383	22.948549	-1.461766	4.577772	-1.994167	-0.658691	0.207764	0.210693
27901	-2.018864	-15.319837	19.941912	-0.800978	4.507147	-1.929672	-0.673828	0.193115	0.184326
27902	-3.268454	-13.295699	16.942988	-0.438166	4.914817	-1.305913	-0.684814	0.193604	0.145752
27903	-2.937283	-10.07443	14.303456	-0.325815	5.335313	-0.793554	-0.699707	0.189697	0.08667
27904	-1.130083	-7.440515	12.689494	-0.635812	5.883503	-0.028424	-0.708496	0.194336	0.050049
27905	-0.082897	-6.418393	11.000889	-1.050562	6.380064	0.761548	-0.70752	0.200439	-0.01123
27906	0.925212	-6.328583	9.254078	-1.397989	6.689667	1.418592	-0.71167	0.215576	-0.059814
27907	0.533001	-4.718727	7.958005	-1.664156	6.869531	2.047428	-0.706787	0.234619	-0.119873
27908	1.140592	-5.318611	6.661777	-1.937189	6.868685	2.642697	-0.699951	0.26416	-0.170654
27909	3.252152	-5.095825	5.955924	-2.054165	6.835387	3.175398	-0.688721	0.293701	-0.216553
27910	4.720525	-5.48817	5.41686	-2.031475	6.746525	3.597816	-0.673096	0.331543	-0.260742
27911	5.702232	-6.102013	5.209304	-1.895632	6.586827	3.895052	-0.647949	0.368896	-0.313721
27912	6.958045	-6.739253	5.684919	-1.639391	6.358389	4.054503	-0.62085	0.40625	-0.35376
27913	8.734574	-7.411149	6.546306	-1.275936	6.144067	4.159765	-0.591064	0.439453	-0.388428
27914	10.617736	-7.375228	7.307598	-0.881589	6.026129	4.259327	-0.552246	0.472168	-0.421143
27915	12.570566	-6.928115	8.075354	-0.546963	6.003425	4.339071	-0.521973	0.500732	-0.46582
27916	14.3362	-6.410719	9.245901	-0.300097	6.074813	4.433534	-0.488037	0.537842	-0.498535
27917	15.405966	-5.908678	10.07136	-0.173038	6.137038	4.487928	-0.443848	0.561768	-0.531006
27918	16.09778	-4.811658	11.181276	-0.217681	6.145256	4.535825	-0.390625	0.589844	-0.556641
27919	16.993548	-4.698067	12.703576	-0.452531	6.063195	4.523024	-0.349121	0.611572	-0.577881
27920	19.374556	-6.520714	14.745267	-0.751099	5.948503	4.486369	-0.289307	0.6521	-0.613281
27921	23.110104	-8.347254	16.726703	-0.928712	5.88534	4.468806	-0.240723	0.671631	-0.619141
27922	28.262943	-8.257079	17.127367	-1.037457	5.834027	4.542452	-0.168945	0.696777	-0.638428
27923	32.953316	-3.823642	15.895197	-1.327835	5.78314	4.759601	-0.127441	0.716553	-0.64624
27924	37.046667	1.11788	13.077344	-2.064476	5.482758	5.274231	-0.051514	0.745605	-0.642334
27925	41.613934	-4.320803	9.790259	-2.436533	5.249678	5.594619	-0.001465	0.775879	-0.63623
27926	41.512174	-8.6466	5.229856	-1.856104	5.048244	5.344527	0.068115	0.790283	-0.633057
27927	40.461452	-6.471002	-2.743108	-0.802573	4.834899	4.624288	0.126221	0.801025	-0.628662
27928	42.151718	1.623156	-14.486385	-0.331736	4.858725	3.353607	0.182129	0.805176	-0.623535
27929	39.075425	14.089407	-22.69972	-1.398613	4.408912	1.873974	0.214355	0.816895	-0.619385
27930	33.872189	21.843049	-25.458848	-3.146233	2.938316	0.852844	0.240967	0.833008	-0.586182
27931	35.283781	17.472832	-25.856204	-3.934765	1.331617	0.445589	0.24585	0.86084	-0.549561
27932	33.138932	5.086721	-22.425035	-2.685247	-0.150113	-0.158315	0.263672	0.875244	-0.541748
27933	31.193503	-2.504986	-16.731841	-0.118257	-1.214422	-1.053631	0.232422	0.88916	-0.537598
27934	31.544054	-4.287881	-10.909776	2.173899	-1.601288	-1.74034	0.217041	0.876953	-0.558838
27935	29.207385	-0.392797	-6.671121	3.167369	-1.765563	-1.816683	0.189697	0.873535	-0.58252
27936	15.367821	0.442111	2.210184	3.09968	-2.70273	-1.239681	0.16748	0.861572	-0.619141
27937	10.601388	1.46618	-1.280316	2.208401	-4.842192	-0.598216	0.119629	0.852539	-0.65625
27938	-28.846799	-26.242823	25.622895	3.806036	-5.305481	-0.730264	0.090332	0.830078	-0.67041
27939	-25.555654	10.584437	26.657124	2.233945	-9.112656	-0.431982	0.020752	0.826416	-0.695557
27940	62.243395	11.477782	-8.685562	0.992818	-10.06175	-0.616528	-0.051514	0.809814	-0.679688
27941	63.253851	-3.344764	7.897816	1.825463	-7.896158	-1.273703	-0.123779	0.806152	-0.691406
27942	44.276728	-2.28161	27.92429	2.622787	-3.862359	-3.519369	-0.169434	0.778076	-0.692871
27943	14.228494	16.8242	18.62038	0.969193	-1.538195	-3.711202	-0.211182	0.770996	-0.696533
27944	9.887985	1.008754	4.125322	0.324265	-1.855752	-2.904846	-0.240723	0.75293	-0.69751
27945	19.712297	-19.091035	6.443204	1.104208	-1.300101	-2.58189	-0.272705	0.739014	-0.701416
27946	20.697333	-4.871678	8.164408	1.404978	-0.066758	-1.516751	-0.278809	0.722168	-0.707275
27947	3.075691	5.186657	12.522423	0.900275	0.182535	-0.998695	-0.292236	0.714111	-0.721436
27948	5.663541	1.313276	10.822786	0.340844	0.138474	-0.61989	-0.289795	0.711914	-0.721436
27949	9.930517	-9.920641	5.121197	0.461007	0.160218	-0.452424	-0.294434	0.711914	-0.72876
27950	6.480655	-1.963921	8.161757	0.626184	0.182152	-0.397492	-0.286621	0.696777	-0.725586
27951	7.410059	-0.679768	8.411925	0.348854	0.166321	-0.366211	-0.291016	0.692627	-0.730225
27952	7.548227	-2.28716	7.67826	0.271607	0.019264	-0.270653	-0.288574	0.692627	-0.73291
27953	6.589895	-0.507379	8.487423	0.122833	-0.087547	-0.188446	-0.300293	0.690918	-0.734375
27954	6.409031	-1.741007	8.164099	0.063324	-0.172806	-0.137329	-0.290771	0.688232	-0.735107
27955	5.957338	-1.150996	8.664851	-0.00515	-0.276184	-0.093842	-0.310303	0.697754	-0.720947
27956	5.956248	-2.691262	8.38915	-0.025177	-0.358772	-0.083923	-0.297852	0.688477	-0.729248
27957	5.866124	-2.86523	8.355827	-0.013733	-0.406456	-0.136566	-0.312256	0.691406	-0.717529
27958	6.246109	-3.1534	8.030225	0.033951	-0.430298	-0.180245	-0.312256	0.689209	-0.719971
27959	6.361363	-2.511578	7.909398	0.066567	-0.434876	-0.205994	-0.319092	0.689453	-0.724609
27960	6.631298	-2.131783	7.826618	0.086212	-0.436974	-0.20237	-0.321289	0.685303	-0.724121
27961	6.604706	-2.113866	7.713611	0.100899	-0.440217	-0.189972	-0.325684	0.68335	-0.72876
27962	6.469358	-2.05162	7.529871	0.107956	-0.411225	-0.18177	-0.328369	0.68335	-0.723389
27963	6.352123	-2.481521	7.318849	0.074768	-0.391198	-0.188446	-0.339844	0.681641	-0.724854
27964	6.312	-2.872497	7.187547	0.057793	-0.356674	-0.235748	-0.335205	0.675049	-0.714111
27965	6.304574	-3.188187	7.362076	-0.015068	-0.341034	-0.33722	-0.344727	0.681885	-0.713867
27966	6.42452	-3.525692	7.521755	-0.026131	-0.359536	-0.415803	-0.335205	0.677246	-0.708984
27967	6.497918	-2.615768	7.738012	-0.007439	-0.411988	-0.46692	-0.351562	0.675781	-0.712646
27968	6.485747	-1.811316	8.008492	-0.019836	-0.468636	-0.481416	-0.354004	0.673584	-0.709717
27969	6.317987	-1.69084	7.90484	-0.068665	-0.537683	-0.468446	-0.36792	0.672119	-0.708252
27970	6.380092	-1.502394	7.579945	-0.107575	-0.617601	-0.482942	-0.362793	0.66333	-0.705322
27971	6.529695	-1.29014	7.520209	-0.156212	-0.698092	-0.485231	-0.379883	0.67041	-0.699219
27972	6.48142	-1.097722	7.648318	-0.202752	-0.77019	-0.434114	-0.379883	0.67041	-0.693848
27973	6.328723	-1.096142	7.796016	-0.2594	-0.864986	-0.400545	-0.39624	0.671143	-0.697754
27974	6.542761	-1.453241	7.852706	-0.321008	-0.980573	-0.392916	-0.391357	0.662354	-0.684326
27975	6.67589	-2.403049	7.748053	-0.317194	-1.090247	-0.423434	-0.410645	0.671631	-0.680664
27976	6.405087	-2.530049	7.766149	-0.315096	-1.216325	-0.423053	-0.413086	0.66748	-0.669678
27977	6.982512	-2.180813	8.749226	-0.299838	-1.40592	-0.502019	-0.432129	0.67041	-0.665527
27978	6.408066	-2.679384	9.545132	-0.30518	-1.679634	-0.579651	-0.439209	0.664307	-0.651123
27979	6.001701	-2.308065	10.085897	-0.279241	-2.059024	-0.651563	-0.470215	0.66748	-0.638184
27980	5.952625	-1.806041	10.598102	-0.276192	-2.531697	-0.698301	-0.474854	0.661377	-0.624023
27981	5.623947	-1.703228	10.875397	-0.247203	-3.064664	-0.699644	-0.503174	0.6604	-0.613525
27982	5.314576	-1.469883	10.838097	-0.23786	-3.680064	-0.733609	-0.520264	0.658936	-0.588135
27983	4.771944	-1.624196	11.31022	-0.333432	-4.374103	-0.795812	-0.558105	0.654053	-0.560547
27984	4.151229	-0.821199	11.015713	-0.425005	-5.092999	-0.838373	-0.584717	0.653076	-0.515869
27985	2.849513	0.802531	11.509081	-0.675114	-5.960996	-0.875226	-0.623291	0.650146	-0.472656
27986	3.246756	0.05818	10.743899	-1.034189	-6.941334	-0.868215	-0.650146	0.64917	-0.422607
27987	3.249789	-2.927784	11.344598	-1.221813	-8.081632	-1.149313	-0.693848	0.646729	-0.344727
27988	3.301762	-4.367535	13.987294	-1.252275	-9.399981	-1.577222	-0.725342	0.633301	-0.274658
27989	13.071714	0.39417	14.994406	-1.672227	-10.606993	-1.435028	-0.760498	0.632568	-0.168457
27990	26.985585	-1.579061	15.503746	-2.480615	-11.540452	-0.573874	-0.774414	0.62915	-0.06665
27991	37.253902	-5.318157	16.680895	-2.944264	-11.740411	0.016795	-0.779785	0.631836	0.06543
27992	34.889118	-12.366686	18.104636	-2.801107	-10.963401	-0.744265	-0.764648	0.620605	0.146973
27993	33.389597	-15.897731	14.930098	-1.657791	-9.612248	-2.05392	-0.756592	0.609863	0.237061
27995	28.479445	-12.142308	10.777027	-0.242587	-7.622068	-2.410979	-0.739014	0.579346	0.356934
27996	17.127439	-12.243029	9.842464	0.602389	-3.611093	-2.434545	-0.733887	0.564209	0.376221
27997	-0.017985	-11.734382	14.525481	1.603036	-1.870654	-2.986332	-0.74292	0.549561	0.391602
27998	31.250069	-7.71734	21.871322	1.480152	-0.328838	-2.40849	-0.756104	0.541504	0.369629
27999	19.821543	-6.314881	24.89022	1.159719	2.431786	-1.826558	-0.771973	0.546387	0.328369
28000	-2.956921	-8.71538	15.312332	0.90244	3.877193	-1.92677	-0.793701	0.53418	0.283936
28001	-1.022317	-8.182889	11.763933	0.955481	3.950872	-2.457659	-0.813721	0.526367	0.244141
28002	2.885344	-5.83443	11.504258	0.93395	4.520575	-2.71906	-0.830078	0.507568	0.178467
28003	3.319452	-6.091433	9.965955	0.793765	5.262772	-2.67984	-0.851807	0.493408	0.128906
28004	3.112805	-5.944175	8.051181	0.690388	5.87564	-2.470821	-0.858398	0.476318	0.049072
28005	2.933762	-5.808874	6.638252	0.569452	6.393121	-2.097719	-0.863037	0.463379	-0.036377
28006	2.391449	-6.012945	5.716896	0.485329	6.798802	-1.648287	-0.854248	0.452148	-0.094238
28007	1.596653	-6.229992	4.626209	0.448703	7.021484	-1.159151	-0.852295	0.447754	-0.167969
28008	0.611166	-7.110742	3.638759	0.496395	6.996269	-0.716167	-0.833984	0.44043	-0.232422
28009	-0.751963	-9.004634	2.791529	0.844927	6.732711	-0.425802	-0.813721	0.4375	-0.294678
28010	-0.949786	-7.783438	3.420854	1.327934	6.286368	-0.137162	-0.783936	0.434082	-0.360352
28011	1.76735	-6.568352	3.635313	1.435499	5.874004	0.235021	-0.759277	0.428711	-0.406982
28012	4.947225	-4.904178	4.1942	1.292985	5.656665	0.683691	-0.722412	0.422852	-0.462402
28013	7.231704	-4.16749	4.395854	0.8775	5.536834	1.142276	-0.696289	0.436768	-0.510742
28014	9.320018	-5.57562	4.97165	0.405748	5.470448	1.59972	-0.653076	0.432861	-0.548584
28015	11.321456	-7.487023	5.11475	0.232157	5.494709	1.981636	-0.622314	0.44873	-0.587158
28016	13.125254	-9.816951	4.801614	0.383054	5.587671	2.323316	-0.572754	0.453125	-0.615479
28017	14.312112	-11.437176	4.229593	0.831741	5.668237	2.573818	-0.537109	0.4646	-0.664551
28018	15.974313	-11.647748	2.698414	1.38689	5.70666	2.882136	-0.482422	0.4646	-0.693115
28019	15.887518	-12.015083	1.429409	1.962071	5.49189	3.216384	-0.439209	0.462646	-0.733887
28020	15.864018	-12.885526	1.327607	2.652461	4.896866	3.56682	-0.388916	0.454346	-0.756104
28021	18.371213	-11.735371	0.544507	3.344789	4.19849	4.093948	-0.348145	0.450684	-0.78833
28022	21.124161	-11.12285	-2.195751	3.847327	3.578718	4.567878	-0.309082	0.431885	-0.811279
28023	22.387834	-11.613519	-5.5021	4.449646	2.972472	4.73352	-0.277588	0.419922	-0.831543
28024	20.020781	-8.837696	-6.223068	5.035526	2.002764	4.69728	-0.247314	0.388672	-0.855225
28025	23.280539	-7.231643	-6.377561	5.392055	0.951775	4.482441	-0.229248	0.362305	-0.875488
28026	31.417455	-6.05042	-4.754436	5.509531	0.191536	4.227916	-0.217773	0.321289	-0.875732
28027	43.660886	-4.458549	-6.193284	5.419471	0.635082	4.225234	-0.206543	0.288574	-0.881592
28028	40.075086	-5.233955	-11.024769	5.373344	2.130756	3.999389	-0.18335	0.255615	-0.901855
28029	25.329676	-2.399564	-14.607871	5.227295	2.547927	3.267512	-0.162354	0.220459	-0.927246
28030	13.21036	-0.269858	-17.976382	4.777186	1.606766	2.316581	-0.151123	0.181396	-0.927246
28031	10.001829	-0.31745	-22.801714	4.015084	0.035098	1.465718	-0.149414	0.147217	-0.927246
28032	13.055657	-0.508877	-26.087921	3.22722	-1.253578	1.090491	-0.159668	0.117676	-0.923584
28033	29.12362	11.327076	-25.429308	2.040402	-2.246216	1.969254	-0.175537	0.098877	-0.912598
28034	45.226275	6.448919	-25.972864	0.183693	-1.745938	4.048485	-0.197266	0.110596	-0.90918
28035	37.127064	16.330164	-24.786241	-0.707285	-2.286467	2.781833	-0.218994	0.124268	-0.913818
28036	36.705816	1.818991	-15.139399	-4.019667	0.131445	6.048006	-0.214355	0.171143	-0.902344
28037	10.212101	-10.950884	10.512665	-3.394099	1.406514	4.999581	-0.202637	0.219971	-0.913086
28038	4.60429	-28.960067	20.546485	-1.851631	1.513237	4.006368	-0.1875	0.24292	-0.905762
28039	8.401246	-16.841174	8.354279	0.629648	1.857853	2.907711	-0.161865	0.248291	-0.908447
28040	15.646197	-7.750955	1.853242	0.975083	2.379912	2.186688	-0.137695	0.240967	-0.920654
28041	7.329077	-13.788943	6.383808	0.773849	2.977135	1.498486	-0.107178	0.243896	-0.931396
28042	7.680834	-12.65808	7.61008	0.579476	2.901197	1.080367	-0.083252	0.236572	-0.932861
28043	4.191521	-8.656245	13.660968	0.88046	2.526362	0.578326	-0.061523	0.233643	-0.953125
28044	2.947992	1.232426	16.845965	0.683411	1.507586	0.246814	-0.044922	0.224365	-0.943115
28045	5.139177	-7.281342	11.473483	0.427247	0.535012	-0.003815	-0.045166	0.226562	-0.937988
28046	4.910218	-4.039249	10.260946	0.249291	0.038338	-0.230599	-0.037598	0.221924	-0.946289
28047	5.390682	-2.377467	9.336041	0.23365	-0.190735	-0.382996	-0.034912	0.219727	-0.954102
28048	5.56595	-1.020427	9.313879	0.117684	-0.392533	-0.414086	-0.049316	0.218262	-0.942139
28049	5.786863	-0.86954	8.96362	0.081825	-0.520326	-0.408936	-0.051514	0.216064	-0.947021
28050	6.737854	-1.195541	7.523145	0.097084	-0.53692	-0.370217	-0.04834	0.203125	-0.946289
28051	6.938546	-1.357562	6.888965	0.141907	-0.435448	-0.312806	-0.060547	0.214355	-0.951416
28052	6.874109	-0.497034	6.997542	0.181389	-0.325775	-0.248909	-0.060547	0.208008	-0.935059
28053	6.850425	-0.535716	7.140222	0.20237	-0.22049	-0.186157	-0.060303	0.208008	-0.950928
28054	6.613939	-0.747364	7.185983	0.245476	-0.12188	-0.132179	-0.069824	0.201904	-0.936279
28055	6.483218	-0.074208	7.170598	0.241089	-0.034904	-0.080109	-0.07251	0.210449	-0.936768
28056	6.228363	-0.2025	7.633936	0.150108	0.0	-0.010872	-0.071533	0.197754	-0.948975
28057	6.244098	-1.314617	8.02658	0.093842	-0.00515	0.000763	-0.067383	0.206055	-0.942139
28058	6.179175	-2.092251	8.284026	0.109482	-0.039291	-0.03891	-0.067139	0.19751	-0.941406
28059	6.205544	-1.999041	8.366839	0.146484	-0.082207	-0.093079	-0.067139	0.203857	-0.949951
28060	6.057558	-1.751425	8.461108	0.200462	-0.123978	-0.141907	-0.069336	0.195312	-0.941162
28061	6.021024	-1.432686	8.638582	0.203133	-0.18158	-0.16861	-0.067139	0.19751	-0.933594
28062	6.106886	-0.987857	8.554584	0.235939	-0.225258	-0.196076	-0.07373	0.191406	-0.94043
28063	5.969092	-1.067775	8.563296	0.295258	-0.256157	-0.201416	-0.076172	0.187256	-0.931885
28064	6.011929	-0.54006	8.474034	0.364685	-0.311089	-0.184059	-0.078125	0.180908	-0.936279
28065	6.160437	-0.711417	8.096572	0.387002	-0.334931	-0.173187	-0.080566	0.185059	-0.939209
28066	6.351154	-1.001954	7.402052	0.418854	-0.343323	-0.156594	-0.082275	0.174561	-0.940674
28067	6.437986	-0.913469	6.926127	0.432015	-0.294495	-0.167847	-0.084961	0.178955	-0.935547
28068	6.731471	-0.78521	6.629543	0.330925	-0.246811	-0.185394	-0.093506	0.162109	-0.941406
28069	6.927377	-1.814177	6.510813	0.320435	-0.131798	-0.186157	-0.091064	0.16626	-0.952393
28070	6.71406	-1.055371	6.42839	0.266075	-0.02079	-0.232887	-0.08667	0.164062	-0.936768
28071	6.627365	-1.168134	6.888509	0.206184	0.076294	-0.267029	-0.091064	0.159912	-0.936035
28072	6.358826	-0.896765	7.470554	0.214005	0.138664	-0.281716	-0.086182	0.15332	-0.935791
28073	6.336376	-0.604656	7.665636	0.2388	0.157356	-0.276184	-0.09082	0.157715	-0.941162
28074	6.226667	-0.123236	7.808847	0.251198	0.140572	-0.263214	-0.088379	0.15332	-0.943604
28075	6.361439	-0.265684	7.889923	0.197029	0.122833	-0.229645	-0.088379	0.151123	-0.935547
28076	6.366727	-0.87539	8.046378	0.212097	0.115395	-0.228882	-0.083252	0.146729	-0.946045
28077	6.332855	-0.995081	8.256153	0.238991	0.094605	-0.260162	-0.085693	0.148926	-0.943604
28078	6.512245	-1.150925	8.161497	0.279999	0.08316	-0.301361	-0.083008	0.138184	-0.940186
28079	6.218544	-0.592454	8.455787	0.332642	0.045204	-0.319672	-0.083008	0.138184	-0.9375
28080	6.028616	-0.243356	8.829107	0.371552	-0.022697	-0.301361	-0.08252	0.131592	-0.942139
28081	5.969704	-0.361549	9.347579	0.440407	-0.128937	-0.284577	-0.082764	0.135986	-0.945312
28082	6.087513	-0.371635	9.496152	0.515939	-0.267601	-0.285912	-0.084717	0.127441	-0.944336
28083	6.046228	-0.426419	9.808726	0.586702	-0.436212	-0.286866	-0.091797	0.125732	-0.935547
28084	5.750833	-0.207378	10.420422	0.673106	-0.650409	-0.330736	-0.09082	0.112793	-0.945068
28085	6.134642	-1.330795	10.476423	0.840956	-0.897223	-0.34714	-0.10498	0.108887	-0.940918
28086	6.025004	-0.454657	10.600985	0.975237	-1.147663	-0.406269	-0.106689	0.096191	-0.937012
28087	6.379739	-0.073985	10.539435	0.992788	-1.410694	-0.440222	-0.11792	0.08374	-0.932373
28088	4.736382	1.613494	11.671474	1.212334	-1.634819	-0.60712	-0.138672	0.073975	-0.924316
28089	6.782697	-4.190416	9.50543	1.1431	-1.927992	-0.639358	-0.157227	0.068115	-0.92749
28090	5.955752	-0.285436	10.816157	1.413578	-2.084603	-0.870921	-0.17041	0.049561	-0.919434
28091	5.866399	-2.022973	10.512423	1.444297	-2.350512	-1.072732	-0.200439	0.037842	-0.923584
28092	8.700053	-4.735832	8.411164	1.672058	-2.522202	-1.342453	-0.209229	0.014648	-0.899658
28093	9.777053	-6.902719	7.76072	1.882465	-2.685693	-1.517569	-0.23877	-0.007812	-0.889893
