PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
27831	6.363872	0.670953	9.595358	0.258638	-0.916105	0.791936	-0.310547	-0.033447	-0.804688
27832	6.231558	1.37465	9.788893	0.364307	-1.182376	0.777251	-0.317139	-0.041992	-0.798096
27833	6.040346	0.639553	10.037162	0.440412	-1.483936	0.784312	-0.323975	-0.037598	-0.797852
27834	6.065397	0.349006	10.207857	0.474556	-1.792556	0.741208	-0.335693	-0.037109	-0.788818
27835	5.808771	1.51196	10.726413	0.461016	-2.133989	0.713364	-0.351074	-0.043457	-0.794922
27836	5.675695	2.949269	11.154149	0.374424	-2.523115	0.754951	-0.373779	-0.049316	-0.781738
27837	5.412924	3.472364	11.115715	0.309003	-2.980735	0.903357	-0.390137	-0.046875	-0.769775
27838	4.762246	2.923991	11.76344	0.252166	-3.529558	1.050246	-0.408691	-0.037842	-0.763672
27839	4.211756	1.870958	13.164675	0.209062	-4.183334	1.131528	-0.447266	-0.043457	-0.749023
27840	3.431695	2.441062	14.833995	0.085077	-4.969758	1.219501	-0.479736	-0.03418	-0.731201
27841	2.714092	4.963966	15.749556	0.010683	-5.92877	1.458967	-0.519043	-0.033203	-0.703857
27842	1.105849	7.89659	16.045923	-0.04159	-7.062214	2.043994	-0.556152	-0.025879	-0.677246
27843	-1.053463	10.580522	14.811799	-0.108946	-8.401982	2.97416	-0.607422	-0.003418	-0.650879
27844	-3.431311	14.659415	17.997594	-0.527834	-10.057655	4.157024	-0.652344	0.012695	-0.595215
27845	2.388301	13.63341	20.126425	-1.298498	-11.893577	5.341344	-0.705322	0.054688	-0.517578
27846	22.602721	8.362533	19.025836	-1.920783	-12.920141	5.522777	-0.744873	0.090088	-0.429932
27847	40.517446	0.689639	15.217495	-2.130953	-12.961726	5.291591	-0.77832	0.13623	-0.330322
27848	37.680949	-8.893292	18.599504	-0.487675	-12.367658	4.199346	-0.794678	0.166992	-0.249756
27849	43.655072	12.251057	23.208721	0.989567	-11.506847	3.727721	-0.796875	0.184814	-0.182373
27850	55.037429	23.661093	22.795887	0.416927	-9.035578	4.090844	-0.7854	0.206299	-0.119385
27851	39.450168	19.207382	22.921311	-0.528612	-4.878265	3.864153	-0.763916	0.223145	-0.083252
27852	18.715739	20.441322	26.756076	-1.02581	-0.726536	2.682975	-0.737305	0.231445	-0.072998
27853	35.90692	21.123327	34.517736	-1.539489	2.580375	1.255854	-0.730713	0.235596	-0.066162
27854	13.321964	14.023133	31.488335	-1.705206	5.385353	0.241884	-0.71167	0.222168	-0.090576
27855	-8.173327	11.824814	23.25706	-1.596877	5.722888	-0.171687	-0.69751	0.217529	-0.109863
27856	-9.527822	7.099346	19.481954	-1.122802	5.293729	0.078783	-0.687744	0.20874	-0.123291
27857	-6.150459	6.145232	16.93706	-0.54232	5.165681	-0.125136	-0.687256	0.206543	-0.141602
27858	-4.779866	5.033313	14.128785	-0.00496	5.308398	-0.460679	-0.672607	0.195312	-0.168213
27859	-4.088097	5.137671	12.602271	0.490633	5.455139	-0.743198	-0.66748	0.186523	-0.181152
27860	-0.732297	4.790852	10.84409	0.869875	5.66773	-1.121871	-0.662354	0.184082	-0.210449
27861	1.347878	4.751072	9.09647	1.129341	6.057425	-1.578025	-0.661377	0.168945	-0.233154
27862	2.329367	4.787975	7.797393	1.211778	6.350772	-1.966088	-0.666992	0.158203	-0.265869
27863	3.041605	4.682214	7.223799	1.198057	6.455197	-2.30149	-0.668457	0.149658	-0.291504
27864	3.941865	4.353024	6.461572	1.077679	6.401976	-2.534044	-0.671387	0.125977	-0.320801
27865	4.616737	3.884156	6.119502	0.967028	6.29627	-2.708213	-0.688477	0.108887	-0.346924
27866	6.39093	3.953141	6.35837	0.860384	6.215753	-2.848807	-0.709717	0.090088	-0.372314
27867	8.761596	3.757227	7.391163	0.835013	6.202409	-2.953165	-0.739502	0.05835	-0.406494
27868	11.591154	3.607408	8.00419	0.91477	6.382976	-3.143794	-0.768311	0.009277	-0.462891
27869	13.218294	4.403258	8.673263	1.00808	6.670614	-3.311937	-0.777832	-0.057129	-0.540771
27870	13.991538	5.467598	9.667455	0.990544	6.906333	-3.38582	-0.748047	-0.128662	-0.63501
27871	15.048976	5.954218	10.749966	0.951061	7.052161	-3.450911	-0.672363	-0.175537	-0.706543
27872	15.974644	6.372072	12.401524	0.922451	7.154096	-3.521339	-0.561279	-0.195068	-0.767822
27873	17.322911	7.649936	15.178648	0.947825	7.11956	-3.565408	-0.470459	-0.188232	-0.784668
27874	21.92917	8.779548	17.338992	1.076227	7.098976	-3.666726	-0.4021	-0.202148	-0.781738
27875	29.917258	6.987895	16.116329	1.283833	7.285931	-4.005087	-0.343018	-0.203369	-0.787109
27876	35.109058	7.692018	13.084635	1.648688	7.638035	-4.320435	-0.280518	-0.230225	-0.792969
27877	34.809445	-1.771501	11.745743	1.967736	7.645799	-4.641056	-0.218262	-0.256836	-0.793701
27878	32.683865	-8.426032	9.593679	3.192227	7.122882	-5.63324	-0.1604	-0.287842	-0.791016
27879	35.087257	-2.58158	8.71777	4.014607	6.212909	-6.136395	-0.100098	-0.324951	-0.7854
27880	35.939911	3.31717	8.50989	3.724311	5.179501	-5.871323	-0.055664	-0.359863	-0.783936
27881	39.989508	4.935554	3.153548	2.445742	4.234644	-5.216565	-0.01001	-0.377686	-0.768066
27882	49.300342	4.234219	-10.064927	0.804434	4.082449	-3.736601	0.030518	-0.378418	-0.760986
27883	52.353214	-7.666548	-20.110031	0.166335	4.273016	-1.472599	0.066895	-0.383301	-0.756104
27884	47.668239	-24.373067	-26.302792	1.299943	3.712705	0.382258	0.101318	-0.396729	-0.747559
27885	41.805183	-24.387322	-29.265195	2.727109	2.394256	1.43518	0.111328	-0.420166	-0.743652
27886	36.271367	-9.57863	-24.04652	2.383919	0.435278	2.372283	0.112061	-0.44165	-0.744629
27887	35.63096	-2.369457	-15.329539	0.921863	-0.994155	2.99925	0.09668	-0.458252	-0.736328
27888	34.301237	8.22284	-3.668787	-1.599077	-3.30612	2.923662	0.071777	-0.449463	-0.756104
27889	15.289268	15.369093	-3.24333	-3.164932	-3.825922	3.078135	0.02832	-0.429688	-0.772217
27890	-22.631012	14.850154	30.931564	-4.761188	-5.251119	3.269453	-0.01123	-0.396973	-0.784668
27891	-0.204817	-10.797612	18.875823	-4.292177	-8.302342	1.375328	-0.084961	-0.361572	-0.799561
27892	44.61151	-14.163173	-0.555515	-2.830386	-8.882879	0.149781	-0.151367	-0.339111	-0.805908
27893	53.230656	-6.439569	16.856569	-2.50451	-6.756341	0.367817	-0.220215	-0.31665	-0.812256
27894	30.290301	-2.096292	22.734734	-2.684845	-3.227728	2.218646	-0.243896	-0.294922	-0.803955
27895	6.511739	-13.437311	13.708998	-1.677826	-1.980544	3.265618	-0.267578	-0.270996	-0.80127
27896	13.04083	4.284543	6.349995	-1.183002	-2.122804	2.680543	-0.279297	-0.26001	-0.798584
27897	22.418766	15.554467	7.838319	-2.102746	-1.472342	1.755594	-0.298096	-0.242676	-0.795654
27898	18.190419	-3.196188	12.940018	-2.058648	-0.527775	0.958083	-0.294434	-0.223389	-0.794922
27899	5.698489	-14.064528	14.838401	-0.885777	-0.151635	0.540927	-0.299316	-0.210693	-0.792969
27900	5.772201	0.843422	9.867971	-0.25158	-0.278473	0.284195	-0.296875	-0.212891	-0.79834
27901	9.652044	7.59706	7.094043	-0.360108	-0.247765	0.152588	-0.303955	-0.208496	-0.798096
27902	5.822738	-1.792787	9.748847	-0.24662	-0.206184	0.113487	-0.299805	-0.202148	-0.796387
27903	5.261562	-0.579735	9.526787	0.028992	-0.266075	0.048828	-0.306641	-0.206055	-0.784912
27904	6.598147	1.501002	8.533743	0.133896	-0.317574	-0.02079	-0.303955	-0.206299	-0.795654
27905	5.120432	-1.260037	9.061928	0.281716	-0.379181	-0.110626	-0.317627	-0.210205	-0.79126
27906	4.786945	0.244934	9.197902	0.427819	-0.483132	-0.203133	-0.31543	-0.210205	-0.788818
27907	5.046365	2.356926	9.148272	0.442697	-0.55771	-0.202942	-0.322021	-0.216553	-0.787842
27908	4.974552	4.840289	8.415729	0.408937	-0.62771	-0.10891	-0.31958	-0.2146	-0.793457
27909	5.811566	6.379416	7.463052	0.234223	-0.638391	0.048828	-0.333252	-0.218506	-0.789307
27910	5.857777	4.564732	7.550511	0.053215	-0.605584	0.18425	-0.333008	-0.227051	-0.788574
27911	5.893997	3.591248	7.930131	-0.060082	-0.603486	0.253296	-0.344482	-0.220459	-0.788086
27912	6.319747	3.455257	7.645635	-0.147248	-0.561334	0.308419	-0.339844	-0.224609	-0.782715
27913	6.287919	3.191328	7.567372	-0.211144	-0.528718	0.354768	-0.347168	-0.216064	-0.782959
27914	6.014328	2.45529	7.969572	-0.219727	-0.487901	0.41504	-0.347168	-0.216064	-0.782959
27915	5.739625	3.031706	7.880194	-0.140381	-0.481988	0.507356	-0.356201	-0.213623	-0.779541
27916	5.744988	3.034312	8.351156	-0.223351	-0.534822	0.569917	-0.361084	-0.205078	-0.780029
27917	5.785015	0.172815	8.88034	-0.133515	-0.649073	0.574495	-0.363281	-0.205078	-0.782471
27918	5.828438	-0.810762	8.924157	-0.008392	-0.745776	0.497629	-0.367676	-0.209229	-0.781494
27919	5.861872	-0.212813	8.964939	0.160218	-0.881008	0.428011	-0.379395	-0.202637	-0.775879
27920	6.006792	0.470081	8.644462	0.244142	-1.002698	0.37575	-0.379395	-0.204834	-0.77832
27921	6.344675	0.130024	8.180015	0.28	-1.112944	0.305178	-0.395264	-0.20874	-0.763184
27922	6.279112	0.219685	8.650436	0.32902	-1.227769	0.244715	-0.397461	-0.212891	-0.768066
27923	6.159823	0.621105	8.84907	0.384716	-1.391614	0.206758	-0.411133	-0.2146	-0.758789
27924	6.335787	1.201654	9.030728	0.428395	-1.571864	0.183108	-0.417969	-0.2146	-0.758057
27925	6.036818	1.041931	9.416528	0.454146	-1.799037	0.164797	-0.443115	-0.214111	-0.753174
27926	6.014574	1.443553	9.382161	0.48562	-2.056542	0.148204	-0.454102	-0.226562	-0.743164
27927	5.858428	2.728697	9.685982	0.492298	-2.312524	0.180821	-0.465332	-0.230713	-0.736572
27928	5.621463	3.759829	9.981355	0.450339	-2.636417	0.280389	-0.488525	-0.22583	-0.729492
27929	5.369626	4.245918	10.165692	0.423639	-3.012204	0.440233	-0.510986	-0.233887	-0.721436
27930	5.401912	4.028363	9.827008	0.428412	-3.412802	0.634798	-0.536377	-0.231201	-0.703613
27931	5.459034	3.003087	9.944079	0.430516	-3.830203	0.80419	-0.561768	-0.230713	-0.685303
27932	5.055062	2.44854	10.242322	0.41431	-4.334425	0.900533	-0.59375	-0.22998	-0.671875
27933	4.179963	3.499889	10.558867	0.332677	-4.915185	1.062124	-0.628662	-0.222656	-0.645752
27934	3.200002	4.129741	11.269028	0.339174	-5.649983	1.362421	-0.660889	-0.224121	-0.618896
27935	1.728912	5.306424	12.040434	0.357889	-6.603582	1.82302	-0.698486	-0.212402	-0.576904
27936	1.24063	6.454882	12.744565	0.317469	-7.718665	2.400862	-0.740479	-0.200684	-0.537109
27937	2.469037	5.585264	13.666209	0.257397	-8.986196	2.928489	-0.787842	-0.184326	-0.473389
27938	9.6343	3.967178	13.761575	0.376311	-10.251994	3.280127	-0.828613	-0.164062	-0.41333
27939	23.43011	5.4418	12.009797	0.395426	-11.167145	3.229817	-0.867432	-0.143555	-0.327148
27940	38.941954	4.924485	12.761798	0.412218	-11.206021	2.890294	-0.901855	-0.114502	-0.24707
27941	41.50823	3.850019	17.187471	0.848226	-10.405416	2.63494	-0.920166	-0.102783	-0.159424
27942	35.40012	4.3311	19.722226	1.161868	-9.569523	2.621215	-0.931396	-0.083008	-0.088867
27943	36.205151	13.018949	20.382398	1.146534	-8.676946	2.965075	-0.931885	-0.054688	-0.011963
27944	36.663132	15.92585	21.67495	0.708375	-6.91853	3.36788	-0.924561	-0.032959	0.035645
27945	25.815688	10.609182	21.764146	0.522102	-4.304239	2.993358	-0.921631	-0.011475	0.075684
27946	15.435343	11.991394	20.409275	0.776697	-1.48816	2.164908	-0.917969	0.007568	0.079102
27947	29.439736	14.682237	27.130086	0.43889	1.008626	1.873816	-0.911621	0.024658	0.076904
27948	14.428333	12.655299	24.401207	0.188456	3.382857	0.936747	-0.922607	0.033203	0.045654
27949	-1.240657	11.291423	18.304899	-0.041774	3.932452	0.728656	-0.922607	0.041504	0.023682
27950	-4.038935	8.985924	15.545557	-0.280398	3.824099	0.865229	-0.922119	0.049805	-0.008789
27951	-2.727216	8.034938	13.704877	-0.362419	3.786133	0.721023	-0.919922	0.066406	-0.041992
27952	-3.002849	6.225935	11.916608	-0.384929	3.979569	0.39294	-0.919189	0.068359	-0.073975
27953	-2.564772	5.220529	10.358488	-0.316643	4.144776	0.012971	-0.916748	0.078857	-0.104248
27954	-1.019068	4.611476	9.385671	-0.168814	4.376001	-0.391992	-0.913574	0.074219	-0.143555
27955	0.974766	3.649663	8.790553	0.019266	4.678024	-0.89425	-0.924316	0.08252	-0.183105
27956	2.424449	2.825904	8.104143	0.243787	5.039982	-1.413316	-0.909668	0.073486	-0.215332
27957	3.547122	2.529237	7.808698	0.421199	5.355223	-1.885478	-0.915283	0.0625	-0.26123
27958	4.591714	2.233388	7.370588	0.585075	5.639194	-2.307871	-0.899902	0.046875	-0.314209
27959	5.516749	2.099935	6.880204	0.689246	5.900849	-2.633367	-0.893799	0.033691	-0.361084
27960	6.425134	2.269466	6.579183	0.731419	6.154109	-2.848987	-0.883057	0.016113	-0.408203
27961	7.373805	2.697937	6.549126	0.717313	6.40412	-2.959299	-0.869873	0.000488	-0.466064
27962	8.363168	2.598482	6.867588	0.629564	6.607752	-2.98814	-0.854736	-0.019287	-0.513184
27963	9.702956	2.401708	7.176705	0.565468	6.778943	-2.997516	-0.843506	-0.034912	-0.581543
27964	10.405364	2.17924	7.356137	0.488399	6.942318	-3.035511	-0.812256	-0.050781	-0.638428
27965	10.164559	2.304471	8.086906	0.451008	7.033927	-3.020454	-0.794434	-0.068604	-0.699219
27966	10.713768	2.243228	8.9366	0.361722	7.045559	-2.974664	-0.749023	-0.093506	-0.767334
27967	11.525704	1.752661	10.086563	0.308303	7.049184	-2.973138	-0.708008	-0.111816	-0.843506
27968	12.970462	0.613957	11.817787	0.344551	7.036215	-3.019118	-0.642822	-0.126221	-0.900879
27969	14.913459	-0.226622	13.046016	0.623477	7.08204	-3.080757	-0.565918	-0.145264	-0.96167
27970	17.844021	0.061083	14.120087	1.010011	7.167374	-3.076011	-0.476074	-0.164307	-1.0
27971	21.12525	-0.320137	14.746063	1.441576	7.237833	-3.056385	-0.384277	-0.178955	-1.02832
27972	23.657098	-0.102742	14.830146	1.822205	7.244938	-3.085976	-0.28125	-0.197754	-1.036133
27973	26.851765	0.11428	14.467482	2.1454	7.179697	-3.073197	-0.203613	-0.212158	-1.036621
27975	34.607369	0.279701	12.009278	2.527593	7.09349	-2.89086	-0.053223	-0.246582	-1.005127
27976	38.858907	1.751909	8.271866	2.884104	7.101035	-2.216927	0.013184	-0.275391	-0.979736
27977	36.374237	-0.725527	5.595845	3.09065	6.806489	-1.407963	0.074707	-0.29541	-0.959717
27978	36.322384	-7.414978	-0.347549	3.440245	6.151539	-0.876229	0.125488	-0.328125	-0.94043
27979	35.730195	-9.888459	-7.992355	3.570592	5.276625	-0.52957	0.166992	-0.360596	-0.912354
27980	35.409309	-7.841769	-13.359606	2.997729	4.178317	-0.055319	0.208496	-0.391113	-0.889893
27981	36.585877	-10.340897	-17.934383	1.982991	3.054409	0.449397	0.224609	-0.404053	-0.876953
27982	36.742888	-15.01886	-20.534344	1.486822	2.00411	0.932912	0.243164	-0.427734	-0.86084
27983	31.131731	-13.790869	-18.85232	1.355768	0.673115	1.426722	0.237061	-0.446777	-0.861084
27984	27.222459	-7.670315	-14.00542	1.157213	-0.693527	1.798668	0.229004	-0.468018	-0.861328
27985	25.764187	-0.332361	-9.14293	0.700399	-1.70503	1.952421	0.206543	-0.478271	-0.858398
27986	16.770771	4.399979	-1.597475	0.171859	-2.620231	1.67739	0.184326	-0.484375	-0.86377
27987	12.342728	10.64539	7.62244	-1.167968	-4.241538	0.944599	0.14624	-0.483887	-0.894531
27988	-9.037981	41.212828	16.036735	-2.83298	-4.826615	0.772579	0.099854	-0.45752	-0.895264
27989	-15.19582	20.060205	14.077658	-4.901545	-5.67974	1.311047	0.044678	-0.422363	-0.916992
27990	5.010867	-8.307204	4.973062	-5.088392	-8.632672	2.447641	-0.038574	-0.376221	-0.931885
27991	49.151715	-1.388587	11.030417	-4.4423	-8.956158	2.776819	-0.125977	-0.338623	-0.94043
27992	41.565427	-6.597203	12.084851	-5.370798	-5.4557	3.660156	-0.181885	-0.294922	-0.94165
27993	11.867295	-24.207548	18.364968	-4.126509	-3.645964	3.430777	-0.220215	-0.245117	-0.942383
27994	11.614619	-15.984286	16.172235	-2.415545	-3.653935	2.76234	-0.255127	-0.227295	-0.927734
27995	34.313993	2.076207	11.779449	-2.11269	-2.18193	1.821232	-0.279053	-0.195068	-0.930908
27996	18.540784	0.284377	6.99457	-1.464858	-0.171091	0.461201	-0.272705	-0.186523	-0.927002
27997	6.180516	-3.313377	12.113904	-0.94376	-0.342371	0.293733	-0.277344	-0.177979	-0.927246
27998	9.14374	2.354638	9.248984	-0.465394	-0.295258	0.263215	-0.286865	-0.175537	-0.918701
27999	7.357132	0.801524	8.896691	-0.453759	-0.444032	0.227356	-0.286865	-0.171387	-0.927002
28000	7.938022	1.113572	7.548694	-0.25177	-0.392342	0.215531	-0.287109	-0.166992	-0.922119
28001	7.21788	2.057782	7.882041	-0.228882	-0.337792	0.232697	-0.296143	-0.162598	-0.924316
28002	6.510501	1.618321	8.415516	-0.268555	-0.296021	0.255585	-0.289551	-0.162598	-0.916992
28003	7.024214	1.060465	7.603489	-0.279236	-0.259209	0.263214	-0.296387	-0.15625	-0.924805
28004	6.977712	1.773685	7.209994	-0.258446	-0.166702	0.273133	-0.296631	-0.154053	-0.916992
28005	6.513343	1.6954	7.749931	-0.287628	-0.122643	0.262451	-0.301514	-0.147461	-0.919678
28006	6.306663	0.840099	8.297619	-0.226021	-0.158119	0.231743	-0.296875	-0.151855	-0.917236
28007	6.247558	1.657427	8.302545	-0.190544	-0.189972	0.225067	-0.299316	-0.143311	-0.922852
28008	6.322913	1.859052	8.184084	-0.194931	-0.201607	0.234795	-0.303467	-0.153809	-0.918945
28009	6.291819	1.278573	8.257962	-0.195122	-0.237274	0.232697	-0.308594	-0.138916	-0.917236
28010	6.249215	1.073046	8.334612	-0.149155	-0.295639	0.220299	-0.304199	-0.141113	-0.914795
28011	6.150775	1.14249	8.60771	-0.107575	-0.36068	0.209809	-0.313232	-0.138916	-0.916748
28012	6.048756	1.586009	8.640521	-0.061417	-0.432015	0.226403	-0.310791	-0.140869	-0.916748
28013	5.956952	1.621987	8.657854	0.002289	-0.512505	0.260926	-0.320068	-0.134521	-0.919189
28014	6.319712	1.952409	8.335069	0.020027	-0.594522	0.309563	-0.324463	-0.142822	-0.912842
28015	6.448539	1.448719	7.99966	0.007629	-0.631524	0.321198	-0.329346	-0.13623	-0.907715
28016	6.527413	1.25728	7.829011	0.019074	-0.667001	0.340844	-0.336182	-0.134033	-0.907227
28017	6.564995	1.083038	7.655564	0.042915	-0.685121	0.340272	-0.345215	-0.135986	-0.908936
28018	6.72724	1.441241	7.583468	0.039291	-0.706865	0.35019	-0.349609	-0.142334	-0.905273
28019	6.653929	1.758594	7.647391	0.035286	-0.736239	0.385286	-0.356445	-0.135742	-0.9104
28020	6.694444	2.044087	7.536462	0.001526	-0.749781	0.431062	-0.358887	-0.135742	-0.902344
28021	6.654071	2.309397	7.153546	0.009155	-0.72613	0.493623	-0.366211	-0.12915	-0.894287
28022	6.844476	2.083043	6.59791	-0.020599	-0.701907	0.574495	-0.370361	-0.135498	-0.901367
28023	7.184501	1.851495	6.111482	0.0	-0.629236	0.621798	-0.379883	-0.126709	-0.893311
28024	7.124071	1.532387	5.905066	-0.004578	-0.550653	0.634005	-0.379883	-0.131104	-0.892822
28025	7.268654	1.230157	5.823571	0.054169	-0.472833	0.624086	-0.384521	-0.128906	-0.890137
28026	7.12543	0.73394	6.45688	0.079537	-0.425149	0.597955	-0.391113	-0.128662	-0.894775
28027	7.287683	1.123193	6.917252	0.151825	-0.425531	0.643923	-0.388916	-0.128662	-0.892334
28028	8.138233	2.127776	6.924013	0.153161	-0.315095	0.817683	-0.388916	-0.130859	-0.889404
28029	7.688686	0.880996	7.371723	0.237466	-0.165559	0.968174	-0.398193	-0.122314	-0.897217
28030	5.83412	3.314132	6.588792	0.404742	-0.104523	1.169403	-0.391357	-0.126465	-0.889648
28031	7.202167	2.596434	5.12482	0.522618	-0.03872	1.323711	-0.393555	-0.128662	-0.886475
28032	7.601251	1.045329	3.844967	0.690277	0.163652	1.403251	-0.391113	-0.133057	-0.891602
28033	8.893168	-0.001761	2.693057	0.862323	0.446325	1.396959	-0.388672	-0.13501	-0.891846
28034	8.200883	-1.857641	3.236783	1.143854	0.75246	1.330587	-0.365479	-0.144043	-0.900879
28035	6.709884	-3.003316	5.340461	1.724471	0.857562	1.187922	-0.369629	-0.154785	-0.896973
28036	6.980307	-0.090408	6.703687	2.383692	0.84155	1.207773	-0.35498	-0.178467	-0.904297
28037	7.727453	5.692982	8.64868	2.431578	0.834114	1.507624	-0.352051	-0.189209	-0.914062
28038	7.248862	8.360026	9.753114	2.029875	0.6737	2.070503	-0.339844	-0.212891	-0.913086
28039	6.278457	7.701786	10.592738	1.832658	0.403803	2.568162	-0.337402	-0.217285	-0.915771
28040	6.085745	7.245828	11.33984	1.93149	0.020791	3.131852	-0.33252	-0.230225	-0.915039
28041	6.583913	7.837206	11.127989	2.028997	-0.33114	3.685271	-0.33667	-0.24292	-0.910889
28042	6.911824	7.286664	9.988676	2.058217	-0.564627	4.163359	-0.342773	-0.257568	-0.916992
28043	7.346851	5.855632	9.371242	2.123489	-0.734599	4.559054	-0.354004	-0.261719	-0.9104
28044	7.481122	4.302263	9.420759	2.301693	-0.858223	4.879605	-0.360352	-0.276367	-0.911377
28045	7.716429	4.240553	8.798516	2.524148	-0.89257	5.0544	-0.371338	-0.286865	-0.909424
28046	7.803449	4.011961	7.317061	2.611139	-0.792804	5.067571	-0.375488	-0.297363	-0.902832
28047	7.694383	2.779084	5.863011	2.76298	-0.631609	4.962834	-0.386475	-0.310059	-0.895508
28048	7.342124	1.079499	4.938004	3.074102	-0.455917	4.721316	-0.397217	-0.326904	-0.893066
28049	7.084156	-0.474088	4.848987	3.503119	-0.304262	4.409612	-0.401123	-0.348145	-0.893555
28050	6.310827	-1.316849	5.22594	3.871667	-0.161383	4.089324	-0.406982	-0.373535	-0.882812
28051	5.040399	-2.12191	6.140126	4.123641	-0.058754	3.686994	-0.415283	-0.398926	-0.879883
28052	4.037373	-3.034956	6.969109	4.23404	0.001717	3.131847	-0.416748	-0.426514	-0.866699
28053	3.222449	-3.803662	7.539876	4.2685	-0.093851	2.391291	-0.424805	-0.456055	-0.86084
28054	2.889332	-6.471363	8.351908	4.308706	-0.267434	1.700172	-0.4375	-0.487793	-0.851562
28055	3.71952	-10.129095	10.003651	4.386713	-0.280786	1.292532	-0.434082	-0.526123	-0.835449
28056	5.025761	-12.893568	11.044248	4.458065	-0.075156	1.300738	-0.44458	-0.551514	-0.824219
28057	5.381035	-14.224385	11.476267	4.423185	0.277927	1.854121	-0.441162	-0.587646	-0.813477
28058	4.855947	-15.756758	11.805114	4.254229	0.609273	2.73448	-0.447266	-0.61084	-0.800293
28059	4.04912	-16.929164	12.008462	4.03798	0.884548	3.587026	-0.44873	-0.636475	-0.792725
28060	3.872249	-16.772266	11.990695	3.845183	1.126638	4.205532	-0.4646	-0.650879	-0.776855
28061	3.531944	-15.52385	11.638354	3.577364	1.310918	4.46231	-0.46875	-0.661621	-0.775635
28062	2.9657	-13.791971	11.397644	3.213547	1.407047	4.427354	-0.473145	-0.671875	-0.758301
28063	2.701512	-12.293728	11.374856	2.69195	1.422468	4.176795	-0.484375	-0.680176	-0.753906
28064	2.680945	-11.440789	11.393424	2.188112	1.397065	3.791952	-0.493164	-0.686523	-0.752686
28065	2.218809	-10.771649	11.236455	1.72684	1.372621	3.378525	-0.497803	-0.684326	-0.755127
28066	1.438721	-10.380661	10.696724	1.385	1.343036	3.030368	-0.495361	-0.692871	-0.743896
28067	0.510914	-10.228172	10.250516	1.162963	1.253567	2.83216	-0.497314	-0.692871	-0.751709
28068	0.752892	-9.747288	10.671884	1.063392	1.179935	2.751657	-0.504395	-0.688477	-0.748779
28069	2.352746	-9.552537	10.900232	1.057669	1.27874	2.69863	-0.506592	-0.688477	-0.751221
28070	3.386222	-8.820296	11.137502	1.137785	1.491804	2.697112	-0.50415	-0.694824	-0.750977
28071	4.471679	-7.244711	10.941783	1.178993	1.77774	2.781057	-0.497314	-0.688721	-0.765381
28072	4.653416	-6.039998	10.673857	1.096599	2.071121	2.935201	-0.499756	-0.688477	-0.759766
28073	4.364677	-5.802996	10.22601	1.064373	2.271615	3.153442	-0.494385	-0.699463	-0.772461
28074	4.371104	-5.751874	9.53794	1.117793	2.360718	3.438835	-0.492676	-0.688721	-0.773682
28075	4.77814	-4.931722	8.835575	1.26602	2.369901	3.758574	-0.487793	-0.686768	-0.784668
28076	5.061092	-4.329628	7.975088	1.444964	2.302023	4.134218	-0.494629	-0.690918	-0.775879
28077	4.717948	-4.272172	6.550567	1.700218	2.109774	4.54994	-0.501221	-0.695068	-0.788086
28078	4.087905	-4.133514	4.742365	2.034461	1.711694	5.025968	-0.510254	-0.692871	-0.784912
28079	3.132509	-4.173323	3.467419	2.453238	1.05245	5.545919	-0.523926	-0.692627	-0.788818
28080	3.825362	-5.35729	2.670993	3.068186	0.082795	6.108329	-0.553711	-0.691895	-0.772949
28081	9.480227	-8.488224	3.552059	3.988293	-1.169111	6.462924	-0.592529	-0.69751	-0.750488
28082	20.213306	-8.062347	3.341805	4.977653	-1.769366	6.215865	-0.638428	-0.698486	-0.727783
28083	32.026147	-4.592484	1.739058	5.484166	-1.410296	5.764813	-0.686279	-0.710205	-0.695801
28084	35.300607	-0.451388	-0.251206	5.292176	-0.409218	5.080985	-0.718262	-0.720215	-0.665771
28085	32.794231	2.288269	-3.534288	4.64868	0.329078	4.721172	-0.731934	-0.724121	-0.65625
28086	27.245319	3.99756	-6.20228	3.932381	0.384959	4.397079	-0.75293	-0.719238	-0.638916
28087	20.034267	6.136747	-7.26026	3.255838	-0.257713	4.124926	-0.775879	-0.712402	-0.634766
28088	19.336075	7.385879	-7.338448	2.710789	-1.179997	3.728646	-0.799316	-0.703369	-0.614746
28089	21.415183	8.440658	-6.056264	2.408202	-1.605341	3.000095	-0.831787	-0.700439	-0.588379
28090	16.638852	14.332353	-0.856638	1.875565	-1.337291	1.876328	-0.84375	-0.695801	-0.56665
28091	12.482139	12.947488	5.256806	0.877391	-0.92374	1.132216	-0.855225	-0.695557	-0.554932
28092	1.548691	9.597984	12.272771	0.477792	-0.550081	0.361825	-0.860352	-0.686768	-0.550049
28093	-6.347283	8.047948	15.601228	0.489046	-0.446894	-0.706485	-0.862305	-0.69751	-0.546143
28094	-1.704372	6.306922	10.430117	0.344662	-1.02178	-1.423664	-0.859863	-0.705811	-0.537842
28095	11.713438	3.541522	9.158809	-0.03357	-1.516562	-1.514464	-0.866211	-0.722656	-0.527832
28096	25.223846	-3.302336	14.111277	-0.209046	-0.288964	-0.677683	-0.861816	-0.724854	-0.517578
28097	11.766467	5.85584	9.829163	-0.364497	0.999457	0.585941	-0.859131	-0.727295	-0.530762
