PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
27831	-0.438566	-7.232026	3.638307	0.349427	-0.080681	0.184631	0.399658	0.791016	-0.4375
27832	0.013079	-7.944284	3.912392	0.377846	-0.07515	0.182915	0.397217	0.790771	-0.439697
27833	0.314594	-8.256133	4.136639	0.40741	-0.039482	0.234986	0.401855	0.788818	-0.4375
27834	0.445439	-8.410257	4.360501	0.412941	-0.001335	0.298119	0.397705	0.784424	-0.44165
27835	0.296079	-8.817604	4.788842	0.359536	0.020599	0.333405	0.402344	0.784424	-0.447021
27836	0.061069	-9.812859	5.389061	0.268746	0.017548	0.292778	0.400391	0.780273	-0.451416
27837	0.026097	-11.555907	5.934667	0.141144	-0.025749	0.195313	0.402344	0.788574	-0.45459
27838	0.17197	-13.105589	6.109485	0.090408	-0.058365	0.108337	0.404785	0.784424	-0.45459
27839	0.277326	-13.931458	6.21969	0.092316	-0.087547	0.000763	0.400391	0.782227	-0.456299
27840	0.347715	-14.296747	6.283892	0.126457	-0.136185	-0.119019	0.395996	0.778076	-0.455811
27841	0.583076	-14.355483	6.073187	0.179482	-0.172424	-0.227356	0.400146	0.786621	-0.456787
27842	0.926492	-13.865273	5.775765	0.231552	-0.190735	-0.274086	0.393799	0.780029	-0.458252
27843	1.084519	-13.065355	5.666952	0.244904	-0.169945	-0.270844	0.38916	0.784424	-0.468018
27844	0.982738	-13.421995	6.212612	0.170136	-0.153542	-0.232697	0.386963	0.786377	-0.470459
27845	0.726064	-15.542297	7.066728	0.071144	-0.160217	-0.238037	0.379883	0.786377	-0.464844
27846	0.690934	-17.341623	6.679526	0.113869	-0.159264	-0.199318	0.373291	0.784424	-0.469238
27847	0.808907	-14.848823	5.206943	0.262642	-0.137329	-0.07782	0.375488	0.788574	-0.474609
27848	0.819205	-10.267546	4.050376	0.291443	-0.10891	0.041008	0.373291	0.788574	-0.469482
27849	0.621255	-7.993569	3.831368	0.119019	-0.094414	0.07782	0.375732	0.786377	-0.476807
27850	0.205859	-9.213799	4.083177	-0.099945	-0.046539	0.11673	0.373779	0.782227	-0.47876
27851	-0.296285	-11.833138	4.730559	-0.19989	0.03376	0.145721	0.377686	0.790527	-0.477295
27852	-0.970702	-13.717281	5.381988	-0.230408	0.10128	0.179291	0.373291	0.786377	-0.47168
27853	-1.544182	-14.616499	5.353113	-0.227928	0.173187	0.18692	0.377686	0.790771	-0.472412
27854	-1.916744	-13.700615	4.992429	-0.182915	0.212669	0.226593	0.375488	0.790771	-0.472168
27855	-2.24149	-12.172039	4.43507	-0.191498	0.245857	0.235748	0.377441	0.794922	-0.470459
27856	-2.534907	-10.93416	3.73616	-0.209808	0.258827	0.198174	0.38208	0.790771	-0.470459
27857	-2.703469	-9.766762	3.135754	-0.209618	0.254059	0.160217	0.38208	0.790771	-0.4729
27858	-2.651252	-8.511986	2.709233	-0.225639	0.237465	0.068474	0.38208	0.792725	-0.468018
27859	-2.437047	-7.492003	2.283295	-0.244713	0.202179	-0.015259	0.377197	0.794922	-0.462891
27860	-2.21757	-6.801775	1.945911	-0.250244	0.175667	-0.078774	0.381592	0.794922	-0.458496
27861	-1.981061	-6.338775	1.748719	-0.245476	0.132752	-0.118256	0.376709	0.803467	-0.456299
27862	-1.706996	-5.98395	1.563067	-0.198364	0.109863	-0.133514	0.376953	0.797119	-0.453369
27863	-1.522293	-5.654137	1.508757	-0.151825	0.081825	-0.148773	0.381592	0.797119	-0.458496
27864	-1.350623	-5.352634	1.452997	-0.085258	0.046539	-0.154114	0.372559	0.795166	-0.452881
27865	-1.129642	-5.037278	1.457449	-0.004578	-0.011253	-0.174141	0.36792	0.797119	-0.45752
27866	-0.920304	-4.677702	1.497135	0.07019	-0.069809	-0.201607	0.370117	0.799316	-0.457764
27867	-0.70811	-4.406483	1.523326	0.143623	-0.108337	-0.234985	0.370117	0.801514	-0.455566
27868	-0.445497	-4.196984	1.586027	0.21286	-0.163078	-0.263977	0.361084	0.799316	-0.459717
27869	-0.133284	-3.934758	1.708095	0.257874	-0.201988	-0.273133	0.358887	0.801514	-0.459717
27870	0.136553	-3.672464	1.815266	0.31128	-0.22049	-0.269509	0.364014	0.788574	-0.461426
27871	0.239162	-3.658606	2.056204	0.310517	-0.222588	-0.270081	0.350098	0.797119	-0.463379
27872	0.328845	-3.99794	2.409723	0.287819	-0.211716	-0.250244	0.352783	0.790771	-0.470459
27873	0.386979	-4.555196	2.819247	0.260925	-0.220299	-0.239563	0.341309	0.794922	-0.467529
27874	0.454627	-5.101561	3.057658	0.245094	-0.200462	-0.213051	0.334717	0.790771	-0.473877
27875	0.502035	-5.476931	3.337995	0.216103	-0.179291	-0.170136	0.3396	0.786377	-0.473877
27876	0.518411	-6.121573	3.728184	0.174904	-0.160217	-0.1297	0.335205	0.78418	-0.478271
27877	0.470315	-7.125399	4.039873	0.162506	-0.147057	-0.097656	0.328369	0.784424	-0.4729
27878	0.415592	-8.100268	4.237325	0.186157	-0.115967	-0.056648	0.335205	0.78418	-0.47583
27879	0.350556	-8.539364	4.198121	0.263405	-0.081635	-0.022125	0.328613	0.780029	-0.482422
27880	0.292939	-8.325308	4.234876	0.337982	-0.046349	0.003624	0.329102	0.771484	-0.476807
27881	0.03023	-8.335393	4.543736	0.35801	-0.016785	0.016022	0.326904	0.773682	-0.484131
27882	-0.293776	-9.099319	5.099405	0.287056	-0.00782	0.007439	0.329346	0.76709	-0.486328
27883	-0.561095	-10.523821	5.569321	0.170898	-0.008202	-0.003815	0.322754	0.765137	-0.483154
27884	-0.536987	-11.553989	5.445797	0.106239	0.001526	0.012016	0.320801	0.758789	-0.484863
27885	-0.304405	-11.576715	5.264565	0.057983	0.014687	0.085449	0.325195	0.760742	-0.48291
27886	-0.252232	-11.239835	5.016418	-0.016022	0.046539	0.155449	0.322998	0.760742	-0.482666
27887	-0.14719	-10.866391	4.419405	-0.102997	0.070381	0.209045	0.320557	0.760742	-0.482666
27888	0.235748	-9.907341	3.565097	-0.157166	0.106239	0.277519	0.327637	0.754395	-0.475342
27889	0.660549	-8.768921	2.926903	-0.21286	0.131416	0.34256	0.327637	0.754395	-0.477783
27890	0.93883	-9.332843	3.487067	-0.36068	0.158882	0.356865	0.33252	0.748047	-0.475098
27891	0.601614	-13.217543	5.144424	-0.575067	0.167084	0.25177	0.332275	0.750244	-0.470459
27892	0.563685	-18.855013	5.578264	-0.553704	0.146103	0.106621	0.33667	0.748291	-0.465576
27893	1.17022	-20.558619	4.028393	-0.068665	0.174141	0.100708	0.33667	0.750244	-0.46582
27894	1.571008	-15.008181	2.996135	0.395775	0.195885	0.227738	0.335205	0.735352	-0.466797
27895	1.672685	-10.181714	2.93585	0.453377	0.164795	0.186157	0.334961	0.741699	-0.467285
27896	1.161246	-9.711933	3.449979	0.206947	0.069809	-0.043488	0.342285	0.733154	-0.474609
27897	0.97754	-11.920454	3.986176	-0.085259	-0.091553	-0.292969	0.328125	0.739746	-0.464111
27898	1.416008	-13.779553	4.48656	-0.313569	-0.212479	-0.437165	0.326172	0.731201	-0.460938
27899	1.934387	-14.760335	4.853906	-0.523187	-0.263978	-0.485994	0.319336	0.733398	-0.455566
27900	2.320966	-15.276552	4.529385	-0.671961	-0.232697	-0.42019	0.3125	0.731201	-0.44751
27901	2.538856	-14.938952	3.729291	-0.707056	-0.166321	-0.282288	0.3125	0.731201	-0.449951
27902	2.404849	-13.823432	2.957299	-0.675203	-0.090027	-0.14019	0.307861	0.729248	-0.437256
27903	1.96224	-12.481858	2.202206	-0.597382	-0.052452	-0.03891	0.313965	0.73999	-0.433594
27904	1.585067	-11.012986	1.674105	-0.528718	-0.018501	0.019074	0.307129	0.73999	-0.428223
27905	1.2803	-9.487673	1.119482	-0.45929	-0.014305	0.032043	0.309326	0.742188	-0.428467
27906	1.040086	-7.959196	0.831487	-0.419236	-0.024033	0.03109	0.304932	0.737793	-0.422852
27907	0.840374	-6.709146	0.554014	-0.404358	-0.012016	0.057983	0.307129	0.733643	-0.413086
27908	0.629324	-5.722153	0.3984	-0.408745	0.004196	0.073242	0.311523	0.73584	-0.408691
27909	0.399392	-5.207301	0.343056	-0.424195	0.047493	0.128937	0.306885	0.733887	-0.398193
27910	0.153081	-4.928636	0.408626	-0.406647	0.100327	0.19989	0.309082	0.73584	-0.403564
27911	-0.226812	-4.907933	0.540093	-0.368309	0.167847	0.270081	0.315674	0.73584	-0.394287
27912	-0.66419	-5.005427	0.619211	-0.299836	0.214958	0.321961	0.318115	0.731689	-0.394043
27913	-0.97459	-5.016102	0.750279	-0.21267	0.252533	0.370026	0.322266	0.733887	-0.384766
27914	-1.227717	-4.945684	0.915568	-0.116539	0.286675	0.380707	0.329346	0.727539	-0.384766
27915	-1.439074	-4.666425	1.004464	-0.022697	0.291443	0.40207	0.329346	0.727539	-0.382324
27916	-1.60049	-4.421803	1.20112	0.035095	0.304985	0.392914	0.338379	0.727539	-0.385498
27917	-1.743662	-4.354152	1.457743	0.076485	0.306702	0.3685	0.340576	0.723389	-0.370605
27918	-1.844336	-4.486651	1.73647	0.074005	0.271988	0.325012	0.345215	0.723145	-0.378418
27919	-1.931445	-4.647534	1.927952	0.062752	0.230408	0.284577	0.354248	0.721191	-0.369141
27920	-1.923956	-4.684416	2.09679	0.02327	0.191689	0.236321	0.352295	0.717041	-0.368652
27921	-1.849221	-4.685961	2.268842	-0.017548	0.135994	0.188446	0.363525	0.718994	-0.37207
27922	-1.597572	-4.923143	2.411008	-0.092697	0.081635	0.129509	0.363525	0.714844	-0.359375
27923	-1.405792	-5.543802	2.790823	-0.157166	0.032997	0.054932	0.365479	0.719238	-0.35498
27924	-1.139001	-6.587818	3.137026	-0.236702	-0.013733	-0.021553	0.368164	0.710693	-0.359375
27925	-0.850891	-7.664837	3.37721	-0.271416	-0.036621	-0.07782	0.376709	0.717041	-0.353271
27926	-0.500213	-8.34541	3.422347	-0.23613	-0.045013	-0.095558	0.376953	0.710693	-0.350342
27927	-0.269322	-8.762223	3.604761	-0.196075	-0.0494	-0.101471	0.37915	0.712891	-0.35083
27928	-0.159776	-9.441207	3.959558	-0.160408	-0.041199	-0.103188	0.381348	0.710693	-0.34082
27929	-0.079151	-10.451795	4.333515	-0.11673	-0.034904	-0.106049	0.390625	0.706543	-0.341309
27930	-0.022015	-11.45735	4.578243	-0.074387	-0.027466	-0.110817	0.392578	0.714844	-0.344727
27931	0.008949	-12.281327	4.941224	-0.042725	-0.037956	-0.130463	0.39502	0.708496	-0.341797
27932	0.107567	-12.801493	5.077691	-0.01545	-0.034332	-0.136757	0.39502	0.706543	-0.33667
27933	0.266189	-12.866313	4.967483	-0.011444	-0.032616	-0.140381	0.401611	0.710693	-0.337646
27934	0.376662	-12.329009	4.728312	-0.004196	-0.017548	-0.155067	0.406494	0.706543	-0.342529
27935	0.463842	-11.13313	4.227589	-0.036621	-0.047874	-0.200653	0.413086	0.710693	-0.345947
27936	0.651359	-9.815112	3.623758	-0.076485	-0.053024	-0.256348	0.417725	0.706543	-0.343506
27937	0.849179	-8.600691	3.06416	-0.132561	-0.049591	-0.284577	0.41748	0.712891	-0.341553
27938	0.714207	-7.951706	2.999812	-0.259018	-0.046921	-0.301361	0.426514	0.712891	-0.347168
27939	0.313532	-8.973238	3.538998	-0.429345	-0.06485	-0.296784	0.424316	0.710693	-0.339355
27940	-0.186375	-11.58013	4.268084	-0.591851	-0.111008	-0.316048	0.435303	0.714844	-0.343262
27941	-0.39707	-13.776853	4.237558	-0.600435	-0.158501	-0.300599	0.4375	0.715088	-0.335938
27942	-0.445599	-14.022502	4.244277	-0.526238	-0.211907	-0.281907	0.442139	0.714844	-0.346191
27943	-0.380213	-13.579823	4.255727	-0.52395	-0.258637	-0.25177	0.439697	0.719238	-0.338867
27944	-0.335511	-13.833768	3.998977	-0.546266	-0.288582	-0.235939	0.446289	0.723389	-0.347168
27945	-0.201431	-13.554077	3.692483	-0.547601	-0.305939	-0.186158	0.446045	0.729736	-0.345215
27946	-0.044645	-12.756716	3.604347	-0.58117	-0.291634	-0.105286	0.451172	0.718994	-0.354492
27947	-0.072005	-12.756116	3.52161	-0.673677	-0.254632	-0.044251	0.452637	0.731934	-0.35083
27948	-0.136215	-13.250956	3.432143	-0.751497	-0.191689	0.026131	0.455566	0.725342	-0.360352
27949	-0.328851	-13.636739	3.350158	-0.818446	-0.100708	0.10376	0.457275	0.729736	-0.351074
27950	-0.667781	-13.791509	3.183568	-0.890353	-0.014114	0.146103	0.459961	0.725586	-0.353271
27951	-0.926606	-13.127448	2.427705	-0.9491	0.058174	0.157929	0.463867	0.738281	-0.354736
27952	-1.158999	-11.814116	1.608435	-1.022916	0.115967	0.156594	0.466309	0.731934	-0.356934
27953	-1.489611	-10.770765	0.848203	-1.113898	0.168038	0.106049	0.470459	0.740479	-0.353027
27954	-1.747479	-10.189469	0.192851	-1.201446	0.207712	0.048828	0.469971	0.748779	-0.35376
27955	-1.951508	-9.867712	-0.355638	-1.227578	0.214578	-0.02594	0.474121	0.753174	-0.3396
27956	-2.016661	-9.54619	-0.834133	-1.194771	0.230218	-0.102235	0.469238	0.757568	-0.342041
27957	-2.181634	-9.236354	-1.188344	-1.100928	0.203897	-0.180818	0.480225	0.763916	-0.336182
27958	-2.330463	-9.012301	-1.462778	-0.981717	0.182153	-0.24891	0.464355	0.768066	-0.340088
27959	-2.390817	-8.621239	-1.600368	-0.843814	0.123787	-0.301362	0.468262	0.774414	-0.336182
27960	-2.425225	-8.030485	-1.692366	-0.696565	0.042534	-0.351335	0.456787	0.778809	-0.337891
27961	-2.37894	-7.342226	-1.717203	-0.571443	-0.046349	-0.382233	0.46582	0.778809	-0.336182
27962	-2.300037	-6.799646	-1.663618	-0.473595	-0.144768	-0.400925	0.452148	0.782959	-0.335449
27963	-2.155171	-6.434543	-1.639312	-0.385857	-0.253296	-0.424195	0.449707	0.787354	-0.338135
27964	-1.853187	-6.174301	-1.545511	-0.318909	-0.352288	-0.43068	0.44043	0.793701	-0.345215
27965	-1.552298	-6.062446	-1.383651	-0.253106	-0.437928	-0.436402	0.440186	0.797852	-0.343262
27966	-1.104386	-6.057583	-1.253126	-0.210572	-0.495912	-0.432015	0.428955	0.797852	-0.339844
27967	-0.703271	-6.159278	-0.979208	-0.147248	-0.531579	-0.436402	0.422363	0.795654	-0.348877
27968	-0.33881	-6.281247	-0.851378	-0.086785	-0.564576	-0.414468	0.413086	0.802246	-0.351074
27969	0.02288	-6.359797	-0.744965	-0.009155	-0.567437	-0.40207	0.412842	0.806396	-0.354004
27970	0.245731	-6.315953	-0.58116	0.039101	-0.546838	-0.369454	0.397217	0.804199	-0.357422
27971	0.339164	-6.377796	-0.339518	0.099373	-0.534821	-0.328827	0.404053	0.80835	-0.36084
27972	0.315628	-6.52983	-0.272215	0.13752	-0.521088	-0.292397	0.395264	0.806396	-0.367188
27973	0.257778	-6.402524	-0.294036	0.177765	-0.517846	-0.2594	0.395264	0.806152	-0.369629
27974	0.258684	-6.317439	-0.417847	0.197602	-0.516511	-0.24128	0.379395	0.806152	-0.375732
27975	0.348233	-6.74434	-0.37953	0.17395	-0.508691	-0.219727	0.381836	0.802002	-0.365723
27976	0.453157	-7.409562	-0.466043	0.179482	-0.489808	-0.192452	0.377197	0.806152	-0.378174
27977	0.50599	-7.928396	-0.347743	0.186348	-0.448609	-0.158692	0.375	0.806152	-0.375488
27978	0.4565	-8.477523	-0.242378	0.172424	-0.427246	-0.124359	0.36377	0.804199	-0.376953
27979	0.389294	-9.30766	0.010531	0.111389	-0.39196	-0.102234	0.368408	0.806152	-0.384766
27980	0.344521	-10.167804	0.141026	0.07019	-0.37098	-0.074768	0.368652	0.806152	-0.39209
27981	0.234959	-10.833668	0.050352	0.036049	-0.3685	-0.054169	0.361328	0.814697	-0.387207
27982	0.168054	-11.242449	0.333103	0.008583	-0.368691	-0.026703	0.359375	0.806152	-0.386475
27983	0.074	-11.791999	0.292509	-0.005341	-0.395012	-0.003052	0.359375	0.80835	-0.386719
27984	0.010129	-11.859153	-0.127049	0.032234	-0.421524	0.027275	0.359131	0.8125	-0.389404
27985	-0.001085	-11.078276	-0.781816	0.100136	-0.474549	0.09613	0.350342	0.810303	-0.391113
27986	0.015883	-10.299038	-1.250841	0.167847	-0.532151	0.147057	0.352539	0.810303	-0.398438
27987	-0.112756	-10.231161	-1.519794	0.231934	-0.63305	0.200653	0.350586	0.80835	-0.398193
27988	-0.086192	-11.002272	-1.026842	0.275231	-0.756457	0.195313	0.341553	0.806152	-0.399658
27989	-0.00375	-13.165319	-0.012538	0.273324	-0.90485	0.148011	0.346191	0.808105	-0.405273
27990	0.109604	-16.058641	1.545638	0.251962	-1.062971	0.053597	0.337402	0.803955	-0.408936
27991	0.400738	-20.022305	3.519331	0.181771	-1.197822	-0.074006	0.341797	0.810303	-0.417236
27992	1.375859	-21.74315	0.61061	0.425723	-1.193055	-0.062561	0.326172	0.805908	-0.418213
27993	2.354883	-14.628083	-2.617571	0.949106	-1.142704	0.30823	0.328613	0.805908	-0.428223
27994	2.163119	-7.672184	-2.764701	1.16197	-1.095594	0.470739	0.320068	0.797363	-0.434082
27995	0.887434	-6.589733	-1.817681	0.93461	-1.148807	0.347904	0.322754	0.792969	-0.446289
27996	-0.055276	-9.448635	-0.914898	0.719078	-1.378073	0.094605	0.30957	0.788818	-0.45459
27997	0.214002	-11.433227	-0.475511	0.573737	-1.605053	-0.076295	0.307617	0.790771	-0.466797
27998	0.930051	-10.805885	-0.477184	0.389486	-1.752114	-0.123407	0.290039	0.784424	-0.472168
27999	1.572855	-10.063591	-0.354693	0.02842	-1.824977	-0.147249	0.282959	0.786377	-0.469482
28000	2.124996	-10.645512	-0.746804	-0.377279	-1.831654	-0.084878	0.269287	0.790771	-0.473633
28001	2.499027	-11.732632	-1.450289	-0.723278	-1.7813	0.052644	0.262451	0.790771	-0.468262
28002	2.639663	-12.710156	-2.301766	-0.910582	-1.689937	0.193408	0.254883	0.803711	-0.461182
28003	2.596111	-13.711975	-2.952355	-0.916113	-1.588463	0.345617	0.25	0.805908	-0.451172
28004	2.042037	-14.486152	-3.211031	-0.772867	-1.494045	0.453955	0.250244	0.805664	-0.45874
28005	1.36327	-14.447857	-3.121465	-0.571448	-1.441018	0.506597	0.24292	0.812256	-0.44873
28006	0.950743	-13.780191	-2.910512	-0.379757	-1.419654	0.507551	0.240967	0.810059	-0.453369
28007	0.652111	-12.950346	-2.662127	-0.223353	-1.412977	0.479893	0.24292	0.814453	-0.448975
28008	0.500707	-12.223222	-2.279312	-0.098611	-1.408781	0.450711	0.229492	0.812256	-0.450195
28009	0.376804	-11.566965	-1.919681	-0.007629	-1.360142	0.435642	0.236084	0.816406	-0.451172
28011	0.099461	-10.491424	-1.443479	0.080111	-1.314873	0.428595	0.224365	0.822754	-0.450684
28012	-0.143766	-9.413301	-1.063657	0.13466	-1.262102	0.445369	0.216309	0.810059	-0.463623
28013	-0.440211	-8.75813	-0.809248	0.138093	-1.216706	0.461582	0.217773	0.820557	-0.459717
28014	-0.764376	-8.211393	-0.58105	0.116921	-1.194581	0.481418	0.213379	0.820557	-0.461914
28015	-1.164337	-7.834289	-0.544847	0.095559	-1.188668	0.502781	0.210938	0.824951	-0.459473
28016	-1.554545	-7.441778	-0.52486	0.061608	-1.218423	0.483135	0.204346	0.820557	-0.463623
28017	-1.771674	-7.198272	-0.598496	0.020027	-1.266489	0.447849	0.206543	0.824951	-0.466553
28018	-1.883822	-7.080396	-0.653069	-0.014305	-1.32886	0.399211	0.197754	0.818604	-0.465332
28019	-1.938579	-7.24168	-0.641277	-0.045777	-1.396	0.31586	0.19751	0.822754	-0.463135
28020	-1.928882	-7.467976	-0.739867	-0.05188	-1.483359	0.244143	0.186279	0.822754	-0.462402
28021	-1.704359	-7.51199	-0.914303	0.003815	-1.567666	0.171663	0.186035	0.824951	-0.462402
28022	-1.537952	-7.62642	-1.022584	0.077248	-1.640529	0.116922	0.172852	0.822754	-0.468506
28023	-1.521509	-8.136728	-1.210786	0.227359	-1.702711	0.086213	0.174805	0.824951	-0.464111
28024	-1.713782	-8.665976	-1.56467	0.460822	-1.770235	0.101091	0.161377	0.826904	-0.4729
28025	-2.227815	-9.290546	-2.054486	0.789656	-1.869043	0.105287	0.155029	0.818359	-0.474121
28026	-2.701051	-9.866458	-2.605643	1.22302	-2.013444	0.124553	0.14209	0.816162	-0.495117
28027	-2.802195	-10.427068	-3.236923	1.725253	-2.179025	0.139622	0.135742	0.805664	-0.491211
28028	-2.394182	-9.778597	-3.863983	2.242566	-2.285483	0.121122	0.118652	0.792725	-0.510742
28029	-1.890151	-7.261303	-4.033243	2.640862	-2.343109	0.133521	0.113037	0.777832	-0.526367
28030	-1.197355	-3.878521	-3.836459	2.732809	-2.392519	0.160608	0.095947	0.769043	-0.55127
28031	-1.020719	-1.190336	-3.074471	2.446294	-2.382013	0.210582	0.089844	0.756104	-0.564209
28032	-1.956711	-1.010238	-2.003711	1.92688	-2.405835	0.211724	0.075195	0.741211	-0.57666
28033	-3.154707	-2.741526	-1.184233	1.520022	-2.5506	0.137334	0.062256	0.732666	-0.587158
28034	-3.959634	-4.196971	-0.901863	1.304486	-2.754509	0.053026	0.047119	0.719727	-0.594727
28035	-4.135769	-5.265021	-0.58407	1.187376	-3.011454	0.002289	0.033936	0.715576	-0.593262
28036	-3.773151	-7.170381	-0.127204	1.143129	-3.214038	0.004006	0.009277	0.709229	-0.595703
28037	-3.452531	-8.962819	0.398589	1.197878	-3.359973	0.075535	-0.010498	0.700684	-0.593262
28038	-2.882349	-9.744229	1.074804	1.219247	-3.479965	0.200283	-0.032471	0.689941	-0.600586
28039	-2.200567	-10.631108	1.827264	1.1378	-3.567715	0.308246	-0.050537	0.689941	-0.601562
28040	-1.705647	-11.807742	2.357917	1.031174	-3.616358	0.407434	-0.074951	0.683594	-0.599121
28041	-1.795637	-12.324533	2.684631	0.934848	-3.649359	0.498992	-0.085938	0.673096	-0.594727
28042	-2.1214	-12.764344	2.899349	0.768137	-3.723946	0.570332	-0.113037	0.670898	-0.592529
28043	-2.402674	-13.936786	3.216688	0.561559	-3.842219	0.577582	-0.130859	0.666748	-0.583252
28044	-2.259545	-15.561786	3.367253	0.42842	-3.98873	0.582163	-0.148682	0.658447	-0.576172
28045	-1.588686	-16.56627	3.540897	0.355555	-4.043672	0.580638	-0.167236	0.666992	-0.570557
28046	-0.890122	-16.607453	3.248429	0.331139	-4.007616	0.623174	-0.19458	0.660645	-0.550781
28047	-0.469024	-15.088848	2.574624	0.270861	-3.873505	0.724077	-0.205811	0.660889	-0.544922
28048	-0.506266	-13.123937	1.664672	0.136193	-3.710588	0.80514	-0.224609	0.665283	-0.529053
28049	-0.849025	-12.063432	1.104413	-0.048068	-3.569803	0.840806	-0.240723	0.671631	-0.518555
28050	-1.277965	-12.284754	1.071267	-0.214588	-3.468317	0.850914	-0.256836	0.66748	-0.499756
28051	-1.587274	-13.569448	1.268933	-0.308816	-3.386862	0.86064	-0.264404	0.676025	-0.485107
28052	-1.783192	-14.375636	1.247746	-0.293746	-3.302354	0.854534	-0.280518	0.67627	-0.466797
28053	-2.115722	-14.079533	1.176239	-0.240337	-3.207354	0.840798	-0.29248	0.684814	-0.449219
28054	-2.694658	-13.397328	0.831685	-0.181588	-3.136964	0.83393	-0.299805	0.687256	-0.434082
28055	-3.345429	-12.487132	0.432081	-0.156218	-3.08851	0.795017	-0.309082	0.689453	-0.421387
28056	-3.716047	-11.633657	-0.021381	-0.122457	-3.085647	0.723678	-0.320801	0.69165	-0.401123
28057	-3.689529	-10.8586	-0.309539	-0.110631	-3.089079	0.63174	-0.328369	0.702393	-0.394043
28058	-3.541419	-10.368579	-0.312616	-0.083164	-3.057603	0.531409	-0.339844	0.696045	-0.370361
28059	-3.498871	-10.057271	-0.279421	-0.051882	-3.031849	0.421922	-0.347168	0.704834	-0.36084
28060	-3.570135	-9.756616	-0.235305	-0.001907	-3.023074	0.350966	-0.363281	0.700684	-0.337158
28061	-3.739951	-9.589535	-0.179142	0.052645	-3.023455	0.281535	-0.361328	0.702881	-0.327637
28062	-3.925763	-9.475514	-0.281522	0.135046	-3.04005	0.255022	-0.375244	0.705078	-0.307129
28063	-3.890219	-9.230462	-0.203579	0.226793	-3.123602	0.228891	-0.382324	0.703125	-0.293945
28064	-3.643302	-9.071119	-0.147332	0.331321	-3.197999	0.203714	-0.400635	0.701172	-0.275146
28065	-3.110962	-8.737382	-0.058849	0.432034	-3.250268	0.198373	-0.405762	0.70752	-0.263184
28066	-2.639708	-8.317276	0.069698	0.515389	-3.273542	0.226794	-0.416504	0.692871	-0.243896
28067	-2.252757	-7.815393	0.211347	0.560977	-3.276214	0.242626	-0.415039	0.701416	-0.227539
28068	-1.983348	-7.533058	0.447955	0.583485	-3.251797	0.304045	-0.431152	0.70166	-0.213867
28069	-1.816746	-7.514897	0.581356	0.562502	-3.219749	0.341049	-0.433594	0.699463	-0.196533
28070	-1.67553	-7.744103	0.626257	0.527405	-3.166909	0.396364	-0.436035	0.691162	-0.176025
28071	-1.638367	-8.191967	0.625499	0.493071	-3.119029	0.439472	-0.443359	0.699707	-0.163818
28072	-1.563059	-8.762232	0.666676	0.469036	-3.064853	0.461788	-0.443604	0.699951	-0.146729
28073	-1.514179	-9.180499	0.691483	0.476093	-3.008199	0.493641	-0.443848	0.699951	-0.136719
28074	-1.453317	-9.158034	0.752808	0.489254	-2.939527	0.494785	-0.444092	0.697998	-0.116943
28075	-1.30675	-9.25408	0.731247	0.494403	-2.875433	0.495166	-0.440186	0.70459	-0.103027
28076	-1.160919	-9.684618	0.816989	0.503176	-2.813628	0.456063	-0.454102	0.70459	-0.089844
28077	-1.081465	-10.261163	1.049196	0.534266	-2.729887	0.412764	-0.449951	0.708984	-0.080566
28078	-1.111474	-10.798086	1.366703	0.577373	-2.663315	0.385297	-0.450195	0.706787	-0.068115
28079	-0.994103	-11.180567	1.714431	0.629444	-2.607616	0.37843	-0.452637	0.707031	-0.050781
28080	-0.798194	-11.529221	2.145163	0.68247	-2.546577	0.399601	-0.448486	0.709229	-0.039062
28081	-0.561015	-11.842448	2.601541	0.730345	-2.475809	0.424969	-0.451172	0.713379	-0.036865
28082	-0.258312	-11.940908	2.987468	0.769445	-2.376239	0.456059	-0.44458	0.711426	-0.022461
28083	-0.065119	-11.809195	3.289454	0.80721	-2.234514	0.478375	-0.440186	0.713623	-0.015625
28084	-0.228246	-11.315595	3.454648	0.832004	-2.091454	0.501072	-0.44043	0.71582	-0.008301
28085	-0.684766	-11.066697	3.878711	0.810258	-2.00104	0.495158	-0.440918	0.724365	-0.001709
28086	-1.079668	-11.301343	4.132073	0.818078	-1.956406	0.477228	-0.432373	0.726562	0.009766
28087	-1.339316	-11.0383	4.368275	0.833337	-1.94706	0.479135	-0.434326	0.722168	0.007812
28088	-1.17515	-10.74632	4.483916	0.812928	-1.954117	0.467882	-0.425537	0.724365	0.019043
28089	-0.561038	-10.576087	4.534616	0.810258	-1.963654	0.479898	-0.427734	0.722412	0.021973
28090	0.175005	-10.141321	4.403602	0.805107	-1.915968	0.49344	-0.423584	0.72876	0.023438
28091	0.868431	-9.513206	4.265277	0.784316	-1.840815	0.527964	-0.421631	0.730957	0.025635
28092	1.545189	-9.180677	4.155124	0.761044	-1.735906	0.552949	-0.417725	0.739502	0.039307
28093	2.09922	-8.988691	3.897014	0.717364	-1.630425	0.577554	-0.410889	0.739502	0.036377
28094	2.577082	-8.625066	3.227712	0.675592	-1.513691	0.588043	-0.408691	0.739502	0.041016
28095	2.95905	-8.259544	2.347686	0.602157	-1.412217	0.576789	-0.408936	0.743896	0.045654
