PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20218	1.342661	-8.632954	3.078554	-0.219727	-0.051117	-0.120544	-0.246826	0.831299	-0.138428
20219	1.481034	-8.878287	2.781294	-0.313378	-0.028229	-0.080872	-0.251221	0.831299	-0.137939
20220	1.450022	-9.527145	2.774729	-0.310898	0.00515	-0.026703	-0.240234	0.831299	-0.134033
20221	1.353541	-9.787152	2.699054	-0.228882	0.042915	0.017548	-0.244629	0.829346	-0.128662
20222	1.300426	-9.621272	2.597218	-0.129318	0.073624	0.039673	-0.246826	0.829346	-0.123535
20223	1.168046	-9.388647	2.559949	-0.086975	0.094795	0.055695	-0.244629	0.829346	-0.128662
20224	1.002504	-9.427752	2.596145	-0.07	0.11673	0.030518	-0.242432	0.829346	-0.126465
20225	0.876195	-9.528457	2.811623	-0.054169	0.110054	0.024414	-0.242432	0.829346	-0.128906
20226	0.802573	-9.503477	2.953968	-0.014496	0.138092	0.022125	-0.244873	0.831299	-0.124023
20227	0.69906	-9.393512	3.070103	-0.008392	0.122261	0.020599	-0.240234	0.829346	-0.124023
20228	0.638894	-9.449043	3.258649	-0.018883	0.112152	0.00515	-0.240234	0.831299	-0.124268
20229	0.656725	-9.47876	3.412337	0.003052	0.099373	0.016022	-0.242432	0.827148	-0.123779
20230	0.706399	-9.36271	3.450489	0.014877	0.099564	0.022125	-0.240234	0.827148	-0.119141
20231	0.790153	-9.143045	3.400486	0.010681	0.08564	0.040436	-0.238037	0.827148	-0.119385
20232	0.856153	-8.777255	3.224558	-0.003242	0.098419	0.058556	-0.244629	0.829346	-0.121338
20233	0.898418	-8.717005	3.257466	-0.052643	0.107002	0.072479	-0.23584	0.829346	-0.12207
20234	0.837137	-8.949313	3.286868	-0.075531	0.107574	0.075531	-0.231445	0.833496	-0.120361
20235	0.737956	-9.083443	3.324051	-0.062561	0.128365	0.099945	-0.23584	0.831543	-0.119873
20236	0.638493	-9.01878	3.191459	-0.052071	0.133133	0.119782	-0.233887	0.831543	-0.112549
20237	0.547357	-9.040383	3.196594	-0.045013	0.139809	0.128937	-0.233398	0.827148	-0.119629
20240	0.345011	-8.95574	3.258817	0.016276	0.162443	0.130209	-0.227051	0.831543	-0.118164
20241	0.193865	-8.818759	3.371735	0.054932	0.172615	0.105286	-0.226807	0.827148	-0.117676
20242	0.069322	-8.767951	3.4805	0.058746	0.175858	0.089264	-0.224854	0.833496	-0.12085
20243	-0.0357	-8.708799	3.505652	0.05188	0.153542	0.05722	-0.229248	0.829346	-0.115234
20244	-0.081515	-8.664121	3.54683	0.058937	0.136948	0.035858	-0.227295	0.835693	-0.118408
20245	-0.130801	-8.660023	3.548161	0.048065	0.097847	0.020599	-0.224609	0.827148	-0.115479
20246	-0.03622	-8.726063	3.490062	0.019836	0.062943	-0.014687	-0.220215	0.827148	-0.115723
20247	0.043579	-8.739688	3.370547	0.032043	0.028419	-0.030518	-0.224854	0.829346	-0.113281
20248	0.088814	-8.769152	3.251279	0.032997	-0.008774	-0.034332	-0.224609	0.829346	-0.118164
20249	0.087347	-8.690473	3.182431	0.057983	-0.046349	-0.026703	-0.222412	0.827148	-0.115723
20250	0.12172	-8.572867	3.131869	0.048065	-0.092316	-0.013733	-0.224854	0.835693	-0.118652
20251	0.154134	-8.507896	3.10772	0.026703	-0.137138	0.013733	-0.219971	0.822998	-0.115479
20252	0.260766	-8.464903	3.004361	-0.003624	-0.174713	0.027466	-0.219971	0.824951	-0.123047
20253	0.274901	-8.502999	3.037286	-0.046539	-0.208092	0.068665	-0.222168	0.822998	-0.112793
20256	0.242836	-8.27363	2.425586	-0.150045	-0.255777	0.163079	-0.21582	0.829346	-0.106689
20257	0.110043	-8.383449	1.865393	-0.341607	-0.305939	0.209809	-0.21167	0.83374	-0.100098
20258	-0.008655	-9.042816	1.720702	-0.405503	-0.320435	0.221253	-0.214111	0.83374	-0.097412
20259	-0.093345	-9.561161	1.555638	-0.40207	-0.337029	0.22049	-0.212158	0.835938	-0.090332
20260	-0.160127	-9.877829	1.512588	-0.344086	-0.346566	0.240898	-0.203125	0.83374	-0.081299
20261	-0.228582	-10.237722	1.578071	-0.299645	-0.35019	0.227356	-0.205322	0.831543	-0.083252
20262	-0.331774	-10.405595	1.566024	-0.185776	-0.368119	0.218582	-0.20752	0.82959	-0.080566
20263	-0.281108	-10.688332	2.185092	-0.123596	-0.38662	0.19989	-0.203613	0.838135	-0.074219
20264	-0.008764	-12.177453	3.546719	-0.144386	-0.405884	0.088501	-0.201172	0.835938	-0.074219
20266	0.177526	-13.713445	4.087256	0.256444	-0.383283	0.065232	-0.203369	0.835938	-0.074219
20267	0.476185	-11.002011	4.177522	0.728609	-0.327111	0.121308	-0.198975	0.835938	-0.079346
20268	0.489928	-10.674473	4.402759	0.564958	-0.280953	-0.008392	-0.19873	0.831787	-0.081299
20269	0.322018	-10.746049	4.483969	0.6485	-0.231743	0.009918	-0.203125	0.83374	-0.086182
20270	0.143335	-9.436187	4.359661	0.685884	-0.176239	0.078964	-0.200928	0.837891	-0.093994
20271	-0.184187	-8.66861	4.48826	0.469399	-0.136566	0.095368	-0.200439	0.831543	-0.098389
20272	-0.675998	-9.017212	4.686687	0.230408	-0.12722	0.117493	-0.198486	0.83374	-0.098633
20273	-1.262402	-9.401449	4.529748	0.131226	-0.138664	0.174713	-0.196289	0.83374	-0.089111
20274	-1.843598	-8.778699	4.107793	0.104713	-0.177574	0.229645	-0.19165	0.82959	-0.091553
20275	-2.335885	-8.095973	3.752183	0.03376	-0.279236	0.236511	-0.189453	0.831543	-0.086914
20276	-2.378334	-7.982351	3.573751	-0.115395	-0.391388	0.205422	-0.191895	0.83374	-0.089355
20277	-2.172797	-8.289327	3.416179	-0.169182	-0.480652	0.196839	-0.187256	0.831543	-0.084717
20278	-1.976687	-8.297687	3.374618	-0.180435	-0.539399	0.196648	-0.189697	0.83374	-0.079834
20279	-1.71335	-8.308655	3.377877	-0.208092	-0.603486	0.203705	-0.1875	0.83374	-0.080078
20280	-1.428765	-8.429392	3.398027	-0.222207	-0.6279	0.200653	-0.18335	0.835938	-0.073242
20281	-1.199951	-8.657461	3.485413	-0.223542	-0.645257	0.203705	-0.178955	0.835938	-0.068848
20282	-0.960912	-8.939239	3.7144	-0.23079	-0.642396	0.183869	-0.178955	0.835938	-0.068848
20283	-0.765007	-9.378814	3.959047	-0.22564	-0.60959	0.171662	-0.185791	0.838135	-0.063477
20284	-0.837729	-9.46447	3.951466	-0.170136	-0.580026	0.184441	-0.174561	0.833984	-0.054443
20285	-1.083812	-9.193514	3.878731	-0.132752	-0.552178	0.176239	-0.176758	0.831787	-0.058838
20286	-1.192268	-8.97741	3.830134	-0.154495	-0.551606	0.128937	-0.172607	0.838135	-0.05249
20287	-1.2813	-9.090598	3.68884	-0.164032	-0.570489	0.087738	-0.177246	0.838135	-0.047119
20288	-1.24176	-9.175107	3.687362	-0.155068	-0.586701	0.046349	-0.174805	0.836182	-0.047119
20289	-1.144326	-9.084306	3.506662	-0.14019	-0.60959	0.032044	-0.173096	0.842529	-0.042969
20290	-0.856764	-9.101625	3.442294	-0.167275	-0.637628	0.016785	-0.170654	0.838379	-0.040527
20291	-0.509323	-9.237279	3.344954	-0.163079	-0.641633	0.027466	-0.170898	0.840332	-0.033203
20292	-0.173873	-9.321545	3.263789	-0.138474	-0.632669	0.025749	-0.170654	0.834229	-0.030273
20293	0.123322	-9.346425	3.1556	-0.121308	-0.596429	0.044251	-0.170654	0.834229	-0.025391
20294	0.356469	-9.313309	3.039022	-0.096512	-0.564957	0.039482	-0.16626	0.836182	-0.030762
20295	0.481822	-9.229385	3.017674	-0.050926	-0.508881	0.041962	-0.17334	0.840576	-0.020996
20296	0.589916	-9.084517	3.059868	-0.028038	-0.442124	0.050926	-0.17334	0.838379	-0.020752
20297	0.565642	-9.039623	3.062273	-0.01297	-0.392723	0.041962	-0.170898	0.834229	-0.020508
20298	0.554885	-9.033889	3.139358	0.006294	-0.325203	0.042534	-0.171143	0.836426	-0.013428
20299	0.441335	-9.087724	3.168641	0.03376	-0.280762	0.056458	-0.168457	0.834229	-0.020752
20300	0.267946	-9.06192	3.306502	0.055885	-0.240707	0.05703	-0.164307	0.836426	-0.011475
20301	0.140478	-8.958612	3.348336	0.083923	-0.214195	0.07782	-0.168701	0.836426	-0.018555
20302	-0.006537	-8.89459	3.399002	0.092316	-0.18692	0.087547	-0.168945	0.842529	-0.019043
20303	-0.160499	-8.84193	3.478071	0.113678	-0.181389	0.112152	-0.164307	0.836426	-0.016357
20304	-0.354354	-8.818918	3.519927	0.126839	-0.18692	0.138664	-0.161865	0.834229	-0.016357
20305	-0.393896	-8.8416	3.661443	0.115204	-0.175285	0.146484	-0.164307	0.836426	-0.018799
20306	-0.443795	-8.927853	3.764792	0.131989	-0.168991	0.157738	-0.164062	0.832031	-0.013672
20307	-0.541295	-8.853123	3.760319	0.140381	-0.163841	0.164032	-0.162109	0.836426	-0.016602
20308	-0.623337	-8.743066	3.767408	0.139809	-0.154877	0.176048	-0.157471	0.832031	-0.01416
20309	-0.742995	-8.584757	3.753294	0.121307	-0.142479	0.166321	-0.157471	0.834229	-0.016846
20310	-0.809231	-8.438921	3.696968	0.088501	-0.150299	0.150299	-0.157715	0.838379	-0.019531
20311	-0.802014	-8.494954	3.78012	0.034332	-0.146294	0.122833	-0.155273	0.836182	-0.019531
20312	-0.824796	-8.670332	3.843883	0.001335	-0.148773	0.1091	-0.155273	0.838379	-0.019775
20313	-0.850732	-8.691307	3.796091	-0.019836	-0.133324	0.112152	-0.150879	0.838379	-0.017578
20314	-0.92815	-8.703875	3.720878	-0.052261	-0.125122	0.091553	-0.148438	0.832031	-0.012451
20315	-1.039604	-8.765518	3.659458	-0.076294	-0.133324	0.101471	-0.150635	0.834229	-0.017334
20316	-1.159226	-8.767447	3.616987	-0.096321	-0.150299	0.097656	-0.150879	0.836426	-0.015137
20317	-1.233417	-8.809001	3.5297	-0.118256	-0.157738	0.074768	-0.146484	0.834229	-0.010498
20318	-1.318816	-8.830398	3.466885	-0.114059	-0.198364	0.06237	-0.144531	0.840576	-0.010986
20319	-1.261916	-8.796501	3.372331	-0.099945	-0.234795	0.055695	-0.137451	0.834229	-0.006348
20320	-1.166591	-8.762302	3.293867	-0.081062	-0.260162	0.042534	-0.144043	0.830078	-0.010254
20321	-0.930563	-8.765735	3.153467	-0.076103	-0.275421	0.024414	-0.144287	0.832275	-0.003174
20322	-0.680263	-8.804258	3.033107	-0.058556	-0.292397	0.027275	-0.137695	0.832275	0.003662
20323	-0.485336	-8.685633	2.862047	-0.028038	-0.293732	0.028992	-0.142334	0.838623	-0.003662
20324	-0.217043	-8.766055	2.944658	-0.039673	-0.279808	0.032806	-0.142334	0.836426	0.001221
20325	0.0948	-9.425121	3.151561	-0.081635	-0.237846	0.010681	-0.141846	0.830078	0.001709
20326	0.331851	-10.086443	3.376539	-0.030518	-0.18959	0.035667	-0.137451	0.830078	0.006348
20327	0.445185	-10.528183	3.882914	0.025177	-0.111198	0.048065	-0.144287	0.834229	0.001709
20328	0.62298	-11.639051	4.792134	-0.02079	-0.035095	0.002289	-0.137695	0.832275	0.003662
20329	0.395115	-12.875743	5.08503	0.105286	0.063515	0.0	-0.141846	0.827881	0.001953
20330	-0.183865	-12.239723	5.098505	0.425339	0.151062	0.09613	-0.14209	0.832275	0.001709
20331	-0.918228	-10.540153	4.562918	0.547028	0.185585	0.086975	-0.137451	0.830078	-0.000977
20332	-1.625949	-8.833948	4.035257	0.536538	0.140763	0.061798	-0.13501	0.830078	-0.006104
20333	-1.908383	-7.903752	3.987088	0.354195	0.032043	-0.067139	-0.141602	0.830078	-0.015381
20334	-1.49808	-8.214505	4.175855	0.051117	-0.114059	-0.221825	-0.139648	0.830078	-0.005615
20335	-0.823858	-9.257779	4.351145	-0.164795	-0.205803	-0.301361	-0.141846	0.830078	-0.005615
20336	-0.128005	-9.624908	3.971477	-0.227928	-0.263596	-0.263214	-0.139404	0.827881	-0.010498
20337	0.421534	-9.019415	3.349347	-0.291443	-0.266838	-0.180054	-0.144043	0.825928	0.004639
20338	0.912447	-8.635392	2.700369	-0.406838	-0.24128	-0.173187	-0.141602	0.825928	-0.000244
20339	1.1934	-9.01985	2.381521	-0.489617	-0.200653	-0.153351	-0.146484	0.830078	0.00708
20340	1.25918	-9.503527	2.133283	-0.424385	-0.144577	-0.122833	-0.14624	0.82373	0.012451
20341	1.371724	-9.48133	2.041984	-0.301933	-0.086212	-0.077057	-0.148682	0.825928	0.012451
20342	1.403514	-9.376644	2.137843	-0.242996	-0.022507	-0.055695	-0.144043	0.821777	0.014893
20343	1.35596	-9.468414	2.243774	-0.183868	0.041389	-0.030518	-0.144287	0.825928	0.021729
20344	1.245869	-9.404703	2.303606	-0.119972	0.094986	-0.000763	-0.148682	0.825928	0.019775
20345	1.047489	-9.205179	2.420004	-0.084686	0.153542	0.009918	-0.139648	0.823975	0.016602
20346	0.884335	-9.250298	2.571675	-0.095367	0.177002	-0.009918	-0.146484	0.823975	0.017334
20347	0.791083	-9.388433	2.791965	-0.089264	0.187874	-0.005341	-0.144287	0.825928	0.021729
20348	0.714281	-9.501136	2.985426	-0.105095	0.208283	-0.049019	-0.144043	0.821777	0.021973
20349	0.652289	-9.699989	3.132723	-0.106812	0.213051	-0.052643	-0.144043	0.821777	0.017334
20350	0.570673	-9.782881	3.299807	-0.117874	0.214768	-0.049019	-0.146484	0.823975	0.017334
20351	0.451021	-9.743011	3.235643	-0.118256	0.193214	-0.051117	-0.14624	0.817627	0.025146
20352	0.418816	-9.508562	3.139548	-0.123024	0.175858	-0.035286	-0.146484	0.821777	0.029541
20353	0.456882	-9.267326	2.98407	-0.151062	0.151253	-0.029755	-0.150635	0.817627	0.022949
20354	0.534075	-9.33321	2.926144	-0.190353	0.141525	-0.016212	-0.14624	0.817627	0.022705
20355	0.540725	-9.524504	2.822343	-0.210571	0.12455	0.015259	-0.148682	0.819824	0.029785
20356	0.575969	-9.561009	2.729585	-0.212288	0.136948	0.065613	-0.144043	0.817627	0.032227
20357	0.523523	-9.549078	2.687955	-0.213432	0.147247	0.115204	-0.14624	0.813477	0.037598
20358	0.348665	-9.646544	2.68057	-0.197792	0.152397	0.133514	-0.148926	0.819824	0.037109
20359	0.143129	-9.670082	2.647858	-0.151062	0.17643	0.147247	-0.144043	0.81543	0.034668
20360	-0.046485	-9.527193	2.683521	-0.12188	0.176621	0.147247	-0.14209	0.819824	0.036621
20361	-0.203653	-9.382148	2.736299	-0.085449	0.172615	0.127411	-0.14209	0.819824	0.03418
20362	-0.316721	-9.298592	2.685189	-0.081635	0.180817	0.10376	-0.14209	0.819824	0.041504
20363	-0.524282	-9.277975	2.749519	-0.058746	0.169563	0.067902	-0.142334	0.819824	0.046387
20365	-0.70502	-9.117874	2.817878	-0.040817	0.12064	0.009918	-0.137695	0.817627	0.04126
20366	-0.799283	-8.988278	2.765515	-0.033569	0.063324	-0.049019	-0.137451	0.815674	0.039062
20367	-0.759614	-8.863154	2.763085	-0.040436	0.004005	-0.076294	-0.14209	0.817627	0.044189
20368	-0.628658	-8.82223	2.796218	-0.041008	-0.043488	-0.113869	-0.13501	0.809326	0.044189
20369	-0.420579	-8.844823	2.665549	-0.042725	-0.095177	-0.12207	-0.139648	0.815674	0.036865
20370	-0.2418	-8.778979	2.66854	-0.032806	-0.136566	-0.129128	-0.142334	0.817871	0.049072
20371	-0.078045	-8.734884	2.634457	-0.053406	-0.169945	-0.118256	-0.144043	0.809326	0.04248
20372	0.065037	-8.791549	2.69539	-0.080681	-0.191116	-0.108337	-0.14209	0.813477	0.046875
20373	0.14715	-8.839142	2.711634	-0.096893	-0.208092	-0.089264	-0.139893	0.815674	0.046631
20374	0.160444	-8.933546	2.597366	-0.129509	-0.243569	-0.079346	-0.144043	0.807129	0.050049
20375	0.091924	-8.986365	2.519549	-0.160027	-0.268555	-0.068665	-0.144287	0.813477	0.047119
20376	0.14117	-9.021065	2.429997	-0.189209	-0.300789	-0.061035	-0.148926	0.813477	0.054688
20377	0.141372	-9.22505	2.40038	-0.222778	-0.343895	-0.064087	-0.141602	0.801025	0.055176
20378	0.25825	-9.346075	2.292267	-0.234223	-0.381852	-0.040627	-0.146484	0.807373	0.0625
20379	0.366128	-9.395722	2.161404	-0.227165	-0.429535	-0.028992	-0.146484	0.807373	0.06958
20380	0.475465	-9.473456	2.095638	-0.20752	-0.468636	-0.020027	-0.144531	0.80957	0.074219
20381	0.676273	-9.547769	2.009781	-0.184441	-0.498963	0.003052	-0.137451	0.805176	0.064209
20382	0.844303	-9.618243	1.995858	-0.133324	-0.514413	0.013542	-0.14209	0.803223	0.076904
20383	0.911913	-9.553325	1.963867	-0.109673	-0.511933	0.053406	-0.144531	0.80957	0.071777
20384	0.953143	-9.702585	2.04071	-0.087738	-0.520516	0.071526	-0.139893	0.80542	0.079102
20385	0.835838	-9.76629	2.011076	-0.018883	-0.517274	0.113678	-0.140137	0.80957	0.078613
20386	0.757274	-9.749007	2.21427	0.00782	-0.521279	0.117302	-0.137939	0.80957	0.081055
20387	0.667422	-10.321318	2.580143	0.003242	-0.543977	0.094605	-0.135498	0.80542	0.083496
20388	0.644235	-10.906768	2.934727	0.070763	-0.553513	0.078392	-0.137939	0.807373	0.081055
20389	0.699683	-10.928702	3.145724	0.192261	-0.571252	0.093079	-0.137939	0.807373	0.081055
20390	0.794566	-10.506761	3.250625	0.279046	-0.589944	0.091934	-0.133301	0.803223	0.081055
20391	0.988553	-10.255206	3.473242	0.301552	-0.592805	0.085449	-0.131104	0.80542	0.083252
20392	1.109904	-10.269517	3.511316	0.333405	-0.564767	0.084496	-0.133301	0.807373	0.080811
20393	1.222599	-9.649946	3.366867	0.399018	-0.527764	0.144196	-0.126465	0.805176	0.075439
20394	1.188471	-8.94366	3.374395	0.343514	-0.481988	0.187683	-0.133301	0.807373	0.078369
20395	1.041558	-9.073303	3.425587	0.218392	-0.439454	0.21286	-0.126953	0.811523	0.079834
20396	0.672525	-9.641907	3.57536	0.131989	-0.376702	0.266266	-0.119873	0.805176	0.079834
20397	0.240589	-9.800873	3.654241	0.097084	-0.339508	0.323487	-0.121826	0.803223	0.077881
20398	-0.219339	-9.803592	3.539402	0.022888	-0.319672	0.327301	-0.117432	0.805176	0.074951
20399	-0.779874	-9.770661	3.449084	-0.01297	-0.318718	0.334168	-0.113281	0.807373	0.079102
20400	-1.214713	-9.706103	3.322729	-0.045204	-0.352478	0.299835	-0.113281	0.80542	0.084229
20401	-1.531408	-9.782955	3.247423	-0.053406	-0.388146	0.241852	-0.113281	0.807373	0.083984
20402	-1.691842	-9.695208	3.091514	-0.04139	-0.450325	0.181389	-0.106934	0.811768	0.090576
20403	-1.701202	-9.447422	2.988172	-0.01812	-0.518037	0.128174	-0.106689	0.80957	0.085693
20404	-1.561564	-9.232378	2.861638	0.005913	-0.592423	0.092888	-0.104492	0.80957	0.093018
20405	-1.373546	-9.105556	2.831642	0.026131	-0.656892	0.075531	-0.104736	0.815918	0.087646
20406	-1.154401	-8.957225	2.79341	0.05455	-0.681688	0.077629	-0.102539	0.811768	0.092529
20407	-0.977024	-8.726511	2.735145	0.075722	-0.727846	0.098419	-0.099854	0.80542	0.095215
20408	-0.818664	-8.522285	2.8078	0.070954	-0.74711	0.114441	-0.104492	0.807617	0.0979
20409	-0.62928	-8.531488	2.891789	0.055695	-0.774195	0.133515	-0.102539	0.80957	0.095215
20410	-0.453962	-8.541759	2.996335	0.03891	-0.769045	0.169373	-0.0979	0.80957	0.097168
20411	-0.375423	-8.648215	3.169356	0.004578	-0.759699	0.209046	-0.095703	0.811768	0.094482
20412	-0.334135	-8.794522	3.170566	-0.030518	-0.73147	0.217438	-0.084473	0.807617	0.10376
20413	-0.352902	-9.070908	3.348012	-0.089836	-0.710298	0.238038	-0.091797	0.813965	0.108643
20414	-0.51745	-9.384082	3.354887	-0.108147	-0.691034	0.251008	-0.082764	0.811768	0.110352
20415	-0.740001	-9.430985	3.31088	-0.122834	-0.66662	0.265504	-0.08252	0.811768	0.10791
20416	-0.975805	-9.49349	3.231994	-0.146675	-0.663759	0.262452	-0.071045	0.803467	0.11499
20417	-1.131537	-9.504239	3.090338	-0.16613	-0.663759	0.266266	-0.07373	0.811768	0.114502
20418	-1.30613	-9.506107	3.082972	-0.18406	-0.687219	0.248719	-0.078369	0.809814	0.120117
20419	-1.361378	-9.577509	3.054307	-0.176812	-0.721743	0.236512	-0.069336	0.807617	0.121826
20420	-1.356264	-9.634783	2.948609	-0.194741	-0.756075	0.226594	-0.067383	0.816162	0.121094
20421	-1.274282	-9.657206	2.809376	-0.194359	-0.790408	0.20218	-0.066895	0.809814	0.116699
20422	-1.131198	-9.666381	2.695742	-0.185586	-0.824168	0.183678	-0.064941	0.809814	0.128662
20423	-1.010509	-9.675405	2.590065	-0.170136	-0.849727	0.172425	-0.055908	0.807617	0.130615
20424	-0.827851	-9.68415	2.514335	-0.139046	-0.880054	0.153161	-0.062988	0.809814	0.138184
20425	-0.582023	-9.662711	2.445106	-0.10376	-0.892452	0.144959	-0.056396	0.809814	0.140137
20426	-0.383511	-9.640148	2.469913	-0.06752	-0.889209	0.12188	-0.056396	0.809814	0.140137
20427	-0.208953	-9.582476	2.503004	-0.007629	-0.875667	0.131226	-0.052002	0.809814	0.144531
20428	-0.016746	-9.435827	2.527806	0.030518	-0.849345	0.141716	-0.049805	0.810059	0.149414
20429	0.045548	-9.301075	2.614689	0.055123	-0.821688	0.170136	-0.043213	0.816162	0.145752
20430	0.038347	-9.214016	2.687475	0.074005	-0.783922	0.195122	-0.049805	0.812012	0.14917
20431	-0.079099	-9.074622	2.647312	0.092316	-0.759699	0.215912	-0.038574	0.814209	0.140869
20432	-0.195444	-8.94324	2.682403	0.105477	-0.741198	0.246239	-0.041016	0.818359	0.143066
20433	-0.368156	-8.885127	2.660085	0.084114	-0.718691	0.258637	-0.033936	0.809814	0.148193
20434	-0.519337	-8.930295	2.671445	0.076485	-0.711634	0.271607	-0.029785	0.816162	0.149658
20435	-0.662589	-9.006758	2.679339	0.081063	-0.711061	0.286866	-0.027588	0.816162	0.149414
20436	-0.767266	-9.002413	2.722362	0.069428	-0.704767	0.29831	-0.025146	0.812012	0.147217
20437	-0.920512	-8.933241	2.575812	0.066376	-0.712397	0.316621	-0.023193	0.814209	0.151855
20438	-1.059602	-8.903805	2.54009	0.049591	-0.715639	0.329591	-0.016602	0.818359	0.148438
20439	-1.165281	-8.890614	2.532044	0.023651	-0.712397	0.328828	-0.009766	0.816162	0.150391
20440	-1.262998	-8.867767	2.396386	0.009728	-0.733187	0.325776	-0.01001	0.820557	0.150146
20441	-1.341804	-8.9581	2.530733	-0.024414	-0.742914	0.32425	-0.003418	0.820557	0.154541
20442	-1.370609	-9.259809	2.562469	-0.037766	-0.749972	0.30594	-0.005371	0.816406	0.157471
20443	-1.487978	-9.42202	2.457637	-0.035858	-0.769617	0.302888	0.003662	0.816406	0.156738
20444	-1.564112	-9.473136	2.49687	-0.039291	-0.782969	0.294495	0.01001	0.820557	0.155762
20445	-1.546066	-9.782378	2.580472	-0.029564	-0.807192	0.251008	0.007812	0.820557	0.160889
20446	-1.474703	-10.084527	2.712915	0.004387	-0.823405	0.22564	0.016846	0.818359	0.162842
20447	-1.296407	-10.276266	3.005442	0.061989	-0.836184	0.173188	0.014404	0.822754	0.160156
20448	-0.923938	-10.974771	3.762981	0.05455	-0.847056	0.11139	0.016602	0.820557	0.160156
20449	-0.6634	-11.874833	4.147954	0.117684	-0.827029	0.051117	0.016357	0.824707	0.162354
20450	-0.793094	-11.383134	3.895029	0.35782	-0.802996	0.081253	0.023438	0.822754	0.159424
20451	-1.011383	-9.390547	3.275123	0.50812	-0.822261	0.11673	0.027832	0.824707	0.151611
20452	-1.121734	-7.979976	2.94461	0.376512	-0.859264	0.034142	0.025391	0.831055	0.146484
20453	-1.086548	-8.146491	2.971627	0.153351	-0.942043	-0.10376	0.032227	0.828857	0.148682
20454	-0.652915	-8.968085	3.029142	0.057602	-1.020436	-0.180436	0.025635	0.826904	0.151611
20455	-0.126566	-9.399527	3.125859	0.001526	-1.09387	-0.189973	0.023438	0.82251	0.154541
20456	0.374651	-9.502916	3.001665	-0.039673	-1.144606	-0.156976	0.022949	0.831055	0.158936
20457	0.72728	-9.277802	2.5748	-0.060273	-1.173217	-0.089264	0.025146	0.831055	0.158691
20458	1.075227	-9.046793	2.241872	-0.101472	-1.18447	-0.04406	0.031982	0.831055	0.155762
20459	1.440576	-9.285224	2.132484	-0.16327	-1.169402	0.003815	0.031982	0.826904	0.160889
20460	1.662173	-9.484675	2.090882	-0.151444	-1.153762	0.084496	0.036377	0.828857	0.1604
20461	1.704664	-9.475562	1.95589	-0.125695	-1.126105	0.196077	0.03833	0.833252	0.167236
20462	1.689261	-9.274118	1.7428	-0.119401	-1.086813	0.272943	0.042725	0.835449	0.169189
20463	1.592042	-9.214252	1.669103	-0.153352	-1.052671	0.345613	0.047363	0.831055	0.166504
20464	1.420633	-9.423231	1.59758	-0.15545	-1.020437	0.395968	0.049561	0.831055	0.171387
20465	1.226049	-9.623034	1.696402	-0.134087	-0.993352	0.445559	0.056396	0.826904	0.171143
20466	1.021618	-9.7273	1.748182	-0.113488	-0.963788	0.475123	0.067139	0.835449	0.171875
20467	0.697938	-9.829265	1.804937	-0.090599	-0.946812	0.503542	0.07373	0.837402	0.173828
20468	0.353402	-9.880792	1.831551	-0.068665	-0.953107	0.523188	0.073975	0.833252	0.181396
20469	0.130113	-9.906906	1.974195	-0.053978	-0.95139	0.520327	0.085205	0.835449	0.173096
20470	-0.120965	-9.931182	2.057115	-0.037003	-0.980764	0.517085	0.085449	0.826904	0.178467
20471	-0.233825	-9.978947	2.105637	-0.024414	-1.018339	0.497439	0.096436	0.831055	0.179688
20472	-0.36248	-10.014119	2.211739	-0.011063	-1.05229	0.464442	0.100586	0.837402	0.178955
20473	-0.345569	-10.015307	2.265414	-0.016785	-1.091582	0.444033	0.10083	0.833252	0.181641
20474	-0.236008	-9.935523	2.247751	-0.006294	-1.131637	0.433924	0.111816	0.833252	0.183105
20475	-0.178747	-9.887508	2.276829	-0.015831	-1.152809	0.424197	0.116455	0.835449	0.180176
20476	-0.156527	-9.954647	2.343283	-0.027085	-1.159866	0.413516	0.122803	0.8396	0.184326
20477	-0.201574	-10.021848	2.368171	-0.023461	-1.198586	0.408175	0.129883	0.833252	0.184326
20478	-0.201862	-10.058162	2.398979	-0.014496	-1.231774	0.420192	0.134277	0.835449	0.186035
20479	-0.183897	-10.076331	2.382277	0.01545	-1.258096	0.434116	0.138672	0.8396	0.175781
20480	-0.159568	-10.020075	2.442117	0.049401	-1.288996	0.439838	0.149902	0.837402	0.175049
20481	-0.109652	-9.886523	2.47636	0.075722	-1.31074	0.447086	0.149902	0.835449	0.179932
20482	0.009452	-9.744306	2.556814	0.09594	-1.326953	0.44537	0.158936	0.8396	0.171631
20483	0.081854	-9.599504	2.64166	0.114633	-1.332103	0.440983	0.160889	0.841553	0.173828
20484	0.192647	-9.408152	2.686463	0.134469	-1.346218	0.444607	0.167969	0.8396	0.168457
20485	0.248029	-9.288362	2.695956	0.128938	-1.348698	0.438694	0.174561	0.8396	0.17041
20486	0.349535	-9.207143	2.775633	0.131799	-1.361286	0.438694	0.179199	0.839355	0.167725
20487	0.390255	-9.111648	2.822785	0.122262	-1.336681	0.421909	0.190186	0.841553	0.168945
20488	0.383418	-9.091911	2.766651	0.099755	-1.350033	0.401309	0.197021	0.839355	0.16626
20489	0.354887	-9.099784	2.845911	0.088692	-1.333629	0.397495	0.201416	0.839355	0.168213
