PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20420	2.216223	0.285326	9.720684	1.274743	2.498366	-1.936625	-0.810059	-0.52417	-0.069336
20421	2.648242	-1.062115	9.911817	1.57956	2.894748	-1.426011	-0.791504	-0.531006	-0.086182
20422	3.520596	-1.90132	10.175224	1.848142	3.234868	-0.785112	-0.78418	-0.539795	-0.09668
20423	4.398038	-2.887134	10.291854	2.080874	3.558602	-0.149547	-0.779053	-0.546387	-0.11499
20424	4.997419	-3.314318	10.26458	2.308084	3.803379	0.39142	-0.769775	-0.550781	-0.123291
20425	5.729115	-3.423605	10.009848	2.452506	3.952393	0.795057	-0.767334	-0.548828	-0.136719
20426	6.539375	-3.133107	9.839238	2.526152	4.042262	1.004128	-0.771484	-0.548828	-0.154785
20427	7.228641	-2.690598	9.779028	2.457672	4.086137	1.038464	-0.769287	-0.54248	-0.155518
20428	7.624057	-2.999609	9.780133	2.37011	4.074872	0.988484	-0.770996	-0.55127	-0.173096
20429	7.894386	-3.429216	9.63643	2.36247	3.966889	0.947659	-0.770996	-0.542725	-0.186768
20430	8.588333	-3.494625	9.189203	2.410532	3.8179	1.036355	-0.770508	-0.542969	-0.202637
20431	9.307937	-3.490982	8.818083	2.45611	3.582495	1.220044	-0.777344	-0.540771	-0.210205
20432	11.008572	-3.773147	8.645632	2.514854	3.364647	1.409074	-0.783691	-0.540771	-0.230469
20433	12.185187	-3.7648	8.106282	2.614805	3.184195	1.573309	-0.787842	-0.536621	-0.248779
20434	12.266257	-4.046269	7.308711	2.648564	2.964065	1.808692	-0.792236	-0.532471	-0.26709
20435	12.006257	-4.583665	6.146543	2.715706	2.617088	2.153947	-0.794434	-0.530273	-0.275146
20436	11.687857	-5.114864	4.949976	2.709217	2.137921	2.574166	-0.794434	-0.519775	-0.289062
20437	11.899254	-5.548298	3.917218	2.735355	1.585705	3.013087	-0.805908	-0.509033	-0.296875
20438	12.746783	-4.696883	2.968687	2.680615	1.068011	3.339276	-0.808594	-0.494141	-0.303223
20439	13.983947	-2.139078	2.320657	2.404396	0.634814	3.480032	-0.815918	-0.477295	-0.309082
20440	15.788686	2.543983	2.088696	1.46742	0.407055	3.664257	-0.825928	-0.457764	-0.304688
20441	15.376275	0.042251	1.662386	0.088697	0.347921	3.747017	-0.82666	-0.432373	-0.312012
20442	14.113879	-2.73247	1.040523	-0.625261	0.119788	3.460109	-0.834229	-0.406982	-0.318848
20443	14.715373	-2.093153	0.682321	-1.245752	-0.185404	3.249524	-0.842285	-0.377197	-0.31543
20444	16.120378	-4.911755	1.482172	-2.008161	-0.260367	2.899703	-0.843018	-0.351562	-0.320068
20445	16.850777	-12.005975	4.537767	-1.911229	0.074198	2.150801	-0.848389	-0.326172	-0.321777
20446	12.202406	-11.951737	7.066004	-0.862322	0.90314	1.087964	-0.841553	-0.320068	-0.338867
20447	-0.022964	-5.283902	11.953741	-0.582698	0.879674	0.264741	-0.836914	-0.320068	-0.344482
20448	8.733817	-7.803548	14.111819	-0.149536	0.514413	0.070953	-0.8396	-0.311523	-0.342285
20449	3.25924	-0.479287	11.240047	0.247193	0.547219	-0.074005	-0.839355	-0.313721	-0.350098
20450	5.744826	0.345676	10.785705	0.016785	0.230789	-0.09346	-0.834717	-0.318115	-0.347412
20451	5.030006	-2.704768	9.268058	0.165558	0.026894	-0.144196	-0.836914	-0.322266	-0.349609
20452	6.116181	0.967742	7.86687	0.318909	0.031471	-0.183869	-0.834717	-0.322266	-0.344482
20453	6.06059	3.18966	8.124674	0.140381	0.103188	-0.132751	-0.832275	-0.324463	-0.344482
20454	4.783391	-3.197274	8.857383	0.095749	0.104904	-0.102425	-0.836914	-0.322266	-0.349609
20455	5.710485	-0.32523	8.517182	0.534058	0.065041	-0.211335	-0.83667	-0.326416	-0.343994
20456	5.869612	4.076182	8.518464	0.252915	0.086021	-0.123024	-0.83667	-0.326416	-0.343994
20457	5.573933	1.828655	8.480064	0.079346	0.107765	-0.012207	-0.834229	-0.330811	-0.346436
20458	5.558791	1.464461	8.467395	-0.016403	0.1091	0.033379	-0.83667	-0.328613	-0.349121
20459	5.34826	1.046011	8.65194	-0.048065	0.112343	0.064087	-0.832031	-0.328613	-0.34668
20460	5.254115	0.530978	8.870806	-0.064278	0.084686	0.063133	-0.833984	-0.328857	-0.359619
20461	5.253193	0.021717	9.040438	-0.031281	0.042915	0.048828	-0.834229	-0.328613	-0.351807
20462	5.190888	0.031207	8.955642	0.018692	-0.01564	0.035095	-0.834229	-0.32666	-0.354736
20463	5.201943	0.21571	8.775769	0.055695	-0.039482	0.013733	-0.832031	-0.32666	-0.352295
20464	5.205689	0.306394	8.632827	0.077629	-0.047684	0.001335	-0.829834	-0.328857	-0.346924
20465	5.226028	0.389153	8.617096	0.101471	-0.033379	-0.009918	-0.832031	-0.328857	-0.349365
20466	5.265684	0.429819	8.767243	0.115585	-0.037003	-0.013924	-0.834473	-0.32666	-0.34668
20467	5.275026	0.580204	8.610655	0.133514	-0.038719	-0.027466	-0.838867	-0.334961	-0.343018
20468	5.242064	0.593452	8.607453	0.145149	-0.050354	-0.022888	-0.836914	-0.328613	-0.346436
20469	5.281288	0.660328	8.622647	0.151825	-0.042534	-0.026703	-0.834229	-0.333008	-0.351562
20470	5.260225	0.7063	8.570401	0.167465	-0.042343	-0.042915	-0.834229	-0.334961	-0.346191
20471	5.170455	0.576568	8.702565	0.182343	-0.020409	-0.03891	-0.832275	-0.330811	-0.341309
20472	5.197529	0.668603	8.693325	0.198555	-0.047684	-0.048828	-0.834229	-0.339355	-0.345703
20473	5.268856	0.674806	8.634809	0.199127	-0.037956	-0.035095	-0.83667	-0.334961	-0.338135
20474	5.210575	0.949996	8.649056	0.181198	-0.037003	-0.059509	-0.838867	-0.336914	-0.340332
20475	5.256846	0.662175	8.640842	0.176239	-0.04406	-0.056458	-0.83667	-0.336914	-0.340576
20476	5.38167	0.881668	8.588146	0.180626	-0.033569	-0.048256	-0.832031	-0.334961	-0.34375
20477	5.323477	0.947698	8.634882	0.149536	-0.033379	-0.048828	-0.83667	-0.336914	-0.340576
20478	5.380402	0.871474	8.509942	0.156784	-0.023651	-0.042915	-0.836426	-0.341309	-0.342773
20479	5.365441	1.025733	8.476721	0.132751	-0.014305	-0.030518	-0.834229	-0.341309	-0.343018
20480	5.371732	1.067797	8.456763	0.102806	0.001144	-0.032234	-0.836182	-0.343506	-0.345215
20481	5.3637	1.029886	8.520779	0.087738	0.026894	-0.028229	-0.833984	-0.345703	-0.345215
20482	5.373076	1.06172	8.509387	0.059128	0.034332	-0.016212	-0.833984	-0.343506	-0.345459
20483	5.326398	0.972263	8.570357	0.033569	0.044441	-0.013733	-0.836426	-0.341309	-0.345459
20484	5.304486	0.938373	8.541743	0.02346	0.03891	-0.000191	-0.833984	-0.343506	-0.342773
20485	5.259486	0.947154	8.643518	0.022888	0.039864	-0.004578	-0.838623	-0.343506	-0.347656
20486	5.231977	0.754498	8.681665	0.025177	0.02861	-0.018311	-0.831787	-0.341309	-0.345703
20487	5.296618	0.819851	8.637043	0.035095	0.026894	-0.017548	-0.836426	-0.345459	-0.337158
20488	5.361947	0.934547	8.61925	0.053596	0.010681	-0.022125	-0.836182	-0.343506	-0.345215
20489	5.297332	0.942156	8.654863	0.040436	0.010109	-0.017548	-0.833984	-0.343506	-0.342773
20490	5.290189	0.88566	8.624433	0.041199	0.009537	-0.022316	-0.836426	-0.341309	-0.345459
20491	5.309824	1.027838	8.563084	0.049591	0.004005	-0.012207	-0.836426	-0.341309	-0.345459
20492	5.321176	1.092322	8.59972	0.019646	0.013351	-0.007057	-0.831787	-0.345703	-0.340088
20493	5.334383	1.074415	8.581574	0.005531	0.002289	0.001526	-0.833984	-0.345703	-0.345215
20494	5.321851	1.104224	8.587888	-0.010681	0.006866	0.012779	-0.833984	-0.347656	-0.342529
20495	5.333871	1.109648	8.606483	-0.020599	0.01545	0.011444	-0.833984	-0.343506	-0.348145
20496	5.28971	1.100085	8.558868	-0.043678	0.020599	0.015068	-0.83667	-0.341309	-0.334961
20497	5.290952	1.120408	8.551864	-0.04425	0.022316	0.028229	-0.831787	-0.343506	-0.340332
20498	5.271082	1.169084	8.5841	-0.063705	0.021362	0.03109	-0.831787	-0.345703	-0.342773
20499	5.290673	1.002566	8.613248	-0.078583	0.029945	0.042725	-0.829102	-0.349854	-0.350586
20500	5.325565	0.969535	8.548054	-0.071144	0.018692	0.038719	-0.829346	-0.3479	-0.348145
20501	5.296843	0.899118	8.643635	-0.080872	0.026131	0.026703	-0.836426	-0.341309	-0.3479
20502	5.270824	0.817888	8.639143	-0.066757	0.014877	0.03109	-0.836182	-0.345459	-0.342285
20503	5.28503	0.819744	8.64946	-0.080109	0.016975	0.028992	-0.834229	-0.339355	-0.348389
20504	5.339002	0.843009	8.614088	-0.053596	0.0103	0.025749	-0.838623	-0.341309	-0.350342
20505	5.303198	0.766219	8.612779	-0.043488	0.02079	0.035858	-0.831543	-0.3479	-0.3479
20506	5.296243	0.730977	8.644118	-0.033951	0.003052	0.013542	-0.82959	-0.339355	-0.346191
20507	5.249537	0.702172	8.76432	0.003815	-0.012016	-0.003815	-0.834229	-0.341309	-0.337646
20508	5.238428	0.770601	8.781709	0.022697	-0.015259	-0.003242	-0.834229	-0.339111	-0.343018
20509	5.256541	0.808173	8.714735	0.046539	-0.034142	-0.018311	-0.841064	-0.339111	-0.345215
20510	5.253865	0.862463	8.773029	0.064087	-0.048065	-0.007629	-0.831787	-0.345703	-0.345459
20511	5.306157	0.962047	8.64691	0.079346	-0.052452	-0.013733	-0.831787	-0.341309	-0.345703
20512	5.268348	0.944585	8.667559	0.068092	-0.064087	-0.009918	-0.834229	-0.339355	-0.348389
20513	5.31318	0.942634	8.695312	0.063324	-0.071526	0.002289	-0.838623	-0.343506	-0.344971
20514	5.338147	0.886882	8.672342	0.049973	-0.084305	-0.017548	-0.84082	-0.343262	-0.342285
20515	5.313155	0.87595	8.658672	0.063324	-0.073051	-0.015259	-0.838867	-0.343262	-0.334473
20516	5.356135	0.83289	8.641921	0.054359	-0.076675	-0.013733	-0.836426	-0.343506	-0.342529
20517	5.356902	0.863543	8.694682	0.060272	-0.09594	-0.012207	-0.838867	-0.343262	-0.334473
20518	5.341413	0.99012	8.657944	0.039673	-0.113678	0.003052	-0.836182	-0.347656	-0.342285
20519	5.32763	1.063519	8.645194	0.038147	-0.123405	0.005341	-0.838623	-0.345459	-0.336914
20520	5.327079	1.19929	8.656032	0.010872	-0.144196	0.016022	-0.834229	-0.341309	-0.334961
20521	5.372186	1.32238	8.675066	-0.024414	-0.160027	0.038147	-0.838623	-0.343262	-0.339844
20522	5.442798	1.36419	8.690676	-0.072479	-0.185394	0.061035	-0.84082	-0.343262	-0.342285
20523	5.423713	1.3538	8.723019	-0.11673	-0.214195	0.080872	-0.84082	-0.347656	-0.33667
20524	5.367273	1.378834	8.913547	-0.141144	-0.25959	0.145531	-0.843506	-0.343262	-0.328857
20525	5.349937	1.180884	8.99555	-0.186157	-0.3088	0.263214	-0.838867	-0.343262	-0.334473
20526	5.218507	0.995404	9.034993	-0.157929	-0.357438	0.408745	-0.84375	-0.336914	-0.329346
20527	4.763606	1.031187	9.31678	0.138092	-0.365258	0.798037	-0.846191	-0.330322	-0.32959
20528	3.09742	-0.972494	10.362586	1.325447	-0.257498	1.931044	-0.842285	-0.317627	-0.325928
20529	5.056785	3.348534	9.240157	1.886269	-0.227367	2.844377	-0.849609	-0.302734	-0.326416
20530	6.058193	3.267194	8.182142	1.997698	-0.134095	3.441084	-0.8479	-0.290039	-0.319824
20531	6.304049	1.726593	7.737044	2.225875	-0.032809	3.935577	-0.848877	-0.268799	-0.311035
20532	7.086191	2.436035	7.250871	2.442039	0.111591	4.329174	-0.849609	-0.247559	-0.31543
20533	7.750689	3.230459	6.902428	2.441103	0.233485	4.52473	-0.852783	-0.217773	-0.320312
20534	8.652187	3.681809	6.640487	2.251484	0.329434	4.521662	-0.849121	-0.19458	-0.322754
20535	10.144302	2.879036	6.80349	2.01435	0.434344	4.28965	-0.839111	-0.165039	-0.323486
20536	9.03507	3.489494	6.516286	2.037782	0.611163	3.802219	-0.834961	-0.150391	-0.333008
20537	7.879659	4.415227	5.96191	2.167081	0.422696	3.306034	-0.833252	-0.133545	-0.334717
20538	8.447045	3.823545	6.43823	2.174313	0.285547	3.029428	-0.83374	-0.116455	-0.343994
20539	8.413408	2.050927	6.967335	2.183856	0.328847	3.11756	-0.825439	-0.097656	-0.346436
20540	7.583494	0.380118	7.177817	2.272392	0.385313	3.520462	-0.812012	-0.085205	-0.356445
20541	7.366472	-0.521669	7.369814	2.46834	0.412217	4.024882	-0.808105	-0.068359	-0.355713
20542	7.550106	-0.680532	7.548201	2.630533	0.481851	4.492508	-0.799561	-0.049561	-0.368652
20543	6.826178	-0.691944	7.338366	2.770783	0.506657	4.80943	-0.788818	-0.028564	-0.379395
20544	6.383099	-0.83721	7.084435	2.911782	0.412617	4.971432	-0.769287	-0.003418	-0.388428
20545	6.562054	-0.327004	7.014785	3.030066	0.294728	5.007125	-0.760986	0.015381	-0.39624
20546	6.758799	0.307824	7.009294	3.041313	0.209647	4.940918	-0.748047	0.036377	-0.401855
20547	6.619126	0.775051	6.998944	2.946097	0.12304	4.787313	-0.732666	0.052979	-0.417725
20548	6.434423	0.951628	7.001958	2.840578	0.051505	4.590974	-0.714844	0.067383	-0.425781
20549	6.407724	1.004619	7.309246	2.764439	-0.0227	4.388157	-0.70874	0.082031	-0.430176
20550	6.135323	1.125968	7.443141	2.696891	-0.075157	4.216825	-0.695312	0.090332	-0.4375
20551	5.735941	0.837851	7.448816	2.669216	-0.155655	4.06229	-0.675537	0.108887	-0.44873
20552	5.716936	0.720394	7.596553	2.699918	-0.229094	3.937333	-0.668701	0.113037	-0.452393
20553	5.789694	0.864087	7.615329	2.682933	-0.294522	3.848621	-0.657715	0.125488	-0.464844
20554	5.722619	0.907499	7.62056	2.608338	-0.363954	3.767727	-0.646484	0.131592	-0.47168
20555	5.606279	0.938728	7.42799	2.531642	-0.446166	3.637233	-0.630615	0.135498	-0.481445
20556	5.554146	0.936282	7.224032	2.472305	-0.560804	3.477174	-0.621826	0.141602	-0.490479
20557	5.684153	1.249633	7.064242	2.386642	-0.67811	3.263321	-0.61499	0.147705	-0.494385
20558	6.096385	1.874976	6.913537	2.259012	-0.74334	3.023715	-0.61499	0.147705	-0.502197
20559	6.042294	2.585975	6.744734	2.021129	-0.741424	2.752826	-0.608398	0.151855	-0.503174
20560	5.158926	3.235639	6.655579	1.733275	-0.741606	2.398965	-0.601562	0.160156	-0.515137
20561	3.961442	3.168893	6.669096	1.517718	-0.748464	1.9074	-0.601562	0.156006	-0.509521
20562	2.411021	3.301153	6.474496	1.388956	-0.809875	1.322579	-0.60376	0.155762	-0.51709
20563	2.91638	1.773176	8.13713	1.210989	-0.878916	0.663765	-0.612549	0.151855	-0.515869
20564	6.464745	3.447611	15.14515	1.80972	0.572022	-0.044251	-0.614014	0.141113	-0.530518
20565	-7.286509	9.200009	16.323088	0.650222	1.480119	0.271609	-0.600098	0.134521	-0.536621
20566	-5.033624	-1.927241	18.654687	-0.078966	2.038991	0.104143	-0.595703	0.138428	-0.545166
20567	3.60515	-7.09187	11.414233	0.479896	1.767946	-0.197604	-0.581787	0.135986	-0.559326
20568	7.354447	-1.612415	7.053706	0.777257	1.763563	-0.415618	-0.574463	0.127441	-0.57251
20569	1.84385	-1.001711	12.918342	0.949304	1.737244	-0.537882	-0.5625	0.118652	-0.585938
20570	5.558115	7.744121	12.146736	0.64774	1.019294	-0.311472	-0.562256	0.116455	-0.588379
20571	4.33055	4.65833	11.867181	-0.098419	0.54493	-0.049591	-0.562256	0.114258	-0.585449
20572	3.443871	-7.922425	11.19573	0.037575	0.089264	-0.062561	-0.55542	0.112061	-0.588623
20573	5.679929	-0.20296	8.806091	0.743868	-0.07534	-0.296784	-0.564453	0.110107	-0.587646
20574	5.720202	5.083047	8.405676	0.415039	-0.056076	-0.188446	-0.55957	0.109863	-0.598633
20575	5.774302	1.841867	7.876845	0.209045	-0.030327	-0.089264	-0.561768	0.10791	-0.598145
20576	5.700053	1.817608	7.928296	0.153923	0.022888	-0.053597	-0.563965	0.103516	-0.600098
20577	5.466326	1.822859	8.325911	0.07782	0.052071	-0.028229	-0.563965	0.101562	-0.5896
20578	5.357971	1.114574	8.60288	0.037766	0.049591	-0.004005	-0.566162	0.101562	-0.599854
20579	5.363152	0.746585	8.600831	0.041199	0.042152	-0.006866	-0.563721	0.099365	-0.597168
20580	5.310814	0.989479	8.712135	0.061989	0.034332	-0.007629	-0.568359	0.099609	-0.594238
20581	5.418292	1.022117	8.600545	0.05188	0.035286	-0.022125	-0.568115	0.097412	-0.59668
20582	5.354233	1.028341	8.558925	0.069427	0.030518	-0.020599	-0.561523	0.099365	-0.597412
20583	5.333499	1.2238	8.648845	0.064087	0.02079	-0.012207	-0.561279	0.097168	-0.599854
20584	5.362796	0.973118	8.661149	0.058556	0.006104	-0.004578	-0.563965	0.101562	-0.592041
20585	5.298095	0.895146	8.660324	0.082397	-0.007439	-0.017548	-0.566162	0.10376	-0.600098
20586	5.335644	1.013088	8.591431	0.083923	-0.020981	-0.022125	-0.563477	0.097168	-0.602295
20587	5.329106	0.919354	8.586781	0.07019	-0.020409	-0.030518	-0.556885	0.097168	-0.600342
20588	5.391369	1.01894	8.536059	0.086784	-0.015259	-0.023079	-0.561523	0.099365	-0.600098
20589	5.433256	1.07228	8.507057	0.086212	-0.028801	-0.018311	-0.563721	0.097168	-0.599609
20590	5.479131	0.983887	8.583323	0.107574	-0.048065	-0.015259	-0.561279	0.097168	-0.605225
20591	5.447208	1.196141	8.597209	0.127411	-0.069237	-0.017548	-0.561035	0.09082	-0.602051
20592	5.319519	1.121771	8.567291	0.119209	-0.087738	-0.003815	-0.565674	0.09082	-0.601562
20593	5.356868	1.121898	8.468443	0.112152	-0.097466	-0.007629	-0.568115	0.097412	-0.601807
20594	5.376327	1.14327	8.462469	0.092697	-0.078201	-0.013924	-0.563477	0.094971	-0.604736
20595	5.373895	1.10883	8.493789	0.091553	-0.066948	-0.007629	-0.565674	0.09082	-0.601562
20596	5.397501	1.05512	8.471065	0.073814	-0.061417	-0.006866	-0.565674	0.09082	-0.598877
20597	5.40395	1.065864	8.469705	0.07782	-0.057793	-0.020599	-0.567871	0.091064	-0.601318
20598	5.371373	1.061396	8.478304	0.081253	-0.042725	-0.019264	-0.570068	0.088867	-0.601074
20599	5.237771	1.194801	8.543693	0.093079	-0.025749	-0.024414	-0.563477	0.088867	-0.596436
20600	5.318786	1.02707	8.498794	0.09594	-0.019836	-0.024605	-0.567871	0.088867	-0.60376
20601	5.384178	1.115497	8.378945	0.091553	-0.024986	-0.030518	-0.569824	0.084717	-0.600586
20602	5.312884	1.208127	8.443719	0.052643	-0.028229	-0.013733	-0.572266	0.08667	-0.600586
20603	5.360061	1.131433	8.531675	0.051117	-0.028038	-0.003815	-0.567871	0.08667	-0.598389
20604	5.344127	1.208557	8.46845	0.034904	-0.030899	-0.007629	-0.56543	0.08667	-0.598633
20605	5.384839	1.008417	8.488856	0.030518	-0.03643	-0.001526	-0.569824	0.08252	-0.5979
20606	5.503097	1.224394	8.395223	0.027466	-0.020599	0.001335	-0.569824	0.08667	-0.606201
20607	5.517046	1.263216	8.374406	-0.003052	0.013161	0.003052	-0.570312	0.091064	-0.595947
20608	5.490715	1.202047	8.357219	0.00515	0.031662	0.003052	-0.570068	0.08667	-0.60083
20609	5.448435	1.377703	8.375607	-0.03891	0.048256	0.002289	-0.565674	0.09082	-0.598877
20610	5.444002	1.0697	8.366495	-0.020981	0.059128	0.007629	-0.57251	0.091064	-0.598389
20611	5.441698	1.212612	8.437047	-0.049591	0.061989	-0.003815	-0.570068	0.084717	-0.5979
20612	5.43018	1.20858	8.471513	-0.049019	0.063705	-0.002289	-0.56543	0.08667	-0.598633
20613	5.398818	1.285016	8.522705	-0.055695	0.068092	0.016785	-0.569824	0.08252	-0.605713
20614	5.406342	1.254716	8.532515	-0.062943	0.045013	0.011253	-0.56543	0.088623	-0.606689
20615	5.430182	1.248717	8.534321	-0.05722	0.045967	0.002289	-0.567871	0.088867	-0.60376
20616	5.426744	1.18838	8.531095	-0.055885	0.037003	0.017357	-0.565674	0.09082	-0.598877
20617	5.418824	1.144278	8.515532	-0.058746	0.029182	0.025177	-0.56543	0.084473	-0.595703
20618	5.41084	1.162314	8.511427	-0.064468	0.020599	0.015831	-0.565674	0.09082	-0.604248
20619	5.443891	1.23001	8.551727	-0.055695	0.013161	0.019073	-0.565674	0.093018	-0.601807
20620	5.437378	1.260138	8.534516	-0.068855	0.001144	0.02346	-0.563477	0.09082	-0.596436
20621	5.451413	1.290429	8.514315	-0.062561	-0.01812	0.031281	-0.561035	0.09082	-0.602051
20622	5.392479	1.275931	8.550825	-0.088501	-0.021362	0.039673	-0.563477	0.09082	-0.596436
20623	5.433417	1.112113	8.60577	-0.073242	-0.021935	0.061798	-0.561035	0.09082	-0.604736
20624	5.466403	0.932303	8.623322	-0.062752	-0.024414	0.047874	-0.57251	0.095215	-0.598633
20625	5.415887	0.912519	8.586663	-0.041199	-0.043297	0.045776	-0.565918	0.097168	-0.599365
20626	5.402283	0.925683	8.645228	-0.027084	-0.058365	0.032616	-0.561279	0.094971	-0.602295
20627	5.410384	0.939416	8.573814	0.004578	-0.059319	0.026703	-0.565918	0.093018	-0.593994
20628	5.422639	0.950605	8.57605	0.007439	-0.078201	0.026512	-0.568115	0.093018	-0.598877
20629	5.460372	1.001538	8.63399	0.027466	-0.086021	0.022888	-0.568115	0.095215	-0.601807
20630	5.517431	1.003395	8.689486	0.03624	-0.101089	0.007439	-0.565674	0.093018	-0.599121
20631	5.626561	0.984817	8.638934	0.05722	-0.119591	0.011444	-0.568115	0.091064	-0.596191
20632	5.686452	1.002507	8.722535	0.087929	-0.130844	0.017357	-0.57251	0.093262	-0.598633
20633	5.632207	0.05923	8.651657	0.146484	-0.109673	0.072479	-0.57251	0.086914	-0.592773
20634	5.727788	1.472586	8.520246	0.162888	-0.097275	0.048637	-0.570312	0.091064	-0.598633
20635	5.862235	0.956404	8.597433	0.119782	-0.063133	0.030518	-0.568115	0.093018	-0.598877
20636	6.018034	0.728613	8.649299	0.132561	-0.011063	-0.009346	-0.570312	0.088867	-0.590576
20637	5.559243	0.501533	8.722192	0.150299	0.023079	-0.021362	-0.57251	0.088867	-0.593018
20638	5.641344	1.120546	8.770766	0.160599	0.045776	-0.020027	-0.574707	0.084717	-0.592285
20639	6.050317	1.476158	8.760689	0.098419	0.094795	-0.029755	-0.565186	0.084473	-0.606201
20640	5.241872	1.24534	8.593868	0.073814	0.112915	0.028801	-0.574463	0.086914	-0.600342
20641	5.014173	1.507076	8.583334	0.062561	0.090218	0.126648	-0.572266	0.084717	-0.595215
20642	3.904191	-0.281753	9.185636	0.208855	0.103951	0.580598	-0.56543	0.08667	-0.598633
20643	3.670614	-1.098664	10.281236	1.077475	0.162508	1.351183	-0.562988	0.084473	-0.609131
20644	3.351172	0.299167	10.112735	1.634457	0.26513	2.143925	-0.553955	0.082275	-0.604492
20645	3.891213	1.764573	9.643109	2.086166	0.278486	2.635318	-0.540283	0.086182	-0.619141
20646	4.114089	4.018054	9.078975	1.99309	0.306145	2.85125	-0.533203	0.08374	-0.625
20647	4.465458	3.592147	8.271614	1.603007	0.257313	2.845128	-0.522217	0.087891	-0.628906
20648	4.794621	2.49676	8.076267	1.425417	0.186546	2.694235	-0.508301	0.087402	-0.637939
20649	5.103886	1.986585	8.254281	1.34282	0.137525	2.542965	-0.499023	0.085205	-0.643799
20650	5.334091	1.295824	8.505983	1.30047	0.162511	2.367664	-0.485596	0.086914	-0.645264
20651	5.523549	0.876158	8.612426	1.356736	0.228888	2.214876	-0.47876	0.086914	-0.656494
20652	5.177182	0.878007	8.564774	1.48205	0.308808	2.065143	-0.47168	0.084473	-0.656738
20653	4.870556	1.486587	8.236973	1.534311	0.351152	1.953176	-0.460205	0.077881	-0.665283
20654	5.045569	1.662999	8.058202	1.505888	0.366411	1.839491	-0.453125	0.077637	-0.671143
20655	5.186222	1.611679	7.920978	1.439125	0.391396	1.713599	-0.446045	0.071289	-0.673828
20656	5.292325	1.829851	7.707384	1.342799	0.386245	1.612122	-0.436768	0.0625	-0.679199
20657	5.602283	1.783912	7.501376	1.177234	0.380141	1.515985	-0.423096	0.066406	-0.68335
20658	6.086622	1.371167	7.250537	1.02407	0.392347	1.454564	-0.411621	0.062012	-0.686523
20659	6.314612	1.46637	6.799211	0.839244	0.386243	1.434344	-0.408936	0.053467	-0.696533
20660	6.575132	1.664228	6.455658	0.57469	0.313953	1.444069	-0.406982	0.063965	-0.700439
20661	6.772742	1.39718	6.145831	0.20466	0.211336	1.463331	-0.402344	0.063965	-0.700684
20662	6.657158	0.384382	6.310656	-0.09842	0.140001	1.400578	-0.388916	0.063721	-0.699219
20663	6.506443	0.414184	7.095331	-0.293734	0.073433	1.206978	-0.386719	0.065674	-0.697021
20664	6.377113	0.042798	7.857098	-0.40188	0.086975	0.955967	-0.378174	0.073975	-0.696045
20665	5.495411	-1.096423	8.870422	-0.391198	0.149536	0.620271	-0.374023	0.08252	-0.694336
20666	3.912983	-0.65039	9.700327	-0.333786	-0.027084	0.214768	-0.380859	0.08252	-0.693848
20667	5.473232	-2.611084	9.638045	-0.149536	-0.130272	0.138092	-0.378418	0.084717	-0.702148
20668	5.989338	-1.729177	9.460104	0.089836	-0.098038	0.064659	-0.374023	0.084717	-0.69458
20669	8.584282	0.109019	9.689142	0.183868	0.068855	-0.05722	-0.376221	0.08252	-0.696777
20670	5.083846	0.811508	8.921676	0.188065	0.125504	-0.102425	-0.371582	0.08252	-0.699951
20671	5.787245	0.362441	8.816174	0.236702	0.107575	-0.141907	-0.380615	0.080566	-0.698975
20672	5.66303	0.556293	8.459358	0.275421	0.069618	-0.138092	-0.378418	0.080322	-0.699219
20673	5.58685	0.711831	8.588922	0.280953	0.080872	-0.141907	-0.380615	0.076172	-0.693359
20674	5.545064	-0.387799	8.705719	0.346565	0.068092	-0.156403	-0.375732	0.071777	-0.703857
20675	5.550896	0.757251	8.459467	0.464821	0.061798	-0.186157	-0.377686	0.067627	-0.705811
20676	5.65001	2.37707	8.424999	0.376702	0.061417	-0.155068	-0.377686	0.06543	-0.705811
20677	5.513724	1.566518	8.477314	0.303841	0.068665	-0.121307	-0.377686	0.067627	-0.703369
20678	5.43946	1.34697	8.453039	0.280571	0.067329	-0.103951	-0.377197	0.056885	-0.710205
20679	5.513743	1.557124	8.53895	0.241852	0.07267	-0.094605	-0.377197	0.059082	-0.707764
20680	5.45887	1.131093	8.60716	0.236702	0.047302	-0.089264	-0.374756	0.054932	-0.710449
20681	5.357271	1.184985	8.660108	0.25177	0.026131	-0.082397	-0.376953	0.050537	-0.707031
20682	5.367011	0.972527	8.646873	0.242615	0.015259	-0.077057	-0.37915	0.050537	-0.709473
20683	5.413764	1.142545	8.640855	0.250244	-0.011253	-0.095367	-0.381348	0.046387	-0.708984
20684	5.456154	1.138504	8.588759	0.250053	-0.005341	-0.092506	-0.37915	0.044434	-0.706299
20685	5.455469	1.349936	8.500794	0.241089	0.00782	-0.110626	-0.383301	0.040039	-0.708252
20686	5.441894	1.163039	8.595963	0.250244	-0.002289	-0.093079	-0.378906	0.044189	-0.708984
20687	5.402211	1.373977	8.59743	0.238037	-0.029564	-0.098419	-0.378662	0.041992	-0.716797
20688	5.476914	1.368657	8.494737	0.237465	-0.035858	-0.089264	-0.376221	0.035645	-0.713867
