PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20161	5.469847	0.460433	8.911286	-0.304222	-0.020599	0.076294	-0.254395	-0.269043	-0.537598
20162	5.295362	1.035221	8.627518	-0.304604	-0.016594	0.061798	-0.254639	-0.26709	-0.532471
20163	5.29228	0.730871	8.588505	-0.297356	-0.009155	0.037384	-0.25708	-0.266846	-0.5271
20164	5.27445	0.6449	8.858866	-0.31662	0.007439	0.089264	-0.259277	-0.264648	-0.534912
20165	5.109914	1.149805	8.637868	-0.340843	-0.022888	0.048828	-0.250488	-0.260742	-0.525391
20166	5.197615	0.40253	8.87478	-0.338936	-0.027657	0.0494	-0.259766	-0.25415	-0.533203
20167	5.195133	-0.025818	8.825045	-0.290489	-0.023651	0.030518	-0.259521	-0.258301	-0.5354
20168	5.313186	-0.117959	8.939225	-0.244331	-0.025177	0.001335	-0.254639	-0.262695	-0.540771
20169	5.322054	-0.39883	8.819342	-0.175476	0.004005	0.017548	-0.250488	-0.254395	-0.536621
20170	5.175378	0.69095	8.876437	-0.164032	0.000763	-0.023842	-0.25708	-0.258301	-0.540771
20171	5.261043	-0.102755	8.89898	-0.10376	0.004005	0.018311	-0.25293	-0.254395	-0.533691
20172	5.248727	0.638612	8.802451	-0.100899	0.0	-0.003242	-0.257324	-0.25415	-0.538574
20173	5.163798	0.317662	8.783041	-0.133514	-0.00515	-0.001526	-0.255371	-0.25	-0.539062
20174	5.139354	0.375097	8.789526	-0.077057	0.004959	0.016022	-0.250488	-0.254395	-0.539307
20175	5.243237	0.855428	8.612383	-0.125122	-0.008202	-0.008392	-0.26001	-0.251953	-0.533203
20176	5.237805	-0.082643	8.892018	-0.105095	-0.007248	0.002098	-0.255127	-0.25	-0.544434
20177	5.236562	0.789103	8.649234	-0.102997	0.005531	-0.003815	-0.253174	-0.25	-0.531494
20178	5.168788	0.021082	8.783451	-0.148392	0.007248	0.005913	-0.255127	-0.25	-0.541748
20179	5.174938	0.471906	8.771475	-0.094604	0.019264	0.000763	-0.255127	-0.25	-0.547119
20180	5.21641	0.291415	8.760191	-0.12722	0.008392	-0.00782	-0.248291	-0.248047	-0.54248
20181	5.162849	0.350712	8.759105	-0.080109	0.016212	-0.008392	-0.252686	-0.248047	-0.557861
20182	5.198497	0.525733	8.766274	-0.115967	0.003052	-0.014687	-0.25293	-0.24585	-0.544922
20183	5.187705	0.088842	8.795361	-0.07019	0.006294	-0.014496	-0.25293	-0.24585	-0.552734
20184	5.193111	0.5469	8.655842	-0.084114	0.006104	-0.017738	-0.255371	-0.25	-0.536621
20185	5.151123	-0.045662	8.874639	-0.07019	0.005531	-0.006866	-0.255127	-0.25	-0.544434
20186	5.14441	0.480235	8.747198	-0.05455	0.006104	-0.006104	-0.25293	-0.25	-0.544678
20187	5.181493	0.442385	8.765041	-0.085449	0.00782	-0.022125	-0.253174	-0.24585	-0.539795
20188	5.193284	0.150616	8.777388	-0.047112	0.000763	-0.014687	-0.255371	-0.247803	-0.541992
20189	5.21868	0.400522	8.721926	-0.057983	-0.004387	-0.008392	-0.25293	-0.24585	-0.544922
20190	5.182458	0.115506	8.746059	-0.051498	-0.004578	-0.013924	-0.259766	-0.245605	-0.552246
20191	5.102553	0.231106	8.850111	-0.024414	-0.000572	-0.009918	-0.250977	-0.243652	-0.532227
20192	5.139149	0.108585	8.831693	-0.001717	0.0	-0.020027	-0.25293	-0.243652	-0.550293
20193	5.09696	0.123151	8.880299	0.016022	-0.012016	-0.014496	-0.248535	-0.24585	-0.540039
20194	5.074342	0.108165	8.873089	0.036621	-0.028992	-0.026894	-0.248291	-0.248047	-0.54248
20195	5.098918	0.185649	8.958497	0.054169	-0.055504	-0.004578	-0.252686	-0.248047	-0.555176
20196	5.092741	0.270437	8.967011	0.056267	-0.079727	-0.016022	-0.255371	-0.245605	-0.544678
20197	5.083171	0.326282	8.993632	0.065613	-0.111961	0.006104	-0.250488	-0.248047	-0.552979
20198	5.088748	0.313044	8.968473	0.066376	-0.148773	0.025177	-0.250488	-0.248047	-0.547607
20199	5.080838	0.356779	8.942643	0.079346	-0.195885	0.030518	-0.26001	-0.251953	-0.530762
20200	5.100125	0.3441	8.974135	0.091743	-0.231171	0.048828	-0.25293	-0.248047	-0.544678
20201	5.0972	0.290597	9.062426	0.109291	-0.284577	0.048065	-0.255371	-0.247803	-0.536621
20202	5.101291	0.287018	9.046097	0.142098	-0.343514	0.059319	-0.26001	-0.247559	-0.541504
20203	5.079113	0.263083	9.229949	0.174713	-0.416375	0.052643	-0.262207	-0.253906	-0.532959
20204	5.11041	0.187632	9.309782	0.234413	-0.511552	0.063896	-0.264648	-0.249512	-0.533203
20205	5.077098	0.299073	9.425957	0.291443	-0.623132	0.061035	-0.271729	-0.249268	-0.535156
20206	4.871951	0.413606	9.819223	0.350762	-0.757792	0.070191	-0.276611	-0.24707	-0.529541
20207	4.361029	0.303922	10.470032	0.348665	-0.989346	0.056458	-0.28125	-0.255371	-0.512695
20208	4.436586	0.511406	10.766265	0.509838	-1.274119	0.133897	-0.285645	-0.261475	-0.511963
20209	4.644546	0.225282	10.82154	0.632675	-1.567859	0.189211	-0.292969	-0.259033	-0.500977
20210	4.415871	1.413556	11.06842	0.727857	-1.888308	0.28687	-0.297607	-0.260986	-0.500244
20211	4.075741	2.17108	11.300345	0.689142	-2.246148	0.517285	-0.315918	-0.273193	-0.489746
20212	4.014229	1.823531	11.693484	0.623343	-2.670569	0.743891	-0.32373	-0.26416	-0.471436
20213	4.241065	1.639937	12.155649	0.549533	-3.175501	0.833931	-0.347412	-0.267578	-0.450684
20214	4.15795	1.025164	12.341512	0.414683	-3.775641	0.728843	-0.366699	-0.260498	-0.439209
20215	4.377574	1.084308	11.955199	0.438154	-4.320876	0.77292	-0.385742	-0.261719	-0.413818
20216	4.673928	1.018266	11.339579	0.391809	-4.828174	0.778467	-0.402832	-0.254639	-0.394531
20217	5.664936	1.612738	10.382093	0.361867	-5.24125	0.863749	-0.429199	-0.257812	-0.360352
20218	7.304055	1.879497	9.916411	0.209263	-5.485292	0.992713	-0.453613	-0.250488	-0.332764
20219	9.841449	1.368209	9.709457	0.061043	-5.580698	1.052998	-0.470703	-0.243408	-0.308105
20220	8.724512	1.520916	8.908659	0.029186	-5.606836	0.974596	-0.490479	-0.236084	-0.272949
20221	9.440625	1.120193	9.127155	-0.066957	-5.757194	0.917183	-0.507812	-0.226807	-0.246094
20222	11.248159	-0.059916	9.446901	-0.168061	-5.787529	0.807114	-0.522949	-0.221924	-0.210938
20223	13.182284	-0.630891	8.881764	-0.330967	-5.499973	0.646293	-0.532959	-0.219482	-0.181396
20224	14.805528	-0.770006	8.276052	-0.631206	-4.906204	0.386468	-0.539062	-0.210693	-0.142334
20225	13.423138	0.026666	8.717762	-0.992655	-4.012394	0.128183	-0.552979	-0.218506	-0.129883
20226	5.988606	-0.42415	11.706699	-1.376399	-2.814599	-0.160224	-0.556152	-0.207764	-0.114746
20227	1.269273	-6.442607	12.458052	-1.271647	-1.226824	-0.459296	-0.553711	-0.212158	-0.112061
20228	1.4467	-9.308149	15.287416	-0.102425	0.242997	-1.085096	-0.548584	-0.21875	-0.109375
20229	-3.716567	-4.865488	13.30816	0.756272	0.86442	-1.124585	-0.545898	-0.225098	-0.114258
20230	-4.295829	-2.161594	11.126515	0.775152	0.905998	-0.645642	-0.550293	-0.227051	-0.118896
20231	-0.723563	0.351291	11.531743	0.060273	1.115614	-0.025177	-0.547607	-0.233643	-0.12915
20232	0.279336	-2.043454	11.753283	-0.500114	1.653503	0.545891	-0.547363	-0.229492	-0.139893
20233	0.45097	-4.003759	11.518056	-0.275237	2.263697	0.842306	-0.552002	-0.227051	-0.150146
20234	0.733711	-2.328572	10.982506	0.237473	2.780443	0.938449	-0.547119	-0.21875	-0.175049
20235	1.482456	0.611654	10.516272	0.397701	3.205259	0.925489	-0.537598	-0.212891	-0.205322
20236	1.962964	3.09594	10.238888	0.171289	3.541188	0.794645	-0.541992	-0.210693	-0.220703
20237	2.551972	4.2434	10.23551	-0.200475	3.783647	0.495941	-0.531738	-0.211182	-0.258301
20238	3.688622	4.444678	10.302806	-0.476297	4.005895	0.041583	-0.508057	-0.205566	-0.284668
20239	4.793926	4.335426	10.377043	-0.525515	4.269742	-0.431857	-0.48877	-0.204346	-0.315186
20240	5.916107	4.674502	10.518903	-0.478215	4.529975	-0.792765	-0.476562	-0.204834	-0.339844
20241	6.696679	4.468226	10.670959	-0.390664	4.773615	-0.967503	-0.438232	-0.210693	-0.374268
20242	7.214087	4.250126	10.811733	-0.253514	4.955629	-0.978383	-0.406982	-0.216064	-0.397461
20243	7.615803	4.105221	11.034169	-0.071724	5.093376	-0.818725	-0.368652	-0.224121	-0.431641
20244	8.140282	3.842572	11.256277	0.138108	5.176176	-0.566737	-0.331299	-0.223389	-0.435059
20245	8.747884	3.537561	11.597781	0.376363	5.21834	-0.281557	-0.300537	-0.224609	-0.442871
20246	9.630527	3.16003	11.7664	0.657729	5.204225	0.020983	-0.279541	-0.223389	-0.452637
20247	10.611578	2.767005	11.604548	0.959124	5.133833	0.29758	-0.255859	-0.228516	-0.454346
20248	11.990259	2.207189	11.15898	1.235144	4.964994	0.49711	-0.246582	-0.226562	-0.455322
20249	14.226507	1.740594	10.485619	1.469003	4.754374	0.608889	-0.22998	-0.231689	-0.456299
20250	16.867662	0.982474	9.5465	1.602328	4.520854	0.507976	-0.21582	-0.234375	-0.462646
20251	18.436505	-0.254807	8.163196	1.54451	4.218648	0.24645	-0.208252	-0.23877	-0.47876
20252	17.784726	-2.288332	6.515541	1.428701	3.772801	-0.029566	-0.19873	-0.241455	-0.476562
20253	17.346607	-3.189527	5.12241	1.265208	3.222054	-0.022889	-0.200439	-0.243408	-0.502441
20254	18.734322	-3.972257	3.48092	0.929485	2.773194	0.323879	-0.188965	-0.239502	-0.496094
20255	19.04162	-5.694692	2.08916	0.626392	2.521019	0.704214	-0.183838	-0.244141	-0.511719
20256	18.485385	-6.150609	0.568517	0.449383	2.30204	0.914789	-0.172119	-0.242432	-0.520752
20257	18.23235	-5.746185	-0.674462	0.259596	2.026409	0.888843	-0.169434	-0.244629	-0.528809
20258	18.074961	-4.829936	-1.853303	-0.1009	1.672577	0.691042	-0.167236	-0.242676	-0.531738
20259	16.722383	-3.324234	-2.088278	-0.445369	1.172647	0.469211	-0.164795	-0.240723	-0.534668
20260	16.142152	-5.088323	-7.891581	-0.744823	-0.087738	0.745395	-0.16748	-0.231934	-0.5354
20261	20.697635	-8.542521	-7.92594	0.176241	-0.988588	1.086436	-0.183838	-0.231445	-0.544434
20262	12.104124	-4.839676	-6.99394	0.884841	-1.685947	1.5139	-0.188232	-0.237549	-0.532959
20263	2.99099	-2.474324	14.500111	0.471706	-2.212612	2.105034	-0.209717	-0.232422	-0.523682
20264	-3.786549	-0.404955	19.848924	1.945218	-2.541296	1.603212	-0.22876	-0.236084	-0.503418
20265	12.906203	17.885372	7.207228	1.32549	-3.038193	1.505363	-0.247559	-0.237305	-0.490967
20266	13.458265	12.261985	9.980586	-0.84156	-2.905785	1.24708	-0.269287	-0.228027	-0.479492
20267	13.70435	3.980153	13.407335	-1.02752	-2.491836	0.2266	-0.279053	-0.218994	-0.476807
20268	11.190569	-3.187875	9.248388	-1.020068	-1.759178	0.263028	-0.295898	-0.216309	-0.465088
20269	6.886137	-3.074388	9.409875	-0.613411	-1.562328	0.349431	-0.300781	-0.216064	-0.456787
20270	7.176946	0.975044	9.11159	-0.426486	-1.283274	0.129701	-0.305664	-0.209473	-0.462158
20271	6.946694	-1.50657	8.734673	-0.43545	-1.126105	-0.051117	-0.312744	-0.207031	-0.458984
20272	6.882836	-2.862061	9.284728	-0.054169	-0.908473	-0.110054	-0.310547	-0.209229	-0.451172
20273	7.232932	1.160546	9.104868	0.171662	-0.693323	-0.145722	-0.317871	-0.204834	-0.450928
20274	7.968719	2.648698	9.385295	0.026894	-0.499535	-0.115967	-0.317627	-0.211182	-0.447754
20275	6.033427	1.347162	8.648605	-0.081635	-0.223351	-0.060272	-0.317627	-0.213379	-0.437012
20276	6.040615	0.889694	8.874045	-0.102806	-0.214005	-0.025177	-0.32251	-0.206787	-0.442627
20277	5.700334	1.264014	8.554115	-0.157928	-0.140953	-0.043488	-0.320068	-0.208984	-0.447754
20278	5.760026	0.578591	8.840507	-0.179291	-0.099564	0.003052	-0.324951	-0.20459	-0.442383
20279	5.477676	1.152047	8.629602	-0.183868	-0.066948	-0.011444	-0.32251	-0.206787	-0.445068
20280	5.221387	0.862738	8.859774	-0.261498	-0.06752	0.040436	-0.322266	-0.208984	-0.452881
20281	5.289158	0.934048	8.623424	-0.260925	-0.078392	0.028229	-0.324707	-0.20874	-0.442139
20282	5.338792	0.384157	8.711066	-0.27256	-0.080299	0.029755	-0.325195	-0.197998	-0.450928
20283	5.374356	0.092456	8.726148	-0.248718	-0.074577	0.016785	-0.320312	-0.20459	-0.440186
20284	5.337852	-0.17809	8.825418	-0.198555	-0.067902	-0.001717	-0.324951	-0.200195	-0.447998
20285	5.508116	-0.407221	8.622309	-0.1091	-0.063133	-0.011444	-0.324707	-0.206543	-0.44751
20286	5.330711	0.048516	8.680139	-0.094986	-0.069427	-0.017738	-0.320557	-0.198242	-0.44873
20287	5.343592	0.218701	8.689579	-0.038147	-0.07	-0.023651	-0.320557	-0.198242	-0.446045
20288	5.398099	0.332502	8.661582	-0.041389	-0.065231	-0.02594	-0.322998	-0.193848	-0.44873
20289	5.30604	0.05404	8.745079	-0.03891	-0.047874	-0.030518	-0.32251	-0.200439	-0.461426
20290	5.352793	0.438197	8.663183	-0.008011	-0.050354	-0.03376	-0.32959	-0.199951	-0.452881
20291	5.37833	0.335786	8.678494	-0.016785	-0.027275	-0.030518	-0.329834	-0.193604	-0.453613
20292	5.337435	0.342234	8.695594	-0.002098	-0.018311	-0.016212	-0.325195	-0.197998	-0.448242
20293	5.371073	0.409464	8.679187	-0.001526	-0.000572	-0.022125	-0.320312	-0.200439	-0.448486
20294	5.39439	0.483361	8.679732	-0.008774	0.022507	-0.019073	-0.325195	-0.197998	-0.448242
20295	5.411829	0.43276	8.649956	-0.023651	0.045204	-0.016022	-0.325439	-0.196045	-0.443115
20296	5.388764	0.601221	8.579766	-0.056648	0.06218	-0.023842	-0.325195	-0.200195	-0.445557
20297	5.366838	0.035546	8.69404	-0.035095	0.097847	-0.016785	-0.322754	-0.202393	-0.440186
20298	5.340115	0.527636	8.687124	-0.033188	0.09346	-0.009918	-0.320557	-0.198242	-0.446045
20299	5.330293	0.401324	8.669634	-0.046539	0.095558	-0.019073	-0.324707	-0.202393	-0.461182
20300	5.285517	0.398721	8.711205	-0.041008	0.089264	-0.027466	-0.320557	-0.196045	-0.451416
20301	5.330359	0.559854	8.620818	-0.059509	0.093269	-0.033569	-0.320557	-0.200439	-0.443359
20302	5.248812	0.104523	8.802511	-0.050735	0.09346	-0.016022	-0.317871	-0.202637	-0.451172
20303	5.269439	0.462683	8.706098	-0.037384	0.090981	-0.016785	-0.315674	-0.198486	-0.45166
20304	5.255644	0.308188	8.680214	-0.03109	0.083923	-0.024414	-0.313232	-0.198486	-0.45459
20305	5.220884	0.316216	8.657076	-0.034332	0.08564	-0.012207	-0.317871	-0.200439	-0.461914
20306	5.189177	0.30155	8.728522	-0.050354	0.078583	-0.036812	-0.31543	-0.200684	-0.456787
20307	5.203421	0.067075	8.723642	-0.016022	0.065804	-0.024414	-0.32251	-0.200439	-0.456299
20309	5.160907	0.292863	8.78684	-0.009346	0.067234	-0.017548	-0.318115	-0.196289	-0.454346
20310	5.191831	0.329834	8.778184	-0.000763	0.051117	-0.010681	-0.317871	-0.198486	-0.456787
20311	5.180777	0.336332	8.82631	0.006866	0.024605	-0.01297	-0.306152	-0.203125	-0.454834
20312	5.160334	0.398347	8.85178	0.006676	0.021362	-0.003242	-0.317871	-0.200439	-0.459229
20313	5.151964	0.45773	8.807026	-0.000763	-0.013542	0.0	-0.313232	-0.200684	-0.457031
20314	5.171693	0.506043	8.848852	-0.008011	-0.019455	0.003815	-0.313232	-0.198486	-0.457275
20315	5.146929	0.493647	8.843066	-0.003815	-0.03643	0.022125	-0.318115	-0.196289	-0.45166
20316	5.133025	0.442937	8.864918	-0.010109	-0.062561	0.025177	-0.310791	-0.200684	-0.45459
20317	5.094222	0.389401	8.927279	-0.003052	-0.085258	0.042725	-0.313232	-0.202881	-0.454102
20318	5.097317	0.380636	8.885422	-0.004196	-0.118637	0.047874	-0.318115	-0.196289	-0.454346
20319	5.134271	0.401717	8.870332	0.008392	-0.162315	0.057983	-0.317871	-0.202637	-0.451172
20320	5.150118	0.344938	8.91008	0.017357	-0.188065	0.056267	-0.310791	-0.200684	-0.45459
20321	5.203565	0.390704	8.905603	0.032043	-0.210381	0.05188	-0.317871	-0.200439	-0.453857
20322	5.211798	0.360741	8.905813	0.045395	-0.245285	0.05703	-0.317871	-0.200439	-0.453857
20323	5.152555	0.293936	9.019434	0.062752	-0.294495	0.072479	-0.322754	-0.200439	-0.448242
20324	5.145869	0.38277	9.057317	0.098801	-0.357247	0.079155	-0.322754	-0.198242	-0.453857
20325	5.134587	0.443521	9.235639	0.131989	-0.42553	0.079346	-0.327637	-0.197998	-0.4375
20326	5.08937	0.4774	9.436553	0.162506	-0.535966	0.099945	-0.327148	-0.202393	-0.450439
20327	5.044303	0.60553	9.686881	0.227356	-0.678064	0.144959	-0.325195	-0.200195	-0.440186
20328	4.8217	0.618698	10.235117	0.284959	-0.875285	0.18158	-0.337158	-0.19751	-0.436768
20329	4.018007	0.272529	10.828731	0.247957	-1.156432	0.169374	-0.337158	-0.19751	-0.434082
20330	4.383517	0.7332	11.152232	0.407414	-1.485077	0.275615	-0.348877	-0.201416	-0.424805
20331	4.456561	0.612453	11.163904	0.508889	-1.852256	0.367743	-0.35376	-0.197021	-0.422363
20332	4.314473	1.530451	11.333951	0.583471	-2.222112	0.504505	-0.363281	-0.19873	-0.408203
20333	3.973136	2.138166	11.515505	0.585193	-2.613723	0.701164	-0.37793	-0.197998	-0.380615
20334	3.926436	2.195028	11.739102	0.460072	-3.035486	0.981946	-0.389893	-0.195557	-0.377197
20335	4.190364	2.204847	12.43811	0.19685	-3.565997	1.141424	-0.406494	-0.194824	-0.362793
20336	3.720086	1.668518	12.607645	-0.046924	-4.180662	1.117031	-0.428467	-0.1875	-0.335205
20337	4.383401	1.660751	12.040335	-0.089845	-4.795562	1.170468	-0.442871	-0.187012	-0.323486
20338	4.588288	1.833342	11.346298	-0.190759	-5.383224	1.254242	-0.456055	-0.171387	-0.292236
20339	6.261727	1.837998	10.537867	-0.272219	-5.832779	1.309399	-0.48291	-0.159668	-0.264648
20340	9.569537	2.48972	10.401491	-0.329832	-5.954915	1.467745	-0.500244	-0.154785	-0.221436
20341	10.662186	2.52912	9.661641	-0.589081	-5.871544	1.61921	-0.510986	-0.141357	-0.192871
20342	11.961229	1.808018	8.619466	-0.774881	-5.720998	1.650104	-0.528076	-0.138672	-0.160156
20343	12.464063	1.333619	8.284447	-0.984324	-5.339576	1.651223	-0.539062	-0.118896	-0.134521
20344	13.751862	1.372516	8.028086	-1.328812	-4.812603	1.626774	-0.551758	-0.107666	-0.105469
20345	13.678487	1.157627	7.524301	-1.757017	-4.052337	1.461924	-0.562012	-0.098877	-0.0896
20346	8.085194	-0.353895	9.71787	-2.015242	-3.190243	0.989023	-0.56958	-0.094238	-0.068359
20347	3.407269	-3.679278	10.768559	-1.618234	-1.781316	0.177006	-0.572998	-0.081299	-0.053467
20349	0.228925	-2.933444	13.576603	0.121984	0.377683	-2.080405	-0.565918	-0.119873	-0.07959
20350	-4.670876	0.64011	10.476822	0.695645	1.310605	-3.138318	-0.557861	-0.139404	-0.075928
20351	-2.425378	0.308444	9.863914	0.414295	1.433058	-2.989336	-0.554932	-0.152344	-0.083008
20352	-0.605904	-1.353838	9.772506	0.134664	1.713435	-2.448745	-0.544189	-0.174072	-0.0979
20353	0.190246	-3.769637	9.608346	0.260361	2.177499	-1.712091	-0.542969	-0.184814	-0.125977
20354	0.616467	-4.060678	9.38247	0.649665	2.646728	-0.934442	-0.537842	-0.191406	-0.133545
20355	0.981759	-2.642428	9.134976	0.92186	3.025945	-0.205239	-0.527832	-0.196045	-0.155029
20356	1.508174	-1.121869	8.892481	0.929879	3.326965	0.369472	-0.530029	-0.191895	-0.165771
20357	2.13518	-0.254299	8.909534	0.783584	3.574007	0.743909	-0.517822	-0.194336	-0.1875
20358	2.810424	0.371123	9.154158	0.680967	3.777175	0.861223	-0.517578	-0.190186	-0.208984
20359	3.479835	1.295889	9.497452	0.595897	3.96241	0.778252	-0.510254	-0.186279	-0.225586
20360	4.365551	2.011722	9.906435	0.498426	4.08011	0.50453	-0.493408	-0.187012	-0.253418
20361	5.263976	2.48801	10.143394	0.381689	4.216319	0.115975	-0.487793	-0.193604	-0.279541
20362	5.952884	2.471097	10.421943	0.251026	4.282328	-0.322748	-0.480469	-0.193848	-0.290527
20363	6.699572	2.035081	10.692003	0.187889	4.28882	-0.676018	-0.463135	-0.205322	-0.314697
20364	7.809569	1.572992	10.976462	0.167097	4.267649	-0.88756	-0.448486	-0.208008	-0.3396
20365	9.449813	0.773952	11.22957	0.215166	4.315726	-0.869821	-0.435791	-0.223389	-0.349854
20366	10.504928	-0.221934	11.275091	0.369866	4.401573	-0.665529	-0.425293	-0.232422	-0.378662
20367	11.341004	-0.870562	11.010463	0.624899	4.404242	-0.299097	-0.408447	-0.237305	-0.398193
20368	12.244561	-0.922085	10.446166	0.89023	4.263261	0.089271	-0.400146	-0.246338	-0.434814
20369	13.409106	-0.752711	9.552985	1.069719	4.012017	0.408965	-0.383057	-0.251221	-0.457031
20370	14.71966	-0.565025	8.683437	1.101562	3.646885	0.524553	-0.37085	-0.251709	-0.479004
20371	16.141489	-0.784226	8.270291	0.995874	3.186185	0.383014	-0.354492	-0.256592	-0.474854
20372	17.63939	-1.412705	7.690805	0.77136	2.864752	0.112347	-0.33252	-0.261963	-0.505127
20373	18.275041	-2.90629	6.776749	0.546283	2.795696	-0.125126	-0.317871	-0.266602	-0.519043
20374	18.23473	-4.313477	5.893638	0.464265	2.860742	-0.170904	-0.299072	-0.267334	-0.528564
20375	16.727385	-4.831015	4.395813	0.510424	2.852921	-0.125126	-0.280273	-0.268066	-0.532715
20376	14.830965	-3.630937	2.947264	0.411809	2.625352	-0.000191	-0.260986	-0.275391	-0.541748
20377	14.156134	-2.160183	1.980118	0.050355	2.182241	0.172428	-0.253906	-0.273438	-0.547607
20378	14.593462	-1.77988	1.052149	-0.472075	1.728654	0.264362	-0.237305	-0.27417	-0.554443
20379	14.686693	-2.153815	0.232182	-0.94205	1.303878	0.311283	-0.242676	-0.265381	-0.549316
20380	14.345058	-3.317581	-0.20709	-1.138698	0.898179	0.337032	-0.231201	-0.255127	-0.561768
20381	13.457466	-4.665507	-0.311939	-0.941472	0.496867	0.330354	-0.233398	-0.255127	-0.566895
20382	11.885376	-5.604456	0.96303	-0.448991	0.074768	0.402833	-0.236084	-0.250732	-0.564453
20383	11.787019	-7.620075	-1.938046	0.638013	-0.877387	0.875099	-0.238525	-0.250732	-0.553711
20384	14.665851	-8.327762	-1.821872	2.2725	-1.250314	1.490267	-0.247314	-0.262939	-0.549072
20385	7.354325	-0.702522	2.458936	2.204246	-1.550182	2.259943	-0.269287	-0.255859	-0.521729
20386	6.27139	0.321801	12.397301	1.847572	-1.387873	3.081894	-0.287842	-0.263672	-0.511475
20387	1.364216	0.809415	11.438922	2.363959	-1.333721	3.330487	-0.302246	-0.258789	-0.505371
20388	2.391711	7.575672	8.347407	2.314382	-2.09025	3.254975	-0.321533	-0.255859	-0.480225
20389	11.276145	15.823192	9.063031	1.254541	-2.515568	2.649853	-0.336182	-0.250977	-0.468994
20390	16.792599	14.317365	11.856466	0.576031	-2.035182	0.556575	-0.357666	-0.25	-0.440918
20391	11.453223	19.460074	9.942434	-0.93976	-1.177227	-0.318149	-0.357666	-0.25	-0.44873
20392	4.763915	-7.705677	8.643849	-1.154723	-1.24723	0.042725	-0.363037	-0.235107	-0.447021
20393	7.062158	-7.183817	10.111607	-0.062561	-1.032071	0.256349	-0.367432	-0.239014	-0.451416
20394	5.889236	6.71903	8.404785	0.144768	-0.840953	0.175095	-0.36792	-0.236816	-0.43335
20395	5.463904	7.303931	8.29456	-0.67654	-0.916295	0.16327	-0.377197	-0.23877	-0.427002
20396	7.018393	-1.013512	9.111431	-0.891119	-0.875288	0.233652	-0.382568	-0.225586	-0.432861
20397	8.455726	-3.074088	8.400117	-0.40207	-0.392724	0.128174	-0.378174	-0.22583	-0.420166
20398	6.583486	0.723882	8.697767	-0.280953	-0.258446	0.050354	-0.386963	-0.229736	-0.432129
20399	5.781771	0.494003	8.754092	-0.271416	-0.177765	0.024414	-0.382568	-0.225586	-0.425049
20400	5.787958	0.387562	8.789428	-0.186348	-0.102234	0.000763	-0.375488	-0.226074	-0.433594
20401	5.538968	1.182361	8.71493	-0.169373	-0.068474	0.016022	-0.382568	-0.225586	-0.427734
20402	5.404286	0.914762	8.719071	-0.199127	-0.058365	0.028229	-0.38501	-0.225586	-0.42749
20403	5.415374	0.612609	8.672835	-0.20752	-0.033379	0.035095	-0.380127	-0.221436	-0.438721
20404	5.417885	0.53894	8.623522	-0.179863	-0.020981	0.040436	-0.378174	-0.22168	-0.428467
20405	5.317106	0.790607	8.612306	-0.187683	-0.018883	0.032806	-0.380615	-0.221436	-0.423096
20406	5.398114	0.918381	8.595026	-0.200653	-0.011826	0.041199	-0.380615	-0.215088	-0.436768
20407	5.3533	0.824848	8.618938	-0.228882	-0.006676	0.054932	-0.380127	-0.221436	-0.441406
20408	5.420715	0.474265	8.686533	-0.199699	0.003052	0.028229	-0.38501	-0.219238	-0.438477
20409	5.437485	0.268646	8.600517	-0.14801	0.016975	-0.01297	-0.383301	-0.212891	-0.428711
20410	5.416041	0.151629	8.8406	-0.137711	0.053787	0.028992	-0.383301	-0.210693	-0.434326
20411	5.282475	0.702741	8.712067	-0.127411	0.071907	-0.010681	-0.390137	-0.212646	-0.430908
20412	5.336372	-0.155785	8.8438	-0.087166	0.08812	0.028992	-0.385254	-0.212891	-0.44165
20413	5.300142	0.491313	8.736619	-0.071716	0.087166	-0.002289	-0.38501	-0.215088	-0.452148
20414	5.309851	0.557845	8.589761	-0.099945	0.112152	-0.023079	-0.375732	-0.217529	-0.444824
20415	5.237883	-0.240215	8.859123	-0.05188	0.113869	-0.004578	-0.375977	-0.211182	-0.445312
20416	5.234295	0.501015	8.79808	-0.028419	0.104904	-0.002289	-0.380371	-0.213135	-0.447266
20417	5.299046	0.4206	8.79205	-0.013733	0.11158	-0.002289	-0.380615	-0.206543	-0.450439
20418	5.277662	0.590697	8.754836	-0.009155	0.096893	-0.007629	-0.382812	-0.217285	-0.44165
20419	5.306647	0.609501	8.772876	-0.017548	0.078011	0.003052	-0.378174	-0.217285	-0.431396
20420	5.287106	0.589813	8.746811	-0.013542	0.088501	-0.003052	-0.378174	-0.210938	-0.445068
20421	5.288198	0.627289	8.76689	-0.024414	0.081825	0.011444	-0.378174	-0.208984	-0.453125
20422	5.275031	0.587363	8.655367	-0.035477	0.08316	0.014305	-0.378418	-0.210938	-0.439941
20423	5.282377	0.565117	8.693556	-0.052643	0.075722	0.008392	-0.371338	-0.204834	-0.454102
20424	5.257534	0.56639	8.691597	-0.042915	0.07515	0.016022	-0.375977	-0.213135	-0.437256
20425	5.245253	0.510448	8.687713	-0.048065	0.087166	0.006104	-0.375977	-0.215332	-0.43457
