PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20248	9.134079	-0.236358	2.378296	0.110436	0.250244	0.010681	-0.665283	0.369141	-0.231445
20249	9.042817	-0.463369	2.232326	0.153351	0.227547	0.026703	-0.667725	0.369141	-0.233887
20250	8.872812	-0.651443	2.27098	0.195122	0.206947	0.036621	-0.660645	0.371094	-0.234619
20251	8.72012	-0.714027	2.040229	0.253487	0.157166	0.05722	-0.660645	0.366943	-0.229004
20252	8.620037	-0.678839	1.705047	0.294876	0.097847	0.074005	-0.665039	0.366943	-0.239258
20253	8.580982	-0.507934	1.473757	0.333595	0.045776	0.088501	-0.6604	0.366943	-0.247559
20254	8.592702	-0.377939	1.292953	0.340843	-0.015831	0.104523	-0.656006	0.373047	-0.24585
20255	8.53908	-0.381627	1.321854	0.341988	-0.076294	0.128174	-0.662598	0.364746	-0.24707
20256	8.502929	-0.393928	1.349426	0.360298	-0.147247	0.13504	-0.658203	0.364746	-0.234375
20257	8.442549	-0.357691	1.406805	0.357819	-0.233269	0.147247	-0.655762	0.364746	-0.239746
20258	8.409335	-0.352981	1.471637	0.309372	-0.284577	0.152588	-0.660156	0.362549	-0.241943
20259	8.327499	-0.3652	1.561318	0.249481	-0.332451	0.169373	-0.665283	0.366943	-0.233887
20260	8.297268	-0.491288	1.893113	0.181389	-0.379181	0.183106	-0.662842	0.366943	-0.234131
20261	8.237201	-0.408769	1.813686	0.203133	-0.431824	0.189209	-0.663086	0.369141	-0.231689
20262	8.290323	-0.247993	2.173399	0.268174	-0.468827	0.18673	-0.667725	0.371338	-0.231445
20263	8.3948	-0.088216	3.415246	0.351906	-0.505067	0.209809	-0.663086	0.366943	-0.223389
20264	8.834684	0.213046	5.182136	0.415994	-0.479127	0.253678	-0.66333	0.373291	-0.231934
20265	9.827861	0.988066	5.358938	0.556375	-0.440217	0.318909	-0.658447	0.368896	-0.234619
20266	11.164952	1.90591	5.226022	0.688174	-0.42801	0.402452	-0.66333	0.373291	-0.231934
20267	12.442922	2.269424	5.026008	0.657084	-0.423433	0.480654	-0.661133	0.373291	-0.218994
20268	13.682078	2.418516	4.409334	0.470735	-0.402643	0.582315	-0.661133	0.373291	-0.226807
20269	13.545743	2.199345	3.956393	0.319672	-0.378991	0.60425	-0.658936	0.377441	-0.222168
20270	12.294794	0.856419	4.171229	0.226403	-0.428582	0.54722	-0.664062	0.388184	-0.219727
20271	11.015597	0.204412	4.239121	0.185395	-0.491143	0.460816	-0.663818	0.384033	-0.222168
20272	10.478088	-0.110419	3.988649	0.221634	-0.479318	0.366784	-0.661865	0.385986	-0.211914
20273	10.333934	-0.227617	3.59336	0.325013	-0.392724	0.266266	-0.659668	0.385986	-0.209473
20274	10.294451	-0.129789	3.05683	0.476075	-0.263214	0.173187	-0.661865	0.385986	-0.2146
20275	10.176431	0.026708	2.904815	0.632669	-0.127411	0.135803	-0.661865	0.388184	-0.217285
20276	9.947578	0.453925	2.978939	0.738527	-0.013542	0.160408	-0.661621	0.381836	-0.21167
20277	9.625599	0.989489	3.184741	0.775912	0.052834	0.241852	-0.65918	0.383789	-0.222656
20278	9.114476	1.320257	3.271254	0.753023	0.091553	0.301934	-0.65918	0.381592	-0.227783
20279	8.705008	1.624541	3.337473	0.701143	0.104714	0.386048	-0.663818	0.388184	-0.235596
20280	8.580804	1.758901	3.437511	0.634577	0.099182	0.444604	-0.6521	0.385742	-0.236572
20281	8.700393	1.79534	3.575344	0.537111	0.081062	0.480653	-0.657227	0.394287	-0.231445
20282	9.005654	1.763233	3.6821	0.417138	0.036812	0.476075	-0.650146	0.389893	-0.234375
20283	9.354379	1.74265	3.842902	0.28019	0.003052	0.439454	-0.647949	0.39624	-0.240479
20284	9.746169	1.669249	3.75778	0.165176	-0.045586	0.341034	-0.647949	0.39209	-0.232178
20285	10.037167	1.576808	3.389434	0.110626	-0.064659	0.2388	-0.652832	0.400635	-0.24292
20286	10.096791	1.494401	3.179575	0.130081	-0.065231	0.135613	-0.638916	0.398193	-0.23877
20287	9.949212	1.484667	3.000587	0.204468	-0.016594	0.031281	-0.650635	0.398438	-0.227051
20288	9.649688	1.619999	2.814586	0.315857	0.047112	-0.032234	-0.645752	0.398193	-0.240723
20289	9.37313	1.724035	2.881608	0.405121	0.090218	-0.066376	-0.647705	0.389893	-0.242676
20290	9.234447	1.718876	2.847519	0.459099	0.12722	-0.087166	-0.649902	0.389893	-0.245117
20291	9.286884	1.792412	2.834355	0.473977	0.141144	-0.074768	-0.642578	0.383301	-0.250488
20292	9.434298	1.762046	2.730589	0.432396	0.151825	-0.0597	-0.640625	0.389648	-0.24585
20293	9.65344	1.666667	2.695956	0.395966	0.157356	-0.024414	-0.647217	0.383545	-0.25
20294	9.764884	1.543448	2.687853	0.35305	0.16346	0.002861	-0.644775	0.383301	-0.255615
20295	9.757454	1.407682	2.672758	0.33207	0.16098	0.011444	-0.644531	0.37915	-0.255371
20296	9.716801	1.260634	2.587894	0.311661	0.18177	0.040245	-0.646973	0.381348	-0.257812
20297	9.592536	1.179773	2.516073	0.30613	0.19455	0.042725	-0.639893	0.381104	-0.263672
20298	9.429486	1.071535	2.440768	0.310326	0.219917	0.078392	-0.639648	0.376953	-0.263428
20299	9.299387	1.006498	2.389867	0.314331	0.238228	0.093079	-0.639893	0.381104	-0.26123
20300	9.227757	0.955284	2.250924	0.299645	0.255585	0.102043	-0.633057	0.385254	-0.272705
20301	9.226034	0.949718	2.293741	0.273895	0.26722	0.120545	-0.637451	0.381104	-0.266602
20302	9.196667	0.944196	2.243213	0.235939	0.280953	0.120354	-0.63501	0.383057	-0.280273
20303	9.231914	1.046877	2.319265	0.197792	0.28534	0.112915	-0.632568	0.376709	-0.274658
20304	9.24498	1.18683	2.3433	0.172806	0.284767	0.120354	-0.632568	0.378906	-0.280029
20305	9.225918	1.357883	2.477288	0.151253	0.270844	0.109863	-0.630127	0.380859	-0.285889
20306	9.22735	1.553067	2.474507	0.140572	0.251198	0.101471	-0.62793	0.380859	-0.285889
20307	9.275181	1.657681	2.396588	0.12455	0.240326	0.085449	-0.62793	0.382812	-0.283447
20310	9.211775	1.558965	2.197842	0.113933	0.186539	0.059001	-0.618408	0.378418	-0.291992
20311	9.086974	1.330156	2.123153	0.095367	0.129128	0.031281	-0.622803	0.376465	-0.296631
20312	9.060654	1.170712	2.058714	0.070381	0.087357	0.020599	-0.622803	0.378418	-0.302246
20313	9.069278	1.001685	1.967491	0.040436	0.052071	-0.006866	-0.620605	0.376465	-0.289062
20314	9.160019	0.826451	1.976334	0.041199	0.014877	-0.016022	-0.62085	0.382812	-0.300049
20315	9.222325	0.722696	2.056405	0.077057	-0.004387	-0.036621	-0.622803	0.376465	-0.293945
20316	9.362631	0.752621	2.024062	0.144386	-0.015259	-0.033569	-0.620605	0.380615	-0.30249
20317	9.460346	0.816457	2.055504	0.217438	-0.01049	-0.05188	-0.622803	0.376465	-0.299316
20318	9.46587	0.900154	2.047122	0.279808	0.011635	-0.061989	-0.618164	0.376221	-0.299805
20319	9.362231	0.933507	1.940863	0.31147	0.029755	-0.058746	-0.620117	0.37207	-0.304443
20320	9.17793	0.980242	1.880035	0.30098	0.043678	-0.041389	-0.617676	0.369873	-0.304688
20321	9.057257	1.022634	1.70279	0.263214	0.027657	-0.024414	-0.617432	0.365723	-0.314941
20322	8.904386	1.057056	1.420519	0.192261	-0.004578	-0.001526	-0.613037	0.367676	-0.302246
20323	8.710025	1.037153	1.390001	0.060272	-0.029564	0.019836	-0.615479	0.367676	-0.299316
20324	8.467156	1.070778	1.757975	-0.050926	-0.07019	0.054932	-0.615479	0.37207	-0.302246
20325	8.31475	1.240348	2.040413	-0.159454	-0.126457	0.075531	-0.617676	0.374268	-0.312744
20326	8.48549	1.642621	2.58585	-0.219917	-0.187492	0.096703	-0.615234	0.367676	-0.304688
20327	8.923416	2.085566	3.878023	-0.177574	-0.263977	0.100708	-0.615967	0.378418	-0.302734
20328	9.571253	2.24686	5.108337	-0.042343	-0.33741	0.078964	-0.611328	0.374023	-0.289551
20329	10.764935	1.633488	5.238453	0.112152	-0.406456	-0.016785	-0.618408	0.376221	-0.283936
20330	12.334093	0.595293	4.817691	0.196648	-0.422097	-0.152016	-0.620361	0.37207	-0.29126
20331	13.690957	-0.465164	3.528834	0.273323	-0.351715	-0.267029	-0.622559	0.365967	-0.290527
20332	13.542463	-0.852307	2.783871	0.370408	-0.247765	-0.30098	-0.624756	0.36792	-0.293213
20333	11.922834	-0.261991	2.381422	0.345612	-0.195122	-0.245667	-0.624512	0.365967	-0.29834
20334	10.418129	0.615571	2.541874	0.243569	-0.204659	-0.19989	-0.624756	0.36377	-0.287598
20335	9.548171	1.651496	3.217109	0.097084	-0.227356	-0.169373	-0.626953	0.361816	-0.289795
20336	9.295397	2.23564	3.550946	-0.078964	-0.200844	-0.180817	-0.633545	0.355469	-0.286133
20337	9.375166	2.306204	3.670645	-0.234032	-0.135803	-0.202179	-0.624512	0.357422	-0.284424
20338	9.662178	2.005937	3.921452	-0.271034	-0.071144	-0.231934	-0.633789	0.357666	-0.283691
20339	9.739865	1.632528	4.095089	-0.219536	-0.044251	-0.276947	-0.624268	0.355225	-0.292236
20340	9.561923	1.126696	4.117358	-0.211716	-0.039482	-0.315094	-0.62207	0.353027	-0.287109
20341	9.185117	0.651631	4.095276	-0.234223	-0.020409	-0.338745	-0.62915	0.355469	-0.283936
20342	8.636932	0.254939	4.086573	-0.256348	-0.043106	-0.340462	-0.626465	0.351074	-0.286377
20343	8.381435	-0.046477	3.921878	-0.263214	-0.06237	-0.325012	-0.633789	0.353516	-0.272705
20344	8.293416	-0.230695	3.713783	-0.221253	-0.076866	-0.30613	-0.631104	0.346924	-0.282959
20345	8.442633	-0.186465	3.427052	-0.167656	-0.07019	-0.27771	-0.628906	0.346924	-0.272705
20346	8.78673	-0.074563	3.317116	-0.090218	-0.065422	-0.271034	-0.630615	0.338623	-0.279785
20347	9.278078	0.011787	3.35489	-0.025177	-0.04406	-0.263214	-0.633545	0.347168	-0.269531
20348	9.8092	0.122363	3.371305	0.002861	0.009155	-0.244141	-0.633301	0.34082	-0.274414
20349	10.28913	0.297949	3.445623	0.019073	0.063515	-0.209045	-0.630615	0.338623	-0.282471
20350	10.572142	0.420088	3.418329	0.001144	0.113297	-0.127602	-0.635254	0.34082	-0.282227
20351	10.733332	0.478277	3.438476	-0.007629	0.154305	-0.043488	-0.635254	0.33667	-0.281738
20352	10.819029	0.361753	3.499407	-0.029945	0.180435	0.041008	-0.628174	0.334229	-0.279541
20353	10.592397	0.065908	3.556158	-0.06485	0.188637	0.11673	-0.626221	0.342773	-0.280518
20354	10.323523	-0.187677	3.403328	-0.090408	0.172424	0.136375	-0.630615	0.342773	-0.288086
20355	10.025031	-0.36411	3.206652	-0.115204	0.171852	0.164795	-0.628418	0.346924	-0.29126
20356	9.781598	-0.376303	3.081165	-0.131798	0.14801	0.135613	-0.626221	0.344727	-0.288574
20357	9.537283	-0.294174	2.979755	-0.112152	0.157356	0.118256	-0.628662	0.349121	-0.286133
20358	9.373722	-0.184737	2.891291	-0.091553	0.175476	0.090027	-0.621582	0.34668	-0.291748
20359	9.292858	-0.047268	2.871549	-0.067139	0.193977	0.077057	-0.624023	0.342529	-0.280762
20360	9.152938	0.090906	2.853447	-0.043297	0.213242	0.069428	-0.616943	0.34668	-0.292236
20361	9.134046	0.221845	2.829579	-0.020599	0.213051	0.080872	-0.624023	0.351074	-0.291992
20362	9.146634	0.330014	2.873138	-0.00267	0.206375	0.081635	-0.621826	0.351074	-0.292236
20363	9.128144	0.392832	2.786571	0.022888	0.208473	0.092316	-0.616943	0.353027	-0.300537
20364	9.067788	0.361146	2.72024	0.041389	0.217819	0.086212	-0.619629	0.357178	-0.300781
20365	9.012057	0.325955	2.738065	0.051117	0.219154	0.09613	-0.619385	0.348877	-0.292236
20366	9.024659	0.227749	2.666521	0.076294	0.226975	0.087738	-0.612305	0.35083	-0.300781
20367	8.847195	0.057897	2.628279	0.095367	0.223732	0.099182	-0.614746	0.35498	-0.306396
20368	8.749828	-0.075122	2.671217	0.129128	0.201035	0.080109	-0.609863	0.350586	-0.306396
20369	8.670608	-0.25197	2.656899	0.151825	0.179482	0.086212	-0.609863	0.350586	-0.314453
20370	8.654024	-0.493714	2.537041	0.169754	0.133133	0.089264	-0.614502	0.353027	-0.314209
20371	8.677769	-0.580863	2.470609	0.198364	0.097084	0.080109	-0.611816	0.346436	-0.316406
20372	8.779289	-0.540552	2.283687	0.226402	0.069046	0.078583	-0.603027	0.350586	-0.30957
20373	8.886082	-0.482395	2.236373	0.271797	0.041199	0.073242	-0.609619	0.348633	-0.314209
20374	8.988934	-0.446209	2.142418	0.320244	0.013542	0.071716	-0.607666	0.35498	-0.312256
20375	9.10017	-0.396492	2.118701	0.37632	0.000763	0.082398	-0.605225	0.354736	-0.317627
20376	9.160853	-0.45673	2.19315	0.409508	-0.014496	0.090027	-0.605225	0.350586	-0.312012
20377	9.2472	-0.391186	2.287213	0.419617	-0.052452	0.115967	-0.60498	0.350586	-0.325439
20378	9.315408	-0.277475	2.251899	0.416184	-0.067902	0.130463	-0.604736	0.346436	-0.319824
20379	9.302688	-0.179557	2.309294	0.389862	-0.092125	0.151825	-0.602539	0.342041	-0.311768
20380	9.207363	-0.106152	2.256636	0.375176	-0.127411	0.164795	-0.602539	0.346191	-0.32251
20381	9.114185	-0.051813	2.239382	0.375367	-0.149346	0.157929	-0.600098	0.348389	-0.325684
20382	8.98914	-0.040543	2.066138	0.39711	-0.177765	0.172424	-0.606934	0.344238	-0.322021
20383	8.888893	-0.082352	2.163834	0.42286	-0.206757	0.170899	-0.602295	0.344238	-0.32251
20384	8.880608	-0.015007	1.99911	0.46959	-0.200081	0.156212	-0.604736	0.344238	-0.322266
20385	8.907145	0.053255	2.078406	0.507355	-0.198937	0.156403	-0.602295	0.346191	-0.325195
20386	8.894558	0.010562	2.56687	0.529481	-0.208283	0.170899	-0.600098	0.342041	-0.314453
20387	9.238134	0.08643	3.022705	0.567056	-0.227356	0.164795	-0.602295	0.339844	-0.311523
20388	9.857352	0.248069	3.529488	0.579835	-0.211144	0.205803	-0.606934	0.337891	-0.313721
20389	10.483875	0.498429	3.772978	0.5785	-0.186158	0.247956	-0.604492	0.339844	-0.319336
20390	11.019037	0.964821	3.892734	0.544168	-0.164604	0.321007	-0.599854	0.339844	-0.31958
20391	11.327407	1.366597	3.833921	0.473977	-0.141907	0.386811	-0.602295	0.344238	-0.325195
20392	11.49319	1.863234	3.393401	0.404359	-0.132561	0.449372	-0.599854	0.342041	-0.325195
20393	11.207252	2.144895	3.058787	0.333405	-0.137139	0.481416	-0.595459	0.346191	-0.320557
20394	10.42871	1.185224	3.125191	0.270462	-0.197602	0.469208	-0.595703	0.350342	-0.323486
20395	9.758791	0.500344	3.025398	0.22583	-0.278283	0.448609	-0.600342	0.348389	-0.322998
20396	9.644941	-0.00893	3.045687	0.222588	-0.327683	0.388337	-0.595947	0.350342	-0.315674
20397	9.898237	-0.27363	3.017961	0.276375	-0.320435	0.310517	-0.598389	0.352539	-0.312988
20398	10.38262	-0.220259	3.049065	0.380898	-0.252724	0.252915	-0.59375	0.352295	-0.313232
20399	10.75673	-0.039917	3.227053	0.519563	-0.147057	0.217438	-0.593506	0.352295	-0.318604
20400	10.906954	0.128398	3.380188	0.651742	-0.04158	0.197983	-0.600586	0.354736	-0.318115
20401	10.943385	0.35514	3.638242	0.728037	0.033569	0.221253	-0.593262	0.350342	-0.326416
20402	10.673724	0.4679	3.689514	0.76523	0.087738	0.247765	-0.588623	0.34375	-0.318359
20403	10.246212	0.633864	3.685002	0.798228	0.138855	0.304414	-0.595459	0.343994	-0.325684
20404	9.724284	0.819844	3.57199	0.816539	0.208283	0.358964	-0.588379	0.3479	-0.334473
20405	9.128806	0.918092	3.509695	0.855258	0.223733	0.405885	-0.586182	0.3479	-0.337402
20406	8.716446	0.942077	3.477134	0.857929	0.209809	0.439455	-0.58374	0.345703	-0.334961
20407	8.482924	1.019747	3.330606	0.856975	0.20218	0.46921	-0.58374	0.3479	-0.337646
20408	8.371584	1.00696	3.198066	0.82188	0.193024	0.466921	-0.578857	0.347656	-0.345947
20409	8.458968	1.030049	3.116673	0.75455	0.18406	0.456239	-0.574463	0.347656	-0.34375
20410	8.629808	1.097674	3.04408	0.674059	0.160218	0.443269	-0.572266	0.354004	-0.352295
20411	8.899245	1.180821	2.981293	0.585939	0.140572	0.406648	-0.569336	0.345459	-0.362549
20412	9.24802	1.301334	3.054391	0.521089	0.151253	0.375176	-0.571777	0.347656	-0.357178
20413	9.606938	1.322242	3.177297	0.489045	0.139809	0.334931	-0.569092	0.345459	-0.36792
20414	9.935686	1.289207	3.307298	0.480653	0.142288	0.278283	-0.567139	0.345215	-0.357422
20415	10.173434	1.187306	3.263843	0.506592	0.148964	0.218964	-0.569336	0.343262	-0.359863
20416	10.365807	1.092734	3.158358	0.576783	0.161553	0.158692	-0.56665	0.341064	-0.367676
20417	10.331376	1.10923	3.123514	0.649263	0.158882	0.109101	-0.559814	0.343018	-0.365967
20418	10.16298	1.193557	2.990602	0.714304	0.156212	0.06485	-0.56665	0.338867	-0.36499
20419	9.964862	1.302751	2.963683	0.766756	0.169564	0.051117	-0.564209	0.33667	-0.36499
20420	9.863362	1.379359	2.828899	0.786402	0.167847	0.065613	-0.557129	0.33667	-0.378906
20421	9.824486	1.356617	2.720076	0.809672	0.193024	0.066376	-0.561279	0.330322	-0.380615
20422	9.765	1.180559	2.694439	0.801661	0.212289	0.103569	-0.554199	0.325928	-0.38623
20423	9.65337	1.023495	2.607321	0.807383	0.234986	0.130463	-0.556396	0.321777	-0.380371
20424	9.556529	0.933548	2.653957	0.812152	0.25425	0.159264	-0.553955	0.32373	-0.391357
20425	9.390355	0.844446	2.62222	0.81177	0.284005	0.180054	-0.556152	0.317383	-0.382812
20426	9.24997	0.762639	2.600037	0.820163	0.29297	0.195122	-0.55127	0.31958	-0.396484
20427	9.103186	0.709103	2.605119	0.833133	0.309182	0.213624	-0.54834	0.312988	-0.412109
20428	9.072475	0.710055	2.596354	0.83504	0.302316	0.237275	-0.546143	0.310791	-0.404297
20429	9.091384	0.78691	2.531174	0.833324	0.301362	0.24109	-0.545898	0.308838	-0.406738
20430	9.140996	0.845731	2.514621	0.815204	0.296022	0.252534	-0.536621	0.308594	-0.410156
20431	9.177316	0.962737	2.578647	0.794223	0.280953	0.257874	-0.539062	0.310791	-0.410156
20432	9.148859	1.092722	2.5464	0.751498	0.279427	0.260735	-0.536133	0.300049	-0.420166
20433	9.049845	1.248448	2.473344	0.751688	0.270081	0.266267	-0.529053	0.302002	-0.428955
20434	8.956045	1.388639	2.411962	0.731279	0.241852	0.26703	-0.528809	0.297607	-0.428711
20435	8.83141	1.460538	2.408789	0.720217	0.21	0.293732	-0.53125	0.299805	-0.433838
20436	8.800543	1.438713	2.385261	0.686266	0.180245	0.302888	-0.521973	0.297607	-0.429199
20437	8.752916	1.362059	2.460875	0.671579	0.131226	0.305939	-0.521484	0.293213	-0.442139
20438	8.766057	1.215639	2.3593	0.635911	0.09079	0.312806	-0.528809	0.295654	-0.431152
20439	8.753429	1.006126	2.153842	0.615693	0.055122	0.312806	-0.521973	0.297607	-0.431885
20440	8.791626	0.82642	2.109624	0.613214	0.016785	0.315095	-0.516846	0.291016	-0.437012
20441	8.814939	0.675505	2.175566	0.612642	-0.029564	0.334931	-0.519043	0.293213	-0.447754
20442	8.88494	0.586189	2.24752	0.613786	-0.057984	0.338746	-0.516602	0.288818	-0.444824
20443	9.053159	0.553588	2.333169	0.65098	-0.058746	0.343324	-0.519043	0.29541	-0.453125
20444	9.202608	0.513499	2.416435	0.659181	-0.047493	0.34237	-0.509766	0.288818	-0.442871
20445	9.364303	0.530292	2.638849	0.684549	-0.045776	0.338746	-0.516113	0.280518	-0.444336
20446	9.550601	0.519956	2.978649	0.699808	-0.04673	0.328065	-0.511963	0.286621	-0.445068
20447	9.608916	0.553396	3.632766	0.723268	-0.060845	0.315858	-0.518555	0.282715	-0.446777
20448	9.693908	0.637361	4.334136	0.733759	-0.098038	0.290681	-0.509277	0.282471	-0.447754
20449	9.977151	0.487156	4.543912	0.718881	-0.151825	0.228119	-0.509033	0.282227	-0.458252
20450	10.477824	0.175661	3.98845	0.7185	-0.188637	0.159455	-0.511475	0.280273	-0.44458
20451	10.855305	0.088437	3.431895	0.75989	-0.187493	0.073242	-0.511475	0.27832	-0.44458
20452	10.745041	0.390826	3.188705	0.884059	-0.172806	-0.001717	-0.513428	0.273926	-0.457275
20453	10.152562	0.635007	3.217576	1.020818	-0.157738	-0.041199	-0.519775	0.265625	-0.463867
20454	9.56523	1.019228	3.435621	1.105505	-0.136948	-0.057411	-0.519775	0.259277	-0.452881
20455	9.163087	1.576284	3.873471	1.180274	-0.115014	-0.067139	-0.512207	0.252686	-0.463623
20456	9.00128	1.724909	3.861885	1.167495	-0.094605	-0.055123	-0.514404	0.248535	-0.457764
20457	9.034501	1.438206	3.778845	1.104742	-0.079155	-0.028229	-0.516357	0.240234	-0.456787
20458	9.281297	1.006478	3.86778	1.069837	-0.063134	-0.007057	-0.516113	0.238037	-0.4646
20459	9.644937	0.50863	3.985832	1.091963	-0.065613	0.029755	-0.513672	0.23584	-0.469971
20460	9.976695	0.025801	4.068305	1.103216	-0.047875	0.030327	-0.513672	0.229492	-0.458984
20461	10.095754	-0.25637	3.954945	1.076704	-0.031281	0.05951	-0.513428	0.221191	-0.450439
20462	9.937369	-0.370782	3.76255	1.039128	-0.006866	0.074578	-0.510742	0.220947	-0.463867
20463	9.630984	-0.341613	3.505654	1.004986	0.009918	0.108338	-0.510254	0.210449	-0.470947
20464	9.300527	-0.298548	3.479342	1.011662	0.016975	0.112725	-0.512451	0.208252	-0.470703
20465	9.050996	-0.256426	3.310491	1.039891	0.022316	0.112153	-0.512207	0.201904	-0.470215
20466	8.927762	-0.214087	3.260139	1.0706	0.03109	0.112725	-0.507324	0.199707	-0.473145
20467	8.928851	-0.097437	3.236903	1.088148	0.032807	0.115967	-0.511719	0.193604	-0.469482
20468	8.970224	0.011356	3.13643	1.126295	0.051117	0.123406	-0.509033	0.191406	-0.480225
20469	9.099434	0.096146	3.133436	1.155288	0.062561	0.162507	-0.506348	0.182861	-0.477051
20470	9.249886	0.098248	3.132927	1.190384	0.078011	0.185968	-0.503662	0.172119	-0.481689
20471	9.441115	0.057367	3.201125	1.247605	0.067902	0.241853	-0.505615	0.167969	-0.486572
20472	9.646472	-0.027533	3.140878	1.280412	0.054169	0.301363	-0.505371	0.163818	-0.486328
20473	9.923461	-0.046236	3.091166	1.322184	0.049782	0.359347	-0.498535	0.163574	-0.481445
20474	10.09232	-0.082381	3.024745	1.338397	0.060463	0.4118	-0.498291	0.157227	-0.483643
20475	10.179623	-0.064075	2.994203	1.328479	0.060273	0.450138	-0.5	0.150879	-0.493652
20476	10.158918	-0.065192	2.977662	1.33382	0.080109	0.466732	-0.502441	0.153076	-0.493652
20477	10.063374	-0.071069	3.007272	1.330578	0.077248	0.475315	-0.495117	0.140137	-0.490479
20478	9.926862	-0.033842	3.038853	1.325427	0.066186	0.457004	-0.501953	0.138184	-0.489746
20479	9.844292	0.059292	2.9442	1.318561	0.054932	0.429538	-0.494629	0.133789	-0.500732
20480	9.764264	0.206434	3.062003	1.317035	0.059891	0.401882	-0.501221	0.125488	-0.494141
20481	9.710241	0.300203	3.02258	1.313029	0.068093	0.385287	-0.491943	0.121094	-0.486816
20482	9.648798	0.444633	3.059715	1.316844	0.085068	0.371364	-0.493896	0.118896	-0.496826
20483	9.600292	0.539568	3.120129	1.315318	0.099374	0.376132	-0.484619	0.114502	-0.494873
20484	9.605105	0.562837	3.122934	1.329814	0.118066	0.378993	-0.488525	0.104004	-0.498779
20485	9.599862	0.520175	3.139942	1.348125	0.129892	0.411991	-0.488525	0.101807	-0.490723
20486	9.56709	0.471839	3.073483	1.358807	0.140382	0.436977	-0.488037	0.097656	-0.506348
20487	9.629927	0.408188	3.080716	1.371968	0.152589	0.453953	-0.483398	0.093262	-0.506348
20488	9.662851	0.294955	3.013568	1.377118	0.169565	0.456814	-0.480713	0.086914	-0.506104
20489	9.647386	0.163201	3.028576	1.387036	0.175668	0.467686	-0.48291	0.082764	-0.505615
20490	9.57528	0.079929	2.947304	1.410116	0.180628	0.46082	-0.475342	0.076172	-0.513672
20491	9.475935	-0.007554	2.871888	1.425375	0.196077	0.461583	-0.481934	0.070068	-0.517822
20492	9.402559	-0.076181	2.90988	1.433005	0.191881	0.456242	-0.475098	0.067627	-0.510498
20493	9.402604	-0.128692	2.908587	1.425375	0.180818	0.450901	-0.479248	0.061523	-0.520264
20494	9.414515	-0.208672	2.94706	1.423849	0.17338	0.450901	-0.471924	0.050781	-0.511963
20495	9.500349	-0.275879	2.871798	1.427664	0.153352	0.456242	-0.471924	0.050781	-0.514648
20496	9.542968	-0.38986	2.861321	1.416029	0.134469	0.471501	-0.474121	0.044434	-0.51123
20497	9.622507	-0.419931	2.731087	1.40859	0.12436	0.500493	-0.473877	0.038086	-0.510986
20498	9.642143	-0.397983	2.564245	1.416792	0.104524	0.522619	-0.468994	0.033691	-0.510986
20499	9.586448	-0.410923	2.539892	1.430525	0.084115	0.547033	-0.464111	0.033447	-0.521973
20500	9.532809	-0.495805	2.475198	1.47039	0.067139	0.56687	-0.46167	0.025146	-0.508301
20501	9.470247	-0.607477	2.430191	1.50377	0.05436	0.582129	-0.458984	0.020752	-0.516113
20502	9.433682	-0.771225	2.459239	1.558703	0.033188	0.583083	-0.463379	0.012451	-0.512451
20503	9.43922	-0.90569	2.394814	1.597042	0.024414	0.583656	-0.465576	0.003906	-0.498291
20504	9.463865	-0.930925	2.277673	1.627561	0.022507	0.566871	-0.458008	-0.002686	-0.51709
20505	9.445286	-0.960474	2.200265	1.6556	0.025368	0.560768	-0.462158	-0.010986	-0.518555
20506	9.347563	-0.991439	2.316782	1.667807	0.026322	0.550849	-0.462402	-0.010986	-0.510742
20507	9.29867	-1.047417	2.542752	1.70462	0.019074	0.544746	-0.461914	-0.017334	-0.510254
20508	9.378902	-0.921875	2.742399	1.720642	0.022507	0.535591	-0.461914	-0.023682	-0.50708
20509	9.598645	-0.643671	2.747472	1.734376	0.029755	0.553902	-0.456787	-0.030029	-0.517578
20510	9.761779	-0.272584	2.753096	1.731324	0.058175	0.560387	-0.451904	-0.038574	-0.509521
20511	9.930241	0.245753	2.772041	1.756312	0.065042	0.580605	-0.456055	-0.049072	-0.510986
20512	10.042142	0.606725	2.992233	1.745821	0.099946	0.60006	-0.453613	-0.053467	-0.505371
20513	10.096306	0.940438	3.013238	1.725793	0.123789	0.626382	-0.455811	-0.057617	-0.502197
20514	10.179602	1.165016	2.962278	1.738955	0.154307	0.63363	-0.453125	-0.062012	-0.507568
20515	10.194122	1.194983	2.958901	1.72751	0.177767	0.646982	-0.447754	-0.081055	-0.506348
20516	10.232257	1.09095	2.892998	1.699281	0.201419	0.66968	-0.450195	-0.078857	-0.501221
20517	10.211567	0.91777	2.992485	1.641295	0.183108	0.675973	-0.438232	-0.085449	-0.50708
20518	10.149384	0.753231	3.067103	1.570149	0.183108	0.663575	-0.442871	-0.083252	-0.506836
20519	10.01533	0.661998	3.025102	1.542873	0.180056	0.653084	-0.44043	-0.089844	-0.503906
20520	9.861241	0.668616	3.14795	1.56557	0.179484	0.601966	-0.440186	-0.098145	-0.497803
20521	9.703678	0.729647	2.982168	1.605244	0.196269	0.550086	-0.44873	-0.106445	-0.50708
20522	9.648054	0.934873	2.966893	1.65579	0.21992	0.497252	-0.441895	-0.113037	-0.496582
