PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
323.0	9.287215382399024	-0.9166329784565048	3.050339261982313	0.027190031543483	0.029379062600839258	0.04820854198234754	0.00783747279751402	-0.022579900400114806	0.009653927540094722	9.482437272328204	0.7252262783461532	2.987057702463735	0.010680294828283744	-0.02418980165383715	-0.09419069003614837	0.002765942372482634	0.01800958023900904	0.003956369776810732	5.344576274031577	0.6986993006320684	8.615357283299263	-0.009547475968435594	0.04340406063206928	0.026087888299335452	8.270592081778239e-05	0.0007251787166761984	-0.0019855907944425094	5.276364739087025	0.7134076057301189	8.658509062310014	0.003855526586962582	0.030974135730134286	-0.0038783326899714606	0.0024227122503059687	-0.005788692074404777	-0.0023803781769390336
324.0	9.291040950056829	-0.9197024462491339	3.028619447172094	0.024120563750857978	0.025553494943003352	0.026488727172121997	0.004411388093025998	-0.024986847505220962	0.007404823027241196	9.478695642437952	0.7180583494015398	2.9940966690859754	0.006938664938038412	-0.03135773059845716	-0.0871517234139443	0.0043650822675248896	0.016571912901033013	0.0015672730584086142	5.341165269011648	0.6913236023426388	8.626157199615818	-0.012958480988381402	0.036028362342642443	0.03688780461583768	-0.00017014530429211163	-9.02471108198052e-05	-0.0018524344217852459	5.276187400295024	0.7122477158248894	8.664643947115302	0.003678187794998201	0.02981424582490645	0.00225655211526526	0.0009949941896785436	-0.007822705753288133	-0.0044829503717665675
325.0	9.303637429968617	-0.9143844541271815	3.0086858206820546	0.02943855587281325	0.012957015031201268	0.006555100682047926	0.0004044090744743072	-0.026211947182978187	0.005149360975433761	9.477079380818852	0.7129104221585341	3.004266732564203	0.005322403318902413	-0.036505657841469134	-0.0769816599357823	0.004965422648927203	0.012905819526312217	-0.001701268391706487	5.338657016408824	0.677971715399569	8.63029257125207	-0.01546673359119847	0.02267647539957385	0.04102317625207347	0.001421738715243229	-0.00013442713559693625	-0.0009239686993316193	5.2775941964605675	0.7128263738286175	8.675435104641167	0.005084983960594784	0.030392903828631544	0.013047709641106867	9.390323032020172e-05	-0.00945613942001854	-0.005096585300671962
326.0	9.322170712631866	-0.9039173359016062	2.9964507778076412	0.039905674098388855	-0.005576267632027003	-0.005679942192409638	-0.00450644776870436	-0.025161639374841564	0.00278600795808992	9.475989165375223	0.710759099117468	3.0138067497777286	0.004232187875206887	-0.038656980882535844	-0.06744164272231544	0.003470908808782376	0.00792897012420691	-0.004910885045602332	5.338425693519234	0.664464707679661	8.628159311780403	-0.015698056480764815	0.00916946767966556	0.03888991678041943	0.004295894620925294	0.0002725814994112217	0.0004686373533562198	5.281380940362414	0.716681348326295	8.686055393390955	0.008871727862475722	0.034247878326300996	0.023667998390910546	-0.0001416580897477846	-0.010321179639418388	-0.0037334053815107873
327.0	9.339738927103964	-0.8944893689434693	2.9957713383126787	0.04933364105652311	-0.023144482104078726	-0.00635938168739723	-0.00998678407384736	-0.021351331308488097	-1.7985425573488794e-05	9.473425063437169	0.7122327511733767	3.0187347270504596	0.0016680859371059147	-0.03718332882662119	-0.0625136654496027	-0.0004852540588760367	0.003196851316101337	-0.007156293480505939	5.34039488050764	0.6574121906859847	8.623344205703013	-0.01372886949234047	0.002116950685987395	0.034074810703039235	0.007397484923779749	0.0007198372069882089	0.0013767521655377612	5.28619983932541	0.7231169277375193	8.690791942330327	0.01369062682546799	0.04068345773751439	0.02840454733031741	0.0002016134309729685	-0.010455305896501227	-0.0007119379390366371
328.0	9.347814156591703	-0.8916367739223524	3.0062584345267456	0.052186236077636665	-0.031219711591781905	0.0041277145266778266	-0.015264952894645686	-0.015399122864383136	-0.003449586929171171	9.468636045055293	0.7170131952201095	3.0172026291537795	-0.0031209324447485738	-0.03240288477987896	-0.06404576334624888	-0.006243961058942274	7.237467210521283e-05	-0.007928942569561299	5.343245880847029	0.6608970155825032	8.619948593676337	-0.010877869152964641	0.005601775582502797	0.030679198676345713	0.009755902054899124	0.000990729111321911	0.0008027347923406308	5.289193399010209	0.7294129876211785	8.686625296882983	0.016684186510232502	0.04697951762116598	0.024237901882997067	0.0009334390444948213	-0.010234037329704262	0.0028920721765732698
329.0	9.340607429861802	-0.8974048918930467	3.022707971373387	0.04641811810694122	-0.02401298486188768	0.020577251373350307	-0.019585949992489134	-0.009035261103363336	-0.00718536928666139	9.463075761808348	0.7232136638842297	3.010597920850433	-0.008681215691601336	-0.026202416115751234	-0.07065047164952709	-0.012303317833805987	-0.001021128062345439	-0.0072983117418667955	5.34540727451425	0.6744732977581328	8.619912916940443	-0.00871647548579031	0.01917805775812836	0.03064352194041749	0.010896883929133705	0.0011355599874628068	-0.0015510278169301942	5.287770955407851	0.7324374222556689	8.675073652870854	0.015261742907834022	0.05000395225565768	0.012686257870869513	0.0018903083398415096	-0.01008968730437592	0.005643236821385041
330.0	9.319110138312757	-0.9099992076506215	3.036984874749511	0.03382380234936787	-0.0025156933128955895	0.03485415474950796	-0.02258595588898938	-0.004473568162833672	-0.010313602032990232	9.460040879121404	0.7274369963559933	3.0024514323466134	-0.011716098378439687	-0.02197908364398568	-0.07879696015328437	-0.016963976187796104	-0.0008088735845493626	-0.005836765022536618	5.346067978211625	0.6934610700996706	8.622082245943343	-0.008055771788462446	0.038165830099662935	0.03281285094330444	0.010899007718662678	0.001323900215280884	-0.004887146200631301	5.281381524856425	0.7306993633125639	8.66124897854691	0.008872312356388962	0.04826589331256353	-0.0011384164530746502	0.0029953628961475087	-0.010200654364983689	0.00634540572403738
331.0	9.292123263770513	-0.9257865781584718	3.0417945576972056	0.018036431841519592	0.02447118122927647	0.03966383769722626	-0.024358462758259043	-0.003381719760734826	-0.011677355102353407	9.46311103442904	0.7259545630674604	2.9958495087429826	-0.008645943070747697	-0.0234615169325219	-0.08539888375689461	-0.01914104286138793	-0.0006830636725873077	-0.004317898596633823	5.3454621243226415	0.7112362281642303	8.623469440813135	-0.008661625677446017	0.05594098816422262	0.034200045813123935	0.010166831324260273	0.001629072197956105	-0.007609623072311172	5.272093901428497	0.7254975708463097	8.65093238718816	-0.0004153110715214736	0.04306410084632415	-0.011455007811809827	0.004226669801632749	-0.010362308258082736	0.004579627757068666
332.0	9.272939785956693	-0.941882545302588	3.034476317284842	0.0019404646974049199	0.04365465904305549	0.032345597284874954	-0.025215844798509156	-0.005992924095103553	-0.010505081039073806	9.47417157069147	0.7166402750199867	2.9912841047492944	0.0024145931916566884	-0.03277580498000014	-0.08996428775061353	-0.01890281793452624	-0.001803829879406771	-0.0033244176237560794	5.344281355506626	0.72223489960846	8.621657421452614	-0.009842394493402257	0.06693965960845832	0.03238802645265774	0.009141707673508189	0.0019326582982448013	-0.008192113929190498	5.263570286784461	0.7203275017653323	8.647576811903033	-0.008938925715509942	0.03789403176535631	-0.014810583096910336	0.0055370993802262595	-0.010131562703112777	0.0009136290551847254
333.0	9.272899778974692	-0.9573723125796766	3.018660378231376	-0.013549302579682869	0.04369466602507389	0.016529658231414952	-0.025365811462850663	-0.010895033254187213	-0.006963768978153218	9.492057258972977	0.7005321635567321	2.986658744768099	0.020300281473080595	-0.04888391644325753	-0.0945896477318671	-0.017410160347411996	-0.0043366567248782645	-0.002961924048347458	5.342803805444072	0.7241881939435268	8.616606441447306	-0.01131994455587319	0.0688929539435359	0.02733704644740342	0.00813139895439965	0.002031567375295597	-0.006098018324497402	5.259088049738229	0.7188262257758712	8.650911768614487	-0.013421162761682306	0.036392755775893605	-0.011475626385430178	0.006796084385179374	-0.009147427435586943	-0.0033470851828494783
334.0	9.295206040907251	-0.9725035619732512	3.0026479909638035	-0.028680551973257105	0.02138840409256208	0.0005172709638439455	-0.02476857121108633	-0.015674918001701697	-0.00225624047666692	9.512585097613321	0.6818474961593168	2.979563959945668	0.040828120113331354	-0.0675685838406734	-0.10168443255434455	-0.016265863295496782	-0.007318664959952303	-0.0028425664826633957	5.340576859665431	0.7186562463986346	8.610689364444276	-0.013546890334458491	0.06336100639865361	0.021419969444401357	0.007292043842395065	0.0018605126729595576	-0.0021671261670830806	5.259878270134728	0.7225216434712337	8.657659912337232	-0.012630942365136672	0.04008817347124477	-0.00472748266267455	0.007799968770956582	-0.0074032088796007825	-0.006762862103470447
335.0	9.332629934059108	-0.9868683062193885	2.995184096767609	-0.043045296219394194	-0.01603548905927335	-0.006946623232355113	-0.02328754037597221	-0.01808843827237197	0.0018606986606679466	9.530071522841421	0.6661282274803377	2.970131804662409	0.058314545341371836	-0.083287852519652	-0.11111658783761166	-0.016641636494214934	-0.009259091397283488	-0.0023690467404491474	5.3370119686072846	0.7098401421847477	8.60705859824971	-0.017111781392608064	0.05454490218477026	0.017789203249830774	0.006679934934212824	0.001631820919428484	0.0017969222472983292	5.264780660138766	0.7298288567749893	8.66366421617136	-0.007728552361093743	0.04739538677498614	0.001276821171438469	0.008346680401805877	-0.005279217695868562	-0.00841126301865457
336.0	9.370685964736108	-0.9983357185451844	3.0008483601433165	-0.05451270854519033	-0.05409151973629316	-0.0012823598566553223	-0.021008480821835675	-0.017099416204920136	0.0038881418096842874	9.539679837306911	0.6574260148735418	2.9621829117571368	0.06792285980685994	-0.09199006512644779	-0.119065480742859	-0.018691764783063135	-0.009105102455587709	-0.0011725146845603625	5.332410560393947	0.7024193581264869	8.607516635753955	-0.021713189606000362	0.04712411812650499	0.01824724075404666	0.006282961683476426	0.0017348456467795883	0.004007098277574172	5.2712755174910155	0.7369608917823047	8.666142870343949	-0.0012336950088881653	0.05452742178229288	0.0037554753439890697	0.008329451649981438	-0.0033181127633484615	-0.008240178235728408
337.0	9.394688152620835	-1.0037897996507577	3.017631404576921	-0.05996678965076419	-0.07809370762104029	0.015500684576946137	-0.01845672107129599	-0.013215679991357211	0.00325078311867235	9.539499645869013	0.6561840795344275	2.9615119391625693	0.06774266836900213	-0.09323200046556364	-0.11973645333739619	-0.021580936674814147	-0.006952831552102382	0.0005570586136555832	5.328449769669943	0.6994661275885659	8.611266534664075	-0.02567398033007257	0.044170887588574376	0.02199713966413171	0.006012769849625029	0.002419379650591053	0.0036558583863360995	5.277043889814095	0.7402025063845458	8.664956396218015	0.004534677314114633	0.0577690363845349	0.0025690012179951705	0.007796389579938153	-0.0019099445314976716	-0.0069452512602644735
338.0	9.396815468144789	-1.001204221664809	3.038105364992082	-0.05738121166481621	-0.08022102314496381	0.03597464499211076	-0.01650085739817243	-0.007999105200516063	0.0004315282130775375	9.531362025667352	0.6591580717971123	2.9722299053263046	0.05960504816738628	-0.0902580082028819	-0.10901848717365248	-0.024064572872372937	-0.004029961162789706	0.0020734626950137977	5.327485329068167	0.7012974666789108	8.615264500705715	-0.026638420931889086	0.046002226678909235	0.025995105705755455	0.0057027353452259325	0.003486376157409731	0.0012875543318085674	5.280979117488708	0.7381381736846381	8.662394423224622	0.008469904988656787	0.05570470368463486	7.028224533264124e-06	0.006945294124663609	-0.0011105145952067994	-0.005474975630617961
339.0	9.379364226413534	-0.9914808452574783	3.0535599004760887	-0.04765783525748539	-0.06276978141362406	0.051429180476121744	-0.01595517632375627	-0.0031319785273447374	-0.003460793593466432	9.519997864100887	0.6614860668964277	2.9935844223633263	0.048240886600936526	-0.08793001310356892	-0.08766397013665081	-0.025226044943668768	-0.0019377145919310843	0.0024467540831555053	5.330979519195193	0.7056384074927081	8.615898973288722	-0.02314423080485265	0.05034316749269898	0.026629578288777614	0.005156333183076201	0.004260922126089557	-0.0016237566548114259	5.283134306348178	0.7324740412375975	8.661702286594966	0.010625093848097152	0.05004057123760107	-0.0006851084051631204	0.006057318555045546	-0.0007046088460361109	-0.004480828136193705
340.0	9.352674113530854	-0.9786161742851568	3.0587537967682423	-0.03479316428516175	-0.03607966853084954	0.05662307676827337	-0.01711921937473749	0.00036172230272576154	-0.007371346270936354	9.510938330606312	0.6596585428941705	3.01950564628754	0.039181353106346	-0.08975753710582725	-0.061742746212469155	-0.024917553838870253	-0.0016244576019738457	0.0011072246734285492	5.33818096429461	0.7089326098527755	8.61098822249896	-0.015942785705384484	0.05363736985276237	0.021718827499050797	0.004238673806103331	0.003952525112988475	-0.003604542605324452	5.283944851418611	0.7269877499633732	8.665124019344141	0.011435638918546284	0.04455427996337754	0.0027366243440419187	0.0054000417998900435	-0.00043745202077896385	-0.004038218002849763
341.0	9.329259743239303	-0.9679601307259338	3.054581891691622	-0.02413712072593554	-0.012665298239247186	0.05245117169164781	-0.019554440107242624	0.0023390112764388052	-0.010791412642567551	9.508130555342753	0.6535535012874412	3.041379901766191	0.036373577842765806	-0.0958625787125574	-0.03986849073383806	-0.02368992139333307	-0.002754356655206981	-0.0017660232050532782	5.346159177478697	0.7082109048099483	8.600980458321123	-0.007964572521240497	0.05291566480993503	0.011711063321236627	0.002957802129945828	0.002213940430251914	-0.00402994777165133	5.2835351000499	0.7252876225233571	8.672477644890337	0.011025887549890293	0.04285415252335765	0.0100902498903438	0.005140778354103561	-0.00022291361352024143	-0.003768139179632507
342.0	9.317583590751555	-0.9636301118945424	3.0472083940370553	-0.01980710189454244	-0.000989145751518268	0.04507767403708503	-0.02224840006761558	0.00323225655556907	-0.013803877303463642	9.512331299891757	0.6462926578462613	3.05244715499744	0.04057432239175826	-0.1031234221537392	-0.028801237502586757	-0.022343837774933987	-0.0038982099442995788	-0.005263189643962946	5.351367931368374	0.7026973523255167	8.588742519344375	-0.002755818631531079	0.04740211232550605	-0.0005268756555273519	0.001483647270608683	-0.0004880086215325572	-0.003373237988672664	5.281690750037755	0.7287474168760211	8.68106488041196	0.009181537537825323	0.04631394687601968	0.018677485412094068	0.005303810314710473	-0.00017959081036415765	-0.003227624122820012
343.0	9.318681445567425	-0.9666069460051193	3.0443055093313056	-0.022783936005120818	-0.0020870005674661985	0.04217478933135035	-0.024065470782905978	0.0035704688381016617	-0.016736096478736074	9.520946873420861	0.6420685727553843	3.0511874068726272	0.049189895920860455	-0.10734750724461871	-0.030060985627379896	-0.02144606882490025	-0.0034498012020418595	-0.00817729027254338	5.351758117006453	0.6943755941156691	8.578115565732887	-0.0023656329934574425	0.039080354115662415	-0.011153829267063691	9.485966453685151e-05	-0.003000258552049288	-0.0027392216705056753	5.278419876659509	0.7358114967903745	8.68703748307781	0.005910664159654178	0.05337802679037704	0.024650088078024567	0.005785038198342332	-0.0004978113998355619	-0.002283024760237875
344.0	9.326913668987563	-0.9744634870706825	3.0506768387318473	-0.030640477070688295	-0.010319223987697957	0.04854611873190417	-0.024211226983354785	0.003691549356301472	-0.019700883097749918	9.52933300871105	0.6433777687798311	3.0417556237019396	0.05757603121106523	-0.10603831122017243	-0.03949276879804066	-0.021107375725330293	-0.0006937172251987154	-0.009606510583134293	5.3479831078016655	0.6871285122190063	8.572058504290888	-0.0061406421982810105	0.03183327221900378	-0.017210890709104074	-0.0009123809121371001	-0.004092369110448552	-0.0030269477624478474	5.274509278167665	0.7429876082420478	8.687478279550104	0.002000065667841648	0.060554138242057604	0.02509088455031983	0.006411869258285641	-0.001268109668983021	-0.0012224208299487422
345.0	9.333809151124374	-0.9826267795248229	3.0657627411248867	-0.03880376952483413	-0.017214706124552587	0.06363202112494294	-0.022462549637271303	0.0037525431165105275	-0.022326537196737016	9.532949360193314	0.6494257958708475	3.0314021912648164	0.06119238269336331	-0.09999028412915265	-0.04984620123514348	-0.021088898443710688	0.003664436203520441	-0.009377416577344486	5.3428387389430245	0.6847438673560868	8.57135971531503	-0.011285011056968896	0.02944862735608747	-0.017909679684967744	-0.0013074730475068897	-0.003177611255706482	-0.004289690956761696	5.27150212128507	0.7468339112722061	8.681949470834354	-0.0010070912147847372	0.06440044127221993	0.019562075834513994	0.007015491492986249	-0.0024043178733503764	-0.000555473711952586
346.0	9.332598100945471	-0.9863267636927692	3.0842684240271323	-0.042503753692784516	-0.016003655945602695	0.0821377040271787	-0.01910284573057753	0.003872996303072879	-0.023828000572634508	9.529411095598183	0.6566425180032048	3.026580713808827	0.05765411809828017	-0.09277356199678921	-0.054667678691129755	-0.021079607522961386	0.007860248456935623	-0.008055950083150973	5.339329656911075	0.688756850093321	8.57452411787733	-0.01479409308894979	0.03346161009332325	-0.01474527712263485	-0.0009755161847876557	-0.0006733252068726875	-0.00570257904260682	5.271007551040076	0.7457279306712572	8.672553828171969	-0.0015016614598590266	0.06329446067126666	0.010166433172055131	0.007478275434942309	-0.0036894364118388377	-0.0006548021719901154
347.0	9.321124568213826	-0.9823072263764381	3.099283536404823	-0.03848421637645437	-0.004530123213828627	0.09715281640485728	-0.014698293264857202	0.0041836452303502195	-0.023375487538629516	9.519514278253665	0.6608412972120282	3.0299864086879063	0.047757300753797874	-0.08857478278796113	-0.05126198381207079	-0.020919209007461966	0.01010772157436178	-0.0065640123627382675	5.338726272031336	0.6973484785792233	8.578783668959765	-0.015397477968687664	0.042053238579225244	-0.01048572604015366	6.147024146287391e-05	0.002237250403068159	-0.006128462400901117	5.273787364275033	0.7404583364270848	8.662544863353297	0.0012781517750058437	0.058024866427082704	0.00015746835331937006	0.007736651351465203	-0.00486893750159933	-0.0014834922594474857
348.0	9.30204052323783	-0.9697676810101479	3.105933218894742	-0.025944671010161742	0.014553921762321512	0.10380249889476427	-0.009908563206594648	0.004714476480747386	-0.020574802133034992	9.506742121176238	0.6595381569837417	3.0399000244786816	0.03498514367637829	-0.08987792301624786	-0.04134836802133154	-0.020639719937758514	0.009660227205651802	-0.0056456189534663795	5.339953705585154	0.7060620794212824	8.581620158204945	-0.014170044414839362	0.050766839421282406	-0.007649236794941974	0.0016383243227395263	0.004274415712485117	-0.004883181371637012	5.279246465104258	0.7334804241500105	8.654514985673424	0.006737252604166664	0.05104695414999681	-0.007872409326587558	0.007752042875975921	-0.005705964784574325	-0.002584064649831693
349.0	9.280687168286944	-0.9504331304283022	3.1035264586419418	-0.00661012042831174	0.035907276713316345	0.10139573864194834	-0.005419624661414998	0.005259460139448769	-0.01582073891400111	9.49546483194755	0.652985009903414	3.0516990381154723	0.02370785444768198	-0.09643107009657956	-0.029549354384578383	-0.020356876509866294	0.007235416196859636	-0.005495738101565272	5.340665455014992	0.7100905140549248	8.582011536283774	-0.013458294984959724	0.05479527405492276	-0.007257858716108429	0.0034557968390175886	0.004721019552936219	-0.0022003737121310653	5.285680660949933	0.7274698287738893	8.649404456207131	0.013171448449826059	0.045036358773872354	-0.01298293879287327	0.007487941570109223	-0.005986891423405787	-0.003331006899895818
350.0	9.262098732453332	-0.9278764236218924	3.0952394408221915	0.015946586378103117	0.05449571254692411	0.09310872082217897	-0.0019301995302463335	0.005398588739788305	-0.01032152361346754	9.488740769658477	0.6434737542830319	3.0603065660079483	0.016983792158608037	-0.1059423257169652	-0.020941826492123814	-0.020136097134315533	0.004559564271174153	-0.005748519281796242	5.339141004860602	0.7069002827458396	8.580842187658915	-0.014982745139323081	0.05160504274583641	-0.008427207340987624	0.005123171788192656	0.0036782647856254016	0.0008724508502103526	5.291132898669779	0.7241048243263384	8.64682600738089	0.018623686169696	0.0416713543263294	-0.015561387619068362	0.0069272523982249895	-0.0055346757021279384	-0.0032849514903320488
351.0	9.248744963047299	-0.9063258329396853	3.085842396339967	0.03749717706031367	0.06784948195282378	0.08371167633993998	-6.462394384444154e-05	0.004706495504310136	-0.005716650559103987	9.486919090836711	0.6336723994426928	3.0622580064181473	0.015162113336844463	-0.11574368055730491	-0.01899038608191494	-0.019940666899938182	0.0033407250011449324	-0.005798905254999667	5.335596648540612	0.6976568263404359	8.580357443919763	-0.018527101459314996	0.042361586340432876	-0.008911951080162647	0.0062496336270176965	0.0018364925137919676	0.0030371941850875083	5.29433187698475	0.7236912760947781	8.646122179911458	0.02182266448471861	0.04125780609478295	-0.016265215088445393	0.006127062095068469	-0.0042786626634913685	-0.002430973191289408
352.0	9.240031989783265	-0.8893349568166967	3.0789830227570616	0.05448805318330188	0.07656245521665778	0.07685230275703649	-0.00017351617448181837	0.002986127010777838	-0.0034047853777471756	9.487858685499289	0.6252943990312063	3.056737240482449	0.016101707999409513	-0.12412168096878977	-0.02451115201757231	-0.019685827297149627	0.0043093966492124295	-0.005235930639857719	5.331989867438349	0.6865764523640521	8.582950435610487	-0.022133882561600298	0.03128121236404993	-0.00631895938943652	0.006570975627648296	8.636821819201713e-07	0.0033988608291182667	5.295168631768016	0.7256069967638512	8.647086155769232	0.022659419268045843	0.04317352676386619	-0.015301239230650862	0.0052636580102797086	-0.002356365614413966	-0.0011638897955284977
353.0	9.233581656534072	-0.8788315031173646	3.0755844185927677	0.06499150688262914	0.08301278846569164	0.07345369859276515	-0.0021305040401256004	0.00032735201806002233	-0.0038877465919612436	9.488627261459241	0.618938601305297	3.0456454679418443	0.016870283959326653	-0.1304774786946971	-0.03560292455812212	-0.019345711145443176	0.006878922196552534	-0.004110487183852818	5.3305332811107995	0.6785916911029914	8.58981008114724	-0.023590468889171812	0.023296451102989942	0.0005406861473540097	0.006065298380377411	-0.00128698973473272	0.0018458829790415252	5.294485340919835	0.7290369056752065	8.649768415957189	0.021976128419915957	0.04660343567522191	-0.012618979042716557	0.004608590780926826	-0.0001622959363566382	-4.347734200155056e-05
354.0	9.227386209798077	-0.8749741592406336	3.074088260021588	0.06884885075935286	0.08920823520164808	0.07195754002161703	-0.005294426379526999	-0.003051983449471484	-0.006495604782862724	9.487583116787077	0.6148879681650595	3.0329824445118314	0.015826139287115643	-0.1345281118349338	-0.048265947988091654	-0.019031202352453428	0.009567087872581904	-0.002876492283469427	5.332061141175252	0.6767622928009364	8.600018769409052	-0.02206260882472892	0.021467052800934958	0.010749374409218653	0.005000171763526296	-0.0018454621511522626	-0.0009909290294722493	5.293376410997263	0.7334022707459145	8.653758671289246	0.020867198497368643	0.0509688007459221	-0.00862872371069782	0.004417043004627145	0.0017288695077674182	0.0005197555774954192
355.0	9.221503148066537	-0.8768217518343384	3.0721252464920856	0.06700125816564263	0.09509129693326802	0.06999452649213461	-0.008716127474624365	-0.007017620975283311	-0.009696934910758829	9.485449104473364	0.6138661938078335	3.0236269025628344	0.013692126973367127	-0.13554988619216016	-0.05762148993707763	-0.018971477672004643	0.010868472617742795	-0.00206082749509149	5.335444908481379	0.6809771324961117	8.610577573611225	-0.01867884151861095	0.025681892496109963	0.021308178611424297	0.0038728965845539493	-0.0017296409447133023	-0.004100617572455139	5.29246796099852	0.738245210913631	8.657853443284344	0.019958748498623172	0.055811740913629546	-0.004533951715624894	0.004780122103987863	0.0027614959727353715	0.00045583088540227635
356.0	9.218231203351086	-0.8832848560617952	3.068399635326977	0.06053815393818578	0.09836324164884251	0.06626891532702113	-0.011498050811648326	-0.011561061983851761	-0.011867034424588281	9.484645883232886	0.6168480990281439	3.021526241226286	0.012888905732879532	-0.13256798097185002	-0.05972215127365009	-0.01937439488379215	0.010046417544096192	-0.0018965111854087628	5.3384389011541105	0.6885916413217702	8.617527837269323	-0.015684848845900316	0.033296401321768546	0.028258442269503782	0.0032450104151258785	-0.0010827210635621575	-0.006546416198390187	5.291609459103582	0.742826985543505	8.660614364597912	0.0191002466036644	0.060393515543499546	-0.0017730304020561565	0.005538749377251538	0.0026362027024918458	1.125397660331387e-06
357.0	9.220602189607131	-0.893627542354435	3.0635611811656585	0.05019546764555014	0.0959922553928684	0.061430461165676235	-0.013104652745834531	-0.016608738637471598	-0.01208636584740344	9.48735517963663	0.6239219816761652	3.0277011685817596	0.015598202136647286	-0.12549409832382824	-0.05354722391821795	-0.020207180399959945	0.007423356832725631	-0.002175787580666884	5.3392882642294595	0.6963729158957895	8.61783497491501	-0.014835485770576222	0.041077675895788764	0.02856557991511407	0.0035179931477860257	-9.444114778074366e-05	-0.007804968366254396	5.2901285685655015	0.7459661461602162	8.661395890788533	0.017619356065552722	0.06353267616021373	-0.0009915042114165434	0.00633490132725761	0.0014674063746953007	-0.000512689573908038
358.0	9.230095468836407	-0.9071606483875906	3.0595697199726195	0.03666236161239777	0.0864989761635682	0.05743899997260938	-0.01345917136647198	-0.021772239271112957	-0.01049622707325427	9.49368541300061	0.6331729581436587	3.039070494825993	0.02192843550067893	-0.11624312185633526	-0.04217789767401786	-0.02101752089682726	0.004083524553424827	-0.00242617550652002	5.337917120544755	0.7023752526466363	8.61117345135711	-0.01620662945529327	0.047080012646636825	0.021904056357113122	0.004736574027932357	0.0009622220872425275	-0.007886701476672435	5.28744620230513	0.7464661238842153	8.660873924629676	0.01493698980514211	0.06403265388421973	-0.0015134703702594982	0.006792290005751218	-0.00022791812999524856	-0.0008861685771832811
359.0	9.245086180034823	-0.9224751101131458	3.058069054156819	0.021347899886842374	0.07150826496506765	0.05593833415679593	-0.012810670293413914	-0.026311349198968853	-0.00801466176641978	9.50125283480526	0.6407680671352632	3.0491920857327552	0.029495857305375118	-0.1086480128647341	-0.03205630676726293	-0.02095646694738982	0.0012422413913223168	-0.0022843271440729537	5.335870464479762	0.7066137069652662	8.60054806178483	-0.018253285520274477	0.051318466965268185	0.011278666784756855	0.006519456479678307	0.001738882658450401	-0.007235654087606173	5.283626506480262	0.7439645395319883	8.660483078476883	0.011117293980236198	0.06153106953199935	-0.0019043165230572985	0.006729752702926091	-0.0017264272421106549	-0.0011394595060022167
360.0	9.261193950479317	-0.937024447655294	3.058944513181487	0.006798562344692252	0.055400494520512	0.05681379318147034	-0.011495043212947044	-0.029434934237328934	-0.005639968525593238	9.506512801760048	0.6426226481797747	3.051143145100849	0.03475582426016992	-0.10679343182022925	-0.03010524739915074	-0.019099106812091777	-0.0003166602730162377	-0.0017965709039812366	5.3351035635238775	0.7103587365974159	8.5911112541594	-0.01902018647612608	0.05506349659741853	0.0018418591593223738	0.008179822644518456	0.0019327582872063571	-0.006473864043526884	5.279475604463746	0.7395676291127217	8.661147603634467	0.006966391963699495	0.05713415911273637	-0.0012397913654862156	0.006280924870354366	-0.0024079035045648793	-0.0014198359166383639
361.0	9.273501244182539	-0.9476566984522306	3.060108912491986	-0.003833688452243995	0.043093200817308865	0.05797819249198898	-0.009747565653255373	-0.03078296058351154	-0.0038405326854301473	9.506982039823018	0.6367741443082817	3.041304493363552	0.03522506232310202	-0.1126419356917292	-0.03994389913642129	-0.01497322639570427	-0.00044433217119023704	-0.001416281433767788	5.336516035846094	0.7147833623230773	8.587533466900462	-0.01760771415386537	0.05948812232307792	-0.0017359280995491928	0.009006504152666286	0.0014546624882166804	-0.0060964383302540065	5.276094206539011	0.7356265500681789	8.662379436382565	0.003584994038968997	0.05319308006819354	-7.958617380494313e-06	0.005844715234742172	-0.002038873495448686	-0.0018314673208881542
362.0	9.279313261862184	-0.9519430586603901	3.05870019727489	-0.008120048660399452	0.037281183137746136	0.056569477274915035	-0.007650488960040314	-0.030749848077612177	-0.002445775261216321	9.502906749697251	0.6248601278019233	3.0218346684171746	0.03114977219728739	-0.12455595219809061	-0.059413724082788465	-0.009002239212652368	0.0005475347027468998	-0.0016758579239824103	5.339264453284219	0.719949823477561	8.591312229962867	-0.014859296715703121	0.06465458347755702	0.0020428349629550034	0.008575524709289	0.0005026286290255545	-0.006244139174962145	5.274168471188589	0.7345641845363917	8.662573463550165	0.0016592586885723572	0.0521307145364025	0.00018606855025090198	0.0058872748620373795	-0.0008826339224664917	-0.0023424083008872373
