PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1393	9.07570981806639	-0.40825687246558406	-0.04760814900491539	-0.5604735674655859	0.641701261933677	-1.1393063490049011	-0.045842308387092044	-0.18923372495907329	0.08702360522938107	9.011039704018083	0.55970186644849	2.2965661951060494	-0.8441995709819071	0.23856225644850007	0.9258813601060379	0.16497553418724992	-0.15439154457906082	0.3202304538375128	5.915033207747124	1.6726044511480207	7.969335242999025	0.2234670077471099	-0.08473469885199941	-0.22781728200093823	-0.10419265581347818	0.13821931422410058	0.007602921061776	0.8824450821429041	-1.7919447480232962	9.35495035955648	-4.527946392856981	-0.9661652580232568	0.7385279145563933	0.1845014688962651	1.993174001987501	1.9582745737154552
1394	9.133238875803743	-0.45778148392622803	-0.021081707424538045	-0.6099981789262371	0.5841722041962374	-1.1127799074245346	-0.039229810058804736	-0.19875974998076434	0.08566431741388476	8.973934773695197	0.478241187367721	2.2218305758783767	-0.8813045013048011	0.15710157736772926	0.851145740878412	0.1543847677062553	-0.16525526234079033	0.32223562809697986	5.909803593605606	1.6412347027010439	7.9862983279487905	0.21823739360560435	-0.1161044472989654	-0.2108541970511859	-0.10679140208485222	0.14433870137968294	0.012281052558391157	1.199493842225911	-3.064211104931395	9.112090264581953	-4.210897632774007	-2.2384316149314007	0.49566781958194933	0.006582173121443193	2.494623593136503	1.6257649171131463
1395	9.172202931253885	-0.5037187800600864	0.010190339575600137	-0.6559354750600964	0.5452081487460332	-1.0815078604244053	-0.03233271518506056	-0.2002681188469606	0.08557374467291394	8.989305064927905	0.39876668466307535	2.1631938977019693	-0.8659342100720583	0.07762707466308165	0.792509062702041	0.14551586499014194	-0.16696254086249918	0.31873517028322274	5.91056767658216	1.554195202521327	8.022721573682807	0.21900147658219996	-0.20314394747867437	-0.17443095131717057	-0.10595027441190039	0.1437559989089988	0.01958923214446417	1.4306328843106273	-3.361707971146063	8.78932495820572	-3.979758590689352	-2.5359284811460876	0.17290251320580338	0.009796784206034512	2.975920680727389	1.3812594940511174
1396	9.168514440028927	-0.541285289661513	0.042236943708431146	-0.6935019846615148	0.5488966399709944	-1.049461256291578	-0.02660857215980514	-0.19617529472419457	0.08794102392641191	9.034312956812904	0.32176171929790676	2.1156390519031585	-0.8209263181870022	0.0006221092979118169	0.7449542169032379	0.13632313500018436	-0.16260257106363926	0.30980511173681513	5.904979194056945	1.4227481927643937	8.07525112280385	0.21341299405700245	-0.33459095723560356	-0.12190140219612644	-0.09607222314457683	0.1381366041858504	0.025767184575771696	1.6606292417235025	-2.890049539716398	8.496311256013874	-3.7497622332765514	-2.0642700497164084	-0.12011118898596823	0.019172784817661506	3.3952318994057347	1.258984339623426
1397	9.125198280000184	-0.5689326123764913	0.07356841960453049	-0.7211493073764783	0.5922127999997919	-1.0181297803954774	-0.02344987931889485	-0.19002304589711744	0.09199121592002378	9.093411621679648	0.2420218977499197	2.0712043290934914	-0.7618276533202174	-0.0791177122500752	0.7005194940935486	0.12768308490952368	-0.15502168848233344	0.2958239919455035	5.885584972113462	1.2761024936196987	8.136553754800461	0.1940187721134853	-0.48123665638029645	-0.06059877019953166	-0.07421143847083277	0.12904527844326544	0.026999118506422753	1.9867620994644304	-2.260086811219767	8.314101301520079	-3.4236293755356746	-1.4343073212197537	-0.30232114347971434	-0.05569484546417472	3.7352570145670603	1.2719766431223052
1398	9.065523152243573	-0.5883371487321053	0.10388506036915224	-0.7405538437320782	0.6518879277564593	-0.9878131396308514	-0.023780058532757893	-0.185115070408089	0.09533028015851984	9.158937019560963	0.15401016201020787	2.0226619708122513	-0.6963022554389052	-0.16712944798978618	0.6519771358122717	0.12194367219965217	-0.14571833887570967	0.2781819904613832	5.854563775856873	1.1569560100570002	8.194659118758981	0.16299757585682584	-0.6003831399429931	-0.002493406241043099	-0.0418657052901136	0.11704402609224014	0.021358630560786324	2.4736061045711186	-1.9854097149032706	8.25622956949176	-2.9367853704289737	-1.1596302249032597	-0.3601928755080216	-0.20321483822688274	3.995109982378135	1.4055009829465452
1399	9.014039174438858	-0.6028373141209886	0.13226600237416494	-0.755054009120958	0.7033719055611894	-0.9594321976258341	-0.02767203906041973	-0.18340098952888173	0.0951136861777261	9.22645164093267	0.05698941708152988	1.9661527671828787	-0.6287876340672482	-0.2641501929184637	0.5954679321828659	0.12101381596899681	-0.13472343474912127	0.25925523383892424	5.822454272198787	1.1060179451611167	8.235024939185024	0.13088807219868015	-0.6513212048388728	0.03787241418498067	-0.005118573352305065	0.10217659981477398	0.009841253474556168	3.1506333027691253	-2.1719560565427676	8.282065269163633	-2.2597581722308777	-1.3461765665428	-0.334357175836187	-0.35901984101389534	4.179756628454022	1.620986075771393
1400	8.979825795506578	-0.6155444536904568	0.156791146248829	-0.7677611486904378	0.7375852844934312	-0.9349070537511665	-0.03422565070648326	-0.1852396425651706	0.08946333536211307	9.28959531050022	-0.04350443183512531	1.9016880432270833	-0.5656439644997758	-0.36464404183511967	0.5310032082270538	0.12517206832223532	-0.12138675067943401	0.24165615728308917	5.802479369269284	1.1417437975418958	8.245841103117481	0.11091316926916803	-0.6155953524580883	0.04868857811745201	0.02727107319272084	0.08518244880425929	-0.004076474683708604	4.020052324616793	-2.5503952602475124	8.347629951411157	-1.3903391503830789	-1.7246157702476073	-0.2687924935887532	-0.4741566828851265	4.29517261565232	1.8683623859459308
1401	8.953530882557523	-0.6283335074467018	0.1760022621111987	-0.7805502024467046	0.7638801974424226	-0.9156959378887934	-0.04185718635639778	-0.18997950282065285	0.07843774728611265	9.338132647535312	-0.13895918099319537	1.8318673699614116	-0.5171066274647589	-0.46009879099319184	0.4611825349613856	0.13313092431821916	-0.10554436042082746	0.22726602565074133	5.80395976056635	1.2473627666689884	8.224298983083694	0.1123935605662826	-0.5099763833309912	0.02714645808370555	0.04728786123295969	0.06832525720919998	-0.016135857359428362	5.052616312892035	-2.7508861943964265	8.454872351707621	-0.3577751621077423	-1.9251067043965595	-0.16155009329240366	-0.5532859715373363	4.349477154667573	2.099338211734034
1402	8.918996432578325	-0.6420499684119295	0.19088253108389794	-0.794266663411953	0.7984146474215761	-0.9008156689160909	-0.048920325902875636	-0.19674239991150674	0.06409147461751892	9.359938814034617	-0.2236900522212236	1.760053090417941	-0.4953004609654971	-0.5448296622212215	0.38936825541793507	0.1430892643200127	-0.08839992880749796	0.21667854182572227	5.827856205775036	1.3753009150735187	8.179861592109702	0.13629000577504988	-0.38203823492646005	-0.017290932890248658	0.05112760825614641	0.05505330457120202	-0.023359054265746564	6.182339395991282	-2.5890746716212525	8.66285959010654	0.7719479209914911	-1.7632951816213691	0.046437145106425146	-0.6441435619887242	4.355108259479205	2.2759693799514404
1403	8.869542056231944	-0.6572949124810943	0.20555930547869167	-0.8095116074811263	0.8478690237679533	-0.8861388945212957	-0.05434052316924702	-0.2047881114717619	0.04960796528690611	9.345182632019226	-0.2987354507198073	1.6891294589478603	-0.5100566429808739	-0.6198750607198036	0.31844462394788264	0.1540424606800468	-0.07263889781482917	0.209357925301455	5.865913955036842	1.4693287783545745	8.131710548336313	0.17434775503692262	-0.2880103716454078	-0.06544197666363473	0.04096508324801028	0.048525343478964415	-0.02538586802122352	7.327005367079635	-2.17785027322179	9.050211737694962	1.9166138920797307	-1.3520707832218457	0.4337892926948195	-0.795295207079258	4.327953995969295	2.3746557732433957
1404	8.815942469564765	-0.6747955230371556	0.22593774802265637	-0.8270122180371798	0.9014686104351702	-0.8657604519773326	-0.05789120287983567	-0.21332263759423575	0.037927624078712266	9.290330105256782	-0.37031032127965163	1.6212048764886207	-0.5649091697432476	-0.6914499312796434	0.2505200414886665	0.16666021200911788	-0.061678891695214996	0.20429304287255406	5.9034578672743105	1.4931237702479243	8.101024230864597	0.2118916672744031	-0.2642153797520654	-0.0961282941353804	0.023972093645687868	0.049792981479728854	-0.024402599771578024	8.440116615434535	-1.8301219254414895	9.650861738730864	3.029725140434518	-1.0043424354414812	1.0344392937307618	-1.016409008623576	4.283804043072713	2.3894235711069913
1405	8.779678375016537	-0.6948295250456316	0.25696621851432544	-0.8470462200456368	0.9377327049834575	-0.8347319814856662	-0.05994485162808171	-0.2211657684162867	0.030521590760888232	9.20050015845213	-0.4430633318851863	1.5579302454048762	-0.654739116547809	-0.7642029418851743	0.1872454104049295	0.18338570351568817	-0.058358822611118945	0.20060055286824283	5.924907106353172	1.448551699769508	8.102117157376581	0.23334090635322483	-0.30878745023048987	-0.09503536762343537	0.008981141998418195	0.056689484596038	-0.02376083289095034	9.56012648509195	-1.8525173668058246	10.404861078219183	4.149735010091921	-1.0267378768057842	1.7884386332191624	-1.267003810602473	4.23556168028737	2.3366699262138018
1406	8.776270254595335	-0.7160526103670628	0.3000344659468107	-0.8682693053670475	0.9411408254046989	-0.7916637340531808	-0.06088130388676364	-0.2268588352033186	0.02689202187857592	9.089849640967673	-0.5126537005280389	1.5009357666179481	-0.7653896340321957	-0.8337933105280281	0.13025093161798768	0.20774663438761815	-0.06363545813859679	0.1976314590883422	5.92019850575417	1.3723005689681973	8.137277361690437	0.22863230575417434	-0.38503858103180355	-0.05987516330959539	0.0025545137836731134	0.06412196318861141	-0.02607809381914729	10.804787406615462	-2.369554383412184	11.159807207944484	5.394395931615526	-1.5437748934121465	2.543384762944556	-1.4769187606729504	4.193551983275145	2.2583544586466457
1407	8.801333123537454	-0.7347329232907279	0.3517354623622552	-0.8869496182906995	0.9160779564625666	-0.7399627376377327	-0.0605888316787743	-0.22943363462235433	0.025044857793118363	8.980040632799215	-0.5636677185264429	1.4520644107488996	-0.8751986422006323	-0.8848073285264384	0.08137957574891232	0.24305578649035853	-0.07590380942547179	0.19457972408281146	5.889495481220031	1.312703142514403	8.19780527440802	0.19792928122001302	-0.4446360074855905	0.0006527494080090023	0.006591245300734401	0.0657252322321315	-0.031835070110129496	12.287721100470728	-3.2657776389910578	11.728606873204857	6.877329625470889	-2.439998148991036	3.1121844282050004	-1.5820872060772349	4.167485155410225	2.217162113674188
1408	8.830736008721129	-0.7453642786937232	0.4044038721476941	-0.8975809736936934	0.8866750712788325	-0.6872943278522892	-0.05845314514758991	-0.22944987129230007	0.022715775267970372	8.896561280737288	-0.5759658164442489	1.4132055143856075	-0.9586779942625855	-0.8971054264442514	0.042520679385596866	0.2907970002838293	-0.0913550419255011	0.19003548165408432	5.843541631465948	1.3010685868542902	8.26996579178446	0.15197543146594095	-0.4562705631456863	0.07281326678449915	0.018652878344455864	0.05612165675071409	-0.03915604498391662	13.996283206481685	-4.248731697743212	11.972763093442278	8.58589173148186	-3.4229522077432044	3.3563406484424467	-1.5537052863171876	4.166175970270229	2.2795235923971995
1409	8.836515575032601	-0.742884362074146	0.4481701992399498	-0.8951010570741242	0.8808955049672915	-0.643528000760031	-0.05389475382264999	-0.22951286576335447	0.018733150728723072	8.862674981942508	-0.5367037609193072	1.385535431452656	-0.992564293057417	-0.8578433709193115	0.014850596452636674	0.34916813252798046	-0.10536714187758887	0.1820227802608389	5.798641772119714	1.3351720522306911	8.341869645990338	0.10707557211973545	-0.4221670977692676	0.1447171209904435	0.03448033481385253	0.0327173953196225	-0.044818476622809786	15.717482106614144	-4.977251348329851	11.860715705855041	10.307090631614264	-4.151471858329856	3.2442932608551707	-1.407041033476723	4.192665801750901	2.489998099282607
1410	8.808516679250983	-0.7256649527252604	0.47392287423966034	-0.8778816477252502	0.908894400748866	-0.6177753257603229	-0.04710389684452314	-0.23363762158778537	0.013776372595946867	8.891793886143478	-0.45050713356840766	1.3681723233188583	-0.9634453888564984	-0.7716467435684078	-0.0025125116811551378	0.4124429892590879	-0.11442386620972796	0.16871913025831384	5.768315912193308	1.3844446344307921	8.407262896117032	0.0767497121933557	-0.37289451556916087	0.21011037111719308	0.05084585285790408	-0.003786201347063079	-0.04594410246047838	17.088125263175222	-5.188283038542772	11.463558340451478	11.677733788175274	-4.362503548542793	2.8471358954515127	-1.1895731454023921	4.236944438163131	2.84826730114068
1411	8.766285229897244	-0.6976805259723149	0.4763000297010871	-0.8498972209723136	0.9511258501025934	-0.6153981702989032	-0.03942725868526031	-0.24548965986810775	0.010045815634206885	8.980783453894107	-0.34032652689373954	1.3568427405209296	-0.8744558211059041	-0.6614661368937335	-0.013842094479070083	0.47178244559380456	-0.1177067938706653	0.14950707976172828	5.75641524071009	1.412368526412411	8.46452687703729	0.06484904071014942	-0.34497062358755537	0.26737435203746085	0.06684997845042587	-0.0503021445324406	-0.041534656743279184	17.77146606383165	-4.776308861446884	10.89102835353431	12.36107458883165	-3.950529371446924	2.2746059085342294	-0.9582535247419347	4.272215931494827	3.3017534541693183
1412	8.750871327549927	-0.6683178544281054	0.455558158372744	-0.8205345494281068	0.9665397524499142	-0.6361400416272539	-0.03303956925203118	-0.266313399427499	0.009926579553764744	9.107807454009365	-0.23695266046972985	1.3437476512812248	-0.7474318209906452	-0.5580922704697209	-0.026937183718760326	0.5176533718077241	-0.11753318650202918	0.12566129269696166	5.756538393854546	1.400988097731024	8.512281056322132	0.06497219385460644	-0.3563510522689699	0.3151285313222478	0.08304396417949626	-0.10306552331446511	-0.03309534503464667	17.668617345331935	-3.807980194945405	10.213443069549925	12.258225870331886	-2.9822007049454613	1.597020624549776	-0.7585567372571295	4.260120295235395	3.760132321580328
1413	8.799330386431048	-0.6492948349702712	0.4172755967642952	-0.8015115299702688	0.9180806935687873	-0.6744226032357058	-0.029985054346759164	-0.2937468649319178	0.014321835503755176	9.237514115137563	-0.16270992499957376	1.3196447958339736	-0.61772515986241	-0.4838495349995674	-0.0510400391660022	0.5431781750716467	-0.11829216275295595	0.10011249881204676	5.758916108171771	1.3620379310658197	8.54512978404535	0.06734990817182285	-0.39530121893420267	0.34797725904536175	0.09940135108357744	-0.15911788681371236	-0.023968525395887723	17.02506864904435	-2.478002642270811	9.428495976792057	11.614677174044234	-1.6522231522708715	0.812073531791935	-0.6144993476705245	4.165156853499606	4.1260962150221205
1414	8.917555275190207	-0.6497067505968119	0.36974409441386913	-0.8019234455968017	0.7998558048096087	-0.721954105586129	-0.03110095203064696	-0.32240481329431003	0.021596361482413864	9.33340426303468	-0.1193260651558155	1.277877943674942	-0.5218350119652518	-0.4404656751558155	-0.09280689132503407	0.5469812219592433	-0.12427881065146439	0.07630028863381849	5.760337027413873	1.3286695598612077	8.553254006285457	0.06877082741390995	-0.4286695901388306	0.35610148128536667	0.11397310636538488	-0.21677522453941633	-0.017557074315290484	16.335692113985385	-1.02975915797786	8.500535631208027	10.92530063898519	-0.2039796679779148	-0.11588681379198122	-0.531964320300734	3.9719166612149377	4.327076828913082
1415	9.070627574623053	-0.6714831910006352	0.3202786602720923	-0.8236998860006177	0.6467835053767526	-0.7714195397278991	-0.035450904142025494	-0.34618416945907227	0.027800702721785378	9.373309328550897	-0.0879815970311276	1.2183120666239904	-0.4819299464490317	-0.40912120703113297	-0.15237276837599412	0.5339881042261619	-0.13745325701035768	0.05675588483462742	5.769207633392205	1.3344099345914633	8.527499368525765	0.07764143339222693	-0.42292921540857126	0.33034684352563026	0.12344456600763369	-0.2750416055483064	-0.015189997549075605	16.0738673926963	0.32533516305986077	7.441166114967145	10.663475917696054	1.1511146530598184	-1.1752563300327314	-0.510492704043563	3.695196837522379	4.331967851239322
1416	9.200328037803366	-0.7076772696496172	0.2724943508999196	-0.8598939646495972	0.5170830421964662	-0.8192038491000654	-0.04062361939510693	-0.36119670359190875	0.02815975133161087	9.361129191825889	-0.041958724424213924	1.1482469804451296	-0.49411008317408195	-0.36309833442422007	-0.22243785455486675	0.5134389505158359	-0.15627908464343396	0.0422916416720402	5.7999906793832015	1.3934800066049213	8.468020104240985	0.10842447938320865	-0.3638591433950909	0.27086757924087973	0.1252357715612986	-0.3327339271057063	-0.014738007025058526	16.400747660798057	1.4584781587181053	6.356535081583823	10.99035618579783	2.2842576487180843	-2.2598873634159657	-0.5540449611229981	3.3755776535644064	4.1463489982683805
1417	9.261498545739292	-0.7447210243684602	0.22598171074378337	-0.8969377193684439	0.4559125342606115	-0.8657164892562009	-0.04377111731511174	-0.3677083607256329	0.01910975960067051	9.328220154230031	0.03599762063506966	1.0785041249961465	-0.5270191207699932	-0.285141989364932	-0.29218071000385915	0.49478898990040016	-0.17629053753131377	0.032303390993160666	5.858853430769207	1.4944948210510323	8.39112663958411	0.1672872307692049	-0.26284432894894894	0.19397411458407593	0.1194494677474667	-0.38834264000069146	-0.010958024522853693	17.05626252502956	2.3319566485499257	5.398827675582299	11.645871050029408	3.1577361385499367	-3.217594769417465	-0.6716831453038267	3.060825038848874	3.7934991750400333
1418	9.254031926209084	-0.7676571634651704	0.17804945434165914	-0.9198738584651622	0.46337915379091255	-0.9136487456583327	-0.04286993970595704	-0.36987947155337497	-0.00011764395289184372	9.321702072431243	0.14280871619404187	1.0158662465488357	-0.5335372025687929	-0.17833089380595282	-0.3548185884511726	0.4834101757271416	-0.19213111027994845	0.025919330580994757	5.930546374493244	1.6098792683880352	8.328195334796053	0.23898017449324516	-0.14745988161192009	0.13104280979608152	0.10893288348198463	-0.44109091194139427	0.0021936288157217423	17.540715967016315	2.9782907053065637	4.631675084686923	12.130324492016232	3.8040701953066103	-3.984747360312861	-0.8656081265708463	2.782198039803128	3.2972060596893655
1419	9.22676437021353	-0.7656714915877303	0.12573437285251907	-0.9178881865877313	0.49064670978653896	-0.9659638271474832	-0.03760155166637655	-0.37333165699175663	-0.02708553129217545	9.38325684082497	0.257599880042573	0.9562175061698107	-0.4719824341750003	-0.06353972995741612	-0.41446732883019294	0.4782956642847428	-0.19999148337046935	0.02307938296538468	5.978626743229985	1.7129025304731234	8.31404388792724	0.2870605432299932	-0.044436619526823914	0.11689136292728342	0.09709744185460831	-0.49259689966753323	0.028171442343664234	17.500233957982903	3.4737214739913815	3.906631212768046	12.089842482982831	4.299500963991449	-4.709791232231775	-1.1137287114274357	2.5388558773159713	2.6794477548704894
1420	9.246521748815741	-0.7351714920615106	0.06647079446798568	-0.8873881870615181	0.47088933118433673	-1.02522740553202	-0.029472897732444145	-0.3819287636539573	-0.0570138641524506	9.527859015011192	0.3552914713065772	0.883708205824972	-0.3273802599886555	0.03415186130658952	-0.48697662917502277	0.47303633035109377	-0.199138131236308	0.024606807788944543	5.963684155826079	1.7901085910271213	8.36910651763507	0.2721179558260799	0.03276944102716004	0.17195399263507455	0.08495964219652723	-0.5477865436680326	0.06519497152823368	17.053321536977442	3.915889641347655	2.8795401068952824	11.642930061977316	4.74166913134771	-5.736882338104582	-1.360570785299658	2.299775332978518	1.9728658996776312
1421	9.35064820342231	-0.679343074637504	-0.0024137483506904843	-0.831559769637512	0.3667628765776996	-1.0941119483506865	-0.02117151540973877	-0.3957600483752564	-0.08445320676986787	9.733888110010223	0.42104008418414685	0.7785856905390667	-0.1213511649895113	0.0999004741841557	-0.59209914446092	0.45963804316923357	-0.19174581308767044	0.031047520692583087	5.870761269598832	1.841676272460319	8.48587471521409	0.1791950695988113	0.08433712246033002	0.2887221902140277	0.0697175469810511	-0.6139543750816753	0.10619280821640886	16.780191215674492	4.391459629666863	1.2252543313650004	11.369799740674287	5.217239119666874	-7.391168113634912	-1.5277189918050238	2.022387039028696	1.2339744650390745
1422	9.517004405964084	-0.6054241465326854	-0.08352755548538869	-0.7576408415326877	0.20040667403581588	-1.1752257554853658	-0.015470150680358744	-0.4116437920391379	-0.10508978062080405	9.952019699321134	0.4548348498870857	0.6308250089280363	0.09678042432143573	0.13369523988708698	-0.7398598260719468	0.433207209098099	-0.1812583767753374	0.04106808616713448	5.727149986747834	1.8721111641349002	8.630180245892573	0.03558378674779514	0.11477201413488457	0.4330277208924594	0.046273918371342045	-0.6981337332914136	0.14198751777306057	17.296006277624592	4.915660687894719	-1.038710720546371	11.885614802624348	5.741440177894684	-9.65513316554633	-1.5426861038572934	1.6765653421046873	0.5394986177297212
1423	9.677709112661123	-0.5221392172114763	-0.17699101212543764	-0.6743559122114694	0.03970196733868338	-1.2686892121254003	-0.014141034673660742	-0.42583398662924216	-0.11709688419092135	10.130970981095816	0.46337662882868524	0.45159312795464646	0.27573170609605224	0.1422370188286783	-0.919091707045339	0.3950134104784204	-0.17040193566539705	0.050782719521673875	5.594290531063827	1.8809707701109062	8.759854038744145	-0.09727566893620934	0.12363162011087826	0.5627015137440298	0.010991896011809433	-0.8043652406772615	0.166408394731468	18.64381239080801	5.358403008586149	-3.3372458020456097	13.233420915807798	6.184182498586092	-11.953668247045602	-1.3706694359082858	1.2588353541430588	-0.04037116154683978
1424	9.773201525388004	-0.43889189352308905	-0.27662708290297383	-0.5911085885230734	-0.055790445388224794	-1.3683252829029389	-0.017296342730242498	-0.43705537127665534	-0.12165285081399549	10.247914118394519	0.44713551021967524	0.2738262153928592	0.39267484339462877	0.12599590021966453	-1.096858619607134	0.35224838174428197	-0.16017575141335838	0.05499157332727385	5.533761132357039	1.8621090915233438	8.850998874235962	-0.15780506764296626	0.10476994152332209	0.6538463492359117	-0.034794775815686206	-0.9328691513958657	0.18042383970861237	19.953498812042064	5.417983077425134	-4.645547358300354	14.543107337041969	6.243762567425082	-13.26196980330035	-1.0283601832787577	0.7880633714878591	-0.47857148935062677
1425	9.810581381797933	-0.3661277657940619	-0.3682583621635542	-0.5183444607940415	-0.09317030179811608	-1.4599565621635395	-0.023391046965178082	-0.44764574370991783	-0.12243341526592122	10.326355913691764	0.3957885941606477	0.13864118472675163	0.4711166386917692	0.07464898416064068	-1.2320436502732477	0.31452287548480995	-0.15046284230254048	0.050071973364377666	5.567543174175595	1.8110955162956515	8.914169863231914	-0.12402302582436707	0.05375636629564861	0.717017338231972	-0.08394458163838524	-1.081959195364116	0.1923678307224084	19.724658252660014	4.712375923890126	-3.9593630265741426	14.314266777660087	5.538155413890085	-12.575785471574104	-0.5690600809887132	0.2869450153133826	-0.8114570583574845
1426	9.87991831015158	-0.31470846684494197	-0.43365642588578135	-0.46692516184492233	-0.16250723015168797	-1.525354625885794	-0.029874406977269157	-0.46183224084928404	-0.12412176478087576	10.428914508169155	0.2998451095067286	0.0736206095279689	0.5736752331691387	-0.02129450049326873	-1.2970642254720268	0.2888662479634359	-0.1417247867764665	0.0369493434614261	5.661475338379929	1.7318798135915865	8.986680969336671	-0.030090861620010817	-0.0254593364083967	0.7895284443368333	-0.1258353694794039	-1.2514297262331557	0.21332180356425046	16.698167662529222	2.9959159711646985	-0.909253450976526	11.287776187529463	3.821695461164662	-9.52567589597644	-0.04851955053617864	-0.2356220583635083	-1.1221253779234146
1427	10.10671120142718	-0.29276436957149243	-0.46014034690230193	-0.4449810645714776	-0.3893001214272011	-1.5518385469023344	-0.03422553754108485	-0.48223797911022726	-0.13036361717575778	10.625691712796785	0.17281414696328917	0.07624327941754941	0.770452437796828	-0.14832546303669783	-1.2944415555824305	0.2757992372048025	-0.1363508663643349	0.022140762686243542	5.748318376357003	1.6340724630583627	9.102932871764816	0.05675217635704155	-0.12326668694161048	0.9057803467650214	-0.15006528824801754	-1.4446969342026688	0.24983677902327509	10.821421417998941	0.4021722405309632	3.8616883206248382	5.411029942999298	1.227951730530936	-4.754734124375038	0.5035663272691434	-0.7861062689409257	-1.4891469060610014
1428	10.564783191010578	-0.3010488218090112	-0.45078111064378856	-0.4532655168090028	-0.8473721110105304	-1.5424793106438246	-0.034940053892950775	-0.5071144105014989	-0.14201320796488587	10.953722516691847	0.06647121655409777	0.11490121501647552	1.0984832416919756	-0.25466839344588404	-1.255783619983485	0.26850174243415525	-0.138299598976871	0.015754637065909034	5.7784047728038885	1.5224796790893789	9.26241078052315	0.08683857280387519	-0.23485947091059695	1.0652582555233139	-0.14906937720109545	-1.667574716076489	0.29855364767701226	3.6315330736083893	-2.4558948696240894	8.856112365284812	-1.7788584013912057	-1.6301153796240944	0.2396899202849472	1.083927499940817	-1.3686117244057345	-1.9288795628062867
1429	11.208732457276287	-0.33016615867536425	-0.4277310647780772	-0.4823828536753617	-1.4913213772761988	-1.5194292647781014	-0.032037296962759455	-0.5303881587870161	-0.15661282010965458	11.389831093206142	0.0617393298862475	0.1498121260399468	1.534591818206307	-0.25940028011373584	-1.2208727089600087	0.2554860986765495	-0.15078836914552007	0.027088547498581434	5.76094536828992	1.3915012670275886	9.421095467148247	0.0693791682898701	-0.36583788297239805	1.2239429421483177	-0.11874554180870392	-1.9241779894864832	0.3470437002094245	-2.324404742327608	-4.653136775731568	12.40290142817005	-7.734796217327209	-3.827357285731548	3.7864789831701717	1.686360129503938	-1.9606820315830729	-2.36905956181595
1430	11.879267433993277	-0.3628783759518589	-0.42422240207542755	-0.5150950709518604	-2.1618563539931794	-1.5159206020754308	-0.026870222429030966	-0.544574897683149	-0.16953504384131735	11.852824141942815	0.23185826032370616	0.16244129662073412	1.997584866942929	-0.08928134967628208	-1.208243538379243	0.2253933701092507	-0.17329642352982705	0.0599889524933536	5.758819947097972	1.236086075594671	9.518859109974326	0.06725374709794459	-0.5212530744053251	1.3217065849743135	-0.0584425429542293	-2.2132933587320696	0.38180949549234694	-4.7870520962946825	-5.354885502850395	13.495079519943003	-10.197443571294325	-4.529106012850366	4.878657074943098	2.265606011610403	-2.503359456543933	-2.675426588472557
1431	12.387098219872824	-0.38160060679033875	-0.468095375522476	-0.5338173017903416	-2.6696871398727486	-1.559793575522458	-0.021368644090582197	-0.5444458206962732	-0.17625365449581137	12.234598218773886	0.5945431937543669	0.1744779731609506	2.3793589437738856	0.2734035837543749	-1.1962068618390689	0.171542814744176	-0.20000202578054055	0.11042211486841154	5.830068924899636	1.0748368513364308	9.529063968889815	0.1385027248996823	-0.682502298663563	1.3319114438897743	0.027808396957454025	-2.529222694246569	0.39938551617123996	-3.026663809691439	-4.252513420277784	12.284711323191129	-8.437055284691152	-3.4267339302777606	3.6682888781912113	2.7261889051880037	-2.9183401833106313	-2.7204751495137716
1432	12.623625021150866	-0.37728852476669916	-0.5663316718214634	-0.5295052197667006	-2.9062139411508414	-1.6580298718214324	-0.01714504817292338	-0.5287613668235202	-0.17443291361943078	12.443698775446036	1.0816929819129188	0.24252422752847733	2.5884595004459134	0.7605533719129252	-1.1281606074715793	0.09419920870339746	-0.22124385240278488	0.16756822704306834	5.953006093306883	0.9622097201946025	9.495003489362315	0.2614398933070098	-0.7951294298053747	1.2978509643623048	0.12912589294685076	-2.8684196731887703	0.413003075876683	1.7686415993282234	-1.7732323360602498	9.932075240452642	-3.641749875671579	-0.9474528460602378	1.3156527954527273	2.9523537665141473	-3.145458616026684	-2.4555439602581064
