PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
33484	0.382978	-6.337219	-1.519435	0.091934	-0.200844	-0.291443	0.434814	0.90332	0.085693
33485	0.404435	-6.768443	-1.549861	0.022316	-0.161743	-0.26474	0.430908	0.892578	0.086914
33486	0.420793	-7.121296	-1.551209	-0.042152	-0.131416	-0.24643	0.427979	0.90332	0.091309
33487	0.433974	-7.390272	-1.663246	-0.07782	-0.099754	-0.204468	0.432861	0.896973	0.091309
33488	0.422278	-7.369304	-1.829859	-0.126839	-0.065994	-0.18692	0.425781	0.90332	0.091309
33489	0.366397	-7.621464	-1.831329	-0.165558	-0.037193	-0.17395	0.426025	0.89917	0.089355
33490	0.276246	-8.258629	-1.9376	-0.175095	-0.027084	-0.157929	0.42334	0.901367	0.09668
33491	0.2919	-8.439535	-2.032423	-0.14267	-0.024223	-0.125122	0.423584	0.896973	0.096924
33492	0.221261	-8.546391	-2.111075	-0.123024	-0.008011	-0.086975	0.418945	0.901367	0.096924
33493	0.167378	-8.989383	-2.250284	-0.093079	-0.008202	-0.059509	0.423584	0.896973	0.102051
33494	0.189188	-9.304875	-2.410086	-0.056458	-0.004196	-0.019073	0.42334	0.90332	0.096436
33495	0.170746	-9.557787	-2.534172	-0.025177	-0.012016	0.0	0.418945	0.896973	0.099854
33496	0.120654	-9.905286	-2.511753	-0.012779	-0.001144	0.020599	0.41626	0.905518	0.101807
33497	0.101945	-10.254029	-2.508117	0.008392	-0.004387	0.034332	0.421143	0.901367	0.104248
33498	0.042467	-10.626886	-2.542768	0.028992	-0.003433	0.047112	0.420898	0.903564	0.106445
33499	0.100253	-10.864909	-2.536418	0.048828	-0.015068	0.061035	0.421143	0.89917	0.104492
33500	0.160031	-10.970319	-2.603623	0.062752	-0.006485	0.066185	0.418701	0.905518	0.099121
33501	0.245907	-11.395843	-2.597975	0.037384	-0.005913	0.074768	0.421143	0.901367	0.096924
33502	0.405914	-11.745611	-2.640664	0.067139	0.013351	0.109673	0.423584	0.89917	0.099365
33503	0.583533	-11.421549	-2.826253	0.099182	0.039101	0.158691	0.416504	0.903564	0.104492
33504	0.607464	-11.662193	-2.623474	0.022316	0.069428	0.182915	0.421143	0.89917	0.104492
33505	0.46018	-15.476904	-2.276156	-0.154114	0.075722	0.058746	0.416504	0.901367	0.102051
33506	0.735708	-15.868376	-2.720483	0.163841	0.111961	0.193024	0.425781	0.901367	0.098877
33507	0.610212	-10.877075	-3.142126	0.347901	0.187111	0.393677	0.427979	0.901367	0.098877
33508	0.436225	-10.962402	-2.8782	-0.000763	0.185204	0.309372	0.425537	0.90332	0.096191
33509	0.373075	-14.173303	-2.609789	0.029945	0.204468	0.28534	0.427979	0.89917	0.10376
33510	0.479064	-11.946807	-3.020569	0.33474	0.211525	0.353432	0.435059	0.896973	0.096191
33511	0.643363	-8.941484	-3.428784	0.289154	0.208473	0.297547	0.432861	0.896973	0.09375
33512	0.695521	-8.634616	-3.381605	0.216675	0.197411	0.218773	0.437012	0.90332	0.0979
33513	0.708648	-8.457884	-3.181386	0.239754	0.173187	0.19455	0.4375	0.894775	0.093506
33514	0.668068	-8.782789	-2.921852	0.218392	0.160027	0.133324	0.437012	0.90332	0.090576
33515	0.619029	-9.933273	-2.651296	0.189209	0.142098	0.1091	0.439453	0.901367	0.095459
33516	0.782786	-9.897652	-2.862092	0.214005	0.164223	0.126457	0.432617	0.901123	0.091064
33517	0.772676	-8.639217	-3.038501	0.150299	0.171089	0.117493	0.432861	0.89917	0.091064
33518	0.715459	-7.891345	-3.179559	-0.028229	0.175476	0.092125	0.439453	0.89917	0.093018
33519	0.531821	-8.279132	-3.194569	-0.217247	0.17395	0.047302	0.437256	0.901123	0.090576
33520	0.472301	-8.759157	-3.205476	-0.312805	0.15583	0.034142	0.443848	0.901367	0.097412
33521	0.446387	-8.965438	-3.229101	-0.422669	0.136757	0.030518	0.437012	0.901367	0.100586
33522	0.417054	-9.383391	-3.334377	-0.509835	0.113869	0.031853	0.436768	0.905518	0.10498
33523	0.41429	-9.085099	-3.490799	-0.532342	0.094605	0.052643	0.432373	0.89917	0.11084
33524	0.32692	-8.350455	-3.633875	-0.602914	0.072098	0.07	0.438965	0.903564	0.112549
33525	0.296618	-8.25218	-3.543906	-0.686647	0.052071	0.081635	0.436523	0.903564	0.120117
33526	0.216255	-8.602223	-3.379305	-0.706865	0.044632	0.115776	0.436279	0.903564	0.129883
33527	0.139368	-8.674659	-3.239464	-0.669099	0.04139	0.179291	0.436523	0.897217	0.130371
33528	0.104107	-8.486163	-2.981916	-0.608445	0.041008	0.248719	0.438477	0.899414	0.139893
33529	0.001639	-8.250139	-2.836919	-0.562097	0.067902	0.279236	0.438721	0.897217	0.142578
33530	-0.154569	-8.443433	-2.6458	-0.529481	0.091171	0.278473	0.443115	0.895264	0.149902
33531	-0.260634	-8.496409	-2.418044	-0.452233	0.112152	0.276184	0.441162	0.886719	0.153076
33532	-0.376688	-8.064886	-2.335002	-0.37365	0.11406	0.257111	0.44751	0.893066	0.156982
33533	-0.471665	-7.759481	-2.240728	-0.325775	0.129128	0.238037	0.44751	0.895264	0.161865
33534	-0.559676	-7.824929	-2.222292	-0.271416	0.138664	0.211334	0.451904	0.895264	0.163818
33535	-0.549064	-7.846222	-2.200078	-0.217247	0.143433	0.189209	0.445312	0.891113	0.162354
33536	-0.560011	-7.651927	-2.142421	-0.17395	0.140953	0.179291	0.45459	0.888916	0.164307
33537	-0.583901	-7.608979	-2.087853	-0.16098	0.147438	0.147247	0.452148	0.888916	0.164307
33538	-0.512192	-7.654203	-2.063327	-0.133514	0.148392	0.128937	0.456543	0.893311	0.168701
33539	-0.434891	-7.38385	-2.085957	-0.11673	0.160408	0.086975	0.44751	0.888916	0.172119
33540	-0.430652	-7.418147	-1.888164	-0.124168	0.156403	0.03643	0.456299	0.895508	0.175781
33541	-0.310024	-7.793266	-1.908277	-0.09613	0.15049	0.004578	0.454102	0.891113	0.176514
33542	-0.210776	-7.450102	-1.925932	-0.046158	0.165176	0.032806	0.45166	0.895508	0.17627
33543	-0.14554	-7.15308	-1.929672	-0.023651	0.157356	0.016022	0.449951	0.886963	0.174561
33544	-0.106651	-7.555479	-1.877044	-0.03109	0.161743	0.000572	0.45166	0.895508	0.178711
33545	-0.102397	-7.891858	-1.879907	0.001526	0.164223	0.004578	0.449707	0.888916	0.179443
33546	-0.056546	-8.282568	-1.910447	0.0	0.159836	-0.007057	0.448975	0.899658	0.183594
33547	-0.039608	-8.959789	-1.960079	-0.018311	0.143623	-0.038147	0.445068	0.891602	0.179688
33548	0.009204	-9.429432	-2.041362	-0.02079	0.131607	-0.029182	0.447021	0.895752	0.181641
33549	-0.033771	-9.680007	-2.082132	-0.016785	0.117683	-0.033569	0.445068	0.891602	0.177246
33550	-0.022404	-9.929983	-2.077662	-0.014877	0.098038	-0.027657	0.449219	0.895752	0.183838
33551	0.015078	-10.058632	-2.142136	0.003815	0.092506	-0.037384	0.442627	0.891602	0.184814
33552	-0.009641	-10.223805	-2.128314	0.029945	0.071716	-0.042725	0.442627	0.897949	0.174316
33553	0.077618	-10.492329	-2.256363	0.036621	0.043678	-0.074005	0.440186	0.893799	0.187256
33554	0.155731	-10.724968	-2.337918	0.035095	0.053024	-0.109291	0.442383	0.895752	0.186768
33555	0.280809	-10.742403	-2.60466	0.027466	0.047493	-0.102997	0.44043	0.895752	0.179688
33556	0.420236	-10.791686	-2.820938	0.032616	0.039673	-0.082397	0.4375	0.904297	0.184082
33557	0.406355	-11.255235	-2.909527	0.031281	0.044441	-0.051117	0.433594	0.893555	0.177979
33558	0.236939	-13.622532	-2.870162	-0.086212	0.06218	-0.119209	0.43335	0.900146	0.179932
33559	0.302638	-15.752916	-3.125384	-0.006104	0.065041	-0.109863	0.431152	0.897949	0.182617
33560	0.167878	-12.729064	-3.650343	0.195885	0.077057	0.038147	0.435303	0.904297	0.179443
33561	-0.059386	-10.608145	-3.759129	0.012207	0.036049	-0.018311	0.435547	0.900146	0.179688
33562	-0.01961	-13.2313	-3.440961	-0.093842	-0.005722	-0.11158	0.437744	0.902344	0.184326
33563	-0.102562	-12.636887	-3.695961	0.140381	-0.008202	-0.021362	0.430908	0.9021	0.179932
33564	-0.006857	-9.007192	-4.287039	0.209999	-0.021362	0.040436	0.439941	0.906494	0.17627
33565	0.035987	-8.033245	-4.453735	0.045776	-0.039482	-0.006104	0.424072	0.902344	0.182861
33566	0.016111	-8.309	-4.48844	0.000763	-0.038528	0.0	0.435059	0.908691	0.181396
33567	-0.104564	-8.17856	-4.449722	-0.006866	-0.041771	-0.003052	0.435303	0.906494	0.181641
33568	-0.268447	-8.903614	-4.385296	-0.055122	-0.040436	-0.058746	0.433105	0.904297	0.181885
33570	-0.401672	-9.238177	-4.458179	-0.064087	-0.063705	-0.076294	0.430664	0.906494	0.177002
33571	-0.383529	-8.352546	-4.717607	-0.140381	-0.089073	-0.074005	0.433105	0.906494	0.174316
33572	-0.330865	-8.330369	-4.826625	-0.284195	-0.078011	-0.117493	0.423828	0.906494	0.182617
33573	-0.337408	-8.737633	-4.910857	-0.366211	-0.10128	-0.157166	0.42627	0.904297	0.182617
33574	-0.273002	-8.742454	-5.043012	-0.426102	-0.113678	-0.183869	0.423584	0.908691	0.189697
33575	-0.194451	-8.959767	-5.100266	-0.496674	-0.131035	-0.229645	0.418945	0.910889	0.194824
33576	-0.108539	-9.752741	-5.005897	-0.530434	-0.138092	-0.271607	0.421143	0.910889	0.194824
33577	-0.01386	-10.430816	-5.012321	-0.493623	-0.156212	-0.276947	0.416748	0.904541	0.197998
33578	0.145411	-10.292713	-4.96055	-0.394249	-0.169945	-0.249672	0.418701	0.910889	0.199707
33579	0.215558	-9.842959	-4.825819	-0.326538	-0.16079	-0.241852	0.414307	0.908691	0.202881
33580	0.280915	-9.714032	-4.554456	-0.236893	-0.154686	-0.244332	0.414062	0.910889	0.20752
33581	0.295233	-9.500231	-4.27234	-0.12188	-0.132752	-0.235748	0.407227	0.910889	0.203125
33582	0.275597	-9.247197	-3.833097	-0.008774	-0.119019	-0.236702	0.409424	0.915283	0.202637
33583	0.216289	-9.010574	-3.602205	0.113106	-0.115967	-0.241089	0.407227	0.910889	0.208252
33584	0.117685	-8.729131	-3.374279	0.220108	-0.100517	-0.24662	0.405029	0.913086	0.200684
33585	0.082704	-8.232182	-3.179927	0.297547	-0.079918	-0.260925	0.402832	0.913086	0.200928
33586	0.051291	-7.728882	-2.923308	0.363159	-0.084686	-0.268746	0.402832	0.915283	0.195801
33587	0.008765	-7.415034	-2.701385	0.396157	-0.085449	-0.267792	0.398193	0.917236	0.191162
33588	-0.07773	-7.2484	-2.519773	0.413132	-0.077629	-0.271797	0.397949	0.921631	0.188232
33589	-0.071256	-7.048386	-2.316884	0.41523	-0.085449	-0.257874	0.393555	0.919434	0.186279
33590	-0.086273	-6.849996	-2.191731	0.399971	-0.094032	-0.262451	0.391357	0.925781	0.176025
33591	-0.102667	-6.626432	-2.031691	0.390625	-0.092125	-0.245667	0.386963	0.921387	0.174316
33592	-0.095259	-6.438591	-1.940892	0.354958	-0.094986	-0.239563	0.384277	0.927734	0.174072
33593	-0.110061	-6.283516	-1.91928	0.2985	-0.098419	-0.218201	0.382324	0.923584	0.174561
33594	-0.122683	-6.277099	-1.944702	0.251579	-0.083351	-0.216103	0.379883	0.927734	0.171875
33595	-0.109739	-6.392207	-1.947507	0.174141	-0.093842	-0.223541	0.380127	0.925781	0.167236
33596	-0.090092	-6.694462	-2.017103	0.107384	-0.092697	-0.231171	0.375488	0.929932	0.164795
33597	-0.090813	-6.921949	-2.01255	0.045013	-0.109673	-0.229645	0.37793	0.927734	0.159668
33598	-0.100211	-7.27648	-2.03006	-0.027084	-0.110245	-0.235748	0.375244	0.929932	0.167236
33599	-0.053789	-7.73856	-2.102381	-0.072479	-0.111198	-0.217438	0.375244	0.934082	0.161865
33600	-0.046454	-7.840606	-2.255273	-0.091362	-0.117111	-0.191498	0.373047	0.932129	0.164795
33601	0.066284	-8.134535	-2.482657	-0.112915	-0.117302	-0.164795	0.37085	0.929932	0.160156
33602	0.138546	-8.772133	-2.59119	-0.121307	-0.113297	-0.150299	0.370605	0.932129	0.164795
33603	0.229864	-9.19685	-2.786665	-0.072479	-0.113487	-0.12207	0.36377	0.936279	0.162598
33604	0.335211	-9.578938	-3.043575	-0.053978	-0.119782	-0.11158	0.366211	0.932129	0.167725
33605	0.442836	-10.247242	-3.114161	-0.022125	-0.106621	-0.098419	0.36377	0.936279	0.165039
33606	0.498741	-11.064763	-3.181699	0.027466	-0.094604	-0.081825	0.36377	0.932129	0.167969
33607	0.550253	-11.360628	-3.313359	0.125885	-0.071526	-0.037384	0.36377	0.936279	0.162598
33608	0.543599	-11.384667	-3.324801	0.21534	-0.054932	0.008965	0.364014	0.934082	0.1604
33609	0.533106	-11.583291	-3.420294	0.278664	-0.055695	0.052643	0.361816	0.934082	0.153076
33610	0.607943	-11.595052	-3.475601	0.353432	-0.034142	0.102043	0.365967	0.938477	0.157227
33611	0.64668	-11.653052	-3.540915	0.405121	-0.017357	0.104523	0.361572	0.94043	0.142822
33612	0.581541	-14.287596	-3.20956	0.23098	-0.021744	0.009918	0.36377	0.942627	0.149658
33613	0.746671	-16.529494	-3.328065	0.424195	-0.020409	0.045013	0.362061	0.931885	0.140869
33614	0.905122	-11.116648	-3.986448	0.675394	0.057793	0.32158	0.366211	0.942627	0.137207
33615	0.838865	-10.114407	-3.75536	0.323677	0.059509	0.210571	0.366699	0.936035	0.130371
33616	0.868826	-13.538109	-3.470086	0.283814	0.089836	0.142479	0.366455	0.938232	0.13501
33617	0.732557	-12.180799	-3.654551	0.5188	0.106239	0.230408	0.368896	0.936035	0.130127
33618	0.854077	-9.292297	-3.975214	0.47474	0.105477	0.210381	0.368652	0.942383	0.122314
33619	0.948401	-8.510312	-4.061074	0.365448	0.112343	0.141907	0.371338	0.938232	0.122314
33620	0.925347	-7.616632	-4.046887	0.347901	0.092125	0.106812	0.368652	0.94458	0.119629
33621	0.921775	-6.950947	-3.952115	0.253296	0.058174	0.028992	0.369141	0.940186	0.11499
33622	0.881578	-7.695784	-3.78489	0.095367	0.02327	-0.060463	0.366699	0.940186	0.115234
33623	0.920316	-8.965878	-3.734624	0.017548	-0.012779	-0.112152	0.364746	0.937988	0.108154
33624	1.044098	-8.634935	-3.98587	-0.032616	-0.038528	-0.097656	0.369141	0.940186	0.107666
33625	1.095451	-7.563562	-4.310668	-0.193024	-0.070763	-0.117493	0.366699	0.940186	0.117676
33626	1.125916	-7.602398	-4.579962	-0.441742	-0.087357	-0.140381	0.368652	0.946777	0.119385
33627	1.102252	-8.432536	-4.609951	-0.60711	-0.106049	-0.143433	0.364014	0.94458	0.122559
33628	1.095275	-8.907133	-4.719862	-0.696374	-0.134659	-0.094032	0.365967	0.948975	0.131836
33629	1.013307	-9.545831	-4.706683	-0.770571	-0.131798	-0.067139	0.361572	0.942627	0.137695
33630	0.932207	-9.906132	-4.713368	-0.782778	-0.146866	-0.026894	0.365967	0.944824	0.139648
33631	0.820053	-9.302393	-4.717163	-0.752832	-0.171662	-0.002289	0.357178	0.938232	0.140869
33632	0.702014	-8.999732	-4.621008	-0.763895	-0.185776	0.004387	0.361328	0.942627	0.157471
33633	0.636486	-8.913778	-4.329978	-0.728418	-0.187684	0.007629	0.359375	0.936279	0.157959
33634	0.561129	-8.679387	-4.055522	-0.672533	-0.198746	0.008965	0.361084	0.942871	0.164795
33635	0.544722	-8.398903	-3.865418	-0.613214	-0.193787	0.020599	0.356445	0.942871	0.170166
33636	0.51869	-8.245072	-3.548674	-0.570107	-0.179291	0.016022	0.36084	0.942871	0.179688
33637	0.496922	-8.115299	-3.305159	-0.518609	-0.164032	0.021362	0.356689	0.936523	0.177979
33638	0.460233	-7.880749	-3.154948	-0.466347	-0.132942	0.019836	0.36084	0.942871	0.177002
33639	0.419134	-7.702559	-2.867317	-0.434876	-0.103569	0.013733	0.354248	0.938721	0.18042
33640	0.348506	-7.70435	-2.685734	-0.387383	-0.077438	0.016785	0.361084	0.936523	0.185059
33641	0.352489	-7.655671	-2.54597	-0.337029	-0.059509	0.019836	0.358887	0.934326	0.187744
33642	0.343827	-7.538588	-2.423056	-0.2882	-0.035286	0.018311	0.358398	0.942871	0.187256
33643	0.365493	-7.498158	-2.377961	-0.260162	-0.021935	0.012207	0.360596	0.940918	0.19458
33644	0.400698	-7.547448	-2.354049	-0.231743	-0.012589	0.012207	0.356201	0.940918	0.192383
33645	0.432739	-7.395496	-2.270934	-0.177765	0.02079	0.022888	0.358643	0.936523	0.195068
33646	0.486656	-7.037952	-2.257843	-0.153351	0.015259	0.015831	0.355957	0.940918	0.19751
33647	0.531161	-6.937979	-2.281808	-0.152588	0.036812	0.007629	0.358643	0.934326	0.195312
33648	0.586226	-7.087321	-2.304215	-0.135994	0.035477	0.011444	0.354004	0.936523	0.200439
33649	0.659048	-7.05433	-2.396547	-0.11673	0.045204	0.019073	0.349609	0.934326	0.196045
33650	0.719308	-7.11835	-2.606556	-0.13237	0.044632	0.03643	0.358154	0.940918	0.199707
33651	0.749597	-7.444719	-2.696306	-0.131226	0.061226	0.052643	0.35376	0.938721	0.202637
33652	0.782667	-7.73471	-2.821567	-0.116158	0.069046	0.084686	0.355957	0.938721	0.202393
33653	0.748289	-8.110348	-2.927606	-0.106812	0.082588	0.090027	0.355957	0.940918	0.199951
33654	0.700554	-8.675434	-2.991497	-0.104523	0.093079	0.078583	0.358154	0.940918	0.202148
33655	0.724609	-9.142435	-3.011363	-0.05722	0.078774	0.063324	0.356201	0.93457	0.210205
33656	0.703334	-9.513615	-3.131503	-0.037956	0.074387	0.046539	0.349121	0.938721	0.205566
33657	0.731364	-9.826932	-3.234278	0.007629	0.057411	0.040436	0.356201	0.932373	0.205566
33658	0.777711	-10.200523	-3.2737	0.050735	0.040054	0.037384	0.355957	0.940918	0.204834
33659	0.767297	-10.561088	-3.204265	0.114441	0.036812	0.04425	0.349365	0.93457	0.200928
33660	0.812367	-10.804305	-3.169541	0.183678	0.021744	0.041199	0.347168	0.936523	0.203369
33661	0.810326	-10.923133	-3.234152	0.234985	0.021553	0.032806	0.35376	0.942871	0.194824
33662	0.819673	-10.913862	-3.290989	0.2882	0.014305	0.028992	0.34668	0.945068	0.197754
33663	0.84619	-10.723444	-3.296399	0.332832	-0.006866	0.03891	0.348877	0.947266	0.19751
33664	0.85977	-10.418849	-3.437591	0.366974	-0.002861	0.047874	0.349121	0.945068	0.190186
33665	0.826594	-10.181764	-3.458724	0.399781	-0.015068	0.063324	0.349365	0.945068	0.182861
33666	0.771392	-10.999646	-3.2641	0.339317	-0.029182	0.033569	0.354004	0.940674	0.185303
33667	0.681395	-13.949477	-3.061943	0.205994	-0.040245	-0.06485	0.354004	0.942871	0.180176
33668	0.871488	-13.752926	-3.589982	0.378418	-0.031853	0.028801	0.349365	0.945068	0.18042
33669	0.829422	-9.266794	-3.968952	0.361061	-0.018311	0.138092	0.351807	0.947021	0.165039
33670	0.868829	-10.603934	-3.624449	-0.004196	-0.03891	0.002289	0.349609	0.945068	0.172852
33671	0.883026	-13.704006	-3.583194	0.083923	-0.017357	0.024414	0.354004	0.945068	0.170166
33672	0.713495	-10.790127	-4.080173	0.346375	-0.015068	0.168419	0.344727	0.949219	0.172852
33673	0.834686	-8.325692	-4.487491	0.260353	-0.007629	0.178528	0.351807	0.947021	0.170166
33674	0.665516	-8.581811	-4.534221	0.208473	0.013924	0.204277	0.356201	0.949219	0.164551
33675	0.496414	-7.904437	-4.634836	0.251198	0.006866	0.261688	0.354248	0.947021	0.160156
33676	0.27113	-7.268995	-4.691949	0.215912	0.007057	0.259209	0.356445	0.944824	0.16748
33677	0.077209	-8.400747	-4.488021	0.099182	0.004005	0.198364	0.358643	0.947021	0.162109
33678	0.016312	-8.967232	-4.575931	0.112534	-0.012589	0.189209	0.36084	0.949219	0.166748
33679	-0.15432	-8.070257	-4.715359	0.065613	-0.015068	0.185394	0.36084	0.949219	0.159424
33680	-0.075879	-7.618257	-4.85661	-0.083351	-0.01297	0.151062	0.36084	0.949219	0.159424
33681	-0.157049	-7.935615	-4.842146	-0.205994	-0.020409	0.099945	0.361084	0.944824	0.162109
33682	-0.109961	-8.271007	-4.863865	-0.309944	-0.029564	0.054169	0.363037	0.951416	0.163818
33683	-0.032116	-8.278707	-5.002939	-0.395203	-0.034905	0.017548	0.370117	0.947021	0.163574
33684	0.020934	-8.354198	-5.028211	-0.494004	-0.027275	-0.010681	0.363037	0.949219	0.171387
33685	0.087048	-8.408125	-5.169293	-0.570679	-0.022697	-0.05188	0.363037	0.942871	0.177002
33686	0.183847	-8.974446	-5.202013	-0.660135	-0.005913	-0.079346	0.362793	0.951416	0.178711
33687	0.223399	-9.467779	-5.146185	-0.663568	0.010681	-0.071716	0.358154	0.947266	0.184326
33688	0.230258	-9.329428	-5.202118	-0.671007	0.038719	-0.048828	0.358154	0.947266	0.19165
33689	0.180302	-9.266861	-5.138591	-0.646783	0.062561	-0.036621	0.358398	0.940918	0.197266
33690	0.107315	-9.261886	-4.903395	-0.597001	0.068665	-0.034332	0.358154	0.943115	0.204346
33691	0.06395	-9.100509	-4.662235	-0.517846	0.067139	-0.029755	0.353516	0.940918	0.205078
33693	-0.00131	-8.831934	-4.344754	-0.401689	0.073338	-0.059891	0.353271	0.943115	0.217041
33694	0.020429	-8.639437	-4.033134	-0.283623	0.05703	-0.093079	0.353271	0.943115	0.217041
33695	-0.018682	-8.443753	-3.761595	-0.187683	0.058174	-0.109863	0.355713	0.940918	0.212158
33696	-0.007091	-8.243522	-3.620639	-0.097466	0.036621	-0.135803	0.351074	0.943115	0.217285
33697	0.000117	-7.946421	-3.485927	-0.020599	0.029945	-0.143433	0.348389	0.949463	0.2146
33698	0.023713	-7.629385	-3.418088	0.039291	0.029755	-0.135803	0.350586	0.95166	0.218994
33699	0.060425	-7.38648	-3.348033	0.075531	0.026894	-0.136566	0.343994	0.94751	0.215088
33700	0.070601	-7.193897	-3.256584	0.093269	0.019836	-0.1297	0.348633	0.94751	0.2146
33702	0.057349	-6.917621	-3.168592	0.075531	0.02327	-0.112534	0.343994	0.94751	0.212646
33703	-0.015192	-6.873075	-3.032295	0.033569	0.01545	-0.083923	0.3396	0.94751	0.212891
33704	-0.064274	-6.910833	-3.04227	0.031853	0.015259	-0.073433	0.343994	0.949463	0.212402
33705	-0.125512	-6.958228	-3.081889	0.011444	0.017738	-0.068665	0.341553	0.949463	0.215088
33706	-0.163234	-7.178309	-3.044782	0.003433	0.016403	-0.055122	0.3396	0.949463	0.207764
33707	-0.205031	-7.367068	-3.088249	0.003815	0.010109	-0.063324	0.332764	0.947266	0.208496
33708	-0.236558	-7.416218	-3.14294	0.004768	-0.002289	-0.071716	0.334473	0.958008	0.20752
33709	-0.235315	-7.507405	-3.186047	-0.000763	-0.014305	-0.078583	0.337158	0.949463	0.210449
33710	-0.174747	-7.641966	-3.228604	0.006104	-0.019836	-0.084877	0.330078	0.953857	0.210693
33712	-0.127572	-7.718174	-3.380974	0.004292	-0.032425	-0.101089	0.334717	0.953857	0.210449
33713	-0.021302	-8.178854	-3.448168	0.007629	-0.054741	-0.099182	0.327881	0.953857	0.208496
33714	0.039896	-8.459612	-3.606919	-0.007248	-0.034714	-0.085449	0.327881	0.953857	0.208496
33715	0.094851	-8.849874	-3.711388	-0.009918	-0.024223	-0.084686	0.325684	0.955811	0.203369
33716	0.216834	-9.209216	-3.865654	-0.023079	-0.01564	-0.061798	0.325684	0.953857	0.206055
33717	0.203869	-9.459591	-4.054615	-0.039673	-0.003624	-0.053406	0.323486	0.95166	0.206543
33718	0.23979	-10.013251	-4.113711	-0.040817	0.003433	-0.052643	0.325684	0.95166	0.20874
33719	0.300698	-10.406314	-4.193447	-0.006866	0.016975	-0.024414	0.325684	0.955811	0.203369
33720	0.248214	-10.620375	-4.326773	0.025749	0.012207	-0.010681	0.325439	0.958008	0.205811
33721	0.262858	-11.12163	-4.324735	0.047302	0.02079	0.000763	0.325684	0.958008	0.195801
33722	0.334743	-11.138011	-4.497949	0.130844	0.010681	0.035095	0.33252	0.955811	0.200439
33723	0.376201	-11.01385	-4.527546	0.133514	0.00782	0.043488	0.323486	0.958008	0.196045
33724	0.399908	-13.147688	-4.435956	0.031853	-0.01564	-0.043488	0.328125	0.955811	0.198486
33725	0.619521	-12.755943	-4.745857	0.232697	0.01545	0.053406	0.328125	0.955811	0.193359
33726	0.648784	-9.735292	-4.964179	0.243187	0.021553	0.132561	0.328125	0.955811	0.190918
33728	0.764501	-11.579506	-4.754836	0.076389	0.014877	0.071716	0.330322	0.958008	0.193115
33729	0.926381	-11.297787	-4.91253	0.229645	0.008583	0.135803	0.330566	0.955811	0.185791
33730	1.098238	-9.918872	-5.125033	0.191498	0.027466	0.127983	0.321533	0.957764	0.181396
33731	1.111972	-9.507121	-5.132936	0.128174	0.023842	0.117493	0.330566	0.959961	0.177979
33732	1.134031	-9.264237	-5.121913	0.107002	0.031662	0.097466	0.328125	0.958008	0.185791
33733	1.168785	-8.816722	-5.128187	0.106812	0.027657	0.086212	0.327881	0.964355	0.18042
33734	1.16923	-8.29832	-5.131662	0.102997	0.029755	0.089073	0.326172	0.955811	0.178711
33735	1.15087	-8.016449	-4.903722	0.086212	0.008583	0.072479	0.330811	0.955566	0.168457
33736	1.122053	-8.270609	-4.806466	0.050163	-0.003433	0.033569	0.332764	0.962158	0.177734
33737	1.110714	-8.302101	-4.795108	0.056458	-0.015831	-0.006104	0.328613	0.955566	0.173584
33738	1.207459	-7.596064	-4.951403	0.022888	-0.037003	-0.006866	0.328369	0.957764	0.173584
33739	1.208271	-7.096167	-4.959291	-0.082397	-0.051689	-0.029755	0.328369	0.962158	0.170654
33740	1.20791	-7.283608	-5.031927	-0.211525	-0.07515	-0.048828	0.328613	0.953613	0.17627
33741	1.141229	-7.567006	-5.064904	-0.284386	-0.074768	-0.046539	0.330811	0.957764	0.17334
33742	1.127738	-7.586617	-5.145272	-0.359154	-0.086403	-0.031281	0.330566	0.957764	0.175781
33743	1.049565	-8.013898	-5.140026	-0.468445	-0.073814	-0.041199	0.330811	0.955811	0.176025
33744	1.01786	-8.367392	-5.097394	-0.510407	-0.091744	-0.02842	0.328125	0.958008	0.18335
33745	0.96911	-8.036789	-5.075826	-0.54226	-0.061798	-0.005341	0.323486	0.958008	0.191162
33746	0.844824	-7.991517	-4.937895	-0.574876	-0.054932	-0.011444	0.325928	0.953613	0.193848
33747	0.744233	-8.189865	-4.692497	-0.565339	-0.035667	-0.010681	0.328613	0.949463	0.186523
33748	0.627415	-8.178298	-4.523447	-0.516892	-0.02842	-0.003815	0.326172	0.949463	0.198975
33749	0.53115	-8.083332	-4.260835	-0.466156	-0.013542	-0.010681	0.332764	0.953613	0.193359
33750	0.451892	-8.084829	-4.015506	-0.407028	0.000381	0.001526	0.328125	0.953857	0.200928
33751	0.426941	-8.086534	-3.810741	-0.355339	0.009918	0.012207	0.328369	0.947266	0.204102
33752	0.365269	-7.87992	-3.61032	-0.298691	0.026512	0.019073	0.326172	0.947266	0.204102
33753	0.310623	-7.64329	-3.470498	-0.257874	0.034523	0.032806	0.326172	0.945312	0.206787
33754	0.27289	-7.482756	-3.324151	-0.241852	0.046158	0.032043	0.325928	0.949463	0.208984
33755	0.268608	-7.289927	-3.139881	-0.242615	0.051308	0.020599	0.330566	0.945312	0.211426
33756	0.237793	-7.007862	-3.059479	-0.260353	0.058365	0.035095	0.328125	0.949463	0.211182
33757	0.219542	-6.862276	-2.969899	-0.284386	0.061798	0.032043	0.325928	0.945312	0.214111
