PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
33451	13.337637	1.18135	-0.668973	-0.035858	0.032997	0.22583	-0.597412	-0.262939	0.252686
33452	12.611235	2.078469	-0.187509	-0.133896	-0.169182	0.273705	-0.599854	-0.260742	0.260742
33453	13.797618	2.117645	1.63088	-0.23346	-0.01812	0.330353	-0.597656	-0.256592	0.252197
33454	13.590674	1.020733	2.454283	-0.331879	0.164032	0.431252	-0.599854	-0.256592	0.249512
33455	12.511644	0.158184	3.33667	-0.414849	0.060272	0.482941	-0.593262	-0.250244	0.24585
33456	11.702745	-0.463268	3.698391	-0.427628	-0.081062	0.503159	-0.602539	-0.24585	0.243652
33457	10.704828	-1.001153	3.246346	-0.378419	-0.092888	0.458527	-0.600342	-0.243652	0.246094
33458	9.804391	-1.241273	3.320783	-0.231171	-0.056839	0.411225	-0.604736	-0.24585	0.23584
33459	10.171729	-1.401408	3.496822	-0.089264	0.00248	0.402069	-0.605469	-0.23291	0.240234
33460	11.061842	-1.349881	3.677636	-0.077629	0.086594	0.450898	-0.607422	-0.239258	0.238281
33461	11.477542	-0.47756	3.364219	-0.016785	0.127602	0.44632	-0.603271	-0.22876	0.237061
33462	12.129582	0.357876	2.939786	0.066567	0.215721	0.458527	-0.60791	-0.23291	0.237793
33463	12.350121	0.731583	2.968583	0.118256	0.340462	0.437165	-0.605713	-0.224365	0.234131
33464	11.952922	0.716129	2.784868	0.108528	0.390244	0.395012	-0.615234	-0.221924	0.229492
33465	11.513331	0.316898	2.583821	-0.002861	0.353241	0.325775	-0.61084	-0.213623	0.22583
33466	11.195459	-0.204752	2.037487	-0.132179	0.258827	0.253678	-0.615234	-0.215576	0.223633
33467	11.258923	-0.535578	1.725324	-0.222588	0.192261	0.15564	-0.610596	-0.21582	0.218018
33468	11.224986	-0.665356	1.651093	-0.279236	0.148964	0.01812	-0.619873	-0.213379	0.216064
33469	10.723178	-0.656627	1.610935	-0.303459	0.125122	-0.093079	-0.61499	-0.219971	0.213379
33470	10.001567	-0.446668	1.60283	-0.288201	0.110054	-0.180245	-0.617432	-0.217773	0.21875
33471	9.471687	0.003192	1.714365	-0.252342	0.113678	-0.241852	-0.619873	-0.215576	0.213379
33472	8.93676	0.437766	1.745011	-0.175858	0.138283	-0.295258	-0.614502	-0.222168	0.194824
33473	8.542239	0.788337	1.698142	-0.124359	0.16346	-0.333405	-0.612061	-0.222168	0.197266
33474	8.108024	1.058537	1.712297	-0.108337	0.161743	-0.376892	-0.616943	-0.221924	0.205566
33475	7.735534	1.210587	1.606389	-0.112915	0.170326	-0.392914	-0.60498	-0.222412	0.193848
33476	7.312881	1.2915	1.521937	-0.128746	0.159073	-0.390053	-0.611572	-0.23291	0.192627
33477	6.997454	1.251493	1.390856	-0.156403	0.125313	-0.387574	-0.611816	-0.228516	0.197754
33478	6.875906	1.165802	1.235783	-0.186157	0.104904	-0.380898	-0.609131	-0.23291	0.187012
33479	6.863791	1.080043	1.121861	-0.227356	0.107765	-0.384522	-0.613525	-0.241455	0.190918
33480	6.944467	1.04332	0.961063	-0.296402	0.108147	-0.378609	-0.601562	-0.239502	0.17627
33481	7.169691	0.890024	0.895706	-0.377465	0.081635	-0.357056	-0.606201	-0.243652	0.185059
33482	7.367891	0.840336	0.654482	-0.448609	0.072861	-0.333596	-0.608643	-0.24585	0.190674
33483	7.548673	0.840027	0.50467	-0.51117	0.05436	-0.297547	-0.605957	-0.248047	0.177246
33484	7.741231	0.90299	0.397173	-0.546838	0.039291	-0.265694	-0.60791	-0.252197	0.169922
33485	7.817533	0.941824	0.253785	-0.550843	0.024605	-0.222016	-0.60083	-0.252441	0.171875
33486	7.968099	0.957192	0.205924	-0.526047	0.026321	-0.183106	-0.603271	-0.250244	0.166504
33487	7.842385	0.926767	0.099845	-0.506402	-0.003815	-0.137329	-0.603271	-0.250244	0.166504
33488	8.006176	0.844924	-0.019897	-0.486756	-0.036049	-0.093269	-0.602783	-0.256592	0.164307
33489	8.117593	0.520355	0.083849	-0.492669	-0.070953	-0.043488	-0.603027	-0.252441	0.161377
33490	7.788204	0.20283	0.193134	-0.513268	-0.108528	0.012016	-0.600586	-0.250244	0.155762
33491	7.641716	0.01643	0.121494	-0.532532	-0.176049	0.040436	-0.59375	-0.252441	0.163086
33492	7.996404	-0.063282	0.287303	-0.530816	-0.233078	0.067711	-0.602783	-0.256592	0.164307
33493	8.575864	0.136604	0.326334	-0.500489	-0.226403	0.068665	-0.598389	-0.252441	0.160889
33494	9.016646	0.336249	0.416404	-0.454903	-0.247002	0.050926	-0.600586	-0.250244	0.155762
33495	9.509609	0.480896	0.188548	-0.380516	-0.289917	0.019074	-0.603271	-0.243896	0.157959
33496	10.205259	0.536184	0.031621	-0.317574	-0.292206	-0.026131	-0.600342	-0.254639	0.147949
33497	10.86413	0.528067	0.010524	-0.265312	-0.268555	-0.058746	-0.598145	-0.256836	0.158691
33498	11.143875	0.445153	-0.181122	-0.190163	-0.221825	-0.08564	-0.600586	-0.252441	0.158447
33499	11.486258	0.384801	-0.359233	-0.141144	-0.201988	-0.106812	-0.598145	-0.254639	0.161133
33500	11.644133	0.427627	-0.22892	-0.080299	-0.185394	-0.101662	-0.598633	-0.250244	0.168701
33501	11.974413	0.621458	-0.486708	-0.028992	-0.1791	-0.082397	-0.598389	-0.252441	0.16626
33502	12.148883	0.747926	-0.879752	0.020218	-0.158691	-0.088692	-0.598145	-0.254639	0.161133
33503	12.034721	1.041952	-0.995301	0.048065	-0.205803	-0.076294	-0.595947	-0.254639	0.163574
33504	14.385734	1.613546	0.857329	0.025749	-0.043869	-0.126076	-0.596191	-0.250244	0.16333
33505	14.505919	1.325799	1.018323	-0.032616	0.067902	-0.273132	-0.593506	-0.256836	0.163574
33506	12.733253	-0.307585	-0.192691	-0.12722	-0.184822	-0.276375	-0.595703	-0.260986	0.166748
33507	13.236024	-1.22699	1.847995	-0.015831	-0.203705	-0.276184	-0.589111	-0.252686	0.165527
33508	13.485736	-0.563942	3.540359	0.148201	0.045013	-0.377846	-0.591064	-0.259033	0.163574
33509	12.047232	0.298116	3.602495	0.143433	0.026894	-0.447846	-0.586426	-0.259033	0.165771
33510	10.871979	0.768414	3.329569	0.125122	-0.078964	-0.427246	-0.590576	-0.267578	0.161377
33511	10.161697	1.011265	3.81057	0.114441	-0.07	-0.399781	-0.586182	-0.263428	0.168701
33512	9.623514	0.979212	3.827409	0.065804	-0.072098	-0.40741	-0.595459	-0.265381	0.161621
33513	9.690218	0.973241	3.784378	0.006866	0.004768	-0.432587	-0.581299	-0.265625	0.163086
33514	10.341024	1.101718	4.054997	-0.026131	0.151634	-0.497628	-0.587891	-0.276123	0.156494
33515	10.631489	0.930647	3.991759	-0.027466	0.22831	-0.52414	-0.580811	-0.276367	0.161133
33516	10.879154	0.345728	3.791773	0.014305	0.243378	-0.496674	-0.584961	-0.282715	0.151367
33517	11.379283	0.080667	3.551696	0.070381	0.205231	-0.430298	-0.580566	-0.280762	0.153564
33518	11.410349	-0.137914	3.368146	0.127792	0.209809	-0.388337	-0.585205	-0.282715	0.154053
33519	10.934396	-0.262091	2.985539	0.164032	0.235939	-0.296784	-0.575928	-0.278564	0.153076
33520	10.788681	-0.010393	2.514885	0.231552	0.210762	-0.216675	-0.585205	-0.282715	0.154053
33521	10.856117	0.253404	2.437354	0.305367	0.157166	-0.102234	-0.578125	-0.282959	0.153564
33522	10.663716	0.503901	2.356368	0.359154	0.081825	0.009918	-0.584961	-0.284912	0.151611
33523	10.36424	0.937368	1.957975	0.342751	0.006866	0.114441	-0.583008	-0.278564	0.150879
33524	9.902226	1.1178	1.641441	0.307846	-0.03109	0.164795	-0.587158	-0.282715	0.143555
33525	9.375911	0.700984	1.462397	0.237465	-0.034332	0.18692	-0.580811	-0.27417	0.153076
33526	8.955507	0.319219	1.281981	0.149536	-0.038147	0.218964	-0.592529	-0.269775	0.151123
33527	8.777123	0.032823	1.237433	0.077057	-0.035667	0.236511	-0.585449	-0.276367	0.150879
33528	8.551462	-0.096493	1.417516	0.03109	-0.036621	0.243378	-0.587891	-0.271973	0.150879
33529	8.319548	-0.088968	1.577905	0.015259	-0.07	0.234222	-0.590332	-0.269775	0.153564
33530	8.137393	-0.088803	1.516736	0.022507	-0.084305	0.222588	-0.599854	-0.267334	0.154297
33531	8.057051	-0.141754	1.425187	0.089264	-0.076866	0.201416	-0.5979	-0.258789	0.156006
33532	8.014521	-0.283786	1.297418	0.116539	-0.072098	0.175285	-0.597656	-0.260986	0.153564
33533	7.977295	-0.38979	1.139573	0.143433	-0.051689	0.152588	-0.5979	-0.258789	0.156006
33534	7.940388	-0.394002	0.935117	0.16861	-0.038528	0.140953	-0.602539	-0.260986	0.159424
33535	7.897683	-0.413601	0.714373	0.212097	-0.004387	0.137329	-0.598145	-0.256836	0.158691
33536	7.884858	-0.416578	0.612062	0.265503	0.017357	0.124931	-0.607178	-0.258789	0.148926
33537	7.812078	-0.51755	0.398746	0.286293	0.032806	0.138855	-0.595703	-0.254639	0.158203
33538	7.890745	-0.46117	0.182593	0.292778	0.028038	0.136566	-0.605469	-0.250244	0.161377
33539	7.659643	-0.395746	0.049904	0.325203	0.011444	0.135803	-0.603271	-0.24585	0.158203
33540	7.506464	-0.388776	-0.144069	0.352097	-0.007057	0.147247	-0.601074	-0.243896	0.1604
33541	7.458271	-0.250307	-0.159691	0.383759	-0.039482	0.157166	-0.605469	-0.248047	0.161377
33542	7.440028	-0.024088	-0.127779	0.43068	-0.07515	0.14801	-0.605713	-0.24585	0.166504
33543	7.617127	0.000529	-0.191747	0.484658	-0.066376	0.134277	-0.605713	-0.243652	0.160889
33544	8.03848	0.148612	-0.142351	0.551034	-0.03624	0.105858	-0.608398	-0.243652	0.174561
33545	8.569419	0.19752	-0.104396	0.578309	-0.001335	0.083923	-0.60376	-0.237305	0.165527
33547	9.183092	0.223191	0.077928	0.553134	0.048161	0.086785	-0.608643	-0.235107	0.168457
33548	9.601566	0.289505	0.18191	0.440407	0.03624	0.134087	-0.60376	-0.235107	0.165527
33549	9.735374	0.352718	0.244351	0.365448	0.017738	0.16098	-0.606445	-0.230957	0.170654
33550	9.858405	0.531427	0.152717	0.296974	0.024605	0.179863	-0.608643	-0.23291	0.1604
33551	10.065234	0.601507	-0.009665	0.237465	0.06485	0.175476	-0.604004	-0.230957	0.167725
33552	10.372318	0.900031	-0.047981	0.197411	0.06485	0.178337	-0.613525	-0.226318	0.162842
33553	10.834701	1.126075	-0.002369	0.167084	0.086403	0.169373	-0.615967	-0.226318	0.163086
33554	11.343988	1.355759	-0.160148	0.091934	0.069428	0.178337	-0.613525	-0.226318	0.165527
33555	11.665036	1.406377	-0.621624	0.05188	0.022316	0.162506	-0.609375	-0.220215	0.170166
33556	11.727664	1.150569	-1.109492	-0.011635	-0.010681	0.133514	-0.61377	-0.219971	0.159668
33557	12.653067	0.60866	-0.632753	-0.022888	0.030708	0.124359	-0.609131	-0.220215	0.164795
33558	13.800184	0.278866	0.466978	-0.045776	0.160217	0.216675	-0.61377	-0.219971	0.165039
33559	13.15406	0.649939	0.291413	-0.085259	0.06485	0.324249	-0.616211	-0.215576	0.159668
33560	13.068382	1.348531	0.458853	-0.110054	-0.048828	0.37365	-0.625732	-0.215332	0.163086
33561	13.660899	1.240741	1.969146	-0.199127	0.126839	0.392914	-0.616943	-0.207031	0.166992
33562	12.740527	0.424429	2.886529	-0.34256	0.192261	0.432397	-0.623779	-0.207031	0.159668
33563	11.748862	-0.215596	2.892535	-0.421143	-0.002098	0.449372	-0.616943	-0.200684	0.161133
33564	11.325581	-0.570255	3.142605	-0.427437	-0.055695	0.411034	-0.626221	-0.202637	0.162109
33565	10.295444	-0.885445	3.31749	-0.342369	-0.02594	0.372315	-0.626465	-0.196289	0.158936
33566	9.390392	-0.854417	3.385248	-0.195694	-0.047684	0.364495	-0.626709	-0.194092	0.158936
33567	9.307511	-0.838521	3.652238	-0.063324	-0.07534	0.418854	-0.626953	-0.185547	0.155518
33568	9.698893	-0.565277	3.871681	-0.015831	-0.04921	0.440789	-0.633789	-0.189697	0.153809
33569	10.387595	-0.09591	3.19348	0.059509	0.025368	0.454712	-0.631592	-0.181152	0.150391
33570	11.082786	0.256984	3.087239	0.090218	0.155449	0.457573	-0.634277	-0.181152	0.161133
33571	11.215315	0.366825	2.925836	0.113869	0.261689	0.45395	-0.636963	-0.174561	0.158203
33572	11.203345	0.278648	2.699927	0.084686	0.287819	0.401879	-0.643555	-0.174561	0.148193
33573	11.276052	0.145332	2.627463	-0.004578	0.268746	0.344086	-0.63916	-0.172363	0.150391
33574	11.197879	0.080315	2.306535	-0.070763	0.21534	0.257683	-0.644043	-0.167969	0.147705
33575	11.149577	-0.090138	2.08306	-0.138092	0.142098	0.167847	-0.64624	-0.163818	0.142334
33576	11.201842	-0.19263	2.107152	-0.173759	0.076294	0.076103	-0.643799	-0.170166	0.142578
33577	11.028808	-0.17755	1.936158	-0.204468	0.027657	-0.02594	-0.644043	-0.167969	0.147705
33578	10.406004	-0.100634	1.626434	-0.218201	0.008392	-0.107002	-0.646484	-0.165771	0.153076
33579	9.814117	0.152873	1.643278	-0.202179	0.026131	-0.164032	-0.644043	-0.165771	0.147461
33580	9.293625	0.428368	1.842551	-0.145149	0.039673	-0.200653	-0.643555	-0.166016	0.128906
33581	8.775589	0.662512	2.089762	-0.083923	0.047493	-0.234985	-0.641602	-0.170166	0.147705
33582	8.363327	0.882318	2.014826	-0.034332	0.046539	-0.244904	-0.650879	-0.169922	0.153809
33583	8.158604	1.139727	1.863012	-0.027466	0.031471	-0.265503	-0.648193	-0.172119	0.140381
33584	7.922665	1.245586	1.780443	-0.042343	0.032616	-0.274086	-0.650635	-0.174316	0.151611
33585	7.804396	1.30468	1.667274	-0.087547	0.011444	-0.293732	-0.648193	-0.176514	0.145996
33586	7.739623	1.276823	1.467443	-0.128746	-0.003242	-0.291634	-0.650391	-0.180664	0.149414
33587	7.694644	1.231258	1.295192	-0.165367	0.006104	-0.302124	-0.647949	-0.178711	0.140869
33588	7.65444	1.215327	1.071771	-0.221253	-0.001717	-0.291634	-0.652344	-0.182861	0.141602
33589	7.755926	1.078009	0.930036	-0.284577	0.020027	-0.289154	-0.6521	-0.185059	0.133789
33590	7.832655	0.946074	0.684074	-0.372696	0.018692	-0.284004	-0.654541	-0.189209	0.147705
33591	7.878398	0.900731	0.569688	-0.433922	0.003052	-0.275421	-0.6521	-0.187012	0.139404
33592	7.943744	0.743433	0.389527	-0.479127	-0.00248	-0.255013	-0.6521	-0.191406	0.139648
33593	7.897086	0.716711	0.36794	-0.494958	-0.000763	-0.243378	-0.649658	-0.193604	0.139648
33594	7.858941	0.678972	0.285536	-0.505448	-0.001907	-0.22831	-0.649414	-0.193604	0.126221
33595	7.799725	0.569031	0.208472	-0.506402	-0.012207	-0.205994	-0.644775	-0.193604	0.13916
33596	7.695085	0.48554	0.093281	-0.505067	-0.023842	-0.170326	-0.64502	-0.191406	0.138916
33597	7.897688	0.407734	0.062357	-0.519372	0.006866	-0.128174	-0.642334	-0.197998	0.136719
33598	7.921836	0.292455	0.175475	-0.528145	0.045586	-0.073242	-0.648926	-0.202148	0.129639
33599	7.726966	0.226629	0.197731	-0.568391	0.045967	-0.035095	-0.646973	-0.197998	0.131592
33600	7.946473	0.299699	0.238801	-0.605966	0.017929	0.002098	-0.648926	-0.199951	0.126709
33601	8.435041	0.443042	0.496946	-0.612641	0.02842	0.023651	-0.644531	-0.197998	0.131348
33602	8.910979	0.716336	0.731152	-0.579453	0.044632	0.028992	-0.646729	-0.197998	0.128906
33603	9.313912	0.925276	0.784787	-0.510216	0.025177	0.009918	-0.64917	-0.197754	0.126465
33604	9.728812	1.025355	0.808457	-0.449562	-0.021362	-0.016975	-0.64917	-0.195801	0.12915
33605	10.06474	0.87375	0.79187	-0.390625	-0.065422	-0.049591	-0.648926	-0.199951	0.118652
33606	10.376102	0.579759	0.589863	-0.34504	-0.090599	-0.082588	-0.648926	-0.202148	0.124268
33607	10.675217	0.254758	0.531631	-0.306511	-0.109863	-0.099945	-0.644531	-0.195801	0.128662
33608	11.084255	0.156641	0.318149	-0.249863	-0.106621	-0.119972	-0.648682	-0.202148	0.118896
33609	11.401257	0.275721	0.109945	-0.170136	-0.109673	-0.127411	-0.644287	-0.202148	0.126465
33610	11.71129	0.347116	-0.386585	-0.086975	-0.140381	-0.135231	-0.646729	-0.202148	0.129395
33611	13.402944	0.584952	0.497626	-0.031281	-0.04406	-0.16861	-0.641846	-0.204346	0.131836
33612	15.633154	0.811461	1.977751	-0.052261	0.242806	-0.299072	-0.646729	-0.202148	0.129395
33613	13.836804	-0.145267	0.414537	-0.138855	0.082588	-0.374604	-0.641357	-0.210938	0.124268
33614	14.034045	-1.584943	1.523877	-0.089836	-0.063133	-0.364113	-0.64624	-0.206543	0.118896
33615	14.28361	-1.566081	3.829357	0.115204	0.107002	-0.431824	-0.63916	-0.210938	0.129395
33616	13.140822	-1.031257	4.011903	0.231743	0.149536	-0.485993	-0.648438	-0.212891	0.130371
33617	11.816326	-0.410583	3.87989	0.31128	0.058937	-0.489808	-0.636719	-0.217285	0.129639
33618	10.104821	0.146752	3.910473	0.389863	-0.022888	-0.447083	-0.643555	-0.217285	0.130371
33619	9.187195	0.623777	3.819466	0.43335	-0.133324	-0.377656	-0.638916	-0.219482	0.135254
33620	8.864598	1.043992	3.84497	0.412942	-0.14267	-0.347901	-0.641357	-0.221436	0.143799
33621	9.30073	1.312293	4.004489	0.375557	-0.066376	-0.363923	-0.631836	-0.22168	0.140137
33622	9.955392	1.329021	4.041453	0.356102	0.050163	-0.385666	-0.638916	-0.22583	0.143799
33623	10.232652	0.995157	3.663735	0.30613	0.061035	-0.373078	-0.638672	-0.232178	0.146973
33624	10.974363	0.648254	3.417165	0.28553	0.024414	-0.334168	-0.633789	-0.232422	0.144043
33625	11.71134	0.614789	3.430661	0.273895	0.022316	-0.308228	-0.627197	-0.228271	0.148438
33626	11.715072	0.378554	3.47854	0.259781	0.076675	-0.29316	-0.633789	-0.234619	0.138672
33627	11.204032	0.181622	3.320179	0.26722	0.110626	-0.221253	-0.629395	-0.230469	0.143311
33628	11.139544	0.350772	3.175873	0.327301	0.060463	-0.131226	-0.63623	-0.232422	0.141357
33629	11.242896	0.666569	3.018803	0.389862	-0.020409	-0.026703	-0.631836	-0.228271	0.145996
33630	11.061825	1.016137	2.633249	0.410462	-0.131989	0.063515	-0.634277	-0.22583	0.154053
33631	10.464315	1.139524	2.135313	0.413514	-0.205803	0.119782	-0.634521	-0.223877	0.156738
33632	9.852454	0.888374	1.812878	0.391579	-0.217438	0.164795	-0.641357	-0.223633	0.14917
33633	9.395542	0.562348	1.710727	0.307465	-0.204277	0.16861	-0.639648	-0.217285	0.164551
33634	8.995773	0.124379	1.657106	0.232124	-0.187492	0.17395	-0.634521	-0.223877	0.159424
33635	8.552294	-0.128342	1.671529	0.174141	-0.164795	0.180817	-0.644531	-0.215088	0.170166
33636	8.340922	-0.300153	1.731302	0.128937	-0.176048	0.201416	-0.640137	-0.212891	0.177734
33637	8.283543	-0.404004	1.800108	0.114632	-0.163269	0.200653	-0.637451	-0.215088	0.166992
33638	8.224209	-0.449435	1.726569	0.125313	-0.154305	0.211144	-0.642578	-0.208496	0.169434
33639	8.093851	-0.482735	1.600263	0.158882	-0.131989	0.196076	-0.640381	-0.206543	0.171875
33640	8.01523	-0.538148	1.505917	0.209045	-0.114632	0.189018	-0.640625	-0.204346	0.177002
33641	8.014138	-0.585398	1.504241	0.243569	-0.100708	0.184631	-0.638428	-0.200195	0.179199
33642	7.916566	-0.554336	1.315249	0.276375	-0.083351	0.19207	-0.640869	-0.202148	0.1875
33643	7.958831	-0.524298	1.115474	0.2985	-0.056458	0.180054	-0.638672	-0.197998	0.181641
33644	7.93394	-0.505776	0.984593	0.341988	-0.049973	0.197411	-0.636475	-0.195801	0.189453
33645	7.818308	-0.488272	0.835416	0.382996	-0.043297	0.196839	-0.643555	-0.191406	0.184326
33646	7.604071	-0.469782	0.601472	0.419236	-0.056076	0.176239	-0.645996	-0.191406	0.18457
33647	7.409397	-0.512183	0.413024	0.452614	-0.085449	0.176239	-0.641602	-0.185059	0.188965
33648	7.207428	-0.438657	0.236749	0.487137	-0.115395	0.179291	-0.646484	-0.185059	0.194824
33649	7.09204	-0.316987	0.007971	0.521088	-0.142479	0.161743	-0.639404	-0.183105	0.191162
33650	7.189258	-0.249239	-0.032159	0.57869	-0.15297	0.150109	-0.644531	-0.172119	0.190918
33651	7.537824	-0.053118	0.013465	0.626565	-0.132752	0.115204	-0.637939	-0.167969	0.197998
33652	8.166761	0.109445	0.046251	0.660707	-0.068092	0.088883	-0.644775	-0.172119	0.20166
33653	8.947827	0.242249	0.108068	0.66166	-0.022125	0.050354	-0.638184	-0.167969	0.203369
33654	9.582682	0.323354	0.0554	0.619699	-0.007057	0.040245	-0.637695	-0.172363	0.198242
33655	9.924404	0.35116	-0.045799	0.540353	-0.042725	0.054932	-0.640869	-0.161621	0.208496
33656	9.991568	0.380966	-0.18308	0.436974	-0.099182	0.055695	-0.640869	-0.161621	0.211182
33657	9.814585	0.508068	-0.147889	0.34504	-0.13504	0.089264	-0.636475	-0.157471	0.212891
33658	9.583184	0.706084	-0.132221	0.270271	-0.124168	0.102234	-0.638672	-0.159424	0.21875
33659	9.63805	0.964732	0.037247	0.222015	-0.091362	0.119782	-0.636475	-0.157471	0.212891
33660	9.938817	1.191011	0.168188	0.174904	-0.041199	0.122643	-0.63916	-0.155273	0.226318
33661	10.407425	1.495059	0.047068	0.10376	-0.018883	0.123596	-0.63916	-0.153076	0.218262
33662	10.922172	1.621626	-0.052618	-0.003052	0.0	0.120544	-0.63208	-0.151123	0.217529
33663	11.188527	1.507629	-0.489054	-0.077057	-0.024223	0.111389	-0.630127	-0.144775	0.216797
33664	11.109318	0.985358	-1.006222	-0.141335	-0.070953	0.084496	-0.634521	-0.146729	0.2146
33665	11.175185	0.314593	-1.042232	-0.135803	-0.086784	0.062561	-0.62793	-0.144775	0.219238
33666	12.713441	-0.185223	0.043175	-0.048828	-0.005722	0.097656	-0.632324	-0.142578	0.20874
33667	13.097484	-0.534795	0.0768	-0.019836	0.055122	0.244141	-0.632568	-0.140381	0.213867
33668	12.164887	0.120593	-0.357698	-0.021744	-0.070381	0.34008	-0.637695	-0.135986	0.222168
33669	13.216679	1.294624	1.04711	-0.027275	-0.043488	0.357056	-0.630859	-0.131836	0.223877
33670	14.173013	1.499117	2.526217	-0.116158	0.232887	0.408173	-0.637939	-0.129639	0.218994
33671	12.803226	0.887451	3.288597	-0.258637	0.248909	0.467683	-0.633301	-0.123291	0.212646
33672	11.48197	0.599533	3.772676	-0.265503	0.002861	0.483323	-0.637939	-0.123291	0.210449
33673	10.82821	0.061996	3.526758	-0.30346	-0.022125	0.447083	-0.635986	-0.118896	0.215088
33674	9.702715	-0.448962	3.193838	-0.25177	-0.008774	0.402069	-0.638672	-0.112549	0.220215
33675	8.952839	-0.915677	2.841581	-0.121307	-0.047112	0.373841	-0.638672	-0.110352	0.220215
33676	8.968533	-1.06229	2.945667	-0.041389	-0.059891	0.388146	-0.638916	-0.104004	0.214355
33677	9.592605	-1.1507	3.11757	-0.016022	-0.025749	0.444031	-0.643799	-0.099609	0.208984
33678	10.07127	-0.836394	3.058622	0.030518	0.06752	0.447083	-0.63916	-0.095459	0.208252
33679	10.787355	-0.352373	2.958776	0.118446	0.196076	0.454712	-0.636963	-0.097656	0.213623
33680	11.158176	-0.124579	3.024129	0.177956	0.313187	0.448418	-0.639648	-0.088867	0.218506
33681	11.347517	0.149432	3.095805	0.202942	0.348855	0.43335	-0.637451	-0.08252	0.207031
33682	11.491519	0.271784	3.07884	0.149727	0.320626	0.391961	-0.651611	-0.080078	0.208252
33683	11.563477	0.342813	2.984904	0.077057	0.218392	0.318909	-0.649414	-0.07373	0.20752
33684	11.463085	0.299777	2.503024	-0.010109	0.111389	0.231743	-0.64917	-0.075928	0.197021
33685	11.486643	0.142528	2.235451	-0.084686	0.026131	0.158691	-0.64502	-0.06958	0.201416
33686	11.169057	0.059858	1.907436	-0.172043	0.002289	0.082207	-0.647461	-0.06958	0.207031
33687	10.693418	0.095973	1.635459	-0.235748	-0.007439	-0.004578	-0.649902	-0.062988	0.19873
33688	10.387939	0.242284	1.643477	-0.300217	0.029945	-0.07782	-0.647217	-0.067383	0.193359
33689	10.070112	0.455249	1.718183	-0.298119	0.048065	-0.12207	-0.649414	-0.07373	0.199463
33690	9.689504	0.647221	1.750269	-0.271034	0.070381	-0.170136	-0.65625	-0.075684	0.202881
33691	9.306249	0.807497	1.793158	-0.247765	0.082398	-0.218201	-0.644531	-0.078125	0.196777
33692	8.856843	0.956679	1.821011	-0.255585	0.079536	-0.234413	-0.651611	-0.071533	0.191406
33693	8.494362	0.997536	1.651598	-0.265312	0.054932	-0.257874	-0.649414	-0.06958	0.191162
33694	8.258853	1.032736	1.628136	-0.282097	0.050926	-0.265694	-0.651123	-0.080078	0.189453
33695	8.122165	1.033887	1.47392	-0.323487	0.032234	-0.267792	-0.646484	-0.08252	0.191895
33696	8.00347	0.929463	1.344128	-0.355339	0.009537	-0.286293	-0.651123	-0.08667	0.195312
33697	7.939471	0.796581	1.2835	-0.384331	0.006104	-0.294495	-0.65332	-0.086426	0.190186
33698	7.986752	0.61928	1.224727	-0.41256	-0.000191	-0.274849	-0.653076	-0.086426	0.1875
33699	8.043653	0.654921	1.081356	-0.459862	-0.011444	-0.2594	-0.650635	-0.088623	0.1875
33700	8.176026	0.714063	1.005568	-0.496102	0.01564	-0.251007	-0.653076	-0.093018	0.201416
33701	8.275141	0.934769	0.93769	-0.521088	0.034523	-0.228882	-0.650391	-0.095215	0.182617
33702	8.287338	1.002064	0.718405	-0.543977	0.038147	-0.22049	-0.655029	-0.097168	0.188477
33703	8.269158	0.946948	0.656962	-0.548554	0.031471	-0.21286	-0.652344	-0.10376	0.18335
33704	8.200463	0.791123	0.431303	-0.555611	0.029373	-0.200081	-0.647461	-0.101562	0.174805
33705	8.165835	0.647395	0.381752	-0.55008	0.038338	-0.185395	-0.652344	-0.101562	0.18335
33706	8.097865	0.463967	0.404903	-0.551225	0.033951	-0.166512	-0.656982	-0.103516	0.189209
33707	7.903831	0.291335	0.246042	-0.560761	0.027657	-0.130463	-0.654541	-0.105713	0.181152
33708	7.934208	0.116483	0.247607	-0.565148	0.009537	-0.112343	-0.658691	-0.112061	0.171387
33709	7.836925	-0.022506	0.335575	-0.555421	-0.001335	-0.072479	-0.656738	-0.105713	0.181396
33710	7.58079	-0.17892	0.301089	-0.556184	-0.064468	-0.034523	-0.656738	-0.105713	0.176025
33711	7.574713	-0.208853	0.397421	-0.535393	-0.128174	0.006866	-0.6521	-0.10376	0.177979
33712	7.905132	-0.031384	0.557468	-0.518037	-0.148964	0.047875	-0.6521	-0.10791	0.183838
33713	8.551591	0.129818	0.708148	-0.501061	-0.147247	0.062561	-0.656982	-0.103516	0.178467
33714	9.236635	0.448965	0.734155	-0.480462	-0.136757	0.07782	-0.654297	-0.105713	0.17041
33715	9.876136	0.648812	0.629053	-0.466729	-0.146485	0.056458	-0.655029	-0.094971	0.177734
33716	10.481145	0.751554	0.410206	-0.459671	-0.132561	0.048065	-0.661621	-0.103516	0.184326
33717	10.992754	0.742905	0.495967	-0.438691	-0.111961	0.011444	-0.656982	-0.101318	0.183594
33718	11.163666	0.462774	0.277968	-0.370217	-0.094414	-0.035858	-0.654541	-0.103516	0.178223
33719	11.230515	0.138697	0.233303	-0.283623	-0.087738	-0.084686	-0.654785	-0.099365	0.18335
