PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
34127	6.512808	-6.482836	5.731252	3.409318	3.107738	0.881276	-0.670654	0.396973	-0.825439
34128	7.194626	-6.800848	6.010594	3.363543	3.084853	1.281286	-0.657715	0.385498	-0.852051
34129	7.908755	-7.224024	6.201004	3.325977	3.082004	1.681682	-0.637695	0.367432	-0.865723
34130	8.416625	-7.872187	6.489435	3.310734	3.07725	2.040309	-0.619873	0.354004	-0.889893
34131	8.913586	-8.258104	6.862706	3.348333	3.065824	2.3379	-0.592041	0.320557	-0.905273
34132	9.447361	-8.141745	7.15718	3.340531	3.087396	2.593146	-0.581543	0.313721	-0.934814
34133	9.660966	-8.234936	7.30318	3.29858	3.151506	2.789639	-0.563721	0.289307	-0.944824
34134	9.537235	-8.414698	7.240872	3.249568	3.174409	2.982697	-0.536865	0.281738	-0.967773
34135	9.254047	-8.306734	7.268991	3.198645	3.143134	3.180332	-0.516357	0.259277	-0.986328
34136	9.123569	-8.239322	7.361411	3.088386	3.038216	3.38101	-0.489258	0.245361	-1.003418
34138	9.549382	-8.616418	7.596321	2.959372	2.791824	3.600175	-0.446533	0.207031	-1.035645
34139	10.209361	-8.585875	7.690413	2.834103	2.610343	3.898346	-0.426758	0.188965	-1.041016
34140	10.311831	-9.138273	7.549283	2.763338	2.503333	4.091213	-0.404785	0.186035	-1.063965
34141	10.397884	-9.073283	7.420397	2.733967	2.378582	4.246309	-0.387207	0.161621	-1.063477
34142	10.72097	-8.888813	7.175721	2.665679	2.249822	4.397016	-0.372559	0.161133	-1.083252
34143	10.95391	-8.871596	7.025022	2.593763	2.122014	4.508039	-0.355225	0.141113	-1.074951
34144	11.000815	-8.663174	6.864423	2.517643	2.034068	4.520235	-0.343018	0.134033	-1.080811
34145	10.589992	-8.149669	6.720907	2.440373	1.938106	4.473668	-0.330322	0.118652	-1.083252
34146	9.897605	-7.642813	6.776219	2.303012	1.79102	4.433008	-0.313477	0.115723	-1.087158
34147	9.368106	-7.421181	6.691029	2.164129	1.57412	4.436226	-0.310547	0.100586	-1.080811
34148	9.414933	-7.767439	6.365202	1.99569	1.340824	4.570134	-0.30542	0.098145	-1.096924
34149	9.596134	-8.693774	6.093928	1.941904	1.09895	4.747554	-0.303223	0.093994	-1.075439
34150	9.928411	-9.304195	5.883065	1.971289	0.836663	4.89999	-0.298584	0.091553	-1.070557
34151	10.573638	-9.732247	5.443791	2.100068	0.615008	5.081825	-0.307861	0.087646	-1.06665
34152	10.735579	-9.763734	5.013013	2.32137	0.416622	5.225897	-0.316895	0.081543	-1.078613
34153	10.726045	-8.871943	4.480967	2.489068	0.155853	5.333717	-0.32373	0.073242	-1.063965
34154	11.02025	-8.052746	3.905647	2.507199	-0.105492	5.405654	-0.330566	0.066895	-1.060059
34155	11.138168	-6.756502	3.483514	2.374612	-0.332499	5.389423	-0.344482	0.056885	-1.047363
34156	11.195983	-5.188333	3.062946	2.026258	-0.576669	5.278916	-0.356689	0.061523	-1.046631
34157	12.028981	-4.271253	2.981417	1.501073	-0.761505	5.096284	-0.368408	0.062012	-1.042969
34158	13.498316	-4.893093	2.843413	1.087109	-0.78152	4.764662	-0.385498	0.071289	-1.039795
34159	13.743951	-4.852912	2.749294	1.075075	-0.677358	4.379652	-0.402588	0.082764	-1.039062
34160	12.666565	-3.726263	2.53079	1.137817	-0.590558	3.995426	-0.409424	0.078613	-1.03833
34161	11.328646	-2.528312	2.267864	1.041669	-0.696608	3.676073	-0.421875	0.087891	-1.030029
34162	10.487598	-2.692043	2.38533	0.886203	-0.92893	3.415679	-0.433838	0.092529	-1.031982
34163	10.508883	-3.672121	3.00046	0.911758	-1.167165	3.117525	-0.453613	0.102051	-1.020508
34164	11.141347	-4.155332	3.498684	1.178411	-1.204162	2.763678	-0.465088	0.098145	-1.019043
34165	10.25653	-3.108287	3.894712	1.455174	-1.131484	2.488808	-0.474854	0.094238	-0.999268
34166	8.491473	-2.183172	3.98726	1.529178	-1.224373	2.263726	-0.486084	0.085938	-1.00293
34167	7.65692	-2.424181	3.838678	1.506859	-1.438765	2.064588	-0.503174	0.091064	-0.996582
34168	7.656327	-3.092122	3.513077	1.535663	-1.689592	1.914095	-0.509766	0.080566	-0.989746
34169	7.748546	-3.838271	3.03762	1.687691	-1.982007	1.748729	-0.533691	0.074951	-0.960449
34170	7.760675	-3.467872	1.760199	1.825608	-2.329171	1.531672	-0.554443	0.067139	-0.963379
34171	9.585626	-7.473901	1.801465	2.2508	-2.880834	0.625646	-0.577881	0.053223	-0.938721
34172	15.52288	-6.346139	2.553421	4.010437	-2.899288	-1.038471	-0.602295	0.015381	-0.927979
34173	21.251363	10.802293	5.740085	4.190426	-1.717335	-0.529526	-0.619873	-0.020508	-0.904541
34174	13.98154	12.620197	10.166584	1.426709	-0.006104	-0.056458	-0.616211	-0.037842	-0.919434
34175	3.168244	6.401062	11.495737	-0.490571	0.338173	-0.139618	-0.619385	-0.024902	-0.912354
34176	7.483334	-8.566011	10.074606	-0.600434	0.246239	0.177193	-0.619385	-0.020508	-0.931152
34177	5.992304	-6.138786	7.556959	-0.082207	0.314331	0.054932	-0.612549	-0.016357	-0.924316
34178	7.701518	-1.846479	7.841333	0.012398	0.314522	-0.025177	-0.609863	-0.018799	-0.9375
34179	6.265658	-2.682405	8.562912	0.006294	0.376129	-0.091553	-0.608154	-0.008057	-0.930664
34180	6.581353	-2.324905	8.069507	0.081635	0.344277	-0.090027	-0.605225	-0.014648	-0.943604
34181	6.266009	-1.872181	8.027074	0.095368	0.390816	-0.123596	-0.600586	-0.008301	-0.94458
34182	6.194668	-2.556222	8.249718	0.135803	0.388336	-0.145722	-0.595703	-0.012939	-0.941895
34183	6.588817	-1.908728	7.853087	0.219155	0.426484	-0.160217	-0.593506	-0.010742	-0.942383
34184	6.486556	-0.67753	7.936925	0.239182	0.461007	-0.167847	-0.58374	-0.017578	-0.945312
34185	6.37133	0.219051	8.047056	0.186348	0.470734	-0.126648	-0.58374	-0.015381	-0.945557
34186	6.442042	0.582213	8.137705	0.059128	0.47226	-0.034714	-0.574219	-0.018066	-0.946045
34187	6.163818	-0.39898	8.381862	-0.041962	0.45414	0.016022	-0.574463	-0.011475	-0.95459
34188	6.131801	-0.815596	8.530366	-0.08564	0.425339	0.055504	-0.566895	-0.018311	-0.959961
34189	6.007717	-1.172751	8.60432	-0.117493	0.374031	0.064087	-0.570068	-0.005371	-0.955566
34190	6.068834	-1.211946	8.410949	-0.133705	0.337792	0.076103	-0.555176	-0.012451	-0.969482
34191	6.071346	-1.649996	8.327607	-0.137901	0.317383	0.079346	-0.565186	-0.001221	-0.964355
34192	5.990194	-1.348148	8.319752	-0.116348	0.289726	0.084686	-0.557861	-0.001465	-0.975586
34193	6.024072	-1.692219	8.26548	-0.121117	0.279999	0.087738	-0.555664	-0.001465	-0.973145
34194	5.981614	-1.52393	8.256045	-0.107002	0.275231	0.090027	-0.557861	0.002686	-0.983887
34195	5.90874	-1.539055	8.405365	-0.111961	0.263214	0.080109	-0.551025	0.002441	-0.976562
34196	5.801169	-1.383006	8.375527	-0.124741	0.238991	0.089073	-0.545898	-0.00415	-0.984375
34197	5.521239	-2.137039	8.396205	-0.115967	0.184822	0.074005	-0.546387	0.004639	-0.977051
34198	5.561604	-2.208218	8.470252	-0.054169	0.131226	0.026703	-0.541504	0.002197	-0.97998
34199	5.672561	-1.850108	8.461798	-0.016022	0.087166	0.002289	-0.541748	0.008545	-0.977783
34200	5.733344	-2.148349	8.307655	0.016212	0.074005	-0.032806	-0.539062	0.006348	-0.991211
34201	5.826422	-1.92532	8.223957	0.051117	0.069618	-0.04425	-0.539062	0.002197	-0.980225
34202	5.784869	-2.14891	8.125922	0.074005	0.082779	-0.070953	-0.531494	-0.000488	-0.996582
34203	5.693059	-2.627775	8.07284	0.131226	0.079536	-0.128174	-0.539062	0.00415	-0.985596
34204	5.59937	-2.755818	8.082803	0.248718	0.089455	-0.203705	-0.533691	-0.008789	-0.982422
34205	5.717494	-1.403599	8.231768	0.2985	0.074005	-0.218201	-0.536621	-0.002197	-0.977295
34206	5.733584	-1.574585	8.222477	0.293923	0.068092	-0.208283	-0.526611	-0.01123	-0.982666
34207	5.749516	-1.464019	8.261475	0.31147	0.03891	-0.218201	-0.526855	-0.009033	-0.980225
34208	5.809088	-1.115607	8.315594	0.28801	0.043678	-0.198555	-0.531006	-0.015381	-0.984619
34209	5.798111	-1.241099	8.291185	0.258064	0.034332	-0.190735	-0.531006	-0.015381	-0.984619
34210	5.766752	-1.228046	8.333009	0.228691	0.043297	-0.195503	-0.523682	-0.024414	-0.979248
34211	5.712228	-1.717696	8.267901	0.24128	0.057983	-0.200653	-0.533447	-0.017578	-0.973633
34212	5.598113	-2.41476	8.162532	0.327492	0.046539	-0.24643	-0.525635	-0.032959	-0.978271
34213	5.665455	-2.378059	8.100197	0.447274	0.055695	-0.304413	-0.523438	-0.032959	-0.973145
34214	5.757315	-1.934695	8.02757	0.548364	0.082588	-0.356484	-0.518066	-0.037354	-0.986572
34215	5.722289	-0.807438	8.147618	0.598909	0.10624	-0.365449	-0.522949	-0.045898	-0.966797
34216	5.743069	0.029333	8.407213	0.53177	0.087166	-0.312806	-0.514893	-0.059082	-0.974365
34217	5.692456	0.452723	8.679314	0.425911	0.036621	-0.245667	-0.519775	-0.058838	-0.96582
34218	5.758627	0.077116	8.711316	0.327492	-0.007057	-0.192261	-0.521973	-0.061035	-0.968262
34219	5.775859	-0.101098	8.635373	0.238228	-0.042725	-0.158691	-0.522217	-0.058838	-0.963135
34220	5.769052	-0.386825	8.578471	0.175667	-0.065613	-0.115204	-0.521973	-0.067383	-0.962402
34221	5.813318	-0.352362	8.341908	0.119782	-0.06237	-0.094605	-0.531494	-0.069092	-0.947998
34222	5.776774	-0.801764	8.308872	0.102997	-0.064468	-0.089264	-0.526367	-0.07373	-0.956055
34223	5.764417	-0.841205	8.397309	0.111389	-0.055504	-0.086975	-0.539307	-0.058105	-0.945557
34224	5.786963	-0.698878	8.309937	0.113487	-0.033569	-0.083351	-0.539062	-0.0625	-0.947998
34225	5.824144	-0.47591	8.287961	0.102997	-0.029564	-0.068665	-0.539795	-0.051514	-0.938232
34226	5.778237	-0.715096	8.384654	0.070953	-0.027084	-0.061035	-0.539307	-0.058105	-0.937744
34227	5.81808	-0.50838	8.434334	0.061798	-0.030327	-0.058746	-0.542236	-0.051514	-0.92749
34228	5.790585	-0.489318	8.377593	0.034523	-0.037766	-0.042725	-0.537598	-0.047363	-0.93335
34229	5.787272	-0.578301	8.32451	0.01297	-0.024986	-0.034332	-0.545166	-0.042725	-0.925293
34230	5.765728	-0.679037	8.377635	0.017548	-0.03891	-0.026703	-0.540527	-0.038574	-0.928711
34231	5.800034	-0.779678	8.330267	0.017548	-0.037956	-0.028992	-0.546143	-0.027588	-0.915771
34232	5.821215	-0.539035	8.352665	0.008202	-0.030136	-0.023651	-0.536133	-0.036621	-0.926514
34233	5.854429	-0.470084	8.330479	-0.009155	-0.027275	-0.009155	-0.536865	-0.025879	-0.916748
34234	5.807744	-0.483577	8.3105	-0.030518	-0.024033	-0.005341	-0.531738	-0.026123	-0.925293
34235	5.829636	-0.740568	8.275636	-0.048828	-0.018883	0.000763	-0.534912	-0.017334	-0.917725
34236	5.812273	-0.677526	8.292845	-0.051308	-0.004578	-0.003052	-0.522461	-0.022217	-0.928955
34237	5.798156	-0.728015	8.3679	-0.037384	0.004005	0.004578	-0.530518	-0.013184	-0.91333
34238	5.815447	-0.719294	8.380452	-0.034332	0.018692	0.010681	-0.520264	-0.015869	-0.94043
34239	5.840427	-0.673406	8.349893	-0.036621	0.013924	0.016785	-0.515869	-0.015869	-0.919678
34240	5.851765	-0.592767	8.30128	-0.055122	0.003052	0.015068	-0.516357	-0.007324	-0.925537
34241	5.882622	-0.59465	8.344143	-0.04425	0.026131	0.02594	-0.516357	-0.007324	-0.923096
34242	5.8436	-0.636723	8.37578	-0.042343	0.025558	0.035667	-0.513184	-0.020264	-0.930176
34243	5.827917	-0.8629	8.496506	-0.024414	0.017738	0.043488	-0.516357	-0.005127	-0.925781
34247	5.883895	-1.23018	8.258176	0.046825	-0.027895	-0.022316	-0.516113	-0.011719	-0.927979
34248	5.920642	-1.334082	8.14184	0.179863	0.066757	-0.126839	-0.512695	-0.024658	-0.943115
34249	5.843601	-1.060306	8.280684	0.235939	0.104523	-0.141907	-0.508301	-0.022705	-0.930176
34250	5.773892	-0.903682	8.374915	0.250816	0.12989	-0.139046	-0.507568	-0.035645	-0.931885
34251	5.622991	-0.649827	8.603951	0.25959	0.115204	-0.152588	-0.50293	-0.033691	-0.935059
34252	5.688146	-0.577135	8.483272	0.254059	0.096321	-0.141907	-0.502197	-0.044434	-0.944824
34253	5.678808	-0.370456	8.499106	0.239754	0.090027	-0.136566	-0.50708	-0.044189	-0.933838
34254	5.672178	-0.362203	8.486376	0.215149	0.077057	-0.12207	-0.509033	-0.050537	-0.946289
34255	5.642589	-0.361446	8.407142	0.193024	0.079536	-0.097656	-0.499756	-0.051025	-0.939209
34256	5.471624	-0.419972	8.393883	0.179482	0.077438	-0.09861	-0.501465	-0.057373	-0.943848
34257	5.501925	-0.392967	8.486587	0.171661	0.08564	-0.093842	-0.494629	-0.057617	-0.933838
34258	5.635224	-0.410729	8.394672	0.15831	0.091553	-0.086403	-0.499023	-0.063965	-0.932861
34259	5.648004	-0.357441	8.431915	0.154877	0.094795	-0.079346	-0.508057	-0.072266	-0.933838
34260	5.621032	-0.267673	8.444161	0.150108	0.112915	-0.053597	-0.493896	-0.072754	-0.94043
34261	5.628621	-0.310421	8.402	0.130463	0.119209	-0.052643	-0.496338	-0.070557	-0.94043
34262	5.576205	-0.260511	8.487968	0.1194	0.109863	-0.045204	-0.498047	-0.079102	-0.944824
34263	5.592417	-0.153599	8.523561	0.102997	0.106239	-0.025177	-0.49585	-0.076904	-0.942627
34264	5.535081	-0.211835	8.535379	0.071144	0.09346	-0.030708	-0.486328	-0.081543	-0.937744
34265	5.539044	-0.156571	8.51026	0.03891	0.069618	-0.016785	-0.491211	-0.079346	-0.940186
34266	5.540238	-0.233113	8.464676	0.012589	0.046158	-0.007057	-0.491211	-0.081543	-0.937256
34267	5.467108	-0.280344	8.332391	0.001526	0.039864	-0.01297	-0.48877	-0.074951	-0.946045
34269	5.490989	-0.187938	8.44753	-0.032234	0.022411	-0.002384	-0.493164	-0.081299	-0.945068
34270	5.534009	-0.123792	8.53772	-0.078201	0.017166	0.003624	-0.488281	-0.081543	-0.956055
34271	5.511139	-0.45641	8.532679	-0.101471	0.007057	0.015259	-0.49585	-0.076904	-0.947754
34272	5.407263	-0.490315	8.51985	-0.115395	-0.006866	-0.00782	-0.488525	-0.079346	-0.950928
34273	5.408693	-0.134066	8.611357	-0.137329	-0.022697	-0.000763	-0.489014	-0.074951	-0.940674
34274	5.303121	-0.330866	8.65072	-0.169373	-0.078201	0.012779	-0.488525	-0.081543	-0.947998
34275	5.323326	-0.376405	8.8759	-0.215912	-0.162315	0.022888	-0.489258	-0.066406	-0.949463
34276	5.64033	-0.508014	8.948502	-0.233078	-0.240517	0.028801	-0.486084	-0.077393	-0.961914
34277	5.709026	-0.056964	8.999571	-0.294495	-0.321007	0.034332	-0.496338	-0.063965	-0.95166
34278	5.655797	0.041775	9.028839	-0.431824	-0.388718	0.058746	-0.496094	-0.063965	-0.964844
34279	5.57647	0.080765	9.282637	-0.569726	-0.478364	0.094605	-0.501465	-0.057373	-0.948975
34282	5.079255	-1.295704	9.896781	-0.281723	-0.783497	0.188896	-0.518555	-0.05249	-0.934814
34283	4.561205	-1.493781	10.95287	0.222017	-1.285372	0.199129	-0.532715	-0.053955	-0.93335
34284	4.427613	-1.704903	11.317734	0.33894	-1.626987	0.059891	-0.54248	-0.051514	-0.924805
34285	4.827769	-1.422397	11.405102	0.392349	-2.017247	-0.071718	-0.556885	-0.055176	-0.904541
34286	5.062943	-1.125931	11.445868	0.430881	-2.453868	-0.120166	-0.565674	-0.069824	-0.897217
34287	5.160894	-1.065432	11.513549	0.399795	-2.895268	-0.157934	-0.592041	-0.071045	-0.876221
34288	5.122371	-1.46214	11.523539	0.376529	-3.394674	-0.247586	-0.613281	-0.07666	-0.863037
34289	5.076373	-3.194702	11.379021	0.41354	-3.90555	-0.422696	-0.64209	-0.07959	-0.83374
34290	5.275769	-4.407933	11.051526	0.505491	-4.447175	-0.78456	-0.663086	-0.093994	-0.812012
34291	6.167966	-4.90262	10.532978	0.638077	-4.875707	-1.267379	-0.694336	-0.099121	-0.771729
34292	7.188985	-5.762052	10.258928	0.949408	-5.141722	-1.787222	-0.710693	-0.119873	-0.736572
34293	8.882853	-6.00628	10.112724	1.38875	-5.229749	-2.296015	-0.73877	-0.140137	-0.695068
34294	11.925714	-7.700039	9.659397	1.924048	-5.04228	-2.795268	-0.75	-0.171875	-0.651611
34295	15.572965	-10.329503	9.1044	2.526488	-4.559086	-3.224687	-0.751709	-0.206299	-0.608643
34296	17.01759	-9.046161	8.741566	2.93204	-3.861631	-3.590175	-0.74585	-0.247314	-0.571045
34297	16.63468	-6.779282	8.634535	2.981421	-3.162073	-3.928174	-0.736084	-0.275391	-0.519043
34298	13.258452	-5.766828	8.502893	3.010791	-2.581196	-4.242349	-0.706055	-0.325928	-0.485352
34299	10.242479	-2.909423	7.354732	3.185918	-2.308984	-4.334115	-0.681885	-0.354736	-0.445068
34300	12.104634	0.418283	6.562889	3.118515	-2.37742	-3.741722	-0.661865	-0.389893	-0.417236
34301	14.710118	-3.643407	10.03906	2.548346	-1.681413	-1.668633	-0.659668	-0.405029	-0.376465
34302	12.758879	-19.353443	11.158671	2.842816	-0.66073	0.449006	-0.656982	-0.413574	-0.36792
34303	8.786002	-16.547027	9.5219	3.988369	0.237292	1.298618	-0.667236	-0.41333	-0.335205
34304	1.77947	-12.335812	9.082684	5.067318	0.375223	2.092434	-0.679443	-0.419189	-0.30957
34305	2.268146	-4.621521	8.955499	5.046185	0.330397	2.565346	-0.692627	-0.405762	-0.275146
34306	2.001169	-0.243889	9.381311	3.936787	0.477267	2.948489	-0.707275	-0.400879	-0.258301
34307	1.759227	1.18731	9.735129	2.380528	0.828034	3.071033	-0.718506	-0.372314	-0.241211
34308	0.838273	-0.658949	9.716591	1.153428	1.234113	2.905601	-0.737793	-0.365234	-0.240234
34309	0.207726	-2.612258	9.458303	0.590728	1.635804	2.461336	-0.748047	-0.343262	-0.249268
34310	0.299486	-2.969784	9.240862	0.434318	2.030441	1.936596	-0.761963	-0.338379	-0.269531
34311	0.879937	-2.234044	8.944661	0.299274	2.460567	1.538903	-0.765137	-0.318848	-0.276367
34312	1.376433	-1.944246	8.680806	0.132948	2.912264	1.315173	-0.764893	-0.314697	-0.300537
34313	1.659066	-1.876081	8.579485	-0.081639	3.317625	1.250523	-0.764893	-0.310547	-0.309082
34314	2.205833	-2.21899	8.42883	-0.251595	3.682754	1.332178	-0.766357	-0.316895	-0.332275
34315	2.849462	-2.649274	8.282088	-0.36147	3.989714	1.484793	-0.775635	-0.314453	-0.350098
34316	3.357923	-3.078033	8.256401	-0.391994	4.209499	1.659917	-0.7771	-0.312256	-0.395264
34317	3.870501	-3.14705	8.271803	-0.371586	4.32417	1.860982	-0.776611	-0.305908	-0.43042
34318	4.536215	-2.38534	8.413533	-0.409929	4.34479	2.071773	-0.773438	-0.306152	-0.470459
34319	5.91585	-1.797153	8.755292	-0.591146	4.296541	2.267682	-0.768555	-0.287109	-0.515137
34320	7.377952	-1.560602	9.128629	-0.870793	4.239324	2.39492	-0.76123	-0.272461	-0.559326
34321	8.960231	-2.031795	9.655117	-1.145864	4.246966	2.403511	-0.750244	-0.242676	-0.592285
34322	9.963494	-2.486791	10.330308	-1.339483	4.267574	2.346097	-0.736084	-0.228271	-0.624023
34323	10.617935	-2.662451	11.000689	-1.4505	4.225794	2.297452	-0.724365	-0.205322	-0.666748
34324	11.791393	-3.292879	11.642553	-1.514972	4.156731	2.265591	-0.710205	-0.186523	-0.714844
34325	13.862752	-4.155633	12.190305	-1.50009	4.095299	2.265395	-0.699219	-0.16333	-0.72583
34326	16.129703	-4.362976	12.020945	-1.408154	4.15579	2.479625	-0.687256	-0.153076	-0.759521
34327	17.096687	-4.817128	11.51798	-1.28036	4.228888	2.849907	-0.678711	-0.123291	-0.78418
34328	17.46061	-5.306432	10.789855	-1.047076	4.271092	3.308141	-0.659668	-0.111328	-0.816162
34329	17.553565	-4.388187	10.101464	-0.752933	4.235655	3.774777	-0.64624	-0.085938	-0.84082
34330	17.238237	-2.630581	9.27358	-0.542147	4.137635	4.138398	-0.634766	-0.062744	-0.878418
34331	16.738234	-0.631014	8.351493	-0.474617	3.944397	4.362358	-0.624023	-0.039551	-0.889404
34332	16.454394	0.939215	7.522007	-0.525547	3.683599	4.393231	-0.60791	-0.020996	-0.913574
34333	16.29442	1.671544	6.630088	-0.631028	3.382713	4.168446	-0.601807	0.009033	-0.932617
34334	16.208912	2.043795	5.756796	-0.758629	3.060267	3.761097	-0.588135	0.027588	-0.956787
34335	16.747502	2.14368	4.732818	-0.924755	2.741647	3.226723	-0.57251	0.048584	-0.962646
34336	17.150203	2.948409	3.794594	-1.024498	2.477411	2.647557	-0.568115	0.063477	-0.98291
34337	18.220222	4.6903	2.248866	-1.254901	2.246195	2.037903	-0.554443	0.080078	-0.993652
34338	18.477863	5.117459	0.475018	-1.502851	2.021287	1.370286	-0.550049	0.092773	-1.008301
34339	18.173304	5.172739	-1.193923	-1.600496	1.718945	0.621048	-0.539307	0.118164	-1.016846
34340	17.86325	5.281681	-2.464335	-1.490999	1.285192	-0.065995	-0.522705	0.126221	-1.037598
34341	17.307705	4.773604	-3.006664	-1.151859	0.770576	-0.579076	-0.519043	0.141113	-1.03125
34342	16.87446	3.757727	-2.693022	-0.609973	0.202562	-0.939756	-0.518066	0.136719	-1.054932
34343	16.476587	2.18819	-1.790955	0.060273	-0.320246	-1.155097	-0.518066	0.125977	-1.0354
34344	15.797642	1.514774	-0.644557	0.762949	-0.792513	-1.288239	-0.519775	0.113037	-1.03418
34345	10.270284	-0.810071	4.255402	1.49769	-1.296078	-1.549571	-0.538086	0.10083	-1.033936
34346	-2.346369	1.124819	21.178139	0.760125	-2.458914	-2.848228	-0.56543	0.076172	-1.021484
34347	-17.531688	-16.577068	20.036988	1.995188	-1.633346	-2.362944	-0.57373	0.044189	-1.007324
34348	-8.053297	-3.96159	5.635904	3.197642	-2.877363	-2.83864	-0.581055	-0.000732	-0.992188
34349	9.916089	2.347431	5.083277	3.357431	-4.096639	-2.7447	-0.598877	-0.042969	-0.955078
34350	16.145047	4.95653	8.856388	2.724504	-3.174296	-1.867458	-0.625488	-0.084717	-0.93042
34351	9.390277	0.566052	9.174712	2.173155	-2.619307	-0.951435	-0.641602	-0.105713	-0.903076
34352	7.349762	0.79191	9.599619	1.817983	-2.822633	-0.735128	-0.659424	-0.132812	-0.888672
34353	10.612533	2.909881	10.231021	1.400241	-2.724567	-0.56765	-0.683105	-0.146973	-0.855957
34354	10.205788	3.21697	9.617141	0.815225	-2.49336	-0.431836	-0.689697	-0.157471	-0.854492
34355	8.725608	0.813672	9.743544	0.291641	-2.460543	-0.277717	-0.709229	-0.158936	-0.823486
34356	14.321204	-3.732087	11.340008	0.249296	-2.320915	-0.278289	-0.725342	-0.166748	-0.816162
34357	15.070983	-4.800337	10.412357	0.565534	-1.404585	-0.297549	-0.733398	-0.153564	-0.808594
34358	7.864604	1.485264	9.288579	0.324824	-1.186951	-0.373652	-0.737061	-0.170654	-0.809326
34359	8.908602	-0.668044	9.645223	0.277711	-0.808528	-0.322725	-0.749512	-0.167969	-0.79248
34360	6.87736	0.378681	9.217519	0.224114	-0.631334	-0.273324	-0.751709	-0.172119	-0.791992
34361	7.124712	0.030062	9.249574	0.206948	-0.437165	-0.232697	-0.759277	-0.16333	-0.786865
34362	6.512269	0.628794	9.193103	0.113869	-0.353813	-0.109863	-0.758789	-0.17627	-0.782959
34363	6.409295	0.415217	9.189072	-0.00515	-0.279236	-0.01297	-0.761719	-0.160889	-0.786865
34364	5.725162	-0.549679	8.95444	-0.110626	-0.262642	0.059509	-0.758789	-0.169678	-0.788818
34365	6.035387	-0.924609	8.688773	-0.13485	-0.269318	0.106812	-0.768555	-0.162842	-0.79126
34366	5.990021	-0.67226	8.71526	-0.204277	-0.244713	0.14267	-0.770752	-0.166992	-0.788086
34367	5.802064	-0.638793	8.811964	-0.25692	-0.234985	0.169373	-0.77832	-0.153809	-0.793945
34368	5.82612	-1.180292	8.745457	-0.298882	-0.235748	0.193787	-0.770996	-0.158447	-0.799561
34369	5.905038	-1.34979	8.553999	-0.308228	-0.243187	0.204468	-0.776367	-0.149658	-0.791748
34370	5.85017	-1.266815	8.5605	-0.32425	-0.242615	0.205231	-0.783203	-0.153809	-0.790771
34371	5.880874	-1.455287	8.547215	-0.35019	-0.25158	0.203705	-0.786133	-0.14502	-0.79126
34372	5.900195	-1.273669	8.546231	-0.395966	-0.256157	0.209809	-0.786133	-0.142822	-0.794189
34373	5.826411	-1.471281	8.534056	-0.422478	-0.267792	0.230408	-0.784424	-0.130127	-0.79541
34374	5.857688	-1.508185	8.383689	-0.429917	-0.273896	0.232506	-0.786133	-0.140625	-0.797119
34375	5.910699	-1.581396	8.247166	-0.431061	-0.254631	0.244141	-0.79126	-0.131836	-0.791992
34376	6.150806	-1.557036	8.061888	-0.389862	-0.200081	0.269318	-0.791504	-0.129639	-0.792236
34377	5.518656	-2.172132	8.222623	-0.427056	-0.232697	0.222016	-0.789551	-0.116943	-0.796143
34378	5.924329	-1.651632	8.013694	-0.415612	-0.224495	0.225067	-0.796143	-0.125244	-0.802734
34379	5.841683	-1.762872	8.071142	-0.420952	-0.213623	0.218201	-0.794678	-0.108154	-0.799072
34380	5.879138	-1.480808	8.060075	-0.411225	-0.186348	0.254822	-0.798828	-0.116699	-0.805908
34381	5.91283	-1.405037	8.030498	-0.417138	-0.167084	0.300599	-0.79248	-0.106201	-0.804932
34382	5.851355	-2.358718	7.94749	-0.432778	-0.180626	0.272179	-0.803955	-0.109863	-0.808838
34383	5.948494	-2.044984	7.876612	-0.414849	-0.165558	0.281525	-0.802002	-0.099365	-0.809814
34384	5.900203	-2.0076	7.816895	-0.388337	-0.146675	0.287628	-0.801025	-0.116455	-0.816406
34385	5.860712	-2.549442	7.761396	-0.378991	-0.12207	0.268555	-0.800781	-0.114502	-0.827148
34386	5.752486	-2.87159	7.756304	-0.316239	-0.115585	0.232506	-0.818359	-0.137451	-0.834229
34387	5.787084	-3.188784	7.726293	-0.247002	-0.101471	0.18692	-0.854492	-0.129639	-0.821045
34388	5.734398	-3.353144	7.732293	-0.142097	-0.09346	0.12188	-0.897949	-0.110596	-0.818848
34389	5.714692	-3.354171	7.644895	-0.045776	-0.071526	0.055695	-0.904785	-0.032959	-0.795898
34390	5.633377	-3.379364	7.726961	0.059891	-0.056076	-0.008583	-0.871826	0.015381	-0.795166
34391	5.673253	-3.409253	7.685921	0.171661	-0.047112	-0.074768	-0.821777	0.01123	-0.802002
34392	5.692401	-3.428592	7.58144	0.281143	-0.035286	-0.15049	-0.801025	-0.021973	-0.811523
34393	5.73495	-3.365434	7.49608	0.40741	0.006294	-0.235749	-0.797852	-0.047852	-0.798828
34394	5.621765	-3.78328	7.505081	0.571252	0.052834	-0.322152	-0.803467	-0.071289	-0.806885
34395	5.505661	-4.48757	7.405684	0.790408	0.094033	-0.437166	-0.798096	-0.082275	-0.809082
34396	5.417824	-4.739829	7.397243	1.073844	0.154305	-0.57774	-0.801758	-0.101318	-0.812256
