PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
34120	6.835735	2.391609	7.253938	0.596429	-0.267411	-0.216866	-0.51709	-0.706787	-1.129883
34121	6.695903	2.253727	7.114704	0.544167	-0.242615	-0.196076	-0.519287	-0.710938	-1.118652
34122	6.798841	2.31646	7.136326	0.491715	-0.201798	-0.195503	-0.514404	-0.713379	-1.132324
34123	6.784895	2.269985	7.191003	0.47474	-0.170899	-0.200653	-0.519287	-0.717285	-1.115479
34124	6.826985	2.09902	7.320517	0.447083	-0.150871	-0.218201	-0.519043	-0.717529	-1.123535
34125	6.807852	2.239994	7.222866	0.456429	-0.138855	-0.232697	-0.519043	-0.72583	-1.109375
34126	6.795487	2.010692	7.436781	0.470544	-0.139046	-0.252724	-0.523438	-0.728027	-1.111572
34127	7.002837	2.067864	7.362907	0.53177	-0.134087	-0.276947	-0.523438	-0.734375	-1.103027
34128	7.035832	2.049285	7.270519	0.56038	-0.101662	-0.326729	-0.520996	-0.730225	-1.111572
34129	6.969582	2.011716	7.272761	0.592805	-0.081444	-0.361634	-0.523438	-0.736328	-1.092285
34130	6.781751	2.341334	7.138115	0.595475	-0.042343	-0.387002	-0.523193	-0.738525	-1.097412
34131	6.569668	2.620534	7.053305	0.566865	-0.033379	-0.384522	-0.523193	-0.744873	-1.091553
34132	6.554874	2.744901	6.993727	0.529099	-0.020027	-0.381661	-0.525391	-0.745117	-1.099121
34133	6.555636	3.037259	6.816667	0.478364	0.004768	-0.36316	-0.523193	-0.749268	-1.077881
34134	6.564351	2.891022	6.950309	0.436593	-0.008583	-0.337983	-0.518555	-0.749268	-1.083496
34135	6.623074	2.882781	6.933926	0.41523	0.005341	-0.360108	-0.530029	-0.757568	-1.068604
34136	6.526196	3.018134	6.867616	0.387192	0.02079	-0.332833	-0.527832	-0.749023	-1.074707
34137	6.46345	3.396691	6.75797	0.341034	0.032234	-0.306702	-0.527832	-0.759766	-1.060547
34138	6.389971	3.54615	6.766957	0.273133	0.021744	-0.283814	-0.525391	-0.761963	-1.065918
34139	6.567683	3.342625	6.754243	0.226784	0.043488	-0.260162	-0.537354	-0.759277	-1.043701
34140	6.452388	3.366536	6.780708	0.183487	0.044823	-0.243569	-0.530029	-0.768066	-1.051514
34141	6.427545	3.436031	6.798547	0.152588	0.057411	-0.210571	-0.534668	-0.772217	-1.040283
34142	6.410834	3.318504	6.828105	0.138474	0.06218	-0.191689	-0.525146	-0.781006	-1.040283
34143	5.977101	3.549335	6.877651	0.124359	0.039864	-0.167847	-0.525391	-0.778809	-1.035156
34144	6.366636	3.487664	6.716817	0.107765	0.016785	-0.137329	-0.524902	-0.789551	-1.03418
34145	6.290153	3.606927	6.682616	0.071716	0.017738	-0.109863	-0.522949	-0.793701	-1.018066
34146	6.225636	3.445122	6.846005	0.033569	-0.004196	-0.066376	-0.519775	-0.79834	-1.041992
34147	6.353411	3.480073	6.860133	-0.027466	-0.021935	-0.063324	-0.51123	-0.800293	-1.018555
34148	6.493812	3.334506	6.822937	-0.039482	-0.027084	-0.035095	-0.506348	-0.800537	-1.032471
34149	6.348577	3.440724	6.70164	-0.061798	-0.034142	-0.01297	-0.506592	-0.800537	-1.024414
34150	6.217844	3.362197	6.938966	-0.086975	-0.06752	0.012779	-0.501465	-0.802734	-1.037842
34151	6.570356	3.134204	7.005393	-0.078583	-0.081444	0.007629	-0.50415	-0.802734	-1.0271
34152	6.570155	3.29272	6.966109	-0.093269	-0.084686	0.000763	-0.499268	-0.798584	-1.043701
34153	6.607565	3.13344	7.029585	-0.100708	-0.098228	0.006866	-0.495117	-0.798584	-1.031006
34154	6.723633	3.145415	6.971338	-0.08049	-0.080872	-0.007057	-0.492676	-0.794434	-1.044678
34155	6.764579	3.11181	7.035978	-0.058746	-0.067711	-0.032043	-0.497559	-0.792236	-1.033936
34156	6.664639	3.097982	7.124594	-0.042915	-0.066376	-0.030708	-0.490479	-0.790283	-1.048096
34157	6.746131	2.894217	7.10847	-0.003815	-0.064659	-0.038147	-0.492676	-0.792236	-1.042236
34158	6.609026	2.832035	7.085045	0.047684	-0.071716	-0.067329	-0.488281	-0.785889	-1.045898
34159	6.683785	3.167729	7.052513	0.090027	-0.051689	-0.087738	-0.495117	-0.788086	-1.039795
34160	6.569021	2.919049	7.210806	0.118065	-0.055695	-0.103951	-0.488037	-0.79248	-1.04541
34161	6.652536	2.623006	7.296239	0.162506	-0.043297	-0.143433	-0.49292	-0.788086	-1.042725
34162	6.607721	3.04306	7.128805	0.209427	-0.039673	-0.1688	-0.488281	-0.786133	-1.048584
34163	6.546351	3.352494	6.831759	0.227547	-0.011444	-0.186157	-0.490723	-0.790283	-1.034668
34164	6.570482	3.715762	6.724359	0.237274	-0.011253	-0.182533	-0.481445	-0.79248	-1.038086
34165	6.460968	3.924291	6.703351	0.206757	-0.011253	-0.154877	-0.486084	-0.788086	-1.040527
34166	6.657587	3.655658	6.872734	0.195694	-0.004959	-0.151253	-0.481201	-0.790527	-1.046143
34167	6.601257	3.617283	6.808829	0.174713	0.013924	-0.125885	-0.483887	-0.790283	-1.032715
34168	6.601165	3.606878	6.797952	0.173759	0.033188	-0.126839	-0.479248	-0.79248	-1.035645
34169	6.679473	3.482292	6.79222	0.158691	0.052834	-0.119782	-0.483887	-0.794434	-1.029785
34170	6.548541	3.531863	6.833428	0.168228	0.080872	-0.122261	-0.481201	-0.796875	-1.042969
34171	6.556072	3.592003	6.927638	0.152588	0.087929	-0.120544	-0.486084	-0.794434	-1.026855
34172	6.618622	3.305609	7.051308	0.144768	0.101852	-0.127602	-0.472412	-0.794678	-1.033447
34173	6.41541	3.477085	7.037286	0.159454	0.084114	-0.145721	-0.477295	-0.79248	-1.019775
34174	6.465948	3.602042	7.09695	0.167084	0.05722	-0.150299	-0.474854	-0.790527	-1.030762
34175	6.379907	3.685448	7.285807	0.167847	0.040627	-0.157166	-0.472168	-0.801025	-1.022217
34176	6.261867	4.040632	7.079748	0.12455	0.011826	-0.14267	-0.472168	-0.803223	-1.021973
34177	6.413023	4.005394	7.004124	0.093079	-0.026512	-0.13504	-0.470215	-0.796875	-1.017334
34178	6.270509	4.055379	7.163016	0.059509	-0.059891	-0.119782	-0.465332	-0.799072	-1.025635
34179	6.312518	3.849942	7.338777	0.03891	-0.095177	-0.104523	-0.472656	-0.798828	-1.009033
34180	6.352827	3.803952	7.178076	0.036049	-0.114822	-0.095367	-0.463135	-0.799072	-1.023193
34181	6.250223	3.344711	7.340485	0.201416	-0.15316	0.041962	-0.468018	-0.799072	-1.009521
34182	6.532121	3.529287	7.468498	0.300789	-0.12722	0.115776	-0.458984	-0.794922	-1.010742
34183	6.429368	3.579973	7.532267	0.425911	-0.126648	0.206757	-0.4729	-0.800781	-0.990234
34184	6.28349	3.510711	7.653519	0.598336	-0.115967	0.346184	-0.46582	-0.803223	-1.001221
34185	6.062054	3.303926	7.824117	0.914769	-0.127221	0.515749	-0.4729	-0.807373	-0.984375
34186	6.058689	2.798066	7.81143	1.337637	-0.149347	0.766571	-0.472412	-0.815918	-0.983643
34187	6.24921	3.536185	7.56148	1.885451	-0.138095	1.047536	-0.481689	-0.826172	-0.960693
34188	5.10103	4.075397	7.120808	2.413442	-0.217444	1.216544	-0.483643	-0.841064	-0.951172
34189	5.857735	4.955123	6.957915	3.068118	-0.350206	1.421425	-0.503906	-0.862061	-0.92627
34190	5.036994	6.164752	6.745629	3.376013	-0.441958	1.555534	-0.503418	-0.881104	-0.914062
34191	5.387407	6.879292	6.364558	3.440499	-0.679058	1.62211	-0.523926	-0.897705	-0.881592
34192	6.764385	7.147933	5.930703	3.56412	-0.818307	1.645961	-0.539307	-0.916748	-0.873047
34193	6.922243	6.938604	5.4004	3.742489	-0.892513	1.610682	-0.555176	-0.941895	-0.834961
34194	8.024347	6.994814	4.899149	4.189084	-0.842166	1.461916	-0.568604	-0.960693	-0.813477
34195	8.610338	6.979604	4.519749	4.831453	-0.711708	1.407012	-0.580078	-0.98584	-0.767578
34196	9.631554	7.803487	3.937716	5.484562	-0.466982	1.498235	-0.5979	-1.010986	-0.742676
34197	10.019075	9.289653	3.383802	5.864867	-0.124951	1.731379	-0.607178	-1.033936	-0.686523
34198	9.256653	9.115021	3.247696	5.995222	0.252003	1.983591	-0.618408	-1.061279	-0.651367
34199	9.149282	7.935184	3.21556	6.00096	0.513545	2.067152	-0.634766	-1.075684	-0.608643
34200	9.003305	7.461666	3.249945	5.893347	0.706599	2.113501	-0.645996	-1.098877	-0.57373
34201	8.67242	7.095387	3.627072	5.57489	0.93875	2.196839	-0.657959	-1.109131	-0.529297
34202	7.64719	5.988752	4.100826	5.235075	1.129119	2.272736	-0.674072	-1.119141	-0.500244
34203	7.581601	4.701103	4.546001	4.975979	1.276567	2.337957	-0.693359	-1.116455	-0.453613
34204	7.911104	3.941677	5.307007	4.769002	1.533139	2.576978	-0.711914	-1.124512	-0.429932
34205	9.194826	0.28322	7.218678	4.791428	2.080094	3.130061	-0.738037	-1.115234	-0.39917
34206	9.277016	-1.217289	7.462745	5.105023	2.763885	3.366721	-0.751953	-1.116943	-0.37915
34207	6.975843	0.410168	6.531344	5.276855	3.248719	3.594213	-0.783203	-1.09668	-0.348877
34208	5.736431	0.478052	6.434427	5.354389	3.496779	3.741739	-0.802002	-1.092041	-0.331543
34209	5.779908	1.732274	5.853604	5.261113	3.643879	3.819396	-0.830566	-1.072021	-0.312012
34210	5.211839	3.623567	5.689621	4.767104	3.77507	3.80197	-0.856201	-1.060791	-0.30542
34211	4.199822	4.532154	5.844069	4.009224	3.844589	3.664311	-0.880371	-1.032471	-0.289551
34212	2.856639	4.624718	6.255968	3.163827	3.814524	3.540777	-0.905518	-1.025635	-0.30127
34213	2.152032	2.941874	7.101359	2.595291	3.686247	3.373401	-0.927002	-0.995117	-0.304443
34214	2.063797	1.786733	7.810084	2.333342	3.547703	3.174963	-0.943359	-0.984131	-0.309326
34215	2.22093	0.961376	8.214571	2.2616	3.484153	3.000969	-0.955322	-0.962646	-0.323486
34216	2.90646	0.721379	8.37523	2.389412	3.539099	2.928107	-0.978271	-0.956055	-0.335205
34217	3.532813	0.914703	8.362823	2.560921	3.704513	2.894938	-0.992676	-0.927979	-0.346924
34218	4.111547	1.193966	8.208898	2.761629	3.93175	2.876467	-0.999512	-0.917236	-0.365723
34219	4.572901	1.414004	7.741924	2.93544	4.123694	2.832428	-1.011719	-0.891357	-0.377441
34220	4.446313	1.566722	7.679751	3.120868	4.128283	2.735528	-1.022949	-0.886963	-0.390137
34221	4.717476	2.226802	7.646764	3.174252	3.950456	2.528719	-1.02832	-0.861328	-0.399902
34222	5.426914	2.870307	7.327031	3.074625	3.681996	2.261808	-1.034912	-0.859131	-0.417969
34223	6.230212	3.391603	6.929312	2.818567	3.317005	1.987647	-1.034912	-0.848389	-0.432373
34224	6.917331	3.510979	6.71966	2.471914	2.922272	1.708156	-1.046143	-0.848389	-0.44458
34225	7.064752	3.061433	6.60453	2.101247	2.463853	1.498493	-1.037354	-0.831543	-0.45752
34226	7.55383	2.383427	6.790778	1.792021	1.975515	1.374105	-1.039551	-0.837891	-0.459473
34227	8.706905	1.670694	7.178905	1.534504	1.577802	1.292455	-1.040039	-0.814453	-0.469238
34228	10.79999	1.285926	7.816673	1.352722	1.381905	1.254491	-1.044434	-0.820801	-0.473633
34229	12.50471	-0.619296	8.08555	1.324683	1.467165	1.184108	-1.04248	-0.808105	-0.48291
34230	12.036323	-1.929203	7.798764	1.433789	1.627962	1.109151	-1.053223	-0.814209	-0.494629
34231	10.477825	-1.636635	7.252848	1.602981	1.642846	1.227604	-1.047119	-0.795166	-0.496826
34232	9.594888	-1.301164	6.953331	1.674894	1.513337	1.507042	-1.056152	-0.799316	-0.498291
34233	9.739226	-1.086188	6.930444	1.699314	1.373337	1.815094	-1.052002	-0.784424	-0.502686
34234	10.281244	-0.940251	7.142564	1.642667	1.330614	2.025867	-1.061279	-0.780029	-0.507568
34235	10.411384	-0.719938	7.27815	1.616921	1.348928	2.164541	-1.06665	-0.758545	-0.503662
34236	10.249663	-1.028068	7.185784	1.615779	1.385553	2.221195	-1.071045	-0.75415	-0.516846
34237	9.412799	-0.615025	7.002629	1.658124	1.358849	2.224057	-1.076416	-0.732666	-0.520996
34238	8.485545	0.325166	6.842353	1.586211	1.227234	2.244843	-1.085693	-0.732422	-0.514893
34239	7.978243	1.612827	6.914693	1.423885	1.041448	2.260667	-1.086182	-0.708984	-0.530029
34240	7.821184	2.267626	7.228276	1.172672	0.873019	2.202861	-1.091064	-0.706787	-0.524414
34241	7.798904	2.452182	7.450267	0.940726	0.714318	2.029466	-1.096436	-0.685059	-0.525879
34242	7.105115	3.124703	7.81266	0.716412	0.601206	1.724843	-1.101074	-0.678711	-0.528809
34243	6.099104	3.803529	7.994728	0.469212	0.465588	1.38246	-1.101807	-0.661621	-0.530029
34244	4.684371	4.487297	8.566741	0.183679	0.306322	1.071554	-1.11084	-0.65918	-0.537354
34245	3.666628	4.236097	9.141102	-0.081635	0.131417	0.782778	-1.107178	-0.639893	-0.531494
34246	3.372382	3.817528	9.758672	-0.287438	-0.015068	0.449372	-1.111328	-0.648438	-0.535645
34247	3.167397	3.581187	10.340533	-0.458336	-0.061035	0.145722	-1.109619	-0.633545	-0.534424
34248	2.771032	3.499303	10.845658	-0.576974	-0.044632	-0.108338	-1.109131	-0.646484	-0.536133
34249	2.420261	3.418973	11.083468	-0.701715	-0.032044	-0.267792	-1.106934	-0.640137	-0.536865
34250	2.449152	3.213431	11.198614	-0.815966	-0.01297	-0.373079	-1.111572	-0.639893	-0.536377
34251	2.586996	2.680074	11.35198	-0.846866	0.013924	-0.458528	-1.107178	-0.637939	-0.537109
34252	2.883615	2.284416	11.309808	-0.805095	0.055695	-0.52109	-1.102051	-0.648682	-0.544434
34253	2.955203	1.866169	11.29367	-0.716975	0.101471	-0.569918	-1.099854	-0.646729	-0.536865
34254	3.54889	1.602077	11.094863	-0.609781	0.152016	-0.587274	-1.104004	-0.657227	-0.543701
34255	4.297438	1.573279	10.873281	-0.48752	0.239754	-0.59662	-1.097412	-0.648926	-0.544922
34256	4.686287	1.394188	10.532955	-0.362588	0.346757	-0.605394	-1.096436	-0.666016	-0.556885
34257	5.411758	1.255956	10.054003	-0.219536	0.454713	-0.580598	-1.092041	-0.664062	-0.554688
34258	5.674258	1.125186	9.834349	-0.050736	0.548174	-0.611498	-1.091309	-0.679199	-0.561523
34259	7.050736	1.131555	9.483075	0.193787	0.670054	-0.671389	-1.084473	-0.677002	-0.55957
34260	8.518373	1.100383	8.913455	0.354769	0.939757	-0.776487	-1.083984	-0.692139	-0.55835
34261	8.894889	1.710587	8.182937	0.43736	1.269545	-0.866708	-1.074463	-0.69458	-0.56958
34262	8.400253	2.092426	7.39867	0.392538	1.527044	-0.888264	-1.071289	-0.71167	-0.581787
34263	7.999794	2.029046	6.642536	0.323491	1.645876	-0.86366	-1.057373	-0.712158	-0.596191
34264	7.854627	1.739594	5.896179	0.278668	1.674677	-0.827611	-1.058838	-0.727295	-0.602783
34265	7.927183	1.54147	5.301157	0.286869	1.671053	-0.815594	-1.045166	-0.721191	-0.61792
34266	7.833382	1.391671	4.761465	0.315671	1.616119	-0.782596	-1.037109	-0.742676	-0.629883
34267	7.732518	1.415208	4.280013	0.353245	1.516933	-0.730142	-1.023438	-0.743164	-0.636475
34268	7.832853	1.518434	3.712269	0.379757	1.386275	-0.640494	-1.015869	-0.756104	-0.641357
34269	7.953317	1.449397	3.341818	0.422863	1.228342	-0.508885	-1.01123	-0.756348	-0.649658
34270	8.892816	1.049995	3.08783	0.565724	1.111229	-0.42477	-1.010498	-0.77124	-0.65918
34271	9.85279	0.767955	2.77388	0.731093	1.103982	-0.39368	-0.998779	-0.771729	-0.665527
34272	9.56191	1.982777	1.777353	0.692563	1.058968	-0.339701	-0.996094	-0.786621	-0.664307
34273	8.685459	2.082047	-0.111265	0.336457	0.610544	-0.022125	-0.989014	-0.780518	-0.678955
34274	8.080004	-0.450391	-2.082408	0.080872	-0.076675	0.419808	-0.986572	-0.789062	-0.675781
34275	11.242354	-0.528389	-2.747252	-0.105095	-0.766758	0.846867	-0.996582	-0.775879	-0.662598
34276	7.116414	0.793797	1.744958	-0.395589	-1.135077	1.23922	-1.003418	-0.775879	-0.659424
34277	7.062906	3.420273	11.780455	-0.286678	-1.168839	1.368732	-1.017822	-0.758301	-0.654297
34278	3.444788	9.567956	16.225941	-0.106621	-0.643733	0.783161	-1.0271	-0.758057	-0.645508
34279	2.534446	5.880522	7.787991	-0.358582	-0.362969	0.606538	-1.018799	-0.743164	-0.642334
34280	5.954444	-0.650469	5.882602	-0.51537	-1.039704	0.761992	-1.027588	-0.749512	-0.638184
34281	8.215472	-0.863496	8.948383	-0.42172	-1.435106	0.801859	-1.032959	-0.732178	-0.633789
34282	9.087139	-0.58134	10.575118	-0.287059	-1.332295	0.620276	-1.046875	-0.736084	-0.618896
34283	8.753877	-0.078848	9.586823	-0.140382	-1.301395	0.534062	-1.049561	-0.725342	-0.622314
34284	9.136396	0.897114	9.5299	-0.050927	-1.296626	0.470928	-1.058594	-0.729492	-0.610596
34285	9.712491	1.892483	9.598663	-0.135041	-1.080901	0.488284	-1.063965	-0.718506	-0.600342
34286	8.125112	2.966107	8.284063	-0.309754	-0.741198	0.398637	-1.074951	-0.722656	-0.606934
34287	6.742254	2.372777	8.042455	-0.4797	-0.592806	0.377656	-1.077881	-0.709717	-0.599854
34288	7.270054	1.720799	8.017623	-0.518037	-0.421716	0.313187	-1.080078	-0.716064	-0.596436
34289	6.809981	1.476736	7.875117	-0.454522	-0.232697	0.200653	-1.075684	-0.705566	-0.605713
34290	7.071647	2.408034	7.643932	-0.418854	-0.099182	0.140572	-1.084473	-0.71167	-0.609619
34291	7.165422	2.086611	7.616451	-0.401306	0.032234	0.106812	-1.075684	-0.701172	-0.608643
34292	6.996536	1.793795	7.841317	-0.357056	0.110054	0.076294	-1.075195	-0.711914	-0.618408
34293	6.646266	1.446095	8.039951	-0.273705	0.172424	0.049591	-1.075439	-0.701172	-0.619385
34294	6.430784	1.319648	8.15803	-0.224114	0.179482	0.019836	-1.077637	-0.703369	-0.621582
34295	5.99325	1.668963	8.209821	-0.205994	0.165749	0.035095	-1.075684	-0.692871	-0.628174
34296	5.952162	2.087855	8.265782	-0.219917	0.114822	0.060844	-1.073242	-0.699219	-0.627686
34297	6.331703	1.983554	7.891856	-0.252342	0.113678	0.074005	-1.072998	-0.695068	-0.638672
34298	6.349042	2.21515	7.837934	-0.256538	0.113487	0.078392	-1.075439	-0.699219	-0.627441
34299	6.319424	1.700667	7.977313	-0.292778	0.114441	0.086975	-1.071045	-0.690674	-0.636719
34300	6.335887	1.527382	7.970129	-0.25177	0.113106	0.072479	-1.075439	-0.695068	-0.635986
34301	6.263309	1.606126	7.995707	-0.241661	0.135803	0.052643	-1.071045	-0.68457	-0.650635
34302	6.271056	1.541639	8.087261	-0.22049	0.140381	0.040436	-1.075195	-0.695068	-0.646484
34303	6.189665	1.418445	8.190604	-0.208283	0.139046	0.040436	-1.071045	-0.680176	-0.650879
34304	6.112429	1.326151	8.188829	-0.197792	0.1194	0.038719	-1.068604	-0.686523	-0.650635
34305	6.075199	1.297842	8.152433	-0.180054	0.100899	0.032043	-1.068604	-0.68457	-0.658691
34306	6.055568	1.374677	8.093431	-0.139618	0.09346	0.02594	-1.070557	-0.690918	-0.655273
34307	5.959545	1.532047	8.029944	-0.126648	0.095558	0.032043	-1.064209	-0.678223	-0.659668
34308	5.933242	1.618338	7.928477	-0.121117	0.118256	0.019836	-1.066162	-0.682617	-0.664307
34309	5.946177	1.593991	7.963564	-0.115204	0.123024	0.018311	-1.06665	-0.676025	-0.659668
34310	5.905673	1.662672	7.936617	-0.120926	0.138474	0.023651	-1.072754	-0.68457	-0.671631
34311	5.927118	1.660656	8.092343	-0.11673	0.142097	0.029755	-1.059326	-0.674072	-0.67627
34312	5.947024	1.539674	8.053385	-0.112343	0.133896	0.031853	-1.065918	-0.68042	-0.677979
34313	5.921092	1.392809	8.018777	-0.102997	0.139809	0.02594	-1.063965	-0.674072	-0.678711
34314	5.849308	1.346712	8.082897	-0.078201	0.136185	0.04425	-1.061523	-0.674072	-0.686768
34315	5.812209	1.162409	8.225053	-0.052643	0.113869	0.041199	-1.061768	-0.665527	-0.684814
34316	5.828154	1.138854	8.207301	-0.029564	0.101471	0.021362	-1.070801	-0.669678	-0.683594
34317	5.831501	1.068708	8.31534	0.019073	0.084114	0.006866	-1.082764	-0.654541	-0.689209
34318	5.837588	1.223643	8.197161	0.042725	0.065994	-0.001526	-1.098389	-0.664795	-0.681641
34319	5.801916	1.271854	8.198451	0.04425	0.058937	-0.017548	-1.114258	-0.668945	-0.679688
34320	5.858526	1.64834	8.127361	0.034523	0.040817	-0.017548	-1.134033	-0.696289	-0.665039
34321	5.906108	1.520461	8.070252	0.017548	0.052071	0.000763	-1.137451	-0.732666	-0.653564
34322	5.907659	1.423507	8.04899	-0.006104	0.059128	-0.010109	-1.121826	-0.786377	-0.650146
34323	5.9301	1.330307	8.217192	-0.016785	0.058937	-0.014496	-1.08252	-0.791504	-0.661377
34324	5.881718	1.306021	8.202814	-0.008965	0.071716	-0.027466	-1.054932	-0.790039	-0.674561
34325	5.845078	1.234321	8.302044	0.016785	0.04673	-0.024414	-1.035645	-0.756104	-0.679443
34326	5.853533	1.342138	8.303918	0.041962	0.032043	-0.032806	-1.036133	-0.739014	-0.683594
34327	5.767508	1.503795	8.282267	0.036621	0.00248	-0.028229	-1.032715	-0.713379	-0.686035
34328	5.689704	1.39914	8.591553	0.047493	-0.048828	-0.028992	-1.037354	-0.708984	-0.688721
34329	5.741562	1.376932	8.53537	0.072479	-0.102806	-0.019073	-1.037598	-0.70459	-0.681152
34330	5.765258	1.32386	8.55071	0.090027	-0.172424	-0.017548	-1.048828	-0.706543	-0.685059
34331	5.789289	1.328927	8.513526	0.102234	-0.21801	-0.003815	-1.047119	-0.693604	-0.678467
34332	5.791565	1.350439	8.479602	0.114441	-0.26989	-0.001526	-1.053711	-0.702148	-0.674561
34333	5.836734	1.439464	8.47341	0.115395	-0.331116	-0.008392	-1.058838	-0.689209	-0.672363
34334	5.836126	1.436758	8.396111	0.115204	-0.382233	0.010681	-1.061035	-0.699707	-0.66333
34335	5.908705	1.523481	8.409006	0.102997	-0.443077	0.021362	-1.056641	-0.693359	-0.664307
34336	5.923945	1.810822	8.324274	0.09613	-0.498772	0.032806	-1.063721	-0.695312	-0.655518
34337	5.907698	1.855818	8.344881	0.06485	-0.554467	0.080109	-1.056885	-0.695312	-0.650879
34338	5.910615	1.921605	8.437659	0.03376	-0.619317	0.108338	-1.068604	-0.695068	-0.63916
34339	5.823501	1.772932	8.591637	0.029755	-0.694849	0.154114	-1.068848	-0.690674	-0.628906
34340	5.703354	1.704774	8.738504	0.023079	-0.802996	0.183869	-1.071045	-0.692871	-0.628418
34341	5.566139	1.776429	8.879761	-0.002098	-0.913242	0.205994	-1.074219	-0.679932	-0.613525
34342	5.294798	1.975399	9.000981	-0.094796	-1.079374	0.197984	-1.083496	-0.683838	-0.604248
34343	5.583851	1.94577	9.115546	-0.164033	-1.270875	0.21515	-1.081787	-0.673096	-0.592041
34344	5.833273	1.774413	8.996365	-0.206759	-1.461996	0.273898	-1.09082	-0.685547	-0.571533
34345	5.804234	1.326053	9.150865	-0.162508	-1.676771	0.321964	-1.096191	-0.66626	-0.564697
34346	5.880514	1.184359	9.305443	-0.093271	-1.911384	0.358587	-1.098877	-0.670166	-0.540283
34347	5.87523	0.933725	9.604554	-0.035096	-2.191016	0.366218	-1.106689	-0.661377	-0.519043
34348	5.847011	1.108437	9.619005	0.043489	-2.517577	0.381289	-1.12085	-0.658691	-0.494141
34349	5.847432	1.524205	9.505228	0.102237	-2.871614	0.440232	-1.126221	-0.649902	-0.470459
34350	5.752259	1.359514	9.618311	0.185784	-3.255229	0.526261	-1.135742	-0.656006	-0.442383
34351	5.555431	0.893395	9.76175	0.245681	-3.697231	0.585209	-1.14624	-0.640381	-0.408447
34352	5.268664	0.936195	9.938155	0.326944	-4.195912	0.643207	-1.156006	-0.644287	-0.367188
34353	4.959996	1.242357	10.118537	0.408213	-4.777041	0.728679	-1.157715	-0.624512	-0.321045
34354	4.233073	1.253299	10.569805	0.506467	-5.485292	0.87406	-1.167969	-0.628418	-0.266602
34355	4.261984	1.090632	10.769504	0.667879	-6.34189	0.985126	-1.16748	-0.608643	-0.212646
34356	3.969006	3.003931	10.336544	0.725146	-7.211012	1.122535	-1.171631	-0.60376	-0.138184
34357	7.613794	3.297654	8.583569	0.630549	-7.94435	1.201192	-1.162598	-0.577637	-0.064209
34358	11.637956	1.979072	7.715656	0.64068	-8.378447	1.215537	-1.14624	-0.575195	0.019043
34359	17.349675	2.321142	7.078478	0.878612	-8.592654	1.15164	-1.121582	-0.549316	0.094238
34360	19.304781	5.718901	6.937051	1.038492	-8.437292	1.456331	-1.091309	-0.549072	0.17627
34361	20.547822	8.852996	6.430784	0.679405	-8.080361	2.069696	-1.066406	-0.51709	0.240234
34362	17.98616	6.954333	5.826035	0.446636	-7.818325	2.497232	-1.0271	-0.504395	0.299316
34363	18.964345	5.242458	5.050415	0.736632	-7.624645	2.822897	-0.983887	-0.472656	0.359131
34364	19.789711	4.366358	4.808261	1.244072	-6.856226	2.705441	-0.942627	-0.453613	0.414551
34365	19.658083	-0.554057	6.335103	2.335009	-5.746527	2.03741	-0.901123	-0.421875	0.453369
34366	19.438479	1.339355	4.851574	3.530031	-4.227453	1.571679	-0.880127	-0.394287	0.486084
34367	14.788933	8.751476	2.084548	3.741078	-2.860364	1.601575	-0.852051	-0.360352	0.499023
34368	5.105073	9.382457	5.232585	3.228073	-2.090627	2.249332	-0.837646	-0.330322	0.521729
34369	17.766245	8.013574	9.458008	2.05468	-1.508965	1.811292	-0.824951	-0.304932	0.520996
34370	31.151864	15.487915	10.537413	1.246696	2.665441	1.206449	-0.843506	-0.293945	0.513916
34371	2.804797	10.278547	9.287933	0.454743	4.012768	0.593608	-0.868408	-0.285156	0.483398
34372	-1.144735	9.65094	8.825519	-0.418884	4.004763	0.925702	-0.893066	-0.284668	0.467041
34373	-0.335085	5.105199	7.138807	-0.81468	3.711936	0.899563	-0.922119	-0.286621	0.440674
34374	-0.111301	3.582525	6.057777	-0.785683	3.617882	0.685542	-0.944336	-0.290527	0.421875
34375	1.395419	2.979222	5.60204	-0.549159	3.750836	0.312824	-0.961914	-0.294678	0.397217
34376	2.973613	2.516101	5.301853	-0.194564	4.181405	-0.149356	-0.986328	-0.305176	0.37915
34377	2.465391	3.006061	5.100852	0.0557	4.71789	-0.613461	-1.010742	-0.304932	0.344238
34378	1.732094	4.091759	4.847798	0.137917	5.108645	-0.94329	-1.04126	-0.321777	0.311279
34379	1.666189	4.655543	4.691947	0.011636	5.366429	-1.187283	-1.072021	-0.330078	0.269775
34380	2.270273	4.761368	4.712858	-0.188662	5.539694	-1.392936	-1.095947	-0.347168	0.241455
34381	3.172117	4.344483	4.674145	-0.402892	5.718503	-1.606225	-1.113037	-0.357666	0.206787
34382	4.111395	3.317061	4.622261	-0.508008	5.873857	-1.905174	-1.145752	-0.376709	0.171631
34383	4.937154	2.408675	4.538487	-0.494469	5.959002	-2.283105	-1.167236	-0.387451	0.129395
34384	5.119779	2.620802	4.86675	-0.388403	5.879274	-2.604744	-1.211182	-0.40625	0.082031
34385	6.108137	2.888083	5.163378	-0.304465	5.731607	-2.828699	-1.236816	-0.414795	0.018555
34386	7.312393	2.949477	5.794015	-0.224532	5.575157	-2.989124	-1.26416	-0.438477	-0.048584
