PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2019.0000000000002	10.197446780224027	3.2622216930519157	0.659921781344918	-0.45092729022381456	-2.8167692130519546	0.22936088134491342	-1.5599003515110874	0.04514689044838029	-0.268393641052182	9.242960904274147	-3.0746839067399936	2.097780929766222	0.06428150072572623	1.274838301739928	-0.27361980023377325	-0.9245313357269481	0.25592109212618336	-0.6226597113974117	4.934893534685616	-5.5164931905691885	7.638374178493903	1.7624523496856075	-3.54993154056902	-1.3943549965061341	-0.7466283311614397	-0.6597137936983772	-3.0523364156015873	4.204397992492164	0.23927345869636524	9.031657915891405	0.24157001249220084	0.17429692369636965	-0.05777796410860222	-0.01640390950286977	-0.016922816590861575	-0.011408149847436933
2020.0	10.126584786001128	3.1513689466145482	0.710255738765959	-0.3800652960010106	-2.705916466614597	0.2796948387659484	-1.5360514802789853	0.059250932617816145	-0.23054014515772536	9.216594540428668	-3.189880225526827	2.21366888105842	0.09064786457119314	1.390034620526815	-0.15773184894158593	-0.9040763188935563	0.28409372712516173	-0.6119819001000891	4.141774471301751	-5.6808312153968386	7.7673354283086695	0.9693332863017343	-3.7142695653967337	-1.2653937466913026	-0.9243189876803041	-0.6225321076359527	-2.8695909704455045	4.209225665768481	0.25579666742529655	9.022459058854569	0.24639768576851087	0.190820132425301	-0.06697682114547543	-0.023078349085990112	-0.012369526213578627	-0.010485570963294583
2021.0	10.010632090964686	3.0316446405031283	0.7704801518868309	-0.2641126009647415	-2.586192160503163	0.3399192518868188	-1.508462747442406	0.06244075051975209	-0.19556601472708457	9.167328829504378	-3.310011862832855	2.3427884194428366	0.13991357549549432	1.5101662578329127	-0.028612310557173146	-0.8898882816606886	0.30939666904380597	-0.5988913802861529	3.5349603009950687	-5.875748849399387	7.769668609608679	0.3625191159950511	-3.909187199399371	-1.263060565391235	-1.1576451574920616	-0.5713698679207452	-2.6137719867756073	4.207685172700949	0.266207125031963	9.017969662811268	0.24485719270097003	0.20123059003196725	-0.07146621718877785	-0.02944053764922531	-0.01190266771417739	-0.008618713445132271
2022.0	9.860080128637177	2.9109758749548313	0.8352168054724451	-0.11356063863741067	-2.4655233949548347	0.404655905472438	-1.4780129199493532	0.05521101311449727	-0.1636283633587107	9.103980014625568	-3.4243679179495046	2.4652621292556844	0.203262390374322	1.6245223129496145	0.0938613992556837	-0.8855830152412905	0.32724389833451534	-0.5860304146949235	3.109108438186186	-6.07892681055876	7.688943349801539	-0.06333274681380538	-4.112365160558814	-1.343785825198361	-1.417122726700716	-0.49718576376333395	-2.293435043276564	4.2026312684557166	0.2737933491871559	9.015484135321742	0.23980328845573254	0.2088168141871602	-0.0739517446782628	-0.03483518679775604	-0.014988206602830017	-0.006342864280471827
2023.0	9.688805464122286	2.7947052405242845	0.8982563867881537	0.05771402587738541	-2.3492527605242577	0.46769548678815637	-1.447015337442877	0.039385548795356974	-0.13412314463118813	9.031601892858568	-3.516581615548157	2.5591735236080013	0.2756405121413435	1.7167360105482752	0.18777279360802018	-0.8919996706353098	0.3330387036398186	-0.5742938480087689	2.8005143749232	-6.300803235082081	7.585642069949985	-0.3719268100767433	-4.334241585082154	-1.4470871050499563	-1.6557434549654753	-0.3787170648754878	-1.9503963299775844	4.198130801701353	0.28319833770313296	9.010778006809929	0.23530282170137573	0.21822180270313737	-0.07865787319001499	-0.03914575790342731	-0.01907614917130292	-0.004261701268777457
2023.9999999999998	9.512294941529591	2.684623596465724	0.9545007116877098	0.234224548470118	-2.2391711164656876	0.5239398116877219	-1.4180136503695502	0.01829384900525918	-0.10632253929114695	8.951556081513358	-3.5700986489324316	2.6094135043029785	0.3556863234865793	1.7702530439325153	0.23801277430301618	-0.9064274815639688	0.32412356212617255	-0.563120828919069	2.4884302712603916	-6.568215861487987	7.536801671211598	-0.6840109137395142	-4.601654211488027	-1.4959275037884203	-1.8209974222206937	-0.18176576102150846	-1.6495718096107328	4.196243630300174	0.29659471062896814	9.001499725336796	0.2334156503002109	0.2316181756289724	-0.08793615466309726	-0.0427122588550377	-0.021105481943869568	-0.0027834591310171445
2025.0	9.34550868944615	2.579226492956393	1.0011980010061055	0.4010108005537113	-2.1337740129563696	0.5706371010061215	-1.3924456509037777	-0.0036884733581827793	-0.07998874623450872	8.86450570865769	-3.575538434187372	2.6141452238153664	0.4427366963422765	1.775692829187402	0.24274449381540683	-0.92355358674919	0.3015995420655256	-0.5515493902871823	2.033032635672912	-6.891757519895304	7.624322116832287	-1.1394085493269992	-4.925195869895285	-1.4084070581677997	-1.8684448406321663	0.1298888816494966	-1.4540535145351448	4.195983132391911	0.3125973973521867	8.988768016859737	0.2331551523919557	0.24762086235219014	-0.10066786314014	-0.04623262442381723	-0.019231804253651747	-0.0018886229907597322
2026.0000000000002	9.20076365999694	2.475066430523776	1.0378991904873986	0.5457558300031107	-2.0296139505237742	0.6073382904874111	-1.3700601210843708	-0.022272300890244272	-0.055695727204885116	8.774164934338332	-3.534998085472171	2.5851222981588746	0.533077470661652	1.7351524804721545	0.21372156815889476	-0.9377215380701966	0.2706552660991568	-0.5392702842923772	1.3390066229436615	-7.2365325746866205	7.910582922911595	-1.8334345620563006	-5.269970924686559	-1.1221462520885188	-1.7717965122971722	0.5726003896645795	-1.3952887157035383	4.1947367051972915	0.32787236912353135	8.976228793852567	0.23190872519732544	0.2628958341235337	-0.113207086147323	-0.050656670794424784	-0.013825541567587564	-0.0011309513901048267
2027.0	9.086255739709658	2.3686528594787464	1.0654481769034816	0.6602637502905244	-1.923200379478758	0.6348872769034832	-1.3494224526098932	-0.03468059348005213	-0.03471198671390223	8.689136295757626	-3.46020847295965	2.54176980302283	0.6181061092423522	1.660362867959612	0.1703690730228152	-0.9452524165672682	0.23882110053620667	-0.5270710060561806	0.41118814713246776	-7.514644624519897	8.41202878267437	-2.76125303786756	-5.5480829745198434	-0.6207003923257314	-1.528710964215425	1.1198658578122958	-1.4526821261516771	4.190676429083177	0.3395920317932948	8.967592586132438	0.22784844908318733	0.2746154967932964	-0.12184329386745824	-0.056944378271956246	-0.007261399592775492	6.3945986109270475e-06
2028.0	9.00571178568029	2.2581287988542993	1.0849338133293251	0.7408077043199218	-1.8126763188543125	0.6543729133293128	-1.3291021342085991	-0.04068257606806924	-0.018532154409310348	8.621452231328872	-3.365585909474525	2.5027755997004064	0.6857901736710874	1.565740304474497	0.1313748697003664	-0.9455544912566518	0.21289632730128114	-0.5165151589291167	-0.6343584355174006	-7.605990669711534	9.087629107534582	-3.8067996205174683	-5.639429019711541	0.05489993253450884	-1.1644634432564678	1.6930369463298924	-1.5546542531095258	4.184259304562382	0.3467554655728105	8.964484960919924	0.221431324562376	0.28177893057281167	-0.12495091907994467	-0.06558312984181619	-0.0027257435572972948	0.0015352211471611212
2029.0	8.959154247205118	2.144047915982815	1.0974186643313264	0.7873652427950403	-1.6985954359828215	0.6668577643313022	-1.3087136317553134	-0.04260541375791964	-0.0083364903315687	8.58261577501684	-3.2606569818503965	2.480222806731993	0.7246266299831093	1.4608113768503994	0.10882207673195837	-0.9405546290497651	0.19624376925936315	-0.5091280823322256	-1.6174376229420628	-7.398900498297805	9.852864972390337	-4.7898788079421255	-5.432338848297895	0.820135797390273	-0.7336964274206359	2.176148944475149	-1.6038905021310506	4.1778464329231655	0.34967861992790783	8.96594817890808	0.2150184529231643	0.28470208492790866	-0.12348770109173421	-0.07598485448519023	-0.0027762306853276646	0.0025651889123468894
2030.0	8.94418247592181	2.0290001593920532	1.1044957048253397	0.8023370140782723	-1.5835476793920507	0.6739348048253102	-1.2891545683088426	-0.04417186045583617	-0.004657874997313274	8.579532144844645	-3.1466227325719323	2.479117967993192	0.7277102601553179	1.3467771275719653	0.10771723799319136	-0.9330554652164046	0.1880018732420883	-0.5055458997745076	-2.3758012443708303	-6.83182465303419	10.613857406269046	-5.548242429370851	-4.865263003034343	1.581128231268964	-0.3157966061501339	2.4527881979040225	-1.5171661271278494	4.173914496571902	0.34848401979712573	8.969666778903857	0.2110865165719276	0.2835074847971263	-0.11976910109592402	-0.08614514443262145	-0.008435078612473017	0.0015025681856000134
2030.9999999999998	8.95695239730091	1.9164083156386147	1.1089001105411094	0.7895670926991188	-1.4709558356386048	0.6783392105410831	-1.2719923675596891	-0.04868792898152762	-0.007341210999685712	8.612695835414804	-3.0188502749880444	2.5011847794362656	0.6945465695851889	1.2190046699880923	0.12978404943630464	-0.9252186145177101	0.18458727220904642	-0.50502343000521	-2.833522530348596	-5.9165599377135285	11.301700100820701	-6.005963715348561	-3.9499982877136914	2.268970925820613	0.001606932457551864	2.4496122998924355	-1.2614171220092707	4.173258847666809	0.3420404109462453	8.973880351682467	0.2104308676668693	0.2770638759462455	-0.11555552831734422	-0.09297269245680886	-0.01922103561999535	-0.0030822209669597892
2032.0	8.992379047094394	1.8092197117572517	1.1142006060127612	0.7541404429056088	-1.3637672317572418	0.6836397060127448	-1.2585334136761255	-0.057539065497800794	-0.015647173032150803	8.677426735292737	-2.8730547788598173	2.548963032322758	0.6298156697072856	1.0732091738598626	0.17756230232281286	-0.9181183085293325	0.18243354815054671	-0.505501650306903	-3.013231692300612	-4.732672030025699	11.885706667818466	-6.185672877300533	-2.766110380025815	2.8529774928184235	0.15011368740773245	2.1656962235347845	-0.8682280333183457	4.174462869965035	0.32820556114651855	8.978664502591743	0.2116348899651182	0.26322902614651805	-0.11077137740816519	-0.09335302064096186	-0.03398753815465053	-0.011393996860127906
2032.9999999999998	9.043790250082456	1.7091796011325322	1.1232456158935145	0.7027292399175289	-1.263727121132532	0.6926847158935112	-1.2492567808220283	-0.06980414735303751	-0.028275054533602215	8.766940651873467	-2.7107138900029715	2.6265703631477266	0.5403017531265594	0.9108682850030029	0.25516963314776087	-0.9124340821283361	0.18018368153199382	-0.5042182741742819	-2.9867460024887955	-3.397585573841901	12.358709673374916	-6.159187187488701	-1.4310239238419402	3.325980498374968	0.10793182197450013	1.6732789543389717	-0.4192874932312284	4.174949340921479	0.30503352223605906	8.98584667678777	0.212121360921568	0.240056987236058	-0.10358920321224489	-0.08546247656921263	-0.05203405222193335	-0.02198675118460767
2034.0	9.10281365181878	1.6168987934682235	1.1360949268684826	0.6437058381811736	-1.171446313468238	0.7055340268684911	-1.243940936630092	-0.08311185777393883	-0.043227451028662926	8.874951370430438	-2.5402393381162733	2.736479899089602	0.43229103456955215	0.7403937331162836	0.36507916908959126	-0.9095071082400129	0.17899153184746078	-0.4986558433599098	-2.8017204985350848	-2.029782654805099	12.708046545583432	-5.974161683535019	-0.06322100480507273	3.675317370583571	-0.08871800350294742	1.0901055054147537	-0.010316044913302172	4.17284508128195	0.2718266278696086	8.99777340912202	0.21001710128203283	0.20685009286960734	-0.09166247087803935	-0.06950435420024291	-0.0738666685420991	-0.0325761499525179
2035.0000000000002	9.16023136255505	1.5323337066852474	1.1488022257572066	0.5862881274448541	-1.086881226685273	0.7182413257572212	-1.2422553007201078	-0.09510276341449304	-0.05769413878368071	8.996028627328307	-2.3736685072240733	2.874888577562964	0.31121377767162384	0.5738229022240607	0.5034878475629154	-0.9117678648419605	0.1808826202500697	-0.4874845033407175	-2.4395613402024376	-0.725865686956822	12.897032579209244	-5.6120025252024375	1.2406959630432315	3.8643034042094024	-0.35941719009377865	0.5375761561084681	0.28797087636966495	4.168372078785117	0.2291488741834105	9.015819461226336	0.20554409878519178	0.16417233918340965	-0.07361641877367459	-0.0472586853559074	-0.1011989546512538	-0.04188052711146765
2036.0	9.207857982205109	1.455010530787565	1.1540676656790572	0.5386615077947423	-1.0095580507875936	0.7235067656790715	-1.244245001416883	-0.10456658842109248	-0.0682764169051431	9.123673365167068	-2.221697072446626	3.029287845312584	0.18356903983280817	0.42185146744660035	0.6578871153125293	-0.9220737084156837	0.18641976721767803	-0.4711169208846113	-1.8373441019157604	0.4376106392823214	12.874315338858823	-5.009785286915831	2.4041722892823603	3.841586163858928	-0.6129661648368352	0.10425524862581619	0.45264463344193806	4.163794958954456	0.17793111185005767	9.039566174635201	0.20096697895452245	0.11295457685005768	-0.0498697053647065	-0.020615187616458794	-0.1361738550262382	-0.05136939391705343
2037.0	9.240653291652398	1.3835749538186142	1.1436320586960658	0.5058661983474146	-0.9381224738186363	0.7130711586960766	-1.2502314529394523	-0.11169146332153364	-0.07175833110683459	9.247809622721691	-2.0906687873001335	3.1801876805778555	0.05943278227814965	0.2908231823001159	0.8087869505778276	-0.9423487521747735	0.19337565659131106	-0.45160484271485896	-0.9588135668457959	1.3849119055928665	12.607231568147979	-4.131254751845905	3.351473555592869	3.574502393148015	-0.782487408037833	-0.1712025902253175	0.5059495013864365	4.1618638389961	0.11870291263388731	9.06705855322816	0.19903585899615295	0.05372637763388835	-0.02237732677167568	0.00986912151935042	-0.1801723437755932	-0.06553640955176546
2038.0	9.25791289464578	1.3148761304326928	1.1111536202937256	0.4886065953540288	-0.8694236504327	0.6805927202937326	-1.2600849506363494	-0.11756395387271795	-0.06629432788634293	9.353938524938188	-1.9833419859351484	3.3061576386384606	-0.04669611993834704	0.1834963809351574	0.9347569086384722	-0.9724477861931753	0.19744001290110524	-0.4318669977808663	0.13857808883259257	2.0265098813096434	12.115843236401586	-3.033863096167502	3.9930715313096146	3.0831140614016093	-0.8439351764491527	-0.29541579367620646	0.4927215073246167	4.163646483238359	0.05195383093145914	9.095868170007565	0.20081850323838785	-0.013022704068539035	0.00643229000771402	0.04504860435753856	-0.2327884385900945	-0.09012658310645226
2039.0	9.262823027126409	1.2433447575712948	1.0540284610785056	0.4836964628734435	-0.7978922775712848	0.6234675610785093	-1.2722905238593556	-0.12351602329238978	-0.05252750022170839	9.425175311935812	-1.9023338213626484	3.38958113247295	-0.11793290693592733	0.10248821636268665	1.0181804024729875	-1.0099859157993814	0.19461460149417595	-0.4145424766390288	1.2935011176558247	2.270161959316922	11.481582347843057	-1.8789400673442098	4.236723609316881	2.4488531728431395	-0.8114002827628602	-0.30210292148220685	0.4533939153937047	4.1671092259471365	-0.02041417181347864	9.12425453755764	0.20428124594713926	-0.08539070681347678	0.0348186575576972	0.08524046984140679	-0.29149530955442987	-0.1292639058557037
2039.9999999999998	9.26066176872243	1.1614691784784659	0.9733866799996613	0.4858577212774896	-0.7160166984784442	0.5428257799996619	-1.2834394468073695	-0.13078746450747725	-0.03401861926378994	9.446488567028128	-1.8531989534103772	3.420720799868443	-0.1392461620281823	0.05335334841042997	1.0493200698684781	-1.0511521771707417	0.1837593771590011	-0.40095059361441937	2.301265591426378	2.0602675921322278	10.820924277941298	-0.8711755935735824	4.026829242132189	1.7881951029414809	-0.7172426850701178	-0.23230072227588644	0.4080207745876848	4.167508045232761	-0.09381258270832744	9.151737837079656	0.2046800652327518	-0.15878911770832682	0.062301957079609	0.12699097274554355	-0.35223056691528587	-0.18355569297113722
2041.0	9.256783239352412	1.0616171509126549	0.8727309176963447	0.48973625064756143	-0.6161646709126324	0.44217001769634223	-1.2886329901080065	-0.1404472941224246	-0.01657812083053933	9.408987068302256	-1.8444051132962012	3.399125537080246	-0.1017446633022721	0.044559508296245276	1.0277248070802598	-1.0918402985453393	0.16753713701626527	-0.39059386627139064	3.009054756783897	1.4237973027512765	10.238381459174036	-0.16338642821601324	3.3903589527512437	1.205652284174294	-0.5921995923063703	-0.12156689022438734	0.3574495258598259	4.159686643065659	-0.16144398381268504	9.17881172668662	0.19685866306565714	-0.22642051881268685	0.08937584668651703	0.16058340841208785	-0.41075217176873624	-0.2509254804644641
2042.0000000000002	9.255601550982396	0.9386221826980099	0.7564763395749377	0.49091793901758907	-0.4931697026979948	0.3259154395749329	-1.2828664887199468	-0.1531345422483172	-0.006578170531316865	9.312077669732139	-1.883713954954779	3.332682167528361	-0.0048352647321651555	0.08386834995479836	0.9612814375283589	-1.1283160973138922	0.15095030389210112	-0.3813837785164231	3.3854185890175406	0.48949320144406006	9.787111554038495	0.21297740401763546	2.4560548514440295	0.7543823790387479	-0.456470256904276	0.0038721745021026376	0.2962050413612538	4.141194661180067	-0.21699050069835984	9.206090733464148	0.1783666811800804	-0.28196703569836423	0.11665485346405974	0.17051226112087514	-0.4643600201598595	-0.330038505827527
2043.0	9.261003043935968	0.7919878785580367	0.6294664891372588	0.48551644606398636	-0.3465353985580315	0.19890558913725256	-1.262956587279132	-0.1683390866831363	-0.008839747616999055	9.16275607796367	-1.9730735455399908	3.235054124059086	0.1444863270362587	0.17322794053998555	0.8636533940590891	-1.157158030697826	0.13820849204006086	-0.37044313624157393	3.521276600547055	-0.5407594495993834	9.4598629644172	0.3488354155471135	1.4258022004005855	0.427133789417361	-0.3223619904130819	0.1253441715198748	0.22549059357759924	4.114383965290675	-0.2581078565099777	9.233596860362631	0.15155598529070022	-0.3230843915099835	0.144160980362609	0.13983983080276594	-0.5135202002113461	-0.42393471688462614
2044.0000000000002	9.27749566183275	0.6266441990328707	0.49759206475578244	0.4690238281671685	-0.18119171903287415	0.06703116475577621	-1.229196107846302	-0.18353781911895659	-0.02495808229932399	8.9731435322358	-2.1053019731704876	3.122253037118574	0.33409887276409134	0.3054563681704721	0.7508523071185975	-1.174903992587996	0.12981986631554981	-0.3551190370038009	3.565502225433549	-1.4597933420776878	9.212532371984253	0.3930610404335556	0.5067683079222829	0.1798031969842751	-0.2010144056804037	0.22904161671750647	0.15713004985681225	4.085876137711731	-0.2881675066417679	9.260897018577856	0.12304815771175968	-0.3531440416417731	0.17146113857791154	0.057071681047801456	-0.562960003849626	-0.5406776363810352
2045.0	9.310753451081746	0.45188918622013763	0.368679149888596	0.43576603891817595	-0.006436706220145685	-0.06188175011140774	-1.1858680383127944	-0.19398699447648635	-0.05278103200144576	8.758277435316534	-2.2647917699353415	3.0092769869982456	0.5489649696833659	0.46494616493533397	0.6378762569982851	-1.1781316261758248	0.12178103736461626	-0.3338227982872177	3.6389113981256997	-2.1270028254593525	9.00219635540735	0.466470213125674	-0.16044117545937434	-0.03053281959275957	-0.10519862794716825	0.3051903785030871	0.10728309076057524	4.06313526003681	-0.31439586647333995	9.288326696971462	0.10030728003684138	-0.37937240147334295	0.19889081697158234	-0.07776504172191508	-0.6217709232466686	-0.6894577226247236
2046.0	9.36652904184673	0.27905276862021194	0.2525366269028254	0.37999044815324634	0.1663997113797799	-0.17802427309717334	-1.1401385417518595	-0.19383297744243916	-0.08724254317202744	8.535438635842755	-2.4318991756585198	2.9080172726282085	0.771803769157197	0.6320535706585312	0.5366165426282464	-1.164350391196129	0.10751400775441007	-0.30646480707625917	3.7791118960856105	-2.5050027534542862	8.814810902430809	0.6066707110855913	-0.5384411034542974	-0.21791827256937438	-0.04581273205784346	0.34892062942109797	0.08609309005562511	4.049758135937609	-0.3429267277048985	9.31875175428063	0.08693015593764569	-0.4079032627048989	0.22931587428079978	-0.25145054962572205	-0.7020160895949704	-0.8738186828025578
2047.0	9.448022218749484	0.1189921687387871	0.15961204070880883	0.29849727125055686	0.32646031126120767	-0.27094885929118356	-1.0995990587917097	-0.1784124970848406	-0.12214056444359246	8.324539177764652	-2.588355928094613	2.8272471372253887	0.9827032272353595	0.7885103230946416	0.45584640722540953	-1.1333670367722521	0.0815305411236114	-0.274450572937025	3.9429402016077173	-2.6442256115574136	8.667773569100694	0.7704990166077311	-0.6776639615574177	-0.36495560589947834	-0.02585925771736191	0.3610214756535592	0.09129674045524402	4.042392243915357	-0.3737031653555474	9.358656233272479	0.07956426391539423	-0.4386797003555462	0.2692203532726791	-0.44206836977400216	-0.8155956185946412	-1.0861953600659804
2048.0	9.552981271772566	-0.019547750345682235	0.09866142610037414	0.19353821822749623	0.46500023034568	-0.3318994738996139	-1.0695021418867963	-0.1466952470691481	-0.15206644301329944	8.147734502394162	-2.720573433097483	2.7741515732388553	1.1595079026058734	0.9207278280975151	0.4027508432388588	-1.0882552722581313	0.04275551341642387	-0.2403315201043423	4.054400217145625	-2.631250804617655	8.59050836317648	0.8819590321456666	-0.6646891546176599	-0.4422208118236058	-0.0376148850750513	0.34711084366714096	0.10994585944222092	4.031836059819405	-0.3987345480915174	9.417299723294176	0.06900807981943398	-0.4637110830915171	0.3278638432943735	-0.6282346416476019	-0.9699313443803367	-1.3076761002376731
2049.0	9.672272266442649	-0.13032290868420238	0.07452779440735705	0.07424722355738705	0.5757753886842008	-0.35603310559263224	-1.051058315221732	-0.10246973374304387	-0.17373698780448024	8.026637597829447	-2.8194314411940096	2.75543515860936	1.2806048071705567	1.0195858361940282	0.3840344286093616	-1.03511978175561	-0.0043530778018976545	-0.2072273361343366	4.061058984225194	-2.5366152308008694	8.599334393632585	0.8886177992252333	-0.5700535808008841	-0.43339478136737736	-0.0657642067912128	0.3152912938082564	0.12636752140264615	4.008626553122473	-0.4052512264094499	9.503514654038666	0.04579857312248876	-0.47022776140945316	0.4140787740388224	-0.7988300702454945	-1.1641366868631602	-1.5137314892409468
2050.0	9.791036237986932	-0.20914629664019896	0.08712088195690822	-0.04451674798693233	0.6545987766401956	-0.3434400180430888	-1.0417181356239094	-0.05341903704709927	-0.18638408138576013	7.977262306640253	-2.87780073030876	2.776072244106224	1.3299800983596815	1.0779551253087536	0.40467151410624025	-0.9814762331317255	-0.05148291766048557	-0.1781146318430702	3.964181768676691	-2.3922617044731824	8.68349620413346	0.791740583676703	-0.42570005447321246	-0.3492329708663891	-0.0945622837282182	0.2736192070945426	0.13067932091683312	3.970323788409729	-0.3820398133046495	9.62113710901886	0.0074958084097383314	-0.44701634830465753	0.5317012290189578	-0.9582766903099507	-1.3878818833204565	-1.6827715129447476
2051.0	9.892213981853603	-0.2534994149386034	0.1320466984350653	-0.14569449185362002	0.6989518949385983	-0.298514201564942	-1.037291851080363	-0.008383810079135084	-0.19133984211327493	8.004838116790399	-2.8886539387062666	2.8357798738788604	1.302404288209464	1.0888083337062318	0.46437914387889306	-0.9338785190273418	-0.09003702951618771	-0.1550896953650833	3.810844069343687	-2.2040682799817213	8.809209736560803	0.6384028843436697	-0.23750662998176678	-0.2235194384389894	-0.11438570557846496	0.22873192659280273	0.12266555926093334	3.925750268859809	-0.32502930252840206	9.765292154943781	-0.037077711140174975	-0.3900058375284128	0.6758562749438337	-1.1243165858510857	-1.6242669353236272	-1.8026782193115412
2052.0	9.960971107667099	-0.26292718306888163	0.202474759725408	-0.21445161766711743	0.7083796630688766	-0.22808614027460458	-1.0346626950508515	0.025854924419816544	-0.19122784612130347	8.10137172971313	-2.845924914776478	2.9258836466430576	1.2058706752866972	1.0460793097764185	0.554482916643089	-0.895917903043583	-0.11479493474534512	-0.13877809111605885	3.661353037303786	-1.980510485489382	8.936283247317034	0.48891185230375955	-0.01394883548943573	-0.0964459276827709	-0.12393457159703562	0.18591158655617518	0.10950517996385929	3.8923912747765392	-0.23870658196548808	9.921875177977398	-0.07043670522342647	-0.3036831169654962	0.8324392979774415	-1.3189074498490807	-1.855690448540424	-1.8721786597911108
2053.0	9.988160356569027	-0.240246163922092	0.2912569574904828	-0.24164086656905945	0.6856986439220889	-0.13930394250952463	-1.0334526793370213	0.04667382386886073	-0.18913503322239994	8.24764458100795	-2.747790840714427	3.029965337248304	1.0595978239918904	0.9479452357143588	0.6585646072483068	-0.8675946472499221	-0.12594567311396773	-0.12811079467020883	3.55666794334562	-1.7513241697358477	9.035447633708657	0.3842267583456105	0.21523748026410308	0.0027184587087748613	-0.1276224176787057	0.14970378035516374	0.09980192933535138	3.8871699279418075	-0.13283472122282236	10.071169304298405	-0.07565805205814147	-0.19781125622282256	0.9817334242984606	-1.5564072887768718	-2.069308145084216	-1.8976632403417442
2054.0	9.971618523455708	-0.19278935190899008	0.39231776094942405	-0.22509903345577717	0.6382418319089895	-0.03824313905056943	-1.0356361756065464	0.05564304365282534	-0.18792939003732576	8.418985298781148	-2.5997260350759106	3.1293187494040833	0.8882571062187472	0.7998804300758571	0.7579180194040425	-0.8463671325101495	-0.12861868864298212	-0.12062266523883959	3.5044188817776445	-1.562378663008295	9.096671297014483	0.33197769677766625	0.40418298699167	0.06394212201448837	-0.1307153662285481	0.12391637547786735	0.09810043665153437	3.915818992679198	-0.017110758579706443	10.194141950575768	-0.04700898732075031	-0.08208729357969698	1.1047060705758336	-1.8349016628849928	-2.258205443401199	-1.8888496994996526
2055.0	9.9153385159035	-0.13253648637645693	0.5008698416700984	-0.16881902590359935	0.5779889663764578	0.07030894167011863	-1.0434169352934182	0.05671292961384969	-0.18972755555642132	8.59220496371346	-2.4144239848212736	3.2103235153850482	0.7150374412864943	0.6145783798212532	0.8389227853849763	-0.829284402970918	-0.13016950832252877	-0.11323496893200447	3.4865280639969067	-1.4529490227702073	9.126176659445473	0.31408687899695487	0.5136126272297729	0.09344748444537199	-0.13562005938920577	0.11058675506196738	0.10296791294707802	3.968638600098444	0.10242749857830795	10.277946167484936	0.00581062009847809	0.03745096357832301	1.1885102874850029	-2.1354336674841763	-2.416909040168409	-1.8564517234314009
2056.0	9.827565765038925	-0.07435855070989726	0.6127334495155976	-0.0810462750390126	0.519811030709898	0.18217254951562117	-1.0568357724869504	0.05371745501813242	-0.19551829937678386	8.750744598610822	-2.2078308968194276	3.268695611127263	0.5564978063891537	0.40798529181944143	0.8972948811271899	-0.8150145697302233	-0.13644290033154408	-0.10325397909169759	3.4781241080044896	-1.4338602501240563	9.136844402362854	0.3056829230045495	0.5327013998759341	0.10411522736269149	-0.14126124837521273	0.10864608132578192	0.10901671749859804	4.027852693144691	0.22293538189942974	10.317022937709881	0.06502471314470312	0.1579588468994418	1.2275870577099468	-2.430278745170415	-2.534159414922344	-1.8122440952409946
2057.0	9.719044300036657	-0.03260325624168007	0.7235241967200489	0.027475189963309065	0.47805573624167963	0.2929632967200627	-1.0727747672542174	0.04857719371628239	-0.20504083232089654	8.886403264930241	-1.993480185217588	3.3074435713628105	0.4208391400697039	0.1936345802176205	0.9360428413627605	-0.804668034207989	-0.14871463238078717	-0.08920296940558635	3.463772479753763	-1.482292808714373	9.139122311330347	0.29133129475382064	0.4842688412856208	0.10639313633018381	-0.14512291860765192	0.11356455438132214	0.11086641195478159	4.084358775462887	0.34080962788867336	10.308579907552419	0.12153079546289065	0.2758330928886743	1.219144027552487	-2.6965704666320534	-2.5889020917513808	-1.7692790242432748
2058.0	9.601997787597016	-0.017296208469933596	0.8284485870498027	0.14452170240300552	0.462748688469932	0.3978876870498005	-1.0861146488772906	0.04101089820456971	-0.21703755374103806	8.997968789680023	-1.778743445141635	3.3301618669504576	0.3092736153198577	-0.02110215985833705	0.9587611369504347	-0.8010698906359074	-0.16279131535249647	-0.07119588776082648	3.4426098867051245	-1.555823946150399	9.137179868437565	0.2701687017051731	0.4107377038495912	0.10445069343745281	-0.14592471105810423	0.1187533800311808	0.10632112065264782	4.15348135738619	0.4470217999010068	10.24513691031144	0.1906533773862102	0.38204526490099533	1.1557010303115118	-2.9276979009979063	-2.5543840679772547	-1.7399959890440784
